onset	duration	sample	value	key	prompt_text
705.4505	0.119	1410901	keystroke_d	d	n/a
705.5295	0.088	1411059	keystroke_i	i	n/a
705.6655	0.128	1411331	keystroke_d	d	n/a
705.7535	0.088	1411507	keystroke_n	n	n/a
706.3615	0.056	1412723	keystroke_Key.backspace	Key.backspace	n/a
706.4975	0.136	1412995	keystroke_Key.space	Key.space	n/a
706.6015	0.112	1413203	keystroke_n	n	n/a
706.6585	0.111	1413317	keystroke_o	o	n/a
706.7545	0.135	1413509	keystroke_t	t	n/a
706.9295	0.096	1413859	keystroke_Key.enter	Key.enter	n/a
707.0305	3.5885	1414061	prompt	n/a	sell as well as\n
707.6655	0.088	1415331	keystroke_s	s	n/a
707.8505	0.111	1415701	keystroke_e	e	n/a
707.9215	0.064	1415843	keystroke_l	l	n/a
708.0655	0.104	1416131	keystroke_l	l	n/a
708.3535	0.096	1416707	keystroke_Key.space	Key.space	n/a
708.4975	0.168	1416995	keystroke_a	a	n/a
708.5695	0.152	1417139	keystroke_s	s	n/a
708.8015	0.104	1417603	keystroke_Key.space	Key.space	n/a
709.0335	0.136	1418067	keystroke_w	w	n/a
709.2735	0.136	1418547	keystroke_e	e	n/a
709.5375	0.08	1419075	keystroke_l	l	n/a
709.8655	0.08	1419731	keystroke_l	l	n/a
710.0975	0.096	1420195	keystroke_Key.space	Key.space	n/a
710.2895	0.176	1420579	keystroke_a	a	n/a
710.3855	0.144	1420771	keystroke_s	s	n/a
710.5375	0.08	1421075	keystroke_Key.enter	Key.enter	n/a
710.6225	3.74	1421245	prompt	n/a	their first ones, but\n
711.3055	0.1525	1422611	keystroke_t	t	n/a
711.3855	0.1045	1422771	keystroke_h	h	n/a
711.594	0.192	1423188	keystroke_e	e	n/a
711.802	0.096	1423604	keystroke_i	i	n/a
711.914	0.1675	1423828	keystroke_r	r	n/a
712.05	0.0875	1424100	keystroke_Key.space	Key.space	n/a
712.4495	0.112	1424899	keystroke_f	f	n/a
712.5855	0.096	1425171	keystroke_i	i	n/a
712.6895	0.16	1425379	keystroke_r	r	n/a
712.7615	0.136	1425523	keystroke_s	s	n/a
712.9695	0.1435	1425939	keystroke_t	t	n/a
713.089	0.0725	1426178	keystroke_Key.space	Key.space	n/a
713.241	0.1355	1426482	keystroke_o	o	n/a
713.3205	0.1	1426641	keystroke_n	n	n/a
713.3885	0.1275	1426777	keystroke_e	e	n/a
713.6115	0.128	1427223	keystroke_s	s	n/a
713.7395	0.056	1427479	keystroke_,	,	n/a
713.8405	0.0635	1427681	keystroke_Key.space	Key.space	n/a
713.96	0.1115	1427920	keystroke_b	b	n/a
714.0555	0.072	1428111	keystroke_i	i	n/a
714.0635	0.056	1428127	keystroke_u	u	n/a
714.1115	0.1295	1428223	keystroke_t	t	n/a
714.249	0.1115	1428498	keystroke_Key.enter	Key.enter	n/a
714.365	4.0285	1428730	prompt	n/a	they felt better knowing\n
715.081	0.1435	1430162	keystroke_t	t	n/a
715.1685	0.088	1430337	keystroke_h	h	n/a
715.2575	0.1115	1430515	keystroke_e	e	n/a
715.433	0.104	1430866	keystroke_y	y	n/a
715.521	0.088	1431042	keystroke_Key.space	Key.space	n/a
715.697	0.1915	1431394	keystroke_f	f	n/a
715.777	0.1995	1431554	keystroke_e	e	n/a
715.9045	0.104	1431809	keystroke_l	l	n/a
716.096	0.1515	1432192	keystroke_t	t	n/a
716.303	0.0895	1432606	keystroke_Key.space	Key.space	n/a
716.52	0.0955	1433040	keystroke_b	b	n/a
716.6075	0.1275	1433215	keystroke_e	e	n/a
716.816	0.08	1433632	keystroke_t	t	n/a
716.968	0.1195	1433936	keystroke_t	t	n/a
717.032	0.2395	1434064	keystroke_e	e	n/a
717.1835	0.16	1434367	keystroke_r	r	n/a
717.287	0.081	1434574	keystroke_Key.space	Key.space	n/a
717.52	0.2875	1435040	keystroke_k	k	n/a
717.656	0.1355	1435312	keystroke_n	n	n/a
717.7355	0.144	1435471	keystroke_o	o	n/a
717.8715	0.1365	1435743	keystroke_w	w	n/a
717.992	0.144	1435984	keystroke_i	i	n/a
718.08	0.112	1436160	keystroke_n	n	n/a
718.152	0.136	1436304	keystroke_g	g	n/a
718.28	0.112	1436560	keystroke_Key.enter	Key.enter	n/a
718.3975	3.404	1436795	prompt	n/a	the music was really\n
719.073	0.151	1438146	keystroke_t	t	n/a
719.152	0.08	1438304	keystroke_h	h	n/a
719.233	0.127	1438466	keystroke_e	e	n/a
719.352	0.088	1438704	keystroke_Key.space	Key.space	n/a
719.536	0.104	1439072	keystroke_m	m	n/a
719.736	0.088	1439472	keystroke_u	u	n/a
719.84	0.104	1439680	keystroke_s	s	n/a
719.96	0.064	1439920	keystroke_i	i	n/a
720.064	0.153	1440128	keystroke_c	c	n/a
720.224	0.088	1440448	keystroke_Key.space	Key.space	n/a
720.528	0.16	1441056	keystroke_w	w	n/a
720.632	0.208	1441264	keystroke_a	a	n/a
720.792	0.121	1441584	keystroke_s	s	n/a
720.888	0.096	1441776	keystroke_Key.space	Key.space	n/a
721.009	0.223	1442018	keystroke_r	r	n/a
721.064	0.232	1442128	keystroke_e	e	n/a
721.176	0.136	1442352	keystroke_a	a	n/a
721.248	0.072	1442496	keystroke_l	l	n/a
721.432	0.1035	1442864	keystroke_l	l	n/a
721.5995	0.1285	1443199	keystroke_y	y	n/a
721.688	0.112	1443376	keystroke_Key.enter	Key.enter	n/a
721.8045	3.8925	1443609	prompt	n/a	theirs, and they still\n
722.56	0.144	1445120	keystroke_t	t	n/a
722.656	0.096	1445312	keystroke_h	h	n/a
722.728	0.16	1445456	keystroke_e	e	n/a
722.896	0.096	1445792	keystroke_i	i	n/a
722.984	0.136	1445968	keystroke_r	r	n/a
723.144	0.144	1446288	keystroke_s	s	n/a
723.48	0.08	1446960	keystroke_,	,	n/a
723.672	0.072	1447344	keystroke_Key.space	Key.space	n/a
723.768	0.16	1447536	keystroke_a	a	n/a
723.872	0.064	1447744	keystroke_n	n	n/a
723.937	0.135	1447874	keystroke_d	d	n/a
724.04	0.08	1448080	keystroke_Key.space	Key.space	n/a
724.248	0.168	1448496	keystroke_t	t	n/a
724.376	0.104	1448752	keystroke_h	h	n/a
724.432	0.12	1448864	keystroke_e	e	n/a
724.64	0.112	1449280	keystroke_y	y	n/a
724.76	0.072	1449520	keystroke_Key.space	Key.space	n/a
724.888	0.136	1449776	keystroke_s	s	n/a
725.008	0.168	1450016	keystroke_t	t	n/a
725.12	0.12	1450240	keystroke_i	i	n/a
725.24	0.08	1450480	keystroke_l	l	n/a
725.376	0.104	1450752	keystroke_l	l	n/a
725.576	0.1195	1451152	keystroke_Key.enter	Key.enter	n/a
725.7	3.925	1451400	prompt	n/a	had hit records. the\n
726.44	0.096	1452880	keystroke_h	h	n/a
726.528	0.16	1453056	keystroke_a	a	n/a
726.656	0.136	1453312	keystroke_d	d	n/a
726.736	0.08	1453472	keystroke_Key.space	Key.space	n/a
726.96	0.152	1453920	keystroke_h	h	n/a
727.048	0.144	1454096	keystroke_i	i	n/a
727.144	0.128	1454288	keystroke_t	t	n/a
727.328	0.104	1454656	keystroke_Key.space	Key.space	n/a
727.408	0.128	1454816	keystroke_r	r	n/a
727.464	0.144	1454928	keystroke_e	e	n/a
727.68	0.12	1455360	keystroke_c	c	n/a
727.768	0.088	1455536	keystroke_o	o	n/a
727.92	0.096	1455840	keystroke_r	r	n/a
728.136	0.2155	1456272	keystroke_d	d	n/a
728.248	0.1595	1456496	keystroke_s	s	n/a
728.792	0.096	1457584	keystroke_.	.	n/a
729.016	0.088	1458032	keystroke_Key.space	Key.space	n/a
729.2	0.1675	1458400	keystroke_t	t	n/a
729.3115	0.064	1458623	keystroke_h	h	n/a
729.3595	0.16	1458719	keystroke_e	e	n/a
729.5275	0.0955	1459055	keystroke_Key.enter	Key.enter	n/a
729.6275	4.926	1459255	prompt	n/a	beaker people were also\n
730.2715	0.104	1460543	keystroke_b	b	n/a
730.3595	0.2085	1460719	keystroke_e	e	n/a
730.4795	0.1125	1460959	keystroke_a	a	n/a
730.568	0.096	1461136	keystroke_k	k	n/a
730.704	0.1995	1461408	keystroke_e	e	n/a
730.784	0.1995	1461568	keystroke_r	r	n/a
730.8955	0.072	1461791	keystroke_Key.space	Key.space	n/a
731.0795	0.104	1462159	keystroke_p	p	n/a
731.2075	0.136	1462415	keystroke_e	e	n/a
731.28	0.0795	1462560	keystroke_o	o	n/a
731.4635	0.064	1462927	keystroke_p	p	n/a
731.6155	0.104	1463231	keystroke_l	l	n/a
731.6875	0.104	1463375	keystroke_e	e	n/a
731.8715	0.0885	1463743	keystroke_Key.space	Key.space	n/a
732.512	0.152	1465024	keystroke_e	e	n/a
732.672	0.088	1465344	keystroke_r	r	n/a
732.928	0.072	1465856	keystroke_Key.backspace	Key.backspace	n/a
733.096	0.096	1466192	keystroke_Key.backspace	Key.backspace	n/a
733.248	0.104	1466496	keystroke_w	w	n/a
733.448	0.136	1466896	keystroke_e	e	n/a
733.56	0.192	1467120	keystroke_r	r	n/a
733.672	0.12	1467344	keystroke_e	e	n/a
733.808	0.08	1467616	keystroke_Key.space	Key.space	n/a
733.944	0.128	1467888	keystroke_a	a	n/a
734.008	0.072	1468016	keystroke_l	l	n/a
734.144	0.136	1468288	keystroke_s	s	n/a
734.224	0.072	1468448	keystroke_o	o	n/a
734.464	0.088	1468928	keystroke_Key.enter	Key.enter	n/a
734.556	5.1895	1469112	prompt	n/a	skilled at making ornaments\n
735.184	0.168	1470368	keystroke_s	s	n/a
735.32	0.08	1470640	keystroke_k	k	n/a
735.496	0.08	1470992	keystroke_i	i	n/a
735.624	0.056	1471248	keystroke_l	l	n/a
735.76	0.112	1471520	keystroke_l	l	n/a
735.84	0.088	1471680	keystroke_e	e	n/a
736.008	0.128	1472016	keystroke_d	d	n/a
736.088	0.096	1472176	keystroke_Key.space	Key.space	n/a
736.24	0.16	1472480	keystroke_a	a	n/a
736.44	0.16	1472880	keystroke_t	t	n/a
736.528	0.096	1473056	keystroke_Key.space	Key.space	n/a
736.784	0.104	1473568	keystroke_m	m	n/a
736.92	0.104	1473840	keystroke_a	a	n/a
737	0.0725	1474000	keystroke_k	k	n/a
737.176	0.1365	1474352	keystroke_i	i	n/a
737.272	0.1125	1474544	keystroke_n	n	n/a
737.3525	0.112	1474705	keystroke_g	g	n/a
737.4965	0.104	1474993	keystroke_Key.space	Key.space	n/a
737.8005	0.096	1475601	keystroke_o	o	n/a
737.9525	0.12	1475905	keystroke_r	r	n/a
738.1285	0.088	1476257	keystroke_n	n	n/a
738.264	0.12	1476528	keystroke_a	a	n/a
739.1205	0.072	1478241	keystroke_m	m	n/a
739.2405	0.1355	1478481	keystroke_e	e	n/a
739.392	0.08	1478784	keystroke_n	n	n/a
739.44	0.168	1478880	keystroke_t	t	n/a
739.576	0.1445	1479152	keystroke_s	s	n/a
739.6645	0.08	1479329	keystroke_Key.enter	Key.enter	n/a
739.748	5.398	1479496	prompt	n/a	from gold, and examples\n
740.5605	0.064	1481121	keystroke_f	f	n/a
740.7205	0.12	1481441	keystroke_r	r	n/a
740.7765	0.16	1481553	keystroke_o	o	n/a
740.8885	0.104	1481777	keystroke_m	m	n/a
741.1045	0.096	1482209	keystroke_Key.space	Key.space	n/a
741.3445	0.144	1482689	keystroke_g	g	n/a
741.4645	0.088	1482929	keystroke_o	o	n/a
741.6725	0.096	1483345	keystroke_l	l	n/a
741.8405	0.128	1483681	keystroke_d	d	n/a
742.3525	0.088	1484705	keystroke_,	,	n/a
742.5765	0.072	1485153	keystroke_Key.space	Key.space	n/a
742.7285	0.144	1485457	keystroke_a	a	n/a
742.8005	0.072	1485601	keystroke_n	n	n/a
742.9205	0.128	1485841	keystroke_d	d	n/a
743.0005	0.072	1486001	keystroke_Key.space	Key.space	n/a
743.5445	0.08	1487089	keystroke_e	e	n/a
743.7765	0.104	1487553	keystroke_x	x	n/a
743.8965	0.08	1487793	keystroke_p	p	n/a
744.0165	0.152	1488033	keystroke_a	a	n/a
744.1525	0.104	1488305	keystroke_m	m	n/a
744.3685	0.104	1488737	keystroke_p	p	n/a
744.5765	0.104	1489153	keystroke_l	l	n/a
744.6645	0.072	1489329	keystroke_e	e	n/a
744.8645	0.128	1489729	keystroke_s	s	n/a
745.0645	0.08	1490129	keystroke_Key.enter	Key.enter	n/a
745.149	3.684	1490298	prompt	n/a	of these have been\n
745.7205	0.072	1491441	keystroke_o	o	n/a
745.8325	0.104	1491665	keystroke_f	f	n/a
745.9445	0.0635	1491889	keystroke_Key.space	Key.space	n/a
746.112	0.128	1492224	keystroke_t	t	n/a
746.16	0.088	1492320	keystroke_h	h	n/a
746.296	0.12	1492592	keystroke_e	e	n/a
746.544	0.096	1493088	keystroke_s	s	n/a
746.736	0.144	1493472	keystroke_e	e	n/a
747.144	0.08	1494288	keystroke_Key.space	Key.space	n/a
747.44	0.104	1494880	keystroke_h	h	n/a
747.552	0.104	1495104	keystroke_a	a	n/a
747.72	0.16	1495440	keystroke_v	v	n/a
747.808	0.192	1495616	keystroke_e	e	n/a
748.008	0.072	1496016	keystroke_Key.space	Key.space	n/a
748.192	0.08	1496384	keystroke_b	b	n/a
748.288	0.104	1496576	keystroke_e	e	n/a
748.4715	0.152	1496943	keystroke_e	e	n/a
748.5515	0.072	1497103	keystroke_n	n	n/a
748.72	0.112	1497440	keystroke_Key.enter	Key.enter	n/a
748.8355	3.4615	1497671	prompt	n/a	found in graves of\n
749.616	0.144	1499232	keystroke_f	f	n/a
749.712	0.224	1499424	keystroke_o	o	n/a
749.848	0.128	1499696	keystroke_u	u	n/a
749.952	0.152	1499904	keystroke_n	n	n/a
750.112	0.136	1500224	keystroke_d	d	n/a
750.232	0.064	1500464	keystroke_Key.space	Key.space	n/a
750.408	0.136	1500816	keystroke_i	i	n/a
750.504	0.096	1501008	keystroke_n	n	n/a
750.704	0.096	1501408	keystroke_Key.space	Key.space	n/a
750.816	0.104	1501632	keystroke_g	g	n/a
751.016	0.12	1502032	keystroke_r	r	n/a
751.096	0.1355	1502192	keystroke_a	a	n/a
751.3115	0.1525	1502623	keystroke_v	v	n/a
751.4315	0.1205	1502863	keystroke_e	e	n/a
751.656	0.1115	1503312	keystroke_s	s	n/a
751.7755	0.056	1503551	keystroke_Key.space	Key.space	n/a
751.928	0.088	1503856	keystroke_o	o	n/a
752.048	0.112	1504096	keystroke_f	f	n/a
752.208	0.0875	1504416	keystroke_Key.enter	Key.enter	n/a
752.3	6.8605	1504600	prompt	n/a	the wealthy wessex culture\n
753.112	0.16	1506224	keystroke_t	t	n/a
753.176	0.08	1506352	keystroke_h	h	n/a
753.3275	0.0965	1506655	keystroke_e	e	n/a
753.4	0.088	1506800	keystroke_Key.space	Key.space	n/a
753.688	0.1355	1507376	keystroke_w	w	n/a
754.2475	0.264	1508495	keystroke_e	e	n/a
754.3675	0.168	1508735	keystroke_a	a	n/a
754.9515	0.088	1509903	keystroke_l	l	n/a
755.2155	0.152	1510431	keystroke_t	t	n/a
755.3915	0.08	1510783	keystroke_h	h	n/a
755.6155	0.112	1511231	keystroke_y	y	n/a
755.7435	0.1125	1511487	keystroke_Key.space	Key.space	n/a
756.0075	0.152	1512015	keystroke_w	w	n/a
756.392	0.1195	1512784	keystroke_e	e	n/a
756.7515	0.072	1513503	keystroke_s	s	n/a
756.9115	0.08	1513823	keystroke_s	s	n/a
757.0875	0.088	1514175	keystroke_e	e	n/a
757.3275	0.12	1514655	keystroke_x	x	n/a
757.4635	0.08	1514927	keystroke_Key.space	Key.space	n/a
757.8475	0.2005	1515695	keystroke_c	c	n/a
757.983	0.097	1515966	keystroke_u	u	n/a
758.192	0.104	1516384	keystroke_l	l	n/a
758.615	0.12	1517230	keystroke_t	t	n/a
758.743	0.096	1517486	keystroke_u	u	n/a
758.855	0.161	1517710	keystroke_r	r	n/a
758.927	0.169	1517854	keystroke_e	e	n/a
759.079	0.08	1518158	keystroke_Key.enter	Key.enter	n/a
759.1635	8.1805	1518327	prompt	n/a	of southern britain. it\n
759.759	0.073	1519518	keystroke_o	o	n/a
759.903	0.097	1519806	keystroke_f	f	n/a
759.975	0.072	1519950	keystroke_Key.space	Key.space	n/a
760.416	0.167	1520832	keystroke_s	s	n/a
760.496	0.2385	1520992	keystroke_o	o	n/a
760.623	0.0965	1521246	keystroke_u	u	n/a
760.8465	0.136	1521693	keystroke_t	t	n/a
761.0155	0.104	1522031	keystroke_h	h	n/a
761.1265	0.185	1522253	keystroke_e	e	n/a
761.3185	0.112	1522637	keystroke_n	n	n/a
761.5505	0.08	1523101	keystroke_Key.space	Key.space	n/a
761.7825	0.112	1523565	keystroke_b	b	n/a
762.502	0.072	1525004	keystroke_Key.backspace	Key.backspace	n/a
762.718	0.0645	1525436	keystroke_Key.backspace	Key.backspace	n/a
763.1025	0.088	1526205	keystroke_Key.backspace	Key.backspace	n/a
763.2865	0.16	1526573	keystroke_r	r	n/a
763.4075	0.079	1526815	keystroke_n	n	n/a
763.6465	0.064	1527293	keystroke_Key.space	Key.space	n/a
763.9345	0.12	1527869	keystroke_b	b	n/a
764.1985	0.144	1528397	keystroke_r	r	n/a
764.3585	0.096	1528717	keystroke_i	i	n/a
764.551	0.175	1529102	keystroke_t	t	n/a
764.718	0.232	1529436	keystroke_a	a	n/a
764.9585	0.2	1529917	keystroke_i	i	n/a
765.1265	0.12	1530253	keystroke_n	n	n/a
765.5905	0.104	1531181	keystroke_Key.space	Key.space	n/a
765.8865	0.096	1531773	keystroke_Key.backspace	Key.backspace	n/a
766.1505	0.088	1532301	keystroke_,	,	n/a
766.5185	0.112	1533037	keystroke_Key.space	Key.space	n/a
766.8545	0.144	1533709	keystroke_i	i	n/a
766.9585	0.112	1533917	keystroke_n	n	n/a
767.2465	0.096	1534493	keystroke_Key.enter	Key.enter	n/a
767.347	3.6615	1534694	prompt	n/a	was the first time\n
767.9345	0.169	1535869	keystroke_w	w	n/a
768.0865	0.192	1536173	keystroke_a	a	n/a
768.1905	0.152	1536381	keystroke_s	s	n/a
768.2625	0.088	1536525	keystroke_Key.space	Key.space	n/a
768.4465	0.16	1536893	keystroke_t	t	n/a
768.5105	0.088	1537021	keystroke_h	h	n/a
768.5745	0.176	1537149	keystroke_e	e	n/a
768.7425	0.096	1537485	keystroke_Key.space	Key.space	n/a
768.9265	0.128	1537853	keystroke_f	f	n/a
769.0705	0.096	1538141	keystroke_i	i	n/a
769.1995	0.239	1538399	keystroke_r	r	n/a
769.3195	0.192	1538639	keystroke_s	s	n/a
769.6155	0.167	1539231	keystroke_t	t	n/a
769.8945	0.0965	1539789	keystroke_Key.space	Key.space	n/a
770.408	0.159	1540816	keystroke_t	t	n/a
770.559	0.168	1541118	keystroke_i	i	n/a
770.575	0.176	1541150	keystroke_m	m	n/a
770.704	0.159	1541408	keystroke_e	e	n/a
770.911	0.096	1541822	keystroke_Key.enter	Key.enter	n/a
771.011	5.902	1542022	prompt	n/a	a light heavyweight champion\n
771.847	0.129	1543694	keystroke_a	a	n/a
771.927	0.08	1543854	keystroke_Key.space	Key.space	n/a
772.111	0.184	1544222	keystroke_l	l	n/a
772.208	0.095	1544416	keystroke_i	i	n/a
772.319	0.112	1544638	keystroke_g	g	n/a
772.439	0.088	1544878	keystroke_h	h	n/a
772.559	0.136	1545118	keystroke_t	t	n/a
772.696	0.103	1545392	keystroke_Key.space	Key.space	n/a
773.047	0.12	1546094	keystroke_h	h	n/a
773.119	0.224	1546238	keystroke_e	e	n/a
773.247	0.136	1546494	keystroke_a	a	n/a
773.447	0.128	1546894	keystroke_v	v	n/a
773.767	0.088	1547534	keystroke_y	y	n/a
774.063	0.112	1548126	keystroke_w	w	n/a
774.416	0.151	1548832	keystroke_e	e	n/a
774.608	0.047	1549216	keystroke_i	i	n/a
774.711	0.112	1549422	keystroke_g	g	n/a
774.871	0.08	1549742	keystroke_h	h	n/a
774.991	0.144	1549982	keystroke_t	t	n/a
775.143	0.104	1550286	keystroke_Key.space	Key.space	n/a
775.575	0.184	1551150	keystroke_c	c	n/a
775.703	0.08	1551406	keystroke_h	h	n/a
775.76	0.167	1551520	keystroke_a	a	n/a
775.991	0.032	1551982	keystroke_m	m	n/a
776.167	0.096	1552334	keystroke_p	p	n/a
776.383	0.232	1552766	keystroke_i	i	n/a
776.487	0.136	1552974	keystroke_o	o	n/a
776.567	0.128	1553134	keystroke_n	n	n/a
776.807	0.104	1553614	keystroke_Key.enter	Key.enter	n/a
776.9175	7.0755	1553835	prompt	n/a	had become heavyweight champion.\n
777.671	0.088	1555342	keystroke_h	h	n/a
777.76	0.143	1555520	keystroke_a	a	n/a
777.863	0.16	1555726	keystroke_d	d	n/a
777.951	0.073	1555902	keystroke_Key.space	Key.space	n/a
778.119	0.1205	1556238	keystroke_b	b	n/a
778.4155	0.136	1556831	keystroke_e	e	n/a
778.7115	0.176	1557423	keystroke_c	c	n/a
778.8395	0.1685	1557679	keystroke_o	o	n/a
778.9515	0.128	1557903	keystroke_m	m	n/a
779.0875	0.168	1558175	keystroke_e	e	n/a
779.2475	0.072	1558495	keystroke_Key.space	Key.space	n/a
779.552	0.1115	1559104	keystroke_h	h	n/a
779.7035	0.2405	1559407	keystroke_e	e	n/a
779.816	0.16	1559632	keystroke_a	a	n/a
780.112	0.1275	1560224	keystroke_v	v	n/a
780.456	0.032	1560912	keystroke_y	y	n/a
780.6475	0.144	1561295	keystroke_w	w	n/a
781.112	0.16	1562224	keystroke_e	e	n/a
781.264	0.064	1562528	keystroke_i	i	n/a
781.36	0.128	1562720	keystroke_g	g	n/a
781.528	0.064	1563056	keystroke_h	h	n/a
781.648	0.12	1563296	keystroke_t	t	n/a
781.816	0.096	1563632	keystroke_Key.space	Key.space	n/a
782.104	0.152	1564208	keystroke_c	c	n/a
782.2	0.088	1564400	keystroke_h	h	n/a
782.312	0.192	1564624	keystroke_a	a	n/a
782.44	0.128	1564880	keystroke_m	m	n/a
782.592	0.144	1565184	keystroke_p	p	n/a
783.056	0.304	1566112	keystroke_i	i	n/a
783.192	0.16	1566384	keystroke_o	o	n/a
783.328	0.112	1566656	keystroke_n	n	n/a
783.64	0.12	1567280	keystroke_.	.	n/a
783.92	0.072	1567840	keystroke_Key.enter	Key.enter	n/a
783.9955	4.4375	1567991	prompt	n/a	the en passant rule\n
784.832	0.152	1569664	keystroke_t	t	n/a
784.912	0.08	1569824	keystroke_h	h	n/a
785.032	0.128	1570064	keystroke_e	e	n/a
785.136	0.088	1570272	keystroke_Key.space	Key.space	n/a
785.488	0.184	1570976	keystroke_e	e	n/a
785.616	0.088	1571232	keystroke_n	n	n/a
786.032	0.088	1572064	keystroke_Key.space	Key.space	n/a
786.272	0.136	1572544	keystroke_p	p	n/a
786.4	0.168	1572800	keystroke_a	a	n/a
786.576	0.112	1573152	keystroke_s	s	n/a
786.768	0.16	1573536	keystroke_s	s	n/a
786.864	0.2	1573728	keystroke_a	a	n/a
787.016	0.096	1574032	keystroke_n	n	n/a
787.224	0.136	1574448	keystroke_t	t	n/a
787.352	0.08	1574704	keystroke_Key.space	Key.space	n/a
787.552	0.176	1575104	keystroke_r	r	n/a
787.648	0.112	1575296	keystroke_u	u	n/a
787.872	0.112	1575744	keystroke_l	l	n/a
788.168	0.168	1576336	keystroke_e	e	n/a
788.344	0.088	1576688	keystroke_Key.enter	Key.enter	n/a
788.436	4.461	1576872	prompt	n/a	was developed when pawns\n
789.144	0.144	1578288	keystroke_w	w	n/a
789.28	0.1835	1578560	keystroke_a	a	n/a
789.3755	0.1525	1578751	keystroke_s	s	n/a
789.4795	0.0805	1578959	keystroke_Key.space	Key.space	n/a
789.632	0.176	1579264	keystroke_d	d	n/a
789.76	0.136	1579520	keystroke_e	e	n/a
789.96	0.184	1579920	keystroke_v	v	n/a
790.072	0.184	1580144	keystroke_e	e	n/a
790.224	0.08	1580448	keystroke_l	l	n/a
790.392	0.088	1580784	keystroke_o	o	n/a
790.584	0.096	1581168	keystroke_p	p	n/a
790.688	0.096	1581376	keystroke_e	e	n/a
790.88	0.104	1581760	keystroke_d	d	n/a
790.96	0.064	1581920	keystroke_Key.space	Key.space	n/a
791.096	0.112	1582192	keystroke_w	w	n/a
791.192	0.08	1582384	keystroke_h	h	n/a
791.328	0.128	1582656	keystroke_e	e	n/a
791.4	0.064	1582800	keystroke_n	n	n/a
791.56	0.064	1583120	keystroke_Key.space	Key.space	n/a
791.784	0.032	1583568	keystroke_p	p	n/a
791.904	0.176	1583808	keystroke_a	a	n/a
792.024	0.168	1584048	keystroke_w	w	n/a
792.312	0.096	1584624	keystroke_n	n	n/a
792.68	0.144	1585360	keystroke_s	s	n/a
792.816	0.08	1585632	keystroke_Key.enter	Key.enter	n/a
792.8995	3.8055	1585799	prompt	n/a	were allowed to make\n
793.472	0.08	1586944	keystroke_w	w	n/a
793.656	0.144	1587312	keystroke_e	e	n/a
793.768	0.232	1587536	keystroke_r	r	n/a
793.912	0.104	1587824	keystroke_e	e	n/a
793.992	0.088	1587984	keystroke_Key.space	Key.space	n/a
794.288	0.16	1588576	keystroke_a	a	n/a
794.44	0.08	1588880	keystroke_l	l	n/a
794.584	0.08	1589168	keystroke_l	l	n/a
794.776	0.096	1589552	keystroke_o	o	n/a
794.904	0.136	1589808	keystroke_w	w	n/a
795.2	0.112	1590400	keystroke_e	e	n/a
795.44	0.168	1590880	keystroke_d	d	n/a
795.584	0.064	1591168	keystroke_Key.space	Key.space	n/a
795.832	0.104	1591664	keystroke_t	t	n/a
795.872	0.08	1591744	keystroke_o	o	n/a
796.032	0.064	1592064	keystroke_Key.space	Key.space	n/a
796.208	0.096	1592416	keystroke_m	m	n/a
796.328	0.12	1592656	keystroke_a	a	n/a
796.424	0.072	1592848	keystroke_k	k	n/a
796.544	0.136	1593088	keystroke_e	e	n/a
796.632	0.072	1593264	keystroke_Key.enter	Key.enter	n/a
796.7075	3.8295	1593415	prompt	n/a	their double move. it\n
797.3515	0.1365	1594703	keystroke_t	t	n/a
797.3995	0.0965	1594799	keystroke_h	h	n/a
797.512	0.16	1595024	keystroke_e	e	n/a
797.632	0.104	1595264	keystroke_i	i	n/a
797.72	0.152	1595440	keystroke_r	r	n/a
797.88	0.08	1595760	keystroke_Key.space	Key.space	n/a
798.352	0.16	1596704	keystroke_d	d	n/a
798.448	0.1675	1596896	keystroke_o	o	n/a
798.552	0.1115	1597104	keystroke_u	u	n/a
798.6555	0.152	1597311	keystroke_b	b	n/a
798.8075	0.128	1597615	keystroke_l	l	n/a
798.9275	0.1285	1597855	keystroke_e	e	n/a
799.0315	0.128	1598063	keystroke_Key.space	Key.space	n/a
799.2635	0.136	1598527	keystroke_m	m	n/a
799.3355	0.152	1598671	keystroke_o	o	n/a
799.4315	0.1685	1598863	keystroke_v	v	n/a
799.5195	0.1685	1599039	keystroke_e	e	n/a
799.712	0.12	1599424	keystroke_.	.	n/a
800.024	0.088	1600048	keystroke_Key.space	Key.space	n/a
800.224	0.088	1600448	keystroke_i	i	n/a
800.28	0.128	1600560	keystroke_t	t	n/a
800.448	0.088	1600896	keystroke_Key.enter	Key.enter	n/a
800.54	4.0045	1601080	prompt	n/a	is made by reacting\n
801.136	0.08	1602272	keystroke_i	i	n/a
801.232	0.12	1602464	keystroke_s	s	n/a
801.36	0.056	1602720	keystroke_Key.space	Key.space	n/a
801.528	0.088	1603056	keystroke_m	m	n/a
801.592	0.12	1603184	keystroke_a	a	n/a
801.728	0.224	1603456	keystroke_d	d	n/a
801.84	0.184	1603680	keystroke_e	e	n/a
801.968	0.096	1603936	keystroke_Key.space	Key.space	n/a
802.24	0.112	1604480	keystroke_b	b	n/a
802.776	0.104	1605552	keystroke_y	y	n/a
803.064	0.12	1606128	keystroke_Key.space	Key.space	n/a
803.224	0.24	1606448	keystroke_r	r	n/a
