onset	duration	sample	value	key	prompt_text
911.975	0.0905	1823950	keystroke_s	s	n/a
912.095	0.12	1824190	keystroke_Key.space	Key.space	n/a
912.2605	0.105	1824521	keystroke_l	l	n/a
912.2755	0.1205	1824551	keystroke_e	e	n/a
912.486	0.09	1824972	keystroke_f	f	n/a
912.665	0.0755	1825330	keystroke_t	t	n/a
912.7705	0.0895	1825541	keystroke_Key.space	Key.space	n/a
912.9055	0.1045	1825811	keystroke_t	t	n/a
912.95	0.1205	1825900	keystroke_h	h	n/a
913.0705	0.0745	1826141	keystroke_e	e	n/a
913.1905	0.06	1826381	keystroke_Key.space	Key.space	n/a
913.4755	0.12	1826951	keystroke_Key.enter	Key.enter	n/a
913.608	8.089	1827216	prompt	n/a	team. therefore, it would\n
914.2415	0.103	1828483	keystroke_t	t	n/a
914.3455	0.045	1828691	keystroke_h	h	n/a
914.4055	0.0895	1828811	keystroke_e	e	n/a
914.675	0.105	1829350	keystroke_Key.backspace	Key.backspace	n/a
915.215	0.105	1830430	keystroke_Key.backspace	Key.backspace	n/a
915.41	0.1355	1830820	keystroke_e	e	n/a
915.5005	0.1055	1831001	keystroke_a	a	n/a
915.5905	0.12	1831181	keystroke_m	m	n/a
915.9055	0.12	1831811	keystroke_.	.	n/a
916.085	0.0755	1832170	keystroke_Key.space	Key.space	n/a
916.731	0.0895	1833462	keystroke_t	t	n/a
916.8655	0.0895	1833731	keystroke_h	h	n/a
916.97	0.121	1833940	keystroke_e	e	n/a
917.06	0.091	1834120	keystroke_r	r	n/a
917.405	0.1055	1834810	keystroke_e	e	n/a
917.6455	0.0445	1835291	keystroke_f	f	n/a
917.795	0.075	1835590	keystroke_i	i	n/a
917.8995	0.121	1835799	keystroke_r	r	n/a
917.9755	0.12	1835951	keystroke_e	e	n/a
918.5755	0.0755	1837151	keystroke_Key.backspace	Key.backspace	n/a
918.74	0.0605	1837480	keystroke_Key.backspace	Key.backspace	n/a
918.905	0.0905	1837810	keystroke_Key.backspace	Key.backspace	n/a
919.416	0.0595	1838832	keystroke_o	o	n/a
919.431	0.135	1838862	keystroke_r	r	n/a
919.567	0.1185	1839134	keystroke_e	e	n/a
920.1955	0.105	1840391	keystroke_,	,	n/a
920.2855	0.09	1840571	keystroke_Key.space	Key.space	n/a
920.4505	0.105	1840901	keystroke_i	i	n/a
920.586	0.12	1841172	keystroke_t	t	n/a
920.6905	0.09	1841381	keystroke_Key.space	Key.space	n/a
920.9005	0.0895	1841801	keystroke_w	w	n/a
920.96	0.181	1841920	keystroke_o	o	n/a
921.1105	0.1195	1842221	keystroke_u	u	n/a
921.3355	0.12	1842671	keystroke_l	l	n/a
921.5305	0.015	1843061	keystroke_d	d	n/a
921.65	0.045	1843300	keystroke_Key.enter	Key.enter	n/a
921.701	4.7075	1843402	prompt	n/a	seem that the only\n
922.416	0.149	1844832	keystroke_s	s	n/a
922.5505	0.09	1845101	keystroke_e	e	n/a
922.7155	0.1345	1845431	keystroke_e	e	n/a
922.79	0.0905	1845580	keystroke_m	m	n/a
922.9405	0.1045	1845881	keystroke_t	t	n/a
922.9705	0.0895	1845941	keystroke_Key.space	Key.space	n/a
923.12	0.121	1846240	keystroke_h	h	n/a
923.18	0.1205	1846360	keystroke_a	a	n/a
923.27	0.105	1846540	keystroke_t	t	n/a
923.66	0.06	1847320	keystroke_Key.backspace	Key.backspace	n/a
923.945	0.075	1847890	keystroke_Key.backspace	Key.backspace	n/a
924.125	0.06	1848250	keystroke_Key.backspace	Key.backspace	n/a
924.2755	0.0445	1848551	keystroke_Key.backspace	Key.backspace	n/a
924.425	0.09	1848850	keystroke_Key.backspace	Key.backspace	n/a
924.59	0.09	1849180	keystroke_Key.space	Key.space	n/a
924.725	0.121	1849450	keystroke_t	t	n/a
924.831	0.105	1849662	keystroke_h	h	n/a
924.876	0.1645	1849752	keystroke_a	a	n/a
924.98	0.12	1849960	keystroke_t	t	n/a
925.0855	0.1045	1850171	keystroke_Key.space	Key.space	n/a
925.3405	0.09	1850681	keystroke_t	t	n/a
925.3855	0.075	1850771	keystroke_h	h	n/a
925.5055	0.06	1851011	keystroke_e	e	n/a
925.5505	0.105	1851101	keystroke_Key.space	Key.space	n/a
925.7605	0.12	1851521	keystroke_o	o	n/a
925.9705	0.091	1851941	keystroke_n	n	n/a
926.1055	0.105	1852211	keystroke_l	l	n/a
926.1955	0.06	1852391	keystroke_y	y	n/a
926.3445	0.06	1852689	keystroke_Key.enter	Key.enter	n/a
926.412	11.1855	1852824	prompt	n/a	practical way to achieve\n
927.3655	0.105	1854731	keystroke_p	p	n/a
927.4705	0.105	1854941	keystroke_r	r	n/a
927.5455	0.15	1855091	keystroke_e	e	n/a
927.7405	0.12	1855481	keystroke_c	c	n/a
928.0105	0.075	1856021	keystroke_t	t	n/a
928.1005	0.075	1856201	keystroke_i	i	n/a
928.2055	0.105	1856411	keystroke_c	c	n/a
928.2955	0.105	1856591	keystroke_a	a	n/a
928.3855	0.09	1856771	keystroke_l	l	n/a
928.521	0.1045	1857042	keystroke_Key.space	Key.space	n/a
928.8055	0.135	1857611	keystroke_w	w	n/a
928.9105	0.165	1857821	keystroke_a	a	n/a
929.0155	0.105	1858031	keystroke_y	y	n/a
929.1955	0.1045	1858391	keystroke_Key.space	Key.space	n/a
929.361	0.089	1858722	keystroke_t	t	n/a
929.466	0.074	1858932	keystroke_o	o	n/a
929.885	0.075	1859770	keystroke_Key.backspace	Key.backspace	n/a
930.05	0.06	1860100	keystroke_Key.backspace	Key.backspace	n/a
930.215	0.06	1860430	keystroke_Key.backspace	Key.backspace	n/a
930.3655	0.0745	1860731	keystroke_Key.backspace	Key.backspace	n/a
930.53	0.06	1861060	keystroke_Key.backspace	Key.backspace	n/a
930.695	0.0605	1861390	keystroke_Key.backspace	Key.backspace	n/a
930.845	0.1055	1861690	keystroke_Key.backspace	Key.backspace	n/a
931.01	0.09	1862020	keystroke_Key.backspace	Key.backspace	n/a
931.205	0.135	1862410	keystroke_Key.backspace	Key.backspace	n/a
931.385	0.105	1862770	keystroke_Key.backspace	Key.backspace	n/a
931.5955	0.0905	1863191	keystroke_Key.backspace	Key.backspace	n/a
931.7755	0.0895	1863551	keystroke_Key.backspace	Key.backspace	n/a
931.9705	0.09	1863941	keystroke_Key.backspace	Key.backspace	n/a
932.495	0.075	1864990	keystroke_Key.backspace	Key.backspace	n/a
932.691	0.1495	1865382	keystroke_a	a	n/a
932.796	0.1195	1865592	keystroke_c	c	n/a
933.065	0.0305	1866130	keystroke_t	t	n/a
933.1255	0.0755	1866251	keystroke_i	i	n/a
933.306	0.1185	1866612	keystroke_c	c	n/a
933.4105	0.0895	1866821	keystroke_a	a	n/a
933.4705	0.105	1866941	keystroke_l	l	n/a
933.6505	0.09	1867301	keystroke_Key.space	Key.space	n/a
934.4445	0.136	1868889	keystroke_w	w	n/a
934.5345	0.211	1869069	keystroke_a	a	n/a
934.7015	0.119	1869403	keystroke_y	y	n/a
934.8505	0.105	1869701	keystroke_Key.space	Key.space	n/a
935.0005	0.091	1870001	keystroke_t	t	n/a
935.0765	0.134	1870153	keystroke_o	o	n/a
935.225	0.09	1870450	keystroke_Key.space	Key.space	n/a
935.4955	0.105	1870991	keystroke_s	s	n/a
935.9595	0.076	1871919	keystroke_Key.backspace	Key.backspace	n/a
936.0955	0.1205	1872191	keystroke_a	a	n/a
936.1855	0.105	1872371	keystroke_c	c	n/a
936.3205	0.105	1872641	keystroke_h	h	n/a
936.4405	0.09	1872881	keystroke_i	i	n/a
936.5905	0.105	1873181	keystroke_e	e	n/a
936.8605	0.09	1873721	keystroke_c	c	n/a
937.1755	0.105	1874351	keystroke_Key.backspace	Key.backspace	n/a
937.2825	0.103	1874565	keystroke_v	v	n/a
937.3705	0.089	1874741	keystroke_e	e	n/a
937.5045	0.091	1875009	keystroke_Key.enter	Key.enter	n/a
937.6135	7.108	1875227	prompt	n/a	actual immortality is to\n
938.4355	0.1195	1876871	keystroke_a	a	n/a
938.57	0.0895	1877140	keystroke_c	c	n/a
939.0205	0.1045	1878041	keystroke_t	t	n/a
939.155	0.12	1878310	keystroke_u	u	n/a
939.2905	0.1045	1878581	keystroke_a	a	n/a
939.396	0.1195	1878792	keystroke_l	l	n/a
939.65	0.0605	1879300	keystroke_y	y	n/a
940.0405	0.1345	1880081	keystroke_Key.backspace	Key.backspace	n/a
940.22	0.12	1880440	keystroke_Key.space	Key.space	n/a
940.536	0.089	1881072	keystroke_i	i	n/a
940.775	0.0905	1881550	keystroke_m	m	n/a
940.9405	0.06	1881881	keystroke_m	m	n/a
941.1205	0.12	1882241	keystroke_o	o	n/a
941.2555	0.09	1882511	keystroke_r	r	n/a
942.815	0.12	1885630	keystroke_t	t	n/a
942.9205	0.1195	1885841	keystroke_a	a	n/a
943.01	0.135	1886020	keystroke_l	l	n/a
943.175	0.12	1886350	keystroke_i	i	n/a
943.34	0.135	1886680	keystroke_t	t	n/a
943.55	0.0905	1887100	keystroke_y	y	n/a
943.7305	0.134	1887461	keystroke_Key.space	Key.space	n/a
943.9095	0.1205	1887819	keystroke_i	i	n/a
944.0155	0.089	1888031	keystroke_s	s	n/a
944.1355	0.104	1888271	keystroke_Key.space	Key.space	n/a
944.255	0.09	1888510	keystroke_t	t	n/a
944.36	0.1205	1888720	keystroke_o	o	n/a
944.63	0.09	1889260	keystroke_Key.enter	Key.enter	n/a
944.7255	6.8965	1889451	prompt	n/a	upload one's mind into\n
945.7715	0.044	1891543	keystroke_i	i	n/a
945.9955	0.12	1891991	keystroke_Key.backspace	Key.backspace	n/a
946.535	0.12	1893070	keystroke_u	u	n/a
946.656	0.1495	1893312	keystroke_p	p	n/a
946.9255	0.0755	1893851	keystroke_l	l	n/a
947.1055	0.075	1894211	keystroke_o	o	n/a
947.1955	0.104	1894391	keystroke_a	a	n/a
947.3155	0.105	1894631	keystroke_d	d	n/a
947.4645	0.106	1894929	keystroke_Key.space	Key.space	n/a
947.8555	0.1505	1895711	keystroke_o	o	n/a
947.9745	0.106	1895949	keystroke_n	n	n/a
948.1255	0.105	1896251	keystroke_e	e	n/a
948.3355	0.105	1896671	keystroke_'	'	n/a
948.5155	0.06	1897031	keystroke_s	s	n/a
948.6505	0.119	1897301	keystroke_Key.space	Key.space	n/a
949.1155	0.0605	1898231	keystroke_m	m	n/a
949.296	0.104	1898592	keystroke_i	i	n/a
949.446	0.105	1898892	keystroke_n	n	n/a
949.626	0.0445	1899252	keystroke_d	d	n/a
949.7155	0.075	1899431	keystroke_Key.space	Key.space	n/a
949.8505	0.135	1899701	keystroke_i	i	n/a
950.0155	0.0895	1900031	keystroke_t	t	n/a
950.0455	0.1195	1900091	keystroke_n	n	n/a
950.54	0.075	1901080	keystroke_Key.backspace	Key.backspace	n/a
950.705	0.09	1901410	keystroke_Key.backspace	Key.backspace	n/a
951.0055	0.1205	1902011	keystroke_n	n	n/a
951.1705	0.09	1902341	keystroke_t	t	n/a
951.2755	0.105	1902551	keystroke_o	o	n/a
951.4855	0.135	1902971	keystroke_Key.enter	Key.enter	n/a
951.6335	5.853	1903267	prompt	n/a	a supercomputer to live\n
952.235	0.075	1904470	keystroke_a	a	n/a
952.325	0.09	1904650	keystroke_Key.space	Key.space	n/a
952.9105	0.075	1905821	keystroke_s	s	n/a
953.045	0.12	1906090	keystroke_p	p	n/a
953.435	0.12	1906870	keystroke_Key.backspace	Key.backspace	n/a
953.706	0.075	1907412	keystroke_u	u	n/a
953.885	0.1505	1907770	keystroke_p	p	n/a
954.111	0.134	1908222	keystroke_e	e	n/a
954.14	0.135	1908280	keystroke_r	r	n/a
954.6505	0.09	1909301	keystroke_c	c	n/a
954.891	0.1045	1909782	keystroke_o	o	n/a
955.1605	0.0895	1910321	keystroke_m	m	n/a
955.415	0.135	1910830	keystroke_p	p	n/a
955.61	0.0905	1911220	keystroke_u	u	n/a
955.8205	0.1345	1911641	keystroke_t	t	n/a
956	0.165	1912000	keystroke_e	e	n/a
956.105	0.12	1912210	keystroke_r	r	n/a
956.24	0.105	1912480	keystroke_Key.space	Key.space	n/a
956.466	0.105	1912932	keystroke_t	t	n/a
956.556	0.089	1913112	keystroke_o	o	n/a
956.646	0.104	1913292	keystroke_Key.space	Key.space	n/a
956.825	0.0755	1913650	keystroke_l	l	n/a
956.975	0.106	1913950	keystroke_i	i	n/a
957.066	0.149	1914132	keystroke_v	v	n/a
957.245	0.106	1914490	keystroke_e	e	n/a
957.425	0.06	1914850	keystroke_Key.enter	Key.enter	n/a
957.491	6.1755	1914982	prompt	n/a	in virtual reality. the\n
958.1155	0.1505	1916231	keystroke_i	i	n/a
958.28	0.1805	1916560	keystroke_n	n	n/a
958.5055	0.0895	1917011	keystroke_Key.space	Key.space	n/a
959.166	0.089	1918332	keystroke_v	v	n/a
959.375	0.1055	1918750	keystroke_i	i	n/a
960.2895	0.106	1920579	keystroke_r	r	n/a
960.5605	0.1045	1921121	keystroke_t	t	n/a
960.695	0.09	1921390	keystroke_u	u	n/a
960.8145	0.1055	1921629	keystroke_a	a	n/a
960.9045	0.105	1921809	keystroke_l	l	n/a
961.07	0.1045	1922140	keystroke_Key.space	Key.space	n/a
961.385	0.166	1922770	keystroke_r	r	n/a
961.4745	0.166	1922949	keystroke_e	e	n/a
961.5655	0.1355	1923131	keystroke_a	a	n/a
961.685	0.0755	1923370	keystroke_l	l	n/a
961.8955	0.0895	1923791	keystroke_i	i	n/a
962.4955	0.105	1924991	keystroke_t	t	n/a
962.6755	0.09	1925351	keystroke_y	y	n/a
962.8555	0.12	1925711	keystroke_.	.	n/a
963.0355	0.0755	1926071	keystroke_Key.space	Key.space	n/a
963.306	0.089	1926612	keystroke_t	t	n/a
963.351	0.089	1926702	keystroke_h	h	n/a
963.5	0.076	1927000	keystroke_e	e	n/a
963.605	0.06	1927210	keystroke_Key.enter	Key.enter	n/a
963.67	4.7515	1927340	prompt	n/a	mean time to recovery\n
964.4155	0.09	1928831	keystroke_m	m	n/a
964.476	0.119	1928952	keystroke_e	e	n/a
964.551	0.104	1929102	keystroke_a	a	n/a
964.6405	0.0895	1929281	keystroke_n	n	n/a
964.805	0.075	1929610	keystroke_Key.space	Key.space	n/a
964.94	0.0905	1929880	keystroke_t	t	n/a
965.075	0.09	1930150	keystroke_i	i	n/a
965.286	0.09	1930572	keystroke_m	m	n/a
965.405	0.105	1930810	keystroke_e	e	n/a
965.525	0.09	1931050	keystroke_Key.space	Key.space	n/a
965.675	0.1205	1931350	keystroke_o	o	n/a
965.7505	0.09	1931501	keystroke_t	t	n/a
966.275	0.0605	1932550	keystroke_Key.backspace	Key.backspace	n/a
966.4255	0.059	1932851	keystroke_Key.backspace	Key.backspace	n/a
966.531	0.0595	1933062	keystroke_t	t	n/a
966.6645	0.1055	1933329	keystroke_o	o	n/a
966.875	0.0595	1933750	keystroke_Key.space	Key.space	n/a
967.0405	0.135	1934081	keystroke_r	r	n/a
967.1455	0.1345	1934291	keystroke_e	e	n/a
967.3255	0.1345	1934651	keystroke_c	c	n/a
967.445	0.0605	1934890	keystroke_o	o	n/a
967.55	0.09	1935100	keystroke_v	v	n/a
967.761	0.119	1935522	keystroke_e	e	n/a
967.835	0.09	1935670	keystroke_r	r	n/a
968.06	0.1055	1936120	keystroke_y	y	n/a
968.345	0.075	1936690	keystroke_Key.enter	Key.enter	n/a
968.4275	3.564	1936855	prompt	n/a	shows how long it\n
968.96	0.105	1937920	keystroke_s	s	n/a
969.11	0.135	1938220	keystroke_h	h	n/a
969.246	0.105	1938492	keystroke_o	o	n/a
969.306	0.1045	1938612	keystroke_w	w	n/a
969.591	0.104	1939182	keystroke_s	s	n/a
969.74	0.075	1939480	keystroke_Key.space	Key.space	n/a
970.085	0.0905	1940170	keystroke_h	h	n/a
970.2055	0.1055	1940411	keystroke_o	o	n/a
970.3705	0.09	1940741	keystroke_w	w	n/a
970.4755	0.0895	1940951	keystroke_Key.space	Key.space	n/a
970.61	0.09	1941220	keystroke_l	l	n/a
970.7895	0.1055	1941579	keystroke_o	o	n/a
970.9855	0.1045	1941971	keystroke_n	n	n/a
971.105	0.0895	1942210	keystroke_g	g	n/a
971.21	0.105	1942420	keystroke_Key.space	Key.space	n/a
971.3005	0.105	1942601	keystroke_i	i	n/a
971.4505	0.09	1942901	keystroke_t	t	n/a
971.885	0.105	1943770	keystroke_Key.enter	Key.enter	n/a
972.001	6.397	1944002	prompt	n/a	takes until a failed\n
972.68	0.12	1945360	keystroke_t	t	n/a
972.785	0.1205	1945570	keystroke_a	a	n/a
972.875	0.0755	1945750	keystroke_k	k	n/a
972.9955	0.1495	1945991	keystroke_e	e	n/a
973.085	0.105	1946170	keystroke_s	s	n/a
973.22	0.1055	1946440	keystroke_Key.space	Key.space	n/a
973.895	0.09	1947790	keystroke_u	u	n/a
974.09	0.09	1948180	keystroke_n	n	n/a
974.165	0.12	1948330	keystroke_t	t	n/a
974.255	0.1055	1948510	keystroke_i	i	n/a
974.4055	0.09	1948811	keystroke_a	a	n/a
974.4505	0.09	1948901	keystroke_l	l	n/a
974.6605	0.06	1949321	keystroke_Key.space	Key.space	n/a
974.7805	0.09	1949561	keystroke_a	a	n/a
975.545	0.0595	1951090	keystroke_Key.backspace	Key.backspace	n/a
975.7105	0.06	1951421	keystroke_Key.backspace	Key.backspace	n/a
975.8755	0.075	1951751	keystroke_Key.backspace	Key.backspace	n/a
976.0555	0.075	1952111	keystroke_Key.backspace	Key.backspace	n/a
976.6405	0.2245	1953281	keystroke_l	l	n/a
976.8805	0.044	1953761	keystroke_Key.space	Key.space	n/a
976.9405	0.03	1953881	keystroke_a	a	n/a
977.0755	0.0445	1954151	keystroke_Key.space	Key.space	n/a
977.4805	0.105	1954961	keystroke_f	f	n/a
977.5705	0.105	1955141	keystroke_a	a	n/a
977.7055	0.0905	1955411	keystroke_i	i	n/a
977.885	0.0895	1955770	keystroke_l	l	n/a
977.9905	0.0745	1955981	keystroke_e	e	n/a
978.1705	0.075	1956341	keystroke_d	d	n/a
978.2895	0.105	1956579	keystroke_Key.enter	Key.enter	n/a
978.407	3.4545	1956814	prompt	n/a	array is back to\n
978.9045	0.106	1957809	keystroke_a	a	n/a
979.071	0.1035	1958142	keystroke_r	r	n/a
979.2355	0.12	1958471	keystroke_r	r	n/a
979.3405	0.165	1958681	keystroke_a	a	n/a
979.4605	0.06	1958921	keystroke_t	t	n/a
979.805	0.09	1959610	keystroke_Key.backspace	Key.backspace	n/a
979.971	0.074	1959942	keystroke_y	y	n/a
980.09	0.15	1960180	keystroke_Key.space	Key.space	n/a
980.27	0.121	1960540	keystroke_i	i	n/a
980.36	0.0905	1960720	keystroke_s	s	n/a
980.4955	0.104	1960991	keystroke_Key.space	Key.space	n/a
980.81	0.1205	1961620	keystroke_b	b	n/a
980.9455	0.165	1961891	keystroke_a	a	n/a
981.0955	0.135	1962191	keystroke_c	c	n/a
981.2155	0.105	1962431	keystroke_k	k	n/a
981.3505	0.09	1962701	keystroke_Key.space	Key.space	n/a
981.4555	0.105	1962911	keystroke_t	t	n/a
981.5155	0.12	1963031	keystroke_o	o	n/a
981.7855	0.0745	1963571	keystroke_Key.enter	Key.enter	n/a
981.867	3.5645	1963734	prompt	n/a	its normal state. in\n
982.6255	0.075	1965251	keystroke_i	i	n/a
982.655	0.1055	1965310	keystroke_t	t	n/a
982.7755	0.119	1965551	keystroke_s	s	n/a
982.9695	0.046	1965939	keystroke_Key.space	Key.space	n/a
983.1505	0.075	1966301	keystroke_n	n	n/a
983.2555	0.105	1966511	keystroke_o	o	n/a
983.3155	0.12	1966631	keystroke_r	r	n/a
983.5105	0.045	1967021	keystroke_m	m	n/a
983.5395	0.091	1967079	keystroke_a	a	n/a
983.7045	0.121	1967409	keystroke_l	l	n/a
983.93	0.074	1967860	keystroke_Key.space	Key.space	n/a
984.02	0.105	1968040	keystroke_s	s	n/a
984.095	0.1805	1968190	keystroke_t	t	n/a
984.26	0.105	1968520	keystroke_a	a	n/a
984.3355	0.18	1968671	keystroke_t	t	n/a
984.44	0.1205	1968880	keystroke_e	e	n/a
984.6205	0.105	1969241	keystroke_.	.	n/a
984.8745	0.0755	1969749	keystroke_Key.space	Key.space	n/a
985.01	0.1655	1970020	keystroke_i	i	n/a
985.146	0.135	1970292	keystroke_n	n	n/a
985.3245	0.105	1970649	keystroke_Key.enter	Key.enter	n/a
985.436	4.7375	1970872	prompt	n/a	bivalves it is usually\n
986.4955	0.0745	1972991	keystroke_b	b	n/a
986.615	0.1205	1973230	keystroke_i	i	n/a
986.7795	0.091	1973559	keystroke_v	v	n/a
986.8855	0.105	1973771	keystroke_a	a	n/a
986.9755	0.09	1973951	keystroke_l	l	n/a
987.1105	0.09	1974221	keystroke_v	v	n/a
987.2605	0.164	1974521	keystroke_e	e	n/a
987.3655	0.134	1974731	keystroke_s	s	n/a
987.5305	0.105	1975061	keystroke_Key.space	Key.space	n/a
987.89	0.075	1975780	keystroke_i	i	n/a
987.98	0.075	1975960	keystroke_t	t	n/a
988.116	0.074	1976232	keystroke_Key.space	Key.space	n/a
988.22	0.105	1976440	keystroke_i	i	n/a
988.34	0.0755	1976680	keystroke_s	s	n/a
988.4445	0.0905	1976889	keystroke_Key.space	Key.space	n/a
988.9105	0.1045	1977821	keystroke_u	u	n/a
989.03	0.1055	1978060	keystroke_s	s	n/a
989.4205	0.075	1978841	keystroke_u	u	n/a
989.5255	0.12	1979051	keystroke_a	a	n/a
989.6155	0.105	1979231	keystroke_l	l	n/a
989.7965	0.088	1979593	keystroke_l	l	n/a
989.9305	0.074	1979861	keystroke_y	y	n/a
990.0795	0.0905	1980159	keystroke_Key.enter	Key.enter	n/a
990.2	8.7465	1980400	prompt	n/a	part of the feeding\n
990.9655	0.075	1981931	keystroke_o	o	n/a
991.0105	0.119	1982021	keystroke_a	a	n/a
991.1155	0.105	1982231	keystroke_r	r	n/a
991.3395	0.09	1982679	keystroke_t	t	n/a
991.4445	0.09	1982889	keystroke_Key.space	Key.space	n/a
991.5945	0.1055	1983189	keystroke_o	o	n/a
991.7005	0.075	1983401	keystroke_f	f	n/a
991.9995	0.09	1983999	keystroke_Key.space	Key.space	n/a
992.1655	0.105	1984331	keystroke_t	t	n/a
992.3005	0.09	1984601	keystroke_h	h	n/a
992.3305	0.0745	1984661	keystroke_e	e	n/a
992.885	0.42	1985770	keystroke_Key.backspace	Key.backspace	n/a
993.47	0.0455	1986940	keystroke_Key.backspace	Key.backspace	n/a
993.62	0.06	1987240	keystroke_Key.backspace	Key.backspace	n/a
993.785	0.045	1987570	keystroke_Key.backspace	Key.backspace	n/a
993.9345	0.09	1987869	keystroke_Key.backspace	Key.backspace	n/a
994.0995	0.091	1988199	keystroke_Key.backspace	Key.backspace	n/a
994.2945	0.0605	1988589	keystroke_Key.backspace	Key.backspace	n/a
994.445	0.075	1988890	keystroke_Key.backspace	Key.backspace	n/a
994.625	0.075	1989250	keystroke_Key.backspace	Key.backspace	n/a
994.97	0.09	1989940	keystroke_Key.backspace	Key.backspace	n/a
995.165	0.06	1990330	keystroke_Key.backspace	Key.backspace	n/a
995.315	0.06	1990630	keystroke_Key.backspace	Key.backspace	n/a
995.901	0.044	1991802	keystroke_p	p	n/a
996.05	0.1045	1992100	keystroke_a	a	n/a
996.1705	0.0905	1992341	keystroke_r	r	n/a
996.3345	0.0765	1992669	keystroke_t	t	n/a
996.4705	0.0895	1992941	keystroke_Key.space	Key.space	n/a
996.62	0.12	1993240	keystroke_o	o	n/a
996.71	0.09	1993420	keystroke_f	f	n/a
996.861	0.089	1993722	keystroke_Key.space	Key.space	n/a
996.995	0.1205	1993990	keystroke_t	t	n/a
997.1605	0.09	1994321	keystroke_h	h	n/a
997.2355	0.105	1994471	keystroke_e	e	n/a
997.3555	0.1045	1994711	keystroke_Key.space	Key.space	n/a
997.85	0.105	1995700	keystroke_f	f	n/a
998.0005	0.1045	1996001	keystroke_e	e	n/a
998.21	0.06	1996420	keystroke_e	e	n/a
998.3755	0.1045	1996751	keystroke_d	d	n/a
998.495	0.1355	1996990	keystroke_i	i	n/a
998.585	0.15	1997170	keystroke_n	n	n/a
998.69	0.09	1997380	keystroke_g	g	n/a
998.855	0.0895	1997710	keystroke_Key.enter	Key.enter	n/a
998.951	6.9855	1997902	prompt	n/a	structure. music students learn\n
999.71	0.15	1999420	keystroke_s	s	n/a
999.8455	0.149	1999691	keystroke_t	t	n/a
999.936	0.1335	1999872	keystroke_r	r	n/a
1000.2355	0.059	2000471	keystroke_u	u	n/a
1000.355	0.075	2000710	keystroke_c	c	n/a
1000.566	0.104	2001132	keystroke_t	t	n/a
1000.715	0.09	2001430	keystroke_u	u	n/a
1000.85	0.12	2001700	keystroke_r	r	n/a
1000.925	0.15	2001850	keystroke_e	e	n/a
1001.57	0.06	2003140	keystroke_.	.	n/a
1001.81	0.09	2003620	keystroke_Key.space	Key.space	n/a
1002.335	0.09	2004670	keystroke_m	m	n/a
1002.575	0.105	2005150	keystroke_u	u	n/a
1002.8	0.106	2005600	keystroke_s	s	n/a
1002.95	0.075	2005900	keystroke_i	i	n/a
1003.055	0.105	2006110	keystroke_c	c	n/a
1003.28	0.1045	2006560	keystroke_Key.space	Key.space	n/a
1003.4145	0.135	2006829	keystroke_s	s	n/a
1003.5345	0.18	2007069	keystroke_t	t	n/a
1004.2545	0.0605	2008509	keystroke_u	u	n/a
1004.3	0.0745	2008600	keystroke_d	d	n/a
1004.4805	0.104	2008961	keystroke_e	e	n/a
1004.6	0.0755	2009200	keystroke_n	n	n/a
1004.6595	0.12	2009319	keystroke_t	t	n/a
1004.7645	0.09	2009529	keystroke_s	s	n/a
1004.8555	0.119	2009711	keystroke_Key.space	Key.space	n/a
1005.23	0.0745	2010460	keystroke_l	l	n/a
1005.3055	0.165	2010611	keystroke_e	e	n/a
1005.425	0.1205	2010850	keystroke_a	a	n/a
1005.5145	0.12	2011029	keystroke_r	r	n/a
1005.6495	0.076	2011299	keystroke_n	n	n/a
1005.8445	0.0905	2011689	keystroke_Key.enter	Key.enter	n/a
1005.9535	6.433	2011907	prompt	n/a	which chords sound nice\n
1006.715	0.12	2013430	keystroke_w	w	n/a
1006.865	0.12	2013730	keystroke_h	h	n/a
1007.015	0.1205	2014030	keystroke_i	i	n/a
1007.06	0.0905	2014120	keystroke_c	c	n/a
1007.195	0.12	2014390	keystroke_h	h	n/a
1007.33	0.091	2014660	keystroke_Key.space	Key.space	n/a
1007.765	0.075	2015530	keystroke_c	c	n/a
1007.8855	0.0895	2015771	keystroke_o	o	n/a
1008.2905	0.06	2016581	keystroke_Key.backspace	Key.backspace	n/a
1008.515	0.105	2017030	keystroke_h	h	n/a
1008.665	0.12	2017330	keystroke_o	o	n/a
1008.8445	0.075	2017689	keystroke_r	r	n/a
1009.0405	0.075	2018081	keystroke_d	d	n/a
1009.2955	0.12	2018591	keystroke_s	s	n/a
1009.445	0.1205	2018890	keystroke_Key.space	Key.space	n/a
1009.7455	0.09	2019491	keystroke_s	s	n/a
1009.8945	0.09	2019789	keystroke_h	h	n/a
1010.3595	0.09	2020719	keystroke_Key.backspace	Key.backspace	n/a
1010.675	0.135	2021350	keystroke_o	o	n/a
1010.855	0.18	2021710	keystroke_u	u	n/a
1011.155	0.0895	2022310	keystroke_n	n	n/a
1011.2445	0.0905	2022489	keystroke_d	d	n/a
1011.335	0.09	2022670	keystroke_Key.space	Key.space	n/a
1011.56	0.1195	2023120	keystroke_n	n	n/a
1011.695	0.0895	2023390	keystroke_i	i	n/a
1011.7545	0.1805	2023509	keystroke_c	c	n/a
1011.9205	0.135	2023841	keystroke_e	e	n/a
1012.2945	0.09	2024589	keystroke_Key.enter	Key.enter	n/a
1012.39	4.6315	2024780	prompt	n/a	after one another. the\n
