onset	duration	sample	value	key	prompt_text
682.371	0.0115	1364742	keystroke_u	u	n/a
682.394	0.067	1364788	keystroke_l	l	n/a
682.686	0.0675	1365372	keystroke_Key.backspace	Key.backspace	n/a
682.8215	0.078	1365643	keystroke_c	c	n/a
683.103	0.0555	1366206	keystroke_Key.backspace	Key.backspace	n/a
683.215	0.079	1366430	keystroke_Key.backspace	Key.backspace	n/a
683.3385	0.0675	1366677	keystroke_c	c	n/a
683.4845	0.102	1366969	keystroke_u	u	n/a
683.541	0.1245	1367082	keystroke_l	l	n/a
683.6655	0.123	1367331	keystroke_a	a	n/a
683.744	0.0695	1367488	keystroke_r	r	n/a
684.1825	0.056	1368365	keystroke_Key.enter	Key.enter	n/a
684.2465	5.742	1368493	prompt	n/a	plant together constitute the\n
684.88	0.0895	1369760	keystroke_p	p	n/a
684.958	0.1025	1369916	keystroke_l	l	n/a
685.0375	0.0895	1370075	keystroke_a	a	n/a
685.172	0.09	1370344	keystroke_n	n	n/a
685.2395	0.0905	1370479	keystroke_t	t	n/a
685.341	0.0675	1370682	keystroke_Key.space	Key.space	n/a
685.431	0.0795	1370862	keystroke_t	t	n/a
685.5545	0.079	1371109	keystroke_o	o	n/a
685.656	0.0785	1371312	keystroke_e	e	n/a
685.7795	0.101	1371559	keystroke_g	g	n/a
685.9825	0.09	1371965	keystroke_e	e	n/a
686.8145	0.034	1373629	keystroke_Key.backspace	Key.backspace	n/a
686.9385	0.0445	1373877	keystroke_Key.backspace	Key.backspace	n/a
687.063	0.0895	1374126	keystroke_Key.backspace	Key.backspace	n/a
687.22	0.0675	1374440	keystroke_g	g	n/a
687.411	0.0905	1374822	keystroke_e	e	n/a
687.456	0.1015	1374912	keystroke_t	t	n/a
687.647	0.0675	1375294	keystroke_h	h	n/a
687.727	0.1225	1375454	keystroke_e	e	n/a
687.771	0.135	1375542	keystroke_r	r	n/a
687.8835	0.0785	1375767	keystroke_Key.space	Key.space	n/a
688.075	0.079	1376150	keystroke_c	c	n/a
688.1645	0.1235	1376329	keystroke_o	o	n/a
688.2325	0.1235	1376465	keystroke_n	n	n/a
688.3445	0.09	1376689	keystroke_s	s	n/a
688.412	0.101	1376824	keystroke_t	t	n/a
688.5695	0.0905	1377139	keystroke_i	i	n/a
688.694	0.0785	1377388	keystroke_t	t	n/a
688.8175	0.0895	1377635	keystroke_u	u	n/a
688.9185	0.0785	1377837	keystroke_t	t	n/a
689.1105	0.078	1378221	keystroke_e	e	n/a
689.245	0.101	1378490	keystroke_Key.space	Key.space	n/a
689.335	0.0895	1378670	keystroke_t	t	n/a
689.4805	0.0905	1378961	keystroke_h	h	n/a
689.582	0.0675	1379164	keystroke_e	e	n/a
689.931	0.0565	1379862	keystroke_Key.enter	Key.enter	n/a
689.9935	3.7635	1379987	prompt	n/a	vascular tissue system of\n
690.629	0.089	1381258	keystroke_v	v	n/a
690.707	0.1015	1381414	keystroke_a	a	n/a
690.7975	0.101	1381595	keystroke_s	s	n/a
690.988	0.079	1381976	keystroke_c	c	n/a
691.123	0.1015	1382246	keystroke_u	u	n/a
691.18	0.1005	1382360	keystroke_l	l	n/a
691.292	0.1015	1382584	keystroke_a	a	n/a
691.349	0.123	1382698	keystroke_r	r	n/a
691.463	0.0665	1382926	keystroke_Key.space	Key.space	n/a
691.63	0.0555	1383260	keystroke_t	t	n/a
691.72	0.0785	1383440	keystroke_i	i	n/a
691.8215	0.067	1383643	keystroke_s	s	n/a
691.9785	0.068	1383957	keystroke_s	s	n/a
692.091	0.0785	1384182	keystroke_u	u	n/a
692.192	0.102	1384384	keystroke_e	e	n/a
692.2825	0.0785	1384565	keystroke_Key.space	Key.space	n/a
692.564	0.0675	1385128	keystroke_s	s	n/a
692.665	0.0785	1385330	keystroke_y	y	n/a
692.7435	0.101	1385487	keystroke_s	s	n/a
692.8335	0.135	1385667	keystroke_t	t	n/a
692.946	0.0795	1385892	keystroke_e	e	n/a
693.0025	0.0785	1386005	keystroke_m	m	n/a
693.127	0.1005	1386254	keystroke_Key.space	Key.space	n/a
693.2495	0.0905	1386499	keystroke_o	o	n/a
693.3845	0.101	1386769	keystroke_f	f	n/a
693.6995	0.0565	1387399	keystroke_Key.enter	Key.enter	n/a
693.7625	3.1675	1387525	prompt	n/a	that plant. control of\n
694.307	0.079	1388614	keystroke_t	t	n/a
694.42	0.09	1388840	keystroke_h	h	n/a
694.465	0.0895	1388930	keystroke_a	a	n/a
694.521	0.124	1389042	keystroke_t	t	n/a
694.634	0.067	1389268	keystroke_Key.space	Key.space	n/a
694.7685	0.124	1389537	keystroke_p	p	n/a
694.8475	0.09	1389695	keystroke_l	l	n/a
694.949	0.081	1389898	keystroke_a	a	n/a
695.0725	0.09	1390145	keystroke_n	n	n/a
695.196	0.067	1390392	keystroke_t	t	n/a
695.3085	0.0895	1390617	keystroke_.	.	n/a
695.4435	0.0675	1390887	keystroke_Key.space	Key.space	n/a
695.6575	0.056	1391315	keystroke_c	c	n/a
695.7025	0.135	1391405	keystroke_o	o	n/a
695.803	0.126	1391606	keystroke_n	n	n/a
695.916	0.0675	1391832	keystroke_t	t	n/a
696.062	0.079	1392124	keystroke_r	r	n/a
696.152	0.0565	1392304	keystroke_o	o	n/a
696.3325	0.067	1392665	keystroke_l	l	n/a
696.411	0.09	1392822	keystroke_Key.space	Key.space	n/a
696.569	0.067	1393138	keystroke_o	o	n/a
696.6695	0.068	1393339	keystroke_f	f	n/a
696.8725	0.0565	1393745	keystroke_Key.enter	Key.enter	n/a
696.935	2.9435	1393870	prompt	n/a	the islands was then\n
697.4235	0.0675	1394847	keystroke_t	t	n/a
697.525	0.0895	1395050	keystroke_h	h	n/a
697.6035	0.0905	1395207	keystroke_e	e	n/a
697.66	0.0785	1395320	keystroke_Key.space	Key.space	n/a
697.772	0.09	1395544	keystroke_i	i	n/a
697.851	0.0895	1395702	keystroke_s	s	n/a
697.997	0.08	1395994	keystroke_l	l	n/a
698.0875	0.067	1396175	keystroke_a	a	n/a
698.1995	0.0905	1396399	keystroke_n	n	n/a
698.279	0.1345	1396558	keystroke_d	d	n/a
698.38	0.0895	1396760	keystroke_s	s	n/a
698.481	0.113	1396962	keystroke_Key.space	Key.space	n/a
698.582	0.0905	1397164	keystroke_w	w	n/a
698.684	0.1005	1397368	keystroke_a	a	n/a
698.7625	0.101	1397525	keystroke_s	s	n/a
698.83	0.1135	1397660	keystroke_Key.space	Key.space	n/a
698.965	0.0895	1397930	keystroke_t	t	n/a
699.077	0.09	1398154	keystroke_h	h	n/a
699.1785	0.0785	1398357	keystroke_e	e	n/a
699.302	0.0915	1398604	keystroke_n	n	n/a
699.8085	0.0685	1399617	keystroke_Key.enter	Key.enter	n/a
699.884	2.997	1399768	prompt	n/a	held by clan chiefs.\n
700.427	0.09	1400854	keystroke_h	h	n/a
700.529	0.0675	1401058	keystroke_e	e	n/a
700.641	0.079	1401282	keystroke_l	l	n/a
700.731	0.0795	1401462	keystroke_d	d	n/a
700.7985	0.0785	1401597	keystroke_Key.space	Key.space	n/a
700.911	0.09	1401822	keystroke_b	b	n/a
701.0125	0.0785	1402025	keystroke_y	y	n/a
701.1135	0.0785	1402227	keystroke_Key.space	Key.space	n/a
701.271	0.0785	1402542	keystroke_c	c	n/a
701.3725	0.0785	1402745	keystroke_l	l	n/a
701.4845	0.0795	1402969	keystroke_a	a	n/a
701.586	0.091	1403172	keystroke_n	n	n/a
701.6875	0.067	1403375	keystroke_Key.space	Key.space	n/a
701.822	0.068	1403644	keystroke_c	c	n/a
701.935	0.1235	1403870	keystroke_h	h	n/a
702.0255	0.078	1404051	keystroke_i	i	n/a
702.137	0.079	1404274	keystroke_e	e	n/a
702.262	0.0775	1404524	keystroke_f	f	n/a
702.3845	0.09	1404769	keystroke_s	s	n/a
702.531	0.0795	1405062	keystroke_.	.	n/a
702.8125	0.0675	1405625	keystroke_Key.enter	Key.enter	n/a
702.8875	3.459	1405775	prompt	n/a	other prisoners might be\n
703.499	0.067	1406998	keystroke_o	o	n/a
703.5995	0.09	1407199	keystroke_t	t	n/a
703.7235	0.1035	1407447	keystroke_h	h	n/a
703.8255	0.135	1407651	keystroke_e	e	n/a
703.8695	0.126	1407739	keystroke_r	r	n/a
703.971	0.0785	1407942	keystroke_Key.space	Key.space	n/a
704.1065	0.0895	1408213	keystroke_p	p	n/a
704.207	0.079	1408414	keystroke_r	r	n/a
704.331	0.0905	1408662	keystroke_i	i	n/a
704.4545	0.068	1408909	keystroke_s	s	n/a
704.5675	0.1125	1409135	keystroke_o	o	n/a
704.6575	0.112	1409315	keystroke_n	n	n/a
704.827	0.0775	1409654	keystroke_e	e	n/a
704.86	0.0785	1409720	keystroke_r	r	n/a
704.9955	0.078	1409991	keystroke_s	s	n/a
705.107	0.0565	1410214	keystroke_Key.space	Key.space	n/a
705.22	0.1345	1410440	keystroke_m	m	n/a
705.3215	0.1005	1410643	keystroke_i	i	n/a
705.434	0.0675	1410868	keystroke_g	g	n/a
705.546	0.09	1411092	keystroke_h	h	n/a
705.6475	0.113	1411295	keystroke_t	t	n/a
705.727	0.123	1411454	keystroke_Key.space	Key.space	n/a
705.8725	0.094	1411745	keystroke_b	b	n/a
706.019	0.081	1412038	keystroke_e	e	n/a
706.279	0.066	1412558	keystroke_Key.enter	Key.enter	n/a
706.352	2.558	1412704	prompt	n/a	able to lead crime\n
706.892	0.077	1413784	keystroke_a	a	n/a
707.01	0.0865	1414020	keystroke_b	b	n/a
707.1555	0.08	1414311	keystroke_l	l	n/a
707.235	0.069	1414470	keystroke_e	e	n/a
707.3285	0.0885	1414657	keystroke_Key.space	Key.space	n/a
707.4365	0.071	1414873	keystroke_t	t	n/a
707.5075	0.0675	1415015	keystroke_o	o	n/a
707.619	0.0685	1415238	keystroke_Key.space	Key.space	n/a
707.757	0.054	1415514	keystroke_l	l	n/a
707.7975	0.0875	1415595	keystroke_e	e	n/a
707.855	0.1035	1415710	keystroke_a	a	n/a
707.967	0.123	1415934	keystroke_d	d	n/a
708.09	0.0565	1416180	keystroke_Key.space	Key.space	n/a
708.2155	0.0695	1416431	keystroke_c	c	n/a
708.364	0.065	1416728	keystroke_r	r	n/a
708.4495	0.129	1416899	keystroke_i	i	n/a
708.549	0.112	1417098	keystroke_m	m	n/a
708.679	0.076	1417358	keystroke_e	e	n/a
708.838	0.07	1417676	keystroke_Key.enter	Key.enter	n/a
708.9215	3.8595	1417843	prompt	n/a	groups even from inside\n
709.4315	0.088	1418863	keystroke_a	a	n/a
709.7135	0.0535	1419427	keystroke_Key.backspace	Key.backspace	n/a
709.822	0.0565	1419644	keystroke_g	g	n/a
709.9565	0.0895	1419913	keystroke_r	r	n/a
710.0805	0.1005	1420161	keystroke_o	o	n/a
710.192	0.1375	1420384	keystroke_u	u	n/a
710.3385	0.091	1420677	keystroke_p	p	n/a
710.463	0.0785	1420926	keystroke_s	s	n/a
710.5525	0.079	1421105	keystroke_Key.space	Key.space	n/a
710.687	0.0675	1421374	keystroke_e	e	n/a
710.8225	0.1015	1421645	keystroke_v	v	n/a
710.911	0.0805	1421822	keystroke_e	e	n/a
711.0135	0.109	1422027	keystroke_n	n	n/a
711.1035	0.101	1422207	keystroke_Key.space	Key.space	n/a
711.25	0.0785	1422500	keystroke_f	f	n/a
711.4075	0.09	1422815	keystroke_r	r	n/a
711.52	0.1125	1423040	keystroke_o	o	n/a
711.599	0.1125	1423198	keystroke_m	m	n/a
711.6885	0.1015	1423377	keystroke_Key.space	Key.space	n/a
711.869	0.101	1423738	keystroke_i	i	n/a
711.936	0.1015	1423872	keystroke_n	n	n/a
712.0275	0.0775	1424055	keystroke_s	s	n/a
712.1725	0.0785	1424345	keystroke_i	i	n/a
712.296	0.0795	1424592	keystroke_d	d	n/a
712.444	0.1	1424888	keystroke_e	e	n/a
712.701	0.079	1425402	keystroke_Key.enter	Key.enter	n/a
712.7875	3.3245	1425575	prompt	n/a	jail. is not defined\n
713.455	0.079	1426910	keystroke_j	j	n/a
713.579	0.09	1427158	keystroke_a	a	n/a
713.6805	0.147	1427361	keystroke_i	i	n/a
713.77	0.1125	1427540	keystroke_l	l	n/a
713.9835	0.09	1427967	keystroke_.	.	n/a
714.1635	0.0805	1428327	keystroke_Key.space	Key.space	n/a
714.288	0.078	1428576	keystroke_i	i	n/a
714.3775	0.079	1428755	keystroke_s	s	n/a
714.4795	0.0775	1428959	keystroke_Key.space	Key.space	n/a
714.6135	0.124	1429227	keystroke_n	n	n/a
714.7035	0.0915	1429407	keystroke_o	o	n/a
714.805	0.1015	1429610	keystroke_t	t	n/a
714.884	0.067	1429768	keystroke_Key.space	Key.space	n/a
715.03	0.0675	1430060	keystroke_d	d	n/a
715.187	0.1125	1430374	keystroke_e	e	n/a
715.266	0.124	1430532	keystroke_f	f	n/a
715.424	0.1345	1430848	keystroke_i	i	n/a
715.514	0.1135	1431028	keystroke_n	n	n/a
715.6375	0.0585	1431275	keystroke_e	e	n/a
715.806	0.056	1431612	keystroke_d	d	n/a
716.0435	0.0675	1432087	keystroke_Key.enter	Key.enter	n/a
716.1175	5.4385	1432235	prompt	n/a	for negative numbers. he\n
716.853	0.067	1433706	keystroke_f	f	n/a
717.0325	0.045	1434065	keystroke_r	r	n/a
717.044	0.067	1434088	keystroke_o	o	n/a
717.4715	0.0575	1434943	keystroke_Key.backspace	Key.backspace	n/a
717.651	0.045	1435302	keystroke_Key.backspace	Key.backspace	n/a
717.8085	0.045	1435617	keystroke_Key.backspace	Key.backspace	n/a
718.1465	0.0675	1436293	keystroke_f	f	n/a
718.2585	0.056	1436517	keystroke_o	o	n/a
718.3485	0.09	1436697	keystroke_r	r	n/a
718.429	0.0775	1436858	keystroke_Key.space	Key.space	n/a
718.585	0.0905	1437170	keystroke_n	n	n/a
718.664	0.067	1437328	keystroke_e	e	n/a
718.777	0.089	1437554	keystroke_g	g	n/a
718.8995	0.113	1437799	keystroke_a	a	n/a
719.001	0.056	1438002	keystroke_t	t	n/a
719.1365	0.0445	1438273	keystroke_i	i	n/a
719.2035	0.102	1438407	keystroke_v	v	n/a
719.2715	0.1125	1438543	keystroke_e	e	n/a
719.3725	0.067	1438745	keystroke_Key.space	Key.space	n/a
719.451	0.0905	1438902	keystroke_n	n	n/a
719.644	0.0665	1439288	keystroke_u	u	n/a
719.811	0.102	1439622	keystroke_m	m	n/a
719.9015	0.101	1439803	keystroke_b	b	n/a
720.081	0.1015	1440162	keystroke_e	e	n/a
720.1375	0.093	1440275	keystroke_r	r	n/a
720.2835	0.0795	1440567	keystroke_s	s	n/a
720.4295	0.068	1440859	keystroke_.	.	n/a
720.666	0.0675	1441332	keystroke_Key.space	Key.space	n/a
720.9585	0.079	1441917	keystroke_h	h	n/a
721.1645	0.066	1442329	keystroke_e	e	n/a
721.499	0.056	1442998	keystroke_Key.enter	Key.enter	n/a
721.5625	3.886	1443125	prompt	n/a	always had a huge\n
722.1175	0.0565	1444235	keystroke_a	a	n/a
722.22	0.078	1444440	keystroke_l	l	n/a
722.3215	0.09	1444643	keystroke_w	w	n/a
722.445	0.105	1444890	keystroke_a	a	n/a
722.523	0.1015	1445046	keystroke_y	y	n/a
722.659	0.1025	1445318	keystroke_s	s	n/a
722.737	0.083	1445474	keystroke_Key.space	Key.space	n/a
722.907	0.077	1445814	keystroke_h	h	n/a
723.0515	0.05	1446103	keystroke_e	e	n/a
723.446	0.067	1446892	keystroke_Key.backspace	Key.backspace	n/a
723.569	0.079	1447138	keystroke_a	a	n/a
723.7385	0.067	1447477	keystroke_d	d	n/a
723.8845	0.101	1447769	keystroke_Key.space	Key.space	n/a
724.1455	0.0665	1448291	keystroke_a	a	n/a
724.3005	0.079	1448601	keystroke_Key.space	Key.space	n/a
724.5025	0.0675	1449005	keystroke_h	h	n/a
724.6605	0.078	1449321	keystroke_u	u	n/a
724.75	0.0895	1449500	keystroke_g	g	n/a
724.896	0.0675	1449792	keystroke_e	e	n/a
725.4025	0.045	1450805	keystroke_Key.enter	Key.enter	n/a
725.4535	5.858	1450907	prompt	n/a	admiration for his father\n
726.381	0.0795	1452762	keystroke_a	a	n/a
726.562	0.067	1453124	keystroke_d	d	n/a
726.82	0.125	1453640	keystroke_m	m	n/a
726.911	0.0665	1453822	keystroke_i	i	n/a
727.3375	0.091	1454675	keystroke_r	r	n/a
727.6525	0.079	1455305	keystroke_a	a	n/a
727.8885	0.079	1455777	keystroke_t	t	n/a
728.181	0.148	1456362	keystroke_i	i	n/a
728.3165	0.157	1456633	keystroke_o	o	n/a
728.4625	0.135	1456925	keystroke_n	n	n/a
728.665	0.0675	1457330	keystroke_Key.space	Key.space	n/a
729.3735	0.0565	1458747	keystroke_f	f	n/a
729.4635	0.0805	1458927	keystroke_o	o	n/a
729.5535	0.1015	1459107	keystroke_r	r	n/a
729.644	0.0785	1459288	keystroke_Key.space	Key.space	n/a
729.824	0.112	1459648	keystroke_h	h	n/a
729.891	0.09	1459782	keystroke_i	i	n/a
730.0035	0.079	1460007	keystroke_s	s	n/a
730.094	0.079	1460188	keystroke_Key.space	Key.space	n/a
730.24	0.1125	1460480	keystroke_f	f	n/a
730.3755	0.113	1460751	keystroke_a	a	n/a
730.489	0.0885	1460978	keystroke_t	t	n/a
730.6675	0.09	1461335	keystroke_h	h	n/a
730.769	0.112	1461538	keystroke_e	e	n/a
730.836	0.091	1461672	keystroke_r	r	n/a
731.2525	0.058	1462505	keystroke_Key.enter	Key.enter	n/a
731.317	4.629	1462634	prompt	n/a	who had encouraged him\n
732.288	0.1005	1464576	keystroke_s	s	n/a
732.6145	0.0795	1465229	keystroke_Key.backspace	Key.backspace	n/a
732.83	0.0545	1465660	keystroke_w	w	n/a
732.985	0.1235	1465970	keystroke_h	h	n/a
733.086	0.08	1466172	keystroke_o	o	n/a
733.233	0.09	1466466	keystroke_Key.space	Key.space	n/a
733.4355	0.101	1466871	keystroke_h	h	n/a
733.5255	0.09	1467051	keystroke_a	a	n/a
733.6495	0.123	1467299	keystroke_d	d	n/a
733.784	0.0895	1467568	keystroke_Key.space	Key.space	n/a
733.942	0.0785	1467884	keystroke_e	e	n/a
734.088	0.1005	1468176	keystroke_n	n	n/a
734.2	0.079	1468400	keystroke_c	c	n/a
734.324	0.1235	1468648	keystroke_o	o	n/a
734.4025	0.101	1468805	keystroke_u	u	n/a
734.5275	0.0895	1469055	keystroke_r	r	n/a
734.6505	0.1005	1469301	keystroke_a	a	n/a
734.7515	0.1015	1469503	keystroke_g	g	n/a
734.864	0.1015	1469728	keystroke_e	e	n/a
735.021	0.079	1470042	keystroke_Key.space	Key.space	n/a
735.1675	0.158	1470335	keystroke_h	h	n/a
735.3365	0.1465	1470673	keystroke_i	i	n/a
735.4375	0.125	1470875	keystroke_m	m	n/a
735.8775	0.067	1471755	keystroke_Key.enter	Key.enter	n/a
735.952	7.1715	1471904	prompt	n/a	in his musical experiments.\n
736.811	0.145	1473622	keystroke_i	i	n/a
736.9	0.1235	1473800	keystroke_n	n	n/a
737.0685	0.0795	1474137	keystroke_Key.space	Key.space	n/a
737.3615	0.1345	1474723	keystroke_h	h	n/a
737.53	0.101	1475060	keystroke_i	i	n/a
737.688	0.1005	1475376	keystroke_s	s	n/a
737.755	0.1015	1475510	keystroke_Key.space	Key.space	n/a
737.924	0.079	1475848	keystroke_m	m	n/a
738.115	0.0805	1476230	keystroke_u	u	n/a
738.2385	0.068	1476477	keystroke_s	s	n/a
738.3625	0.0675	1476725	keystroke_i	i	n/a
738.453	0.101	1476906	keystroke_c	c	n/a
738.611	0.1225	1477222	keystroke_a	a	n/a
738.6215	0.0785	1477243	keystroke_l	l	n/a
739.3975	0.0675	1478795	keystroke_Key.space	Key.space	n/a
739.8585	0.0685	1479717	keystroke_e	e	n/a
740.0505	0.0795	1480101	keystroke_x	x	n/a
740.568	0.101	1481136	keystroke_p	p	n/a
740.725	0.1125	1481450	keystroke_e	e	n/a
740.7935	0.078	1481587	keystroke_r	r	n/a
740.95	0.146	1481900	keystroke_i	i	n/a
741.04	0.1355	1482080	keystroke_m	m	n/a
741.3215	0.101	1482643	keystroke_n	n	n/a
741.4335	0.079	1482867	keystroke_e	e	n/a
741.8055	0.057	1483611	keystroke_Key.backspace	Key.backspace	n/a
741.93	0.089	1483860	keystroke_Key.backspace	Key.backspace	n/a
742.0525	0.079	1484105	keystroke_e	e	n/a
742.178	0.0885	1484356	keystroke_n	n	n/a
742.278	0.0675	1484556	keystroke_t	t	n/a
742.4245	0.056	1484849	keystroke_s	s	n/a
742.537	0.0785	1485074	keystroke_.	.	n/a
743.054	0.068	1486108	keystroke_Key.enter	Key.enter	n/a
743.132	12.748	1486264	prompt	n/a	napoleon seemed unstoppable until\n
745.799	0.0895	1491598	keystroke_n	n	n/a
746.215	0.0905	1492430	keystroke_a	a	n/a
746.35	0.0905	1492700	keystroke_p	p	n/a
746.5635	0.09	1493127	keystroke_o	o	n/a
746.7775	0.079	1493555	keystroke_l	l	n/a
746.8905	0.09	1493781	keystroke_e	e	n/a
747.0585	0.137	1494117	keystroke_o	o	n/a
747.171	0.1125	1494342	keystroke_n	n	n/a
747.295	0.101	1494590	keystroke_Key.space	Key.space	n/a
747.5655	0.056	1495131	keystroke_s	s	n/a
747.7565	0.067	1495513	keystroke_e	e	n/a
747.914	0.0795	1495828	keystroke_e	e	n/a
748.049	0.0675	1496098	keystroke_m	m	n/a
748.1055	0.0785	1496211	keystroke_e	e	n/a
748.296	0.046	1496592	keystroke_d	d	n/a
748.4435	0.0775	1496887	keystroke_Key.space	Key.space	n/a
749.815	0.0675	1499630	keystroke_u	u	n/a
750.0065	0.1345	1500013	keystroke_n	n	n/a
750.153	0.0575	1500306	keystroke_s	s	n/a
750.3885	0.0675	1500777	keystroke_t	t	n/a
750.749	0.135	1501498	keystroke_o	o	n/a
750.9965	0.0895	1501993	keystroke_p	p	n/a
751.1655	0.1125	1502331	keystroke_p	p	n/a
751.3455	0.078	1502691	keystroke_e	e	n/a
752.459	0.011	1504918	keystroke_Key.backspace	Key.backspace	n/a
752.4815	0.1245	1504963	keystroke_a	a	n/a
752.5965	0.0875	1505193	keystroke_b	b	n/a
752.7065	0.09	1505413	keystroke_l	l	n/a
752.8185	0.068	1505637	keystroke_e	e	n/a
753.753	0.079	1507506	keystroke_Key.space	Key.space	n/a
754.034	0.079	1508068	keystroke_u	u	n/a
754.2475	0.09	1508495	keystroke_n	n	n/a
754.349	0.056	1508698	keystroke_t	t	n/a
754.5065	0.067	1509013	keystroke_r	r	n/a
754.6305	0.113	1509261	keystroke_i	i	n/a
754.956	0.045	1509912	keystroke_Key.backspace	Key.backspace	n/a
755.0685	0.0795	1510137	keystroke_Key.backspace	Key.backspace	n/a
755.328	0.123	1510656	keystroke_i	i	n/a
755.4065	0.1235	1510813	keystroke_l	l	n/a
755.8115	0.0675	1511623	keystroke_Key.enter	Key.enter	n/a
755.8855	8.196	1511771	prompt	n/a	two separate campaigns caused\n
756.8125	0.0335	1513625	keystroke_t	t	n/a
756.937	0.078	1513874	keystroke_w	w	n/a
757.049	0.079	1514098	keystroke_o	o	n/a
757.162	0.067	1514324	keystroke_Key.space	Key.space	n/a
757.3185	0.09	1514637	keystroke_s	s	n/a
757.566	0.0565	1515132	keystroke_e	e	n/a
758.196	0.1355	1516392	keystroke_p	p	n/a
758.4215	0.135	1516843	keystroke_a	a	n/a
758.568	0.101	1517136	keystroke_r	r	n/a
758.669	0.101	1517338	keystroke_a	a	n/a
758.827	0.135	1517654	keystroke_t	t	n/a
758.939	0.112	1517878	keystroke_e	e	n/a
759.0405	0.09	1518081	keystroke_Key.space	Key.space	n/a
759.277	0.089	1518554	keystroke_c	c	n/a
759.4225	0.1465	1518845	keystroke_o	o	n/a
759.5355	0.1235	1519071	keystroke_m	m	n/a
759.8505	0.047	1519701	keystroke_Key.backspace	Key.backspace	n/a
759.9635	0.0775	1519927	keystroke_Key.backspace	Key.backspace	n/a
760.154	0.0905	1520308	keystroke_a	a	n/a
760.347	0.1225	1520694	keystroke_m	m	n/a
760.4355	0.1235	1520871	keystroke_p	p	n/a
760.6715	0.101	1521343	keystroke_a	a	n/a
761.3575	0.079	1522715	keystroke_i	i	n/a
761.4815	0.08	1522963	keystroke_g	g	n/a
761.6165	0.1015	1523233	keystroke_n	n	n/a
761.751	0.0565	1523502	keystroke_s	s	n/a
761.931	0.102	1523862	keystroke_Key.space	Key.space	n/a
762.202	0.0675	1524404	keystroke_c	c	n/a
762.4155	0.0675	1524831	keystroke_a	a	n/a
762.5305	0.0875	1525061	keystroke_u	u	n/a
762.6515	0.079	1525303	keystroke_s	s	n/a
762.8655	0.0675	1525731	keystroke_e	e	n/a
763.0565	0.0455	1526113	keystroke_d	d	n/a
764.0125	0.0675	1528025	keystroke_Key.enter	Key.enter	n/a
764.0915	2.6675	1528183	prompt	n/a	his empire to fall\n
764.7665	0.1015	1529533	keystroke_h	h	n/a
764.823	0.079	1529646	keystroke_i	i	n/a
764.9245	0.0785	1529849	keystroke_s	s	n/a
765.0145	0.079	1530029	keystroke_Key.space	Key.space	n/a
765.1375	0.0675	1530275	keystroke_e	e	n/a
765.273	0.146	1530546	keystroke_m	m	n/a
765.374	0.137	1530748	keystroke_p	p	n/a
765.4775	0.088	1530955	keystroke_i	i	n/a
765.577	0.1115	1531154	keystroke_r	r	n/a
765.633	0.101	1531266	keystroke_e	e	n/a
765.734	0.112	1531468	keystroke_Key.space	Key.space	n/a
765.824	0.09	1531648	keystroke_t	t	n/a
765.927	0.1	1531854	keystroke_o	o	n/a
766.015	0.113	1532030	keystroke_Key.space	Key.space	n/a
766.0955	0.1335	1532191	keystroke_f	f	n/a
766.2065	0.1015	1532413	keystroke_a	a	n/a
766.341	0.0675	1532682	keystroke_l	l	n/a
766.488	0.0895	1532976	keystroke_l	l	n/a
766.7015	0.0565	1533403	keystroke_Key.enter	Key.enter	n/a
766.7645	2.9755	1533529	prompt	n/a	apart. the way a\n
767.4215	0.0785	1534843	keystroke_a	a	n/a
767.5455	0.1005	1535091	keystroke_p	p	n/a
767.635	0.1015	1535270	keystroke_a	a	n/a
767.7135	0.08	1535427	keystroke_r	r	n/a
767.895	0.0555	1535790	keystroke_t	t	n/a
768.0065	0.056	1536013	keystroke_.	.	n/a
768.1195	0.0785	1536239	keystroke_Key.space	Key.space	n/a
768.21	0.1	1536420	keystroke_t	t	n/a
768.366	0.0905	1536732	keystroke_h	h	n/a
768.468	0.078	1536936	keystroke_e	e	n/a
768.558	0.0785	1537116	keystroke_Key.space	Key.space	n/a
768.681	0.1145	1537362	keystroke_w	w	n/a
768.7625	0.0995	1537525	keystroke_a	a	n/a
768.906	0.0905	1537812	keystroke_y	y	n/a
769.0525	0.079	1538105	keystroke_Key.space	Key.space	n/a
769.368	0.078	1538736	keystroke_a	a	n/a
769.6825	0.0565	1539365	keystroke_Key.enter	Key.enter	n/a
769.7455	2.9765	1539491	prompt	n/a	person or thing got\n
770.38	0.0785	1540760	keystroke_p	p	n/a
770.515	0.0905	1541030	keystroke_e	e	n/a
770.562	0.067	1541124	keystroke_r	r	n/a
770.6965	0.077	1541393	keystroke_s	s	n/a
770.83	0.1135	1541660	keystroke_o	o	n/a
770.909	0.113	1541818	keystroke_n	n	n/a
771.022	0.0895	1542044	keystroke_Key.space	Key.space	n/a
771.1905	0.1005	1542381	keystroke_o	o	n/a
771.2805	0.0895	1542561	keystroke_r	r	n/a
771.381	0.068	1542762	keystroke_Key.space	Key.space	n/a
771.494	0.079	1542988	keystroke_t	t	n/a
771.6405	0.135	1543281	keystroke_h	h	n/a
771.798	0.1125	1543596	keystroke_i	i	n/a
771.8655	0.112	1543731	keystroke_n	n	n/a
771.966	0.08	1543932	keystroke_g	g	n/a
772.0125	0.1	1544025	keystroke_Key.space	Key.space	n/a
