onset	duration	sample	value	key	prompt_text
712.2595	0.105	1424519	keystroke_c	c	n/a
712.3345	0.12	1424669	keystroke_i	i	n/a
712.4705	0.06	1424941	keystroke_r	r	n/a
712.7395	0.121	1425479	keystroke_c	c	n/a
712.8145	0.075	1425629	keystroke_u	u	n/a
712.9345	0.1205	1425869	keystroke_l	l	n/a
713.025	0.15	1426050	keystroke_a	a	n/a
713.13	0.1055	1426260	keystroke_r	r	n/a
713.3705	0.09	1426741	keystroke_Key.space	Key.space	n/a
713.9105	0.105	1427821	keystroke_q	q	n/a
714.0005	0.075	1428001	keystroke_u	u	n/a
714.0605	0.15	1428121	keystroke_a	a	n/a
714.2105	0.075	1428421	keystroke_y	y	n/a
714.57	0.105	1429140	keystroke_.	.	n/a
715.23	0.09	1430460	keystroke_Key.enter	Key.enter	n/a
715.3245	5.262	1430649	prompt	n/a	a wide range of\n
715.951	0.1195	1431902	keystroke_a	a	n/a
716.025	0.09	1432050	keystroke_Key.space	Key.space	n/a
716.16	0.135	1432320	keystroke_w	w	n/a
716.355	0.105	1432710	keystroke_i	i	n/a
716.445	0.09	1432890	keystroke_s	s	n/a
716.595	0.165	1433190	keystroke_e	e	n/a
716.745	0.075	1433490	keystroke_Key.space	Key.space	n/a
717.225	0.045	1434450	keystroke_Key.backspace	Key.backspace	n/a
717.555	0.045	1435110	keystroke_Key.backspace	Key.backspace	n/a
717.675	0.06	1435350	keystroke_Key.backspace	Key.backspace	n/a
717.78	0.06	1435560	keystroke_d	d	n/a
717.96	0.105	1435920	keystroke_e	e	n/a
718.095	0.09	1436190	keystroke_Key.space	Key.space	n/a
718.32	0.09	1436640	keystroke_r	r	n/a
718.395	0.09	1436790	keystroke_a	a	n/a
718.5	0.09	1437000	keystroke_n	n	n/a
718.65	0.105	1437300	keystroke_g	g	n/a
718.74	0.06	1437480	keystroke_Key.space	Key.space	n/a
718.845	0.15	1437690	keystroke_e	e	n/a
718.98	0.06	1437960	keystroke_Key.space	Key.space	n/a
719.34	0.06	1438680	keystroke_Key.backspace	Key.backspace	n/a
719.595	0.06	1439190	keystroke_Key.backspace	Key.backspace	n/a
719.85	0.075	1439700	keystroke_Key.backspace	Key.backspace	n/a
719.985	0.135	1439970	keystroke_e	e	n/a
720.09	0.075	1440180	keystroke_Key.space	Key.space	n/a
720.18	0.105	1440360	keystroke_o	o	n/a
720.255	0.105	1440510	keystroke_f	f	n/a
720.48	0.105	1440960	keystroke_Key.enter	Key.enter	n/a
720.5915	7.2705	1441183	prompt	n/a	reproductive strategies have been\n
721.5155	0.15	1443031	keystroke_r	r	n/a
721.6055	0.075	1443211	keystroke_e	e	n/a
721.7555	0.105	1443511	keystroke_p	p	n/a
721.8755	0.09	1443751	keystroke_r	r	n/a
721.9805	0.075	1443961	keystroke_o	o	n/a
722.2055	0.0895	1444411	keystroke_d	d	n/a
722.34	0.09	1444680	keystroke_u	u	n/a
722.415	0.0905	1444830	keystroke_c	c	n/a
722.5805	0.075	1445161	keystroke_t	t	n/a
722.6705	0.12	1445341	keystroke_i	i	n/a
722.8055	0.06	1445611	keystroke_v	v	n/a
722.9105	0.09	1445821	keystroke_e	e	n/a
723.6155	0.075	1447231	keystroke_Key.space	Key.space	n/a
723.8405	0.1045	1447681	keystroke_s	s	n/a
723.96	0.045	1447920	keystroke_t	t	n/a
724.065	0.105	1448130	keystroke_r	r	n/a
724.185	0.12	1448370	keystroke_a	a	n/a
724.29	0.12	1448580	keystroke_t	t	n/a
724.44	0.075	1448880	keystroke_e	e	n/a
724.605	0.075	1449210	keystroke_g	g	n/a
724.74	0.09	1449480	keystroke_i	i	n/a
724.845	0.06	1449690	keystroke_e	e	n/a
724.92	0.1805	1449840	keystroke_s	s	n/a
725.0705	0.09	1450141	keystroke_Key.space	Key.space	n/a
725.7745	0.0615	1451549	keystroke_b	b	n/a
725.9255	0.045	1451851	keystroke_h	h	n/a
726.2855	0.03	1452571	keystroke_Key.backspace	Key.backspace	n/a
726.5105	0.06	1453021	keystroke_Key.backspace	Key.backspace	n/a
726.705	0.09	1453410	keystroke_h	h	n/a
726.75	0.105	1453500	keystroke_a	a	n/a
726.81	0.09	1453620	keystroke_v	v	n/a
726.99	0.0755	1453980	keystroke_e	e	n/a
727.0505	0.06	1454101	keystroke_Key.space	Key.space	n/a
727.1405	0.075	1454281	keystroke_b	b	n/a
727.2755	0.075	1454551	keystroke_e	e	n/a
727.3955	0.09	1454791	keystroke_e	e	n/a
727.5005	0.09	1455001	keystroke_n	n	n/a
727.7705	0.09	1455541	keystroke_Key.enter	Key.enter	n/a
727.867	3.7445	1455734	prompt	n/a	noted in ant species.\n
728.505	0.075	1457010	keystroke_n	n	n/a
728.55	0.09	1457100	keystroke_o	o	n/a
728.595	0.075	1457190	keystroke_t	t	n/a
728.7	0.061	1457400	keystroke_e	e	n/a
728.851	0.104	1457702	keystroke_d	d	n/a
728.925	0.105	1457850	keystroke_Key.space	Key.space	n/a
729.06	0.105	1458120	keystroke_i	i	n/a
729.121	0.104	1458242	keystroke_n	n	n/a
729.21	0.075	1458420	keystroke_Key.space	Key.space	n/a
729.315	0.105	1458630	keystroke_a	a	n/a
729.435	0.06	1458870	keystroke_n	n	n/a
729.645	0.06	1459290	keystroke_y	y	n/a
730.035	0.06	1460070	keystroke_Key.backspace	Key.backspace	n/a
730.17	0.12	1460340	keystroke_t	t	n/a
730.26	0.09	1460520	keystroke_Key.space	Key.space	n/a
730.545	0.06	1461090	keystroke_s	s	n/a
730.635	0.105	1461270	keystroke_p	p	n/a
730.695	0.075	1461390	keystroke_e	e	n/a
730.845	0.09	1461690	keystroke_c	c	n/a
730.98	0.075	1461960	keystroke_i	i	n/a
731.1	0.075	1462200	keystroke_e	e	n/a
731.19	0.135	1462380	keystroke_s	s	n/a
731.535	0.075	1463070	keystroke_Key.enter	Key.enter	n/a
731.6145	5.3075	1463229	prompt	n/a	he also had photographs\n
732.675	0.09	1465350	keystroke_h	h	n/a
732.72	0.105	1465440	keystroke_e	e	n/a
732.81	0.075	1465620	keystroke_Key.space	Key.space	n/a
733.14	0.06	1466280	keystroke_a	a	n/a
733.185	0.0605	1466370	keystroke_l	l	n/a
733.3505	0.0745	1466701	keystroke_s	s	n/a
733.3955	0.0745	1466791	keystroke_o	o	n/a
733.53	0.09	1467060	keystroke_Key.space	Key.space	n/a
733.8905	0.0895	1467781	keystroke_h	h	n/a
733.965	0.1205	1467930	keystroke_a	a	n/a
734.0545	0.1355	1468109	keystroke_d	d	n/a
734.1445	0.09	1468289	keystroke_Key.space	Key.space	n/a
734.565	0.0895	1469130	keystroke_p	p	n/a
734.6855	0.0895	1469371	keystroke_h	h	n/a
734.9855	0.075	1469971	keystroke_o	o	n/a
735.3	0.075	1470600	keystroke_t	t	n/a
735.435	0.075	1470870	keystroke_o	o	n/a
735.795	0.06	1471590	keystroke_g	g	n/a
735.93	0.1205	1471860	keystroke_r	r	n/a
736.0205	0.105	1472041	keystroke_a	a	n/a
736.0655	0.09	1472131	keystroke_p	p	n/a
736.1405	0.09	1472281	keystroke_h	h	n/a
736.2455	0.105	1472491	keystroke_s	s	n/a
736.8455	0.075	1473691	keystroke_Key.enter	Key.enter	n/a
736.9245	2.922	1473849	prompt	n/a	of himself in his\n
737.64	0.075	1475280	keystroke_o	o	n/a
737.716	0.134	1475432	keystroke_f	f	n/a
737.79	0.09	1475580	keystroke_Key.space	Key.space	n/a
737.955	0.075	1475910	keystroke_h	h	n/a
738.015	0.165	1476030	keystroke_i	i	n/a
738.105	0.135	1476210	keystroke_m	m	n/a
738.225	0.105	1476450	keystroke_s	s	n/a
738.345	0.06	1476690	keystroke_e	e	n/a
738.42	0.105	1476840	keystroke_l	l	n/a
738.495	0.075	1476990	keystroke_f	f	n/a
738.8855	0.0895	1477771	keystroke_Key.space	Key.space	n/a
739.095	0.121	1478190	keystroke_i	i	n/a
739.185	0.075	1478370	keystroke_n	n	n/a
739.23	0.09	1478460	keystroke_Key.space	Key.space	n/a
739.396	0.075	1478792	keystroke_h	h	n/a
739.455	0.075	1478910	keystroke_i	i	n/a
739.485	0.0905	1478970	keystroke_s	s	n/a
739.7405	0.105	1479481	keystroke_Key.enter	Key.enter	n/a
739.8495	2.4125	1479699	prompt	n/a	flat with a mask\n
740.5055	0.09	1481011	keystroke_f	f	n/a
740.5805	0.09	1481161	keystroke_l	l	n/a
740.6105	0.135	1481221	keystroke_a	a	n/a
740.7005	0.12	1481401	keystroke_t	t	n/a
740.8055	0.06	1481611	keystroke_Key.space	Key.space	n/a
740.9255	0.06	1481851	keystroke_w	w	n/a
741.0005	0.06	1482001	keystroke_i	i	n/a
741.0755	0.075	1482151	keystroke_t	t	n/a
741.1355	0.105	1482271	keystroke_h	h	n/a
741.1955	0.06	1482391	keystroke_Key.space	Key.space	n/a
741.3155	0.12	1482631	keystroke_a	a	n/a
741.3905	0.09	1482781	keystroke_Key.space	Key.space	n/a
741.5105	0.105	1483021	keystroke_m	m	n/a
741.5855	0.12	1483171	keystroke_a	a	n/a
741.6605	0.135	1483321	keystroke_s	s	n/a
741.7655	0.09	1483531	keystroke_k	k	n/a
742.245	0.015	1484490	keystroke_Key.enter	Key.enter	n/a
742.266	4.166	1484532	prompt	n/a	and guns. that makes\n
742.8605	0.09	1485721	keystroke_a	a	n/a
742.9655	0.105	1485931	keystroke_n	n	n/a
743.0255	0.105	1486051	keystroke_d	d	n/a
743.0855	0.09	1486171	keystroke_Key.space	Key.space	n/a
743.22	0.075	1486440	keystroke_g	g	n/a
743.265	0.045	1486530	keystroke_u	u	n/a
743.415	0.09	1486830	keystroke_n	n	n/a
743.475	0.09	1486950	keystroke_s	s	n/a
743.58	0.09	1487160	keystroke_.	.	n/a
743.7	0.075	1487400	keystroke_Key.space	Key.space	n/a
744.18	0.06	1488360	keystroke_t	t	n/a
744.255	0.0905	1488510	keystroke_h	h	n/a
744.286	0.1495	1488572	keystroke_a	a	n/a
744.3755	0.135	1488751	keystroke_t	t	n/a
744.4505	0.105	1488901	keystroke_Key.space	Key.space	n/a
744.9155	0.09	1489831	keystroke_m	m	n/a
745.021	0.134	1490042	keystroke_a	a	n/a
745.245	0.105	1490490	keystroke_k	k	n/a
745.335	0.06	1490670	keystroke_e	e	n/a
745.411	0.134	1490822	keystroke_s	s	n/a
745.7105	0.105	1491421	keystroke_.	.	n/a
746.145	0.06	1492290	keystroke_Key.backspace	Key.backspace	n/a
746.34	0.09	1492680	keystroke_Key.enter	Key.enter	n/a
746.4345	3.372	1492869	prompt	n/a	them about twice the\n
747.1205	0.105	1494241	keystroke_t	t	n/a
747.2105	0.06	1494421	keystroke_h	h	n/a
747.3005	0.105	1494601	keystroke_e	e	n/a
747.4205	0.09	1494841	keystroke_m	m	n/a
747.4805	0.075	1494961	keystroke_Key.space	Key.space	n/a
747.6155	0.1345	1495231	keystroke_a	a	n/a
747.705	0.075	1495410	keystroke_b	b	n/a
747.735	0.09	1495470	keystroke_o	o	n/a
747.81	0.075	1495620	keystroke_u	u	n/a
747.886	0.044	1495772	keystroke_t	t	n/a
747.945	0.075	1495890	keystroke_Key.space	Key.space	n/a
748.245	0.105	1496490	keystroke_w	w	n/a
748.5755	0.075	1497151	keystroke_Key.backspace	Key.backspace	n/a
748.6355	0.075	1497271	keystroke_t	t	n/a
748.6655	0.12	1497331	keystroke_w	w	n/a
748.7705	0.12	1497541	keystroke_i	i	n/a
748.9205	0.135	1497841	keystroke_c	c	n/a
749.0255	0.1795	1498051	keystroke_e	e	n/a
749.1455	0.1045	1498291	keystroke_Key.space	Key.space	n/a
749.3405	0.0745	1498681	keystroke_t	t	n/a
749.43	0.09	1498860	keystroke_h	h	n/a
749.46	0.09	1498920	keystroke_e	e	n/a
749.73	0.075	1499460	keystroke_Key.enter	Key.enter	n/a
749.79	0.045	1499580	keystroke_w	w	n/a
749.8095	2.922	1499619	prompt	n/a	size of the largest\n
750.7805	0.075	1501561	keystroke_s	s	n/a
750.8855	0.09	1501771	keystroke_i	i	n/a
750.9305	0.105	1501861	keystroke_z	z	n/a
751.0505	0.1495	1502101	keystroke_e	e	n/a
751.185	0.075	1502370	keystroke_Key.space	Key.space	n/a
751.41	0.09	1502820	keystroke_o	o	n/a
751.455	0.075	1502910	keystroke_f	f	n/a
751.545	0.06	1503090	keystroke_Key.space	Key.space	n/a
751.606	0.089	1503212	keystroke_t	t	n/a
751.68	0.09	1503360	keystroke_h	h	n/a
751.74	0.12	1503480	keystroke_e	e	n/a
751.8	0.075	1503600	keystroke_Key.space	Key.space	n/a
751.92	0.105	1503840	keystroke_l	l	n/a
751.98	0.105	1503960	keystroke_a	a	n/a
752.04	0.06	1504080	keystroke_r	r	n/a
752.175	0.075	1504350	keystroke_g	g	n/a
752.28	0.18	1504560	keystroke_e	e	n/a
752.385	0.15	1504770	keystroke_s	s	n/a
752.445	0.135	1504890	keystroke_t	t	n/a
752.64	0.09	1505280	keystroke_Key.enter	Key.enter	n/a
752.738	5.079	1505476	prompt	n/a	european ships in the\n
753.5405	0.075	1507081	keystroke_e	e	n/a
753.7355	0.075	1507471	keystroke_u	u	n/a
754.125	0.075	1508250	keystroke_r	r	n/a
754.231	0.074	1508462	keystroke_o	o	n/a
754.545	0.105	1509090	keystroke_p	p	n/a
754.665	0.135	1509330	keystroke_e	e	n/a
754.755	0.135	1509510	keystroke_a	a	n/a
754.875	0.075	1509750	keystroke_n	n	n/a
754.965	0.09	1509930	keystroke_s	s	n/a
755.3705	0.06	1510741	keystroke_Key.backspace	Key.backspace	n/a
755.4905	0.09	1510981	keystroke_Key.space	Key.space	n/a
755.5805	0.105	1511161	keystroke_s	s	n/a
755.6705	0.075	1511341	keystroke_h	h	n/a
755.7305	0.105	1511461	keystroke_i	i	n/a
755.8505	0.12	1511701	keystroke_p	p	n/a
755.9105	0.105	1511821	keystroke_s	s	n/a
756.0155	0.045	1512031	keystroke_Key.space	Key.space	n/a
756.1055	0.105	1512211	keystroke_i	i	n/a
756.196	0.09	1512392	keystroke_n	n	n/a
756.241	0.075	1512482	keystroke_Key.space	Key.space	n/a
756.331	0.075	1512662	keystroke_t	t	n/a
756.391	0.074	1512782	keystroke_h	h	n/a
756.436	0.075	1512872	keystroke_e	e	n/a
757.7405	0.075	1515481	keystroke_Key.enter	Key.enter	n/a
757.821	7.301	1515642	prompt	n/a	sixteenth century. some people\n
758.805	0.075	1517610	keystroke_s	s	n/a
758.895	0.105	1517790	keystroke_i	i	n/a
759.015	0.06	1518030	keystroke_x	x	n/a
759.135	0.0905	1518270	keystroke_t	t	n/a
759.2405	0.06	1518481	keystroke_e	e	n/a
759.3605	0.075	1518721	keystroke_e	e	n/a
759.4805	0.075	1518961	keystroke_n	n	n/a
759.6005	0.045	1519201	keystroke_t	t	n/a
759.6905	0.075	1519381	keystroke_h	h	n/a
759.8255	0.06	1519651	keystroke_Key.space	Key.space	n/a
760.0805	0.075	1520161	keystroke_c	c	n/a
760.1705	0.06	1520341	keystroke_e	e	n/a
760.2905	0.09	1520581	keystroke_n	n	n/a
760.3205	0.06	1520641	keystroke_t	t	n/a
760.6655	0.045	1521331	keystroke_r	r	n/a
760.6955	0.06	1521391	keystroke_u	u	n/a
761.145	0.03	1522290	keystroke_Key.backspace	Key.backspace	n/a
761.25	0.075	1522500	keystroke_Key.backspace	Key.backspace	n/a
761.43	0.075	1522860	keystroke_u	u	n/a
761.535	0.06	1523070	keystroke_r	r	n/a
761.61	0.06	1523220	keystroke_y	y	n/a
761.611	0.074	1523222	keystroke_u	u	n/a
761.82	0.075	1523640	keystroke_.	.	n/a
762.285	0.015	1524570	keystroke_Key.backspace	Key.backspace	n/a
762.435	0.045	1524870	keystroke_Key.backspace	Key.backspace	n/a
762.885	0.03	1525770	keystroke_.	.	n/a
763.635	0.105	1527270	keystroke_Key.space	Key.space	n/a
763.785	0.09	1527570	keystroke_s	s	n/a
763.89	0.075	1527780	keystroke_o	o	n/a
763.935	0.105	1527870	keystroke_m	m	n/a
763.995	0.105	1527990	keystroke_e	e	n/a
764.235	0.075	1528470	keystroke_Key.space	Key.space	n/a
764.37	0.075	1528740	keystroke_p	p	n/a
764.49	0.06	1528980	keystroke_e	e	n/a
764.535	0.09	1529070	keystroke_o	o	n/a
764.58	0.09	1529160	keystroke_p	p	n/a
764.715	0.105	1529430	keystroke_l	l	n/a
764.79	0.075	1529580	keystroke_e	e	n/a
765.045	0.075	1530090	keystroke_Key.enter	Key.enter	n/a
765.1265	2.0805	1530253	prompt	n/a	have a lot of\n
765.8705	0.09	1531741	keystroke_h	h	n/a
765.9155	0.12	1531831	keystroke_a	a	n/a
765.9905	0.075	1531981	keystroke_v	v	n/a
766.1255	0.075	1532251	keystroke_e	e	n/a
766.2005	0.06	1532401	keystroke_Key.space	Key.space	n/a
766.2755	0.12	1532551	keystroke_a	a	n/a
766.3505	0.09	1532701	keystroke_Key.space	Key.space	n/a
766.4105	0.06	1532821	keystroke_l	l	n/a
766.5305	0.0895	1533061	keystroke_o	o	n/a
766.5755	0.105	1533151	keystroke_t	t	n/a
766.666	0.06	1533332	keystroke_Key.space	Key.space	n/a
766.756	0.09	1533512	keystroke_o	o	n/a
766.861	0.06	1533722	keystroke_f	f	n/a
767.1455	0.059	1534291	keystroke_Key.enter	Key.enter	n/a
767.2135	6.0385	1534427	prompt	n/a	anxiety that controls them.\n
768.1055	0.12	1536211	keystroke_a	a	n/a
768.2405	0.09	1536481	keystroke_n	n	n/a
768.4505	0.06	1536901	keystroke_x	x	n/a
768.5555	0.09	1537111	keystroke_i	i	n/a
768.9455	0.135	1537891	keystroke_e	e	n/a
770.22	0.06	1540440	keystroke_t	t	n/a
770.31	0.075	1540620	keystroke_y	y	n/a
770.4	0.06	1540800	keystroke_Key.space	Key.space	n/a
770.61	0.075	1541220	keystroke_t	t	n/a
770.73	0.105	1541460	keystroke_h	h	n/a
770.805	0.135	1541610	keystroke_a	a	n/a
770.88	0.135	1541760	keystroke_t	t	n/a
770.97	0.075	1541940	keystroke_Key.space	Key.space	n/a
771.195	0.09	1542390	keystroke_c	c	n/a
771.255	0.09	1542510	keystroke_o	o	n/a
771.315	0.09	1542630	keystroke_n	n	n/a
771.39	0.045	1542780	keystroke_t	t	n/a
771.495	0.09	1542990	keystroke_r	r	n/a
771.525	0.075	1543050	keystroke_o	o	n/a
771.66	0.12	1543320	keystroke_l	l	n/a
771.75	0.12	1543500	keystroke_s	s	n/a
771.855	0.075	1543710	keystroke_Key.space	Key.space	n/a
771.99	0.075	1543980	keystroke_t	t	n/a
772.05	0.06	1544100	keystroke_h	h	n/a
772.14	0.075	1544280	keystroke_e	e	n/a
772.185	0.105	1544370	keystroke_m	m	n/a
772.395	0.075	1544790	keystroke_.	.	n/a
773.1455	0.105	1546291	keystroke_Key.enter	Key.enter	n/a
773.255	3.147	1546510	prompt	n/a	it can do this\n
774.0155	0.105	1548031	keystroke_i	i	n/a
774.0905	0.09	1548181	keystroke_t	t	n/a
774.1955	0.075	1548391	keystroke_Key.space	Key.space	n/a
774.736	0.074	1549472	keystroke_c	c	n/a
774.765	0.135	1549530	keystroke_a	a	n/a
774.856	0.119	1549712	keystroke_n	n	n/a
774.93	0.09	1549860	keystroke_Key.space	Key.space	n/a
775.065	0.061	1550130	keystroke_d	d	n/a
775.111	0.105	1550222	keystroke_o	o	n/a
775.185	0.075	1550370	keystroke_Key.space	Key.space	n/a
775.275	0.06	1550550	keystroke_t	t	n/a
775.35	0.075	1550700	keystroke_h	h	n/a
775.396	0.09	1550792	keystroke_i	i	n/a
775.515	0.105	1551030	keystroke_s	s	n/a
776.325	0.075	1552650	keystroke_Key.enter	Key.enter	n/a
776.4045	5.8475	1552809	prompt	n/a	under certain situations by\n
777.285	0.015	1554570	keystroke_u	u	n/a
777.33	0.105	1554660	keystroke_n	n	n/a
777.436	0.044	1554872	keystroke_d	d	n/a
777.5855	0.135	1555171	keystroke_e	e	n/a
777.6605	0.135	1555321	keystroke_r	r	n/a
777.7355	0.09	1555471	keystroke_Key.space	Key.space	n/a
778.2605	0.06	1556521	keystroke_c	c	n/a
778.3805	0.12	1556761	keystroke_e	e	n/a
778.4705	0.06	1556941	keystroke_r	r	n/a
778.6055	0.12	1557211	keystroke_t	t	n/a
778.7105	0.12	1557421	keystroke_a	a	n/a
778.8005	0.105	1557601	keystroke_i	i	n/a
778.8605	0.12	1557721	keystroke_n	n	n/a
778.9655	0.075	1557931	keystroke_Key.space	Key.space	n/a
779.3105	0.015	1558621	keystroke_i	i	n/a
779.3405	0.105	1558681	keystroke_s	s	n/a
779.9255	0.06	1559851	keystroke_Key.backspace	Key.backspace	n/a
780.0455	0.075	1560091	keystroke_Key.backspace	Key.backspace	n/a
780.2405	0.09	1560481	keystroke_s	s	n/a
780.3155	0.075	1560631	keystroke_i	i	n/a
780.4205	0.075	1560841	keystroke_t	t	n/a
780.6155	0.09	1561231	keystroke_u	u	n/a
780.7505	0.1645	1561501	keystroke_a	a	n/a
780.825	0.135	1561650	keystroke_t	t	n/a
780.93	0.165	1561860	keystroke_i	i	n/a
780.975	0.105	1561950	keystroke_o	o	n/a
781.035	0.1355	1562070	keystroke_n	n	n/a
781.3355	0.135	1562671	keystroke_s	s	n/a
781.5455	0.06	1563091	keystroke_Key.space	Key.space	n/a
781.83	0.09	1563660	keystroke_b	b	n/a
781.89	0.075	1563780	keystroke_y	y	n/a
782.22	0.03	1564440	keystroke_Key.enter	Key.enter	n/a
782.2545	4.8425	1564509	prompt	n/a	allowing the individual hard\n
782.9255	0.045	1565851	keystroke_a	a	n/a
782.9715	0.044	1565943	keystroke_l	l	n/a
783.0755	0.075	1566151	keystroke_l	l	n/a
783.2255	0.06	1566451	keystroke_o	o	n/a
783.3155	0.09	1566631	keystroke_w	w	n/a
783.4205	0.105	1566841	keystroke_i	i	n/a
783.4805	0.12	1566961	keystroke_n	n	n/a
783.5555	0.075	1567111	keystroke_g	g	n/a
783.6305	0.09	1567261	keystroke_Key.space	Key.space	n/a
783.7355	0.09	1567471	keystroke_t	t	n/a
783.7805	0.075	1567561	keystroke_h	h	n/a
783.8405	0.18	1567681	keystroke_e	e	n/a
783.9905	0.105	1567981	keystroke_Key.space	Key.space	n/a
784.1705	0.09	1568341	keystroke_i	i	n/a
784.2305	0.075	1568461	keystroke_n	n	n/a
784.3205	0.075	1568641	keystroke_d	d	n/a
784.4105	0.09	1568821	keystroke_i	i	n/a
784.8005	0.105	1569601	keystroke_v	v	n/a
784.9205	0.135	1569841	keystroke_i	i	n/a
785.0705	0.06	1570141	keystroke_d	d	n/a
785.2205	0.06	1570441	keystroke_u	u	n/a
785.3255	0.18	1570651	keystroke_a	a	n/a
785.4905	0.15	1570981	keystroke_l	l	n/a
786.1805	0.12	1572361	keystroke_Key.space	Key.space	n/a
786.4055	0.09	1572811	keystroke_h	h	n/a
786.4505	0.12	1572901	keystroke_a	a	n/a
786.5105	0.1355	1573021	keystroke_r	r	n/a
786.631	0.135	1573262	keystroke_d	d	n/a
787.006	0.09	1574012	keystroke_Key.enter	Key.enter	n/a
787.0995	4.632	1574199	prompt	n/a	disk to internally optimize\n
787.816	0.075	1575632	keystroke_d	d	n/a
787.906	0.059	1575812	keystroke_i	i	n/a
787.98	0.075	1575960	keystroke_s	s	n/a
788.07	0.09	1576140	keystroke_k	k	n/a
788.145	0.075	1576290	keystroke_Key.space	Key.space	n/a
788.566	0.075	1577132	keystroke_t	t	n/a
788.625	0.105	1577250	keystroke_o	o	n/a
788.715	0.045	1577430	keystroke_Key.space	Key.space	n/a
788.9095	0.105	1577819	keystroke_i	i	n/a
788.9695	0.15	1577939	keystroke_n	n	n/a
789.0005	0.0605	1578001	keystroke_t	t	n/a
789.1345	0.0905	1578269	keystroke_e	e	n/a
789.1795	0.1055	1578359	keystroke_r	r	n/a
789.27	0.09	1578540	keystroke_n	n	n/a
789.331	0.149	1578662	keystroke_a	a	n/a
789.465	0.06	1578930	keystroke_l	l	n/a
789.57	0.09	1579140	keystroke_l	l	n/a
789.781	0.074	1579562	keystroke_y	y	n/a
790.275	0.12	1580550	keystroke_Key.space	Key.space	n/a
790.425	0.135	1580850	keystroke_o	o	n/a
790.515	0.075	1581030	keystroke_p	p	n/a
790.591	0.0895	1581182	keystroke_t	t	n/a
790.695	0.09	1581390	keystroke_i	i	n/a
790.8	0.106	1581600	keystroke_m	m	n/a
790.875	0.105	1581750	keystroke_i	i	n/a
791.025	0.15	1582050	keystroke_z	z	n/a
791.205	0.105	1582410	keystroke_e	e	n/a
791.641	0.089	1583282	keystroke_Key.enter	Key.enter	n/a
791.7345	4.437	1583469	prompt	n/a	the order in which\n
792.316	0.059	1584632	keystroke_t	t	n/a
792.39	0.12	1584780	keystroke_h	h	n/a
792.495	0.105	1584990	keystroke_e	e	n/a
792.615	0.075	1585230	keystroke_Key.space	Key.space	n/a
792.705	0.09	1585410	keystroke_o	o	n/a
792.78	0.075	1585560	keystroke_r	r	n/a
792.915	0.06	1585830	keystroke_d	d	n/a
793.05	0.12	1586100	keystroke_e	e	n/a
793.125	0.0905	1586250	keystroke_r	r	n/a
793.185	0.075	1586370	keystroke_Key.space	Key.space	n/a
793.245	0.105	1586490	keystroke_i	i	n/a
793.305	0.105	1586610	keystroke_n	n	n/a
793.365	0.09	1586730	keystroke_Key.space	Key.space	n/a
793.395	0.045	1586790	keystroke_t	t	n/a
793.53	0.09	1587060	keystroke_h	h	n/a
793.545	0.06	1587090	keystroke_w	w	n/a
793.995	0.06	1587990	keystroke_Key.backspace	Key.backspace	n/a
794.235	0.06	1588470	keystroke_Key.backspace	Key.backspace	n/a
794.46	0.075	1588920	keystroke_Key.backspace	Key.backspace	n/a
794.73	0.135	1589460	keystroke_w	w	n/a
794.955	0.09	1589910	keystroke_h	h	n/a
795.06	0.045	1590120	keystroke_i	i	n/a
795.12	0.12	1590240	keystroke_c	c	n/a
795.21	0.105	1590420	keystroke_h	h	n/a
796.08	0.09	1592160	keystroke_Key.enter	Key.enter	n/a
796.1755	4.331	1592351	prompt	n/a	it executes the read\n
796.83	0.105	1593660	keystroke_i	i	n/a
796.92	0.09	1593840	keystroke_t	t	n/a
796.995	0.075	1593990	keystroke_Key.space	Key.space	n/a
797.8355	0.105	1595671	keystroke_e	e	n/a
798.0905	0.105	1596181	keystroke_x	x	n/a
798.345	0.09	1596690	keystroke_e	e	n/a
798.825	0.09	1597650	keystroke_c	c	n/a
798.93	0.09	1597860	keystroke_u	u	n/a
799.035	0.15	1598070	keystroke_t	t	n/a
799.17	0.12	1598340	keystroke_e	e	n/a
799.275	0.15	1598550	keystroke_s	s	n/a
799.395	0.12	1598790	keystroke_Key.space	Key.space	n/a
799.485	0.075	1598970	keystroke_t	t	n/a
799.545	0.105	1599090	keystroke_h	h	n/a
799.62	0.105	1599240	keystroke_e	e	n/a
799.71	0.09	1599420	keystroke_Key.space	Key.space	n/a
799.77	0.105	1599540	keystroke_r	r	n/a
799.845	0.09	1599690	keystroke_e	e	n/a
799.92	0.165	1599840	keystroke_a	a	n/a
799.995	0.165	1599990	keystroke_d	d	n/a
800.4155	0.09	1600831	keystroke_Key.enter	Key.enter	n/a
800.51	5.442	1601020	prompt	n/a	and write requests it\n
801.615	0.12	1603230	keystroke_a	a	n/a
801.75	0.12	1603500	keystroke_n	n	n/a
801.84	0.135	1603680	keystroke_d	d	n/a
801.93	0.12	1603860	keystroke_Key.space	Key.space	n/a
802.095	0.165	1604190	keystroke_w	w	n/a
802.215	0.105	1604430	keystroke_r	r	n/a
802.665	0.045	1605330	keystroke_i	i	n/a
802.725	0.135	1605450	keystroke_t	t	n/a
802.815	0.105	1605630	keystroke_e	e	n/a
803.25	0.09	1606500	keystroke_Key.space	Key.space	n/a
