onset	duration	sample	value	key	prompt_text
542.371	0.075	1084742	keystroke_Key.space	Key.space	n/a
542.762	0.075	1085524	keystroke_s	s	n/a
542.987	0.015	1085974	keystroke_y	y	n/a
543.602	0.12	1087204	keystroke_Key.backspace	Key.backspace	n/a
544.277	0.1195	1088554	keystroke_u	u	n/a
544.3815	0.06	1088763	keystroke_r	r	n/a
544.6375	0.074	1089275	keystroke_v	v	n/a
544.832	0.12	1089664	keystroke_i	i	n/a
545.087	0.075	1090174	keystroke_v	v	n/a
545.4015	0.0895	1090803	keystroke_o	o	n/a
545.612	0.105	1091224	keystroke_r	r	n/a
546.0025	0.1045	1092005	keystroke_s	s	n/a
547.7415	0.09	1095483	keystroke_Key.space	Key.space	n/a
547.9515	0.061	1095903	keystroke_b	b	n/a
548.0865	0.075	1096173	keystroke_e	e	n/a
548.2065	0.06	1096413	keystroke_l	l	n/a
548.387	0.09	1096774	keystroke_i	i	n/a
548.4915	0.09	1096983	keystroke_e	e	n/a
548.627	0.104	1097254	keystroke_f	f	n/a
548.7915	0.075	1097583	keystroke_Key.space	Key.space	n/a
549.377	0.0745	1098754	keystroke_p	p	n/a
549.512	0.09	1099024	keystroke_r	r	n/a
549.616	0.0905	1099232	keystroke_o	o	n/a
549.856	0.09	1099712	keystroke_v	v	n/a
550.006	0.106	1100012	keystroke_i	i	n/a
550.112	0.135	1100224	keystroke_d	d	n/a
550.202	0.0895	1100404	keystroke_e	e	n/a
550.2615	0.09	1100523	keystroke_Key.enter	Key.enter	n/a
550.3575	11.1255	1100715	prompt	n/a	gifts daughter replacement approve\n
551.237	0.0745	1102474	keystroke_d	d	n/a
551.687	0.09	1103374	keystroke_Key.backspace	Key.backspace	n/a
552.0615	0.09	1104123	keystroke_g	g	n/a
552.2265	0.0605	1104453	keystroke_i	i	n/a
552.542	0.09	1105084	keystroke_f	f	n/a
552.722	0.075	1105444	keystroke_t	t	n/a
553.022	0.09	1106044	keystroke_s	s	n/a
553.202	0.074	1106404	keystroke_Key.space	Key.space	n/a
553.7415	0.1055	1107483	keystroke_d	d	n/a
553.8615	0.1205	1107723	keystroke_a	a	n/a
554.027	0.105	1108054	keystroke_u	u	n/a
554.1625	0.0895	1108325	keystroke_g	g	n/a
554.2665	0.1055	1108533	keystroke_h	h	n/a
554.447	0.12	1108894	keystroke_t	t	n/a
554.552	0.18	1109104	keystroke_e	e	n/a
554.687	0.105	1109374	keystroke_r	r	n/a
554.9415	0.075	1109883	keystroke_Key.space	Key.space	n/a
555.482	0.0295	1110964	keystroke_r	r	n/a
555.497	0.0595	1110994	keystroke_e	e	n/a
555.617	0.105	1111234	keystroke_p	p	n/a
555.6915	0.1055	1111383	keystroke_l	l	n/a
555.8415	0.0755	1111683	keystroke_a	a	n/a
556.097	0.0595	1112194	keystroke_c	c	n/a
556.217	0.09	1112434	keystroke_e	e	n/a
556.322	0.09	1112644	keystroke_m	m	n/a
556.502	0.06	1113004	keystroke_r	r	n/a
556.5775	0.1045	1113155	keystroke_n	n	n/a
557.0115	0.06	1114023	keystroke_Key.backspace	Key.backspace	n/a
557.1465	0.0905	1114293	keystroke_Key.backspace	Key.backspace	n/a
557.7025	0.1045	1115405	keystroke_e	e	n/a
557.837	0.105	1115674	keystroke_n	n	n/a
557.972	0.06	1115944	keystroke_t	t	n/a
558.077	0.089	1116154	keystroke_Key.space	Key.space	n/a
559.097	0.075	1118194	keystroke_a	a	n/a
559.292	0.06	1118584	keystroke_p	p	n/a
559.412	0.09	1118824	keystroke_p	p	n/a
559.547	0.09	1119094	keystroke_r	r	n/a
559.652	0.075	1119304	keystroke_o	o	n/a
559.907	0.075	1119814	keystroke_e	e	n/a
560.522	0.0895	1121044	keystroke_Key.backspace	Key.backspace	n/a
560.6715	0.135	1121343	keystroke_v	v	n/a
561.3015	0.075	1122603	keystroke_e	e	n/a
561.4065	0.075	1122813	keystroke_Key.enter	Key.enter	n/a
561.4865	7.122	1122973	prompt	n/a	armenia jesse motorola cardiff\n
562.487	0.105	1124974	keystroke_a	a	n/a
562.757	0.09	1125514	keystroke_r	r	n/a
562.9515	0.105	1125903	keystroke_m	m	n/a
563.3265	0.0755	1126653	keystroke_e	e	n/a
563.4465	0.105	1126893	keystroke_n	n	n/a
563.7765	0.1205	1127553	keystroke_i	i	n/a
564.0165	0.075	1128033	keystroke_a	a	n/a
564.317	0.06	1128634	keystroke_Key.space	Key.space	n/a
564.692	0.09	1129384	keystroke_j	j	n/a
564.797	0.075	1129594	keystroke_e	e	n/a
565.0075	0.0295	1130015	keystroke_s	s	n/a
565.127	0.06	1130254	keystroke_s	s	n/a
565.322	0.075	1130644	keystroke_e	e	n/a
565.472	0.06	1130944	keystroke_Key.space	Key.space	n/a
565.682	0.0755	1131364	keystroke_m	m	n/a
565.862	0.105	1131724	keystroke_o	o	n/a
565.981	0.09	1131962	keystroke_t	t	n/a
566.1175	0.104	1132235	keystroke_o	o	n/a
566.2365	0.091	1132473	keystroke_r	r	n/a
566.3865	0.0905	1132773	keystroke_l	l	n/a
566.4775	0.104	1132955	keystroke_a	a	n/a
566.762	0.0595	1133524	keystroke_Key.space	Key.space	n/a
567.2565	0.075	1134513	keystroke_c	c	n/a
567.3765	0.09	1134753	keystroke_a	a	n/a
567.5865	0.0905	1135173	keystroke_r	r	n/a
567.8875	0.044	1135775	keystroke_d	d	n/a
568.2025	0.0295	1136405	keystroke_i	i	n/a
568.262	0.075	1136524	keystroke_f	f	n/a
568.4115	0.0905	1136823	keystroke_f	f	n/a
568.517	0.09	1137034	keystroke_Key.enter	Key.enter	n/a
568.613	7.5105	1137226	prompt	n/a	refine kansas sessions bedrooms\n
569.417	0.105	1138834	keystroke_r	r	n/a
569.507	0.15	1139014	keystroke_e	e	n/a
569.702	0.06	1139404	keystroke_f	f	n/a
569.837	0.135	1139674	keystroke_i	i	n/a
569.911	0.1505	1139822	keystroke_n	n	n/a
570.077	0.09	1140154	keystroke_d	d	n/a
570.452	0.0745	1140904	keystroke_Key.backspace	Key.backspace	n/a
570.5115	0.091	1141023	keystroke_e	e	n/a
570.7515	0.075	1141503	keystroke_Key.space	Key.space	n/a
571.0075	0.0895	1142015	keystroke_k	k	n/a
571.112	0.0895	1142224	keystroke_a	a	n/a
571.2465	0.075	1142493	keystroke_n	n	n/a
571.3665	0.105	1142733	keystroke_s	s	n/a
571.5465	0.0895	1143093	keystroke_a	a	n/a
571.637	0.12	1143274	keystroke_s	s	n/a
571.8615	0.0745	1143723	keystroke_Key.space	Key.space	n/a
572.101	0.091	1144202	keystroke_s	s	n/a
572.2965	0.0605	1144593	keystroke_e	e	n/a
572.4915	0.045	1144983	keystroke_s	s	n/a
572.6115	0.075	1145223	keystroke_s	s	n/a
572.7165	0.211	1145433	keystroke_i	i	n/a
572.7765	0.12	1145553	keystroke_o	o	n/a
572.8365	0.121	1145673	keystroke_n	n	n/a
572.9115	0.0755	1145823	keystroke_s	s	n/a
573.467	0.09	1146934	keystroke_Key.space	Key.space	n/a
573.752	0.09	1147504	keystroke_b	b	n/a
573.8575	0.1195	1147715	keystroke_e	e	n/a
573.992	0.1355	1147984	keystroke_r	r	n/a
574.442	0.105	1148884	keystroke_Key.backspace	Key.backspace	n/a
574.562	0.1195	1149124	keystroke_d	d	n/a
574.8615	0.09	1149723	keystroke_r	r	n/a
575.1465	0.06	1150293	keystroke_o	o	n/a
575.267	0.135	1150534	keystroke_o	o	n/a
575.403	0.089	1150806	keystroke_m	m	n/a
575.462	0.105	1150924	keystroke_s	s	n/a
576.0465	0.075	1152093	keystroke_Key.enter	Key.enter	n/a
576.13	10.869	1152260	prompt	n/a	pdas interview polymer congratulations\n
577.0225	0.0595	1154045	keystroke_p	p	n/a
577.202	0.12	1154404	keystroke_d	d	n/a
577.292	0.1655	1154584	keystroke_a	a	n/a
577.472	0.105	1154944	keystroke_s	s	n/a
577.7265	0.06	1155453	keystroke_Key.space	Key.space	n/a
577.907	0.12	1155814	keystroke_i	i	n/a
577.997	0.0895	1155994	keystroke_n	n	n/a
578.1315	0.0155	1156263	keystroke_t	t	n/a
578.192	0.165	1156384	keystroke_e	e	n/a
578.342	0.105	1156684	keystroke_r	r	n/a
578.642	0.06	1157284	keystroke_v	v	n/a
578.732	0.0895	1157464	keystroke_i	i	n/a
578.852	0.18	1157704	keystroke_e	e	n/a
578.957	0.09	1157914	keystroke_w	w	n/a
579.107	0.075	1158214	keystroke_Key.space	Key.space	n/a
579.707	0.0895	1159414	keystroke_p	p	n/a
580.1565	0.075	1160313	keystroke_l	l	n/a
580.607	0.1195	1161214	keystroke_Key.backspace	Key.backspace	n/a
581.1015	0.09	1162203	keystroke_o	o	n/a
581.267	0.0745	1162534	keystroke_l	l	n/a
581.5215	0.075	1163043	keystroke_y	y	n/a
581.822	0.0595	1163644	keystroke_m	m	n/a
581.8825	0.119	1163765	keystroke_e	e	n/a
581.987	0.09	1163974	keystroke_r	r	n/a
582.1815	0.0905	1164363	keystroke_Key.space	Key.space	n/a
583.307	0.06	1166614	keystroke_c	c	n/a
583.412	0.1205	1166824	keystroke_o	o	n/a
583.5165	0.0905	1167033	keystroke_n	n	n/a
583.8315	0.0755	1167663	keystroke_g	g	n/a
583.9365	0.1055	1167873	keystroke_r	r	n/a
584.1315	0.0905	1168263	keystroke_a	a	n/a
584.312	0.06	1168624	keystroke_t	t	n/a
584.417	0.09	1168834	keystroke_u	u	n/a
584.582	0.12	1169164	keystroke_a	a	n/a
584.686	0.091	1169372	keystroke_l	l	n/a
585.0915	0.06	1170183	keystroke_Key.backspace	Key.backspace	n/a
585.392	0.044	1170784	keystroke_Key.backspace	Key.backspace	n/a
586.2325	0.0595	1172465	keystroke_l	l	n/a
586.277	0.105	1172554	keystroke_a	a	n/a
586.396	0.105	1172792	keystroke_t	t	n/a
586.517	0.195	1173034	keystroke_i	i	n/a
586.5625	0.15	1173125	keystroke_o	o	n/a
586.622	0.135	1173244	keystroke_n	n	n/a
586.7725	0.015	1173545	keystroke_s	s	n/a
586.922	0.075	1173844	keystroke_Key.enter	Key.enter	n/a
587.0035	14.995	1174007	prompt	n/a	paragraphs similarly proprietary bank\n
588.062	0.045	1176124	keystroke_p	p	n/a
588.167	0.09	1176334	keystroke_a	a	n/a
588.3165	0.105	1176633	keystroke_r	r	n/a
588.5115	0.0755	1177023	keystroke_a	a	n/a
588.6465	0.12	1177293	keystroke_g	g	n/a
588.7815	0.0905	1177563	keystroke_r	r	n/a
589.021	0.076	1178042	keystroke_a	a	n/a
589.487	0.136	1178974	keystroke_h	h	n/a
589.922	0.12	1179844	keystroke_Key.backspace	Key.backspace	n/a
590.687	0.0445	1181374	keystroke_p	p	n/a
590.9115	0.0905	1181823	keystroke_h	h	n/a
591.0315	0.076	1182063	keystroke_s	s	n/a
591.2115	0.075	1182423	keystroke_Key.space	Key.space	n/a
591.5115	0.075	1183023	keystroke_s	s	n/a
591.617	0.0905	1183234	keystroke_i	i	n/a
591.812	0.1055	1183624	keystroke_m	m	n/a
591.932	0.09	1183864	keystroke_i	i	n/a
592.1715	0.1055	1184343	keystroke_l	l	n/a
592.3515	0.075	1184703	keystroke_a	a	n/a
592.997	0.12	1185994	keystroke_Key.backspace	Key.backspace	n/a
594.062	0.0905	1188124	keystroke_a	a	n/a
594.2115	0.136	1188423	keystroke_r	r	n/a
594.7665	0.09	1189533	keystroke_l	l	n/a
595.217	0.075	1190434	keystroke_y	y	n/a
595.832	0.06	1191664	keystroke_Key.space	Key.space	n/a
596.357	0.075	1192714	keystroke_p	p	n/a
596.507	0.075	1193014	keystroke_r	r	n/a
596.6715	0.075	1193343	keystroke_o	o	n/a
597.317	0.1195	1194634	keystroke_p	p	n/a
598.217	0.075	1196434	keystroke_r	r	n/a
598.442	0.075	1196884	keystroke_i	i	n/a
598.5775	0.09	1197155	keystroke_e	e	n/a
599.222	0.0755	1198444	keystroke_t	t	n/a
599.567	0.1205	1199134	keystroke_a	a	n/a
599.747	0.09	1199494	keystroke_r	r	n/a
599.9865	0.1205	1199973	keystroke_t	t	n/a
600.3915	0.1055	1200783	keystroke_Key.backspace	Key.backspace	n/a
600.7225	0.09	1201445	keystroke_y	y	n/a
600.932	0.075	1201864	keystroke_Key.space	Key.space	n/a
601.232	0.09	1202464	keystroke_b	b	n/a
601.382	0.105	1202764	keystroke_a	a	n/a
601.5625	0.0745	1203125	keystroke_n	n	n/a
601.742	0.0595	1203484	keystroke_k	k	n/a
601.9215	0.075	1203843	keystroke_Key.enter	Key.enter	n/a
602.0065	7.5365	1204013	prompt	n/a	leads projectors members services\n
603.1525	0.0745	1206305	keystroke_l	l	n/a
603.287	0.1345	1206574	keystroke_e	e	n/a
603.4365	0.195	1206873	keystroke_a	a	n/a
603.6025	0.105	1207205	keystroke_d	d	n/a
603.782	0.0895	1207564	keystroke_Key.space	Key.space	n/a
604.202	0.105	1208404	keystroke_p	p	n/a
604.3525	0.09	1208705	keystroke_r	r	n/a
604.5475	0.09	1209095	keystroke_o	o	n/a
604.832	0.12	1209664	keystroke_j	j	n/a
604.9975	0.1195	1209995	keystroke_e	e	n/a
605.2365	0.0755	1210473	keystroke_c	c	n/a
605.372	0.075	1210744	keystroke_t	t	n/a
606.0765	0.061	1212153	keystroke_o	o	n/a
606.197	0.075	1212394	keystroke_r	r	n/a
606.3775	0.0895	1212755	keystroke_s	s	n/a
606.527	0.06	1213054	keystroke_Key.space	Key.space	n/a
606.9165	0.06	1213833	keystroke_m	m	n/a
606.992	0.06	1213984	keystroke_e	e	n/a
607.0825	0.0895	1214165	keystroke_m	m	n/a
607.3065	0.0755	1214613	keystroke_b	b	n/a
607.3365	0.106	1214673	keystroke_e	e	n/a
607.4575	0.119	1214915	keystroke_r	r	n/a
607.5625	0.104	1215125	keystroke_s	s	n/a
608.072	0.0745	1216144	keystroke_Key.space	Key.space	n/a
608.1765	0.0755	1216353	keystroke_s	s	n/a
608.357	0.1045	1216714	keystroke_e	e	n/a
608.4315	0.1055	1216863	keystroke_r	r	n/a
608.6715	0.061	1217343	keystroke_v	v	n/a
608.8065	0.09	1217613	keystroke_i	i	n/a
609.002	0.06	1218004	keystroke_c	c	n/a
609.092	0.105	1218184	keystroke_e	e	n/a
609.332	0.06	1218664	keystroke_s	s	n/a
609.482	0.0595	1218964	keystroke_Key.enter	Key.enter	n/a
609.5465	6.3125	1219093	prompt	n/a	looksmart potter support nights\n
610.412	0.09	1220824	keystroke_l	l	n/a
610.607	0.06	1221214	keystroke_o	o	n/a
610.756	0.076	1221512	keystroke_o	o	n/a
610.787	0.1195	1221574	keystroke_k	k	n/a
611.102	0.075	1222204	keystroke_s	s	n/a
611.266	0.0755	1222532	keystroke_m	m	n/a
611.3265	0.1055	1222653	keystroke_a	a	n/a
611.5065	0.0755	1223013	keystroke_r	r	n/a
611.732	0.0595	1223464	keystroke_t	t	n/a
611.8815	0.075	1223763	keystroke_Key.space	Key.space	n/a
612.2865	0.0905	1224573	keystroke_p	p	n/a
612.4975	0.059	1224995	keystroke_o	o	n/a
612.6465	0.046	1225293	keystroke_t	t	n/a
612.782	0.075	1225564	keystroke_t	t	n/a
612.9015	0.1205	1225803	keystroke_e	e	n/a
612.9915	0.06	1225983	keystroke_r	r	n/a
613.1265	0.0745	1226253	keystroke_Key.space	Key.space	n/a
613.337	0.075	1226674	keystroke_s	s	n/a
613.442	0.075	1226884	keystroke_u	u	n/a
613.712	0.06	1227424	keystroke_p	p	n/a
613.846	0.0605	1227692	keystroke_p	p	n/a
614.012	0.09	1228024	keystroke_o	o	n/a
614.147	0.075	1228294	keystroke_r	r	n/a
614.327	0.06	1228654	keystroke_t	t	n/a
614.462	0.075	1228924	keystroke_Key.space	Key.space	n/a
614.8815	0.09	1229763	keystroke_n	n	n/a
615.047	0.1045	1230094	keystroke_i	i	n/a
615.212	0.0745	1230424	keystroke_g	g	n/a
615.3015	0.0755	1230603	keystroke_h	h	n/a
615.4215	0.0755	1230843	keystroke_t	t	n/a
615.6465	0.06	1231293	keystroke_s	s	n/a
615.7665	0.09	1231533	keystroke_Key.enter	Key.enter	n/a
615.8645	6.8045	1231729	prompt	n/a	vendors jack trim reference\n
616.562	0.06	1233124	keystroke_v	v	n/a
616.697	0.0755	1233394	keystroke_e	e	n/a
616.8315	0.076	1233663	keystroke_n	n	n/a
617.102	0.075	1234204	keystroke_d	d	n/a
617.192	0.09	1234384	keystroke_o	o	n/a
617.342	0.0895	1234684	keystroke_r	r	n/a
617.567	0.0745	1235134	keystroke_s	s	n/a
617.7465	0.0605	1235493	keystroke_Key.space	Key.space	n/a
618.3915	0.091	1236783	keystroke_j	j	n/a
618.4965	0.105	1236993	keystroke_a	a	n/a
618.632	0.105	1237264	keystroke_c	c	n/a
618.7515	0.06	1237503	keystroke_k	k	n/a
619.0365	0.075	1238073	keystroke_Key.space	Key.space	n/a
619.457	0.0605	1238914	keystroke_t	t	n/a
619.652	0.075	1239304	keystroke_r	r	n/a
619.742	0.165	1239484	keystroke_i	i	n/a
619.862	0.106	1239724	keystroke_m	m	n/a
620.117	0.0895	1240234	keystroke_Key.space	Key.space	n/a
620.402	0.089	1240804	keystroke_r	r	n/a
620.447	0.12	1240894	keystroke_e	e	n/a
620.6115	0.1495	1241223	keystroke_f	f	n/a
620.747	0.15	1241494	keystroke_e	e	n/a
620.882	0.09	1241764	keystroke_r	r	n/a
621.032	0.1045	1242064	keystroke_n	n	n/a
621.107	0.09	1242214	keystroke_e	e	n/a
621.7815	0.075	1243563	keystroke_Key.backspace	Key.backspace	n/a
621.917	0.105	1243834	keystroke_Key.backspace	Key.backspace	n/a
622.097	0.09	1244194	keystroke_e	e	n/a
622.2315	0.0905	1244463	keystroke_n	n	n/a
622.3665	0.105	1244733	keystroke_c	c	n/a
622.4875	0.1045	1244975	keystroke_e	e	n/a
622.577	0.09	1245154	keystroke_Key.enter	Key.enter	n/a
622.6735	9.0105	1245347	prompt	n/a	the quick brown fox jumps over a lazy dog\n
623.507	0.06	1247014	keystroke_t	t	n/a
623.582	0.09	1247164	keystroke_h	h	n/a
623.687	0.06	1247374	keystroke_e	e	n/a
623.807	0.09	1247614	keystroke_Key.space	Key.space	n/a
624.092	0.075	1248184	keystroke_q	q	n/a
624.197	0.074	1248394	keystroke_u	u	n/a
624.4065	0.076	1248813	keystroke_i	i	n/a
624.542	0.06	1249084	keystroke_c	c	n/a
624.647	0.06	1249294	keystroke_k	k	n/a
624.842	0.06	1249684	keystroke_Key.space	Key.space	n/a
624.992	0.075	1249984	keystroke_b	b	n/a
625.112	0.06	1250224	keystroke_r	r	n/a
625.157	0.105	1250314	keystroke_o	o	n/a
625.277	0.09	1250554	keystroke_w	w	n/a
625.382	0.105	1250764	keystroke_n	n	n/a
625.637	0.09	1251274	keystroke_Key.space	Key.space	n/a
626.1915	0.031	1252383	keystroke_f	f	n/a
626.552	0.09	1253104	keystroke_o	o	n/a
627.0165	0.045	1254033	keystroke_x	x	n/a
627.257	0.059	1254514	keystroke_Key.space	Key.space	n/a
627.827	0.06	1255654	keystroke_j	j	n/a
627.9475	0.09	1255895	keystroke_u	u	n/a
628.1415	0.0755	1256283	keystroke_m	m	n/a
628.292	0.0905	1256584	keystroke_p	p	n/a
628.3965	0.09	1256793	keystroke_s	s	n/a
628.5015	0.0755	1257003	keystroke_Key.space	Key.space	n/a
628.6665	0.105	1257333	keystroke_o	o	n/a
628.8015	0.0755	1257603	keystroke_v	v	n/a
628.922	0.135	1257844	keystroke_e	e	n/a
629.042	0.09	1258084	keystroke_r	r	n/a
629.192	0.09	1258384	keystroke_Key.space	Key.space	n/a
629.387	0.06	1258774	keystroke_a	a	n/a
629.536	0.061	1259072	keystroke_Key.space	Key.space	n/a
629.762	0.09	1259524	keystroke_l	l	n/a
629.897	0.105	1259794	keystroke_a	a	n/a
630.317	0.075	1260634	keystroke_z	z	n/a
630.497	0.0605	1260994	keystroke_y	y	n/a
630.707	0.0745	1261414	keystroke_Key.space	Key.space	n/a
631.067	0.06	1262134	keystroke_d	d	n/a
631.2025	0.104	1262405	keystroke_o	o	n/a
631.4865	0.0605	1262973	keystroke_g	g	n/a
631.6065	0.075	1263213	keystroke_Key.enter	Key.enter	n/a
631.6885	6.4905	1263377	prompt	n/a	later he returns to\n
633.769	0.013	1267538	keystroke_l	l	n/a
633.769	0.088	1267538	keystroke_a	a	n/a
633.9925	0.09	1267985	keystroke_t	t	n/a
634.052	0.1795	1268104	keystroke_e	e	n/a
634.217	0.06	1268434	keystroke_r	r	n/a
634.337	0.09	1268674	keystroke_Key.space	Key.space	n/a
634.622	0.0745	1269244	keystroke_h	h	n/a
634.712	0.09	1269424	keystroke_e	e	n/a
634.832	0.09	1269664	keystroke_Key.space	Key.space	n/a
634.9665	0.1205	1269933	keystroke_r	r	n/a
635.0725	0.105	1270145	keystroke_e	e	n/a
635.552	0.045	1271104	keystroke_t	t	n/a
635.627	0.105	1271254	keystroke_u	u	n/a
636.032	0.045	1272064	keystroke_r	r	n/a
636.137	0.09	1272274	keystroke_n	n	n/a
636.242	0.105	1272484	keystroke_s	s	n/a
636.392	0.09	1272784	keystroke_Key.space	Key.space	n/a
637.052	0.1055	1274104	keystroke_o	o	n/a
637.442	0.074	1274884	keystroke_Key.backspace	Key.backspace	n/a
637.8325	0.0595	1275665	keystroke_t	t	n/a
637.9075	0.0895	1275815	keystroke_o	o	n/a
638.117	0.06	1276234	keystroke_Key.enter	Key.enter	n/a
638.1835	5.665	1276367	prompt	n/a	adult state, realizing that\n
638.987	0.075	1277974	keystroke_a	a	n/a
639.1225	0.0895	1278245	keystroke_d	d	n/a
639.302	0.0595	1278604	keystroke_u	u	n/a
639.542	0.0595	1279084	keystroke_l	l	n/a
639.662	0.075	1279324	keystroke_t	t	n/a
639.8265	0.075	1279653	keystroke_Key.space	Key.space	n/a
640.2015	0.091	1280403	keystroke_s	s	n/a
640.4275	0.105	1280855	keystroke_t	t	n/a
640.5015	0.1205	1281003	keystroke_a	a	n/a
640.6235	0.118	1281247	keystroke_t	t	n/a
640.727	0.1045	1281454	keystroke_e	e	n/a
641.0415	0.0905	1282083	keystroke_,	,	n/a
641.3415	0.075	1282683	keystroke_Key.space	Key.space	n/a
641.8065	0.03	1283613	keystroke_r	r	n/a
641.8215	0.106	1283643	keystroke_e	e	n/a
641.942	0.0605	1283884	keystroke_a	a	n/a
642.0475	0.0745	1284095	keystroke_l	l	n/a
642.2725	0.0745	1284545	keystroke_i	i	n/a
642.4815	0.091	1284963	keystroke_z	z	n/a
642.5875	0.135	1285175	keystroke_i	i	n/a
642.7065	0.12	1285413	keystroke_n	n	n/a
642.797	0.0905	1285594	keystroke_g	g	n/a
642.9615	0.09	1285923	keystroke_Key.space	Key.space	n/a
643.442	0.075	1286884	keystroke_t	t	n/a
643.5475	0.0745	1287095	keystroke_h	h	n/a
643.592	0.135	1287184	keystroke_a	a	n/a
643.667	0.09	1287334	keystroke_t	t	n/a
643.742	0.105	1287484	keystroke_Key.enter	Key.enter	n/a
643.853	5.9355	1287706	prompt	n/a	hippolyta is right and\n
644.6725	0.075	1289345	keystroke_h	h	n/a
644.8525	0.1045	1289705	keystroke_i	i	n/a
645.1375	0.09	1290275	keystroke_p	p	n/a
645.3165	0.075	1290633	keystroke_p	p	n/a
645.842	0.1355	1291684	keystroke_o	o	n/a
646.022	0.0905	1292044	keystroke_l	l	n/a
646.9225	0.059	1293845	keystroke_y	y	n/a
647.1915	0.1055	1294383	keystroke_t	t	n/a
647.267	0.0895	1294534	keystroke_a	a	n/a
647.747	0.075	1295494	keystroke_Key.space	Key.space	n/a
648.047	0.075	1296094	keystroke_i	i	n/a
648.137	0.075	1296274	keystroke_s	s	n/a
648.272	0.09	1296544	keystroke_Key.space	Key.space	n/a
648.482	0.09	1296964	keystroke_r	r	n/a
648.587	0.1055	1297174	keystroke_i	i	n/a
648.737	0.09	1297474	keystroke_g	g	n/a
648.842	0.075	1297684	keystroke_h	h	n/a
648.902	0.0755	1297804	keystroke_t	t	n/a
649.067	0.0745	1298134	keystroke_Key.space	Key.space	n/a
649.307	0.0445	1298614	keystroke_a	a	n/a
649.4715	0.09	1298943	keystroke_n	n	n/a
649.592	0.0595	1299184	keystroke_d	d	n/a
649.6815	0.105	1299363	keystroke_Key.enter	Key.enter	n/a
649.7925	6.956	1299585	prompt	n/a	that his attitude toward\n
650.5815	0.0305	1301163	keystroke_t	t	n/a
650.5965	0.09	1301193	keystroke_h	h	n/a
650.6415	0.12	1301283	keystroke_a	a	n/a
650.747	0.0745	1301494	keystroke_t	t	n/a
650.8515	0.075	1301703	keystroke_Key.space	Key.space	n/a
651.0615	0.075	1302123	keystroke_h	h	n/a
651.3615	0.0755	1302723	keystroke_i	i	n/a
651.482	0.075	1302964	keystroke_s	s	n/a
651.602	0.075	1303204	keystroke_Key.space	Key.space	n/a
651.662	0.12	1303324	keystroke_a	a	n/a
651.917	0.045	1303834	keystroke_t	t	n/a
652.0515	0.0605	1304103	keystroke_t	t	n/a
652.187	0.09	1304374	keystroke_i	i	n/a
652.3975	0.0595	1304795	keystroke_t	t	n/a
652.517	0.075	1305034	keystroke_u	u	n/a
652.7875	0.134	1305575	keystroke_t	t	n/a
653.492	0.12	1306984	keystroke_d	d	n/a
654.257	0.075	1308514	keystroke_e	e	n/a
654.527	0.075	1309054	keystroke_Key.space	Key.space	n/a
654.887	0.09	1309774	keystroke_o	o	n/a
655.3215	0.09	1310643	keystroke_Key.backspace	Key.backspace	n/a
655.712	0.074	1311424	keystroke_t	t	n/a
655.8625	0.0735	1311725	keystroke_o	o	n/a
655.982	0.0895	1311964	keystroke_w	w	n/a
656.1925	0.089	1312385	keystroke_a	a	n/a
656.3415	0.0755	1312683	keystroke_r	r	n/a
656.552	0.0745	1313104	keystroke_d	d	n/a
656.6715	0.075	1313343	keystroke_Key.enter	Key.enter	n/a
656.753	4.196	1313506	prompt	n/a	women is wrong, he\n
657.452	0.09	1314904	keystroke_w	w	n/a
657.5575	0.1195	1315115	keystroke_o	o	n/a
657.647	0.105	1315294	keystroke_m	m	n/a
657.767	0.06	1315534	keystroke_e	e	n/a
657.872	0.09	1315744	keystroke_n	n	n/a
658.097	0.09	1316194	keystroke_Key.space	Key.space	n/a
658.427	0.09	1316854	keystroke_i	i	n/a
658.607	0.0905	1317214	keystroke_s	s	n/a
658.7265	0.105	1317453	keystroke_Key.space	Key.space	n/a
659.057	0.1055	1318114	keystroke_w	w	n/a
659.237	0.075	1318474	keystroke_r	r	n/a
659.342	0.105	1318684	keystroke_o	o	n/a
659.537	0.0905	1319074	keystroke_n	n	n/a
659.657	0.0755	1319314	keystroke_g	g	n/a
660.437	0.045	1320874	keystroke_,	,	n/a
660.557	0.045	1321114	keystroke_Key.space	Key.space	n/a
660.722	0.075	1321444	keystroke_h	h	n/a
660.812	0.045	1321624	keystroke_e	e	n/a
660.857	0.09	1321714	keystroke_Key.enter	Key.enter	n/a
660.9535	3.3095	1321907	prompt	n/a	tells her that he\n
661.607	0.1205	1323214	keystroke_t	t	n/a
661.742	0.105	1323484	keystroke_e	e	n/a
661.892	0.075	1323784	keystroke_l	l	n/a
662.027	0.09	1324054	keystroke_l	l	n/a
662.162	0.0905	1324324	keystroke_s	s	n/a
662.3115	0.0905	1324623	keystroke_Key.space	Key.space	n/a
662.807	0.0895	1325614	keystroke_h	h	n/a
662.9415	0.12	1325883	keystroke_e	e	n/a
663.1825	0.074	1326365	keystroke_r	r	n/a
663.2865	0.09	1326573	keystroke_Key.space	Key.space	n/a
663.422	0.09	1326844	keystroke_t	t	n/a
663.5275	0.0745	1327055	keystroke_h	h	n/a
663.572	0.1345	1327144	keystroke_a	a	n/a
663.692	0.0745	1327384	keystroke_t	t	n/a
