onset	duration	sample	value	key	prompt_text
838.515	0.074	1677030	keystroke_s	s	n/a
838.634	0.06	1677268	keystroke_Key.space	Key.space	n/a
838.904	0.104	1677808	keystroke_s	s	n/a
839.024	0.075	1678048	keystroke_u	u	n/a
839.234	0.074	1678468	keystroke_c	c	n/a
839.339	0.09	1678678	keystroke_h	h	n/a
839.414	0.0895	1678828	keystroke_Key.space	Key.space	n/a
839.579	0.12	1679158	keystroke_a	a	n/a
839.7135	0.135	1679427	keystroke_s	s	n/a
839.879	0.0745	1679758	keystroke_Key.space	Key.space	n/a
840.194	0.075	1680388	keystroke_e	e	n/a
840.419	0.09	1680838	keystroke_r	r	n/a
840.659	0.104	1681318	keystroke_o	o	n/a
840.9585	0.1045	1681917	keystroke_s	s	n/a
841.048	0.151	1682096	keystroke_i	i	n/a
841.154	0.15	1682308	keystroke_o	o	n/a
841.244	0.18	1682488	keystroke_n	n	n/a
841.543	0.105	1683086	keystroke_Key.enter	Key.enter	n/a
841.6555	3.7595	1683311	prompt	n/a	from wind and rain,\n
842.369	0.06	1684738	keystroke_f	f	n/a
842.534	0.06	1685068	keystroke_r	r	n/a
842.639	0.119	1685278	keystroke_o	o	n/a
842.714	0.165	1685428	keystroke_m	m	n/a
842.864	0.075	1685728	keystroke_Key.space	Key.space	n/a
843.223	0.09	1686446	keystroke_w	w	n/a
843.299	0.09	1686598	keystroke_i	i	n/a
843.419	0.1195	1686838	keystroke_n	n	n/a
843.599	0.0745	1687198	keystroke_d	d	n/a
843.7035	0.09	1687407	keystroke_Key.space	Key.space	n/a
843.928	0.091	1687856	keystroke_a	a	n/a
844.004	0.1045	1688008	keystroke_n	n	n/a
844.094	0.09	1688188	keystroke_d	d	n/a
844.199	0.0895	1688398	keystroke_Key.space	Key.space	n/a
844.3635	0.0905	1688727	keystroke_r	r	n/a
844.649	0.12	1689298	keystroke_a	a	n/a
844.754	0.09	1689508	keystroke_i	i	n/a
844.859	0.1055	1689718	keystroke_n	n	n/a
845.0995	0.105	1690199	keystroke_,	,	n/a
845.339	0.0745	1690678	keystroke_Key.enter	Key.enter	n/a
845.4195	5.291	1690839	prompt	n/a	erosion by the oceans\n
846.239	0.075	1692478	keystroke_e	e	n/a
846.794	0.075	1693588	keystroke_r	r	n/a
846.929	0.105	1693858	keystroke_o	o	n/a
847.289	0.0905	1694578	keystroke_s	s	n/a
847.394	0.135	1694788	keystroke_i	i	n/a
847.4845	0.1645	1694969	keystroke_o	o	n/a
847.604	0.165	1695208	keystroke_n	n	n/a
848.159	0.075	1696318	keystroke_Key.space	Key.space	n/a
848.384	0.076	1696768	keystroke_b	b	n/a
848.504	0.105	1697008	keystroke_y	y	n/a
848.624	0.06	1697248	keystroke_Key.space	Key.space	n/a
848.7885	0.06	1697577	keystroke_t	t	n/a
848.8635	0.135	1697727	keystroke_h	h	n/a
848.9835	0.075	1697967	keystroke_e	e	n/a
849.0735	0.0605	1698147	keystroke_Key.space	Key.space	n/a
849.3295	0.089	1698659	keystroke_o	o	n/a
849.599	0.06	1699198	keystroke_c	c	n/a
850.019	0.0595	1700038	keystroke_e	e	n/a
850.139	0.1055	1700278	keystroke_a	a	n/a
850.2885	0.09	1700577	keystroke_n	n	n/a
850.4095	0.09	1700819	keystroke_s	s	n/a
850.619	0.0895	1701238	keystroke_Key.enter	Key.enter	n/a
850.725	10.6955	1701450	prompt	n/a	or meteorite impacts. volume\n
851.4735	0.0905	1702947	keystroke_o	o	n/a
851.5795	0.0895	1703159	keystroke_r	r	n/a
851.6835	0.075	1703367	keystroke_Key.space	Key.space	n/a
852.1345	0.09	1704269	keystroke_m	m	n/a
852.2835	0.091	1704567	keystroke_e	e	n/a
852.5095	0.075	1705019	keystroke_t	t	n/a
853.1835	0.0905	1706367	keystroke_e	e	n/a
853.4245	0.09	1706849	keystroke_o	o	n/a
853.859	0.0905	1707718	keystroke_r	r	n/a
853.9635	0.105	1707927	keystroke_i	i	n/a
854.0845	0.059	1708169	keystroke_t	t	n/a
854.218	0.0765	1708436	keystroke_e	e	n/a
854.3385	0.0605	1708677	keystroke_Key.space	Key.space	n/a
854.5485	0.06	1709097	keystroke_i	i	n/a
854.7135	0.091	1709427	keystroke_m	m	n/a
854.864	0.1045	1709728	keystroke_p	p	n/a
855.029	0.0905	1710058	keystroke_a	a	n/a
855.2385	0.0905	1710477	keystroke_c	c	n/a
855.4485	0.076	1710897	keystroke_t	t	n/a
855.763	0.06	1711526	keystroke_s	s	n/a
855.989	0.089	1711978	keystroke_.	.	n/a
856.199	0.074	1712398	keystroke_Key.space	Key.space	n/a
856.4695	0.0745	1712939	keystroke_c	c	n/a
856.5745	0.0745	1713149	keystroke_o	o	n/a
856.784	0.104	1713568	keystroke_l	l	n/a
857.204	0.074	1714408	keystroke_Key.backspace	Key.backspace	n/a
857.384	0.06	1714768	keystroke_Key.backspace	Key.backspace	n/a
857.5485	0.0605	1715097	keystroke_Key.backspace	Key.backspace	n/a
857.7885	0.0755	1715577	keystroke_v	v	n/a
857.984	0.075	1715968	keystroke_o	o	n/a
858.254	0.09	1716508	keystroke_l	l	n/a
858.3885	0.09	1716777	keystroke_u	u	n/a
858.599	0.0755	1717198	keystroke_m	m	n/a
858.7945	0.09	1717589	keystroke_n	n	n/a
859.649	0.1195	1719298	keystroke_Key.backspace	Key.backspace	n/a
860.519	0.06	1721038	keystroke_e	e	n/a
861.3435	0.0755	1722687	keystroke_Key.enter	Key.enter	n/a
861.429	4.9715	1722858	prompt	n/a	numbers from the official\n
862.2745	0.075	1724549	keystroke_n	n	n/a
862.424	0.075	1724848	keystroke_u	u	n/a
862.604	0.075	1725208	keystroke_m	m	n/a
862.814	0.075	1725628	keystroke_b	b	n/a
863.009	0.09	1726018	keystroke_e	e	n/a
863.084	0.1055	1726168	keystroke_r	r	n/a
863.324	0.09	1726648	keystroke_s	s	n/a
863.474	0.06	1726948	keystroke_Key.space	Key.space	n/a
863.684	0.06	1727368	keystroke_f	f	n/a
863.8495	0.06	1727699	keystroke_r	r	n/a
863.984	0.1205	1727968	keystroke_o	o	n/a
864.074	0.135	1728148	keystroke_m	m	n/a
864.224	0.06	1728448	keystroke_Key.space	Key.space	n/a
864.36	0.089	1728720	keystroke_t	t	n/a
864.434	0.105	1728868	keystroke_h	h	n/a
864.554	0.075	1729108	keystroke_e	e	n/a
864.643	0.09	1729286	keystroke_Key.space	Key.space	n/a
864.839	0.09	1729678	keystroke_o	o	n/a
865.063	0.0615	1730126	keystroke_f	f	n/a
865.2135	0.0755	1730427	keystroke_f	f	n/a
865.334	0.0895	1730668	keystroke_i	i	n/a
865.589	0.075	1731178	keystroke_c	c	n/a
865.679	0.09	1731358	keystroke_i	i	n/a
865.859	0.09	1731718	keystroke_a	a	n/a
865.979	0.1205	1731958	keystroke_l	l	n/a
866.3085	0.09	1732617	keystroke_Key.enter	Key.enter	n/a
866.408	5.6475	1732816	prompt	n/a	website. he learned to\n
867.179	0.075	1734358	keystroke_w	w	n/a
867.329	0.0755	1734658	keystroke_e	e	n/a
867.5395	0.075	1735079	keystroke_b	b	n/a
867.7935	0.0755	1735587	keystroke_s	s	n/a
867.929	0.0895	1735858	keystroke_i	i	n/a
868.034	0.0755	1736068	keystroke_t	t	n/a
868.1545	0.0745	1736309	keystroke_e	e	n/a
868.379	0.1055	1736758	keystroke_.	.	n/a
868.6485	0.06	1737297	keystroke_Key.space	Key.space	n/a
869.009	0.09	1738018	keystroke_h	h	n/a
869.203	0.076	1738406	keystroke_e	e	n/a
869.444	0.06	1738888	keystroke_Key.space	Key.space	n/a
869.669	0.12	1739338	keystroke_l	l	n/a
869.804	0.075	1739608	keystroke_e	e	n/a
869.939	0.1805	1739878	keystroke_a	a	n/a
870.134	0.0895	1740268	keystroke_r	r	n/a
870.344	0.09	1740688	keystroke_n	n	n/a
870.539	0.074	1741078	keystroke_e	e	n/a
870.734	0.09	1741468	keystroke_d	d	n/a
870.8695	0.074	1741739	keystroke_Key.space	Key.space	n/a
871.2445	0.074	1742489	keystroke_t	t	n/a
871.3485	0.105	1742697	keystroke_o	o	n/a
871.964	0.0895	1743928	keystroke_Key.enter	Key.enter	n/a
872.0605	4.5275	1744121	prompt	n/a	play the violin, but\n
872.774	0.09	1745548	keystroke_p	p	n/a
872.969	0.12	1745938	keystroke_l	l	n/a
873.105	0.104	1746210	keystroke_a	a	n/a
873.2695	0.0895	1746539	keystroke_y	y	n/a
873.4635	0.0605	1746927	keystroke_Key.space	Key.space	n/a
873.644	0.089	1747288	keystroke_t	t	n/a
873.718	0.09	1747436	keystroke_h	h	n/a
873.824	0.09	1747648	keystroke_e	e	n/a
873.944	0.0745	1747888	keystroke_Key.space	Key.space	n/a
874.319	0.0745	1748638	keystroke_v	v	n/a
874.4535	0.09	1748907	keystroke_i	i	n/a
874.844	0.0305	1749688	keystroke_o	o	n/a
875.069	0.09	1750138	keystroke_l	l	n/a
875.264	0.045	1750528	keystroke_i	i	n/a
875.354	0.1045	1750708	keystroke_n	n	n/a
875.6245	0.09	1751249	keystroke_,	,	n/a
875.819	0.06	1751638	keystroke_Key.space	Key.space	n/a
876.0145	0.0595	1752029	keystroke_b	b	n/a
876.1045	0.0745	1752209	keystroke_u	u	n/a
876.2085	0.0755	1752417	keystroke_t	t	n/a
876.479	0.105	1752958	keystroke_Key.enter	Key.enter	n/a
876.5985	5.507	1753197	prompt	n/a	after being injured in\n
877.245	0.119	1754490	keystroke_a	a	n/a
877.379	0.105	1754758	keystroke_f	f	n/a
877.5895	0.06	1755179	keystroke_t	t	n/a
877.7245	0.089	1755449	keystroke_e	e	n/a
877.7995	0.0895	1755599	keystroke_r	r	n/a
877.9195	0.089	1755839	keystroke_Key.space	Key.space	n/a
878.1885	0.0605	1756377	keystroke_b	b	n/a
878.4295	0.074	1756859	keystroke_e	e	n/a
878.6395	0.134	1757279	keystroke_i	i	n/a
878.7435	0.166	1757487	keystroke_n	n	n/a
878.8485	0.09	1757697	keystroke_g	g	n/a
878.9535	0.075	1757907	keystroke_Key.space	Key.space	n/a
879.1795	0.075	1758359	keystroke_i	i	n/a
879.3295	0.09	1758659	keystroke_n	n	n/a
879.5535	0.076	1759107	keystroke_j	j	n/a
879.7185	0.091	1759437	keystroke_u	u	n/a
880.229	0.075	1760458	keystroke_r	r	n/a
880.454	0.09	1760908	keystroke_e	e	n/a
880.7235	0.03	1761447	keystroke_d	d	n/a
881.3685	0.03	1762737	keystroke_Key.space	Key.space	n/a
881.5495	0.059	1763099	keystroke_i	i	n/a
881.6695	0.09	1763339	keystroke_n	n	n/a
882.0285	0.075	1764057	keystroke_Key.enter	Key.enter	n/a
882.1095	4.886	1764219	prompt	n/a	a car accident he\n
882.6895	0.09	1765379	keystroke_a	a	n/a
882.8395	0.105	1765679	keystroke_Key.space	Key.space	n/a
883.0795	0.0895	1766159	keystroke_c	c	n/a
883.229	0.1055	1766458	keystroke_a	a	n/a
883.574	0.075	1767148	keystroke_r	r	n/a
883.769	0.06	1767538	keystroke_Key.space	Key.space	n/a
884.114	0.0755	1768228	keystroke_c	c	n/a
884.5035	0.0755	1769007	keystroke_Key.backspace	Key.backspace	n/a
884.7285	0.091	1769457	keystroke_a	a	n/a
884.9685	0.0755	1769937	keystroke_c	c	n/a
885.1495	0.075	1770299	keystroke_c	c	n/a
885.3135	0.0755	1770627	keystroke_i	i	n/a
885.554	0.075	1771108	keystroke_d	d	n/a
885.7335	0.0755	1771467	keystroke_e	e	n/a
885.8385	0.1065	1771677	keystroke_n	n	n/a
885.9595	0.0895	1771919	keystroke_t	t	n/a
886.094	0.0745	1772188	keystroke_Key.space	Key.space	n/a
886.484	0.075	1772968	keystroke_h	h	n/a
886.664	0.0595	1773328	keystroke_e	e	n/a
886.8885	0.105	1773777	keystroke_Key.enter	Key.enter	n/a
887	5.1555	1774000	prompt	n/a	changed to conducting. some\n
887.8345	0.09	1775669	keystroke_c	c	n/a
887.939	0.0605	1775878	keystroke_h	h	n/a
888.014	0.0895	1776028	keystroke_a	a	n/a
888.119	0.1355	1776238	keystroke_n	n	n/a
888.2395	0.0595	1776479	keystroke_g	g	n/a
888.3435	0.075	1776687	keystroke_e	e	n/a
888.524	0.0895	1777048	keystroke_d	d	n/a
888.6295	0.074	1777259	keystroke_Key.space	Key.space	n/a
888.7945	0.0745	1777589	keystroke_t	t	n/a
888.884	0.1055	1777768	keystroke_o	o	n/a
889.004	0.06	1778008	keystroke_Key.space	Key.space	n/a
889.229	0.075	1778458	keystroke_c	c	n/a
889.319	0.135	1778638	keystroke_o	o	n/a
889.409	0.15	1778818	keystroke_n	n	n/a
889.665	0.0745	1779330	keystroke_d	d	n/a
889.769	0.1045	1779538	keystroke_u	u	n/a
889.9345	0.06	1779869	keystroke_c	c	n/a
890.0835	0.076	1780167	keystroke_t	t	n/a
890.294	0.0755	1780588	keystroke_i	i	n/a
890.4735	0.091	1780947	keystroke_n	n	n/a
890.6085	0.075	1781217	keystroke_g	g	n/a
890.954	0.0905	1781908	keystroke_.	.	n/a
891.1335	0.075	1782267	keystroke_Key.space	Key.space	n/a
891.3585	0.091	1782717	keystroke_s	s	n/a
891.464	0.0745	1782928	keystroke_o	o	n/a
891.629	0.0755	1783258	keystroke_m	m	n/a
891.764	0.0595	1783528	keystroke_e	e	n/a
892.049	0.105	1784098	keystroke_Key.enter	Key.enter	n/a
892.16	4.0605	1784320	prompt	n/a	types of music like\n
892.9645	0.074	1785929	keystroke_t	t	n/a
893.0535	0.09	1786107	keystroke_y	y	n/a
893.2335	0.105	1786467	keystroke_p	p	n/a
893.384	0.0755	1786768	keystroke_e	e	n/a
893.534	0.105	1787068	keystroke_s	s	n/a
893.683	0.061	1787366	keystroke_Key.space	Key.space	n/a
893.864	0.09	1787728	keystroke_o	o	n/a
893.9695	0.074	1787939	keystroke_f	f	n/a
894.059	0.0745	1788118	keystroke_Key.space	Key.space	n/a
894.239	0.075	1788478	keystroke_m	m	n/a
894.419	0.09	1788838	keystroke_u	u	n/a
894.689	0.0905	1789378	keystroke_s	s	n/a
894.824	0.075	1789648	keystroke_i	i	n/a
894.914	0.09	1789828	keystroke_c	c	n/a
895.139	0.09	1790278	keystroke_Key.space	Key.space	n/a
895.364	0.0755	1790728	keystroke_l	l	n/a
895.5145	0.075	1791029	keystroke_i	i	n/a
895.6785	0.075	1791357	keystroke_k	k	n/a
895.7685	0.075	1791537	keystroke_e	e	n/a
896.1435	0.075	1792287	keystroke_Key.enter	Key.enter	n/a
896.225	5.0975	1792450	prompt	n/a	jazz and classical music\n
897.2245	0.075	1794449	keystroke_j	j	n/a
897.3585	0.1055	1794717	keystroke_a	a	n/a
897.6285	0.0755	1795257	keystroke_z	z	n/a
897.7935	0.091	1795587	keystroke_z	z	n/a
898.064	0.06	1796128	keystroke_Key.space	Key.space	n/a
898.289	0.09	1796578	keystroke_a	a	n/a
898.394	0.1055	1796788	keystroke_n	n	n/a
898.484	0.075	1796968	keystroke_d	d	n/a
898.589	0.075	1797178	keystroke_Key.space	Key.space	n/a
898.8145	0.089	1797629	keystroke_c	c	n/a
898.9335	0.1055	1797867	keystroke_l	l	n/a
899.099	0.12	1798198	keystroke_a	a	n/a
899.369	0.045	1798738	keystroke_s	s	n/a
899.504	0.09	1799008	keystroke_s	s	n/a
899.624	0.09	1799248	keystroke_i	i	n/a
899.774	0.0895	1799548	keystroke_c	c	n/a
899.909	0.105	1799818	keystroke_a	a	n/a
900.044	0.105	1800088	keystroke_l	l	n/a
900.163	0.061	1800326	keystroke_Key.space	Key.space	n/a
900.299	0.09	1800598	keystroke_m	m	n/a
900.494	0.0755	1800988	keystroke_u	u	n/a
900.7795	0.0745	1801559	keystroke_s	s	n/a
900.8845	0.09	1801769	keystroke_i	i	n/a
901.0045	0.09	1802009	keystroke_c	c	n/a
901.2285	0.0905	1802457	keystroke_Key.enter	Key.enter	n/a
901.33	3.7105	1802660	prompt	n/a	have a lot of\n
902.2185	0.076	1804437	keystroke_h	h	n/a
902.3095	0.105	1804619	keystroke_a	a	n/a
902.4295	0.135	1804859	keystroke_v	v	n/a
902.5655	0.103	1805131	keystroke_e	e	n/a
902.6835	0.076	1805367	keystroke_Key.space	Key.space	n/a
902.8785	0.091	1805757	keystroke_a	a	n/a
902.999	0.0745	1805998	keystroke_Key.space	Key.space	n/a
903.389	0.0905	1806778	keystroke_l	l	n/a
903.599	0.0905	1807198	keystroke_o	o	n/a
904.094	0.09	1808188	keystroke_t	t	n/a
904.274	0.075	1808548	keystroke_Key.space	Key.space	n/a
904.499	0.091	1808998	keystroke_o	o	n/a
904.619	0.0905	1809238	keystroke_f	f	n/a
904.9485	0.0905	1809897	keystroke_Key.enter	Key.enter	n/a
905.0485	7.0275	1810097	prompt	n/a	instrumentals, but most other\n
905.954	0.06	1811908	keystroke_i	i	n/a
906.089	0.0905	1812178	keystroke_n	n	n/a
906.254	0.075	1812508	keystroke_s	s	n/a
906.404	0.09	1812808	keystroke_t	t	n/a
906.644	0.075	1813288	keystroke_u	u	n/a
907.544	0.075	1815088	keystroke_Key.backspace	Key.backspace	n/a
907.754	0.075	1815508	keystroke_r	r	n/a
907.9045	0.0895	1815809	keystroke_u	u	n/a
908.3685	0.076	1816737	keystroke_m	m	n/a
908.5045	0.074	1817009	keystroke_e	e	n/a
908.6095	0.09	1817219	keystroke_n	n	n/a
908.7445	0.0745	1817489	keystroke_t	t	n/a
908.9095	0.09	1817819	keystroke_a	a	n/a
909.0145	0.1045	1818029	keystroke_l	l	n/a
909.1495	0.0895	1818299	keystroke_s	s	n/a
909.4345	0.0895	1818869	keystroke_,	,	n/a
909.644	0.06	1819288	keystroke_Key.space	Key.space	n/a
909.869	0.075	1819738	keystroke_b	b	n/a
909.959	0.09	1819918	keystroke_u	u	n/a
910.079	0.0755	1820158	keystroke_t	t	n/a
910.183	0.0615	1820366	keystroke_Key.space	Key.space	n/a
910.424	0.075	1820848	keystroke_m	m	n/a
910.5895	0.09	1821179	keystroke_o	o	n/a
910.7985	0.075	1821597	keystroke_s	s	n/a
910.9335	0.09	1821867	keystroke_t	t	n/a
911.0685	0.06	1822137	keystroke_Key.space	Key.space	n/a
911.2785	0.076	1822557	keystroke_o	o	n/a
911.384	0.075	1822768	keystroke_t	t	n/a
911.473	0.091	1822946	keystroke_h	h	n/a
911.578	0.0915	1823156	keystroke_e	e	n/a
911.6545	0.135	1823309	keystroke_r	r	n/a
911.983	0.0905	1823966	keystroke_Key.enter	Key.enter	n/a
912.081	4.7795	1824162	prompt	n/a	types of popular music\n
912.7785	0.076	1825557	keystroke_t	t	n/a
912.884	0.075	1825768	keystroke_y	y	n/a
913.049	0.09	1826098	keystroke_p	p	n/a
913.154	0.09	1826308	keystroke_e	e	n/a
913.319	0.12	1826638	keystroke_s	s	n/a
913.484	0.09	1826968	keystroke_Key.space	Key.space	n/a
914.069	0.09	1828138	keystroke_o	o	n/a
914.174	0.12	1828348	keystroke_f	f	n/a
914.249	0.105	1828498	keystroke_Key.space	Key.space	n/a
914.474	0.09	1828948	keystroke_p	p	n/a
914.684	0.075	1829368	keystroke_o	o	n/a
914.8495	0.0895	1829699	keystroke_p	p	n/a
915.014	0.075	1830028	keystroke_u	u	n/a
915.224	0.105	1830448	keystroke_l	l	n/a
915.344	0.1205	1830688	keystroke_a	a	n/a
915.434	0.105	1830868	keystroke_r	r	n/a
915.6735	0.0755	1831347	keystroke_Key.space	Key.space	n/a
915.8695	0.074	1831739	keystroke_m	m	n/a
916.0645	0.075	1832129	keystroke_u	u	n/a
916.3035	0.091	1832607	keystroke_s	s	n/a
916.4395	0.0595	1832879	keystroke_i	i	n/a
916.559	0.0755	1833118	keystroke_c	c	n/a
916.7685	0.0905	1833537	keystroke_Key.enter	Key.enter	n/a
916.8675	6.158	1833735	prompt	n/a	do not. genetically, clines\n
917.6995	0.074	1835399	keystroke_d	d	n/a
917.7895	0.119	1835579	keystroke_o	o	n/a
917.8935	0.075	1835787	keystroke_Key.space	Key.space	n/a
918.1045	0.06	1836209	keystroke_n	n	n/a
918.2535	0.106	1836507	keystroke_o	o	n/a
918.6745	0.09	1837349	keystroke_t	t	n/a
918.9585	0.1055	1837917	keystroke_.	.	n/a
919.138	0.0755	1838276	keystroke_Key.space	Key.space	n/a
919.514	0.075	1839028	keystroke_g	g	n/a
919.6635	0.0755	1839327	keystroke_e	e	n/a
919.964	0.0905	1839928	keystroke_n	n	n/a
920.1295	0.09	1840259	keystroke_e	e	n/a
920.3845	0.0895	1840769	keystroke_t	t	n/a
920.609	0.09	1841218	keystroke_i	i	n/a
920.909	0.0755	1841818	keystroke_c	c	n/a
921.0595	0.1045	1842119	keystroke_a	a	n/a
921.2095	0.0595	1842419	keystroke_l	l	n/a
921.345	0.089	1842690	keystroke_l	l	n/a
921.494	0.075	1842988	keystroke_y	y	n/a
921.704	0.09	1843408	keystroke_,	,	n/a
921.869	0.075	1843738	keystroke_Key.space	Key.space	n/a
922.109	0.09	1844218	keystroke_c	c	n/a
922.184	0.09	1844368	keystroke_l	l	n/a
922.304	0.09	1844608	keystroke_i	i	n/a
922.454	0.1505	1844908	keystroke_n	n	n/a
922.5895	0.075	1845179	keystroke_e	e	n/a
922.724	0.09	1845448	keystroke_s	s	n/a
922.9335	0.09	1845867	keystroke_Key.enter	Key.enter	n/a
923.0315	4.794	1846063	prompt	n/a	result from the change\n
923.8485	0.0905	1847697	keystroke_r	r	n/a
923.984	0.075	1847968	keystroke_e	e	n/a
924.209	0.09	1848418	keystroke_s	s	n/a
924.3145	0.0745	1848629	keystroke_u	u	n/a
924.494	0.1355	1848988	keystroke_l	l	n/a
924.644	0.075	1849288	keystroke_t	t	n/a
925.1995	0.015	1850399	keystroke_Key.space	Key.space	n/a
925.364	0.075	1850728	keystroke_f	f	n/a
925.5285	0.075	1851057	keystroke_r	r	n/a
925.6335	0.1355	1851267	keystroke_o	o	n/a
925.724	0.135	1851448	keystroke_m	m	n/a
925.904	0.06	1851808	keystroke_Key.space	Key.space	n/a
926.0535	0.0905	1852107	keystroke_t	t	n/a
926.189	0.09	1852378	keystroke_h	h	n/a
926.294	0.09	1852588	keystroke_e	e	n/a
926.399	0.075	1852798	keystroke_Key.space	Key.space	n/a
926.9095	0.075	1853819	keystroke_c	c	n/a
926.9995	0.1045	1853999	keystroke_h	h	n/a
927.0885	0.105	1854177	keystroke_a	a	n/a
927.2095	0.1045	1854419	keystroke_n	n	n/a
927.3145	0.0895	1854629	keystroke_g	g	n/a
927.4185	0.0905	1854837	keystroke_e	e	n/a
927.734	0.09	1855468	keystroke_Key.enter	Key.enter	n/a
927.8305	7.6	1855661	prompt	n/a	of allele frequencies within\n
928.5585	0.0905	1857117	keystroke_o	o	n/a
928.663	0.106	1857326	keystroke_f	f	n/a
928.784	0.075	1857568	keystroke_Key.space	Key.space	n/a
928.9945	0.12	1857989	keystroke_a	a	n/a
929.2645	0.059	1858529	keystroke_l	l	n/a
929.415	0.1035	1858830	keystroke_l	l	n/a
929.7135	0.075	1859427	keystroke_e	e	n/a
929.9245	0.12	1859849	keystroke_l	l	n/a
930.194	0.0755	1860388	keystroke_e	e	n/a
930.479	0.0595	1860958	keystroke_Key.space	Key.space	n/a
930.8845	0.0745	1861769	keystroke_f	f	n/a
931.1095	0.09	1862219	keystroke_r	r	n/a
931.3785	0.105	1862757	keystroke_e	e	n/a
931.6635	0.105	1863327	keystroke_q	q	n/a
931.7985	0.1055	1863597	keystroke_u	u	n/a
932.8785	0.09	1865757	keystroke_e	e	n/a
933.0145	0.105	1866029	keystroke_n	n	n/a
933.4495	0.059	1866899	keystroke_c	c	n/a
933.5835	0.091	1867167	keystroke_i	i	n/a
933.7345	0.075	1867469	keystroke_e	e	n/a
933.8845	0.09	1867769	keystroke_s	s	n/a
934.139	0.075	1868278	keystroke_Key.space	Key.space	n/a
934.394	0.09	1868788	keystroke_w	w	n/a
934.499	0.06	1868998	keystroke_i	i	n/a
934.604	0.0905	1869208	keystroke_t	t	n/a
934.7235	0.09	1869447	keystroke_h	h	n/a
934.9485	0.091	1869897	keystroke_i	i	n/a
935.0545	0.1185	1870109	keystroke_n	n	n/a
935.339	0.09	1870678	keystroke_Key.enter	Key.enter	n/a
935.4345	4.1975	1870869	prompt	n/a	the gene pool of\n
936.2395	0.105	1872479	keystroke_t	t	n/a
936.3445	0.075	1872689	keystroke_h	h	n/a
936.4195	0.0895	1872839	keystroke_e	e	n/a
936.524	0.075	1873048	keystroke_Key.space	Key.space	n/a
936.855	0.074	1873710	keystroke_g	g	n/a
937.034	0.06	1874068	keystroke_e	e	n/a
937.169	0.09	1874338	keystroke_n	n	n/a
937.274	0.09	1874548	keystroke_e	e	n/a
937.528	0.061	1875056	keystroke_Key.space	Key.space	n/a
937.709	0.105	1875418	keystroke_p	p	n/a
937.964	0.06	1875928	keystroke_o	o	n/a
938.1295	0.0745	1876259	keystroke_o	o	n/a
938.354	0.09	1876708	keystroke_l	l	n/a
938.488	0.075	1876976	keystroke_Key.space	Key.space	n/a
938.684	0.075	1877368	keystroke_o	o	n/a
938.819	0.09	1877638	keystroke_f	f	n/a
939.539	0.0895	1879078	keystroke_Key.enter	Key.enter	n/a
939.643	5.1335	1879286	prompt	n/a	the species in question.\n
940.3635	0.076	1880727	keystroke_t	t	n/a
940.4535	0.09	1880907	keystroke_h	h	n/a
940.529	0.0755	1881058	keystroke_e	e	n/a
940.619	0.09	1881238	keystroke_Key.space	Key.space	n/a
940.889	0.1045	1881778	keystroke_s	s	n/a
941.1135	0.09	1882227	keystroke_p	p	n/a
941.3835	0.0755	1882767	keystroke_e	e	n/a
941.9245	0.1045	1883849	keystroke_c	c	n/a
942.104	0.105	1884208	keystroke_i	i	n/a
942.329	0.075	1884658	keystroke_e	e	n/a
942.464	0.09	1884928	keystroke_s	s	n/a
942.614	0.0745	1885228	keystroke_Key.space	Key.space	n/a
942.8095	0.0595	1885619	keystroke_i	i	n/a
942.929	0.1045	1885858	keystroke_n	n	n/a
943.0485	0.09	1886097	keystroke_Key.space	Key.space	n/a
943.2735	0.091	1886547	keystroke_q	q	n/a
943.3945	0.09	1886789	keystroke_u	u	n/a
943.5585	0.075	1887117	keystroke_e	e	n/a
943.6945	0.119	1887389	keystroke_s	s	n/a
943.8145	0.1045	1887629	keystroke_t	t	n/a
943.904	0.1655	1887808	keystroke_i	i	n/a
944.0245	0.135	1888049	keystroke_o	o	n/a
944.1145	0.1495	1888229	keystroke_n	n	n/a
944.399	0.1055	1888798	keystroke_.	.	n/a
944.699	0.075	1889398	keystroke_Key.enter	Key.enter	n/a
944.788	3.6025	1889576	prompt	n/a	the object is made\n
945.434	0.075	1890868	keystroke_t	t	n/a
945.539	0.075	1891078	keystroke_h	h	n/a
945.599	0.091	1891198	keystroke_e	e	n/a
945.704	0.075	1891408	keystroke_Key.space	Key.space	n/a
945.9145	0.0745	1891829	keystroke_o	o	n/a
946.094	0.0905	1892188	keystroke_b	b	n/a
946.364	0.075	1892728	keystroke_j	j	n/a
946.514	0.06	1893028	keystroke_e	e	n/a
946.724	0.075	1893448	keystroke_c	c	n/a
946.859	0.091	1893718	keystroke_t	t	n/a
946.994	0.075	1893988	keystroke_Key.space	Key.space	n/a
947.2045	0.074	1894409	keystroke_i	i	n/a
947.3245	0.0895	1894649	keystroke_s	s	n/a
947.429	0.0755	1894858	keystroke_Key.space	Key.space	n/a
947.579	0.1055	1895158	keystroke_m	m	n/a
947.7145	0.105	1895429	keystroke_a	a	n/a
947.8795	0.075	1895759	keystroke_d	d	n/a
948.0595	0.06	1896119	keystroke_e	e	n/a
948.3135	0.075	1896627	keystroke_Key.enter	Key.enter	n/a
948.3945	6.581	1896789	prompt	n/a	of origami paper, which\n
949.139	0.09	1898278	keystroke_o	o	n/a
