onset	duration	sample	value	key	prompt_text
994.7745	0.096	1989549	keystroke_o	o	n/a
994.935	0.08	1989870	keystroke_n	n	n/a
995.079	0.08	1990158	keystroke_Key.space	Key.space	n/a
995.175	0.104	1990350	keystroke_a	a	n/a
995.247	0.072	1990494	keystroke_Key.space	Key.space	n/a
995.4875	0.104	1990975	keystroke_w	w	n/a
995.5835	0.0795	1991167	keystroke_i	i	n/a
995.775	0.1285	1991550	keystroke_d	d	n/a
996.0155	0.096	1992031	keystroke_e	e	n/a
996.1575	0.0795	1992315	keystroke_r	r	n/a
996.293	0.072	1992586	keystroke_Key.enter	Key.enter	n/a
996.3735	12.92	1992747	prompt	n/a	european and world scale.\n
997.2675	0.0965	1994535	keystroke_e	e	n/a
997.452	0.096	1994904	keystroke_u	u	n/a
997.8685	0.12	1995737	keystroke_p	p	n/a
998.389	0.08	1996778	keystroke_Key.backspace	Key.backspace	n/a
998.493	0.08	1996986	keystroke_r	r	n/a
998.637	0.08	1997274	keystroke_o	o	n/a
999.35	0.104	1998700	keystroke_p	p	n/a
999.718	0.1355	1999436	keystroke_e	e	n/a
1000.3985	0.0885	2000797	keystroke_a	a	n/a
1000.519	0.0955	2001038	keystroke_n	n	n/a
1000.7345	0.0715	2001469	keystroke_Key.space	Key.space	n/a
1000.822	0.071	2001644	keystroke_a	a	n/a
1000.882	0.065	2001764	keystroke_n	n	n/a
1000.955	0.076	2001910	keystroke_d	d	n/a
1001.015	0.096	2002030	keystroke_Key.space	Key.space	n/a
1002.351	0.08	2004702	keystroke_w	w	n/a
1002.4715	0.088	2004943	keystroke_o	o	n/a
1002.6595	0.0885	2005319	keystroke_l	l	n/a
1002.756	0.088	2005512	keystroke_d	d	n/a
1002.892	0.08	2005784	keystroke_Key.space	Key.space	n/a
1003.1	0.1125	2006200	keystroke_s	s	n/a
1003.549	0.08	2007098	keystroke_Key.backspace	Key.backspace	n/a
1003.7155	0.088	2007431	keystroke_Key.backspace	Key.backspace	n/a
1003.8755	0.088	2007751	keystroke_Key.backspace	Key.backspace	n/a
1004.044	0.072	2008088	keystroke_Key.backspace	Key.backspace	n/a
1004.2415	0.08	2008483	keystroke_r	r	n/a
1004.5375	0.0965	2009075	keystroke_l	l	n/a
1004.9125	0.12	2009825	keystroke_d	d	n/a
1005.1845	0.088	2010369	keystroke_Key.space	Key.space	n/a
1005.3485	0.088	2010697	keystroke_s	s	n/a
1005.5245	0.0805	2011049	keystroke_c	c	n/a
1005.669	0.088	2011338	keystroke_a	a	n/a
1005.765	0.11	2011530	keystroke_l	l	n/a
1005.9045	0.079	2011809	keystroke_e	e	n/a
1006.0795	0.072	2012159	keystroke_s	s	n/a
1006.496	0.104	2012992	keystroke_.	.	n/a
1007.0245	0.08	2014049	keystroke_=	=	n/a
1007.2005	0.0725	2014401	keystroke_Key.backspace	Key.backspace	n/a
1007.649	0.136	2015298	keystroke_Key.backspace	Key.backspace	n/a
1008.0015	0.112	2016003	keystroke_.	.	n/a
1008.362	0.096	2016724	keystroke_Key.backspace	Key.backspace	n/a
1008.5305	0.08	2017061	keystroke_Key.backspace	Key.backspace	n/a
1008.7705	0.08	2017541	keystroke_.	.	n/a
1009.203	0.0885	2018406	keystroke_Key.enter	Key.enter	n/a
1009.299	2.886	2018598	prompt	n/a	one way to tell\n
1009.924	0.088	2019848	keystroke_o	o	n/a
1010.0925	0.088	2020185	keystroke_n	n	n/a
1010.1965	0.088	2020393	keystroke_e	e	n/a
1010.3165	0.0885	2020633	keystroke_Key.space	Key.space	n/a
1010.501	0.08	2021002	keystroke_w	w	n/a
1010.652	0.08	2021304	keystroke_a	a	n/a
1010.828	0.072	2021656	keystroke_y	y	n/a
1010.924	0.072	2021848	keystroke_Key.space	Key.space	n/a
1011.036	0.0805	2022072	keystroke_t	t	n/a
1011.1245	0.088	2022249	keystroke_o	o	n/a
1011.2365	0.0885	2022473	keystroke_Key.space	Key.space	n/a
1011.509	0.088	2023018	keystroke_t	t	n/a
1011.6935	0.08	2023387	keystroke_e	e	n/a
1011.7975	0.072	2023595	keystroke_l	l	n/a
1011.9495	0.0725	2023899	keystroke_l	l	n/a
1012.11	0.072	2024220	keystroke_Key.enter	Key.enter	n/a
1012.1915	2.6915	2024383	prompt	n/a	how old a tree\n
1012.7265	0.072	2025453	keystroke_h	h	n/a
1012.8625	0.08	2025725	keystroke_o	o	n/a
1012.9505	0.0885	2025901	keystroke_w	w	n/a
1013.063	0.08	2026126	keystroke_Key.space	Key.space	n/a
1013.255	0.0805	2026510	keystroke_o	o	n/a
1013.4555	0.072	2026911	keystroke_l	l	n/a
1013.5435	0.096	2027087	keystroke_d	d	n/a
1013.68	0.056	2027360	keystroke_Key.space	Key.space	n/a
1013.776	0.088	2027552	keystroke_a	a	n/a
1013.856	0.072	2027712	keystroke_Key.space	Key.space	n/a
1014.104	0.08	2028208	keystroke_t	t	n/a
1014.24	0.0885	2028480	keystroke_r	r	n/a
1014.4405	0.0885	2028881	keystroke_e	e	n/a
1014.609	0.072	2029218	keystroke_e	e	n/a
1014.809	0.072	2029618	keystroke_Key.enter	Key.enter	n/a
1014.889	6.0015	2029778	prompt	n/a	was is to count\n
1015.482	0.08	2030964	keystroke_i	i	n/a
1015.7865	0.08	2031573	keystroke_Key.backspace	Key.backspace	n/a
1015.8585	0.08	2031717	keystroke_w	w	n/a
1016.0105	0.0885	2032021	keystroke_a	a	n/a
1016.131	0.104	2032262	keystroke_s	s	n/a
1016.371	0.088	2032742	keystroke_Key.space	Key.space	n/a
1016.5315	0.072	2033063	keystroke_t	t	n/a
1016.6195	0.096	2033239	keystroke_o	o	n/a
1016.7555	0.1045	2033511	keystroke_Key.space	Key.space	n/a
1017.949	0.0965	2035898	keystroke_Key.backspace	Key.backspace	n/a
1018.1495	0.08	2036299	keystroke_Key.backspace	Key.backspace	n/a
1018.3335	0.08	2036667	keystroke_Key.backspace	Key.backspace	n/a
1018.982	0.0885	2037964	keystroke_i	i	n/a
1019.1825	0.088	2038365	keystroke_s	s	n/a
1019.487	0.096	2038974	keystroke_Key.space	Key.space	n/a
1019.695	0.0725	2039390	keystroke_t	t	n/a
1019.7915	0.08	2039583	keystroke_o	o	n/a
1019.9355	0.112	2039871	keystroke_Key.space	Key.space	n/a
1020.176	0.096	2040352	keystroke_c	c	n/a
1020.256	0.048	2040512	keystroke_o	o	n/a
1020.368	0.064	2040736	keystroke_u	u	n/a
1020.536	0.0725	2041072	keystroke_n	n	n/a
1020.6245	0.072	2041249	keystroke_t	t	n/a
1020.8245	0.064	2041649	keystroke_Key.enter	Key.enter	n/a
1020.8955	7.2805	2041791	prompt	n/a	them. because psychology is\n
1021.6895	0.0885	2043379	keystroke_t	t	n/a
1021.786	0.088	2043572	keystroke_h	h	n/a
1021.882	0.072	2043764	keystroke_e	e	n/a
1022.026	0.0885	2044052	keystroke_m	m	n/a
1022.4665	0.1205	2044933	keystroke_.	.	n/a
1022.771	0.08	2045542	keystroke_Key.space	Key.space	n/a
1023.2435	0.08	2046487	keystroke_b	b	n/a
1023.396	0.088	2046792	keystroke_e	e	n/a
1023.588	0.072	2047176	keystroke_c	c	n/a
1023.708	0.0885	2047416	keystroke_a	a	n/a
1023.8045	0.08	2047609	keystroke_u	u	n/a
1023.8765	0.064	2047753	keystroke_s	s	n/a
1024.0445	0.0805	2048089	keystroke_e	e	n/a
1024.165	0.08	2048330	keystroke_Key.space	Key.space	n/a
1024.428	0.128	2048856	keystroke_p	p	n/a
1024.7165	0.1115	2049433	keystroke_s	s	n/a
1025.387	0.096	2050774	keystroke_y	y	n/a
1026.276	0.104	2052552	keystroke_c	c	n/a
1026.396	0.104	2052792	keystroke_h	h	n/a
1026.5725	0.088	2053145	keystroke_o	o	n/a
1026.7805	0.08	2053561	keystroke_l	l	n/a
1026.9245	0.0805	2053849	keystroke_o	o	n/a
1027.053	0.096	2054106	keystroke_g	g	n/a
1027.277	0.08	2054554	keystroke_y	y	n/a
1027.7015	0.0885	2055403	keystroke_Key.space	Key.space	n/a
1027.83	0.08	2055660	keystroke_i	i	n/a
1027.942	0.08	2055884	keystroke_s	s	n/a
1028.11	0.064	2056220	keystroke_Key.enter	Key.enter	n/a
1028.1825	7.2785	2056365	prompt	n/a	difficult to study as\n
1028.839	0.112	2057678	keystroke_d	d	n/a
1028.959	0.0805	2057918	keystroke_i	i	n/a
1029.1675	0.072	2058335	keystroke_f	f	n/a
1029.3275	0.072	2058655	keystroke_f	f	n/a
1029.4635	0.0965	2058927	keystroke_i	i	n/a
1029.776	0.0965	2059552	keystroke_c	c	n/a
1030.0005	0.12	2060001	keystroke_u	u	n/a
1030.553	0.1125	2061106	keystroke_l	l	n/a
1030.8655	0.056	2061731	keystroke_y	y	n/a
1031.53	0.08	2063060	keystroke_Key.backspace	Key.backspace	n/a
1031.65	0.0805	2063300	keystroke_t	t	n/a
1032.1625	0.112	2064325	keystroke_Key.space	Key.space	n/a
1032.355	0.08	2064710	keystroke_t	t	n/a
1032.459	0.08	2064918	keystroke_o	o	n/a
1032.571	0.104	2065142	keystroke_Key.space	Key.space	n/a
1032.723	0.0885	2065446	keystroke_s	s	n/a
1032.9555	0.104	2065911	keystroke_t	t	n/a
1034.085	0.128	2068170	keystroke_u	u	n/a
1034.317	0.1435	2068634	keystroke_d	d	n/a
1034.701	0.112	2069402	keystroke_y	y	n/a
1034.909	0.104	2069818	keystroke_Key.space	Key.space	n/a
1035.014	0.0875	2070028	keystroke_a	a	n/a
1035.1415	0.088	2070283	keystroke_s	s	n/a
1035.3895	0.0705	2070779	keystroke_Key.enter	Key.enter	n/a
1035.466	8.357	2070932	prompt	n/a	a whole, psychologists often\n
1036.211	0.096	2072422	keystroke_a	a	n/a
1036.315	0.088	2072630	keystroke_Key.space	Key.space	n/a
1036.515	0.08	2073030	keystroke_w	w	n/a
1036.611	0.0805	2073222	keystroke_h	h	n/a
1036.7555	0.104	2073511	keystroke_o	o	n/a
1036.9555	0.0935	2073911	keystroke_l	l	n/a
1037.057	0.072	2074114	keystroke_e	e	n/a
1037.217	0.088	2074434	keystroke_,	,	n/a
1037.401	0.08	2074802	keystroke_Key.space	Key.space	n/a
1037.8255	0.112	2075651	keystroke_p	p	n/a
1038.042	0.104	2076084	keystroke_s	s	n/a
1038.923	0.112	2077846	keystroke_y	y	n/a
1039.3635	0.0965	2078727	keystroke_c	c	n/a
1039.508	0.0955	2079016	keystroke_h	h	n/a
1039.6835	0.096	2079367	keystroke_o	o	n/a
1039.9155	0.1285	2079831	keystroke_l	l	n/a
1040.236	0.096	2080472	keystroke_o	o	n/a
1040.5325	0.016	2081065	keystroke_g	g	n/a
1041.0615	0.095	2082123	keystroke_i	i	n/a
1041.2615	0.104	2082523	keystroke_s	s	n/a
1041.4925	0.0895	2082985	keystroke_t	t	n/a
1041.83	0.0715	2083660	keystroke_s	s	n/a
1042.1655	0.064	2084331	keystroke_Key.space	Key.space	n/a
1042.431	0.103	2084862	keystroke_o	o	n/a
1042.639	0.103	2085278	keystroke_f	f	n/a
1042.837	0.0895	2085674	keystroke_t	t	n/a
1042.9665	0.104	2085933	keystroke_e	e	n/a
1043.2775	0.1045	2086555	keystroke_n	n	n/a
1043.749	0.071	2087498	keystroke_Key.enter	Key.enter	n/a
1043.83	4.1185	2087660	prompt	n/a	only look at small\n
1044.46	0.08	2088920	keystroke_o	o	n/a
1044.6035	0.073	2089207	keystroke_n	n	n/a
1044.7885	0.086	2089577	keystroke_l	l	n/a
1044.9705	0.057	2089941	keystroke_y	y	n/a
1045.1705	0.088	2090341	keystroke_Key.space	Key.space	n/a
1045.332	0.079	2090664	keystroke_l	l	n/a
1045.523	0.08	2091046	keystroke_o	o	n/a
1045.787	0.0965	2091574	keystroke_o	o	n/a
1045.9955	0.089	2091991	keystroke_k	k	n/a
1046.1635	0.088	2092327	keystroke_Key.space	Key.space	n/a
1046.341	0.079	2092682	keystroke_a	a	n/a
1046.524	0.081	2093048	keystroke_t	t	n/a
1046.636	0.0885	2093272	keystroke_Key.space	Key.space	n/a
1047.1405	0.089	2094281	keystroke_s	s	n/a
1047.2775	0.088	2094555	keystroke_m	m	n/a
1047.4205	0.087	2094841	keystroke_a	a	n/a
1047.5225	0.097	2095045	keystroke_l	l	n/a
1047.6905	0.096	2095381	keystroke_l	l	n/a
1047.8825	0.0635	2095765	keystroke_Key.enter	Key.enter	n/a
1047.9535	4.915	2095907	prompt	n/a	parts of it at\n
1048.482	0.119	2096964	keystroke_p	p	n/a
1048.657	0.112	2097314	keystroke_a	a	n/a
1048.841	0.096	2097682	keystroke_r	r	n/a
1049.0415	0.072	2098083	keystroke_t	t	n/a
1049.2345	0.088	2098469	keystroke_s	s	n/a
1049.3855	0.1035	2098771	keystroke_Key.space	Key.space	n/a
1049.641	0.1135	2099282	keystroke_o	o	n/a
1049.9615	0.1345	2099923	keystroke_d	d	n/a
1050.216	0.08	2100432	keystroke_Key.space	Key.space	n/a
1050.352	0.096	2100704	keystroke_i	i	n/a
1050.472	0.081	2100944	keystroke_t	t	n/a
1050.7435	0.08	2101487	keystroke_Key.backspace	Key.backspace	n/a
1050.9115	0.072	2101823	keystroke_Key.backspace	Key.backspace	n/a
1051.072	0.072	2102144	keystroke_Key.backspace	Key.backspace	n/a
1051.216	0.12	2102432	keystroke_Key.backspace	Key.backspace	n/a
1051.385	0.08	2102770	keystroke_f	f	n/a
1051.4965	0.088	2102993	keystroke_Key.space	Key.space	n/a
1051.6725	0.097	2103345	keystroke_i	i	n/a
1051.8255	0.0795	2103651	keystroke_t	t	n/a
1051.945	0.072	2103890	keystroke_Key.space	Key.space	n/a
1052.17	0.08	2104340	keystroke_a	a	n/a
1052.305	0.089	2104610	keystroke_s	s	n/a
1052.7695	0.096	2105539	keystroke_Key.enter	Key.enter	n/a
1052.873	7.181	2105746	prompt	n/a	a time. gein continued\n
1053.8425	0.1045	2107685	keystroke_a	a	n/a
1053.971	0.104	2107942	keystroke_Key.space	Key.space	n/a
1054.283	0.081	2108566	keystroke_t	t	n/a
1054.379	0.0965	2108758	keystroke_i	i	n/a
1054.5955	0.0805	2109191	keystroke_m	m	n/a
1054.708	0.072	2109416	keystroke_e	e	n/a
1055.1	0.112	2110200	keystroke_.	.	n/a
1055.364	0.12	2110728	keystroke_Key.space	Key.space	n/a
1055.764	0.0965	2111528	keystroke_f	f	n/a
1056.308	0.072	2112616	keystroke_Key.backspace	Key.backspace	n/a
1056.372	0.0875	2112744	keystroke_g	g	n/a
1056.4755	0.096	2112951	keystroke_e	e	n/a
1056.724	0.128	2113448	keystroke_i	i	n/a
1056.892	0.0875	2113784	keystroke_n	n	n/a
1057.268	0.0885	2114536	keystroke_Key.space	Key.space	n/a
1057.596	0.08	2115192	keystroke_c	c	n/a
1057.677	0.079	2115354	keystroke_o	o	n/a
1057.8445	0.072	2115689	keystroke_n	n	n/a
1058.0205	0.079	2116041	keystroke_t	t	n/a
1058.2435	0.112	2116487	keystroke_i	i	n/a
1058.4035	0.096	2116807	keystroke_n	n	n/a
1058.596	0.088	2117192	keystroke_u	u	n/a
1059.044	0.0805	2118088	keystroke_e	e	n/a
1059.2525	0.104	2118505	keystroke_d	d	n/a
1059.964	0.088	2119928	keystroke_Key.enter	Key.enter	n/a
1060.0595	3.619	2120119	prompt	n/a	to do this for\n
1060.7325	0.08	2121465	keystroke_t	t	n/a
1060.8445	0.08	2121689	keystroke_o	o	n/a
1060.9325	0.104	2121865	keystroke_Key.space	Key.space	n/a
1061.2285	0.048	2122457	keystroke_s	s	n/a
1061.3485	0.128	2122697	keystroke_d	d	n/a
1061.6845	0.08	2123369	keystroke_Key.backspace	Key.backspace	n/a
1061.8365	0.088	2123673	keystroke_Key.backspace	Key.backspace	n/a
1061.9405	0.104	2123881	keystroke_d	d	n/a
1062.0845	0.088	2124169	keystroke_o	o	n/a
1062.252	0.096	2124504	keystroke_Key.space	Key.space	n/a
1062.404	0.072	2124808	keystroke_t	t	n/a
1062.492	0.072	2124984	keystroke_h	h	n/a
1062.604	0.08	2125208	keystroke_i	i	n/a
1062.7	0.08	2125400	keystroke_s	s	n/a
1062.812	0.08	2125624	keystroke_Key.space	Key.space	n/a
1062.956	0.112	2125912	keystroke_f	f	n/a
1063.076	0.0805	2126152	keystroke_o	o	n/a
1063.2445	0.079	2126489	keystroke_r	r	n/a
1063.604	0.072	2127208	keystroke_Key.enter	Key.enter	n/a
1063.685	5.113	2127370	prompt	n/a	the next ten years.\n
1064.347	0.08	2128694	keystroke_t	t	n/a
1064.4595	0.088	2128919	keystroke_h	h	n/a
1064.5635	0.072	2129127	keystroke_e	e	n/a
1064.6595	0.08	2129319	keystroke_Key.space	Key.space	n/a
1064.8355	0.079	2129671	keystroke_n	n	n/a
1064.9385	0.072	2129877	keystroke_e	e	n/a
1065.131	0.088	2130262	keystroke_x	x	n/a
1065.387	0.0795	2130774	keystroke_t	t	n/a
1065.5385	0.088	2131077	keystroke_Key.space	Key.space	n/a
1065.7145	0.072	2131429	keystroke_t	t	n/a
1065.867	0.08	2131734	keystroke_e	e	n/a
1065.987	0.088	2131974	keystroke_n	n	n/a
1066.171	0.096	2132342	keystroke_Key.space	Key.space	n/a
1066.627	0.104	2133254	keystroke_t	t	n/a
1067.1395	0.08	2134279	keystroke_Key.backspace	Key.backspace	n/a
1067.2435	0.096	2134487	keystroke_y	y	n/a
1067.3955	0.096	2134791	keystroke_e	e	n/a
1067.5795	0.104	2135159	keystroke_a	a	n/a
1067.78	0.08	2135560	keystroke_r	r	n/a
1067.98	0.08	2135960	keystroke_s	s	n/a
1068.34	0.1205	2136680	keystroke_.	.	n/a
1068.724	0.072	2137448	keystroke_Key.enter	Key.enter	n/a
1068.8035	5.098	2137607	prompt	n/a	during late spring and\n
1069.411	0.112	2138822	keystroke_d	d	n/a
1069.563	0.08	2139126	keystroke_u	u	n/a
1069.707	0.096	2139414	keystroke_r	r	n/a
1069.819	0.08	2139638	keystroke_i	i	n/a
1069.915	0.088	2139830	keystroke_n	n	n/a
1070.043	0.072	2140086	keystroke_g	g	n/a
1070.1465	0.08	2140293	keystroke_Key.space	Key.space	n/a
1070.3065	0.08	2140613	keystroke_l	l	n/a
1070.4025	0.096	2140805	keystroke_a	a	n/a
1070.5945	0.0795	2141189	keystroke_t	t	n/a
1070.722	0.08	2141444	keystroke_e	e	n/a
1070.866	0.088	2141732	keystroke_Key.space	Key.space	n/a
1071.074	0.0885	2142148	keystroke_s	s	n/a
1071.2265	0.088	2142453	keystroke_p	p	n/a
1071.3785	0.088	2142757	keystroke_r	r	n/a
1071.5065	0.072	2143013	keystroke_o	o	n/a
1071.6025	0.0965	2143205	keystroke_n	n	n/a
1071.763	0.08	2143526	keystroke_g	g	n/a
1072.107	0.072	2144214	keystroke_Key.backspace	Key.backspace	n/a
1072.2665	0.088	2144533	keystroke_Key.backspace	Key.backspace	n/a
1072.4345	0.088	2144869	keystroke_Key.backspace	Key.backspace	n/a
1072.739	0.096	2145478	keystroke_i	i	n/a
1072.931	0.08	2145862	keystroke_n	n	n/a
1073.059	0.072	2146118	keystroke_g	g	n/a
1073.187	0.08	2146374	keystroke_Key.space	Key.space	n/a
1073.347	0.088	2146694	keystroke_a	a	n/a
1073.475	0.08	2146950	keystroke_n	n	n/a
1073.579	0.088	2147158	keystroke_d	d	n/a
1073.8195	0.08	2147639	keystroke_Key.enter	Key.enter	n/a
1073.908	5.455	2147816	prompt	n/a	summer many small feasts\n
1074.4595	0.088	2148919	keystroke_s	s	n/a
1074.5795	0.08	2149159	keystroke_u	u	n/a
1074.7795	0.0645	2149559	keystroke_m	m	n/a
1074.9315	0.072	2149863	keystroke_m	m	n/a
1075.0035	0.08	2150007	keystroke_e	e	n/a
1075.1235	0.088	2150247	keystroke_r	r	n/a
1075.2595	0.072	2150519	keystroke_Key.space	Key.space	n/a
1075.4195	0.0875	2150839	keystroke_m	m	n/a
1075.515	0.072	2151030	keystroke_a	a	n/a
1075.635	0.08	2151270	keystroke_n	n	n/a
1076.235	0.104	2152470	keystroke_y	y	n/a
1076.483	0.064	2152966	keystroke_Key.space	Key.space	n/a
1076.627	0.088	2153254	keystroke_s	s	n/a
1076.771	0.088	2153542	keystroke_m	m	n/a
1076.891	0.088	2153782	keystroke_a	a	n/a
1077.035	0.072	2154070	keystroke_l	l	n/a
1077.195	0.104	2154390	keystroke_l	l	n/a
1077.443	0.096	2154886	keystroke_Key.space	Key.space	n/a
1077.7065	0.16	2155413	keystroke_f	f	n/a
1077.9545	0.112	2155909	keystroke_e	e	n/a
1078.1305	0.0795	2156261	keystroke_a	a	n/a
1078.266	0.096	2156532	keystroke_s	s	n/a
1078.474	0.08	2156948	keystroke_t	t	n/a
1078.674	0.08	2157348	keystroke_s	s	n/a
1079.281	0.08	2158562	keystroke_Key.enter	Key.enter	n/a
1079.3685	8.514	2158737	prompt	n/a	are celebrated on weekend,\n
1080.0165	0.112	2160033	keystroke_a	a	n/a
1080.1925	0.096	2160385	keystroke_r	r	n/a
1080.3125	0.088	2160625	keystroke_e	e	n/a
1080.4405	0.1035	2160881	keystroke_Key.space	Key.space	n/a
1080.696	0.096	2161392	keystroke_c	c	n/a
1080.832	0.072	2161664	keystroke_l	l	n/a
1081.408	0.064	2162816	keystroke_Key.backspace	Key.backspace	n/a
1081.545	0.079	2163090	keystroke_e	e	n/a
1081.68	0.073	2163360	keystroke_l	l	n/a
1081.985	0.096	2163970	keystroke_e	e	n/a
1082.3515	0.12	2164703	keystroke_c	c	n/a
1082.6805	0.1185	2165361	keystroke_r	r	n/a
1082.983	0.072	2165966	keystroke_Key.backspace	Key.backspace	n/a
1083.119	0.088	2166238	keystroke_Key.backspace	Key.backspace	n/a
1083.215	0.1275	2166430	keystroke_v	v	n/a
1083.7265	0.088	2167453	keystroke_Key.backspace	Key.backspace	n/a
1084.2225	0.088	2168445	keystroke_b	b	n/a
1084.5185	0.096	2169037	keystroke_r	r	n/a
1084.6705	0.08	2169341	keystroke_a	a	n/a
1084.839	0.064	2169678	keystroke_t	t	n/a
1084.935	0.112	2169870	keystroke_e	e	n/a
1085.271	0.0805	2170542	keystroke_d	d	n/a
1085.4795	0.088	2170959	keystroke_Key.space	Key.space	n/a
1085.6475	0.08	2171295	keystroke_o	o	n/a
1085.7835	0.0885	2171567	keystroke_n	n	n/a
1085.936	0.112	2171872	keystroke_Key.space	Key.space	n/a
1086.104	0.088	2172208	keystroke_w	w	n/a
1086.272	0.0885	2172544	keystroke_e	e	n/a
1086.4485	0.072	2172897	keystroke_e	e	n/a
1086.5605	0.104	2173121	keystroke_k	k	n/a
1086.7445	0.096	2173489	keystroke_e	e	n/a
1086.8725	0.072	2173745	keystroke_n	n	n/a
1086.9685	0.096	2173937	keystroke_d	d	n/a
1087.2725	0.104	2174545	keystroke_,	,	n/a
1087.8085	0.072	2175617	keystroke_Key.enter	Key.enter	n/a
1087.888	8.7275	2175776	prompt	n/a	mostly in the forests\n
1088.5445	0.096	2177089	keystroke_m	m	n/a
1088.7045	0.088	2177409	keystroke_o	o	n/a
1088.8005	0.088	2177601	keystroke_s	s	n/a
1088.9845	0.0795	2177969	keystroke_t	t	n/a
1089.072	0.0805	2178144	keystroke_l	l	n/a
1089.2245	0.064	2178449	keystroke_y	y	n/a
1089.3285	0.08	2178657	keystroke_Key.space	Key.space	n/a
1089.536	0.089	2179072	keystroke_i	i	n/a
1089.68	0.088	2179360	keystroke_n	n	n/a
1089.824	0.088	2179648	keystroke_Key.space	Key.space	n/a
1090.1365	0.08	2180273	keystroke_t	t	n/a
1090.2325	0.0715	2180465	keystroke_h	h	n/a
1090.352	0.072	2180704	keystroke_e	e	n/a
1090.4255	0.0865	2180851	keystroke_Key.space	Key.space	n/a
1090.6645	0.136	2181329	keystroke_f	f	n/a
1090.8485	0.072	2181697	keystroke_o	o	n/a
1090.9765	0.081	2181953	keystroke_r	r	n/a
1091.1915	0.104	2182383	keystroke_s	s	n/a
1091.4235	0.104	2182847	keystroke_t	t	n/a
1091.7275	0.08	2183455	keystroke_Key.backspace	Key.backspace	n/a
1091.8085	0.079	2183617	keystroke_e	e	n/a
1091.9675	0.088	2183935	keystroke_s	s	n/a
1092.1595	0.096	2184319	keystroke_t	t	n/a
1092.4955	0.08	2184991	keystroke_s	s	n/a
1093.9095	0.096	2187819	keystroke_Key.backspace	Key.backspace	n/a
1094.1015	0.088	2188203	keystroke_Key.backspace	Key.backspace	n/a
1094.2695	0.0885	2188539	keystroke_Key.backspace	Key.backspace	n/a
1094.462	0.088	2188924	keystroke_Key.backspace	Key.backspace	n/a
1094.67	0.08	2189340	keystroke_Key.backspace	Key.backspace	n/a
1095.406	0.1045	2190812	keystroke_e	e	n/a
1095.6145	0.12	2191229	keystroke_s	s	n/a
1095.8305	0.0875	2191661	keystroke_t	t	n/a
1096.038	0.096	2192076	keystroke_s	s	n/a
1096.534	0.08	2193068	keystroke_Key.enter	Key.enter	n/a
1096.621	14.3665	2193242	prompt	n/a	at the barbecue places.\n
1097.15	0.096	2194300	keystroke_a	a	n/a
1097.342	0.0885	2194684	keystroke_t	t	n/a
1097.4785	0.0635	2194957	keystroke_Key.space	Key.space	n/a
1097.558	0.08	2195116	keystroke_t	t	n/a
1097.654	0.08	2195308	keystroke_h	h	n/a
1097.718	0.088	2195436	keystroke_e	e	n/a
1097.83	0.096	2195660	keystroke_Key.space	Key.space	n/a
1098.382	0.096	2196764	keystroke_b	b	n/a
1098.582	0.088	2197164	keystroke_a	a	n/a
1098.75	0.08	2197500	keystroke_r	r	n/a
1099.006	0.0715	2198012	keystroke_b	b	n/a
1099.1415	0.08	2198283	keystroke_u	u	n/a
1099.8535	0.128	2199707	keystroke_c	c	n/a
1100.0295	0.12	2200059	keystroke_u	u	n/a
1100.2695	0.08	2200539	keystroke_e	e	n/a
1101.477	0.088	2202954	keystroke_Key.space	Key.space	n/a
1101.669	0.096	2203338	keystroke_p	p	n/a
1101.813	0.096	2203626	keystroke_l	l	n/a
1101.941	0.104	2203882	keystroke_a	a	n/a
1102.101	0.072	2204202	keystroke_c	c	n/a
1102.213	0.088	2204426	keystroke_e	e	n/a
1102.389	0.088	2204778	keystroke_s	s	n/a
1103.7325	0.104	2207465	keystroke_Key.backspace	Key.backspace	n/a
1103.9165	0.08	2207833	keystroke_Key.backspace	Key.backspace	n/a
1104.0765	0.072	2208153	keystroke_Key.backspace	Key.backspace	n/a
1104.2365	0.096	2208473	keystroke_Key.backspace	Key.backspace	n/a
1104.4045	0.0955	2208809	keystroke_Key.backspace	Key.backspace	n/a
1104.588	0.088	2209176	keystroke_Key.backspace	Key.backspace	n/a
1104.772	0.072	2209544	keystroke_Key.backspace	Key.backspace	n/a
1104.932	0.0795	2209864	keystroke_Key.backspace	Key.backspace	n/a
1105.0915	0.096	2210183	keystroke_Key.backspace	Key.backspace	n/a
1105.2595	0.112	2210519	keystroke_Key.backspace	Key.backspace	n/a
1105.459	0.096	2210918	keystroke_Key.backspace	Key.backspace	n/a
1105.611	0.104	2211222	keystroke_e	e	n/a
1105.843	0.088	2211686	keystroke_c	c	n/a
1105.9705	0.088	2211941	keystroke_y	y	n/a
1106.2265	0.088	2212453	keystroke_e	e	n/a
1106.4745	0.0805	2212949	keystroke_Key.backspace	Key.backspace	n/a
1106.619	0.096	2213238	keystroke_Key.backspace	Key.backspace	n/a
1107.267	0.055	2214534	keystroke_u	u	n/a
1107.362	0.08	2214724	keystroke_e	e	n/a
1107.538	0.0805	2215076	keystroke_s	s	n/a
1108.498	0.104	2216996	keystroke_Key.backspace	Key.backspace	n/a
1108.7385	0.088	2217477	keystroke_Key.space	Key.space	n/a
1108.8825	0.1035	2217765	keystroke_p	p	n/a
1109.058	0.104	2218116	keystroke_l	l	n/a
