onset	duration	sample	value	key	prompt_text
827.7085	0.075	1655417	keystroke_h	h	n/a
827.8435	0.0895	1655687	keystroke_e	e	n/a
827.903	0.075	1655806	keystroke_Key.space	Key.space	n/a
828.053	0.075	1656106	keystroke_d	d	n/a
828.158	0.0445	1656316	keystroke_i	i	n/a
828.2175	0.09	1656435	keystroke_d	d	n/a
828.3825	0.09	1656765	keystroke_Key.enter	Key.enter	n/a
828.478	7.3165	1656956	prompt	n/a	not rob anymore people,\n
829.388	0.12	1658776	keystroke_n	n	n/a
829.448	0.09	1658896	keystroke_o	o	n/a
829.523	0.075	1659046	keystroke_t	t	n/a
829.643	0.105	1659286	keystroke_Key.space	Key.space	n/a
829.808	0.09	1659616	keystroke_r	r	n/a
829.943	0.06	1659886	keystroke_o	o	n/a
830.168	0.06	1660336	keystroke_b	b	n/a
830.333	0.075	1660666	keystroke_Key.space	Key.space	n/a
830.438	0.135	1660876	keystroke_a	a	n/a
830.558	0.045	1661116	keystroke_n	n	n/a
830.708	0.09	1661416	keystroke_y	y	n/a
831.248	0.045	1662496	keystroke_t	t	n/a
831.7725	0.075	1663545	keystroke_Key.backspace	Key.backspace	n/a
831.998	0.105	1663996	keystroke_m	m	n/a
832.148	0.1205	1664296	keystroke_r	r	n/a
832.2385	0.1045	1664477	keystroke_e	e	n/a
832.328	0.105	1664656	keystroke_Key.space	Key.space	n/a
832.8825	0.06	1665765	keystroke_Key.backspace	Key.backspace	n/a
833.018	0.0445	1666036	keystroke_Key.backspace	Key.backspace	n/a
833.123	0.0745	1666246	keystroke_Key.backspace	Key.backspace	n/a
833.3775	0.075	1666755	keystroke_o	o	n/a
833.4825	0.105	1666965	keystroke_r	r	n/a
833.5575	0.105	1667115	keystroke_e	e	n/a
833.6925	0.09	1667385	keystroke_Key.space	Key.space	n/a
834.0235	0.09	1668047	keystroke_p	p	n/a
834.1585	0.075	1668317	keystroke_e	e	n/a
834.2035	0.06	1668407	keystroke_o	o	n/a
834.3985	0.045	1668797	keystroke_l	l	n/a
834.5335	0.075	1669067	keystroke_l	l	n/a
834.728	0.09	1669456	keystroke_e	e	n/a
835.508	0.0595	1671016	keystroke_,	,	n/a
835.7175	0.075	1671435	keystroke_Key.enter	Key.enter	n/a
835.7975	2.307	1671595	prompt	n/a	and he did not\n
836.633	0.105	1673266	keystroke_a	a	n/a
836.723	0.045	1673446	keystroke_n	n	n/a
836.813	0.12	1673626	keystroke_d	d	n/a
836.888	0.075	1673776	keystroke_Key.space	Key.space	n/a
837.038	0.075	1674076	keystroke_h	h	n/a
837.098	0.09	1674196	keystroke_e	e	n/a
837.233	0.075	1674466	keystroke_Key.space	Key.space	n/a
837.293	0.09	1674586	keystroke_d	d	n/a
837.413	0.06	1674826	keystroke_i	i	n/a
837.488	0.075	1674976	keystroke_d	d	n/a
837.593	0.06	1675186	keystroke_Key.space	Key.space	n/a
837.713	0.135	1675426	keystroke_n	n	n/a
837.803	0.06	1675606	keystroke_o	o	n/a
837.893	0.06	1675786	keystroke_t	t	n/a
838.013	0.09	1676026	keystroke_Key.enter	Key.enter	n/a
838.108	5.397	1676216	prompt	n/a	go any place where\n
839.2435	0.09	1678487	keystroke_g	g	n/a
839.3475	0.046	1678695	keystroke_o	o	n/a
839.5285	0.09	1679057	keystroke_Key.space	Key.space	n/a
839.7385	0.075	1679477	keystroke_a	a	n/a
839.8435	0.015	1679687	keystroke_n	n	n/a
839.8735	0.03	1679747	keystroke_h	h	n/a
839.9785	0.075	1679957	keystroke_y	y	n/a
840.1875	0.06	1680375	keystroke_Key.space	Key.space	n/a
840.3535	0.1195	1680707	keystroke_p	p	n/a
840.428	0.105	1680856	keystroke_l	l	n/a
840.668	0.12	1681336	keystroke_a	a	n/a
840.908	0.075	1681816	keystroke_Key.backspace	Key.backspace	n/a
841.043	0.06	1682086	keystroke_Key.backspace	Key.backspace	n/a
841.163	0.045	1682326	keystroke_Key.backspace	Key.backspace	n/a
841.283	0.045	1682566	keystroke_Key.backspace	Key.backspace	n/a
841.403	0.045	1682806	keystroke_Key.backspace	Key.backspace	n/a
841.508	0.075	1683016	keystroke_Key.backspace	Key.backspace	n/a
841.823	0.045	1683646	keystroke_y	y	n/a
842.033	0.03	1684066	keystroke_Key.space	Key.space	n/a
842.168	0.1205	1684336	keystroke_p	p	n/a
842.243	0.0905	1684486	keystroke_l	l	n/a
842.3635	0.135	1684727	keystroke_a	a	n/a
842.4835	0.165	1684967	keystroke_c	c	n/a
842.6035	0.09	1685207	keystroke_e	e	n/a
842.7385	0.089	1685477	keystroke_Key.space	Key.space	n/a
842.8735	0.075	1685747	keystroke_w	w	n/a
842.9785	0.075	1685957	keystroke_h	h	n/a
843.0685	0.09	1686137	keystroke_e	e	n/a
843.1285	0.1645	1686257	keystroke_r	r	n/a
843.233	0.12	1686466	keystroke_e	e	n/a
843.428	0.075	1686856	keystroke_Key.enter	Key.enter	n/a
843.508	3.8515	1687016	prompt	n/a	someone might know who\n
844.223	0.09	1688446	keystroke_s	s	n/a
844.298	0.075	1688596	keystroke_o	o	n/a
844.343	0.09	1688686	keystroke_m	m	n/a
844.418	0.09	1688836	keystroke_e	e	n/a
844.493	0.12	1688986	keystroke_o	o	n/a
844.553	0.105	1689106	keystroke_n	n	n/a
844.673	0.045	1689346	keystroke_e	e	n/a
844.793	0.12	1689586	keystroke_Key.space	Key.space	n/a
845.138	0.105	1690276	keystroke_m	m	n/a
845.228	0.075	1690456	keystroke_i	i	n/a
845.258	0.075	1690516	keystroke_g	g	n/a
845.378	0.075	1690756	keystroke_h	h	n/a
845.483	0.09	1690966	keystroke_t	t	n/a
845.603	0.1195	1691206	keystroke_Key.space	Key.space	n/a
846.2335	0.105	1692467	keystroke_k	k	n/a
846.2935	0.165	1692587	keystroke_n	n	n/a
846.4275	0.046	1692855	keystroke_o	o	n/a
846.5335	0.104	1693067	keystroke_w	w	n/a
846.6675	0.075	1693335	keystroke_Key.space	Key.space	n/a
846.8635	0.06	1693727	keystroke_w	w	n/a
846.9385	0.12	1693877	keystroke_h	h	n/a
847.0135	0.06	1694027	keystroke_o	o	n/a
847.268	0.09	1694536	keystroke_Key.enter	Key.enter	n/a
847.365	4.708	1694730	prompt	n/a	he was. zombies can\n
848.033	0.075	1696066	keystroke_h	h	n/a
848.138	0.09	1696276	keystroke_e	e	n/a
848.258	0.09	1696516	keystroke_Key.space	Key.space	n/a
848.393	0.165	1696786	keystroke_a	a	n/a
848.483	0.12	1696966	keystroke_s	s	n/a
849.098	0.03	1698196	keystroke_Key.backspace	Key.backspace	n/a
849.188	0.075	1698376	keystroke_Key.backspace	Key.backspace	n/a
849.338	0.09	1698676	keystroke_w	w	n/a
849.533	0.135	1699066	keystroke_a	a	n/a
849.593	0.12	1699186	keystroke_s	s	n/a
849.743	0.09	1699486	keystroke_.	.	n/a
849.968	0.09	1699936	keystroke_Key.space	Key.space	n/a
850.268	0.075	1700536	keystroke_z	z	n/a
850.388	0.09	1700776	keystroke_o	o	n/a
850.448	0.075	1700896	keystroke_m	m	n/a
850.718	0.09	1701436	keystroke_b	b	n/a
850.793	0.075	1701586	keystroke_i	i	n/a
850.973	0.075	1701946	keystroke_e	e	n/a
851.168	0.075	1702336	keystroke_s	s	n/a
851.393	0.075	1702786	keystroke_Key.space	Key.space	n/a
851.588	0.105	1703176	keystroke_c	c	n/a
851.648	0.075	1703296	keystroke_a	a	n/a
851.738	0.06	1703476	keystroke_n	n	n/a
851.993	0.075	1703986	keystroke_Key.enter	Key.enter	n/a
852.073	5.7265	1704146	prompt	n/a	not be called cannibals\n
852.9525	0.12	1705905	keystroke_n	n	n/a
853.0425	0.06	1706085	keystroke_o	o	n/a
853.0875	0.06	1706175	keystroke_t	t	n/a
853.1925	0.135	1706385	keystroke_Key.space	Key.space	n/a
853.9725	0.091	1707945	keystroke_b	b	n/a
854.0785	0.075	1708157	keystroke_e	e	n/a
854.1825	0.105	1708365	keystroke_Key.space	Key.space	n/a
854.3035	0.135	1708607	keystroke_c	c	n/a
854.3775	0.105	1708755	keystroke_a	a	n/a
854.4685	0.045	1708937	keystroke_l	l	n/a
854.5885	0.075	1709177	keystroke_l	l	n/a
854.7085	0.09	1709417	keystroke_e	e	n/a
854.9035	0.06	1709807	keystroke_d	d	n/a
855.0675	0.0755	1710135	keystroke_Key.space	Key.space	n/a
855.263	0.0905	1710526	keystroke_c	c	n/a
855.293	0.1195	1710586	keystroke_a	a	n/a
855.4425	0.06	1710885	keystroke_n	n	n/a
855.5775	0.195	1711155	keystroke_n	n	n/a
855.7125	0.0905	1711425	keystroke_i	i	n/a
855.9225	0.09	1711845	keystroke_b	b	n/a
856.1475	0.045	1712295	keystroke_l	l	n/a
856.2375	0.105	1712475	keystroke_a	a	n/a
856.7625	0.0755	1713525	keystroke_Key.backspace	Key.backspace	n/a
856.853	0.06	1713706	keystroke_Key.backspace	Key.backspace	n/a
857.288	0.105	1714576	keystroke_a	a	n/a
857.423	0.09	1714846	keystroke_l	l	n/a
857.558	0.06	1715116	keystroke_s	s	n/a
857.708	0.09	1715416	keystroke_Key.enter	Key.enter	n/a
857.802	3.4025	1715604	prompt	n/a	because they do not\n
858.5935	0.074	1717187	keystroke_b	b	n/a
858.7435	0.074	1717487	keystroke_e	e	n/a
858.9385	0.104	1717877	keystroke_c	c	n/a
859.0125	0.091	1718025	keystroke_a	a	n/a
859.1475	0.075	1718295	keystroke_u	u	n/a
859.2675	0.105	1718535	keystroke_s	s	n/a
859.3425	0.105	1718685	keystroke_e	e	n/a
859.5375	0.0755	1719075	keystroke_Key.space	Key.space	n/a
859.628	0.105	1719256	keystroke_t	t	n/a
859.748	0.045	1719496	keystroke_h	h	n/a
859.808	0.09	1719616	keystroke_e	e	n/a
859.883	0.06	1719766	keystroke_y	y	n/a
860.063	0.09	1720126	keystroke_Key.space	Key.space	n/a
860.168	0.09	1720336	keystroke_d	d	n/a
860.273	0.045	1720546	keystroke_o	o	n/a
860.618	0.09	1721236	keystroke_Key.space	Key.space	n/a
860.813	0.12	1721626	keystroke_n	n	n/a
860.903	0.06	1721806	keystroke_o	o	n/a
860.993	0.06	1721986	keystroke_t	t	n/a
861.113	0.09	1722226	keystroke_Key.enter	Key.enter	n/a
861.2075	4.8715	1722415	prompt	n/a	eat each other, only\n
862.163	0.12	1724326	keystroke_e	e	n/a
862.268	0.12	1724536	keystroke_a	a	n/a
862.403	0.075	1724806	keystroke_t	t	n/a
862.628	0.09	1725256	keystroke_Key.space	Key.space	n/a
863.003	0.15	1726006	keystroke_e	e	n/a
863.228	0.12	1726456	keystroke_a	a	n/a
863.273	0.135	1726546	keystroke_c	c	n/a
863.438	0.075	1726876	keystroke_h	h	n/a
863.633	0.045	1727266	keystroke_Key.space	Key.space	n/a
863.783	0.06	1727566	keystroke_o	o	n/a
863.858	0.0895	1727716	keystroke_t	t	n/a
863.903	0.0895	1727806	keystroke_h	h	n/a
864.0375	0.12	1728075	keystroke_e	e	n/a
864.0975	0.09	1728195	keystroke_r	r	n/a
865.0425	0.075	1730085	keystroke_,	,	n/a
865.1775	0.075	1730355	keystroke_Key.space	Key.space	n/a
865.3125	0.105	1730625	keystroke_o	o	n/a
865.3875	0.15	1730775	keystroke_n	n	n/a
865.5225	0.105	1731045	keystroke_l	l	n/a
865.6425	0.09	1731285	keystroke_y	y	n/a
866.0025	0.075	1732005	keystroke_Key.enter	Key.enter	n/a
866.0825	4.302	1732165	prompt	n/a	humans. these sieves are\n
866.9025	0.075	1733805	keystroke_h	h	n/a
867.0525	0.06	1734105	keystroke_u	u	n/a
867.2325	0.09	1734465	keystroke_m	m	n/a
867.3675	0.105	1734735	keystroke_a	a	n/a
867.4875	0.06	1734975	keystroke_n	n	n/a
867.6225	0.105	1735245	keystroke_s	s	n/a
867.8475	0.075	1735695	keystroke_.	.	n/a
867.9975	0.09	1735995	keystroke_Key.space	Key.space	n/a
868.1025	0.135	1736205	keystroke_t	t	n/a
868.1775	0.09	1736355	keystroke_h	h	n/a
868.2975	0.12	1736595	keystroke_e	e	n/a
868.4925	0.15	1736985	keystroke_s	s	n/a
868.6125	0.045	1737225	keystroke_e	e	n/a
868.6725	0.12	1737345	keystroke_Key.space	Key.space	n/a
868.8975	0.06	1737795	keystroke_s	s	n/a
869.0175	0.09	1738035	keystroke_i	i	n/a
869.2125	0.105	1738425	keystroke_e	e	n/a
869.4075	0.15	1738815	keystroke_v	v	n/a
869.5275	0.09	1739055	keystroke_e	e	n/a
869.7375	0.06	1739475	keystroke_s	s	n/a
869.8425	0.105	1739685	keystroke_Key.space	Key.space	n/a
869.9485	0.119	1739897	keystroke_a	a	n/a
870.0225	0.165	1740045	keystroke_r	r	n/a
870.1275	0.12	1740255	keystroke_e	e	n/a
870.3225	0.06	1740645	keystroke_Key.enter	Key.enter	n/a
870.387	6.4475	1740774	prompt	n/a	usually made of stainless\n
871.2375	0.06	1742475	keystroke_u	u	n/a
871.3275	0.09	1742655	keystroke_s	s	n/a
871.4325	0.075	1742865	keystroke_u	u	n/a
871.5375	0.075	1743075	keystroke_a	a	n/a
871.6875	0.045	1743375	keystroke_l	l	n/a
871.7775	0.105	1743555	keystroke_l	l	n/a
872.0175	0.075	1744035	keystroke_y	y	n/a
872.2425	0.09	1744485	keystroke_Key.space	Key.space	n/a
872.4075	0.09	1744815	keystroke_m	m	n/a
872.5275	0.09	1745055	keystroke_a	a	n/a
872.5425	0.18	1745085	keystroke_d	d	n/a
872.7075	0.0905	1745415	keystroke_e	e	n/a
872.7225	0.1055	1745445	keystroke_Key.space	Key.space	n/a
872.888	0.075	1745776	keystroke_o	o	n/a
872.993	0.09	1745986	keystroke_f	f	n/a
873.098	0.105	1746196	keystroke_Key.space	Key.space	n/a
873.263	0.12	1746526	keystroke_t	t	n/a
873.368	0.105	1746736	keystroke_a	a	n/a
873.533	0.06	1747066	keystroke_i	i	n/a
873.548	0.075	1747096	keystroke_n	n	n/a
873.953	0.03	1747906	keystroke_Key.backspace	Key.backspace	n/a
874.058	0.045	1748116	keystroke_Key.backspace	Key.backspace	n/a
874.1775	0.045	1748355	keystroke_Key.backspace	Key.backspace	n/a
874.2825	0.06	1748565	keystroke_Key.backspace	Key.backspace	n/a
874.3275	0.135	1748655	keystroke_s	s	n/a
874.3875	0.09	1748775	keystroke_t	t	n/a
874.7475	0.075	1749495	keystroke_j	j	n/a
874.7925	0.015	1749585	keystroke_h	h	n/a
874.9275	0.076	1749855	keystroke_i	i	n/a
875.228	0.0455	1750456	keystroke_Key.backspace	Key.backspace	n/a
875.3335	0.0595	1750667	keystroke_Key.backspace	Key.backspace	n/a
875.483	0.06	1750966	keystroke_Key.backspace	Key.backspace	n/a
875.678	0.075	1751356	keystroke_a	a	n/a
875.813	0.075	1751626	keystroke_i	i	n/a
875.858	0.06	1751716	keystroke_n	n	n/a
876.038	0.0905	1752076	keystroke_l	l	n/a
876.2035	0.06	1752407	keystroke_e	e	n/a
876.3985	0.06	1752797	keystroke_s	s	n/a
876.5335	0.075	1753067	keystroke_s	s	n/a
876.7585	0.0745	1753517	keystroke_Key.enter	Key.enter	n/a
876.8375	4.8125	1753675	prompt	n/a	steel and combine a\n
877.568	0.09	1755136	keystroke_s	s	n/a
877.673	0.15	1755346	keystroke_t	t	n/a
877.793	0.075	1755586	keystroke_e	e	n/a
877.898	0.045	1755796	keystroke_l	l	n/a
878.048	0.0605	1756096	keystroke_l	l	n/a
878.4075	0.06	1756815	keystroke_Key.backspace	Key.backspace	n/a
878.5125	0.076	1757025	keystroke_Key.backspace	Key.backspace	n/a
878.6785	0.075	1757357	keystroke_e	e	n/a
878.8435	0.044	1757687	keystroke_e	e	n/a
879.0085	0.074	1758017	keystroke_l	l	n/a
879.6985	0.075	1759397	keystroke_Key.space	Key.space	n/a
879.8185	0.165	1759637	keystroke_a	a	n/a
879.8935	0.075	1759787	keystroke_n	n	n/a
879.9985	0.09	1759997	keystroke_d	d	n/a
880.0735	0.075	1760147	keystroke_Key.space	Key.space	n/a
880.2235	0.105	1760447	keystroke_c	c	n/a
880.2835	0.12	1760567	keystroke_o	o	n/a
880.3585	0.075	1760717	keystroke_m	m	n/a
880.838	0.09	1761676	keystroke_b	b	n/a
880.943	0.075	1761886	keystroke_i	i	n/a
880.973	0.075	1761946	keystroke_n	n	n/a
881.123	0.06	1762246	keystroke_e	e	n/a
881.243	0.09	1762486	keystroke_Key.space	Key.space	n/a
881.393	0.09	1762786	keystroke_a	a	n/a
881.588	0.06	1763176	keystroke_Key.enter	Key.enter	n/a
881.653	6.1615	1763306	prompt	n/a	fine wire mesh sieve\n
883.0885	0.075	1766177	keystroke_f	f	n/a
883.2235	0.075	1766447	keystroke_i	i	n/a
883.7485	0.06	1767497	keystroke_n	n	n/a
883.8985	0.044	1767797	keystroke_e	e	n/a
883.9585	0.089	1767917	keystroke_Key.space	Key.space	n/a
884.258	0.06	1768516	keystroke_i	i	n/a
884.603	0.06	1769206	keystroke_Key.backspace	Key.backspace	n/a
884.708	0.075	1769416	keystroke_w	w	n/a
884.843	0.09	1769686	keystroke_i	i	n/a
885.248	0.1345	1770496	keystroke_r	r	n/a
885.338	0.0895	1770676	keystroke_e	e	n/a
885.5025	0.075	1771005	keystroke_Key.space	Key.space	n/a
885.6975	0.075	1771395	keystroke_m	m	n/a
885.8025	0.061	1771605	keystroke_e	e	n/a
885.983	0.09	1771966	keystroke_s	s	n/a
886.103	0.075	1772206	keystroke_h	h	n/a
886.283	0.12	1772566	keystroke_Key.space	Key.space	n/a
886.673	0.09	1773346	keystroke_s	s	n/a
886.838	0.075	1773676	keystroke_i	i	n/a
887.063	0.105	1774126	keystroke_e	e	n/a
887.3625	0.195	1774725	keystroke_v	v	n/a
887.5125	0.09	1775025	keystroke_e	e	n/a
887.738	0.075	1775476	keystroke_Key.enter	Key.enter	n/a
887.8195	6.5205	1775639	prompt	n/a	and a temporary storage\n
888.5635	0.149	1777127	keystroke_a	a	n/a
888.6985	0.06	1777397	keystroke_n	n	n/a
888.7435	0.105	1777487	keystroke_d	d	n/a
888.8625	0.091	1777725	keystroke_Key.space	Key.space	n/a
888.9535	0.075	1777907	keystroke_a	a	n/a
889.0435	0.09	1778087	keystroke_Key.space	Key.space	n/a
889.2085	0.135	1778417	keystroke_t	t	n/a
889.3885	0.105	1778777	keystroke_m	m	n/a
889.958	0.06	1779916	keystroke_Key.backspace	Key.backspace	n/a
890.063	0.09	1780126	keystroke_e	e	n/a
890.168	0.09	1780336	keystroke_m	m	n/a
890.303	0.12	1780606	keystroke_p	p	n/a
891.098	0.09	1782196	keystroke_o	o	n/a
891.2175	0.12	1782435	keystroke_r	r	n/a
891.3235	0.12	1782647	keystroke_a	a	n/a
891.4585	0.029	1782917	keystroke_r	r	n/a
891.5635	0.074	1783127	keystroke_y	y	n/a
892.6125	0.075	1785225	keystroke_Key.space	Key.space	n/a
892.9275	0.151	1785855	keystroke_s	s	n/a
893.0475	0.091	1786095	keystroke_t	t	n/a
893.1535	0.074	1786307	keystroke_o	o	n/a
893.6325	0.091	1787265	keystroke_r	r	n/a
893.7675	0.121	1787535	keystroke_a	a	n/a
893.9635	0.1345	1787927	keystroke_g	g	n/a
894.053	0.1045	1788106	keystroke_e	e	n/a
894.2625	0.075	1788525	keystroke_Key.enter	Key.enter	n/a
894.344	6.9855	1788688	prompt	n/a	container. he wrote three\n
895.0875	0.09	1790175	keystroke_c	c	n/a
895.1925	0.09	1790385	keystroke_o	o	n/a
895.2675	0.06	1790535	keystroke_n	n	n/a
895.3125	0.1205	1790625	keystroke_t	t	n/a
895.3875	0.1355	1790775	keystroke_i	i	n/a
895.478	0.06	1790956	keystroke_n	n	n/a
896.048	0.06	1792096	keystroke_Key.backspace	Key.backspace	n/a
896.183	0.06	1792366	keystroke_Key.backspace	Key.backspace	n/a
896.498	0.09	1792996	keystroke_a	a	n/a
896.588	0.105	1793176	keystroke_i	i	n/a
896.648	0.075	1793296	keystroke_n	n	n/a
896.768	0.105	1793536	keystroke_e	e	n/a
896.843	0.1045	1793686	keystroke_r	r	n/a
897.9225	0.09	1795845	keystroke_.	.	n/a
898.0875	0.075	1796175	keystroke_Key.space	Key.space	n/a
898.2825	0.06	1796565	keystroke_h	h	n/a
898.4475	0.075	1796895	keystroke_e	e	n/a
898.5375	0.09	1797075	keystroke_Key.space	Key.space	n/a
898.6575	0.1655	1797315	keystroke_w	w	n/a
898.778	0.105	1797556	keystroke_r	r	n/a
898.943	0.075	1797886	keystroke_o	o	n/a
899.093	0.135	1798186	keystroke_t	t	n/a
899.183	0.105	1798366	keystroke_e	e	n/a
899.4675	0.0905	1798935	keystroke_Key.space	Key.space	n/a
899.6475	0.09	1799295	keystroke_t	t	n/a
899.8875	0.0605	1799775	keystroke_h	h	n/a
900.6985	0.09	1801397	keystroke_r	r	n/a
900.9225	0.075	1801845	keystroke_e	e	n/a
901.0725	0.075	1802145	keystroke_e	e	n/a
901.2525	0.0755	1802505	keystroke_Key.enter	Key.enter	n/a
901.333	3.4765	1802666	prompt	n/a	settings of the mass\n
902.018	0.165	1804036	keystroke_s	s	n/a
902.123	0.105	1804246	keystroke_e	e	n/a
902.333	0.09	1804666	keystroke_t	t	n/a
902.498	0.105	1804996	keystroke_t	t	n/a
902.618	0.09	1805236	keystroke_i	i	n/a
902.663	0.09	1805326	keystroke_n	n	n/a
902.768	0.075	1805536	keystroke_g	g	n/a
902.963	0.09	1805926	keystroke_s	s	n/a
903.068	0.045	1806136	keystroke_Key.space	Key.space	n/a
903.248	0.06	1806496	keystroke_o	o	n/a
903.3525	0.075	1806705	keystroke_f	f	n/a
903.4425	0.075	1806885	keystroke_Key.space	Key.space	n/a
903.5325	0.12	1807065	keystroke_t	t	n/a
903.5925	0.075	1807185	keystroke_h	h	n/a
903.6825	0.12	1807365	keystroke_e	e	n/a
903.7875	0.09	1807575	keystroke_Key.space	Key.space	n/a
903.9825	0.09	1807965	keystroke_m	m	n/a
904.1325	0.135	1808265	keystroke_a	a	n/a
904.2225	0.12	1808445	keystroke_s	s	n/a
904.3875	0.075	1808775	keystroke_s	s	n/a
904.7625	0.045	1809525	keystroke_Key.enter	Key.enter	n/a
904.8145	6.5195	1809629	prompt	n/a	and two books of\n
905.9175	0.075	1811835	keystroke_a	a	n/a
905.9925	0.0605	1811985	keystroke_n	n	n/a
906.083	0.0895	1812166	keystroke_d	d	n/a
906.1575	0.075	1812315	keystroke_Key.space	Key.space	n/a
906.2925	0.09	1812585	keystroke_w	w	n/a
906.3675	0.12	1812735	keystroke_h	h	n/a
906.4575	0.0605	1812915	keystroke_o	o	n/a
906.638	0.075	1813276	keystroke_Key.space	Key.space	n/a
907.3875	0.0605	1814775	keystroke_Key.backspace	Key.backspace	n/a
907.493	0.0595	1814986	keystroke_Key.backspace	Key.backspace	n/a
907.613	0.075	1815226	keystroke_Key.backspace	Key.backspace	n/a
908.0925	0.09	1816185	keystroke_Key.backspace	Key.backspace	n/a
908.3475	0.105	1816695	keystroke_t	t	n/a
908.5425	0.105	1817085	keystroke_w	w	n/a
908.6775	0.06	1817355	keystroke_o	o	n/a
908.8575	0.06	1817715	keystroke_Key.space	Key.space	n/a
909.0075	0.075	1818015	keystroke_b	b	n/a
909.1875	0.225	1818375	keystroke_o	o	n/a
909.3525	0.105	1818705	keystroke_k	k	n/a
909.833	0.045	1819666	keystroke_Key.backspace	Key.backspace	n/a
910.073	0.09	1820146	keystroke_o	o	n/a
910.118	0.09	1820236	keystroke_k	k	n/a
910.5535	0.075	1821107	keystroke_s	s	n/a
910.7925	0.075	1821585	keystroke_Key.space	Key.space	n/a
910.9885	0.06	1821977	keystroke_o	o	n/a
911.0775	0.076	1822155	keystroke_f	f	n/a
911.2425	0.09	1822485	keystroke_Key.enter	Key.enter	n/a
911.339	6.1005	1822678	prompt	n/a	gradualia which were large\n
912.3075	0.165	1824615	keystroke_g	g	n/a
912.5775	0.135	1825155	keystroke_r	r	n/a
912.7425	0.09	1825485	keystroke_a	a	n/a
913.2225	0.105	1826445	keystroke_d	d	n/a
913.3575	0.075	1826715	keystroke_u	u	n/a
913.4775	0.075	1826955	keystroke_a	a	n/a
913.5975	0.0755	1827195	keystroke_l	l	n/a
913.973	0.09	1827946	keystroke_i	i	n/a
914.153	0.09	1828306	keystroke_a	a	n/a
914.498	0.105	1828996	keystroke_Key.space	Key.space	n/a
914.813	0.075	1829626	keystroke_w	w	n/a
914.903	0.075	1829806	keystroke_h	h	n/a
914.963	0.105	1829926	keystroke_i	i	n/a
915.038	0.09	1830076	keystroke_h	h	n/a
915.083	0.06	1830166	keystroke_c	c	n/a
915.368	0.105	1830736	keystroke_Key.space	Key.space	n/a
915.518	0.1045	1831036	keystroke_w	w	n/a
915.8775	0.12	1831755	keystroke_e	e	n/a
916.0275	0.135	1832055	keystroke_r	r	n/a
916.1025	0.105	1832205	keystroke_e	e	n/a
916.3575	0.075	1832715	keystroke_Key.space	Key.space	n/a
916.5825	0.06	1833165	keystroke_l	l	n/a
916.6275	0.135	1833255	keystroke_a	a	n/a
916.7175	0.12	1833435	keystroke_r	r	n/a
917.0025	0.165	1834005	keystroke_g	g	n/a
917.0925	0.135	1834185	keystroke_e	e	n/a
917.3775	0.06	1834755	keystroke_Key.enter	Key.enter	n/a
917.4425	6.2065	1834885	prompt	n/a	collections of music for\n
918.5025	0.105	1837005	keystroke_c	c	n/a
918.5925	0.075	1837185	keystroke_o	o	n/a
918.8175	0.015	1837635	keystroke_l	l	n/a
918.8925	0.091	1837785	keystroke_l	l	n/a
919.0285	0.135	1838057	keystroke_e	e	n/a
919.1485	0.089	1838297	keystroke_c	c	n/a
919.3425	0.076	1838685	keystroke_t	t	n/a
919.4485	0.075	1838897	keystroke_o	o	n/a
919.5985	0.105	1839197	keystroke_n	n	n/a
920.198	0.03	1840396	keystroke_Key.backspace	Key.backspace	n/a
920.303	0.075	1840606	keystroke_Key.backspace	Key.backspace	n/a
920.5125	0.105	1841025	keystroke_i	i	n/a
920.5875	0.075	1841175	keystroke_o	o	n/a
920.7225	0.121	1841445	keystroke_n	n	n/a
920.9025	0.06	1841805	keystroke_s	s	n/a
920.9635	0.074	1841927	keystroke_Key.space	Key.space	n/a
921.1425	0.061	1842285	keystroke_o	o	n/a
921.2475	0.061	1842495	keystroke_f	f	n/a
921.3525	0.075	1842705	keystroke_Key.space	Key.space	n/a
921.6075	0.06	1843215	keystroke_m	m	n/a
921.7725	0.076	1843545	keystroke_u	u	n/a
921.9085	0.059	1843817	keystroke_s	s	n/a
922.313	0.075	1844626	keystroke_i	i	n/a
922.688	0.075	1845376	keystroke_c	c	n/a
922.883	0.075	1845766	keystroke_Key.space	Key.space	n/a
923.0775	0.075	1846155	keystroke_f	f	n/a
923.1675	0.06	1846335	keystroke_o	o	n/a
923.3175	0.03	1846635	keystroke_r	r	n/a
923.5725	0.075	1847145	keystroke_Key.enter	Key.enter	n/a
923.6525	4.617	1847305	prompt	n/a	the whole year. it\n
924.338	0.09	1848676	keystroke_t	t	n/a
924.413	0.075	1848826	keystroke_h	h	n/a
924.533	0.09	1849066	keystroke_e	e	n/a
924.608	0.075	1849216	keystroke_Key.space	Key.space	n/a
925.103	0.105	1850206	keystroke_t	t	n/a
925.223	0.06	1850446	keystroke_h	h	n/a
925.598	0.18	1851196	keystroke_Key.backspace	Key.backspace	n/a
926.1075	0.06	1852215	keystroke_Key.backspace	Key.backspace	n/a
926.2725	0.075	1852545	keystroke_w	w	n/a
926.3775	0.075	1852755	keystroke_h	h	n/a
926.4225	0.075	1852845	keystroke_o	o	n/a
926.5875	0.09	1853175	keystroke_l	l	n/a
926.7525	0.075	1853505	keystroke_e	e	n/a
926.8125	0.09	1853625	keystroke_Key.space	Key.space	n/a
