onset	duration	sample	value	key	prompt_text
1003.767	0.0595	2007534	keystroke_r	r	n/a
1004.0815	0.0605	2008163	keystroke_Key.backspace	Key.backspace	n/a
1004.216	0.0905	2008432	keystroke_Key.backspace	Key.backspace	n/a
1004.412	0.0905	2008824	keystroke_r	r	n/a
1004.5915	0.09	2009183	keystroke_e	e	n/a
1004.6965	0.1055	2009393	keystroke_Key.space	Key.space	n/a
1004.9225	0.089	2009845	keystroke_i	i	n/a
1005.0575	0.059	2010115	keystroke_s	s	n/a
1005.132	0.0895	2010264	keystroke_Key.space	Key.space	n/a
1005.267	0.1055	2010534	keystroke_a	a	n/a
1005.357	0.0445	2010714	keystroke_Key.space	Key.space	n/a
1005.507	0.105	2011014	keystroke_l	l	n/a
1005.6875	0.1045	2011375	keystroke_o	o	n/a
1005.732	0.075	2011464	keystroke_t	t	n/a
1005.912	0.105	2011824	keystroke_Key.enter	Key.enter	n/a
1006.022	6.3115	2012044	prompt	n/a	of traffic in bedford\n
1006.6165	0.0905	2013233	keystroke_o	o	n/a
1006.7365	0.0905	2013473	keystroke_f	f	n/a
1006.842	0.12	2013684	keystroke_Key.space	Key.space	n/a
1006.9915	0.091	2013983	keystroke_t	t	n/a
1007.1715	0.0905	2014343	keystroke_r	r	n/a
1007.4415	0.0605	2014883	keystroke_a	a	n/a
1007.652	0.0595	2015304	keystroke_f	f	n/a
1007.817	0.1045	2015634	keystroke_f	f	n/a
1007.951	0.1205	2015902	keystroke_i	i	n/a
1008.0875	0.0745	2016175	keystroke_c	c	n/a
1008.282	0.06	2016564	keystroke_e	e	n/a
1008.327	0.089	2016654	keystroke_Key.space	Key.space	n/a
1008.507	0.1355	2017014	keystroke_i	i	n/a
1008.567	0.09	2017134	keystroke_n	n	n/a
1008.747	0.09	2017494	keystroke_Key.space	Key.space	n/a
1009.197	0.0295	2018394	keystroke_Key.backspace	Key.backspace	n/a
1009.3015	0.24	2018603	keystroke_Key.backspace	Key.backspace	n/a
1009.617	0.1045	2019234	keystroke_Key.backspace	Key.backspace	n/a
1009.797	0.1195	2019594	keystroke_Key.backspace	Key.backspace	n/a
1010.322	0.075	2020644	keystroke_Key.backspace	Key.backspace	n/a
1010.562	0.075	2021124	keystroke_Key.space	Key.space	n/a
1010.712	0.135	2021424	keystroke_i	i	n/a
1010.8015	0.105	2021603	keystroke_n	n	n/a
1011.0115	0.12	2022023	keystroke_Key.space	Key.space	n/a
1011.1325	0.1645	2022265	keystroke_b	b	n/a
1011.2665	0.105	2022533	keystroke_e	e	n/a
1011.4315	0.105	2022863	keystroke_d	d	n/a
1011.6415	0.1055	2023283	keystroke_f	f	n/a
1011.762	0.1195	2023524	keystroke_o	o	n/a
1011.8975	0.089	2023795	keystroke_r	r	n/a
1012.1065	0.06	2024213	keystroke_d	d	n/a
1012.2565	0.0755	2024513	keystroke_Key.enter	Key.enter	n/a
1012.346	4.774	2024692	prompt	n/a	as several roads spread\n
1012.9915	0.06	2025983	keystroke_a	a	n/a
1013.1715	0.075	2026343	keystroke_s	s	n/a
1013.2915	0.105	2026583	keystroke_Key.space	Key.space	n/a
1013.4115	0.0755	2026823	keystroke_s	s	n/a
1013.577	0.1045	2027154	keystroke_e	e	n/a
1013.697	0.0905	2027394	keystroke_v	v	n/a
1013.7885	0.104	2027577	keystroke_e	e	n/a
1013.9815	0.09	2027963	keystroke_r	r	n/a
1014.237	0.0605	2028474	keystroke_a	a	n/a
1014.313	0.074	2028626	keystroke_l	l	n/a
1014.567	0.015	2029134	keystroke_Key.space	Key.space	n/a
1014.5965	0.075	2029193	keystroke_r	r	n/a
1014.717	0.1045	2029434	keystroke_o	o	n/a
1014.8815	0.06	2029763	keystroke_d	d	n/a
1015.287	0.09	2030574	keystroke_Key.backspace	Key.backspace	n/a
1015.3915	0.106	2030783	keystroke_a	a	n/a
1015.632	0.0605	2031264	keystroke_d	d	n/a
1015.8125	0.074	2031625	keystroke_s	s	n/a
1015.916	0.09	2031832	keystroke_Key.space	Key.space	n/a
1016.022	0.09	2032044	keystroke_s	s	n/a
1016.142	0.1195	2032284	keystroke_p	p	n/a
1016.277	0.075	2032554	keystroke_r	r	n/a
1016.457	0.075	2032914	keystroke_e	e	n/a
1016.697	0.06	2033394	keystroke_a	a	n/a
1016.922	0.0605	2033844	keystroke_d	d	n/a
1017.012	0.105	2034024	keystroke_Key.enter	Key.enter	n/a
1017.124	3.2045	2034248	prompt	n/a	out from the center\n
1017.7315	0.09	2035463	keystroke_o	o	n/a
1017.9565	0.09	2035913	keystroke_u	u	n/a
1018.017	0.0895	2036034	keystroke_t	t	n/a
1018.167	0.0745	2036334	keystroke_Key.space	Key.space	n/a
1018.2265	0.075	2036453	keystroke_f	f	n/a
1018.3775	0.089	2036755	keystroke_r	r	n/a
1018.407	0.1645	2036814	keystroke_o	o	n/a
1018.4815	0.1055	2036963	keystroke_m	m	n/a
1018.6915	0.0905	2037383	keystroke_Key.space	Key.space	n/a
1018.7365	0.0905	2037473	keystroke_t	t	n/a
1018.872	0.105	2037744	keystroke_h	h	n/a
1018.962	0.075	2037924	keystroke_e	e	n/a
1019.082	0.104	2038164	keystroke_Key.space	Key.space	n/a
1019.201	0.121	2038402	keystroke_c	c	n/a
1019.396	0.106	2038792	keystroke_e	e	n/a
1019.5465	0.1205	2039093	keystroke_n	n	n/a
1019.681	0.091	2039362	keystroke_t	t	n/a
1019.907	0.09	2039814	keystroke_e	e	n/a
1020.102	0.09	2040204	keystroke_r	r	n/a
1020.2365	0.0905	2040473	keystroke_Key.enter	Key.enter	n/a
1020.3335	2.4995	2040667	prompt	n/a	of the town in\n
1020.9865	0.0155	2041973	keystroke_o	o	n/a
1021.062	0.12	2042124	keystroke_f	f	n/a
1021.1965	0.0755	2042393	keystroke_Key.space	Key.space	n/a
1021.2875	0.059	2042575	keystroke_t	t	n/a
1021.3615	0.09	2042723	keystroke_h	h	n/a
1021.4825	0.074	2042965	keystroke_e	e	n/a
1021.5575	0.104	2043115	keystroke_Key.space	Key.space	n/a
1021.722	0.0895	2043444	keystroke_t	t	n/a
1021.8265	0.0905	2043653	keystroke_o	o	n/a
1021.9765	0.061	2043953	keystroke_w	w	n/a
1022.0815	0.1505	2044163	keystroke_n	n	n/a
1022.1715	0.136	2044343	keystroke_Key.space	Key.space	n/a
1022.397	0.1795	2044794	keystroke_i	i	n/a
1022.472	0.1505	2044944	keystroke_n	n	n/a
1022.7265	0.105	2045453	keystroke_Key.enter	Key.enter	n/a
1022.84	7.1485	2045680	prompt	n/a	all directions. for information\n
1023.762	0.075	2047524	keystroke_a	a	n/a
1023.897	0.075	2047794	keystroke_l	l	n/a
1024.062	0.0905	2048124	keystroke_l	l	n/a
1024.227	0.12	2048454	keystroke_Key.space	Key.space	n/a
1024.392	0.0895	2048784	keystroke_d	d	n/a
1024.4665	0.106	2048933	keystroke_i	i	n/a
1024.5875	0.0595	2049175	keystroke_r	r	n/a
1024.767	0.075	2049534	keystroke_e	e	n/a
1024.962	0.09	2049924	keystroke_c	c	n/a
1025.172	0.06	2050344	keystroke_t	t	n/a
1025.247	0.105	2050494	keystroke_i	i	n/a
1025.427	0.12	2050854	keystroke_o	o	n/a
1025.517	0.09	2051034	keystroke_n	n	n/a
1025.742	0.105	2051484	keystroke_.	.	n/a
1026.1615	0.0905	2052323	keystroke_Key.backspace	Key.backspace	n/a
1026.3275	0.0745	2052655	keystroke_s	s	n/a
1026.4615	0.1205	2052923	keystroke_.	.	n/a
1026.7165	0.1055	2053433	keystroke_Key.space	Key.space	n/a
1026.987	0.0755	2053974	keystroke_f	f	n/a
1027.2275	0.089	2054455	keystroke_o	o	n/a
1027.3915	0.0605	2054783	keystroke_r	r	n/a
1027.512	0.0745	2055024	keystroke_Key.space	Key.space	n/a
1027.707	0.15	2055414	keystroke_i	i	n/a
1027.7815	0.165	2055563	keystroke_n	n	n/a
1027.961	0.0905	2055922	keystroke_f	f	n/a
1028.0675	0.12	2056135	keystroke_o	o	n/a
1028.1565	0.075	2056313	keystroke_r	r	n/a
1028.3075	0.1035	2056615	keystroke_m	m	n/a
1028.4575	0.104	2056915	keystroke_a	a	n/a
1028.7425	0.059	2057485	keystroke_t	t	n/a
1028.8165	0.106	2057633	keystroke_i	i	n/a
1029.0115	0.15	2058023	keystroke_o	o	n/a
1029.0725	0.165	2058145	keystroke_n	n	n/a
1029.2375	0.044	2058475	keystroke_s	s	n/a
1029.672	0.12	2059344	keystroke_Key.backspace	Key.backspace	n/a
1029.912	0.075	2059824	keystroke_Key.enter	Key.enter	n/a
1029.9935	6.955	2059987	prompt	n/a	on creativity see practical\n
1030.8125	0.149	2061625	keystroke_o	o	n/a
1030.9025	0.15	2061805	keystroke_n	n	n/a
1031.0665	0.06	2062133	keystroke_c	c	n/a
1031.292	0.06	2062584	keystroke_r	r	n/a
1031.6965	0.0455	2063393	keystroke_Key.backspace	Key.backspace	n/a
1031.847	0.09	2063694	keystroke_Key.backspace	Key.backspace	n/a
1032.117	0.105	2064234	keystroke_Key.space	Key.space	n/a
1032.432	0.0595	2064864	keystroke_c	c	n/a
1032.5365	0.076	2065073	keystroke_r	r	n/a
1032.7165	0.061	2065433	keystroke_e	e	n/a
1032.9265	0.075	2065853	keystroke_a	a	n/a
1033.152	0.075	2066304	keystroke_t	t	n/a
1033.287	0.075	2066574	keystroke_i	i	n/a
1033.4075	0.0745	2066815	keystroke_v	v	n/a
1033.497	0.075	2066994	keystroke_i	i	n/a
1033.6325	0.059	2067265	keystroke_t	t	n/a
1033.737	0.044	2067474	keystroke_y	y	n/a
1033.856	0.12	2067712	keystroke_Key.space	Key.space	n/a
1034.5915	0.1205	2069183	keystroke_s	s	n/a
1034.802	0.0455	2069604	keystroke_e	e	n/a
1034.952	0.1045	2069904	keystroke_e	e	n/a
1035.0715	0.0605	2070143	keystroke_Key.space	Key.space	n/a
1035.237	0.1045	2070474	keystroke_p	p	n/a
1035.3415	0.0905	2070683	keystroke_r	r	n/a
1035.5975	0.075	2071195	keystroke_a	a	n/a
1035.822	0.0745	2071644	keystroke_c	c	n/a
1036.0325	0.0445	2072065	keystroke_t	t	n/a
1036.1365	0.091	2072273	keystroke_i	i	n/a
1036.2575	0.059	2072515	keystroke_c	c	n/a
1036.4815	0.0605	2072963	keystroke_a	a	n/a
1036.6175	0.134	2073235	keystroke_l	l	n/a
1036.872	0.074	2073744	keystroke_Key.enter	Key.enter	n/a
1036.9585	7.085	2073917	prompt	n/a	creative ideas and tools\n
1037.9075	0.1345	2075815	keystroke_c	c	n/a
1038.027	0.0895	2076054	keystroke_r	r	n/a
1038.102	0.075	2076204	keystroke_e	e	n/a
1038.2965	0.0755	2076593	keystroke_a	a	n/a
1038.537	0.0745	2077074	keystroke_t	t	n/a
1038.5965	0.075	2077193	keystroke_i	i	n/a
1038.837	0.0905	2077674	keystroke_v	v	n/a
1038.972	0.076	2077944	keystroke_e	e	n/a
1039.0915	0.0895	2078183	keystroke_Key.space	Key.space	n/a
1039.3175	0.0595	2078635	keystroke_l	l	n/a
1039.632	0.105	2079264	keystroke_=	=	n/a
1039.9025	0.074	2079805	keystroke_i	i	n/a
1040.2015	0.06	2080403	keystroke_Key.backspace	Key.backspace	n/a
1040.337	0.09	2080674	keystroke_Key.backspace	Key.backspace	n/a
1040.487	0.09	2080974	keystroke_Key.backspace	Key.backspace	n/a
1041.117	0.0755	2082234	keystroke_i	i	n/a
1041.2215	0.0905	2082443	keystroke_d	d	n/a
1041.4165	0.0755	2082833	keystroke_e	e	n/a
1041.6565	0.106	2083313	keystroke_a	a	n/a
1042.0175	0.074	2084035	keystroke_s	s	n/a
1042.1665	0.0905	2084333	keystroke_Key.space	Key.space	n/a
1042.4525	0.06	2084905	keystroke_a	a	n/a
1042.541	0.046	2085082	keystroke_n	n	n/a
1042.737	0.1045	2085474	keystroke_d	d	n/a
1042.872	0.1195	2085744	keystroke_Key.space	Key.space	n/a
1043.1865	0.0605	2086373	keystroke_t	t	n/a
1043.2915	0.0755	2086583	keystroke_o	o	n/a
1043.4715	0.06	2086943	keystroke_o	o	n/a
1043.667	0.1055	2087334	keystroke_l	l	n/a
1043.877	0.06	2087754	keystroke_s	s	n/a
1043.952	0.09	2087904	keystroke_Key.enter	Key.enter	n/a
1044.0475	4.2555	2088095	prompt	n/a	he reasoned that many\n
1044.972	0.045	2089944	keystroke_h	h	n/a
1045.0315	0.0755	2090063	keystroke_e	e	n/a
1045.1525	0.09	2090305	keystroke_Key.space	Key.space	n/a
1045.271	0.075	2090542	keystroke_r	r	n/a
1045.4365	0.09	2090873	keystroke_e	e	n/a
1045.677	0.044	2091354	keystroke_a	a	n/a
1045.826	0.09	2091652	keystroke_s	s	n/a
1045.9015	0.136	2091803	keystroke_o	o	n/a
1045.962	0.149	2091924	keystroke_n	n	n/a
1046.0665	0.075	2092133	keystroke_e	e	n/a
1046.217	0.1195	2092434	keystroke_d	d	n/a
1046.322	0.09	2092644	keystroke_Key.space	Key.space	n/a
1046.712	0.0605	2093424	keystroke_t	t	n/a
1046.802	0.105	2093604	keystroke_h	h	n/a
1046.9825	0.105	2093965	keystroke_a	a	n/a
1047.267	0.06	2094534	keystroke_t	t	n/a
1047.357	0.135	2094714	keystroke_Key.space	Key.space	n/a
1047.477	0.06	2094954	keystroke_m	m	n/a
1047.642	0.075	2095284	keystroke_a	a	n/a
1047.732	0.09	2095464	keystroke_n	n	n/a
1047.942	0.105	2095884	keystroke_y	y	n/a
1048.212	0.09	2096424	keystroke_Key.enter	Key.enter	n/a
1048.3145	10.0695	2096629	prompt	n/a	carrier couples were not\n
1048.977	0.135	2097954	keystroke_c	c	n/a
1049.2465	0.1055	2098493	keystroke_a	a	n/a
1049.6515	0.0755	2099303	keystroke_r	r	n/a
1049.877	0.075	2099754	keystroke_r	r	n/a
1050.807	0.075	2101614	keystroke_i	i	n/a
1050.927	0.075	2101854	keystroke_e	e	n/a
1051.1225	0.09	2102245	keystroke_r	r	n/a
1051.242	0.09	2102484	keystroke_Key.space	Key.space	n/a
1051.422	0.09	2102844	keystroke_s	s	n/a
1051.497	0.105	2102994	keystroke_o	o	n/a
1051.707	0.0895	2103414	keystroke_u	u	n/a
1051.947	0.135	2103894	keystroke_p	p	n/a
1052.0225	0.1195	2104045	keystroke_l	l	n/a
1052.202	0.045	2104404	keystroke_e	e	n/a
1052.442	0.06	2104884	keystroke_Key.backspace	Key.backspace	n/a
1052.5915	0.0595	2105183	keystroke_Key.backspace	Key.backspace	n/a
1052.742	0.105	2105484	keystroke_Key.backspace	Key.backspace	n/a
1052.922	0.0595	2105844	keystroke_Key.backspace	Key.backspace	n/a
1053.0865	0.0605	2106173	keystroke_Key.backspace	Key.backspace	n/a
1053.222	0.06	2106444	keystroke_Key.backspace	Key.backspace	n/a
1053.642	0.06	2107284	keystroke_c	c	n/a
1053.732	0.0755	2107464	keystroke_o	o	n/a
1053.926	0.0755	2107852	keystroke_u	u	n/a
1054.151	0.1065	2108302	keystroke_p	p	n/a
1054.241	0.1055	2108482	keystroke_l	l	n/a
1054.3615	0.076	2108723	keystroke_e	e	n/a
1054.5265	0.09	2109053	keystroke_s	s	n/a
1054.6315	0.105	2109263	keystroke_Key.space	Key.space	n/a
1055.052	0.1345	2110104	keystroke_w	w	n/a
1055.292	0.1205	2110584	keystroke_e	e	n/a
1055.517	0.0755	2111034	keystroke_r	r	n/a
1055.697	0.075	2111394	keystroke_e	e	n/a
1055.7415	0.06	2111483	keystroke_Key.space	Key.space	n/a
1055.9215	0.1955	2111843	keystroke_n	n	n/a
1056.0565	0.09	2112113	keystroke_i	i	n/a
1056.087	0.0745	2112174	keystroke_o	o	n/a
1056.1015	0.09	2112203	keystroke_t	t	n/a
1056.8965	0.045	2113793	keystroke_Key.backspace	Key.backspace	n/a
1057.0165	0.06	2114033	keystroke_Key.backspace	Key.backspace	n/a
1057.1515	0.075	2114303	keystroke_Key.backspace	Key.backspace	n/a
1058.0525	0.075	2116105	keystroke_o	o	n/a
1058.1875	0.074	2116375	keystroke_t	t	n/a
1058.3065	0.075	2116613	keystroke_Key.enter	Key.enter	n/a
1058.4	5.3985	2116800	prompt	n/a	being counted, and he\n
1059.3265	0.061	2118653	keystroke_b	b	n/a
1059.4165	0.105	2118833	keystroke_e	e	n/a
1059.7925	0.12	2119585	keystroke_i	i	n/a
1059.8365	0.1505	2119673	keystroke_n	n	n/a
1059.9725	0.0745	2119945	keystroke_g	g	n/a
1060.1815	0.09	2120363	keystroke_Key.space	Key.space	n/a
1060.662	0.12	2121324	keystroke_c	c	n/a
1060.887	0.119	2121774	keystroke_o	o	n/a
1061.232	0.1345	2122464	keystroke_u	u	n/a
1061.307	0.1195	2122614	keystroke_n	n	n/a
1061.562	0.0755	2123124	keystroke_t	t	n/a
1061.652	0.089	2123304	keystroke_e	e	n/a
1061.8175	0.1045	2123635	keystroke_d	d	n/a
1061.906	0.09	2123812	keystroke_Key.space	Key.space	n/a
1062.3865	0.09	2124773	keystroke_Key.backspace	Key.backspace	n/a
1062.6875	0.105	2125375	keystroke_,	,	n/a
1062.836	0.106	2125672	keystroke_Key.space	Key.space	n/a
1062.957	0.0595	2125914	keystroke_a	a	n/a
1063.0915	0.075	2126183	keystroke_n	n	n/a
1063.182	0.0905	2126364	keystroke_d	d	n/a
1063.257	0.1195	2126514	keystroke_Key.space	Key.space	n/a
1063.3915	0.121	2126783	keystroke_h	h	n/a
1063.4675	0.074	2126935	keystroke_e	e	n/a
1063.722	0.075	2127444	keystroke_Key.enter	Key.enter	n/a
1063.8115	9.917	2127623	prompt	n/a	demonstrated methods for correcting\n
1064.6375	0.0595	2129275	keystroke_d	d	n/a
1064.772	0.0755	2129544	keystroke_e	e	n/a
1064.8765	0.061	2129753	keystroke_m	m	n/a
1065.042	0.12	2130084	keystroke_o	o	n/a
1065.132	0.12	2130264	keystroke_n	n	n/a
1065.2225	0.0895	2130445	keystroke_s	s	n/a
1065.357	0.06	2130714	keystroke_t	t	n/a
1065.522	0.075	2131044	keystroke_r	r	n/a
1065.597	0.105	2131194	keystroke_a	a	n/a
1065.717	0.075	2131434	keystroke_t	t	n/a
1065.837	0.09	2131674	keystroke_e	e	n/a
1066.032	0.105	2132064	keystroke_d	d	n/a
1066.152	0.075	2132304	keystroke_Key.space	Key.space	n/a
1066.437	0.0905	2132874	keystroke_e	e	n/a
1066.6925	0.074	2133385	keystroke_t	t	n/a
1066.7815	0.09	2133563	keystroke_h	h	n/a
1067.067	0.0745	2134134	keystroke_Key.backspace	Key.backspace	n/a
1067.2165	0.06	2134433	keystroke_Key.backspace	Key.backspace	n/a
1067.3665	0.06	2134733	keystroke_Key.backspace	Key.backspace	n/a
1067.892	0.135	2135784	keystroke_m	m	n/a
1068.042	0.015	2136084	keystroke_e	e	n/a
1068.177	0.0745	2136354	keystroke_t	t	n/a
1068.2525	0.0745	2136505	keystroke_h	h	n/a
1068.432	0.06	2136864	keystroke_o	o	n/a
1068.552	0.0305	2137104	keystroke_f	f	n/a
1068.5665	0.0455	2137133	keystroke_d	d	n/a
1068.7315	0.0755	2137463	keystroke_s	s	n/a
1068.9115	0.03	2137823	keystroke_Key.space	Key.space	n/a
1069.1665	0.0455	2138333	keystroke_Key.backspace	Key.backspace	n/a
1069.3015	0.075	2138603	keystroke_Key.backspace	Key.backspace	n/a
1069.4665	0.045	2138933	keystroke_Key.backspace	Key.backspace	n/a
1069.587	0.074	2139174	keystroke_Key.backspace	Key.backspace	n/a
1069.7225	0.1195	2139445	keystroke_d	d	n/a
1069.9475	0.1045	2139895	keystroke_s	s	n/a
1070.067	0.105	2140134	keystroke_Key.space	Key.space	n/a
1070.4865	0.1055	2140973	keystroke_f	f	n/a
1070.6525	0.0745	2141305	keystroke_o	o	n/a
1070.772	0.075	2141544	keystroke_r	r	n/a
1070.892	0.105	2141784	keystroke_Key.space	Key.space	n/a
1071.162	0.1055	2142324	keystroke_c	c	n/a
1071.2975	0.09	2142595	keystroke_o	o	n/a
1072.0615	0.075	2144123	keystroke_r	r	n/a
1072.212	0.0905	2144424	keystroke_r	r	n/a
1072.4365	0.045	2144873	keystroke_e	e	n/a
1072.617	0.1045	2145234	keystroke_c	c	n/a
1072.8415	0.061	2145683	keystroke_t	t	n/a
1072.961	0.106	2145922	keystroke_i	i	n/a
1073.007	0.135	2146014	keystroke_n	n	n/a
1073.097	0.089	2146194	keystroke_g	g	n/a
1073.652	0.074	2147304	keystroke_Key.enter	Key.enter	n/a
1073.742	5.191	2147484	prompt	n/a	results to produce the\n
1074.642	0.0755	2149284	keystroke_r	r	n/a
1074.822	0.075	2149644	keystroke_e	e	n/a
1075.017	0.09	2150034	keystroke_s	s	n/a
1075.122	0.0905	2150244	keystroke_u	u	n/a
1075.317	0.075	2150634	keystroke_l	l	n/a
1075.4075	0.0895	2150815	keystroke_t	t	n/a
1075.662	0.075	2151324	keystroke_s	s	n/a
1075.782	0.09	2151564	keystroke_Key.space	Key.space	n/a
1075.9165	0.061	2151833	keystroke_t	t	n/a
1075.992	0.075	2151984	keystroke_o	o	n/a
1076.112	0.075	2152224	keystroke_Key.space	Key.space	n/a
1076.292	0.105	2152584	keystroke_p	p	n/a
1076.427	0.09	2152854	keystroke_r	r	n/a
1076.547	0.09	2153094	keystroke_o	o	n/a
1076.967	0.075	2153934	keystroke_d	d	n/a
1077.056	0.076	2154112	keystroke_u	u	n/a
1077.1925	0.0885	2154385	keystroke_c	c	n/a
1077.387	0.09	2154774	keystroke_e	e	n/a
1077.521	0.075	2155042	keystroke_Key.space	Key.space	n/a
1077.612	0.075	2155224	keystroke_t	t	n/a
1077.7165	0.091	2155433	keystroke_h	h	n/a
1077.852	0.075	2155704	keystroke_e	e	n/a
1077.896	0.091	2155792	keystroke_Key.space	Key.space	n/a
1078.647	0.0745	2157294	keystroke_Key.backspace	Key.backspace	n/a
1078.8715	0.0605	2157743	keystroke_Key.enter	Key.enter	n/a
1078.939	15.2505	2157878	prompt	n/a	expected mendelian ratios. objective\n
1079.6525	0.104	2159305	keystroke_e	e	n/a
1079.9525	0.074	2159905	keystroke_p	p	n/a
1080.4015	0.1195	2160803	keystroke_Key.backspace	Key.backspace	n/a
1080.612	0.09	2161224	keystroke_x	x	n/a
1080.866	0.0615	2161732	keystroke_e	e	n/a
1081.317	0.075	2162634	keystroke_Key.backspace	Key.backspace	n/a
1081.7825	0.0595	2163565	keystroke_p	p	n/a
1081.9165	0.075	2163833	keystroke_e	e	n/a
1082.1115	0.075	2164223	keystroke_c	c	n/a
1082.2175	0.074	2164435	keystroke_t	t	n/a
1082.3375	0.0745	2164675	keystroke_e	e	n/a
1082.502	0.0905	2165004	keystroke_d	d	n/a
1082.651	0.105	2165302	keystroke_Key.space	Key.space	n/a
1083.042	0.09	2166084	keystroke_m	m	n/a
1083.1925	0.0895	2166385	keystroke_e	e	n/a
1083.357	0.09	2166714	keystroke_n	n	n/a
1085.3075	0.075	2170615	keystroke_d	d	n/a
1085.502	0.075	2171004	keystroke_e	e	n/a
1085.5915	0.06	2171183	keystroke_l	l	n/a
1085.7875	0.044	2171575	keystroke_i	i	n/a
1085.8925	0.0745	2171785	keystroke_a	a	n/a
1086.042	0.1355	2172084	keystroke_n	n	n/a
1086.1315	0.105	2172263	keystroke_Key.space	Key.space	n/a
1086.2665	0.106	2172533	keystroke_r	r	n/a
1086.5225	0.1195	2173045	keystroke_a	a	n/a
1086.807	0.06	2173614	keystroke_t	t	n/a
1086.8975	0.0735	2173795	keystroke_i	i	n/a
1087.046	0.09	2174092	keystroke_o	o	n/a
1087.1825	0.0595	2174365	keystroke_s	s	n/a
1088.037	0.09	2176074	keystroke_.	.	n/a
1088.217	0.075	2176434	keystroke_Key.space	Key.space	n/a
1088.4125	0.0895	2176825	keystroke_o	o	n/a
1088.667	0.0905	2177334	keystroke_b	b	n/a
1088.8925	0.015	2177785	keystroke_s	s	n/a
1090.3025	0.0895	2180605	keystroke_Key.backspace	Key.backspace	n/a
1092.3265	0.015	2184653	keystroke_j	j	n/a
1092.357	0.09	2184714	keystroke_e	e	n/a
1092.552	0.09	2185104	keystroke_c	c	n/a
1092.8075	0.0745	2185615	keystroke_t	t	n/a
1092.912	0.075	2185824	keystroke_i	i	n/a
1093.152	0.105	2186304	keystroke_v	v	n/a
1093.2875	0.0905	2186575	keystroke_e	e	n/a
1093.467	0.12	2186934	keystroke_s	s	n/a
1094.0965	0.0905	2188193	keystroke_Key.enter	Key.enter	n/a
1094.204	8.895	2188408	prompt	n/a	observations are true no\n
1095.897	0.09	2191794	keystroke_o	o	n/a
1096.1825	0.074	2192365	keystroke_b	b	n/a
1096.3925	0.09	2192785	keystroke_s	s	n/a
1096.5875	0.1045	2193175	keystroke_e	e	n/a
1096.7825	0.06	2193565	keystroke_r	r	n/a
1096.857	0.075	2193714	keystroke_v	v	n/a
1097.082	0.105	2194164	keystroke_a	a	n/a
1097.352	0.06	2194704	keystroke_t	t	n/a
1097.457	0.074	2194914	keystroke_i	i	n/a
1097.622	0.135	2195244	keystroke_o	o	n/a
1097.697	0.15	2195394	keystroke_n	n	n/a
1098.3415	0.076	2196683	keystroke_s	s	n/a
1098.6415	0.09	2197283	keystroke_Key.space	Key.space	n/a
1098.852	0.1055	2197704	keystroke_a	a	n/a
1099.0615	0.09	2198123	keystroke_r	r	n/a
1099.242	0.09	2198484	keystroke_e	e	n/a
1099.347	0.104	2198694	keystroke_Key.space	Key.space	n/a
1099.467	0.075	2198934	keystroke_t	t	n/a
1099.587	0.0895	2199174	keystroke_u	u	n/a
1099.6925	0.074	2199385	keystroke_r	r	n/a
1100.8325	0.059	2201665	keystroke_e	e	n/a
1101.1175	0.059	2202235	keystroke_Key.backspace	Key.backspace	n/a
1101.2665	0.075	2202533	keystroke_Key.backspace	Key.backspace	n/a
1101.4025	0.075	2202805	keystroke_Key.backspace	Key.backspace	n/a
1101.897	0.0755	2203794	keystroke_r	r	n/a
1102.017	0.09	2204034	keystroke_u	u	n/a
1102.122	0.09	2204244	keystroke_e	e	n/a
1102.197	0.105	2204394	keystroke_Key.space	Key.space	n/a
1102.407	0.18	2204814	keystroke_n	n	n/a
1102.512	0.15	2205024	keystroke_o	o	n/a
1102.992	0.105	2205984	keystroke_Key.enter	Key.enter	n/a
1103.11	6.5885	2206220	prompt	n/a	matter who makes the\n
1103.7415	0.09	2207483	keystroke_m	m	n/a
1103.8915	0.09	2207783	keystroke_a	a	n/a
1104.1615	0.091	2208323	keystroke_t	t	n/a
1104.327	0.0745	2208654	keystroke_e	e	n/a
1104.942	0.105	2209884	keystroke_Key.backspace	Key.backspace	n/a
1105.4815	0.0905	2210963	keystroke_t	t	n/a
1105.617	0.045	2211234	keystroke_e	e	n/a
1105.752	0.105	2211504	keystroke_r	r	n/a
1105.872	0.12	2211744	keystroke_Key.space	Key.space	n/a
1106.053	0.074	2212106	keystroke_w	w	n/a
1106.532	0.1045	2213064	keystroke_h	h	n/a
1106.7715	0.061	2213543	keystroke_i	i	n/a
1107.0115	0.135	2214023	keystroke_Key.space	Key.space	n/a
1107.3875	0.059	2214775	keystroke_Key.backspace	Key.backspace	n/a
1107.5065	0.075	2215013	keystroke_Key.backspace	Key.backspace	n/a
1108.077	0.0605	2216154	keystroke_o	o	n/a
1108.212	0.1645	2216424	keystroke_Key.space	Key.space	n/a
1108.3325	0.164	2216665	keystroke_m	m	n/a
1108.5265	0.106	2217053	keystroke_a	a	n/a
1108.6175	0.0905	2217235	keystroke_k	k	n/a
1108.7515	0.09	2217503	keystroke_e	e	n/a
1108.9025	0.119	2217805	keystroke_s	s	n/a
1108.9925	0.119	2217985	keystroke_Key.space	Key.space	n/a
1109.157	0.12	2218314	keystroke_t	t	n/a
1109.262	0.105	2218524	keystroke_h	h	n/a
