onset	duration	sample	value	key	prompt_text
1249.363	0.06	2498726	keystroke_Key.enter	Key.enter	n/a
1249.4285	5.0665	2498857	prompt	n/a	as those things that\n
1250.459	0.15	2500918	keystroke_a	a	n/a
1250.564	0.134	2501128	keystroke_s	s	n/a
1250.713	0.121	2501426	keystroke_Key.space	Key.space	n/a
1251.119	0.06	2502238	keystroke_t	t	n/a
1251.179	0.075	2502358	keystroke_h	h	n/a
1251.329	0.09	2502658	keystroke_o	o	n/a
1251.479	0.089	2502958	keystroke_s	s	n/a
1251.674	0.135	2503348	keystroke_e	e	n/a
1251.763	0.121	2503526	keystroke_Key.space	Key.space	n/a
1251.974	0.089	2503948	keystroke_t	t	n/a
1252.048	0.091	2504096	keystroke_h	h	n/a
1252.199	0.09	2504398	keystroke_i	i	n/a
1252.349	0.12	2504698	keystroke_n	n	n/a
1252.679	0.09	2505358	keystroke_g	g	n/a
1252.814	0.15	2505628	keystroke_s	s	n/a
1252.934	0.09	2505868	keystroke_Key.space	Key.space	n/a
1253.429	0.075	2506858	keystroke_t	t	n/a
1253.594	0.105	2507188	keystroke_h	h	n/a
1253.699	0.105	2507398	keystroke_a	a	n/a
1253.834	0.09	2507668	keystroke_t	t	n/a
1254.4185	0.075	2508837	keystroke_Key.enter	Key.enter	n/a
1254.5	4.99	2509000	prompt	n/a	do not exist in\n
1255.438	0.06	2510876	keystroke_d	d	n/a
1255.798	0.061	2511596	keystroke_o	o	n/a
1255.888	0.105	2511776	keystroke_Key.space	Key.space	n/a
1256.008	0.06	2512016	keystroke_n	n	n/a
1256.159	0.074	2512318	keystroke_o	o	n/a
1256.413	0.09	2512826	keystroke_t	t	n/a
1256.563	0.075	2513126	keystroke_Key.space	Key.space	n/a
1256.743	0.075	2513486	keystroke_e	e	n/a
1257.0135	0.075	2514027	keystroke_x	x	n/a
1257.5685	0.06	2515137	keystroke_i	i	n/a
1257.7035	0.09	2515407	keystroke_s	s	n/a
1257.8535	0.075	2515707	keystroke_t	t	n/a
1258.7235	0.09	2517447	keystroke_Key.space	Key.space	n/a
1258.8435	0.0745	2517687	keystroke_i	i	n/a
1258.993	0.12	2517986	keystroke_n	n	n/a
1259.413	0.075	2518826	keystroke_Key.enter	Key.enter	n/a
1259.493	7.122	2518986	prompt	n/a	reality or exist only\n
1260.313	0.06	2520626	keystroke_r	r	n/a
1260.478	0.06	2520956	keystroke_e	e	n/a
1260.673	0.12	2521346	keystroke_a	a	n/a
1260.958	0.075	2521916	keystroke_l	l	n/a
1261.168	0.061	2522336	keystroke_i	i	n/a
1261.258	0.075	2522516	keystroke_t	t	n/a
1261.408	0.09	2522816	keystroke_y	y	n/a
1262.518	0.12	2525036	keystroke_Key.space	Key.space	n/a
1262.818	0.03	2525636	keystroke_o	o	n/a
1262.863	0.105	2525726	keystroke_r	r	n/a
1262.938	0.105	2525876	keystroke_Key.space	Key.space	n/a
1263.268	0.075	2526536	keystroke_e	e	n/a
1263.643	0.075	2527286	keystroke_x	x	n/a
1264.138	0.06	2528276	keystroke_i	i	n/a
1264.213	0.075	2528426	keystroke_s	s	n/a
1264.468	0.105	2528936	keystroke_t	t	n/a
1264.648	0.12	2529296	keystroke_Key.space	Key.space	n/a
1265.219	0.09	2530438	keystroke_o	o	n/a
1265.399	0.075	2530798	keystroke_n	n	n/a
1265.593	0.105	2531186	keystroke_l	l	n/a
1265.848	0.09	2531696	keystroke_y	y	n/a
1266.5535	0.06	2533107	keystroke_Key.enter	Key.enter	n/a
1266.6185	12.3265	2533237	prompt	n/a	as sensory experiences, like\n
1267.514	0.12	2535028	keystroke_a	a	n/a
1267.604	0.12	2535208	keystroke_s	s	n/a
1267.694	0.09	2535388	keystroke_Key.space	Key.space	n/a
1267.844	0.12	2535688	keystroke_s	s	n/a
1268.054	0.09	2536108	keystroke_e	e	n/a
1268.204	0.075	2536408	keystroke_n	n	n/a
1268.354	0.09	2536708	keystroke_s	s	n/a
1268.549	0.075	2537098	keystroke_o	o	n/a
1268.714	0.09	2537428	keystroke_r	r	n/a
1268.834	0.0595	2537668	keystroke_i	i	n/a
1269.1635	0.075	2538327	keystroke_Key.backspace	Key.backspace	n/a
1269.4185	0.075	2538837	keystroke_y	y	n/a
1269.5085	0.105	2539017	keystroke_Key.space	Key.space	n/a
1270.393	0.0755	2540786	keystroke_e	e	n/a
1270.678	0.075	2541356	keystroke_x	x	n/a
1270.873	0.06	2541746	keystroke_p	p	n/a
1271.3235	0.06	2542647	keystroke_i	i	n/a
1272.6435	0.075	2545287	keystroke_Key.backspace	Key.backspace	n/a
1272.7335	0.105	2545467	keystroke_e	e	n/a
1273.3485	0.075	2546697	keystroke_r	r	n/a
1273.4385	0.0905	2546877	keystroke_i	i	n/a
1273.559	0.09	2547118	keystroke_e	e	n/a
1273.679	0.045	2547358	keystroke_m	m	n/a
1273.829	0.105	2547658	keystroke_c	c	n/a
1274.129	0.075	2548258	keystroke_Key.backspace	Key.backspace	n/a
1274.264	0.09	2548528	keystroke_Key.backspace	Key.backspace	n/a
1274.489	0.06	2548978	keystroke_c	c	n/a
1274.504	0.06	2549008	keystroke_n	n	n/a
1274.954	0.075	2549908	keystroke_Key.backspace	Key.backspace	n/a
1275.119	0.09	2550238	keystroke_Key.backspace	Key.backspace	n/a
1275.389	0.06	2550778	keystroke_n	n	n/a
1275.464	0.09	2550928	keystroke_c	c	n/a
1275.689	0.0745	2551378	keystroke_e	e	n/a
1275.9135	0.135	2551827	keystroke_s	s	n/a
1276.0335	0.1045	2552067	keystroke_Key.space	Key.space	n/a
1276.6785	0.06	2553357	keystroke_Key.backspace	Key.backspace	n/a
1277.2485	0.06	2554497	keystroke_,	,	n/a
1277.3385	0.105	2554677	keystroke_Key.space	Key.space	n/a
1277.4585	0.06	2554917	keystroke_l	l	n/a
1277.6535	0.06	2555307	keystroke_i	i	n/a
1277.8335	0.105	2555667	keystroke_k	k	n/a
1277.9235	0.075	2555847	keystroke_e	e	n/a
1278.8835	0.06	2557767	keystroke_Key.enter	Key.enter	n/a
1278.948	5.6525	2557896	prompt	n/a	the color red. the\n
1279.9795	0.074	2559959	keystroke_t	t	n/a
1280.1435	0.105	2560287	keystroke_h	h	n/a
1280.2185	0.105	2560437	keystroke_e	e	n/a
1280.3085	0.09	2560617	keystroke_Key.space	Key.space	n/a
1280.5185	0.09	2561037	keystroke_c	c	n/a
1280.5935	0.075	2561187	keystroke_o	o	n/a
1280.7585	0.09	2561517	keystroke_l	l	n/a
1280.9535	0.075	2561907	keystroke_o	o	n/a
1281.0295	0.119	2562059	keystroke_r	r	n/a
1281.1185	0.1195	2562237	keystroke_Key.space	Key.space	n/a
1281.493	0.075	2562986	keystroke_r	r	n/a
1281.643	0.09	2563286	keystroke_e	e	n/a
1281.928	0.075	2563856	keystroke_d	d	n/a
1282.693	0.075	2565386	keystroke_.	.	n/a
1282.783	0.12	2565566	keystroke_Key.space	Key.space	n/a
1283.428	0.06	2566856	keystroke_t	t	n/a
1283.503	0.09	2567006	keystroke_h	h	n/a
1283.653	0.09	2567306	keystroke_e	e	n/a
1284.538	0.06	2569076	keystroke_Key.enter	Key.enter	n/a
1284.603	15.732	2569206	prompt	n/a	academic and usually ethnographic\n
1285.3485	0.09	2570697	keystroke_a	a	n/a
1285.5885	0.0895	2571177	keystroke_c	c	n/a
1285.663	0.09	2571326	keystroke_a	a	n/a
1285.828	0.075	2571656	keystroke_d	d	n/a
1285.978	0.09	2571956	keystroke_e	e	n/a
1286.128	0.075	2572256	keystroke_m	m	n/a
1286.323	0.06	2572646	keystroke_i	i	n/a
1286.458	0.105	2572916	keystroke_c	c	n/a
1286.608	0.09	2573216	keystroke_Key.space	Key.space	n/a
1287.268	0.09	2574536	keystroke_a	a	n/a
1287.329	0.105	2574658	keystroke_n	n	n/a
1287.463	0.105	2574926	keystroke_d	d	n/a
1287.688	0.105	2575376	keystroke_Key.space	Key.space	n/a
1288.6935	0.075	2577387	keystroke_u	u	n/a
1288.7985	0.1055	2577597	keystroke_s	s	n/a
1289.0235	0.06	2578047	keystroke_u	u	n/a
1289.7435	0.075	2579487	keystroke_a	a	n/a
1289.9685	0.075	2579937	keystroke_k	k	n/a
1290.8235	0.06	2581647	keystroke_Key.backspace	Key.backspace	n/a
1290.9885	0.06	2581977	keystroke_l	l	n/a
1291.1235	0.06	2582247	keystroke_l	l	n/a
1291.3635	0.075	2582727	keystroke_y	y	n/a
1291.4685	0.12	2582937	keystroke_Key.space	Key.space	n/a
1292.249	0.075	2584498	keystroke_e	e	n/a
1292.488	0.075	2584976	keystroke_t	t	n/a
1292.713	0.091	2585426	keystroke_g	g	n/a
1293.298	0.09	2586596	keystroke_Key.backspace	Key.backspace	n/a
1293.779	0.06	2587558	keystroke_h	h	n/a
1293.929	0.089	2587858	keystroke_o	o	n/a
1294.843	0.061	2589686	keystroke_=	=	n/a
1295.009	0.075	2590018	keystroke_=	=	n/a
1295.429	0.089	2590858	keystroke_Key.backspace	Key.backspace	n/a
1295.683	0.075	2591366	keystroke_Key.backspace	Key.backspace	n/a
1295.9235	0.06	2591847	keystroke_Key.backspace	Key.backspace	n/a
1296.6585	0.075	2593317	keystroke_n	n	n/a
1296.8235	0.09	2593647	keystroke_o	o	n/a
1298.1585	0.075	2596317	keystroke_g	g	n/a
1298.3235	0.075	2596647	keystroke_r	r	n/a
1298.4135	0.12	2596827	keystroke_a	a	n/a
1298.7885	0.06	2597577	keystroke_p	p	n/a
1299.0885	0.06	2598177	keystroke_h	h	n/a
1299.2235	0.105	2598447	keystroke_i	i	n/a
1299.3585	0.075	2598717	keystroke_c	c	n/a
1300.2885	0.045	2600577	keystroke_Key.enter	Key.enter	n/a
1300.338	8.907	2600676	prompt	n/a	study of folklore is\n
1301.1735	0.09	2602347	keystroke_s	s	n/a
1301.5785	0.075	2603157	keystroke_t	t	n/a
1301.6985	0.075	2603397	keystroke_u	u	n/a
1301.9685	0.075	2603937	keystroke_d	d	n/a
1302.0885	0.09	2604177	keystroke_y	y	n/a
1302.1935	0.09	2604387	keystroke_Key.space	Key.space	n/a
1302.6735	0.075	2605347	keystroke_o	o	n/a
1302.8235	0.09	2605647	keystroke_g	g	n/a
1303.423	0.075	2606846	keystroke_Key.backspace	Key.backspace	n/a
1303.573	0.105	2607146	keystroke_f	f	n/a
1303.648	0.105	2607296	keystroke_Key.space	Key.space	n/a
1304.008	0.075	2608016	keystroke_f	f	n/a
1304.113	0.075	2608226	keystroke_o	o	n/a
1304.263	0.105	2608526	keystroke_k	k	n/a
1304.968	0.09	2609936	keystroke_Key.backspace	Key.backspace	n/a
1305.193	0.106	2610386	keystroke_l	l	n/a
1305.418	0.075	2610836	keystroke_k	k	n/a
1305.824	0.089	2611648	keystroke_l	l	n/a
1306.003	0.09	2612006	keystroke_o	o	n/a
1306.078	0.075	2612156	keystroke_r	r	n/a
1306.288	0.135	2612576	keystroke_e	e	n/a
1306.408	0.12	2612816	keystroke_Key.space	Key.space	n/a
1306.993	0.0905	2613986	keystroke_i	i	n/a
1307.0535	0.12	2614107	keystroke_s	s	n/a
1307.1435	0.09	2614287	keystroke_Key.space	Key.space	n/a
1307.5785	0.045	2615157	keystroke_=	=	n/a
1308.2535	0.06	2616507	keystroke_Key.backspace	Key.backspace	n/a
1308.4935	0.075	2616987	keystroke_Key.backspace	Key.backspace	n/a
1309.1835	0.06	2618367	keystroke_Key.enter	Key.enter	n/a
1309.2485	11.6665	2618497	prompt	n/a	sometimes called folkloristics. a\n
1310.1135	0.09	2620227	keystroke_s	s	n/a
1310.3535	0.06	2620707	keystroke_o	o	n/a
1310.5185	0.105	2621037	keystroke_m	m	n/a
1310.6085	0.075	2621217	keystroke_e	e	n/a
1310.8335	0.075	2621667	keystroke_t	t	n/a
1310.8935	0.075	2621787	keystroke_i	i	n/a
1311.0435	0.105	2622087	keystroke_m	m	n/a
1311.1335	0.075	2622267	keystroke_e	e	n/a
1311.3135	0.12	2622627	keystroke_s	s	n/a
1311.4035	0.105	2622807	keystroke_Key.space	Key.space	n/a
1311.7185	0.075	2623437	keystroke_c	c	n/a
1311.8835	0.105	2623767	keystroke_a	a	n/a
1311.973	0.075	2623946	keystroke_l	l	n/a
1312.1385	0.0595	2624277	keystroke_l	l	n/a
1312.243	0.075	2624486	keystroke_e	e	n/a
1312.4085	0.1195	2624817	keystroke_d	d	n/a
1312.498	0.1205	2624996	keystroke_Key.space	Key.space	n/a
1313.143	0.105	2626286	keystroke_f	f	n/a
1313.233	0.06	2626466	keystroke_l	l	n/a
1313.713	0.06	2627426	keystroke_Key.backspace	Key.backspace	n/a
1313.848	0.09	2627696	keystroke_o	o	n/a
1314.058	0.091	2628116	keystroke_l	l	n/a
1315.1385	0.06	2630277	keystroke_k	k	n/a
1315.3035	0.09	2630607	keystroke_l	l	n/a
1315.5135	0.075	2631027	keystroke_o	o	n/a
1316.5335	0.075	2633067	keystroke_t	t	n/a
1316.6235	0.09	2633247	keystroke_i	i	n/a
1316.8035	0.105	2633607	keystroke_s	s	n/a
1317.0885	0.09	2634177	keystroke_t	t	n/a
1317.1935	0.09	2634387	keystroke_i	i	n/a
1317.3585	0.12	2634717	keystroke_c	c	n/a
1318.5135	0.075	2637027	keystroke_s	s	n/a
1319.3385	0.06	2638677	keystroke_.	.	n/a
1319.4585	0.105	2638917	keystroke_Key.space	Key.space	n/a
1319.5935	0.105	2639187	keystroke_a	a	n/a
1320.8535	0.06	2641707	keystroke_Key.enter	Key.enter	n/a
1320.9185	12.1315	2641837	prompt	n/a	playful man, duchamp challenged\n
1322.1435	0.075	2644287	keystroke_p	p	n/a
1322.2785	0.09	2644557	keystroke_l	l	n/a
1322.4285	0.12	2644857	keystroke_a	a	n/a
1322.5785	0.075	2645157	keystroke_y	y	n/a
1322.9535	0.06	2645907	keystroke_f	f	n/a
1323.0585	0.09	2646117	keystroke_u	u	n/a
1323.599	0.075	2647198	keystroke_l	l	n/a
1323.704	0.105	2647408	keystroke_Key.space	Key.space	n/a
1323.914	0.075	2647828	keystroke_m	m	n/a
1324.034	0.105	2648068	keystroke_a	a	n/a
1324.139	0.09	2648278	keystroke_n	n	n/a
1324.8885	0.075	2649777	keystroke_,	,	n/a
1325.0085	0.105	2650017	keystroke_Key.space	Key.space	n/a
1325.6385	0.0745	2651277	keystroke_d	d	n/a
1325.728	0.075	2651456	keystroke_u	u	n/a
1327.228	0.075	2654456	keystroke_c	c	n/a
1327.318	0.075	2654636	keystroke_h	h	n/a
1327.5285	0.12	2655057	keystroke_a	a	n/a
1327.6335	0.09	2655267	keystroke_m	m	n/a
1327.8135	0.075	2655627	keystroke_p	p	n/a
1328.5335	0.105	2657067	keystroke_Key.space	Key.space	n/a
1329.118	0.076	2658236	keystroke_c	c	n/a
1330.408	0.09	2660816	keystroke_h	h	n/a
1330.528	0.09	2661056	keystroke_a	a	n/a
1331.444	0.044	2662888	keystroke_l	l	n/a
1331.578	0.0605	2663156	keystroke_l	l	n/a
1331.6685	0.075	2663337	keystroke_e	e	n/a
1331.7735	0.075	2663547	keystroke_n	n	n/a
1331.9985	0.06	2663997	keystroke_g	g	n/a
1332.0435	0.09	2664087	keystroke_e	e	n/a
1332.2385	0.075	2664477	keystroke_d	d	n/a
1332.9885	0.06	2665977	keystroke_Key.enter	Key.enter	n/a
1333.0535	12.5065	2666107	prompt	n/a	conventional thought about artistic\n
1334.3385	0.06	2668677	keystroke_c	c	n/a
1334.4435	0.06	2668887	keystroke_o	o	n/a
1334.623	0.09	2669246	keystroke_n	n	n/a
1334.863	0.09	2669726	keystroke_e	e	n/a
1335.373	0.075	2670746	keystroke_n	n	n/a
1335.478	0.075	2670956	keystroke_t	t	n/a
1335.643	0.076	2671286	keystroke_i	i	n/a
1335.854	0.075	2671708	keystroke_o	o	n/a
1336.079	0.09	2672158	keystroke_n	n	n/a
1336.229	0.105	2672458	keystroke_a	a	n/a
1336.379	0.075	2672758	keystroke_l	l	n/a
1336.514	0.105	2673028	keystroke_Key.space	Key.space	n/a
1337.069	0.06	2674138	keystroke_t	t	n/a
1337.129	0.075	2674258	keystroke_h	h	n/a
1337.324	0.105	2674648	keystroke_o	o	n/a
1337.549	0.09	2675098	keystroke_u	u	n/a
1340.581	0.001	2681162	keystroke_g	g	n/a
1340.608	0.09	2681216	keystroke_h	h	n/a
1340.713	0.105	2681426	keystroke_t	t	n/a
1341.4635	0.12	2682927	keystroke_Key.space	Key.space	n/a
1341.7335	0.12	2683467	keystroke_a	a	n/a
1341.9285	0.09	2683857	keystroke_b	b	n/a
1342.1235	0.09	2684247	keystroke_o	o	n/a
1342.3185	0.075	2684637	keystroke_u	u	n/a
1342.5135	0.12	2685027	keystroke_t	t	n/a
1342.6485	0.105	2685297	keystroke_Key.space	Key.space	n/a
1343.1735	0.105	2686347	keystroke_a	a	n/a
1343.5785	0.075	2687157	keystroke_r	r	n/a
1344.1035	0.075	2688207	keystroke_t	t	n/a
1344.2235	0.075	2688447	keystroke_i	i	n/a
1344.3435	0.105	2688687	keystroke_s	s	n/a
1344.6435	0.075	2689287	keystroke_t	t	n/a
1344.7485	0.075	2689497	keystroke_i	i	n/a
1344.8685	0.105	2689737	keystroke_c	c	n/a
1345.498	0.06	2690996	keystroke_Key.enter	Key.enter	n/a
1345.563	9.207	2691126	prompt	n/a	processes and art marketing,\n
1346.413	0.075	2692826	keystroke_p	p	n/a
1346.563	0.06	2693126	keystroke_r	r	n/a
1346.638	0.06	2693276	keystroke_o	o	n/a
1346.923	0.075	2693846	keystroke_c	c	n/a
1347.013	0.06	2694026	keystroke_e	e	n/a
1347.208	0.075	2694416	keystroke_s	s	n/a
1347.358	0.105	2694716	keystroke_s	s	n/a
1347.553	0.075	2695106	keystroke_e	e	n/a
1347.778	0.12	2695556	keystroke_s	s	n/a
1348.648	0.075	2697296	keystroke_Key.space	Key.space	n/a
1348.858	0.105	2697716	keystroke_a	a	n/a
1349.008	0.075	2698016	keystroke_n	n	n/a
1349.098	0.135	2698196	keystroke_d	d	n/a
1349.248	0.09	2698496	keystroke_Key.space	Key.space	n/a
1349.458	0.105	2698916	keystroke_a	a	n/a
1349.743	0.09	2699486	keystroke_r	r	n/a
1350.103	0.06	2700206	keystroke_t	t	n/a
1350.373	0.105	2700746	keystroke_Key.space	Key.space	n/a
1351.1985	0.075	2702397	keystroke_m	m	n/a
1351.2885	0.09	2702577	keystroke_a	a	n/a
1351.5135	0.075	2703027	keystroke_r	r	n/a
1351.6335	0.09	2703267	keystroke_k	k	n/a
1351.7235	0.075	2703447	keystroke_e	e	n/a
1351.9185	0.075	2703837	keystroke_t	t	n/a
1352.0085	0.075	2704017	keystroke_i	i	n/a
1352.1885	0.105	2704377	keystroke_n	n	n/a
1352.3085	0.045	2704617	keystroke_g	g	n/a
1353.4335	0.06	2706867	keystroke_,	,	n/a
1354.7235	0.045	2709447	keystroke_Key.enter	Key.enter	n/a
1354.782	4.9375	2709564	prompt	n/a	not so much by\n
1355.833	0.046	2711666	keystroke_n	n	n/a
1355.9535	0.105	2711907	keystroke_o	o	n/a
1356.2085	0.12	2712417	keystroke_t	t	n/a
1356.2985	0.105	2712597	keystroke_Key.space	Key.space	n/a
1356.5235	0.12	2713047	keystroke_s	s	n/a
1356.6135	0.09	2713227	keystroke_o	o	n/a
1356.7485	0.105	2713497	keystroke_Key.space	Key.space	n/a
1356.8685	0.09	2713737	keystroke_m	m	n/a
1357.108	0.061	2714216	keystroke_u	u	n/a
1357.198	0.075	2714396	keystroke_c	c	n/a
1357.288	0.105	2714576	keystroke_h	h	n/a
1357.453	0.105	2714906	keystroke_Key.space	Key.space	n/a
1357.648	0.06	2715296	keystroke_n	n	n/a
1357.873	0.06	2715746	keystroke_y	y	n/a
1358.578	0.06	2717156	keystroke_Key.backspace	Key.backspace	n/a
1358.728	0.075	2717456	keystroke_Key.backspace	Key.backspace	n/a
1358.818	0.06	2717636	keystroke_b	b	n/a
1359.3135	0.06	2718627	keystroke_y	y	n/a
1359.6735	0.045	2719347	keystroke_Key.enter	Key.enter	n/a
1359.725	16.72	2719450	prompt	n/a	writing, but through subversive\n
1360.7085	0.045	2721417	keystroke_w	w	n/a
1361.0685	0.09	2722137	keystroke_r	r	n/a
1361.1885	0.075	2722377	keystroke_i	i	n/a
1361.2935	0.075	2722587	keystroke_t	t	n/a
1361.5485	0.075	2723097	keystroke_i	i	n/a
1361.7135	0.12	2723427	keystroke_n	n	n/a
1361.8485	0.06	2723697	keystroke_g	g	n/a
1363.0035	0.075	2726007	keystroke_,	,	n/a
1363.1685	0.105	2726337	keystroke_Key.space	Key.space	n/a
1363.5585	0.09	2727117	keystroke_b	b	n/a
1363.7385	0.06	2727477	keystroke_y	y	n/a
1363.8285	0.09	2727657	keystroke_t	t	n/a
1364.1285	0.045	2728257	keystroke_Key.backspace	Key.backspace	n/a
1364.2785	0.09	2728557	keystroke_Key.backspace	Key.backspace	n/a
1364.7435	0.075	2729487	keystroke_u	u	n/a
1364.8335	0.105	2729667	keystroke_t	t	n/a
1364.9085	0.12	2729817	keystroke_Key.space	Key.space	n/a
1365.6585	0.045	2731317	keystroke_t	t	n/a
1365.8085	0.075	2731617	keystroke_h	h	n/a
1367.1135	0.06	2734227	keystroke_r	r	n/a
1367.8185	0.09	2735637	keystroke_o	o	n/a
1368.0435	0.09	2736087	keystroke_u	u	n/a
1368.4035	0.06	2736807	keystroke_c	c	n/a
1368.5385	0.09	2737077	keystroke_h	h	n/a
1368.6885	0.06	2737377	keystroke_Key.space	Key.space	n/a
1368.9735	0.06	2737947	keystroke_Key.backspace	Key.backspace	n/a
1369.1385	0.075	2738277	keystroke_Key.backspace	Key.backspace	n/a
1369.3785	0.09	2738757	keystroke_Key.backspace	Key.backspace	n/a
1370.3535	0.06	2740707	keystroke_g	g	n/a
1370.4285	0.075	2740857	keystroke_h	h	n/a
1371.8985	0.135	2743797	keystroke_Key.space	Key.space	n/a
1373.293	0.075	2746586	keystroke_s	s	n/a
1373.383	0.075	2746766	keystroke_u	u	n/a
1374.073	0.075	2748146	keystroke_b	b	n/a
1374.523	0.091	2749046	keystroke_v	v	n/a
1374.628	0.061	2749256	keystroke_e	e	n/a
1374.778	0.075	2749556	keystroke_r	r	n/a
1374.973	0.105	2749946	keystroke_s	s	n/a
1375.048	0.091	2750096	keystroke_i	i	n/a
1375.2735	0.06	2750547	keystroke_v	v	n/a
1375.3635	0.06	2750727	keystroke_e	e	n/a
1376.3835	0.06	2752767	keystroke_Key.enter	Key.enter	n/a
1376.4485	6.3565	2752897	prompt	n/a	actions such as dubbing\n
1377.223	0.075	2754446	keystroke_a	a	n/a
1377.418	0.09	2754836	keystroke_c	c	n/a
1377.673	0.06	2755346	keystroke_t	t	n/a
1377.748	0.075	2755496	keystroke_i	i	n/a
1377.883	0.09	2755766	keystroke_o	o	n/a
1378.063	0.105	2756126	keystroke_n	n	n/a
1378.1535	0.1195	2756307	keystroke_s	s	n/a
1378.228	0.1205	2756456	keystroke_Key.space	Key.space	n/a
1378.4535	0.09	2756907	keystroke_s	s	n/a
1378.6035	0.09	2757207	keystroke_u	u	n/a
1378.7535	0.09	2757507	keystroke_c	c	n/a
1378.8735	0.09	2757747	keystroke_h	h	n/a
1379.0685	0.09	2758137	keystroke_Key.space	Key.space	n/a
1379.2785	0.18	2758557	keystroke_a	a	n/a
1379.4435	0.15	2758887	keystroke_s	s	n/a
1379.5785	0.105	2759157	keystroke_Key.space	Key.space	n/a
1380.1935	0.09	2760387	keystroke_d	d	n/a
1380.3285	0.09	2760657	keystroke_u	u	n/a
1380.809	0.06	2761618	keystroke_b	b	n/a
1380.929	0.09	2761858	keystroke_b	b	n/a
1381.064	0.105	2762128	keystroke_i	i	n/a
1381.244	0.09	2762488	keystroke_n	n	n/a
1381.349	0.09	2762698	keystroke_g	g	n/a
1382.759	0.045	2765518	keystroke_Key.enter	Key.enter	n/a
1382.8085	4.3915	2765617	prompt	n/a	a urinal art and\n
1383.839	0.12	2767678	keystroke_a	a	n/a
1383.944	0.09	2767888	keystroke_Key.space	Key.space	n/a
1384.109	0.075	2768218	keystroke_u	u	n/a
1384.229	0.09	2768458	keystroke_r	r	n/a
1384.364	0.075	2768728	keystroke_i	i	n/a
1384.529	0.09	2769058	keystroke_n	n	n/a
1384.634	0.105	2769268	keystroke_a	a	n/a
1384.784	0.075	2769568	keystroke_l	l	n/a
1384.934	0.105	2769868	keystroke_Key.space	Key.space	n/a
1385.609	0.075	2771218	keystroke_a	a	n/a
1385.804	0.075	2771608	keystroke_r	r	n/a
1386.0135	0.075	2772027	keystroke_t	t	n/a
1386.1785	0.105	2772357	keystroke_Key.space	Key.space	n/a
1386.3735	0.105	2772747	keystroke_a	a	n/a
1386.4485	0.075	2772897	keystroke_n	n	n/a
1386.5685	0.075	2773137	keystroke_d	d	n/a
1387.1685	0.03	2774337	keystroke_Key.enter	Key.enter	n/a
1387.203	9.703	2774406	prompt	n/a	naming it fountain. louis\n
1388.264	0.06	2776528	keystroke_n	n	n/a
1388.384	0.105	2776768	keystroke_a	a	n/a
1388.444	0.09	2776888	keystroke_m	m	n/a
1388.639	0.06	2777278	keystroke_i	i	n/a
1388.804	0.075	2777608	keystroke_n	n	n/a
1389.374	0.09	2778748	keystroke_g	g	n/a
1389.509	0.09	2779018	keystroke_Key.space	Key.space	n/a
1389.719	0.075	2779438	keystroke_i	i	n/a
1390.004	0.1195	2780008	keystroke_t	t	n/a
1390.1385	0.105	2780277	keystroke_Key.space	Key.space	n/a
1391.0835	0.09	2782167	keystroke_f	f	n/a
1391.1285	0.09	2782257	keystroke_o	o	n/a
1391.3685	0.075	2782737	keystroke_u	u	n/a
1391.6235	0.06	2783247	keystroke_n	n	n/a
1391.7285	0.105	2783457	keystroke_t	t	n/a
1392.0285	0.12	2784057	keystroke_a	a	n/a
1392.1335	0.105	2784267	keystroke_i	i	n/a
1392.5385	0.075	2785077	keystroke_n	n	n/a
1393.5585	0.045	2787117	keystroke_.	.	n/a
1393.7985	0.12	2787597	keystroke_Key.space	Key.space	n/a
1394.5185	0.075	2789037	keystroke_l	l	n/a
1394.6985	0.075	2789397	keystroke_o	o	n/a
1394.9085	0.09	2789817	keystroke_u	u	n/a
1395.0585	0.075	2790117	keystroke_s	s	n/a
1395.3735	0.075	2790747	keystroke_Key.backspace	Key.backspace	n/a
1395.5985	0.075	2791197	keystroke_i	i	n/a
1395.6585	0.12	2791317	keystroke_s	s	n/a
1396.8435	0.06	2793687	keystroke_Key.enter	Key.enter	n/a
1396.909	6.9565	2793818	prompt	n/a	xvi was put back\n
1398.344	0.06	2796688	keystroke_x	x	n/a
1398.464	0.075	2796928	keystroke_v	v	n/a
1398.644	0.075	2797288	keystroke_i	i	n/a
1399.289	0.105	2798578	keystroke_Key.space	Key.space	n/a
1400.129	0.06	2800258	keystroke_w	w	n/a
1400.354	0.12	2800708	keystroke_a	a	n/a
1400.459	0.12	2800918	keystroke_s	s	n/a
1400.594	0.09	2801188	keystroke_Key.space	Key.space	n/a
1400.789	0.075	2801578	keystroke_p	p	n/a
1401.089	0.075	2802178	keystroke_u	u	n/a
1401.194	0.15	2802388	keystroke_t	t	n/a
1401.299	0.09	2802598	keystroke_Key.space	Key.space	n/a
1401.569	0.075	2803138	keystroke_v	v	n/a
1401.914	0.075	2803828	keystroke_Key.backspace	Key.backspace	n/a
1402.424	0.075	2804848	keystroke_b	b	n/a
1402.484	0.09	2804968	keystroke_a	a	n/a
1402.664	0.09	2805328	keystroke_c	c	n/a
1402.784	0.09	2805568	keystroke_k	k	n/a
1403.804	0.06	2807608	keystroke_Key.enter	Key.enter	n/a
1403.8685	4.317	2807737	prompt	n/a	on the throne and\n
1404.719	0.075	2809438	keystroke_o	o	n/a
