onset	duration	sample	value	key	prompt_text
505.255	0.112	1010510	keystroke_t	t	n/a
505.311	0.096	1010622	keystroke_s	s	n/a
505.686	0.097	1011372	keystroke_Key.enter	Key.enter	n/a
505.7885	5.06	1011577	prompt	n/a	returned to the landing\n
506.327	0.1035	1012654	keystroke_r	r	n/a
506.3825	0.088	1012765	keystroke_e	e	n/a
506.623	0.096	1013246	keystroke_t	t	n/a
506.823	0.104	1013646	keystroke_u	u	n/a
507.103	0.088	1014206	keystroke_r	r	n/a
507.239	0.144	1014478	keystroke_n	n	n/a
507.311	0.064	1014622	keystroke_e	e	n/a
507.447	0.096	1014894	keystroke_d	d	n/a
507.511	0.04	1015022	keystroke_Key.space	Key.space	n/a
507.623	0.112	1015246	keystroke_t	t	n/a
507.671	0.112	1015342	keystroke_o	o	n/a
507.743	0.087	1015486	keystroke_Key.space	Key.space	n/a
507.8555	0.1755	1015711	keystroke_t	t	n/a
507.887	0.136	1015774	keystroke_h	h	n/a
507.935	0.112	1015870	keystroke_e	e	n/a
507.999	0.08	1015998	keystroke_Key.space	Key.space	n/a
508.159	0.088	1016318	keystroke_l	l	n/a
508.215	0.08	1016430	keystroke_a	a	n/a
508.311	0.112	1016622	keystroke_n	n	n/a
508.415	0.104	1016830	keystroke_d	d	n/a
508.511	0.056	1017022	keystroke_i	i	n/a
508.583	0.104	1017166	keystroke_n	n	n/a
508.8865	0.08	1017773	keystroke_g	g	n/a
510.735	0.112	1021470	keystroke_Key.enter	Key.enter	n/a
510.853	2.667	1021706	prompt	n/a	module and slept for\n
511.3825	0.1045	1022765	keystroke_m	m	n/a
511.454	0.097	1022908	keystroke_o	o	n/a
511.527	0.1275	1023054	keystroke_d	d	n/a
511.695	0.063	1023390	keystroke_u	u	n/a
511.814	0.121	1023628	keystroke_l	l	n/a
511.8465	0.0805	1023693	keystroke_e	e	n/a
511.871	0.088	1023742	keystroke_Key.space	Key.space	n/a
511.9665	0.1525	1023933	keystroke_a	a	n/a
512.039	0.112	1024078	keystroke_n	n	n/a
512.087	0.08	1024174	keystroke_d	d	n/a
512.135	0.072	1024270	keystroke_Key.space	Key.space	n/a
512.2625	0.1045	1024525	keystroke_s	s	n/a
512.5985	0.0965	1025197	keystroke_l	l	n/a
512.767	0.08	1025534	keystroke_e	e	n/a
512.855	0.12	1025710	keystroke_p	p	n/a
512.943	0.088	1025886	keystroke_t	t	n/a
512.982	0.073	1025964	keystroke_Key.space	Key.space	n/a
513.135	0.064	1026270	keystroke_f	f	n/a
513.175	0.12	1026350	keystroke_o	o	n/a
513.271	0.0635	1026542	keystroke_r	r	n/a
513.447	0.072	1026894	keystroke_Key.enter	Key.enter	n/a
513.524	3.7725	1027048	prompt	n/a	seven hours before starting\n
514.0385	0.112	1028077	keystroke_s	s	n/a
514.143	0.0715	1028286	keystroke_e	e	n/a
514.2955	0.063	1028591	keystroke_v	v	n/a
514.3905	0.096	1028781	keystroke_e	e	n/a
514.4945	0.1125	1028989	keystroke_n	n	n/a
514.575	0.0795	1029150	keystroke_Key.space	Key.space	n/a
514.7745	0.064	1029549	keystroke_h	h	n/a
514.8465	0.128	1029693	keystroke_o	o	n/a
514.9425	0.144	1029885	keystroke_u	u	n/a
514.9825	0.1205	1029965	keystroke_r	r	n/a
515.0305	0.112	1030061	keystroke_s	s	n/a
515.0945	0.08	1030189	keystroke_Key.space	Key.space	n/a
515.2305	0.056	1030461	keystroke_b	b	n/a
515.3425	0.096	1030685	keystroke_e	e	n/a
515.487	0.0875	1030974	keystroke_f	f	n/a
515.6065	0.1285	1031213	keystroke_o	o	n/a
515.663	0.1195	1031326	keystroke_r	r	n/a
515.7025	0.096	1031405	keystroke_e	e	n/a
515.7745	0.072	1031549	keystroke_Key.space	Key.space	n/a
515.9425	0.104	1031885	keystroke_t	t	n/a
516.2545	0.0725	1032509	keystroke_Key.backspace	Key.backspace	n/a
516.3195	0.071	1032639	keystroke_s	s	n/a
516.3585	0.096	1032717	keystroke_t	t	n/a
516.4945	0.136	1032989	keystroke_a	a	n/a
516.591	0.0875	1033182	keystroke_r	r	n/a
516.7665	0.0885	1033533	keystroke_t	t	n/a
516.8625	0.056	1033725	keystroke_i	i	n/a
516.9345	0.089	1033869	keystroke_n	n	n/a
517.039	0.0715	1034078	keystroke_g	g	n/a
517.2065	0.0875	1034413	keystroke_Key.enter	Key.enter	n/a
517.301	2.595	1034602	prompt	n/a	to leave. in order\n
517.8465	0.1125	1035693	keystroke_t	t	n/a
517.967	0.088	1035934	keystroke_o	o	n/a
518.055	0.079	1036110	keystroke_Key.space	Key.space	n/a
518.1835	0.1195	1036367	keystroke_l	l	n/a
518.231	0.112	1036462	keystroke_e	e	n/a
518.327	0.104	1036654	keystroke_a	a	n/a
518.415	0.08	1036830	keystroke_v	v	n/a
518.535	0.072	1037070	keystroke_e	e	n/a
518.7025	0.08	1037405	keystroke_.	.	n/a
518.7745	0.072	1037549	keystroke_Key.space	Key.space	n/a
518.927	0.0635	1037854	keystroke_i	i	n/a
519.023	0.128	1038046	keystroke_n	n	n/a
519.103	0.0795	1038206	keystroke_Key.space	Key.space	n/a
519.2225	0.144	1038445	keystroke_o	o	n/a
519.3025	0.0725	1038605	keystroke_r	r	n/a
519.439	0.072	1038878	keystroke_d	d	n/a
519.575	0.12	1039150	keystroke_e	e	n/a
519.639	0.096	1039278	keystroke_r	r	n/a
519.807	0.088	1039614	keystroke_Key.enter	Key.enter	n/a
519.899	4.853	1039798	prompt	n/a	to understand an idiom,\n
520.383	0.096	1040766	keystroke_t	t	n/a
520.455	0.112	1040910	keystroke_o	o	n/a
520.543	0.087	1041086	keystroke_Key.space	Key.space	n/a
520.655	0.063	1041310	keystroke_u	u	n/a
520.822	0.121	1041644	keystroke_n	n	n/a
521.023	0.1915	1042046	keystroke_e	e	n/a
521.502	0.072	1043004	keystroke_Key.backspace	Key.backspace	n/a
521.551	0.12	1043102	keystroke_d	d	n/a
522.047	0.144	1044094	keystroke_e	e	n/a
522.303	0.103	1044606	keystroke_r	r	n/a
522.519	0.128	1045038	keystroke_s	s	n/a
522.6305	0.1195	1045261	keystroke_t	t	n/a
522.7025	0.096	1045405	keystroke_a	a	n/a
522.782	0.128	1045564	keystroke_n	n	n/a
522.854	0.1055	1045708	keystroke_d	d	n/a
522.911	0.071	1045822	keystroke_Key.space	Key.space	n/a
523.039	0.128	1046078	keystroke_a	a	n/a
523.095	0.111	1046190	keystroke_n	n	n/a
523.19	0.048	1046380	keystroke_Key.space	Key.space	n/a
523.295	0.0635	1046590	keystroke_i	i	n/a
523.4545	0.088	1046909	keystroke_d	d	n/a
523.5905	0.144	1047181	keystroke_i	i	n/a
523.6625	0.112	1047325	keystroke_o	o	n/a
523.8625	0.072	1047725	keystroke_m	m	n/a
524.3825	0.088	1048765	keystroke_,	,	n/a
524.6865	0.0645	1049373	keystroke_Key.enter	Key.enter	n/a
524.7555	3.7805	1049511	prompt	n/a	one sometimes needs to\n
525.2785	0.112	1050557	keystroke_o	o	n/a
525.3665	0.1275	1050733	keystroke_n	n	n/a
525.4145	0.1045	1050829	keystroke_e	e	n/a
525.495	0.0555	1050990	keystroke_Key.space	Key.space	n/a
525.6065	0.096	1051213	keystroke_s	s	n/a
525.6865	0.128	1051373	keystroke_o	o	n/a
525.822	0.1045	1051644	keystroke_m	m	n/a
525.83	0.073	1051660	keystroke_e	e	n/a
526.495	0.072	1052990	keystroke_t	t	n/a
526.575	0.0555	1053150	keystroke_i	i	n/a
526.687	0.135	1053374	keystroke_m	m	n/a
526.7505	0.1445	1053501	keystroke_e	e	n/a
526.831	0.12	1053662	keystroke_s	s	n/a
526.8705	0.0725	1053741	keystroke_Key.space	Key.space	n/a
526.9985	0.104	1053997	keystroke_n	n	n/a
527.1185	0.0485	1054237	keystroke_e	e	n/a
527.2385	0.072	1054477	keystroke_e	e	n/a
527.391	0.1435	1054782	keystroke_d	d	n/a
527.4545	0.1125	1054909	keystroke_s	s	n/a
527.6625	0.088	1055325	keystroke_t	t	n/a
528.0145	0.064	1056029	keystroke_Key.backspace	Key.backspace	n/a
528.0465	0.096	1056093	keystroke_Key.space	Key.space	n/a
528.167	0.015	1056334	keystroke_Key.space	Key.space	n/a
528.167	0.088	1056334	keystroke_t	t	n/a
528.255	0.087	1056510	keystroke_o	o	n/a
528.447	0.087	1056894	keystroke_Key.enter	Key.enter	n/a
528.5405	4.3315	1057081	prompt	n/a	know the culture the\n
528.974	0.081	1057948	keystroke_k	k	n/a
529.102	0.136	1058204	keystroke_n	n	n/a
529.182	0.1045	1058364	keystroke_o	o	n/a
529.239	0.103	1058478	keystroke_w	w	n/a
529.294	0.064	1058588	keystroke_Key.space	Key.space	n/a
529.423	0.12	1058846	keystroke_h	h	n/a
529.43	0.137	1058860	keystroke_t	t	n/a
529.51	0.113	1059020	keystroke_e	e	n/a
529.558	0.073	1059116	keystroke_Key.space	Key.space	n/a
529.847	0.111	1059694	keystroke_c	c	n/a
529.951	0.0715	1059902	keystroke_u	u	n/a
530.1905	0.056	1060381	keystroke_Key.backspace	Key.backspace	n/a
530.2625	0.0725	1060525	keystroke_Key.backspace	Key.backspace	n/a
530.3825	0.056	1060765	keystroke_Key.backspace	Key.backspace	n/a
530.4865	0.056	1060973	keystroke_Key.backspace	Key.backspace	n/a
530.5975	0.049	1061195	keystroke_Key.backspace	Key.backspace	n/a
530.7105	0.0235	1061421	keystroke_Key.backspace	Key.backspace	n/a
531.046	0.1205	1062092	keystroke_t	t	n/a
531.2785	0.0875	1062557	keystroke_h	h	n/a
531.4065	0.096	1062813	keystroke_e	e	n/a
531.4625	0.088	1062925	keystroke_Key.space	Key.space	n/a
531.679	0.088	1063358	keystroke_c	c	n/a
531.79	0.0725	1063580	keystroke_u	u	n/a
531.918	0.08	1063836	keystroke_l	l	n/a
532.014	0.088	1064028	keystroke_t	t	n/a
532.0945	0.1595	1064189	keystroke_u	u	n/a
532.182	0.112	1064364	keystroke_r	r	n/a
532.2305	0.112	1064461	keystroke_e	e	n/a
532.278	0.0725	1064556	keystroke_Key.space	Key.space	n/a
532.431	0.072	1064862	keystroke_t	t	n/a
532.511	0.112	1065022	keystroke_h	h	n/a
532.607	0.064	1065214	keystroke_e	e	n/a
532.79	0.08	1065580	keystroke_Key.enter	Key.enter	n/a
532.8755	3.9805	1065751	prompt	n/a	idiom comes from. sometimes\n
533.422	0.081	1066844	keystroke_i	i	n/a
533.519	0.063	1067038	keystroke_d	d	n/a
533.8935	0.153	1067787	keystroke_i	i	n/a
534.1025	0.096	1068205	keystroke_o	o	n/a
534.2705	0.128	1068541	keystroke_m	m	n/a
534.342	0.0795	1068684	keystroke_Key.space	Key.space	n/a
534.4705	0.096	1068941	keystroke_c	c	n/a
534.5265	0.1275	1069053	keystroke_o	o	n/a
534.606	0.136	1069212	keystroke_m	m	n/a
534.702	0.128	1069404	keystroke_e	e	n/a
534.7585	0.1205	1069517	keystroke_s	s	n/a
534.8225	0.0795	1069645	keystroke_Key.space	Key.space	n/a
534.9345	0.08	1069869	keystroke_f	f	n/a
535.11	0.089	1070220	keystroke_r	r	n/a
535.174	0.0965	1070348	keystroke_o	o	n/a
535.214	0.0645	1070428	keystroke_m	m	n/a
535.4465	0.08	1070893	keystroke_.	.	n/a
535.542	0.0725	1071084	keystroke_Key.space	Key.space	n/a
535.6545	0.0885	1071309	keystroke_s	s	n/a
535.743	0.136	1071486	keystroke_o	o	n/a
535.815	0.1195	1071630	keystroke_m	m	n/a
535.9255	0.089	1071851	keystroke_e	e	n/a
536.1025	0.0885	1072205	keystroke_t	t	n/a
536.2135	0.0485	1072427	keystroke_i	i	n/a
536.334	0.128	1072668	keystroke_m	m	n/a
536.4305	0.136	1072861	keystroke_e	e	n/a
536.5345	0.0725	1073069	keystroke_s	s	n/a
536.7825	0.071	1073565	keystroke_Key.enter	Key.enter	n/a
536.8625	2.7775	1073725	prompt	n/a	a composer writes his\n
537.3265	0.12	1074653	keystroke_a	a	n/a
537.4545	0.08	1074909	keystroke_Key.space	Key.space	n/a
537.5905	0.096	1075181	keystroke_c	c	n/a
537.6785	0.088	1075357	keystroke_o	o	n/a
537.7665	0.12	1075533	keystroke_m	m	n/a
537.8465	0.088	1075693	keystroke_p	p	n/a
538.0065	0.112	1076013	keystroke_o	o	n/a
538.1105	0.112	1076221	keystroke_s	s	n/a
538.1905	0.16	1076381	keystroke_e	e	n/a
538.2705	0.104	1076541	keystroke_r	r	n/a
538.3505	0.08	1076701	keystroke_Key.space	Key.space	n/a
538.4865	0.104	1076973	keystroke_w	w	n/a
538.6625	0.088	1077325	keystroke_r	r	n/a
538.806	0.128	1077612	keystroke_i	i	n/a
538.879	0.1915	1077758	keystroke_t	t	n/a
538.9665	0.144	1077933	keystroke_e	e	n/a
539.0305	0.104	1078061	keystroke_s	s	n/a
539.0545	0.08	1078109	keystroke_Key.space	Key.space	n/a
539.2225	0.144	1078445	keystroke_h	h	n/a
539.2785	0.128	1078557	keystroke_i	i	n/a
539.3665	0.08	1078733	keystroke_s	s	n/a
539.5425	0.096	1079085	keystroke_Key.enter	Key.enter	n/a
539.6445	4.2675	1079289	prompt	n/a	own libretti, but usually\n
540.2305	0.1045	1080461	keystroke_o	o	n/a
540.3425	0.0965	1080685	keystroke_w	w	n/a
540.439	0.111	1080878	keystroke_n	n	n/a
540.511	0.063	1081022	keystroke_Key.space	Key.space	n/a
540.6305	0.064	1081261	keystroke_l	l	n/a
540.742	0.096	1081484	keystroke_i	i	n/a
540.83	0.072	1081660	keystroke_b	b	n/a
541.071	0.103	1082142	keystroke_r	r	n/a
541.4785	0.0875	1082957	keystroke_e	e	n/a
541.7185	0.056	1083437	keystroke_t	t	n/a
541.838	0.072	1083676	keystroke_t	t	n/a
541.926	0.048	1083852	keystroke_i	i	n/a
542.1185	0.1035	1084237	keystroke_,	,	n/a
542.174	0.0885	1084348	keystroke_Key.space	Key.space	n/a
542.3105	0.0875	1084621	keystroke_b	b	n/a
542.4225	0.1035	1084845	keystroke_u	u	n/a
542.494	0.096	1084988	keystroke_t	t	n/a
542.5425	0.0715	1085085	keystroke_Key.space	Key.space	n/a
542.902	0.0875	1085804	keystroke_u	u	n/a
542.9825	0.1035	1085965	keystroke_s	s	n/a
543.0785	0.0715	1086157	keystroke_u	u	n/a
543.158	0.089	1086316	keystroke_a	a	n/a
543.295	0.056	1086590	keystroke_l	l	n/a
543.422	0.0565	1086844	keystroke_l	l	n/a
543.622	0.0725	1087244	keystroke_y	y	n/a
543.822	0.088	1087644	keystroke_Key.enter	Key.enter	n/a
543.916	2.4435	1087832	prompt	n/a	a composer likes to\n
544.47	0.1125	1088940	keystroke_a	a	n/a
544.542	0.0805	1089084	keystroke_Key.space	Key.space	n/a
544.6625	0.112	1089325	keystroke_c	c	n/a
544.7425	0.072	1089485	keystroke_o	o	n/a
544.8225	0.104	1089645	keystroke_m	m	n/a
544.8855	0.064	1089771	keystroke_p	p	n/a
544.9975	0.145	1089995	keystroke_o	o	n/a
545.1505	0.096	1090301	keystroke_s	s	n/a
545.2225	0.1355	1090445	keystroke_e	e	n/a
545.2945	0.096	1090589	keystroke_r	r	n/a
545.358	0.0645	1090716	keystroke_Key.space	Key.space	n/a
545.4625	0.064	1090925	keystroke_l	l	n/a
545.55	0.064	1091100	keystroke_i	i	n/a
545.71	0.1285	1091420	keystroke_k	k	n/a
545.7585	0.1195	1091517	keystroke_e	e	n/a
545.814	0.104	1091628	keystroke_s	s	n/a
545.846	0.081	1091692	keystroke_Key.space	Key.space	n/a
546.0145	0.0795	1092029	keystroke_t	t	n/a
546.095	0.0795	1092190	keystroke_o	o	n/a
546.2465	0.1115	1092493	keystroke_Key.enter	Key.enter	n/a
546.363	3.469	1092726	prompt	n/a	have a librettist who\n
546.9825	0.119	1093965	keystroke_h	h	n/a
547.0305	0.104	1094061	keystroke_a	a	n/a
547.1025	0.056	1094205	keystroke_v	v	n/a
547.2145	0.08	1094429	keystroke_e	e	n/a
547.2695	0.057	1094539	keystroke_Key.space	Key.space	n/a
547.3665	0.1365	1094733	keystroke_a	a	n/a
547.4705	0.072	1094941	keystroke_Key.space	Key.space	n/a
547.8065	0.064	1095613	keystroke_l	l	n/a
547.9425	0.1115	1095885	keystroke_i	i	n/a
548.0305	0.071	1096061	keystroke_b	b	n/a
548.2305	0.104	1096461	keystroke_r	r	n/a
548.3425	0.104	1096685	keystroke_e	e	n/a
548.55	0.056	1097100	keystroke_t	t	n/a
548.6945	0.0715	1097389	keystroke_t	t	n/a
548.8065	0.1195	1097613	keystroke_i	i	n/a
548.8865	0.1115	1097773	keystroke_s	s	n/a
548.966	0.1045	1097932	keystroke_t	t	n/a
549.302	0.072	1098604	keystroke_Key.space	Key.space	n/a
549.414	0.08	1098828	keystroke_w	w	n/a
549.4785	0.1195	1098957	keystroke_h	h	n/a
549.5425	0.104	1099085	keystroke_o	o	n/a
549.718	0.112	1099436	keystroke_Key.enter	Key.enter	n/a
549.8365	2.3715	1099673	prompt	n/a	can write the words\n
550.3425	0.104	1100685	keystroke_c	c	n/a
550.4705	0.136	1100941	keystroke_a	a	n/a
550.5585	0.103	1101117	keystroke_n	n	n/a
550.614	0.08	1101228	keystroke_Key.space	Key.space	n/a
550.7345	0.088	1101469	keystroke_w	w	n/a
550.8225	0.0955	1101645	keystroke_r	r	n/a
550.95	0.1285	1101900	keystroke_i	i	n/a
551.0225	0.111	1102045	keystroke_t	t	n/a
551.0785	0.1115	1102157	keystroke_e	e	n/a
551.126	0.0725	1102252	keystroke_Key.space	Key.space	n/a
551.262	0.1525	1102524	keystroke_t	t	n/a
551.27	0.1125	1102540	keystroke_h	h	n/a
551.3425	0.112	1102685	keystroke_e	e	n/a
551.4225	0.064	1102845	keystroke_Key.space	Key.space	n/a
551.5345	0.104	1103069	keystroke_w	w	n/a
551.6545	0.112	1103309	keystroke_o	o	n/a
551.7185	0.064	1103437	keystroke_r	r	n/a
551.8705	0.128	1103741	keystroke_d	d	n/a
551.9505	0.088	1103901	keystroke_s	s	n/a
552.1185	0.088	1104237	keystroke_Key.enter	Key.enter	n/a
552.2125	2.723	1104425	prompt	n/a	for him so that\n
552.7825	0.1115	1105565	keystroke_f	f	n/a
552.83	0.12	1105660	keystroke_o	o	n/a
552.99	0.12	1105980	keystroke_r	r	n/a
553.078	0.064	1106156	keystroke_Key.space	Key.space	n/a
553.182	0.104	1106364	keystroke_h	h	n/a
553.238	0.072	1106476	keystroke_i	i	n/a
553.398	0.1285	1106796	keystroke_m	m	n/a
553.478	0.088	1106956	keystroke_Key.space	Key.space	n/a
553.615	0.071	1107230	keystroke_t	t	n/a
553.99	0.048	1107980	keystroke_Key.backspace	Key.backspace	n/a
554.086	0.128	1108172	keystroke_s	s	n/a
554.2465	0.1115	1108493	keystroke_o	o	n/a
554.326	0.064	1108652	keystroke_Key.space	Key.space	n/a
554.4465	0.0715	1108893	keystroke_t	t	n/a
554.534	0.08	1109068	keystroke_h	h	n/a
554.574	0.0965	1109148	keystroke_a	a	n/a
554.63	0.0885	1109260	keystroke_t	t	n/a
554.8465	0.0875	1109693	keystroke_Key.enter	Key.enter	n/a
554.946	2.3265	1109892	prompt	n/a	he can set them\n
555.526	0.144	1111052	keystroke_h	h	n/a
555.6305	0.112	1111261	keystroke_e	e	n/a
555.7175	0.057	1111435	keystroke_Key.space	Key.space	n/a
555.846	0.1205	1111692	keystroke_c	c	n/a
555.9425	0.104	1111885	keystroke_a	a	n/a
556.0145	0.111	1112029	keystroke_n	n	n/a
556.0855	0.0805	1112171	keystroke_Key.space	Key.space	n/a
556.2305	0.104	1112461	keystroke_s	s	n/a
556.3105	0.128	1112621	keystroke_e	e	n/a
556.4055	0.105	1112811	keystroke_t	t	n/a
556.494	0.0555	1112988	keystroke_Key.space	Key.space	n/a
556.6295	0.0645	1113259	keystroke_t	t	n/a
556.758	0.08	1113516	keystroke_h	h	n/a
556.854	0.08	1113708	keystroke_e	e	n/a
556.9745	0.0875	1113949	keystroke_m	m	n/a
557.174	0.096	1114348	keystroke_Key.enter	Key.enter	n/a
557.276	2.9795	1114552	prompt	n/a	to music. many of\n
557.9585	0.111	1115917	keystroke_t	t	n/a
558.038	0.104	1116076	keystroke_o	o	n/a
558.1025	0.0795	1116205	keystroke_Key.space	Key.space	n/a
558.2225	0.064	1116445	keystroke_m	m	n/a
558.39	0.08	1116780	keystroke_u	u	n/a
558.471	0.1035	1116942	keystroke_s	s	n/a
558.566	0.0725	1117132	keystroke_i	i	n/a
558.7255	0.0885	1117451	keystroke_c	c	n/a
558.9015	0.0965	1117803	keystroke_.	.	n/a
559.0055	0.096	1118011	keystroke_Key.space	Key.space	n/a
559.3585	0.0955	1118717	keystroke_m	m	n/a
559.4705	0.0955	1118941	keystroke_a	a	n/a
559.534	0.0725	1119068	keystroke_n	n	n/a
559.7175	0.112	1119435	keystroke_y	y	n/a
559.7815	0.08	1119563	keystroke_Key.space	Key.space	n/a
559.9185	0.111	1119837	keystroke_o	o	n/a
560.0145	0.08	1120029	keystroke_f	f	n/a
560.1665	0.087	1120333	keystroke_Key.enter	Key.enter	n/a
560.2605	3.2115	1120521	prompt	n/a	these have been sent\n
560.8055	0.089	1121611	keystroke_h	h	n/a
561.078	0.0635	1122156	keystroke_Key.backspace	Key.backspace	n/a
561.1505	0.088	1122301	keystroke_t	t	n/a
561.2705	0.104	1122541	keystroke_h	h	n/a
561.3265	0.08	1122653	keystroke_e	e	n/a
561.3985	0.143	1122797	keystroke_s	s	n/a
561.4785	0.135	1122957	keystroke_e	e	n/a
561.5575	0.072	1123115	keystroke_Key.space	Key.space	n/a
561.7185	0.136	1123437	keystroke_h	h	n/a
561.7905	0.112	1123581	keystroke_a	a	n/a
561.8705	0.072	1123741	keystroke_v	v	n/a
561.974	0.0955	1123948	keystroke_e	e	n/a
562.0055	0.105	1124011	keystroke_Key.space	Key.space	n/a
562.1815	0.057	1124363	keystroke_b	b	n/a
562.3265	0.056	1124653	keystroke_e	e	n/a
562.4615	0.097	1124923	keystroke_e	e	n/a
562.5745	0.112	1125149	keystroke_n	n	n/a
562.6375	0.088	1125275	keystroke_Key.space	Key.space	n/a
562.782	0.1195	1125564	keystroke_s	s	n/a
562.8695	0.1285	1125739	keystroke_e	e	n/a
563.0775	0.096	1126155	keystroke_n	n	n/a
563.1575	0.064	1126315	keystroke_t	t	n/a
563.3815	0.088	1126763	keystroke_Key.enter	Key.enter	n/a
563.476	2.996	1126952	prompt	n/a	to museums around the\n
563.9905	0.104	1127981	keystroke_t	t	n/a
564.0625	0.111	1128125	keystroke_o	o	n/a
564.1415	0.0645	1128283	keystroke_Key.space	Key.space	n/a
564.2615	0.073	1128523	keystroke_m	m	n/a
564.4465	0.087	1128893	keystroke_u	u	n/a
564.5265	0.1195	1129053	keystroke_s	s	n/a
564.6305	0.1115	1129261	keystroke_e	e	n/a
564.8535	0.0885	1129707	keystroke_u	u	n/a
565.0775	0.137	1130155	keystroke_m	m	n/a
565.15	0.1115	1130300	keystroke_s	s	n/a
565.2215	0.072	1130443	keystroke_Key.space	Key.space	n/a
565.3745	0.1275	1130749	keystroke_a	a	n/a
565.5185	0.095	1131037	keystroke_r	r	n/a
565.606	0.0955	1131212	keystroke_o	o	n/a
565.6535	0.073	1131307	keystroke_u	u	n/a
565.822	0.1115	1131644	keystroke_n	n	n/a
565.854	0.1035	1131708	keystroke_d	d	n/a
565.9095	0.0725	1131819	keystroke_Key.space	Key.space	n/a
566.0535	0.144	1132107	keystroke_t	t	n/a
566.1265	0.1035	1132253	keystroke_e	e	n/a
566.1335	0.089	1132267	keystroke_h	h	n/a
566.1655	0.0965	1132331	keystroke_Key.space	Key.space	n/a
566.39	0.08	1132780	keystroke_Key.enter	Key.enter	n/a
566.4755	2.8045	1132951	prompt	n/a	world. however, it can\n
566.8385	0.071	1133677	keystroke_w	w	n/a
566.926	0.0725	1133852	keystroke_o	o	n/a
566.9985	0.071	1133997	keystroke_r	r	n/a
567.1175	0.081	1134235	keystroke_l	l	n/a
567.1575	0.08	1134315	keystroke_d	d	n/a
567.3495	0.096	1134699	keystroke_.	.	n/a
567.4295	0.064	1134859	keystroke_Key.space	Key.space	n/a
567.63	0.112	1135260	keystroke_h	h	n/a
567.662	0.1285	1135324	keystroke_o	o	n/a
567.7585	0.055	1135517	keystroke_w	w	n/a
567.7825	0.079	1135565	keystroke_e	e	n/a
567.9575	0.064	1135915	keystroke_v	v	n/a
568.0855	0.128	1136171	keystroke_e	e	n/a
568.1735	0.065	1136347	keystroke_r	r	n/a
568.2785	0.0955	1136557	keystroke_,	,	n/a
568.3415	0.088	1136683	keystroke_Key.space	Key.space	n/a
568.502	0.1195	1137004	keystroke_i	i	n/a
568.598	0.0795	1137196	keystroke_t	t	n/a
568.6695	0.1205	1137339	keystroke_Key.space	Key.space	n/a
568.846	0.0955	1137692	keystroke_c	c	n/a
568.918	0.0795	1137836	keystroke_a	a	n/a
568.982	0.08	1137964	keystroke_n	n	n/a
569.174	0.104	1138348	keystroke_Key.enter	Key.enter	n/a
569.286	3.69	1138572	prompt	n/a	easily change the program\n
569.7905	0.1275	1139581	keystroke_e	e	n/a
569.902	0.144	1139804	keystroke_a	a	n/a
570.006	0.112	1140012	keystroke_s	s	n/a
570.102	0.088	1140204	keystroke_i	i	n/a
570.198	0.072	1140396	keystroke_l	l	n/a
570.326	0.12	1140652	keystroke_y	y	n/a
570.398	0.112	1140796	keystroke_Key.space	Key.space	n/a
570.558	0.128	1141116	keystroke_c	c	n/a
570.686	0.0715	1141372	keystroke_h	h	n/a
570.7015	0.096	1141403	keystroke_a	a	n/a
571.278	0.1125	1142556	keystroke_n	n	n/a
571.3985	0.12	1142797	keystroke_g	g	n/a
571.4615	0.112	1142923	keystroke_e	e	n/a
571.534	0.0475	1143068	keystroke_Key.space	Key.space	n/a
571.6695	0.1365	1143339	keystroke_t	t	n/a
571.6775	0.1285	1143355	keystroke_h	h	n/a
571.7335	0.113	1143467	keystroke_e	e	n/a
571.7815	0.0885	1143563	keystroke_Key.space	Key.space	n/a
571.91	0.0965	1143820	keystroke_p	p	n/a
572.022	0.096	1144044	keystroke_r	r	n/a
572.11	0.104	1144220	keystroke_o	o	n/a
572.398	0.072	1144796	keystroke_g	g	n/a
572.5495	0.0805	1145099	keystroke_r	r	n/a
572.5815	0.0725	1145163	keystroke_a	a	n/a
572.67	0.08	1145340	keystroke_m	m	n/a
572.878	0.096	1145756	keystroke_Key.enter	Key.enter	n/a
572.9805	3.2115	1145961	prompt	n/a	into machine code by\n
573.526	0.072	1147052	keystroke_i	i	n/a
573.662	0.08	1147324	keystroke_n	n	n/a
573.718	0.1125	1147436	keystroke_t	t	n/a
573.8225	0.112	1147645	keystroke_o	o	n/a
573.9015	0.072	1147803	keystroke_Key.space	Key.space	n/a
574.0215	0.104	1148043	keystroke_m	m	n/a
574.11	0.0885	1148220	keystroke_a	a	n/a
574.2215	0.1045	1148443	keystroke_c	c	n/a
574.2865	0.104	1148573	keystroke_h	h	n/a
574.342	0.0555	1148684	keystroke_i	i	n/a
574.486	0.12	1148972	keystroke_n	n	n/a
574.534	0.1035	1149068	keystroke_e	e	n/a
574.574	0.104	1149148	keystroke_Key.space	Key.space	n/a
574.734	0.112	1149468	keystroke_v	v	n/a
575.174	0.064	1150348	keystroke_Key.backspace	Key.backspace	n/a
575.2455	0.0885	1150491	keystroke_c	c	n/a
575.382	0.1195	1150764	keystroke_o	o	n/a
575.4135	0.0805	1150827	keystroke_d	d	n/a
575.5735	0.088	1151147	keystroke_e	e	n/a
575.646	0.0715	1151292	keystroke_Key.space	Key.space	n/a
575.7975	0.0725	1151595	keystroke_b	b	n/a
575.902	0.072	1151804	keystroke_y	y	n/a
