onset	duration	sample	value	key	prompt_text
880.0755	0.105	1760151	keystroke_Key.enter	Key.enter	n/a
880.1865	3.055	1760373	prompt	n/a	a good idea to\n
880.7205	0.06	1761441	keystroke_a	a	n/a
880.7955	0.104	1761591	keystroke_Key.space	Key.space	n/a
881.3055	0.075	1762611	keystroke_g	g	n/a
881.4255	0.06	1762851	keystroke_o	o	n/a
881.5455	0.06	1763091	keystroke_o	o	n/a
881.6355	0.09	1763271	keystroke_d	d	n/a
881.7405	0.06	1763481	keystroke_Key.space	Key.space	n/a
881.8905	0.0895	1763781	keystroke_i	i	n/a
882.085	0.06	1764170	keystroke_d	d	n/a
882.2505	0.075	1764501	keystroke_e	e	n/a
882.34	0.135	1764680	keystroke_a	a	n/a
882.535	0.075	1765070	keystroke_Key.space	Key.space	n/a
882.7755	0.09	1765551	keystroke_t	t	n/a
882.91	0.075	1765820	keystroke_o	o	n/a
883.135	0.105	1766270	keystroke_Key.enter	Key.enter	n/a
883.245	2.892	1766490	prompt	n/a	do so for many\n
884.11	0.075	1768220	keystroke_d	d	n/a
884.17	0.0595	1768340	keystroke_o	o	n/a
884.3345	0.091	1768669	keystroke_Key.space	Key.space	n/a
884.4555	0.105	1768911	keystroke_s	s	n/a
884.53	0.0755	1769060	keystroke_o	o	n/a
884.6945	0.091	1769389	keystroke_Key.space	Key.space	n/a
884.9955	0.1045	1769991	keystroke_f	f	n/a
885.1005	0.075	1770201	keystroke_o	o	n/a
885.1895	0.0765	1770379	keystroke_r	r	n/a
885.28	0.0905	1770560	keystroke_Key.space	Key.space	n/a
885.475	0.0755	1770950	keystroke_m	m	n/a
885.5655	0.1195	1771131	keystroke_a	a	n/a
885.6405	0.0895	1771281	keystroke_n	n	n/a
885.8355	0.1045	1771671	keystroke_y	y	n/a
886.03	0.105	1772060	keystroke_Key.enter	Key.enter	n/a
886.1435	3.8935	1772287	prompt	n/a	reasons. he did not\n
886.78	0.1055	1773560	keystroke_r	r	n/a
886.8555	0.09	1773711	keystroke_e	e	n/a
887.005	0.1205	1774010	keystroke_a	a	n/a
887.14	0.12	1774280	keystroke_s	s	n/a
887.2455	0.1345	1774491	keystroke_o	o	n/a
887.335	0.1055	1774670	keystroke_n	n	n/a
887.485	0.06	1774970	keystroke_s	s	n/a
887.71	0.105	1775420	keystroke_.	.	n/a
887.95	0.0755	1775900	keystroke_Key.space	Key.space	n/a
888.1905	0.105	1776381	keystroke_h	h	n/a
888.2655	0.09	1776531	keystroke_e	e	n/a
888.3855	0.12	1776771	keystroke_Key.space	Key.space	n/a
888.6105	0.06	1777221	keystroke_n	n	n/a
888.9705	0.06	1777941	keystroke_Key.backspace	Key.backspace	n/a
889.091	0.0745	1778182	keystroke_d	d	n/a
889.1955	0.105	1778391	keystroke_i	i	n/a
889.2705	0.06	1778541	keystroke_d	d	n/a
889.4205	0.06	1778841	keystroke_Key.space	Key.space	n/a
889.5705	0.06	1779141	keystroke_n	n	n/a
889.6905	0.09	1779381	keystroke_o	o	n/a
889.7655	0.075	1779531	keystroke_t	t	n/a
889.9305	0.1045	1779861	keystroke_Key.enter	Key.enter	n/a
890.0415	2.8755	1780083	prompt	n/a	let them put too\n
890.7255	0.1045	1781451	keystroke_l	l	n/a
890.86	0.091	1781720	keystroke_e	e	n/a
890.98	0.105	1781960	keystroke_t	t	n/a
891.1155	0.0745	1782231	keystroke_Key.space	Key.space	n/a
891.2505	0.075	1782501	keystroke_t	t	n/a
891.326	0.0745	1782652	keystroke_h	h	n/a
891.4005	0.09	1782801	keystroke_e	e	n/a
891.505	0.075	1783010	keystroke_m	m	n/a
891.655	0.075	1783310	keystroke_Key.space	Key.space	n/a
891.85	0.09	1783700	keystroke_p	p	n/a
892.0455	0.074	1784091	keystroke_u	u	n/a
892.1355	0.075	1784271	keystroke_t	t	n/a
892.2395	0.09	1784479	keystroke_Key.space	Key.space	n/a
892.346	0.0735	1784692	keystroke_t	t	n/a
892.4505	0.06	1784901	keystroke_o	o	n/a
892.5705	0.0905	1785141	keystroke_o	o	n/a
892.8105	0.104	1785621	keystroke_Key.enter	Key.enter	n/a
892.9205	5.0215	1785841	prompt	n/a	many ornaments in the\n
893.636	0.09	1787272	keystroke_m	m	n/a
893.7705	0.074	1787541	keystroke_a	a	n/a
893.8305	0.09	1787661	keystroke_n	n	n/a
893.9645	0.0755	1787929	keystroke_n	n	n/a
894.1305	0.045	1788261	keystroke_y	y	n/a
894.386	0.0735	1788772	keystroke_Key.backspace	Key.backspace	n/a
894.52	0.06	1789040	keystroke_Key.backspace	Key.backspace	n/a
894.5655	0.0605	1789131	keystroke_y	y	n/a
894.805	0.0905	1789610	keystroke_Key.space	Key.space	n/a
895.24	0.1055	1790480	keystroke_o	o	n/a
895.36	0.076	1790720	keystroke_r	r	n/a
895.51	0.091	1791020	keystroke_n	n	n/a
895.69	0.0755	1791380	keystroke_a	a	n/a
896.02	0.09	1792040	keystroke_m	m	n/a
896.23	0.06	1792460	keystroke_e	e	n/a
896.29	0.12	1792580	keystroke_n	n	n/a
896.38	0.075	1792760	keystroke_t	t	n/a
896.5455	0.105	1793091	keystroke_s	s	n/a
896.635	0.075	1793270	keystroke_Key.space	Key.space	n/a
896.8005	0.0745	1793601	keystroke_i	i	n/a
896.8455	0.0745	1793691	keystroke_n	n	n/a
896.995	0.0755	1793990	keystroke_Key.space	Key.space	n/a
897.085	0.075	1794170	keystroke_t	t	n/a
897.176	0.0895	1794352	keystroke_h	h	n/a
897.2505	0.0895	1794501	keystroke_e	e	n/a
897.8505	0.09	1795701	keystroke_Key.enter	Key.enter	n/a
897.947	4.81	1795894	prompt	n/a	music. science is a\n
898.6605	0.075	1797321	keystroke_m	m	n/a
898.841	0.0735	1797682	keystroke_u	u	n/a
898.9005	0.0895	1797801	keystroke_s	s	n/a
899.0355	0.105	1798071	keystroke_i	i	n/a
899.9355	0.075	1799871	keystroke_c	c	n/a
900.3395	0.1065	1800679	keystroke_.	.	n/a
900.776	0.0885	1801552	keystroke_Key.space	Key.space	n/a
900.88	0.1055	1801760	keystroke_s	s	n/a
901.0755	0.0895	1802151	keystroke_c	c	n/a
901.151	0.089	1802302	keystroke_i	i	n/a
901.2555	0.0745	1802511	keystroke_e	e	n/a
901.346	0.1045	1802692	keystroke_n	n	n/a
901.465	0.0755	1802930	keystroke_c	c	n/a
901.5255	0.1045	1803051	keystroke_e	e	n/a
901.8095	0.075	1803619	keystroke_Key.space	Key.space	n/a
901.9445	0.1055	1803889	keystroke_i	i	n/a
902.035	0.0905	1804070	keystroke_s	s	n/a
902.14	0.1055	1804280	keystroke_Key.space	Key.space	n/a
902.23	0.06	1804460	keystroke_a	a	n/a
902.68	0.075	1805360	keystroke_Key.enter	Key.enter	n/a
902.762	4.225	1805524	prompt	n/a	way to get knowledge\n
903.356	0.105	1806712	keystroke_w	w	n/a
903.535	0.0905	1807070	keystroke_a	a	n/a
903.7455	0.0745	1807491	keystroke_y	y	n/a
903.805	0.06	1807610	keystroke_Key.space	Key.space	n/a
903.926	0.089	1807852	keystroke_t	t	n/a
903.97	0.091	1807940	keystroke_o	o	n/a
904.12	0.105	1808240	keystroke_Key.space	Key.space	n/a
904.211	0.09	1808422	keystroke_g	g	n/a
904.3605	0.105	1808721	keystroke_e	e	n/a
904.4505	0.09	1808901	keystroke_t	t	n/a
904.5705	0.09	1809141	keystroke_Key.space	Key.space	n/a
904.8855	0.105	1809771	keystroke_k	k	n/a
904.9605	0.075	1809921	keystroke_n	n	n/a
905.0955	0.105	1810191	keystroke_o	o	n/a
905.1855	0.075	1810371	keystroke_w	w	n/a
905.3205	0.105	1810641	keystroke_l	l	n/a
906.0245	0.061	1812049	keystroke_e	e	n/a
906.19	0.0895	1812380	keystroke_d	d	n/a
906.3555	0.0905	1812711	keystroke_g	g	n/a
906.4895	0.106	1812979	keystroke_e	e	n/a
906.8955	0.089	1813791	keystroke_Key.enter	Key.enter	n/a
906.991	4.1955	1813982	prompt	n/a	by discarding what is\n
907.7355	0.075	1815471	keystroke_b	b	n/a
907.9305	0.06	1815861	keystroke_y	y	n/a
908.0355	0.075	1816071	keystroke_Key.space	Key.space	n/a
908.1555	0.075	1816311	keystroke_s	s	n/a
908.8745	0.061	1817749	keystroke_Key.backspace	Key.backspace	n/a
908.9955	0.09	1817991	keystroke_d	d	n/a
909.1455	0.0755	1818291	keystroke_i	i	n/a
909.2055	0.09	1818411	keystroke_s	s	n/a
909.37	0.1055	1818740	keystroke_c	c	n/a
909.5355	0.12	1819071	keystroke_a	a	n/a
909.6705	0.075	1819341	keystroke_r	r	n/a
909.821	0.1045	1819642	keystroke_d	d	n/a
909.8955	0.1045	1819791	keystroke_i	i	n/a
909.9555	0.1045	1819911	keystroke_n	n	n/a
910.0455	0.0745	1820091	keystroke_g	g	n/a
910.1355	0.105	1820271	keystroke_Key.space	Key.space	n/a
910.2555	0.075	1820511	keystroke_w	w	n/a
910.4055	0.075	1820811	keystroke_h	h	n/a
910.4505	0.105	1820901	keystroke_a	a	n/a
910.6305	0.12	1821261	keystroke_t	t	n/a
910.6905	0.075	1821381	keystroke_Key.space	Key.space	n/a
910.8405	0.075	1821681	keystroke_i	i	n/a
910.9005	0.075	1821801	keystroke_s	s	n/a
911.0805	0.105	1822161	keystroke_Key.enter	Key.enter	n/a
911.1905	5.3515	1822381	prompt	n/a	not true. he spent\n
911.7855	0.06	1823571	keystroke_n	n	n/a
911.935	0.075	1823870	keystroke_o	o	n/a
911.995	0.0755	1823990	keystroke_t	t	n/a
912.0855	0.105	1824171	keystroke_Key.space	Key.space	n/a
912.2055	0.105	1824411	keystroke_t	t	n/a
912.3705	0.03	1824741	keystroke_t	t	n/a
912.3855	0.06	1824771	keystroke_r	r	n/a
913.0155	0.03	1826031	keystroke_Key.backspace	Key.backspace	n/a
913.1205	0.09	1826241	keystroke_Key.backspace	Key.backspace	n/a
913.271	0.0745	1826542	keystroke_r	r	n/a
913.4055	0.0905	1826811	keystroke_u	u	n/a
913.4805	0.075	1826961	keystroke_e	e	n/a
913.93	0.105	1827860	keystroke_.	.	n/a
914.17	0.09	1828340	keystroke_Key.space	Key.space	n/a
914.44	0.105	1828880	keystroke_h	h	n/a
914.531	0.089	1829062	keystroke_e	e	n/a
914.6955	0.0895	1829391	keystroke_Key.space	Key.space	n/a
915.61	0.1055	1831220	keystroke_s	s	n/a
915.76	0.09	1831520	keystroke_p	p	n/a
915.8955	0.0895	1831791	keystroke_e	e	n/a
916	0.105	1832000	keystroke_n	n	n/a
916.12	0.075	1832240	keystroke_t	t	n/a
916.435	0.105	1832870	keystroke_Key.enter	Key.enter	n/a
916.549	5.9175	1833098	prompt	n/a	two years consolidating his\n
917.26	0.061	1834520	keystroke_t	t	n/a
917.485	0.12	1834970	keystroke_w	w	n/a
917.62	0.075	1835240	keystroke_o	o	n/a
917.8005	0.0895	1835601	keystroke_Key.space	Key.space	n/a
918.1455	0.0895	1836291	keystroke_y	y	n/a
918.236	0.0895	1836472	keystroke_e	e	n/a
918.535	0.105	1837070	keystroke_a	a	n/a
918.655	0.09	1837310	keystroke_r	r	n/a
918.805	0.105	1837610	keystroke_s	s	n/a
918.94	0.0755	1837880	keystroke_Key.space	Key.space	n/a
919.27	0.0755	1838540	keystroke_c	c	n/a
919.33	0.1205	1838660	keystroke_o	o	n/a
919.4205	0.0895	1838841	keystroke_n	n	n/a
919.6155	0.0745	1839231	keystroke_s	s	n/a
919.7345	0.076	1839469	keystroke_o	o	n/a
919.9	0.09	1839800	keystroke_l	l	n/a
920.1105	0.06	1840221	keystroke_o	o	n/a
920.44	0.075	1840880	keystroke_Key.backspace	Key.backspace	n/a
920.68	0.0905	1841360	keystroke_i	i	n/a
920.815	0.105	1841630	keystroke_d	d	n/a
921.0855	0.1045	1842171	keystroke_a	a	n/a
921.326	0.089	1842652	keystroke_t	t	n/a
921.43	0.1355	1842860	keystroke_i	i	n/a
921.52	0.1055	1843040	keystroke_n	n	n/a
921.58	0.105	1843160	keystroke_g	g	n/a
921.8805	0.06	1843761	keystroke_Key.space	Key.space	n/a
922.06	0.1055	1844120	keystroke_h	h	n/a
922.12	0.1055	1844240	keystroke_i	i	n/a
922.18	0.076	1844360	keystroke_s	s	n/a
922.3605	0.105	1844721	keystroke_Key.enter	Key.enter	n/a
922.47	4.962	1844940	prompt	n/a	holdings and finishing the\n
923.4105	0.075	1846821	keystroke_h	h	n/a
923.5605	0.09	1847121	keystroke_o	o	n/a
923.7405	0.0895	1847481	keystroke_l	l	n/a
923.831	0.089	1847662	keystroke_d	d	n/a
923.9355	0.1195	1847871	keystroke_i	i	n/a
923.995	0.1205	1847990	keystroke_n	n	n/a
924.0705	0.09	1848141	keystroke_g	g	n/a
924.6255	0.075	1849251	keystroke_s	s	n/a
924.7755	0.0895	1849551	keystroke_Key.space	Key.space	n/a
924.9255	0.075	1849851	keystroke_a	a	n/a
924.955	0.09	1849910	keystroke_n	n	n/a
925.135	0.075	1850270	keystroke_d	d	n/a
925.15	0.0755	1850300	keystroke_Key.space	Key.space	n/a
925.72	0.09	1851440	keystroke_f	f	n/a
925.8255	0.075	1851651	keystroke_i	i	n/a
925.886	0.0895	1851772	keystroke_n	n	n/a
926.005	0.075	1852010	keystroke_i	i	n/a
926.095	0.06	1852190	keystroke_s	s	n/a
926.1705	0.0745	1852341	keystroke_h	h	n/a
926.275	0.12	1852550	keystroke_i	i	n/a
926.365	0.12	1852730	keystroke_n	n	n/a
926.53	0.075	1853060	keystroke_g	g	n/a
926.62	0.105	1853240	keystroke_Key.space	Key.space	n/a
926.8	0.0905	1853600	keystroke_t	t	n/a
927.0705	0.0895	1854141	keystroke_h	h	n/a
927.161	0.059	1854322	keystroke_e	e	n/a
927.3105	0.1195	1854621	keystroke_Key.enter	Key.enter	n/a
927.4355	4.5415	1854871	prompt	n/a	conquest of iberia south\n
928.0605	0.105	1856121	keystroke_c	c	n/a
928.1355	0.1205	1856271	keystroke_o	o	n/a
928.2255	0.0895	1856451	keystroke_n	n	n/a
928.78	0.075	1857560	keystroke_q	q	n/a
928.9005	0.1045	1857801	keystroke_u	u	n/a
928.99	0.09	1857980	keystroke_e	e	n/a
929.17	0.135	1858340	keystroke_s	s	n/a
929.4255	0.0895	1858851	keystroke_t	t	n/a
929.47	0.06	1858940	keystroke_Key.space	Key.space	n/a
929.62	0.09	1859240	keystroke_o	o	n/a
929.68	0.09	1859360	keystroke_f	f	n/a
929.785	0.0905	1859570	keystroke_Key.space	Key.space	n/a
929.981	0.074	1859962	keystroke_i	i	n/a
930.3255	0.075	1860651	keystroke_b	b	n/a
930.5055	0.12	1861011	keystroke_e	e	n/a
930.5805	0.09	1861161	keystroke_r	r	n/a
930.6855	0.075	1861371	keystroke_i	i	n/a
930.7455	0.09	1861491	keystroke_a	a	n/a
930.8805	0.09	1861761	keystroke_Key.space	Key.space	n/a
931.03	0.075	1862060	keystroke_s	s	n/a
931.12	0.1505	1862240	keystroke_o	o	n/a
931.2405	0.105	1862481	keystroke_u	u	n/a
931.3605	0.09	1862721	keystroke_t	t	n/a
931.4655	0.0745	1862931	keystroke_h	h	n/a
931.871	0.1045	1863742	keystroke_Key.enter	Key.enter	n/a
931.9805	3.7165	1863961	prompt	n/a	of the river ebro.\n
932.8755	0.0295	1865751	keystroke_o	o	n/a
932.89	0.03	1865780	keystroke_f	f	n/a
932.9655	0.0895	1865931	keystroke_Key.space	Key.space	n/a
933.0405	0.0895	1866081	keystroke_t	t	n/a
933.145	0.12	1866290	keystroke_h	h	n/a
933.2205	0.0905	1866441	keystroke_e	e	n/a
933.3555	0.059	1866711	keystroke_Key.space	Key.space	n/a
933.5055	0.0905	1867011	keystroke_r	r	n/a
933.6105	0.075	1867221	keystroke_i	i	n/a
933.7305	0.104	1867461	keystroke_v	v	n/a
933.9105	0.105	1867821	keystroke_e	e	n/a
934.0005	0.105	1868001	keystroke_r	r	n/a
934.0595	0.091	1868119	keystroke_Key.space	Key.space	n/a
934.2705	0.09	1868541	keystroke_e	e	n/a
934.6155	0.09	1869231	keystroke_b	b	n/a
934.8405	0.1055	1869681	keystroke_r	r	n/a
934.9305	0.075	1869861	keystroke_o	o	n/a
935.1405	0.0745	1870281	keystroke_.	.	n/a
935.6055	0.09	1871211	keystroke_Key.enter	Key.enter	n/a
935.7005	6.761	1871401	prompt	n/a	these highly advanced battle\n
936.3555	0.09	1872711	keystroke_t	t	n/a
936.4605	0.075	1872921	keystroke_h	h	n/a
936.5205	0.09	1873041	keystroke_e	e	n/a
936.7155	0.075	1873431	keystroke_s	s	n/a
936.8955	0.075	1873791	keystroke_e	e	n/a
936.9555	0.06	1873911	keystroke_Key.space	Key.space	n/a
937.1355	0.09	1874271	keystroke_h	h	n/a
937.211	0.0895	1874422	keystroke_i	i	n/a
937.2855	0.09	1874571	keystroke_g	g	n/a
937.3905	0.075	1874781	keystroke_h	h	n/a
937.6155	0.09	1875231	keystroke_l	l	n/a
937.7505	0.075	1875501	keystroke_y	y	n/a
938.1705	0.09	1876341	keystroke_Key.space	Key.space	n/a
938.5155	0.075	1877031	keystroke_a	a	n/a
938.7255	0.075	1877451	keystroke_d	d	n/a
939.2655	0.09	1878531	keystroke_v	v	n/a
939.416	0.1195	1878832	keystroke_a	a	n/a
939.5355	0.09	1879071	keystroke_n	n	n/a
939.5955	0.105	1879191	keystroke_c	c	n/a
939.7155	0.105	1879431	keystroke_e	e	n/a
939.9095	0.075	1879819	keystroke_Key.space	Key.space	n/a
940.1955	0.089	1880391	keystroke_b	b	n/a
940.6455	0.06	1881291	keystroke_Key.backspace	Key.backspace	n/a
940.7805	0.09	1881561	keystroke_Key.backspace	Key.backspace	n/a
940.885	0.075	1881770	keystroke_d	d	n/a
941.0655	0.0595	1882131	keystroke_Key.space	Key.space	n/a
941.23	0.075	1882460	keystroke_b	b	n/a
941.321	0.0745	1882642	keystroke_a	a	n/a
941.575	0.06	1883150	keystroke_t	t	n/a
941.696	0.09	1883392	keystroke_t	t	n/a
941.83	0.0905	1883660	keystroke_l	l	n/a
941.9355	0.09	1883871	keystroke_e	e	n/a
942.3545	0.105	1884709	keystroke_Key.enter	Key.enter	n/a
942.465	6.897	1884930	prompt	n/a	craft were equipped with\n
943.2405	0.0745	1886481	keystroke_c	c	n/a
943.4205	0.09	1886841	keystroke_r	r	n/a
943.5405	0.1495	1887081	keystroke_a	a	n/a
943.615	0.1205	1887230	keystroke_f	f	n/a
943.796	0.104	1887592	keystroke_t	t	n/a
944.005	0.09	1888010	keystroke_Key.space	Key.space	n/a
944.41	0.075	1888820	keystroke_q	q	n/a
945.0855	0.0895	1890171	keystroke_Key.backspace	Key.backspace	n/a
945.205	0.0905	1890410	keystroke_w	w	n/a
945.34	0.046	1890680	keystroke_e	e	n/a
945.475	0.0455	1890950	keystroke_e	e	n/a
945.835	0.12	1891670	keystroke_Key.backspace	Key.backspace	n/a
945.94	0.0905	1891880	keystroke_r	r	n/a
946	0.075	1892000	keystroke_e	e	n/a
946.39	0.0755	1892780	keystroke_Key.space	Key.space	n/a
946.885	0.105	1893770	keystroke_e	e	n/a
947.4855	0.105	1894971	keystroke_q	q	n/a
947.6055	0.03	1895211	keystroke_u	u	n/a
947.7405	0.075	1895481	keystroke_i	i	n/a
947.9505	0.0595	1895901	keystroke_p	p	n/a
948.0705	0.0895	1896141	keystroke_p	p	n/a
948.146	0.089	1896292	keystroke_e	e	n/a
948.341	0.075	1896682	keystroke_d	d	n/a
948.431	0.1045	1896862	keystroke_Key.space	Key.space	n/a
948.716	0.119	1897432	keystroke_w	w	n/a
948.821	0.06	1897642	keystroke_i	i	n/a
948.911	0.09	1897822	keystroke_t	t	n/a
948.985	0.076	1897970	keystroke_h	h	n/a
949.256	0.104	1898512	keystroke_Key.enter	Key.enter	n/a
949.3655	9.1465	1898731	prompt	n/a	sophisticated combat systems, and\n
950.3205	0.0895	1900641	keystroke_s	s	n/a
950.5155	0.135	1901031	keystroke_o	o	n/a
950.68	0.0905	1901360	keystroke_p	p	n/a
951.19	0.105	1902380	keystroke_h	h	n/a
951.296	0.134	1902592	keystroke_i	i	n/a
951.446	0.089	1902892	keystroke_s	s	n/a
951.596	0.074	1903192	keystroke_i	i	n/a
952.1205	0.105	1904241	keystroke_Key.backspace	Key.backspace	n/a
953.0955	0.075	1906191	keystroke_t	t	n/a
953.1855	0.09	1906371	keystroke_i	i	n/a
953.4255	0.12	1906851	keystroke_c	c	n/a
953.5755	0.105	1907151	keystroke_a	a	n/a
953.741	0.12	1907482	keystroke_t	t	n/a
953.846	0.0895	1907692	keystroke_e	e	n/a
954.0255	0.105	1908051	keystroke_d	d	n/a
954.1455	0.03	1908291	keystroke_Key.space	Key.space	n/a
954.2355	0.1355	1908471	keystroke_c	c	n/a
954.3405	0.1205	1908681	keystroke_o	o	n/a
954.416	0.1045	1908832	keystroke_m	m	n/a
954.7455	0.075	1909491	keystroke_b	b	n/a
954.8355	0.105	1909671	keystroke_a	a	n/a
955.1805	0.0905	1910361	keystroke_r	r	n/a
955.6905	0.075	1911381	keystroke_Key.backspace	Key.backspace	n/a
955.7355	0.0895	1911471	keystroke_t	t	n/a
956.0055	0.09	1912011	keystroke_Key.space	Key.space	n/a
956.1705	0.09	1912341	keystroke_s	s	n/a
956.4105	0.09	1912821	keystroke_y	y	n/a
956.621	0.0895	1913242	keystroke_s	s	n/a
956.7705	0.09	1913541	keystroke_t	t	n/a
956.9355	0.105	1913871	keystroke_e	e	n/a
957.2205	0.075	1914441	keystroke_m	m	n/a
957.3855	0.06	1914771	keystroke_s	s	n/a
957.5355	0.09	1915071	keystroke_,	,	n/a
957.8355	0.09	1915671	keystroke_Key.space	Key.space	n/a
958.0305	0.105	1916061	keystroke_a	a	n/a
958.1505	0.075	1916301	keystroke_n	n	n/a
958.241	0.0895	1916482	keystroke_d	d	n/a
958.3905	0.12	1916781	keystroke_Key.enter	Key.enter	n/a
958.516	5.053	1917032	prompt	n/a	were propelled by an\n
959.2155	0.045	1918431	keystroke_w	w	n/a
959.2305	0.0155	1918461	keystroke_e	e	n/a
960.085	0.105	1920170	keystroke_r	r	n/a
960.25	0.075	1920500	keystroke_e	e	n/a
960.475	0.105	1920950	keystroke_Key.space	Key.space	n/a
960.821	0.074	1921642	keystroke_p	p	n/a
960.91	0.09	1921820	keystroke_r	r	n/a
961.03	0.09	1922060	keystroke_o	o	n/a
961.2555	0.06	1922511	keystroke_p	p	n/a
961.8105	0.014	1923621	keystroke_e	e	n/a
961.9155	0.074	1923831	keystroke_l	l	n/a
962.0505	0.09	1924101	keystroke_l	l	n/a
962.1255	0.075	1924251	keystroke_e	e	n/a
962.3055	0.09	1924611	keystroke_d	d	n/a
962.3655	0.075	1924731	keystroke_Key.space	Key.space	n/a
962.5755	0.105	1925151	keystroke_b	b	n/a
962.8005	0.075	1925601	keystroke_y	y	n/a
962.9355	0.09	1925871	keystroke_Key.space	Key.space	n/a
963.0705	0.12	1926141	keystroke_a	a	n/a
963.1755	0.09	1926351	keystroke_n	n	n/a
963.46	0.1055	1926920	keystroke_Key.enter	Key.enter	n/a
963.573	6.069	1927146	prompt	n/a	armada of extremely buff\n
964.1655	0.075	1928331	keystroke_a	a	n/a
964.3305	0.12	1928661	keystroke_r	r	n/a
964.5855	0.0605	1929171	keystroke_m	m	n/a
964.6905	0.075	1929381	keystroke_a	a	n/a
964.8705	0.045	1929741	keystroke_a	a	n/a
965.2455	0.09	1930491	keystroke_Key.backspace	Key.backspace	n/a
965.2905	0.12	1930581	keystroke_d	d	n/a
965.396	0.075	1930792	keystroke_a	a	n/a
965.6805	0.09	1931361	keystroke_Key.space	Key.space	n/a
965.906	0.09	1931812	keystroke_o	o	n/a
965.98	0.076	1931960	keystroke_f	f	n/a
966.115	0.09	1932230	keystroke_Key.space	Key.space	n/a
966.221	0.104	1932442	keystroke_e	e	n/a
967.346	0.0895	1934692	keystroke_x	x	n/a
967.616	0.12	1935232	keystroke_t	t	n/a
967.706	0.105	1935412	keystroke_r	r	n/a
967.916	0.059	1935832	keystroke_e	e	n/a
968.005	0.075	1936010	keystroke_m	m	n/a
968.096	0.0745	1936192	keystroke_e	e	n/a
968.381	0.0895	1936762	keystroke_l	l	n/a
968.456	0.074	1936912	keystroke_y	y	n/a
968.65	0.09	1937300	keystroke_Key.space	Key.space	n/a
969.115	0.0455	1938230	keystroke_b	b	n/a
969.175	0.0905	1938350	keystroke_u	u	n/a
969.31	0.061	1938620	keystroke_f	f	n/a
969.5355	0.105	1939071	keystroke_Key.enter	Key.enter	n/a
969.6475	4.3895	1939295	prompt	n/a	men. his bold tests\n
970.5705	0.0905	1941141	keystroke_m	m	n/a
970.69	0.091	1941380	keystroke_e	e	n/a
970.84	0.105	1941680	keystroke_n	n	n/a
971.125	0.106	1942250	keystroke_.	.	n/a
971.38	0.105	1942760	keystroke_Key.space	Key.space	n/a
971.681	0.135	1943362	keystroke_h	h	n/a
971.756	0.134	1943512	keystroke_i	i	n/a
971.876	0.03	1943752	keystroke_s	s	n/a
971.95	0.09	1943900	keystroke_Key.space	Key.space	n/a
972.431	0.059	1944862	keystroke_b	b	n/a
972.475	0.076	1944950	keystroke_o	o	n/a
972.626	0.105	1945252	keystroke_l	l	n/a
972.716	0.09	1945432	keystroke_d	d	n/a
972.851	0.089	1945702	keystroke_Key.space	Key.space	n/a
973.286	0.09	1946572	keystroke_t	t	n/a
973.346	0.09	1946692	keystroke_e	e	n/a
973.496	0.134	1946992	keystroke_s	s	n/a
973.675	0.076	1947350	keystroke_t	t	n/a
973.796	0.0895	1947592	keystroke_s	s	n/a
973.9305	0.105	1947861	keystroke_Key.enter	Key.enter	n/a
974.041	7.5405	1948082	prompt	n/a	with coloring led directly\n
974.846	0.075	1949692	keystroke_w	w	n/a
974.921	0.089	1949842	keystroke_i	i	n/a
975.026	0.06	1950052	keystroke_t	t	n/a
975.071	0.075	1950142	keystroke_h	h	n/a
975.251	0.075	1950502	keystroke_Key.space	Key.space	n/a
975.355	0.0905	1950710	keystroke_c	c	n/a
975.4455	0.075	1950891	keystroke_o	o	n/a
975.5955	0.075	1951191	keystroke_l	l	n/a
975.7455	0.075	1951491	keystroke_o	o	n/a
975.7905	0.075	1951581	keystroke_r	r	n/a
975.9105	0.1205	1951821	keystroke_i	i	n/a
975.9705	0.12	1951941	keystroke_n	n	n/a
976.0605	0.075	1952121	keystroke_g	g	n/a
976.1655	0.105	1952331	keystroke_Key.space	Key.space	n/a
976.5105	0.105	1953021	keystroke_l	l	n/a
976.5855	0.075	1953171	keystroke_e	e	n/a
976.7505	0.09	1953501	keystroke_d	d	n/a
976.8855	0.075	1953771	keystroke_n	n	n/a
977.6505	0.075	1955301	keystroke_Key.backspace	Key.backspace	n/a
977.9355	0.09	1955871	keystroke_Key.space	Key.space	n/a
978.0705	0.075	1956141	keystroke_f	f	n/a
978.1755	0.0905	1956351	keystroke_i	i	n/a
978.2505	0.06	1956501	keystroke_r	r	n/a
978.3105	0.1195	1956621	keystroke_e	e	n/a
978.5955	0.0745	1957191	keystroke_c	c	n/a
978.9855	0.0595	1957971	keystroke_Key.backspace	Key.backspace	n/a
979.105	0.075	1958210	keystroke_Key.backspace	Key.backspace	n/a
979.255	0.06	1958510	keystroke_Key.backspace	Key.backspace	n/a
979.39	0.06	1958780	keystroke_Key.backspace	Key.backspace	n/a
979.81	0.0755	1959620	keystroke_Key.backspace	Key.backspace	n/a
980.05	0.106	1960100	keystroke_d	d	n/a
980.276	0.074	1960552	keystroke_i	i	n/a
980.366	0.1045	1960732	keystroke_r	r	n/a
980.485	0.105	1960970	keystroke_e	e	n/a
980.651	0.089	1961302	keystroke_c	c	n/a
980.86	0.0755	1961720	keystroke_t	t	n/a
980.9655	0.104	1961931	keystroke_l	l	n/a
