onset	duration	sample	value	key	prompt_text
1063.163	0.06	2126326	keystroke_t	t	n/a
1063.387	0.046	2126774	keystroke_s	s	n/a
1063.552	0.106	2127104	keystroke_Key.space	Key.space	n/a
1063.808	0.075	2127616	keystroke_a	a	n/a
1063.913	0.105	2127826	keystroke_n	n	n/a
1064.077	0.076	2128154	keystroke_d	d	n/a
1064.242	0.091	2128484	keystroke_Key.space	Key.space	n/a
1064.392	0.061	2128784	keystroke_a	a	n/a
1064.483	0.1795	2128966	keystroke_n	n	n/a
1064.6775	0.1055	2129355	keystroke_i	i	n/a
1065.0975	0.0905	2130195	keystroke_m	m	n/a
1065.2475	0.06	2130495	keystroke_a	a	n/a
1065.3975	0.075	2130795	keystroke_l	l	n/a
1065.533	0.0595	2131066	keystroke_s	s	n/a
1066.013	0.0895	2132026	keystroke_.	.	n/a
1066.4025	0.09	2132805	keystroke_Key.space	Key.space	n/a
1066.658	0.1045	2133316	keystroke_m	m	n/a
1066.853	0.06	2133706	keystroke_e	e	n/a
1066.9725	0.0605	2133945	keystroke_m	m	n/a
1067.3475	0.06	2134695	keystroke_p	p	n/a
1067.6925	0.0905	2135385	keystroke_h	h	n/a
1067.888	0.075	2135776	keystroke_i	i	n/a
1068.0075	0.075	2136015	keystroke_s	s	n/a
1068.3825	0.075	2136765	keystroke_Key.enter	Key.enter	n/a
1068.4625	3.4915	2136925	prompt	n/a	is the largest city\n
1069.208	0.0895	2138416	keystroke_i	i	n/a
1069.283	0.0745	2138566	keystroke_s	s	n/a
1069.4925	0.1055	2138985	keystroke_Key.space	Key.space	n/a
1069.673	0.09	2139346	keystroke_t	t	n/a
1069.718	0.075	2139436	keystroke_h	h	n/a
1069.928	0.09	2139856	keystroke_e	e	n/a
1070.048	0.09	2140096	keystroke_Key.space	Key.space	n/a
1070.108	0.105	2140216	keystroke_l	l	n/a
1070.198	0.06	2140396	keystroke_a	a	n/a
1070.348	0.06	2140696	keystroke_r	r	n/a
1070.528	0.06	2141056	keystroke_g	g	n/a
1070.693	0.075	2141386	keystroke_e	e	n/a
1070.888	0.075	2141776	keystroke_s	s	n/a
1071.082	0.046	2142164	keystroke_t	t	n/a
1071.217	0.1055	2142434	keystroke_Key.space	Key.space	n/a
1071.308	0.089	2142616	keystroke_c	c	n/a
1071.458	0.089	2142916	keystroke_i	i	n/a
1071.607	0.121	2143214	keystroke_t	t	n/a
1071.697	0.09	2143394	keystroke_y	y	n/a
1071.877	0.0755	2143754	keystroke_Key.enter	Key.enter	n/a
1071.958	3.0275	2143916	prompt	n/a	in the state of\n
1072.598	0.0745	2145196	keystroke_i	i	n/a
1072.823	0.1195	2145646	keystroke_n	n	n/a
1072.958	0.12	2145916	keystroke_Key.space	Key.space	n/a
1073.078	0.0895	2146156	keystroke_t	t	n/a
1073.138	0.075	2146276	keystroke_h	h	n/a
1073.3775	0.0605	2146755	keystroke_e	e	n/a
1073.5425	0.0905	2147085	keystroke_Key.space	Key.space	n/a
1073.5875	0.09	2147175	keystroke_s	s	n/a
1073.7675	0.045	2147535	keystroke_t	t	n/a
1073.933	0.0445	2147866	keystroke_a	a	n/a
1074.083	0.0745	2148166	keystroke_t	t	n/a
1074.173	0.1045	2148346	keystroke_e	e	n/a
1074.2925	0.1345	2148585	keystroke_Key.space	Key.space	n/a
1074.413	0.104	2148826	keystroke_o	o	n/a
1074.577	0.075	2149154	keystroke_f	f	n/a
1074.667	0.105	2149334	keystroke_Key.space	Key.space	n/a
1074.9075	0.075	2149815	keystroke_Key.enter	Key.enter	n/a
1074.989	9.8655	2149978	prompt	n/a	tennessee. because of their\n
1075.957	0.076	2151914	keystroke_t	t	n/a
1076.153	0.06	2152306	keystroke_e	e	n/a
1076.3325	0.09	2152665	keystroke_n	n	n/a
1076.918	0.074	2153836	keystroke_n	n	n/a
1077.128	0.029	2154256	keystroke_s	s	n/a
1077.832	0.075	2155664	keystroke_Key.backspace	Key.backspace	n/a
1077.983	0.074	2155966	keystroke_e	e	n/a
1078.2075	0.06	2156415	keystroke_s	s	n/a
1078.3425	0.0605	2156685	keystroke_s	s	n/a
1078.5675	0.075	2157135	keystroke_e	e	n/a
1078.8675	0.0455	2157735	keystroke_e	e	n/a
1079.2725	0.09	2158545	keystroke_.	.	n/a
1079.5425	0.105	2159085	keystroke_Key.space	Key.space	n/a
1080.5175	0.06	2161035	keystroke_b	b	n/a
1080.698	0.0595	2161396	keystroke_e	e	n/a
1080.8775	0.0455	2161755	keystroke_v	v	n/a
1081.0725	0.0745	2162145	keystroke_a	a	n/a
1081.267	0.0455	2162534	keystroke_u	u	n/a
1081.672	0.045	2163344	keystroke_Key.backspace	Key.backspace	n/a
1081.8225	0.105	2163645	keystroke_Key.backspace	Key.backspace	n/a
1082.0775	0.015	2164155	keystroke_Key.backspace	Key.backspace	n/a
1082.3625	0.06	2164725	keystroke_c	c	n/a
1082.558	0.075	2165116	keystroke_a	a	n/a
1082.6625	0.105	2165325	keystroke_u	u	n/a
1082.7685	0.059	2165537	keystroke_s	s	n/a
1082.932	0.075	2165864	keystroke_e	e	n/a
1083.142	0.09	2166284	keystroke_Key.space	Key.space	n/a
1083.323	0.0895	2166646	keystroke_o	o	n/a
1083.427	0.091	2166854	keystroke_f	f	n/a
1083.532	0.1505	2167064	keystroke_Key.space	Key.space	n/a
1083.6525	0.1055	2167305	keystroke_t	t	n/a
1083.7275	0.09	2167455	keystroke_h	h	n/a
1083.9525	0.09	2167905	keystroke_e	e	n/a
1084.1025	0.075	2168205	keystroke_i	i	n/a
1084.2075	0.0755	2168415	keystroke_r	r	n/a
1084.7775	0.075	2169555	keystroke_Key.enter	Key.enter	n/a
1084.858	6.1915	2169716	prompt	n/a	thin body, they can\n
1086.1275	0.15	2172255	keystroke_t	t	n/a
1086.2475	0.12	2172495	keystroke_h	h	n/a
1086.398	0.0745	2172796	keystroke_i	i	n/a
1086.608	0.1195	2173216	keystroke_n	n	n/a
1086.7425	0.15	2173485	keystroke_Key.space	Key.space	n/a
1086.9075	0.015	2173815	keystroke_b	b	n/a
1086.983	0.1345	2173966	keystroke_o	o	n/a
1087.1625	0.09	2174325	keystroke_d	d	n/a
1087.3425	0.09	2174685	keystroke_y	y	n/a
1087.913	0.0895	2175826	keystroke_Key.space	Key.space	n/a
1088.318	0.075	2176636	keystroke_Key.backspace	Key.backspace	n/a
1088.5425	0.105	2177085	keystroke_,	,	n/a
1088.7825	0.09	2177565	keystroke_Key.space	Key.space	n/a
1088.9025	0.1205	2177805	keystroke_t	t	n/a
1088.9775	0.1055	2177955	keystroke_h	h	n/a
1089.2175	0.075	2178435	keystroke_e	e	n/a
1089.323	0.1345	2178646	keystroke_y	y	n/a
1089.4875	0.12	2178975	keystroke_Key.space	Key.space	n/a
1089.5925	0.09	2179185	keystroke_c	c	n/a
1089.833	0.045	2179666	keystroke_a	a	n/a
1089.923	0.1195	2179846	keystroke_n	n	n/a
1090.0575	0.12	2180115	keystroke_Key.space	Key.space	n/a
1090.7175	0.09	2181435	keystroke_Key.backspace	Key.backspace	n/a
1090.9875	0.06	2181975	keystroke_Key.enter	Key.enter	n/a
1091.053	4.496	2182106	prompt	n/a	go down into holes\n
1091.8875	0.075	2183775	keystroke_g	g	n/a
1092.0225	0.12	2184045	keystroke_o	o	n/a
1092.1275	0.12	2184255	keystroke_Key.space	Key.space	n/a
1092.2775	0.1055	2184555	keystroke_d	d	n/a
1092.4275	0.075	2184855	keystroke_o	o	n/a
1092.548	0.0745	2185096	keystroke_w	w	n/a
1092.7125	0.0905	2185425	keystroke_n	n	n/a
1093.102	0.1505	2186204	keystroke_Key.space	Key.space	n/a
1093.2225	0.12	2186445	keystroke_i	i	n/a
1093.328	0.105	2186656	keystroke_n	n	n/a
1093.4625	0.075	2186925	keystroke_t	t	n/a
1093.583	0.1195	2187166	keystroke_o	o	n/a
1093.733	0.1045	2187466	keystroke_Key.space	Key.space	n/a
1094.2275	0.075	2188455	keystroke_h	h	n/a
1094.3325	0.09	2188665	keystroke_o	o	n/a
1094.573	0.06	2189146	keystroke_l	l	n/a
1095.008	0.06	2190016	keystroke_e	e	n/a
1095.218	0.104	2190436	keystroke_s	s	n/a
1095.472	0.0755	2190944	keystroke_Key.enter	Key.enter	n/a
1095.5525	5.277	2191105	prompt	n/a	and hunt rodents and\n
1096.1625	0.0755	2192325	keystroke_a	a	n/a
1096.343	0.09	2192686	keystroke_n	n	n/a
1096.507	0.076	2193014	keystroke_d	d	n/a
1096.657	0.136	2193314	keystroke_Key.space	Key.space	n/a
1096.808	0.135	2193616	keystroke_h	h	n/a
1096.958	0.09	2193916	keystroke_u	u	n/a
1097.5725	0.09	2195145	keystroke_n	n	n/a
1097.7525	0.0755	2195505	keystroke_t	t	n/a
1098.0225	0.09	2196045	keystroke_Key.space	Key.space	n/a
1098.158	0.075	2196316	keystroke_r	r	n/a
1098.308	0.0895	2196616	keystroke_o	o	n/a
1098.4425	0.0755	2196885	keystroke_d	d	n/a
1098.652	0.06	2197304	keystroke_e	e	n/a
1098.8625	0.0905	2197725	keystroke_n	n	n/a
1099.057	0.045	2198114	keystroke_t	t	n/a
1099.372	0.075	2198744	keystroke_s	s	n/a
1099.807	0.09	2199614	keystroke_Key.space	Key.space	n/a
1099.9125	0.09	2199825	keystroke_a	a	n/a
1100.0775	0.0905	2200155	keystroke_n	n	n/a
1100.228	0.075	2200456	keystroke_d	d	n/a
1100.753	0.075	2201506	keystroke_Key.enter	Key.enter	n/a
1100.8325	9.597	2201665	prompt	n/a	rabbits. henry had loved\n
1101.593	0.09	2203186	keystroke_r	r	n/a
1101.923	0.075	2203846	keystroke_a	a	n/a
1102.372	0.091	2204744	keystroke_b	b	n/a
1102.568	0.075	2205136	keystroke_b	b	n/a
1102.808	0.0895	2205616	keystroke_i	i	n/a
1102.9875	0.0605	2205975	keystroke_t	t	n/a
1103.2575	0.0755	2206515	keystroke_s	s	n/a
1103.873	0.0745	2207746	keystroke_,	,	n/a
1104.5175	0.0605	2209035	keystroke_Key.backspace	Key.backspace	n/a
1104.728	0.09	2209456	keystroke_.	.	n/a
1105.072	0.076	2210144	keystroke_Key.space	Key.space	n/a
1105.5375	0.075	2211075	keystroke_h	h	n/a
1105.7475	0.075	2211495	keystroke_e	e	n/a
1106.153	0.0745	2212306	keystroke_n	n	n/a
1106.422	0.0755	2212844	keystroke_r	r	n/a
1106.602	0.105	2213204	keystroke_y	y	n/a
1106.932	0.0905	2213864	keystroke_Key.space	Key.space	n/a
1107.938	0.09	2215876	keystroke_h	h	n/a
1108.073	0.075	2216146	keystroke_a	a	n/a
1108.358	0.06	2216716	keystroke_d	d	n/a
1108.732	0.076	2217464	keystroke_Key.space	Key.space	n/a
1109.213	0.075	2218426	keystroke_l	l	n/a
1109.3925	0.09	2218785	keystroke_o	o	n/a
1109.483	0.0735	2218966	keystroke_v	v	n/a
1109.708	0.075	2219416	keystroke_e	e	n/a
1109.8875	0.075	2219775	keystroke_d	d	n/a
1110.3225	0.105	2220645	keystroke_Key.enter	Key.enter	n/a
1110.4335	8.756	2220867	prompt	n/a	her very much and\n
1111.3875	0.075	2222775	keystroke_h	h	n/a
1111.4775	0.1505	2222955	keystroke_e	e	n/a
1111.5975	0.105	2223195	keystroke_r	r	n/a
1111.733	0.1195	2223466	keystroke_Key.space	Key.space	n/a
1111.8375	0.075	2223675	keystroke_v	v	n/a
1112.0325	0.105	2224065	keystroke_e	e	n/a
1112.1225	0.075	2224245	keystroke_r	r	n/a
1113.0075	0.06	2226015	keystroke_y	y	n/a
1113.2475	0.09	2226495	keystroke_Key.space	Key.space	n/a
1113.353	0.0895	2226706	keystroke_m	m	n/a
1113.4725	0.075	2226945	keystroke_s	s	n/a
1113.9375	0.06	2227875	keystroke_Key.backspace	Key.backspace	n/a
1114.1475	0.09	2228295	keystroke_u	u	n/a
1114.252	0.075	2228504	keystroke_s	s	n/a
1114.507	0.076	2229014	keystroke_i	i	n/a
1114.8825	0.075	2229765	keystroke_Key.backspace	Key.backspace	n/a
1114.9725	0.075	2229945	keystroke_c	c	n/a
1116.1125	0.075	2232225	keystroke_Key.backspace	Key.backspace	n/a
1116.367	0.1055	2232734	keystroke_h	h	n/a
1116.6525	0.105	2233305	keystroke_Key.space	Key.space	n/a
1117.1025	0.06	2234205	keystroke_Key.backspace	Key.backspace	n/a
1117.3275	0.06	2234655	keystroke_Key.backspace	Key.backspace	n/a
1117.6125	0.045	2235225	keystroke_Key.backspace	Key.backspace	n/a
1117.8675	0.0755	2235735	keystroke_c	c	n/a
1118.093	0.0745	2236186	keystroke_h	h	n/a
1118.3925	0.09	2236785	keystroke_Key.space	Key.space	n/a
1118.5275	0.0755	2237055	keystroke_a	a	n/a
1118.6475	0.09	2237295	keystroke_n	n	n/a
1118.7825	0.0755	2237565	keystroke_d	d	n/a
1119.112	0.075	2238224	keystroke_Key.enter	Key.enter	n/a
1119.193	3.3415	2238386	prompt	n/a	he never got over\n
1120.193	0.089	2240386	keystroke_h	h	n/a
1120.327	0.06	2240654	keystroke_e	e	n/a
1120.402	0.15	2240804	keystroke_Key.space	Key.space	n/a
1120.522	0.12	2241044	keystroke_n	n	n/a
1120.643	0.059	2241286	keystroke_e	e	n/a
1120.8075	0.0745	2241615	keystroke_v	v	n/a
1120.987	0.12	2241974	keystroke_e	e	n/a
1121.077	0.091	2242154	keystroke_r	r	n/a
1121.1975	0.1345	2242395	keystroke_Key.space	Key.space	n/a
1121.317	0.075	2242634	keystroke_g	g	n/a
1121.437	0.121	2242874	keystroke_o	o	n/a
1121.543	0.074	2243086	keystroke_t	t	n/a
1121.662	0.12	2243324	keystroke_Key.space	Key.space	n/a
1121.7975	0.12	2243595	keystroke_o	o	n/a
1121.8575	0.0755	2243715	keystroke_v	v	n/a
1122.0525	0.1055	2244105	keystroke_e	e	n/a
1122.143	0.1045	2244286	keystroke_r	r	n/a
1122.458	0.075	2244916	keystroke_Key.enter	Key.enter	n/a
1122.537	4.2275	2245074	prompt	n/a	his sadness at her\n
1123.493	0.165	2246986	keystroke_h	h	n/a
1123.628	0.135	2247256	keystroke_i	i	n/a
1123.807	0.091	2247614	keystroke_s	s	n/a
1123.958	0.12	2247916	keystroke_Key.space	Key.space	n/a
1124.063	0.045	2248126	keystroke_s	s	n/a
1124.228	0.06	2248456	keystroke_a	a	n/a
1124.423	0.075	2248846	keystroke_d	d	n/a
1124.618	0.1195	2249236	keystroke_n	n	n/a
1124.933	0.0745	2249866	keystroke_e	e	n/a
1125.128	0.0595	2250256	keystroke_s	s	n/a
1125.278	0.0595	2250556	keystroke_s	s	n/a
1125.4275	0.135	2250855	keystroke_Key.space	Key.space	n/a
1125.9075	0.06	2251815	keystroke_a	a	n/a
1126.1175	0.0605	2252235	keystroke_t	t	n/a
1126.2225	0.105	2252445	keystroke_Key.space	Key.space	n/a
1126.3125	0.09	2252625	keystroke_h	h	n/a
1126.4175	0.105	2252835	keystroke_e	e	n/a
1126.5075	0.09	2253015	keystroke_r	r	n/a
1126.703	0.0595	2253406	keystroke_Key.enter	Key.enter	n/a
1126.769	7.0005	2253538	prompt	n/a	death. there are splicing\n
1127.513	0.075	2255026	keystroke_d	d	n/a
1127.663	0.06	2255326	keystroke_e	e	n/a
1127.873	0.045	2255746	keystroke_a	a	n/a
1128.128	0.135	2256256	keystroke_t	t	n/a
1128.233	0.105	2256466	keystroke_h	h	n/a
1128.473	0.105	2256946	keystroke_.	.	n/a
1128.7875	0.105	2257575	keystroke_Key.space	Key.space	n/a
1128.9375	0.1205	2257875	keystroke_t	t	n/a
1129.0425	0.075	2258085	keystroke_h	h	n/a
1129.2675	0.105	2258535	keystroke_e	e	n/a
1129.3575	0.1355	2258715	keystroke_r	r	n/a
1129.4775	0.09	2258955	keystroke_e	e	n/a
1129.6575	0.105	2259315	keystroke_Key.space	Key.space	n/a
1129.8225	0.0755	2259645	keystroke_a	a	n/a
1130.033	0.1195	2260066	keystroke_r	r	n/a
1130.1375	0.09	2260275	keystroke_e	e	n/a
1130.2875	0.135	2260575	keystroke_Key.space	Key.space	n/a
1130.4375	0.09	2260875	keystroke_s	s	n/a
1130.5875	0.105	2261175	keystroke_p	p	n/a
1130.7975	0.09	2261595	keystroke_l	l	n/a
1131.0825	0.075	2262165	keystroke_i	i	n/a
1131.2775	0.075	2262555	keystroke_c	c	n/a
1131.3825	0.0755	2262765	keystroke_i	i	n/a
1131.6225	0.075	2263245	keystroke_n	n	n/a
1131.758	0.0745	2263516	keystroke_g	g	n/a
1133.6475	0.1205	2267295	keystroke_Key.enter	Key.enter	n/a
1133.7725	9.2375	2267545	prompt	n/a	activators that promote the\n
1134.698	0.075	2269396	keystroke_a	a	n/a
1134.923	0.075	2269846	keystroke_c	c	n/a
1135.238	0.075	2270476	keystroke_t	t	n/a
1135.688	0.105	2271376	keystroke_i	i	n/a
1136.108	0.075	2272216	keystroke_v	v	n/a
1136.468	0.06	2272936	keystroke_a	a	n/a
1137.023	0.075	2274046	keystroke_t	t	n/a
1137.443	0.09	2274886	keystroke_o	o	n/a
1137.683	0.06	2275366	keystroke_r	r	n/a
1137.998	0.03	2275996	keystroke_s	s	n/a
1138.2675	0.0905	2276535	keystroke_Key.space	Key.space	n/a
1138.4775	0.105	2276955	keystroke_t	t	n/a
1138.7175	0.06	2277435	keystroke_h	h	n/a
1139.4375	0.09	2278875	keystroke_a	a	n/a
1139.7375	0.06	2279475	keystroke_t	t	n/a
1139.9325	0.12	2279865	keystroke_Key.space	Key.space	n/a
1140.1725	0.105	2280345	keystroke_p	p	n/a
1140.2925	0.09	2280585	keystroke_r	r	n/a
1140.4425	0.075	2280885	keystroke_o	o	n/a
1140.6825	0.1505	2281365	keystroke_m	m	n/a
1140.8175	0.105	2281635	keystroke_o	o	n/a
1140.9375	0.06	2281875	keystroke_t	t	n/a
1141.1925	0.105	2282385	keystroke_e	e	n/a
1141.5825	0.135	2283165	keystroke_Key.space	Key.space	n/a
1141.7185	0.1045	2283437	keystroke_t	t	n/a
1141.7775	0.09	2283555	keystroke_h	h	n/a
1142.0775	0.09	2284155	keystroke_e	e	n/a
1142.858	0.15	2285716	keystroke_Key.enter	Key.enter	n/a
1143.0135	8.2605	2286027	prompt	n/a	use of a particular\n
1143.968	0.105	2287936	keystroke_u	u	n/a
1144.088	0.06	2288176	keystroke_s	s	n/a
1144.418	0.03	2288836	keystroke_e	e	n/a
1144.6575	0.12	2289315	keystroke_Key.space	Key.space	n/a
1144.8375	0.075	2289675	keystroke_a	a	n/a
1145.048	0.1045	2290096	keystroke_Key.space	Key.space	n/a
1146.128	0.075	2292256	keystroke_Key.backspace	Key.backspace	n/a
1146.3675	0.1205	2292735	keystroke_Key.backspace	Key.backspace	n/a
1146.698	0.105	2293396	keystroke_o	o	n/a
1146.833	0.134	2293666	keystroke_f	f	n/a
1147.103	0.075	2294206	keystroke_Key.space	Key.space	n/a
1147.373	0.044	2294746	keystroke_a	a	n/a
1147.687	0.09	2295374	keystroke_Key.space	Key.space	n/a
1148.062	0.106	2296124	keystroke_p	p	n/a
1148.212	0.076	2296424	keystroke_a	a	n/a
1148.483	0.074	2296966	keystroke_r	r	n/a
1148.708	0.0595	2297416	keystroke_t	t	n/a
1149.007	0.075	2298014	keystroke_i	i	n/a
1149.577	0.1055	2299154	keystroke_c	c	n/a
1149.742	0.06	2299484	keystroke_u	u	n/a
1150.267	0.0905	2300534	keystroke_l	l	n/a
1150.463	0.0895	2300926	keystroke_a	a	n/a
1150.7325	0.0595	2301465	keystroke_r	r	n/a
1151.1825	0.09	2302365	keystroke_Key.enter	Key.enter	n/a
1151.278	8.216	2302556	prompt	n/a	splice site, and splicing\n
1152.0375	0.09	2304075	keystroke_s	s	n/a
1152.278	0.089	2304556	keystroke_p	p	n/a
1152.518	0.074	2305036	keystroke_l	l	n/a
1152.757	0.0905	2305514	keystroke_i	i	n/a
1152.9525	0.09	2305905	keystroke_c	c	n/a
1153.238	0.059	2306476	keystroke_e	e	n/a
1153.4625	0.12	2306925	keystroke_Key.space	Key.space	n/a
1153.5975	0.075	2307195	keystroke_s	s	n/a
1153.7625	0.09	2307525	keystroke_i	i	n/a
1153.9575	0.0605	2307915	keystroke_t	t	n/a
1154.2725	0.06	2308545	keystroke_e	e	n/a
1155.248	0.0895	2310496	keystroke_,	,	n/a
1155.5325	0.12	2311065	keystroke_Key.space	Key.space	n/a
1155.6825	0.09	2311365	keystroke_a	a	n/a
1155.8625	0.105	2311725	keystroke_n	n	n/a
1156.028	0.0745	2312056	keystroke_d	d	n/a
1156.2075	0.105	2312415	keystroke_Key.space	Key.space	n/a
1156.4025	0.06	2312805	keystroke_s	s	n/a
1156.553	0.1045	2313106	keystroke_p	p	n/a
1156.7625	0.075	2313525	keystroke_l	l	n/a
1157.0775	0.075	2314155	keystroke_i	i	n/a
1157.797	0.091	2315594	keystroke_c	c	n/a
1157.992	0.075	2315984	keystroke_i	i	n/a
1158.247	0.091	2316494	keystroke_n	n	n/a
1158.383	0.0445	2316766	keystroke_g	g	n/a
1159.418	0.074	2318836	keystroke_Key.enter	Key.enter	n/a
1159.498	8.366	2318996	prompt	n/a	repressors that reduce the\n
1160.378	0.06	2320756	keystroke_r	r	n/a
1160.5725	0.075	2321145	keystroke_e	e	n/a
1160.7075	0.1055	2321415	keystroke_p	p	n/a
1160.8575	0.0595	2321715	keystroke_r	r	n/a
1161.038	0.075	2322076	keystroke_e	e	n/a
1161.247	0.0605	2322494	keystroke_s	s	n/a
1161.427	0.045	2322854	keystroke_s	s	n/a
1161.548	0.089	2323096	keystroke_o	o	n/a
1161.728	0.074	2323456	keystroke_r	r	n/a
1162.027	0.0455	2324054	keystroke_s	s	n/a
1162.237	0.09	2324474	keystroke_Key.space	Key.space	n/a
1162.342	0.0905	2324684	keystroke_t	t	n/a
1162.403	0.089	2324806	keystroke_h	h	n/a
1162.688	0.0595	2325376	keystroke_a	a	n/a
1162.898	0.074	2325796	keystroke_t	t	n/a
1163.1225	0.1195	2326245	keystroke_Key.space	Key.space	n/a
1163.273	0.0745	2326546	keystroke_e	e	n/a
1163.497	0.075	2326994	keystroke_d	d	n/a
1163.693	0.12	2327386	keystroke_u	u	n/a
1163.8875	0.0605	2327775	keystroke_c	c	n/a
1164.5325	0.09	2329065	keystroke_Key.backspace	Key.backspace	n/a
1164.7275	0.075	2329455	keystroke_Key.backspace	Key.backspace	n/a
1164.9525	0.06	2329905	keystroke_Key.backspace	Key.backspace	n/a
1165.1775	0.075	2330355	keystroke_Key.backspace	Key.backspace	n/a
1165.3425	0.075	2330685	keystroke_r	r	n/a
1165.5375	0.06	2331075	keystroke_e	e	n/a
1165.7175	0.075	2331435	keystroke_d	d	n/a
1165.8375	0.09	2331675	keystroke_u	u	n/a
1165.9725	0.075	2331945	keystroke_c	c	n/a
1166.1825	0.06	2332365	keystroke_e	e	n/a
1166.7075	0.09	2333415	keystroke_Key.space	Key.space	n/a
1166.8725	0.09	2333745	keystroke_t	t	n/a
1166.9475	0.0755	2333895	keystroke_h	h	n/a
1167.2175	0.0605	2334435	keystroke_e	e	n/a
1167.7575	0.105	2335515	keystroke_Key.enter	Key.enter	n/a
1167.8675	4.887	2335735	prompt	n/a	use of a particular\n
1168.553	0.1045	2337106	keystroke_u	u	n/a
1168.6425	0.0745	2337285	keystroke_s	s	n/a
1168.8675	0.0745	2337735	keystroke_e	e	n/a
1169.032	0.165	2338064	keystroke_Key.space	Key.space	n/a
1169.198	0.104	2338396	keystroke_o	o	n/a
1169.3475	0.0755	2338695	keystroke_f	f	n/a
1169.4975	0.105	2338995	keystroke_Key.space	Key.space	n/a
1169.692	0.0605	2339384	keystroke_a	a	n/a
1169.797	0.105	2339594	keystroke_Key.space	Key.space	n/a
1169.963	0.1195	2339926	keystroke_p	p	n/a
1170.097	0.075	2340194	keystroke_a	a	n/a
1170.323	0.0595	2340646	keystroke_r	r	n/a
1170.5175	0.06	2341035	keystroke_t	t	n/a
1170.7125	0.0905	2341425	keystroke_i	i	n/a
1171.163	0.09	2342326	keystroke_c	c	n/a
1171.298	0.0745	2342596	keystroke_u	u	n/a
1171.5825	0.1045	2343165	keystroke_l	l	n/a
1171.702	0.075	2343404	keystroke_a	a	n/a
1171.972	0.0455	2343944	keystroke_r	r	n/a
1172.6775	0.075	2345355	keystroke_Key.enter	Key.enter	n/a
1172.7585	5.7555	2345517	prompt	n/a	site. a cup is\n
1173.3675	0.09	2346735	keystroke_s	s	n/a
1173.5775	0.075	2347155	keystroke_i	i	n/a
1173.728	0.075	2347456	keystroke_t	t	n/a
1173.937	0.0905	2347874	keystroke_.	.	n/a
1174.313	0.104	2348626	keystroke_Key.space	Key.space	n/a
1175.6025	0.09	2351205	keystroke_Key.backspace	Key.backspace	n/a
1175.8125	0.09	2351625	keystroke_Key.backspace	Key.backspace	n/a
1175.993	0.1045	2351986	keystroke_e	e	n/a
1176.1875	0.105	2352375	keystroke_.	.	n/a
1176.5475	0.105	2353095	keystroke_Key.space	Key.space	n/a
1176.9375	0.12	2353875	keystroke_a	a	n/a
1177.1775	0.09	2354355	keystroke_Key.space	Key.space	n/a
1177.3875	0.0905	2354775	keystroke_c	c	n/a
1177.538	0.165	2355076	keystroke_u	u	n/a
1177.778	0.1045	2355556	keystroke_p	p	n/a
1178.0325	0.135	2356065	keystroke_Key.space	Key.space	n/a
1178.1375	0.09	2356275	keystroke_i	i	n/a
1178.2725	0.075	2356545	keystroke_s	s	n/a
1178.4375	0.075	2356875	keystroke_Key.enter	Key.enter	n/a
1178.518	7.0915	2357036	prompt	n/a	a container that can\n
1179.1125	0.0755	2358225	keystroke_a	a	n/a
1179.307	0.105	2358614	keystroke_Key.space	Key.space	n/a
1179.578	0.0445	2359156	keystroke_c	c	n/a
1179.667	0.1055	2359334	keystroke_o	o	n/a
1179.893	0.105	2359786	keystroke_n	n	n/a
1180.0425	0.075	2360085	keystroke_t	t	n/a
1180.3425	0.075	2360685	keystroke_a	a	n/a
1180.5075	0.075	2361015	keystroke_i	i	n/a
1180.6725	0.12	2361345	keystroke_n	n	n/a
1180.9875	0.1655	2361975	keystroke_e	e	n/a
1181.1825	0.09	2362365	keystroke_r	r	n/a
1181.5425	0.09	2363085	keystroke_Key.space	Key.space	n/a
1181.8725	0.12	2363745	keystroke_h	h	n/a
1182.5475	0.12	2365095	keystroke_Key.backspace	Key.backspace	n/a
1182.6375	0.12	2365275	keystroke_t	t	n/a
1182.743	0.0445	2365486	keystroke_h	h	n/a
1183.0125	0.075	2366025	keystroke_a	a	n/a
1183.253	0.0595	2366506	keystroke_t	t	n/a
1183.4775	0.06	2366955	keystroke_Key.space	Key.space	n/a
1183.6575	0.075	2367315	keystroke_c	c	n/a
1183.9875	0.09	2367975	keystroke_a	a	n/a
1185.067	0.106	2370134	keystroke_n	n	n/a
1185.5175	0.09	2371035	keystroke_Key.enter	Key.enter	n/a
1185.6135	4.811	2371227	prompt	n/a	hold a liquid so\n
1186.6125	0.075	2373225	keystroke_h	h	n/a
1186.763	0.09	2373526	keystroke_o	o	n/a
1187.0025	0.075	2374005	keystroke_l	l	n/a
1187.1385	0.074	2374277	keystroke_d	d	n/a
1187.3925	0.09	2374785	keystroke_Key.space	Key.space	n/a
1187.497	0.091	2374994	keystroke_a	a	n/a
1187.7225	0.075	2375445	keystroke_Key.space	Key.space	n/a
1187.8125	0.12	2375625	keystroke_l	l	n/a
1188.128	0.0145	2376256	keystroke_i	i	n/a
1188.2475	0.105	2376495	keystroke_q	q	n/a
1188.4725	0.165	2376945	keystroke_u	u	n/a
1188.578	0.1195	2377156	keystroke_i	i	n/a
1188.878	0.1045	2377756	keystroke_d	d	n/a
1189.4775	0.12	2378955	keystroke_Key.space	Key.space	n/a
1189.628	0.0895	2379256	keystroke_s	s	n/a
