onset	duration	sample	value	key	prompt_text
1111.288	0.075	2222576	keystroke_l	l	n/a
1111.423	0.135	2222846	keystroke_l	l	n/a
1111.543	0.09	2223086	keystroke_Key.space	Key.space	n/a
1111.648	0.12	2223296	keystroke_b	b	n/a
1111.948	0.105	2223896	keystroke_r	r	n/a
1112.008	0.18	2224016	keystroke_e	e	n/a
1112.113	0.12	2224226	keystroke_a	a	n/a
1112.293	0.135	2224586	keystroke_k	k	n/a
1112.413	0.135	2224826	keystroke_Key.space	Key.space	n/a
1112.623	0.12	2225246	keystroke_t	t	n/a
1112.758	0.045	2225516	keystroke_h	h	n/a
1112.773	0.12	2225546	keystroke_e	e	n/a
1112.908	0.165	2225816	keystroke_Key.space	Key.space	n/a
1113.223	0.135	2226446	keystroke_f	f	n/a
1113.403	0.18	2226806	keystroke_o	o	n/a
1113.658	0.075	2227316	keystroke_u	u	n/a
1113.808	0.12	2227616	keystroke_r	r	n/a
1114.033	0.12	2228066	keystroke_t	t	n/a
1114.258	0.09	2228516	keystroke_h	h	n/a
1114.543	0.075	2229086	keystroke_Key.enter	Key.enter	n/a
1114.6245	4.81	2229249	prompt	n/a	wall by telling the\n
1115.458	0.195	2230916	keystroke_w	w	n/a
1115.623	0.12	2231246	keystroke_a	a	n/a
1115.833	0.06	2231666	keystroke_l	l	n/a
1115.953	0.12	2231906	keystroke_l	l	n/a
1116.058	0.15	2232116	keystroke_Key.space	Key.space	n/a
1116.478	0.12	2232956	keystroke_b	b	n/a
1116.628	0.135	2233256	keystroke_y	y	n/a
1116.748	0.209	2233496	keystroke_Key.space	Key.space	n/a
1116.943	0.12	2233886	keystroke_t	t	n/a
1117.033	0.12	2234066	keystroke_e	e	n/a
1117.183	0.09	2234366	keystroke_l	l	n/a
1117.333	0.105	2234666	keystroke_l	l	n/a
1117.498	0.1945	2234996	keystroke_i	i	n/a
1117.648	0.15	2235296	keystroke_n	n	n/a
1117.812	0.105	2235624	keystroke_g	g	n/a
1117.888	0.104	2235776	keystroke_Key.space	Key.space	n/a
1118.8035	0.105	2237607	keystroke_t	t	n/a
1118.9225	0.075	2237845	keystroke_h	h	n/a
1119.0125	0.105	2238025	keystroke_e	e	n/a
1119.3575	0.075	2238715	keystroke_Key.enter	Key.enter	n/a
1119.441	6.4585	2238882	prompt	n/a	audience his perspective on\n
1120.1975	0.12	2240395	keystroke_a	a	n/a
1120.5275	0.105	2241055	keystroke_u	u	n/a
1120.6625	0.135	2241325	keystroke_d	d	n/a
1120.9625	0.09	2241925	keystroke_i	i	n/a
1121.1875	0.106	2242375	keystroke_e	e	n/a
1121.3085	0.104	2242617	keystroke_n	n	n/a
1121.5325	0.105	2243065	keystroke_c	c	n/a
1121.7275	0.075	2243455	keystroke_e	e	n/a
1121.8325	0.18	2243665	keystroke_Key.space	Key.space	n/a
1122.1325	0.135	2244265	keystroke_t	t	n/a
1122.2375	0.135	2244475	keystroke_h	h	n/a
1122.3275	0.09	2244655	keystroke_i	i	n/a
1122.4325	0.075	2244865	keystroke_s	s	n/a
1122.4775	0.12	2244955	keystroke_Key.space	Key.space	n/a
1122.9875	0.135	2245975	keystroke_p	p	n/a
1123.2725	0.18	2246545	keystroke_e	e	n/a
1123.4225	0.12	2246845	keystroke_r	r	n/a
1123.6475	0.15	2247295	keystroke_s	s	n/a
1123.9625	0.09	2247925	keystroke_p	p	n/a
1124.2475	0.12	2248495	keystroke_e	e	n/a
1124.5175	0.135	2249035	keystroke_c	c	n/a
1124.7275	0.105	2249455	keystroke_t	t	n/a
1124.8175	0.09	2249635	keystroke_i	i	n/a
1124.9525	0.135	2249905	keystroke_v	v	n/a
1125.0425	0.105	2250085	keystroke_e	e	n/a
1125.1325	0.195	2250265	keystroke_Key.space	Key.space	n/a
1125.3125	0.135	2250625	keystroke_o	o	n/a
1125.4325	0.105	2250865	keystroke_n	n	n/a
1125.7775	0.12	2251555	keystroke_Key.enter	Key.enter	n/a
1125.9045	7.5845	2251809	prompt	n/a	life. their splitting into\n
1126.6475	0.09	2253295	keystroke_l	l	n/a
1126.7525	0.09	2253505	keystroke_i	i	n/a
1126.9025	0.2105	2253805	keystroke_f	f	n/a
1127.068	0.15	2254136	keystroke_e	e	n/a
1127.383	0.09	2254766	keystroke_.	.	n/a
1127.638	0.075	2255276	keystroke_Key.space	Key.space	n/a
1128.133	0.12	2256266	keystroke_t	t	n/a
1128.268	0.045	2256536	keystroke_h	h	n/a
1128.313	0.12	2256626	keystroke_e	e	n/a
1128.418	0.12	2256836	keystroke_r	r	n/a
1128.523	0.09	2257046	keystroke_e	e	n/a
1128.643	0.12	2257286	keystroke_Key.space	Key.space	n/a
1129.108	0.09	2258216	keystroke_s	s	n/a
1129.378	0.12	2258756	keystroke_p	p	n/a
1130.413	0.105	2260826	keystroke_i	i	n/a
1131.118	0.06	2262236	keystroke_Key.backspace	Key.backspace	n/a
1131.343	0.105	2262686	keystroke_l	l	n/a
1131.538	0.045	2263076	keystroke_i	i	n/a
1131.823	0.03	2263646	keystroke_t	t	n/a
1131.928	0.135	2263856	keystroke_t	t	n/a
1132.048	0.105	2264096	keystroke_i	i	n/a
1132.123	0.15	2264246	keystroke_n	n	n/a
1132.258	0.075	2264516	keystroke_g	g	n/a
1132.302	0.091	2264604	keystroke_Key.space	Key.space	n/a
1132.768	0.135	2265536	keystroke_i	i	n/a
1132.873	0.18	2265746	keystroke_n	n	n/a
1133.008	0.135	2266016	keystroke_t	t	n/a
1133.157	0.106	2266314	keystroke_o	o	n/a
1133.412	0.075	2266824	keystroke_Key.enter	Key.enter	n/a
1133.4935	15.1005	2266987	prompt	n/a	two equal longitudinal halves\n
1135.137	0.09	2270274	keystroke_t	t	n/a
1135.362	0.121	2270724	keystroke_w	w	n/a
1135.5575	0.105	2271115	keystroke_o	o	n/a
1135.648	0.1195	2271296	keystroke_Key.space	Key.space	n/a
1135.9475	0.105	2271895	keystroke_q	q	n/a
1136.728	0.075	2273456	keystroke_Key.backspace	Key.backspace	n/a
1136.818	0.195	2273636	keystroke_e	e	n/a
1136.983	0.12	2273966	keystroke_q	q	n/a
1137.358	0.105	2274716	keystroke_u	u	n/a
1137.688	0.12	2275376	keystroke_a	a	n/a
1138.003	0.075	2276006	keystroke_l	l	n/a
1139.368	0.119	2278736	keystroke_Key.space	Key.space	n/a
1139.608	0.09	2279216	keystroke_l	l	n/a
1139.803	0.06	2279606	keystroke_o	o	n/a
1139.878	0.12	2279756	keystroke_n	n	n/a
1140.043	0.104	2280086	keystroke_g	g	n/a
1140.567	0.075	2281134	keystroke_i	i	n/a
1141.918	0.134	2283836	keystroke_t	t	n/a
1142.247	0.106	2284494	keystroke_u	u	n/a
1142.967	0.135	2285934	keystroke_d	d	n/a
1143.087	0.1055	2286174	keystroke_i	i	n/a
1143.252	0.135	2286504	keystroke_n	n	n/a
1143.417	0.1355	2286834	keystroke_a	a	n/a
1143.7175	0.09	2287435	keystroke_l	l	n/a
1144.2725	0.15	2288545	keystroke_Key.space	Key.space	n/a
1144.8125	0.075	2289625	keystroke_h	h	n/a
1144.8725	0.106	2289745	keystroke_a	a	n/a
1144.9325	0.195	2289865	keystroke_v	v	n/a
1145.2325	0.075	2290465	keystroke_l	l	n/a
1145.3825	0.105	2290765	keystroke_e	e	n/a
1145.6225	0.105	2291245	keystroke_s	s	n/a
1146.6125	0.045	2293225	keystroke_Key.backspace	Key.backspace	n/a
1146.7625	0.06	2293525	keystroke_Key.backspace	Key.backspace	n/a
1146.9125	0.06	2293825	keystroke_Key.backspace	Key.backspace	n/a
1147.0475	0.075	2294095	keystroke_Key.backspace	Key.backspace	n/a
1147.3325	0.075	2294665	keystroke_l	l	n/a
1147.4675	0.135	2294935	keystroke_v	v	n/a
1148.1425	0.105	2296285	keystroke_e	e	n/a
1148.3675	0.105	2296735	keystroke_s	s	n/a
1148.5325	0.06	2297065	keystroke_Key.enter	Key.enter	n/a
1148.6015	13.0425	2297203	prompt	n/a	assured each daughter cell\n
1149.3275	0.12	2298655	keystroke_a	a	n/a
1149.5825	0.075	2299165	keystroke_s	s	n/a
1149.7475	0.135	2299495	keystroke_s	s	n/a
1149.957	0.105	2299914	keystroke_u	u	n/a
1150.093	0.104	2300186	keystroke_r	r	n/a
1150.167	0.105	2300334	keystroke_e	e	n/a
1150.378	0.09	2300756	keystroke_d	d	n/a
1150.497	0.12	2300994	keystroke_Key.space	Key.space	n/a
1150.662	0.165	2301324	keystroke_e	e	n/a
1150.782	0.12	2301564	keystroke_a	a	n/a
1151.2625	0.15	2302525	keystroke_c	c	n/a
1151.413	0.089	2302826	keystroke_h	h	n/a
1151.487	0.15	2302974	keystroke_Key.space	Key.space	n/a
1151.7575	0.15	2303515	keystroke_d	d	n/a
1152.0275	0.12	2304055	keystroke_a	a	n/a
1152.7325	0.105	2305465	keystroke_u	u	n/a
1152.8385	0.134	2305677	keystroke_g	g	n/a
1153.1675	0.15	2306335	keystroke_t	t	n/a
1153.3025	0.075	2306605	keystroke_h	h	n/a
1153.4075	0.135	2306815	keystroke_e	e	n/a
1153.5125	0.105	2307025	keystroke_r	r	n/a
1153.5875	0.12	2307175	keystroke_Key.space	Key.space	n/a
1153.8875	0.12	2307775	keystroke_c	c	n/a
1154.1425	0.09	2308285	keystroke_e	e	n/a
1154.3675	0.06	2308735	keystroke_l	l	n/a
1154.5175	0.06	2309035	keystroke_l	l	n/a
1157.67	0.073	2315340	keystroke_Key.backspace	Key.backspace	n/a
1157.758	0.03	2315516	keystroke_Key.backspace	Key.backspace	n/a
1157.863	0.09	2315726	keystroke_Key.backspace	Key.backspace	n/a
1158.043	0.06	2316086	keystroke_Key.backspace	Key.backspace	n/a
1158.208	0.06	2316416	keystroke_Key.backspace	Key.backspace	n/a
1158.373	0.06	2316746	keystroke_Key.backspace	Key.backspace	n/a
1158.538	0.06	2317076	keystroke_Key.backspace	Key.backspace	n/a
1158.718	0.045	2317436	keystroke_Key.backspace	Key.backspace	n/a
1159.033	0.089	2318066	keystroke_Key.backspace	Key.backspace	n/a
1159.843	0.06	2319686	keystroke_h	h	n/a
1160.128	0.135	2320256	keystroke_t	t	n/a
1160.293	0.165	2320586	keystroke_e	e	n/a
1160.428	0.105	2320856	keystroke_r	r	n/a
1160.653	0.135	2321306	keystroke_Key.space	Key.space	n/a
1160.818	0.135	2321636	keystroke_c	c	n/a
1161.028	0.119	2322056	keystroke_e	e	n/a
1161.192	0.061	2322384	keystroke_l	l	n/a
1161.328	0.09	2322656	keystroke_l	l	n/a
1161.567	0.075	2323134	keystroke_Key.enter	Key.enter	n/a
1161.6485	5.5305	2323297	prompt	n/a	got the same chromosome\n
1162.378	0.134	2324756	keystroke_g	g	n/a
1162.528	0.075	2325056	keystroke_o	o	n/a
1162.618	0.119	2325236	keystroke_t	t	n/a
1162.707	0.15	2325414	keystroke_Key.space	Key.space	n/a
1162.917	0.12	2325834	keystroke_t	t	n/a
1163.052	0.075	2326104	keystroke_e	e	n/a
1163.067	0.046	2326134	keystroke_h	h	n/a
1163.787	0.06	2327574	keystroke_Key.backspace	Key.backspace	n/a
1163.922	0.075	2327844	keystroke_Key.backspace	Key.backspace	n/a
1164.207	0.045	2328414	keystroke_h	h	n/a
1164.282	0.105	2328564	keystroke_e	e	n/a
1164.4025	0.1045	2328805	keystroke_Key.space	Key.space	n/a
1164.522	0.1805	2329044	keystroke_s	s	n/a
1164.6275	0.165	2329255	keystroke_a	a	n/a
1164.7775	0.105	2329555	keystroke_m	m	n/a
1164.8975	0.105	2329795	keystroke_e	e	n/a
1164.9725	0.12	2329945	keystroke_Key.space	Key.space	n/a
1165.2125	0.1505	2330425	keystroke_c	c	n/a
1165.3925	0.12	2330785	keystroke_h	h	n/a
1165.6175	0.135	2331235	keystroke_r	r	n/a
1165.7375	0.105	2331475	keystroke_o	o	n/a
1165.9775	0.15	2331955	keystroke_m	m	n/a
1166.1425	0.09	2332285	keystroke_o	o	n/a
1166.4575	0.09	2332915	keystroke_s	s	n/a
1166.6525	0.12	2333305	keystroke_o	o	n/a
1166.7575	0.15	2333515	keystroke_m	m	n/a
1166.9075	0.09	2333815	keystroke_e	e	n/a
1167.1025	0.075	2334205	keystroke_Key.enter	Key.enter	n/a
1167.1845	6.2965	2334369	prompt	n/a	complement. this adds the\n
1167.9425	0.195	2335885	keystroke_c	c	n/a
1168.0625	0.18	2336125	keystroke_o	o	n/a
1168.2275	0.33	2336455	keystroke_m	m	n/a
1168.4375	0.105	2336875	keystroke_p	p	n/a
1168.5725	0.105	2337145	keystroke_l	l	n/a
1169.0525	0.12	2338105	keystroke_e	e	n/a
1169.5925	0.12	2339185	keystroke_m	m	n/a
1169.7275	0.135	2339455	keystroke_e	e	n/a
1169.8475	0.09	2339695	keystroke_n	n	n/a
1169.9975	0.075	2339995	keystroke_t	t	n/a
1170.2075	0.105	2340415	keystroke_.	.	n/a
1170.8375	0.105	2341675	keystroke_Key.space	Key.space	n/a
1171.1825	0.12	2342365	keystroke_t	t	n/a
1171.2725	0.12	2342545	keystroke_h	h	n/a
1171.3625	0.12	2342725	keystroke_i	i	n/a
1171.4375	0.105	2342875	keystroke_s	s	n/a
1171.4975	0.12	2342995	keystroke_Key.space	Key.space	n/a
1171.7075	0.12	2343415	keystroke_a	a	n/a
1171.9925	0.075	2343985	keystroke_d	d	n/a
1172.1575	0.09	2344315	keystroke_d	d	n/a
1172.6225	0.105	2345245	keystroke_s	s	n/a
1172.7575	0.15	2345515	keystroke_Key.space	Key.space	n/a
1172.9525	0.1055	2345905	keystroke_t	t	n/a
1173.073	0.06	2346146	keystroke_h	h	n/a
1173.148	0.105	2346296	keystroke_e	e	n/a
1173.403	0.075	2346806	keystroke_Key.enter	Key.enter	n/a
1173.4865	8.2275	2346973	prompt	n/a	ability to interoperate with\n
1174.228	0.105	2348456	keystroke_a	a	n/a
1174.468	0.105	2348936	keystroke_b	b	n/a
1174.723	0.09	2349446	keystroke_i	i	n/a
1174.963	0.105	2349926	keystroke_l	l	n/a
1175.128	0.105	2350256	keystroke_i	i	n/a
1175.338	0.12	2350676	keystroke_t	t	n/a
1175.488	0.09	2350976	keystroke_y	y	n/a
1175.608	0.165	2351216	keystroke_Key.space	Key.space	n/a
1175.953	0.135	2351906	keystroke_t	t	n/a
1176.073	0.135	2352146	keystroke_o	o	n/a
1176.178	0.15	2352356	keystroke_Key.space	Key.space	n/a
1176.553	0.135	2353106	keystroke_i	i	n/a
1176.673	0.12	2353346	keystroke_n	n	n/a
1177.243	0.135	2354486	keystroke_t	t	n/a
1177.438	0.135	2354876	keystroke_e	e	n/a
1177.543	0.104	2355086	keystroke_r	r	n/a
1178.353	0.165	2356706	keystroke_o	o	n/a
1178.698	0.09	2357396	keystroke_p	p	n/a
1179.013	0.18	2358026	keystroke_e	e	n/a
1179.343	0.194	2358686	keystroke_r	r	n/a
1179.507	0.121	2359014	keystroke_a	a	n/a
1179.658	0.105	2359316	keystroke_t	t	n/a
1180.257	0.1055	2360514	keystroke_e	e	n/a
1180.632	0.165	2361264	keystroke_Key.space	Key.space	n/a
1180.812	0.105	2361624	keystroke_w	w	n/a
1180.902	0.09	2361804	keystroke_i	i	n/a
1181.172	0.15	2362344	keystroke_t	t	n/a
1181.353	0.09	2362706	keystroke_h	h	n/a
1181.637	0.075	2363274	keystroke_Key.enter	Key.enter	n/a
1181.7185	7.946	2363437	prompt	n/a	net applications that understand\n
1182.507	0.121	2365014	keystroke_n	n	n/a
1182.612	0.15	2365224	keystroke_e	e	n/a
1182.747	0.105	2365494	keystroke_t	t	n/a
1182.837	0.1055	2365674	keystroke_Key.space	Key.space	n/a
1183.0625	0.135	2366125	keystroke_a	a	n/a
1183.3325	0.076	2366665	keystroke_p	p	n/a
1183.4975	0.0755	2366995	keystroke_p	p	n/a
1183.6775	0.105	2367355	keystroke_l	l	n/a
1183.7525	0.105	2367505	keystroke_i	i	n/a
1183.8875	0.15	2367775	keystroke_c	c	n/a
1184.0075	0.12	2368015	keystroke_a	a	n/a
1184.1875	0.12	2368375	keystroke_t	t	n/a
1184.2175	0.15	2368435	keystroke_i	i	n/a
1184.2925	0.09	2368585	keystroke_o	o	n/a
1184.3685	0.119	2368737	keystroke_n	n	n/a
1184.5175	0.105	2369035	keystroke_s	s	n/a
1184.6375	0.135	2369275	keystroke_Key.space	Key.space	n/a
1185.043	0.12	2370086	keystroke_t	t	n/a
1185.118	0.06	2370236	keystroke_h	h	n/a
1185.193	0.15	2370386	keystroke_a	a	n/a
1185.298	0.12	2370596	keystroke_t	t	n/a
1185.403	0.12	2370806	keystroke_Key.space	Key.space	n/a
1185.778	0.06	2371556	keystroke_u	u	n/a
1185.973	0.075	2371946	keystroke_n	n	n/a
1186.003	0.09	2372006	keystroke_d	d	n/a
1186.198	0.12	2372396	keystroke_e	e	n/a
1186.273	0.135	2372546	keystroke_r	r	n/a
1187.487	0.135	2374974	keystroke_s	s	n/a
1187.608	0.165	2375216	keystroke_t	t	n/a
1187.817	0.076	2375634	keystroke_q	q	n/a
1188.762	0.075	2377524	keystroke_Key.backspace	Key.backspace	n/a
1188.883	0.1195	2377766	keystroke_a	a	n/a
1189.0475	0.075	2378095	keystroke_n	n	n/a
1189.1525	0.12	2378305	keystroke_d	d	n/a
1189.558	0.105	2379116	keystroke_Key.enter	Key.enter	n/a
1189.671	8.2135	2379342	prompt	n/a	relationships between people and\n
1190.578	0.165	2381156	keystroke_r	r	n/a
1190.683	0.12	2381366	keystroke_a	a	n/a
1191.448	0.075	2382896	keystroke_Key.backspace	Key.backspace	n/a
1191.523	0.12	2383046	keystroke_e	e	n/a
1191.688	0.09	2383376	keystroke_l	l	n/a
1191.763	0.12	2383526	keystroke_a	a	n/a
1191.928	0.105	2383856	keystroke_t	t	n/a
1192.018	0.195	2384036	keystroke_i	i	n/a
1192.123	0.105	2384246	keystroke_o	o	n/a
1192.243	0.075	2384486	keystroke_n	n	n/a
1192.528	0.015	2385056	keystroke_s	s	n/a
1192.603	0.165	2385206	keystroke_h	h	n/a
1192.663	0.15	2385326	keystroke_i	i	n/a
1192.798	0.105	2385596	keystroke_p	p	n/a
1193.352	0.165	2386704	keystroke_Key.space	Key.space	n/a
1193.638	0.045	2387276	keystroke_w	w	n/a
1194.177	0.06	2388354	keystroke_Key.backspace	Key.backspace	n/a
1194.252	0.106	2388504	keystroke_b	b	n/a
1194.372	0.121	2388744	keystroke_e	e	n/a
1194.628	0.165	2389256	keystroke_t	t	n/a
1194.898	0.09	2389796	keystroke_w	w	n/a
1195.107	0.09	2390214	keystroke_e	e	n/a
1195.272	0.12	2390544	keystroke_e	e	n/a
1195.527	0.121	2391054	keystroke_n	n	n/a
1195.662	0.12	2391324	keystroke_Key.space	Key.space	n/a
1196.157	0.12	2392314	keystroke_p	p	n/a
1196.262	0.135	2392524	keystroke_e	e	n/a
1196.473	0.165	2392946	keystroke_o	o	n/a
1196.593	0.179	2393186	keystroke_p	p	n/a
1196.773	0.104	2393546	keystroke_l	l	n/a
1196.892	0.105	2393784	keystroke_e	e	n/a
1197.012	0.12	2394024	keystroke_Key.space	Key.space	n/a
1197.342	0.135	2394684	keystroke_a	a	n/a
1197.507	0.09	2395014	keystroke_n	n	n/a
1197.612	0.105	2395224	keystroke_d	d	n/a
1197.777	0.105	2395554	keystroke_Key.enter	Key.enter	n/a
1197.8935	5.886	2395787	prompt	n/a	time and place information.\n
1198.6625	0.135	2397325	keystroke_t	t	n/a
1198.9325	0.135	2397865	keystroke_i	i	n/a
1199.0525	0.135	2398105	keystroke_m	m	n/a
1199.1125	0.09	2398225	keystroke_e	e	n/a
1199.1725	0.12	2398345	keystroke_Key.space	Key.space	n/a
1199.3075	0.12	2398615	keystroke_a	a	n/a
1199.4125	0.105	2398825	keystroke_n	n	n/a
1199.5175	0.105	2399035	keystroke_d	d	n/a
1199.5625	0.12	2399125	keystroke_Key.space	Key.space	n/a
1199.7725	0.105	2399545	keystroke_p	p	n/a
1199.9225	0.105	2399845	keystroke_l	l	n/a
1200.0425	0.135	2400085	keystroke_a	a	n/a
1200.1625	0.105	2400325	keystroke_c	c	n/a
1200.3425	0.105	2400685	keystroke_e	e	n/a
1200.4775	0.135	2400955	keystroke_Key.space	Key.space	n/a
1200.9875	0.09	2401975	keystroke_i	i	n/a
1201.0925	0.15	2402185	keystroke_n	n	n/a
1201.2275	0.15	2402455	keystroke_f	f	n/a
1201.3625	0.105	2402725	keystroke_o	o	n/a
1201.4975	0.135	2402995	keystroke_r	r	n/a
1201.6625	0.105	2403325	keystroke_m	m	n/a
1201.7375	0.015	2403475	keystroke_a	a	n/a
1201.8575	0.09	2403715	keystroke_t	t	n/a
1201.8875	0.165	2403775	keystroke_i	i	n/a
1201.9775	0.12	2403955	keystroke_o	o	n/a
1202.0825	0.12	2404165	keystroke_n	n	n/a
1202.2175	0.105	2404435	keystroke_Key.space	Key.space	n/a
1202.9225	0.075	2405845	keystroke_Key.backspace	Key.backspace	n/a
1203.2075	0.105	2406415	keystroke_.	.	n/a
1203.6875	0.09	2407375	keystroke_Key.enter	Key.enter	n/a
1203.7875	4.5215	2407575	prompt	n/a	if the tv picture\n
1204.6775	0.075	2409355	keystroke_i	i	n/a
1204.7675	0.12	2409535	keystroke_f	f	n/a
1204.8425	0.135	2409685	keystroke_Key.space	Key.space	n/a
1205.0075	0.12	2410015	keystroke_t	t	n/a
1205.0825	0.075	2410165	keystroke_h	h	n/a
1205.1125	0.09	2410225	keystroke_e	e	n/a
1205.2175	0.09	2410435	keystroke_Key.space	Key.space	n/a
1205.3975	0.09	2410795	keystroke_t	t	n/a
1205.6975	0.135	2411395	keystroke_v	v	n/a
1205.8475	0.135	2411695	keystroke_Key.space	Key.space	n/a
1206.1925	0.1055	2412385	keystroke_p	p	n/a
1206.313	0.09	2412626	keystroke_i	i	n/a
1206.463	0.15	2412926	keystroke_c	c	n/a
1206.718	0.15	2413436	keystroke_t	t	n/a
1206.883	0.09	2413766	keystroke_u	u	n/a
1207.018	0.135	2414036	keystroke_r	r	n/a
1207.123	0.105	2414246	keystroke_e	e	n/a
1207.348	0.105	2414696	keystroke_s	s	n/a
1207.9475	0.06	2415895	keystroke_Key.backspace	Key.backspace	n/a
1208.233	0.075	2416466	keystroke_Key.enter	Key.enter	n/a
1208.315	4.63	2416630	prompt	n/a	rate is not the\n
1209.118	0.18	2418236	keystroke_r	r	n/a
1209.268	0.135	2418536	keystroke_a	a	n/a
1209.418	0.105	2418836	keystroke_t	t	n/a
1209.493	0.105	2418986	keystroke_e	e	n/a
1209.583	0.12	2419166	keystroke_Key.space	Key.space	n/a
1209.718	0.09	2419436	keystroke_i	i	n/a
1209.793	0.105	2419586	keystroke_s	s	n/a
1209.852	0.135	2419704	keystroke_Key.space	Key.space	n/a
1209.958	0.164	2419916	keystroke_n	n	n/a
1210.107	0.061	2420214	keystroke_o	o	n/a
1210.183	0.105	2420366	keystroke_t	t	n/a
1210.242	0.105	2420484	keystroke_Key.space	Key.space	n/a
1210.603	0.06	2421206	keystroke_h	h	n/a
1210.693	0.12	2421386	keystroke_a	a	n/a
1210.738	0.18	2421476	keystroke_v	v	n/a
1211.367	0.075	2422734	keystroke_Key.backspace	Key.backspace	n/a
1211.533	0.089	2423066	keystroke_Key.backspace	Key.backspace	n/a
1211.682	0.09	2423364	keystroke_Key.backspace	Key.backspace	n/a
1211.892	0.12	2423784	keystroke_t	t	n/a
1212.087	0.045	2424174	keystroke_h	h	n/a
1212.177	0.075	2424354	keystroke_e	e	n/a
1212.282	0.09	2424564	keystroke_Key.space	Key.space	n/a
1212.8825	0.06	2425765	keystroke_Key.enter	Key.enter	n/a
1212.9525	2.9465	2425905	prompt	n/a	same as the grid\n
1213.6475	0.1655	2427295	keystroke_s	s	n/a
1213.768	0.18	2427536	keystroke_a	a	n/a
1213.888	0.1345	2427776	keystroke_m	m	n/a
1214.0525	0.105	2428105	keystroke_e	e	n/a
1214.0975	0.09	2428195	keystroke_Key.space	Key.space	n/a
1214.2175	0.15	2428435	keystroke_a	a	n/a
1214.3375	0.1505	2428675	keystroke_s	s	n/a
1214.473	0.12	2428946	keystroke_Key.space	Key.space	n/a
1214.623	0.135	2429246	keystroke_t	t	n/a
1214.743	0.075	2429486	keystroke_h	h	n/a
1214.758	0.09	2429516	keystroke_e	e	n/a
1214.863	0.119	2429726	keystroke_Key.space	Key.space	n/a
1215.058	0.12	2430116	keystroke_g	g	n/a
1215.313	0.135	2430626	keystroke_r	r	n/a
1215.418	0.09	2430836	keystroke_i	i	n/a
1215.568	0.12	2431136	keystroke_d	d	n/a
1215.823	0.074	2431646	keystroke_Key.enter	Key.enter	n/a
1215.9055	9.069	2431811	prompt	n/a	frequency, then a dark\n
1216.798	0.03	2433596	keystroke_f	f	n/a
1216.933	0.135	2433866	keystroke_r	r	n/a
1217.052	0.09	2434104	keystroke_e	e	n/a
1217.218	0.135	2434436	keystroke_q	q	n/a
1217.503	0.09	2435006	keystroke_u	u	n/a
1217.743	0.165	2435486	keystroke_e	e	n/a
1217.952	0.121	2435904	keystroke_n	n	n/a
1218.102	0.136	2436204	keystroke_c	c	n/a
1218.267	0.075	2436534	keystroke_y	y	n/a
1218.417	0.12	2436834	keystroke_Key.space	Key.space	n/a
1219.887	0.0755	2439774	keystroke_Key.backspace	Key.backspace	n/a
1220.1435	0.1335	2440287	keystroke_,	,	n/a
1220.457	0.12	2440914	keystroke_t	t	n/a
1220.562	0.0305	2441124	keystroke_h	h	n/a
1220.6375	0.1345	2441275	keystroke_a	a	n/a
1220.7425	0.0895	2441485	keystroke_n	n	n/a
1220.8175	0.135	2441635	keystroke_Key.space	Key.space	n/a
1221.0725	0.09	2442145	keystroke_a	a	n/a
1221.493	0.074	2442986	keystroke_Key.backspace	Key.backspace	n/a
1221.642	0.076	2443284	keystroke_Key.backspace	Key.backspace	n/a
1221.822	0.046	2443644	keystroke_Key.backspace	Key.backspace	n/a
1221.972	0.046	2443944	keystroke_Key.backspace	Key.backspace	n/a
1222.123	0.06	2444246	keystroke_Key.backspace	Key.backspace	n/a
1222.257	0.06	2444514	keystroke_Key.backspace	Key.backspace	n/a
1222.497	0.106	2444994	keystroke_Key.space	Key.space	n/a
1222.678	0.134	2445356	keystroke_Key.space	Key.space	n/a
1222.873	0.104	2445746	keystroke_t	t	n/a
1222.993	0.045	2445986	keystroke_h	h	n/a
1223.083	0.134	2446166	keystroke_a	a	n/a
1223.218	0.075	2446436	keystroke_n	n	n/a
1223.712	0.105	2447424	keystroke_Key.space	Key.space	n/a
1223.848	0.12	2447696	keystroke_a	a	n/a
1223.952	0.105	2447904	keystroke_Key.space	Key.space	n/a
1224.148	0.149	2448296	keystroke_d	d	n/a
1224.357	0.15	2448714	keystroke_a	a	n/a
1224.552	0.12	2449104	keystroke_r	r	n/a
1224.687	0.105	2449374	keystroke_k	k	n/a
1224.897	0.075	2449794	keystroke_Key.enter	Key.enter	n/a
1224.979	3.73	2449958	prompt	n/a	bar can be seen\n
1225.8575	0.15	2451715	keystroke_b	b	n/a
1225.9775	0.135	2451955	keystroke_a	a	n/a
1226.1725	0.09	2452345	keystroke_r	r	n/a
1226.2925	0.105	2452585	keystroke_Key.space	Key.space	n/a
1226.4725	0.165	2452945	keystroke_c	c	n/a
1226.5775	0.12	2453155	keystroke_a	a	n/a
1226.6825	0.12	2453365	keystroke_n	n	n/a
1226.7725	0.135	2453545	keystroke_Key.space	Key.space	n/a
1226.8925	0.135	2453785	keystroke_b	b	n/a
1227.5225	0.105	2455045	keystroke_e	e	n/a
1227.6725	0.105	2455345	keystroke_Key.space	Key.space	n/a
1227.8975	0.105	2455795	keystroke_s	s	n/a
1228.122	0.076	2456244	keystroke_e	e	n/a
1228.288	0.119	2456576	keystroke_e	e	n/a
