onset	duration	sample	value	key	prompt_text
563.316	0.12	1126632	keystroke_t	t	n/a
563.5555	0.1655	1127111	keystroke_i	i	n/a
563.676	0.2105	1127352	keystroke_o	o	n/a
563.8255	0.1505	1127651	keystroke_n	n	n/a
565.296	0.1495	1130592	keystroke_Key.space	Key.space	n/a
565.8655	0.0755	1131731	keystroke_c	c	n/a
566.09	0.016	1132180	keystroke_u	u	n/a
566.151	0.0145	1132302	keystroke_r	r	n/a
566.24	0.091	1132480	keystroke_r	r	n/a
566.3155	0.106	1132631	keystroke_e	e	n/a
566.466	0.089	1132932	keystroke_n	n	n/a
566.7955	0.0755	1133591	keystroke_c	c	n/a
566.9605	0.075	1133921	keystroke_i	i	n/a
567.0505	0.1205	1134101	keystroke_e	e	n/a
567.726	0.1055	1135452	keystroke_s	s	n/a
567.876	0.135	1135752	keystroke_Key.space	Key.space	n/a
568.1305	0.195	1136261	keystroke_a	a	n/a
568.5055	0.0755	1137011	keystroke_u	u	n/a
568.5955	0.075	1137191	keystroke_t	t	n/a
568.776	0.1045	1137552	keystroke_o	o	n/a
568.956	0.1195	1137912	keystroke_m	m	n/a
569.241	0.1045	1138482	keystroke_o	o	n/a
569.8255	0.06	1139651	keystroke_b	b	n/a
569.991	0.0895	1139982	keystroke_i	i	n/a
570.1855	0.1205	1140371	keystroke_l	l	n/a
570.336	0.15	1140672	keystroke_e	e	n/a
570.426	0.15	1140852	keystroke_s	s	n/a
570.846	0.09	1141692	keystroke_Key.space	Key.space	n/a
571.071	0.105	1142142	keystroke_m	m	n/a
571.191	0.135	1142382	keystroke_i	i	n/a
571.311	0.12	1142622	keystroke_n	n	n/a
571.416	0.135	1142832	keystroke_e	e	n/a
571.521	0.105	1143042	keystroke_s	s	n/a
571.746	0.075	1143492	keystroke_Key.enter	Key.enter	n/a
571.828	8.2295	1143656	prompt	n/a	bargains proprietary anyway bloom\n
572.4655	0.075	1144931	keystroke_b	b	n/a
572.6015	0.149	1145203	keystroke_a	a	n/a
572.7205	0.075	1145441	keystroke_r	r	n/a
572.931	0.0595	1145862	keystroke_g	g	n/a
573.036	0.1495	1146072	keystroke_a	a	n/a
573.2315	0.089	1146463	keystroke_i	i	n/a
573.3355	0.09	1146671	keystroke_n	n	n/a
573.516	0.105	1147032	keystroke_s	s	n/a
573.6505	0.1205	1147301	keystroke_Key.space	Key.space	n/a
573.996	0.105	1147992	keystroke_p	p	n/a
574.1305	0.076	1148261	keystroke_r	r	n/a
574.2355	0.1055	1148471	keystroke_o	o	n/a
574.6855	0.1055	1149371	keystroke_p	p	n/a
575.001	0.09	1150002	keystroke_r	r	n/a
575.226	0.09	1150452	keystroke_i	i	n/a
575.406	0.1195	1150812	keystroke_e	e	n/a
575.6005	0.0905	1151201	keystroke_t	t	n/a
575.9905	0.1655	1151981	keystroke_a	a	n/a
576.1105	0.09	1152221	keystroke_r	r	n/a
576.336	0.0595	1152672	keystroke_y	y	n/a
576.591	0.0895	1153182	keystroke_Key.space	Key.space	n/a
576.8155	0.135	1153631	keystroke_a	a	n/a
576.9355	0.09	1153871	keystroke_n	n	n/a
577.3855	0.0605	1154771	keystroke_y	y	n/a
577.521	0.1345	1155042	keystroke_w	w	n/a
578.166	0.135	1156332	keystroke_a	a	n/a
578.436	0.075	1156872	keystroke_y	y	n/a
578.646	0.09	1157292	keystroke_Key.space	Key.space	n/a
578.841	0.06	1157682	keystroke_b	b	n/a
578.961	0.09	1157922	keystroke_l	l	n/a
579.1555	0.06	1158311	keystroke_o	o	n/a
579.291	0.105	1158582	keystroke_o	o	n/a
579.666	0.09	1159332	keystroke_m	m	n/a
579.966	0.09	1159932	keystroke_Key.enter	Key.enter	n/a
580.062	10.9905	1160124	prompt	n/a	wool lottery extent mailing\n
580.671	0.105	1161342	keystroke_w	w	n/a
580.7605	0.0305	1161521	keystroke_o	o	n/a
580.8805	0.0905	1161761	keystroke_o	o	n/a
581.091	0.1045	1162182	keystroke_l	l	n/a
581.211	0.1045	1162422	keystroke_Key.space	Key.space	n/a
581.376	0.105	1162752	keystroke_l	l	n/a
581.5855	0.0755	1163171	keystroke_o	o	n/a
581.766	0.075	1163532	keystroke_t	t	n/a
581.961	0.105	1163922	keystroke_e	e	n/a
582.411	0.1045	1164822	keystroke_Key.backspace	Key.backspace	n/a
582.5305	0.09	1165061	keystroke_t	t	n/a
582.6515	0.149	1165303	keystroke_e	e	n/a
582.7705	0.12	1165541	keystroke_r	r	n/a
583.071	0.0745	1166142	keystroke_y	y	n/a
583.221	0.089	1166442	keystroke_Key.space	Key.space	n/a
583.446	0.0595	1166892	keystroke_e	e	n/a
583.655	0.09	1167310	keystroke_x	x	n/a
583.835	0.076	1167670	keystroke_t	t	n/a
583.911	0.0905	1167822	keystroke_e	e	n/a
584.0905	0.1055	1168181	keystroke_n	n	n/a
584.3455	0.105	1168691	keystroke_t	t	n/a
584.4655	0.1055	1168931	keystroke_Key.space	Key.space	n/a
584.7515	0.1345	1169503	keystroke_m	m	n/a
584.856	0.1495	1169712	keystroke_a	a	n/a
584.9605	0.15	1169921	keystroke_i	i	n/a
585.0955	0.135	1170191	keystroke_l	l	n/a
585.5005	0.06	1171001	keystroke_i	i	n/a
585.5155	0.18	1171031	keystroke_n	n	n/a
585.71	0.09	1171420	keystroke_g	g	n/a
591.007	0.044	1182014	keystroke_Key.enter	Key.enter	n/a
591.0575	11.995	1182115	prompt	n/a	citysearch sofa novels administrators\n
591.7415	0.0745	1183483	keystroke_c	c	n/a
591.8455	0.0905	1183691	keystroke_i	i	n/a
591.996	0.0905	1183992	keystroke_t	t	n/a
592.1315	0.074	1184263	keystroke_y	y	n/a
592.371	0.0745	1184742	keystroke_s	s	n/a
592.5355	0.1655	1185071	keystroke_e	e	n/a
592.656	0.195	1185312	keystroke_r	r	n/a
592.6705	0.165	1185341	keystroke_a	a	n/a
593.0465	0.0895	1186093	keystroke_c	c	n/a
593.451	0.09	1186902	keystroke_Key.backspace	Key.backspace	n/a
593.601	0.1045	1187202	keystroke_Key.backspace	Key.backspace	n/a
593.75	0.09	1187500	keystroke_Key.backspace	Key.backspace	n/a
594.081	0.135	1188162	keystroke_a	a	n/a
594.321	0.09	1188642	keystroke_r	r	n/a
594.636	0.09	1189272	keystroke_c	c	n/a
594.861	0.0745	1189722	keystroke_h	h	n/a
595.326	0.1045	1190652	keystroke_Key.space	Key.space	n/a
595.551	0.09	1191102	keystroke_s	s	n/a
595.686	0.09	1191372	keystroke_o	o	n/a
595.791	0.09	1191582	keystroke_f	f	n/a
595.971	0.135	1191942	keystroke_a	a	n/a
596.586	0.0895	1193172	keystroke_Key.space	Key.space	n/a
596.8405	0.1045	1193681	keystroke_n	n	n/a
596.9465	0.1195	1193893	keystroke_o	o	n/a
597.216	0.075	1194432	keystroke_v	v	n/a
597.335	0.0915	1194670	keystroke_e	e	n/a
597.471	0.12	1194942	keystroke_l	l	n/a
597.636	0.09	1195272	keystroke_s	s	n/a
597.77	0.1205	1195540	keystroke_Key.space	Key.space	n/a
598.191	0.1195	1196382	keystroke_a	a	n/a
598.2955	0.0905	1196591	keystroke_d	d	n/a
598.446	0.105	1196892	keystroke_m	m	n/a
598.52	0.09	1197040	keystroke_i	i	n/a
598.7005	0.045	1197401	keystroke_n	n	n/a
598.716	0.0895	1197432	keystroke_i	i	n/a
598.866	0.1195	1197732	keystroke_s	s	n/a
599.001	0.0745	1198002	keystroke_t	t	n/a
599.1955	0.1805	1198391	keystroke_a	a	n/a
599.9455	0.1055	1199891	keystroke_Key.backspace	Key.backspace	n/a
600.0805	0.0605	1200161	keystroke_t	t	n/a
600.276	0.0745	1200552	keystroke_r	r	n/a
600.6205	0.075	1201241	keystroke_Key.backspace	Key.backspace	n/a
600.7705	0.09	1201541	keystroke_Key.backspace	Key.backspace	n/a
600.8755	0.0755	1201751	keystroke_r	r	n/a
601.1915	0.1495	1202383	keystroke_a	a	n/a
601.3415	0.105	1202683	keystroke_t	t	n/a
601.5205	0.09	1203041	keystroke_o	o	n/a
601.6405	0.075	1203281	keystroke_r	r	n/a
602.166	0.0895	1204332	keystroke_s	s	n/a
602.9605	0.09	1205921	keystroke_Key.enter	Key.enter	n/a
603.0575	8.6345	1206115	prompt	n/a	vienna vacuum acceptance mirror\n
603.906	0.075	1207812	keystroke_v	v	n/a
604.0555	0.0745	1208111	keystroke_i	i	n/a
604.191	0.075	1208382	keystroke_e	e	n/a
604.311	0.075	1208622	keystroke_n	n	n/a
604.476	0.0905	1208952	keystroke_n	n	n/a
604.8055	0.12	1209611	keystroke_a	a	n/a
604.9555	0.1055	1209911	keystroke_Key.space	Key.space	n/a
605.6305	0.075	1211261	keystroke_v	v	n/a
605.856	0.1195	1211712	keystroke_a	a	n/a
606.112	0.0445	1212224	keystroke_c	c	n/a
606.531	0.0445	1213062	keystroke_u	u	n/a
606.7855	0.09	1213571	keystroke_u	u	n/a
607.2355	0.1055	1214471	keystroke_m	m	n/a
607.611	0.09	1215222	keystroke_Key.space	Key.space	n/a
608.1805	0.06	1216361	keystroke_e	e	n/a
608.5405	0.0905	1217081	keystroke_Key.backspace	Key.backspace	n/a
608.6455	0.12	1217291	keystroke_a	a	n/a
608.856	0.06	1217712	keystroke_c	c	n/a
609.021	0.0295	1218042	keystroke_c	c	n/a
609.1715	0.0745	1218343	keystroke_e	e	n/a
609.2755	0.12	1218551	keystroke_p	p	n/a
609.396	0.0755	1218792	keystroke_t	t	n/a
609.531	0.165	1219062	keystroke_a	a	n/a
609.711	0.09	1219422	keystroke_n	n	n/a
609.891	0.03	1219782	keystroke_c	c	n/a
610.0415	0.074	1220083	keystroke_e	e	n/a
610.1005	0.12	1220201	keystroke_Key.space	Key.space	n/a
610.266	0.165	1220532	keystroke_m	m	n/a
610.401	0.105	1220802	keystroke_i	i	n/a
610.551	0.0745	1221102	keystroke_r	r	n/a
610.7005	0.0905	1221401	keystroke_r	r	n/a
610.836	0.0755	1221672	keystroke_o	o	n/a
610.9415	0.075	1221883	keystroke_r	r	n/a
611.585	0.105	1223170	keystroke_Key.enter	Key.enter	n/a
611.6945	8.083	1223389	prompt	n/a	exceed signal bangladesh issued\n
612.395	0.076	1224790	keystroke_e	e	n/a
612.651	0.06	1225302	keystroke_x	x	n/a
612.861	0.0595	1225722	keystroke_c	c	n/a
613.0555	0.0605	1226111	keystroke_e	e	n/a
613.221	0.075	1226442	keystroke_e	e	n/a
613.461	0.075	1226922	keystroke_d	d	n/a
613.596	0.12	1227192	keystroke_Key.space	Key.space	n/a
613.7765	0.0745	1227553	keystroke_s	s	n/a
613.896	0.075	1227792	keystroke_i	i	n/a
614.0465	0.059	1228093	keystroke_g	g	n/a
614.1355	0.1055	1228271	keystroke_n	n	n/a
614.256	0.1195	1228512	keystroke_a	a	n/a
614.436	0.1045	1228872	keystroke_l	l	n/a
615.411	0.105	1230822	keystroke_Key.space	Key.space	n/a
615.816	0.06	1231632	keystroke_b	b	n/a
615.951	0.135	1231902	keystroke_a	a	n/a
616.101	0.089	1232202	keystroke_n	n	n/a
616.356	0.075	1232712	keystroke_g	g	n/a
616.5505	0.105	1233101	keystroke_l	l	n/a
616.8055	0.135	1233611	keystroke_a	a	n/a
617.061	0.06	1234122	keystroke_d	d	n/a
617.2555	0.0745	1234511	keystroke_e	e	n/a
617.571	0.0745	1235142	keystroke_s	s	n/a
617.6755	0.09	1235351	keystroke_h	h	n/a
618.2005	0.09	1236401	keystroke_Key.space	Key.space	n/a
618.5015	0.0745	1237003	keystroke_i	i	n/a
618.606	0.045	1237212	keystroke_s	s	n/a
618.7255	0.09	1237451	keystroke_s	s	n/a
618.8615	0.074	1237723	keystroke_u	u	n/a
618.9655	0.106	1237931	keystroke_e	e	n/a
619.4605	0.075	1238921	keystroke_d	d	n/a
619.6855	0.09	1239371	keystroke_Key.enter	Key.enter	n/a
619.782	8.605	1239564	prompt	n/a	the quick brown fox jumps over a lazy dog\n
620.4955	0.075	1240991	keystroke_t	t	n/a
620.5555	0.09	1241111	keystroke_h	h	n/a
620.6305	0.12	1241261	keystroke_e	e	n/a
620.7065	0.1345	1241413	keystroke_Key.space	Key.space	n/a
620.871	0.135	1241742	keystroke_q	q	n/a
621.051	0.09	1242102	keystroke_u	u	n/a
621.216	0.089	1242432	keystroke_i	i	n/a
621.351	0.09	1242702	keystroke_c	c	n/a
621.4715	0.1045	1242943	keystroke_k	k	n/a
621.5605	0.105	1243121	keystroke_Key.space	Key.space	n/a
621.726	0.074	1243452	keystroke_b	b	n/a
621.921	0.059	1243842	keystroke_r	r	n/a
622.026	0.105	1244052	keystroke_o	o	n/a
622.146	0.09	1244292	keystroke_w	w	n/a
622.266	0.105	1244532	keystroke_n	n	n/a
622.341	0.135	1244682	keystroke_Key.space	Key.space	n/a
622.536	0.075	1245072	keystroke_f	f	n/a
622.8665	0.1045	1245733	keystroke_o	o	n/a
622.985	0.091	1245970	keystroke_x	x	n/a
623.1355	0.1345	1246271	keystroke_Key.space	Key.space	n/a
624.1555	0.0895	1248311	keystroke_j	j	n/a
624.35	0.076	1248700	keystroke_u	u	n/a
624.546	0.15	1249092	keystroke_m	m	n/a
624.666	0.12	1249332	keystroke_p	p	n/a
624.921	0.105	1249842	keystroke_s	s	n/a
625.011	0.1195	1250022	keystroke_Key.space	Key.space	n/a
625.191	0.1045	1250382	keystroke_o	o	n/a
625.2805	0.075	1250561	keystroke_v	v	n/a
625.416	0.105	1250832	keystroke_e	e	n/a
625.4905	0.1055	1250981	keystroke_r	r	n/a
625.551	0.12	1251102	keystroke_Key.space	Key.space	n/a
625.686	0.15	1251372	keystroke_a	a	n/a
625.791	0.09	1251582	keystroke_Key.space	Key.space	n/a
626.0005	0.09	1252001	keystroke_l	l	n/a
626.1355	0.106	1252271	keystroke_a	a	n/a
626.346	0.1195	1252692	keystroke_z	z	n/a
626.5555	0.0755	1253111	keystroke_y	y	n/a
627.125	0.106	1254250	keystroke_Key.space	Key.space	n/a
627.291	0.075	1254582	keystroke_d	d	n/a
627.396	0.075	1254792	keystroke_o	o	n/a
627.501	0.075	1255002	keystroke_g	g	n/a
628.296	0.089	1256592	keystroke_Key.enter	Key.enter	n/a
628.3915	5.6355	1256783	prompt	n/a	anglerfish are marine fish\n
629.0455	0.12	1258091	keystroke_a	a	n/a
629.18	0.09	1258360	keystroke_n	n	n/a
629.3155	0.0745	1258631	keystroke_g	g	n/a
629.495	0.076	1258990	keystroke_e	e	n/a
629.93	0.0455	1259860	keystroke_Key.backspace	Key.backspace	n/a
630.1105	0.09	1260221	keystroke_l	l	n/a
630.2155	0.12	1260431	keystroke_e	e	n/a
630.2905	0.1355	1260581	keystroke_r	r	n/a
630.4105	0.09	1260821	keystroke_Key.space	Key.space	n/a
630.8305	0.09	1261661	keystroke_Key.backspace	Key.backspace	n/a
631.0105	0.075	1262021	keystroke_f	f	n/a
631.101	0.089	1262202	keystroke_i	i	n/a
631.296	0.0745	1262592	keystroke_s	s	n/a
631.5805	0.105	1263161	keystroke_h	h	n/a
632.1055	0.12	1264211	keystroke_Key.space	Key.space	n/a
632.1955	0.1495	1264391	keystroke_a	a	n/a
632.3	0.1055	1264600	keystroke_r	r	n/a
632.36	0.1055	1264720	keystroke_e	e	n/a
632.406	0.1345	1264812	keystroke_Key.space	Key.space	n/a
632.571	0.1495	1265142	keystroke_m	m	n/a
632.706	0.1195	1265412	keystroke_a	a	n/a
632.7655	0.0905	1265531	keystroke_r	r	n/a
632.8565	0.1195	1265713	keystroke_i	i	n/a
632.9455	0.135	1265891	keystroke_n	n	n/a
633.0955	0.105	1266191	keystroke_Key.space	Key.space	n/a
633.2905	0.1045	1266581	keystroke_f	f	n/a
633.4255	0.1055	1266851	keystroke_i	i	n/a
633.546	0.09	1267092	keystroke_s	s	n/a
633.696	0.09	1267392	keystroke_h	h	n/a
633.95	0.0755	1267900	keystroke_Key.enter	Key.enter	n/a
634.0305	4.1965	1268061	prompt	n/a	that belong to the\n
634.641	0.074	1269282	keystroke_t	t	n/a
634.701	0.074	1269402	keystroke_h	h	n/a
634.76	0.151	1269520	keystroke_a	a	n/a
634.851	0.105	1269702	keystroke_t	t	n/a
634.9255	0.1045	1269851	keystroke_Key.space	Key.space	n/a
635.105	0.0755	1270210	keystroke_b	b	n/a
635.225	0.075	1270450	keystroke_e	e	n/a
635.2855	0.0895	1270571	keystroke_l	l	n/a
635.48	0.1055	1270960	keystroke_o	o	n/a
635.5705	0.105	1271141	keystroke_n	n	n/a
635.63	0.09	1271260	keystroke_g	g	n/a
635.7055	0.135	1271411	keystroke_Key.space	Key.space	n/a
635.825	0.1205	1271650	keystroke_t	t	n/a
635.9305	0.0895	1271861	keystroke_o	o	n/a
636.081	0.149	1272162	keystroke_Key.space	Key.space	n/a
636.2155	0.1355	1272431	keystroke_t	t	n/a
636.305	0.151	1272610	keystroke_e	e	n/a
636.3205	0.06	1272641	keystroke_h	h	n/a
637.37	0.075	1274740	keystroke_Key.backspace	Key.backspace	n/a
637.52	0.09	1275040	keystroke_Key.backspace	Key.backspace	n/a
637.7	0.09	1275400	keystroke_h	h	n/a
637.805	0.0455	1275610	keystroke_e	e	n/a
638.1205	0.104	1276241	keystroke_Key.enter	Key.enter	n/a
638.2325	10.285	1276465	prompt	n/a	order lophiiformes. in the\n
638.8555	0.075	1277711	keystroke_o	o	n/a
638.9305	0.0905	1277861	keystroke_r	r	n/a
639.111	0.06	1278222	keystroke_d	d	n/a
639.276	0.12	1278552	keystroke_e	e	n/a
639.815	0.09	1279630	keystroke_Key.backspace	Key.backspace	n/a
640.341	0.12	1280682	keystroke_e	e	n/a
640.491	0.104	1280982	keystroke_r	r	n/a
640.835	0.0905	1281670	keystroke_Key.space	Key.space	n/a
641.2705	0.09	1282541	keystroke_l	l	n/a
641.4955	0.12	1282991	keystroke_o	o	n/a
641.811	0.1345	1283622	keystroke_p	p	n/a
642.036	0.165	1284072	keystroke_h	h	n/a
642.546	0.12	1285092	keystroke_i	i	n/a
642.846	0.135	1285692	keystroke_i	i	n/a
643.101	0.1195	1286202	keystroke_f	f	n/a
643.266	0.105	1286532	keystroke_o	o	n/a
643.3855	0.09	1286771	keystroke_r	r	n/a
643.5655	0.09	1287131	keystroke_m	m	n/a
643.6705	0.1505	1287341	keystroke_e	e	n/a
643.7905	0.1205	1287581	keystroke_s	s	n/a
644.0755	0.15	1288151	keystroke_.	.	n/a
644.661	0.104	1289322	keystroke_Key.space	Key.space	n/a
644.885	0.0905	1289770	keystroke_i	i	n/a
644.961	0.104	1289922	keystroke_n	n	n/a
645.035	0.135	1290070	keystroke_Key.space	Key.space	n/a
645.14	0.1365	1290280	keystroke_t	t	n/a
645.231	0.1195	1290462	keystroke_e	e	n/a
645.2615	0.0745	1290523	keystroke_h	h	n/a
646.191	0.0595	1292382	keystroke_Key.backspace	Key.backspace	n/a
646.3405	0.09	1292681	keystroke_Key.backspace	Key.backspace	n/a
646.5055	0.075	1293011	keystroke_h	h	n/a
646.5655	0.0755	1293131	keystroke_e	e	n/a
648.44	0.0755	1296880	keystroke_Key.enter	Key.enter	n/a
648.5215	4.256	1297043	prompt	n/a	end, he signs a\n
649.1455	0.0755	1298291	keystroke_e	e	n/a
649.236	0.1055	1298472	keystroke_n	n	n/a
649.356	0.0895	1298712	keystroke_d	d	n/a
649.5655	0.09	1299131	keystroke_,	,	n/a
649.6855	0.1205	1299371	keystroke_Key.space	Key.space	n/a
649.9855	0.0755	1299971	keystroke_h	h	n/a
650.0455	0.09	1300091	keystroke_e	e	n/a
650.1805	0.105	1300361	keystroke_Key.space	Key.space	n/a
650.4205	0.09	1300841	keystroke_s	s	n/a
650.5255	0.075	1301051	keystroke_i	i	n/a
650.6455	0.09	1301291	keystroke_g	g	n/a
650.7505	0.135	1301501	keystroke_n	n	n/a
650.916	0.105	1301832	keystroke_s	s	n/a
651.1555	0.09	1302311	keystroke_Key.space	Key.space	n/a
651.2905	0.1355	1302581	keystroke_a	a	n/a
651.486	0.09	1302972	keystroke_Key.space	Key.space	n/a
652.4155	0.0755	1304831	keystroke_Key.backspace	Key.backspace	n/a
652.671	0.105	1305342	keystroke_Key.enter	Key.enter	n/a
652.7815	7.316	1305563	prompt	n/a	letter of confession stating\n
653.361	0.09	1306722	keystroke_l	l	n/a
653.466	0.105	1306932	keystroke_e	e	n/a
653.616	0.06	1307232	keystroke_t	t	n/a
653.751	0.09	1307502	keystroke_t	t	n/a
653.8865	0.119	1307773	keystroke_e	e	n/a
653.975	0.1355	1307950	keystroke_r	r	n/a
654.0805	0.0905	1308161	keystroke_Key.space	Key.space	n/a
654.1855	0.09	1308371	keystroke_o	o	n/a
654.3055	0.12	1308611	keystroke_f	f	n/a
654.4405	0.09	1308881	keystroke_Key.space	Key.space	n/a
654.8165	0.1335	1309633	keystroke_o	o	n/a
654.921	0.1195	1309842	keystroke_n	n	n/a
655.0555	0.075	1310111	keystroke_f	f	n/a
655.5805	0.0595	1311161	keystroke_Key.backspace	Key.backspace	n/a
655.73	0.076	1311460	keystroke_Key.backspace	Key.backspace	n/a
655.881	0.089	1311762	keystroke_Key.backspace	Key.backspace	n/a
656.031	0.0895	1312062	keystroke_c	c	n/a
656.3455	0.135	1312691	keystroke_o	o	n/a
656.4355	0.105	1312871	keystroke_n	n	n/a
656.5405	0.09	1313081	keystroke_f	f	n/a
656.7505	0.15	1313501	keystroke_e	e	n/a
656.8855	0.0905	1313771	keystroke_s	s	n/a
657.0805	0.09	1314161	keystroke_s	s	n/a
657.2755	0.195	1314551	keystroke_i	i	n/a
657.4255	0.15	1314851	keystroke_o	o	n/a
657.5455	0.15	1315091	keystroke_n	n	n/a
657.9655	0.135	1315931	keystroke_Key.space	Key.space	n/a
658.1155	0.12	1316231	keystroke_s	s	n/a
658.2805	0.075	1316561	keystroke_t	t	n/a
658.3705	0.18	1316741	keystroke_a	a	n/a
658.5355	0.0755	1317071	keystroke_i	i	n/a
658.5655	0.06	1317131	keystroke_t	t	n/a
659.0905	0.09	1318181	keystroke_Key.backspace	Key.backspace	n/a
659.2405	0.09	1318481	keystroke_Key.backspace	Key.backspace	n/a
659.3315	0.0735	1318663	keystroke_t	t	n/a
659.4355	0.12	1318871	keystroke_i	i	n/a
659.5705	0.105	1319141	keystroke_n	n	n/a
659.631	0.09	1319262	keystroke_g	g	n/a
660.0055	0.09	1320011	keystroke_Key.enter	Key.enter	n/a
660.102	3.715	1320204	prompt	n/a	that he works with\n
660.7555	0.075	1321511	keystroke_t	t	n/a
660.8005	0.0745	1321601	keystroke_h	h	n/a
660.876	0.1645	1321752	keystroke_a	a	n/a
660.9805	0.1205	1321961	keystroke_t	t	n/a
661.0555	0.135	1322111	keystroke_Key.space	Key.space	n/a
661.2355	0.09	1322471	keystroke_h	h	n/a
661.3105	0.09	1322621	keystroke_e	e	n/a
661.4305	0.12	1322861	keystroke_Key.space	Key.space	n/a
661.5655	0.105	1323131	keystroke_w	w	n/a
661.6855	0.09	1323371	keystroke_o	o	n/a
661.8205	0.075	1323641	keystroke_r	r	n/a
662.151	0.1195	1324302	keystroke_k	k	n/a
662.3155	0.105	1324631	keystroke_s	s	n/a
662.4355	0.12	1324871	keystroke_Key.space	Key.space	n/a
662.6005	0.09	1325201	keystroke_w	w	n/a
662.9155	0.135	1325831	keystroke_i	i	n/a
663.1555	0.09	1326311	keystroke_t	t	n/a
663.2755	0.105	1326551	keystroke_h	h	n/a
663.7405	0.075	1327481	keystroke_Key.enter	Key.enter	n/a
663.82	7.783	1327640	prompt	n/a	the devil. the symbol\n
664.5205	0.105	1329041	keystroke_r	r	n/a
664.5805	0.0755	1329161	keystroke_h	h	n/a
664.6105	0.105	1329221	keystroke_w	w	n/a
664.7305	0.1045	1329461	keystroke_Key.space	Key.space	n/a
664.956	0.045	1329912	keystroke_s	s	n/a
665.106	0.0895	1330212	keystroke_w	w	n/a
665.4955	0.06	1330991	keystroke_Key.backspace	Key.backspace	n/a
665.6455	0.09	1331291	keystroke_Key.backspace	Key.backspace	n/a
665.7955	0.09	1331591	keystroke_Key.backspace	Key.backspace	n/a
665.9605	0.09	1331921	keystroke_Key.backspace	Key.backspace	n/a
666.1105	0.075	1332221	keystroke_Key.backspace	Key.backspace	n/a
666.2755	0.1045	1332551	keystroke_Key.backspace	Key.backspace	n/a
666.561	0.1045	1333122	keystroke_t	t	n/a
666.6805	0.09	1333361	keystroke_h	h	n/a
666.7555	0.105	1333511	keystroke_e	e	n/a
666.8305	0.12	1333661	keystroke_Key.space	Key.space	n/a
667.0405	0.06	1334081	keystroke_d	d	n/a
667.2055	0.0755	1334411	keystroke_e	e	n/a
667.3405	0.12	1334681	keystroke_v	v	n/a
667.4455	0.06	1334891	keystroke_e	e	n/a
667.9255	0.0895	1335851	keystroke_Key.backspace	Key.backspace	n/a
668.106	0.105	1336212	keystroke_i	i	n/a
668.315	0.105	1336630	keystroke_l	l	n/a
668.5855	0.1505	1337171	keystroke_.	.	n/a
668.7655	0.1195	1337531	keystroke_Key.space	Key.space	n/a
669.005	0.0905	1338010	keystroke_t	t	n/a
669.035	0.0905	1338070	keystroke_h	h	n/a
669.1105	0.15	1338221	keystroke_e	e	n/a
669.2005	0.18	1338401	keystroke_Key.space	Key.space	n/a
669.3955	0.12	1338791	keystroke_s	s	n/a
669.6355	0.09	1339271	keystroke_y	y	n/a
669.8455	0.165	1339691	keystroke_m	m	n/a
669.981	0.1055	1339962	keystroke_p	p	n/a
670.401	0.0745	1340802	keystroke_Key.backspace	Key.backspace	n/a
670.8355	0.105	1341671	keystroke_b	b	n/a
671.0155	0.09	1342031	keystroke_o	o	n/a
671.2255	0.105	1342451	keystroke_l	l	n/a
671.5255	0.075	1343051	keystroke_Key.enter	Key.enter	n/a
671.607	3.145	1343214	prompt	n/a	of this diode is\n
672.1855	0.0755	1344371	keystroke_o	o	n/a
672.246	0.0895	1344492	keystroke_f	f	n/a
672.3505	0.165	1344701	keystroke_Key.space	Key.space	n/a
672.4705	0.105	1344941	keystroke_t	t	n/a
672.5605	0.135	1345121	keystroke_h	h	n/a
672.6655	0.1195	1345331	keystroke_i	i	n/a
672.8	0.09	1345600	keystroke_s	s	n/a
672.8755	0.135	1345751	keystroke_Key.space	Key.space	n/a
673.086	0.0895	1346172	keystroke_d	d	n/a
673.2955	0.12	1346591	keystroke_i	i	n/a
673.4755	0.12	1346951	keystroke_o	o	n/a
673.7155	0.06	1347431	keystroke_d	d	n/a
673.8955	0.105	1347791	keystroke_e	e	n/a
674.0605	0.09	1348121	keystroke_Key.space	Key.space	n/a
674.2705	0.09	1348541	keystroke_i	i	n/a
674.3905	0.12	1348781	keystroke_s	s	n/a
674.645	0.105	1349290	keystroke_Key.enter	Key.enter	n/a
674.756	5.577	1349512	prompt	n/a	the usual symbol of\n
675.245	0.09	1350490	keystroke_t	t	n/a
675.336	0.09	1350672	keystroke_h	h	n/a
675.41	0.105	1350820	keystroke_e	e	n/a
675.5005	0.1195	1351001	keystroke_Key.space	Key.space	n/a
675.771	0.0445	1351542	keystroke_u	u	n/a
675.83	0.061	1351660	keystroke_s	s	n/a
675.965	0.076	1351930	keystroke_u	u	n/a
676.026	0.119	1352052	keystroke_a	a	n/a
676.2355	0.09	1352471	keystroke_l	l	n/a
676.3705	0.105	1352741	keystroke_Key.space	Key.space	n/a
676.5055	0.105	1353011	keystroke_s	s	n/a
676.7455	0.0745	1353491	keystroke_y	y	n/a
676.9555	0.1655	1353911	keystroke_m	m	n/a
677.09	0.105	1354180	keystroke_p	p	n/a
677.2405	0.075	1354481	keystroke_b	b	n/a
677.57	0.075	1355140	keystroke_Key.backspace	Key.backspace	n/a
677.7205	0.0895	1355441	keystroke_Key.backspace	Key.backspace	n/a
677.811	0.074	1355622	keystroke_b	b	n/a
