onset	duration	sample	value	key	prompt_text
841.592	0.1055	1683184	keystroke_m	m	n/a
841.7275	0.105	1683455	keystroke_a	a	n/a
841.8475	0.0895	1683695	keystroke_l	l	n/a
841.982	0.09	1683964	keystroke_s	s	n/a
842.072	0.075	1684144	keystroke_Key.space	Key.space	n/a
842.387	0.075	1684774	keystroke_t	t	n/a
842.477	0.105	1684954	keystroke_h	h	n/a
842.762	0.09	1685524	keystroke_a	a	n/a
842.867	0.075	1685734	keystroke_n	n	n/a
842.987	0.12	1685974	keystroke_Key.space	Key.space	n/a
843.242	0.09	1686484	keystroke_t	t	n/a
843.317	0.075	1686634	keystroke_o	o	n/a
843.393	0.119	1686786	keystroke_Key.space	Key.space	n/a
843.617	0.12	1687234	keystroke_p	p	n/a
843.677	0.12	1687354	keystroke_l	l	n/a
843.782	0.12	1687564	keystroke_a	a	n/a
843.947	0.105	1687894	keystroke_n	n	n/a
844.187	0.09	1688374	keystroke_t	t	n/a
844.412	0.09	1688824	keystroke_s	s	n/a
844.517	0.075	1689034	keystroke_.	.	n/a
844.8915	0.075	1689783	keystroke_Key.enter	Key.enter	n/a
844.971	3.253	1689942	prompt	n/a	she was very young\n
845.642	0.135	1691284	keystroke_s	s	n/a
845.762	0.03	1691524	keystroke_h	h	n/a
845.837	0.0905	1691674	keystroke_e	e	n/a
845.9425	0.104	1691885	keystroke_Key.space	Key.space	n/a
846.0925	0.12	1692185	keystroke_w	w	n/a
846.2275	0.12	1692455	keystroke_a	a	n/a
846.3325	0.12	1692665	keystroke_s	s	n/a
846.5425	0.075	1693085	keystroke_Key.space	Key.space	n/a
846.9015	0.046	1693803	keystroke_v	v	n/a
847.0075	0.135	1694015	keystroke_e	e	n/a
847.1275	0.075	1694255	keystroke_r	r	n/a
847.1725	0.105	1694345	keystroke_y	y	n/a
847.3075	0.089	1694615	keystroke_Key.space	Key.space	n/a
847.5025	0.09	1695005	keystroke_y	y	n/a
847.6375	0.105	1695275	keystroke_o	o	n/a
847.7275	0.09	1695455	keystroke_u	u	n/a
847.907	0.09	1695814	keystroke_n	n	n/a
848.027	0.09	1696054	keystroke_d	d	n/a
848.132	0.09	1696264	keystroke_Key.enter	Key.enter	n/a
848.2265	3.822	1696453	prompt	n/a	when she started to\n
848.8225	0.075	1697645	keystroke_w	w	n/a
848.9125	0.075	1697825	keystroke_h	h	n/a
849.0175	0.105	1698035	keystroke_e	e	n/a
849.0925	0.105	1698185	keystroke_n	n	n/a
849.2275	0.105	1698455	keystroke_Key.space	Key.space	n/a
849.3175	0.12	1698635	keystroke_s	s	n/a
849.4675	0.09	1698935	keystroke_h	h	n/a
849.5725	0.09	1699145	keystroke_e	e	n/a
849.797	0.0745	1699594	keystroke_Key.space	Key.space	n/a
849.9765	0.105	1699953	keystroke_s	s	n/a
850.1415	0.105	1700283	keystroke_t	t	n/a
850.2915	0.135	1700583	keystroke_a	a	n/a
850.3965	0.105	1700793	keystroke_r	r	n/a
850.5915	0.09	1701183	keystroke_t	t	n/a
850.6665	0.09	1701333	keystroke_e	e	n/a
850.8615	0.105	1701723	keystroke_d	d	n/a
851.537	0.1205	1703074	keystroke_Key.space	Key.space	n/a
851.6875	0.1195	1703375	keystroke_t	t	n/a
851.792	0.09	1703584	keystroke_o	o	n/a
851.9725	0.0745	1703945	keystroke_Key.enter	Key.enter	n/a
852.052	5.7865	1704104	prompt	n/a	learn the piano. they\n
852.677	0.09	1705354	keystroke_l	l	n/a
852.752	0.105	1705504	keystroke_e	e	n/a
852.827	0.135	1705654	keystroke_a	a	n/a
852.947	0.105	1705894	keystroke_r	r	n/a
853.037	0.105	1706074	keystroke_n	n	n/a
853.187	0.105	1706374	keystroke_Key.space	Key.space	n/a
853.337	0.09	1706674	keystroke_t	t	n/a
853.412	0.105	1706824	keystroke_h	h	n/a
853.532	0.105	1707064	keystroke_e	e	n/a
853.607	0.09	1707214	keystroke_Key.space	Key.space	n/a
853.7425	0.1045	1707485	keystroke_p	p	n/a
853.8925	0.09	1707785	keystroke_i	i	n/a
854.0425	0.15	1708085	keystroke_a	a	n/a
854.2075	0.09	1708415	keystroke_n	n	n/a
854.3275	0.12	1708655	keystroke_c	c	n/a
854.4775	0.09	1708955	keystroke_e	e	n/a
854.8075	0.075	1709615	keystroke_Key.backspace	Key.backspace	n/a
855.0025	0.06	1710005	keystroke_o	o	n/a
855.4525	0.045	1710905	keystroke_Key.backspace	Key.backspace	n/a
855.5575	0.075	1711115	keystroke_Key.backspace	Key.backspace	n/a
855.7375	0.075	1711475	keystroke_o	o	n/a
856.3975	0.075	1712795	keystroke_.	.	n/a
856.907	0.06	1713814	keystroke_Key.space	Key.space	n/a
857.267	0.105	1714534	keystroke_t	t	n/a
857.357	0.06	1714714	keystroke_h	h	n/a
857.477	0.09	1714954	keystroke_e	e	n/a
857.612	0.015	1715224	keystroke_y	y	n/a
857.7615	0.0755	1715523	keystroke_Key.enter	Key.enter	n/a
857.8415	6.417	1715683	prompt	n/a	are for members of\n
858.332	0.12	1716664	keystroke_a	a	n/a
858.482	0.12	1716964	keystroke_r	r	n/a
858.572	0.12	1717144	keystroke_e	e	n/a
858.677	0.075	1717354	keystroke_Key.space	Key.space	n/a
858.827	0.09	1717654	keystroke_t	t	n/a
859.2025	0.0745	1718405	keystroke_Key.backspace	Key.backspace	n/a
859.367	0.09	1718734	keystroke_f	f	n/a
859.517	0.075	1719034	keystroke_o	o	n/a
859.667	0.09	1719334	keystroke_r	r	n/a
859.742	0.0745	1719484	keystroke_Key.space	Key.space	n/a
859.8615	0.105	1719723	keystroke_m	m	n/a
859.9965	0.106	1719993	keystroke_e	e	n/a
860.0875	0.104	1720175	keystroke_m	m	n/a
860.2075	0.089	1720415	keystroke_e	e	n/a
860.3265	0.105	1720653	keystroke_b	b	n/a
860.5365	0.106	1721073	keystroke_e	e	n/a
860.6575	0.09	1721315	keystroke_r	r	n/a
860.792	0.09	1721584	keystroke_s	s	n/a
860.927	0.0905	1721854	keystroke_Key.space	Key.space	n/a
861.1825	0.06	1722365	keystroke_o	o	n/a
861.2875	0.105	1722575	keystroke_f	f	n/a
861.6625	0.0445	1723325	keystroke_Key.backspace	Key.backspace	n/a
861.7975	0.0595	1723595	keystroke_Key.backspace	Key.backspace	n/a
861.947	0.06	1723894	keystroke_Key.backspace	Key.backspace	n/a
862.097	0.06	1724194	keystroke_Key.backspace	Key.backspace	n/a
862.247	0.045	1724494	keystroke_Key.backspace	Key.backspace	n/a
862.382	0.075	1724764	keystroke_Key.backspace	Key.backspace	n/a
862.547	0.075	1725094	keystroke_Key.backspace	Key.backspace	n/a
862.877	0.045	1725754	keystroke_Key.backspace	Key.backspace	n/a
863.177	0.075	1726354	keystroke_b	b	n/a
863.312	0.09	1726624	keystroke_e	e	n/a
863.492	0.075	1726984	keystroke_r	r	n/a
863.612	0.12	1727224	keystroke_s	s	n/a
863.747	0.09	1727494	keystroke_Key.space	Key.space	n/a
863.9125	0.075	1727825	keystroke_o	o	n/a
864.0175	0.0895	1728035	keystroke_f	f	n/a
864.1665	0.09	1728333	keystroke_Key.enter	Key.enter	n/a
864.2615	3.162	1728523	prompt	n/a	the clergy but we\n
864.8265	0.09	1729653	keystroke_t	t	n/a
864.9015	0.09	1729803	keystroke_h	h	n/a
865.022	0.1045	1730044	keystroke_e	e	n/a
865.1415	0.09	1730283	keystroke_Key.space	Key.space	n/a
865.352	0.09	1730704	keystroke_c	c	n/a
865.472	0.075	1730944	keystroke_l	l	n/a
865.592	0.09	1731184	keystroke_e	e	n/a
865.742	0.105	1731484	keystroke_r	r	n/a
865.9375	0.075	1731875	keystroke_g	g	n/a
866.117	0.06	1732234	keystroke_y	y	n/a
866.297	0.06	1732594	keystroke_Key.space	Key.space	n/a
866.687	0.09	1733374	keystroke_b	b	n/a
866.792	0.075	1733584	keystroke_u	u	n/a
866.927	0.075	1733854	keystroke_t	t	n/a
866.987	0.09	1733974	keystroke_Key.space	Key.space	n/a
867.137	0.12	1734274	keystroke_w	w	n/a
867.227	0.09	1734454	keystroke_e	e	n/a
867.332	0.0905	1734664	keystroke_Key.enter	Key.enter	n/a
867.4265	2.5925	1734853	prompt	n/a	do not know who\n
868.0365	0.075	1736073	keystroke_d	d	n/a
868.1265	0.075	1736253	keystroke_o	o	n/a
868.2315	0.09	1736463	keystroke_Key.space	Key.space	n/a
868.3815	0.105	1736763	keystroke_n	n	n/a
868.5615	0.045	1737123	keystroke_o	o	n/a
868.6515	0.075	1737303	keystroke_t	t	n/a
868.7425	0.105	1737485	keystroke_Key.space	Key.space	n/a
868.9075	0.074	1737815	keystroke_k	k	n/a
868.9975	0.105	1737995	keystroke_n	n	n/a
869.1625	0.06	1738325	keystroke_o	o	n/a
869.2675	0.06	1738535	keystroke_w	w	n/a
869.3575	0.075	1738715	keystroke_Key.space	Key.space	n/a
869.5075	0.105	1739015	keystroke_w	w	n/a
869.6275	0.075	1739255	keystroke_h	h	n/a
869.7925	0.06	1739585	keystroke_o	o	n/a
869.9265	0.091	1739853	keystroke_Key.enter	Key.enter	n/a
870.0215	5.2475	1740043	prompt	n/a	they are. people say\n
870.6765	0.031	1741353	keystroke_g	g	n/a
870.6915	0.03	1741383	keystroke_t	t	n/a
870.7365	0.076	1741473	keystroke_h	h	n/a
870.8725	0.09	1741745	keystroke_e	e	n/a
870.9765	0.076	1741953	keystroke_y	y	n/a
871.3065	0.06	1742613	keystroke_Key.backspace	Key.backspace	n/a
871.4265	0.061	1742853	keystroke_Key.backspace	Key.backspace	n/a
871.5625	0.06	1743125	keystroke_Key.backspace	Key.backspace	n/a
871.697	0.075	1743394	keystroke_Key.backspace	Key.backspace	n/a
871.847	0.075	1743694	keystroke_Key.backspace	Key.backspace	n/a
871.997	0.105	1743994	keystroke_t	t	n/a
872.147	0.075	1744294	keystroke_h	h	n/a
872.252	0.09	1744504	keystroke_e	e	n/a
872.357	0.075	1744714	keystroke_y	y	n/a
872.492	0.075	1744984	keystroke_Key.space	Key.space	n/a
872.597	0.15	1745194	keystroke_a	a	n/a
872.777	0.135	1745554	keystroke_r	r	n/a
872.897	0.09	1745794	keystroke_e	e	n/a
873.062	0.06	1746124	keystroke_.	.	n/a
873.332	0.075	1746664	keystroke_Key.space	Key.space	n/a
873.707	0.045	1747414	keystroke_p	p	n/a
873.827	0.09	1747654	keystroke_e	e	n/a
873.962	0.15	1747924	keystroke_o	o	n/a
874.097	0.06	1748194	keystroke_p	p	n/a
874.232	0.09	1748464	keystroke_l	l	n/a
874.352	0.105	1748704	keystroke_e	e	n/a
874.472	0.075	1748944	keystroke_Key.space	Key.space	n/a
874.802	0.15	1749604	keystroke_s	s	n/a
874.937	0.105	1749874	keystroke_a	a	n/a
874.997	0.09	1749994	keystroke_y	y	n/a
875.192	0.075	1750384	keystroke_Key.enter	Key.enter	n/a
875.2715	9.8975	1750543	prompt	n/a	that socrates sometimes made\n
875.837	0.0755	1751674	keystroke_t	t	n/a
875.9275	0.09	1751855	keystroke_h	h	n/a
876.0325	0.075	1752065	keystroke_e	e	n/a
876.4975	0.12	1752995	keystroke_a	a	n/a
876.7975	0.045	1753595	keystroke_Key.backspace	Key.backspace	n/a
876.9025	0.0895	1753805	keystroke_Key.backspace	Key.backspace	n/a
877.007	0.15	1754014	keystroke_a	a	n/a
877.142	0.105	1754284	keystroke_t	t	n/a
877.292	0.075	1754584	keystroke_Key.space	Key.space	n/a
877.532	0.075	1755064	keystroke_s	s	n/a
877.937	0.075	1755874	keystroke_o	o	n/a
878.102	0.09	1756204	keystroke_c	c	n/a
878.3415	0.091	1756683	keystroke_r	r	n/a
878.5075	0.089	1757015	keystroke_e	e	n/a
878.5825	0.134	1757165	keystroke_a	a	n/a
878.7765	0.091	1757553	keystroke_t	t	n/a
878.8515	0.09	1757703	keystroke_e	e	n/a
879.0465	0.09	1758093	keystroke_s	s	n/a
879.1965	0.075	1758393	keystroke_Key.space	Key.space	n/a
879.8115	0.061	1759623	keystroke_Key.backspace	Key.backspace	n/a
879.9625	0.045	1759925	keystroke_Key.backspace	Key.backspace	n/a
880.0975	0.06	1760195	keystroke_Key.backspace	Key.backspace	n/a
880.2625	0.06	1760525	keystroke_Key.backspace	Key.backspace	n/a
880.3975	0.075	1760795	keystroke_Key.backspace	Key.backspace	n/a
880.5625	0.075	1761125	keystroke_Key.backspace	Key.backspace	n/a
881.882	0.15	1763764	keystroke_a	a	n/a
882.182	0.09	1764364	keystroke_t	t	n/a
882.2575	0.09	1764515	keystroke_e	e	n/a
882.4675	0.105	1764935	keystroke_s	s	n/a
882.6175	0.09	1765235	keystroke_Key.space	Key.space	n/a
882.9025	0.105	1765805	keystroke_s	s	n/a
883.0825	0.12	1766165	keystroke_o	o	n/a
883.5175	0.105	1767035	keystroke_m	m	n/a
883.6525	0.1045	1767305	keystroke_e	e	n/a
883.8925	0.075	1767785	keystroke_t	t	n/a
884.0125	0.15	1768025	keystroke_i	i	n/a
884.0875	0.15	1768175	keystroke_m	m	n/a
884.2225	0.09	1768445	keystroke_e	e	n/a
884.3575	0.09	1768715	keystroke_s	s	n/a
884.4625	0.09	1768925	keystroke_Key.space	Key.space	n/a
884.6425	0.105	1769285	keystroke_m	m	n/a
884.7325	0.105	1769465	keystroke_a	a	n/a
884.8375	0.165	1769675	keystroke_d	d	n/a
884.9725	0.105	1769945	keystroke_e	e	n/a
885.0625	0.105	1770125	keystroke_Key.enter	Key.enter	n/a
885.172	5.802	1770344	prompt	n/a	complaints about his wife,\n
885.842	0.0455	1771684	keystroke_c	c	n/a
885.8875	0.105	1771775	keystroke_o	o	n/a
886.0515	0.061	1772103	keystroke_m	m	n/a
886.592	0.075	1773184	keystroke_p	p	n/a
886.772	0.075	1773544	keystroke_l	l	n/a
887.162	0.12	1774324	keystroke_a	a	n/a
887.312	0.075	1774624	keystroke_i	i	n/a
887.432	0.105	1774864	keystroke_n	n	n/a
887.612	0.09	1775224	keystroke_t	t	n/a
887.747	0.12	1775494	keystroke_s	s	n/a
887.897	0.09	1775794	keystroke_Key.space	Key.space	n/a
888.1225	0.09	1776245	keystroke_a	a	n/a
888.1975	0.09	1776395	keystroke_b	b	n/a
888.3925	0.09	1776785	keystroke_o	o	n/a
888.4675	0.09	1776935	keystroke_u	u	n/a
888.6325	0.105	1777265	keystroke_t	t	n/a
888.7225	0.12	1777445	keystroke_Key.space	Key.space	n/a
888.9325	0.06	1777865	keystroke_h	h	n/a
889.0975	0.075	1778195	keystroke_i	i	n/a
889.202	0.135	1778404	keystroke_s	s	n/a
889.457	0.105	1778914	keystroke_Key.space	Key.space	n/a
889.622	0.105	1779244	keystroke_w	w	n/a
889.742	0.1345	1779484	keystroke_i	i	n/a
890.1025	0.105	1780205	keystroke_f	f	n/a
890.2825	0.09	1780565	keystroke_e	e	n/a
890.5375	0.0895	1781075	keystroke_,	,	n/a
890.882	0.09	1781764	keystroke_Key.enter	Key.enter	n/a
890.9805	3.4585	1781961	prompt	n/a	but no one knew\n
891.512	0.075	1783024	keystroke_b	b	n/a
891.617	0.075	1783234	keystroke_u	u	n/a
891.737	0.0905	1783474	keystroke_t	t	n/a
891.8415	0.076	1783683	keystroke_Key.space	Key.space	n/a
891.9475	0.09	1783895	keystroke_n	n	n/a
892.1125	0.09	1784225	keystroke_o	o	n/a
892.2475	0.105	1784495	keystroke_Key.space	Key.space	n/a
893.4025	0.03	1786805	keystroke_o	o	n/a
893.6125	0.06	1787225	keystroke_n	n	n/a
893.7175	0.105	1787435	keystroke_e	e	n/a
893.8075	0.12	1787615	keystroke_Key.space	Key.space	n/a
893.9575	0.09	1787915	keystroke_k	k	n/a
894.0325	0.105	1788065	keystroke_n	n	n/a
894.1525	0.09	1788305	keystroke_e	e	n/a
894.2125	0.105	1788425	keystroke_w	w	n/a
894.3325	0.105	1788665	keystroke_Key.enter	Key.enter	n/a
894.4415	3.0575	1788883	prompt	n/a	if he was telling\n
895.0075	0.075	1790015	keystroke_i	i	n/a
895.1115	0.106	1790223	keystroke_f	f	n/a
895.2325	0.06	1790465	keystroke_Key.space	Key.space	n/a
895.4275	0.075	1790855	keystroke_h	h	n/a
895.5325	0.089	1791065	keystroke_e	e	n/a
895.6225	0.09	1791245	keystroke_Key.space	Key.space	n/a
895.7425	0.12	1791485	keystroke_w	w	n/a
895.8635	0.1195	1791727	keystroke_a	a	n/a
895.952	0.135	1791904	keystroke_s	s	n/a
896.222	0.09	1792444	keystroke_Key.space	Key.space	n/a
896.447	0.105	1792894	keystroke_t	t	n/a
896.537	0.105	1793074	keystroke_e	e	n/a
896.702	0.06	1793404	keystroke_l	l	n/a
896.852	0.06	1793704	keystroke_l	l	n/a
897.047	0.151	1794094	keystroke_i	i	n/a
897.168	0.119	1794336	keystroke_n	n	n/a
897.273	0.09	1794546	keystroke_g	g	n/a
897.4075	0.09	1794815	keystroke_Key.enter	Key.enter	n/a
897.502	3.327	1795004	prompt	n/a	the truth. this name\n
897.7525	0.09	1795505	keystroke_t	t	n/a
897.8575	0.075	1795715	keystroke_h	h	n/a
897.9775	0.075	1795955	keystroke_e	e	n/a
898.0675	0.075	1796135	keystroke_Key.space	Key.space	n/a
898.2175	0.09	1796435	keystroke_t	t	n/a
898.3975	0.09	1796795	keystroke_r	r	n/a
898.5025	0.09	1797005	keystroke_u	u	n/a
898.772	0.09	1797544	keystroke_t	t	n/a
898.922	0.06	1797844	keystroke_h	h	n/a
899.252	0.105	1798504	keystroke_.	.	n/a
899.507	0.09	1799014	keystroke_Key.space	Key.space	n/a
899.717	0.105	1799434	keystroke_t	t	n/a
899.792	0.1055	1799584	keystroke_h	h	n/a
899.9275	0.06	1799855	keystroke_i	i	n/a
900.0475	0.1045	1800095	keystroke_s	s	n/a
900.107	0.09	1800214	keystroke_Key.space	Key.space	n/a
900.257	0.105	1800514	keystroke_n	n	n/a
900.392	0.135	1800784	keystroke_a	a	n/a
900.528	0.089	1801056	keystroke_m	m	n/a
900.647	0.09	1801294	keystroke_e	e	n/a
900.752	0.075	1801504	keystroke_Key.enter	Key.enter	n/a
900.832	4.6325	1801664	prompt	n/a	must must have been\n
901.3825	0.075	1802765	keystroke_m	m	n/a
901.6525	0.105	1803305	keystroke_u	u	n/a
901.8325	0.135	1803665	keystroke_s	s	n/a
902.1175	0.075	1804235	keystroke_t	t	n/a
902.2825	0.09	1804565	keystroke_Key.space	Key.space	n/a
902.8675	0.09	1805735	keystroke_m	m	n/a
903.0925	0.09	1806185	keystroke_u	u	n/a
903.1975	0.12	1806395	keystroke_s	s	n/a
903.3325	0.105	1806665	keystroke_t	t	n/a
903.4525	0.09	1806905	keystroke_Key.space	Key.space	n/a
903.6025	0.09	1807205	keystroke_h	h	n/a
903.7525	0.1955	1807505	keystroke_a	a	n/a
904.278	0.105	1808556	keystroke_v	v	n/a
904.488	0.09	1808976	keystroke_e	e	n/a
904.623	0.075	1809246	keystroke_Key.space	Key.space	n/a
904.848	0.09	1809696	keystroke_b	b	n/a
904.923	0.045	1809846	keystroke_e	e	n/a
905.058	0.075	1810116	keystroke_e	e	n/a
905.163	0.09	1810326	keystroke_n	n	n/a
905.373	0.0895	1810746	keystroke_Key.enter	Key.enter	n/a
905.467	7.602	1810934	prompt	n/a	regularized many centuries after\n
906.062	0.075	1812124	keystroke_r	r	n/a
906.242	0.105	1812484	keystroke_e	e	n/a
906.842	0.09	1813684	keystroke_h	h	n/a
907.4425	0.075	1814885	keystroke_Key.backspace	Key.backspace	n/a
907.7575	0.075	1815515	keystroke_g	g	n/a
907.9375	0.075	1815875	keystroke_u	u	n/a
908.1475	0.075	1816295	keystroke_l	l	n/a
908.2525	0.1355	1816505	keystroke_a	a	n/a
908.403	0.075	1816806	keystroke_r	r	n/a
909.1075	0.075	1818215	keystroke_i	i	n/a
909.2425	0.105	1818485	keystroke_z	z	n/a
909.5125	0.09	1819025	keystroke_e	e	n/a
909.7225	0.105	1819445	keystroke_d	d	n/a
909.8125	0.09	1819625	keystroke_Key.space	Key.space	n/a
910.0075	0.105	1820015	keystroke_m	m	n/a
910.128	0.104	1820256	keystroke_a	a	n/a
910.247	0.061	1820494	keystroke_n	n	n/a
910.427	0.075	1820854	keystroke_y	y	n/a
910.547	0.075	1821094	keystroke_Key.space	Key.space	n/a
910.727	0.09	1821454	keystroke_c	c	n/a
910.832	0.105	1821664	keystroke_e	e	n/a
910.877	0.105	1821754	keystroke_n	n	n/a
911.012	0.12	1822024	keystroke_t	t	n/a
911.162	0.12	1822324	keystroke_u	u	n/a
911.267	0.075	1822534	keystroke_r	r	n/a
911.402	0.09	1822804	keystroke_i	i	n/a
911.507	0.09	1823014	keystroke_e	e	n/a
911.612	0.12	1823224	keystroke_s	s	n/a
911.7475	0.105	1823495	keystroke_Key.space	Key.space	n/a
911.9575	0.12	1823915	keystroke_a	a	n/a
912.2125	0.045	1824425	keystroke_f	f	n/a
912.5725	0.1205	1825145	keystroke_t	t	n/a
912.738	0.12	1825476	keystroke_e	e	n/a
912.842	0.091	1825684	keystroke_r	r	n/a
912.962	0.105	1825924	keystroke_Key.enter	Key.enter	n/a
913.0725	4.3015	1826145	prompt	n/a	the lifetime ascribed to\n
913.563	0.104	1827126	keystroke_t	t	n/a
913.697	0.09	1827394	keystroke_h	h	n/a
913.817	0.075	1827634	keystroke_e	e	n/a
913.893	0.104	1827786	keystroke_Key.space	Key.space	n/a
914.102	0.15	1828204	keystroke_l	l	n/a
914.192	0.105	1828384	keystroke_i	i	n/a
914.283	0.104	1828566	keystroke_f	f	n/a
914.372	0.12	1828744	keystroke_e	e	n/a
914.522	0.106	1829044	keystroke_t	t	n/a
914.657	0.136	1829314	keystroke_i	i	n/a
914.747	0.12	1829494	keystroke_m	m	n/a
914.882	0.09	1829764	keystroke_e	e	n/a
914.987	0.105	1829974	keystroke_Key.space	Key.space	n/a
915.1525	0.135	1830305	keystroke_a	a	n/a
915.6025	0.09	1831205	keystroke_s	s	n/a
915.872	0.105	1831744	keystroke_c	c	n/a
916.097	0.09	1832194	keystroke_r	r	n/a
916.232	0.105	1832464	keystroke_i	i	n/a
916.457	0.09	1832914	keystroke_b	b	n/a
916.577	0.075	1833154	keystroke_e	e	n/a
916.742	0.09	1833484	keystroke_d	d	n/a
916.847	0.09	1833694	keystroke_Key.space	Key.space	n/a
916.982	0.105	1833964	keystroke_t	t	n/a
917.072	0.105	1834144	keystroke_o	o	n/a
917.267	0.105	1834534	keystroke_Key.enter	Key.enter	n/a
917.377	4.992	1834754	prompt	n/a	annei. according to wwe\n
917.8525	0.12	1835705	keystroke_a	a	n/a
918.0025	0.075	1836005	keystroke_n	n	n/a
918.1675	0.09	1836335	keystroke_n	n	n/a
918.3175	0.09	1836635	keystroke_e	e	n/a
918.4525	0.075	1836905	keystroke_i	i	n/a
918.7225	0.105	1837445	keystroke_.	.	n/a
919.457	0.075	1838914	keystroke_Key.space	Key.space	n/a
919.698	0.105	1839396	keystroke_a	a	n/a
919.862	0.076	1839724	keystroke_c	c	n/a
919.997	0.076	1839994	keystroke_c	c	n/a
920.133	0.15	1840266	keystroke_o	o	n/a
920.313	0.09	1840626	keystroke_r	r	n/a
920.508	0.104	1841016	keystroke_d	d	n/a
920.627	0.165	1841254	keystroke_i	i	n/a
920.732	0.12	1841464	keystroke_n	n	n/a
920.867	0.075	1841734	keystroke_g	g	n/a
920.987	0.075	1841974	keystroke_Key.space	Key.space	n/a
921.257	0.105	1842514	keystroke_t	t	n/a
921.347	0.09	1842694	keystroke_o	o	n/a
921.467	0.075	1842934	keystroke_Key.space	Key.space	n/a
921.587	0.09	1843174	keystroke_w	w	n/a
921.812	0.12	1843624	keystroke_w	w	n/a
922.112	0.09	1844224	keystroke_e	e	n/a
922.277	0.09	1844554	keystroke_Key.enter	Key.enter	n/a
922.3715	5.698	1844743	prompt	n/a	magazine, the amount of\n
922.892	0.09	1845784	keystroke_m	m	n/a
922.997	0.135	1845994	keystroke_a	a	n/a
923.237	0.09	1846474	keystroke_g	g	n/a
923.4775	0.0895	1846955	keystroke_e	e	n/a
925.0375	0.0745	1850075	keystroke_Key.backspace	Key.backspace	n/a
925.1425	0.1345	1850285	keystroke_a	a	n/a
925.5475	0.1045	1851095	keystroke_z	z	n/a
925.6675	0.09	1851335	keystroke_i	i	n/a
925.742	0.09	1851484	keystroke_n	n	n/a
925.847	0.09	1851694	keystroke_e	e	n/a
926.0275	0.105	1852055	keystroke_,	,	n/a
926.1925	0.075	1852385	keystroke_Key.space	Key.space	n/a
926.3275	0.09	1852655	keystroke_t	t	n/a
926.4325	0.09	1852865	keystroke_h	h	n/a
926.5525	0.09	1853105	keystroke_e	e	n/a
926.6275	0.09	1853255	keystroke_Key.space	Key.space	n/a
926.7775	0.12	1853555	keystroke_a	a	n/a
926.9125	0.09	1853825	keystroke_m	m	n/a
927.0775	0.15	1854155	keystroke_o	o	n/a
927.1825	0.09	1854365	keystroke_u	u	n/a
927.3775	0.0895	1854755	keystroke_n	n	n/a
927.482	0.09	1854964	keystroke_t	t	n/a
927.5875	0.09	1855175	keystroke_Key.space	Key.space	n/a
927.722	0.09	1855444	keystroke_o	o	n/a
927.827	0.0905	1855654	keystroke_f	f	n/a
927.9775	0.09	1855955	keystroke_Key.enter	Key.enter	n/a
928.072	6.132	1856144	prompt	n/a	pyrotechnics used would be\n
928.6525	0.09	1857305	keystroke_p	p	n/a
928.9375	0.075	1857875	keystroke_y	y	n/a
929.2375	0.12	1858475	keystroke_r	r	n/a
929.3875	0.09	1858775	keystroke_o	o	n/a
929.5525	0.075	1859105	keystroke_t	t	n/a
929.7775	0.09	1859555	keystroke_e	e	n/a
930.0025	0.0895	1860005	keystroke_c	c	n/a
930.152	0.09	1860304	keystroke_h	h	n/a
930.333	0.074	1860666	keystroke_n	n	n/a
930.422	0.09	1860844	keystroke_i	i	n/a
930.557	0.075	1861114	keystroke_c	c	n/a
930.737	0.09	1861474	keystroke_s	s	n/a
930.917	0.091	1861834	keystroke_Key.space	Key.space	n/a
931.232	0.105	1862464	keystroke_w	w	n/a
931.412	0.075	1862824	keystroke_u	u	n/a
931.667	0.045	1863334	keystroke_Key.backspace	Key.backspace	n/a
931.772	0.075	1863544	keystroke_Key.backspace	Key.backspace	n/a
932.013	0.074	1864026	keystroke_u	u	n/a
932.117	0.15	1864234	keystroke_s	s	n/a
932.252	0.09	1864504	keystroke_e	e	n/a
932.4775	0.0895	1864955	keystroke_d	d	n/a
932.627	0.12	1865254	keystroke_Key.space	Key.space	n/a
932.882	0.105	1865764	keystroke_w	w	n/a
933.122	0.15	1866244	keystroke_o	o	n/a
933.287	0.0755	1866574	keystroke_u	u	n/a
933.4975	0.06	1866995	keystroke_l	l	n/a
933.6175	0.09	1867235	keystroke_d	d	n/a
933.7225	0.06	1867445	keystroke_Key.space	Key.space	n/a
933.8725	0.075	1867745	keystroke_b	b	n/a
933.9925	0.075	1867985	keystroke_e	e	n/a
934.1275	0.075	1868255	keystroke_Key.enter	Key.enter	n/a
934.207	4.092	1868414	prompt	n/a	ten times that of\n
934.7725	0.075	1869545	keystroke_t	t	n/a
934.9225	0.105	1869845	keystroke_e	e	n/a
935.0575	0.09	1870115	keystroke_n	n	n/a
935.1775	0.105	1870355	keystroke_Key.space	Key.space	n/a
935.3425	0.09	1870685	keystroke_t	t	n/a
935.538	0.1345	1871076	keystroke_m	m	n/a
936.0175	0.045	1872035	keystroke_Key.backspace	Key.backspace	n/a
936.1825	0.18	1872365	keystroke_i	i	n/a
936.2875	0.15	1872575	keystroke_m	m	n/a
936.4525	0.09	1872905	keystroke_e	e	n/a
936.5875	0.12	1873175	keystroke_s	s	n/a
936.9475	0.09	1873895	keystroke_Key.space	Key.space	n/a
937.3675	0.1205	1874735	keystroke_t	t	n/a
