onset	duration	sample	value	key	prompt_text
966.2655	0.12	1932531	keystroke_a	a	n/a
966.4455	0.105	1932891	keystroke_r	r	n/a
966.7755	0.135	1933551	keystroke_c	c	n/a
966.9855	0.075	1933971	keystroke_h	h	n/a
967.3905	0.045	1934781	keystroke_Key.enter	Key.enter	n/a
967.44	8.5025	1934880	prompt	n/a	uses. his music for\n
968.2905	0.105	1936581	keystroke_u	u	n/a
968.4105	0.135	1936821	keystroke_s	s	n/a
968.501	0.1045	1937002	keystroke_e	e	n/a
968.6955	0.12	1937391	keystroke_s	s	n/a
969.1615	0.09	1938323	keystroke_,	,	n/a
969.761	0.075	1939522	keystroke_Key.backspace	Key.backspace	n/a
970.166	0.105	1940332	keystroke_Key.space	Key.space	n/a
970.406	0.15	1940812	keystroke_h	h	n/a
970.496	0.135	1940992	keystroke_i	i	n/a
970.586	0.15	1941172	keystroke_s	s	n/a
970.856	0.075	1941712	keystroke_m	m	n/a
970.886	0.075	1941772	keystroke_Key.space	Key.space	n/a
971.2165	0.075	1942433	keystroke_Key.backspace	Key.backspace	n/a
971.3655	0.061	1942731	keystroke_Key.backspace	Key.backspace	n/a
971.5465	0.0445	1943093	keystroke_Key.backspace	Key.backspace	n/a
971.7115	0.045	1943423	keystroke_Key.backspace	Key.backspace	n/a
971.8905	0.045	1943781	keystroke_Key.backspace	Key.backspace	n/a
972.1165	0.044	1944233	keystroke_Key.backspace	Key.backspace	n/a
972.8365	0.059	1945673	keystroke_.	.	n/a
973.046	0.135	1946092	keystroke_Key.space	Key.space	n/a
973.451	0.15	1946902	keystroke_h	h	n/a
973.526	0.1645	1947052	keystroke_i	i	n/a
973.631	0.15	1947262	keystroke_s	s	n/a
973.751	0.12	1947502	keystroke_Key.space	Key.space	n/a
973.991	0.09	1947982	keystroke_m	m	n/a
974.231	0.09	1948462	keystroke_u	u	n/a
974.6955	0.105	1949391	keystroke_s	s	n/a
974.8305	0.075	1949661	keystroke_i	i	n/a
974.9955	0.1205	1949991	keystroke_c	c	n/a
975.161	0.12	1950322	keystroke_Key.space	Key.space	n/a
975.401	0.09	1950802	keystroke_f	f	n/a
975.476	0.105	1950952	keystroke_o	o	n/a
975.626	0.105	1951252	keystroke_r	r	n/a
975.881	0.06	1951762	keystroke_Key.enter	Key.enter	n/a
975.9455	7.992	1951891	prompt	n/a	instruments often started as\n
976.631	0.105	1953262	keystroke_i	i	n/a
976.796	0.105	1953592	keystroke_n	n	n/a
977.006	0.0745	1954012	keystroke_s	s	n/a
977.2455	0.12	1954491	keystroke_t	t	n/a
977.4405	0.135	1954881	keystroke_r	r	n/a
977.6805	0.09	1955361	keystroke_u	u	n/a
978.0855	0.06	1956171	keystroke_m	m	n/a
978.1905	0.105	1956381	keystroke_e	e	n/a
978.3255	0.105	1956651	keystroke_n	n	n/a
978.4755	0.105	1956951	keystroke_t	t	n/a
978.7755	0.075	1957551	keystroke_Key.space	Key.space	n/a
979.2255	0.09	1958451	keystroke_Key.backspace	Key.backspace	n/a
979.3305	0.15	1958661	keystroke_s	s	n/a
979.4205	0.165	1958841	keystroke_Key.space	Key.space	n/a
979.6305	0.0905	1959261	keystroke_o	o	n/a
979.916	0.135	1959832	keystroke_f	f	n/a
980.471	0.12	1960942	keystroke_t	t	n/a
980.681	0.15	1961362	keystroke_e	e	n/a
980.891	0.09	1961782	keystroke_n	n	n/a
981.086	0.1055	1962172	keystroke_Key.space	Key.space	n/a
981.2515	0.105	1962503	keystroke_s	s	n/a
981.4465	0.12	1962893	keystroke_t	t	n/a
981.6565	0.1645	1963313	keystroke_a	a	n/a
981.896	0.15	1963792	keystroke_r	r	n/a
982.121	0.075	1964242	keystroke_t	t	n/a
982.301	0.09	1964602	keystroke_e	e	n/a
982.496	0.135	1964992	keystroke_d	d	n/a
982.646	0.09	1965292	keystroke_Key.space	Key.space	n/a
982.766	0.135	1965532	keystroke_a	a	n/a
982.886	0.135	1965772	keystroke_s	s	n/a
983.0505	0.105	1966101	keystroke_Key.space	Key.space	n/a
983.5305	0.075	1967061	keystroke_Key.backspace	Key.backspace	n/a
983.861	0.075	1967722	keystroke_Key.enter	Key.enter	n/a
983.9415	6.1755	1967883	prompt	n/a	programmatic, although a lot\n
984.596	0.09	1969192	keystroke_p	p	n/a
984.716	0.1345	1969432	keystroke_r	r	n/a
984.8355	0.105	1969671	keystroke_o	o	n/a
985.1065	0.119	1970213	keystroke_g	g	n/a
985.2415	0.165	1970483	keystroke_r	r	n/a
985.3905	0.15	1970781	keystroke_a	a	n/a
985.8715	0.059	1971743	keystroke_m	m	n/a
986.0055	0.09	1972011	keystroke_m	m	n/a
986.4115	0.149	1972823	keystroke_a	a	n/a
986.666	0.09	1973332	keystroke_t	t	n/a
986.831	0.075	1973662	keystroke_i	i	n/a
987.011	0.165	1974022	keystroke_c	c	n/a
987.401	0.06	1974802	keystroke_,	,	n/a
987.536	0.12	1975072	keystroke_Key.space	Key.space	n/a
987.731	0.12	1975462	keystroke_a	a	n/a
987.836	0.1195	1975672	keystroke_l	l	n/a
988.0155	0.105	1976031	keystroke_t	t	n/a
988.1805	0.15	1976361	keystroke_h	h	n/a
988.3005	0.135	1976601	keystroke_o	o	n/a
988.3155	0.135	1976631	keystroke_u	u	n/a
988.4655	0.105	1976931	keystroke_g	g	n/a
988.5715	0.104	1977143	keystroke_h	h	n/a
988.7805	0.105	1977561	keystroke_Key.space	Key.space	n/a
988.9305	0.15	1977861	keystroke_a	a	n/a
989.0355	0.135	1978071	keystroke_Key.space	Key.space	n/a
989.3955	0.075	1978791	keystroke_l	l	n/a
989.5755	0.075	1979151	keystroke_o	o	n/a
989.7855	0.09	1979571	keystroke_t	t	n/a
990.0405	0.075	1980081	keystroke_Key.enter	Key.enter	n/a
990.1195	3.7325	1980239	prompt	n/a	of it can be\n
990.851	0.075	1981702	keystroke_o	o	n/a
991.016	0.195	1982032	keystroke_f	f	n/a
991.211	0.15	1982422	keystroke_Key.space	Key.space	n/a
991.346	0.09	1982692	keystroke_i	i	n/a
991.556	0.1655	1983112	keystroke_t	t	n/a
991.676	0.15	1983352	keystroke_Key.space	Key.space	n/a
992.321	0.165	1984642	keystroke_c	c	n/a
992.441	0.18	1984882	keystroke_a	a	n/a
992.606	0.135	1985212	keystroke_n	n	n/a
993.131	0.105	1986262	keystroke_Key.space	Key.space	n/a
993.401	0.075	1986802	keystroke_b	b	n/a
993.536	0.105	1987072	keystroke_e	e	n/a
993.806	0.045	1987612	keystroke_Key.enter	Key.enter	n/a
993.8545	7.048	1987709	prompt	n/a	enjoyed without knowing the\n
994.676	0.12	1989352	keystroke_e	e	n/a
994.871	0.12	1989742	keystroke_n	n	n/a
995.141	0.1645	1990282	keystroke_j	j	n/a
995.3505	0.12	1990701	keystroke_o	o	n/a
995.4105	0.1655	1990821	keystroke_u	u	n/a
996.206	0.06	1992412	keystroke_Key.backspace	Key.backspace	n/a
996.4755	0.06	1992951	keystroke_y	y	n/a
996.6105	0.0905	1993221	keystroke_e	e	n/a
996.8205	0.15	1993641	keystroke_d	d	n/a
996.9555	0.12	1993911	keystroke_Key.space	Key.space	n/a
997.1055	0.12	1994211	keystroke_w	w	n/a
997.2105	0.0905	1994421	keystroke_i	i	n/a
997.3455	0.135	1994691	keystroke_t	t	n/a
997.496	0.0895	1994992	keystroke_h	h	n/a
997.6605	0.165	1995321	keystroke_o	o	n/a
997.7205	0.106	1995441	keystroke_u	u	n/a
997.8705	0.12	1995741	keystroke_t	t	n/a
998.5305	0.105	1997061	keystroke_Key.space	Key.space	n/a
998.7855	0.09	1997571	keystroke_k	k	n/a
999.266	0.06	1998532	keystroke_n	n	n/a
999.4015	0.0895	1998803	keystroke_o	o	n/a
999.551	0.105	1999102	keystroke_w	w	n/a
999.731	0.165	1999462	keystroke_i	i	n/a
999.806	0.15	1999612	keystroke_n	n	n/a
999.941	0.1355	1999882	keystroke_g	g	n/a
1000.1215	0.1045	2000243	keystroke_Key.space	Key.space	n/a
1000.3305	0.15	2000661	keystroke_t	t	n/a
1000.391	0.0595	2000782	keystroke_h	h	n/a
1000.541	0.135	2001082	keystroke_e	e	n/a
1000.8255	0.0755	2001651	keystroke_Key.enter	Key.enter	n/a
1000.9055	5.9075	2001811	prompt	n/a	story it tells. cooked\n
1001.561	0.0745	2003122	keystroke_s	s	n/a
1001.771	0.12	2003542	keystroke_t	t	n/a
1001.966	0.105	2003932	keystroke_o	o	n/a
1002.131	0.12	2004262	keystroke_r	r	n/a
1002.341	0.075	2004682	keystroke_y	y	n/a
1002.611	0.135	2005222	keystroke_Key.space	Key.space	n/a
1002.866	0.09	2005732	keystroke_i	i	n/a
1003.046	0.105	2006092	keystroke_t	t	n/a
1003.136	0.15	2006272	keystroke_Key.space	Key.space	n/a
1003.331	0.135	2006662	keystroke_t	t	n/a
1003.451	0.15	2006902	keystroke_e	e	n/a
1003.6755	0.06	2007351	keystroke_l	l	n/a
1003.811	0.0745	2007622	keystroke_l	l	n/a
1003.9905	0.135	2007981	keystroke_s	s	n/a
1004.5455	0.06	2009091	keystroke_.	.	n/a
1004.7555	0.105	2009511	keystroke_Key.space	Key.space	n/a
1004.9955	0.165	2009991	keystroke_c	c	n/a
1005.2355	0.075	2010471	keystroke_o	o	n/a
1005.4005	0.06	2010801	keystroke_o	o	n/a
1005.6555	0.091	2011311	keystroke_k	k	n/a
1006.061	0.09	2012122	keystroke_e	e	n/a
1006.256	0.105	2012512	keystroke_d	d	n/a
1006.7355	0.075	2013471	keystroke_Key.enter	Key.enter	n/a
1006.816	7.3615	2013632	prompt	n/a	meringue can not be\n
1007.501	0.12	2015002	keystroke_m	m	n/a
1007.6965	0.1795	2015393	keystroke_e	e	n/a
1007.846	0.15	2015692	keystroke_r	r	n/a
1008.191	0.105	2016382	keystroke_i	i	n/a
1010.953	0.028	2021906	keystroke_n	n	n/a
1011.1915	0.09	2022383	keystroke_g	g	n/a
1011.4015	0.09	2022803	keystroke_u	u	n/a
1011.6715	0.1495	2023343	keystroke_e	e	n/a
1011.866	0.135	2023732	keystroke_Key.space	Key.space	n/a
1012.136	0.18	2024272	keystroke_c	c	n/a
1012.286	0.195	2024572	keystroke_a	a	n/a
1012.406	0.075	2024812	keystroke_n	n	n/a
1012.7215	0.1195	2025443	keystroke_Key.space	Key.space	n/a
1013.006	0.2245	2026012	keystroke_n	n	n/a
1013.1105	0.166	2026221	keystroke_o	o	n/a
1013.2455	0.18	2026491	keystroke_t	t	n/a
1013.3955	0.135	2026791	keystroke_Key.space	Key.space	n/a
1013.7255	0.106	2027451	keystroke_b	b	n/a
1013.8465	0.135	2027693	keystroke_e	e	n/a
1014.1015	0.075	2028203	keystroke_Key.enter	Key.enter	n/a
1014.181	6.852	2028362	prompt	n/a	refrigerated or it will\n
1014.9565	0.15	2029913	keystroke_r	r	n/a
1015.0165	0.15	2030033	keystroke_e	e	n/a
1015.331	0.15	2030662	keystroke_f	f	n/a
1015.511	0.135	2031022	keystroke_r	r	n/a
1015.676	0.105	2031352	keystroke_i	i	n/a
1016.231	0.1205	2032462	keystroke_g	g	n/a
1016.5015	0.12	2033003	keystroke_e	e	n/a
1016.8165	0.15	2033633	keystroke_r	r	n/a
1017.1315	0.15	2034263	keystroke_a	a	n/a
1017.3565	0.12	2034713	keystroke_t	t	n/a
1017.551	0.135	2035102	keystroke_e	e	n/a
1017.836	0.1495	2035672	keystroke_Key.space	Key.space	n/a
1018.5855	0.06	2037171	keystroke_Key.backspace	Key.backspace	n/a
1018.6915	0.15	2037383	keystroke_d	d	n/a
1018.8255	0.165	2037651	keystroke_Key.space	Key.space	n/a
1019.0205	0.135	2038041	keystroke_o	o	n/a
1019.1865	0.1495	2038373	keystroke_r	r	n/a
1019.306	0.15	2038612	keystroke_Key.space	Key.space	n/a
1019.576	0.09	2039152	keystroke_i	i	n/a
1019.741	0.18	2039482	keystroke_t	t	n/a
1019.891	0.135	2039782	keystroke_Key.space	Key.space	n/a
1020.161	0.1645	2040322	keystroke_w	w	n/a
1020.3705	0.09	2040741	keystroke_i	i	n/a
1020.6565	0.06	2041313	keystroke_l	l	n/a
1020.776	0.075	2041552	keystroke_l	l	n/a
1020.971	0.06	2041942	keystroke_Key.enter	Key.enter	n/a
1021.037	7.6905	2042074	prompt	n/a	become soggy. rodrigue tells\n
1021.766	0.0755	2043532	keystroke_b	b	n/a
1021.9315	0.1195	2043863	keystroke_e	e	n/a
1022.186	0.15	2044372	keystroke_c	c	n/a
1022.351	0.1955	2044702	keystroke_o	o	n/a
1022.426	0.1955	2044852	keystroke_m	m	n/a
1022.5315	0.165	2045063	keystroke_e	e	n/a
1022.6365	0.165	2045273	keystroke_Key.space	Key.space	n/a
1022.8915	0.15	2045783	keystroke_s	s	n/a
1023.0265	0.09	2046053	keystroke_o	o	n/a
1023.1915	0.075	2046383	keystroke_g	g	n/a
1023.3415	0.09	2046683	keystroke_g	g	n/a
1023.5065	0.075	2047013	keystroke_y	y	n/a
1024.3165	0.09	2048633	keystroke_.	.	n/a
1024.5265	0.15	2049053	keystroke_Key.space	Key.space	n/a
1025.0365	0.165	2050073	keystroke_r	r	n/a
1025.202	0.089	2050404	keystroke_o	o	n/a
1025.9065	0.135	2051813	keystroke_d	d	n/a
1026.176	0.1205	2052352	keystroke_r	r	n/a
1026.401	0.1205	2052802	keystroke_i	i	n/a
1026.911	0.1195	2053822	keystroke_g	g	n/a
1027.1805	0.09	2054361	keystroke_u	u	n/a
1027.3605	0.1505	2054721	keystroke_e	e	n/a
1027.661	0.135	2055322	keystroke_Key.space	Key.space	n/a
1027.8555	0.135	2055711	keystroke_t	t	n/a
1027.946	0.1825	2055892	keystroke_e	e	n/a
1028.1705	0.061	2056341	keystroke_l	l	n/a
1028.321	0.06	2056642	keystroke_l	l	n/a
1028.382	0.119	2056764	keystroke_s	s	n/a
1028.666	0.06	2057332	keystroke_Key.enter	Key.enter	n/a
1028.7305	4.827	2057461	prompt	n/a	him he should spend\n
1029.5665	0.15	2059133	keystroke_h	h	n/a
1029.8065	0.18	2059613	keystroke_i	i	n/a
1030.0915	0.12	2060183	keystroke_m	m	n/a
1030.3465	0.1795	2060693	keystroke_Key.space	Key.space	n/a
1030.886	0.135	2061772	keystroke_h	h	n/a
1031.006	0.165	2062012	keystroke_e	e	n/a
1031.126	0.15	2062252	keystroke_Key.space	Key.space	n/a
1031.396	0.15	2062792	keystroke_s	s	n/a
1031.531	0.1795	2063062	keystroke_h	h	n/a
1031.621	0.1495	2063242	keystroke_o	o	n/a
1031.6815	0.09	2063363	keystroke_u	u	n/a
1031.876	0.1345	2063752	keystroke_l	l	n/a
1031.9955	0.15	2063991	keystroke_d	d	n/a
1032.1005	0.15	2064201	keystroke_Key.space	Key.space	n/a
1032.2955	0.1355	2064591	keystroke_s	s	n/a
1032.7755	0.06	2065551	keystroke_p	p	n/a
1032.9405	0.09	2065881	keystroke_e	e	n/a
1033.1205	0.09	2066241	keystroke_n	n	n/a
1033.2555	0.1355	2066511	keystroke_d	d	n/a
1033.496	0.06	2066992	keystroke_Key.enter	Key.enter	n/a
1033.5605	4.032	2067121	prompt	n/a	his time helping the\n
1034.2305	0.1805	2068461	keystroke_h	h	n/a
1034.321	0.18	2068642	keystroke_i	i	n/a
1034.486	0.09	2068972	keystroke_s	s	n/a
1034.561	0.12	2069122	keystroke_Key.space	Key.space	n/a
1034.7865	0.12	2069573	keystroke_t	t	n/a
1034.8015	0.12	2069603	keystroke_i	i	n/a
1035.0565	0.135	2070113	keystroke_m	m	n/a
1035.2365	0.15	2070473	keystroke_e	e	n/a
1035.3565	0.18	2070713	keystroke_Key.space	Key.space	n/a
1035.5665	0.075	2071133	keystroke_h	h	n/a
1035.8965	0.105	2071793	keystroke_e	e	n/a
1035.9865	0.09	2071973	keystroke_l	l	n/a
1036.2415	0.075	2072483	keystroke_p	p	n/a
1036.4665	0.225	2072933	keystroke_i	i	n/a
1036.5865	0.18	2073173	keystroke_n	n	n/a
1036.7065	0.165	2073413	keystroke_g	g	n/a
1036.8265	0.12	2073653	keystroke_Key.space	Key.space	n/a
1037.066	0.15	2074132	keystroke_t	t	n/a
1037.186	0.105	2074372	keystroke_h	h	n/a
1037.292	0.149	2074584	keystroke_e	e	n/a
1037.531	0.06	2075062	keystroke_Key.enter	Key.enter	n/a
1037.596	6.6865	2075192	prompt	n/a	poor people of flanders.\n
1038.4015	0.075	2076803	keystroke_p	p	n/a
1038.6265	0.06	2077253	keystroke_o	o	n/a
1038.7615	0.075	2077523	keystroke_o	o	n/a
1038.8965	0.1645	2077793	keystroke_r	r	n/a
1039.031	0.15	2078062	keystroke_Key.space	Key.space	n/a
1039.421	0.075	2078842	keystroke_p	p	n/a
1039.676	0.09	2079352	keystroke_e	e	n/a
1039.886	0.06	2079772	keystroke_o	o	n/a
1040.066	0.06	2080132	keystroke_p	p	n/a
1040.2455	0.091	2080491	keystroke_l	l	n/a
1040.3955	0.15	2080791	keystroke_e	e	n/a
1040.5305	0.135	2081061	keystroke_Key.space	Key.space	n/a
1040.7105	0.091	2081421	keystroke_o	o	n/a
1040.831	0.15	2081662	keystroke_f	f	n/a
1040.936	0.15	2081872	keystroke_Key.space	Key.space	n/a
1041.551	0.12	2083102	keystroke_f	f	n/a
1041.7915	0.075	2083583	keystroke_l	l	n/a
1042.3615	0.105	2084723	keystroke_a	a	n/a
1042.5415	0.12	2085083	keystroke_n	n	n/a
1042.8415	0.09	2085683	keystroke_d	d	n/a
1043.0365	0.2245	2086073	keystroke_e	e	n/a
1043.216	0.15	2086432	keystroke_r	r	n/a
1043.426	0.12	2086852	keystroke_s	s	n/a
1043.846	0.06	2087692	keystroke_.	.	n/a
1044.206	0.075	2088412	keystroke_Key.enter	Key.enter	n/a
1044.287	16.6905	2088574	prompt	n/a	in physiology, transduction is\n
1045.046	0.09	2090092	keystroke_i	i	n/a
1045.211	0.135	2090422	keystroke_n	n	n/a
1045.391	0.135	2090782	keystroke_Key.space	Key.space	n/a
1045.676	0.075	2091352	keystroke_p	p	n/a
1046.066	0.09	2092132	keystroke_h	h	n/a
1046.336	0.09	2092672	keystroke_y	y	n/a
1046.651	0.105	2093302	keystroke_s	s	n/a
1046.771	0.09	2093542	keystroke_i	i	n/a
1047.161	0.075	2094322	keystroke_l	l	n/a
1047.401	0.09	2094802	keystroke_o	o	n/a
1049.608	0.043	2099216	keystroke_Key.backspace	Key.backspace	n/a
1049.756	0.075	2099512	keystroke_Key.backspace	Key.backspace	n/a
1049.981	0.075	2099962	keystroke_Key.backspace	Key.backspace	n/a
1053.3435	0.013	2106687	keystroke_i	i	n/a
1053.926	0.09	2107852	keystroke_l	l	n/a
1054.871	0.06	2109742	keystroke_Key.backspace	Key.backspace	n/a
1055.5015	0.0745	2111003	keystroke_o	o	n/a
1055.696	0.06	2111392	keystroke_l	l	n/a
1055.891	0.06	2111782	keystroke_o	o	n/a
1056.6865	0.105	2113373	keystroke_g	g	n/a
1056.7915	0.075	2113583	keystroke_y	y	n/a
1057.6615	0.12	2115323	keystroke_Key.space	Key.space	n/a
1057.9615	0.09	2115923	keystroke_t	t	n/a
1058.1115	0.15	2116223	keystroke_r	r	n/a
1058.3215	0.135	2116643	keystroke_a	a	n/a
1058.5015	0.12	2117003	keystroke_n	n	n/a
1059.1465	0.105	2118293	keystroke_s	s	n/a
1059.6415	0.12	2119283	keystroke_d	d	n/a
1059.7765	0.075	2119553	keystroke_u	u	n/a
1059.9115	0.09	2119823	keystroke_c	c	n/a
1060.1665	0.105	2120333	keystroke_t	t	n/a
1060.2565	0.195	2120513	keystroke_i	i	n/a
1060.3315	0.105	2120663	keystroke_o	o	n/a
1060.3915	0.105	2120783	keystroke_n	n	n/a
1060.4665	0.09	2120933	keystroke_Key.space	Key.space	n/a
1060.6015	0.105	2121203	keystroke_i	i	n/a
1060.7215	0.105	2121443	keystroke_s	s	n/a
1060.9315	0.045	2121863	keystroke_Key.enter	Key.enter	n/a
1060.9825	6.565	2121965	prompt	n/a	the conversion or change\n
1061.7115	0.12	2123423	keystroke_t	t	n/a
1061.8015	0.135	2123603	keystroke_h	h	n/a
1061.9215	0.165	2123843	keystroke_e	e	n/a
1062.0415	0.15	2124083	keystroke_Key.space	Key.space	n/a
1062.5965	0.015	2125193	keystroke_v	v	n/a
1062.9715	0.0745	2125943	keystroke_Key.backspace	Key.backspace	n/a
1063.106	0.135	2126212	keystroke_c	c	n/a
1063.256	0.15	2126512	keystroke_o	o	n/a
1063.346	0.135	2126692	keystroke_n	n	n/a
1063.526	0.135	2127052	keystroke_v	v	n/a
1063.691	0.12	2127382	keystroke_e	e	n/a
1063.856	0.15	2127712	keystroke_r	r	n/a
1064.156	0.1355	2128312	keystroke_s	s	n/a
1064.3215	0.209	2128643	keystroke_i	i	n/a
1064.3965	0.119	2128793	keystroke_o	o	n/a
1064.4565	0.135	2128913	keystroke_n	n	n/a
1064.6055	0.105	2129211	keystroke_Key.space	Key.space	n/a
1064.8455	0.106	2129691	keystroke_o	o	n/a
1064.9665	0.164	2129933	keystroke_r	r	n/a
1065.1155	0.12	2130231	keystroke_Key.space	Key.space	n/a
1065.5215	0.135	2131043	keystroke_c	c	n/a
1065.6255	0.0905	2131251	keystroke_h	h	n/a
1066.7355	0.12	2133471	keystroke_a	a	n/a
1066.871	0.1045	2133742	keystroke_n	n	n/a
1067.0665	0.12	2134133	keystroke_g	g	n/a
1067.1415	0.18	2134283	keystroke_e	e	n/a
1067.4715	0.075	2134943	keystroke_Key.enter	Key.enter	n/a
1067.5515	5.336	2135103	prompt	n/a	of a stimulus from\n
1068.221	0.135	2136442	keystroke_o	o	n/a
1068.371	0.1655	2136742	keystroke_f	f	n/a
1068.4905	0.135	2136981	keystroke_Key.space	Key.space	n/a
1068.6705	0.136	2137341	keystroke_a	a	n/a
1068.7765	0.134	2137553	keystroke_Key.space	Key.space	n/a
1069.1065	0.075	2138213	keystroke_s	s	n/a
1069.3755	0.135	2138751	keystroke_t	t	n/a
1070.2315	0.075	2140463	keystroke_i	i	n/a
1070.771	0.075	2141542	keystroke_m	m	n/a
1071.026	0.09	2142052	keystroke_u	u	n/a
1071.326	0.075	2142652	keystroke_l	l	n/a
1071.566	0.06	2143132	keystroke_u	u	n/a
1071.686	0.165	2143372	keystroke_s	s	n/a
1071.836	0.1355	2143672	keystroke_Key.space	Key.space	n/a
1072.1215	0.165	2144243	keystroke_f	f	n/a
1072.3465	0.1195	2144693	keystroke_r	r	n/a
1072.511	0.15	2145022	keystroke_o	o	n/a
1072.571	0.12	2145142	keystroke_m	m	n/a
1072.811	0.075	2145622	keystroke_Key.enter	Key.enter	n/a
1072.8905	7.422	2145781	prompt	n/a	one form to another.\n
1073.576	0.135	2147152	keystroke_o	o	n/a
1073.756	0.09	2147512	keystroke_n	n	n/a
1073.861	0.12	2147722	keystroke_e	e	n/a
1073.936	0.15	2147872	keystroke_Key.space	Key.space	n/a
1074.161	0.12	2148322	keystroke_f	f	n/a
1074.596	0.031	2149192	keystroke_p	p	n/a
1074.761	0.015	2149522	keystroke_r	r	n/a
1075.151	0.06	2150302	keystroke_Key.backspace	Key.backspace	n/a
1075.286	0.06	2150572	keystroke_Key.backspace	Key.backspace	n/a
1075.526	0.045	2151052	keystroke_p	p	n/a
1075.661	0.12	2151322	keystroke_r	r	n/a
1076.411	0.09	2152822	keystroke_Key.backspace	Key.backspace	n/a
1076.561	0.06	2153122	keystroke_Key.backspace	Key.backspace	n/a
1077.056	0.09	2154112	keystroke_o	o	n/a
1077.236	0.135	2154472	keystroke_r	r	n/a
1077.506	0.105	2155012	keystroke_m	m	n/a
1077.746	0.135	2155492	keystroke_Key.space	Key.space	n/a
1077.9115	0.225	2155823	keystroke_t	t	n/a
1078.0465	0.12	2156093	keystroke_o	o	n/a
1078.1965	0.09	2156393	keystroke_Key.space	Key.space	n/a
1078.7065	0.12	2157413	keystroke_a	a	n/a
1078.8415	0.105	2157683	keystroke_n	n	n/a
1079.0515	0.0895	2158103	keystroke_o	o	n/a
1079.261	0.135	2158522	keystroke_t	t	n/a
1079.411	0.105	2158822	keystroke_h	h	n/a
1079.501	0.135	2159002	keystroke_e	e	n/a
1079.591	0.1355	2159182	keystroke_r	r	n/a
1079.9215	0.09	2159843	keystroke_.	.	n/a
1080.2515	0.06	2160503	keystroke_Key.enter	Key.enter	n/a
1080.3165	8.081	2160633	prompt	n/a	in more recent times\n
1080.8815	0.165	2161763	keystroke_i	i	n/a
1081.0015	0.165	2162003	keystroke_n	n	n/a
1081.1815	0.134	2162363	keystroke_Key.space	Key.space	n/a
1081.4065	0.12	2162813	keystroke_m	m	n/a
1081.5265	0.164	2163053	keystroke_o	o	n/a
1081.7065	0.149	2163413	keystroke_r	r	n/a
1081.7955	0.151	2163591	keystroke_e	e	n/a
1081.9155	0.136	2163831	keystroke_Key.space	Key.space	n/a
1082.1565	0.135	2164313	keystroke_c	c	n/a
1082.2765	0.135	2164553	keystroke_e	e	n/a
1082.4865	0.12	2164973	keystroke_n	n	n/a
1083.1165	0.06	2166233	keystroke_Key.backspace	Key.backspace	n/a
1083.2215	0.09	2166443	keystroke_Key.backspace	Key.backspace	n/a
1083.521	0.165	2167042	keystroke_r	r	n/a
1083.641	0.046	2167282	keystroke_e	e	n/a
1083.851	0.075	2167702	keystroke_Key.backspace	Key.backspace	n/a
1084.001	0.09	2168002	keystroke_Key.backspace	Key.backspace	n/a
1084.211	0.135	2168422	keystroke_r	r	n/a
1084.286	0.15	2168572	keystroke_e	e	n/a
1084.676	0.03	2169352	keystroke_Key.backspace	Key.backspace	n/a
1084.8415	0.045	2169683	keystroke_Key.backspace	Key.backspace	n/a
1084.9615	0.06	2169923	keystroke_Key.backspace	Key.backspace	n/a
1085.2765	0.135	2170553	keystroke_r	r	n/a
1085.3665	0.165	2170733	keystroke_e	e	n/a
1085.8315	0.15	2171663	keystroke_c	c	n/a
1085.9665	0.15	2171933	keystroke_e	e	n/a
1086.0715	0.135	2172143	keystroke_n	n	n/a
1086.2515	0.195	2172503	keystroke_t	t	n/a
1086.4465	0.18	2172893	keystroke_Key.space	Key.space	n/a
1086.8215	0.03	2173643	keystroke_f	f	n/a
1087.3315	0.09	2174663	keystroke_Key.backspace	Key.backspace	n/a
1087.4665	0.135	2174933	keystroke_t	t	n/a
1087.6465	0.06	2175293	keystroke_i	i	n/a
1087.8415	0.075	2175683	keystroke_m	m	n/a
1087.9765	0.12	2175953	keystroke_e	e	n/a
1088.0665	0.165	2176133	keystroke_s	s	n/a
1088.3365	0.06	2176673	keystroke_Key.enter	Key.enter	n/a
1088.401	7.3765	2176802	prompt	n/a	some famous concert organists\n
1089.116	0.105	2178232	keystroke_s	s	n/a
1089.461	0.165	2178922	keystroke_o	o	n/a
1089.581	0.165	2179162	keystroke_m	m	n/a
1089.716	0.135	2179432	keystroke_e	e	n/a
1089.791	0.15	2179582	keystroke_Key.space	Key.space	n/a
1090.016	0.15	2180032	keystroke_f	f	n/a
1090.181	0.135	2180362	keystroke_a	a	n/a
1090.541	0.15	2181082	keystroke_m	m	n/a
1090.721	0.27	2181442	keystroke_o	o	n/a
1090.826	0.135	2181652	keystroke_u	u	n/a
1090.992	0.134	2181984	keystroke_s	s	n/a
1091.201	0.12	2182402	keystroke_Key.space	Key.space	n/a
1091.471	0.135	2182942	keystroke_c	c	n/a
1091.576	0.1205	2183152	keystroke_o	o	n/a
1091.636	0.1495	2183272	keystroke_n	n	n/a
1091.9815	0.119	2183963	keystroke_c	c	n/a
1092.5955	0.18	2185191	keystroke_e	e	n/a
1092.7605	0.105	2185521	keystroke_r	r	n/a
1092.9705	0.1055	2185941	keystroke_t	t	n/a
1093.151	0.15	2186302	keystroke_Key.space	Key.space	n/a
1093.346	0.105	2186692	keystroke_o	o	n/a
