onset	duration	sample	value	key	prompt_text
496.1415	0.075	992283	keystroke_n	n	n/a
496.1865	0.075	992373	keystroke_d	d	n/a
496.2915	0.0755	992583	keystroke_Key.space	Key.space	n/a
496.367	0.0595	992734	keystroke_s	s	n/a
496.516	0.045	993032	keystroke_t	t	n/a
496.6065	0.105	993213	keystroke_a	a	n/a
496.696	0.0605	993392	keystroke_g	g	n/a
496.786	0.0905	993572	keystroke_e	e	n/a
496.9665	0.075	993933	keystroke_s	s	n/a
497.101	0.06	994202	keystroke_Key.enter	Key.enter	n/a
497.171	3.02	994342	prompt	n/a	with small viewers or\n
497.7905	0.075	995581	keystroke_w	w	n/a
497.881	0.045	995762	keystroke_i	i	n/a
497.971	0.0745	995942	keystroke_t	t	n/a
498.0605	0.0605	996121	keystroke_h	h	n/a
498.1955	0.0755	996391	keystroke_Key.space	Key.space	n/a
498.3905	0.09	996781	keystroke_s	s	n/a
498.4655	0.06	996931	keystroke_m	m	n/a
498.5705	0.09	997141	keystroke_a	a	n/a
498.6455	0.06	997291	keystroke_l	l	n/a
498.7505	0.075	997501	keystroke_l	l	n/a
498.8705	0.075	997741	keystroke_Key.space	Key.space	n/a
498.9305	0.0745	997861	keystroke_v	v	n/a
499.0355	0.06	998071	keystroke_i	i	n/a
499.125	0.135	998250	keystroke_e	e	n/a
499.2755	0.149	998551	keystroke_w	w	n/a
499.3645	0.15	998729	keystroke_e	e	n/a
499.4395	0.15	998879	keystroke_r	r	n/a
499.6495	0.0905	999299	keystroke_s	s	n/a
499.74	0.075	999480	keystroke_Key.space	Key.space	n/a
499.8905	0.0595	999781	keystroke_o	o	n/a
499.965	0.075	999930	keystroke_r	r	n/a
500.1145	0.075	1000229	keystroke_Key.enter	Key.enter	n/a
500.1955	2.9785	1000391	prompt	n/a	at big arena shows.\n
500.729	0.09	1001458	keystroke_a	a	n/a
500.909	0.06	1001818	keystroke_t	t	n/a
500.969	0.075	1001938	keystroke_Key.space	Key.space	n/a
501.104	0.105	1002208	keystroke_b	b	n/a
501.3435	0.0595	1002687	keystroke_i	i	n/a
501.4335	0.0745	1002867	keystroke_g	g	n/a
501.523	0.06	1003046	keystroke_Key.space	Key.space	n/a
501.658	0.075	1003316	keystroke_a	a	n/a
501.778	0.09	1003556	keystroke_r	r	n/a
501.883	0.09	1003766	keystroke_e	e	n/a
501.974	0.059	1003948	keystroke_n	n	n/a
502.0925	0.09	1004185	keystroke_a	a	n/a
502.1675	0.0755	1004335	keystroke_Key.space	Key.space	n/a
502.2735	0.0745	1004547	keystroke_s	s	n/a
502.3635	0.0295	1004727	keystroke_h	h	n/a
502.468	0.06	1004936	keystroke_o	o	n/a
502.558	0.045	1005116	keystroke_w	w	n/a
502.753	0.0595	1005506	keystroke_s	s	n/a
502.8275	0.0605	1005655	keystroke_.	.	n/a
503.1275	0.0445	1006255	keystroke_Key.enter	Key.enter	n/a
503.178	2.711	1006356	prompt	n/a	at first though it\n
503.712	0.09	1007424	keystroke_a	a	n/a
503.8925	0.074	1007785	keystroke_t	t	n/a
503.982	0.089	1007964	keystroke_Key.space	Key.space	n/a
504.102	0.0895	1008204	keystroke_f	f	n/a
504.176	0.0465	1008352	keystroke_i	i	n/a
504.282	0.03	1008564	keystroke_r	r	n/a
504.402	0.06	1008804	keystroke_s	s	n/a
504.6265	0.06	1009253	keystroke_t	t	n/a
504.732	0.0895	1009464	keystroke_Key.space	Key.space	n/a
504.852	0.06	1009704	keystroke_t	t	n/a
504.912	0.0445	1009824	keystroke_h	h	n/a
505.062	0.045	1010124	keystroke_o	o	n/a
505.211	0.06	1010422	keystroke_u	u	n/a
505.286	0.0605	1010572	keystroke_g	g	n/a
505.361	0.0745	1010722	keystroke_h	h	n/a
505.4655	0.075	1010931	keystroke_Key.space	Key.space	n/a
505.5865	0.0745	1011173	keystroke_i	i	n/a
505.676	0.059	1011352	keystroke_t	t	n/a
505.811	0.074	1011622	keystroke_Key.enter	Key.enter	n/a
505.8925	2.799	1011785	prompt	n/a	was not possible to\n
506.41	0.09	1012820	keystroke_w	w	n/a
506.6205	0.119	1013241	keystroke_a	a	n/a
506.6495	0.121	1013299	keystroke_s	s	n/a
506.7555	0.059	1013511	keystroke_Key.space	Key.space	n/a
506.875	0.0605	1013750	keystroke_n	n	n/a
507.04	0.075	1014080	keystroke_o	o	n/a
507.1	0.075	1014200	keystroke_t	t	n/a
507.235	0.075	1014470	keystroke_Key.space	Key.space	n/a
507.445	0.12	1014890	keystroke_p	p	n/a
507.535	0.06	1015070	keystroke_o	o	n/a
507.61	0.075	1015220	keystroke_s	s	n/a
507.76	0.075	1015520	keystroke_s	s	n/a
507.836	0.059	1015672	keystroke_i	i	n/a
507.97	0.06	1015940	keystroke_b	b	n/a
508.075	0.045	1016150	keystroke_l	l	n/a
508.1495	0.075	1016299	keystroke_e	e	n/a
508.2095	0.075	1016419	keystroke_Key.space	Key.space	n/a
508.374	0.0605	1016748	keystroke_t	t	n/a
508.4195	0.0445	1016839	keystroke_o	o	n/a
508.6285	0.0605	1017257	keystroke_Key.enter	Key.enter	n/a
508.695	3.609	1017390	prompt	n/a	use the station buildings.\n
509.334	0.045	1018668	keystroke_u	u	n/a
509.3935	0.09	1018787	keystroke_s	s	n/a
509.513	0.091	1019026	keystroke_e	e	n/a
509.5885	0.0905	1019177	keystroke_Key.space	Key.space	n/a
509.6945	0.074	1019389	keystroke_t	t	n/a
509.7535	0.0755	1019507	keystroke_h	h	n/a
509.844	0.075	1019688	keystroke_e	e	n/a
509.9335	0.075	1019867	keystroke_Key.space	Key.space	n/a
510.0685	0.0905	1020137	keystroke_s	s	n/a
510.144	0.0445	1020288	keystroke_t	t	n/a
510.2335	0.1205	1020467	keystroke_a	a	n/a
510.2635	0.0755	1020527	keystroke_t	t	n/a
510.4585	0.12	1020917	keystroke_i	i	n/a
510.5485	0.0895	1021097	keystroke_o	o	n/a
510.743	0.0755	1021486	keystroke_n	n	n/a
510.8785	0.0595	1021757	keystroke_Key.space	Key.space	n/a
510.9985	0.0595	1021997	keystroke_b	b	n/a
511.043	0.06	1022086	keystroke_u	u	n/a
511.178	0.06	1022356	keystroke_i	i	n/a
511.343	0.075	1022686	keystroke_l	l	n/a
511.433	0.0595	1022866	keystroke_d	d	n/a
511.5375	0.045	1023075	keystroke_i	i	n/a
511.6875	0.045	1023375	keystroke_n	n	n/a
511.748	0.06	1023496	keystroke_g	g	n/a
511.8825	0.075	1023765	keystroke_s	s	n/a
511.9875	0.06	1023975	keystroke_.	.	n/a
512.2575	0.0445	1024515	keystroke_Key.enter	Key.enter	n/a
512.3085	4.268	1024617	prompt	n/a	they quickly evolved into\n
512.842	0.0745	1025684	keystroke_t	t	n/a
512.932	0.045	1025864	keystroke_h	h	n/a
513.007	0.0745	1026014	keystroke_e	e	n/a
513.112	0.0145	1026224	keystroke_Key.space	Key.space	n/a
513.756	0.0605	1027512	keystroke_Key.backspace	Key.backspace	n/a
514.0415	0.029	1028083	keystroke_y	y	n/a
514.176	0.06	1028352	keystroke_Key.space	Key.space	n/a
514.3105	0.0605	1028621	keystroke_q	q	n/a
514.3405	0.105	1028681	keystroke_u	u	n/a
514.4155	0.09	1028831	keystroke_i	i	n/a
514.566	0.0745	1029132	keystroke_c	c	n/a
514.6255	0.06	1029251	keystroke_k	k	n/a
514.776	0.0605	1029552	keystroke_l	l	n/a
514.866	0.06	1029732	keystroke_y	y	n/a
514.956	0.075	1029912	keystroke_Key.space	Key.space	n/a
515.091	0.06	1030182	keystroke_e	e	n/a
515.271	0.06	1030542	keystroke_v	v	n/a
515.331	0.0595	1030662	keystroke_o	o	n/a
515.4655	0.075	1030931	keystroke_l	l	n/a
515.5105	0.074	1031021	keystroke_v	v	n/a
515.6905	0.075	1031381	keystroke_e	e	n/a
515.8555	0.074	1031711	keystroke_d	d	n/a
515.8995	0.046	1031799	keystroke_Key.space	Key.space	n/a
515.9905	0.06	1031981	keystroke_i	i	n/a
516.17	0.045	1032340	keystroke_n	n	n/a
516.23	0.06	1032460	keystroke_t	t	n/a
516.3345	0.0605	1032669	keystroke_o	o	n/a
516.5145	0.06	1033029	keystroke_Key.enter	Key.enter	n/a
516.5795	2.741	1033159	prompt	n/a	a variety of shapes\n
517.175	0.089	1034350	keystroke_a	a	n/a
517.309	0.0455	1034618	keystroke_Key.space	Key.space	n/a
517.43	0.0595	1034860	keystroke_v	v	n/a
517.5785	0.0615	1035157	keystroke_a	a	n/a
517.6845	0.075	1035369	keystroke_r	r	n/a
517.7595	0.075	1035519	keystroke_i	i	n/a
517.8495	0.09	1035699	keystroke_e	e	n/a
518.029	0.075	1036058	keystroke_t	t	n/a
518.119	0.03	1036238	keystroke_y	y	n/a
518.2245	0.06	1036449	keystroke_Key.space	Key.space	n/a
518.3745	0.045	1036749	keystroke_o	o	n/a
518.3895	0.075	1036779	keystroke_f	f	n/a
518.4945	0.06	1036989	keystroke_Key.space	Key.space	n/a
518.569	0.09	1037138	keystroke_s	s	n/a
518.6745	0.0445	1037349	keystroke_h	h	n/a
518.749	0.0755	1037498	keystroke_a	a	n/a
518.8395	0.059	1037679	keystroke_p	p	n/a
518.929	0.0905	1037858	keystroke_e	e	n/a
519.139	0.0605	1038278	keystroke_s	s	n/a
519.259	0.06	1038518	keystroke_Key.enter	Key.enter	n/a
519.3245	4.4035	1038649	prompt	n/a	and sizes, including some\n
519.9485	0.075	1039897	keystroke_a	a	n/a
520.0685	0.075	1040137	keystroke_n	n	n/a
520.158	0.0905	1040316	keystroke_d	d	n/a
520.2485	0.06	1040497	keystroke_Key.space	Key.space	n/a
520.3385	0.06	1040677	keystroke_s	s	n/a
520.413	0.06	1040826	keystroke_i	i	n/a
520.518	0.0905	1041036	keystroke_x	x	n/a
521.133	0.045	1042266	keystroke_Key.backspace	Key.backspace	n/a
521.388	0.06	1042776	keystroke_z	z	n/a
521.6275	0.0755	1043255	keystroke_e	e	n/a
521.837	0.0605	1043674	keystroke_s	s	n/a
521.9125	0.0595	1043825	keystroke_,	,	n/a
522.047	0.0755	1044094	keystroke_Key.space	Key.space	n/a
522.212	0.0305	1044424	keystroke_i	i	n/a
522.362	0.0445	1044724	keystroke_n	n	n/a
522.4525	0.0745	1044905	keystroke_c	c	n/a
522.542	0.045	1045084	keystroke_l	l	n/a
522.707	0.03	1045414	keystroke_u	u	n/a
522.752	0.09	1045504	keystroke_d	d	n/a
522.857	0.045	1045714	keystroke_i	i	n/a
522.9915	0.0755	1045983	keystroke_n	n	n/a
523.0365	0.06	1046073	keystroke_g	g	n/a
523.1265	0.06	1046253	keystroke_Key.space	Key.space	n/a
523.2015	0.075	1046403	keystroke_s	s	n/a
523.2615	0.06	1046523	keystroke_o	o	n/a
523.412	0.059	1046824	keystroke_m	m	n/a
523.5015	0.0595	1047003	keystroke_e	e	n/a
523.6665	0.0595	1047333	keystroke_Key.enter	Key.enter	n/a
523.731	3.9555	1047462	prompt	n/a	shaped like hairpins. his\n
524.236	0.09	1048472	keystroke_s	s	n/a
524.3415	0.044	1048683	keystroke_h	h	n/a
524.4305	0.1355	1048861	keystroke_a	a	n/a
524.5665	0.0895	1049133	keystroke_p	p	n/a
524.7905	0.06	1049581	keystroke_e	e	n/a
524.986	0.0595	1049972	keystroke_d	d	n/a
525.0755	0.0745	1050151	keystroke_Key.space	Key.space	n/a
525.301	0.075	1050602	keystroke_l	l	n/a
525.465	0.046	1050930	keystroke_i	i	n/a
525.585	0.09	1051170	keystroke_k	k	n/a
525.661	0.059	1051322	keystroke_e	e	n/a
525.75	0.06	1051500	keystroke_Key.space	Key.space	n/a
525.975	0.0455	1051950	keystroke_h	h	n/a
526.05	0.0755	1052100	keystroke_a	a	n/a
526.14	0.06	1052280	keystroke_i	i	n/a
526.23	0.075	1052460	keystroke_r	r	n/a
526.365	0.0605	1052730	keystroke_p	p	n/a
526.561	0.029	1053122	keystroke_i	i	n/a
526.6955	0.059	1053391	keystroke_n	n	n/a
526.8155	0.06	1053631	keystroke_s	s	n/a
526.9205	0.06	1053841	keystroke_.	.	n/a
527.07	0.075	1054140	keystroke_Key.space	Key.space	n/a
527.235	0.03	1054470	keystroke_h	h	n/a
527.3395	0.0605	1054679	keystroke_i	i	n/a
527.43	0.0895	1054860	keystroke_s	s	n/a
527.6245	0.06	1055249	keystroke_Key.enter	Key.enter	n/a
527.691	2.7535	1055382	prompt	n/a	songs and music cover\n
528.194	0.0755	1056388	keystroke_s	s	n/a
528.2845	0.06	1056569	keystroke_o	o	n/a
528.4495	0.0595	1056899	keystroke_n	n	n/a
528.494	0.045	1056988	keystroke_g	g	n/a
528.614	0.0905	1057228	keystroke_s	s	n/a
528.7045	0.0595	1057409	keystroke_Key.space	Key.space	n/a
528.7945	0.089	1057589	keystroke_a	a	n/a
528.8685	0.075	1057737	keystroke_n	n	n/a
528.959	0.0605	1057918	keystroke_d	d	n/a
529.004	0.0595	1058008	keystroke_Key.space	Key.space	n/a
529.1235	0.0605	1058247	keystroke_m	m	n/a
529.2895	0.059	1058579	keystroke_u	u	n/a
529.364	0.06	1058728	keystroke_s	s	n/a
529.4385	0.06	1058877	keystroke_i	i	n/a
529.5285	0.06	1059057	keystroke_c	c	n/a
529.6035	0.06	1059207	keystroke_Key.space	Key.space	n/a
529.7235	0.06	1059447	keystroke_c	c	n/a
529.7685	0.075	1059537	keystroke_o	o	n/a
529.9185	0.0595	1059837	keystroke_v	v	n/a
530.083	0.075	1060166	keystroke_e	e	n/a
530.203	0.09	1060406	keystroke_r	r	n/a
530.383	0.06	1060766	keystroke_Key.enter	Key.enter	n/a
530.4475	3.731	1060895	prompt	n/a	many aspects of human\n
531.0725	0.06	1062145	keystroke_m	m	n/a
531.1475	0.0905	1062295	keystroke_a	a	n/a
531.253	0.0445	1062506	keystroke_n	n	n/a
531.4175	0.045	1062835	keystroke_y	y	n/a
531.5075	0.075	1063015	keystroke_Key.space	Key.space	n/a
531.5975	0.09	1063195	keystroke_a	a	n/a
531.7025	0.105	1063405	keystroke_s	s	n/a
531.838	0.06	1063676	keystroke_p	p	n/a
531.912	0.06	1063824	keystroke_e	e	n/a
532.107	0.06	1064214	keystroke_c	c	n/a
532.182	0.06	1064364	keystroke_t	t	n/a
532.2875	0.0745	1064575	keystroke_s	s	n/a
532.347	0.06	1064694	keystroke_Key.space	Key.space	n/a
532.467	0.075	1064934	keystroke_o	o	n/a
532.527	0.06	1065054	keystroke_f	f	n/a
532.602	0.06	1065204	keystroke_Key.space	Key.space	n/a
532.6925	0.06	1065385	keystroke_h	h	n/a
532.8565	0.0605	1065713	keystroke_u	u	n/a
533.097	0.059	1066194	keystroke_a	a	n/a
533.456	0.045	1066912	keystroke_Key.backspace	Key.backspace	n/a
533.681	0.0455	1067362	keystroke_m	m	n/a
533.772	0.074	1067544	keystroke_a	a	n/a
533.861	0.045	1067722	keystroke_n	n	n/a
534.131	0.045	1068262	keystroke_Key.enter	Key.enter	n/a
534.1825	4.9275	1068365	prompt	n/a	emotion, from devotional hymns\n
534.896	0.0745	1069792	keystroke_e	e	n/a
534.955	0.0605	1069910	keystroke_m	m	n/a
535.135	0.0455	1070270	keystroke_o	o	n/a
535.225	0.075	1070450	keystroke_t	t	n/a
535.286	0.0895	1070572	keystroke_i	i	n/a
535.345	0.09	1070690	keystroke_o	o	n/a
535.57	0.06	1071140	keystroke_n	n	n/a
535.87	0.06	1071740	keystroke_,	,	n/a
536.125	0.06	1072250	keystroke_Key.space	Key.space	n/a
536.23	0.075	1072460	keystroke_f	f	n/a
536.425	0.075	1072850	keystroke_r	r	n/a
536.485	0.045	1072970	keystroke_o	o	n/a
536.635	0.075	1073270	keystroke_m	m	n/a
536.755	0.074	1073510	keystroke_Key.space	Key.space	n/a
536.845	0.0595	1073690	keystroke_d	d	n/a
536.994	0.061	1073988	keystroke_e	e	n/a
537.1595	0.075	1074319	keystroke_v	v	n/a
537.2195	0.045	1074439	keystroke_o	o	n/a
537.3845	0.06	1074769	keystroke_t	t	n/a
537.3995	0.105	1074799	keystroke_i	i	n/a
537.4895	0.06	1074979	keystroke_o	o	n/a
537.639	0.0605	1075278	keystroke_n	n	n/a
537.7445	0.06	1075489	keystroke_a	a	n/a
537.8195	0.06	1075639	keystroke_l	l	n/a
537.9245	0.075	1075849	keystroke_Key.space	Key.space	n/a
538.0745	0.06	1076149	keystroke_h	h	n/a
538.2695	0.015	1076539	keystroke_y	y	n/a
538.4045	0.045	1076809	keystroke_m	m	n/a
538.509	0.075	1077018	keystroke_n	n	n/a
538.614	0.0605	1077228	keystroke_s	s	n/a
539.064	0.045	1078128	keystroke_Key.enter	Key.enter	n/a
539.122	2.762	1078244	prompt	n/a	to songs of love.\n
539.7385	0.06	1079477	keystroke_t	t	n/a
539.813	0.045	1079626	keystroke_o	o	n/a
539.918	0.075	1079836	keystroke_Key.space	Key.space	n/a
540.039	0.074	1080078	keystroke_s	s	n/a
540.098	0.045	1080196	keystroke_o	o	n/a
540.233	0.0755	1080466	keystroke_n	n	n/a
540.278	0.0605	1080556	keystroke_g	g	n/a
540.4135	0.074	1080827	keystroke_s	s	n/a
540.4885	0.045	1080977	keystroke_Key.space	Key.space	n/a
540.578	0.0595	1081156	keystroke_o	o	n/a
540.6525	0.06	1081305	keystroke_f	f	n/a
540.6975	0.0755	1081395	keystroke_Key.space	Key.space	n/a
540.8325	0.0605	1081665	keystroke_l	l	n/a
540.968	0.0595	1081936	keystroke_o	o	n/a
541.2825	0.0745	1082565	keystroke_v	v	n/a
541.4775	0.06	1082955	keystroke_e	e	n/a
541.582	0.06	1083164	keystroke_.	.	n/a
541.8375	0.0445	1083675	keystroke_Key.enter	Key.enter	n/a
541.8895	3.908	1083779	prompt	n/a	during the renaissance people\n
542.5425	0.09	1085085	keystroke_d	d	n/a
542.6625	0.075	1085325	keystroke_u	u	n/a
542.7825	0.0595	1085565	keystroke_r	r	n/a
542.857	0.045	1085714	keystroke_i	i	n/a
542.9925	0.06	1085985	keystroke_n	n	n/a
543.0375	0.06	1086075	keystroke_g	g	n/a
543.1425	0.0595	1086285	keystroke_Key.space	Key.space	n/a
543.217	0.06	1086434	keystroke_t	t	n/a
543.292	0.0455	1086584	keystroke_h	h	n/a
543.3825	0.045	1086765	keystroke_e	e	n/a
543.4115	0.0745	1086823	keystroke_Key.space	Key.space	n/a
543.487	0.105	1086974	keystroke_r	r	n/a
543.607	0.075	1087214	keystroke_e	e	n/a
543.727	0.075	1087454	keystroke_n	n	n/a
543.892	0.0595	1087784	keystroke_a	a	n/a
543.982	0.075	1087964	keystroke_i	i	n/a
544.1165	0.09	1088233	keystroke_s	s	n/a
544.2665	0.105	1088533	keystroke_s	s	n/a
544.4165	0.09	1088833	keystroke_a	a	n/a
544.5065	0.0445	1089013	keystroke_n	n	n/a
544.611	0.0905	1089222	keystroke_c	c	n/a
544.8215	0.06	1089643	keystroke_e	e	n/a
544.9115	0.045	1089823	keystroke_Key.space	Key.space	n/a
545.0465	0.06	1090093	keystroke_p	p	n/a
545.0765	0.075	1090153	keystroke_e	e	n/a
545.211	0.105	1090422	keystroke_o	o	n/a
545.2715	0.09	1090543	keystroke_p	p	n/a
545.436	0.075	1090872	keystroke_l	l	n/a
545.526	0.075	1091052	keystroke_e	e	n/a
545.736	0.06	1091472	keystroke_Key.enter	Key.enter	n/a
545.801	3.025	1091602	prompt	n/a	began going to school\n
546.3805	0.045	1092761	keystroke_b	b	n/a
546.485	0.076	1092970	keystroke_e	e	n/a
546.665	0.03	1093330	keystroke_g	g	n/a
546.711	0.0895	1093422	keystroke_a	a	n/a
546.8455	0.06	1093691	keystroke_n	n	n/a
546.981	0.059	1093962	keystroke_Key.space	Key.space	n/a
547.1	0.061	1094200	keystroke_g	g	n/a
547.1755	0.06	1094351	keystroke_o	o	n/a
547.3105	0.06	1094621	keystroke_i	i	n/a
547.4605	0.075	1094921	keystroke_n	n	n/a
547.5355	0.045	1095071	keystroke_g	g	n/a
547.6105	0.0745	1095221	keystroke_Key.space	Key.space	n/a
547.715	0.075	1095430	keystroke_t	t	n/a
547.7755	0.0445	1095551	keystroke_o	o	n/a
547.85	0.075	1095700	keystroke_Key.space	Key.space	n/a
547.94	0.045	1095880	keystroke_s	s	n/a
548.075	0.075	1096150	keystroke_c	c	n/a
548.12	0.045	1096240	keystroke_h	h	n/a
548.285	0.045	1096570	keystroke_o	o	n/a
548.39	0.06	1096780	keystroke_o	o	n/a
548.57	0.06	1097140	keystroke_l	l	n/a
548.779	0.045	1097558	keystroke_Key.enter	Key.enter	n/a
548.832	2.948	1097664	prompt	n/a	and university more and\n
549.3495	0.0605	1098699	keystroke_a	a	n/a
549.4245	0.045	1098849	keystroke_n	n	n/a
549.499	0.076	1098998	keystroke_d	d	n/a
549.589	0.0605	1099178	keystroke_Key.space	Key.space	n/a
549.71	0.059	1099420	keystroke_u	u	n/a
549.874	0.045	1099748	keystroke_n	n	n/a
550.0245	0.0295	1100049	keystroke_i	i	n/a
550.039	0.045	1100078	keystroke_v	v	n/a
550.1745	0.059	1100349	keystroke_e	e	n/a
550.2645	0.075	1100529	keystroke_r	r	n/a
550.3835	0.091	1100767	keystroke_s	s	n/a
550.4595	0.06	1100919	keystroke_i	i	n/a
550.5795	0.0595	1101159	keystroke_t	t	n/a
550.654	0.06	1101308	keystroke_y	y	n/a
550.758	0.0605	1101516	keystroke_Key.space	Key.space	n/a
550.909	0.0595	1101818	keystroke_m	m	n/a
551.059	0.045	1102118	keystroke_o	o	n/a
551.089	0.09	1102178	keystroke_r	r	n/a
551.194	0.06	1102388	keystroke_e	e	n/a
551.269	0.0745	1102538	keystroke_Key.space	Key.space	n/a
551.3585	0.1045	1102717	keystroke_a	a	n/a
551.448	0.0605	1102896	keystroke_n	n	n/a
551.5235	0.075	1103047	keystroke_d	d	n/a
551.7185	0.06	1103437	keystroke_Key.enter	Key.enter	n/a
551.783	3.0565	1103566	prompt	n/a	learning more things. he\n
552.348	0.06	1104696	keystroke_l	l	n/a
552.4085	0.0745	1104817	keystroke_e	e	n/a
552.573	0.0755	1105146	keystroke_a	a	n/a
552.618	0.105	1105236	keystroke_r	r	n/a
552.708	0.06	1105416	keystroke_n	n	n/a
552.8435	0.0445	1105687	keystroke_i	i	n/a
552.978	0.0755	1105956	keystroke_n	n	n/a
553.0225	0.06	1106045	keystroke_g	g	n/a
553.1125	0.06	1106225	keystroke_Key.space	Key.space	n/a
553.2335	0.0445	1106467	keystroke_m	m	n/a
553.368	0.06	1106736	keystroke_o	o	n/a
553.413	0.105	1106826	keystroke_r	r	n/a
553.503	0.0895	1107006	keystroke_e	e	n/a
553.608	0.0595	1107216	keystroke_Key.space	Key.space	n/a
553.7125	0.0755	1107425	keystroke_t	t	n/a
553.758	0.0595	1107516	keystroke_h	h	n/a
553.8625	0.06	1107725	keystroke_i	i	n/a
553.9975	0.075	1107995	keystroke_n	n	n/a
554.058	0.0445	1108116	keystroke_g	g	n/a
554.1775	0.0745	1108355	keystroke_s	s	n/a
554.2375	0.0745	1108475	keystroke_.	.	n/a
554.387	0.06	1108774	keystroke_Key.space	Key.space	n/a
554.507	0.06	1109014	keystroke_h	h	n/a
554.5815	0.0755	1109163	keystroke_e	e	n/a
554.7765	0.06	1109553	keystroke_Key.enter	Key.enter	n/a
554.844	3.2335	1109688	prompt	n/a	died two weeks after\n
555.4065	0.0605	1110813	keystroke_d	d	n/a
555.4815	0.045	1110963	keystroke_i	i	n/a
555.572	0.0745	1111144	keystroke_e	e	n/a
555.767	0.045	1111534	keystroke_d	d	n/a
555.827	0.0595	1111654	keystroke_Key.space	Key.space	n/a
555.992	0.059	1111984	keystroke_t	t	n/a
556.126	0.076	1112252	keystroke_w	w	n/a
556.187	0.059	1112374	keystroke_o	o	n/a
556.306	0.0905	1112612	keystroke_Key.space	Key.space	n/a
556.6665	0.09	1113333	keystroke_w	w	n/a
556.7865	0.09	1113573	keystroke_e	e	n/a
556.9515	0.075	1113903	keystroke_e	e	n/a
557.011	0.075	1114022	keystroke_k	k	n/a
557.116	0.09	1114232	keystroke_s	s	n/a
557.191	0.075	1114382	keystroke_Key.space	Key.space	n/a
557.281	0.09	1114562	keystroke_a	a	n/a
557.401	0.0745	1114802	keystroke_f	f	n/a
557.5955	0.06	1115191	keystroke_t	t	n/a
557.7005	0.1055	1115401	keystroke_e	e	n/a
557.776	0.105	1115552	keystroke_r	r	n/a
558.0305	0.045	1116061	keystroke_Key.enter	Key.enter	n/a
558.082	2.9945	1116164	prompt	n/a	adding the part funding\n
558.645	0.076	1117290	keystroke_a	a	n/a
558.78	0.06	1117560	keystroke_d	d	n/a
558.915	0.0745	1117830	keystroke_d	d	n/a
559.005	0.0605	1118010	keystroke_i	i	n/a
559.1405	0.075	1118281	keystroke_n	n	n/a
559.1855	0.0595	1118371	keystroke_g	g	n/a
559.275	0.06	1118550	keystroke_Key.space	Key.space	n/a
559.35	0.0455	1118700	keystroke_t	t	n/a
559.4105	0.0595	1118821	keystroke_h	h	n/a
559.485	0.09	1118970	keystroke_e	e	n/a
559.59	0.03	1119180	keystroke_Key.space	Key.space	n/a
559.6955	0.045	1119391	keystroke_p	p	n/a
559.725	0.09	1119450	keystroke_a	a	n/a
559.845	0.09	1119690	keystroke_r	r	n/a
560.025	0.075	1120050	keystroke_t	t	n/a
560.115	0.045	1120230	keystroke_Key.space	Key.space	n/a
560.25	0.045	1120500	keystroke_f	f	n/a
560.34	0.03	1120680	keystroke_u	u	n/a
560.475	0.075	1120950	keystroke_n	n	n/a
560.505	0.06	1121010	keystroke_d	d	n/a
560.625	0.045	1121250	keystroke_i	i	n/a
560.7605	0.0595	1121521	keystroke_n	n	n/a
560.835	0.06	1121670	keystroke_g	g	n/a
561.015	0.0595	1122030	keystroke_Key.enter	Key.enter	n/a
561.081	2.3495	1122162	prompt	n/a	the prize in his\n
561.6295	0.0755	1123259	keystroke_t	t	n/a
561.72	0.0445	1123440	keystroke_h	h	n/a
561.7795	0.09	1123559	keystroke_e	e	n/a
561.8545	0.06	1123709	keystroke_Key.space	Key.space	n/a
561.9745	0.06	1123949	keystroke_p	p	n/a
562.0345	0.0745	1124069	keystroke_r	r	n/a
562.154	0.09	1124308	keystroke_i	i	n/a
562.274	0.06	1124548	keystroke_z	z	n/a
562.4395	0.06	1124879	keystroke_e	e	n/a
562.4995	0.0895	1124999	keystroke_Key.space	Key.space	n/a
562.604	0.06	1125208	keystroke_i	i	n/a
562.7545	0.0735	1125509	keystroke_n	n	n/a
562.844	0.0895	1125688	keystroke_Key.space	Key.space	n/a
562.9645	0.06	1125929	keystroke_h	h	n/a
563.069	0.075	1126138	keystroke_i	i	n/a
563.159	0.09	1126318	keystroke_s	s	n/a
563.369	0.06	1126738	keystroke_Key.enter	Key.enter	n/a
563.4355	3.444	1126871	prompt	n/a	will. the carbon cycle\n
564.058	0.075	1128116	keystroke_w	w	n/a
564.118	0.045	1128236	keystroke_i	i	n/a
564.283	0.06	1128566	keystroke_l	l	n/a
564.4035	0.06	1128807	keystroke_l	l	n/a
564.568	0.075	1129136	keystroke_.	.	n/a
564.7935	0.0145	1129587	keystroke_Key.space	Key.space	n/a
564.823	0.0605	1129646	keystroke_t	t	n/a
564.8985	0.06	1129797	keystroke_h	h	n/a
564.9735	0.074	1129947	keystroke_e	e	n/a
565.108	0.075	1130216	keystroke_Key.space	Key.space	n/a
565.2885	0.0595	1130577	keystroke_c	c	n/a
565.468	0.075	1130936	keystroke_a	a	n/a
565.588	0.0745	1131176	keystroke_r	r	n/a
565.7985	0.06	1131597	keystroke_b	b	n/a
565.813	0.0595	1131626	keystroke_o	o	n/a
565.963	0.0745	1131926	keystroke_n	n	n/a
566.0825	0.0755	1132165	keystroke_Key.space	Key.space	n/a
