onset	duration	sample	value	key	prompt_text
658.332	0.09	1316664	keystroke_y	y	n/a
658.572	0.135	1317144	keystroke_l	l	n/a
658.632	0.15	1317264	keystroke_i	i	n/a
658.692	0.165	1317384	keystroke_n	n	n/a
658.842	0.105	1317684	keystroke_e	e	n/a
658.872	0.105	1317744	keystroke_s	s	n/a
658.962	0.12	1317924	keystroke_Key.space	Key.space	n/a
659.052	0.12	1318104	keystroke_a	a	n/a
659.127	0.15	1318254	keystroke_r	r	n/a
659.187	0.135	1318374	keystroke_e	e	n/a
659.292	0.0895	1318584	keystroke_Key.space	Key.space	n/a
659.4125	0.074	1318825	keystroke_u	u	n/a
659.5165	0.061	1319033	keystroke_s	s	n/a
659.5475	0.074	1319095	keystroke_u	u	n/a
659.6675	0.104	1319335	keystroke_a	a	n/a
659.7265	0.075	1319453	keystroke_l	l	n/a
659.8615	0.09	1319723	keystroke_l	l	n/a
659.9665	0.09	1319933	keystroke_y	y	n/a
660.0715	0.105	1320143	keystroke_Key.enter	Key.enter	n/a
660.1825	2.066	1320365	prompt	n/a	in line with the\n
660.7915	0.105	1321583	keystroke_i	i	n/a
660.8365	0.135	1321673	keystroke_n	n	n/a
660.9265	0.075	1321853	keystroke_Key.space	Key.space	n/a
661.077	0.105	1322154	keystroke_l	l	n/a
661.137	0.12	1322274	keystroke_i	i	n/a
661.197	0.135	1322394	keystroke_n	n	n/a
661.302	0.105	1322604	keystroke_e	e	n/a
661.422	0.075	1322844	keystroke_Key.space	Key.space	n/a
661.497	0.09	1322994	keystroke_w	w	n/a
661.572	0.09	1323144	keystroke_i	i	n/a
661.662	0.09	1323324	keystroke_t	t	n/a
661.707	0.12	1323414	keystroke_h	h	n/a
661.797	0.09	1323594	keystroke_Key.space	Key.space	n/a
661.872	0.105	1323744	keystroke_t	t	n/a
661.947	0.105	1323894	keystroke_h	h	n/a
662.007	0.075	1324014	keystroke_e	e	n/a
662.142	0.105	1324284	keystroke_Key.enter	Key.enter	n/a
662.2515	5.112	1324503	prompt	n/a	age and knowledge of\n
662.8915	0.09	1325783	keystroke_a	a	n/a
663.0115	0.15	1326023	keystroke_g	g	n/a
663.0715	0.165	1326143	keystroke_e	e	n/a
663.2665	0.0905	1326533	keystroke_Key.space	Key.space	n/a
663.597	0.075	1327194	keystroke_a	a	n/a
663.687	0.12	1327374	keystroke_n	n	n/a
663.762	0.105	1327524	keystroke_d	d	n/a
663.882	0.0745	1327764	keystroke_Key.space	Key.space	n/a
664.6615	0.09	1329323	keystroke_k	k	n/a
664.7215	0.075	1329443	keystroke_n	n	n/a
664.8115	0.105	1329623	keystroke_o	o	n/a
665.217	0.105	1330434	keystroke_w	w	n/a
665.802	0.104	1331604	keystroke_l	l	n/a
665.966	0.076	1331932	keystroke_e	e	n/a
666.372	0.09	1332744	keystroke_d	d	n/a
666.566	0.136	1333132	keystroke_g	g	n/a
666.612	0.135	1333224	keystroke_e	e	n/a
666.822	0.135	1333644	keystroke_Key.space	Key.space	n/a
667.077	0.09	1334154	keystroke_o	o	n/a
667.167	0.105	1334334	keystroke_f	f	n/a
667.257	0.104	1334514	keystroke_Key.enter	Key.enter	n/a
667.3665	4.122	1334733	prompt	n/a	the main character. breathing\n
668.0215	0.06	1336043	keystroke_t	t	n/a
668.0665	0.06	1336133	keystroke_h	h	n/a
668.1415	0.09	1336283	keystroke_e	e	n/a
668.2165	0.075	1336433	keystroke_Key.space	Key.space	n/a
668.5615	0.075	1337123	keystroke_m	m	n/a
668.6665	0.12	1337333	keystroke_a	a	n/a
668.7265	0.09	1337453	keystroke_i	i	n/a
668.7715	0.15	1337543	keystroke_n	n	n/a
668.9065	0.12	1337813	keystroke_Key.space	Key.space	n/a
669.1015	0.09	1338203	keystroke_c	c	n/a
669.1615	0.09	1338323	keystroke_h	h	n/a
669.2215	0.12	1338443	keystroke_a	a	n/a
669.3265	0.09	1338653	keystroke_r	r	n/a
669.4765	0.105	1338953	keystroke_a	a	n/a
669.5515	0.09	1339103	keystroke_c	c	n/a
669.7465	0.06	1339493	keystroke_t	t	n/a
669.8375	0.089	1339675	keystroke_e	e	n/a
669.8965	0.075	1339793	keystroke_r	r	n/a
670.1365	0.105	1340273	keystroke_.	.	n/a
670.2265	0.105	1340453	keystroke_Key.space	Key.space	n/a
670.4515	0.075	1340903	keystroke_b	b	n/a
670.7065	0.105	1341413	keystroke_r	r	n/a
670.7665	0.12	1341533	keystroke_e	e	n/a
670.8415	0.105	1341683	keystroke_a	a	n/a
670.9615	0.12	1341923	keystroke_t	t	n/a
671.0365	0.09	1342073	keystroke_h	h	n/a
671.0965	0.15	1342193	keystroke_i	i	n/a
671.1865	0.105	1342373	keystroke_n	n	n/a
671.2765	0.09	1342553	keystroke_g	g	n/a
671.3815	0.105	1342763	keystroke_Key.enter	Key.enter	n/a
671.491	3.912	1342982	prompt	n/a	difficulties are the most\n
672.132	0.0895	1344264	keystroke_d	d	n/a
672.207	0.075	1344414	keystroke_i	i	n/a
672.342	0.09	1344684	keystroke_f	f	n/a
672.492	0.075	1344984	keystroke_f	f	n/a
672.537	0.12	1345074	keystroke_i	i	n/a
673.017	0.105	1346034	keystroke_u	u	n/a
673.392	0.06	1346784	keystroke_Key.backspace	Key.backspace	n/a
673.512	0.075	1347024	keystroke_c	c	n/a
673.572	0.12	1347144	keystroke_u	u	n/a
673.647	0.165	1347294	keystroke_l	l	n/a
673.9765	0.015	1347953	keystroke_t	t	n/a
674.0065	0.075	1348013	keystroke_i	i	n/a
674.0965	0.105	1348193	keystroke_e	e	n/a
674.1415	0.12	1348283	keystroke_s	s	n/a
674.2765	0.09	1348553	keystroke_Key.space	Key.space	n/a
674.3815	0.075	1348763	keystroke_a	a	n/a
674.4265	0.135	1348853	keystroke_r	r	n/a
674.4865	0.09	1348973	keystroke_e	e	n/a
674.5465	0.075	1349093	keystroke_Key.space	Key.space	n/a
674.6515	0.075	1349303	keystroke_t	t	n/a
674.7115	0.06	1349423	keystroke_h	h	n/a
674.7865	0.1205	1349573	keystroke_e	e	n/a
674.892	0.06	1349784	keystroke_Key.space	Key.space	n/a
675.027	0.09	1350054	keystroke_m	m	n/a
675.087	0.105	1350174	keystroke_o	o	n/a
675.162	0.105	1350324	keystroke_s	s	n/a
675.222	0.09	1350444	keystroke_t	t	n/a
675.327	0.075	1350654	keystroke_Key.enter	Key.enter	n/a
675.4065	3.747	1350813	prompt	n/a	common symptom and are\n
675.987	0.1195	1351974	keystroke_c	c	n/a
676.047	0.105	1352094	keystroke_o	o	n/a
676.0915	0.075	1352183	keystroke_m	m	n/a
676.2265	0.105	1352453	keystroke_m	m	n/a
676.5565	0.105	1353113	keystroke_o	o	n/a
676.6015	0.135	1353203	keystroke_n	n	n/a
676.7815	0.105	1353563	keystroke_Key.space	Key.space	n/a
677.0965	0.075	1354193	keystroke_s	s	n/a
677.1725	0.089	1354345	keystroke_y	y	n/a
677.3815	0.075	1354763	keystroke_m	m	n/a
677.6215	0.12	1355243	keystroke_p	p	n/a
677.9515	0.075	1355903	keystroke_t	t	n/a
678.0115	0.1055	1356023	keystroke_o	o	n/a
678.0565	0.1355	1356113	keystroke_m	m	n/a
678.297	0.09	1356594	keystroke_Key.space	Key.space	n/a
678.417	0.075	1356834	keystroke_a	a	n/a
678.506	0.106	1357012	keystroke_n	n	n/a
678.597	0.09	1357194	keystroke_d	d	n/a
678.702	0.0895	1357404	keystroke_Key.space	Key.space	n/a
678.8665	0.09	1357733	keystroke_a	a	n/a
678.9265	0.1205	1357853	keystroke_r	r	n/a
679.0315	0.09	1358063	keystroke_e	e	n/a
679.062	0.09	1358124	keystroke_Key.enter	Key.enter	n/a
679.157	3.506	1358314	prompt	n/a	a result of frequent\n
679.7365	0.105	1359473	keystroke_a	a	n/a
679.8865	0.12	1359773	keystroke_Key.space	Key.space	n/a
680.0215	0.09	1360043	keystroke_r	r	n/a
680.0515	0.09	1360103	keystroke_e	e	n/a
680.3515	0.09	1360703	keystroke_s	s	n/a
680.4715	0.135	1360943	keystroke_u	u	n/a
680.5615	0.15	1361123	keystroke_l	l	n/a
680.6965	0.09	1361393	keystroke_t	t	n/a
680.8165	0.09	1361633	keystroke_Key.space	Key.space	n/a
680.922	0.1045	1361844	keystroke_o	o	n/a
681.0115	0.09	1362023	keystroke_f	f	n/a
681.1165	0.09	1362233	keystroke_Key.space	Key.space	n/a
681.2665	0.0905	1362533	keystroke_r	r	n/a
681.582	0.06	1363164	keystroke_Key.backspace	Key.backspace	n/a
681.672	0.0745	1363344	keystroke_f	f	n/a
681.8365	0.09	1363673	keystroke_r	r	n/a
681.867	0.105	1363734	keystroke_e	e	n/a
682.1215	0.105	1364243	keystroke_q	q	n/a
682.2415	0.045	1364483	keystroke_u	u	n/a
682.3015	0.105	1364603	keystroke_e	e	n/a
682.3915	0.09	1364783	keystroke_n	n	n/a
682.497	0.0895	1364994	keystroke_t	t	n/a
682.5875	0.074	1365175	keystroke_Key.enter	Key.enter	n/a
682.6655	4.213	1365331	prompt	n/a	lung infections. the cells\n
683.2775	0.1195	1366555	keystroke_l	l	n/a
683.3375	0.0895	1366675	keystroke_u	u	n/a
683.532	0.09	1367064	keystroke_n	n	n/a
683.637	0.075	1367274	keystroke_g	g	n/a
683.727	0.09	1367454	keystroke_Key.space	Key.space	n/a
683.847	0.12	1367694	keystroke_i	i	n/a
683.907	0.15	1367814	keystroke_n	n	n/a
684.087	0.09	1368174	keystroke_f	f	n/a
684.147	0.09	1368294	keystroke_e	e	n/a
684.312	0.075	1368624	keystroke_c	c	n/a
684.507	0.06	1369014	keystroke_t	t	n/a
684.537	0.12	1369074	keystroke_i	i	n/a
684.597	0.09	1369194	keystroke_o	o	n/a
684.612	0.135	1369224	keystroke_n	n	n/a
684.792	0.105	1369584	keystroke_s	s	n/a
684.942	0.1045	1369884	keystroke_.	.	n/a
685.0315	0.105	1370063	keystroke_Key.space	Key.space	n/a
685.2115	0.06	1370423	keystroke_t	t	n/a
685.2865	0.0755	1370573	keystroke_h	h	n/a
685.347	0.105	1370694	keystroke_e	e	n/a
685.437	0.09	1370874	keystroke_Key.space	Key.space	n/a
685.6615	0.105	1371323	keystroke_s	s	n/a
685.7215	0.09	1371443	keystroke_a	a	n/a
685.9465	0.045	1371893	keystroke_Key.backspace	Key.backspace	n/a
686.0665	0.075	1372133	keystroke_Key.backspace	Key.backspace	n/a
686.2015	0.105	1372403	keystroke_c	c	n/a
686.2765	0.09	1372553	keystroke_e	e	n/a
686.3965	0.09	1372793	keystroke_l	l	n/a
686.5465	0.075	1373093	keystroke_l	l	n/a
686.6815	0.09	1373363	keystroke_s	s	n/a
686.7865	0.09	1373573	keystroke_Key.enter	Key.enter	n/a
686.8805	2.5025	1373761	prompt	n/a	in the root of\n
687.4015	0.12	1374803	keystroke_i	i	n/a
687.4465	0.135	1374893	keystroke_n	n	n/a
687.5365	0.09	1375073	keystroke_Key.space	Key.space	n/a
687.5965	0.09	1375193	keystroke_t	t	n/a
687.7015	0.105	1375403	keystroke_h	h	n/a
687.7465	0.12	1375493	keystroke_e	e	n/a
687.8815	0.0455	1375763	keystroke_Key.space	Key.space	n/a
687.942	0.075	1375884	keystroke_f	f	n/a
688.242	0.06	1376484	keystroke_Key.backspace	Key.backspace	n/a
688.362	0.09	1376724	keystroke_r	r	n/a
688.437	0.06	1376874	keystroke_o	o	n/a
688.572	0.09	1377144	keystroke_o	o	n/a
688.752	0.075	1377504	keystroke_t	t	n/a
688.887	0.09	1377774	keystroke_Key.space	Key.space	n/a
689.097	0.09	1378194	keystroke_o	o	n/a
689.157	0.105	1378314	keystroke_f	f	n/a
689.277	0.1045	1378554	keystroke_Key.enter	Key.enter	n/a
689.387	3.4165	1378774	prompt	n/a	the hair are dividing\n
689.862	0.075	1379724	keystroke_t	t	n/a
689.922	0.09	1379844	keystroke_h	h	n/a
689.982	0.1045	1379964	keystroke_e	e	n/a
690.072	0.0745	1380144	keystroke_Key.space	Key.space	n/a
690.1625	0.1045	1380325	keystroke_h	h	n/a
690.252	0.12	1380504	keystroke_a	a	n/a
690.3575	0.1045	1380715	keystroke_i	i	n/a
690.402	0.105	1380804	keystroke_r	r	n/a
690.5675	0.074	1381135	keystroke_Key.space	Key.space	n/a
690.6575	0.089	1381315	keystroke_a	a	n/a
690.7175	0.15	1381435	keystroke_r	r	n/a
690.7925	0.15	1381585	keystroke_e	e	n/a
690.9125	0.09	1381825	keystroke_Key.space	Key.space	n/a
691.0625	0.09	1382125	keystroke_d	d	n/a
691.1375	0.09	1382275	keystroke_i	i	n/a
691.527	0.075	1383054	keystroke_v	v	n/a
691.617	0.09	1383234	keystroke_i	i	n/a
692.397	0.075	1384794	keystroke_d	d	n/a
692.442	0.12	1384884	keystroke_i	i	n/a
692.502	0.105	1385004	keystroke_n	n	n/a
692.592	0.09	1385184	keystroke_g	g	n/a
692.712	0.09	1385424	keystroke_Key.enter	Key.enter	n/a
692.807	5.546	1385614	prompt	n/a	rapidly, adding to the\n
693.462	0.105	1386924	keystroke_r	r	n/a
693.522	0.075	1387044	keystroke_e	e	n/a
693.9265	0.0605	1387853	keystroke_Key.backspace	Key.backspace	n/a
694.062	0.105	1388124	keystroke_a	a	n/a
694.212	0.075	1388424	keystroke_p	p	n/a
694.4065	0.1205	1388813	keystroke_i	i	n/a
694.737	0.09	1389474	keystroke_d	d	n/a
694.932	0.09	1389864	keystroke_l	l	n/a
695.037	0.09	1390074	keystroke_t	t	n/a
695.3515	0.06	1390703	keystroke_Key.backspace	Key.backspace	n/a
695.4715	0.075	1390943	keystroke_y	y	n/a
695.5615	0.09	1391123	keystroke_,	,	n/a
695.6965	0.09	1391393	keystroke_Key.space	Key.space	n/a
695.8015	0.105	1391603	keystroke_a	a	n/a
696.087	0.075	1392174	keystroke_d	d	n/a
696.252	0.06	1392504	keystroke_d	d	n/a
696.357	0.135	1392714	keystroke_i	i	n/a
696.417	0.12	1392834	keystroke_n	n	n/a
696.507	0.105	1393014	keystroke_g	g	n/a
696.702	0.105	1393404	keystroke_Key.space	Key.space	n/a
697.107	0.09	1394214	keystroke_t	t	n/a
697.182	0.105	1394364	keystroke_o	o	n/a
697.242	0.105	1394484	keystroke_Key.space	Key.space	n/a
697.332	0.06	1394664	keystroke_t	t	n/a
697.602	0.075	1395204	keystroke_h	h	n/a
698.112	0.075	1396224	keystroke_e	e	n/a
698.247	0.105	1396494	keystroke_Key.enter	Key.enter	n/a
698.356	2.8775	1396712	prompt	n/a	hair shaft. he was\n
698.9975	0.074	1397995	keystroke_h	h	n/a
699.0725	0.074	1398145	keystroke_a	a	n/a
699.1615	0.121	1398323	keystroke_i	i	n/a
699.2675	0.075	1398535	keystroke_r	r	n/a
699.3725	0.0895	1398745	keystroke_Key.space	Key.space	n/a
699.582	0.075	1399164	keystroke_s	s	n/a
699.642	0.09	1399284	keystroke_h	h	n/a
699.747	0.12	1399494	keystroke_a	a	n/a
699.912	0.075	1399824	keystroke_f	f	n/a
700.092	0.06	1400184	keystroke_t	t	n/a
700.272	0.12	1400544	keystroke_.	.	n/a
700.407	0.105	1400814	keystroke_Key.space	Key.space	n/a
700.587	0.105	1401174	keystroke_h	h	n/a
700.677	0.06	1401354	keystroke_e	e	n/a
700.767	0.075	1401534	keystroke_Key.space	Key.space	n/a
700.857	0.105	1401714	keystroke_w	w	n/a
700.947	0.1205	1401894	keystroke_a	a	n/a
701.0525	0.104	1402105	keystroke_s	s	n/a
701.1425	0.09	1402285	keystroke_Key.enter	Key.enter	n/a
701.238	2.65	1402476	prompt	n/a	the only man in\n
701.8315	0.076	1403663	keystroke_t	t	n/a
701.8775	0.0745	1403755	keystroke_h	h	n/a
701.967	0.09	1403934	keystroke_e	e	n/a
702.012	0.105	1404024	keystroke_Key.space	Key.space	n/a
702.132	0.12	1404264	keystroke_o	o	n/a
702.192	0.165	1404384	keystroke_n	n	n/a
702.297	0.195	1404594	keystroke_l	l	n/a
702.462	0.09	1404924	keystroke_y	y	n/a
702.537	0.105	1405074	keystroke_Key.space	Key.space	n/a
702.882	0.09	1405764	keystroke_m	m	n/a
703.002	0.09	1406004	keystroke_a	a	n/a
703.317	0.1195	1406634	keystroke_n	n	n/a
703.4515	0.075	1406903	keystroke_Key.space	Key.space	n/a
703.5415	0.12	1407083	keystroke_i	i	n/a
703.6015	0.105	1407203	keystroke_n	n	n/a
703.7515	0.135	1407503	keystroke_Key.enter	Key.enter	n/a
703.895	3.608	1407790	prompt	n/a	history to have attacked\n
704.5165	0.105	1409033	keystroke_h	h	n/a
704.5915	0.1205	1409183	keystroke_i	i	n/a
704.667	0.09	1409334	keystroke_s	s	n/a
704.847	0.06	1409694	keystroke_t	t	n/a
704.937	0.075	1409874	keystroke_o	o	n/a
704.997	0.12	1409994	keystroke_r	r	n/a
705.102	0.09	1410204	keystroke_y	y	n/a
705.237	0.105	1410474	keystroke_Key.space	Key.space	n/a
705.552	0.075	1411104	keystroke_t	t	n/a
705.612	0.075	1411224	keystroke_o	o	n/a
705.702	0.09	1411404	keystroke_Key.space	Key.space	n/a
705.777	0.135	1411554	keystroke_h	h	n/a
705.897	0.12	1411794	keystroke_a	a	n/a
705.987	0.1345	1411974	keystroke_v	v	n/a
706.0615	0.135	1412123	keystroke_e	e	n/a
706.1815	0.105	1412363	keystroke_Key.space	Key.space	n/a
706.3165	0.135	1412633	keystroke_a	a	n/a
706.5415	0.06	1413083	keystroke_t	t	n/a
706.6465	0.075	1413293	keystroke_t	t	n/a
706.8565	0.06	1413713	keystroke_a	a	n/a
706.8715	0.09	1413743	keystroke_c	c	n/a
707.0665	0.12	1414133	keystroke_k	k	n/a
707.1875	0.044	1414375	keystroke_e	e	n/a
707.3365	0.09	1414673	keystroke_d	d	n/a
707.4415	0.06	1414883	keystroke_Key.enter	Key.enter	n/a
707.5065	4.152	1415013	prompt	n/a	and kept both athens\n
708.2215	0.075	1416443	keystroke_a	a	n/a
708.3265	0.105	1416653	keystroke_n	n	n/a
708.3865	0.105	1416773	keystroke_d	d	n/a
708.4765	0.09	1416953	keystroke_Key.space	Key.space	n/a
708.6565	0.1055	1417313	keystroke_k	k	n/a
708.7465	0.0905	1417493	keystroke_e	e	n/a
708.942	0.09	1417884	keystroke_p	p	n/a
709.152	0.105	1418304	keystroke_y	y	n/a
709.272	0.0895	1418544	keystroke_Key.space	Key.space	n/a
709.7665	0.045	1419533	keystroke_Key.backspace	Key.backspace	n/a
709.8865	0.06	1419773	keystroke_Key.backspace	Key.backspace	n/a
709.9765	0.09	1419953	keystroke_t	t	n/a
710.0815	0.06	1420163	keystroke_Key.space	Key.space	n/a
710.2465	0.075	1420493	keystroke_b	b	n/a
710.3365	0.09	1420673	keystroke_o	o	n/a
710.4565	0.09	1420913	keystroke_t	t	n/a
710.5315	0.135	1421063	keystroke_h	h	n/a
710.6515	0.09	1421303	keystroke_Key.space	Key.space	n/a
710.7865	0.105	1421573	keystroke_a	a	n/a
711.0265	0.075	1422053	keystroke_t	t	n/a
711.1465	0.09	1422293	keystroke_h	h	n/a
711.2065	0.09	1422413	keystroke_e	e	n/a
711.3565	0.105	1422713	keystroke_n	n	n/a
711.4915	0.075	1422983	keystroke_s	s	n/a
711.5815	0.075	1423163	keystroke_Key.enter	Key.enter	n/a
711.6625	1.4205	1423325	prompt	n/a	and rome. mukesh is\n
712.0765	0.105	1424153	keystroke_a	a	n/a
712.1825	0.104	1424365	keystroke_n	n	n/a
712.2875	0.074	1424575	keystroke_d	d	n/a
712.3765	0.09	1424753	keystroke_Key.space	Key.space	n/a
712.6315	0.105	1425263	keystroke_r	r	n/a
712.6915	0.1205	1425383	keystroke_o	o	n/a
712.7515	0.106	1425503	keystroke_m	m	n/a
712.8725	0.06	1425745	keystroke_e	e	n/a
712.9775	0.105	1425955	keystroke_Key.enter	Key.enter	n/a
713.086	4.9325	1426172	prompt	n/a	adamant that his relationship\n
714.3415	0.03	1428683	keystroke_a	a	n/a
714.3565	0.06	1428713	keystroke_d	d	n/a
714.4615	0.135	1428923	keystroke_a	a	n/a
714.6565	0.09	1429313	keystroke_m	m	n/a
714.7915	0.045	1429583	keystroke_e	e	n/a
715.1815	0.045	1430363	keystroke_Key.backspace	Key.backspace	n/a
715.2865	0.09	1430573	keystroke_a	a	n/a
715.3465	0.105	1430693	keystroke_n	n	n/a
715.4965	0.075	1430993	keystroke_t	t	n/a
715.6015	0.105	1431203	keystroke_Key.space	Key.space	n/a
715.767	0.06	1431534	keystroke_t	t	n/a
715.872	0.09	1431744	keystroke_h	h	n/a
715.917	0.135	1431834	keystroke_a	a	n/a
715.992	0.09	1431984	keystroke_t	t	n/a
716.067	0.1045	1432134	keystroke_Key.space	Key.space	n/a
716.2615	0.105	1432523	keystroke_h	h	n/a
716.3215	0.15	1432643	keystroke_i	i	n/a
716.4265	0.105	1432853	keystroke_s	s	n/a
716.5165	0.105	1433033	keystroke_Key.space	Key.space	n/a
716.6365	0.12	1433273	keystroke_r	r	n/a
716.6965	0.105	1433393	keystroke_e	e	n/a
716.7565	0.12	1433513	keystroke_l	l	n/a
716.9065	0.09	1433813	keystroke_a	a	n/a
717.0865	0.12	1434173	keystroke_t	t	n/a
717.1465	0.165	1434293	keystroke_i	i	n/a
717.1915	0.105	1434383	keystroke_o	o	n/a
717.2815	0.1205	1434563	keystroke_n	n	n/a
717.582	0.105	1435164	keystroke_s	s	n/a
717.627	0.105	1435254	keystroke_h	h	n/a
717.672	0.135	1435344	keystroke_i	i	n/a
717.702	0.135	1435404	keystroke_p	p	n/a
717.912	0.1045	1435824	keystroke_Key.enter	Key.enter	n/a
718.0215	5.097	1436043	prompt	n/a	with shanti be kept\n
718.6615	0.105	1437323	keystroke_w	w	n/a
718.7515	0.09	1437503	keystroke_i	i	n/a
718.8565	0.105	1437713	keystroke_t	t	n/a
718.9165	0.1355	1437833	keystroke_h	h	n/a
719.0065	0.1055	1438013	keystroke_Key.space	Key.space	n/a
719.157	0.105	1438314	keystroke_s	s	n/a
719.232	0.09	1438464	keystroke_h	h	n/a
719.307	0.12	1438614	keystroke_a	a	n/a
719.412	0.09	1438824	keystroke_n	n	n/a
719.637	0.105	1439274	keystroke_t	t	n/a
719.727	0.09	1439454	keystroke_i	i	n/a
719.922	0.09	1439844	keystroke_Key.space	Key.space	n/a
720.222	0.09	1440444	keystroke_b	b	n/a
720.297	0.075	1440594	keystroke_e	e	n/a
720.387	0.075	1440774	keystroke_Key.space	Key.space	n/a
720.627	0.075	1441254	keystroke_k	k	n/a
720.717	0.06	1441434	keystroke_e	e	n/a
720.927	0.09	1441854	keystroke_y	y	n/a
721.257	0.06	1442514	keystroke_Key.backspace	Key.backspace	n/a
721.452	0.09	1442904	keystroke_o	o	n/a
721.467	0.076	1442934	keystroke_p	p	n/a
721.557	0.0595	1443114	keystroke_t	t	n/a
721.9465	0.0605	1443893	keystroke_Key.backspace	Key.backspace	n/a
722.082	0.075	1444164	keystroke_Key.backspace	Key.backspace	n/a
722.247	0.075	1444494	keystroke_Key.backspace	Key.backspace	n/a
722.862	0.075	1445724	keystroke_p	p	n/a
722.952	0.09	1445904	keystroke_t	t	n/a
723.027	0.09	1446054	keystroke_Key.enter	Key.enter	n/a
723.122	3.8965	1446244	prompt	n/a	a secret, because if\n
723.6565	0.0905	1447313	keystroke_a	a	n/a
723.762	0.075	1447524	keystroke_Key.space	Key.space	n/a
723.867	0.12	1447734	keystroke_s	s	n/a
723.972	0.0895	1447944	keystroke_e	e	n/a
724.1815	0.06	1448363	keystroke_c	c	n/a
724.3615	0.12	1448723	keystroke_r	r	n/a
724.4515	0.06	1448903	keystroke_e	e	n/a
725.082	0.09	1450164	keystroke_t	t	n/a
725.4875	0.1045	1450975	keystroke_,	,	n/a
725.607	0.09	1451214	keystroke_Key.space	Key.space	n/a
725.772	0.12	1451544	keystroke_b	b	n/a
725.847	0.075	1451694	keystroke_e	e	n/a
726.192	0.12	1452384	keystroke_c	c	n/a
726.297	0.105	1452594	keystroke_a	a	n/a
726.462	0.09	1452924	keystroke_u	u	n/a
726.537	0.075	1453074	keystroke_s	s	n/a
726.567	0.105	1453134	keystroke_e	e	n/a
726.627	0.12	1453254	keystroke_Key.space	Key.space	n/a
726.732	0.1055	1453464	keystroke_i	i	n/a
726.8075	0.1195	1453615	keystroke_f	f	n/a
726.942	0.075	1453884	keystroke_Key.enter	Key.enter	n/a
727.0225	4.871	1454045	prompt	n/a	the industry finds out\n
727.557	0.075	1455114	keystroke_t	t	n/a
727.617	0.075	1455234	keystroke_h	h	n/a
727.662	0.12	1455324	keystroke_e	e	n/a
727.767	0.075	1455534	keystroke_Key.space	Key.space	n/a
728.007	0.12	1456014	keystroke_i	i	n/a
728.052	0.165	1456104	keystroke_n	n	n/a
728.367	0.075	1456734	keystroke_d	d	n/a
728.457	0.105	1456914	keystroke_u	u	n/a
728.547	0.09	1457094	keystroke_s	s	n/a
728.832	0.06	1457664	keystroke_t	t	n/a
730.017	0.09	1460034	keystroke_r	r	n/a
730.122	0.105	1460244	keystroke_y	y	n/a
730.272	0.1195	1460544	keystroke_Key.space	Key.space	n/a
730.7375	0.06	1461475	keystroke_f	f	n/a
730.7825	0.105	1461565	keystroke_i	i	n/a
730.8425	0.135	1461685	keystroke_n	n	n/a
730.9925	0.09	1461985	keystroke_d	d	n/a
731.1725	0.1195	1462345	keystroke_s	s	n/a
731.412	0.09	1462824	keystroke_Key.space	Key.space	n/a
731.517	0.105	1463034	keystroke_o	o	n/a
731.577	0.135	1463154	keystroke_u	u	n/a
731.667	0.105	1463334	keystroke_t	t	n/a
731.787	0.105	1463574	keystroke_Key.enter	Key.enter	n/a
731.8975	3.101	1463795	prompt	n/a	she is married, not\n
732.5525	0.06	1465105	keystroke_s	s	n/a
732.5975	0.105	1465195	keystroke_h	h	n/a
732.7175	0.075	1465435	keystroke_e	e	n/a
732.7775	0.105	1465555	keystroke_Key.space	Key.space	n/a
732.8525	0.12	1465705	keystroke_i	i	n/a
732.9425	0.105	1465885	keystroke_s	s	n/a
733.0315	0.09	1466063	keystroke_Key.space	Key.space	n/a
733.2575	0.089	1466515	keystroke_m	m	n/a
733.3315	0.106	1466663	keystroke_a	a	n/a
733.3915	0.06	1466783	keystroke_r	r	n/a
733.5115	0.091	1467023	keystroke_r	r	n/a
733.6775	0.074	1467355	keystroke_i	i	n/a
733.7065	0.076	1467413	keystroke_e	e	n/a
733.8725	0.105	1467745	keystroke_d	d	n/a
734.2625	0.135	1468525	keystroke_,	,	n/a
734.4125	0.09	1468825	keystroke_Key.space	Key.space	n/a
734.6075	0.105	1469215	keystroke_n	n	n/a
734.6675	0.12	1469335	keystroke_o	o	n/a
734.7425	0.0745	1469485	keystroke_t	t	n/a
734.892	0.105	1469784	keystroke_Key.enter	Key.enter	n/a
735.001	3.2525	1470002	prompt	n/a	only will her career\n
735.552	0.12	1471104	keystroke_o	o	n/a
735.582	0.165	1471164	keystroke_n	n	n/a
735.762	0.18	1471524	keystroke_l	l	n/a
735.882	0.105	1471764	keystroke_y	y	n/a
736.002	0.105	1472004	keystroke_Key.space	Key.space	n/a
736.182	0.09	1472364	keystroke_w	w	n/a
736.227	0.12	1472454	keystroke_i	i	n/a
736.332	0.12	1472664	keystroke_l	l	n/a
736.527	0.12	1473054	keystroke_l	l	n/a
736.662	0.09	1473324	keystroke_Key.space	Key.space	n/a
736.737	0.15	1473474	keystroke_h	h	n/a
736.827	0.105	1473654	keystroke_e	e	n/a
736.872	0.105	1473744	keystroke_r	r	n/a
736.992	0.12	1473984	keystroke_Key.space	Key.space	n/a
737.127	0.09	1474254	keystroke_c	c	n/a
737.247	0.12	1474494	keystroke_a	a	n/a
737.382	0.1055	1474764	keystroke_r	r	n/a
737.5475	0.09	1475095	keystroke_e	e	n/a
