onset	duration	sample	value	key	prompt_text
596.352	0.045	1192704	keystroke_d	d	n/a
596.382	0.045	1192764	keystroke_Key.space	Key.space	n/a
596.487	0.075	1192974	keystroke_d	d	n/a
596.532	0.135	1193064	keystroke_r	r	n/a
596.577	0.15	1193154	keystroke_o	o	n/a
596.637	0.135	1193274	keystroke_p	p	n/a
596.802	0.12	1193604	keystroke_Key.space	Key.space	n/a
597.027	0.105	1194054	keystroke_s	s	n/a
597.087	0.12	1194174	keystroke_h	h	n/a
597.132	0.135	1194264	keystroke_o	o	n/a
597.402	0.135	1194804	keystroke_t	t	n/a
597.492	0.12	1194984	keystroke_s	s	n/a
597.597	0.105	1195194	keystroke_Key.space	Key.space	n/a
597.837	0.0745	1195674	keystroke_w	w	n/a
597.882	0.1195	1195764	keystroke_h	h	n/a
597.9265	0.12	1195853	keystroke_i	i	n/a
598.0625	0.119	1196125	keystroke_c	c	n/a
598.1365	0.105	1196273	keystroke_h	h	n/a
598.2865	0.1205	1196573	keystroke_Key.enter	Key.enter	n/a
598.4125	2.486	1196825	prompt	n/a	land just over the\n
598.977	0.075	1197954	keystroke_l	l	n/a
599.067	0.06	1198134	keystroke_a	a	n/a
599.157	0.09	1198314	keystroke_n	n	n/a
599.217	0.105	1198434	keystroke_d	d	n/a
599.337	0.075	1198674	keystroke_Key.space	Key.space	n/a
599.547	0.075	1199094	keystroke_j	j	n/a
599.667	0.12	1199334	keystroke_u	u	n/a
599.772	0.12	1199544	keystroke_s	s	n/a
599.832	0.1205	1199664	keystroke_t	t	n/a
599.907	0.135	1199814	keystroke_Key.space	Key.space	n/a
600.0275	0.1045	1200055	keystroke_o	o	n/a
600.132	0.045	1200264	keystroke_v	v	n/a
600.237	0.12	1200474	keystroke_e	e	n/a
600.312	0.105	1200624	keystroke_r	r	n/a
600.402	0.075	1200804	keystroke_Key.space	Key.space	n/a
600.507	0.09	1201014	keystroke_t	t	n/a
600.582	0.075	1201164	keystroke_h	h	n/a
600.642	0.12	1201284	keystroke_e	e	n/a
600.792	0.1055	1201584	keystroke_Key.enter	Key.enter	n/a
600.9025	4.121	1201805	prompt	n/a	net. these smaller elements\n
601.8115	0.105	1203623	keystroke_n	n	n/a
601.9015	0.1205	1203803	keystroke_e	e	n/a
601.9765	0.1055	1203953	keystroke_t	t	n/a
602.112	0.12	1204224	keystroke_.	.	n/a
602.307	0.105	1204614	keystroke_Key.space	Key.space	n/a
602.4875	0.06	1204975	keystroke_t	t	n/a
602.5475	0.09	1205095	keystroke_h	h	n/a
602.6675	0.045	1205335	keystroke_e	e	n/a
602.7275	0.135	1205455	keystroke_s	s	n/a
602.8025	0.09	1205605	keystroke_e	e	n/a
602.9375	0.105	1205875	keystroke_Key.space	Key.space	n/a
603.1625	0.06	1206325	keystroke_s	s	n/a
603.2675	0.075	1206535	keystroke_m	m	n/a
603.3575	0.09	1206715	keystroke_a	a	n/a
603.4325	0.06	1206865	keystroke_l	l	n/a
603.5675	0.09	1207135	keystroke_l	l	n/a
603.6275	0.09	1207255	keystroke_e	e	n/a
603.6875	0.12	1207375	keystroke_r	r	n/a
603.8225	0.09	1207645	keystroke_Key.space	Key.space	n/a
604.0175	0.06	1208035	keystroke_e	e	n/a
604.0625	0.09	1208125	keystroke_l	l	n/a
604.1525	0.075	1208305	keystroke_e	e	n/a
604.2575	0.09	1208515	keystroke_m	m	n/a
604.4225	0.0895	1208845	keystroke_e	e	n/a
604.572	0.105	1209144	keystroke_n	n	n/a
604.707	0.1355	1209414	keystroke_t	t	n/a
604.7975	0.12	1209595	keystroke_s	s	n/a
604.9175	0.105	1209835	keystroke_Key.enter	Key.enter	n/a
605.0265	3.8375	1210053	prompt	n/a	can be simple elements\n
605.6075	0.135	1211215	keystroke_c	c	n/a
605.6825	0.12	1211365	keystroke_a	a	n/a
605.7575	0.105	1211515	keystroke_n	n	n/a
605.8325	0.089	1211665	keystroke_Key.space	Key.space	n/a
605.9975	0.09	1211995	keystroke_b	b	n/a
606.0875	0.09	1212175	keystroke_e	e	n/a
606.2375	0.074	1212475	keystroke_Key.space	Key.space	n/a
606.3875	0.0895	1212775	keystroke_s	s	n/a
606.4475	0.0895	1212895	keystroke_i	i	n/a
606.492	0.135	1212984	keystroke_m	m	n/a
606.642	0.09	1213284	keystroke_p	p	n/a
606.687	0.15	1213374	keystroke_l	l	n/a
606.807	0.09	1213614	keystroke_e	e	n/a
606.957	0.075	1213914	keystroke_Key.space	Key.space	n/a
607.137	0.075	1214274	keystroke_e	e	n/a
607.272	0.09	1214544	keystroke_l	l	n/a
607.377	0.075	1214754	keystroke_e	e	n/a
607.647	0.105	1215294	keystroke_m	m	n/a
608.3225	0.09	1216645	keystroke_e	e	n/a
608.4425	0.0895	1216885	keystroke_n	n	n/a
608.562	0.12	1217124	keystroke_t	t	n/a
608.652	0.12	1217304	keystroke_s	s	n/a
608.742	0.12	1217484	keystroke_Key.enter	Key.enter	n/a
608.8685	2.275	1217737	prompt	n/a	or they can be\n
609.507	0.09	1219014	keystroke_o	o	n/a
609.567	0.09	1219134	keystroke_r	r	n/a
609.672	0.075	1219344	keystroke_Key.space	Key.space	n/a
609.777	0.075	1219554	keystroke_t	t	n/a
609.837	0.105	1219674	keystroke_h	h	n/a
609.897	0.12	1219794	keystroke_e	e	n/a
610.227	0.105	1220454	keystroke_y	y	n/a
610.347	0.105	1220694	keystroke_Key.space	Key.space	n/a
610.482	0.135	1220964	keystroke_c	c	n/a
610.557	0.12	1221114	keystroke_a	a	n/a
610.647	0.09	1221294	keystroke_n	n	n/a
610.722	0.075	1221444	keystroke_Key.space	Key.space	n/a
610.872	0.09	1221744	keystroke_b	b	n/a
610.917	0.105	1221834	keystroke_e	e	n/a
611.067	0.075	1222134	keystroke_Key.enter	Key.enter	n/a
611.1465	7.407	1222293	prompt	n/a	complex systems within themselves.\n
611.9665	0.12	1223933	keystroke_c	c	n/a
612.0115	0.105	1224023	keystroke_o	o	n/a
612.0715	0.0905	1224143	keystroke_m	m	n/a
612.237	0.09	1224474	keystroke_p	p	n/a
612.252	0.12	1224504	keystroke_l	l	n/a
612.357	0.105	1224714	keystroke_e	e	n/a
612.417	0.135	1224834	keystroke_t	t	n/a
612.912	0.09	1225824	keystroke_Key.backspace	Key.backspace	n/a
612.972	0.135	1225944	keystroke_x	x	n/a
613.152	0.09	1226304	keystroke_Key.space	Key.space	n/a
613.422	0.06	1226844	keystroke_s	s	n/a
613.497	0.06	1226994	keystroke_y	y	n/a
613.558	0.104	1227116	keystroke_s	s	n/a
613.8125	0.09	1227625	keystroke_t	t	n/a
613.8575	0.105	1227715	keystroke_e	e	n/a
613.9475	0.09	1227895	keystroke_m	m	n/a
614.0675	0.105	1228135	keystroke_s	s	n/a
614.2025	0.0895	1228405	keystroke_Key.space	Key.space	n/a
614.307	0.075	1228614	keystroke_w	w	n/a
614.397	0.1355	1228794	keystroke_i	i	n/a
614.6075	0.135	1229215	keystroke_h	h	n/a
615.3275	0.09	1230655	keystroke_Key.backspace	Key.backspace	n/a
615.3725	0.075	1230745	keystroke_t	t	n/a
615.9575	0.09	1231915	keystroke_h	h	n/a
616.1675	0.12	1232335	keystroke_i	i	n/a
616.2125	0.165	1232425	keystroke_n	n	n/a
616.602	0.09	1233204	keystroke_Key.space	Key.space	n/a
616.767	0.075	1233534	keystroke_t	t	n/a
616.827	0.075	1233654	keystroke_h	h	n/a
616.917	0.09	1233834	keystroke_e	e	n/a
617.022	0.09	1234044	keystroke_m	m	n/a
617.382	0.105	1234764	keystroke_s	s	n/a
617.427	0.09	1234854	keystroke_e	e	n/a
617.592	0.1055	1235184	keystroke_l	l	n/a
617.6825	0.075	1235365	keystroke_v	v	n/a
617.8475	0.12	1235695	keystroke_e	e	n/a
617.9225	0.12	1235845	keystroke_s	s	n/a
618.2375	0.105	1236475	keystroke_.	.	n/a
618.4775	0.075	1236955	keystroke_Key.enter	Key.enter	n/a
618.5565	4.377	1237113	prompt	n/a	he describes the motion\n
619.1225	0.09	1238245	keystroke_h	h	n/a
619.1825	0.09	1238365	keystroke_e	e	n/a
619.3325	0.105	1238665	keystroke_Key.space	Key.space	n/a
619.5425	0.105	1239085	keystroke_s	s	n/a
620.0675	0.059	1240135	keystroke_Key.backspace	Key.backspace	n/a
620.1125	0.075	1240225	keystroke_d	d	n/a
620.2775	0.105	1240555	keystroke_e	e	n/a
620.3375	0.12	1240675	keystroke_s	s	n/a
620.682	0.09	1241364	keystroke_c	c	n/a
620.892	0.075	1241784	keystroke_r	r	n/a
620.983	0.104	1241966	keystroke_i	i	n/a
621.057	0.18	1242114	keystroke_b	b	n/a
621.358	0.119	1242716	keystroke_e	e	n/a
621.418	0.134	1242836	keystroke_s	s	n/a
621.672	0.075	1243344	keystroke_Key.space	Key.space	n/a
621.792	0.09	1243584	keystroke_t	t	n/a
621.867	0.09	1243734	keystroke_h	h	n/a
621.927	0.12	1243854	keystroke_e	e	n/a
622.017	0.105	1244034	keystroke_Key.space	Key.space	n/a
622.167	0.12	1244334	keystroke_m	m	n/a
622.212	0.12	1244424	keystroke_o	o	n/a
622.437	0.1055	1244874	keystroke_t	t	n/a
622.5125	0.105	1245025	keystroke_i	i	n/a
622.5875	0.09	1245175	keystroke_o	o	n/a
622.6325	0.105	1245265	keystroke_n	n	n/a
622.8575	0.075	1245715	keystroke_Key.enter	Key.enter	n/a
622.9375	3.446	1245875	prompt	n/a	of planets moving around\n
623.487	0.105	1246974	keystroke_o	o	n/a
623.607	0.105	1247214	keystroke_f	f	n/a
623.713	0.089	1247426	keystroke_Key.space	Key.space	n/a
623.832	0.12	1247664	keystroke_p	p	n/a
623.907	0.12	1247814	keystroke_l	l	n/a
624.012	0.105	1248024	keystroke_a	a	n/a
624.147	0.105	1248294	keystroke_n	n	n/a
624.267	0.075	1248534	keystroke_e	e	n/a
624.462	0.1355	1248924	keystroke_t	t	n/a
624.5375	0.135	1249075	keystroke_s	s	n/a
624.7025	0.075	1249405	keystroke_Key.space	Key.space	n/a
624.8975	0.12	1249795	keystroke_m	m	n/a
625.0025	0.09	1250005	keystroke_o	o	n/a
625.0625	0.105	1250125	keystroke_v	v	n/a
625.1825	0.105	1250365	keystroke_i	i	n/a
625.2575	0.105	1250515	keystroke_n	n	n/a
625.3475	0.09	1250695	keystroke_g	g	n/a
625.5125	0.09	1251025	keystroke_Key.space	Key.space	n/a
625.6175	0.12	1251235	keystroke_a	a	n/a
625.6775	0.12	1251355	keystroke_r	r	n/a
625.7525	0.06	1251505	keystroke_o	o	n/a
625.7825	0.09	1251565	keystroke_u	u	n/a
625.9925	0.105	1251985	keystroke_n	n	n/a
626.0825	0.09	1252165	keystroke_d	d	n/a
626.2925	0.09	1252585	keystroke_Key.enter	Key.enter	n/a
626.3865	2.112	1252773	prompt	n/a	the sun and how\n
626.9075	0.06	1253815	keystroke_t	t	n/a
626.9525	0.09	1253905	keystroke_h	h	n/a
627.0275	0.09	1254055	keystroke_e	e	n/a
627.0875	0.105	1254175	keystroke_Key.space	Key.space	n/a
627.3425	0.105	1254685	keystroke_s	s	n/a
627.4175	0.135	1254835	keystroke_u	u	n/a
627.4775	0.12	1254955	keystroke_n	n	n/a
627.6125	0.09	1255225	keystroke_Key.space	Key.space	n/a
627.7175	0.09	1255435	keystroke_a	a	n/a
627.8085	0.089	1255617	keystroke_n	n	n/a
627.8525	0.12	1255705	keystroke_d	d	n/a
627.9875	0.06	1255975	keystroke_Key.space	Key.space	n/a
628.0775	0.12	1256155	keystroke_h	h	n/a
628.1675	0.105	1256335	keystroke_o	o	n/a
628.2575	0.105	1256515	keystroke_w	w	n/a
628.3925	0.105	1256785	keystroke_Key.enter	Key.enter	n/a
628.502	4.1815	1257004	prompt	n/a	gravity works between the\n
629.202	0.061	1258404	keystroke_g	g	n/a
629.352	0.09	1258704	keystroke_r	r	n/a
629.428	0.09	1258856	keystroke_a	a	n/a
629.637	0.09	1259274	keystroke_v	v	n/a
629.712	0.105	1259424	keystroke_i	i	n/a
629.863	0.104	1259726	keystroke_t	t	n/a
629.968	0.104	1259936	keystroke_y	y	n/a
630.087	0.09	1260174	keystroke_Key.space	Key.space	n/a
630.222	0.09	1260444	keystroke_w	w	n/a
630.282	0.075	1260564	keystroke_o	o	n/a
630.358	0.104	1260716	keystroke_r	r	n/a
630.432	0.1205	1260864	keystroke_k	k	n/a
630.6425	0.105	1261285	keystroke_s	s	n/a
630.8075	0.045	1261615	keystroke_Key.space	Key.space	n/a
630.9725	0.09	1261945	keystroke_b	b	n/a
631.0175	0.075	1262035	keystroke_e	e	n/a
631.1825	0.06	1262365	keystroke_t	t	n/a
631.2875	0.12	1262575	keystroke_w	w	n/a
631.3625	0.06	1262725	keystroke_e	e	n/a
631.4975	0.09	1262995	keystroke_e	e	n/a
631.6025	0.09	1263205	keystroke_n	n	n/a
631.6625	0.09	1263325	keystroke_Key.space	Key.space	n/a
631.7375	0.09	1263475	keystroke_t	t	n/a
631.8575	0.09	1263715	keystroke_h	h	n/a
631.8875	0.135	1263775	keystroke_e	e	n/a
632.0375	0.06	1264075	keystroke_n	n	n/a
632.4125	0.0595	1264825	keystroke_Key.backspace	Key.backspace	n/a
632.607	0.075	1265214	keystroke_Key.enter	Key.enter	n/a
632.688	3.701	1265376	prompt	n/a	planets and the sun.\n
633.267	0.091	1266534	keystroke_p	p	n/a
633.312	0.106	1266624	keystroke_l	l	n/a
633.402	0.075	1266804	keystroke_a	a	n/a
633.493	0.105	1266986	keystroke_n	n	n/a
633.612	0.09	1267224	keystroke_e	e	n/a
634.4675	0.105	1268935	keystroke_t	t	n/a
634.5425	0.135	1269085	keystroke_s	s	n/a
634.6475	0.12	1269295	keystroke_Key.space	Key.space	n/a
634.9925	0.075	1269985	keystroke_a	a	n/a
635.0825	0.09	1270165	keystroke_n	n	n/a
635.1425	0.09	1270285	keystroke_d	d	n/a
635.2175	0.09	1270435	keystroke_Key.space	Key.space	n/a
635.3225	0.09	1270645	keystroke_t	t	n/a
635.4135	0.089	1270827	keystroke_h	h	n/a
635.4575	0.12	1270915	keystroke_e	e	n/a
635.5625	0.075	1271125	keystroke_Key.space	Key.space	n/a
635.6525	0.135	1271305	keystroke_s	s	n/a
635.6975	0.135	1271395	keystroke_u	u	n/a
635.7575	0.12	1271515	keystroke_n	n	n/a
636.0875	0.105	1272175	keystroke_.	.	n/a
636.2825	0.105	1272565	keystroke_Key.enter	Key.enter	n/a
636.394	3.325	1272788	prompt	n/a	gloves are worn in\n
637.4225	0.075	1274845	keystroke_g	g	n/a
637.4825	0.06	1274965	keystroke_l	l	n/a
637.6175	0.105	1275235	keystroke_o	o	n/a
637.6325	0.075	1275265	keystroke_v	v	n/a
637.8275	0.135	1275655	keystroke_e	e	n/a
637.9025	0.12	1275805	keystroke_s	s	n/a
638.082	0.09	1276164	keystroke_Key.space	Key.space	n/a
638.232	0.105	1276464	keystroke_a	a	n/a
638.292	0.136	1276584	keystroke_r	r	n/a
638.368	0.134	1276736	keystroke_e	e	n/a
638.517	0.075	1277034	keystroke_Key.space	Key.space	n/a
638.607	0.105	1277214	keystroke_w	w	n/a
638.952	0.12	1277904	keystroke_o	o	n/a
639.057	0.09	1278114	keystroke_r	r	n/a
639.132	0.12	1278264	keystroke_n	n	n/a
639.282	0.075	1278564	keystroke_Key.space	Key.space	n/a
639.388	0.119	1278776	keystroke_i	i	n/a
639.447	0.09	1278894	keystroke_n	n	n/a
639.597	0.12	1279194	keystroke_Key.enter	Key.enter	n/a
639.724	3.445	1279448	prompt	n/a	sports, the most common\n
640.3925	0.0905	1280785	keystroke_s	s	n/a
640.4225	0.1045	1280845	keystroke_p	p	n/a
640.497	0.135	1280994	keystroke_o	o	n/a
640.558	0.09	1281116	keystroke_r	r	n/a
640.722	0.12	1281444	keystroke_t	t	n/a
640.782	0.165	1281564	keystroke_s	s	n/a
641.053	0.089	1282106	keystroke_,	,	n/a
641.127	0.12	1282254	keystroke_Key.space	Key.space	n/a
641.307	0.09	1282614	keystroke_t	t	n/a
641.382	0.076	1282764	keystroke_h	h	n/a
641.442	0.106	1282884	keystroke_e	e	n/a
641.532	0.075	1283064	keystroke_Key.space	Key.space	n/a
641.652	0.12	1283304	keystroke_m	m	n/a
641.728	0.134	1283456	keystroke_o	o	n/a
641.847	0.105	1283694	keystroke_s	s	n/a
641.907	0.075	1283814	keystroke_t	t	n/a
641.967	0.09	1283934	keystroke_Key.space	Key.space	n/a
642.132	0.1055	1284264	keystroke_c	c	n/a
642.1475	0.12	1284295	keystroke_o	o	n/a
642.1925	0.12	1284385	keystroke_m	m	n/a
642.4025	0.09	1284805	keystroke_m	m	n/a
642.7775	0.09	1285555	keystroke_o	o	n/a
642.8075	0.12	1285615	keystroke_n	n	n/a
643.0625	0.105	1286125	keystroke_Key.enter	Key.enter	n/a
643.171	3.493	1286342	prompt	n/a	reason being for extra\n
643.7975	0.09	1287595	keystroke_r	r	n/a
643.8425	0.09	1287685	keystroke_e	e	n/a
643.9475	0.12	1287895	keystroke_a	a	n/a
644.0525	0.105	1288105	keystroke_s	s	n/a
644.1275	0.09	1288255	keystroke_o	o	n/a
644.1725	0.12	1288345	keystroke_n	n	n/a
644.4425	0.0895	1288885	keystroke_Key.space	Key.space	n/a
644.787	0.075	1289574	keystroke_b	b	n/a
644.877	0.075	1289754	keystroke_e	e	n/a
644.967	0.12	1289934	keystroke_i	i	n/a
645.027	0.135	1290054	keystroke_n	n	n/a
645.117	0.09	1290234	keystroke_g	g	n/a
645.252	0.075	1290504	keystroke_Key.space	Key.space	n/a
645.342	0.06	1290684	keystroke_f	f	n/a
645.417	0.09	1290834	keystroke_o	o	n/a
645.492	0.075	1290984	keystroke_r	r	n/a
645.612	0.105	1291224	keystroke_Key.space	Key.space	n/a
645.807	0.06	1291614	keystroke_e	e	n/a
646.002	0.09	1292004	keystroke_x	x	n/a
646.212	0.045	1292424	keystroke_t	t	n/a
646.332	0.105	1292664	keystroke_r	r	n/a
646.407	0.12	1292814	keystroke_a	a	n/a
646.557	0.105	1293114	keystroke_Key.enter	Key.enter	n/a
646.667	4.047	1293334	prompt	n/a	grip for the competitors\n
647.337	0.045	1294674	keystroke_g	g	n/a
647.502	0.075	1295004	keystroke_r	r	n/a
647.562	0.0905	1295124	keystroke_i	i	n/a
647.6225	0.135	1295245	keystroke_p	p	n/a
647.8025	0.105	1295605	keystroke_Key.space	Key.space	n/a
647.9375	0.075	1295875	keystroke_f	f	n/a
648.0275	0.075	1296055	keystroke_o	o	n/a
648.0875	0.06	1296175	keystroke_r	r	n/a
648.1625	0.075	1296325	keystroke_Key.space	Key.space	n/a
648.2225	0.09	1296445	keystroke_t	t	n/a
648.2975	0.075	1296595	keystroke_h	h	n/a
648.3575	0.105	1296715	keystroke_e	e	n/a
648.4325	0.0895	1296865	keystroke_Key.space	Key.space	n/a
648.582	0.135	1297164	keystroke_c	c	n/a
648.687	0.09	1297374	keystroke_o	o	n/a
648.732	0.105	1297464	keystroke_m	m	n/a
648.942	0.12	1297884	keystroke_p	p	n/a
649.047	0.075	1298094	keystroke_e	e	n/a
649.332	0.09	1298664	keystroke_t	t	n/a
649.392	0.09	1298784	keystroke_i	i	n/a
649.6775	0.075	1299355	keystroke_t	t	n/a
649.7675	0.12	1299535	keystroke_o	o	n/a
649.9475	0.135	1299895	keystroke_r	r	n/a
650.0675	0.105	1300135	keystroke_s	s	n/a
650.622	0.09	1301244	keystroke_Key.enter	Key.enter	n/a
650.717	4.002	1301434	prompt	n/a	hands. dalton believed that\n
651.372	0.075	1302744	keystroke_h	h	n/a
651.432	0.09	1302864	keystroke_a	a	n/a
651.552	0.09	1303104	keystroke_n	n	n/a
651.612	0.1205	1303224	keystroke_d	d	n/a
651.6875	0.15	1303375	keystroke_s	s	n/a
651.8075	0.135	1303615	keystroke_.	.	n/a
651.9725	0.105	1303945	keystroke_Key.space	Key.space	n/a
652.5725	0.12	1305145	keystroke_d	d	n/a
652.633	0.1195	1305266	keystroke_a	a	n/a
652.6775	0.09	1305355	keystroke_l	l	n/a
652.9025	0.105	1305805	keystroke_t	t	n/a
652.9625	0.105	1305925	keystroke_o	o	n/a
653.0225	0.135	1306045	keystroke_n	n	n/a
653.1425	0.075	1306285	keystroke_Key.space	Key.space	n/a
653.292	0.075	1306584	keystroke_b	b	n/a
653.382	0.075	1306764	keystroke_e	e	n/a
653.473	0.09	1306946	keystroke_l	l	n/a
653.517	0.12	1307034	keystroke_i	i	n/a
653.593	0.074	1307186	keystroke_e	e	n/a
653.743	0.104	1307486	keystroke_v	v	n/a
653.802	0.105	1307604	keystroke_e	e	n/a
653.983	0.075	1307966	keystroke_d	d	n/a
654.102	0.076	1308204	keystroke_Key.space	Key.space	n/a
654.193	0.059	1308386	keystroke_t	t	n/a
654.268	0.104	1308536	keystroke_h	h	n/a
654.343	0.104	1308686	keystroke_a	a	n/a
654.387	0.105	1308774	keystroke_t	t	n/a
654.627	0.09	1309254	keystroke_Key.enter	Key.enter	n/a
654.7225	2.5765	1309445	prompt	n/a	all atoms of the\n
655.362	0.105	1310724	keystroke_a	a	n/a
655.422	0.075	1310844	keystroke_l	l	n/a
655.557	0.106	1311114	keystroke_l	l	n/a
655.677	0.0905	1311354	keystroke_Key.space	Key.space	n/a
655.7825	0.105	1311565	keystroke_a	a	n/a
655.8575	0.12	1311715	keystroke_t	t	n/a
656.0225	0.18	1312045	keystroke_o	o	n/a
656.2175	0.165	1312435	keystroke_m	m	n/a
656.3675	0.1195	1312735	keystroke_s	s	n/a
656.502	0.09	1313004	keystroke_Key.space	Key.space	n/a
656.622	0.12	1313244	keystroke_o	o	n/a
656.712	0.075	1313424	keystroke_f	f	n/a
656.832	0.09	1313664	keystroke_Key.space	Key.space	n/a
656.877	0.09	1313754	keystroke_t	t	n/a
656.952	0.075	1313904	keystroke_h	h	n/a
657.012	0.12	1314024	keystroke_e	e	n/a
657.192	0.105	1314384	keystroke_Key.enter	Key.enter	n/a
657.302	3.807	1314604	prompt	n/a	same element have the\n
657.912	0.15	1315824	keystroke_s	s	n/a
657.988	0.104	1315976	keystroke_a	a	n/a
658.063	0.119	1316126	keystroke_m	m	n/a
658.167	0.105	1316334	keystroke_e	e	n/a
658.287	0.075	1316574	keystroke_Key.space	Key.space	n/a
658.437	0.06	1316874	keystroke_e	e	n/a
658.452	0.09	1316904	keystroke_l	l	n/a
658.557	0.106	1317114	keystroke_e	e	n/a
658.843	0.089	1317686	keystroke_m	m	n/a
658.917	0.0905	1317834	keystroke_e	e	n/a
659.0225	0.12	1318045	keystroke_n	n	n/a
659.1575	0.12	1318315	keystroke_t	t	n/a
659.2325	0.135	1318465	keystroke_s	s	n/a
659.3525	0.105	1318705	keystroke_Key.space	Key.space	n/a
659.7725	0.075	1319545	keystroke_Key.backspace	Key.backspace	n/a
659.8925	0.075	1319785	keystroke_Key.backspace	Key.backspace	n/a
660.0875	0.09	1320175	keystroke_Key.space	Key.space	n/a
660.2375	0.165	1320475	keystroke_h	h	n/a
660.3125	0.12	1320625	keystroke_a	a	n/a
660.3875	0.15	1320775	keystroke_v	v	n/a
660.4775	0.135	1320955	keystroke_e	e	n/a
660.5975	0.075	1321195	keystroke_Key.space	Key.space	n/a
660.6735	0.089	1321347	keystroke_t	t	n/a
660.7325	0.105	1321465	keystroke_h	h	n/a
660.8075	0.12	1321615	keystroke_e	e	n/a
660.9725	0.135	1321945	keystroke_Key.enter	Key.enter	n/a
661.119	4.46	1322238	prompt	n/a	same mass.. the aim\n
661.6625	0.12	1323325	keystroke_s	s	n/a
661.7225	0.105	1323445	keystroke_a	a	n/a
661.8425	0.09	1323685	keystroke_m	m	n/a
661.9175	0.09	1323835	keystroke_e	e	n/a
662.0375	0.075	1324075	keystroke_Key.space	Key.space	n/a
662.2175	0.09	1324435	keystroke_m	m	n/a
662.2925	0.09	1324585	keystroke_a	a	n/a
662.3375	0.075	1324675	keystroke_s	s	n/a
662.4875	0.09	1324975	keystroke_s	s	n/a
662.6225	0.0895	1325245	keystroke_.	.	n/a
662.757	0.135	1325514	keystroke_Key.space	Key.space	n/a
663.732	0.075	1327464	keystroke_Key.backspace	Key.backspace	n/a
663.9875	0.12	1327975	keystroke_.	.	n/a
664.1225	0.12	1328245	keystroke_Key.space	Key.space	n/a
664.5275	0.06	1329055	keystroke_t	t	n/a
664.5725	0.12	1329145	keystroke_h	h	n/a
664.6625	0.09	1329325	keystroke_e	e	n/a
664.7675	0.105	1329535	keystroke_Key.space	Key.space	n/a
664.9775	0.12	1329955	keystroke_a	a	n/a
665.0525	0.15	1330105	keystroke_i	i	n/a
665.173	0.179	1330346	keystroke_m	m	n/a
665.487	0.09	1330974	keystroke_Key.enter	Key.enter	n/a
665.5815	2.2175	1331163	prompt	n/a	is to prevent a\n
666.133	0.104	1332266	keystroke_i	i	n/a
666.222	0.09	1332444	keystroke_s	s	n/a
666.342	0.06	1332684	keystroke_Key.space	Key.space	n/a
666.432	0.09	1332864	keystroke_t	t	n/a
666.507	0.09	1333014	keystroke_o	o	n/a
666.612	0.045	1333224	keystroke_Key.space	Key.space	n/a
666.717	0.105	1333434	keystroke_p	p	n/a
666.777	0.09	1333554	keystroke_r	r	n/a
666.837	0.06	1333674	keystroke_e	e	n/a
667.017	0.105	1334034	keystroke_v	v	n/a
667.092	0.12	1334184	keystroke_e	e	n/a
667.227	0.075	1334454	keystroke_n	n	n/a
667.332	0.091	1334664	keystroke_t	t	n/a
667.407	0.06	1334814	keystroke_Key.space	Key.space	n/a
667.527	0.105	1335054	keystroke_a	a	n/a
667.692	0.105	1335384	keystroke_Key.enter	Key.enter	n/a
667.802	4.0765	1335604	prompt	n/a	conflict of interest and\n
668.442	0.0755	1336884	keystroke_c	c	n/a
668.5025	0.075	1337005	keystroke_o	o	n/a
668.5175	0.105	1337035	keystroke_n	n	n/a
668.7725	0.075	1337545	keystroke_f	f	n/a
668.7875	0.15	1337575	keystroke_l	l	n/a
668.8325	0.15	1337665	keystroke_i	i	n/a
668.9975	0.075	1337995	keystroke_c	c	n/a
669.2225	0.09	1338445	keystroke_t	t	n/a
669.508	0.0745	1339016	keystroke_Key.space	Key.space	n/a
669.6275	0.105	1339255	keystroke_o	o	n/a
669.7025	0.0905	1339405	keystroke_f	f	n/a
669.853	0.0595	1339706	keystroke_Key.space	Key.space	n/a
669.9575	0.1355	1339915	keystroke_i	i	n/a
670.003	0.195	1340006	keystroke_n	n	n/a
670.123	0.09	1340246	keystroke_t	t	n/a
670.393	0.1045	1340786	keystroke_e	e	n/a
670.453	0.0895	1340906	keystroke_r	r	n/a
670.7075	0.12	1341415	keystroke_e	e	n/a
670.8125	0.12	1341625	keystroke_s	s	n/a
670.8725	0.15	1341745	keystroke_t	t	n/a
671.4125	0.09	1342825	keystroke_Key.space	Key.space	n/a
671.5175	0.09	1343035	keystroke_a	a	n/a
671.6085	0.089	1343217	keystroke_n	n	n/a
671.6525	0.12	1343305	keystroke_d	d	n/a
671.8025	0.075	1343605	keystroke_Key.enter	Key.enter	n/a
671.8825	2.6815	1343765	prompt	n/a	too much power being\n
672.493	0.09	1344986	keystroke_t	t	n/a
672.522	0.076	1345044	keystroke_o	o	n/a
672.658	0.075	1345316	keystroke_o	o	n/a
672.777	0.076	1345554	keystroke_Key.space	Key.space	n/a
672.867	0.061	1345734	keystroke_m	m	n/a
673.033	0.0745	1346066	keystroke_u	u	n/a
673.1225	0.105	1346245	keystroke_c	c	n/a
673.1975	0.105	1346395	keystroke_h	h	n/a
673.2875	0.09	1346575	keystroke_Key.space	Key.space	n/a
673.4225	0.105	1346845	keystroke_p	p	n/a
673.4975	0.12	1346995	keystroke_o	o	n/a
673.5425	0.105	1347085	keystroke_w	w	n/a
673.6025	0.135	1347205	keystroke_e	e	n/a
