onset	duration	sample	value	key	prompt_text
942.5195	10.124	1885039	prompt	n/a	characters come to the\n
943.204	0.161	1886408	keystroke_c	c	n/a
943.387	0.115	1886774	keystroke_h	h	n/a
943.524	0.184	1887048	keystroke_a	a	n/a
944.025	0.139	1888050	keystroke_r	r	n/a
944.253	0.183	1888506	keystroke_a	a	n/a
944.345	0.114	1888690	keystroke_v	v	n/a
944.8335	0.158	1889667	keystroke_Key.backspace	Key.backspace	n/a
945.0285	0.16	1890057	keystroke_c	c	n/a
945.3215	0.185	1890643	keystroke_a	a	n/a
946.01	0.115	1892020	keystroke_t	t	n/a
946.1465	0.093	1892293	keystroke_e	e	n/a
946.3325	0.093	1892665	keystroke_r	r	n/a
946.5825	0.143	1893165	keystroke_s	s	n/a
946.7615	0.0935	1893523	keystroke_Key.space	Key.space	n/a
947.1665	0.069	1894333	keystroke_Key.backspace	Key.backspace	n/a
947.3325	0.047	1894665	keystroke_Key.backspace	Key.backspace	n/a
947.4745	0.07	1894949	keystroke_Key.backspace	Key.backspace	n/a
947.6235	0.094	1895247	keystroke_Key.backspace	Key.backspace	n/a
947.7685	0.09	1895537	keystroke_Key.backspace	Key.backspace	n/a
947.9315	0.089	1895863	keystroke_Key.backspace	Key.backspace	n/a
948.1185	0.114	1896237	keystroke_Key.backspace	Key.backspace	n/a
948.9505	0.164	1897901	keystroke_c	c	n/a
949.1885	0.114	1898377	keystroke_t	t	n/a
949.3045	0.089	1898609	keystroke_e	e	n/a
949.4735	0.091	1898947	keystroke_r	r	n/a
949.6665	0.141	1899333	keystroke_s	s	n/a
949.8085	0.09	1899617	keystroke_Key.space	Key.space	n/a
950.6935	0.183	1901387	keystroke_c	c	n/a
950.8525	0.115	1901705	keystroke_o	o	n/a
951.0605	0.113	1902121	keystroke_m	m	n/a
951.1285	0.136	1902257	keystroke_e	e	n/a
951.2405	0.114	1902481	keystroke_Key.space	Key.space	n/a
951.4255	0.117	1902851	keystroke_t	t	n/a
951.6595	0.119	1903319	keystroke_o	o	n/a
951.8235	0.092	1903647	keystroke_Key.space	Key.space	n/a
951.9835	0.091	1903967	keystroke_t	t	n/a
952.1665	0.138	1904333	keystroke_h	h	n/a
952.2805	0.137	1904561	keystroke_e	e	n/a
952.3485	0.115	1904697	keystroke_Key.space	Key.space	n/a
952.548	0.094	1905096	keystroke_Key.enter	Key.enter	n/a
952.6465	5.284	1905293	prompt	n/a	island also. the death\n
953.449	0.139	1906898	keystroke_i	i	n/a
953.562	0.166	1907124	keystroke_s	s	n/a
953.752	0.0925	1907504	keystroke_l	l	n/a
953.821	0.141	1907642	keystroke_a	a	n/a
953.963	0.091	1907926	keystroke_n	n	n/a
954.075	0.138	1908150	keystroke_d	d	n/a
954.236	0.0935	1908472	keystroke_Key.space	Key.space	n/a
954.548	0.137	1909096	keystroke_a	a	n/a
954.708	0.095	1909416	keystroke_l	l	n/a
954.804	0.1345	1909608	keystroke_s	s	n/a
954.9145	0.094	1909829	keystroke_o	o	n/a
955.3375	0.1605	1910675	keystroke_.	.	n/a
956.033	0.14	1912066	keystroke_Key.space	Key.space	n/a
956.499	0.113	1912998	keystroke_t	t	n/a
956.69	0.1185	1913380	keystroke_h	h	n/a
956.7835	0.116	1913567	keystroke_e	e	n/a
956.8525	0.092	1913705	keystroke_Key.space	Key.space	n/a
956.9815	0.114	1913963	keystroke_d	d	n/a
957.1685	0.117	1914337	keystroke_e	e	n/a
957.3275	0.141	1914655	keystroke_a	a	n/a
957.3505	0.14	1914701	keystroke_t	t	n/a
957.5955	0.094	1915191	keystroke_h	h	n/a
957.8115	0.118	1915623	keystroke_Key.enter	Key.enter	n/a
957.9335	5.295	1915867	prompt	n/a	penalty against him was\n
958.6065	0.138	1917213	keystroke_p	p	n/a
958.7755	0.144	1917551	keystroke_e	e	n/a
958.9205	0.114	1917841	keystroke_n	n	n/a
959.0565	0.159	1918113	keystroke_a	a	n/a
959.1915	0.115	1918383	keystroke_l	l	n/a
959.5055	0.116	1919011	keystroke_t	t	n/a
959.6885	0.114	1919377	keystroke_y	y	n/a
959.8035	0.138	1919607	keystroke_Key.space	Key.space	n/a
960.2565	0.182	1920513	keystroke_a	a	n/a
960.6865	0.091	1921373	keystroke_g	g	n/a
960.8195	0.139	1921639	keystroke_a	a	n/a
960.8875	0.14	1921775	keystroke_i	i	n/a
961.1085	0.114	1922217	keystroke_n	n	n/a
961.2235	0.134	1922447	keystroke_s	s	n/a
961.3795	0.114	1922759	keystroke_t	t	n/a
961.5515	0.114	1923103	keystroke_Key.space	Key.space	n/a
961.9445	0.141	1923889	keystroke_h	h	n/a
962.1355	0.1135	1924271	keystroke_i	i	n/a
962.3085	0.158	1924617	keystroke_m	m	n/a
962.5075	0.0945	1925015	keystroke_Key.space	Key.space	n/a
962.577	0.137	1925154	keystroke_w	w	n/a
962.763	0.234	1925526	keystroke_a	a	n/a
962.948	0.143	1925896	keystroke_s	s	n/a
963.092	0.135	1926184	keystroke_Key.enter	Key.enter	n/a
963.233	3.4905	1926466	prompt	n/a	later changed to a\n
963.818	0.14	1927636	keystroke_l	l	n/a
963.98	0.159	1927960	keystroke_a	a	n/a
964.176	0.069	1928352	keystroke_t	t	n/a
964.301	0.071	1928602	keystroke_e	e	n/a
964.448	0.117	1928896	keystroke_r	r	n/a
964.587	0.115	1929174	keystroke_Key.space	Key.space	n/a
964.74	0.139	1929480	keystroke_c	c	n/a
964.857	0.115	1929714	keystroke_h	h	n/a
965.003	0.161	1930006	keystroke_a	a	n/a
965.072	0.093	1930144	keystroke_n	n	n/a
965.255	0.094	1930510	keystroke_g	g	n/a
965.35	0.112	1930700	keystroke_e	e	n/a
965.558	0.141	1931116	keystroke_d	d	n/a
965.7	0.135	1931400	keystroke_Key.space	Key.space	n/a
965.934	0.094	1931868	keystroke_t	t	n/a
966.148	0.114	1932296	keystroke_o	o	n/a
966.285	0.1165	1932570	keystroke_Key.space	Key.space	n/a
966.4315	0.136	1932863	keystroke_a	a	n/a
966.6275	0.094	1933255	keystroke_Key.enter	Key.enter	n/a
966.727	6.698	1933454	prompt	n/a	prison sentence. the river\n
967.425	0.115	1934850	keystroke_p	p	n/a
967.624	0.136	1935248	keystroke_r	r	n/a
967.8	0.161	1935600	keystroke_i	i	n/a
967.983	0.138	1935966	keystroke_s	s	n/a
968.566	0.116	1937132	keystroke_o	o	n/a
968.79	0.161	1937580	keystroke_n	n	n/a
968.983	0.115	1937966	keystroke_Key.space	Key.space	n/a
969.1	0.114	1938200	keystroke_s	s	n/a
969.3	0.117	1938600	keystroke_e	e	n/a
969.322	0.118	1938644	keystroke_n	n	n/a
969.597	0.12	1939194	keystroke_t	t	n/a
969.804	0.117	1939608	keystroke_e	e	n/a
969.967	0.136	1939934	keystroke_n	n	n/a
970.379	0.138	1940758	keystroke_c	c	n/a
970.644	0.114	1941288	keystroke_e	e	n/a
971.001	0.183	1942002	keystroke_.	.	n/a
971.304	0.1825	1942608	keystroke_Key.space	Key.space	n/a
971.872	0.117	1943744	keystroke_t	t	n/a
972.077	0.1145	1944154	keystroke_h	h	n/a
972.1675	0.137	1944335	keystroke_e	e	n/a
972.2365	0.114	1944473	keystroke_Key.space	Key.space	n/a
972.4045	0.116	1944809	keystroke_r	r	n/a
972.4955	0.092	1944991	keystroke_i	i	n/a
972.8045	0.161	1945609	keystroke_v	v	n/a
972.9885	0.069	1945977	keystroke_e	e	n/a
973.1595	0.094	1946319	keystroke_r	r	n/a
973.3055	0.118	1946611	keystroke_Key.enter	Key.enter	n/a
973.428	7.3405	1946856	prompt	n/a	carries varying amounts of\n
974.2845	0.113	1948569	keystroke_c	c	n/a
974.4195	0.183	1948839	keystroke_a	a	n/a
974.6425	0.136	1949285	keystroke_r	r	n/a
974.831	0.1155	1949662	keystroke_r	r	n/a
975.0855	0.114	1950171	keystroke_i	i	n/a
975.2005	0.113	1950401	keystroke_e	e	n/a
975.4045	0.161	1950809	keystroke_s	s	n/a
975.5665	0.111	1951133	keystroke_Key.space	Key.space	n/a
976.0375	0.115	1952075	keystroke_v	v	n/a
976.1545	0.113	1952309	keystroke_a	a	n/a
976.3915	0.139	1952783	keystroke_r	r	n/a
976.8065	0.112	1953613	keystroke_t	t	n/a
977.1835	0.1165	1954367	keystroke_Key.backspace	Key.backspace	n/a
977.451	0.069	1954902	keystroke_y	y	n/a
977.656	0.093	1955312	keystroke_i	i	n/a
977.86	0.114	1955720	keystroke_n	n	n/a
978.045	0.115	1956090	keystroke_g	g	n/a
978.161	0.113	1956322	keystroke_Key.space	Key.space	n/a
978.276	0.182	1956552	keystroke_a	a	n/a
978.412	0.115	1956824	keystroke_m	m	n/a
978.828	0.138	1957656	keystroke_o	o	n/a
979.045	0.092	1958090	keystroke_u	u	n/a
979.251	0.092	1958502	keystroke_n	n	n/a
979.446	0.116	1958892	keystroke_t	t	n/a
979.586	0.16	1959172	keystroke_s	s	n/a
979.676	0.116	1959352	keystroke_Key.space	Key.space	n/a
979.858	0.1135	1959716	keystroke_o	o	n/a
980.0515	0.157	1960103	keystroke_f	f	n/a
980.6495	0.117	1961299	keystroke_Key.enter	Key.enter	n/a
980.7715	4.251	1961543	prompt	n/a	water, and in summer\n
981.434	0.1595	1962868	keystroke_w	w	n/a
981.652	0.184	1963304	keystroke_a	a	n/a
981.7885	0.1145	1963577	keystroke_t	t	n/a
981.925	0.116	1963850	keystroke_e	e	n/a
982.161	0.07	1964322	keystroke_r	r	n/a
982.293	0.137	1964586	keystroke_,	,	n/a
982.462	0.09	1964924	keystroke_Key.space	Key.space	n/a
982.6225	0.162	1965245	keystroke_a	a	n/a
982.7145	0.116	1965429	keystroke_n	n	n/a
982.8515	0.139	1965703	keystroke_d	d	n/a
982.9415	0.119	1965883	keystroke_Key.space	Key.space	n/a
983.0835	0.116	1966167	keystroke_i	i	n/a
983.2725	0.115	1966545	keystroke_n	n	n/a
983.4095	0.1825	1966819	keystroke_Key.space	Key.space	n/a
983.815	0.161	1967630	keystroke_s	s	n/a
983.929	0.1655	1967858	keystroke_u	u	n/a
984.2135	0.07	1968427	keystroke_m	m	n/a
984.3345	0.135	1968669	keystroke_m	m	n/a
984.5115	0.14	1969023	keystroke_e	e	n/a
984.7685	0.068	1969537	keystroke_r	r	n/a
984.9065	0.115	1969813	keystroke_Key.enter	Key.enter	n/a
985.0255	6.019	1970051	prompt	n/a	can stop flowing for\n
985.668	0.1345	1971336	keystroke_c	c	n/a
985.9265	0.1625	1971853	keystroke_a	a	n/a
985.9715	0.1415	1971943	keystroke_n	n	n/a
986.144	0.1165	1972288	keystroke_Key.space	Key.space	n/a
986.189	0.1625	1972378	keystroke_s	s	n/a
986.3755	0.09	1972751	keystroke_t	t	n/a
986.7115	0.116	1973423	keystroke_o	o	n/a
986.7135	0.116	1973427	keystroke_i	i	n/a
986.9035	0.138	1973807	keystroke_p	p	n/a
987.0765	0.117	1974153	keystroke_Key.space	Key.space	n/a
987.5805	0.094	1975161	keystroke_Key.backspace	Key.backspace	n/a
987.7755	0.046	1975551	keystroke_Key.backspace	Key.backspace	n/a
987.9195	0.091	1975839	keystroke_Key.backspace	Key.backspace	n/a
988.139	0.159	1976278	keystroke_p	p	n/a
988.396	0.183	1976792	keystroke_Key.space	Key.space	n/a
988.98	0.135	1977960	keystroke_f	f	n/a
989.146	0.136	1978292	keystroke_l	l	n/a
989.36	0.134	1978720	keystroke_o	o	n/a
989.496	0.132	1978992	keystroke_w	w	n/a
989.65	0.16	1979300	keystroke_i	i	n/a
989.947	0.116	1979894	keystroke_n	n	n/a
990.14	0.138	1980280	keystroke_g	g	n/a
990.318	0.116	1980636	keystroke_Key.space	Key.space	n/a
990.507	0.139	1981014	keystroke_f	f	n/a
990.669	0.068	1981338	keystroke_o	o	n/a
990.78	0.091	1981560	keystroke_r	r	n/a
990.93	0.113	1981860	keystroke_Key.enter	Key.enter	n/a
991.047	7.2175	1982094	prompt	n/a	several months. because the\n
991.61	0.182	1983220	keystroke_s	s	n/a
991.942	0.158	1983884	keystroke_e	e	n/a
992.123	0.096	1984246	keystroke_v	v	n/a
992.194	0.139	1984388	keystroke_e	e	n/a
992.423	0.1395	1984846	keystroke_r	r	n/a
992.708	0.188	1985416	keystroke_a	a	n/a
992.848	0.163	1985696	keystroke_l	l	n/a
993.033	0.118	1986066	keystroke_Key.space	Key.space	n/a
993.2185	0.115	1986437	keystroke_m	m	n/a
993.428	0.115	1986856	keystroke_o	o	n/a
993.6415	0.1155	1987283	keystroke_n	n	n/a
993.864	0.113	1987728	keystroke_t	t	n/a
994.076	0.143	1988152	keystroke_h	h	n/a
994.1945	0.1845	1988389	keystroke_s	s	n/a
994.4005	0.16	1988801	keystroke_,	,	n/a
994.849	0.07	1989698	keystroke_Key.backspace	Key.backspace	n/a
995.206	0.18	1990412	keystroke_.	.	n/a
995.463	0.135	1990926	keystroke_Key.space	Key.space	n/a
996.146	0.115	1992292	keystroke_b	b	n/a
996.237	0.116	1992474	keystroke_e	e	n/a
996.471	0.139	1992942	keystroke_c	c	n/a
996.702	0.1825	1993404	keystroke_a	a	n/a
996.8595	0.071	1993719	keystroke_u	u	n/a
996.9735	0.139	1993947	keystroke_s	s	n/a
997.2125	0.116	1994425	keystroke_e	e	n/a
997.3815	0.117	1994763	keystroke_Key.space	Key.space	n/a
997.681	0.114	1995362	keystroke_t	t	n/a
997.893	0.116	1995786	keystroke_h	h	n/a
998.031	0.114	1996062	keystroke_e	e	n/a
998.192	0.071	1996384	keystroke_Key.enter	Key.enter	n/a
998.2675	5.828	1996535	prompt	n/a	table was round, it\n
998.998	0.14	1997996	keystroke_t	t	n/a
999.182	0.185	1998364	keystroke_a	a	n/a
999.299	0.114	1998598	keystroke_b	b	n/a
999.554	0.136	1999108	keystroke_l	l	n/a
999.723	0.115	1999446	keystroke_e	e	n/a
999.814	0.09	1999628	keystroke_Key.space	Key.space	n/a
1000.158	0.141	2000316	keystroke_w	w	n/a
1000.3795	0.2245	2000759	keystroke_a	a	n/a
1000.514	0.16	2001028	keystroke_s	s	n/a
1000.65	0.117	2001300	keystroke_Key.space	Key.space	n/a
1001.0515	0.136	2002103	keystroke_r	r	n/a
1001.2235	0.138	2002447	keystroke_o	o	n/a
1001.4055	0.091	2002811	keystroke_u	u	n/a
1001.5885	0.115	2003177	keystroke_n	n	n/a
1001.7045	0.135	2003409	keystroke_d	d	n/a
1002.0945	0.161	2004189	keystroke_,	,	n/a
1002.2575	0.135	2004515	keystroke_Key.space	Key.space	n/a
1002.4695	0.1135	2004939	keystroke_i	i	n/a
1002.704	0.116	2005408	keystroke_y	y	n/a
1002.751	0.071	2005502	keystroke_t	t	n/a
1003.1745	0.117	2006349	keystroke_Key.backspace	Key.backspace	n/a
1003.364	0.091	2006728	keystroke_Key.backspace	Key.backspace	n/a
1003.7215	0.0945	2007443	keystroke_t	t	n/a
1003.9775	0.116	2007955	keystroke_Key.enter	Key.enter	n/a
1004.1	7.316	2008200	prompt	n/a	meant that the people\n
1004.763	0.1595	2009526	keystroke_m	m	n/a
1004.9245	0.134	2009849	keystroke_e	e	n/a
1005.0825	0.115	2010165	keystroke_n	n	n/a
1005.1035	0.14	2010207	keystroke_a	a	n/a
1005.3025	0.135	2010605	keystroke_t	t	n/a
1005.4765	0.137	2010953	keystroke_Key.space	Key.space	n/a
1005.8065	0.092	2011613	keystroke_t	t	n/a
1005.9985	0.115	2011997	keystroke_h	h	n/a
1006.0895	0.136	2012179	keystroke_a	a	n/a
1006.2475	0.1635	2012495	keystroke_Key.space	Key.space	n/a
1006.412	0.112	2012824	keystroke_t	t	n/a
1006.606	0.137	2013212	keystroke_h	h	n/a
1006.926	0.115	2013852	keystroke_Key.backspace	Key.backspace	n/a
1007.09	0.096	2014180	keystroke_Key.backspace	Key.backspace	n/a
1007.264	0.116	2014528	keystroke_Key.backspace	Key.backspace	n/a
1007.456	0.092	2014912	keystroke_Key.backspace	Key.backspace	n/a
1007.634	0.07	2015268	keystroke_Key.backspace	Key.backspace	n/a
1007.796	0.068	2015592	keystroke_Key.backspace	Key.backspace	n/a
1007.95	0.092	2015900	keystroke_Key.backspace	Key.backspace	n/a
1008.125	0.091	2016250	keystroke_Key.backspace	Key.backspace	n/a
1008.302	0.118	2016604	keystroke_Key.backspace	Key.backspace	n/a
1008.515	0.09	2017030	keystroke_Key.backspace	Key.backspace	n/a
1008.667	0.139	2017334	keystroke_a	a	n/a
1008.807	0.137	2017614	keystroke_n	n	n/a
1009.039	0.115	2018078	keystroke_t	t	n/a
1009.2	0.138	2018400	keystroke_Key.space	Key.space	n/a
1009.361	0.115	2018722	keystroke_t	t	n/a
1009.564	0.117	2019128	keystroke_h	h	n/a
1009.657	0.141	2019314	keystroke_a	a	n/a
1009.799	0.09	2019598	keystroke_t	t	n/a
1009.89	0.139	2019780	keystroke_Key.space	Key.space	n/a
1010.03	0.112	2020060	keystroke_t	t	n/a
1010.223	0.117	2020446	keystroke_h	h	n/a
1010.314	0.141	2020628	keystroke_e	e	n/a
1010.361	0.07	2020722	keystroke_Key.space	Key.space	n/a
1010.476	0.161	2020952	keystroke_p	p	n/a
1010.659	0.135	2021318	keystroke_e	e	n/a
1010.705	0.158	2021410	keystroke_o	o	n/a
1010.838	0.163	2021676	keystroke_p	p	n/a
1010.977	0.115	2021954	keystroke_l	l	n/a
1011.113	0.115	2022226	keystroke_e	e	n/a
1011.252	0.162	2022504	keystroke_Key.enter	Key.enter	n/a
1011.419	3.5195	2022838	prompt	n/a	who sat around it\n
1011.931	0.158	2023862	keystroke_w	w	n/a
1012.166	0.138	2024332	keystroke_h	h	n/a
1012.389	0.116	2024778	keystroke_o	o	n/a
1012.538	0.118	2025076	keystroke_Key.space	Key.space	n/a
1012.63	0.163	2025260	keystroke_s	s	n/a
1012.826	0.182	2025652	keystroke_a	a	n/a
1012.962	0.114	2025924	keystroke_t	t	n/a
1013.107	0.113	2026214	keystroke_Key.space	Key.space	n/a
1013.333	0.164	2026666	keystroke_a	a	n/a
1013.598	0.094	2027196	keystroke_r	r	n/a
1013.733	0.182	2027466	keystroke_o	o	n/a
1013.986	0.093	2027972	keystroke_u	u	n/a
1014.187	0.095	2028374	keystroke_n	n	n/a
1014.257	0.139	2028514	keystroke_d	d	n/a
1014.35	0.094	2028700	keystroke_Key.space	Key.space	n/a
1014.446	0.112	2028892	keystroke_i	i	n/a
1014.631	0.09	2029262	keystroke_t	t	n/a
1014.868	0.069	2029736	keystroke_Key.enter	Key.enter	n/a
1014.9415	4.6585	2029883	prompt	n/a	were all seen as\n
1015.486	0.158	2030972	keystroke_w	w	n/a
1015.7145	0.159	2031429	keystroke_e	e	n/a
1015.9055	0.116	2031811	keystroke_l	l	n/a
1016.3205	0.1155	2032641	keystroke_Key.backspace	Key.backspace	n/a
1016.467	0.16	2032934	keystroke_e	e	n/a
1016.981	0.113	2033962	keystroke_Key.backspace	Key.backspace	n/a
1017.151	0.118	2034302	keystroke_r	r	n/a
1017.347	0.142	2034694	keystroke_e	e	n/a
1017.512	0.161	2035024	keystroke_Key.space	Key.space	n/a
1017.765	0.165	2035530	keystroke_a	a	n/a
1017.859	0.184	2035718	keystroke_l	l	n/a
1018.086	0.1375	2036172	keystroke_l	l	n/a
1018.2245	0.136	2036449	keystroke_Key.space	Key.space	n/a
1018.2905	0.141	2036581	keystroke_s	s	n/a
1018.5195	0.092	2037039	keystroke_e	e	n/a
1018.6685	0.115	2037337	keystroke_e	e	n/a
1018.7845	0.135	2037569	keystroke_n	n	n/a
1018.9435	0.092	2037887	keystroke_Key.space	Key.space	n/a
1019.0955	0.203	2038191	keystroke_a	a	n/a
1019.3195	0.142	2038639	keystroke_s	s	n/a
1019.4825	0.116	2038965	keystroke_Key.enter	Key.enter	n/a
1019.603	5.9225	2039206	prompt	n/a	equal. they said the\n
1020.5375	0.118	2041075	keystroke_e	e	n/a
1020.7905	0.183	2041581	keystroke_q	q	n/a
1021.6715	0.115	2043343	keystroke_u	u	n/a
1021.8085	0.163	2043617	keystroke_a	a	n/a
1021.9725	0.114	2043945	keystroke_l	l	n/a
1022.5925	0.162	2045185	keystroke_.	.	n/a
1023.0145	0.117	2046029	keystroke_Key.space	Key.space	n/a
1023.354	0.094	2046708	keystroke_t	t	n/a
1023.552	0.092	2047104	keystroke_h	h	n/a
1023.646	0.134	2047292	keystroke_e	e	n/a
1023.712	0.113	2047424	keystroke_y	y	n/a
1023.848	0.1215	2047696	keystroke_Key.space	Key.space	n/a
1023.9455	0.136	2047891	keystroke_s	s	n/a
1024.1045	0.161	2048209	keystroke_a	a	n/a
1024.1725	0.14	2048345	keystroke_i	i	n/a
1024.3555	0.14	2048711	keystroke_d	d	n/a
1024.4715	0.114	2048943	keystroke_Key.space	Key.space	n/a
1024.6415	0.137	2049283	keystroke_t	t	n/a
1024.8555	0.116	2049711	keystroke_h	h	n/a
1024.9725	0.112	2049945	keystroke_e	e	n/a
1025.4065	0.117	2050813	keystroke_Key.enter	Key.enter	n/a
1025.53	4.161	2051060	prompt	n/a	deal was made by\n
1026.1375	0.1585	2052275	keystroke_d	d	n/a
1026.363	0.159	2052726	keystroke_e	e	n/a
1026.553	0.1835	2053106	keystroke_a	a	n/a
1026.619	0.1635	2053238	keystroke_l	l	n/a
1026.7835	0.136	2053567	keystroke_Key.space	Key.space	n/a
1026.9625	0.138	2053925	keystroke_w	w	n/a
1027.1845	0.162	2054369	keystroke_a	a	n/a
1027.2755	0.164	2054551	keystroke_s	s	n/a
1027.3925	0.116	2054785	keystroke_Key.space	Key.space	n/a
1027.5865	0.1135	2055173	keystroke_b	b	n/a
1027.952	0.069	2055904	keystroke_Key.backspace	Key.backspace	n/a
1028.2185	0.137	2056437	keystroke_m	m	n/a
1028.3775	0.14	2056755	keystroke_a	a	n/a
1028.5395	0.093	2057079	keystroke_d	d	n/a
1028.7375	0.0935	2057475	keystroke_e	e	n/a
1028.878	0.072	2057756	keystroke_Key.space	Key.space	n/a
1029.023	0.118	2058046	keystroke_b	b	n/a
1029.261	0.093	2058522	keystroke_y	y	n/a
1029.597	0.093	2059194	keystroke_Key.enter	Key.enter	n/a
1029.694	9.949	2059388	prompt	n/a	a former henkel employee\n
1030.357	0.1845	2060714	keystroke_a	a	n/a
1030.5175	0.118	2061035	keystroke_Key.space	Key.space	n/a
1031.51	0.121	2063020	keystroke_f	f	n/a
1031.778	0.115	2063556	keystroke_r	r	n/a
1031.869	0.093	2063738	keystroke_o	o	n/a
1032.07	0.093	2064140	keystroke_m	m	n/a
1032.141	0.114	2064282	keystroke_e	e	n/a
1032.331	0.115	2064662	keystroke_r	r	n/a
1032.448	0.114	2064896	keystroke_Key.space	Key.space	n/a
1033.4945	0.203	2066989	keystroke_e	e	n/a
1033.5175	0.092	2067035	keystroke_w	w	n/a
1033.7815	0.116	2067563	keystroke_Key.backspace	Key.backspace	n/a
1033.9625	0.094	2067925	keystroke_Key.backspace	Key.backspace	n/a
1034.1195	0.068	2068239	keystroke_Key.backspace	Key.backspace	n/a
1034.2545	0.089	2068509	keystroke_Key.backspace	Key.backspace	n/a
1034.4055	0.0915	2068811	keystroke_Key.backspace	Key.backspace	n/a
1034.558	0.093	2069116	keystroke_Key.backspace	Key.backspace	n/a
1034.718	0.115	2069436	keystroke_Key.backspace	Key.backspace	n/a
1034.908	0.091	2069816	keystroke_Key.backspace	Key.backspace	n/a
1035.435	0.1125	2070870	keystroke_o	o	n/a
1035.5485	0.118	2071097	keystroke_r	r	n/a
1035.7025	0.118	2071405	keystroke_m	m	n/a
1035.7955	0.091	2071591	keystroke_e	e	n/a
1035.9655	0.092	2071931	keystroke_r	r	n/a
1036.0805	0.07	2072161	keystroke_Key.space	Key.space	n/a
1036.7055	0.091	2073411	keystroke_h	h	n/a
1036.8185	0.113	2073637	keystroke_e	e	n/a
1036.9545	0.093	2073909	keystroke_n	n	n/a
1037.2025	0.159	2074405	keystroke_k	k	n/a
1037.3925	0.137	2074785	keystroke_e	e	n/a
1037.5045	0.142	2075009	keystroke_l	l	n/a
1037.6475	0.113	2075295	keystroke_Key.space	Key.space	n/a
1037.9205	0.139	2075841	keystroke_e	e	n/a
1038.0345	0.091	2076069	keystroke_m	m	n/a
1038.2045	0.139	2076409	keystroke_p	p	n/a
1038.3725	0.138	2076745	keystroke_l	l	n/a
1038.5745	0.135	2077149	keystroke_o	o	n/a
1038.905	0.1375	2077810	keystroke_y	y	n/a
1039.1915	0.116	2078383	keystroke_e	e	n/a
1039.3895	0.0915	2078779	keystroke_e	e	n/a
1039.5025	0.1385	2079005	keystroke_Key.enter	Key.enter	n/a
1039.646	8.587	2079292	prompt	n/a	on stolen company stationery\n
1040.4445	0.114	2080889	keystroke_o	o	n/a
1040.6885	0.092	2081377	keystroke_n	n	n/a
1040.8155	0.09	2081631	keystroke_Key.space	Key.space	n/a
1040.8375	0.1375	2081675	keystroke_s	s	n/a
1041.314	0.136	2082628	keystroke_t	t	n/a
1041.479	0.137	2082958	keystroke_o	o	n/a
1041.75	0.092	2083500	keystroke_l	l	n/a
1041.943	0.134	2083886	keystroke_e	e	n/a
1042.099	0.137	2084198	keystroke_n	n	n/a
1042.303	0.092	2084606	keystroke_Key.space	Key.space	n/a
1042.783	0.092	2085566	keystroke_Key.space	Key.space	n/a
1042.807	0.179	2085614	keystroke_c	c	n/a
1042.987	0.135	2085974	keystroke_o	o	n/a
1044.4145	0.141	2088829	keystroke_m	m	n/a
1044.6735	0.069	2089347	keystroke_p	p	n/a
1044.7655	0.137	2089531	keystroke_a	a	n/a
1044.9255	0.089	2089851	keystroke_n	n	n/a
1045.8865	0.116	2091773	keystroke_y	y	n/a
1046.0525	0.073	2092105	keystroke_Key.space	Key.space	n/a
1046.1015	0.136	2092203	keystroke_s	s	n/a
1046.3095	0.071	2092619	keystroke_t	t	n/a
1046.3825	0.133	2092765	keystroke_a	a	n/a
1046.6335	0.1165	2093267	keystroke_i	i	n/a
1046.772	0.116	2093544	keystroke_o	o	n/a
1046.97	0.114	2093940	keystroke_n	n	n/a
1047.108	0.138	2094216	keystroke_a	a	n/a
1047.341	0.136	2094682	keystroke_r	r	n/a
1047.839	0.115	2095678	keystroke_y	y	n/a
1048.14	0.091	2096280	keystroke_Key.enter	Key.enter	n/a
1048.2355	7.5875	2096471	prompt	n/a	to defrauding the company.\n
1049.3	0.115	2098600	keystroke_t	t	n/a
1049.416	0.133	2098832	keystroke_o	o	n/a
1049.57	0.115	2099140	keystroke_Key.space	Key.space	n/a
1049.686	0.112	2099372	keystroke_d	d	n/a
1049.878	0.115	2099756	keystroke_e	e	n/a
1050.5645	0.1355	2101129	keystroke_f	f	n/a
1050.8045	0.091	2101609	keystroke_r	r	n/a
1050.9775	0.183	2101955	keystroke_a	a	n/a
1051.1375	0.091	2102275	keystroke_u	u	n/a
1051.5295	0.116	2103059	keystroke_d	d	n/a
1052.6945	0.139	2105389	keystroke_i	i	n/a
1052.926	0.114	2105852	keystroke_n	n	n/a
1053.366	0.136	2106732	keystroke_g	g	n/a
1053.619	0.164	2107238	keystroke_Key.space	Key.space	n/a
1053.758	0.207	2107516	keystroke_t	t	n/a
1054.014	0.16	2108028	keystroke_h	h	n/a
1054.175	0.117	2108350	keystroke_e	e	n/a
1054.267	0.119	2108534	keystroke_Key.space	Key.space	n/a
1054.408	0.138	2108816	keystroke_c	c	n/a
1054.499	0.116	2108998	keystroke_o	o	n/a
1054.699	0.117	2109398	keystroke_m	m	n/a
1054.891	0.0925	2109782	keystroke_p	p	n/a
1055.052	0.1615	2110104	keystroke_a	a	n/a
1055.1645	0.094	2110329	keystroke_n	n	n/a
1055.395	0.1365	2110790	keystroke_y	y	n/a
1055.726	0.096	2111452	keystroke_Key.enter	Key.enter	n/a
