onset	duration	sample	value	key	prompt_text
849.7995	0.075	1699599	keystroke_Key.space	Key.space	n/a
850.0245	0.0445	1700049	keystroke_p	p	n/a
850.145	0.0605	1700290	keystroke_a	a	n/a
850.2805	0.1345	1700561	keystroke_i	i	n/a
850.34	0.105	1700680	keystroke_n	n	n/a
850.534	0.09	1701068	keystroke_Key.space	Key.space	n/a
850.745	0.089	1701490	keystroke_b	b	n/a
850.91	0.105	1701820	keystroke_o	o	n/a
851.03	0.06	1702060	keystroke_t	t	n/a
851.195	0.15	1702390	keystroke_h	h	n/a
851.315	0.165	1702630	keystroke_Key.space	Key.space	n/a
851.481	0.089	1702962	keystroke_a	a	n/a
851.736	0.0735	1703472	keystroke_r	r	n/a
851.8995	0.0755	1703799	keystroke_e	e	n/a
852.05	0.074	1704100	keystroke_Key.enter	Key.enter	n/a
852.1315	2.8445	1704263	prompt	n/a	in the skin, but\n
852.785	0.15	1705570	keystroke_i	i	n/a
852.86	0.1195	1705720	keystroke_n	n	n/a
853.025	0.0895	1706050	keystroke_Key.space	Key.space	n/a
853.0995	0.105	1706199	keystroke_t	t	n/a
853.2195	0.09	1706439	keystroke_h	h	n/a
853.3245	0.06	1706649	keystroke_e	e	n/a
853.37	0.0895	1706740	keystroke_Key.space	Key.space	n/a
853.505	0.09	1707010	keystroke_s	s	n/a
853.58	0.075	1707160	keystroke_k	k	n/a
853.7605	0.1345	1707521	keystroke_i	i	n/a
853.835	0.105	1707670	keystroke_n	n	n/a
854.0445	0.0605	1708089	keystroke_,	,	n/a
854.1945	0.1055	1708389	keystroke_Key.space	Key.space	n/a
854.42	0.1805	1708840	keystroke_b	b	n/a
854.51	0.165	1709020	keystroke_u	u	n/a
854.69	0.09	1709380	keystroke_t	t	n/a
854.885	0.09	1709770	keystroke_Key.enter	Key.enter	n/a
854.98	3.836	1709960	prompt	n/a	information for them is\n
855.6645	0.1945	1711329	keystroke_i	i	n/a
855.74	0.149	1711480	keystroke_n	n	n/a
855.9045	0.09	1711809	keystroke_f	f	n/a
856.0095	0.076	1712019	keystroke_o	o	n/a
856.1005	0.06	1712201	keystroke_r	r	n/a
856.2045	0.0905	1712409	keystroke_m	m	n/a
856.355	0.09	1712710	keystroke_a	a	n/a
856.639	0.076	1713278	keystroke_t	t	n/a
856.716	0.089	1713432	keystroke_i	i	n/a
856.8945	0.135	1713789	keystroke_o	o	n/a
856.97	0.1045	1713940	keystroke_n	n	n/a
857.18	0.1045	1714360	keystroke_Key.space	Key.space	n/a
857.3445	0.0905	1714689	keystroke_f	f	n/a
857.4645	0.075	1714929	keystroke_o	o	n/a
857.585	0.06	1715170	keystroke_r	r	n/a
857.6895	0.06	1715379	keystroke_Key.space	Key.space	n/a
857.7795	0.09	1715559	keystroke_t	t	n/a
857.885	0.075	1715770	keystroke_h	h	n/a
858.0045	0.06	1716009	keystroke_e	e	n/a
858.095	0.1505	1716190	keystroke_m	m	n/a
858.1995	0.1055	1716399	keystroke_Key.space	Key.space	n/a
858.4095	0.09	1716819	keystroke_i	i	n/a
858.53	0.0895	1717060	keystroke_s	s	n/a
858.6945	0.12	1717389	keystroke_Key.enter	Key.enter	n/a
858.8185	5.473	1717637	prompt	n/a	sent centrally in two\n
859.4605	0.0745	1718921	keystroke_s	s	n/a
859.625	0.075	1719250	keystroke_e	e	n/a
859.745	0.09	1719490	keystroke_n	n	n/a
859.895	0.075	1719790	keystroke_t	t	n/a
860.015	0.09	1720030	keystroke_Key.space	Key.space	n/a
860.2545	0.06	1720509	keystroke_s	s	n/a
860.75	0.0745	1721500	keystroke_c	c	n/a
861.094	0.061	1722188	keystroke_Key.backspace	Key.backspace	n/a
861.23	0.105	1722460	keystroke_Key.backspace	Key.backspace	n/a
861.6495	0.075	1723299	keystroke_c	c	n/a
862.1145	0.0905	1724229	keystroke_e	e	n/a
862.235	0.06	1724470	keystroke_n	n	n/a
862.3695	0.0905	1724739	keystroke_t	t	n/a
862.55	0.0595	1725100	keystroke_r	r	n/a
862.745	0.075	1725490	keystroke_a	a	n/a
862.835	0.0595	1725670	keystroke_l	l	n/a
862.9695	0.09	1725939	keystroke_l	l	n/a
863.0895	0.076	1726179	keystroke_y	y	n/a
863.1795	0.0905	1726359	keystroke_Key.space	Key.space	n/a
863.36	0.135	1726720	keystroke_i	i	n/a
863.4345	0.106	1726869	keystroke_n	n	n/a
863.5845	0.12	1727169	keystroke_Key.space	Key.space	n/a
863.6605	0.0745	1727321	keystroke_t	t	n/a
863.9005	0.0445	1727801	keystroke_w	w	n/a
864.0055	0.1045	1728011	keystroke_o	o	n/a
864.2145	0.0745	1728429	keystroke_Key.enter	Key.enter	n/a
864.3055	5.7905	1728611	prompt	n/a	distinct systems that both\n
865.01	0.075	1730020	keystroke_d	d	n/a
865.13	0.075	1730260	keystroke_i	i	n/a
865.235	0.09	1730470	keystroke_s	s	n/a
865.5045	0.06	1731009	keystroke_t	t	n/a
865.67	0.075	1731340	keystroke_i	i	n/a
865.79	0.12	1731580	keystroke_n	n	n/a
865.925	0.09	1731850	keystroke_c	c	n/a
866.135	0.075	1732270	keystroke_t	t	n/a
866.255	0.09	1732510	keystroke_Key.space	Key.space	n/a
866.464	0.075	1732928	keystroke_s	s	n/a
866.6145	0.075	1733229	keystroke_y	y	n/a
866.7045	0.09	1733409	keystroke_s	s	n/a
866.945	0.075	1733890	keystroke_t	t	n/a
867.1545	0.075	1734309	keystroke_e	e	n/a
867.275	0.0905	1734550	keystroke_m	m	n/a
867.395	0.075	1734790	keystroke_s	s	n/a
867.5295	0.0905	1735059	keystroke_Key.space	Key.space	n/a
867.8	0.045	1735600	keystroke_t	t	n/a
867.89	0.089	1735780	keystroke_h	h	n/a
868.055	0.075	1736110	keystroke_a	a	n/a
868.114	0.09	1736228	keystroke_t	t	n/a
868.265	0.12	1736530	keystroke_Key.space	Key.space	n/a
868.49	0.18	1736980	keystroke_b	b	n/a
868.655	0.12	1737310	keystroke_o	o	n/a
868.7	0.03	1737400	keystroke_i	i	n/a
868.91	0.075	1737820	keystroke_t	t	n/a
869.299	0.045	1738598	keystroke_Key.backspace	Key.backspace	n/a
869.434	0.0605	1738868	keystroke_Key.backspace	Key.backspace	n/a
869.585	0.09	1739170	keystroke_t	t	n/a
869.72	0.1045	1739440	keystroke_h	h	n/a
870.0045	0.09	1740009	keystroke_Key.enter	Key.enter	n/a
870.1025	4.8385	1740205	prompt	n/a	use the same nerve\n
870.8445	0.0755	1741689	keystroke_u	u	n/a
870.935	0.06	1741870	keystroke_s	s	n/a
871.0695	0.09	1742139	keystroke_e	e	n/a
871.1745	0.09	1742349	keystroke_Key.space	Key.space	n/a
871.3095	0.09	1742619	keystroke_t	t	n/a
871.3845	0.09	1742769	keystroke_h	h	n/a
871.505	0.0745	1743010	keystroke_e	e	n/a
871.595	0.0895	1743190	keystroke_Key.space	Key.space	n/a
871.729	0.0765	1743458	keystroke_s	s	n/a
871.8945	0.09	1743789	keystroke_a	a	n/a
872.03	0.06	1744060	keystroke_m	m	n/a
872.12	0.075	1744240	keystroke_e	e	n/a
872.21	0.089	1744420	keystroke_Key.space	Key.space	n/a
872.36	0.09	1744720	keystroke_n	n	n/a
872.509	0.076	1745018	keystroke_e	e	n/a
872.66	0.059	1745320	keystroke_v	v	n/a
872.72	0.075	1745440	keystroke_e	e	n/a
872.884	0.121	1745768	keystroke_r	r	n/a
873.65	0.03	1747300	keystroke_Key.backspace	Key.backspace	n/a
873.7695	0.0455	1747539	keystroke_Key.backspace	Key.backspace	n/a
873.9045	0.075	1747809	keystroke_Key.backspace	Key.backspace	n/a
874.355	0.09	1748710	keystroke_r	r	n/a
874.534	0.091	1749068	keystroke_v	v	n/a
874.6695	0.075	1749339	keystroke_e	e	n/a
874.865	0.0745	1749730	keystroke_Key.enter	Key.enter	n/a
874.945	5.951	1749890	prompt	n/a	bundle. it is the\n
875.795	0.09	1751590	keystroke_b	b	n/a
876.005	0.12	1752010	keystroke_u	u	n/a
876.049	0.151	1752098	keystroke_n	n	n/a
876.185	0.09	1752370	keystroke_d	d	n/a
876.29	0.09	1752580	keystroke_l	l	n/a
876.41	0.075	1752820	keystroke_e	e	n/a
876.605	0.09	1753210	keystroke_,	,	n/a
876.7545	0.09	1753509	keystroke_Key.space	Key.space	n/a
876.965	0.105	1753930	keystroke_i	i	n/a
877.04	0.075	1754080	keystroke_t	t	n/a
877.16	0.105	1754320	keystroke_Key.space	Key.space	n/a
877.3245	0.1205	1754649	keystroke_i	i	n/a
877.415	0.0895	1754830	keystroke_s	s	n/a
877.8345	0.075	1755669	keystroke_Key.backspace	Key.backspace	n/a
877.9995	0.045	1755999	keystroke_Key.backspace	Key.backspace	n/a
878.1345	0.06	1756269	keystroke_Key.backspace	Key.backspace	n/a
878.2845	0.06	1756569	keystroke_Key.backspace	Key.backspace	n/a
878.4945	0.015	1756989	keystroke_Key.backspace	Key.backspace	n/a
878.5695	0.0755	1757139	keystroke_Key.backspace	Key.backspace	n/a
878.7045	0.0755	1757409	keystroke_Key.backspace	Key.backspace	n/a
879.29	0.06	1758580	keystroke_.	.	n/a
879.455	0.059	1758910	keystroke_Key.space	Key.space	n/a
879.6045	0.105	1759209	keystroke_i	i	n/a
879.6795	0.09	1759359	keystroke_t	t	n/a
879.7855	0.0745	1759571	keystroke_Key.space	Key.space	n/a
879.9505	0.075	1759901	keystroke_i	i	n/a
879.9655	0.0735	1759931	keystroke_s	s	n/a
880.13	0.0755	1760260	keystroke_Key.space	Key.space	n/a
880.19	0.0905	1760380	keystroke_t	t	n/a
880.324	0.105	1760648	keystroke_h	h	n/a
880.49	0.0895	1760980	keystroke_e	e	n/a
880.8195	0.0755	1761639	keystroke_Key.enter	Key.enter	n/a
880.906	4.3705	1761812	prompt	n/a	development and use of\n
881.6005	0.074	1763201	keystroke_d	d	n/a
881.75	0.075	1763500	keystroke_e	e	n/a
881.8695	0.09	1763739	keystroke_v	v	n/a
881.9895	0.075	1763979	keystroke_e	e	n/a
882.1695	0.03	1764339	keystroke_l	l	n/a
882.3345	0.0605	1764669	keystroke_o	o	n/a
882.545	0.0895	1765090	keystroke_p	p	n/a
883.2045	0.076	1766409	keystroke_m	m	n/a
883.3995	0.0755	1766799	keystroke_e	e	n/a
883.4905	0.0745	1766981	keystroke_n	n	n/a
883.64	0.075	1767280	keystroke_t	t	n/a
883.73	0.0895	1767460	keystroke_Key.space	Key.space	n/a
883.969	0.091	1767938	keystroke_a	a	n/a
884.0755	0.045	1768151	keystroke_n	n	n/a
884.165	0.09	1768330	keystroke_d	d	n/a
884.24	0.075	1768480	keystroke_Key.space	Key.space	n/a
884.42	0.075	1768840	keystroke_u	u	n/a
884.465	0.075	1768930	keystroke_s	s	n/a
884.615	0.09	1769230	keystroke_e	e	n/a
884.69	0.075	1769380	keystroke_Key.space	Key.space	n/a
884.8855	0.045	1769771	keystroke_o	o	n/a
884.9155	0.075	1769831	keystroke_f	f	n/a
885.185	0.09	1770370	keystroke_Key.enter	Key.enter	n/a
885.2825	7.734	1770565	prompt	n/a	computer technology on the\n
886.0245	0.075	1772049	keystroke_c	c	n/a
886.1595	0.1505	1772319	keystroke_o	o	n/a
886.2495	0.2255	1772499	keystroke_m	m	n/a
886.4155	0.1035	1772831	keystroke_p	p	n/a
886.6995	0.0455	1773399	keystroke_u	u	n/a
886.9105	0.0445	1773821	keystroke_t	t	n/a
886.985	0.075	1773970	keystroke_e	e	n/a
887.135	0.1205	1774270	keystroke_r	r	n/a
887.3	0.105	1774600	keystroke_Key.space	Key.space	n/a
887.87	0.075	1775740	keystroke_t	t	n/a
888.0495	0.075	1776099	keystroke_e	e	n/a
888.32	0.06	1776640	keystroke_c	c	n/a
888.499	0.0755	1776998	keystroke_h	h	n/a
888.694	0.075	1777388	keystroke_n	n	n/a
888.874	0.09	1777748	keystroke_o	o	n/a
889.025	0.105	1778050	keystroke_l	l	n/a
889.205	0.06	1778410	keystroke_o	o	n/a
889.31	0.09	1778620	keystroke_g	g	n/a
889.46	0.0595	1778920	keystroke_y	y	n/a
889.6245	0.1055	1779249	keystroke_Key.space	Key.space	n/a
889.76	0.0605	1779520	keystroke_a	a	n/a
889.97	0.12	1779940	keystroke_o	o	n/a
890.33	0.045	1780660	keystroke_Key.backspace	Key.backspace	n/a
890.465	0.045	1780930	keystroke_Key.backspace	Key.backspace	n/a
890.57	0.075	1781140	keystroke_Key.backspace	Key.backspace	n/a
890.81	0.18	1781620	keystroke_o	o	n/a
890.9305	0.1195	1781861	keystroke_n	n	n/a
891.125	0.1045	1782250	keystroke_Key.space	Key.space	n/a
891.4395	0.0445	1782879	keystroke_Key.backspace	Key.backspace	n/a
891.574	0.06	1783148	keystroke_Key.backspace	Key.backspace	n/a
891.695	0.105	1783390	keystroke_Key.backspace	Key.backspace	n/a
891.95	0.075	1783900	keystroke_Key.space	Key.space	n/a
892.1295	0.1505	1784259	keystroke_o	o	n/a
892.204	0.136	1784408	keystroke_n	n	n/a
892.4	0.1045	1784800	keystroke_Key.space	Key.space	n/a
892.4745	0.0905	1784949	keystroke_t	t	n/a
892.5945	0.135	1785189	keystroke_h	h	n/a
892.7145	0.075	1785429	keystroke_e	e	n/a
892.9095	0.105	1785819	keystroke_Key.enter	Key.enter	n/a
893.02	13.9465	1786040	prompt	n/a	internet. all lymphocytes come\n
893.93	0.1205	1787860	keystroke_i	i	n/a
894.0045	0.1355	1788009	keystroke_n	n	n/a
894.125	0.075	1788250	keystroke_t	t	n/a
894.32	0.075	1788640	keystroke_e	e	n/a
894.485	0.0745	1788970	keystroke_r	r	n/a
894.62	0.075	1789240	keystroke_n	n	n/a
894.71	0.09	1789420	keystroke_e	e	n/a
894.95	0.045	1789900	keystroke_t	t	n/a
895.115	0.06	1790230	keystroke_,	,	n/a
895.2795	0.1055	1790559	keystroke_Key.space	Key.space	n/a
895.4445	0.06	1790889	keystroke_a	a	n/a
895.565	0.06	1791130	keystroke_l	l	n/a
895.73	0.09	1791460	keystroke_l	l	n/a
895.865	0.12	1791730	keystroke_Key.space	Key.space	n/a
896.2695	0.045	1792539	keystroke_Key.backspace	Key.backspace	n/a
896.3895	0.075	1792779	keystroke_Key.backspace	Key.backspace	n/a
896.5395	0.075	1793079	keystroke_Key.backspace	Key.backspace	n/a
896.7645	0.0605	1793529	keystroke_Key.backspace	Key.backspace	n/a
896.9	0.075	1793800	keystroke_Key.backspace	Key.backspace	n/a
897.244	0.061	1794488	keystroke_Key.backspace	Key.backspace	n/a
897.8595	0.06	1795719	keystroke_.	.	n/a
898.0095	0.0905	1796019	keystroke_Key.space	Key.space	n/a
898.2045	0.0755	1796409	keystroke_a	a	n/a
898.2945	0.0605	1796589	keystroke_l	l	n/a
898.429	0.091	1796858	keystroke_l	l	n/a
898.58	0.105	1797160	keystroke_Key.space	Key.space	n/a
898.82	0.104	1797640	keystroke_l	l	n/a
899.09	0.09	1798180	keystroke_u	u	n/a
899.2845	0.1055	1798569	keystroke_m	m	n/a
899.8995	0.0455	1799799	keystroke_Key.backspace	Key.backspace	n/a
899.96	0.044	1799920	keystroke_Key.backspace	Key.backspace	n/a
900.4105	0.059	1800821	keystroke_y	y	n/a
900.604	0.061	1801208	keystroke_m	m	n/a
901.4895	0.075	1802979	keystroke_p	p	n/a
902.015	0.0595	1804030	keystroke_h	h	n/a
902.27	0.0595	1804540	keystroke_o	o	n/a
902.4795	0.0605	1804959	keystroke_s	s	n/a
902.8245	0.075	1805649	keystroke_Key.backspace	Key.backspace	n/a
902.9445	0.075	1805889	keystroke_Key.backspace	Key.backspace	n/a
903.5895	0.12	1807179	keystroke_o	o	n/a
903.754	0.091	1807508	keystroke_c	c	n/a
903.8905	0.075	1807781	keystroke_y	y	n/a
904.0995	0.045	1808199	keystroke_t	t	n/a
904.1145	0.015	1808229	keystroke_r	r	n/a
904.2045	0.09	1808409	keystroke_e	e	n/a
904.3995	0.09	1808799	keystroke_s	s	n/a
904.5195	0.105	1809039	keystroke_Key.space	Key.space	n/a
905.0895	0.06	1810179	keystroke_Key.backspace	Key.backspace	n/a
905.2395	0.06	1810479	keystroke_Key.backspace	Key.backspace	n/a
905.3595	0.075	1810719	keystroke_Key.backspace	Key.backspace	n/a
905.5095	0.03	1811019	keystroke_Key.backspace	Key.backspace	n/a
905.719	0.105	1811438	keystroke_e	e	n/a
905.915	0.0745	1811830	keystroke_s	s	n/a
906.0045	0.09	1812009	keystroke_Key.space	Key.space	n/a
906.14	0.089	1812280	keystroke_c	c	n/a
906.214	0.1505	1812428	keystroke_o	o	n/a
906.275	0.1505	1812550	keystroke_m	m	n/a
906.41	0.044	1812820	keystroke_e	e	n/a
906.889	0.0755	1813778	keystroke_Key.enter	Key.enter	n/a
906.979	5.2365	1813958	prompt	n/a	from a common basic\n
907.88	0.06	1815760	keystroke_f	f	n/a
908.045	0.075	1816090	keystroke_r	r	n/a
908.09	0.135	1816180	keystroke_o	o	n/a
908.15	0.105	1816300	keystroke_m	m	n/a
908.36	0.074	1816720	keystroke_a	a	n/a
908.374	0.09	1816748	keystroke_Key.space	Key.space	n/a
909.0795	0.06	1818159	keystroke_Key.backspace	Key.backspace	n/a
909.2145	0.075	1818429	keystroke_Key.backspace	Key.backspace	n/a
909.4395	0.075	1818879	keystroke_Key.space	Key.space	n/a
909.5445	0.06	1819089	keystroke_a	a	n/a
909.7395	0.09	1819479	keystroke_Key.space	Key.space	n/a
909.9645	0.0755	1819929	keystroke_c	c	n/a
910.04	0.0745	1820080	keystroke_o	o	n/a
910.264	0.061	1820528	keystroke_m	m	n/a
910.415	0.074	1820830	keystroke_m	m	n/a
910.6395	0.1655	1821279	keystroke_o	o	n/a
910.715	0.105	1821430	keystroke_n	n	n/a
910.91	0.089	1821820	keystroke_Key.space	Key.space	n/a
911.104	0.1055	1822208	keystroke_b	b	n/a
911.2395	0.089	1822479	keystroke_a	a	n/a
911.4645	0.0895	1822929	keystroke_s	s	n/a
911.6145	0.0745	1823229	keystroke_i	i	n/a
911.749	0.075	1823498	keystroke_c	c	n/a
912.139	0.0755	1824278	keystroke_Key.enter	Key.enter	n/a
912.227	9.094	1824454	prompt	n/a	lymphocyte cell before differentiating\n
912.9945	0.09	1825989	keystroke_l	l	n/a
913.3085	0.06	1826617	keystroke_y	y	n/a
913.504	0.075	1827008	keystroke_m	m	n/a
913.729	0.0455	1827458	keystroke_p	p	n/a
913.969	0.075	1827938	keystroke_h	h	n/a
914.18	0.0745	1828360	keystroke_o	o	n/a
914.3445	0.09	1828689	keystroke_c	c	n/a
914.615	0.0885	1829230	keystroke_y	y	n/a
914.869	0.0745	1829738	keystroke_t	t	n/a
915.064	0.0755	1830128	keystroke_e	e	n/a
915.3045	0.0895	1830609	keystroke_Key.space	Key.space	n/a
916.0395	0.09	1832079	keystroke_c	c	n/a
916.2345	0.075	1832469	keystroke_e	e	n/a
916.2645	0.06	1832529	keystroke_l	l	n/a
916.4145	0.09	1832829	keystroke_l	l	n/a
916.5945	0.075	1833189	keystroke_Key.space	Key.space	n/a
916.7295	0.09	1833459	keystroke_b	b	n/a
916.8205	0.1035	1833641	keystroke_e	e	n/a
917.029	0.105	1834058	keystroke_f	f	n/a
917.1495	0.075	1834299	keystroke_o	o	n/a
917.27	0.09	1834540	keystroke_r	r	n/a
917.45	0.09	1834900	keystroke_e	e	n/a
917.629	0.075	1835258	keystroke_Key.space	Key.space	n/a
918.6945	0.135	1837389	keystroke_d	d	n/a
918.8445	0.06	1837689	keystroke_i	i	n/a
919.0095	0.06	1838019	keystroke_f	f	n/a
919.1285	0.0915	1838257	keystroke_f	f	n/a
919.325	0.0895	1838650	keystroke_e	e	n/a
919.5345	0.09	1839069	keystroke_r	r	n/a
919.7145	0.1045	1839429	keystroke_e	e	n/a
919.8645	0.09	1839729	keystroke_n	n	n/a
920.0445	0.075	1840089	keystroke_t	t	n/a
920.179	0.0755	1840358	keystroke_i	i	n/a
920.3295	0.0755	1840659	keystroke_a	a	n/a
920.5845	0.075	1841169	keystroke_t	t	n/a
920.7045	0.135	1841409	keystroke_i	i	n/a
920.7645	0.15	1841529	keystroke_n	n	n/a
920.8845	0.0745	1841769	keystroke_g	g	n/a
921.244	0.0755	1842488	keystroke_Key.enter	Key.enter	n/a
921.33	9.112	1842660	prompt	n/a	into their distinct lymphocyte\n
922.114	0.1655	1844228	keystroke_i	i	n/a
922.1745	0.15	1844349	keystroke_n	n	n/a
922.2945	0.0745	1844589	keystroke_t	t	n/a
922.3845	0.0895	1844769	keystroke_o	o	n/a
922.519	0.105	1845038	keystroke_Key.space	Key.space	n/a
922.579	0.106	1845158	keystroke_t	t	n/a
922.6995	0.0745	1845399	keystroke_h	h	n/a
922.804	0.091	1845608	keystroke_e	e	n/a
922.909	0.045	1845818	keystroke_u	u	n/a
922.999	0.091	1845998	keystroke_r	r	n/a
923.074	0.12	1846148	keystroke_Key.space	Key.space	n/a
923.4645	0.015	1846929	keystroke_s	s	n/a
923.75	0.074	1847500	keystroke_Key.backspace	Key.backspace	n/a
923.9	0.075	1847800	keystroke_Key.backspace	Key.backspace	n/a
924.049	0.045	1848098	keystroke_Key.backspace	Key.backspace	n/a
924.154	0.045	1848308	keystroke_Key.backspace	Key.backspace	n/a
924.695	0.0595	1849390	keystroke_i	i	n/a
924.7695	0.06	1849539	keystroke_r	r	n/a
924.8745	0.075	1849749	keystroke_Key.space	Key.space	n/a
924.964	0.061	1849928	keystroke_d	d	n/a
925.055	0.0895	1850110	keystroke_i	i	n/a
925.1745	0.0755	1850349	keystroke_s	s	n/a
925.414	0.0605	1850828	keystroke_t	t	n/a
925.5495	0.1355	1851099	keystroke_i	i	n/a
925.6395	0.135	1851279	keystroke_n	n	n/a
925.7895	0.09	1851579	keystroke_c	c	n/a
926.015	0.045	1852030	keystroke_t	t	n/a
926.2395	0.075	1852479	keystroke_Key.space	Key.space	n/a
926.6145	0.105	1853229	keystroke_l	l	n/a
927.364	0.0755	1854728	keystroke_y	y	n/a
927.559	0.091	1855118	keystroke_m	m	n/a
927.8145	0.061	1855629	keystroke_p	p	n/a
928.0545	0.09	1856109	keystroke_h	h	n/a
928.2645	0.06	1856529	keystroke_o	o	n/a
928.445	0.0745	1856890	keystroke_c	c	n/a
928.6245	0.075	1857249	keystroke_y	y	n/a
928.8505	0.044	1857701	keystroke_r	r	n/a
928.955	0.075	1857910	keystroke_e	e	n/a
929.6295	0.045	1859259	keystroke_Key.backspace	Key.backspace	n/a
929.765	0.075	1859530	keystroke_Key.backspace	Key.backspace	n/a
929.8855	0.089	1859771	keystroke_t	t	n/a
930.1245	0.0905	1860249	keystroke_e	e	n/a
930.3645	0.075	1860729	keystroke_Key.enter	Key.enter	n/a
930.456	7.651	1860912	prompt	n/a	types. the single largest\n
931.2045	0.0605	1862409	keystroke_t	t	n/a
931.3095	0.0755	1862619	keystroke_y	y	n/a
931.5045	0.075	1863009	keystroke_o	o	n/a
931.6555	0.1045	1863311	keystroke_e	e	n/a
931.834	0.136	1863668	keystroke_s	s	n/a
931.955	0.105	1863910	keystroke_,	,	n/a
932.15	0.0895	1864300	keystroke_Key.space	Key.space	n/a
932.2695	0.09	1864539	keystroke_t	t	n/a
932.3745	0.09	1864749	keystroke_h	h	n/a
932.495	0.09	1864990	keystroke_e	e	n/a
932.54	0.1345	1865080	keystroke_Key.space	Key.space	n/a
932.945	0.06	1865890	keystroke_Key.backspace	Key.backspace	n/a
933.0795	0.06	1866159	keystroke_Key.backspace	Key.backspace	n/a
933.2445	0.045	1866489	keystroke_Key.backspace	Key.backspace	n/a
933.4095	0.045	1866819	keystroke_Key.backspace	Key.backspace	n/a
933.5595	0.0595	1867119	keystroke_Key.backspace	Key.backspace	n/a
933.7245	0.06	1867449	keystroke_Key.backspace	Key.backspace	n/a
933.874	0.06	1867748	keystroke_Key.backspace	Key.backspace	n/a
934.04	0.045	1868080	keystroke_Key.backspace	Key.backspace	n/a
934.19	0.075	1868380	keystroke_Key.backspace	Key.backspace	n/a
934.819	0.0615	1869638	keystroke_p	p	n/a
934.925	0.075	1869850	keystroke_e	e	n/a
935.0895	0.1195	1870179	keystroke_s	s	n/a
935.164	0.061	1870328	keystroke_.	.	n/a
935.27	0.119	1870540	keystroke_Key.space	Key.space	n/a
935.405	0.075	1870810	keystroke_t	t	n/a
935.494	0.076	1870988	keystroke_h	h	n/a
935.6145	0.0755	1871229	keystroke_e	e	n/a
935.645	0.09	1871290	keystroke_Key.space	Key.space	n/a
935.7945	0.09	1871589	keystroke_s	s	n/a
935.855	0.135	1871710	keystroke_i	i	n/a
935.93	0.12	1871860	keystroke_n	n	n/a
936.05	0.075	1872100	keystroke_g	g	n/a
936.14	0.105	1872280	keystroke_l	l	n/a
936.275	0.075	1872550	keystroke_e	e	n/a
936.335	0.105	1872670	keystroke_Key.space	Key.space	n/a
936.695	0.09	1873390	keystroke_l	l	n/a
936.815	0.104	1873630	keystroke_a	a	n/a
937.054	0.076	1874108	keystroke_r	r	n/a
937.19	0.075	1874380	keystroke_g	g	n/a
937.3095	0.075	1874619	keystroke_e	e	n/a
937.489	0.0905	1874978	keystroke_s	s	n/a
937.5955	0.06	1875191	keystroke_t	t	n/a
938.0295	0.0755	1876059	keystroke_Key.enter	Key.enter	n/a
938.1195	4.2465	1876239	prompt	n/a	increase came in the\n
938.87	0.105	1877740	keystroke_i	i	n/a
938.93	0.09	1877860	keystroke_n	n	n/a
939.2	0.045	1878400	keystroke_c	c	n/a
939.35	0.075	1878700	keystroke_r	r	n/a
939.41	0.09	1878820	keystroke_e	e	n/a
939.6195	0.075	1879239	keystroke_a	a	n/a
939.8	0.0895	1879600	keystroke_s	s	n/a
939.9645	0.0755	1879929	keystroke_e	e	n/a
940.055	0.075	1880110	keystroke_Key.space	Key.space	n/a
940.1905	0.0745	1880381	keystroke_c	c	n/a
940.43	0.06	1880860	keystroke_a	a	n/a
941.074	0.075	1882148	keystroke_m	m	n/a
941.195	0.09	1882390	keystroke_e	e	n/a
941.269	0.075	1882538	keystroke_Key.space	Key.space	n/a
941.4345	0.15	1882869	keystroke_i	i	n/a
941.525	0.09	1883050	keystroke_n	n	n/a
941.675	0.09	1883350	keystroke_Key.space	Key.space	n/a
941.735	0.0895	1883470	keystroke_t	t	n/a
941.87	0.105	1883740	keystroke_h	h	n/a
941.96	0.075	1883920	keystroke_e	e	n/a
942.2895	0.075	1884579	keystroke_Key.enter	Key.enter	n/a
942.3715	5.0645	1884743	prompt	n/a	area of information. while\n
942.965	0.0745	1885930	keystroke_a	a	n/a
943.5195	0.0755	1887039	keystroke_r	r	n/a
943.6095	0.075	1887219	keystroke_e	e	n/a
943.8045	0.075	1887609	keystroke_a	a	n/a
943.8645	0.045	1887729	keystroke_Key.space	Key.space	n/a
944.03	0.045	1888060	keystroke_o	o	n/a
944.1045	0.0605	1888209	keystroke_f	f	n/a
944.195	0.0745	1888390	keystroke_Key.space	Key.space	n/a
944.3755	0.15	1888751	keystroke_i	i	n/a
944.4355	0.1345	1888871	keystroke_n	n	n/a
944.555	0.105	1889110	keystroke_f	f	n/a
944.6895	0.105	1889379	keystroke_o	o	n/a
944.7955	0.074	1889591	keystroke_r	r	n/a
944.9295	0.09	1889859	keystroke_m	m	n/a
945.0655	0.12	1890131	keystroke_a	a	n/a
945.3345	0.0605	1890669	keystroke_t	t	n/a
945.4245	0.1055	1890849	keystroke_i	i	n/a
945.605	0.15	1891210	keystroke_o	o	n/a
945.6795	0.151	1891359	keystroke_n	n	n/a
945.9795	0.015	1891959	keystroke_.	.	n/a
946.445	0.09	1892890	keystroke_Key.space	Key.space	n/a
946.5505	0.104	1893101	keystroke_w	w	n/a
946.6705	0.074	1893341	keystroke_h	h	n/a
946.865	0.0595	1893730	keystroke_i	i	n/a
