onset	duration	sample	value	key	prompt_text
977.1705	0.1205	1954341	keystroke_t	t	n/a
977.306	0.09	1954612	keystroke_h	h	n/a
977.411	0.105	1954822	keystroke_e	e	n/a
977.531	0.075	1955062	keystroke_Key.space	Key.space	n/a
977.726	0.1045	1955452	keystroke_m	m	n/a
977.8455	0.1655	1955691	keystroke_a	a	n/a
978.596	0.09	1957192	keystroke_Key.backspace	Key.backspace	n/a
978.791	0.0445	1957582	keystroke_Key.backspace	Key.backspace	n/a
978.941	0.074	1957882	keystroke_Key.backspace	Key.backspace	n/a
979.1205	0.06	1958241	keystroke_Key.backspace	Key.backspace	n/a
979.436	0.105	1958872	keystroke_i	i	n/a
979.571	0.135	1959142	keystroke_s	s	n/a
979.691	0.09	1959382	keystroke_Key.space	Key.space	n/a
979.901	0.075	1959802	keystroke_m	m	n/a
980.006	0.135	1960012	keystroke_a	a	n/a
980.126	0.105	1960252	keystroke_k	k	n/a
980.276	0.105	1960552	keystroke_e	e	n/a
980.5755	0.12	1961151	keystroke_s	s	n/a
980.711	0.0905	1961422	keystroke_Key.space	Key.space	n/a
980.8915	0.1045	1961783	keystroke_i	i	n/a
980.981	0.1195	1961962	keystroke_t	t	n/a
981.221	0.12	1962442	keystroke_Key.enter	Key.enter	n/a
981.3475	7.273	1962695	prompt	n/a	impossible for anything to\n
981.9405	0.09	1963881	keystroke_i	i	n/a
982.181	0.1205	1964362	keystroke_m	m	n/a
982.436	0.0895	1964872	keystroke_p	p	n/a
982.6305	0.091	1965261	keystroke_o	o	n/a
983.096	0.135	1966192	keystroke_s	s	n/a
983.4115	0.1195	1966823	keystroke_s	s	n/a
983.5755	0.091	1967151	keystroke_i	i	n/a
983.8015	0.09	1967603	keystroke_b	b	n/a
984.101	0.1345	1968202	keystroke_l	l	n/a
984.236	0.1045	1968472	keystroke_e	e	n/a
984.3705	0.1055	1968741	keystroke_Key.space	Key.space	n/a
984.566	0.12	1969132	keystroke_f	f	n/a
984.701	0.1205	1969402	keystroke_o	o	n/a
984.8365	0.119	1969673	keystroke_r	r	n/a
985.1805	0.0755	1970361	keystroke_Key.space	Key.space	n/a
985.451	0.1655	1970902	keystroke_a	a	n/a
985.601	0.0745	1971202	keystroke_n	n	n/a
986.5755	0.06	1973151	keystroke_y	y	n/a
986.8155	0.0305	1973631	keystroke_t	t	n/a
986.8305	0.0455	1973661	keystroke_h	h	n/a
986.9365	0.089	1973873	keystroke_i	i	n/a
987.1005	0.1055	1974201	keystroke_n	n	n/a
987.6405	0.105	1975281	keystroke_g	g	n/a
987.821	0.1195	1975642	keystroke_Key.space	Key.space	n/a
988.0455	0.12	1976091	keystroke_t	t	n/a
988.1205	0.1205	1976241	keystroke_o	o	n/a
988.495	0.121	1976990	keystroke_Key.enter	Key.enter	n/a
988.624	4.3135	1977248	prompt	n/a	reach the speed of\n
989.275	0.1215	1978550	keystroke_r	r	n/a
989.4115	0.1045	1978823	keystroke_e	e	n/a
989.486	0.1495	1978972	keystroke_a	a	n/a
989.816	0.06	1979632	keystroke_h	h	n/a
990.1905	0.075	1980381	keystroke_Key.backspace	Key.backspace	n/a
990.2955	0.135	1980591	keystroke_c	c	n/a
990.5055	0.135	1981011	keystroke_h	h	n/a
990.6555	0.0905	1981311	keystroke_Key.space	Key.space	n/a
990.8055	0.1205	1981611	keystroke_t	t	n/a
990.941	0.105	1981882	keystroke_h	h	n/a
991.075	0.0905	1982150	keystroke_e	e	n/a
991.1665	0.104	1982333	keystroke_Key.space	Key.space	n/a
991.3465	0.105	1982693	keystroke_s	s	n/a
991.4965	0.089	1982993	keystroke_p	p	n/a
991.6165	0.074	1983233	keystroke_e	e	n/a
991.8255	0.106	1983651	keystroke_e	e	n/a
992.0815	0.1045	1984163	keystroke_d	d	n/a
992.246	0.0895	1984492	keystroke_Key.space	Key.space	n/a
992.3965	0.119	1984793	keystroke_o	o	n/a
992.486	0.105	1984972	keystroke_f	f	n/a
992.816	0.12	1985632	keystroke_Key.enter	Key.enter	n/a
992.942	5.921	1985884	prompt	n/a	light. they built tanks\n
993.4905	0.091	1986981	keystroke_l	l	n/a
993.6865	0.119	1987373	keystroke_i	i	n/a
993.821	0.135	1987642	keystroke_g	g	n/a
993.9705	0.09	1987941	keystroke_h	h	n/a
994.1205	0.151	1988241	keystroke_t	t	n/a
994.3915	0.1045	1988783	keystroke_.	.	n/a
994.9455	0.1055	1989891	keystroke_Key.space	Key.space	n/a
995.1715	0.1045	1990343	keystroke_t	t	n/a
995.291	0.09	1990582	keystroke_h	h	n/a
995.4265	0.119	1990853	keystroke_e	e	n/a
995.576	0.12	1991152	keystroke_y	y	n/a
995.756	0.09	1991512	keystroke_Key.space	Key.space	n/a
995.9515	0.089	1991903	keystroke_b	b	n/a
996.146	0.1195	1992292	keystroke_u	u	n/a
996.461	0.1505	1992922	keystroke_i	i	n/a
996.7915	0.1345	1993583	keystroke_l	l	n/a
996.956	0.1345	1993912	keystroke_t	t	n/a
997.1055	0.09	1994211	keystroke_Key.space	Key.space	n/a
997.466	0.105	1994932	keystroke_t	t	n/a
997.646	0.15	1995292	keystroke_a	a	n/a
997.826	0.09	1995652	keystroke_n	n	n/a
998.0215	0.104	1996043	keystroke_k	k	n/a
998.1555	0.105	1996311	keystroke_s	s	n/a
998.3055	0.105	1996611	keystroke_Key.space	Key.space	n/a
998.7705	0.09	1997541	keystroke_Key.enter	Key.enter	n/a
998.8685	5.9665	1997737	prompt	n/a	which had big guns\n
999.5365	0.1495	1999073	keystroke_w	w	n/a
999.671	0.03	1999342	keystroke_h	h	n/a
999.7765	0.1195	1999553	keystroke_i	i	n/a
999.956	0.105	1999912	keystroke_c	c	n/a
1000.046	0.105	2000092	keystroke_h	h	n/a
1000.196	0.105	2000392	keystroke_Key.space	Key.space	n/a
1000.406	0.1045	2000812	keystroke_h	h	n/a
1000.5405	0.1505	2001081	keystroke_a	a	n/a
1001.02	0.121	2002040	keystroke_f	f	n/a
1001.5305	0.0905	2003061	keystroke_Key.backspace	Key.backspace	n/a
1001.666	0.15	2003332	keystroke_g	g	n/a
1002.325	0.105	2004650	keystroke_Key.backspace	Key.backspace	n/a
1002.535	0.1065	2005070	keystroke_d	d	n/a
1002.7005	0.075	2005401	keystroke_Key.space	Key.space	n/a
1003.256	0.075	2006512	keystroke_b	b	n/a
1003.4065	0.1195	2006813	keystroke_i	i	n/a
1003.541	0.09	2007082	keystroke_g	g	n/a
1003.646	0.09	2007292	keystroke_Key.space	Key.space	n/a
1003.8255	0.09	2007651	keystroke_g	g	n/a
1003.9305	0.0905	2007861	keystroke_u	u	n/a
1004.1405	0.076	2008281	keystroke_n	n	n/a
1004.366	0.0745	2008732	keystroke_s	s	n/a
1004.726	0.105	2009452	keystroke_Key.enter	Key.enter	n/a
1004.8445	5.8975	2009689	prompt	n/a	and strong armor. their\n
1005.386	0.105	2010772	keystroke_a	a	n/a
1005.505	0.091	2011010	keystroke_n	n	n/a
1005.641	0.1055	2011282	keystroke_d	d	n/a
1005.761	0.105	2011522	keystroke_Key.space	Key.space	n/a
1005.956	0.075	2011912	keystroke_s	s	n/a
1006.1655	0.1205	2012331	keystroke_t	t	n/a
1006.646	0.105	2013292	keystroke_r	r	n/a
1006.871	0.09	2013742	keystroke_o	o	n/a
1007.0665	0.1045	2014133	keystroke_n	n	n/a
1007.2765	0.089	2014553	keystroke_g	g	n/a
1007.6505	0.09	2015301	keystroke_Key.space	Key.space	n/a
1007.8005	0.1805	2015601	keystroke_a	a	n/a
1008.0115	0.1345	2016023	keystroke_r	r	n/a
1008.221	0.075	2016442	keystroke_m	m	n/a
1008.4315	0.1035	2016863	keystroke_o	o	n/a
1008.7315	0.104	2017463	keystroke_r	r	n/a
1009.016	0.1345	2018032	keystroke_.	.	n/a
1009.6755	0.0895	2019351	keystroke_Key.space	Key.space	n/a
1009.886	0.09	2019772	keystroke_t	t	n/a
1010.006	0.09	2020012	keystroke_h	h	n/a
1010.0965	0.149	2020193	keystroke_e	e	n/a
1010.246	0.09	2020492	keystroke_i	i	n/a
1010.3655	0.105	2020731	keystroke_r	r	n/a
1010.636	0.1045	2021272	keystroke_Key.enter	Key.enter	n/a
1010.7445	8.443	2021489	prompt	n/a	mother gaia, come to\n
1011.4615	0.0745	2022923	keystroke_m	m	n/a
1011.626	0.12	2023252	keystroke_o	o	n/a
1011.731	0.105	2023462	keystroke_t	t	n/a
1011.896	0.09	2023792	keystroke_h	h	n/a
1011.971	0.2095	2023942	keystroke_e	e	n/a
1012.1505	0.1205	2024301	keystroke_r	r	n/a
1012.571	0.09	2025142	keystroke_Key.space	Key.space	n/a
1012.886	0.105	2025772	keystroke_a	a	n/a
1013.5005	0.0905	2027001	keystroke_Key.backspace	Key.backspace	n/a
1013.636	0.12	2027272	keystroke_g	g	n/a
1013.861	0.135	2027722	keystroke_a	a	n/a
1014.1005	0.0905	2028201	keystroke_i	i	n/a
1014.4015	0.1345	2028803	keystroke_a	a	n/a
1015.1805	0.15	2030361	keystroke_.	.	n/a
1015.781	0.09	2031562	keystroke_Key.backspace	Key.backspace	n/a
1016.3965	0.1045	2032793	keystroke_,	,	n/a
1016.906	0.09	2033812	keystroke_Key.space	Key.space	n/a
1017.671	0.06	2035342	keystroke_c	c	n/a
1017.836	0.105	2035672	keystroke_o	o	n/a
1018.0615	0.0745	2036123	keystroke_m	m	n/a
1018.136	0.135	2036272	keystroke_e	e	n/a
1018.271	0.0895	2036542	keystroke_Key.space	Key.space	n/a
1018.4505	0.12	2036901	keystroke_t	t	n/a
1018.5715	0.1045	2037143	keystroke_o	o	n/a
1019.006	0.18	2038012	keystroke_Key.enter	Key.enter	n/a
1019.193	5.1995	2038386	prompt	n/a	their aid, can do\n
1019.801	0.12	2039602	keystroke_t	t	n/a
1019.9355	0.121	2039871	keystroke_h	h	n/a
1020.0715	0.1495	2040143	keystroke_e	e	n/a
1020.176	0.12	2040352	keystroke_i	i	n/a
1020.311	0.12	2040622	keystroke_r	r	n/a
1020.4455	0.12	2040891	keystroke_Key.space	Key.space	n/a
1020.6715	0.1195	2041343	keystroke_a	a	n/a
1020.836	0.0905	2041672	keystroke_i	i	n/a
1021.076	0.15	2042152	keystroke_d	d	n/a
1021.571	0.0905	2043142	keystroke_.	.	n/a
1022.2155	0.0905	2044431	keystroke_Key.backspace	Key.backspace	n/a
1022.561	0.1045	2045122	keystroke_,	,	n/a
1022.8305	0.0905	2045661	keystroke_Key.space	Key.space	n/a
1023.116	0.15	2046232	keystroke_c	c	n/a
1023.326	0.165	2046652	keystroke_a	a	n/a
1023.4755	0.12	2046951	keystroke_n	n	n/a
1023.6405	0.105	2047281	keystroke_Key.space	Key.space	n/a
1023.866	0.12	2047732	keystroke_d	d	n/a
1024.001	0.119	2048002	keystroke_o	o	n/a
1024.286	0.105	2048572	keystroke_Key.enter	Key.enter	n/a
1024.3965	4.946	2048793	prompt	n/a	nothing and must watch\n
1025.036	0.0755	2050072	keystroke_n	n	n/a
1025.201	0.12	2050402	keystroke_o	o	n/a
1025.351	0.135	2050702	keystroke_t	t	n/a
1025.516	0.09	2051032	keystroke_h	h	n/a
1025.681	0.0905	2051362	keystroke_i	i	n/a
1025.861	0.105	2051722	keystroke_n	n	n/a
1025.996	0.15	2051992	keystroke_g	g	n/a
1026.131	0.105	2052262	keystroke_Key.space	Key.space	n/a
1026.296	0.165	2052592	keystroke_a	a	n/a
1026.431	0.119	2052862	keystroke_n	n	n/a
1026.566	0.12	2053132	keystroke_d	d	n/a
1026.656	0.105	2053312	keystroke_Key.space	Key.space	n/a
1026.836	0.105	2053672	keystroke_m	m	n/a
1027.0755	0.1045	2054151	keystroke_u	u	n/a
1027.226	0.105	2054452	keystroke_s	s	n/a
1027.4515	0.074	2054903	keystroke_t	t	n/a
1027.556	0.09	2055112	keystroke_Key.space	Key.space	n/a
1027.8115	0.1345	2055623	keystroke_w	w	n/a
1028.0505	0.1205	2056101	keystroke_a	a	n/a
1028.3365	0.134	2056673	keystroke_t	t	n/a
1028.741	0.134	2057482	keystroke_c	c	n/a
1028.906	0.0745	2057812	keystroke_h	h	n/a
1029.251	0.09	2058502	keystroke_Key.enter	Key.enter	n/a
1029.347	4.3005	2058694	prompt	n/a	them twist in pain\n
1029.986	0.105	2059972	keystroke_t	t	n/a
1030.106	0.1045	2060212	keystroke_h	h	n/a
1030.271	0.15	2060542	keystroke_e	e	n/a
1030.421	0.075	2060842	keystroke_m	m	n/a
1030.525	0.135	2061050	keystroke_Key.space	Key.space	n/a
1030.766	0.135	2061532	keystroke_t	t	n/a
1031.2615	0.1345	2062523	keystroke_w	w	n/a
1031.606	0.09	2063212	keystroke_i	i	n/a
1031.8165	0.1045	2063633	keystroke_s	s	n/a
1032.0555	0.0905	2064111	keystroke_t	t	n/a
1032.191	0.12	2064382	keystroke_Key.space	Key.space	n/a
1032.356	0.105	2064712	keystroke_i	i	n/a
1032.551	0.09	2065102	keystroke_n	n	n/a
1032.655	0.091	2065310	keystroke_Key.space	Key.space	n/a
1032.851	0.1055	2065702	keystroke_p	p	n/a
1032.9705	0.0905	2065941	keystroke_a	a	n/a
1033.076	0.09	2066152	keystroke_i	i	n/a
1033.256	0.1045	2066512	keystroke_n	n	n/a
1033.526	0.1195	2067052	keystroke_Key.enter	Key.enter	n/a
1033.6515	3.791	2067303	prompt	n/a	under the blows of\n
1034.2905	0.091	2068581	keystroke_u	u	n/a
1034.516	0.0745	2069032	keystroke_n	n	n/a
1034.6355	0.1205	2069271	keystroke_d	d	n/a
1034.7705	0.18	2069541	keystroke_e	e	n/a
1034.9655	0.135	2069931	keystroke_r	r	n/a
1035.131	0.09	2070262	keystroke_Key.space	Key.space	n/a
1035.2955	0.09	2070591	keystroke_t	t	n/a
1035.3705	0.121	2070741	keystroke_h	h	n/a
1035.5055	0.12	2071011	keystroke_e	e	n/a
1035.6265	0.059	2071253	keystroke_Key.space	Key.space	n/a
1035.806	0.09	2071612	keystroke_b	b	n/a
1036.076	0.075	2072152	keystroke_l	l	n/a
1036.271	0.12	2072542	keystroke_o	o	n/a
1036.4955	0.09	2072991	keystroke_w	w	n/a
1036.796	0.105	2073592	keystroke_s	s	n/a
1036.886	0.075	2073772	keystroke_Key.space	Key.space	n/a
1037.021	0.105	2074042	keystroke_o	o	n/a
1037.111	0.12	2074222	keystroke_f	f	n/a
1037.335	0.106	2074670	keystroke_Key.enter	Key.enter	n/a
1037.447	11.5305	2074894	prompt	n/a	the gods. callisto's surface\n
1038.131	0.09	2076262	keystroke_t	t	n/a
1038.266	0.1055	2076532	keystroke_h	h	n/a
1038.401	0.105	2076802	keystroke_e	e	n/a
1038.491	0.119	2076982	keystroke_Key.space	Key.space	n/a
1038.761	0.09	2077522	keystroke_g	g	n/a
1038.941	0.09	2077882	keystroke_o	o	n/a
1039.1505	0.1205	2078301	keystroke_d	d	n/a
1039.3315	0.1485	2078663	keystroke_s	s	n/a
1039.9155	0.135	2079831	keystroke_,	,	n/a
1040.5305	0.09	2081061	keystroke_Key.backspace	Key.backspace	n/a
1040.8915	0.119	2081783	keystroke_.	.	n/a
1041.2205	0.09	2082441	keystroke_Key.space	Key.space	n/a
1041.7755	0.135	2083551	keystroke_c	c	n/a
1042.061	0.195	2084122	keystroke_a	a	n/a
1042.316	0.1345	2084632	keystroke_s	s	n/a
1043.906	0.09	2087812	keystroke_Key.backspace	Key.backspace	n/a
1044.251	0.075	2088502	keystroke_l	l	n/a
1044.446	0.0895	2088892	keystroke_l	l	n/a
1044.6855	0.105	2089371	keystroke_i	i	n/a
1044.8955	0.1205	2089791	keystroke_s	s	n/a
1045.1505	0.12	2090301	keystroke_t	t	n/a
1045.376	0.09	2090752	keystroke_o	o	n/a
1045.841	0.15	2091682	keystroke_'	'	n/a
1046.4865	0.1495	2092973	keystroke_s	s	n/a
1046.801	0.119	2093602	keystroke_Key.space	Key.space	n/a
1047.1315	0.0735	2094263	keystroke_s	s	n/a
1047.281	0.075	2094562	keystroke_u	u	n/a
1047.4305	0.106	2094861	keystroke_r	r	n/a
1047.686	0.135	2095372	keystroke_f	f	n/a
1047.8365	0.1785	2095673	keystroke_a	a	n/a
1048.1055	0.1355	2096211	keystroke_c	c	n/a
1048.3755	0.1355	2096751	keystroke_e	e	n/a
1048.826	0.15	2097652	keystroke_Key.enter	Key.enter	n/a
1048.9815	4.721	2097963	prompt	n/a	is less affected by\n
1049.576	0.105	2099152	keystroke_i	i	n/a
1049.7255	0.105	2099451	keystroke_s	s	n/a
1049.846	0.0745	2099692	keystroke_Key.space	Key.space	n/a
1050.176	0.1195	2100352	keystroke_l	l	n/a
1050.2965	0.1345	2100593	keystroke_e	e	n/a
1050.551	0.135	2101102	keystroke_s	s	n/a
1050.821	0.09	2101642	keystroke_s	s	n/a
1051.0155	0.0605	2102031	keystroke_Key.space	Key.space	n/a
1051.1205	0.135	2102241	keystroke_a	a	n/a
1051.346	0.075	2102692	keystroke_f	f	n/a
1051.54	0.106	2103080	keystroke_f	f	n/a
1051.69	0.1505	2103380	keystroke_e	e	n/a
1051.946	0.0745	2103892	keystroke_c	c	n/a
1052.065	0.09	2104130	keystroke_t	t	n/a
1052.276	0.18	2104552	keystroke_e	e	n/a
1052.396	0.12	2104792	keystroke_d	d	n/a
1052.5455	0.1055	2105091	keystroke_Key.space	Key.space	n/a
1052.756	0.075	2105512	keystroke_b	b	n/a
1053.221	0.0895	2106442	keystroke_y	y	n/a
1053.5805	0.12	2107161	keystroke_Key.enter	Key.enter	n/a
1053.707	12.79	2107414	prompt	n/a	jupiter's magnetosphere than the\n
1054.9305	0.075	2109861	keystroke_j	j	n/a
1055.111	0.105	2110222	keystroke_u	u	n/a
1055.411	0.09	2110822	keystroke_p	p	n/a
1055.666	0.0755	2111332	keystroke_i	i	n/a
1056.371	0.12	2112742	keystroke_t	t	n/a
1056.5955	0.2105	2113191	keystroke_a	a	n/a
1056.9565	0.059	2113913	keystroke_e	e	n/a
1057.2105	0.075	2114421	keystroke_Key.backspace	Key.backspace	n/a
1057.3605	0.09	2114721	keystroke_Key.backspace	Key.backspace	n/a
1057.4805	0.1805	2114961	keystroke_e	e	n/a
1057.601	0.12	2115202	keystroke_r	r	n/a
1057.9615	0.12	2115923	keystroke_;	;	n/a
1058.4705	0.09	2116941	keystroke_Key.backspace	Key.backspace	n/a
1058.7855	0.105	2117571	keystroke_;	;	n/a
1059.236	0.105	2118472	keystroke_Key.backspace	Key.backspace	n/a
1059.521	0.149	2119042	keystroke_'	'	n/a
1060.1355	0.12	2120271	keystroke_s	s	n/a
1060.3005	0.1055	2120601	keystroke_Key.space	Key.space	n/a
1060.66	0.121	2121320	keystroke_m	m	n/a
1060.931	0.1195	2121862	keystroke_a	a	n/a
1061.666	0.089	2123332	keystroke_g	g	n/a
1062.0855	0.061	2124171	keystroke_n	n	n/a
1062.446	0.15	2124892	keystroke_e	e	n/a
1062.7005	0.12	2125401	keystroke_s	s	n/a
1063.0005	0.15	2126001	keystroke_t	t	n/a
1063.2255	0.0755	2126451	keystroke_o	o	n/a
1063.481	0.09	2126962	keystroke_p	p	n/a
1063.811	0.105	2127622	keystroke_h	h	n/a
1063.9305	0.165	2127861	keystroke_e	e	n/a
1064.111	0.164	2128222	keystroke_r	r	n/a
1064.3055	0.1205	2128611	keystroke_e	e	n/a
1064.636	0.0895	2129272	keystroke_Key.space	Key.space	n/a
1064.77	0.12	2129540	keystroke_t	t	n/a
1064.9355	0.105	2129871	keystroke_h	h	n/a
1065.145	0.1655	2130290	keystroke_a	a	n/a
1065.3255	0.105	2130651	keystroke_n	n	n/a
1065.5055	0.09	2131011	keystroke_Key.space	Key.space	n/a
1065.7305	0.12	2131461	keystroke_t	t	n/a
1065.926	0.1045	2131852	keystroke_h	h	n/a
1066.0755	0.12	2132151	keystroke_e	e	n/a
1066.3455	0.15	2132691	keystroke_Key.enter	Key.enter	n/a
1066.5015	8.651	2133003	prompt	n/a	other inner satellites because\n
1067.186	0.1195	2134372	keystroke_o	o	n/a
1067.4105	0.105	2134821	keystroke_t	t	n/a
1067.5605	0.1055	2135121	keystroke_h	h	n/a
1067.666	0.165	2135332	keystroke_e	e	n/a
1067.816	0.1195	2135632	keystroke_r	r	n/a
1067.9805	0.1205	2135961	keystroke_Key.space	Key.space	n/a
1068.206	0.09	2136412	keystroke_i	i	n/a
1068.4605	0.06	2136921	keystroke_n	n	n/a
1068.6105	0.0755	2137221	keystroke_n	n	n/a
1068.686	0.1795	2137372	keystroke_e	e	n/a
1068.9115	0.0735	2137823	keystroke_r	r	n/a
1069.2555	0.09	2138511	keystroke_Key.space	Key.space	n/a
1069.48	0.1355	2138960	keystroke_s	s	n/a
1069.9755	0.165	2139951	keystroke_a	a	n/a
1070.2455	0.09	2140491	keystroke_t	t	n/a
1070.755	0.075	2141510	keystroke_e	e	n/a
1071.1755	0.12	2142351	keystroke_l	l	n/a
1071.431	0.135	2142862	keystroke_l	l	n/a
1071.7005	0.105	2143401	keystroke_i	i	n/a
1071.9405	0.12	2143881	keystroke_t	t	n/a
1072.226	0.18	2144452	keystroke_e	e	n/a
1072.391	0.165	2144782	keystroke_s	s	n/a
1072.765	0.09	2145530	keystroke_Key.space	Key.space	n/a
1072.99	0.1055	2145980	keystroke_b	b	n/a
1073.111	0.1495	2146222	keystroke_e	e	n/a
1073.5165	0.1795	2147033	keystroke_c	c	n/a
1073.7555	0.15	2147511	keystroke_a	a	n/a
1074.086	0.12	2148172	keystroke_u	u	n/a
1074.296	0.15	2148592	keystroke_s	s	n/a
1074.505	0.1065	2149010	keystroke_e	e	n/a
1075.031	0.119	2150062	keystroke_Key.enter	Key.enter	n/a
1075.1575	10.78	2150315	prompt	n/a	it orbits farther away.\n
1075.826	0.1205	2151652	keystroke_i	i	n/a
1076.0205	0.1055	2152041	keystroke_t	t	n/a
1076.185	0.106	2152370	keystroke_Key.space	Key.space	n/a
1076.426	0.12	2152852	keystroke_o	o	n/a
1076.651	0.104	2153302	keystroke_r	r	n/a
1076.9955	0.1055	2153991	keystroke_b	b	n/a
1077.296	0.06	2154592	keystroke_i	i	n/a
1077.611	0.12	2155222	keystroke_t	t	n/a
1077.956	0.105	2155912	keystroke_s	s	n/a
1078.166	0.12	2156332	keystroke_Key.space	Key.space	n/a
1078.4805	0.135	2156961	keystroke_f	f	n/a
1078.736	0.18	2157472	keystroke_a	a	n/a
1078.976	0.0755	2157952	keystroke_r	r	n/a
1079.231	0.105	2158462	keystroke_t	t	n/a
1079.426	0.09	2158852	keystroke_h	h	n/a
1079.576	0.195	2159152	keystroke_e	e	n/a
1079.741	0.135	2159482	keystroke_r	r	n/a
1079.981	0.09	2159962	keystroke_Key.space	Key.space	n/a
1080.1905	0.1805	2160381	keystroke_a	a	n/a
1080.4755	0.15	2160951	keystroke_w	w	n/a
1080.776	0.165	2161552	keystroke_a	a	n/a
1081.0455	0.1205	2162091	keystroke_t	t	n/a
1081.795	0.106	2163590	keystroke_Key.backspace	Key.backspace	n/a
1082.066	0.105	2164132	keystroke_r	r	n/a
1082.681	0.12	2165362	keystroke_Key.backspace	Key.backspace	n/a
1083.1005	0.1205	2166201	keystroke_y	y	n/a
1083.8505	0.105	2167701	keystroke_.	.	n/a
1084.496	0.195	2168992	keystroke_Key.space	Key.space	n/a
1085.816	0.12	2171632	keystroke_Key.enter	Key.enter	n/a
1085.9415	4.0615	2171883	prompt	n/a	with the spread of\n
1086.61	0.121	2173220	keystroke_w	w	n/a
1086.775	0.106	2173550	keystroke_i	i	n/a
1087.0005	0.1055	2174001	keystroke_t	t	n/a
1087.1355	0.1055	2174271	keystroke_h	h	n/a
1087.2855	0.075	2174571	keystroke_Key.space	Key.space	n/a
1087.4055	0.105	2174811	keystroke_t	t	n/a
1087.5255	0.1205	2175051	keystroke_h	h	n/a
1087.6755	0.105	2175351	keystroke_e	e	n/a
1087.8555	0.12	2175711	keystroke_Key.space	Key.space	n/a
1088.0505	0.1205	2176101	keystroke_s	s	n/a
1088.2155	0.12	2176431	keystroke_p	p	n/a
1088.3655	0.1805	2176731	keystroke_r	r	n/a
1088.5155	0.1805	2177031	keystroke_e	e	n/a
1088.6655	0.225	2177331	keystroke_a	a	n/a
1088.935	0.106	2177870	keystroke_d	d	n/a
1089.101	0.105	2178202	keystroke_Key.space	Key.space	n/a
1089.28	0.12	2178560	keystroke_o	o	n/a
1089.55	0.105	2179100	keystroke_f	f	n/a
1089.895	0.1055	2179790	keystroke_Key.enter	Key.enter	n/a
1090.007	6.9555	2180014	prompt	n/a	christianity the idea of\n
1090.706	0.075	2181412	keystroke_c	c	n/a
1090.886	0.104	2181772	keystroke_h	h	n/a
1091.05	0.121	2182100	keystroke_r	r	n/a
1091.291	0.105	2182582	keystroke_i	i	n/a
1091.531	0.075	2183062	keystroke_s	s	n/a
1091.786	0.1045	2183572	keystroke_t	t	n/a
1091.936	0.09	2183872	keystroke_i	i	n/a
1092.2355	0.135	2184471	keystroke_a	a	n/a
1092.641	0.1195	2185282	keystroke_n	n	n/a
1092.9255	0.105	2185851	keystroke_i	i	n/a
1093.1355	0.1955	2186271	keystroke_t	t	n/a
1093.3605	0.1355	2186721	keystroke_y	y	n/a
1093.616	0.1045	2187232	keystroke_Key.space	Key.space	n/a
1093.871	0.0895	2187742	keystroke_t	t	n/a
1094.1705	0.0895	2188341	keystroke_h	h	n/a
1094.4255	0.0905	2188851	keystroke_e	e	n/a
1094.9655	0.105	2189931	keystroke_Key.space	Key.space	n/a
1095.431	0.105	2190862	keystroke_i	i	n/a
1095.611	0.1495	2191222	keystroke_d	d	n/a
1095.8055	0.1805	2191611	keystroke_e	e	n/a
1096.0005	0.1355	2192001	keystroke_a	a	n/a
1096.181	0.1045	2192362	keystroke_Key.space	Key.space	n/a
1096.3755	0.105	2192751	keystroke_o	o	n/a
1096.541	0.1045	2193082	keystroke_f	f	n/a
1096.811	0.1495	2193622	keystroke_Key.enter	Key.enter	n/a
1096.9665	11.291	2193933	prompt	n/a	what a valkyrie was\n
1097.756	0.09	2195512	keystroke_w	w	n/a
1097.965	0.106	2195930	keystroke_h	h	n/a
1098.1605	0.1205	2196321	keystroke_a	a	n/a
1098.401	0.075	2196802	keystroke_t	t	n/a
1098.521	0.104	2197042	keystroke_Key.space	Key.space	n/a
1098.701	0.135	2197402	keystroke_a	a	n/a
1098.941	0.1345	2197882	keystroke_Key.space	Key.space	n/a
1099.7505	0.09	2199501	keystroke_v	v	n/a
1099.9155	0.1205	2199831	keystroke_a	a	n/a
1100.741	0.1345	2201482	keystroke_k	k	n/a
1101.356	0.0745	2202712	keystroke_Key.backspace	Key.backspace	n/a
1101.701	0.06	2203402	keystroke_;	;	n/a
1102.2705	0.105	2204541	keystroke_Key.backspace	Key.backspace	n/a
1102.646	0.105	2205292	keystroke_l	l	n/a
1103.0505	0.1355	2206101	keystroke_k	k	n/a
1103.831	0.0745	2207662	keystroke_y	y	n/a
1103.9965	0.119	2207993	keystroke_r	r	n/a
1104.161	0.0745	2208322	keystroke_i	i	n/a
1104.3415	0.1345	2208683	keystroke_e	e	n/a
1104.5055	0.09	2209011	keystroke_Key.space	Key.space	n/a
1104.716	0.15	2209432	keystroke_w	w	n/a
1104.911	0.1795	2209822	keystroke_a	a	n/a
1105.1355	0.105	2210271	keystroke_s	s	n/a
1108.153	0.1025	2216306	keystroke_Key.enter	Key.enter	n/a
1108.264	5.3935	2216528	prompt	n/a	like changed more and\n
1109.261	0.105	2218522	keystroke_l	l	n/a
1109.486	0.074	2218972	keystroke_i	i	n/a
1109.6805	0.09	2219361	keystroke_k	k	n/a
1109.786	0.12	2219572	keystroke_e	e	n/a
1109.9205	0.09	2219841	keystroke_Key.space	Key.space	n/a
1110.2055	0.075	2220411	keystroke_c	c	n/a
