onset	duration	sample	value	key	prompt_text
1018.4235	0.0895	2036847	keystroke_t	t	n/a
1018.483	0.12	2036966	keystroke_h	h	n/a
1018.604	0.1195	2037208	keystroke_e	e	n/a
1018.7975	0.1055	2037595	keystroke_Key.enter	Key.enter	n/a
1018.9125	6.0085	2037825	prompt	n/a	people who operated them\n
1019.7135	0.15	2039427	keystroke_p	p	n/a
1019.8475	0.106	2039695	keystroke_e	e	n/a
1020.283	0.121	2040566	keystroke_o	o	n/a
1020.7495	0.164	2041499	keystroke_p	p	n/a
1020.8385	0.1505	2041677	keystroke_l	l	n/a
1021.0035	0.135	2042007	keystroke_e	e	n/a
1021.0935	0.12	2042187	keystroke_Key.space	Key.space	n/a
1021.3785	0.165	2042757	keystroke_w	w	n/a
1021.7235	0.09	2043447	keystroke_h	h	n/a
1021.7985	0.1205	2043597	keystroke_o	o	n/a
1021.9335	0.12	2043867	keystroke_Key.space	Key.space	n/a
1022.3685	0.195	2044737	keystroke_o	o	n/a
1022.4735	0.12	2044947	keystroke_p	p	n/a
1022.954	0.1495	2045908	keystroke_e	e	n/a
1023.1185	0.1195	2046237	keystroke_r	r	n/a
1023.2235	0.09	2046447	keystroke_a	a	n/a
1023.3735	0.106	2046747	keystroke_t	t	n/a
1023.464	0.1345	2046928	keystroke_e	e	n/a
1023.643	0.1505	2047286	keystroke_d	d	n/a
1023.7785	0.1345	2047557	keystroke_Key.space	Key.space	n/a
1024.0335	0.106	2048067	keystroke_t	t	n/a
1024.2135	0.105	2048427	keystroke_h	h	n/a
1024.3035	0.135	2048607	keystroke_e	e	n/a
1024.4685	0.15	2048937	keystroke_m	m	n/a
1024.8135	0.105	2049627	keystroke_Key.enter	Key.enter	n/a
1024.9245	4.871	2049849	prompt	n/a	depended on effects to\n
1025.5635	0.075	2051127	keystroke_d	d	n/a
1025.7435	0.105	2051487	keystroke_e	e	n/a
1025.8035	0.135	2051607	keystroke_p	p	n/a
1025.9535	0.12	2051907	keystroke_e	e	n/a
1026.163	0.135	2052326	keystroke_n	n	n/a
1026.2685	0.0895	2052537	keystroke_d	d	n/a
1026.434	0.12	2052868	keystroke_e	e	n/a
1026.6145	0.134	2053229	keystroke_d	d	n/a
1026.7325	0.1355	2053465	keystroke_Key.space	Key.space	n/a
1026.9285	0.12	2053857	keystroke_o	o	n/a
1027.1235	0.1355	2054247	keystroke_n	n	n/a
1027.2435	0.1345	2054487	keystroke_Key.space	Key.space	n/a
1027.648	0.12	2055296	keystroke_e	e	n/a
1027.873	0.0755	2055746	keystroke_f	f	n/a
1028.0385	0.1045	2056077	keystroke_f	f	n/a
1028.128	0.135	2056256	keystroke_e	e	n/a
1028.293	0.12	2056586	keystroke_c	c	n/a
1028.504	0.1045	2057008	keystroke_t	t	n/a
1028.7285	0.09	2057457	keystroke_Key.space	Key.space	n/a
1028.9835	0.12	2057967	keystroke_t	t	n/a
1029.1335	0.1055	2058267	keystroke_o	o	n/a
1029.7185	0.0745	2059437	keystroke_Key.enter	Key.enter	n/a
1029.8	4.7655	2059600	prompt	n/a	create the sound they\n
1030.4835	0.015	2060967	keystroke_c	c	n/a
1030.649	0.0895	2061298	keystroke_r	r	n/a
1030.6635	0.135	2061327	keystroke_e	e	n/a
1030.8285	0.1195	2061657	keystroke_a	a	n/a
1031.0085	0.1045	2062017	keystroke_t	t	n/a
1031.204	0.014	2062408	keystroke_e	e	n/a
1031.293	0.1355	2062586	keystroke_Key.space	Key.space	n/a
1031.6695	0.1035	2063339	keystroke_t	t	n/a
1031.7885	0.12	2063577	keystroke_h	h	n/a
1031.8635	0.135	2063727	keystroke_e	e	n/a
1031.9835	0.12	2063967	keystroke_Key.space	Key.space	n/a
1032.2535	0.1055	2064507	keystroke_s	s	n/a
1032.419	0.135	2064838	keystroke_o	o	n/a
1032.704	0.1345	2065408	keystroke_u	u	n/a
1032.748	0.12	2065496	keystroke_n	n	n/a
1032.808	0.1205	2065616	keystroke_d	d	n/a
1033.048	0.1205	2066096	keystroke_Key.space	Key.space	n/a
1033.258	0.1055	2066516	keystroke_t	t	n/a
1033.3485	0.135	2066697	keystroke_h	h	n/a
1033.4545	0.119	2066909	keystroke_e	e	n/a
1033.6335	0.1645	2067267	keystroke_y	y	n/a
1034.4125	0.1505	2068825	keystroke_Key.enter	Key.enter	n/a
1034.5695	7.301	2069139	prompt	n/a	wanted. his father worked\n
1035.224	0.1495	2070448	keystroke_w	w	n/a
1035.3435	0.09	2070687	keystroke_a	a	n/a
1035.4785	0.12	2070957	keystroke_n	n	n/a
1035.5825	0.091	2071165	keystroke_t	t	n/a
1035.6585	0.135	2071317	keystroke_e	e	n/a
1035.8385	0.1505	2071677	keystroke_d	d	n/a
1036.0635	0.12	2072127	keystroke_Key.space	Key.space	n/a
1036.6785	0.12	2073357	keystroke_Key.backspace	Key.backspace	n/a
1036.9485	0.12	2073897	keystroke_.	.	n/a
1037.0535	0.12	2074107	keystroke_Key.space	Key.space	n/a
1037.4585	0.09	2074917	keystroke_h	h	n/a
1037.6535	0.1045	2075307	keystroke_i	i	n/a
1037.729	0.1345	2075458	keystroke_s	s	n/a
1037.818	0.12	2075636	keystroke_Key.space	Key.space	n/a
1038.6585	0.09	2077317	keystroke_f	f	n/a
1038.7785	0.105	2077557	keystroke_a	a	n/a
1038.9585	0.135	2077917	keystroke_t	t	n/a
1039.138	0.1205	2078276	keystroke_h	h	n/a
1039.2135	0.18	2078427	keystroke_e	e	n/a
1039.3185	0.12	2078637	keystroke_r	r	n/a
1039.4535	0.135	2078907	keystroke_Key.space	Key.space	n/a
1039.708	0.1505	2079416	keystroke_w	w	n/a
1039.8435	0.1355	2079687	keystroke_o	o	n/a
1039.964	0.1345	2079928	keystroke_r	r	n/a
1040.0835	0.134	2080167	keystroke_k	k	n/a
1040.2335	0.09	2080467	keystroke_d	d	n/a
1040.6835	0.1045	2081367	keystroke_Key.backspace	Key.backspace	n/a
1040.8035	0.1045	2081607	keystroke_e	e	n/a
1040.9685	0.1645	2081937	keystroke_d	d	n/a
1041.148	0.1205	2082296	keystroke_Key.space	Key.space	n/a
1041.5235	0.12	2083047	keystroke_Key.backspace	Key.backspace	n/a
1041.763	0.1055	2083526	keystroke_Key.enter	Key.enter	n/a
1041.8755	5.5895	2083751	prompt	n/a	as a construction worker\n
1042.4685	0.135	2084937	keystroke_a	a	n/a
1042.5435	0.135	2085087	keystroke_s	s	n/a
1042.6635	0.1045	2085327	keystroke_Key.space	Key.space	n/a
1042.784	0.1795	2085568	keystroke_a	a	n/a
1042.933	0.1205	2085866	keystroke_Key.space	Key.space	n/a
1043.4435	0.1055	2086887	keystroke_c	c	n/a
1043.518	0.105	2087036	keystroke_o	o	n/a
1043.7435	0.105	2087487	keystroke_n	n	n/a
1043.818	0.1505	2087636	keystroke_s	s	n/a
1044.1035	0.1045	2088207	keystroke_t	t	n/a
1044.4335	0.1205	2088867	keystroke_r	r	n/a
1044.508	0.1355	2089016	keystroke_u	u	n/a
1044.824	0.12	2089648	keystroke_c	c	n/a
1045.333	0.12	2090666	keystroke_t	t	n/a
1045.408	0.1505	2090816	keystroke_i	i	n/a
1045.4835	0.15	2090967	keystroke_o	o	n/a
1045.5885	0.135	2091177	keystroke_n	n	n/a
1045.8285	0.1495	2091657	keystroke_Key.space	Key.space	n/a
1046.0535	0.18	2092107	keystroke_w	w	n/a
1046.2185	0.135	2092437	keystroke_o	o	n/a
1046.3385	0.135	2092677	keystroke_r	r	n/a
1046.5035	0.195	2093007	keystroke_k	k	n/a
1046.6385	0.18	2093277	keystroke_e	e	n/a
1046.7435	0.135	2093487	keystroke_r	r	n/a
1047.3585	0.1045	2094717	keystroke_Key.enter	Key.enter	n/a
1047.469	5.441	2094938	prompt	n/a	and a cotton farmer.\n
1047.928	0.1505	2095856	keystroke_a	a	n/a
1048.033	0.0755	2096066	keystroke_s	s	n/a
1048.4835	0.09	2096967	keystroke_Key.backspace	Key.backspace	n/a
1048.7385	0.075	2097477	keystroke_n	n	n/a
1048.7835	0.15	2097567	keystroke_d	d	n/a
1048.8885	0.135	2097777	keystroke_Key.space	Key.space	n/a
1049.1735	0.135	2098347	keystroke_a	a	n/a
1049.2935	0.15	2098587	keystroke_Key.space	Key.space	n/a
1049.699	0.119	2099398	keystroke_c	c	n/a
1049.833	0.09	2099666	keystroke_o	o	n/a
1050.2385	0.0745	2100477	keystroke_t	t	n/a
1050.3885	0.135	2100777	keystroke_t	t	n/a
1050.5085	0.1945	2101017	keystroke_o	o	n/a
1050.6125	0.1205	2101225	keystroke_n	n	n/a
1051.0475	0.1215	2102095	keystroke_Key.space	Key.space	n/a
1051.483	0.106	2102966	keystroke_f	f	n/a
1051.618	0.0905	2103236	keystroke_a	a	n/a
1051.7375	0.121	2103475	keystroke_r	r	n/a
1051.8735	0.105	2103747	keystroke_m	m	n/a
1052.0085	0.165	2104017	keystroke_e	e	n/a
1052.1285	0.135	2104257	keystroke_r	r	n/a
1052.488	0.0905	2104976	keystroke_.	.	n/a
1052.788	0.1195	2105576	keystroke_Key.enter	Key.enter	n/a
1052.9135	10.0015	2105827	prompt	n/a	gounod returned to paris\n
1054.0635	0.12	2108127	keystroke_f	f	n/a
1054.1685	0.105	2108337	keystroke_o	o	n/a
1054.4835	0.06	2108967	keystroke_Key.backspace	Key.backspace	n/a
1054.6185	0.1345	2109237	keystroke_Key.backspace	Key.backspace	n/a
1054.7385	0.12	2109477	keystroke_g	g	n/a
1054.7535	0.0745	2109507	keystroke_h	h	n/a
1055.2035	0.105	2110407	keystroke_Key.backspace	Key.backspace	n/a
1055.923	0.1055	2111846	keystroke_o	o	n/a
1056.193	0.15	2112386	keystroke_u	u	n/a
1056.494	0.1945	2112988	keystroke_n	n	n/a
1056.8235	0.135	2113647	keystroke_o	o	n/a
1057.1385	0.15	2114277	keystroke_d	d	n/a
1057.393	0.1355	2114786	keystroke_Key.space	Key.space	n/a
1058.0535	0.105	2116107	keystroke_r	r	n/a
1058.1135	0.15	2116227	keystroke_e	e	n/a
1058.3985	0.1345	2116797	keystroke_t	t	n/a
1058.638	0.0755	2117276	keystroke_u	u	n/a
1058.6685	0.12	2117337	keystroke_r	r	n/a
1058.7735	0.0595	2117547	keystroke_e	e	n/a
1058.939	0.105	2117878	keystroke_n	n	n/a
1059.403	0.045	2118806	keystroke_Key.backspace	Key.backspace	n/a
1059.538	0.0905	2119076	keystroke_Key.backspace	Key.backspace	n/a
1059.8835	0.1045	2119767	keystroke_n	n	n/a
1059.9735	0.1045	2119947	keystroke_e	e	n/a
1060.168	0.135	2120336	keystroke_d	d	n/a
1060.288	0.1205	2120576	keystroke_Key.space	Key.space	n/a
1060.753	0.105	2121506	keystroke_t	t	n/a
1060.8735	0.105	2121747	keystroke_o	o	n/a
1060.9935	0.105	2121987	keystroke_Key.space	Key.space	n/a
1061.2035	0.1195	2122407	keystroke_p	p	n/a
1061.2785	0.1045	2122557	keystroke_a	a	n/a
1062.2685	0.12	2124537	keystroke_r	r	n/a
1062.3585	0.135	2124717	keystroke_i	i	n/a
1062.4785	0.15	2124957	keystroke_s	s	n/a
1062.793	0.1195	2125586	keystroke_Key.enter	Key.enter	n/a
1062.919	3.6575	2125838	prompt	n/a	where he got a\n
1063.6485	0.1195	2127297	keystroke_w	w	n/a
1063.8135	0.1205	2127627	keystroke_h	h	n/a
1063.9485	0.285	2127897	keystroke_e	e	n/a
1064.443	0.1055	2128886	keystroke_r	r	n/a
1064.503	0.166	2129006	keystroke_e	e	n/a
1064.744	0.1345	2129488	keystroke_Key.space	Key.space	n/a
1065.1335	0.1045	2130267	keystroke_h	h	n/a
1065.1635	0.1345	2130327	keystroke_e	e	n/a
1065.268	0.1355	2130536	keystroke_Key.space	Key.space	n/a
1065.523	0.09	2131046	keystroke_g	g	n/a
1065.628	0.136	2131256	keystroke_o	o	n/a
1065.749	0.1045	2131498	keystroke_t	t	n/a
1066.0625	0.1505	2132125	keystroke_Key.space	Key.space	n/a
1066.244	0.12	2132488	keystroke_a	a	n/a
1066.453	0.12	2132906	keystroke_Key.enter	Key.enter	n/a
1066.5805	7.7055	2133161	prompt	n/a	job as director of\n
1068.493	0.106	2136986	keystroke_j	j	n/a
1068.554	0.149	2137108	keystroke_o	o	n/a
1068.808	0.105	2137616	keystroke_b	b	n/a
1068.928	0.1205	2137856	keystroke_Key.space	Key.space	n/a
1069.1385	0.195	2138277	keystroke_a	a	n/a
1069.258	0.1955	2138516	keystroke_s	s	n/a
1069.468	0.15	2138936	keystroke_Key.space	Key.space	n/a
1069.813	0.1205	2139626	keystroke_d	d	n/a
1069.9935	0.15	2139987	keystroke_i	i	n/a
1070.2635	0.105	2140527	keystroke_r	r	n/a
1070.3385	0.1045	2140677	keystroke_e	e	n/a
1070.5035	0.105	2141007	keystroke_c	c	n/a
1070.7135	0.1045	2141427	keystroke_t	t	n/a
1070.7885	0.09	2141577	keystroke_i	i	n/a
1071.1785	0.075	2142357	keystroke_Key.backspace	Key.backspace	n/a
1071.3885	0.135	2142777	keystroke_p	p	n/a
1071.403	0.1055	2142806	keystroke_o	o	n/a
1071.4485	0.15	2142897	keystroke_r	r	n/a
1071.7335	0.105	2143467	keystroke_Key.space	Key.space	n/a
1072.3035	0.045	2144607	keystroke_Key.backspace	Key.backspace	n/a
1072.4085	0.075	2144817	keystroke_Key.backspace	Key.backspace	n/a
1072.543	0.0755	2145086	keystroke_Key.backspace	Key.backspace	n/a
1072.6785	0.09	2145357	keystroke_Key.backspace	Key.backspace	n/a
1073.4135	0.1205	2146827	keystroke_o	o	n/a
1073.4885	0.1205	2146977	keystroke_r	r	n/a
1073.5925	0.1355	2147185	keystroke_Key.space	Key.space	n/a
1073.8635	0.12	2147727	keystroke_o	o	n/a
1073.923	0.18	2147846	keystroke_f	f	n/a
1074.1485	0.1345	2148297	keystroke_Key.enter	Key.enter	n/a
1074.291	7.5985	2148582	prompt	n/a	music at a church.\n
1075.1085	0.135	2150217	keystroke_m	m	n/a
1075.2135	0.134	2150427	keystroke_u	u	n/a
1075.4235	0.15	2150847	keystroke_s	s	n/a
1075.5885	0.122	2151177	keystroke_i	i	n/a
1075.7235	0.075	2151447	keystroke_c	c	n/a
1075.8425	0.106	2151685	keystroke_Key.space	Key.space	n/a
1076.1135	0.15	2152227	keystroke_a	a	n/a
1076.4135	0.135	2152827	keystroke_t	t	n/a
1076.5625	0.121	2153125	keystroke_Key.space	Key.space	n/a
1076.7435	0.15	2153487	keystroke_a	a	n/a
1076.8635	0.15	2153727	keystroke_Key.space	Key.space	n/a
1077.074	0.1495	2154148	keystroke_c	c	n/a
1077.3285	0.1045	2154657	keystroke_h	h	n/a
1077.5235	0.119	2155047	keystroke_i	i	n/a
1077.598	0.1045	2155196	keystroke_r	r	n/a
1077.9285	0.0445	2155857	keystroke_Key.backspace	Key.backspace	n/a
1078.048	0.09	2156096	keystroke_Key.backspace	Key.backspace	n/a
1078.3785	0.135	2156757	keystroke_u	u	n/a
1078.4685	0.09	2156937	keystroke_r	r	n/a
1079.3385	0.12	2158677	keystroke_c	c	n/a
1079.4135	0.12	2158827	keystroke_h	h	n/a
1079.9235	0.1345	2159847	keystroke_/	/	n/a
1080.5235	0.1195	2161047	keystroke_Key.backspace	Key.backspace	n/a
1081.109	0.105	2162218	keystroke_.	.	n/a
1081.768	0.1205	2163536	keystroke_Key.enter	Key.enter	n/a
1081.893	8.082	2163786	prompt	n/a	it is more popular\n
1082.7135	0.09	2165427	keystroke_i	i	n/a
1082.7585	0.12	2165517	keystroke_t	t	n/a
1083.0435	0.15	2166087	keystroke_Key.space	Key.space	n/a
1083.1785	0.105	2166357	keystroke_o	o	n/a
1083.253	0.1655	2166506	keystroke_s	s	n/a
1083.5985	0.075	2167197	keystroke_Key.backspace	Key.backspace	n/a
1083.7485	0.075	2167497	keystroke_Key.backspace	Key.backspace	n/a
1084.2435	0.105	2168487	keystroke_i	i	n/a
1084.2885	0.15	2168577	keystroke_s	s	n/a
1084.3925	0.1215	2168785	keystroke_Key.space	Key.space	n/a
1084.5285	0.135	2169057	keystroke_m	m	n/a
1084.6185	0.165	2169237	keystroke_o	o	n/a
1084.6785	0.119	2169357	keystroke_r	r	n/a
1084.7385	0.1645	2169477	keystroke_e	e	n/a
1084.859	0.134	2169718	keystroke_Key.space	Key.space	n/a
1085.2935	0.12	2170587	keystroke_p	p	n/a
1085.4585	0.1345	2170917	keystroke_o	o	n/a
1085.6985	0.031	2171397	keystroke_;	;	n/a
1085.8335	0.09	2171667	keystroke_p	p	n/a
1086.598	0.075	2173196	keystroke_Key.backspace	Key.backspace	n/a
1086.733	0.106	2173466	keystroke_Key.backspace	Key.backspace	n/a
1087.183	0.0755	2174366	keystroke_p	p	n/a
1087.198	0.046	2174396	keystroke_[	[	n/a
1087.4535	0.1195	2174907	keystroke_i	i	n/a
1087.483	0.0455	2174966	keystroke_u	u	n/a
1087.888	0.075	2175776	keystroke_Key.backspace	Key.backspace	n/a
1088.0235	0.09	2176047	keystroke_Key.backspace	Key.backspace	n/a
1088.1885	0.0745	2176377	keystroke_Key.backspace	Key.backspace	n/a
1088.878	0.09	2177756	keystroke_u	u	n/a
1089.103	0.12	2178206	keystroke_l	l	n/a
1089.178	0.105	2178356	keystroke_a	a	n/a
1089.328	0.1505	2178656	keystroke_r	r	n/a
1089.8535	0.1195	2179707	keystroke_Key.enter	Key.enter	n/a
1089.9825	6.5925	2179965	prompt	n/a	in places where there\n
1090.9185	0.1195	2181837	keystroke_i	i	n/a
1090.963	0.12	2181926	keystroke_n	n	n/a
1091.068	0.105	2182136	keystroke_Key.space	Key.space	n/a
1091.2185	0.1195	2182437	keystroke_p	p	n/a
1091.353	0.105	2182706	keystroke_a	a	n/a
1091.488	0.075	2182976	keystroke_l	l	n/a
1092.058	0.09	2184116	keystroke_Key.backspace	Key.backspace	n/a
1092.178	0.1055	2184356	keystroke_Key.backspace	Key.backspace	n/a
1092.449	0.134	2184898	keystroke_l	l	n/a
1092.9135	0.09	2185827	keystroke_c	c	n/a
1093.2125	0.106	2186425	keystroke_Key.backspace	Key.backspace	n/a
1093.3035	0.135	2186607	keystroke_a	a	n/a
1093.589	0.059	2187178	keystroke_c	c	n/a
1093.663	0.151	2187326	keystroke_e	e	n/a
1093.829	0.1495	2187658	keystroke_s	s	n/a
1094.2785	0.1645	2188557	keystroke_Key.space	Key.space	n/a
1094.6685	0.12	2189337	keystroke_w	w	n/a
1094.8035	0.1195	2189607	keystroke_h	h	n/a
1094.908	0.1355	2189816	keystroke_e	e	n/a
1094.9985	0.135	2189997	keystroke_r	r	n/a
1095.135	0.163	2190270	keystroke_e	e	n/a
1095.2835	0.1505	2190567	keystroke_Key.space	Key.space	n/a
1095.7785	0.105	2191557	keystroke_t	t	n/a
1095.8985	0.12	2191797	keystroke_h	h	n/a
1095.9585	0.15	2191917	keystroke_e	e	n/a
1096.0785	0.15	2192157	keystroke_r	r	n/a
1096.213	0.1505	2192426	keystroke_e	e	n/a
1096.453	0.1205	2192906	keystroke_Key.enter	Key.enter	n/a
1096.5795	5.56	2193159	prompt	n/a	is not much horse\n
1097.5035	0.12	2195007	keystroke_s	s	n/a
1097.9985	0.06	2195997	keystroke_Key.backspace	Key.backspace	n/a
1098.4935	0.12	2196987	keystroke_i	i	n/a
1098.5385	0.135	2197077	keystroke_s	s	n/a
1098.6585	0.1205	2197317	keystroke_Key.space	Key.space	n/a
1098.7945	0.149	2197589	keystroke_n	n	n/a
1098.8835	0.135	2197767	keystroke_o	o	n/a
1098.9885	0.165	2197977	keystroke_t	t	n/a
1099.1375	0.106	2198275	keystroke_Key.space	Key.space	n/a
1099.5885	0.12	2199177	keystroke_m	m	n/a
1099.8285	0.105	2199657	keystroke_u	u	n/a
1099.9935	0.135	2199987	keystroke_c	c	n/a
1100.1585	0.106	2200317	keystroke_h	h	n/a
1100.2655	0.178	2200531	keystroke_Key.space	Key.space	n/a
1100.938	0.1055	2201876	keystroke_h	h	n/a
1101.1625	0.1505	2202325	keystroke_o	o	n/a
1101.3585	0.1495	2202717	keystroke_r	r	n/a
1101.554	0.1795	2203108	keystroke_s	s	n/a
1101.6885	0.135	2203377	keystroke_e	e	n/a
1102.018	0.12	2204036	keystroke_Key.enter	Key.enter	n/a
1102.143	4.397	2204286	prompt	n/a	racing. cache is also\n
1102.7685	0.09	2205537	keystroke_r	r	n/a
1102.8735	0.105	2205747	keystroke_a	a	n/a
1103.0535	0.105	2206107	keystroke_c	c	n/a
1103.1735	0.12	2206347	keystroke_i	i	n/a
1103.3685	0.106	2206737	keystroke_n	n	n/a
1103.444	0.1055	2206888	keystroke_g	g	n/a
1103.788	0.1055	2207576	keystroke_.	.	n/a
1103.968	0.105	2207936	keystroke_Key.space	Key.space	n/a
1104.1785	0.09	2208357	keystroke_c	c	n/a
1104.2835	0.105	2208567	keystroke_a	a	n/a
1104.7335	0.12	2209467	keystroke_c	c	n/a
1104.868	0.105	2209736	keystroke_h	h	n/a
1104.988	0.1505	2209976	keystroke_e	e	n/a
1105.1525	0.12	2210305	keystroke_Key.space	Key.space	n/a
1105.378	0.1355	2210756	keystroke_i	i	n/a
1105.4535	0.12	2210907	keystroke_s	s	n/a
1105.558	0.15	2211116	keystroke_Key.space	Key.space	n/a
1105.738	0.18	2211476	keystroke_a	a	n/a
1105.933	0.1345	2211866	keystroke_l	l	n/a
1106.0985	0.119	2212197	keystroke_s	s	n/a
1106.1885	0.09	2212377	keystroke_o	o	n/a
1106.413	0.1205	2212826	keystroke_Key.enter	Key.enter	n/a
1106.54	11.6205	2213080	prompt	n/a	usually an abstraction layer\n
1107.479	0.1195	2214958	keystroke_u	u	n/a
1107.538	0.09	2215076	keystroke_s	s	n/a
1107.703	0.076	2215406	keystroke_s	s	n/a
1107.718	0.1205	2215436	keystroke_u	u	n/a
1107.868	0.1205	2215736	keystroke_a	a	n/a
1108.078	0.135	2216156	keystroke_l	l	n/a
1108.2725	0.136	2216545	keystroke_l	l	n/a
1108.8585	0.12	2217717	keystroke_y	y	n/a
1108.9795	0.149	2217959	keystroke_Key.space	Key.space	n/a
1109.2185	0.15	2218437	keystroke_a	a	n/a
1109.338	0.1355	2218676	keystroke_n	n	n/a
1109.6385	0.18	2219277	keystroke_Key.space	Key.space	n/a
1109.9235	0.136	2219847	keystroke_a	a	n/a
1110.2845	0.089	2220569	keystroke_b	b	n/a
1110.4935	0.1045	2220987	keystroke_s	s	n/a
1110.8685	0.09	2221737	keystroke_r	r	n/a
1111.6635	0.105	2223327	keystroke_Key.backspace	Key.backspace	n/a
1113.0585	0.105	2226117	keystroke_t	t	n/a
1113.223	0.1355	2226446	keystroke_r	r	n/a
1113.3735	0.091	2226747	keystroke_a	a	n/a
1113.614	0.104	2227228	keystroke_c	c	n/a
1113.9135	0.09	2227827	keystroke_t	t	n/a
1113.974	0.1645	2227948	keystroke_i	i	n/a
1114.063	0.1655	2228126	keystroke_o	o	n/a
1114.183	0.1055	2228366	keystroke_n	n	n/a
1114.3185	0.135	2228637	keystroke_Key.space	Key.space	n/a
1114.604	0.089	2229208	keystroke_a	a	n/a
1114.708	0.1355	2229416	keystroke_l	l	n/a
1115.2025	0.061	2230405	keystroke_Key.backspace	Key.backspace	n/a
1115.3535	0.09	2230707	keystroke_Key.backspace	Key.backspace	n/a
1115.5935	0.105	2231187	keystroke_;	;	n/a
1115.653	0.1055	2231306	keystroke_a	a	n/a
1116.283	0.06	2232566	keystroke_Key.backspace	Key.backspace	n/a
1116.403	0.1505	2232806	keystroke_Key.backspace	Key.backspace	n/a
1116.9275	0.061	2233855	keystroke_l	l	n/a
1117.0185	0.1355	2234037	keystroke_a	a	n/a
1117.3635	0.1065	2234727	keystroke_y	y	n/a
1117.4235	0.1195	2234847	keystroke_e	e	n/a
1117.603	0.135	2235206	keystroke_r	r	n/a
1118.023	0.135	2236046	keystroke_Key.enter	Key.enter	n/a
1118.176	5.294	2236352	prompt	n/a	that is designed to\n
1118.8785	0.105	2237757	keystroke_t	t	n/a
1119.0435	0.12	2238087	keystroke_h	h	n/a
1119.0735	0.105	2238147	keystroke_a	a	n/a
1119.2235	0.1045	2238447	keystroke_t	t	n/a
1119.3435	0.1045	2238687	keystroke_Key.space	Key.space	n/a
1119.778	0.1355	2239556	keystroke_i	i	n/a
1119.823	0.1205	2239646	keystroke_s	s	n/a
1119.9285	0.09	2239857	keystroke_Key.space	Key.space	n/a
1120.0635	0.09	2240127	keystroke_d	d	n/a
1120.2275	0.091	2240455	keystroke_e	e	n/a
1120.3785	0.119	2240757	keystroke_s	s	n/a
1121.128	0.1355	2242256	keystroke_i	i	n/a
1121.7135	0.075	2243427	keystroke_g	g	n/a
1121.8335	0.12	2243667	keystroke_n	n	n/a
1121.9235	0.135	2243847	keystroke_e	e	n/a
1122.133	0.106	2244266	keystroke_d	d	n/a
1122.2225	0.166	2244445	keystroke_Key.space	Key.space	n/a
1122.4485	0.03	2244897	keystroke_f	f	n/a
1122.8235	0.075	2245647	keystroke_Key.backspace	Key.backspace	n/a
1122.974	0.134	2245948	keystroke_t	t	n/a
1123.064	0.1195	2246128	keystroke_o	o	n/a
1123.3335	0.1345	2246667	keystroke_Key.enter	Key.enter	n/a
1123.474	5.9815	2246948	prompt	n/a	be invisible from the\n
1124.353	0.105	2248706	keystroke_b	b	n/a
1124.413	0.121	2248826	keystroke_e	e	n/a
1124.503	0.1345	2249006	keystroke_Key.space	Key.space	n/a
1124.6835	0.18	2249367	keystroke_i	i	n/a
1125.013	0.075	2250026	keystroke_v	v	n/a
1125.3885	0.12	2250777	keystroke_Key.backspace	Key.backspace	n/a
1125.659	0.119	2251318	keystroke_n	n	n/a
1126.1685	0.1045	2252337	keystroke_v	v	n/a
1126.2285	0.135	2252457	keystroke_i	i	n/a
1126.7235	0.12	2253447	keystroke_s	s	n/a
1126.8285	0.135	2253657	keystroke_i	i	n/a
1127.444	0.0895	2254888	keystroke_b	b	n/a
1127.5785	0.135	2255157	keystroke_l	l	n/a
1127.7285	0.1345	2255457	keystroke_e	e	n/a
1127.848	0.12	2255696	keystroke_Key.space	Key.space	n/a
1128.3295	0.074	2256659	keystroke_f	f	n/a
1128.5085	0.09	2257017	keystroke_r	r	n/a
1128.5385	0.1645	2257077	keystroke_o	o	n/a
1128.6585	0.12	2257317	keystroke_m	m	n/a
1128.763	0.105	2257526	keystroke_Key.space	Key.space	n/a
1128.8835	0.1195	2257767	keystroke_t	t	n/a
1128.988	0.1355	2257976	keystroke_h	h	n/a
1129.078	0.1505	2258156	keystroke_e	e	n/a
1129.3485	0.105	2258697	keystroke_Key.enter	Key.enter	n/a
1129.4585	10.6615	2258917	prompt	n/a	perspective of neighboring layers.\n
1130.4135	0.1195	2260827	keystroke_p	p	n/a
1130.4885	0.165	2260977	keystroke_e	e	n/a
1130.5485	0.15	2261097	keystroke_r	r	n/a
1130.7585	0.12	2261517	keystroke_s	s	n/a
1131.2385	0.12	2262477	keystroke_p	p	n/a
1131.3735	0.135	2262747	keystroke_e	e	n/a
1131.6885	0.09	2263377	keystroke_c	c	n/a
1132.108	0.1055	2264216	keystroke_t	t	n/a
1132.2285	0.135	2264457	keystroke_i	i	n/a
1132.3485	0.1055	2264697	keystroke_v	v	n/a
1132.438	0.1505	2264876	keystroke_e	e	n/a
1132.6935	0.12	2265387	keystroke_Key.space	Key.space	n/a
1132.9035	0.135	2265807	keystroke_o	o	n/a
1132.9935	0.1345	2265987	keystroke_f	f	n/a
1133.0835	0.135	2266167	keystroke_Key.space	Key.space	n/a
1133.7285	0.105	2267457	keystroke_n	n	n/a
1133.789	0.135	2267578	keystroke_e	e	n/a
1134.1485	0.135	2268297	keystroke_i	i	n/a
1135.288	0.09	2270576	keystroke_g	g	n/a
