onset	duration	sample	value	key	prompt_text
661.2245	0.09	1322449	keystroke_i	i	n/a
661.3745	0.165	1322749	keystroke_r	r	n/a
661.4795	0.15	1322959	keystroke_e	e	n/a
661.5995	0.105	1323199	keystroke_Key.space	Key.space	n/a
661.7195	0.135	1323439	keystroke_t	t	n/a
661.8245	0.135	1323649	keystroke_o	o	n/a
662.1545	0.075	1324309	keystroke_Key.enter	Key.enter	n/a
662.238	4.435	1324476	prompt	n/a	it. commensalism is a\n
662.8145	0.105	1325629	keystroke_i	i	n/a
663.0695	0.09	1326139	keystroke_t	t	n/a
663.3695	0.105	1326739	keystroke_.	.	n/a
663.6245	0.105	1327249	keystroke_Key.space	Key.space	n/a
663.7895	0.09	1327579	keystroke_c	c	n/a
663.8945	0.105	1327789	keystroke_o	o	n/a
664.1345	0.03	1328269	keystroke_m	m	n/a
664.2545	0.045	1328509	keystroke_m	m	n/a
664.4345	0.105	1328869	keystroke_e	e	n/a
664.6445	0.09	1329289	keystroke_n	n	n/a
664.7945	0.09	1329589	keystroke_s	s	n/a
664.9745	0.12	1329949	keystroke_a	a	n/a
665.1245	0.09	1330249	keystroke_l	l	n/a
665.3645	0.105	1330729	keystroke_i	i	n/a
665.4545	0.12	1330909	keystroke_s	s	n/a
665.6045	0.09	1331209	keystroke_m	m	n/a
665.8145	0.075	1331629	keystroke_Key.space	Key.space	n/a
665.9945	0.105	1331989	keystroke_i	i	n/a
666.1445	0.105	1332289	keystroke_s	s	n/a
666.2645	0.105	1332529	keystroke_Key.space	Key.space	n/a
666.3995	0.135	1332799	keystroke_a	a	n/a
666.5795	0.09	1333159	keystroke_Key.enter	Key.enter	n/a
666.678	6.2645	1333356	prompt	n/a	type of symbiotic relationship\n
667.3595	0.12	1334719	keystroke_t	t	n/a
667.5545	0.09	1335109	keystroke_y	y	n/a
667.6595	0.075	1335319	keystroke_p	p	n/a
667.7645	0.09	1335529	keystroke_e	e	n/a
667.9145	0.09	1335829	keystroke_Key.space	Key.space	n/a
668.0945	0.09	1336189	keystroke_o	o	n/a
668.1995	0.075	1336399	keystroke_f	f	n/a
668.3195	0.105	1336639	keystroke_Key.space	Key.space	n/a
668.3795	0.105	1336759	keystroke_s	s	n/a
668.5445	0.105	1337089	keystroke_y	y	n/a
668.8445	0.12	1337689	keystroke_m	m	n/a
669.0095	0.075	1338019	keystroke_b	b	n/a
669.4145	0.105	1338829	keystroke_i	i	n/a
669.8495	0.135	1339699	keystroke_o	o	n/a
670.3745	0.09	1340749	keystroke_t	t	n/a
670.5995	0.105	1341199	keystroke_i	i	n/a
670.8245	0.06	1341649	keystroke_c	c	n/a
670.9445	0.105	1341889	keystroke_Key.space	Key.space	n/a
671.0795	0.135	1342159	keystroke_r	r	n/a
671.1695	0.09	1342339	keystroke_e	e	n/a
671.2745	0.09	1342549	keystroke_l	l	n/a
671.3795	0.09	1342759	keystroke_a	a	n/a
671.5895	0.105	1343179	keystroke_t	t	n/a
671.6795	0.075	1343359	keystroke_i	i	n/a
671.8595	0.135	1343719	keystroke_o	o	n/a
672.0095	0.09	1344019	keystroke_n	n	n/a
672.1595	0.105	1344319	keystroke_s	s	n/a
672.2495	0.105	1344499	keystroke_h	h	n/a
672.4295	0.106	1344859	keystroke_i	i	n/a
672.6695	0.06	1345339	keystroke_p	p	n/a
672.8645	0.075	1345729	keystroke_Key.enter	Key.enter	n/a
672.9485	7.0885	1345897	prompt	n/a	between two organisms. these\n
676.0925	0.0265	1352185	keystroke_b	b	n/a
676.149	0.105	1352298	keystroke_e	e	n/a
676.344	0.075	1352688	keystroke_t	t	n/a
676.539	0.0755	1353078	keystroke_w	w	n/a
676.764	0.0455	1353528	keystroke_e	e	n/a
676.884	0.0755	1353768	keystroke_e	e	n/a
676.9895	0.06	1353979	keystroke_n	n	n/a
677.1695	0.075	1354339	keystroke_Key.space	Key.space	n/a
677.2595	0.0595	1354519	keystroke_t	t	n/a
677.4255	0.0885	1354851	keystroke_w	w	n/a
677.484	0.09	1354968	keystroke_o	o	n/a
677.694	0.0755	1355388	keystroke_Key.space	Key.space	n/a
677.844	0.105	1355688	keystroke_o	o	n/a
677.904	0.09	1355808	keystroke_r	r	n/a
678.039	0.06	1356078	keystroke_g	g	n/a
678.174	0.09	1356348	keystroke_a	a	n/a
678.2945	0.0745	1356589	keystroke_n	n	n/a
678.399	0.135	1356798	keystroke_i	i	n/a
678.594	0.0455	1357188	keystroke_s	s	n/a
678.654	0.12	1357308	keystroke_m	m	n/a
678.744	0.0455	1357488	keystroke_s	s	n/a
678.9695	0.1045	1357939	keystroke_.	.	n/a
679.224	0.075	1358448	keystroke_Key.space	Key.space	n/a
679.314	0.075	1358628	keystroke_t	t	n/a
679.479	0.0755	1358958	keystroke_h	h	n/a
679.539	0.06	1359078	keystroke_e	e	n/a
679.704	0.0905	1359408	keystroke_s	s	n/a
679.884	0.075	1359768	keystroke_e	e	n/a
679.974	0.0605	1359948	keystroke_Key.enter	Key.enter	n/a
680.043	4.6735	1360086	prompt	n/a	ranges are allocated to\n
680.679	0.0605	1361358	keystroke_r	r	n/a
680.799	0.105	1361598	keystroke_a	a	n/a
680.9195	0.1045	1361839	keystroke_n	n	n/a
681.039	0.1205	1362078	keystroke_g	g	n/a
681.1145	0.0895	1362229	keystroke_e	e	n/a
681.354	0.075	1362708	keystroke_s	s	n/a
681.504	0.0905	1363008	keystroke_Key.space	Key.space	n/a
681.564	0.0755	1363128	keystroke_a	a	n/a
681.7595	0.135	1363519	keystroke_r	r	n/a
681.82	0.1345	1363640	keystroke_e	e	n/a
681.9395	0.105	1363879	keystroke_Key.space	Key.space	n/a
682.074	0.0905	1364148	keystroke_a	a	n/a
682.1945	0.06	1364389	keystroke_l	l	n/a
682.359	0.045	1364718	keystroke_l	l	n/a
682.509	0.091	1365018	keystroke_o	o	n/a
682.749	0.12	1365498	keystroke_c	c	n/a
682.959	0.105	1365918	keystroke_a	a	n/a
683.259	0.135	1366518	keystroke_t	t	n/a
683.349	0.105	1366698	keystroke_e	e	n/a
683.559	0.09	1367118	keystroke_d	d	n/a
683.6645	0.1045	1367329	keystroke_Key.space	Key.space	n/a
683.8595	0.1355	1367719	keystroke_t	t	n/a
683.964	0.1055	1367928	keystroke_o	o	n/a
684.609	0.105	1369218	keystroke_Key.enter	Key.enter	n/a
684.7215	12.9365	1369443	prompt	n/a	major governmental organizations and\n
685.344	0.105	1370688	keystroke_m	m	n/a
685.464	0.075	1370928	keystroke_a	a	n/a
685.584	0.09	1371168	keystroke_j	j	n/a
685.779	0.09	1371558	keystroke_o	o	n/a
685.914	0.09	1371828	keystroke_r	r	n/a
686.049	0.105	1372098	keystroke_Key.space	Key.space	n/a
686.214	0.075	1372428	keystroke_g	g	n/a
686.304	0.09	1372608	keystroke_o	o	n/a
686.409	0.09	1372818	keystroke_v	v	n/a
686.544	0.09	1373088	keystroke_e	e	n/a
686.709	0.075	1373418	keystroke_r	r	n/a
686.829	0.075	1373658	keystroke_n	n	n/a
687.024	0.075	1374048	keystroke_m	m	n/a
687.069	0.0905	1374138	keystroke_e	e	n/a
687.174	0.12	1374348	keystroke_n	n	n/a
687.264	0.075	1374528	keystroke_t	t	n/a
687.459	0.12	1374918	keystroke_a	a	n/a
687.594	0.06	1375188	keystroke_l	l	n/a
687.744	0.075	1375488	keystroke_Key.space	Key.space	n/a
695.188	0.026	1390376	keystroke_o	o	n/a
695.304	0.09	1390608	keystroke_r	r	n/a
695.469	0.075	1390938	keystroke_g	g	n/a
695.694	0.09	1391388	keystroke_a	a	n/a
695.859	0.09	1391718	keystroke_n	n	n/a
696.009	0.09	1392018	keystroke_i	i	n/a
696.114	0.09	1392228	keystroke_z	z	n/a
696.219	0.12	1392438	keystroke_a	a	n/a
696.459	0.075	1392918	keystroke_t	t	n/a
696.549	0.06	1393098	keystroke_i	i	n/a
696.714	0.15	1393428	keystroke_o	o	n/a
696.834	0.09	1393668	keystroke_n	n	n/a
696.939	0.105	1393878	keystroke_s	s	n/a
697.074	0.105	1394148	keystroke_Key.space	Key.space	n/a
697.194	0.105	1394388	keystroke_a	a	n/a
697.284	0.105	1394568	keystroke_n	n	n/a
697.404	0.075	1394808	keystroke_d	d	n/a
697.554	0.09	1395108	keystroke_Key.enter	Key.enter	n/a
697.6715	5.7055	1395343	prompt	n/a	blocks of these organizations\n
698.305	0.089	1396610	keystroke_b	b	n/a
698.529	0.075	1397058	keystroke_l	l	n/a
698.709	0.075	1397418	keystroke_o	o	n/a
698.874	0.06	1397748	keystroke_c	c	n/a
698.919	0.105	1397838	keystroke_k	k	n/a
699.099	0.06	1398198	keystroke_s	s	n/a
699.204	0.12	1398408	keystroke_Key.space	Key.space	n/a
699.414	0.09	1398828	keystroke_o	o	n/a
699.579	0.12	1399158	keystroke_f	f	n/a
699.729	0.09	1399458	keystroke_Key.space	Key.space	n/a
699.864	0.061	1399728	keystroke_t	t	n/a
699.954	0.09	1399908	keystroke_h	h	n/a
700.089	0.075	1400178	keystroke_e	e	n/a
700.284	0.076	1400568	keystroke_s	s	n/a
700.464	0.09	1400928	keystroke_e	e	n/a
700.914	0.09	1401828	keystroke_Key.space	Key.space	n/a
701.109	0.06	1402218	keystroke_o	o	n/a
701.185	0.089	1402370	keystroke_r	r	n/a
701.334	0.06	1402668	keystroke_g	g	n/a
701.514	0.09	1403028	keystroke_a	a	n/a
701.619	0.09	1403238	keystroke_n	n	n/a
701.754	0.09	1403508	keystroke_i	i	n/a
701.889	0.09	1403778	keystroke_z	z	n/a
702.054	0.105	1404108	keystroke_a	a	n/a
702.324	0.075	1404648	keystroke_t	t	n/a
702.414	0.076	1404828	keystroke_i	i	n/a
702.594	0.15	1405188	keystroke_o	o	n/a
702.7	0.135	1405400	keystroke_n	n	n/a
702.819	0.09	1405638	keystroke_s	s	n/a
702.999	0.045	1405998	keystroke_'	'	n/a
703.314	0.06	1406628	keystroke_Key.enter	Key.enter	n/a
703.3845	5.0315	1406769	prompt	n/a	have political and public\n
704.184	0.09	1408368	keystroke_h	h	n/a
704.289	0.075	1408578	keystroke_a	a	n/a
704.469	0.106	1408938	keystroke_v	v	n/a
704.619	0.12	1409238	keystroke_e	e	n/a
704.725	0.044	1409450	keystroke_Key.space	Key.space	n/a
704.904	0.091	1409808	keystroke_p	p	n/a
705.1	0.104	1410200	keystroke_o	o	n/a
705.339	0.061	1410678	keystroke_l	l	n/a
705.504	0.09	1411008	keystroke_i	i	n/a
705.624	0.12	1411248	keystroke_t	t	n/a
705.745	0.089	1411490	keystroke_i	i	n/a
705.939	0.061	1411878	keystroke_c	c	n/a
706.089	0.075	1412178	keystroke_a	a	n/a
706.15	0.075	1412300	keystroke_l	l	n/a
706.344	0.045	1412688	keystroke_Key.space	Key.space	n/a
706.449	0.09	1412898	keystroke_a	a	n/a
706.509	0.121	1413018	keystroke_n	n	n/a
706.704	0.105	1413408	keystroke_d	d	n/a
706.824	0.105	1413648	keystroke_Key.space	Key.space	n/a
707.064	0.106	1414128	keystroke_p	p	n/a
707.304	0.09	1414608	keystroke_u	u	n/a
707.514	0.075	1415028	keystroke_b	b	n/a
707.739	0.09	1415478	keystroke_l	l	n/a
707.949	0.09	1415898	keystroke_i	i	n/a
708.144	0.09	1416288	keystroke_v	v	n/a
708.354	0.06	1416708	keystroke_Key.enter	Key.enter	n/a
708.422	7.209	1416844	prompt	n/a	relations implications that must\n
709.179	0.105	1418358	keystroke_r	r	n/a
709.314	0.09	1418628	keystroke_l	l	n/a
709.419	0.12	1418838	keystroke_a	a	n/a
709.899	0.06	1419798	keystroke_Key.backspace	Key.backspace	n/a
710.019	0.06	1420038	keystroke_Key.backspace	Key.backspace	n/a
710.259	0.076	1420518	keystroke_e	e	n/a
710.814	0.09	1421628	keystroke_l	l	n/a
710.934	0.075	1421868	keystroke_a	a	n/a
711.084	0.105	1422168	keystroke_t	t	n/a
711.16	0.075	1422320	keystroke_i	i	n/a
711.339	0.136	1422678	keystroke_o	o	n/a
711.429	0.105	1422858	keystroke_n	n	n/a
711.579	0.075	1423158	keystroke_s	s	n/a
711.639	0.105	1423278	keystroke_Key.space	Key.space	n/a
711.864	0.105	1423728	keystroke_i	i	n/a
712.105	0.059	1424210	keystroke_m	m	n/a
712.269	0.165	1424538	keystroke_p	p	n/a
712.374	0.105	1424748	keystroke_l	l	n/a
712.554	0.105	1425108	keystroke_i	i	n/a
712.674	0.09	1425348	keystroke_c	c	n/a
712.779	0.105	1425558	keystroke_a	a	n/a
712.974	0.105	1425948	keystroke_t	t	n/a
713.049	0.076	1426098	keystroke_i	i	n/a
713.244	0.121	1426488	keystroke_o	o	n/a
713.349	0.076	1426698	keystroke_n	n	n/a
713.469	0.121	1426938	keystroke_s	s	n/a
713.544	0.12	1427088	keystroke_Key.space	Key.space	n/a
713.724	0.076	1427448	keystroke_t	t	n/a
713.874	0.075	1427748	keystroke_h	h	n/a
714.444	0.12	1428888	keystroke_a	a	n/a
714.67	0.074	1429340	keystroke_t	t	n/a
714.745	0.074	1429490	keystroke_Key.space	Key.space	n/a
714.924	0.09	1429848	keystroke_m	m	n/a
715.119	0.09	1430238	keystroke_u	u	n/a
715.21	0.089	1430420	keystroke_s	s	n/a
715.359	0.12	1430718	keystroke_t	t	n/a
715.569	0.06	1431138	keystroke_Key.enter	Key.enter	n/a
715.636	3.3565	1431272	prompt	n/a	be managed by the\n
716.23	0.089	1432460	keystroke_b	b	n/a
716.334	0.12	1432668	keystroke_e	e	n/a
716.469	0.09	1432938	keystroke_Key.space	Key.space	n/a
716.694	0.09	1433388	keystroke_m	m	n/a
716.8	0.074	1433600	keystroke_a	a	n/a
716.875	0.089	1433750	keystroke_n	n	n/a
716.95	0.089	1433900	keystroke_a	a	n/a
717.234	0.09	1434468	keystroke_g	g	n/a
717.339	0.09	1434678	keystroke_e	e	n/a
717.535	0.059	1435070	keystroke_d	d	n/a
717.609	0.09	1435218	keystroke_Key.space	Key.space	n/a
717.955	0.134	1435910	keystroke_b	b	n/a
718.12	0.135	1436240	keystroke_y	y	n/a
718.344	0.12	1436688	keystroke_Key.space	Key.space	n/a
718.524	0.09	1437048	keystroke_t	t	n/a
718.584	0.105	1437168	keystroke_h	h	n/a
718.734	0.121	1437468	keystroke_e	e	n/a
718.899	0.09	1437798	keystroke_Key.enter	Key.enter	n/a
718.9975	6.5205	1437995	prompt	n/a	foundation's press relations team.\n
719.665	0.074	1439330	keystroke_f	f	n/a
719.784	0.09	1439568	keystroke_o	o	n/a
720.01	0.074	1440020	keystroke_u	u	n/a
720.174	0.105	1440348	keystroke_n	n	n/a
720.294	0.105	1440588	keystroke_d	d	n/a
720.415	0.104	1440830	keystroke_a	a	n/a
720.624	0.105	1441248	keystroke_t	t	n/a
720.744	0.076	1441488	keystroke_i	i	n/a
720.894	0.18	1441788	keystroke_o	o	n/a
721.045	0.134	1442090	keystroke_n	n	n/a
721.614	0.075	1443228	keystroke_'	'	n/a
721.825	0.119	1443650	keystroke_s	s	n/a
721.929	0.09	1443858	keystroke_Key.space	Key.space	n/a
722.155	0.074	1444310	keystroke_p	p	n/a
722.304	0.136	1444608	keystroke_r	r	n/a
722.425	0.06	1444850	keystroke_e	e	n/a
722.604	0.06	1445208	keystroke_s	s	n/a
722.739	0.075	1445478	keystroke_s	s	n/a
722.859	0.12	1445718	keystroke_Key.space	Key.space	n/a
722.995	0.134	1445990	keystroke_r	r	n/a
723.084	0.09	1446168	keystroke_e	e	n/a
723.189	0.075	1446378	keystroke_l	l	n/a
723.28	0.104	1446560	keystroke_a	a	n/a
723.505	0.104	1447010	keystroke_t	t	n/a
723.595	0.075	1447190	keystroke_i	i	n/a
723.759	0.15	1447518	keystroke_o	o	n/a
723.865	0.119	1447730	keystroke_n	n	n/a
724.014	0.12	1448028	keystroke_s	s	n/a
724.164	0.105	1448328	keystroke_Key.space	Key.space	n/a
724.33	0.104	1448660	keystroke_t	t	n/a
724.42	0.09	1448840	keystroke_e	e	n/a
724.614	0.075	1449228	keystroke_a	a	n/a
724.704	0.106	1449408	keystroke_m	m	n/a
725.184	0.105	1450368	keystroke_.	.	n/a
725.425	0.089	1450850	keystroke_Key.enter	Key.enter	n/a
725.5245	4.1465	1451049	prompt	n/a	what divides these two\n
726.175	0.09	1452350	keystroke_w	w	n/a
726.309	0.105	1452618	keystroke_h	h	n/a
726.399	0.091	1452798	keystroke_a	a	n/a
726.49	0.119	1452980	keystroke_t	t	n/a
726.7735	0.105	1453547	keystroke_Key.space	Key.space	n/a
726.9685	0.091	1453937	keystroke_d	d	n/a
727.1195	0.059	1454239	keystroke_i	i	n/a
727.3295	0.074	1454659	keystroke_v	v	n/a
727.4945	0.09	1454989	keystroke_i	i	n/a
727.7035	0.076	1455407	keystroke_d	d	n/a
727.8395	0.09	1455679	keystroke_e	e	n/a
728.0185	0.09	1456037	keystroke_s	s	n/a
728.1395	0.089	1456279	keystroke_Key.space	Key.space	n/a
728.3345	0.06	1456669	keystroke_t	t	n/a
728.4085	0.091	1456817	keystroke_h	h	n/a
728.5135	0.061	1457027	keystroke_e	e	n/a
728.6945	0.044	1457389	keystroke_s	s	n/a
728.8445	0.089	1457689	keystroke_e	e	n/a
728.9485	0.075	1457897	keystroke_Key.space	Key.space	n/a
729.0845	0.075	1458169	keystroke_t	t	n/a
729.2635	0.091	1458527	keystroke_w	w	n/a
729.3685	0.091	1458737	keystroke_o	o	n/a
729.5935	0.075	1459187	keystroke_Key.enter	Key.enter	n/a
729.6775	4.344	1459355	prompt	n/a	categories is the amount\n
730.2535	0.091	1460507	keystroke_c	c	n/a
730.4495	0.104	1460899	keystroke_a	a	n/a
730.7045	0.105	1461409	keystroke_t	t	n/a
730.7935	0.105	1461587	keystroke_e	e	n/a
731.0045	0.074	1462009	keystroke_g	g	n/a
731.1545	0.06	1462309	keystroke_o	o	n/a
731.1985	0.091	1462397	keystroke_r	r	n/a
731.3195	0.105	1462639	keystroke_i	i	n/a
731.4385	0.06	1462877	keystroke_e	e	n/a
731.6185	0.091	1463237	keystroke_s	s	n/a
731.7385	0.136	1463477	keystroke_Key.space	Key.space	n/a
731.9795	0.075	1463959	keystroke_i	i	n/a
732.0545	0.104	1464109	keystroke_s	s	n/a
732.2035	0.09	1464407	keystroke_Key.space	Key.space	n/a
732.3535	0.076	1464707	keystroke_t	t	n/a
732.4435	0.09	1464887	keystroke_h	h	n/a
732.5495	0.06	1465099	keystroke_e	e	n/a
732.6385	0.09	1465277	keystroke_Key.space	Key.space	n/a
732.7595	0.105	1465519	keystroke_a	a	n/a
732.8945	0.105	1465789	keystroke_m	m	n/a
733.0285	0.121	1466057	keystroke_o	o	n/a
733.2535	0.091	1466507	keystroke_u	u	n/a
733.4195	0.089	1466839	keystroke_n	n	n/a
733.7335	0.09	1467467	keystroke_t	t	n/a
733.9285	0.09	1467857	keystroke_Key.enter	Key.enter	n/a
734.0275	4.165	1468055	prompt	n/a	of rounding. it also\n
734.9045	0.104	1469809	keystroke_o	o	n/a
735.0395	0.134	1470079	keystroke_f	f	n/a
735.1885	0.06	1470377	keystroke_Key.space	Key.space	n/a
735.2945	0.105	1470589	keystroke_r	r	n/a
735.3545	0.089	1470709	keystroke_o	o	n/a
735.5785	0.075	1471157	keystroke_u	u	n/a
735.7735	0.075	1471547	keystroke_n	n	n/a
735.8635	0.09	1471727	keystroke_d	d	n/a
735.9395	0.134	1471879	keystroke_i	i	n/a
736.0285	0.091	1472057	keystroke_n	n	n/a
736.1495	0.089	1472299	keystroke_g	g	n/a
736.3585	0.075	1472717	keystroke_.	.	n/a
736.5395	0.119	1473079	keystroke_Key.space	Key.space	n/a
736.7485	0.105	1473497	keystroke_i	i	n/a
736.8695	0.09	1473739	keystroke_t	t	n/a
736.9885	0.135	1473977	keystroke_Key.space	Key.space	n/a
737.1845	0.074	1474369	keystroke_a	a	n/a
737.2445	0.105	1474489	keystroke_l	l	n/a
737.3785	0.09	1474757	keystroke_s	s	n/a
737.8285	0.09	1475657	keystroke_o	o	n/a
738.1285	0.06	1476257	keystroke_Key.enter	Key.enter	n/a
738.198	3.728	1476396	prompt	n/a	has a large fishing\n
738.8785	0.105	1477757	keystroke_h	h	n/a
738.9695	0.075	1477939	keystroke_a	a	n/a
739.0885	0.121	1478177	keystroke_s	s	n/a
739.3285	0.075	1478657	keystroke_Key.space	Key.space	n/a
739.509	0.06	1479018	keystroke_a	a	n/a
739.599	0.075	1479198	keystroke_Key.space	Key.space	n/a
739.764	0.09	1479528	keystroke_l	l	n/a
739.824	0.075	1479648	keystroke_a	a	n/a
740.034	0.075	1480068	keystroke_r	r	n/a
740.274	0.075	1480548	keystroke_g	g	n/a
740.334	0.15	1480668	keystroke_e	e	n/a
740.574	0.09	1481148	keystroke_Key.space	Key.space	n/a
740.709	0.075	1481418	keystroke_f	f	n/a
740.784	0.09	1481568	keystroke_i	i	n/a
740.919	0.06	1481838	keystroke_s	s	n/a
741.009	0.12	1482018	keystroke_h	h	n/a
741.249	0.15	1482498	keystroke_i	i	n/a
741.354	0.135	1482708	keystroke_n	n	n/a
741.519	0.075	1483038	keystroke_g	g	n/a
741.849	0.075	1483698	keystroke_Key.enter	Key.enter	n/a
741.932	5.14	1483864	prompt	n/a	and dugout canoe production.\n
742.659	0.075	1485318	keystroke_a	a	n/a
742.749	0.105	1485498	keystroke_n	n	n/a
742.869	0.075	1485738	keystroke_d	d	n/a
742.989	0.12	1485978	keystroke_Key.space	Key.space	n/a
743.124	0.09	1486248	keystroke_d	d	n/a
743.244	0.075	1486488	keystroke_u	u	n/a
743.484	0.06	1486968	keystroke_g	g	n/a
743.604	0.075	1487208	keystroke_o	o	n/a
743.799	0.09	1487598	keystroke_u	u	n/a
743.934	0.09	1487868	keystroke_t	t	n/a
744.084	0.12	1488168	keystroke_Key.space	Key.space	n/a
744.279	0.075	1488558	keystroke_c	c	n/a
744.429	0.09	1488858	keystroke_a	a	n/a
744.504	0.09	1489008	keystroke_n	n	n/a
744.654	0.105	1489308	keystroke_o	o	n/a
744.804	0.06	1489608	keystroke_e	e	n/a
744.939	0.075	1489878	keystroke_Key.space	Key.space	n/a
745.149	0.105	1490298	keystroke_p	p	n/a
745.329	0.075	1490658	keystroke_r	r	n/a
745.419	0.09	1490838	keystroke_o	o	n/a
745.584	0.06	1491168	keystroke_d	d	n/a
745.659	0.09	1491318	keystroke_u	u	n/a
745.779	0.15	1491558	keystroke_c	c	n/a
746.064	0.075	1492128	keystroke_t	t	n/a
746.124	0.075	1492248	keystroke_i	i	n/a
746.289	0.18	1492578	keystroke_o	o	n/a
746.409	0.105	1492818	keystroke_n	n	n/a
746.709	0.105	1493418	keystroke_.	.	n/a
746.994	0.075	1493988	keystroke_Key.enter	Key.enter	n/a
747.0785	2.9935	1494157	prompt	n/a	the first two rows\n
747.669	0.075	1495338	keystroke_t	t	n/a
747.774	0.09	1495548	keystroke_h	h	n/a
747.879	0.09	1495758	keystroke_e	e	n/a
747.999	0.105	1495998	keystroke_Key.space	Key.space	n/a
748.134	0.075	1496268	keystroke_f	f	n/a
748.224	0.105	1496448	keystroke_i	i	n/a
748.314	0.075	1496628	keystroke_r	r	n/a
748.494	0.09	1496988	keystroke_s	s	n/a
748.569	0.105	1497138	keystroke_t	t	n/a
748.839	0.09	1497678	keystroke_Key.space	Key.space	n/a
748.93	0.089	1497860	keystroke_t	t	n/a
749.079	0.09	1498158	keystroke_w	w	n/a
749.139	0.09	1498278	keystroke_o	o	n/a
749.349	0.0905	1498698	keystroke_Key.space	Key.space	n/a
749.4245	0.075	1498849	keystroke_r	r	n/a
749.5295	0.105	1499059	keystroke_o	o	n/a
749.6195	0.06	1499239	keystroke_w	w	n/a
749.7995	0.135	1499599	keystroke_s	s	n/a
749.9795	0.09	1499959	keystroke_Key.enter	Key.enter	n/a
750.0805	4.0865	1500161	prompt	n/a	of the teeth are\n
750.6395	0.09	1501279	keystroke_o	o	n/a
750.8195	0.06	1501639	keystroke_f	f	n/a
750.9245	0.105	1501849	keystroke_Key.space	Key.space	n/a
751.0745	0.06	1502149	keystroke_t	t	n/a
751.1495	0.09	1502299	keystroke_h	h	n/a
751.2545	0.09	1502509	keystroke_e	e	n/a
751.3295	0.105	1502659	keystroke_Key.space	Key.space	n/a
751.4945	0.06	1502989	keystroke_t	t	n/a
751.5695	0.075	1503139	keystroke_h	h	n/a
751.8695	0.075	1503739	keystroke_e	e	n/a
752.0495	0.06	1504099	keystroke_e	e	n/a
752.2745	0.06	1504549	keystroke_Key.backspace	Key.backspace	n/a
752.4245	0.06	1504849	keystroke_Key.backspace	Key.backspace	n/a
752.559	0.0755	1505118	keystroke_Key.backspace	Key.backspace	n/a
752.8595	0.075	1505719	keystroke_e	e	n/a
753.0095	0.075	1506019	keystroke_e	e	n/a
753.1895	0.075	1506379	keystroke_t	t	n/a
753.3095	0.0895	1506619	keystroke_h	h	n/a
753.504	0.105	1507008	keystroke_Key.space	Key.space	n/a
753.549	0.12	1507098	keystroke_a	a	n/a
753.804	0.12	1507608	keystroke_r	r	n/a
753.879	0.1055	1507758	keystroke_e	e	n/a
754.0595	0.105	1508119	keystroke_Key.enter	Key.enter	n/a
754.172	3.549	1508344	prompt	n/a	used for grabbing and\n
754.7795	0.0895	1509559	keystroke_u	u	n/a
754.884	0.0755	1509768	keystroke_s	s	n/a
755.0645	0.075	1510129	keystroke_e	e	n/a
755.244	0.075	1510488	keystroke_d	d	n/a
755.3345	0.105	1510669	keystroke_Key.space	Key.space	n/a
755.4995	0.12	1510999	keystroke_f	f	n/a
755.5895	0.12	1511179	keystroke_o	o	n/a
755.7395	0.09	1511479	keystroke_r	r	n/a
755.8595	0.105	1511719	keystroke_Key.space	Key.space	n/a
756.0095	0.09	1512019	keystroke_g	g	n/a
756.1295	0.075	1512259	keystroke_r	r	n/a
756.3245	0.09	1512649	keystroke_a	a	n/a
756.4895	0.06	1512979	keystroke_b	b	n/a
756.6245	0.075	1513249	keystroke_b	b	n/a
756.7745	0.135	1513549	keystroke_i	i	n/a
756.8645	0.105	1513729	keystroke_n	n	n/a
757.0295	0.09	1514059	keystroke_g	g	n/a
757.1795	0.09	1514359	keystroke_Key.space	Key.space	n/a
757.2545	0.12	1514509	keystroke_a	a	n/a
757.3595	0.12	1514719	keystroke_n	n	n/a
757.4645	0.09	1514929	keystroke_d	d	n/a
757.6295	0.09	1515259	keystroke_Key.enter	Key.enter	n/a
757.726	4.4215	1515452	prompt	n/a	cutting the animals they\n
758.3345	0.105	1516669	keystroke_c	c	n/a
758.4545	0.09	1516909	keystroke_u	u	n/a
758.7695	0.06	1517539	keystroke_t	t	n/a
758.9345	0.06	1517869	keystroke_t	t	n/a
759.0395	0.135	1518079	keystroke_i	i	n/a
759.1755	0.104	1518351	keystroke_n	n	n/a
759.2945	0.09	1518589	keystroke_g	g	n/a
759.4595	0.09	1518919	keystroke_Key.space	Key.space	n/a
759.7595	0.075	1519519	keystroke_t	t	n/a
759.8495	0.105	1519699	keystroke_h	h	n/a
759.9695	0.09	1519939	keystroke_e	e	n/a
760.0895	0.12	1520179	keystroke_Key.space	Key.space	n/a
760.2545	0.105	1520509	keystroke_a	a	n/a
760.3445	0.105	1520689	keystroke_n	n	n/a
760.5245	0.12	1521049	keystroke_i	i	n/a
760.7645	0.09	1521529	keystroke_m	m	n/a
760.8845	0.06	1521769	keystroke_a	a	n/a
760.9895	0.105	1521979	keystroke_l	l	n/a
761.0795	0.12	1522159	keystroke_s	s	n/a
761.3195	0.12	1522639	keystroke_Key.space	Key.space	n/a
761.4845	0.09	1522969	keystroke_t	t	n/a
761.5895	0.045	1523179	keystroke_h	h	n/a
761.6795	0.09	1523359	keystroke_e	e	n/a
761.7395	0.09	1523479	keystroke_y	y	n/a
