onset	duration	sample	value	key	prompt_text
550.9145	0.09	1101829	keystroke_a	a	n/a
551.0185	0.1205	1102037	keystroke_n	n	n/a
551.319	0.075	1102638	keystroke_t	t	n/a
551.454	0.105	1102908	keystroke_a	a	n/a
551.574	0.1045	1103148	keystroke_g	g	n/a
551.7095	0.075	1103419	keystroke_e	e	n/a
551.799	0.0905	1103598	keystroke_Key.space	Key.space	n/a
552.1435	0.105	1104287	keystroke_s	s	n/a
552.2785	0.106	1104557	keystroke_h	h	n/a
552.5335	0.076	1105067	keystroke_e	e	n/a
552.8945	0.0605	1105789	keystroke_f	f	n/a
553.044	0.0905	1106088	keystroke_f	f	n/a
553.6295	0.12	1107259	keystroke_i	i	n/a
553.7795	0.09	1107559	keystroke_e	e	n/a
554.0495	0.1205	1108099	keystroke_l	l	n/a
554.2	0.0745	1108400	keystroke_d	d	n/a
554.319	0.105	1108638	keystroke_Key.space	Key.space	n/a
554.815	0.06	1109630	keystroke_e	e	n/a
555.024	0.106	1110048	keystroke_l	l	n/a
555.159	0.075	1110318	keystroke_e	e	n/a
555.444	0.06	1110888	keystroke_b	b	n/a
555.6235	0.061	1111247	keystroke_r	r	n/a
555.7435	0.0905	1111487	keystroke_i	i	n/a
555.8945	0.075	1111789	keystroke_t	t	n/a
556.0145	0.09	1112029	keystroke_y	y	n/a
556.149	0.0595	1112298	keystroke_Key.space	Key.space	n/a
556.405	0.1045	1112810	keystroke_a	a	n/a
556.5695	0.059	1113139	keystroke_p	p	n/a
556.7045	0.09	1113409	keystroke_p	p	n/a
556.93	0.074	1113860	keystroke_l	l	n/a
557.049	0.106	1114098	keystroke_i	i	n/a
557.229	0.075	1114458	keystroke_c	c	n/a
557.334	0.12	1114668	keystroke_a	a	n/a
557.424	0.09	1114848	keystroke_t	t	n/a
557.56	0.089	1115120	keystroke_n	n	n/a
557.919	0.105	1115838	keystroke_Key.enter	Key.enter	n/a
558.0305	8.29	1116061	prompt	n/a	controllers attack damages filtering\n
559.329	0.12	1118658	keystroke_c	c	n/a
559.434	0.135	1118868	keystroke_o	o	n/a
559.524	0.1655	1119048	keystroke_n	n	n/a
559.704	0.0755	1119408	keystroke_t	t	n/a
559.8845	0.075	1119769	keystroke_r	r	n/a
560.0645	0.075	1120129	keystroke_o	o	n/a
560.3345	0.06	1120669	keystroke_l	l	n/a
560.4695	0.0905	1120939	keystroke_l	l	n/a
560.6195	0.12	1121239	keystroke_e	e	n/a
560.7255	0.104	1121451	keystroke_r	r	n/a
560.964	0.0905	1121928	keystroke_s	s	n/a
561.0985	0.075	1122197	keystroke_Key.space	Key.space	n/a
561.2945	0.105	1122589	keystroke_a	a	n/a
561.4585	0.076	1122917	keystroke_t	t	n/a
561.6235	0.076	1123247	keystroke_t	t	n/a
561.7895	0.105	1123579	keystroke_a	a	n/a
562.074	0.09	1124148	keystroke_c	c	n/a
562.194	0.0905	1124388	keystroke_k	k	n/a
562.314	0.075	1124628	keystroke_Key.space	Key.space	n/a
562.689	0.075	1125378	keystroke_d	d	n/a
562.824	0.105	1125648	keystroke_a	a	n/a
563.049	0.09	1126098	keystroke_m	m	n/a
563.1545	0.119	1126309	keystroke_a	a	n/a
563.5	0.059	1127000	keystroke_g	g	n/a
563.6195	0.0745	1127239	keystroke_e	e	n/a
563.769	0.106	1127538	keystroke_s	s	n/a
563.919	0.06	1127838	keystroke_Key.space	Key.space	n/a
564.2635	0.09	1128527	keystroke_f	f	n/a
564.429	0.09	1128858	keystroke_i	i	n/a
565.0145	0.1055	1130029	keystroke_l	l	n/a
565.254	0.076	1130508	keystroke_t	t	n/a
565.434	0.09	1130868	keystroke_e	e	n/a
565.509	0.0905	1131018	keystroke_r	r	n/a
565.794	0.121	1131588	keystroke_i	i	n/a
565.8695	0.1645	1131739	keystroke_n	n	n/a
566.004	0.0905	1132008	keystroke_g	g	n/a
566.229	0.09	1132458	keystroke_Key.enter	Key.enter	n/a
566.333	8.763	1132666	prompt	n/a	who're ordinance dates starring\n
567.1295	0.09	1134259	keystroke_w	w	n/a
567.234	0.09	1134468	keystroke_h	h	n/a
567.5795	0.0745	1135159	keystroke_o	o	n/a
567.834	0.09	1135668	keystroke_'	'	n/a
568.15	0.104	1136300	keystroke_r	r	n/a
568.239	0.09	1136478	keystroke_e	e	n/a
568.539	0.075	1137078	keystroke_Key.space	Key.space	n/a
568.825	0.105	1137650	keystroke_o	o	n/a
569.0045	0.1055	1138009	keystroke_r	r	n/a
569.679	0.12	1139358	keystroke_d	d	n/a
570.084	0.091	1140168	keystroke_i	i	n/a
570.6995	0.104	1141399	keystroke_n	n	n/a
571.029	0.1055	1142058	keystroke_a	a	n/a
571.165	0.1045	1142330	keystroke_n	n	n/a
571.284	0.0905	1142568	keystroke_c	c	n/a
571.479	0.0755	1142958	keystroke_e	e	n/a
571.6295	0.0895	1143259	keystroke_Key.space	Key.space	n/a
571.915	0.0585	1143830	keystroke_d	d	n/a
572.0195	0.134	1144039	keystroke_a	a	n/a
572.1245	0.119	1144249	keystroke_t	t	n/a
572.2585	0.1055	1144517	keystroke_e	e	n/a
572.5895	0.0895	1145179	keystroke_s	s	n/a
572.754	0.09	1145508	keystroke_Key.space	Key.space	n/a
573.024	0.09	1146048	keystroke_s	s	n/a
573.189	0.075	1146378	keystroke_t	t	n/a
573.3845	0.1345	1146769	keystroke_a	a	n/a
573.489	0.1205	1146978	keystroke_r	r	n/a
573.8945	0.0895	1147789	keystroke_r	r	n/a
574.3745	0.135	1148749	keystroke_i	i	n/a
574.4495	0.195	1148899	keystroke_n	n	n/a
574.555	0.1045	1149110	keystroke_g	g	n/a
574.989	0.105	1149978	keystroke_Key.enter	Key.enter	n/a
575.1005	9.7155	1150201	prompt	n/a	void fujitsu closing governance\n
576.4	0.089	1152800	keystroke_v	v	n/a
576.5945	0.09	1153189	keystroke_o	o	n/a
576.7895	0.0755	1153579	keystroke_i	i	n/a
577.285	0.0735	1154570	keystroke_d	d	n/a
578.2445	0.06	1156489	keystroke_Key.space	Key.space	n/a
578.739	0.195	1157478	keystroke_f	f	n/a
579.3235	0.09	1158647	keystroke_u	u	n/a
580.1195	0.0745	1160239	keystroke_j	j	n/a
580.314	0.075	1160628	keystroke_i	i	n/a
580.7045	0.075	1161409	keystroke_t	t	n/a
580.9445	0.105	1161889	keystroke_s	s	n/a
581.0785	0.09	1162157	keystroke_u	u	n/a
581.4095	0.06	1162819	keystroke_Key.space	Key.space	n/a
581.664	0.09	1163328	keystroke_c	c	n/a
581.769	0.105	1163538	keystroke_l	l	n/a
581.964	0.075	1163928	keystroke_o	o	n/a
582.159	0.075	1164318	keystroke_s	s	n/a
582.3245	0.1345	1164649	keystroke_i	i	n/a
582.399	0.165	1164798	keystroke_n	n	n/a
582.489	0.135	1164978	keystroke_g	g	n/a
582.609	0.06	1165218	keystroke_Key.space	Key.space	n/a
582.894	0.0595	1165788	keystroke_g	g	n/a
583.0135	0.106	1166027	keystroke_o	o	n/a
583.1795	0.089	1166359	keystroke_v	v	n/a
583.4045	0.105	1166809	keystroke_e	e	n/a
583.495	0.1045	1166990	keystroke_r	r	n/a
583.7945	0.09	1167589	keystroke_n	n	n/a
584.0335	0.121	1168067	keystroke_a	a	n/a
584.184	0.0905	1168368	keystroke_n	n	n/a
584.289	0.075	1168578	keystroke_c	c	n/a
584.485	0.059	1168970	keystroke_e	e	n/a
584.7245	0.0895	1169449	keystroke_Key.enter	Key.enter	n/a
584.822	6.3535	1169644	prompt	n/a	revised python external short\n
585.699	0.105	1171398	keystroke_r	r	n/a
585.789	0.0905	1171578	keystroke_e	e	n/a
586.0445	0.089	1172089	keystroke_v	v	n/a
586.1785	0.09	1172357	keystroke_i	i	n/a
586.2835	0.1055	1172567	keystroke_s	s	n/a
586.374	0.075	1172748	keystroke_e	e	n/a
586.554	0.09	1173108	keystroke_d	d	n/a
586.705	0.059	1173410	keystroke_Key.space	Key.space	n/a
586.9745	0.1055	1173949	keystroke_p	p	n/a
587.35	0.075	1174700	keystroke_y	y	n/a
587.724	0.076	1175448	keystroke_t	t	n/a
587.8445	0.0605	1175689	keystroke_h	h	n/a
588.0245	0.0895	1176049	keystroke_o	o	n/a
588.159	0.09	1176318	keystroke_n	n	n/a
588.279	0.075	1176558	keystroke_Key.space	Key.space	n/a
588.504	0.075	1177008	keystroke_e	e	n/a
588.744	0.0905	1177488	keystroke_x	x	n/a
589.105	0.104	1178210	keystroke_t	t	n/a
589.4195	0.105	1178839	keystroke_e	e	n/a
589.5095	0.105	1179019	keystroke_r	r	n/a
589.7195	0.09	1179439	keystroke_n	n	n/a
589.8545	0.105	1179709	keystroke_a	a	n/a
589.9745	0.09	1179949	keystroke_l	l	n/a
590.065	0.074	1180130	keystroke_Key.space	Key.space	n/a
590.3495	0.075	1180699	keystroke_s	s	n/a
590.4395	0.075	1180879	keystroke_h	h	n/a
590.5585	0.121	1181117	keystroke_o	o	n/a
590.6635	0.0755	1181327	keystroke_r	r	n/a
590.889	0.015	1181778	keystroke_t	t	n/a
591.0985	0.075	1182197	keystroke_Key.enter	Key.enter	n/a
591.181	10.36	1182362	prompt	n/a	factor framework presentation modeling\n
592.0445	0.0745	1184089	keystroke_f	f	n/a
592.1795	0.1055	1184359	keystroke_a	a	n/a
592.375	0.0895	1184750	keystroke_c	c	n/a
592.5695	0.06	1185139	keystroke_t	t	n/a
592.6755	0.104	1185351	keystroke_o	o	n/a
592.7645	0.105	1185529	keystroke_r	r	n/a
593.005	0.0745	1186010	keystroke_Key.space	Key.space	n/a
593.5595	0.075	1187119	keystroke_f	f	n/a
593.7385	0.0605	1187477	keystroke_r	r	n/a
593.904	0.1055	1187808	keystroke_a	a	n/a
594.0995	0.0895	1188199	keystroke_m	m	n/a
594.235	0.074	1188470	keystroke_e	e	n/a
594.369	0.075	1188738	keystroke_Key.space	Key.space	n/a
594.894	0.09	1189788	keystroke_Key.backspace	Key.backspace	n/a
595.809	0.075	1191618	keystroke_w	w	n/a
595.899	0.105	1191798	keystroke_o	o	n/a
595.989	0.105	1191978	keystroke_r	r	n/a
596.8595	0.0905	1193719	keystroke_k	k	n/a
597.084	0.0755	1194168	keystroke_Key.space	Key.space	n/a
597.55	0.105	1195100	keystroke_p	p	n/a
597.6695	0.105	1195339	keystroke_r	r	n/a
597.805	0.0745	1195610	keystroke_e	e	n/a
598.1045	0.105	1196209	keystroke_s	s	n/a
598.3145	0.075	1196629	keystroke_e	e	n/a
598.824	0.075	1197648	keystroke_n	n	n/a
599.0035	0.075	1198007	keystroke_t	t	n/a
599.0935	0.1355	1198187	keystroke_a	a	n/a
599.184	0.1055	1198368	keystroke_t	t	n/a
599.274	0.135	1198548	keystroke_i	i	n/a
599.3645	0.1795	1198729	keystroke_o	o	n/a
599.4845	0.165	1198969	keystroke_n	n	n/a
599.605	0.0595	1199210	keystroke_Key.space	Key.space	n/a
599.7845	0.075	1199569	keystroke_m	m	n/a
599.9195	0.09	1199839	keystroke_o	o	n/a
600.1145	0.0755	1200229	keystroke_d	d	n/a
600.2945	0.075	1200589	keystroke_e	e	n/a
600.4145	0.12	1200829	keystroke_l	l	n/a
601.014	0.1055	1202028	keystroke_i	i	n/a
601.09	0.165	1202180	keystroke_n	n	n/a
601.194	0.09	1202388	keystroke_g	g	n/a
601.449	0.09	1202898	keystroke_Key.enter	Key.enter	n/a
601.5465	6.324	1203093	prompt	n/a	rivers shield drop renewable\n
602.3945	0.09	1204789	keystroke_r	r	n/a
602.5445	0.075	1205089	keystroke_i	i	n/a
602.6795	0.09	1205359	keystroke_v	v	n/a
602.8295	0.1205	1205659	keystroke_e	e	n/a
602.935	0.089	1205870	keystroke_r	r	n/a
603.1145	0.105	1206229	keystroke_s	s	n/a
603.2645	0.075	1206529	keystroke_Key.space	Key.space	n/a
603.5655	0.103	1207131	keystroke_s	s	n/a
603.6845	0.089	1207369	keystroke_h	h	n/a
603.8945	0.0895	1207789	keystroke_i	i	n/a
604.134	0.0605	1208268	keystroke_e	e	n/a
604.344	0.0745	1208688	keystroke_l	l	n/a
604.4635	0.091	1208927	keystroke_d	d	n/a
604.5845	0.059	1209169	keystroke_Key.space	Key.space	n/a
604.8245	0.0755	1209649	keystroke_d	d	n/a
604.9595	0.09	1209919	keystroke_r	r	n/a
605.0795	0.09	1210159	keystroke_o	o	n/a
605.2	0.105	1210400	keystroke_p	p	n/a
605.319	0.075	1210638	keystroke_Key.space	Key.space	n/a
605.889	0.0905	1211778	keystroke_r	r	n/a
606.009	0.1055	1212018	keystroke_e	e	n/a
606.2345	0.075	1212469	keystroke_n	n	n/a
606.595	0.0905	1213190	keystroke_e	e	n/a
606.85	0.1045	1213700	keystroke_w	w	n/a
607.1945	0.089	1214389	keystroke_a	a	n/a
607.39	0.075	1214780	keystroke_b	b	n/a
607.509	0.105	1215018	keystroke_l	l	n/a
607.629	0.061	1215258	keystroke_e	e	n/a
607.779	0.09	1215558	keystroke_Key.enter	Key.enter	n/a
607.876	6.3845	1215752	prompt	n/a	groups emails bullet dried\n
608.7395	0.015	1217479	keystroke_g	g	n/a
608.8445	0.0755	1217689	keystroke_r	r	n/a
608.935	0.119	1217870	keystroke_o	o	n/a
609.024	0.15	1218048	keystroke_u	u	n/a
609.144	0.121	1218288	keystroke_p	p	n/a
609.294	0.1055	1218588	keystroke_s	s	n/a
609.414	0.09	1218828	keystroke_Key.space	Key.space	n/a
609.6695	0.075	1219339	keystroke_e	e	n/a
609.805	0.0745	1219610	keystroke_m	m	n/a
609.894	0.1205	1219788	keystroke_a	a	n/a
610.0295	0.1205	1220059	keystroke_i	i	n/a
610.1045	0.1655	1220209	keystroke_l	l	n/a
610.195	0.1045	1220390	keystroke_s	s	n/a
610.3145	0.089	1220629	keystroke_Key.space	Key.space	n/a
610.539	0.0755	1221078	keystroke_b	b	n/a
610.659	0.09	1221318	keystroke_u	u	n/a
610.929	0.0755	1221858	keystroke_l	l	n/a
611.095	0.06	1222190	keystroke_l	l	n/a
611.2	0.044	1222400	keystroke_t	t	n/a
612.2945	0.075	1224589	keystroke_Key.backspace	Key.backspace	n/a
612.6395	0.0895	1225279	keystroke_e	e	n/a
612.759	0.1055	1225518	keystroke_t	t	n/a
613.0295	0.015	1226059	keystroke_Key.space	Key.space	n/a
613.3285	0.091	1226657	keystroke_d	d	n/a
613.4645	0.09	1226929	keystroke_r	r	n/a
613.6595	0.09	1227319	keystroke_i	i	n/a
613.8095	0.09	1227619	keystroke_e	e	n/a
614.0045	0.075	1228009	keystroke_d	d	n/a
614.1845	0.074	1228369	keystroke_Key.enter	Key.enter	n/a
614.2655	11.89	1228531	prompt	n/a	expenditure advisors attractive crew\n
615.069	0.076	1230138	keystroke_e	e	n/a
615.34	0.075	1230680	keystroke_x	x	n/a
615.564	0.09	1231128	keystroke_p	p	n/a
615.819	0.0905	1231638	keystroke_e	e	n/a
615.954	0.0905	1231908	keystroke_n	n	n/a
616.555	0.0895	1233110	keystroke_d	d	n/a
616.7345	0.09	1233469	keystroke_i	i	n/a
616.974	0.075	1233948	keystroke_t	t	n/a
617.064	0.09	1234128	keystroke_u	u	n/a
617.169	0.105	1234338	keystroke_r	r	n/a
617.259	0.1205	1234518	keystroke_e	e	n/a
617.424	0.075	1234848	keystroke_Key.space	Key.space	n/a
617.649	0.106	1235298	keystroke_a	a	n/a
617.8445	0.0595	1235689	keystroke_d	d	n/a
618.1435	0.0765	1236287	keystroke_v	v	n/a
618.265	0.089	1236530	keystroke_i	i	n/a
618.52	0.09	1237040	keystroke_s	s	n/a
618.64	0.0895	1237280	keystroke_o	o	n/a
618.7145	0.105	1237429	keystroke_r	r	n/a
618.8335	0.061	1237667	keystroke_e	e	n/a
619.2845	0.074	1238569	keystroke_Key.backspace	Key.backspace	n/a
619.4645	0.09	1238929	keystroke_s	s	n/a
619.5845	0.075	1239169	keystroke_Key.space	Key.space	n/a
619.9295	0.0905	1239859	keystroke_s	s	n/a
620.1095	0.06	1240219	keystroke_t	t	n/a
620.2745	0.075	1240549	keystroke_r	r	n/a
620.4385	0.09	1240877	keystroke_r	r	n/a
621.459	0.045	1242918	keystroke_Key.backspace	Key.backspace	n/a
621.609	0.075	1243218	keystroke_Key.backspace	Key.backspace	n/a
622.149	0.09	1244298	keystroke_Key.backspace	Key.backspace	n/a
622.8535	0.076	1245707	keystroke_Key.backspace	Key.backspace	n/a
623.1095	0.105	1246219	keystroke_a	a	n/a
623.3495	0.059	1246699	keystroke_t	t	n/a
623.514	0.06	1247028	keystroke_t	t	n/a
623.709	0.09	1247418	keystroke_r	r	n/a
623.904	0.0905	1247808	keystroke_a	a	n/a
624.174	0.0755	1248348	keystroke_c	c	n/a
624.3545	0.0595	1248709	keystroke_t	t	n/a
624.444	0.09	1248888	keystroke_i	i	n/a
624.549	0.09	1249098	keystroke_v	v	n/a
624.684	0.075	1249368	keystroke_e	e	n/a
624.774	0.09	1249548	keystroke_Key.space	Key.space	n/a
625.0145	0.0745	1250029	keystroke_c	c	n/a
625.224	0.0605	1250448	keystroke_r	r	n/a
625.419	0.06	1250838	keystroke_e	e	n/a
625.629	0.076	1251258	keystroke_w	w	n/a
626.064	0.0895	1252128	keystroke_Key.enter	Key.enter	n/a
626.159	7.827	1252318	prompt	n/a	explicit daughters auckland stayed\n
626.844	0.09	1253688	keystroke_e	e	n/a
627.0845	0.104	1254169	keystroke_x	x	n/a
627.3695	0.09	1254739	keystroke_p	p	n/a
627.579	0.105	1255158	keystroke_l	l	n/a
627.7585	0.076	1255517	keystroke_i	i	n/a
627.9845	0.075	1255969	keystroke_c	c	n/a
628.0885	0.075	1256177	keystroke_i	i	n/a
628.1945	0.06	1256389	keystroke_t	t	n/a
628.3145	0.074	1256629	keystroke_Key.space	Key.space	n/a
628.5845	0.089	1257169	keystroke_d	d	n/a
628.884	0.09	1257768	keystroke_a	a	n/a
628.989	0.0905	1257978	keystroke_u	u	n/a
629.3345	0.1045	1258669	keystroke_g	g	n/a
629.514	0.091	1259028	keystroke_h	h	n/a
629.7545	0.075	1259509	keystroke_t	t	n/a
629.9495	0.089	1259899	keystroke_e	e	n/a
630.0235	0.09	1260047	keystroke_r	r	n/a
630.2495	0.104	1260499	keystroke_s	s	n/a
630.3985	0.06	1260797	keystroke_Key.space	Key.space	n/a
630.6085	0.1205	1261217	keystroke_a	a	n/a
630.849	0.09	1261698	keystroke_u	u	n/a
631.2245	0.09	1262449	keystroke_c	c	n/a
631.3595	0.075	1262719	keystroke_k	k	n/a
631.5695	0.105	1263139	keystroke_l	l	n/a
631.7195	0.12	1263439	keystroke_a	a	n/a
631.855	0.0745	1263710	keystroke_n	n	n/a
631.974	0.0905	1263948	keystroke_d	d	n/a
632.289	0.075	1264578	keystroke_Key.space	Key.space	n/a
632.605	0.06	1265210	keystroke_s	s	n/a
632.739	0.076	1265478	keystroke_t	t	n/a
632.8745	0.1045	1265749	keystroke_a	a	n/a
633.294	0.09	1266588	keystroke_y	y	n/a
633.5195	0.0745	1267039	keystroke_e	e	n/a
633.684	0.09	1267368	keystroke_d	d	n/a
633.879	0.105	1267758	keystroke_Key.enter	Key.enter	n/a
633.9905	7.315	1267981	prompt	n/a	the quick brown fox jumps over a lazy dog\n
634.764	0.075	1269528	keystroke_t	t	n/a
634.854	0.1055	1269708	keystroke_h	h	n/a
634.929	0.0905	1269858	keystroke_e	e	n/a
635.034	0.075	1270068	keystroke_Key.space	Key.space	n/a
635.229	0.09	1270458	keystroke_q	q	n/a
635.334	0.091	1270668	keystroke_u	u	n/a
635.4985	0.0915	1270997	keystroke_i	i	n/a
635.6485	0.091	1271297	keystroke_c	c	n/a
635.785	0.089	1271570	keystroke_k	k	n/a
635.9045	0.09	1271809	keystroke_Key.space	Key.space	n/a
636.175	0.0595	1272350	keystroke_b	b	n/a
636.3395	0.075	1272679	keystroke_r	r	n/a
636.4745	0.075	1272949	keystroke_o	o	n/a
636.5945	0.105	1273189	keystroke_w	w	n/a
636.6845	0.0895	1273369	keystroke_n	n	n/a
636.804	0.075	1273608	keystroke_Key.space	Key.space	n/a
637.0295	0.09	1274059	keystroke_f	f	n/a
637.1795	0.0905	1274359	keystroke_o	o	n/a
637.3145	0.09	1274629	keystroke_x	x	n/a
637.4495	0.074	1274899	keystroke_Key.space	Key.space	n/a
637.6895	0.0755	1275379	keystroke_j	j	n/a
637.87	0.06	1275740	keystroke_u	u	n/a
638.0345	0.089	1276069	keystroke_m	m	n/a
638.1685	0.106	1276337	keystroke_p	p	n/a
638.3485	0.075	1276697	keystroke_s	s	n/a
638.4535	0.091	1276907	keystroke_Key.space	Key.space	n/a
638.6645	0.105	1277329	keystroke_o	o	n/a
638.754	0.0755	1277508	keystroke_v	v	n/a
638.8895	0.09	1277779	keystroke_e	e	n/a
638.9805	0.1035	1277961	keystroke_r	r	n/a
639.099	0.09	1278198	keystroke_Key.space	Key.space	n/a
639.234	0.105	1278468	keystroke_a	a	n/a
639.354	0.075	1278708	keystroke_Key.space	Key.space	n/a
639.804	0.105	1279608	keystroke_l	l	n/a
639.924	0.09	1279848	keystroke_a	a	n/a
640.179	0.12	1280358	keystroke_z	z	n/a
640.3445	0.0895	1280689	keystroke_y	y	n/a
640.4795	0.0745	1280959	keystroke_Key.space	Key.space	n/a
640.764	0.0605	1281528	keystroke_d	d	n/a
640.885	0.0895	1281770	keystroke_o	o	n/a
641.0195	0.09	1282039	keystroke_g	g	n/a
641.229	0.0755	1282458	keystroke_Key.enter	Key.enter	n/a
641.311	5.47	1282622	prompt	n/a	a natural language is\n
642.0545	0.12	1284109	keystroke_a	a	n/a
642.1885	0.061	1284377	keystroke_Key.space	Key.space	n/a
642.3395	0.075	1284679	keystroke_n	n	n/a
642.6685	0.121	1285337	keystroke_a	a	n/a
643.569	0.09	1287138	keystroke_t	t	n/a
643.704	0.09	1287408	keystroke_u	u	n/a
643.809	0.075	1287618	keystroke_r	r	n/a
643.929	0.105	1287858	keystroke_a	a	n/a
644.064	0.106	1288128	keystroke_l	l	n/a
644.17	0.0735	1288340	keystroke_Key.space	Key.space	n/a
644.3495	0.0895	1288699	keystroke_l	l	n/a
644.9335	0.1205	1289867	keystroke_a	a	n/a
645.0685	0.1055	1290137	keystroke_n	n	n/a
645.3245	0.09	1290649	keystroke_g	g	n/a
645.4445	0.0905	1290889	keystroke_u	u	n/a
645.549	0.12	1291098	keystroke_a	a	n/a
645.805	0.075	1291610	keystroke_g	g	n/a
645.91	0.089	1291820	keystroke_e	e	n/a
646.014	0.09	1292028	keystroke_Key.space	Key.space	n/a
646.299	0.06	1292598	keystroke_i	i	n/a
646.3745	0.0905	1292749	keystroke_s	s	n/a
646.479	0.0755	1292958	keystroke_Key.space	Key.space	n/a
646.659	0.12	1293318	keystroke_Key.enter	Key.enter	n/a
646.7965	3.134	1293593	prompt	n/a	the kind which we\n
647.394	0.06	1294788	keystroke_t	t	n/a
647.4695	0.1055	1294939	keystroke_h	h	n/a
647.544	0.0905	1295088	keystroke_e	e	n/a
647.6355	0.0885	1295271	keystroke_Key.space	Key.space	n/a
647.844	0.0755	1295688	keystroke_k	k	n/a
648.04	0.06	1296080	keystroke_i	i	n/a
648.1445	0.0905	1296289	keystroke_n	n	n/a
648.249	0.09	1296498	keystroke_d	d	n/a
648.339	0.075	1296678	keystroke_Key.space	Key.space	n/a
648.579	0.075	1297158	keystroke_w	w	n/a
648.669	0.0755	1297338	keystroke_h	h	n/a
648.774	0.09	1297548	keystroke_i	i	n/a
648.9095	0.089	1297819	keystroke_c	c	n/a
649.0145	0.09	1298029	keystroke_h	h	n/a
649.1635	0.091	1298327	keystroke_Key.space	Key.space	n/a
649.4495	0.075	1298899	keystroke_w	w	n/a
649.6445	0.06	1299289	keystroke_e	e	n/a
649.839	0.09	1299678	keystroke_Key.enter	Key.enter	n/a
649.9435	8.6725	1299887	prompt	n/a	use in everyday conversation\n
650.8145	0.075	1301629	keystroke_u	u	n/a
650.9045	0.1195	1301809	keystroke_s	s	n/a
651.084	0.1055	1302168	keystroke_e	e	n/a
651.248	0.0765	1302496	keystroke_Key.space	Key.space	n/a
651.5345	0.06	1303069	keystroke_i	i	n/a
651.684	0.0905	1303368	keystroke_n	n	n/a
651.849	0.06	1303698	keystroke_Key.space	Key.space	n/a
652.494	0.06	1304988	keystroke_e	e	n/a
652.614	0.105	1305228	keystroke_v	v	n/a
652.734	0.1355	1305468	keystroke_e	e	n/a
652.854	0.105	1305708	keystroke_r	r	n/a
653.0185	0.091	1306037	keystroke_y	y	n/a
653.2295	0.105	1306459	keystroke_d	d	n/a
653.3485	0.121	1306697	keystroke_a	a	n/a
653.5445	0.09	1307089	keystroke_y	y	n/a
653.709	0.0605	1307418	keystroke_Key.space	Key.space	n/a
654.0395	0.09	1308079	keystroke_c	c	n/a
654.1135	0.1355	1308227	keystroke_o	o	n/a
654.2035	0.15	1308407	keystroke_n	n	n/a
654.3685	0.0905	1308737	keystroke_v	v	n/a
654.549	0.075	1309098	keystroke_e	e	n/a
654.609	0.106	1309218	keystroke_r	r	n/a
654.9695	0.074	1309939	keystroke_t	t	n/a
655.0285	0.136	1310057	keystroke_a	a	n/a
655.149	0.0595	1310298	keystroke_t	t	n/a
655.194	0.1505	1310388	keystroke_i	i	n/a
655.2995	0.164	1310599	keystroke_o	o	n/a
655.42	0.149	1310840	keystroke_n	n	n/a
656.274	0.06	1312548	keystroke_Key.backspace	Key.backspace	n/a
656.439	0.06	1312878	keystroke_Key.backspace	Key.backspace	n/a
656.6035	0.06	1313207	keystroke_Key.backspace	Key.backspace	n/a
656.7545	0.06	1313509	keystroke_Key.backspace	Key.backspace	n/a
656.934	0.06	1313868	keystroke_Key.backspace	Key.backspace	n/a
657.279	0.075	1314558	keystroke_Key.backspace	Key.backspace	n/a
657.6245	0.0595	1315249	keystroke_s	s	n/a
657.729	0.1355	1315458	keystroke_a	a	n/a
657.8495	0.0895	1315699	keystroke_t	t	n/a
657.954	0.15	1315908	keystroke_i	i	n/a
658.059	0.15	1316118	keystroke_o	o	n/a
658.1635	0.15	1316327	keystroke_n	n	n/a
658.5245	0.089	1317049	keystroke_Key.enter	Key.enter	n/a
658.623	5.3025	1317246	prompt	n/a	and writing. she is\n
659.3195	0.0295	1318639	keystroke_s	s	n/a
659.3345	0.104	1318669	keystroke_a	a	n/a
659.4395	0.18	1318879	keystroke_n	n	n/a
659.9945	0.06	1319989	keystroke_Key.backspace	Key.backspace	n/a
660.1595	0.059	1320319	keystroke_Key.backspace	Key.backspace	n/a
660.3235	0.061	1320647	keystroke_Key.backspace	Key.backspace	n/a
660.489	0.1045	1320978	keystroke_a	a	n/a
660.6085	0.091	1321217	keystroke_n	n	n/a
660.6995	0.089	1321399	keystroke_d	d	n/a
660.804	0.105	1321608	keystroke_Key.space	Key.space	n/a
661.1645	0.0885	1322329	keystroke_w	w	n/a
661.374	0.075	1322748	keystroke_r	r	n/a
661.494	0.075	1322988	keystroke_i	i	n/a
661.584	0.075	1323168	keystroke_t	t	n/a
661.8395	0.12	1323679	keystroke_i	i	n/a
661.8985	0.151	1323797	keystroke_n	n	n/a
662.0185	0.091	1324037	keystroke_g	g	n/a
662.2445	0.105	1324489	keystroke_.	.	n/a
662.3945	0.074	1324789	keystroke_Key.space	Key.space	n/a
662.8745	0.09	1325749	keystroke_s	s	n/a
662.9495	0.1045	1325899	keystroke_h	h	n/a
663.069	0.0755	1326138	keystroke_e	e	n/a
663.324	0.045	1326648	keystroke_Key.space	Key.space	n/a
663.474	0.076	1326948	keystroke_i	i	n/a
663.8335	0.091	1327667	keystroke_Key.enter	Key.enter	n/a
663.93	6.5805	1327860	prompt	n/a	also known for her\n
664.81	0.1045	1329620	keystroke_a	a	n/a
664.9595	0.12	1329919	keystroke_l	l	n/a
665.4845	0.09	1330969	keystroke_s	s	n/a
