onset	duration	sample	value	key	prompt_text
775.394	0.0905	1550788	keystroke_n	n	n/a
775.5145	0.09	1551029	keystroke_d	d	n/a
775.5895	0.075	1551179	keystroke_Key.space	Key.space	n/a
775.754	0.09	1551508	keystroke_m	m	n/a
775.859	0.0755	1551718	keystroke_e	e	n/a
776.0545	0.09	1552109	keystroke_t	t	n/a
776.1895	0.09	1552379	keystroke_e	e	n/a
776.2945	0.105	1552589	keystroke_r	r	n/a
776.6095	0.075	1553219	keystroke_s	s	n/a
776.805	0.075	1553610	keystroke_Key.space	Key.space	n/a
776.94	0.06	1553880	keystroke_a	a	n/a
777.075	0.12	1554150	keystroke_r	r	n/a
777.18	0.105	1554360	keystroke_e	e	n/a
777.4645	0.09	1554929	keystroke_Key.enter	Key.enter	n/a
777.5585	4.3925	1555117	prompt	n/a	different units of distance\n
778.1245	0.075	1556249	keystroke_d	d	n/a
778.2145	0.075	1556429	keystroke_i	i	n/a
778.4245	0.075	1556849	keystroke_f	f	n/a
778.5745	0.075	1557149	keystroke_f	f	n/a
778.724	0.09	1557448	keystroke_e	e	n/a
778.784	0.09	1557568	keystroke_r	r	n/a
778.919	0.09	1557838	keystroke_e	e	n/a
779.039	0.075	1558078	keystroke_n	n	n/a
779.189	0.06	1558378	keystroke_t	t	n/a
779.264	0.075	1558528	keystroke_Key.space	Key.space	n/a
779.399	0.09	1558798	keystroke_u	u	n/a
779.564	0.075	1559128	keystroke_n	n	n/a
779.714	0.09	1559428	keystroke_i	i	n/a
779.834	0.075	1559668	keystroke_t	t	n/a
780.089	0.075	1560178	keystroke_s	s	n/a
780.165	0.074	1560330	keystroke_Key.space	Key.space	n/a
780.314	0.075	1560628	keystroke_o	o	n/a
780.434	0.075	1560868	keystroke_f	f	n/a
780.494	0.09	1560988	keystroke_Key.space	Key.space	n/a
780.659	0.09	1561318	keystroke_d	d	n/a
780.779	0.075	1561558	keystroke_i	i	n/a
780.884	0.09	1561768	keystroke_s	s	n/a
781.124	0.045	1562248	keystroke_t	t	n/a
781.259	0.105	1562518	keystroke_a	a	n/a
781.349	0.09	1562698	keystroke_n	n	n/a
781.499	0.061	1562998	keystroke_c	c	n/a
781.604	0.09	1563208	keystroke_e	e	n/a
781.859	0.09	1563718	keystroke_Key.enter	Key.enter	n/a
781.9535	5.8175	1563907	prompt	n/a	measurement. some guitar music\n
783.119	0.09	1566238	keystroke_m	m	n/a
783.284	0.105	1566568	keystroke_e	e	n/a
783.449	0.09	1566898	keystroke_a	a	n/a
783.644	0.09	1567288	keystroke_s	s	n/a
783.779	0.06	1567558	keystroke_u	u	n/a
783.914	0.12	1567828	keystroke_r	r	n/a
784.049	0.075	1568098	keystroke_e	e	n/a
784.259	0.075	1568518	keystroke_m	m	n/a
784.424	0.09	1568848	keystroke_e	e	n/a
784.529	0.09	1569058	keystroke_n	n	n/a
784.724	0.0755	1569448	keystroke_t	t	n/a
784.9345	0.09	1569869	keystroke_.	.	n/a
785.1445	0.06	1570289	keystroke_Key.space	Key.space	n/a
785.2345	0.09	1570469	keystroke_s	s	n/a
785.3395	0.06	1570679	keystroke_o	o	n/a
785.4745	0.09	1570949	keystroke_m	m	n/a
785.5945	0.075	1571189	keystroke_e	e	n/a
785.6395	0.105	1571279	keystroke_Key.space	Key.space	n/a
785.8495	0.06	1571699	keystroke_g	g	n/a
785.9395	0.09	1571879	keystroke_u	u	n/a
786.1195	0.075	1572239	keystroke_i	i	n/a
786.2545	0.075	1572509	keystroke_t	t	n/a
786.4495	0.0895	1572899	keystroke_a	a	n/a
786.599	0.09	1573198	keystroke_r	r	n/a
786.704	0.0755	1573408	keystroke_Key.space	Key.space	n/a
786.8545	0.09	1573709	keystroke_m	m	n/a
787.0495	0.06	1574099	keystroke_u	u	n/a
787.1395	0.09	1574279	keystroke_s	s	n/a
787.2445	0.09	1574489	keystroke_i	i	n/a
787.4095	0.09	1574819	keystroke_c	c	n/a
787.6795	0.09	1575359	keystroke_Key.enter	Key.enter	n/a
787.776	4.69	1575552	prompt	n/a	is written in both\n
788.279	0.09	1576558	keystroke_i	i	n/a
788.384	0.06	1576768	keystroke_s	s	n/a
788.504	0.09	1577008	keystroke_Key.space	Key.space	n/a
788.609	0.1355	1577218	keystroke_w	w	n/a
788.879	0.09	1577758	keystroke_r	r	n/a
788.999	0.075	1577998	keystroke_i	i	n/a
789.134	0.09	1578268	keystroke_t	t	n/a
789.269	0.09	1578538	keystroke_t	t	n/a
789.374	0.0605	1578748	keystroke_i	i	n/a
789.509	0.0905	1579018	keystroke_n	n	n/a
789.6145	0.09	1579229	keystroke_Key.space	Key.space	n/a
789.869	0.06	1579738	keystroke_i	i	n/a
790.184	0.06	1580368	keystroke_Key.backspace	Key.backspace	n/a
790.334	0.0605	1580668	keystroke_Key.backspace	Key.backspace	n/a
790.4995	0.045	1580999	keystroke_Key.backspace	Key.backspace	n/a
790.634	0.06	1581268	keystroke_Key.backspace	Key.backspace	n/a
790.784	0.0755	1581568	keystroke_e	e	n/a
790.8895	0.09	1581779	keystroke_n	n	n/a
791.069	0.075	1582138	keystroke_Key.space	Key.space	n/a
791.234	0.06	1582468	keystroke_i	i	n/a
791.384	0.061	1582768	keystroke_n	n	n/a
791.445	0.089	1582890	keystroke_Key.space	Key.space	n/a
791.579	0.0905	1583158	keystroke_b	b	n/a
791.7745	0.075	1583549	keystroke_o	o	n/a
791.8945	0.075	1583789	keystroke_t	t	n/a
791.9845	0.075	1583969	keystroke_h	h	n/a
792.3895	0.075	1584779	keystroke_Key.enter	Key.enter	n/a
792.4685	4.0775	1584937	prompt	n/a	musical note format and\n
793.124	0.09	1586248	keystroke_m	m	n/a
793.334	0.09	1586668	keystroke_u	u	n/a
793.469	0.075	1586938	keystroke_s	s	n/a
793.559	0.075	1587118	keystroke_i	i	n/a
793.694	0.105	1587388	keystroke_c	c	n/a
793.844	0.09	1587688	keystroke_a	a	n/a
793.949	0.075	1587898	keystroke_l	l	n/a
794.054	0.075	1588108	keystroke_Key.space	Key.space	n/a
794.189	0.075	1588378	keystroke_n	n	n/a
794.354	0.06	1588708	keystroke_o	o	n/a
794.459	0.09	1588918	keystroke_t	t	n/a
794.609	0.075	1589218	keystroke_e	e	n/a
794.744	0.105	1589488	keystroke_Key.space	Key.space	n/a
794.864	0.075	1589728	keystroke_f	f	n/a
794.954	0.075	1589908	keystroke_o	o	n/a
795.074	0.09	1590148	keystroke_r	r	n/a
795.194	0.105	1590388	keystroke_m	m	n/a
795.359	0.06	1590718	keystroke_a	a	n/a
795.539	0.09	1591078	keystroke_t	t	n/a
795.674	0.105	1591348	keystroke_Key.space	Key.space	n/a
795.839	0.105	1591678	keystroke_a	a	n/a
796.094	0.09	1592188	keystroke_t	t	n/a
796.454	0.09	1592908	keystroke_Key.enter	Key.enter	n/a
796.549	4.032	1593098	prompt	n/a	tablature. in each round\n
797.174	0.09	1594348	keystroke_t	t	n/a
797.354	0.12	1594708	keystroke_a	a	n/a
797.475	0.059	1594950	keystroke_b	b	n/a
797.669	0.06	1595338	keystroke_l	l	n/a
797.774	0.105	1595548	keystroke_a	a	n/a
797.984	0.09	1595968	keystroke_t	t	n/a
798.104	0.06	1596208	keystroke_u	u	n/a
798.194	0.09	1596388	keystroke_r	r	n/a
798.299	0.0905	1596598	keystroke_e	e	n/a
798.4645	0.1045	1596929	keystroke_.	.	n/a
798.584	0.06	1597168	keystroke_Key.space	Key.space	n/a
798.734	0.075	1597468	keystroke_i	i	n/a
798.884	0.09	1597768	keystroke_n	n	n/a
798.975	0.089	1597950	keystroke_Key.space	Key.space	n/a
799.139	0.09	1598278	keystroke_e	e	n/a
799.274	0.09	1598548	keystroke_a	a	n/a
799.484	0.075	1598968	keystroke_c	c	n/a
799.574	0.075	1599148	keystroke_h	h	n/a
799.634	0.075	1599268	keystroke_Key.space	Key.space	n/a
799.739	0.09	1599478	keystroke_r	r	n/a
799.874	0.075	1599748	keystroke_o	o	n/a
799.934	0.075	1599868	keystroke_u	u	n/a
800.129	0.075	1600258	keystroke_n	n	n/a
800.309	0.09	1600618	keystroke_d	d	n/a
800.489	0.09	1600978	keystroke_Key.enter	Key.enter	n/a
800.584	3.162	1601168	prompt	n/a	the chefs are given\n
801.179	0.075	1602358	keystroke_t	t	n/a
801.224	0.075	1602448	keystroke_h	h	n/a
801.344	0.075	1602688	keystroke_e	e	n/a
801.434	0.075	1602868	keystroke_Key.space	Key.space	n/a
801.539	0.09	1603078	keystroke_c	c	n/a
801.644	0.09	1603288	keystroke_h	h	n/a
801.719	0.105	1603438	keystroke_e	e	n/a
801.914	0.09	1603828	keystroke_f	f	n/a
802.139	0.075	1604278	keystroke_s	s	n/a
802.244	0.09	1604488	keystroke_Key.space	Key.space	n/a
802.349	0.075	1604698	keystroke_a	a	n/a
802.499	0.075	1604998	keystroke_r	r	n/a
802.559	0.105	1605118	keystroke_e	e	n/a
802.709	0.0455	1605418	keystroke_Key.space	Key.space	n/a
802.7845	0.075	1605569	keystroke_g	g	n/a
802.8895	0.075	1605779	keystroke_i	i	n/a
802.9945	0.075	1605989	keystroke_v	v	n/a
803.2495	0.015	1606499	keystroke_e	e	n/a
803.2795	0.075	1606559	keystroke_n	n	n/a
803.6545	0.09	1607309	keystroke_Key.enter	Key.enter	n/a
803.749	3.432	1607498	prompt	n/a	from three to five\n
804.4045	0.075	1608809	keystroke_f	f	n/a
804.5845	0.06	1609169	keystroke_r	r	n/a
804.6595	0.06	1609319	keystroke_o	o	n/a
804.8245	0.09	1609649	keystroke_m	m	n/a
804.9295	0.075	1609859	keystroke_Key.space	Key.space	n/a
805.2295	0.075	1610459	keystroke_t	t	n/a
805.2745	0.105	1610549	keystroke_h	h	n/a
805.4095	0.075	1610819	keystroke_r	r	n/a
805.5895	0.075	1611179	keystroke_e	e	n/a
805.7695	0.06	1611539	keystroke_e	e	n/a
805.8595	0.09	1611719	keystroke_Key.space	Key.space	n/a
806.009	0.075	1612018	keystroke_t	t	n/a
806.069	0.075	1612138	keystroke_o	o	n/a
806.159	0.075	1612318	keystroke_Key.space	Key.space	n/a
806.294	0.075	1612588	keystroke_f	f	n/a
806.384	0.075	1612768	keystroke_i	i	n/a
806.564	0.06	1613128	keystroke_v	v	n/a
806.729	0.0905	1613458	keystroke_e	e	n/a
807.0745	0.105	1614149	keystroke_Key.enter	Key.enter	n/a
807.1835	3.552	1614367	prompt	n/a	food items that must\n
807.809	0.075	1615618	keystroke_f	f	n/a
807.914	0.06	1615828	keystroke_o	o	n/a
808.049	0.06	1616098	keystroke_o	o	n/a
808.184	0.075	1616368	keystroke_d	d	n/a
808.274	0.06	1616548	keystroke_Key.space	Key.space	n/a
808.379	0.0905	1616758	keystroke_i	i	n/a
808.5745	0.075	1617149	keystroke_t	t	n/a
808.7095	0.075	1617419	keystroke_e	e	n/a
808.8295	0.075	1617659	keystroke_m	m	n/a
808.9645	0.075	1617929	keystroke_s	s	n/a
809.0545	0.075	1618109	keystroke_Key.space	Key.space	n/a
809.1745	0.09	1618349	keystroke_t	t	n/a
809.2495	0.075	1618499	keystroke_h	h	n/a
809.3695	0.09	1618739	keystroke_a	a	n/a
809.5345	0.09	1619069	keystroke_t	t	n/a
809.6395	0.105	1619279	keystroke_Key.space	Key.space	n/a
809.8495	0.09	1619699	keystroke_m	m	n/a
810.0595	0.06	1620119	keystroke_u	u	n/a
810.1495	0.09	1620299	keystroke_s	s	n/a
810.3295	0.09	1620659	keystroke_t	t	n/a
810.6445	0.09	1621289	keystroke_Key.enter	Key.enter	n/a
810.739	3.267	1621478	prompt	n/a	be part of their\n
811.0945	0.09	1622189	keystroke_b	b	n/a
811.2145	0.089	1622429	keystroke_e	e	n/a
811.3185	0.0755	1622637	keystroke_Key.space	Key.space	n/a
811.589	0.135	1623178	keystroke_a	a	n/a
811.934	0.06	1623868	keystroke_Key.backspace	Key.backspace	n/a
812.174	0.075	1624348	keystroke_p	p	n/a
812.295	0.134	1624590	keystroke_a	a	n/a
812.444	0.06	1624888	keystroke_r	r	n/a
812.594	0.075	1625188	keystroke_t	t	n/a
812.654	0.075	1625308	keystroke_Key.space	Key.space	n/a
812.8195	0.075	1625639	keystroke_o	o	n/a
812.9245	0.09	1625849	keystroke_f	f	n/a
812.9995	0.075	1625999	keystroke_Key.space	Key.space	n/a
813.1195	0.09	1626239	keystroke_t	t	n/a
813.1945	0.075	1626389	keystroke_h	h	n/a
813.2995	0.075	1626599	keystroke_e	e	n/a
813.3895	0.075	1626779	keystroke_i	i	n/a
813.5395	0.09	1627079	keystroke_r	r	n/a
813.8985	0.106	1627797	keystroke_Key.enter	Key.enter	n/a
814.0085	4.8125	1628017	prompt	n/a	dish. this causes some\n
814.4845	0.09	1628969	keystroke_d	d	n/a
814.5595	0.09	1629119	keystroke_i	i	n/a
814.6945	0.075	1629389	keystroke_s	s	n/a
814.7845	0.075	1629569	keystroke_h	h	n/a
815.0545	0.089	1630109	keystroke_.	.	n/a
815.1735	0.09	1630347	keystroke_Key.space	Key.space	n/a
815.3395	0.105	1630679	keystroke_t	t	n/a
815.3845	0.09	1630769	keystroke_h	h	n/a
815.5045	0.089	1631009	keystroke_i	i	n/a
815.6395	0.075	1631279	keystroke_s	s	n/a
815.7285	0.09	1631457	keystroke_Key.space	Key.space	n/a
815.8485	0.091	1631697	keystroke_c	c	n/a
816.0595	0.074	1632119	keystroke_a	a	n/a
816.1645	0.09	1632329	keystroke_u	u	n/a
816.2985	0.12	1632597	keystroke_s	s	n/a
816.4935	0.09	1632987	keystroke_e	e	n/a
816.6595	0.105	1633319	keystroke_s	s	n/a
816.7795	0.075	1633559	keystroke_Key.space	Key.space	n/a
816.9145	0.09	1633829	keystroke_s	s	n/a
816.9895	0.09	1633979	keystroke_o	o	n/a
817.2895	0.059	1634579	keystroke_e	e	n/a
817.3345	0.104	1634669	keystroke_m	m	n/a
817.7245	0.029	1635449	keystroke_Key.backspace	Key.backspace	n/a
817.8445	0.044	1635689	keystroke_Key.backspace	Key.backspace	n/a
818.054	0.09	1636108	keystroke_m	m	n/a
818.2345	0.0595	1636469	keystroke_e	e	n/a
818.729	0.09	1637458	keystroke_Key.enter	Key.enter	n/a
818.8235	2.8175	1637647	prompt	n/a	in the media to\n
819.434	0.06	1638868	keystroke_i	i	n/a
819.6295	0.075	1639259	keystroke_n	n	n/a
819.7195	0.075	1639439	keystroke_Key.space	Key.space	n/a
819.8095	0.09	1639619	keystroke_t	t	n/a
819.8845	0.075	1639769	keystroke_h	h	n/a
819.9745	0.075	1639949	keystroke_e	e	n/a
820.0045	0.075	1640009	keystroke_Key.space	Key.space	n/a
820.1395	0.105	1640279	keystroke_m	m	n/a
820.2595	0.075	1640519	keystroke_e	e	n/a
820.4545	0.0745	1640909	keystroke_d	d	n/a
820.559	0.06	1641118	keystroke_i	i	n/a
820.679	0.0905	1641358	keystroke_a	a	n/a
820.8145	0.09	1641629	keystroke_Key.space	Key.space	n/a
820.9945	0.09	1641989	keystroke_t	t	n/a
821.0995	0.075	1642199	keystroke_o	o	n/a
821.5645	0.075	1643129	keystroke_Key.enter	Key.enter	n/a
821.6535	6.9325	1643307	prompt	n/a	incorrectly believe the video\n
822.2545	0.075	1644509	keystroke_i	i	n/a
822.464	0.075	1644928	keystroke_n	n	n/a
822.629	0.075	1645258	keystroke_c	c	n/a
822.734	0.09	1645468	keystroke_o	o	n/a
822.929	0.075	1645858	keystroke_r	r	n/a
823.079	0.075	1646158	keystroke_r	r	n/a
823.2145	0.0745	1646429	keystroke_e	e	n/a
823.4245	0.0595	1646849	keystroke_c	c	n/a
823.6195	0.075	1647239	keystroke_t	t	n/a
823.7095	0.075	1647419	keystroke_l	l	n/a
823.9045	0.075	1647809	keystroke_y	y	n/a
823.9645	0.09	1647929	keystroke_Key.space	Key.space	n/a
824.1595	0.075	1648319	keystroke_b	b	n/a
824.2795	0.075	1648559	keystroke_e	e	n/a
824.3995	0.075	1648799	keystroke_l	l	n/a
824.6095	0.045	1649219	keystroke_u	u	n/a
825.5095	0.075	1651019	keystroke_Key.backspace	Key.backspace	n/a
826.2295	0.06	1652459	keystroke_i	i	n/a
826.559	0.06	1653118	keystroke_e	e	n/a
826.634	0.075	1653268	keystroke_v	v	n/a
826.769	0.105	1653538	keystroke_e	e	n/a
826.949	0.09	1653898	keystroke_Key.space	Key.space	n/a
827.114	0.06	1654228	keystroke_t	t	n/a
827.189	0.06	1654378	keystroke_h	h	n/a
827.279	0.06	1654558	keystroke_e	e	n/a
827.354	0.075	1654708	keystroke_Key.space	Key.space	n/a
827.549	0.06	1655098	keystroke_v	v	n/a
827.624	0.09	1655248	keystroke_i	i	n/a
827.774	0.09	1655548	keystroke_d	d	n/a
827.924	0.075	1655848	keystroke_e	e	n/a
828.014	0.075	1656028	keystroke_o	o	n/a
828.509	0.075	1657018	keystroke_Key.enter	Key.enter	n/a
828.589	2.457	1657178	prompt	n/a	is one of the\n
829.364	0.09	1658728	keystroke_i	i	n/a
829.484	0.09	1658968	keystroke_s	s	n/a
829.589	0.06	1659178	keystroke_Key.space	Key.space	n/a
829.679	0.06	1659358	keystroke_o	o	n/a
829.844	0.075	1659688	keystroke_n	n	n/a
829.934	0.09	1659868	keystroke_e	e	n/a
830.009	0.075	1660018	keystroke_Key.space	Key.space	n/a
830.174	0.075	1660348	keystroke_o	o	n/a
830.294	0.075	1660588	keystroke_f	f	n/a
830.384	0.075	1660768	keystroke_Key.space	Key.space	n/a
830.504	0.105	1661008	keystroke_t	t	n/a
830.624	0.045	1661248	keystroke_h	h	n/a
830.729	0.075	1661458	keystroke_e	e	n/a
830.954	0.09	1661908	keystroke_Key.enter	Key.enter	n/a
831.051	4.4645	1662102	prompt	n/a	many croce had to\n
831.614	0.105	1663228	keystroke_m	m	n/a
831.734	0.09	1663468	keystroke_a	a	n/a
831.854	0.09	1663708	keystroke_n	n	n/a
832.034	0.075	1664068	keystroke_y	y	n/a
832.184	0.09	1664368	keystroke_Key.space	Key.space	n/a
832.364	0.09	1664728	keystroke_c	c	n/a
832.484	0.075	1664968	keystroke_o	o	n/a
832.814	0.045	1665628	keystroke_Key.backspace	Key.backspace	n/a
832.934	0.075	1665868	keystroke_r	r	n/a
833.039	0.09	1666078	keystroke_o	o	n/a
833.234	0.075	1666468	keystroke_c	c	n/a
833.414	0.09	1666828	keystroke_e	e	n/a
833.8495	0.074	1667699	keystroke_Key.space	Key.space	n/a
834.0285	0.075	1668057	keystroke_h	h	n/a
834.119	0.0895	1668238	keystroke_a	a	n/a
834.3145	0.089	1668629	keystroke_d	d	n/a
834.5535	0.075	1669107	keystroke_Key.space	Key.space	n/a
834.8245	0.074	1669649	keystroke_t	t	n/a
834.9135	0.061	1669827	keystroke_o	o	n/a
835.4385	0.075	1670877	keystroke_Key.enter	Key.enter	n/a
835.519	4.962	1671038	prompt	n/a	surrender to the department\n
836.2935	0.091	1672587	keystroke_s	s	n/a
836.3995	0.045	1672799	keystroke_u	u	n/a
836.5495	0.06	1673099	keystroke_r	r	n/a
836.6995	0.0745	1673399	keystroke_r	r	n/a
836.834	0.075	1673668	keystroke_e	e	n/a
836.924	0.075	1673848	keystroke_n	n	n/a
837.074	0.09	1674148	keystroke_d	d	n/a
837.239	0.15	1674478	keystroke_e	e	n/a
837.374	0.15	1674748	keystroke_r	r	n/a
837.539	0.105	1675078	keystroke_Key.space	Key.space	n/a
837.659	0.105	1675318	keystroke_t	t	n/a
837.779	0.045	1675558	keystroke_o	o	n/a
837.839	0.09	1675678	keystroke_Key.space	Key.space	n/a
837.959	0.105	1675918	keystroke_t	t	n/a
838.049	0.09	1676098	keystroke_h	h	n/a
838.154	0.09	1676308	keystroke_e	e	n/a
838.259	0.09	1676518	keystroke_Key.space	Key.space	n/a
838.649	0.06	1677298	keystroke_d	d	n/a
838.799	0.075	1677598	keystroke_e	e	n/a
838.904	0.09	1677808	keystroke_p	p	n/a
839.039	0.09	1678078	keystroke_a	a	n/a
839.189	0.105	1678378	keystroke_r	r	n/a
839.414	0.06	1678828	keystroke_t	t	n/a
839.594	0.09	1679188	keystroke_m	m	n/a
839.729	0.075	1679458	keystroke_e	e	n/a
839.834	0.075	1679668	keystroke_n	n	n/a
840.014	0.075	1680028	keystroke_t	t	n/a
840.404	0.075	1680808	keystroke_Key.enter	Key.enter	n/a
840.4835	3.2675	1680967	prompt	n/a	of justice but was\n
841.019	0.06	1682038	keystroke_o	o	n/a
841.109	0.09	1682218	keystroke_f	f	n/a
841.214	0.075	1682428	keystroke_Key.space	Key.space	n/a
841.349	0.09	1682698	keystroke_j	j	n/a
841.544	0.075	1683088	keystroke_u	u	n/a
841.634	0.06	1683268	keystroke_s	s	n/a
841.799	0.09	1683598	keystroke_t	t	n/a
841.919	0.075	1683838	keystroke_i	i	n/a
842.054	0.09	1684108	keystroke_c	c	n/a
842.234	0.075	1684468	keystroke_e	e	n/a
842.489	0.075	1684978	keystroke_Key.space	Key.space	n/a
842.654	0.045	1685308	keystroke_b	b	n/a
842.744	0.091	1685488	keystroke_u	u	n/a
842.865	0.089	1685730	keystroke_t	t	n/a
842.94	0.09	1685880	keystroke_Key.space	Key.space	n/a
843.075	0.074	1686150	keystroke_w	w	n/a
843.209	0.105	1686418	keystroke_a	a	n/a
843.405	0.089	1686810	keystroke_s	s	n/a
843.659	0.09	1687318	keystroke_Key.enter	Key.enter	n/a
843.754	3.687	1687508	prompt	n/a	somehow leaked in the\n
844.364	0.105	1688728	keystroke_s	s	n/a
844.574	0.075	1689148	keystroke_o	o	n/a
844.754	0.075	1689508	keystroke_m	m	n/a
844.844	0.09	1689688	keystroke_e	e	n/a
844.964	0.06	1689928	keystroke_h	h	n/a
845.1295	0.06	1690259	keystroke_o	o	n/a
845.2195	0.12	1690439	keystroke_w	w	n/a
845.3395	0.06	1690679	keystroke_Key.space	Key.space	n/a
845.5495	0.06	1691099	keystroke_l	l	n/a
845.7295	0.09	1691459	keystroke_e	e	n/a
845.9095	0.09	1691819	keystroke_a	a	n/a
846.0445	0.09	1692089	keystroke_k	k	n/a
846.1945	0.075	1692389	keystroke_e	e	n/a
846.3745	0.09	1692749	keystroke_d	d	n/a
846.4495	0.075	1692899	keystroke_Key.space	Key.space	n/a
846.5695	0.06	1693139	keystroke_i	i	n/a
846.7195	0.06	1693439	keystroke_n	n	n/a
846.8095	0.075	1693619	keystroke_Key.space	Key.space	n/a
846.9445	0.075	1693889	keystroke_t	t	n/a
847.0195	0.075	1694039	keystroke_h	h	n/a
847.1995	0.06	1694399	keystroke_e	e	n/a
847.3795	0.06	1694759	keystroke_Key.enter	Key.enter	n/a
847.4445	5.7715	1694889	prompt	n/a	process. special computer programs\n
848.0845	0.075	1696169	keystroke_p	p	n/a
848.234	0.075	1696468	keystroke_r	r	n/a
848.324	0.075	1696648	keystroke_o	o	n/a
848.474	0.075	1696948	keystroke_c	c	n/a
848.609	0.09	1697218	keystroke_e	e	n/a
848.8495	0.06	1697699	keystroke_s	s	n/a
848.9995	0.075	1697999	keystroke_s	s	n/a
849.0895	0.09	1698179	keystroke_.	.	n/a
849.1945	0.0745	1698389	keystroke_Key.space	Key.space	n/a
849.434	0.09	1698868	keystroke_s	s	n/a
849.584	0.075	1699168	keystroke_p	p	n/a
849.719	0.09	1699438	keystroke_e	e	n/a
849.944	0.075	1699888	keystroke_c	c	n/a
850.064	0.0755	1700128	keystroke_i	i	n/a
850.1995	0.09	1700399	keystroke_a	a	n/a
850.3195	0.075	1700639	keystroke_l	l	n/a
850.4095	0.0745	1700819	keystroke_Key.space	Key.space	n/a
850.514	0.09	1701028	keystroke_c	c	n/a
850.574	0.09	1701148	keystroke_o	o	n/a
850.724	0.0605	1701448	keystroke_m	m	n/a
850.8745	0.0895	1701749	keystroke_p	p	n/a
851.024	0.105	1702048	keystroke_u	u	n/a
851.114	0.09	1702228	keystroke_t	t	n/a
851.279	0.075	1702558	keystroke_e	e	n/a
851.369	0.09	1702738	keystroke_r	r	n/a
851.489	0.075	1702978	keystroke_Key.space	Key.space	n/a
851.639	0.09	1703278	keystroke_p	p	n/a
851.774	0.075	1703548	keystroke_r	r	n/a
851.8945	0.06	1703789	keystroke_o	o	n/a
852.0745	0.075	1704149	keystroke_g	g	n/a
852.2545	0.0895	1704509	keystroke_r	r	n/a
852.435	0.089	1704870	keystroke_a	a	n/a
852.54	0.104	1705080	keystroke_m	m	n/a
852.674	0.09	1705348	keystroke_s	s	n/a
853.139	0.075	1706278	keystroke_Key.enter	Key.enter	n/a
853.2185	3.627	1706437	prompt	n/a	can be installed on\n
853.889	0.09	1707778	keystroke_c	c	n/a
854.039	0.09	1708078	keystroke_a	a	n/a
854.249	0.09	1708498	keystroke_n	n	n/a
854.4295	0.075	1708859	keystroke_Key.space	Key.space	n/a
854.6095	0.06	1709219	keystroke_b	b	n/a
854.7145	0.09	1709429	keystroke_e	e	n/a
854.8495	0.06	1709699	keystroke_Key.space	Key.space	n/a
855.044	0.045	1710088	keystroke_i	i	n/a
855.165	0.089	1710330	keystroke_n	n	n/a
855.269	0.06	1710538	keystroke_s	s	n/a
855.405	0.074	1710810	keystroke_t	t	n/a
855.569	0.09	1711138	keystroke_a	a	n/a
855.674	0.06	1711348	keystroke_l	l	n/a
855.794	0.075	1711588	keystroke_l	l	n/a
855.899	0.091	1711798	keystroke_e	e	n/a
856.064	0.09	1712128	keystroke_d	d	n/a
856.124	0.09	1712248	keystroke_Key.space	Key.space	n/a
856.244	0.075	1712488	keystroke_o	o	n/a
856.409	0.09	1712818	keystroke_n	n	n/a
856.7545	0.0895	1713509	keystroke_Key.enter	Key.enter	n/a
856.8485	5.0075	1713697	prompt	n/a	computers to block access\n
857.5945	0.09	1715189	keystroke_c	c	n/a
857.6695	0.075	1715339	keystroke_o	o	n/a
857.8035	0.09	1715607	keystroke_m	m	n/a
857.9845	0.075	1715969	keystroke_p	p	n/a
858.1495	0.075	1716299	keystroke_u	u	n/a
858.2245	0.105	1716449	keystroke_t	t	n/a
858.404	0.0755	1716808	keystroke_e	e	n/a
858.494	0.0905	1716988	keystroke_r	r	n/a
858.7195	0.09	1717439	keystroke_s	s	n/a
858.8245	0.105	1717649	keystroke_Key.space	Key.space	n/a
858.9895	0.105	1717979	keystroke_t	t	n/a
859.0955	0.0735	1718191	keystroke_o	o	n/a
859.184	0.105	1718368	keystroke_Key.space	Key.space	n/a
859.454	0.031	1718908	keystroke_b	b	n/a
859.619	0.075	1719238	keystroke_l	l	n/a
859.784	0.075	1719568	keystroke_o	o	n/a
859.889	0.09	1719778	keystroke_c	c	n/a
860.009	0.06	1720018	keystroke_k	k	n/a
860.084	0.09	1720168	keystroke_Key.space	Key.space	n/a
860.219	0.105	1720438	keystroke_a	a	n/a
860.504	0.06	1721008	keystroke_c	c	n/a
860.639	0.075	1721278	keystroke_c	c	n/a
860.774	0.09	1721548	keystroke_e	e	n/a
860.999	0.06	1721998	keystroke_s	s	n/a
861.164	0.06	1722328	keystroke_s	s	n/a
861.779	0.0755	1723558	keystroke_Key.enter	Key.enter	n/a
861.8595	5.636	1723719	prompt	n/a	to some websites, including\n
862.379	0.09	1724758	keystroke_t	t	n/a
862.484	0.0605	1724968	keystroke_o	o	n/a
862.604	0.075	1725208	keystroke_Key.space	Key.space	n/a
862.694	0.1055	1725388	keystroke_s	s	n/a
862.7845	0.075	1725569	keystroke_o	o	n/a
863.0845	0.075	1726169	keystroke_e	e	n/a
863.3245	0.06	1726649	keystroke_Key.backspace	Key.backspace	n/a
863.5345	0.09	1727069	keystroke_m	m	n/a
863.6695	0.075	1727339	keystroke_e	e	n/a
863.7745	0.09	1727549	keystroke_Key.space	Key.space	n/a
863.8945	0.105	1727789	keystroke_w	w	n/a
864.0145	0.12	1728029	keystroke_e	e	n/a
