onset	duration	sample	value	key	prompt_text
852.873	0.105	1705746	keystroke_s	s	n/a
853.128	0.075	1706256	keystroke_Key.enter	Key.enter	n/a
853.2135	6.2025	1706427	prompt	n/a	are undesirable. she was\n
854.058	0.135	1708116	keystroke_a	a	n/a
854.253	0.15	1708506	keystroke_r	r	n/a
854.373	0.105	1708746	keystroke_e	e	n/a
854.553	0.09	1709106	keystroke_Key.space	Key.space	n/a
855.048	0.075	1710096	keystroke_u	u	n/a
855.258	0.105	1710516	keystroke_n	n	n/a
855.558	0.09	1711116	keystroke_d	d	n/a
855.828	0.075	1711656	keystroke_e	e	n/a
856.083	0.135	1712166	keystroke_s	s	n/a
856.338	0.135	1712676	keystroke_i	i	n/a
856.533	0.09	1713066	keystroke_r	r	n/a
856.728	0.15	1713456	keystroke_a	a	n/a
856.908	0.075	1713816	keystroke_b	b	n/a
857.103	0.09	1714206	keystroke_l	l	n/a
857.253	0.09	1714506	keystroke_e	e	n/a
857.418	0.12	1714836	keystroke_.	.	n/a
857.973	0.0905	1715946	keystroke_Key.space	Key.space	n/a
858.093	0.12	1716186	keystroke_s	s	n/a
858.258	0.105	1716516	keystroke_h	h	n/a
858.363	0.075	1716726	keystroke_e	e	n/a
858.468	0.105	1716936	keystroke_Key.space	Key.space	n/a
858.558	0.09	1717116	keystroke_w	w	n/a
858.678	0.1655	1717356	keystroke_a	a	n/a
858.9485	0.09	1717897	keystroke_s	s	n/a
859.3235	0.09	1718647	keystroke_Key.enter	Key.enter	n/a
859.4205	8.5595	1718841	prompt	n/a	studying composition, but mahler\n
860.1785	0.12	1720357	keystroke_s	s	n/a
860.5235	0.09	1721047	keystroke_t	t	n/a
860.7185	0.105	1721437	keystroke_u	u	n/a
861.0935	0.12	1722187	keystroke_d	d	n/a
861.3185	0.09	1722637	keystroke_y	y	n/a
861.5885	0.06	1723177	keystroke_i	i	n/a
861.7835	0.12	1723567	keystroke_n	n	n/a
861.9485	0.09	1723897	keystroke_g	g	n/a
862.0685	0.075	1724137	keystroke_Key.space	Key.space	n/a
862.1735	0.12	1724347	keystroke_c	c	n/a
862.3385	0.135	1724677	keystroke_o	o	n/a
862.5335	0.135	1725067	keystroke_m	m	n/a
862.6835	0.135	1725367	keystroke_p	p	n/a
862.9535	0.135	1725907	keystroke_o	o	n/a
863.1185	0.15	1726237	keystroke_s	s	n/a
863.4185	0.105	1726837	keystroke_i	i	n/a
863.5835	0.105	1727167	keystroke_t	t	n/a
863.7185	0.135	1727437	keystroke_i	i	n/a
863.9435	0.105	1727887	keystroke_o	o	n/a
864.1085	0.09	1728217	keystroke_n	n	n/a
864.7685	0.09	1729537	keystroke_,	,	n/a
864.8885	0.09	1729777	keystroke_Key.space	Key.space	n/a
865.1585	0.075	1730317	keystroke_b	b	n/a
865.2485	0.15	1730497	keystroke_u	u	n/a
865.5035	0.105	1731007	keystroke_t	t	n/a
865.6535	0.09	1731307	keystroke_Key.space	Key.space	n/a
866.1335	0.075	1732267	keystroke_h	h	n/a
866.4035	0.09	1732807	keystroke_Key.backspace	Key.backspace	n/a
866.6435	0.06	1733287	keystroke_m	m	n/a
866.7935	0.135	1733587	keystroke_a	a	n/a
866.9585	0.075	1733917	keystroke_h	h	n/a
867.1985	0.09	1734397	keystroke_l	l	n/a
867.3335	0.105	1734667	keystroke_e	e	n/a
867.5585	0.09	1735117	keystroke_r	r	n/a
867.9035	0.075	1735807	keystroke_Key.enter	Key.enter	n/a
867.985	3.415	1735970	prompt	n/a	made her give up\n
868.7735	0.09	1737547	keystroke_m	m	n/a
868.8485	0.12	1737697	keystroke_a	a	n/a
868.9535	0.09	1737907	keystroke_d	d	n/a
869.1485	0.105	1738297	keystroke_e	e	n/a
869.2685	0.06	1738537	keystroke_Key.space	Key.space	n/a
869.4035	0.135	1738807	keystroke_h	h	n/a
869.5985	0.18	1739197	keystroke_e	e	n/a
869.7335	0.15	1739467	keystroke_r	r	n/a
870.0035	0.09	1740007	keystroke_Key.space	Key.space	n/a
870.1385	0.135	1740277	keystroke_g	g	n/a
870.2885	0.105	1740577	keystroke_i	i	n/a
870.4085	0.105	1740817	keystroke_v	v	n/a
870.5285	0.105	1741057	keystroke_e	e	n/a
870.6485	0.09	1741297	keystroke_Key.space	Key.space	n/a
870.7835	0.09	1741567	keystroke_u	u	n/a
870.9785	0.09	1741957	keystroke_p	p	n/a
871.2935	0.105	1742587	keystroke_Key.enter	Key.enter	n/a
871.404	3.881	1742808	prompt	n/a	composing so that she\n
872.0735	0.12	1744147	keystroke_c	c	n/a
872.2385	0.12	1744477	keystroke_o	o	n/a
872.3435	0.12	1744687	keystroke_m	m	n/a
872.4645	0.089	1744929	keystroke_p	p	n/a
872.6735	0.105	1745347	keystroke_o	o	n/a
872.8685	0.135	1745737	keystroke_s	s	n/a
873.0185	0.09	1746037	keystroke_i	i	n/a
873.1385	0.15	1746277	keystroke_n	n	n/a
873.3185	0.12	1746637	keystroke_g	g	n/a
873.4685	0.09	1746937	keystroke_Key.space	Key.space	n/a
873.6335	0.15	1747267	keystroke_s	s	n/a
873.8735	0.09	1747747	keystroke_o	o	n/a
873.9785	0.075	1747957	keystroke_Key.space	Key.space	n/a
874.0685	0.135	1748137	keystroke_t	t	n/a
874.2185	0.12	1748437	keystroke_h	h	n/a
874.3235	0.165	1748647	keystroke_a	a	n/a
874.4285	0.105	1748857	keystroke_t	t	n/a
874.5345	0.089	1749069	keystroke_Key.space	Key.space	n/a
874.6385	0.12	1749277	keystroke_s	s	n/a
874.7885	0.09	1749577	keystroke_h	h	n/a
874.8935	0.105	1749787	keystroke_e	e	n/a
875.1485	0.135	1750297	keystroke_Key.enter	Key.enter	n/a
875.2945	5.0305	1750589	prompt	n/a	could devote herself to\n
875.9435	0.12	1751887	keystroke_c	c	n/a
876.0785	0.135	1752157	keystroke_o	o	n/a
876.1835	0.09	1752367	keystroke_u	u	n/a
876.3335	0.09	1752667	keystroke_l	l	n/a
876.4385	0.075	1752877	keystroke_d	d	n/a
876.4985	0.105	1752997	keystroke_Key.space	Key.space	n/a
876.6185	0.075	1753237	keystroke_d	d	n/a
876.7685	0.09	1753537	keystroke_e	e	n/a
876.9335	0.12	1753867	keystroke_v	v	n/a
877.0985	0.075	1754197	keystroke_l	l	n/a
877.4885	0.105	1754977	keystroke_Key.backspace	Key.backspace	n/a
877.7135	0.12	1755427	keystroke_o	o	n/a
877.8635	0.12	1755727	keystroke_t	t	n/a
877.9985	0.105	1755997	keystroke_e	e	n/a
878.1185	0.075	1756237	keystroke_Key.space	Key.space	n/a
878.2535	0.12	1756507	keystroke_h	h	n/a
878.3885	0.15	1756777	keystroke_e	e	n/a
878.4935	0.09	1756987	keystroke_r	r	n/a
878.6585	0.135	1757317	keystroke_s	s	n/a
878.8835	0.135	1757767	keystroke_e	e	n/a
879.3335	0.12	1758667	keystroke_l	l	n/a
879.4985	0.135	1758997	keystroke_f	f	n/a
879.6785	0.09	1759357	keystroke_Key.space	Key.space	n/a
879.7985	0.135	1759597	keystroke_t	t	n/a
879.9485	0.105	1759897	keystroke_o	o	n/a
880.2185	0.105	1760437	keystroke_Key.enter	Key.enter	n/a
880.33	3.2055	1760660	prompt	n/a	being a good wife.\n
881.0735	0.105	1762147	keystroke_b	b	n/a
881.1935	0.135	1762387	keystroke_e	e	n/a
881.3435	0.105	1762687	keystroke_i	i	n/a
881.4335	0.135	1762867	keystroke_n	n	n/a
881.5835	0.09	1763167	keystroke_g	g	n/a
881.6885	0.09	1763377	keystroke_Key.space	Key.space	n/a
881.8085	0.12	1763617	keystroke_a	a	n/a
881.9135	0.075	1763827	keystroke_Key.space	Key.space	n/a
882.0335	0.12	1764067	keystroke_g	g	n/a
882.1835	0.075	1764367	keystroke_o	o	n/a
882.3335	0.105	1764667	keystroke_o	o	n/a
882.453	0.0755	1764906	keystroke_d	d	n/a
882.5285	0.09	1765057	keystroke_Key.space	Key.space	n/a
882.6485	0.1345	1765297	keystroke_w	w	n/a
882.7985	0.09	1765597	keystroke_i	i	n/a
882.8735	0.12	1765747	keystroke_f	f	n/a
882.9635	0.1195	1765927	keystroke_e	e	n/a
883.1435	0.1045	1766287	keystroke_.	.	n/a
883.4435	0.09	1766887	keystroke_Key.enter	Key.enter	n/a
883.54	4.795	1767080	prompt	n/a	most tar is produced\n
884.1635	0.0595	1768327	keystroke_n	n	n/a
884.4635	0.075	1768927	keystroke_Key.backspace	Key.backspace	n/a
884.673	0.0905	1769346	keystroke_m	m	n/a
884.778	0.12	1769556	keystroke_o	o	n/a
884.883	0.1355	1769766	keystroke_s	s	n/a
884.9735	0.1045	1769947	keystroke_t	t	n/a
885.0935	0.0595	1770187	keystroke_Key.space	Key.space	n/a
885.1685	0.105	1770337	keystroke_t	t	n/a
885.303	0.165	1770606	keystroke_a	a	n/a
885.453	0.12	1770906	keystroke_r	r	n/a
885.633	0.09	1771266	keystroke_Key.space	Key.space	n/a
885.7385	0.105	1771477	keystroke_i	i	n/a
885.888	0.12	1771776	keystroke_s	s	n/a
885.948	0.075	1771896	keystroke_Key.space	Key.space	n/a
886.0685	0.1045	1772137	keystroke_p	p	n/a
886.308	0.12	1772616	keystroke_r	r	n/a
886.473	0.12	1772946	keystroke_o	o	n/a
887.148	0.105	1774296	keystroke_d	d	n/a
887.298	0.1205	1774596	keystroke_u	u	n/a
887.478	0.09	1774956	keystroke_c	c	n/a
887.6135	0.0895	1775227	keystroke_e	e	n/a
887.823	0.075	1775646	keystroke_d	d	n/a
888.258	0.075	1776516	keystroke_Key.enter	Key.enter	n/a
888.3405	2.9205	1776681	prompt	n/a	from coal as a\n
889.098	0.09	1778196	keystroke_f	f	n/a
889.218	0.15	1778436	keystroke_r	r	n/a
889.353	0.135	1778706	keystroke_o	o	n/a
889.4435	0.1345	1778887	keystroke_m	m	n/a
889.563	0.105	1779126	keystroke_Key.space	Key.space	n/a
889.683	0.105	1779366	keystroke_c	c	n/a
889.803	0.105	1779606	keystroke_o	o	n/a
889.923	0.15	1779846	keystroke_a	a	n/a
890.133	0.09	1780266	keystroke_l	l	n/a
890.328	0.0905	1780656	keystroke_Key.space	Key.space	n/a
890.5685	0.1645	1781137	keystroke_a	a	n/a
890.703	0.1055	1781406	keystroke_s	s	n/a
890.838	0.09	1781676	keystroke_Key.space	Key.space	n/a
890.973	0.1355	1781946	keystroke_a	a	n/a
891.1685	0.0895	1782337	keystroke_Key.enter	Key.enter	n/a
891.266	6.1585	1782532	prompt	n/a	byproduct of coke production,\n
892.173	0.06	1784346	keystroke_b	b	n/a
892.338	0.1055	1784676	keystroke_y	y	n/a
892.608	0.09	1785216	keystroke_p	p	n/a
892.743	0.09	1785486	keystroke_r	r	n/a
892.848	0.075	1785696	keystroke_o	o	n/a
892.953	0.09	1785906	keystroke_d	d	n/a
893.058	0.105	1786116	keystroke_u	u	n/a
893.178	0.12	1786356	keystroke_c	c	n/a
893.433	0.105	1786866	keystroke_t	t	n/a
893.703	0.075	1787406	keystroke_Key.space	Key.space	n/a
894.003	0.09	1788006	keystroke_o	o	n/a
894.123	0.09	1788246	keystroke_f	f	n/a
894.243	0.075	1788486	keystroke_Key.space	Key.space	n/a
894.408	0.105	1788816	keystroke_c	c	n/a
894.483	0.09	1788966	keystroke_o	o	n/a
894.798	0.075	1789596	keystroke_k	k	n/a
894.933	0.09	1789866	keystroke_e	e	n/a
895.038	0.075	1790076	keystroke_Key.space	Key.space	n/a
895.188	0.12	1790376	keystroke_p	p	n/a
895.338	0.12	1790676	keystroke_r	r	n/a
895.488	0.105	1790976	keystroke_o	o	n/a
895.638	0.105	1791276	keystroke_d	d	n/a
895.758	0.105	1791516	keystroke_u	u	n/a
895.908	0.06	1791816	keystroke_c	c	n/a
896.088	0.105	1792176	keystroke_t	t	n/a
896.208	0.105	1792416	keystroke_i	i	n/a
896.373	0.165	1792746	keystroke_o	o	n/a
896.478	0.12	1792956	keystroke_n	n	n/a
896.838	0.075	1793676	keystroke_,	,	n/a
897.333	0.09	1794666	keystroke_Key.enter	Key.enter	n/a
897.429	3.356	1794858	prompt	n/a	but it can also\n
898.233	0.06	1796466	keystroke_b	b	n/a
898.338	0.12	1796676	keystroke_u	u	n/a
898.473	0.12	1796946	keystroke_t	t	n/a
898.563	0.075	1797126	keystroke_Key.space	Key.space	n/a
898.713	0.09	1797426	keystroke_i	i	n/a
898.833	0.075	1797666	keystroke_t	t	n/a
898.938	0.105	1797876	keystroke_Key.space	Key.space	n/a
899.163	0.12	1798326	keystroke_c	c	n/a
899.253	0.165	1798506	keystroke_a	a	n/a
899.418	0.105	1798836	keystroke_n	n	n/a
899.568	0.06	1799136	keystroke_Key.space	Key.space	n/a
899.673	0.15	1799346	keystroke_a	a	n/a
899.838	0.105	1799676	keystroke_l	l	n/a
899.958	0.12	1799916	keystroke_s	s	n/a
900.093	0.105	1800186	keystroke_o	o	n/a
900.708	0.075	1801416	keystroke_Key.enter	Key.enter	n/a
900.791	7.1795	1801582	prompt	n/a	be produced from petroleum,\n
901.578	0.09	1803156	keystroke_b	b	n/a
901.683	0.09	1803366	keystroke_e	e	n/a
901.803	0.09	1803606	keystroke_Key.space	Key.space	n/a
902.028	0.075	1804056	keystroke_p	p	n/a
902.118	0.09	1804236	keystroke_r	r	n/a
902.253	0.075	1804506	keystroke_o	o	n/a
902.358	0.105	1804716	keystroke_d	d	n/a
902.493	0.105	1804986	keystroke_u	u	n/a
902.673	0.09	1805346	keystroke_c	c	n/a
902.868	0.06	1805736	keystroke_e	e	n/a
903.063	0.09	1806126	keystroke_d	d	n/a
903.618	0.09	1807236	keystroke_Key.space	Key.space	n/a
903.693	0.075	1807386	keystroke_f	f	n/a
903.813	0.135	1807626	keystroke_r	r	n/a
904.008	0.12	1808016	keystroke_o	o	n/a
904.173	0.15	1808346	keystroke_m	m	n/a
904.398	0.105	1808796	keystroke_Key.space	Key.space	n/a
904.668	0.12	1809336	keystroke_p	p	n/a
904.863	0.105	1809726	keystroke_e	e	n/a
905.088	0.075	1810176	keystroke_t	t	n/a
905.268	0.105	1810536	keystroke_r	r	n/a
905.628	0.135	1811256	keystroke_o	o	n/a
905.928	0.135	1811856	keystroke_l	l	n/a
906.183	0.105	1812366	keystroke_e	e	n/a
906.453	0.105	1812906	keystroke_u	u	n/a
906.693	0.12	1813386	keystroke_m	m	n/a
907.533	0.105	1815066	keystroke_,	,	n/a
907.863	0.105	1815726	keystroke_Key.enter	Key.enter	n/a
907.979	3.576	1815958	prompt	n/a	peat or wood. in\n
908.808	0.075	1817616	keystroke_p	p	n/a
908.898	0.135	1817796	keystroke_e	e	n/a
909.048	0.135	1818096	keystroke_a	a	n/a
909.153	0.12	1818306	keystroke_t	t	n/a
909.363	0.075	1818726	keystroke_Key.space	Key.space	n/a
909.543	0.105	1819086	keystroke_o	o	n/a
909.678	0.075	1819356	keystroke_r	r	n/a
909.768	0.06	1819536	keystroke_Key.space	Key.space	n/a
909.963	0.12	1819926	keystroke_w	w	n/a
910.143	0.09	1820286	keystroke_o	o	n/a
910.323	0.09	1820646	keystroke_o	o	n/a
910.458	0.09	1820916	keystroke_d	d	n/a
910.623	0.09	1821246	keystroke_.	.	n/a
910.833	0.06	1821666	keystroke_Key.space	Key.space	n/a
911.043	0.075	1822086	keystroke_i	i	n/a
911.208	0.09	1822416	keystroke_n	n	n/a
911.463	0.09	1822926	keystroke_Key.enter	Key.enter	n/a
911.56	5.515	1823120	prompt	n/a	reality angle said that\n
912.318	0.165	1824636	keystroke_r	r	n/a
912.423	0.12	1824846	keystroke_e	e	n/a
912.558	0.195	1825116	keystroke_a	a	n/a
912.738	0.06	1825476	keystroke_l	l	n/a
912.918	0.09	1825836	keystroke_i	i	n/a
913.083	0.105	1826166	keystroke_t	t	n/a
913.293	0.09	1826586	keystroke_y	y	n/a
913.548	0.105	1827096	keystroke_Key.space	Key.space	n/a
913.923	0.15	1827846	keystroke_a	a	n/a
914.133	0.135	1828266	keystroke_n	n	n/a
914.373	0.12	1828746	keystroke_g	g	n/a
914.733	0.135	1829466	keystroke_l	l	n/a
914.973	0.105	1829946	keystroke_e	e	n/a
915.303	0.105	1830606	keystroke_Key.space	Key.space	n/a
915.648	0.12	1831296	keystroke_s	s	n/a
915.738	0.135	1831476	keystroke_a	a	n/a
915.903	0.09	1831806	keystroke_i	i	n/a
916.008	0.09	1832016	keystroke_d	d	n/a
916.113	0.105	1832226	keystroke_Key.space	Key.space	n/a
916.233	0.135	1832466	keystroke_t	t	n/a
916.368	0.105	1832736	keystroke_h	h	n/a
916.473	0.18	1832946	keystroke_a	a	n/a
916.608	0.12	1833216	keystroke_t	t	n/a
916.953	0.12	1833906	keystroke_Key.enter	Key.enter	n/a
917.0795	3.686	1834159	prompt	n/a	he would be heaving\n
917.868	0.09	1835736	keystroke_h	h	n/a
917.943	0.09	1835886	keystroke_e	e	n/a
918.063	0.09	1836126	keystroke_Key.space	Key.space	n/a
918.168	0.15	1836336	keystroke_w	w	n/a
918.288	0.165	1836576	keystroke_o	o	n/a
918.423	0.105	1836846	keystroke_u	u	n/a
918.588	0.075	1837176	keystroke_l	l	n/a
918.693	0.135	1837386	keystroke_d	d	n/a
918.768	0.09	1837536	keystroke_Key.space	Key.space	n/a
919.008	0.105	1838016	keystroke_b	b	n/a
919.128	0.12	1838256	keystroke_e	e	n/a
919.233	0.075	1838466	keystroke_Key.space	Key.space	n/a
919.428	0.12	1838856	keystroke_h	h	n/a
919.593	0.12	1839186	keystroke_e	e	n/a
919.728	0.135	1839456	keystroke_a	a	n/a
919.848	0.135	1839696	keystroke_v	v	n/a
920.028	0.135	1840056	keystroke_i	i	n/a
920.118	0.135	1840236	keystroke_n	n	n/a
920.283	0.105	1840566	keystroke_g	g	n/a
920.658	0.105	1841316	keystroke_Key.enter	Key.enter	n/a
920.7805	5.085	1841561	prompt	n/a	neck surgery in may\n
921.813	0.09	1843626	keystroke_n	n	n/a
921.948	0.09	1843896	keystroke_e	e	n/a
922.203	0.105	1844406	keystroke_c	c	n/a
922.338	0.105	1844676	keystroke_k	k	n/a
922.503	0.12	1845006	keystroke_Key.space	Key.space	n/a
923.103	0.12	1846206	keystroke_s	s	n/a
923.253	0.12	1846506	keystroke_u	u	n/a
923.418	0.09	1846836	keystroke_r	r	n/a
923.598	0.09	1847196	keystroke_g	g	n/a
923.943	0.06	1847886	keystroke_e	e	n/a
924.123	0.105	1848246	keystroke_r	r	n/a
924.333	0.105	1848666	keystroke_y	y	n/a
924.573	0.075	1849146	keystroke_Key.space	Key.space	n/a
924.768	0.075	1849536	keystroke_i	i	n/a
924.933	0.105	1849866	keystroke_n	n	n/a
925.053	0.075	1850106	keystroke_Key.space	Key.space	n/a
925.203	0.09	1850406	keystroke_m	m	n/a
925.323	0.12	1850646	keystroke_a	a	n/a
925.503	0.075	1851006	keystroke_y	y	n/a
925.758	0.105	1851516	keystroke_Key.enter	Key.enter	n/a
925.871	3.039	1851742	prompt	n/a	and would not be\n
926.598	0.135	1853196	keystroke_a	a	n/a
926.748	0.105	1853496	keystroke_n	n	n/a
926.838	0.105	1853676	keystroke_d	d	n/a
926.928	0.09	1853856	keystroke_Key.space	Key.space	n/a
927.033	0.15	1854066	keystroke_w	w	n/a
927.108	0.15	1854216	keystroke_o	o	n/a
927.213	0.09	1854426	keystroke_u	u	n/a
927.378	0.09	1854756	keystroke_l	l	n/a
927.498	0.15	1854996	keystroke_d	d	n/a
927.528	0.105	1855056	keystroke_Key.space	Key.space	n/a
927.723	0.12	1855446	keystroke_n	n	n/a
927.858	0.18	1855716	keystroke_o	o	n/a
928.098	0.12	1856196	keystroke_t	t	n/a
928.233	0.075	1856466	keystroke_Key.space	Key.space	n/a
928.428	0.09	1856856	keystroke_b	b	n/a
928.578	0.075	1857156	keystroke_e	e	n/a
928.803	0.105	1857606	keystroke_Key.enter	Key.enter	n/a
928.917	7.9875	1857834	prompt	n/a	fighting until august. because\n
929.703	0.12	1859406	keystroke_f	f	n/a
929.868	0.12	1859736	keystroke_i	i	n/a
930.003	0.12	1860006	keystroke_g	g	n/a
930.138	0.105	1860276	keystroke_h	h	n/a
930.258	0.135	1860516	keystroke_t	t	n/a
930.408	0.135	1860816	keystroke_i	i	n/a
930.528	0.18	1861056	keystroke_n	n	n/a
930.723	0.12	1861446	keystroke_g	g	n/a
930.903	0.075	1861806	keystroke_Key.space	Key.space	n/a
931.083	0.105	1862166	keystroke_u	u	n/a
931.188	0.12	1862376	keystroke_n	n	n/a
931.353	0.12	1862706	keystroke_t	t	n/a
931.608	0.15	1863216	keystroke_i	i	n/a
931.803	0.12	1863606	keystroke_l	l	n/a
932.043	0.105	1864086	keystroke_Key.space	Key.space	n/a
932.388	0.135	1864776	keystroke_a	a	n/a
932.718	0.165	1865436	keystroke_u	u	n/a
932.958	0.12	1865916	keystroke_g	g	n/a
933.138	0.15	1866276	keystroke_u	u	n/a
933.318	0.15	1866636	keystroke_s	s	n/a
933.453	0.12	1866906	keystroke_t	t	n/a
933.738	0.12	1867476	keystroke_.	.	n/a
934.008	0.0895	1868016	keystroke_Key.space	Key.space	n/a
934.2775	0.03	1868555	keystroke_b	b	n/a
934.3375	0.09	1868675	keystroke_e	e	n/a
934.4725	0.105	1868945	keystroke_a	a	n/a
934.5475	0.1355	1869095	keystroke_c	c	n/a
935.0875	0.045	1870175	keystroke_Key.backspace	Key.backspace	n/a
935.2075	0.09	1870415	keystroke_Key.backspace	Key.backspace	n/a
935.3875	0.105	1870775	keystroke_c	c	n/a
935.5975	0.12	1871195	keystroke_a	a	n/a
935.8225	0.12	1871645	keystroke_u	u	n/a
936.0025	0.09	1872005	keystroke_s	s	n/a
936.0775	0.075	1872155	keystroke_e	e	n/a
936.8125	0.09	1873625	keystroke_Key.enter	Key.enter	n/a
936.91	6.3995	1873820	prompt	n/a	of modernization initiation is\n
937.7275	0.105	1875455	keystroke_o	o	n/a
937.8025	0.12	1875605	keystroke_f	f	n/a
937.9525	0.075	1875905	keystroke_Key.space	Key.space	n/a
938.1625	0.09	1876325	keystroke_m	m	n/a
938.3125	0.135	1876625	keystroke_o	o	n/a
938.4475	0.09	1876895	keystroke_d	d	n/a
938.7025	0.015	1877405	keystroke_e	e	n/a
938.8075	0.105	1877615	keystroke_r	r	n/a
938.9425	0.09	1877885	keystroke_n	n	n/a
939.1075	0.165	1878215	keystroke_i	i	n/a
939.2575	0.09	1878515	keystroke_z	z	n/a
939.4525	0.12	1878905	keystroke_a	a	n/a
939.5575	0.12	1879115	keystroke_t	t	n/a
939.7225	0.105	1879445	keystroke_i	i	n/a
939.8575	0.15	1879715	keystroke_o	o	n/a
939.9625	0.135	1879925	keystroke_n	n	n/a
940.1575	0.075	1880315	keystroke_Key.space	Key.space	n/a
940.3225	0.075	1880645	keystroke_i	i	n/a
940.4875	0.12	1880975	keystroke_n	n	n/a
940.8025	0.135	1881605	keystroke_i	i	n/a
941.1475	0.09	1882295	keystroke_t	t	n/a
941.4025	0.12	1882805	keystroke_i	i	n/a
941.6575	0.105	1883315	keystroke_a	a	n/a
941.9575	0.09	1883915	keystroke_t	t	n/a
942.0925	0.135	1884185	keystroke_i	i	n/a
942.3175	0.105	1884635	keystroke_o	o	n/a
942.4075	0.135	1884815	keystroke_n	n	n/a
942.6475	0.105	1885295	keystroke_Key.space	Key.space	n/a
942.8275	0.09	1885655	keystroke_i	i	n/a
942.9625	0.105	1885925	keystroke_s	s	n/a
943.2175	0.09	1886435	keystroke_Key.enter	Key.enter	n/a
943.3135	5.7115	1886627	prompt	n/a	not taken so seriously\n
944.2075	0.105	1888415	keystroke_n	n	n/a
944.2975	0.12	1888595	keystroke_o	o	n/a
944.4325	0.09	1888865	keystroke_t	t	n/a
944.5075	0.105	1889015	keystroke_Key.space	Key.space	n/a
944.6275	0.09	1889255	keystroke_t	t	n/a
944.7025	0.12	1889405	keystroke_a	a	n/a
944.8525	0.075	1889705	keystroke_k	k	n/a
944.9575	0.135	1889915	keystroke_e	e	n/a
945.1525	0.105	1890305	keystroke_n	n	n/a
945.3175	0.105	1890635	keystroke_Key.space	Key.space	n/a
945.4675	0.12	1890935	keystroke_s	s	n/a
945.6025	0.09	1891205	keystroke_o	o	n/a
945.7375	0.12	1891475	keystroke_Key.space	Key.space	n/a
946.3075	0.105	1892615	keystroke_s	s	n/a
946.4725	0.09	1892945	keystroke_e	e	n/a
946.6525	0.105	1893305	keystroke_r	r	n/a
946.7425	0.075	1893485	keystroke_i	i	n/a
946.8925	0.18	1893785	keystroke_o	o	n/a
947.0275	0.15	1894055	keystroke_u	u	n/a
947.2375	0.12	1894475	keystroke_s	s	n/a
947.3725	0.105	1894745	keystroke_l	l	n/a
947.6725	0.09	1895345	keystroke_y	y	n/a
948.9175	0.105	1897835	keystroke_Key.enter	Key.enter	n/a
949.0305	4.4945	1898061	prompt	n/a	as before, but there\n
949.6975	0.12	1899395	keystroke_a	a	n/a
949.8775	0.12	1899755	keystroke_s	s	n/a
950.0725	0.075	1900145	keystroke_Key.space	Key.space	n/a
950.3575	0.135	1900715	keystroke_b	b	n/a
950.5825	0.09	1901165	keystroke_e	e	n/a
950.7475	0.105	1901495	keystroke_f	f	n/a
950.9125	0.105	1901825	keystroke_o	o	n/a
951.0325	0.15	1902065	keystroke_r	r	n/a
951.1375	0.12	1902275	keystroke_e	e	n/a
951.3925	0.06	1902785	keystroke_,	,	n/a
951.6025	0.075	1903205	keystroke_Key.space	Key.space	n/a
951.8425	0.105	1903685	keystroke_b	b	n/a
951.9625	0.105	1903925	keystroke_u	u	n/a
952.0975	0.075	1904195	keystroke_t	t	n/a
952.1875	0.075	1904375	keystroke_Key.space	Key.space	n/a
952.2475	0.09	1904495	keystroke_t	t	n/a
952.3825	0.105	1904765	keystroke_h	h	n/a
952.5325	0.225	1905065	keystroke_e	e	n/a
952.7275	0.135	1905455	keystroke_r	r	n/a
952.8475	0.105	1905695	keystroke_e	e	n/a
953.4025	0.12	1906805	keystroke_Key.enter	Key.enter	n/a
953.5305	5.889	1907061	prompt	n/a	are still certain areas\n
954.2135	0.149	1908427	keystroke_a	a	n/a
954.3775	0.166	1908755	keystroke_r	r	n/a
954.4675	0.15	1908935	keystroke_e	e	n/a
954.6475	0.105	1909295	keystroke_Key.space	Key.space	n/a
954.7375	0.135	1909475	keystroke_s	s	n/a
954.8425	0.12	1909685	keystroke_t	t	n/a
954.9775	0.09	1909955	keystroke_i	i	n/a
955.1275	0.09	1910255	keystroke_l	l	n/a
955.3075	0.105	1910615	keystroke_l	l	n/a
955.4275	0.075	1910855	keystroke_Key.space	Key.space	n/a
955.5625	0.09	1911125	keystroke_c	c	n/a
955.6825	0.12	1911365	keystroke_e	e	n/a
955.9075	0.135	1911815	keystroke_r	r	n/a
956.0125	0.12	1912025	keystroke_t	t	n/a
956.1625	0.15	1912325	keystroke_a	a	n/a
956.3575	0.12	1912715	keystroke_i	i	n/a
956.6275	0.12	1913255	keystroke_n	n	n/a
957.0325	0.105	1914065	keystroke_Key.space	Key.space	n/a
957.2725	0.105	1914545	keystroke_a	a	n/a
957.4525	0.135	1914905	keystroke_r	r	n/a
957.5725	0.12	1915145	keystroke_e	e	n/a
957.7375	0.12	1915475	keystroke_a	a	n/a
957.9025	0.105	1915805	keystroke_s	s	n/a
959.3125	0.105	1918625	keystroke_Key.enter	Key.enter	n/a
959.423	7.6315	1918846	prompt	n/a	which still perform initiations.\n
960.1085	0.179	1920217	keystroke_w	w	n/a
960.2575	0.105	1920515	keystroke_h	h	n/a
960.4075	0.136	1920815	keystroke_i	i	n/a
960.5725	0.136	1921145	keystroke_c	c	n/a
960.7225	0.06	1921445	keystroke_h	h	n/a
960.8275	0.09	1921655	keystroke_Key.space	Key.space	n/a
960.9325	0.12	1921865	keystroke_s	s	n/a
