onset	duration	sample	value	key	prompt_text
914.3915	0.06	1828783	keystroke_Key.space	Key.space	n/a
914.932	0.18	1829864	keystroke_u	u	n/a
915.067	0.06	1830134	keystroke_s	s	n/a
915.1875	0.1195	1830375	keystroke_e	e	n/a
915.322	0.12	1830644	keystroke_d	d	n/a
915.457	0.075	1830914	keystroke_Key.space	Key.space	n/a
915.652	0.09	1831304	keystroke_s	s	n/a
915.892	0.135	1831784	keystroke_u	u	n/a
916.012	0.12	1832024	keystroke_b	b	n/a
916.117	0.1355	1832234	keystroke_s	s	n/a
916.417	0.09	1832834	keystroke_t	t	n/a
916.522	0.09	1833044	keystroke_a	a	n/a
916.657	0.1045	1833314	keystroke_n	n	n/a
916.957	0.12	1833914	keystroke_c	c	n/a
917.137	0.075	1834274	keystroke_e	e	n/a
917.347	0.09	1834694	keystroke_s	s	n/a
917.467	0.075	1834934	keystroke_Key.space	Key.space	n/a
917.647	0.09	1835294	keystroke_f	f	n/a
917.7225	0.1045	1835445	keystroke_o	o	n/a
917.812	0.075	1835624	keystroke_r	r	n/a
917.947	0.075	1835894	keystroke_Key.enter	Key.enter	n/a
918.0315	16.177	1836063	prompt	n/a	vasodilatation. there are also\n
918.787	0.15	1837574	keystroke_c	c	n/a
919.222	0.075	1838444	keystroke_Key.backspace	Key.backspace	n/a
919.282	0.105	1838564	keystroke_v	v	n/a
919.372	0.1645	1838744	keystroke_a	a	n/a
919.567	0.09	1839134	keystroke_s	s	n/a
920.707	0.1195	1841414	keystroke_o	o	n/a
921.727	0.09	1843454	keystroke_d	d	n/a
921.847	0.0895	1843694	keystroke_i	i	n/a
922.057	0.09	1844114	keystroke_l	l	n/a
922.1015	0.1055	1844203	keystroke_a	a	n/a
922.2665	0.1055	1844533	keystroke_t	t	n/a
922.327	0.255	1844654	keystroke_i	i	n/a
922.4325	0.1345	1844865	keystroke_o	o	n/a
922.507	0.15	1845014	keystroke_n	n	n/a
923.3165	0.12	1846633	keystroke_Key.backspace	Key.backspace	n/a
923.5415	0.15	1847083	keystroke_Key.backspace	Key.backspace	n/a
923.9465	0.1355	1847893	keystroke_Key.backspace	Key.backspace	n/a
925.792	0.12	1851584	keystroke_a	a	n/a
926.527	0.09	1853054	keystroke_t	t	n/a
926.632	0.2255	1853264	keystroke_i	i	n/a
926.692	0.15	1853384	keystroke_o	o	n/a
926.782	0.12	1853564	keystroke_n	n	n/a
927.6825	0.0595	1855365	keystroke_,	,	n/a
928.252	0.1495	1856504	keystroke_Key.backspace	Key.backspace	n/a
928.7915	0.1355	1857583	keystroke_.	.	n/a
929.167	0.09	1858334	keystroke_Key.space	Key.space	n/a
929.317	0.1045	1858634	keystroke_t	t	n/a
929.407	0.09	1858814	keystroke_h	h	n/a
929.4815	0.1505	1858963	keystroke_e	e	n/a
929.571	0.121	1859142	keystroke_r	r	n/a
929.646	0.1355	1859292	keystroke_e	e	n/a
930.096	0.0755	1860192	keystroke_Key.space	Key.space	n/a
930.216	0.151	1860432	keystroke_a	a	n/a
930.322	0.195	1860644	keystroke_r	r	n/a
930.381	0.1655	1860762	keystroke_e	e	n/a
930.577	0.074	1861154	keystroke_Key.space	Key.space	n/a
930.6815	0.1355	1861363	keystroke_a	a	n/a
930.877	0.0445	1861754	keystroke_k	k	n/a
930.907	0.1045	1861814	keystroke_s	s	n/a
931.057	0.21	1862114	keystroke_i	i	n/a
931.5525	0.09	1863105	keystroke_=	=	n/a
931.7165	0.06	1863433	keystroke_=	=	n/a
931.8665	0.0755	1863733	keystroke_=	=	n/a
932.1965	0.016	1864393	keystroke_Key.backspace	Key.backspace	n/a
932.3165	0.06	1864633	keystroke_Key.backspace	Key.backspace	n/a
932.467	0.06	1864934	keystroke_Key.backspace	Key.backspace	n/a
932.617	0.0445	1865234	keystroke_Key.backspace	Key.backspace	n/a
932.722	0.1045	1865444	keystroke_Key.backspace	Key.backspace	n/a
932.917	0.12	1865834	keystroke_Key.backspace	Key.backspace	n/a
933.5615	0.09	1867123	keystroke_l	l	n/a
933.7125	0.1045	1867425	keystroke_s	s	n/a
933.787	0.12	1867574	keystroke_o	o	n/a
934.132	0.075	1868264	keystroke_Key.enter	Key.enter	n/a
934.2125	4.8855	1868425	prompt	n/a	some line dances, in\n
935.587	0.105	1871174	keystroke_s	s	n/a
935.677	0.135	1871354	keystroke_o	o	n/a
935.797	0.105	1871594	keystroke_m	m	n/a
935.872	0.06	1871744	keystroke_e	e	n/a
936.022	0.075	1872044	keystroke_Key.space	Key.space	n/a
936.2775	0.0745	1872555	keystroke_l	l	n/a
936.4725	0.12	1872945	keystroke_i	i	n/a
936.5475	0.119	1873095	keystroke_n	n	n/a
936.6515	0.06	1873303	keystroke_e	e	n/a
936.802	0.075	1873604	keystroke_Key.space	Key.space	n/a
937.207	0.1355	1874414	keystroke_d	d	n/a
937.357	0.135	1874714	keystroke_a	a	n/a
937.477	0.075	1874954	keystroke_n	n	n/a
937.612	0.1205	1875224	keystroke_c	c	n/a
937.777	0.09	1875554	keystroke_e	e	n/a
938.017	0.06	1876034	keystroke_s	s	n/a
938.392	0.0755	1876784	keystroke_,	,	n/a
938.602	0.075	1877204	keystroke_Key.space	Key.space	n/a
938.767	0.1495	1877534	keystroke_i	i	n/a
938.8265	0.121	1877653	keystroke_n	n	n/a
938.992	0.104	1877984	keystroke_Key.enter	Key.enter	n/a
939.1015	5.0365	1878203	prompt	n/a	which people dance as\n
939.7865	0.151	1879573	keystroke_w	w	n/a
940.0115	0.0155	1880023	keystroke_h	h	n/a
940.042	0.1345	1880084	keystroke_i	i	n/a
940.192	0.105	1880384	keystroke_c	c	n/a
940.2815	0.1205	1880563	keystroke_h	h	n/a
940.5515	0.0755	1881103	keystroke_Key.space	Key.space	n/a
940.8665	0.105	1881733	keystroke_e	e	n/a
941.4675	0.089	1882935	keystroke_Key.backspace	Key.backspace	n/a
941.8725	0.09	1883745	keystroke_p	p	n/a
942.0065	0.091	1884013	keystroke_e	e	n/a
942.082	0.0745	1884164	keystroke_o	o	n/a
942.262	0.1195	1884524	keystroke_p	p	n/a
942.3215	0.12	1884643	keystroke_l	l	n/a
942.412	0.0745	1884824	keystroke_e	e	n/a
942.637	0.075	1885274	keystroke_Key.space	Key.space	n/a
942.907	0.12	1885814	keystroke_d	d	n/a
943.0125	0.1345	1886025	keystroke_a	a	n/a
943.237	0.0905	1886474	keystroke_n	n	n/a
943.3725	0.075	1886745	keystroke_c	c	n/a
943.5225	0.075	1887045	keystroke_e	e	n/a
943.6115	0.075	1887223	keystroke_Key.space	Key.space	n/a
943.717	0.1495	1887434	keystroke_a	a	n/a
943.8515	0.105	1887703	keystroke_s	s	n/a
944.0615	0.075	1888123	keystroke_Key.enter	Key.enter	n/a
944.142	4.062	1888284	prompt	n/a	a group instead of\n
944.827	0.015	1889654	keystroke_a	a	n/a
944.902	0.0745	1889804	keystroke_Key.space	Key.space	n/a
945.127	0.075	1890254	keystroke_g	g	n/a
945.232	0.105	1890464	keystroke_r	r	n/a
945.427	0.045	1890854	keystroke_o	o	n/a
945.622	0.105	1891244	keystroke_u	u	n/a
945.877	0.075	1891754	keystroke_p	p	n/a
946.207	0.075	1892414	keystroke_Key.space	Key.space	n/a
946.417	0.12	1892834	keystroke_i	i	n/a
946.477	0.12	1892954	keystroke_n	n	n/a
946.6125	0.104	1893225	keystroke_s	s	n/a
946.867	0.104	1893734	keystroke_t	t	n/a
947.0175	0.1345	1894035	keystroke_e	e	n/a
947.1675	0.1795	1894335	keystroke_a	a	n/a
947.317	0.1205	1894634	keystroke_d	d	n/a
947.542	0.09	1895084	keystroke_Key.space	Key.space	n/a
947.797	0.105	1895594	keystroke_o	o	n/a
947.992	0.075	1895984	keystroke_f	f	n/a
948.127	0.075	1896254	keystroke_Key.enter	Key.enter	n/a
948.208	5.4255	1896416	prompt	n/a	with a partner. historians\n
948.9225	0.105	1897845	keystroke_w	w	n/a
949.087	0.105	1898174	keystroke_i	i	n/a
949.237	0.09	1898474	keystroke_t	t	n/a
949.312	0.09	1898624	keystroke_h	h	n/a
949.537	0.075	1899074	keystroke_Key.space	Key.space	n/a
949.612	0.045	1899224	keystroke_a	a	n/a
949.702	0.09	1899404	keystroke_Key.space	Key.space	n/a
949.927	0.105	1899854	keystroke_p	p	n/a
950.092	0.09	1900184	keystroke_a	a	n/a
950.302	0.075	1900604	keystroke_r	r	n/a
950.497	0.075	1900994	keystroke_t	t	n/a
950.6465	0.09	1901293	keystroke_n	n	n/a
950.7225	0.1645	1901445	keystroke_e	e	n/a
950.842	0.1205	1901684	keystroke_r	r	n/a
951.562	0.06	1903124	keystroke_.	.	n/a
951.757	0.06	1903514	keystroke_Key.space	Key.space	n/a
951.967	0.09	1903934	keystroke_h	h	n/a
952.087	0.1205	1904174	keystroke_i	i	n/a
952.1625	0.0895	1904325	keystroke_s	s	n/a
952.402	0.09	1904804	keystroke_t	t	n/a
952.5075	0.105	1905015	keystroke_o	o	n/a
952.6265	0.09	1905253	keystroke_r	r	n/a
952.762	0.09	1905524	keystroke_i	i	n/a
952.882	0.09	1905764	keystroke_a	a	n/a
953.047	0.075	1906094	keystroke_n	n	n/a
953.167	0.105	1906334	keystroke_s	s	n/a
953.557	0.075	1907114	keystroke_Key.enter	Key.enter	n/a
953.6365	5.3515	1907273	prompt	n/a	study the passage of\n
954.337	0.09	1908674	keystroke_s	s	n/a
954.862	0.075	1909724	keystroke_t	t	n/a
955.177	0.0755	1910354	keystroke_u	u	n/a
955.2965	0.106	1910593	keystroke_d	d	n/a
955.6275	0.1045	1911255	keystroke_y	y	n/a
955.957	0.075	1911914	keystroke_Key.space	Key.space	n/a
956.557	0.09	1913114	keystroke_t	t	n/a
956.662	0.12	1913324	keystroke_h	h	n/a
956.737	0.0755	1913474	keystroke_e	e	n/a
956.9015	0.076	1913803	keystroke_Key.space	Key.space	n/a
957.1425	0.105	1914285	keystroke_p	p	n/a
957.2025	0.105	1914405	keystroke_a	a	n/a
957.382	0.06	1914764	keystroke_s	s	n/a
957.532	0.09	1915064	keystroke_s	s	n/a
957.7125	0.105	1915425	keystroke_a	a	n/a
957.907	0.1045	1915814	keystroke_g	g	n/a
958.0125	0.104	1916025	keystroke_e	e	n/a
958.387	0.075	1916774	keystroke_Key.space	Key.space	n/a
958.6565	0.106	1917313	keystroke_o	o	n/a
958.777	0.09	1917554	keystroke_f	f	n/a
958.8965	0.09	1917793	keystroke_Key.enter	Key.enter	n/a
958.9925	5.216	1917985	prompt	n/a	time and the events\n
959.6315	0.09	1919263	keystroke_t	t	n/a
959.7365	0.105	1919473	keystroke_i	i	n/a
959.8115	0.1205	1919623	keystroke_m	m	n/a
959.9175	0.0895	1919835	keystroke_e	e	n/a
960.0665	0.09	1920133	keystroke_Key.space	Key.space	n/a
960.652	0.09	1921304	keystroke_a	a	n/a
960.772	0.075	1921544	keystroke_n	n	n/a
960.891	0.0905	1921782	keystroke_d	d	n/a
960.9965	0.0755	1921993	keystroke_Key.space	Key.space	n/a
961.1165	0.09	1922233	keystroke_t	t	n/a
961.192	0.09	1922384	keystroke_h	h	n/a
961.2515	0.105	1922503	keystroke_e	e	n/a
961.417	0.09	1922834	keystroke_Key.space	Key.space	n/a
962.617	0.09	1925234	keystroke_e	e	n/a
963.307	0.0595	1926614	keystroke_v	v	n/a
963.382	0.105	1926764	keystroke_e	e	n/a
963.502	0.0755	1927004	keystroke_n	n	n/a
963.622	0.075	1927244	keystroke_t	t	n/a
963.787	0.06	1927574	keystroke_s	s	n/a
964.102	0.105	1928204	keystroke_Key.enter	Key.enter	n/a
964.2125	4.0605	1928425	prompt	n/a	that happen within that\n
964.882	0.075	1929764	keystroke_t	t	n/a
964.927	0.0905	1929854	keystroke_h	h	n/a
965.001	0.1505	1930002	keystroke_a	a	n/a
965.107	0.075	1930214	keystroke_t	t	n/a
965.1825	0.074	1930365	keystroke_Key.space	Key.space	n/a
965.3775	0.074	1930755	keystroke_h	h	n/a
965.3925	0.09	1930785	keystroke_a	a	n/a
965.632	0.06	1931264	keystroke_p	p	n/a
965.7675	0.105	1931535	keystroke_p	p	n/a
965.9315	0.075	1931863	keystroke_e	e	n/a
966.0365	0.09	1932073	keystroke_n	n	n/a
966.2315	0.09	1932463	keystroke_Key.space	Key.space	n/a
966.3375	0.0895	1932675	keystroke_w	w	n/a
966.4415	0.1055	1932883	keystroke_i	i	n/a
966.922	0.075	1933844	keystroke_t	t	n/a
967.012	0.1055	1934024	keystroke_h	h	n/a
967.0725	0.209	1934145	keystroke_i	i	n/a
967.237	0.1645	1934474	keystroke_n	n	n/a
967.7615	0.09	1935523	keystroke_Key.space	Key.space	n/a
967.9415	0.105	1935883	keystroke_t	t	n/a
967.9865	0.09	1935973	keystroke_h	h	n/a
968.062	0.1355	1936124	keystroke_a	a	n/a
968.1815	0.06	1936363	keystroke_t	t	n/a
968.1975	0.074	1936395	keystroke_Key.enter	Key.enter	n/a
968.277	4.887	1936554	prompt	n/a	passage. the top of\n
969.067	0.075	1938134	keystroke_p	p	n/a
969.112	0.105	1938224	keystroke_a	a	n/a
969.427	0.06	1938854	keystroke_s	s	n/a
969.622	0.09	1939244	keystroke_s	s	n/a
969.7875	0.1345	1939575	keystroke_a	a	n/a
969.997	0.15	1939994	keystroke_g	g	n/a
970.1325	0.1345	1940265	keystroke_e	e	n/a
971.167	0.0755	1942334	keystroke_.	.	n/a
971.362	0.075	1942724	keystroke_Key.space	Key.space	n/a
971.437	0.0905	1942874	keystroke_t	t	n/a
971.5425	0.09	1943085	keystroke_h	h	n/a
971.5865	0.1055	1943173	keystroke_e	e	n/a
971.767	0.09	1943534	keystroke_Key.space	Key.space	n/a
971.9475	0.0895	1943895	keystroke_t	t	n/a
972.157	0.21	1944314	keystroke_o	o	n/a
972.262	0.12	1944524	keystroke_p	p	n/a
972.532	0.09	1945064	keystroke_Key.space	Key.space	n/a
972.742	0.12	1945484	keystroke_o	o	n/a
972.967	0.075	1945934	keystroke_f	f	n/a
973.057	0.105	1946114	keystroke_Key.enter	Key.enter	n/a
973.1685	4.375	1946337	prompt	n/a	some of the mountains\n
973.762	0.09	1947524	keystroke_s	s	n/a
973.912	0.0745	1947824	keystroke_o	o	n/a
973.957	0.1045	1947914	keystroke_m	m	n/a
974.0615	0.0905	1948123	keystroke_e	e	n/a
974.1815	0.09	1948363	keystroke_Key.space	Key.space	n/a
974.512	0.09	1949024	keystroke_o	o	n/a
974.7365	0.09	1949473	keystroke_f	f	n/a
974.841	0.075	1949682	keystroke_Key.space	Key.space	n/a
974.991	0.075	1949982	keystroke_t	t	n/a
975.052	0.104	1950104	keystroke_h	h	n/a
975.142	0.09	1950284	keystroke_e	e	n/a
975.291	0.075	1950582	keystroke_Key.space	Key.space	n/a
975.502	0.09	1951004	keystroke_m	m	n/a
975.607	0.09	1951214	keystroke_o	o	n/a
975.8315	0.0755	1951663	keystroke_u	u	n/a
976.012	0.09	1952024	keystroke_n	n	n/a
976.117	0.12	1952234	keystroke_t	t	n/a
976.267	0.12	1952534	keystroke_a	a	n/a
976.567	0.165	1953134	keystroke_i	i	n/a
976.657	0.1495	1953314	keystroke_n	n	n/a
976.762	0.1345	1953524	keystroke_s	s	n/a
977.4665	0.075	1954933	keystroke_Key.enter	Key.enter	n/a
977.552	3.9665	1955104	prompt	n/a	in colombia are so\n
978.217	0.105	1956434	keystroke_i	i	n/a
978.292	0.06	1956584	keystroke_n	n	n/a
978.457	0.0895	1956914	keystroke_Key.space	Key.space	n/a
978.6965	0.0905	1957393	keystroke_c	c	n/a
978.802	0.06	1957604	keystroke_o	o	n/a
978.967	0.09	1957934	keystroke_l	l	n/a
979.207	0.075	1958414	keystroke_u	u	n/a
979.402	0.075	1958804	keystroke_m	m	n/a
979.612	0.075	1959224	keystroke_b	b	n/a
979.762	0.1055	1959524	keystroke_i	i	n/a
979.927	0.0895	1959854	keystroke_a	a	n/a
980.1365	0.0755	1960273	keystroke_Key.space	Key.space	n/a
980.527	0.12	1961054	keystroke_a	a	n/a
980.8125	0.1345	1961625	keystroke_r	r	n/a
980.887	0.105	1961774	keystroke_e	e	n/a
981.021	0.0765	1962042	keystroke_Key.space	Key.space	n/a
981.141	0.106	1962282	keystroke_s	s	n/a
981.217	0.104	1962434	keystroke_o	o	n/a
981.397	0.119	1962794	keystroke_Key.enter	Key.enter	n/a
981.5225	7.6165	1963045	prompt	n/a	cold that people can\n
982.282	0.0605	1964564	keystroke_c	c	n/a
982.3725	0.09	1964745	keystroke_o	o	n/a
982.5525	0.0895	1965105	keystroke_l	l	n/a
982.6565	0.1205	1965313	keystroke_d	d	n/a
982.8665	0.0755	1965733	keystroke_Key.space	Key.space	n/a
983.0915	0.105	1966183	keystroke_t	t	n/a
983.1675	0.074	1966335	keystroke_h	h	n/a
983.2425	0.12	1966485	keystroke_a	a	n/a
983.3475	0.0595	1966695	keystroke_t	t	n/a
983.4215	0.06	1966843	keystroke_Key.space	Key.space	n/a
983.7065	0.076	1967413	keystroke_e	e	n/a
984.097	0.135	1968194	keystroke_Key.backspace	Key.backspace	n/a
984.6965	0.121	1969393	keystroke_p	p	n/a
984.8765	0.09	1969753	keystroke_o	o	n/a
985.1765	0.091	1970353	keystroke_e	e	n/a
985.3565	0.1505	1970713	keystroke_p	p	n/a
985.462	0.1655	1970924	keystroke_l	l	n/a
985.717	0.09	1971434	keystroke_e	e	n/a
985.9725	0.0745	1971945	keystroke_Key.backspace	Key.backspace	n/a
986.137	0.06	1972274	keystroke_Key.backspace	Key.backspace	n/a
986.317	0.045	1972634	keystroke_Key.backspace	Key.backspace	n/a
986.467	0.0745	1972934	keystroke_Key.backspace	Key.backspace	n/a
986.632	0.105	1973264	keystroke_Key.backspace	Key.backspace	n/a
987.142	0.075	1974284	keystroke_e	e	n/a
987.277	0.105	1974554	keystroke_o	o	n/a
987.547	0.135	1975094	keystroke_p	p	n/a
987.652	0.135	1975304	keystroke_l	l	n/a
987.757	0.09	1975514	keystroke_e	e	n/a
988.341	0.075	1976682	keystroke_Key.space	Key.space	n/a
988.5525	0.1345	1977105	keystroke_c	c	n/a
988.6725	0.105	1977345	keystroke_a	a	n/a
988.822	0.09	1977644	keystroke_n	n	n/a
989.0465	0.09	1978093	keystroke_Key.enter	Key.enter	n/a
989.144	13.24	1978288	prompt	n/a	ski over the equator.\n
995.4405	0.057	1990881	keystroke_s	s	n/a
995.5425	0.09	1991085	keystroke_k	k	n/a
995.6925	0.09	1991385	keystroke_i	i	n/a
995.9025	0.09	1991805	keystroke_Key.space	Key.space	n/a
996.5325	0.075	1993065	keystroke_o	o	n/a
996.667	0.0905	1993334	keystroke_v	v	n/a
996.877	0.1205	1993754	keystroke_e	e	n/a
996.953	0.1195	1993906	keystroke_r	r	n/a
998.2575	0.075	1996515	keystroke_Key.space	Key.space	n/a
998.3925	0.09	1996785	keystroke_t	t	n/a
998.483	0.0895	1996966	keystroke_h	h	n/a
998.6025	0.09	1997205	keystroke_e	e	n/a
998.7675	0.12	1997535	keystroke_Key.space	Key.space	n/a
999.8775	0.165	1999755	keystroke_e	e	n/a
1000.7625	0.09	2001525	keystroke_q	q	n/a
1000.9275	0.105	2001855	keystroke_u	u	n/a
1001.018	0.1195	2002036	keystroke_a	a	n/a
1001.363	0.12	2002726	keystroke_t	t	n/a
1001.5125	0.12	2003025	keystroke_o	o	n/a
1001.648	0.1345	2003296	keystroke_r	r	n/a
1002.2615	0.1205	2004523	keystroke_Key.enter	Key.enter	n/a
1002.388	6.8205	2004776	prompt	n/a	they usually say who\n
1003.6575	0.089	2007315	keystroke_t	t	n/a
1003.837	0.0905	2007674	keystroke_h	h	n/a
1003.973	0.1045	2007946	keystroke_e	e	n/a
1004.078	0.0745	2008156	keystroke_y	y	n/a
1004.4965	0.105	2008993	keystroke_Key.space	Key.space	n/a
1004.7375	0.105	2009475	keystroke_u	u	n/a
1004.7975	0.1645	2009595	keystroke_s	s	n/a
1004.962	0.1205	2009924	keystroke_u	u	n/a
1005.097	0.09	2010194	keystroke_a	a	n/a
1005.232	0.1195	2010464	keystroke_l	l	n/a
1005.6665	0.1355	2011333	keystroke_l	l	n/a
1006.147	0.0905	2012294	keystroke_y	y	n/a
1006.852	0.09	2013704	keystroke_Key.space	Key.space	n/a
1006.9865	0.421	2013973	keystroke_s	s	n/a
1007.3625	0.15	2014725	keystroke_a	a	n/a
1007.4975	0.165	2014995	keystroke_y	y	n/a
1007.9925	0.075	2015985	keystroke_Key.space	Key.space	n/a
1008.2325	0.12	2016465	keystroke_w	w	n/a
1008.2925	0.15	2016585	keystroke_h	h	n/a
1008.4275	0.135	2016855	keystroke_o	o	n/a
1009.117	0.09	2018234	keystroke_Key.enter	Key.enter	n/a
1009.212	4.407	2018424	prompt	n/a	the actors were in\n
1009.838	0.105	2019676	keystroke_t	t	n/a
1009.927	0.09	2019854	keystroke_h	h	n/a
1010.107	0.09	2020214	keystroke_a	a	n/a
1010.4675	0.0905	2020935	keystroke_Key.backspace	Key.backspace	n/a
1010.572	0.076	2021144	keystroke_e	e	n/a
1010.7525	0.09	2021505	keystroke_Key.space	Key.space	n/a
1010.8875	0.089	2021775	keystroke_a	a	n/a
1011.0675	0.09	2022135	keystroke_c	c	n/a
1011.3375	0.06	2022675	keystroke_t	t	n/a
1011.4275	0.09	2022855	keystroke_o	o	n/a
1011.6225	0.105	2023245	keystroke_r	r	n/a
1011.9075	0.075	2023815	keystroke_s	s	n/a
1012.0425	0.09	2024085	keystroke_Key.space	Key.space	n/a
1012.342	0.09	2024684	keystroke_w	w	n/a
1012.597	0.105	2025194	keystroke_e	e	n/a
1012.8225	0.135	2025645	keystroke_r	r	n/a
1012.9115	0.106	2025823	keystroke_e	e	n/a
1013.0325	0.0595	2026065	keystroke_Key.space	Key.space	n/a
1013.1675	0.12	2026335	keystroke_i	i	n/a
1013.2715	0.045	2026543	keystroke_n	n	n/a
1013.5425	0.074	2027085	keystroke_Key.enter	Key.enter	n/a
1013.6235	8.56	2027247	prompt	n/a	the movie. the phylogenetic\n
1014.2475	0.09	2028495	keystroke_t	t	n/a
1014.3825	0.045	2028765	keystroke_h	h	n/a
1014.6525	0.0595	2029305	keystroke_e	e	n/a
1014.8025	0.09	2029605	keystroke_Key.space	Key.space	n/a
1015.0125	0.091	2030025	keystroke_m	m	n/a
1015.1175	0.1055	2030235	keystroke_o	o	n/a
1015.4785	0.074	2030957	keystroke_v	v	n/a
1015.6575	0.09	2031315	keystroke_i	i	n/a
1015.7775	0.09	2031555	keystroke_e	e	n/a
1016.1975	0.06	2032395	keystroke_.	.	n/a
1016.3925	0.075	2032785	keystroke_Key.space	Key.space	n/a
1016.4825	0.1055	2032965	keystroke_t	t	n/a
1016.6175	0.0905	2033235	keystroke_h	h	n/a
1016.6625	0.105	2033325	keystroke_e	e	n/a
1016.887	0.075	2033774	keystroke_Key.space	Key.space	n/a
1017.8025	0.09	2035605	keystroke_p	p	n/a
1018.1775	0.075	2036355	keystroke_h	h	n/a
1018.4325	0.015	2036865	keystroke_y	y	n/a
1018.7475	0.1045	2037495	keystroke_l	l	n/a
1018.957	0.076	2037914	keystroke_o	o	n/a
1019.407	0.1055	2038814	keystroke_g	g	n/a
1019.5565	0.136	2039113	keystroke_e	e	n/a
1019.7365	0.105	2039473	keystroke_n	n	n/a
1021.3575	0.135	2042715	keystroke_e	e	n/a
1021.4775	0.105	2042955	keystroke_t	t	n/a
1021.642	0.0905	2043284	keystroke_i	i	n/a
1021.8525	0.105	2043705	keystroke_c	c	n/a
1022.1065	0.075	2044213	keystroke_Key.enter	Key.enter	n/a
1022.187	6.9415	2044374	prompt	n/a	relationships of the different\n
1023.232	0.12	2046464	keystroke_r	r	n/a
1023.307	0.165	2046614	keystroke_e	e	n/a
1023.533	0.104	2047066	keystroke_l	l	n/a
1023.622	0.06	2047244	keystroke_a	a	n/a
1023.7875	0.0895	2047575	keystroke_t	t	n/a
1023.892	0.24	2047784	keystroke_i	i	n/a
1023.9975	0.1495	2047995	keystroke_o	o	n/a
1024.057	0.151	2048114	keystroke_n	n	n/a
1024.237	0.105	2048474	keystroke_s	s	n/a
1024.447	0.1805	2048894	keystroke_h	h	n/a
1024.5965	0.136	2049193	keystroke_i	i	n/a
1024.867	0.12	2049734	keystroke_p	p	n/a
1025.0325	0.0745	2050065	keystroke_s	s	n/a
1025.227	0.09	2050454	keystroke_Key.space	Key.space	n/a
1025.4975	0.105	2050995	keystroke_o	o	n/a
1025.632	0.0755	2051264	keystroke_f	f	n/a
1025.737	0.075	2051474	keystroke_Key.space	Key.space	n/a
1025.8575	0.0895	2051715	keystroke_t	t	n/a
1025.947	0.09	2051894	keystroke_h	h	n/a
1026.022	0.09	2052044	keystroke_e	e	n/a
1026.187	0.105	2052374	keystroke_Key.space	Key.space	n/a
1026.6665	0.0755	2053333	keystroke_f	f	n/a
1026.9965	0.09	2053993	keystroke_Key.backspace	Key.backspace	n/a
1027.1325	0.0895	2054265	keystroke_d	d	n/a
1027.267	0.12	2054534	keystroke_i	i	n/a
1027.8825	0.0745	2055765	keystroke_f	f	n/a
1028.047	0.105	2056094	keystroke_f	f	n/a
1028.1975	0.1345	2056395	keystroke_e	e	n/a
1028.317	0.15	2056634	keystroke_r	r	n/a
1028.437	0.1205	2056874	keystroke_e	e	n/a
1028.5875	0.1195	2057175	keystroke_n	n	n/a
1028.708	0.089	2057416	keystroke_t	t	n/a
1029.0525	0.075	2058105	keystroke_Key.enter	Key.enter	n/a
1029.1325	4.166	2058265	prompt	n/a	groups of bats have\n
1030.0275	0.09	2060055	keystroke_g	g	n/a
1030.2075	0.075	2060415	keystroke_r	r	n/a
1030.3125	0.075	2060625	keystroke_o	o	n/a
1030.492	0.0605	2060984	keystroke_u	u	n/a
1030.6875	0.075	2061375	keystroke_p	p	n/a
1030.777	0.075	2061554	keystroke_s	s	n/a
1030.9425	0.0745	2061885	keystroke_Key.space	Key.space	n/a
1031.302	0.0905	2062604	keystroke_o	o	n/a
1031.483	0.0595	2062966	keystroke_f	f	n/a
1031.6025	0.135	2063205	keystroke_Key.space	Key.space	n/a
1031.8575	0.09	2063715	keystroke_b	b	n/a
1031.9175	0.12	2063835	keystroke_a	a	n/a
1032.1425	0.075	2064285	keystroke_t	t	n/a
1032.3065	0.075	2064613	keystroke_Key.space	Key.space	n/a
1032.742	0.1055	2065484	keystroke_h	h	n/a
1032.8625	0.075	2065725	keystroke_a	a	n/a
1032.9975	0.105	2065995	keystroke_v	v	n/a
1033.0875	0.09	2066175	keystroke_e	e	n/a
1033.2075	0.0895	2066415	keystroke_Key.enter	Key.enter	n/a
1033.3025	3.971	2066605	prompt	n/a	been the subject of\n
1034.0025	0.075	2068005	keystroke_b	b	n/a
1034.0915	0.06	2068183	keystroke_e	e	n/a
1034.2425	0.09	2068485	keystroke_e	e	n/a
1034.378	0.0745	2068756	keystroke_n	n	n/a
1034.587	0.0905	2069174	keystroke_Key.space	Key.space	n/a
1034.7215	0.106	2069443	keystroke_t	t	n/a
1034.842	0.1055	2069684	keystroke_h	h	n/a
1034.932	0.0905	2069864	keystroke_e	e	n/a
1035.0825	0.09	2070165	keystroke_Key.space	Key.space	n/a
1035.2325	0.09	2070465	keystroke_s	s	n/a
1035.3675	0.09	2070735	keystroke_u	u	n/a
1035.5465	0.076	2071093	keystroke_b	b	n/a
1035.8025	0.09	2071605	keystroke_j	j	n/a
1036.0115	0.09	2072023	keystroke_e	e	n/a
1036.2975	0.075	2072595	keystroke_c	c	n/a
1036.5375	0.06	2073075	keystroke_t	t	n/a
1036.7315	0.0755	2073463	keystroke_Key.space	Key.space	n/a
1036.9575	0.105	2073915	keystroke_o	o	n/a
1037.0925	0.06	2074185	keystroke_f	f	n/a
