onset	duration	sample	value	key	prompt_text
1005.036	0.075	2010072	keystroke_b	b	n/a
1005.141	0.0605	2010282	keystroke_o	o	n/a
1005.2755	0.075	2010551	keystroke_y	y	n/a
1005.6355	0.06	2011271	keystroke_Key.space	Key.space	n/a
1005.9805	0.075	2011961	keystroke_w	w	n/a
1006.0855	0.06	2012171	keystroke_h	h	n/a
1006.2805	0.06	2012561	keystroke_o	o	n/a
1006.5355	0.075	2013071	keystroke_Key.enter	Key.enter	n/a
1006.6165	3.971	2013233	prompt	n/a	was admitted to the\n
1007.2105	0.09	2014421	keystroke_w	w	n/a
1007.3305	0.1805	2014661	keystroke_a	a	n/a
1007.451	0.105	2014902	keystroke_s	s	n/a
1007.6005	0.075	2015201	keystroke_Key.space	Key.space	n/a
1007.7505	0.09	2015501	keystroke_a	a	n/a
1008.0355	0.06	2016071	keystroke_d	d	n/a
1008.8005	0.045	2017601	keystroke_m	m	n/a
1008.9505	0.06	2017901	keystroke_i	i	n/a
1009.071	0.0595	2018142	keystroke_t	t	n/a
1009.2505	0.03	2018501	keystroke_t	t	n/a
1009.3405	0.075	2018681	keystroke_e	e	n/a
1009.5505	0.0605	2019101	keystroke_d	d	n/a
1009.656	0.045	2019312	keystroke_Key.space	Key.space	n/a
1009.776	0.075	2019552	keystroke_t	t	n/a
1009.866	0.075	2019732	keystroke_o	o	n/a
1010.001	0.075	2020002	keystroke_Key.space	Key.space	n/a
1010.136	0.06	2020272	keystroke_t	t	n/a
1010.241	0.06	2020482	keystroke_h	h	n/a
1010.346	0.06	2020692	keystroke_e	e	n/a
1010.511	0.075	2021022	keystroke_Key.enter	Key.enter	n/a
1010.592	8.942	2021184	prompt	n/a	school under special circumstances.\n
1011.1855	0.045	2022371	keystroke_a	a	n/a
1011.5605	0.075	2023121	keystroke_Key.backspace	Key.backspace	n/a
1011.6655	0.0905	2023331	keystroke_s	s	n/a
1011.801	0.105	2023602	keystroke_c	c	n/a
1011.936	0.045	2023872	keystroke_h	h	n/a
1012.131	0.075	2024262	keystroke_o	o	n/a
1012.296	0.075	2024592	keystroke_o	o	n/a
1012.46	0.076	2024920	keystroke_l	l	n/a
1012.611	0.075	2025222	keystroke_Key.space	Key.space	n/a
1013.0155	0.06	2026031	keystroke_u	u	n/a
1013.1955	0.075	2026391	keystroke_n	n	n/a
1013.2555	0.06	2026511	keystroke_d	d	n/a
1013.4505	0.105	2026901	keystroke_e	e	n/a
1013.4955	0.075	2026991	keystroke_r	r	n/a
1013.8255	0.045	2027651	keystroke_Key.space	Key.space	n/a
1014.1855	0.075	2028371	keystroke_s	s	n/a
1014.2905	0.06	2028581	keystroke_p	p	n/a
1014.5905	0.06	2029181	keystroke_e	e	n/a
1014.8005	0.105	2029601	keystroke_c	c	n/a
1014.9955	0.045	2029991	keystroke_i	i	n/a
1015.1305	0.09	2030261	keystroke_a	a	n/a
1015.2505	0.075	2030501	keystroke_l	l	n/a
1015.5055	0.0605	2031011	keystroke_Key.space	Key.space	n/a
1016.2255	0.105	2032451	keystroke_c	c	n/a
1016.3455	0.06	2032691	keystroke_i	i	n/a
1016.5105	0.105	2033021	keystroke_r	r	n/a
1016.961	0.105	2033922	keystroke_c	c	n/a
1017.096	0.06	2034192	keystroke_u	u	n/a
1017.321	0.06	2034642	keystroke_m	m	n/a
1017.996	0.0895	2035992	keystroke_s	s	n/a
1018.1455	0.195	2036291	keystroke_t	t	n/a
1018.3265	0.06	2036653	keystroke_a	a	n/a
1018.4605	0.06	2036921	keystroke_n	n	n/a
1018.5815	0.134	2037163	keystroke_c	c	n/a
1018.6715	0.09	2037343	keystroke_e	e	n/a
1018.8965	0.089	2037793	keystroke_s	s	n/a
1019.1505	0.076	2038301	keystroke_.	.	n/a
1019.4505	0.075	2038901	keystroke_Key.enter	Key.enter	n/a
1019.539	5.703	2039078	prompt	n/a	however, it is important\n
1020.1565	0.044	2040313	keystroke_h	h	n/a
1020.3205	0.06	2040641	keystroke_o	o	n/a
1020.8605	0.06	2041721	keystroke_w	w	n/a
1021.176	0.06	2042352	keystroke_e	e	n/a
1021.371	0.06	2042742	keystroke_v	v	n/a
1021.551	0.1055	2043102	keystroke_e	e	n/a
1021.6265	0.075	2043253	keystroke_r	r	n/a
1021.8355	0.0745	2043671	keystroke_,	,	n/a
1022.0315	0.0735	2044063	keystroke_Key.space	Key.space	n/a
1022.2405	0.06	2044481	keystroke_i	i	n/a
1022.5105	0.091	2045021	keystroke_t	t	n/a
1022.6455	0.06	2045291	keystroke_Key.space	Key.space	n/a
1022.8105	0.0605	2045621	keystroke_i	i	n/a
1022.9605	0.06	2045921	keystroke_s	s	n/a
1023.0515	0.074	2046103	keystroke_Key.space	Key.space	n/a
1023.2455	0.045	2046491	keystroke_i	i	n/a
1023.3955	0.075	2046791	keystroke_m	m	n/a
1023.5605	0.06	2047121	keystroke_p	p	n/a
1023.6805	0.075	2047361	keystroke_o	o	n/a
1023.7855	0.06	2047571	keystroke_r	r	n/a
1023.9955	0.075	2047991	keystroke_t	t	n/a
1024.1605	0.06	2048321	keystroke_a	a	n/a
1024.2655	0.06	2048531	keystroke_n	n	n/a
1024.3855	0.06	2048771	keystroke_t	t	n/a
1025.166	0.075	2050332	keystroke_Key.enter	Key.enter	n/a
1025.2445	7.5345	2050489	prompt	n/a	to note that biological\n
1025.931	0.06	2051862	keystroke_t	t	n/a
1026.006	0.075	2052012	keystroke_o	o	n/a
1026.156	0.09	2052312	keystroke_Key.space	Key.space	n/a
1027.656	0.045	2055312	keystroke_n	n	n/a
1027.761	0.09	2055522	keystroke_o	o	n/a
1027.866	0.09	2055732	keystroke_t	t	n/a
1027.971	0.0595	2055942	keystroke_e	e	n/a
1028.1655	0.03	2056331	keystroke_Key.space	Key.space	n/a
1028.961	0.0605	2057922	keystroke_t	t	n/a
1029.066	0.0595	2058132	keystroke_h	h	n/a
1029.1415	0.09	2058283	keystroke_a	a	n/a
1029.2015	0.074	2058403	keystroke_t	t	n/a
1029.2905	0.075	2058581	keystroke_Key.space	Key.space	n/a
1029.4855	0.06	2058971	keystroke_b	b	n/a
1029.921	0.105	2059842	keystroke_i	i	n/a
1029.981	0.075	2059962	keystroke_o	o	n/a
1030.371	0.075	2060742	keystroke_l	l	n/a
1030.581	0.03	2061162	keystroke_o	o	n/a
1030.746	0.075	2061492	keystroke_g	g	n/a
1031.001	0.045	2062002	keystroke_i	i	n/a
1031.7805	0.1505	2063561	keystroke_c	c	n/a
1031.916	0.105	2063832	keystroke_a	a	n/a
1032.051	0.09	2064102	keystroke_l	l	n/a
1032.696	0.075	2065392	keystroke_Key.enter	Key.enter	n/a
1032.783	8.741	2065566	prompt	n/a	surveys of papua province\n
1033.311	0.075	2066622	keystroke_s	s	n/a
1033.446	0.045	2066892	keystroke_u	u	n/a
1033.596	0.06	2067192	keystroke_r	r	n/a
1033.8205	0.075	2067641	keystroke_v	v	n/a
1034.0455	0.06	2068091	keystroke_e	e	n/a
1034.1505	0.075	2068301	keystroke_y	y	n/a
1034.3605	0.075	2068721	keystroke_s	s	n/a
1034.931	0.075	2069862	keystroke_Key.space	Key.space	n/a
1035.171	0.06	2070342	keystroke_o	o	n/a
1035.306	0.075	2070612	keystroke_f	f	n/a
1035.426	0.045	2070852	keystroke_Key.space	Key.space	n/a
1035.636	0.075	2071272	keystroke_p	p	n/a
1035.831	0.06	2071662	keystroke_a	a	n/a
1036.116	0.075	2072232	keystroke_p	p	n/a
1036.7155	0.075	2073431	keystroke_u	u	n/a
1036.9405	0.06	2073881	keystroke_s	s	n/a
1037.2705	0.075	2074541	keystroke_Key.backspace	Key.backspace	n/a
1037.3605	0.075	2074721	keystroke_a	a	n/a
1037.5705	0.045	2075141	keystroke_Key.space	Key.space	n/a
1038.1555	0.06	2076311	keystroke_p	p	n/a
1038.2755	0.075	2076551	keystroke_r	r	n/a
1039.7905	0.09	2079581	keystroke_o	o	n/a
1040.5105	0.075	2081021	keystroke_v	v	n/a
1040.6455	0.06	2081291	keystroke_i	i	n/a
1040.8255	0.075	2081651	keystroke_n	n	n/a
1040.9905	0.135	2081981	keystroke_c	c	n/a
1041.0955	0.09	2082191	keystroke_e	e	n/a
1041.441	0.075	2082882	keystroke_Key.enter	Key.enter	n/a
1041.53	7.2835	2083060	prompt	n/a	are often incomplete and\n
1042.3705	0.1055	2084741	keystroke_a	a	n/a
1042.521	0.15	2085042	keystroke_r	r	n/a
1042.626	0.075	2085252	keystroke_e	e	n/a
1042.791	0.09	2085582	keystroke_Key.space	Key.space	n/a
1043.046	0.09	2086092	keystroke_o	o	n/a
1043.166	0.075	2086332	keystroke_f	f	n/a
1043.4055	0.12	2086811	keystroke_t	t	n/a
1043.5555	0.06	2087111	keystroke_e	e	n/a
1043.7505	0.075	2087501	keystroke_n	n	n/a
1044.2155	0.045	2088431	keystroke_Key.space	Key.space	n/a
1044.5755	0.06	2089151	keystroke_i	i	n/a
1044.756	0.105	2089512	keystroke_m	m	n/a
1045.221	0.06	2090442	keystroke_Key.backspace	Key.backspace	n/a
1045.461	0.075	2090922	keystroke_n	n	n/a
1046.331	0.09	2092662	keystroke_c	c	n/a
1046.436	0.06	2092872	keystroke_o	o	n/a
1046.616	0.075	2093232	keystroke_m	m	n/a
1046.901	0.06	2093802	keystroke_p	p	n/a
1047.081	0.0745	2094162	keystroke_l	l	n/a
1047.2005	0.12	2094401	keystroke_e	e	n/a
1047.3055	0.15	2094611	keystroke_t	t	n/a
1047.4405	0.075	2094881	keystroke_e	e	n/a
1047.636	0.075	2095272	keystroke_Key.space	Key.space	n/a
1048.386	0.075	2096772	keystroke_a	a	n/a
1048.476	0.06	2096952	keystroke_n	n	n/a
1048.551	0.075	2097102	keystroke_d	d	n/a
1048.746	0.06	2097492	keystroke_Key.enter	Key.enter	n/a
1048.819	4.1585	2097638	prompt	n/a	it is possible that\n
1049.5555	0.06	2099111	keystroke_i	i	n/a
1049.9005	0.06	2099801	keystroke_t	t	n/a
1050.0055	0.075	2100011	keystroke_Key.space	Key.space	n/a
1050.1555	0.075	2100311	keystroke_i	i	n/a
1050.2605	0.075	2100521	keystroke_s	s	n/a
1050.3805	0.06	2100761	keystroke_Key.space	Key.space	n/a
1050.666	0.075	2101332	keystroke_p	p	n/a
1050.816	0.075	2101632	keystroke_o	o	n/a
1050.951	0.045	2101902	keystroke_s	s	n/a
1051.116	0.045	2102232	keystroke_s	s	n/a
1051.266	0.045	2102532	keystroke_i	i	n/a
1051.371	0.075	2102742	keystroke_b	b	n/a
1051.491	0.0745	2102982	keystroke_l	l	n/a
1051.6105	0.06	2103221	keystroke_e	e	n/a
1051.7455	0.06	2103491	keystroke_Key.space	Key.space	n/a
1052.2255	0.06	2104451	keystroke_t	t	n/a
1052.3755	0.045	2104751	keystroke_h	h	n/a
1052.4215	0.119	2104843	keystroke_a	a	n/a
1052.5255	0.06	2105051	keystroke_t	t	n/a
1052.9155	0.06	2105831	keystroke_Key.enter	Key.enter	n/a
1052.9795	8.0595	2105959	prompt	n/a	the animal still exists\n
1055.051	0.01	2110102	keystroke_t	t	n/a
1055.136	0.06	2110272	keystroke_h	h	n/a
1055.211	0.075	2110422	keystroke_e	e	n/a
1055.376	0.075	2110752	keystroke_Key.space	Key.space	n/a
1055.7805	0.015	2111561	keystroke_a	a	n/a
1056.9055	0.075	2113811	keystroke_n	n	n/a
1057.701	0.045	2115402	keystroke_i	i	n/a
1057.851	0.075	2115702	keystroke_m	m	n/a
1057.971	0.075	2115942	keystroke_a	a	n/a
1058.061	0.075	2116122	keystroke_l	l	n/a
1058.256	0.075	2116512	keystroke_Key.space	Key.space	n/a
1058.5105	0.045	2117021	keystroke_s	s	n/a
1058.6155	0.075	2117231	keystroke_t	t	n/a
1058.781	0.045	2117562	keystroke_i	i	n/a
1058.946	0.06	2117892	keystroke_l	l	n/a
1059.081	0.0595	2118162	keystroke_l	l	n/a
1059.5305	0.06	2119061	keystroke_Key.space	Key.space	n/a
1059.7405	0.045	2119481	keystroke_e	e	n/a
1059.9205	0.075	2119841	keystroke_x	x	n/a
1060.0705	0.06	2120141	keystroke_i	i	n/a
1060.1755	0.105	2120351	keystroke_s	s	n/a
1060.3255	0.09	2120651	keystroke_t	t	n/a
1060.476	0.075	2120952	keystroke_s	s	n/a
1060.956	0.075	2121912	keystroke_Key.enter	Key.enter	n/a
1061.0435	11.0205	2122087	prompt	n/a	there or in related\n
1068.3085	0.012	2136617	keystroke_t	t	n/a
1068.4855	0.0605	2136971	keystroke_h	h	n/a
1068.621	0.09	2137242	keystroke_e	e	n/a
1068.681	0.165	2137362	keystroke_r	r	n/a
1068.801	0.09	2137602	keystroke_e	e	n/a
1069.191	0.075	2138382	keystroke_Key.space	Key.space	n/a
1069.446	0.06	2138892	keystroke_o	o	n/a
1069.536	0.0755	2139072	keystroke_r	r	n/a
1069.6415	0.09	2139283	keystroke_Key.space	Key.space	n/a
1069.8515	0.0745	2139703	keystroke_i	i	n/a
1070.016	0.09	2140032	keystroke_n	n	n/a
1070.211	0.06	2140422	keystroke_Key.space	Key.space	n/a
1070.406	0.1355	2140812	keystroke_r	r	n/a
1070.496	0.09	2140992	keystroke_e	e	n/a
1070.676	0.09	2141352	keystroke_l	l	n/a
1070.781	0.12	2141562	keystroke_a	a	n/a
1070.886	0.075	2141772	keystroke_t	t	n/a
1071.201	0.0605	2142402	keystroke_e	e	n/a
1071.3965	0.075	2142793	keystroke_d	d	n/a
1071.9965	0.06	2143993	keystroke_Key.enter	Key.enter	n/a
1072.0685	7.075	2144137	prompt	n/a	mountain ranges. luke was\n
1072.7615	0.06	2145523	keystroke_m	m	n/a
1073.2115	0.06	2146423	keystroke_o	o	n/a
1073.3465	0.06	2146693	keystroke_u	u	n/a
1073.5415	0.075	2147083	keystroke_n	n	n/a
1073.6315	0.06	2147263	keystroke_t	t	n/a
1073.8415	0.06	2147683	keystroke_a	a	n/a
1073.9315	0.075	2147863	keystroke_i	i	n/a
1074.0965	0.09	2148193	keystroke_n	n	n/a
1075.086	0.075	2150172	keystroke_Key.space	Key.space	n/a
1075.5965	0.12	2151193	keystroke_r	r	n/a
1075.7015	0.105	2151403	keystroke_a	a	n/a
1075.7915	0.075	2151583	keystroke_n	n	n/a
1075.9115	0.075	2151823	keystroke_g	g	n/a
1076.0315	0.075	2152063	keystroke_e	e	n/a
1076.4205	0.09	2152841	keystroke_.	.	n/a
1076.6305	0.03	2153261	keystroke_Key.space	Key.space	n/a
1076.8255	0.06	2153651	keystroke_l	l	n/a
1076.9605	0.06	2153921	keystroke_u	u	n/a
1077.1715	0.059	2154343	keystroke_c	c	n/a
1077.6515	0.044	2155303	keystroke_Key.backspace	Key.backspace	n/a
1077.8615	0.075	2155723	keystroke_k	k	n/a
1077.9505	0.0905	2155901	keystroke_e	e	n/a
1078.071	0.06	2156142	keystroke_Key.space	Key.space	n/a
1078.236	0.09	2156472	keystroke_w	w	n/a
1078.341	0.18	2156682	keystroke_a	a	n/a
1078.476	0.09	2156952	keystroke_s	s	n/a
1079.061	0.075	2158122	keystroke_Key.enter	Key.enter	n/a
1079.1475	4.355	2158295	prompt	n/a	not a jew and\n
1079.841	0.045	2159682	keystroke_n	n	n/a
1079.976	0.075	2159952	keystroke_o	o	n/a
1080.081	0.105	2160162	keystroke_t	t	n/a
1080.186	0.045	2160372	keystroke_e	e	n/a
1080.546	0.06	2161092	keystroke_Key.backspace	Key.backspace	n/a
1080.756	0.075	2161512	keystroke_Key.space	Key.space	n/a
1080.966	0.06	2161932	keystroke_a	a	n/a
1081.071	0.075	2162142	keystroke_Key.space	Key.space	n/a
1081.2665	0.075	2162533	keystroke_j	j	n/a
1081.3715	0.135	2162743	keystroke_e	e	n/a
1081.4615	0.09	2162923	keystroke_w	w	n/a
1081.596	0.075	2163192	keystroke_Key.space	Key.space	n/a
1081.731	0.075	2163462	keystroke_a	a	n/a
1081.836	0.06	2163672	keystroke_n	n	n/a
1081.926	0.06	2163852	keystroke_d	d	n/a
1083.441	0.06	2166882	keystroke_Key.enter	Key.enter	n/a
1083.505	6.222	2167010	prompt	n/a	he writes in a\n
1084.3555	0.06	2168711	keystroke_h	h	n/a
1084.6555	0.06	2169311	keystroke_Key.backspace	Key.backspace	n/a
1084.9555	0.06	2169911	keystroke_h	h	n/a
1085.0605	0.076	2170121	keystroke_e	e	n/a
1085.196	0.075	2170392	keystroke_Key.space	Key.space	n/a
1085.376	0.075	2170752	keystroke_w	w	n/a
1085.556	0.0755	2171112	keystroke_r	r	n/a
1085.7215	0.06	2171443	keystroke_i	i	n/a
1085.8115	0.075	2171623	keystroke_t	t	n/a
1085.9765	0.0895	2171953	keystroke_e	e	n/a
1086.141	0.075	2172282	keystroke_s	s	n/a
1087.6115	0.075	2175223	keystroke_Key.space	Key.space	n/a
1087.8515	0.06	2175703	keystroke_i	i	n/a
1088.0165	0.075	2176033	keystroke_n	n	n/a
1088.2265	0.045	2176453	keystroke_Key.space	Key.space	n/a
1089.336	0.06	2178672	keystroke_a	a	n/a
1089.651	0.0745	2179302	keystroke_Key.enter	Key.enter	n/a
1089.73	6.0275	2179460	prompt	n/a	way that is easy\n
1090.3565	0.074	2180713	keystroke_w	w	n/a
1090.4915	0.15	2180983	keystroke_a	a	n/a
1090.5815	0.045	2181163	keystroke_s	s	n/a
1090.7155	0.09	2181431	keystroke_y	y	n/a
1091.0465	0.0595	2182093	keystroke_Key.backspace	Key.backspace	n/a
1091.1955	0.045	2182391	keystroke_Key.backspace	Key.backspace	n/a
1091.2565	0.075	2182513	keystroke_y	y	n/a
1091.4655	0.06	2182931	keystroke_Key.space	Key.space	n/a
1092.0505	0.045	2184101	keystroke_t	t	n/a
1092.1405	0.045	2184281	keystroke_h	h	n/a
1092.2905	0.06	2184581	keystroke_i	i	n/a
1092.3955	0.0755	2184791	keystroke_s	s	n/a
1092.861	0.045	2185722	keystroke_Key.backspace	Key.backspace	n/a
1093.011	0.045	2186022	keystroke_Key.backspace	Key.backspace	n/a
1093.086	0.09	2186172	keystroke_a	a	n/a
1093.161	0.06	2186322	keystroke_t	t	n/a
1093.341	0.075	2186682	keystroke_Key.space	Key.space	n/a
1093.6105	0.06	2187221	keystroke_i	i	n/a
1093.7455	0.0905	2187491	keystroke_s	s	n/a
1093.956	0.045	2187912	keystroke_Key.space	Key.space	n/a
1094.1655	0.075	2188331	keystroke_w	w	n/a
1094.6165	0.06	2189233	keystroke_Key.backspace	Key.backspace	n/a
1094.6915	0.105	2189383	keystroke_e	e	n/a
1094.7815	0.18	2189563	keystroke_a	a	n/a
1094.9315	0.1195	2189863	keystroke_s	s	n/a
1095.156	0.075	2190312	keystroke_y	y	n/a
1095.6965	0.06	2191393	keystroke_Key.enter	Key.enter	n/a
1095.7615	5.801	2191523	prompt	n/a	for other people who\n
1096.386	0.075	2192772	keystroke_f	f	n/a
1096.491	0.06	2192982	keystroke_o	o	n/a
1096.611	0.075	2193222	keystroke_r	r	n/a
1096.701	0.06	2193402	keystroke_Key.space	Key.space	n/a
1096.866	0.045	2193732	keystroke_o	o	n/a
1096.971	0.06	2193942	keystroke_t	t	n/a
1097.076	0.075	2194152	keystroke_h	h	n/a
1097.181	0.105	2194362	keystroke_e	e	n/a
1097.271	0.06	2194542	keystroke_r	r	n/a
1097.451	0.06	2194902	keystroke_Key.space	Key.space	n/a
1098.066	0.06	2196132	keystroke_p	p	n/a
1098.231	0.045	2196462	keystroke_e	e	n/a
1098.291	0.045	2196582	keystroke_o	o	n/a
1098.486	0.09	2196972	keystroke_p	p	n/a
1098.726	0.045	2197452	keystroke_l	l	n/a
1098.801	0.075	2197602	keystroke_e	e	n/a
1099.026	0.06	2198052	keystroke_Key.space	Key.space	n/a
1099.461	0.06	2198922	keystroke_w	w	n/a
1099.506	0.075	2199012	keystroke_h	h	n/a
1099.716	0.03	2199432	keystroke_p	p	n/a
1100.196	0.075	2200392	keystroke_Key.backspace	Key.backspace	n/a
1100.436	0.075	2200872	keystroke_p	p	n/a
1101.036	0.075	2202072	keystroke_Key.backspace	Key.backspace	n/a
1101.291	0.06	2202582	keystroke_o	o	n/a
1101.501	0.06	2203002	keystroke_Key.enter	Key.enter	n/a
1101.565	3.2375	2203130	prompt	n/a	are not jews to\n
1102.1455	0.09	2204291	keystroke_a	a	n/a
1102.4155	0.15	2204831	keystroke_r	r	n/a
1102.5355	0.075	2205071	keystroke_e	e	n/a
1102.6555	0.09	2205311	keystroke_Key.space	Key.space	n/a
1102.8505	0.06	2205701	keystroke_n	n	n/a
1103.0155	0.06	2206031	keystroke_o	o	n/a
1103.0905	0.075	2206181	keystroke_t	t	n/a
1103.2705	0.06	2206541	keystroke_Key.space	Key.space	n/a
1103.6465	0.075	2207293	keystroke_j	j	n/a
1103.7365	0.135	2207473	keystroke_e	e	n/a
1103.8565	0.03	2207713	keystroke_w	w	n/a
1104.0515	0.06	2208103	keystroke_s	s	n/a
1104.1715	0.075	2208343	keystroke_Key.space	Key.space	n/a
1104.3515	0.06	2208703	keystroke_t	t	n/a
1104.4715	0.06	2208943	keystroke_o	o	n/a
1104.7265	0.075	2209453	keystroke_Key.enter	Key.enter	n/a
1104.8055	4.122	2209611	prompt	n/a	understand. mean is a\n
1105.4615	0.06	2210923	keystroke_u	u	n/a
1105.6565	0.06	2211313	keystroke_n	n	n/a
1105.7015	0.075	2211403	keystroke_d	d	n/a
1105.9115	0.12	2211823	keystroke_e	e	n/a
1105.9865	0.0895	2211973	keystroke_r	r	n/a
1106.196	0.12	2212392	keystroke_s	s	n/a
1106.331	0.105	2212662	keystroke_t	t	n/a
1106.466	0.12	2212932	keystroke_a	a	n/a
1106.631	0.075	2213262	keystroke_n	n	n/a
1106.751	0.075	2213502	keystroke_d	d	n/a
1107.351	0.075	2214702	keystroke_.	.	n/a
1107.546	0.0595	2215092	keystroke_Key.space	Key.space	n/a
1107.7715	0.074	2215543	keystroke_m	m	n/a
1107.8315	0.135	2215663	keystroke_e	e	n/a
1107.9515	0.105	2215903	keystroke_a	a	n/a
1108.0415	0.074	2216083	keystroke_n	n	n/a
1108.1615	0.06	2216323	keystroke_Key.space	Key.space	n/a
1108.3115	0.06	2216623	keystroke_i	i	n/a
1108.4005	0.09	2216801	keystroke_s	s	n/a
1108.5355	0.045	2217071	keystroke_Key.space	Key.space	n/a
1108.6405	0.075	2217281	keystroke_a	a	n/a
1108.851	0.075	2217702	keystroke_Key.enter	Key.enter	n/a
1108.9405	7.689	2217881	prompt	n/a	better statistical measure in\n
1109.6455	0.045	2219291	keystroke_b	b	n/a
1109.8265	0.074	2219653	keystroke_e	e	n/a
1109.9465	0.074	2219893	keystroke_t	t	n/a
1110.1105	0.0755	2220221	keystroke_t	t	n/a
1110.306	0.135	2220612	keystroke_e	e	n/a
1110.396	0.09	2220792	keystroke_r	r	n/a
1110.621	0.06	2221242	keystroke_Key.space	Key.space	n/a
1110.816	0.09	2221632	keystroke_s	s	n/a
1110.951	0.105	2221902	keystroke_t	t	n/a
1111.071	0.12	2222142	keystroke_a	a	n/a
1111.192	0.1035	2222384	keystroke_t	t	n/a
1112.391	0.06	2224782	keystroke_i	i	n/a
1112.5565	0.09	2225113	keystroke_s	s	n/a
1112.7365	0.09	2225473	keystroke_t	t	n/a
1112.991	0.0905	2225982	keystroke_i	i	n/a
1113.396	0.135	2226792	keystroke_c	c	n/a
1113.546	0.045	2227092	keystroke_a	a	n/a
1113.621	0.075	2227242	keystroke_l	l	n/a
1113.756	0.075	2227512	keystroke_Key.space	Key.space	n/a
1114.521	0.0745	2229042	keystroke_m	m	n/a
1114.6555	0.15	2229311	keystroke_e	e	n/a
1114.9555	0.075	2229911	keystroke_a	a	n/a
1115.181	0.075	2230362	keystroke_s	s	n/a
1115.346	0.075	2230692	keystroke_u	u	n/a
1115.451	0.165	2230902	keystroke_r	r	n/a
1115.556	0.105	2231112	keystroke_e	e	n/a
1115.946	0.045	2231892	keystroke_Key.space	Key.space	n/a
1116.171	0.06	2232342	keystroke_i	i	n/a
1116.3215	0.0745	2232643	keystroke_n	n	n/a
1116.561	0.06	2233122	keystroke_Key.enter	Key.enter	n/a
1116.634	7.1285	2233268	prompt	n/a	many cases, because many\n
1117.4305	0.075	2234861	keystroke_m	m	n/a
1117.5355	0.0755	2235071	keystroke_a	a	n/a
1117.626	0.075	2235252	keystroke_n	n	n/a
1117.761	0.06	2235522	keystroke_y	y	n/a
1117.881	0.075	2235762	keystroke_Key.space	Key.space	n/a
1118.2855	0.1055	2236571	keystroke_c	c	n/a
1118.406	0.135	2236812	keystroke_a	a	n/a
1119.066	0.0905	2238132	keystroke_s	s	n/a
1119.2165	0.075	2238433	keystroke_e	e	n/a
1119.4115	0.075	2238823	keystroke_s	s	n/a
1120.116	0.075	2240232	keystroke_,	,	n/a
1120.281	0.075	2240562	keystroke_Key.space	Key.space	n/a
1120.491	0.075	2240982	keystroke_b	b	n/a
1120.686	0.075	2241372	keystroke_e	e	n/a
1120.836	0.12	2241672	keystroke_c	c	n/a
1121.4805	0.06	2242961	keystroke_a	a	n/a
1121.8855	0.045	2243771	keystroke_u	u	n/a
1122.1705	0.105	2244341	keystroke_s	s	n/a
1122.2305	0.105	2244461	keystroke_e	e	n/a
1122.666	0.06	2245332	keystroke_Key.space	Key.space	n/a
1123.026	0.045	2246052	keystroke_m	m	n/a
1123.056	0.075	2246112	keystroke_a	a	n/a
1123.251	0.045	2246502	keystroke_n	n	n/a
1123.326	0.06	2246652	keystroke_y	y	n/a
1123.6855	0.075	2247371	keystroke_Key.enter	Key.enter	n/a
1123.765	7.339	2247530	prompt	n/a	of the statistical tests\n
1124.4815	0.045	2248963	keystroke_o	o	n/a
1124.6015	0.075	2249203	keystroke_f	f	n/a
1124.6615	0.075	2249323	keystroke_Key.space	Key.space	n/a
1124.8565	0.06	2249713	keystroke_t	t	n/a
1124.9465	0.075	2249893	keystroke_h	h	n/a
1125.0365	0.06	2250073	keystroke_e	e	n/a
1125.156	0.045	2250312	keystroke_Key.space	Key.space	n/a
1125.276	0.12	2250552	keystroke_s	s	n/a
1125.426	0.09	2250852	keystroke_t	t	n/a
1125.6665	0.075	2251333	keystroke_a	a	n/a
1126.0115	0.075	2252023	keystroke_Key.backspace	Key.backspace	n/a
1126.5515	0.09	2253103	keystroke_a	a	n/a
1127.0015	0.075	2254003	keystroke_t	t	n/a
1127.1815	0.06	2254363	keystroke_i	i	n/a
1127.3315	0.075	2254663	keystroke_s	s	n/a
1127.7215	0.015	2255443	keystroke_t	t	n/a
1127.8115	0.045	2255623	keystroke_i	i	n/a
1127.916	0.12	2255832	keystroke_c	c	n/a
1128.037	0.089	2256074	keystroke_a	a	n/a
1128.141	0.075	2256282	keystroke_l	l	n/a
1128.276	0.075	2256552	keystroke_Key.space	Key.space	n/a
1129.4015	0.09	2258803	keystroke_t	t	n/a
1129.5065	0.135	2259013	keystroke_e	e	n/a
1129.6415	0.165	2259283	keystroke_s	s	n/a
1129.7915	0.075	2259583	keystroke_t	t	n/a
1129.9565	0.09	2259913	keystroke_s	s	n/a
1131.0205	0.075	2262041	keystroke_Key.enter	Key.enter	n/a
1131.108	3.0795	2262216	prompt	n/a	can use mean and\n
1131.7115	0.134	2263423	keystroke_c	c	n/a
1131.7855	0.091	2263571	keystroke_a	a	n/a
1131.9355	0.0755	2263871	keystroke_n	n	n/a
1132.086	0.045	2264172	keystroke_Key.space	Key.space	n/a
1132.236	0.06	2264472	keystroke_u	u	n/a
1132.341	0.15	2264682	keystroke_s	s	n/a
1132.446	0.09	2264892	keystroke_e	e	n/a
1132.641	0.075	2265282	keystroke_Key.space	Key.space	n/a
1132.836	0.09	2265672	keystroke_m	m	n/a
1132.941	0.15	2265882	keystroke_e	e	n/a
1133.046	0.09	2266092	keystroke_a	a	n/a
