onset	duration	sample	value	key	prompt_text
979.4285	0.12	1958857	keystroke_h	h	n/a
979.5635	0.09	1959127	keystroke_t	t	n/a
981.1535	0.075	1962307	keystroke_l	l	n/a
981.3485	0.09	1962697	keystroke_i	i	n/a
981.5435	0.1205	1963087	keystroke_g	g	n/a
981.649	0.165	1963298	keystroke_e	e	n/a
981.8285	0.135	1963657	keystroke_Key.space	Key.space	n/a
982.069	0.1195	1964138	keystroke_a	a	n/a
982.1585	0.135	1964317	keystroke_n	n	n/a
982.3385	0.15	1964677	keystroke_d	d	n/a
982.9535	0.09	1965907	keystroke_Key.backspace	Key.backspace	n/a
983.1335	0.045	1966267	keystroke_Key.backspace	Key.backspace	n/a
983.2835	0.045	1966567	keystroke_Key.backspace	Key.backspace	n/a
983.4335	0.045	1966867	keystroke_Key.backspace	Key.backspace	n/a
983.5685	0.09	1967137	keystroke_Key.backspace	Key.backspace	n/a
983.8985	0.06	1967797	keystroke_Key.backspace	Key.backspace	n/a
984.0335	0.15	1968067	keystroke_f	f	n/a
984.1535	0.165	1968307	keystroke_e	e	n/a
984.2885	0.15	1968577	keystroke_Key.space	Key.space	n/a
984.7235	0.105	1969447	keystroke_n	n	n/a
984.7835	0.165	1969567	keystroke_a	a	n/a
984.9335	0.15	1969867	keystroke_d	d	n/a
985.2335	0.075	1970467	keystroke_Key.enter	Key.enter	n/a
985.313	4.587	1970626	prompt	n/a	a lot of entertainment\n
986.149	0.1495	1972298	keystroke_a	a	n/a
986.2685	0.15	1972537	keystroke_Key.space	Key.space	n/a
986.4335	0.075	1972867	keystroke_l	l	n/a
986.6435	0.075	1973287	keystroke_o	o	n/a
986.7335	0.135	1973467	keystroke_t	t	n/a
986.8535	0.15	1973707	keystroke_Key.space	Key.space	n/a
987.1685	0.105	1974337	keystroke_o	o	n/a
987.2585	0.165	1974517	keystroke_f	f	n/a
987.4085	0.12	1974817	keystroke_Key.space	Key.space	n/a
987.633	0.136	1975266	keystroke_e	e	n/a
987.798	0.105	1975596	keystroke_n	n	n/a
988.053	0.12	1976106	keystroke_t	t	n/a
988.188	0.18	1976376	keystroke_e	e	n/a
988.323	0.15	1976646	keystroke_r	r	n/a
988.594	0.134	1977188	keystroke_t	t	n/a
988.743	0.12	1977486	keystroke_a	a	n/a
988.879	0.149	1977758	keystroke_i	i	n/a
988.938	0.12	1977876	keystroke_n	n	n/a
989.178	0.09	1978356	keystroke_m	m	n/a
989.298	0.135	1978596	keystroke_e	e	n/a
989.448	0.1055	1978896	keystroke_n	n	n/a
989.509	0.1645	1979018	keystroke_t	t	n/a
989.8535	0.045	1979707	keystroke_Key.enter	Key.enter	n/a
989.903	8.982	1979806	prompt	n/a	activities. the stimuli are\n
990.4835	0.12	1980967	keystroke_a	a	n/a
990.7235	0.12	1981447	keystroke_c	c	n/a
990.994	0.12	1981988	keystroke_t	t	n/a
991.159	0.09	1982318	keystroke_i	i	n/a
991.324	0.12	1982648	keystroke_v	v	n/a
991.459	0.075	1982918	keystroke_i	i	n/a
991.638	0.106	1983276	keystroke_t	t	n/a
991.819	0.075	1983638	keystroke_i	i	n/a
991.954	0.135	1983908	keystroke_e	e	n/a
992.074	0.165	1984148	keystroke_s	s	n/a
992.9135	0.09	1985827	keystroke_.	.	n/a
993.1385	0.135	1986277	keystroke_Key.space	Key.space	n/a
993.3185	0.12	1986637	keystroke_t	t	n/a
993.4085	0.12	1986817	keystroke_h	h	n/a
993.5295	0.164	1987059	keystroke_e	e	n/a
993.6485	0.135	1987297	keystroke_Key.space	Key.space	n/a
993.9485	0.09	1987897	keystroke_s	s	n/a
994.2185	0.105	1988437	keystroke_t	t	n/a
994.8185	0.045	1989637	keystroke_Key.backspace	Key.backspace	n/a
995.1935	0.12	1990387	keystroke_t	t	n/a
995.4335	0.06	1990867	keystroke_u	u	n/a
995.839	0.09	1991678	keystroke_Key.backspace	Key.backspace	n/a
996.139	0.075	1992278	keystroke_i	i	n/a
996.813	0.09	1993626	keystroke_m	m	n/a
997.038	0.06	1994076	keystroke_u	u	n/a
997.233	0.09	1994466	keystroke_l	l	n/a
997.458	0.075	1994916	keystroke_i	i	n/a
997.984	0.12	1995968	keystroke_Key.space	Key.space	n/a
998.149	0.12	1996298	keystroke_a	a	n/a
998.419	0.1195	1996838	keystroke_r	r	n/a
998.4785	0.195	1996957	keystroke_e	e	n/a
998.8235	0.06	1997647	keystroke_Key.enter	Key.enter	n/a
998.888	4.692	1997776	prompt	n/a	processed by the region\n
999.7235	0.015	1999447	keystroke_p	p	n/a
999.8135	0.12	1999627	keystroke_r	r	n/a
1000.0535	0.06	2000107	keystroke_o	o	n/a
1000.3685	0.1495	2000737	keystroke_c	c	n/a
1000.5335	0.12	2001067	keystroke_e	e	n/a
1000.7735	0.09	2001547	keystroke_s	s	n/a
1000.9535	0.105	2001907	keystroke_s	s	n/a
1001.1185	0.045	2002237	keystroke_e	e	n/a
1001.284	0.15	2002568	keystroke_d	d	n/a
1001.464	0.045	2002928	keystroke_Key.space	Key.space	n/a
1001.5835	0.15	2003167	keystroke_b	b	n/a
1001.7185	0.09	2003437	keystroke_y	y	n/a
1001.8235	0.135	2003647	keystroke_Key.space	Key.space	n/a
1001.9885	0.135	2003977	keystroke_t	t	n/a
1002.1385	0.105	2004277	keystroke_h	h	n/a
1002.1835	0.165	2004367	keystroke_e	e	n/a
1002.3035	0.1355	2004607	keystroke_Key.space	Key.space	n/a
1002.648	0.135	2005296	keystroke_r	r	n/a
1002.738	0.09	2005476	keystroke_e	e	n/a
1002.948	0.12	2005896	keystroke_g	g	n/a
1003.053	0.2705	2006106	keystroke_i	i	n/a
1003.188	0.1365	2006376	keystroke_o	o	n/a
1003.2635	0.1355	2006527	keystroke_n	n	n/a
1003.504	0.0745	2007008	keystroke_Key.enter	Key.enter	n/a
1003.583	8.112	2007166	prompt	n/a	of the human brain\n
1004.1935	0.105	2008387	keystroke_o	o	n/a
1004.2985	0.12	2008597	keystroke_f	f	n/a
1004.4335	0.1495	2008867	keystroke_Key.space	Key.space	n/a
1004.613	0.15	2009226	keystroke_t	t	n/a
1004.688	0.12	2009376	keystroke_h	h	n/a
1004.748	0.15	2009496	keystroke_e	e	n/a
1004.853	0.135	2009706	keystroke_Key.space	Key.space	n/a
1005.078	0.135	2010156	keystroke_j	j	n/a
1005.258	0.105	2010516	keystroke_u	u	n/a
1005.693	0.045	2011386	keystroke_Key.backspace	Key.backspace	n/a
1005.813	0.075	2011626	keystroke_Key.backspace	Key.backspace	n/a
1006.2035	0.105	2012407	keystroke_h	h	n/a
1006.3385	0.09	2012677	keystroke_u	u	n/a
1006.6085	0.09	2013217	keystroke_m	m	n/a
1006.7735	0.135	2013547	keystroke_a	a	n/a
1006.9685	0.105	2013937	keystroke_n	n	n/a
1007.3435	0.12	2014687	keystroke_Key.space	Key.space	n/a
1007.5235	0.105	2015047	keystroke_b	b	n/a
1007.6885	0.135	2015377	keystroke_r	r	n/a
1008.1235	0.12	2016247	keystroke_a	a	n/a
1008.2885	0.165	2016577	keystroke_i	i	n/a
1008.9485	0.255	2017897	keystroke_i	i	n/a
1009.3835	0.105	2018767	keystroke_n	n	n/a
1009.7735	0.06	2019547	keystroke_Key.backspace	Key.backspace	n/a
1009.8935	0.09	2019787	keystroke_Key.backspace	Key.backspace	n/a
1009.9685	0.1655	2019937	keystroke_b	b	n/a
1010.6885	0.09	2021377	keystroke_Key.backspace	Key.backspace	n/a
1011.1385	0.24	2022277	keystroke_n	n	n/a
1011.5885	0.105	2023177	keystroke_Key.enter	Key.enter	n/a
1011.698	5.892	2023396	prompt	n/a	which is responsible for\n
1012.4285	0.105	2024857	keystroke_w	w	n/a
1012.5635	0.15	2025127	keystroke_h	h	n/a
1012.6985	0.0895	2025397	keystroke_i	i	n/a
1012.758	0.18	2025516	keystroke_c	c	n/a
1012.983	0.15	2025966	keystroke_h	h	n/a
1013.868	0.135	2027736	keystroke_Key.space	Key.space	n/a
1014.018	0.1055	2028036	keystroke_i	i	n/a
1014.1085	0.135	2028217	keystroke_s	s	n/a
1014.2285	0.09	2028457	keystroke_Key.space	Key.space	n/a
1014.4835	0.12	2028967	keystroke_r	r	n/a
1014.5735	0.12	2029147	keystroke_e	e	n/a
1015.038	0.12	2030076	keystroke_s	s	n/a
1015.248	0.09	2030496	keystroke_p	p	n/a
1015.458	0.106	2030916	keystroke_o	o	n/a
1015.624	0.1045	2031248	keystroke_n	n	n/a
1015.8035	0.1355	2031607	keystroke_s	s	n/a
1015.924	0.09	2031848	keystroke_i	i	n/a
1016.2835	0.105	2032567	keystroke_b	b	n/a
1016.4335	0.135	2032867	keystroke_l	l	n/a
1016.5835	0.1505	2033167	keystroke_e	e	n/a
1016.704	0.12	2033408	keystroke_Key.space	Key.space	n/a
1017.094	0.12	2034188	keystroke_f	f	n/a
1017.199	0.105	2034398	keystroke_o	o	n/a
1017.319	0.105	2034638	keystroke_r	r	n/a
1017.529	0.06	2035058	keystroke_Key.enter	Key.enter	n/a
1017.593	6.207	2035186	prompt	n/a	smelling. however, it never\n
1018.564	0.12	2037128	keystroke_s	s	n/a
1018.744	0.105	2037488	keystroke_m	m	n/a
1018.879	0.09	2037758	keystroke_e	e	n/a
1019.104	0.06	2038208	keystroke_l	l	n/a
1019.239	0.09	2038478	keystroke_l	l	n/a
1019.449	0.18	2038898	keystroke_i	i	n/a
1019.539	0.135	2039078	keystroke_n	n	n/a
1019.614	0.105	2039228	keystroke_g	g	n/a
1019.959	0.06	2039918	keystroke_.	.	n/a
1020.139	0.12	2040278	keystroke_Key.space	Key.space	n/a
1020.334	0.1195	2040668	keystroke_h	h	n/a
1020.4235	0.165	2040847	keystroke_o	o	n/a
1020.4985	0.165	2040997	keystroke_w	w	n/a
1020.6935	0.165	2041387	keystroke_e	e	n/a
1021.0085	0.135	2042017	keystroke_v	v	n/a
1021.0835	0.18	2042167	keystroke_e	e	n/a
1021.1735	0.135	2042347	keystroke_r	r	n/a
1021.8485	0.075	2043697	keystroke_,	,	n/a
1022.0285	0.105	2044057	keystroke_Key.space	Key.space	n/a
1022.2235	0.09	2044447	keystroke_i	i	n/a
1022.3435	0.12	2044687	keystroke_t	t	n/a
1022.4485	0.12	2044897	keystroke_Key.space	Key.space	n/a
1022.7035	0.075	2045407	keystroke_n	n	n/a
1022.8085	0.105	2045617	keystroke_e	e	n/a
1023.0785	0.12	2046157	keystroke_v	v	n/a
1023.1835	0.165	2046367	keystroke_e	e	n/a
1023.2585	0.15	2046517	keystroke_r	r	n/a
1023.724	0.075	2047448	keystroke_Key.enter	Key.enter	n/a
1023.803	6.582	2047606	prompt	n/a	came into power because\n
1024.5185	0.135	2049037	keystroke_c	c	n/a
1024.6385	0.12	2049277	keystroke_a	a	n/a
1024.7585	0.105	2049517	keystroke_m	m	n/a
1024.8935	0.1645	2049787	keystroke_e	e	n/a
1025.043	0.09	2050086	keystroke_Key.space	Key.space	n/a
1025.388	0.1805	2050776	keystroke_i	i	n/a
1025.4935	0.15	2050987	keystroke_n	n	n/a
1025.6585	0.15	2051317	keystroke_t	t	n/a
1025.8235	0.075	2051647	keystroke_o	o	n/a
1026.0035	0.105	2052007	keystroke_Key.space	Key.space	n/a
1027.189	0.1495	2054378	keystroke_p	p	n/a
1027.3385	0.12	2054677	keystroke_o	o	n/a
1027.5185	0.165	2055037	keystroke_w	w	n/a
1027.5935	0.2245	2055187	keystroke_e	e	n/a
1027.728	0.18	2055456	keystroke_r	r	n/a
1027.878	0.2105	2055756	keystroke_Key.space	Key.space	n/a
1028.509	0.09	2057018	keystroke_b	b	n/a
1028.614	0.075	2057228	keystroke_e	e	n/a
1028.854	0.12	2057708	keystroke_c	c	n/a
1029.094	0.1345	2058188	keystroke_a	a	n/a
1029.679	0.105	2059358	keystroke_u	u	n/a
1029.919	0.15	2059838	keystroke_s	s	n/a
1030.084	0.135	2060168	keystroke_e	e	n/a
1030.294	0.09	2060588	keystroke_Key.enter	Key.enter	n/a
1030.3885	9.4615	2060777	prompt	n/a	of the trouble between\n
1031.043	0.135	2062086	keystroke_o	o	n/a
1031.164	0.149	2062328	keystroke_f	f	n/a
1031.298	0.135	2062596	keystroke_Key.space	Key.space	n/a
1031.463	0.18	2062926	keystroke_t	t	n/a
1031.583	0.165	2063166	keystroke_h	h	n/a
1031.703	0.1655	2063406	keystroke_e	e	n/a
1031.8235	0.135	2063647	keystroke_Key.space	Key.space	n/a
1032.0335	0.15	2064067	keystroke_t	t	n/a
1032.3335	0.12	2064667	keystroke_r	r	n/a
1032.6935	0.045	2065387	keystroke_i	i	n/a
1033.954	0.18	2067908	keystroke_o	o	n/a
1034.044	0.09	2068088	keystroke_u	u	n/a
1034.359	0.105	2068718	keystroke_b	b	n/a
1034.4935	0.12	2068987	keystroke_l	l	n/a
1034.6285	0.12	2069257	keystroke_e	e	n/a
1034.8685	0.1505	2069737	keystroke_Key.space	Key.space	n/a
1035.8885	0.0755	2071777	keystroke_Key.backspace	Key.backspace	n/a
1036.039	0.075	2072078	keystroke_Key.backspace	Key.backspace	n/a
1036.204	0.06	2072408	keystroke_Key.backspace	Key.backspace	n/a
1036.369	0.045	2072738	keystroke_Key.backspace	Key.backspace	n/a
1036.534	0.045	2073068	keystroke_Key.backspace	Key.backspace	n/a
1036.684	0.0745	2073368	keystroke_Key.backspace	Key.backspace	n/a
1036.8335	0.075	2073667	keystroke_Key.backspace	Key.backspace	n/a
1037.4035	0.18	2074807	keystroke_o	o	n/a
1037.4935	0.09	2074987	keystroke_u	u	n/a
1037.674	0.135	2075348	keystroke_b	b	n/a
1037.839	0.135	2075678	keystroke_l	l	n/a
1037.989	0.12	2075978	keystroke_e	e	n/a
1038.109	0.15	2076218	keystroke_Key.space	Key.space	n/a
1038.529	0.1045	2077058	keystroke_b	b	n/a
1038.6635	0.12	2077327	keystroke_e	e	n/a
1038.8735	0.12	2077747	keystroke_t	t	n/a
1039.0085	0.135	2078017	keystroke_w	w	n/a
1039.2485	0.075	2078497	keystroke_e	e	n/a
1039.3985	0.12	2078797	keystroke_e	e	n/a
1039.5335	0.0755	2079067	keystroke_n	n	n/a
1039.774	0.075	2079548	keystroke_Key.enter	Key.enter	n/a
1039.855	11.83	2079710	prompt	n/a	the jacobins and girondins.\n
1040.644	0.104	2081288	keystroke_t	t	n/a
1040.763	0.105	2081526	keystroke_h	h	n/a
1040.884	0.135	2081768	keystroke_e	e	n/a
1041.003	0.135	2082006	keystroke_Key.space	Key.space	n/a
1041.858	0.105	2083716	keystroke_a	a	n/a
1042.503	0.06	2085006	keystroke_Key.backspace	Key.backspace	n/a
1042.7885	0.06	2085577	keystroke_j	j	n/a
1042.9385	0.045	2085877	keystroke_a	a	n/a
1043.6735	0.12	2087347	keystroke_c	c	n/a
1043.9285	0.165	2087857	keystroke_o	o	n/a
1044.753	0.075	2089506	keystroke_b	b	n/a
1045.203	0.225	2090406	keystroke_n	n	n/a
1045.833	0.06	2091666	keystroke_Key.backspace	Key.backspace	n/a
1046.103	0.196	2092206	keystroke_i	i	n/a
1046.223	0.15	2092446	keystroke_n	n	n/a
1046.493	0.18	2092986	keystroke_s	s	n/a
1046.778	0.15	2093556	keystroke_Key.space	Key.space	n/a
1047.033	0.135	2094066	keystroke_a	a	n/a
1047.139	0.149	2094278	keystroke_n	n	n/a
1047.258	0.15	2094516	keystroke_d	d	n/a
1047.363	0.1655	2094726	keystroke_Key.space	Key.space	n/a
1048.503	0.135	2097006	keystroke_g	g	n/a
1048.878	0.12	2097756	keystroke_i	i	n/a
1049.493	0.15	2098986	keystroke_r	r	n/a
1049.929	0.12	2099858	keystroke_o	o	n/a
1050.484	0.1045	2100968	keystroke_n	n	n/a
1050.8285	0.1345	2101657	keystroke_d	d	n/a
1051.008	0.105	2102016	keystroke_i	i	n/a
1051.188	0.105	2102376	keystroke_n	n	n/a
1051.443	0.1055	2102886	keystroke_s	s	n/a
1051.6085	0.075	2103217	keystroke_Key.enter	Key.enter	n/a
1051.6885	4.1965	2103377	prompt	n/a	he learned to sign\n
1052.344	0.1495	2104688	keystroke_h	h	n/a
1052.4785	0.15	2104957	keystroke_e	e	n/a
1052.6435	0.09	2105287	keystroke_Key.space	Key.space	n/a
1052.8235	0.135	2105647	keystroke_l	l	n/a
1052.9585	0.21	2105917	keystroke_e	e	n/a
1053.0485	0.135	2106097	keystroke_a	a	n/a
1053.1535	0.135	2106307	keystroke_r	r	n/a
1053.3185	0.12	2106637	keystroke_n	n	n/a
1054.219	0.075	2108438	keystroke_e	e	n/a
1054.4435	0.12	2108887	keystroke_d	d	n/a
1054.5785	0.1055	2109157	keystroke_Key.space	Key.space	n/a
1054.789	0.135	2109578	keystroke_t	t	n/a
1054.864	0.12	2109728	keystroke_o	o	n/a
1054.999	0.12	2109998	keystroke_Key.space	Key.space	n/a
1055.149	0.135	2110298	keystroke_s	s	n/a
1055.254	0.09	2110508	keystroke_i	i	n/a
1055.404	0.12	2110808	keystroke_g	g	n/a
1055.554	0.105	2111108	keystroke_n	n	n/a
1055.809	0.075	2111618	keystroke_Key.enter	Key.enter	n/a
1055.888	3.627	2111776	prompt	n/a	as a baby so\n
1056.4835	0.15	2112967	keystroke_a	a	n/a
1056.6335	0.195	2113267	keystroke_s	s	n/a
1056.8135	0.12	2113627	keystroke_Key.space	Key.space	n/a
1056.9485	0.165	2113897	keystroke_a	a	n/a
1057.0835	0.12	2114167	keystroke_Key.space	Key.space	n/a
1057.4135	0.105	2114827	keystroke_b	b	n/a
1057.759	0.135	2115518	keystroke_a	a	n/a
1058.164	0.06	2116328	keystroke_b	b	n/a
1058.584	0.12	2117168	keystroke_y	y	n/a
1058.869	0.12	2117738	keystroke_Key.space	Key.space	n/a
1059.049	0.1495	2118098	keystroke_s	s	n/a
1059.1685	0.105	2118337	keystroke_o	o	n/a
1059.4385	0.075	2118877	keystroke_Key.enter	Key.enter	n/a
1059.5175	5.6375	2119035	prompt	n/a	that he could communicate\n
1060.4285	0.135	2120857	keystroke_t	t	n/a
1060.533	0.105	2121066	keystroke_h	h	n/a
1060.6085	0.1345	2121217	keystroke_a	a	n/a
1060.713	0.1505	2121426	keystroke_t	t	n/a
1060.833	0.15	2121666	keystroke_Key.space	Key.space	n/a
1061.7335	0.0905	2123467	keystroke_h	h	n/a
1061.839	0.15	2123678	keystroke_e	e	n/a
1061.974	0.105	2123948	keystroke_Key.space	Key.space	n/a
1062.199	0.135	2124398	keystroke_c	c	n/a
1062.349	0.1195	2124698	keystroke_o	o	n/a
1062.394	0.0895	2124788	keystroke_u	u	n/a
1062.6035	0.105	2125207	keystroke_l	l	n/a
1062.7235	0.105	2125447	keystroke_d	d	n/a
1062.8135	0.12	2125627	keystroke_Key.space	Key.space	n/a
1063.0535	0.1345	2126107	keystroke_c	c	n/a
1063.1435	0.0755	2126287	keystroke_o	o	n/a
1063.428	0.045	2126856	keystroke_m	m	n/a
1063.548	0.09	2127096	keystroke_m	m	n/a
1063.803	0.076	2127606	keystroke_u	u	n/a
1063.983	0.135	2127966	keystroke_n	n	n/a
1064.088	0.105	2128176	keystroke_i	i	n/a
1064.238	0.135	2128476	keystroke_c	c	n/a
1064.388	0.09	2128776	keystroke_a	a	n/a
1064.6735	0.0905	2129347	keystroke_t	t	n/a
1064.704	0.1495	2129408	keystroke_e	e	n/a
1065.0785	0.0755	2130157	keystroke_Key.enter	Key.enter	n/a
1065.1585	5.9665	2130317	prompt	n/a	with his deaf cousin,\n
1065.8745	0.1045	2131749	keystroke_w	w	n/a
1065.949	0.105	2131898	keystroke_i	i	n/a
1066.129	0.12	2132258	keystroke_t	t	n/a
1066.249	0.105	2132498	keystroke_h	h	n/a
1066.414	0.12	2132828	keystroke_Key.space	Key.space	n/a
1066.624	0.09	2133248	keystroke_h	h	n/a
1066.669	0.15	2133338	keystroke_i	i	n/a
1066.759	0.15	2133518	keystroke_s	s	n/a
1066.894	0.09	2133788	keystroke_Key.space	Key.space	n/a
1067.134	0.06	2134268	keystroke_d	d	n/a
1067.3135	0.06	2134627	keystroke_e	e	n/a
1067.4035	0.12	2134807	keystroke_a	a	n/a
1067.704	0.045	2135408	keystroke_l	l	n/a
1068.2735	0.075	2136547	keystroke_Key.backspace	Key.backspace	n/a
1068.3335	0.135	2136667	keystroke_f	f	n/a
1068.7685	0.105	2137537	keystroke_Key.space	Key.space	n/a
1069.084	0.1045	2138168	keystroke_c	c	n/a
1069.6085	0.24	2139217	keystroke_o	o	n/a
1069.7885	0.105	2139577	keystroke_u	u	n/a
1070.074	0.1195	2140148	keystroke_s	s	n/a
1070.1635	0.075	2140327	keystroke_i	i	n/a
1070.359	0.0745	2140718	keystroke_n	n	n/a
1070.7185	0.0595	2141437	keystroke_,	,	n/a
1071.0485	0.0745	2142097	keystroke_Key.enter	Key.enter	n/a
1071.128	4.1675	2142256	prompt	n/a	leah. a person who\n
1071.769	0.105	2143538	keystroke_l	l	n/a
1071.949	0.12	2143898	keystroke_e	e	n/a
1072.069	0.165	2144138	keystroke_a	a	n/a
1072.3985	0.09	2144797	keystroke_h	h	n/a
1072.7885	0.075	2145577	keystroke_.	.	n/a
1073.0585	0.12	2146117	keystroke_Key.space	Key.space	n/a
1073.2985	0.1655	2146597	keystroke_a	a	n/a
1073.449	0.1495	2146898	keystroke_Key.space	Key.space	n/a
1073.6885	0.09	2147377	keystroke_p	p	n/a
1073.8235	0.15	2147647	keystroke_e	e	n/a
1073.9135	0.135	2147827	keystroke_r	r	n/a
1074.109	0.134	2148218	keystroke_s	s	n/a
1074.258	0.136	2148516	keystroke_o	o	n/a
1074.319	0.149	2148638	keystroke_n	n	n/a
1074.483	0.12	2148966	keystroke_Key.space	Key.space	n/a
1074.738	0.09	2149476	keystroke_w	w	n/a
1074.844	0.15	2149688	keystroke_h	h	n/a
1074.934	0.119	2149868	keystroke_o	o	n/a
1075.248	0.045	2150496	keystroke_Key.enter	Key.enter	n/a
1075.298	3.7175	2150596	prompt	n/a	makes or fixes a\n
1076.044	0.105	2152088	keystroke_m	m	n/a
1076.193	0.105	2152386	keystroke_a	a	n/a
1076.314	0.09	2152628	keystroke_k	k	n/a
1076.419	0.09	2152838	keystroke_e	e	n/a
1076.584	0.165	2153168	keystroke_s	s	n/a
1076.764	0.1045	2153528	keystroke_Key.space	Key.space	n/a
1077.0785	0.105	2154157	keystroke_o	o	n/a
1077.198	0.12	2154396	keystroke_r	r	n/a
1077.319	0.134	2154638	keystroke_Key.space	Key.space	n/a
1077.543	0.1055	2155086	keystroke_f	f	n/a
1077.6635	0.0755	2155327	keystroke_i	i	n/a
1077.7985	0.1195	2155597	keystroke_x	x	n/a
1078.0535	0.075	2156107	keystroke_e	e	n/a
1078.204	0.135	2156408	keystroke_s	s	n/a
1078.369	0.12	2156738	keystroke_Key.space	Key.space	n/a
1078.519	0.135	2157038	keystroke_a	a	n/a
1078.969	0.045	2157938	keystroke_Key.enter	Key.enter	n/a
1079.0195	7.8105	2158039	prompt	n/a	violin is called a\n
1079.764	0.12	2159528	keystroke_v	v	n/a
1079.914	0.105	2159828	keystroke_i	i	n/a
1080.199	0.105	2160398	keystroke_l	l	n/a
1080.5885	0.06	2161177	keystroke_l	l	n/a
1081.4435	0.075	2162887	keystroke_Key.backspace	Key.backspace	n/a
1082.313	0.045	2164626	keystroke_Key.backspace	Key.backspace	n/a
1083.0035	0.0595	2166007	keystroke_o	o	n/a
1083.213	0.0605	2166426	keystroke_l	l	n/a
1083.4235	0.06	2166847	keystroke_i	i	n/a
1083.6785	0.12	2167357	keystroke_n	n	n/a
1084.2935	0.135	2168587	keystroke_Key.space	Key.space	n/a
1084.4885	0.075	2168977	keystroke_i	i	n/a
1084.6085	0.15	2169217	keystroke_s	s	n/a
1084.7435	0.12	2169487	keystroke_Key.space	Key.space	n/a
1085.1935	0.135	2170387	keystroke_c	c	n/a
1085.374	0.135	2170748	keystroke_a	a	n/a
1085.6285	0.06	2171257	keystroke_l	l	n/a
1085.7635	0.075	2171527	keystroke_l	l	n/a
1085.8685	0.075	2171737	keystroke_e	e	n/a
1086.0785	0.135	2172157	keystroke_d	d	n/a
1086.2435	0.1195	2172487	keystroke_Key.space	Key.space	n/a
1086.378	0.1505	2172756	keystroke_a	a	n/a
1086.7685	0.06	2173537	keystroke_Key.enter	Key.enter	n/a
1086.8335	12.012	2173667	prompt	n/a	luthier. arabic astronomers made\n
1087.714	0.09	2175428	keystroke_l	l	n/a
1088.434	0.0895	2176868	keystroke_u	u	n/a
1088.6885	0.135	2177377	keystroke_t	t	n/a
1088.8385	0.075	2177677	keystroke_h	h	n/a
1089.528	0.0905	2179056	keystroke_i	i	n/a
1089.8285	0.165	2179657	keystroke_e	e	n/a
1090.009	0.1645	2180018	keystroke_r	r	n/a
1090.3685	0.09	2180737	keystroke_.	.	n/a
1090.549	0.12	2181098	keystroke_Key.space	Key.space	n/a
1090.729	0.12	2181458	keystroke_a	a	n/a
1090.864	0.15	2181728	keystroke_r	r	n/a
1091.284	0.12	2182568	keystroke_a	a	n/a
1091.8685	0.09	2183737	keystroke_n	n	n/a
1092.0935	0.105	2184187	keystroke_i	i	n/a
1092.2735	0.135	2184547	keystroke_c	c	n/a
1092.634	0.045	2185268	keystroke_Key.backspace	Key.backspace	n/a
1092.754	0.075	2185508	keystroke_Key.backspace	Key.backspace	n/a
1092.889	0.09	2185778	keystroke_Key.backspace	Key.backspace	n/a
1093.354	0.075	2186708	keystroke_b	b	n/a
1093.579	0.075	2187158	keystroke_i	i	n/a
1093.774	0.12	2187548	keystroke_c	c	n/a
1094.239	0.105	2188478	keystroke_Key.space	Key.space	n/a
1094.509	0.0895	2189018	keystroke_a	a	n/a
1094.7335	0.105	2189467	keystroke_s	s	n/a
1095.0185	0.12	2190037	keystroke_t	t	n/a
1095.2435	0.135	2190487	keystroke_r	r	n/a
1095.7385	0.15	2191477	keystroke_o	o	n/a
1096.279	0.18	2192558	keystroke_n	n	n/a
1096.414	0.105	2192828	keystroke_o	o	n/a
1096.744	0.06	2193488	keystroke_m	m	n/a
1096.939	0.15	2193878	keystroke_e	e	n/a
1097.029	0.15	2194058	keystroke_r	r	n/a
1097.194	0.18	2194388	keystroke_s	s	n/a
1097.674	0.134	2195348	keystroke_Key.space	Key.space	n/a
1098.109	0.075	2196218	keystroke_m	m	n/a
1098.199	0.12	2196398	keystroke_a	a	n/a
1098.379	0.09	2196758	keystroke_d	d	n/a
1098.574	0.075	2197148	keystroke_e	e	n/a
1098.799	0.045	2197598	keystroke_Key.enter	Key.enter	n/a
1098.848	7.557	2197696	prompt	n/a	many advancements during the\n
1099.444	0.12	2198888	keystroke_m	m	n/a
1099.609	0.105	2199218	keystroke_a	a	n/a
1099.789	0.075	2199578	keystroke_n	n	n/a
1100.059	0.075	2200118	keystroke_y	y	n/a
1100.389	0.134	2200778	keystroke_Key.space	Key.space	n/a
1100.794	0.12	2201588	keystroke_a	a	n/a
1100.974	0.105	2201948	keystroke_d	d	n/a
1101.2135	0.1505	2202427	keystroke_v	v	n/a
1101.573	0.136	2203146	keystroke_a	a	n/a
1101.903	0.136	2203806	keystroke_n	n	n/a
1102.174	0.12	2204348	keystroke_c	c	n/a
1102.354	0.104	2204708	keystroke_e	e	n/a
1102.608	0.0905	2205216	keystroke_m	m	n/a
1102.7135	0.15	2205427	keystroke_e	e	n/a
1102.8485	0.105	2205697	keystroke_n	n	n/a
1102.9535	0.15	2205907	keystroke_t	t	n/a
1103.1785	0.15	2206357	keystroke_s	s	n/a
1103.4935	0.105	2206987	keystroke_Key.space	Key.space	n/a
1103.9735	0.1655	2207947	keystroke_d	d	n/a
1104.124	0.09	2208248	keystroke_u	u	n/a
1104.289	0.105	2208578	keystroke_r	r	n/a
1104.484	0.165	2208968	keystroke_i	i	n/a
