onset	duration	sample	value	key	prompt_text
757.131	0.0455	1514262	keystroke_Key.backspace	Key.backspace	n/a
757.3265	0.045	1514653	keystroke_Key.backspace	Key.backspace	n/a
757.342	0.0745	1514684	keystroke_a	a	n/a
757.477	0.074	1514954	keystroke_n	n	n/a
757.567	0.105	1515134	keystroke_d	d	n/a
757.656	0.076	1515312	keystroke_Key.space	Key.space	n/a
757.837	0.09	1515674	keystroke_Key.enter	Key.enter	n/a
757.9325	2.351	1515865	prompt	n/a	of our own for\n
758.602	0.0895	1517204	keystroke_o	o	n/a
758.7065	0.1055	1517413	keystroke_f	f	n/a
758.797	0.105	1517594	keystroke_Key.space	Key.space	n/a
758.9465	0.0905	1517893	keystroke_o	o	n/a
759.112	0.075	1518224	keystroke_u	u	n/a
759.187	0.12	1518374	keystroke_r	r	n/a
759.261	0.0905	1518522	keystroke_Key.space	Key.space	n/a
759.4115	0.0605	1518823	keystroke_o	o	n/a
759.487	0.1355	1518974	keystroke_w	w	n/a
759.577	0.1045	1519154	keystroke_n	n	n/a
759.7115	0.075	1519423	keystroke_Key.space	Key.space	n/a
759.7725	0.0895	1519545	keystroke_f	f	n/a
759.892	0.0895	1519784	keystroke_o	o	n/a
759.9665	0.09	1519933	keystroke_r	r	n/a
760.0265	0.09	1520053	keystroke_Key.space	Key.space	n/a
760.1615	0.12	1520323	keystroke_Key.enter	Key.enter	n/a
760.287	5.3665	1520574	prompt	n/a	her prosperity, we will\n
761.0165	0.091	1522033	keystroke_h	h	n/a
761.1225	0.1045	1522245	keystroke_e	e	n/a
761.272	0.1345	1522544	keystroke_r	r	n/a
761.4365	0.1205	1522873	keystroke_Key.space	Key.space	n/a
761.662	0.135	1523324	keystroke_p	p	n/a
762.037	0.12	1524074	keystroke_r	r	n/a
762.142	0.12	1524284	keystroke_o	o	n/a
763.237	0.1195	1526474	keystroke_s	s	n/a
763.387	0.12	1526774	keystroke_p	p	n/a
763.5075	0.1045	1527015	keystroke_e	e	n/a
763.567	0.12	1527134	keystroke_r	r	n/a
763.762	0.1345	1527524	keystroke_i	i	n/a
763.882	0.09	1527764	keystroke_t	t	n/a
764.077	0.0905	1528154	keystroke_y	y	n/a
764.317	0.105	1528634	keystroke_,	,	n/a
764.452	0.105	1528904	keystroke_Key.space	Key.space	n/a
764.662	0.135	1529324	keystroke_w	w	n/a
764.737	0.0895	1529474	keystroke_e	e	n/a
764.8415	0.0755	1529683	keystroke_Key.space	Key.space	n/a
764.9465	0.09	1529893	keystroke_w	w	n/a
765.022	0.0745	1530044	keystroke_i	i	n/a
765.217	0.0445	1530434	keystroke_l	l	n/a
765.3365	0.09	1530673	keystroke_l	l	n/a
765.442	0.0745	1530884	keystroke_Key.space	Key.space	n/a
765.547	0.1045	1531094	keystroke_Key.enter	Key.enter	n/a
765.6575	4.871	1531315	prompt	n/a	responsibly shoulder the task,\n
766.297	0.09	1532594	keystroke_r	r	n/a
766.342	0.1045	1532684	keystroke_e	e	n/a
766.5515	0.0905	1533103	keystroke_s	s	n/a
766.612	0.09	1533224	keystroke_p	p	n/a
766.807	0.075	1533614	keystroke_o	o	n/a
766.957	0.12	1533914	keystroke_n	n	n/a
767.092	0.075	1534184	keystroke_s	s	n/a
767.152	0.09	1534304	keystroke_i	i	n/a
767.3765	0.09	1534753	keystroke_b	b	n/a
767.647	0.105	1535294	keystroke_l	l	n/a
767.7675	0.1045	1535535	keystroke_y	y	n/a
767.8865	0.1055	1535773	keystroke_Key.space	Key.space	n/a
768.411	0.0905	1536822	keystroke_s	s	n/a
768.4715	0.075	1536943	keystroke_h	h	n/a
768.5915	0.091	1537183	keystroke_o	o	n/a
768.6965	0.0605	1537393	keystroke_u	u	n/a
768.8015	0.121	1537603	keystroke_l	l	n/a
768.9075	0.12	1537815	keystroke_d	d	n/a
769.0425	0.09	1538085	keystroke_e	e	n/a
769.117	0.1045	1538234	keystroke_r	r	n/a
769.237	0.0905	1538474	keystroke_Key.space	Key.space	n/a
769.3575	0.089	1538715	keystroke_t	t	n/a
769.4315	0.075	1538863	keystroke_h	h	n/a
769.5225	0.0895	1539045	keystroke_e	e	n/a
769.567	0.12	1539134	keystroke_Key.space	Key.space	n/a
769.672	0.0745	1539344	keystroke_t	t	n/a
769.8815	0.09	1539763	keystroke_a	a	n/a
769.927	0.1195	1539854	keystroke_s	s	n/a
769.9725	0.105	1539945	keystroke_k	k	n/a
770.212	0.1045	1540424	keystroke_,	,	n/a
770.302	0.0895	1540604	keystroke_Key.space	Key.space	n/a
770.437	0.09	1540874	keystroke_Key.enter	Key.enter	n/a
770.533	3.551	1541066	prompt	n/a	standing as one in\n
771.142	0.09	1542284	keystroke_s	s	n/a
771.322	0.061	1542644	keystroke_t	t	n/a
771.487	0.075	1542974	keystroke_a	a	n/a
771.563	0.089	1543126	keystroke_n	n	n/a
771.637	0.105	1543274	keystroke_d	d	n/a
771.727	0.075	1543454	keystroke_i	i	n/a
771.877	0.075	1543754	keystroke_n	n	n/a
771.922	0.09	1543844	keystroke_g	g	n/a
772.027	0.105	1544054	keystroke_Key.space	Key.space	n/a
772.162	0.12	1544324	keystroke_a	a	n/a
772.252	0.075	1544504	keystroke_s	s	n/a
772.342	0.075	1544684	keystroke_Key.space	Key.space	n/a
772.462	0.045	1544924	keystroke_t	t	n/a
772.806	0.061	1545612	keystroke_Key.backspace	Key.backspace	n/a
773.0475	0.09	1546095	keystroke_o	o	n/a
773.2125	0.105	1546425	keystroke_n	n	n/a
773.3315	0.09	1546663	keystroke_e	e	n/a
773.4065	0.105	1546813	keystroke_Key.space	Key.space	n/a
773.6475	0.06	1547295	keystroke_i	i	n/a
773.7665	0.09	1547533	keystroke_n	n	n/a
773.8865	0.061	1547773	keystroke_Key.space	Key.space	n/a
773.9625	0.12	1547925	keystroke_Key.enter	Key.enter	n/a
774.087	5.037	1548174	prompt	n/a	duty to our precious\n
774.7275	0.1195	1549455	keystroke_d	d	n/a
774.877	0.12	1549754	keystroke_u	u	n/a
774.9825	0.1045	1549965	keystroke_r	r	n/a
775.237	0.09	1550474	keystroke_t	t	n/a
776.1215	0.0755	1552243	keystroke_Key.backspace	Key.backspace	n/a
776.2875	0.1045	1552575	keystroke_Key.backspace	Key.backspace	n/a
776.4375	0.104	1552875	keystroke_t	t	n/a
776.632	0.09	1553264	keystroke_y	y	n/a
776.7365	0.1355	1553473	keystroke_Key.space	Key.space	n/a
777.172	0.1055	1554344	keystroke_t	t	n/a
777.232	0.135	1554464	keystroke_o	o	n/a
777.352	0.075	1554704	keystroke_Key.space	Key.space	n/a
777.517	0.075	1555034	keystroke_o	o	n/a
777.637	0.09	1555274	keystroke_u	u	n/a
777.7425	0.0895	1555485	keystroke_r	r	n/a
777.817	0.06	1555634	keystroke_Key.space	Key.space	n/a
777.967	0.12	1555934	keystroke_p	p	n/a
777.997	0.1505	1555994	keystroke_r	r	n/a
778.117	0.0745	1556234	keystroke_e	e	n/a
778.2965	0.105	1556593	keystroke_c	c	n/a
778.3725	0.0745	1556745	keystroke_i	i	n/a
778.537	0.06	1557074	keystroke_o	o	n/a
778.6425	0.1045	1557285	keystroke_u	u	n/a
778.7615	0.061	1557523	keystroke_s	s	n/a
778.8365	0.09	1557673	keystroke_Key.space	Key.space	n/a
779.047	0.075	1558094	keystroke_Key.enter	Key.enter	n/a
779.1305	8.034	1558261	prompt	n/a	land. without the proof\n
779.9625	0.105	1559925	keystroke_l	l	n/a
780.0675	0.0895	1560135	keystroke_a	a	n/a
780.1725	0.1045	1560345	keystroke_n	n	n/a
780.292	0.09	1560584	keystroke_d	d	n/a
780.412	0.09	1560824	keystroke_.	.	n/a
780.532	0.12	1561064	keystroke_Key.space	Key.space	n/a
781.0425	0.12	1562085	keystroke_w	w	n/a
781.1625	0.089	1562325	keystroke_i	i	n/a
781.3115	0.136	1562623	keystroke_h	h	n/a
781.4325	0.1045	1562865	keystroke_t	t	n/a
781.5515	0.091	1563103	keystroke_o	o	n/a
781.717	0.09	1563434	keystroke_u	u	n/a
781.8665	0.105	1563733	keystroke_t	t	n/a
782.002	0.1195	1564004	keystroke_Key.space	Key.space	n/a
782.557	0.09	1565114	keystroke_Key.backspace	Key.backspace	n/a
782.7515	0.06	1565503	keystroke_Key.backspace	Key.backspace	n/a
782.9165	0.075	1565833	keystroke_Key.backspace	Key.backspace	n/a
783.0815	0.105	1566163	keystroke_Key.backspace	Key.backspace	n/a
783.3215	0.09	1566643	keystroke_Key.backspace	Key.backspace	n/a
783.592	0.075	1567184	keystroke_Key.backspace	Key.backspace	n/a
784.372	0.1045	1568744	keystroke_Key.space	Key.space	n/a
784.927	0.075	1569854	keystroke_Key.backspace	Key.backspace	n/a
785.3025	0.09	1570605	keystroke_t	t	n/a
785.362	0.105	1570724	keystroke_h	h	n/a
785.4525	0.089	1570905	keystroke_o	o	n/a
785.632	0.105	1571264	keystroke_u	u	n/a
785.827	0.105	1571654	keystroke_t	t	n/a
785.917	0.075	1571834	keystroke_Key.space	Key.space	n/a
786.007	0.09	1572014	keystroke_t	t	n/a
786.082	0.075	1572164	keystroke_h	h	n/a
786.158	0.104	1572316	keystroke_e	e	n/a
786.217	0.06	1572434	keystroke_Key.space	Key.space	n/a
786.337	0.09	1572674	keystroke_p	p	n/a
786.4125	0.12	1572825	keystroke_r	r	n/a
786.5465	0.0755	1573093	keystroke_o	o	n/a
786.7125	0.104	1573425	keystroke_o	o	n/a
786.8315	0.105	1573663	keystroke_f	f	n/a
786.877	0.1045	1573754	keystroke_Key.space	Key.space	n/a
787.0265	0.135	1574053	keystroke_Key.enter	Key.enter	n/a
787.1685	4.42	1574337	prompt	n/a	he was only sent\n
787.8675	0.09	1575735	keystroke_h	h	n/a
787.942	0.0745	1575884	keystroke_e	e	n/a
788.032	0.1045	1576064	keystroke_Key.space	Key.space	n/a
788.122	0.1045	1576244	keystroke_w	w	n/a
788.2125	0.134	1576425	keystroke_a	a	n/a
788.3165	0.0905	1576633	keystroke_s	s	n/a
788.4215	0.105	1576843	keystroke_Key.space	Key.space	n/a
788.677	0.046	1577354	keystroke_o	o	n/a
788.7965	0.076	1577593	keystroke_n	n	n/a
788.9175	0.105	1577835	keystroke_l	l	n/a
788.9915	0.076	1577983	keystroke_y	y	n/a
788.9925	0.06	1577985	keystroke_u	u	n/a
789.112	0.1045	1578224	keystroke_Key.space	Key.space	n/a
789.2775	0.075	1578555	keystroke_s	s	n/a
789.8165	0.06	1579633	keystroke_Key.backspace	Key.backspace	n/a
789.9815	0.06	1579963	keystroke_Key.backspace	Key.backspace	n/a
790.132	0.0595	1580264	keystroke_Key.backspace	Key.backspace	n/a
790.5665	0.105	1581133	keystroke_Key.space	Key.space	n/a
790.687	0.0745	1581374	keystroke_s	s	n/a
790.8815	0.0905	1581763	keystroke_e	e	n/a
790.9725	0.089	1581945	keystroke_n	n	n/a
791.122	0.1045	1582244	keystroke_t	t	n/a
791.212	0.1045	1582424	keystroke_Key.space	Key.space	n/a
791.467	0.1195	1582934	keystroke_Key.enter	Key.enter	n/a
791.5915	3.687	1583183	prompt	n/a	to gaol for three\n
792.2025	0.0895	1584405	keystroke_t	t	n/a
792.277	0.135	1584554	keystroke_o	o	n/a
792.382	0.12	1584764	keystroke_Key.space	Key.space	n/a
792.517	0.0905	1585034	keystroke_g	g	n/a
792.9825	0.1045	1585965	keystroke_o	o	n/a
793.102	0.1055	1586204	keystroke_a	a	n/a
793.192	0.105	1586384	keystroke_l	l	n/a
793.327	0.12	1586654	keystroke_Key.space	Key.space	n/a
793.4775	0.1195	1586955	keystroke_f	f	n/a
793.612	0.075	1587224	keystroke_o	o	n/a
793.7325	0.135	1587465	keystroke_r	r	n/a
793.8365	0.105	1587673	keystroke_Key.space	Key.space	n/a
794.2425	0.12	1588485	keystroke_t	t	n/a
794.4365	0.106	1588873	keystroke_h	h	n/a
794.5125	0.12	1589025	keystroke_r	r	n/a
794.752	0.0755	1589504	keystroke_e	e	n/a
794.9165	0.091	1589833	keystroke_e	e	n/a
794.9915	0.091	1589983	keystroke_Key.space	Key.space	n/a
795.1715	0.106	1590343	keystroke_Key.enter	Key.enter	n/a
795.2835	5.125	1590567	prompt	n/a	years for escaping, not\n
795.982	0.09	1591964	keystroke_y	y	n/a
796.042	0.135	1592084	keystroke_e	e	n/a
796.117	0.105	1592234	keystroke_a	a	n/a
796.312	0.09	1592624	keystroke_r	r	n/a
796.387	0.09	1592774	keystroke_s	s	n/a
796.522	0.12	1593044	keystroke_Key.space	Key.space	n/a
796.7615	0.09	1593523	keystroke_f	f	n/a
796.8675	0.075	1593735	keystroke_o	o	n/a
796.9575	0.089	1593915	keystroke_r	r	n/a
797.0315	0.12	1594063	keystroke_Key.space	Key.space	n/a
797.392	0.105	1594784	keystroke_e	e	n/a
797.617	0.105	1595234	keystroke_s	s	n/a
798.531	0.0155	1597062	keystroke_c	c	n/a
798.682	0.09	1597364	keystroke_a	a	n/a
798.802	0.12	1597604	keystroke_p	p	n/a
799.0425	0.075	1598085	keystroke_i	i	n/a
799.206	0.091	1598412	keystroke_n	n	n/a
799.3275	0.1045	1598655	keystroke_g	g	n/a
799.477	0.12	1598954	keystroke_,	,	n/a
799.6265	0.0905	1599253	keystroke_Key.space	Key.space	n/a
799.822	0.075	1599644	keystroke_n	n	n/a
799.957	0.105	1599914	keystroke_o	o	n/a
800.047	0.105	1600094	keystroke_t	t	n/a
800.1365	0.0605	1600273	keystroke_Key.space	Key.space	n/a
800.317	0.089	1600634	keystroke_Key.enter	Key.enter	n/a
800.412	3.1615	1600824	prompt	n/a	the ten years he\n
801.1875	0.105	1602375	keystroke_t	t	n/a
801.307	0.0905	1602614	keystroke_h	h	n/a
801.3975	0.1045	1602795	keystroke_e	e	n/a
801.487	0.105	1602974	keystroke_Key.space	Key.space	n/a
801.622	0.106	1603244	keystroke_t	t	n/a
801.728	0.119	1603456	keystroke_e	e	n/a
801.967	0.09	1603934	keystroke_n	n	n/a
802.267	0.075	1604534	keystroke_Key.space	Key.space	n/a
802.463	0.074	1604926	keystroke_y	y	n/a
802.5225	0.1045	1605045	keystroke_e	e	n/a
802.582	0.09	1605164	keystroke_a	a	n/a
802.732	0.12	1605464	keystroke_r	r	n/a
802.807	0.1345	1605614	keystroke_s	s	n/a
802.9565	0.075	1605913	keystroke_Key.space	Key.space	n/a
803.1065	0.076	1606213	keystroke_h	h	n/a
803.1975	0.09	1606395	keystroke_e	e	n/a
803.2565	0.091	1606513	keystroke_Key.space	Key.space	n/a
803.4375	0.134	1606875	keystroke_Key.enter	Key.enter	n/a
803.5765	6.6875	1607153	prompt	n/a	would have been given\n
804.2925	0.135	1608585	keystroke_w	w	n/a
804.4115	0.031	1608823	keystroke_o	o	n/a
804.5315	0.09	1609063	keystroke_u	u	n/a
804.667	0.15	1609334	keystroke_l	l	n/a
804.7865	0.105	1609573	keystroke_d	d	n/a
804.9365	0.106	1609873	keystroke_Key.space	Key.space	n/a
805.612	0.12	1611224	keystroke_h	h	n/a
805.702	0.0745	1611404	keystroke_a	a	n/a
805.897	0.105	1611794	keystroke_v	v	n/a
805.927	0.135	1611854	keystroke_e	e	n/a
806.017	0.12	1612034	keystroke_Key.space	Key.space	n/a
806.692	0.045	1613384	keystroke_b	b	n/a
806.752	0.06	1613504	keystroke_e	e	n/a
806.902	0.1055	1613804	keystroke_e	e	n/a
806.992	0.09	1613984	keystroke_n	n	n/a
807.127	0.12	1614254	keystroke_Key.space	Key.space	n/a
807.397	0.0755	1614794	keystroke_t	t	n/a
807.502	0.12	1615004	keystroke_i	i	n/a
807.6075	0.12	1615215	keystroke_v	v	n/a
807.667	0.135	1615334	keystroke_e	e	n/a
807.8175	0.09	1615635	keystroke_n	n	n/a
807.922	0.075	1615844	keystroke_Key.space	Key.space	n/a
808.207	0.06	1616414	keystroke_Key.backspace	Key.backspace	n/a
808.372	0.045	1616744	keystroke_Key.backspace	Key.backspace	n/a
808.507	0.06	1617014	keystroke_Key.backspace	Key.backspace	n/a
808.657	0.06	1617314	keystroke_Key.backspace	Key.backspace	n/a
808.8515	0.09	1617703	keystroke_Key.backspace	Key.backspace	n/a
809.242	0.075	1618484	keystroke_Key.backspace	Key.backspace	n/a
809.482	0.075	1618964	keystroke_g	g	n/a
809.572	0.0905	1619144	keystroke_i	i	n/a
809.6775	0.1495	1619355	keystroke_v	v	n/a
809.767	0.12	1619534	keystroke_e	e	n/a
809.842	0.09	1619684	keystroke_n	n	n/a
809.977	0.105	1619954	keystroke_Key.space	Key.space	n/a
810.142	0.12	1620284	keystroke_Key.enter	Key.enter	n/a
810.268	6.8205	1620536	prompt	n/a	for horse stealing. these\n
810.8015	0.0905	1621603	keystroke_f	f	n/a
810.9075	0.089	1621815	keystroke_o	o	n/a
810.982	0.1045	1621964	keystroke_r	r	n/a
811.0565	0.0755	1622113	keystroke_Key.space	Key.space	n/a
811.222	0.06	1622444	keystroke_h	h	n/a
811.342	0.105	1622684	keystroke_o	o	n/a
811.6115	0.09	1623223	keystroke_r	r	n/a
811.807	0.0905	1623614	keystroke_s	s	n/a
812.0175	0.0895	1624035	keystroke_e	e	n/a
812.092	0.12	1624184	keystroke_Key.space	Key.space	n/a
812.3325	0.1195	1624665	keystroke_s	s	n/a
812.527	0.105	1625054	keystroke_t	t	n/a
812.587	0.09	1625174	keystroke_e	e	n/a
812.782	0.09	1625564	keystroke_a	a	n/a
812.827	0.105	1625654	keystroke_l	l	n/a
813.007	0.0755	1626014	keystroke_i	i	n/a
813.157	0.09	1626314	keystroke_n	n	n/a
813.262	0.1055	1626524	keystroke_g	g	n/a
813.337	0.075	1626674	keystroke_Key.space	Key.space	n/a
813.547	0.105	1627094	keystroke_.	.	n/a
813.8615	0.0305	1627723	keystroke_Key.backspace	Key.backspace	n/a
813.9665	0.0605	1627933	keystroke_Key.backspace	Key.backspace	n/a
814.177	0.075	1628354	keystroke_;	;	n/a
814.2665	0.12	1628533	keystroke_Key.space	Key.space	n/a
814.6565	0.076	1629313	keystroke_Key.backspace	Key.backspace	n/a
814.8225	0.06	1629645	keystroke_Key.backspace	Key.backspace	n/a
815.4515	0.09	1630903	keystroke_.	.	n/a
815.572	0.105	1631144	keystroke_Key.space	Key.space	n/a
816.1425	0.104	1632285	keystroke_t	t	n/a
816.2915	0.09	1632583	keystroke_h	h	n/a
816.3665	0.075	1632733	keystroke_e	e	n/a
816.5465	0.0755	1633093	keystroke_s	s	n/a
816.7275	0.0745	1633455	keystroke_e	e	n/a
816.816	0.106	1633632	keystroke_Key.space	Key.space	n/a
816.9515	0.135	1633903	keystroke_Key.enter	Key.enter	n/a
817.0915	3.242	1634183	prompt	n/a	were added to the\n
818.047	0.1195	1636094	keystroke_w	w	n/a
818.1365	0.1355	1636273	keystroke_e	e	n/a
818.362	0.1205	1636724	keystroke_r	r	n/a
818.4215	0.12	1636843	keystroke_e	e	n/a
818.5265	0.1205	1637053	keystroke_Key.space	Key.space	n/a
818.662	0.0905	1637324	keystroke_a	a	n/a
818.872	0.0605	1637744	keystroke_d	d	n/a
819.022	0.0895	1638044	keystroke_d	d	n/a
819.172	0.12	1638344	keystroke_e	e	n/a
819.2475	0.1195	1638495	keystroke_d	d	n/a
819.382	0.09	1638764	keystroke_Key.space	Key.space	n/a
819.4875	0.1195	1638975	keystroke_t	t	n/a
819.562	0.12	1639124	keystroke_o	o	n/a
819.667	0.075	1639334	keystroke_Key.space	Key.space	n/a
819.7575	0.075	1639515	keystroke_t	t	n/a
819.8325	0.0745	1639665	keystroke_h	h	n/a
819.922	0.0905	1639844	keystroke_e	e	n/a
819.967	0.1195	1639934	keystroke_Key.space	Key.space	n/a
820.192	0.135	1640384	keystroke_Key.enter	Key.enter	n/a
820.344	14.175	1640688	prompt	n/a	flammable substance to cause\n
821.077	0.1355	1642154	keystroke_f	f	n/a
821.392	0.12	1642784	keystroke_l	l	n/a
821.482	0.09	1642964	keystroke_a	a	n/a
821.722	0.06	1643444	keystroke_m	m	n/a
821.842	0.075	1643684	keystroke_m	m	n/a
822.0525	0.0895	1644105	keystroke_b	b	n/a
822.1865	0.075	1644373	keystroke_a	a	n/a
822.5165	0.045	1645033	keystroke_Key.backspace	Key.backspace	n/a
822.892	0.045	1645784	keystroke_Key.backspace	Key.backspace	n/a
823.5525	0.1195	1647105	keystroke_a	a	n/a
823.702	0.075	1647404	keystroke_b	b	n/a
823.852	0.09	1647704	keystroke_l	l	n/a
824.0025	0.1045	1648005	keystroke_e	e	n/a
824.092	0.12	1648184	keystroke_Key.space	Key.space	n/a
824.782	0.105	1649564	keystroke_Key.backspace	Key.backspace	n/a
825.622	0.09	1651244	keystroke_Key.space	Key.space	n/a
825.727	0.105	1651454	keystroke_s	s	n/a
825.817	0.12	1651634	keystroke_u	u	n/a
826.147	0.1055	1652294	keystroke_b	b	n/a
826.3275	0.1495	1652655	keystroke_s	s	n/a
826.582	0.0745	1653164	keystroke_t	t	n/a
826.7615	0.09	1653523	keystroke_a	a	n/a
826.8815	0.121	1653763	keystroke_n	n	n/a
827.1215	0.195	1654243	keystroke_e	e	n/a
827.287	0.12	1654574	keystroke_Key.space	Key.space	n/a
827.602	0.06	1655204	keystroke_Key.backspace	Key.backspace	n/a
827.752	0.075	1655504	keystroke_Key.backspace	Key.backspace	n/a
827.8575	0.1345	1655715	keystroke_c	c	n/a
827.9475	0.1195	1655895	keystroke_e	e	n/a
828.022	0.105	1656044	keystroke_Key.space	Key.space	n/a
828.187	0.105	1656374	keystroke_t	t	n/a
828.2615	0.09	1656523	keystroke_o	o	n/a
828.367	0.1045	1656734	keystroke_Key.space	Key.space	n/a
828.7425	0.0895	1657485	keystroke_c	c	n/a
828.907	0.135	1657814	keystroke_e	e	n/a
828.997	0.105	1657994	keystroke_r	r	n/a
829.207	0.09	1658414	keystroke_t	t	n/a
829.462	0.09	1658924	keystroke_a	a	n/a
829.537	0.075	1659074	keystroke_i	i	n/a
829.717	0.09	1659434	keystroke_n	n	n/a
832.404	0.001	1664808	keystroke_Key.backspace	Key.backspace	n/a
832.417	0.075	1664834	keystroke_Key.backspace	Key.backspace	n/a
832.597	0.075	1665194	keystroke_Key.backspace	Key.backspace	n/a
832.747	0.09	1665494	keystroke_Key.backspace	Key.backspace	n/a
833.062	0.045	1666124	keystroke_Key.backspace	Key.backspace	n/a
833.287	0.06	1666574	keystroke_Key.backspace	Key.backspace	n/a
833.692	0.1055	1667384	keystroke_a	a	n/a
833.8425	0.1045	1667685	keystroke_u	u	n/a
833.962	0.06	1667924	keystroke_s	s	n/a
834.142	0.06	1668284	keystroke_e	e	n/a
834.2175	0.0745	1668435	keystroke_Key.space	Key.space	n/a
834.442	0.0755	1668884	keystroke_Key.enter	Key.enter	n/a
834.5225	7.227	1669045	prompt	n/a	it to gel. if\n
835.252	0.105	1670504	keystroke_i	i	n/a
835.372	0.09	1670744	keystroke_t	t	n/a
835.447	0.12	1670894	keystroke_Key.space	Key.space	n/a
835.807	0.0905	1671614	keystroke_t	t	n/a
835.882	0.09	1671764	keystroke_o	o	n/a
835.957	0.1205	1671914	keystroke_Key.space	Key.space	n/a
836.2725	0.15	1672545	keystroke_g	g	n/a
836.347	0.106	1672694	keystroke_e	e	n/a
839.4845	0.043	1678969	keystroke_l	l	n/a
840.562	0.105	1681124	keystroke_.	.	n/a
840.7125	0.0895	1681425	keystroke_Key.space	Key.space	n/a
840.8775	0.105	1681755	keystroke_i	i	n/a
840.997	0.105	1681994	keystroke_f	f	n/a
841.462	0.1055	1682924	keystroke_Key.space	Key.space	n/a
841.612	0.135	1683224	keystroke_Key.enter	Key.enter	n/a
841.755	3.759	1683510	prompt	n/a	one or more of\n
842.3025	0.105	1684605	keystroke_Key.space	Key.space	n/a
842.4225	0.074	1684845	keystroke_o	o	n/a
842.6025	0.1045	1685205	keystroke_n	n	n/a
842.7225	0.1345	1685445	keystroke_e	e	n/a
842.842	0.105	1685684	keystroke_Key.space	Key.space	n/a
843.052	0.1055	1686104	keystroke_o	o	n/a
843.3675	0.1195	1686735	keystroke_r	r	n/a
843.502	0.105	1687004	keystroke_Key.space	Key.space	n/a
843.757	0.0755	1687514	keystroke_m	m	n/a
843.9075	0.105	1687815	keystroke_o	o	n/a
843.9975	0.12	1687995	keystroke_r	r	n/a
844.0575	0.12	1688115	keystroke_e	e	n/a
844.1475	0.12	1688295	keystroke_Key.space	Key.space	n/a
845.0015	0.1055	1690003	keystroke_o	o	n/a
845.1225	0.105	1690245	keystroke_f	f	n/a
845.1965	0.121	1690393	keystroke_Key.space	Key.space	n/a
845.377	0.135	1690754	keystroke_Key.enter	Key.enter	n/a
845.5175	5.2315	1691035	prompt	n/a	the above standings templates\n
846.262	0.075	1692524	keystroke_t	t	n/a
846.3225	0.0895	1692645	keystroke_h	h	n/a
846.427	0.075	1692854	keystroke_e	e	n/a
846.487	0.105	1692974	keystroke_Key.space	Key.space	n/a
846.622	0.105	1693244	keystroke_a	a	n/a
846.743	0.0595	1693486	keystroke_b	b	n/a
846.8925	0.105	1693785	keystroke_o	o	n/a
847.0275	0.1355	1694055	keystroke_v	v	n/a
847.1175	0.09	1694235	keystroke_e	e	n/a
847.177	0.1205	1694354	keystroke_Key.space	Key.space	n/a
847.3275	0.075	1694655	keystroke_s	s	n/a
847.4925	0.075	1694985	keystroke_t	t	n/a
847.658	0.0585	1695316	keystroke_a	a	n/a
847.7475	0.09	1695495	keystroke_n	n	n/a
847.8375	0.074	1695675	keystroke_d	d	n/a
847.9275	0.09	1695855	keystroke_i	i	n/a
848.1225	0.09	1696245	keystroke_n	n	n/a
848.228	0.0895	1696456	keystroke_g	g	n/a
848.423	0.1045	1696846	keystroke_s	s	n/a
848.4975	0.12	1696995	keystroke_Key.space	Key.space	n/a
849.4125	0.1205	1698825	keystroke_t	t	n/a
849.472	0.151	1698944	keystroke_e	e	n/a
849.592	0.0905	1699184	keystroke_m	m	n/a
849.7575	0.075	1699515	keystroke_p	p	n/a
849.8925	0.06	1699785	keystroke_l	l	n/a
849.9525	0.09	1699905	keystroke_a	a	n/a
850.117	0.12	1700234	keystroke_t	t	n/a
850.192	0.1055	1700384	keystroke_e	e	n/a
850.402	0.0755	1700804	keystroke_s	s	n/a
850.447	0.0905	1700894	keystroke_Key.space	Key.space	n/a
850.6425	0.105	1701285	keystroke_Key.enter	Key.enter	n/a
850.7535	4.451	1701507	prompt	n/a	are used, the should\n
851.4525	0.105	1702905	keystroke_a	a	n/a
851.6775	0.12	1703355	keystroke_r	r	n/a
851.7375	0.15	1703475	keystroke_e	e	n/a
851.8425	0.105	1703685	keystroke_Key.space	Key.space	n/a
852.4575	0.105	1704915	keystroke_u	u	n/a
852.5325	0.09	1705065	keystroke_s	s	n/a
852.7275	0.12	1705455	keystroke_e	e	n/a
852.8175	0.105	1705635	keystroke_d	d	n/a
853.0725	0.135	1706145	keystroke_,	,	n/a
853.3575	0.1045	1706715	keystroke_Key.space	Key.space	n/a
853.5375	0.1045	1707075	keystroke_t	t	n/a
853.613	0.074	1707226	keystroke_h	h	n/a
853.7325	0.12	1707465	keystroke_e	e	n/a
853.7775	0.105	1707555	keystroke_Key.space	Key.space	n/a
854.3325	0.135	1708665	keystroke_s	s	n/a
854.4375	0.075	1708875	keystroke_h	h	n/a
854.5575	0.09	1709115	keystroke_o	o	n/a
854.6625	0.06	1709325	keystroke_u	u	n/a
854.7825	0.105	1709565	keystroke_l	l	n/a
854.9025	0.075	1709805	keystroke_d	d	n/a
854.9475	0.0895	1709895	keystroke_Key.space	Key.space	n/a
855.0815	0.1215	1710163	keystroke_Key.enter	Key.enter	n/a
855.2085	4.1955	1710417	prompt	n/a	be included after the\n
855.877	0.0905	1711754	keystroke_b	b	n/a
855.952	0.1205	1711904	keystroke_e	e	n/a
