onset	duration	sample	value	key	prompt_text
940.369	0.134	1880738	keystroke_s	s	n/a
940.623	0.045	1881246	keystroke_.	.	n/a
940.938	0.105	1881876	keystroke_Key.space	Key.space	n/a
941.8235	0.15	1883647	keystroke_t	t	n/a
941.9585	0.105	1883917	keystroke_h	h	n/a
942.0785	0.195	1884157	keystroke_e	e	n/a
942.2585	0.18	1884517	keystroke_r	r	n/a
942.3635	0.15	1884727	keystroke_e	e	n/a
942.6935	0.09	1885387	keystroke_Key.space	Key.space	n/a
942.9935	0.15	1885987	keystroke_a	a	n/a
943.0985	0.195	1886197	keystroke_r	r	n/a
943.2635	0.105	1886527	keystroke_e	e	n/a
943.3235	0.105	1886647	keystroke_Key.space	Key.space	n/a
943.5335	0.09	1887067	keystroke_t	t	n/a
943.8185	0.09	1887637	keystroke_o	o	n/a
943.9385	0.135	1887877	keystroke_w	w	n/a
944.2835	0.06	1888567	keystroke_Key.backspace	Key.backspace	n/a
944.4635	0.075	1888927	keystroke_Key.backspace	Key.backspace	n/a
944.5535	0.105	1889107	keystroke_w	w	n/a
944.7035	0.075	1889407	keystroke_o	o	n/a
944.943	0.075	1889886	keystroke_Key.enter	Key.enter	n/a
945.032	5.9725	1890064	prompt	n/a	countries in the world\n
945.783	0.15	1891566	keystroke_c	c	n/a
945.888	0.18	1891776	keystroke_o	o	n/a
946.023	0.105	1892046	keystroke_u	u	n/a
946.2775	0.105	1892555	keystroke_n	n	n/a
946.8175	0.105	1893635	keystroke_t	t	n/a
947.0425	0.12	1894085	keystroke_r	r	n/a
947.1775	0.105	1894355	keystroke_i	i	n/a
947.3275	0.1205	1894655	keystroke_e	e	n/a
947.598	0.135	1895196	keystroke_s	s	n/a
947.883	0.09	1895766	keystroke_Key.space	Key.space	n/a
948.003	0.1355	1896006	keystroke_i	i	n/a
948.153	0.165	1896306	keystroke_n	n	n/a
948.288	0.09	1896576	keystroke_Key.space	Key.space	n/a
948.363	0.105	1896726	keystroke_t	t	n/a
948.483	0.09	1896966	keystroke_h	h	n/a
948.588	0.15	1897176	keystroke_e	e	n/a
948.739	0.089	1897478	keystroke_Key.space	Key.space	n/a
949.173	0.12	1898346	keystroke_w	w	n/a
949.278	0.09	1898556	keystroke_o	o	n/a
949.413	0.135	1898826	keystroke_r	r	n/a
949.563	0.075	1899126	keystroke_k	k	n/a
949.998	0.075	1899996	keystroke_Key.backspace	Key.backspace	n/a
950.253	0.105	1900506	keystroke_l	l	n/a
950.388	0.135	1900776	keystroke_d	d	n/a
950.928	0.075	1901856	keystroke_Key.enter	Key.enter	n/a
951.008	6.4015	1902016	prompt	n/a	that are called china.\n
951.633	0.15	1903266	keystroke_t	t	n/a
951.768	0.09	1903536	keystroke_h	h	n/a
952.173	0.21	1904346	keystroke_a	a	n/a
952.338	0.135	1904676	keystroke_t	t	n/a
952.518	0.105	1905036	keystroke_Key.space	Key.space	n/a
952.683	0.195	1905366	keystroke_a	a	n/a
952.833	0.1955	1905666	keystroke_r	r	n/a
952.938	0.1805	1905876	keystroke_e	e	n/a
953.0735	0.105	1906147	keystroke_Key.space	Key.space	n/a
953.6435	0.15	1907287	keystroke_a	a	n/a
954.2885	0.09	1908577	keystroke_Key.backspace	Key.backspace	n/a
954.4835	0.15	1908967	keystroke_c	c	n/a
954.6785	0.135	1909357	keystroke_a	a	n/a
954.7835	0.075	1909567	keystroke_l	l	n/a
954.9785	0.09	1909957	keystroke_l	l	n/a
955.0835	0.105	1910167	keystroke_e	e	n/a
955.3385	0.1495	1910677	keystroke_d	d	n/a
955.489	0.119	1910978	keystroke_Key.space	Key.space	n/a
955.773	0.12	1911546	keystroke_c	c	n/a
955.878	0.18	1911756	keystroke_h	h	n/a
956.013	0.105	1912026	keystroke_i	i	n/a
956.253	0.09	1912506	keystroke_n	n	n/a
956.853	0.015	1913706	keystroke_a	a	n/a
957.018	0.1045	1914036	keystroke_.	.	n/a
957.3025	0.105	1914605	keystroke_Key.enter	Key.enter	n/a
957.413	5.7715	1914826	prompt	n/a	an activity is illegal\n
958.0225	0.135	1916045	keystroke_a	a	n/a
958.1275	0.135	1916255	keystroke_n	n	n/a
958.2475	0.165	1916495	keystroke_d	d	n/a
958.3525	0.106	1916705	keystroke_Key.space	Key.space	n/a
958.518	0.135	1917036	keystroke_a	a	n/a
958.773	0.105	1917546	keystroke_c	c	n/a
958.998	0.135	1917996	keystroke_t	t	n/a
959.208	0.12	1918416	keystroke_i	i	n/a
959.538	0.12	1919076	keystroke_v	v	n/a
959.673	0.09	1919346	keystroke_i	i	n/a
959.898	0.135	1919796	keystroke_t	t	n/a
960.048	0.105	1920096	keystroke_y	y	n/a
960.528	0.09	1921056	keystroke_Key.space	Key.space	n/a
960.873	0.105	1921746	keystroke_i	i	n/a
961.023	0.135	1922046	keystroke_s	s	n/a
961.128	0.075	1922256	keystroke_Key.space	Key.space	n/a
961.488	0.075	1922976	keystroke_i	i	n/a
961.683	0.075	1923366	keystroke_l	l	n/a
961.863	0.105	1923726	keystroke_l	l	n/a
961.938	0.135	1923876	keystroke_e	e	n/a
962.193	0.1945	1924386	keystroke_g	g	n/a
962.4025	0.09	1924805	keystroke_a	a	n/a
962.5075	0.1055	1925015	keystroke_l	l	n/a
963.078	0.105	1926156	keystroke_Key.enter	Key.enter	n/a
963.189	6.3705	1926378	prompt	n/a	if it breaks a\n
963.918	0.105	1927836	keystroke_i	i	n/a
964.158	0.105	1928316	keystroke_f	f	n/a
964.278	0.1045	1928556	keystroke_Key.space	Key.space	n/a
964.443	0.0895	1928886	keystroke_i	i	n/a
964.653	0.1045	1929306	keystroke_t	t	n/a
964.833	0.105	1929666	keystroke_Key.space	Key.space	n/a
965.2075	0.09	1930415	keystroke_b	b	n/a
965.4325	0.135	1930865	keystroke_r	r	n/a
965.4925	0.135	1930985	keystroke_e	e	n/a
965.7175	0.12	1931435	keystroke_a	a	n/a
965.7925	0.075	1931585	keystroke_t	t	n/a
966.378	0.165	1932756	keystroke_Key.backspace	Key.backspace	n/a
966.588	0.09	1933176	keystroke_k	k	n/a
967.233	0.12	1934466	keystroke_s	s	n/a
967.383	0.06	1934766	keystroke_Key.space	Key.space	n/a
967.548	0.105	1935096	keystroke_a	a	n/a
967.683	0.075	1935366	keystroke_Key.space	Key.space	n/a
968.463	0.06	1936926	keystroke_Key.backspace	Key.backspace	n/a
969.5275	0.03	1939055	keystroke_Key.enter	Key.enter	n/a
969.5645	4.1645	1939129	prompt	n/a	law or does not\n
970.3675	0.12	1940735	keystroke_l	l	n/a
970.5175	0.135	1941035	keystroke_a	a	n/a
970.803	0.105	1941606	keystroke_w	w	n/a
971.118	0.075	1942236	keystroke_Key.space	Key.space	n/a
971.2685	0.104	1942537	keystroke_o	o	n/a
971.4025	0.135	1942805	keystroke_r	r	n/a
971.5225	0.09	1943045	keystroke_Key.space	Key.space	n/a
971.8675	0.15	1943735	keystroke_d	d	n/a
972.0025	0.105	1944005	keystroke_o	o	n/a
972.1375	0.135	1944275	keystroke_e	e	n/a
972.3935	0.119	1944787	keystroke_s	s	n/a
972.5725	0.105	1945145	keystroke_Key.space	Key.space	n/a
972.8725	0.165	1945745	keystroke_n	n	n/a
973.0075	0.106	1946015	keystroke_o	o	n/a
973.488	0.135	1946976	keystroke_t	t	n/a
973.653	0.075	1947306	keystroke_Key.enter	Key.enter	n/a
973.7335	7.6245	1947467	prompt	n/a	follow the laws. the\n
974.673	0.1645	1949346	keystroke_f	f	n/a
974.808	0.1045	1949616	keystroke_o	o	n/a
975.0625	0.06	1950125	keystroke_l	l	n/a
975.2435	0.074	1950487	keystroke_l	l	n/a
975.3625	0.166	1950725	keystroke_w	w	n/a
975.4525	0.166	1950905	keystroke_o	o	n/a
975.6025	0.075	1951205	keystroke_Key.space	Key.space	n/a
975.8885	0.134	1951777	keystroke_t	t	n/a
976.0075	0.076	1952015	keystroke_h	h	n/a
976.5925	0.015	1953185	keystroke_Key.backspace	Key.backspace	n/a
976.6225	0.015	1953245	keystroke_Key.backspace	Key.backspace	n/a
976.7275	0.075	1953455	keystroke_Key.backspace	Key.backspace	n/a
976.9075	0.075	1953815	keystroke_Key.backspace	Key.backspace	n/a
977.1025	0.075	1954205	keystroke_Key.backspace	Key.backspace	n/a
977.3575	0.1055	1954715	keystroke_o	o	n/a
977.478	0.12	1954956	keystroke_w	w	n/a
977.898	0.105	1955796	keystroke_Key.space	Key.space	n/a
978.078	0.105	1956156	keystroke_t	t	n/a
978.153	0.075	1956306	keystroke_h	h	n/a
978.303	0.1645	1956606	keystroke_e	e	n/a
978.4075	0.09	1956815	keystroke_Key.space	Key.space	n/a
978.7075	0.015	1957415	keystroke_l	l	n/a
978.7375	0.09	1957475	keystroke_a	a	n/a
978.9625	0.12	1957925	keystroke_w	w	n/a
979.3675	0.135	1958735	keystroke_s	s	n/a
979.8175	0.12	1959635	keystroke_.	.	n/a
980.0425	0.105	1960085	keystroke_Key.space	Key.space	n/a
980.2075	0.12	1960415	keystroke_t	t	n/a
980.3125	0.105	1960625	keystroke_h	h	n/a
980.4775	0.105	1960955	keystroke_e	e	n/a
981.3325	0.015	1962665	keystroke_Key.enter	Key.enter	n/a
981.3625	6.557	1962725	prompt	n/a	player with the attacked\n
982.008	0.105	1964016	keystroke_p	p	n/a
982.233	0.12	1964466	keystroke_l	l	n/a
982.338	0.12	1964676	keystroke_a	a	n/a
982.593	0.105	1965186	keystroke_y	y	n/a
982.743	0.18	1965486	keystroke_e	e	n/a
983.223	0.12	1966446	keystroke_r	r	n/a
983.5825	0.09	1967165	keystroke_Key.space	Key.space	n/a
983.8075	0.105	1967615	keystroke_w	w	n/a
983.8825	0.12	1967765	keystroke_i	i	n/a
984.0475	0.136	1968095	keystroke_t	t	n/a
984.1685	0.135	1968337	keystroke_h	h	n/a
984.288	0.0605	1968576	keystroke_Key.space	Key.space	n/a
984.3775	0.121	1968755	keystroke_t	t	n/a
984.5125	0.076	1969025	keystroke_h	h	n/a
984.6325	0.105	1969265	keystroke_e	e	n/a
984.7075	0.09	1969415	keystroke_Key.space	Key.space	n/a
984.8735	0.09	1969747	keystroke_a	a	n/a
985.1425	0.12	1970285	keystroke_t	t	n/a
985.338	0.045	1970676	keystroke_a	a	n/a
985.638	0.075	1971276	keystroke_Key.backspace	Key.backspace	n/a
985.908	0.09	1971816	keystroke_t	t	n/a
986.223	0.1195	1972446	keystroke_a	a	n/a
986.4625	0.18	1972925	keystroke_c	c	n/a
986.7325	0.075	1973465	keystroke_k	k	n/a
986.8525	0.12	1973705	keystroke_e	e	n/a
987.0925	0.135	1974185	keystroke_d	d	n/a
987.8725	0.045	1975745	keystroke_Key.enter	Key.enter	n/a
987.9225	4.587	1975845	prompt	n/a	king must move so\n
988.623	0.075	1977246	keystroke_k	k	n/a
988.8025	0.1205	1977605	keystroke_i	i	n/a
989.013	0.105	1978026	keystroke_n	n	n/a
989.238	0.12	1978476	keystroke_g	g	n/a
989.373	0.105	1978746	keystroke_Key.space	Key.space	n/a
989.673	0.09	1979346	keystroke_m	m	n/a
989.898	0.12	1979796	keystroke_u	u	n/a
990.108	0.12	1980216	keystroke_s	s	n/a
990.348	0.12	1980696	keystroke_t	t	n/a
990.888	0.075	1981776	keystroke_Key.space	Key.space	n/a
991.068	0.15	1982136	keystroke_m	m	n/a
991.158	0.135	1982316	keystroke_o	o	n/a
991.383	0.195	1982766	keystroke_v	v	n/a
991.563	0.165	1983126	keystroke_e	e	n/a
991.698	0.09	1983396	keystroke_Key.space	Key.space	n/a
991.848	0.195	1983696	keystroke_s	s	n/a
991.998	0.105	1983996	keystroke_o	o	n/a
992.418	0.09	1984836	keystroke_Key.enter	Key.enter	n/a
992.5125	3.4165	1985025	prompt	n/a	that the king is\n
993.108	0.15	1986216	keystroke_t	t	n/a
993.213	0.105	1986426	keystroke_h	h	n/a
993.3925	0.225	1986785	keystroke_a	a	n/a
993.5725	0.135	1987145	keystroke_t	t	n/a
993.9625	0.075	1987925	keystroke_Key.space	Key.space	n/a
994.1275	0.12	1988255	keystroke_t	t	n/a
994.2325	0.105	1988465	keystroke_h	h	n/a
994.3825	0.12	1988765	keystroke_e	e	n/a
994.4875	0.09	1988975	keystroke_Key.space	Key.space	n/a
994.7275	0.045	1989455	keystroke_k	k	n/a
994.8775	0.15	1989755	keystroke_i	i	n/a
995.0275	0.135	1990055	keystroke_n	n	n/a
995.1325	0.105	1990265	keystroke_g	g	n/a
995.3275	0.12	1990655	keystroke_Key.space	Key.space	n/a
995.4325	0.105	1990865	keystroke_i	i	n/a
995.5975	0.15	1991195	keystroke_s	s	n/a
995.8225	0.105	1991645	keystroke_Key.enter	Key.enter	n/a
995.9345	4.0295	1991869	prompt	n/a	no longer in check.\n
996.5875	0.15	1993175	keystroke_n	n	n/a
996.6925	0.1045	1993385	keystroke_o	o	n/a
997.022	0.12	1994044	keystroke_Key.space	Key.space	n/a
997.263	0.059	1994526	keystroke_l	l	n/a
997.442	0.12	1994884	keystroke_o	o	n/a
997.563	0.1205	1995126	keystroke_n	n	n/a
997.6975	0.075	1995395	keystroke_g	g	n/a
997.8635	0.224	1995727	keystroke_e	e	n/a
998.0125	0.12	1996025	keystroke_r	r	n/a
998.1175	0.105	1996235	keystroke_Key.space	Key.space	n/a
998.2375	0.135	1996475	keystroke_i	i	n/a
998.3875	0.15	1996775	keystroke_n	n	n/a
998.5075	0.105	1997015	keystroke_Key.space	Key.space	n/a
998.6875	0.135	1997375	keystroke_c	c	n/a
998.8075	0.09	1997615	keystroke_h	h	n/a
998.9575	0.12	1997915	keystroke_e	e	n/a
999.2285	0.1495	1998457	keystroke_c	c	n/a
999.348	0.075	1998696	keystroke_k	k	n/a
999.603	0.105	1999206	keystroke_.	.	n/a
999.918	0.045	1999836	keystroke_Key.enter	Key.enter	n/a
999.9675	5.7265	1999935	prompt	n/a	a samurai believed that\n
1000.758	0.045	2001516	keystroke_a	a	n/a
1000.833	0.105	2001666	keystroke_Key.space	Key.space	n/a
1001.058	0.12	2002116	keystroke_s	s	n/a
1001.7325	0.12	2003465	keystroke_a	a	n/a
1001.9725	0.091	2003945	keystroke_m	m	n/a
1002.2425	0.12	2004485	keystroke_u	u	n/a
1002.5575	0.21	2005115	keystroke_r	r	n/a
1002.7825	0.09	2005565	keystroke_a	a	n/a
1002.9925	0.105	2005985	keystroke_i	i	n/a
1003.2475	0.075	2006495	keystroke_Key.space	Key.space	n/a
1003.4575	0.12	2006915	keystroke_b	b	n/a
1003.6825	0.12	2007365	keystroke_e	e	n/a
1003.9075	0.165	2007815	keystroke_l	l	n/a
1004.0275	0.09	2008055	keystroke_i	i	n/a
1004.1325	0.12	2008265	keystroke_e	e	n/a
1004.3725	0.165	2008745	keystroke_v	v	n/a
1004.5525	0.12	2009105	keystroke_e	e	n/a
1004.793	0.104	2009586	keystroke_d	d	n/a
1004.867	0.09	2009734	keystroke_Key.space	Key.space	n/a
1005.047	0.12	2010094	keystroke_t	t	n/a
1005.122	0.076	2010244	keystroke_h	h	n/a
1005.242	0.1505	2010484	keystroke_a	a	n/a
1005.3325	0.1205	2010665	keystroke_t	t	n/a
1005.587	0.1055	2011174	keystroke_Key.enter	Key.enter	n/a
1005.6975	6.267	2011395	prompt	n/a	his swords hold his\n
1006.368	0.165	2012736	keystroke_h	h	n/a
1006.473	0.12	2012946	keystroke_i	i	n/a
1006.683	0.105	2013366	keystroke_s	s	n/a
1006.803	0.105	2013606	keystroke_Key.space	Key.space	n/a
1007.103	0.105	2014206	keystroke_w	w	n/a
1007.538	0.075	2015076	keystroke_w	w	n/a
1007.913	0.105	2015826	keystroke_Key.backspace	Key.backspace	n/a
1008.138	0.075	2016276	keystroke_Key.backspace	Key.backspace	n/a
1008.333	0.09	2016666	keystroke_s	s	n/a
1008.573	0.09	2017146	keystroke_w	w	n/a
1008.678	0.09	2017356	keystroke_o	o	n/a
1008.843	0.12	2017686	keystroke_r	r	n/a
1009.353	0.135	2018706	keystroke_d	d	n/a
1009.578	0.135	2019156	keystroke_s	s	n/a
1009.728	0.105	2019456	keystroke_Key.space	Key.space	n/a
1010.088	0.18	2020176	keystroke_h	h	n/a
1010.223	0.119	2020446	keystroke_o	o	n/a
1010.522	0.0905	2021044	keystroke_l	l	n/a
1010.6725	0.135	2021345	keystroke_d	d	n/a
1010.8525	0.105	2021705	keystroke_Key.space	Key.space	n/a
1011.1675	0.195	2022335	keystroke_h	h	n/a
1011.3025	0.105	2022605	keystroke_i	i	n/a
1011.5275	0.12	2023055	keystroke_s	s	n/a
1011.8725	0.09	2023745	keystroke_Key.enter	Key.enter	n/a
1011.9675	5.6965	2023935	prompt	n/a	soul, so they became\n
1012.6225	0.1345	2025245	keystroke_s	s	n/a
1012.772	0.09	2025544	keystroke_o	o	n/a
1013.252	0.075	2026504	keystroke_u	u	n/a
1013.477	0.105	2026954	keystroke_l	l	n/a
1013.732	0.075	2027464	keystroke_,	,	n/a
1013.987	0.03	2027974	keystroke_Key.space	Key.space	n/a
1014.152	0.15	2028304	keystroke_s	s	n/a
1014.332	0.105	2028664	keystroke_o	o	n/a
1014.752	0.09	2029504	keystroke_Key.space	Key.space	n/a
1014.947	0.105	2029894	keystroke_t	t	n/a
1015.022	0.105	2030044	keystroke_h	h	n/a
1015.172	0.165	2030344	keystroke_e	e	n/a
1015.292	0.15	2030584	keystroke_y	y	n/a
1015.412	0.105	2030824	keystroke_Key.space	Key.space	n/a
1015.8175	0.105	2031635	keystroke_b	b	n/a
1016.0275	0.075	2032055	keystroke_e	e	n/a
1016.2825	0.135	2032565	keystroke_c	c	n/a
1016.5525	0.135	2033105	keystroke_a	a	n/a
1017.1975	0.105	2034395	keystroke_m	m	n/a
1017.3175	0.105	2034635	keystroke_e	e	n/a
1017.5725	0.09	2035145	keystroke_Key.enter	Key.enter	n/a
1017.669	5.065	2035338	prompt	n/a	the most important thing\n
1018.2775	0.135	2036555	keystroke_t	t	n/a
1018.3825	0.1045	2036765	keystroke_h	h	n/a
1018.502	0.151	2037004	keystroke_e	e	n/a
1018.6375	0.1045	2037275	keystroke_Key.space	Key.space	n/a
1018.863	0.119	2037726	keystroke_m	m	n/a
1018.937	0.105	2037874	keystroke_o	o	n/a
1019.087	0.195	2038174	keystroke_s	s	n/a
1019.267	0.12	2038534	keystroke_t	t	n/a
1019.418	0.089	2038836	keystroke_Key.space	Key.space	n/a
1019.643	0.105	2039286	keystroke_i	i	n/a
1019.837	0.12	2039674	keystroke_m	m	n/a
1020.422	0.1205	2040844	keystroke_p	p	n/a
1020.707	0.105	2041414	keystroke_o	o	n/a
1020.887	0.09	2041774	keystroke_r	r	n/a
1021.0975	0.1195	2042195	keystroke_t	t	n/a
1021.322	0.12	2042644	keystroke_a	a	n/a
1021.427	0.105	2042854	keystroke_n	n	n/a
1021.592	0.135	2043184	keystroke_t	t	n/a
1021.728	0.089	2043456	keystroke_Key.space	Key.space	n/a
1021.922	0.15	2043844	keystroke_t	t	n/a
1021.997	0.165	2043994	keystroke_h	h	n/a
1022.117	0.09	2044234	keystroke_i	i	n/a
1022.327	0.105	2044654	keystroke_n	n	n/a
1022.417	0.12	2044834	keystroke_g	g	n/a
1022.687	0.045	2045374	keystroke_Key.enter	Key.enter	n/a
1022.7475	3.9315	2045495	prompt	n/a	he had. the movie\n
1023.497	0.135	2046994	keystroke_h	h	n/a
1023.617	0.1205	2047234	keystroke_e	e	n/a
1023.752	0.09	2047504	keystroke_Key.space	Key.space	n/a
1024.0075	0.105	2048015	keystroke_h	h	n/a
1024.2475	0.135	2048495	keystroke_a	a	n/a
1024.4725	0.15	2048945	keystroke_d	d	n/a
1024.7875	0.09	2049575	keystroke_.	.	n/a
1025.0125	0.105	2050025	keystroke_Key.space	Key.space	n/a
1025.1775	0.12	2050355	keystroke_t	t	n/a
1025.2825	0.105	2050565	keystroke_h	h	n/a
1025.4175	0.15	2050835	keystroke_e	e	n/a
1025.5225	0.09	2051045	keystroke_Key.space	Key.space	n/a
1025.7175	0.135	2051435	keystroke_m	m	n/a
1025.8075	0.105	2051615	keystroke_o	o	n/a
1026.0025	0.15	2052005	keystroke_v	v	n/a
1026.1375	0.075	2052275	keystroke_i	i	n/a
1026.2875	0.12	2052575	keystroke_e	e	n/a
1026.6025	0.075	2053205	keystroke_Key.enter	Key.enter	n/a
1026.682	3.867	2053364	prompt	n/a	was shot on movie\n
1027.353	0.21	2054706	keystroke_w	w	n/a
1027.503	0.24	2055006	keystroke_a	a	n/a
1027.728	0.135	2055456	keystroke_s	s	n/a
1027.848	0.09	2055696	keystroke_Key.space	Key.space	n/a
1028.223	0.135	2056446	keystroke_s	s	n/a
1028.343	0.12	2056686	keystroke_h	h	n/a
1028.507	0.151	2057014	keystroke_o	o	n/a
1028.673	0.15	2057346	keystroke_t	t	n/a
1028.867	0.121	2057734	keystroke_Key.space	Key.space	n/a
1029.137	0.166	2058274	keystroke_o	o	n/a
1029.288	0.149	2058576	keystroke_n	n	n/a
1029.377	0.12	2058754	keystroke_Key.space	Key.space	n/a
1029.647	0.151	2059294	keystroke_m	m	n/a
1029.737	0.121	2059474	keystroke_o	o	n/a
1029.962	0.15	2059924	keystroke_v	v	n/a
1030.067	0.12	2060134	keystroke_i	i	n/a
1030.277	0.12	2060554	keystroke_e	e	n/a
1030.457	0.09	2060914	keystroke_Key.enter	Key.enter	n/a
1030.552	3.942	2061104	prompt	n/a	and was partly paid\n
1031.1625	0.1195	2062325	keystroke_a	a	n/a
1031.2675	0.105	2062535	keystroke_n	n	n/a
1031.4175	0.165	2062835	keystroke_d	d	n/a
1031.5375	0.09	2063075	keystroke_Key.space	Key.space	n/a
1031.7175	0.15	2063435	keystroke_w	w	n/a
1031.8375	0.18	2063675	keystroke_a	a	n/a
1032.0325	0.12	2064065	keystroke_s	s	n/a
1032.1075	0.075	2064215	keystroke_Key.space	Key.space	n/a
1032.3475	0.135	2064695	keystroke_p	p	n/a
1032.4975	0.135	2064995	keystroke_a	a	n/a
1032.6025	0.09	2065205	keystroke_r	r	n/a
1032.7975	0.12	2065595	keystroke_t	t	n/a
1032.9625	0.12	2065925	keystroke_l	l	n/a
1033.2025	0.12	2066405	keystroke_y	y	n/a
1033.3075	0.105	2066615	keystroke_Key.space	Key.space	n/a
1033.5025	0.15	2067005	keystroke_p	p	n/a
1033.6675	0.15	2067335	keystroke_a	a	n/a
1033.8025	0.105	2067605	keystroke_i	i	n/a
1034.1625	0.135	2068325	keystroke_d	d	n/a
1034.4025	0.0895	2068805	keystroke_Key.enter	Key.enter	n/a
1034.498	3.761	2068996	prompt	n/a	for by the sale\n
1035.3625	0.1495	2070725	keystroke_f	f	n/a
1035.527	0.09	2071054	keystroke_o	o	n/a
1035.618	0.119	2071236	keystroke_r	r	n/a
1035.872	0.075	2071744	keystroke_Key.space	Key.space	n/a
1036.097	0.135	2072194	keystroke_b	b	n/a
1036.442	0.09	2072884	keystroke_y	y	n/a
1036.637	0.09	2073274	keystroke_Key.space	Key.space	n/a
1036.787	0.105	2073574	keystroke_t	t	n/a
1036.877	0.105	2073754	keystroke_h	h	n/a
1037.042	0.12	2074084	keystroke_e	e	n/a
1037.087	0.09	2074174	keystroke_Key.space	Key.space	n/a
1037.297	0.2405	2074594	keystroke_s	s	n/a
1037.4775	0.12	2074955	keystroke_a	a	n/a
1037.6575	0.165	2075315	keystroke_m	m	n/a
1037.8075	0.135	2075615	keystroke_e	e	n/a
1038.182	0.0755	2076364	keystroke_Key.enter	Key.enter	n/a
1038.262	6.9575	2076524	prompt	n/a	of special action figures\n
1038.902	0.12	2077804	keystroke_o	o	n/a
1039.037	0.135	2078074	keystroke_f	f	n/a
1039.142	0.09	2078284	keystroke_Key.space	Key.space	n/a
1039.352	0.165	2078704	keystroke_s	s	n/a
1039.577	0.12	2079154	keystroke_p	p	n/a
1039.832	0.09	2079664	keystroke_a	a	n/a
1040.4775	0.06	2080955	keystroke_Key.backspace	Key.backspace	n/a
1040.6125	0.09	2081225	keystroke_e	e	n/a
1040.8525	0.15	2081705	keystroke_c	c	n/a
1040.9425	0.09	2081885	keystroke_i	i	n/a
1041.1525	0.12	2082305	keystroke_a	a	n/a
1041.2275	0.18	2082455	keystroke_l	l	n/a
1041.4225	0.09	2082845	keystroke_Key.space	Key.space	n/a
1041.6025	0.105	2083205	keystroke_a	a	n/a
1041.8275	0.12	2083655	keystroke_c	c	n/a
1042.0675	0.15	2084135	keystroke_t	t	n/a
1042.173	0.2995	2084346	keystroke_i	i	n/a
1042.2925	0.195	2084585	keystroke_o	o	n/a
1042.4425	0.135	2084885	keystroke_n	n	n/a
1043.1925	0.09	2086385	keystroke_Key.space	Key.space	n/a
1043.4475	0.135	2086895	keystroke_f	f	n/a
1043.5675	0.075	2087135	keystroke_i	i	n/a
1044.0325	0.135	2088065	keystroke_g	g	n/a
1044.1825	0.09	2088365	keystroke_u	u	n/a
1044.3775	0.135	2088755	keystroke_r	r	n/a
1044.4825	0.105	2088965	keystroke_e	e	n/a
1044.7675	0.105	2089535	keystroke_s	s	n/a
1045.1275	0.09	2090255	keystroke_Key.enter	Key.enter	n/a
1045.23	6.739	2090460	prompt	n/a	of her character tara\n
1046.0275	0.105	2092055	keystroke_o	o	n/a
1046.1625	0.12	2092325	keystroke_f	f	n/a
1046.2825	0.075	2092565	keystroke_Key.space	Key.space	n/a
1046.4775	0.09	2092955	keystroke_h	h	n/a
1046.7025	0.18	2093405	keystroke_e	e	n/a
1046.8525	0.1045	2093705	keystroke_r	r	n/a
1047.167	0.105	2094334	keystroke_Key.space	Key.space	n/a
1047.452	0.12	2094904	keystroke_c	c	n/a
1047.782	0.1055	2095564	keystroke_h	h	n/a
1047.962	0.105	2095924	keystroke_a	a	n/a
1048.232	0.12	2096464	keystroke_r	r	n/a
1048.532	0.12	2097064	keystroke_a	a	n/a
1048.847	0.09	2097694	keystroke_c	c	n/a
1049.1175	0.12	2098235	keystroke_t	t	n/a
1049.2525	0.239	2098505	keystroke_e	e	n/a
1049.4475	0.12	2098895	keystroke_r	r	n/a
1049.867	0.09	2099734	keystroke_Key.space	Key.space	n/a
1050.077	0.195	2100154	keystroke_t	t	n/a
1050.272	0.15	2100544	keystroke_a	a	n/a
1050.497	0.06	2100994	keystroke_t	t	n/a
1050.7225	0.12	2101445	keystroke_a	a	n/a
1051.1565	0.075	2102313	keystroke_Key.backspace	Key.backspace	n/a
1051.3375	0.074	2102675	keystroke_Key.backspace	Key.backspace	n/a
1051.4865	0.18	2102973	keystroke_r	r	n/a
1051.6515	0.09	2103303	keystroke_a	a	n/a
1051.8765	0.09	2103753	keystroke_Key.enter	Key.enter	n/a
1051.972	6.0265	2103944	prompt	n/a	from the buffy episode\n
1052.6275	0.105	2105255	keystroke_f	f	n/a
1052.8375	0.12	2105675	keystroke_r	r	n/a
1052.9125	0.09	2105825	keystroke_o	o	n/a
1053.1975	0.1795	2106395	keystroke_m	m	n/a
1053.362	0.105	2106724	keystroke_Key.space	Key.space	n/a
1053.527	0.12	2107054	keystroke_t	t	n/a
1053.632	0.075	2107264	keystroke_h	h	n/a
1053.752	0.105	2107504	keystroke_e	e	n/a
1053.7825	0.1195	2107565	keystroke_Key.space	Key.space	n/a
1054.067	0.135	2108134	keystroke_b	b	n/a
1054.157	0.105	2108314	keystroke_u	u	n/a
1054.547	0.105	2109094	keystroke_f	f	n/a
1054.787	0.09	2109574	keystroke_f	f	n/a
1055.177	0.105	2110354	keystroke_y	y	n/a
1055.432	0.12	2110864	keystroke_Key.space	Key.space	n/a
1055.597	0.12	2111194	keystroke_e	e	n/a
1055.852	0.09	2111704	keystroke_p	p	n/a
1056.092	0.09	2112184	keystroke_i	i	n/a
1056.302	0.12	2112604	keystroke_s	s	n/a
1056.407	0.105	2112814	keystroke_o	o	n/a
