onset	duration	sample	value	key	prompt_text
613.481	0.075	1226962	keystroke_e	e	n/a
613.631	0.075	1227262	keystroke_,	,	n/a
613.796	0.12	1227592	keystroke_Key.space	Key.space	n/a
613.901	0.105	1227802	keystroke_w	w	n/a
613.991	0.105	1227982	keystroke_h	h	n/a
614.051	0.09	1228102	keystroke_i	i	n/a
614.156	0.105	1228312	keystroke_c	c	n/a
614.246	0.09	1228492	keystroke_h	h	n/a
614.366	0.09	1228732	keystroke_Key.space	Key.space	n/a
614.471	0.12	1228942	keystroke_i	i	n/a
614.546	0.105	1229092	keystroke_s	s	n/a
614.666	0.075	1229332	keystroke_Key.space	Key.space	n/a
614.726	0.135	1229452	keystroke_a	a	n/a
615.1005	0.075	1230201	keystroke_Key.enter	Key.enter	n/a
615.1805	3.5355	1230361	prompt	n/a	free variable inside the\n
615.7305	0.075	1231461	keystroke_f	f	n/a
615.8805	0.06	1231761	keystroke_r	r	n/a
616.0455	0.045	1232091	keystroke_e	e	n/a
616.165	0.135	1232330	keystroke_e	e	n/a
616.27	0.075	1232540	keystroke_Key.space	Key.space	n/a
616.405	0.09	1232810	keystroke_v	v	n/a
616.555	0.1495	1233110	keystroke_a	a	n/a
616.6745	0.0755	1233349	keystroke_r	r	n/a
616.78	0.135	1233560	keystroke_i	i	n/a
616.885	0.105	1233770	keystroke_a	a	n/a
616.96	0.0895	1233920	keystroke_b	b	n/a
617.0795	0.09	1234159	keystroke_l	l	n/a
617.1845	0.12	1234369	keystroke_e	e	n/a
617.2895	0.105	1234579	keystroke_Key.space	Key.space	n/a
617.4395	0.105	1234879	keystroke_i	i	n/a
617.4995	0.135	1234999	keystroke_n	n	n/a
617.5455	0.164	1235091	keystroke_s	s	n/a
617.8145	0.12	1235629	keystroke_i	i	n/a
617.9045	0.09	1235809	keystroke_d	d	n/a
618.0695	0.12	1236139	keystroke_e	e	n/a
618.1745	0.135	1236349	keystroke_Key.space	Key.space	n/a
618.3545	0.105	1236709	keystroke_t	t	n/a
618.4445	0.0895	1236889	keystroke_h	h	n/a
618.535	0.074	1237070	keystroke_e	e	n/a
618.624	0.09	1237248	keystroke_Key.enter	Key.enter	n/a
618.719	5.1405	1237438	prompt	n/a	lambda. the swine flu\n
619.314	0.105	1238628	keystroke_l	l	n/a
619.404	0.12	1238808	keystroke_a	a	n/a
619.749	0.12	1239498	keystroke_m	m	n/a
619.974	0.105	1239948	keystroke_b	b	n/a
620.8885	0.075	1241777	keystroke_d	d	n/a
621.0685	0.12	1242137	keystroke_a	a	n/a
621.4135	0.03	1242827	keystroke_.	.	n/a
621.9685	0.18	1243937	keystroke_Key.space	Key.space	n/a
622.0885	0.12	1244177	keystroke_t	t	n/a
622.1935	0.15	1244387	keystroke_h	h	n/a
622.2535	0.12	1244507	keystroke_e	e	n/a
622.3285	0.135	1244657	keystroke_Key.space	Key.space	n/a
622.4785	0.09	1244957	keystroke_s	s	n/a
622.6585	0.09	1245317	keystroke_w	w	n/a
622.7635	0.105	1245527	keystroke_i	i	n/a
622.8085	0.1505	1245617	keystroke_n	n	n/a
622.9435	0.1055	1245887	keystroke_e	e	n/a
623.079	0.135	1246158	keystroke_Key.space	Key.space	n/a
623.304	0.105	1246608	keystroke_f	f	n/a
623.394	0.0595	1246788	keystroke_l	l	n/a
623.5585	0.075	1247117	keystroke_u	u	n/a
623.7985	0.06	1247597	keystroke_Key.enter	Key.enter	n/a
623.863	2.6665	1247726	prompt	n/a	in humans is most\n
624.443	0.12	1248886	keystroke_i	i	n/a
624.503	0.15	1249006	keystroke_n	n	n/a
624.668	0.09	1249336	keystroke_Key.space	Key.space	n/a
624.773	0.135	1249546	keystroke_h	h	n/a
624.863	0.09	1249726	keystroke_u	u	n/a
625.058	0.09	1250116	keystroke_m	m	n/a
625.163	0.12	1250326	keystroke_a	a	n/a
625.328	0.1355	1250656	keystroke_n	n	n/a
625.4785	0.12	1250957	keystroke_s	s	n/a
625.6135	0.104	1251227	keystroke_Key.space	Key.space	n/a
625.7485	0.1195	1251497	keystroke_i	i	n/a
625.8385	0.1485	1251677	keystroke_s	s	n/a
625.928	0.135	1251856	keystroke_Key.space	Key.space	n/a
626.063	0.075	1252126	keystroke_m	m	n/a
626.183	0.105	1252366	keystroke_o	o	n/a
626.243	0.12	1252486	keystroke_s	s	n/a
626.318	0.09	1252636	keystroke_t	t	n/a
626.438	0.09	1252876	keystroke_Key.enter	Key.enter	n/a
626.533	4.225	1253066	prompt	n/a	contagious during the first\n
627.4125	0.1355	1254825	keystroke_c	c	n/a
627.503	0.075	1255006	keystroke_o	o	n/a
627.623	0.18	1255246	keystroke_n	n	n/a
627.713	0.075	1255426	keystroke_t	t	n/a
627.833	0.105	1255666	keystroke_a	a	n/a
628.043	0.075	1256086	keystroke_g	g	n/a
628.118	0.075	1256236	keystroke_i	i	n/a
628.2675	0.1795	1256535	keystroke_o	o	n/a
628.3715	0.1205	1256743	keystroke_u	u	n/a
628.522	0.165	1257044	keystroke_s	s	n/a
628.792	0.135	1257584	keystroke_Key.space	Key.space	n/a
629.0325	0.1195	1258065	keystroke_d	d	n/a
629.137	0.09	1258274	keystroke_u	u	n/a
629.257	0.06	1258514	keystroke_r	r	n/a
629.332	0.1195	1258664	keystroke_i	i	n/a
629.392	0.1205	1258784	keystroke_n	n	n/a
629.4665	0.075	1258933	keystroke_g	g	n/a
629.5265	0.1655	1259053	keystroke_Key.space	Key.space	n/a
629.6165	0.1205	1259233	keystroke_t	t	n/a
629.677	0.1345	1259354	keystroke_h	h	n/a
629.7665	0.09	1259533	keystroke_e	e	n/a
629.8265	0.135	1259653	keystroke_Key.space	Key.space	n/a
629.9165	0.09	1259833	keystroke_f	f	n/a
630.0215	0.09	1260043	keystroke_i	i	n/a
630.0815	0.105	1260163	keystroke_r	r	n/a
630.2015	0.195	1260403	keystroke_s	s	n/a
630.3215	0.135	1260643	keystroke_t	t	n/a
630.6965	0.06	1261393	keystroke_Key.enter	Key.enter	n/a
630.7615	2.561	1261523	prompt	n/a	five days of the\n
631.4315	0.165	1262863	keystroke_f	f	n/a
631.6415	0.1195	1263283	keystroke_i	i	n/a
631.701	0.105	1263402	keystroke_v	v	n/a
631.851	0.135	1263702	keystroke_e	e	n/a
632.001	0.0755	1264002	keystroke_Key.space	Key.space	n/a
632.1065	0.09	1264213	keystroke_d	d	n/a
632.2115	0.105	1264423	keystroke_a	a	n/a
632.4055	0.046	1264811	keystroke_y	y	n/a
632.5115	0.135	1265023	keystroke_s	s	n/a
632.6155	0.12	1265231	keystroke_Key.space	Key.space	n/a
632.7515	0.105	1265503	keystroke_o	o	n/a
632.7965	0.09	1265593	keystroke_f	f	n/a
632.8715	0.134	1265743	keystroke_Key.space	Key.space	n/a
632.9465	0.12	1265893	keystroke_t	t	n/a
633.0515	0.105	1266103	keystroke_h	h	n/a
633.1265	0.09	1266253	keystroke_e	e	n/a
633.2465	0.075	1266493	keystroke_Key.enter	Key.enter	n/a
633.327	4.3	1266654	prompt	n/a	illness although some people,\n
634.116	0.075	1268232	keystroke_i	i	n/a
634.2955	0.045	1268591	keystroke_l	l	n/a
634.4155	0.075	1268831	keystroke_l	l	n/a
634.5505	0.105	1269101	keystroke_n	n	n/a
634.6255	0.075	1269251	keystroke_e	e	n/a
634.8055	0.06	1269611	keystroke_s	s	n/a
634.9105	0.12	1269821	keystroke_s	s	n/a
635.0455	0.135	1270091	keystroke_Key.space	Key.space	n/a
635.1655	0.1805	1270331	keystroke_a	a	n/a
635.286	0.12	1270572	keystroke_l	l	n/a
635.54	0.1055	1271080	keystroke_t	t	n/a
635.615	0.0755	1271230	keystroke_h	h	n/a
635.7355	0.135	1271471	keystroke_o	o	n/a
635.8105	0.075	1271621	keystroke_u	u	n/a
635.8855	0.09	1271771	keystroke_g	g	n/a
635.9905	0.0895	1271981	keystroke_h	h	n/a
636.065	0.1205	1272130	keystroke_Key.space	Key.space	n/a
636.2155	0.12	1272431	keystroke_s	s	n/a
636.2905	0.1345	1272581	keystroke_o	o	n/a
636.3505	0.1195	1272701	keystroke_m	m	n/a
636.44	0.12	1272880	keystroke_e	e	n/a
636.515	0.0895	1273030	keystroke_Key.space	Key.space	n/a
636.6205	0.105	1273241	keystroke_p	p	n/a
636.6955	0.12	1273391	keystroke_e	e	n/a
636.7555	0.12	1273511	keystroke_o	o	n/a
636.8455	0.135	1273691	keystroke_p	p	n/a
636.9355	0.12	1273871	keystroke_l	l	n/a
637.0255	0.075	1274051	keystroke_e	e	n/a
637.1755	0.09	1274351	keystroke_,	,	n/a
637.55	0.075	1275100	keystroke_Key.enter	Key.enter	n/a
637.6295	3.821	1275259	prompt	n/a	most commonly children, can\n
638.225	0.06	1276450	keystroke_m	m	n/a
638.345	0.1195	1276690	keystroke_o	o	n/a
638.405	0.1955	1276810	keystroke_s	s	n/a
638.5245	0.106	1277049	keystroke_t	t	n/a
638.585	0.1055	1277170	keystroke_Key.space	Key.space	n/a
638.75	0.105	1277500	keystroke_c	c	n/a
638.825	0.06	1277650	keystroke_o	o	n/a
638.989	0.0465	1277978	keystroke_m	m	n/a
639.0945	0.09	1278189	keystroke_m	m	n/a
639.2145	0.06	1278429	keystroke_o	o	n/a
639.319	0.091	1278638	keystroke_n	n	n/a
639.425	0.104	1278850	keystroke_l	l	n/a
639.544	0.0905	1279088	keystroke_y	y	n/a
639.6195	0.1045	1279239	keystroke_Key.space	Key.space	n/a
639.799	0.09	1279598	keystroke_c	c	n/a
639.844	0.105	1279688	keystroke_h	h	n/a
639.919	0.165	1279838	keystroke_i	i	n/a
639.994	0.105	1279988	keystroke_l	l	n/a
640.159	0.105	1280318	keystroke_d	d	n/a
640.339	0.12	1280678	keystroke_r	r	n/a
640.414	0.105	1280828	keystroke_e	e	n/a
640.534	0.075	1281068	keystroke_n	n	n/a
640.7445	0.075	1281489	keystroke_,	,	n/a
640.8945	0.075	1281789	keystroke_Key.space	Key.space	n/a
641.0145	0.12	1282029	keystroke_c	c	n/a
641.0895	0.12	1282179	keystroke_a	a	n/a
641.1495	0.09	1282299	keystroke_n	n	n/a
641.3745	0.075	1282749	keystroke_Key.enter	Key.enter	n/a
641.454	5.0055	1282908	prompt	n/a	be contagious for up\n
642.094	0.105	1284188	keystroke_b	b	n/a
642.184	0.12	1284368	keystroke_e	e	n/a
642.259	0.135	1284518	keystroke_Key.space	Key.space	n/a
642.6335	0.135	1285267	keystroke_c	c	n/a
642.7385	0.06	1285477	keystroke_o	o	n/a
642.8585	0.15	1285717	keystroke_n	n	n/a
642.9635	0.075	1285927	keystroke_t	t	n/a
643.0985	0.075	1286197	keystroke_a	a	n/a
643.279	0.075	1286558	keystroke_g	g	n/a
643.339	0.0895	1286678	keystroke_i	i	n/a
643.519	0.1645	1287038	keystroke_o	o	n/a
643.6235	0.135	1287247	keystroke_u	u	n/a
643.7435	0.12	1287487	keystroke_s	s	n/a
643.8785	0.105	1287757	keystroke_Key.space	Key.space	n/a
644.0135	0.075	1288027	keystroke_o	o	n/a
644.0735	0.15	1288147	keystroke_f	f	n/a
644.3885	0.045	1288777	keystroke_Key.backspace	Key.backspace	n/a
644.4935	0.06	1288987	keystroke_Key.backspace	Key.backspace	n/a
644.6135	0.075	1289227	keystroke_f	f	n/a
644.6885	0.06	1289377	keystroke_o	o	n/a
644.8235	0.06	1289647	keystroke_r	r	n/a
645.5135	0.12	1291027	keystroke_Key.space	Key.space	n/a
645.6185	0.1055	1291237	keystroke_u	u	n/a
645.8735	0.09	1291747	keystroke_p	p	n/a
646.3535	0.105	1292707	keystroke_Key.enter	Key.enter	n/a
646.4625	2.5915	1292925	prompt	n/a	to ten days. he\n
647.073	0.09	1294146	keystroke_t	t	n/a
647.178	0.135	1294356	keystroke_o	o	n/a
647.268	0.135	1294536	keystroke_Key.space	Key.space	n/a
647.358	0.1195	1294716	keystroke_t	t	n/a
647.463	0.0895	1294926	keystroke_e	e	n/a
647.5675	0.1355	1295135	keystroke_n	n	n/a
647.6875	0.0905	1295375	keystroke_Key.space	Key.space	n/a
647.793	0.12	1295586	keystroke_d	d	n/a
647.928	0.09	1295856	keystroke_a	a	n/a
648.093	0.06	1296186	keystroke_y	y	n/a
648.213	0.105	1296426	keystroke_s	s	n/a
648.333	0.12	1296666	keystroke_.	.	n/a
648.468	0.12	1296936	keystroke_Key.space	Key.space	n/a
648.6925	0.105	1297385	keystroke_h	h	n/a
648.7525	0.075	1297505	keystroke_e	e	n/a
648.963	0.09	1297926	keystroke_Key.enter	Key.enter	n/a
649.057	3.6415	1298114	prompt	n/a	said that he was\n
649.6825	0.105	1299365	keystroke_s	s	n/a
649.8625	0.09	1299725	keystroke_a	a	n/a
649.9225	0.135	1299845	keystroke_i	i	n/a
650.0425	0.12	1300085	keystroke_d	d	n/a
650.1025	0.1195	1300205	keystroke_Key.space	Key.space	n/a
650.298	0.09	1300596	keystroke_t	t	n/a
650.433	0.105	1300866	keystroke_a	a	n/a
650.523	0.135	1301046	keystroke_h	h	n/a
651.1225	0.044	1302245	keystroke_Key.backspace	Key.backspace	n/a
651.2275	0.074	1302455	keystroke_Key.backspace	Key.backspace	n/a
651.467	0.09	1302934	keystroke_h	h	n/a
651.527	0.18	1303054	keystroke_a	a	n/a
651.617	0.1355	1303234	keystroke_t	t	n/a
651.692	0.1345	1303384	keystroke_Key.space	Key.space	n/a
651.9025	0.119	1303805	keystroke_h	h	n/a
651.9615	0.136	1303923	keystroke_e	e	n/a
652.1115	0.12	1304223	keystroke_Key.space	Key.space	n/a
652.2015	0.106	1304403	keystroke_w	w	n/a
652.2775	0.165	1304555	keystroke_a	a	n/a
652.3975	0.119	1304795	keystroke_s	s	n/a
652.6215	0.075	1305243	keystroke_Key.enter	Key.enter	n/a
652.7015	2.861	1305403	prompt	n/a	not allowed to play\n
653.3565	0.0755	1306713	keystroke_n	n	n/a
653.4915	0.1495	1306983	keystroke_o	o	n/a
653.551	0.106	1307102	keystroke_t	t	n/a
653.626	0.105	1307252	keystroke_Key.space	Key.space	n/a
653.746	0.075	1307492	keystroke_a	a	n/a
653.822	0.059	1307644	keystroke_l	l	n/a
653.942	0.074	1307884	keystroke_l	l	n/a
654.106	0.121	1308212	keystroke_o	o	n/a
654.166	0.105	1308332	keystroke_w	w	n/a
654.3465	0.075	1308693	keystroke_e	e	n/a
654.5265	0.135	1309053	keystroke_d	d	n/a
654.6465	0.12	1309293	keystroke_Key.space	Key.space	n/a
654.7965	0.0895	1309593	keystroke_t	t	n/a
654.856	0.12	1309712	keystroke_o	o	n/a
654.931	0.12	1309862	keystroke_Key.space	Key.space	n/a
655.066	0.12	1310132	keystroke_p	p	n/a
655.126	0.135	1310252	keystroke_l	l	n/a
655.171	0.15	1310342	keystroke_a	a	n/a
655.291	0.09	1310582	keystroke_y	y	n/a
655.486	0.075	1310972	keystroke_Key.enter	Key.enter	n/a
655.5655	4.6165	1311131	prompt	n/a	outside much when he\n
656.146	0.18	1312292	keystroke_o	o	n/a
656.266	0.12	1312532	keystroke_u	u	n/a
656.326	0.105	1312652	keystroke_t	t	n/a
656.476	0.12	1312952	keystroke_s	s	n/a
656.581	0.09	1313162	keystroke_i	i	n/a
656.731	0.09	1313462	keystroke_d	d	n/a
656.926	0.1055	1313852	keystroke_e	e	n/a
657.0765	0.09	1314153	keystroke_Key.space	Key.space	n/a
657.586	0.12	1315172	keystroke_w	w	n/a
658.006	0.0755	1316012	keystroke_Key.backspace	Key.backspace	n/a
658.2615	0.09	1316523	keystroke_m	m	n/a
658.4865	0.1045	1316973	keystroke_u	u	n/a
658.621	0.09	1317242	keystroke_c	c	n/a
658.696	0.12	1317392	keystroke_h	h	n/a
658.861	0.12	1317722	keystroke_Key.space	Key.space	n/a
658.966	0.09	1317932	keystroke_w	w	n/a
659.071	0.09	1318142	keystroke_h	h	n/a
659.161	0.09	1318322	keystroke_e	e	n/a
659.266	0.105	1318532	keystroke_n	n	n/a
659.475	0.046	1318950	keystroke_Key.space	Key.space	n/a
659.611	0.105	1319222	keystroke_h	h	n/a
659.686	0.074	1319372	keystroke_e	e	n/a
660.105	0.076	1320210	keystroke_Key.enter	Key.enter	n/a
660.185	3.1165	1320370	prompt	n/a	was younger. will to\n
660.87	0.121	1321740	keystroke_w	w	n/a
660.961	0.1945	1321922	keystroke_a	a	n/a
661.051	0.1345	1322102	keystroke_s	s	n/a
661.1555	0.24	1322311	keystroke_Key.space	Key.space	n/a
661.3955	0.1355	1322791	keystroke_y	y	n/a
661.471	0.134	1322942	keystroke_o	o	n/a
661.546	0.09	1323092	keystroke_u	u	n/a
661.71	0.1345	1323420	keystroke_n	n	n/a
661.771	0.0885	1323542	keystroke_g	g	n/a
661.951	0.09	1323902	keystroke_e	e	n/a
661.995	0.09	1323990	keystroke_r	r	n/a
662.16	0.1205	1324320	keystroke_.	.	n/a
662.3245	0.1205	1324649	keystroke_Key.space	Key.space	n/a
662.46	0.0755	1324920	keystroke_w	w	n/a
662.5505	0.06	1325101	keystroke_i	i	n/a
662.7155	0.045	1325431	keystroke_l	l	n/a
662.8205	0.1195	1325641	keystroke_l	l	n/a
662.925	0.105	1325850	keystroke_Key.space	Key.space	n/a
663.015	0.075	1326030	keystroke_t	t	n/a
663.075	0.06	1326150	keystroke_o	o	n/a
663.225	0.075	1326450	keystroke_Key.enter	Key.enter	n/a
663.3055	4.8555	1326611	prompt	n/a	suppress this column. also,\n
663.855	0.12	1327710	keystroke_s	s	n/a
663.9605	0.1045	1327921	keystroke_u	u	n/a
664.2	0.045	1328400	keystroke_p	p	n/a
664.305	0.075	1328610	keystroke_p	p	n/a
664.6495	0.12	1329299	keystroke_r	r	n/a
664.7095	0.105	1329419	keystroke_e	e	n/a
664.9345	0.06	1329869	keystroke_s	s	n/a
665.0555	0.149	1330111	keystroke_s	s	n/a
665.1595	0.15	1330319	keystroke_Key.space	Key.space	n/a
665.2645	0.12	1330529	keystroke_t	t	n/a
665.49	0.12	1330980	keystroke_h	h	n/a
665.55	0.165	1331100	keystroke_i	i	n/a
665.64	0.1345	1331280	keystroke_s	s	n/a
665.7445	0.09	1331489	keystroke_Key.space	Key.space	n/a
665.8795	0.09	1331759	keystroke_c	c	n/a
665.9395	0.09	1331879	keystroke_o	o	n/a
666.0745	0.09	1332149	keystroke_l	l	n/a
666.2695	0.09	1332539	keystroke_u	u	n/a
666.4645	0.075	1332929	keystroke_m	m	n/a
666.6745	0.075	1333349	keystroke_n	n	n/a
666.9745	0.105	1333949	keystroke_.	.	n/a
667.1995	0.135	1334399	keystroke_Key.space	Key.space	n/a
667.3195	0.075	1334639	keystroke_a	a	n/a
667.3795	0.09	1334759	keystroke_l	l	n/a
667.4845	0.12	1334969	keystroke_s	s	n/a
667.5745	0.09	1335149	keystroke_o	o	n/a
667.7995	0.09	1335599	keystroke_,	,	n/a
668.084	0.075	1336168	keystroke_Key.enter	Key.enter	n/a
668.164	2.591	1336328	prompt	n/a	the time limit for\n
668.789	0.105	1337578	keystroke_t	t	n/a
668.864	0.12	1337728	keystroke_h	h	n/a
668.955	0.1335	1337910	keystroke_e	e	n/a
669.059	0.1945	1338118	keystroke_Key.space	Key.space	n/a
669.2235	0.1205	1338447	keystroke_t	t	n/a
669.299	0.135	1338598	keystroke_i	i	n/a
669.374	0.165	1338748	keystroke_m	m	n/a
669.449	0.135	1338898	keystroke_e	e	n/a
669.524	0.135	1339048	keystroke_Key.space	Key.space	n/a
669.644	0.0595	1339288	keystroke_l	l	n/a
669.7635	0.12	1339527	keystroke_i	i	n/a
669.8535	0.12	1339707	keystroke_m	m	n/a
669.9885	0.12	1339977	keystroke_i	i	n/a
670.1235	0.09	1340247	keystroke_t	t	n/a
670.1985	0.135	1340397	keystroke_Key.space	Key.space	n/a
670.3785	0.075	1340757	keystroke_f	f	n/a
670.4685	0.09	1340937	keystroke_o	o	n/a
670.5435	0.075	1341087	keystroke_r	r	n/a
670.6785	0.075	1341357	keystroke_Key.enter	Key.enter	n/a
670.758	3.507	1341516	prompt	n/a	questions was no longer\n
671.3685	0.0905	1342737	keystroke_q	q	n/a
671.474	0.105	1342948	keystroke_u	u	n/a
671.564	0.165	1343128	keystroke_e	e	n/a
671.624	0.12	1343248	keystroke_s	s	n/a
671.714	0.105	1343428	keystroke_t	t	n/a
671.774	0.15	1343548	keystroke_i	i	n/a
671.804	0.105	1343608	keystroke_o	o	n/a
671.864	0.15	1343728	keystroke_n	n	n/a
671.894	0.15	1343788	keystroke_s	s	n/a
672.089	0.135	1344178	keystroke_Key.space	Key.space	n/a
672.209	0.12	1344418	keystroke_w	w	n/a
672.284	0.21	1344568	keystroke_a	a	n/a
672.389	0.12	1344778	keystroke_s	s	n/a
672.479	0.1495	1344958	keystroke_Key.space	Key.space	n/a
672.6585	0.074	1345317	keystroke_n	n	n/a
672.8235	0.0905	1345647	keystroke_o	o	n/a
672.944	0.15	1345888	keystroke_Key.space	Key.space	n/a
673.019	0.06	1346038	keystroke_l	l	n/a
673.169	0.0595	1346338	keystroke_o	o	n/a
673.2885	0.09	1346577	keystroke_n	n	n/a
673.3635	0.075	1346727	keystroke_g	g	n/a
673.5285	0.12	1347057	keystroke_e	e	n/a
673.5885	0.105	1347177	keystroke_r	r	n/a
674.1585	0.105	1348317	keystroke_Key.enter	Key.enter	n/a
674.2675	5.381	1348535	prompt	n/a	exact. two different pieces\n
674.878	0.075	1349756	keystroke_e	e	n/a
675.073	0.105	1350146	keystroke_x	x	n/a
675.193	0.195	1350386	keystroke_a	a	n/a
675.343	0.1355	1350686	keystroke_c	c	n/a
675.7185	0.075	1351437	keystroke_t	t	n/a
675.8685	0.104	1351737	keystroke_.	.	n/a
676.0025	0.1655	1352005	keystroke_Key.space	Key.space	n/a
676.138	0.12	1352276	keystroke_t	t	n/a
676.333	0.1045	1352666	keystroke_w	w	n/a
676.4075	0.105	1352815	keystroke_o	o	n/a
676.5275	0.105	1353055	keystroke_Key.space	Key.space	n/a
676.6475	0.105	1353295	keystroke_d	d	n/a
676.7375	0.105	1353475	keystroke_i	i	n/a
676.8575	0.045	1353715	keystroke_f	f	n/a
676.9625	0.12	1353925	keystroke_f	f	n/a
677.1275	0.12	1354255	keystroke_e	e	n/a
677.1875	0.12	1354375	keystroke_r	r	n/a
677.2625	0.105	1354525	keystroke_e	e	n/a
677.547	0.1655	1355094	keystroke_n	n	n/a
678.1475	0.15	1356295	keystroke_t	t	n/a
678.2525	0.119	1356505	keystroke_Key.space	Key.space	n/a
678.5225	0.06	1357045	keystroke_p	p	n/a
678.6875	0.135	1357375	keystroke_i	i	n/a
678.7475	0.12	1357495	keystroke_e	e	n/a
678.9575	0.135	1357915	keystroke_c	c	n/a
679.1225	0.135	1358245	keystroke_e	e	n/a
679.1825	0.135	1358365	keystroke_s	s	n/a
679.5565	0.09	1359113	keystroke_Key.enter	Key.enter	n/a
679.6535	4.1495	1359307	prompt	n/a	of two different psalms\n
680.322	0.1195	1360644	keystroke_o	o	n/a
680.3975	0.12	1360795	keystroke_f	f	n/a
680.4715	0.195	1360943	keystroke_Key.space	Key.space	n/a
680.6815	0.12	1361363	keystroke_t	t	n/a
680.937	0.12	1361874	keystroke_w	w	n/a
681.027	0.105	1362054	keystroke_o	o	n/a
681.162	0.135	1362324	keystroke_Key.space	Key.space	n/a
681.582	0.0745	1363164	keystroke_d	d	n/a
681.6715	0.1055	1363343	keystroke_i	i	n/a
681.762	0.06	1363524	keystroke_f	f	n/a
681.882	0.105	1363764	keystroke_f	f	n/a
682.032	0.105	1364064	keystroke_e	e	n/a
682.107	0.105	1364214	keystroke_r	r	n/a
682.197	0.105	1364394	keystroke_e	e	n/a
682.407	0.105	1364814	keystroke_n	n	n/a
682.467	0.12	1364934	keystroke_t	t	n/a
682.752	0.0895	1365504	keystroke_Key.space	Key.space	n/a
682.9315	0.12	1365863	keystroke_p	p	n/a
683.0365	0.09	1366073	keystroke_s	s	n/a
683.2165	0.105	1366433	keystroke_a	a	n/a
683.3065	0.075	1366613	keystroke_l	l	n/a
683.442	0.12	1366884	keystroke_m	m	n/a
683.547	0.0745	1367094	keystroke_s	s	n/a
683.7265	0.075	1367453	keystroke_Key.enter	Key.enter	n/a
683.8065	3.761	1367613	prompt	n/a	were treated like they\n
684.3865	0.06	1368773	keystroke_w	w	n/a
684.551	0.0905	1369102	keystroke_e	e	n/a
684.612	0.15	1369224	keystroke_r	r	n/a
684.7315	0.15	1369463	keystroke_e	e	n/a
684.822	0.1495	1369644	keystroke_Key.space	Key.space	n/a
684.9865	0.15	1369973	keystroke_t	t	n/a
685.0615	0.105	1370123	keystroke_r	r	n/a
685.2865	0.2245	1370573	keystroke_e	e	n/a
685.451	0.165	1370902	keystroke_a	a	n/a
685.691	0.1055	1371382	keystroke_t	t	n/a
685.7815	0.1045	1371563	keystroke_e	e	n/a
685.946	0.12	1371892	keystroke_d	d	n/a
686.051	0.12	1372102	keystroke_Key.space	Key.space	n/a
686.201	0.105	1372402	keystroke_l	l	n/a
686.276	0.1345	1372552	keystroke_i	i	n/a
686.4565	0.15	1372913	keystroke_k	k	n/a
686.5905	0.121	1373181	keystroke_e	e	n/a
686.6955	0.181	1373391	keystroke_Key.space	Key.space	n/a
686.8315	0.09	1373663	keystroke_t	t	n/a
686.8915	0.12	1373783	keystroke_h	h	n/a
686.9965	0.105	1373993	keystroke_e	e	n/a
687.206	0.075	1374412	keystroke_y	y	n/a
687.491	0.075	1374982	keystroke_Key.enter	Key.enter	n/a
687.5705	3.611	1375141	prompt	n/a	were one big psalm\n
688.181	0.105	1376362	keystroke_w	w	n/a
688.3755	0.09	1376751	keystroke_e	e	n/a
688.4355	0.18	1376871	keystroke_r	r	n/a
688.5405	0.15	1377081	keystroke_e	e	n/a
688.6605	0.105	1377321	keystroke_Key.space	Key.space	n/a
688.8255	0.075	1377651	keystroke_o	o	n/a
688.9455	0.135	1377891	keystroke_n	n	n/a
689.0355	0.135	1378071	keystroke_e	e	n/a
689.1255	0.12	1378251	keystroke_Key.space	Key.space	n/a
689.2155	0.09	1378431	keystroke_b	b	n/a
689.3505	0.105	1378701	keystroke_i	i	n/a
689.5605	0.105	1379121	keystroke_g	g	n/a
689.7255	0.12	1379451	keystroke_Key.space	Key.space	n/a
690.0855	0.1345	1380171	keystroke_p	p	n/a
690.43	0.075	1380860	keystroke_s	s	n/a
690.625	0.09	1381250	keystroke_a	a	n/a
690.7	0.105	1381400	keystroke_l	l	n/a
690.895	0.105	1381790	keystroke_m	m	n/a
691.12	0.06	1382240	keystroke_Key.enter	Key.enter	n/a
691.1855	2.651	1382371	prompt	n/a	when they were not.\n
691.705	0.06	1383410	keystroke_w	w	n/a
691.795	0.09	1383590	keystroke_h	h	n/a
691.87	0.09	1383740	keystroke_e	e	n/a
691.975	0.09	1383950	keystroke_n	n	n/a
692.08	0.1505	1384160	keystroke_Key.space	Key.space	n/a
692.185	0.0905	1384370	keystroke_t	t	n/a
692.2455	0.09	1384491	keystroke_h	h	n/a
692.3205	0.0745	1384641	keystroke_e	e	n/a
692.485	0.09	1384970	keystroke_y	y	n/a
692.515	0.1495	1385030	keystroke_Key.space	Key.space	n/a
692.6955	0.075	1385391	keystroke_w	w	n/a
692.8755	0.089	1385751	keystroke_e	e	n/a
692.9355	0.15	1385871	keystroke_r	r	n/a
693.0255	0.135	1386051	keystroke_e	e	n/a
693.1295	0.121	1386259	keystroke_Key.space	Key.space	n/a
693.2505	0.045	1386501	keystroke_n	n	n/a
693.3705	0.06	1386741	keystroke_o	o	n/a
693.4455	0.044	1386891	keystroke_t	t	n/a
693.5505	0.075	1387101	keystroke_.	.	n/a
693.7605	0.0745	1387521	keystroke_Key.enter	Key.enter	n/a
693.84	4.0165	1387680	prompt	n/a	also, other comedians and\n
694.375	0.12	1388750	keystroke_a	a	n/a
