onset	duration	sample	value	key	prompt_text
698.392	0.1055	1396784	keystroke_Key.space	Key.space	n/a
698.5575	0.195	1397115	keystroke_a	a	n/a
698.7375	0.1495	1397475	keystroke_r	r	n/a
698.797	0.12	1397594	keystroke_e	e	n/a
698.902	0.09	1397804	keystroke_Key.space	Key.space	n/a
699.007	0.165	1398014	keystroke_w	w	n/a
699.142	0.1355	1398284	keystroke_r	r	n/a
699.2625	0.06	1398525	keystroke_i	i	n/a
699.367	0.1205	1398734	keystroke_t	t	n/a
699.412	0.15	1398824	keystroke_i	i	n/a
699.5025	0.12	1399005	keystroke_n	n	n/a
699.577	0.12	1399154	keystroke_g	g	n/a
699.667	0.1205	1399334	keystroke_Key.space	Key.space	n/a
699.832	0.18	1399664	keystroke_a	a	n/a
699.9525	0.1795	1399905	keystroke_b	b	n/a
700.102	0.15	1400204	keystroke_o	o	n/a
700.1775	0.1345	1400355	keystroke_u	u	n/a
700.2975	0.18	1400595	keystroke_t	t	n/a
700.4625	0.1345	1400925	keystroke_Key.enter	Key.enter	n/a
700.6015	5.5025	1401203	prompt	n/a	a more obscure topic,\n
701.227	0.165	1402454	keystroke_a	a	n/a
701.3325	0.1195	1402665	keystroke_Key.space	Key.space	n/a
701.4375	0.1495	1402875	keystroke_m	m	n/a
701.497	0.1655	1402994	keystroke_o	o	n/a
701.572	0.1505	1403144	keystroke_r	r	n/a
701.647	0.09	1403294	keystroke_e	e	n/a
701.7075	0.105	1403415	keystroke_Key.space	Key.space	n/a
701.9025	0.1795	1403805	keystroke_o	o	n/a
702.097	0.1355	1404194	keystroke_b	b	n/a
702.2475	0.1195	1404495	keystroke_s	s	n/a
702.487	0.135	1404974	keystroke_c	c	n/a
702.637	0.0755	1405274	keystroke_u	u	n/a
702.697	0.165	1405394	keystroke_r	r	n/a
702.7875	0.135	1405575	keystroke_e	e	n/a
702.8475	0.0895	1405695	keystroke_Key.space	Key.space	n/a
703.0275	0.135	1406055	keystroke_o	o	n/a
703.042	0.1355	1406084	keystroke_t	t	n/a
703.117	0.2405	1406234	keystroke_p	p	n/a
703.6275	0.09	1407255	keystroke_Key.backspace	Key.backspace	n/a
703.777	0.105	1407554	keystroke_Key.backspace	Key.backspace	n/a
704.0175	0.1345	1408035	keystroke_t	t	n/a
704.167	0.0905	1408334	keystroke_o	o	n/a
704.452	0.0455	1408904	keystroke_Key.backspace	Key.backspace	n/a
704.572	0.0755	1409144	keystroke_Key.backspace	Key.backspace	n/a
704.7075	0.0895	1409415	keystroke_Key.backspace	Key.backspace	n/a
704.8125	0.15	1409625	keystroke_t	t	n/a
704.932	0.12	1409864	keystroke_o	o	n/a
705.232	0.135	1410464	keystroke_p	p	n/a
705.352	0.1205	1410704	keystroke_i	i	n/a
705.5175	0.1195	1411035	keystroke_c	c	n/a
705.6975	0.1495	1411395	keystroke_,	,	n/a
706.0125	0.09	1412025	keystroke_Key.enter	Key.enter	n/a
706.1065	4.077	1412213	prompt	n/a	then you may find\n
706.7025	0.09	1413405	keystroke_t	t	n/a
706.7775	0.0895	1413555	keystroke_h	h	n/a
706.9725	0.075	1413945	keystroke_a	a	n/a
707.2875	0.09	1414575	keystroke_Key.backspace	Key.backspace	n/a
707.3625	0.135	1414725	keystroke_e	e	n/a
707.482	0.0905	1414964	keystroke_n	n	n/a
707.5575	0.15	1415115	keystroke_Key.space	Key.space	n/a
707.722	0.0905	1415444	keystroke_y	y	n/a
707.8875	0.1345	1415775	keystroke_o	o	n/a
707.948	0.119	1415896	keystroke_u	u	n/a
708.0225	0.1195	1416045	keystroke_Key.space	Key.space	n/a
708.2475	0.0895	1416495	keystroke_m	m	n/a
708.367	0.1505	1416734	keystroke_a	a	n/a
708.8175	0.1195	1417635	keystroke_Key.backspace	Key.backspace	n/a
709.312	0.1055	1418624	keystroke_a	a	n/a
709.4025	0.09	1418805	keystroke_y	y	n/a
709.5075	0.0895	1419015	keystroke_Key.space	Key.space	n/a
709.627	0.1505	1419254	keystroke_f	f	n/a
709.7325	0.1645	1419465	keystroke_i	i	n/a
709.822	0.1355	1419644	keystroke_n	n	n/a
709.9425	0.165	1419885	keystroke_d	d	n/a
710.0925	0.0895	1420185	keystroke_Key.enter	Key.enter	n/a
710.1865	2.173	1420373	prompt	n/a	that many of the\n
710.767	0.1055	1421534	keystroke_t	t	n/a
710.8425	0.12	1421685	keystroke_h	h	n/a
710.947	0.075	1421894	keystroke_a	a	n/a
710.977	0.135	1421954	keystroke_t	t	n/a
711.067	0.0905	1422134	keystroke_Key.space	Key.space	n/a
711.1275	0.105	1422255	keystroke_m	m	n/a
711.2475	0.135	1422495	keystroke_a	a	n/a
711.337	0.0455	1422674	keystroke_n	n	n/a
711.5025	0.0895	1423005	keystroke_y	y	n/a
711.577	0.075	1423154	keystroke_Key.space	Key.space	n/a
711.637	0.1055	1423274	keystroke_o	o	n/a
711.7425	0.105	1423485	keystroke_f	f	n/a
711.7575	0.135	1423515	keystroke_Key.space	Key.space	n/a
711.922	0.1655	1423844	keystroke_t	t	n/a
712.0425	0.09	1424085	keystroke_h	h	n/a
712.1325	0.1495	1424265	keystroke_e	e	n/a
712.267	0.0905	1424534	keystroke_Key.enter	Key.enter	n/a
712.363	4.0605	1424726	prompt	n/a	editors have never previously\n
713.0325	0.0895	1426065	keystroke_e	e	n/a
713.2425	0.135	1426485	keystroke_d	d	n/a
713.2875	0.105	1426575	keystroke_i	i	n/a
713.422	0.09	1426844	keystroke_t	t	n/a
713.497	0.1355	1426994	keystroke_o	o	n/a
713.5875	0.165	1427175	keystroke_r	r	n/a
713.707	0.105	1427414	keystroke_s	s	n/a
713.797	0.1055	1427594	keystroke_Key.space	Key.space	n/a
713.8875	0.1195	1427775	keystroke_h	h	n/a
713.9325	0.135	1427865	keystroke_a	a	n/a
714.037	0.1355	1428074	keystroke_v	v	n/a
714.0825	0.1195	1428165	keystroke_e	e	n/a
714.1875	0.1045	1428375	keystroke_Key.space	Key.space	n/a
714.2775	0.105	1428555	keystroke_n	n	n/a
714.307	0.09	1428614	keystroke_e	e	n/a
714.4425	0.0895	1428885	keystroke_v	v	n/a
714.5175	0.15	1429035	keystroke_e	e	n/a
714.607	0.1205	1429214	keystroke_r	r	n/a
714.6825	0.06	1429365	keystroke_Key.space	Key.space	n/a
714.7725	0.1495	1429545	keystroke_p	p	n/a
714.8775	0.15	1429755	keystroke_r	r	n/a
714.952	0.1055	1429904	keystroke_e	e	n/a
715.1325	0.15	1430265	keystroke_v	v	n/a
715.1925	0.1495	1430385	keystroke_i	i	n/a
715.2675	0.15	1430535	keystroke_o	o	n/a
715.4025	0.0895	1430805	keystroke_u	u	n/a
715.837	0.1205	1431674	keystroke_s	s	n/a
715.973	0.149	1431946	keystroke_l	l	n/a
716.092	0.1055	1432184	keystroke_y	y	n/a
716.3175	0.1045	1432635	keystroke_Key.enter	Key.enter	n/a
716.4265	2.7125	1432853	prompt	n/a	heard of the thing\n
717.143	0.0895	1434286	keystroke_h	h	n/a
717.158	0.134	1434316	keystroke_e	e	n/a
717.2775	0.1045	1434555	keystroke_a	a	n/a
717.367	0.0905	1434734	keystroke_r	r	n/a
717.5325	0.195	1435065	keystroke_d	d	n/a
717.7425	0.075	1435485	keystroke_Key.space	Key.space	n/a
717.8625	0.1195	1435725	keystroke_o	o	n/a
717.937	0.1055	1435874	keystroke_f	f	n/a
718.0275	0.09	1436055	keystroke_Key.space	Key.space	n/a
718.132	0.135	1436264	keystroke_t	t	n/a
718.223	0.0895	1436446	keystroke_h	h	n/a
718.2825	0.1195	1436565	keystroke_e	e	n/a
718.387	0.0605	1436774	keystroke_Key.space	Key.space	n/a
718.4325	0.1815	1436865	keystroke_t	t	n/a
718.537	0.136	1437074	keystroke_h	h	n/a
718.6575	0.1495	1437315	keystroke_i	i	n/a
718.7635	0.119	1437527	keystroke_n	n	n/a
718.8525	0.135	1437705	keystroke_g	g	n/a
719.0175	0.1195	1438035	keystroke_Key.enter	Key.enter	n/a
719.1425	3.7315	1438285	prompt	n/a	you are writing about,\n
719.857	0.075	1439714	keystroke_y	y	n/a
719.977	0.1505	1439954	keystroke_o	o	n/a
720.0675	0.0745	1440135	keystroke_u	u	n/a
720.1125	0.09	1440225	keystroke_Key.space	Key.space	n/a
720.2175	0.15	1440435	keystroke_a	a	n/a
720.322	0.1655	1440644	keystroke_r	r	n/a
720.3975	0.15	1440795	keystroke_e	e	n/a
720.4425	0.1495	1440885	keystroke_Key.space	Key.space	n/a
720.607	0.1355	1441214	keystroke_w	w	n/a
720.7125	0.135	1441425	keystroke_r	r	n/a
720.8635	0.0435	1441727	keystroke_i	i	n/a
720.922	0.1205	1441844	keystroke_t	t	n/a
720.997	0.135	1441994	keystroke_i	i	n/a
721.057	0.135	1442114	keystroke_n	n	n/a
721.1475	0.12	1442295	keystroke_g	g	n/a
721.207	0.1205	1442414	keystroke_Key.space	Key.space	n/a
721.3425	0.1495	1442685	keystroke_a	a	n/a
721.4025	0.1645	1442805	keystroke_b	b	n/a
721.477	0.105	1442954	keystroke_o	o	n/a
721.552	0.1055	1443104	keystroke_u	u	n/a
721.6725	0.1495	1443345	keystroke_t	t	n/a
721.792	0.0605	1443584	keystroke_k	k	n/a
722.3325	0.1045	1444665	keystroke_Key.backspace	Key.backspace	n/a
722.5725	0.1195	1445145	keystroke_,	,	n/a
722.797	0.0755	1445594	keystroke_Key.enter	Key.enter	n/a
722.877	2.6665	1445754	prompt	n/a	and you should take\n
723.592	0.1055	1447184	keystroke_a	a	n/a
723.6525	0.1355	1447305	keystroke_n	n	n/a
723.7725	0.1045	1447545	keystroke_d	d	n/a
723.8025	0.1195	1447605	keystroke_Key.space	Key.space	n/a
723.9375	0.076	1447875	keystroke_y	y	n/a
724.0875	0.1345	1448175	keystroke_o	o	n/a
724.162	0.0905	1448324	keystroke_u	u	n/a
724.207	0.12	1448414	keystroke_Key.space	Key.space	n/a
724.312	0.1805	1448624	keystroke_s	s	n/a
724.4025	0.0745	1448805	keystroke_h	h	n/a
724.492	0.106	1448984	keystroke_o	o	n/a
724.5675	0.1055	1449135	keystroke_u	u	n/a
724.7325	0.0895	1449465	keystroke_l	l	n/a
724.777	0.12	1449554	keystroke_d	d	n/a
724.8525	0.12	1449705	keystroke_Key.space	Key.space	n/a
724.9875	0.1495	1449975	keystroke_t	t	n/a
725.092	0.1215	1450184	keystroke_a	a	n/a
725.2135	0.104	1450427	keystroke_k	k	n/a
725.2725	0.15	1450545	keystroke_e	e	n/a
725.437	0.105	1450874	keystroke_Key.enter	Key.enter	n/a
725.5465	2.938	1451093	prompt	n/a	this into account. they\n
726.2175	0.1045	1452435	keystroke_t	t	n/a
726.2485	0.104	1452497	keystroke_h	h	n/a
726.307	0.1065	1452614	keystroke_i	i	n/a
726.3825	0.135	1452765	keystroke_s	s	n/a
726.4725	0.1045	1452945	keystroke_Key.space	Key.space	n/a
726.5325	0.105	1453065	keystroke_i	i	n/a
726.592	0.1055	1453184	keystroke_n	n	n/a
726.6525	0.15	1453305	keystroke_t	t	n/a
726.7875	0.0745	1453575	keystroke_o	o	n/a
726.8325	0.1195	1453665	keystroke_Key.space	Key.space	n/a
726.907	0.1205	1453814	keystroke_a	a	n/a
727.072	0.0755	1454144	keystroke_c	c	n/a
727.252	0.1055	1454504	keystroke_c	c	n/a
727.313	0.149	1454626	keystroke_o	o	n/a
727.4025	0.0745	1454805	keystroke_u	u	n/a
727.5525	0.12	1455105	keystroke_n	n	n/a
727.6575	0.12	1455315	keystroke_t	t	n/a
727.7775	0.12	1455555	keystroke_.	.	n/a
727.8225	0.135	1455645	keystroke_Key.space	Key.space	n/a
727.9275	0.1195	1455855	keystroke_t	t	n/a
728.0325	0.0595	1456065	keystroke_h	h	n/a
728.1075	0.15	1456215	keystroke_e	e	n/a
728.198	0.089	1456396	keystroke_y	y	n/a
728.377	0.1055	1456754	keystroke_Key.enter	Key.enter	n/a
728.487	3.0715	1456974	prompt	n/a	range from small ones\n
729.2025	0.135	1458405	keystroke_r	r	n/a
729.292	0.12	1458584	keystroke_a	a	n/a
729.382	0.1055	1458764	keystroke_n	n	n/a
729.457	0.135	1458914	keystroke_g	g	n/a
729.5325	0.12	1459065	keystroke_e	e	n/a
729.6225	0.1195	1459245	keystroke_Key.space	Key.space	n/a
729.7725	0.09	1459545	keystroke_f	f	n/a
729.9375	0.135	1459875	keystroke_r	r	n/a
729.9975	0.15	1459995	keystroke_o	o	n/a
730.0425	0.1195	1460085	keystroke_m	m	n/a
730.1325	0.105	1460265	keystroke_Key.space	Key.space	n/a
730.4175	0.1355	1460835	keystroke_s	s	n/a
730.5525	0.09	1461105	keystroke_m	m	n/a
730.6275	0.1495	1461255	keystroke_a	a	n/a
730.7325	0.06	1461465	keystroke_l	l	n/a
730.868	0.12	1461736	keystroke_l	l	n/a
730.9725	0.091	1461945	keystroke_Key.space	Key.space	n/a
731.077	0.1505	1462154	keystroke_o	o	n/a
731.1525	0.1345	1462305	keystroke_n	n	n/a
731.2425	0.165	1462485	keystroke_e	e	n/a
731.332	0.1505	1462664	keystroke_s	s	n/a
731.467	0.09	1462934	keystroke_Key.enter	Key.enter	n/a
731.5615	2.805	1463123	prompt	n/a	which can be bought\n
732.1875	0.12	1464375	keystroke_w	w	n/a
732.2475	0.0905	1464495	keystroke_h	h	n/a
732.323	0.0905	1464646	keystroke_i	i	n/a
732.4275	0.1205	1464855	keystroke_c	c	n/a
732.458	0.104	1464916	keystroke_h	h	n/a
732.532	0.1055	1465064	keystroke_Key.space	Key.space	n/a
732.698	0.12	1465396	keystroke_c	c	n/a
732.7875	0.1045	1465575	keystroke_a	a	n/a
732.8325	0.09	1465665	keystroke_n	n	n/a
732.8775	0.105	1465755	keystroke_Key.space	Key.space	n/a
732.9675	0.09	1465935	keystroke_b	b	n/a
733.1025	0.1195	1466205	keystroke_e	e	n/a
733.1925	0.105	1466385	keystroke_Key.space	Key.space	n/a
733.3575	0.165	1466715	keystroke_b	b	n/a
733.5075	0.1505	1467015	keystroke_o	o	n/a
733.5675	0.1055	1467135	keystroke_u	u	n/a
733.6875	0.12	1467375	keystroke_g	g	n/a
733.792	0.1355	1467584	keystroke_h	h	n/a
734.1225	0.1045	1468245	keystroke_t	t	n/a
734.2575	0.1065	1468515	keystroke_Key.enter	Key.enter	n/a
734.37	3.0845	1468740	prompt	n/a	by the hundred and\n
735.068	0.1195	1470136	keystroke_b	b	n/a
735.1425	0.075	1470285	keystroke_y	y	n/a
735.203	0.06	1470406	keystroke_Key.space	Key.space	n/a
735.262	0.106	1470524	keystroke_t	t	n/a
735.353	0.0895	1470706	keystroke_h	h	n/a
735.4575	0.165	1470915	keystroke_e	e	n/a
735.6075	0.0905	1471215	keystroke_Key.space	Key.space	n/a
735.938	0.06	1471876	keystroke_h	h	n/a
736.1025	0.0605	1472205	keystroke_u	u	n/a
736.2825	0.06	1472565	keystroke_n	n	n/a
736.2975	0.12	1472595	keystroke_d	d	n/a
736.477	0.166	1472954	keystroke_r	r	n/a
736.553	0.105	1473106	keystroke_e	e	n/a
736.7635	0.119	1473527	keystroke_d	d	n/a
736.838	0.0895	1473676	keystroke_Key.space	Key.space	n/a
737.0475	0.1205	1474095	keystroke_a	a	n/a
737.1225	0.0905	1474245	keystroke_n	n	n/a
737.228	0.1645	1474456	keystroke_d	d	n/a
737.3475	0.105	1474695	keystroke_Key.enter	Key.enter	n/a
737.457	3.4775	1474914	prompt	n/a	are often given away\n
738.023	0.1195	1476046	keystroke_a	a	n/a
738.3525	0.1205	1476705	keystroke_r	r	n/a
738.3975	0.135	1476795	keystroke_e	e	n/a
738.5475	0.0755	1477095	keystroke_Key.space	Key.space	n/a
738.668	0.12	1477336	keystroke_o	o	n/a
738.773	0.09	1477546	keystroke_f	f	n/a
738.968	0.09	1477936	keystroke_t	t	n/a
739.0135	0.134	1478027	keystroke_e	e	n/a
739.1025	0.1055	1478205	keystroke_n	n	n/a
739.1775	0.1205	1478355	keystroke_Key.space	Key.space	n/a
739.343	0.12	1478686	keystroke_g	g	n/a
739.448	0.105	1478896	keystroke_i	i	n/a
739.568	0.1045	1479136	keystroke_v	v	n/a
739.6275	0.09	1479255	keystroke_e	e	n/a
739.973	0.12	1479946	keystroke_n	n	n/a
740.0775	0.1655	1480155	keystroke_Key.space	Key.space	n/a
740.2875	0.1355	1480575	keystroke_a	a	n/a
740.4075	0.1505	1480815	keystroke_w	w	n/a
740.528	0.15	1481056	keystroke_a	a	n/a
740.6175	0.1205	1481235	keystroke_y	y	n/a
740.843	0.0895	1481686	keystroke_Key.enter	Key.enter	n/a
740.938	2.9215	1481876	prompt	n/a	for free at banks,\n
741.5775	0.1505	1483155	keystroke_f	f	n/a
741.6525	0.1055	1483305	keystroke_o	o	n/a
741.743	0.12	1483486	keystroke_r	r	n/a
741.8025	0.1205	1483605	keystroke_Key.space	Key.space	n/a
742.058	0.1645	1484116	keystroke_f	f	n/a
742.2675	0.12	1484535	keystroke_r	r	n/a
742.343	0.1045	1484686	keystroke_e	e	n/a
742.523	0.12	1485046	keystroke_e	e	n/a
742.613	0.0895	1485226	keystroke_Key.space	Key.space	n/a
742.7175	0.1205	1485435	keystroke_a	a	n/a
742.7925	0.1355	1485585	keystroke_t	t	n/a
742.8985	0.089	1485797	keystroke_Key.space	Key.space	n/a
743.063	0.15	1486126	keystroke_b	b	n/a
743.1375	0.135	1486275	keystroke_a	a	n/a
743.243	0.135	1486486	keystroke_n	n	n/a
743.3325	0.15	1486665	keystroke_k	k	n/a
743.483	0.1345	1486966	keystroke_s	s	n/a
743.558	0.12	1487116	keystroke_,	,	n/a
743.753	0.105	1487506	keystroke_Key.enter	Key.enter	n/a
743.862	3.7925	1487724	prompt	n/a	barbershops, etc., to very\n
744.5175	0.1205	1489035	keystroke_b	b	n/a
744.623	0.135	1489246	keystroke_a	a	n/a
744.743	0.0895	1489486	keystroke_r	r	n/a
744.908	0.1055	1489816	keystroke_b	b	n/a
745.058	0.1055	1490116	keystroke_e	e	n/a
745.1175	0.1205	1490235	keystroke_r	r	n/a
745.313	0.1205	1490626	keystroke_s	s	n/a
745.373	0.165	1490746	keystroke_h	h	n/a
745.463	0.195	1490926	keystroke_o	o	n/a
745.583	0.1495	1491166	keystroke_p	p	n/a
745.688	0.165	1491376	keystroke_s	s	n/a
745.883	0.1195	1491766	keystroke_,	,	n/a
745.958	0.1195	1491916	keystroke_Key.space	Key.space	n/a
746.093	0.135	1492186	keystroke_e	e	n/a
746.168	0.1045	1492336	keystroke_t	t	n/a
746.438	0.06	1492876	keystroke_c	c	n/a
746.453	0.1195	1492906	keystroke_.	.	n/a
746.513	0.1505	1493026	keystroke_,	,	n/a
746.6025	0.1205	1493205	keystroke_Key.space	Key.space	n/a
746.768	0.1655	1493536	keystroke_t	t	n/a
746.843	0.12	1493686	keystroke_o	o	n/a
746.948	0.0895	1493896	keystroke_Key.space	Key.space	n/a
747.0525	0.0905	1494105	keystroke_v	v	n/a
747.1575	0.1505	1494315	keystroke_e	e	n/a
747.233	0.135	1494466	keystroke_r	r	n/a
747.3375	0.1055	1494675	keystroke_y	y	n/a
747.548	0.105	1495096	keystroke_Key.enter	Key.enter	n/a
747.6575	2.697	1495315	prompt	n/a	large ones made out\n
748.314	0.104	1496628	keystroke_l	l	n/a
748.3875	0.1355	1496775	keystroke_a	a	n/a
748.478	0.0895	1496956	keystroke_r	r	n/a
748.628	0.135	1497256	keystroke_g	g	n/a
748.6875	0.12	1497375	keystroke_e	e	n/a
748.7925	0.0905	1497585	keystroke_Key.space	Key.space	n/a
748.8525	0.15	1497705	keystroke_o	o	n/a
748.958	0.12	1497916	keystroke_n	n	n/a
748.9725	0.1355	1497945	keystroke_e	e	n/a
749.093	0.15	1498186	keystroke_s	s	n/a
749.1975	0.1205	1498395	keystroke_Key.space	Key.space	n/a
749.393	0.12	1498786	keystroke_m	m	n/a
749.498	0.1195	1498996	keystroke_a	a	n/a
749.6025	0.0905	1499205	keystroke_d	d	n/a
749.753	0.1195	1499506	keystroke_e	e	n/a
749.783	0.135	1499566	keystroke_Key.space	Key.space	n/a
749.8875	0.1955	1499775	keystroke_o	o	n/a
750.008	0.121	1500016	keystroke_u	u	n/a
750.1285	0.1345	1500257	keystroke_t	t	n/a
750.248	0.105	1500496	keystroke_Key.enter	Key.enter	n/a
750.359	4	1500718	prompt	n/a	of candy canes twisted\n
751.0575	0.135	1502115	keystroke_o	o	n/a
751.1325	0.121	1502265	keystroke_f	f	n/a
751.238	0.1195	1502476	keystroke_Key.space	Key.space	n/a
751.3725	0.0905	1502745	keystroke_c	c	n/a
751.448	0.1045	1502896	keystroke_a	a	n/a
751.508	0.0745	1503016	keystroke_n	n	n/a
751.598	0.195	1503196	keystroke_d	d	n/a
751.778	0.075	1503556	keystroke_y	y	n/a
751.808	0.0895	1503616	keystroke_Key.space	Key.space	n/a
751.9725	0.1205	1503945	keystroke_c	c	n/a
752.078	0.09	1504156	keystroke_a	a	n/a
752.138	0.105	1504276	keystroke_n	n	n/a
752.243	0.1345	1504486	keystroke_e	e	n/a
752.363	0.105	1504726	keystroke_s	s	n/a
752.4525	0.0905	1504905	keystroke_Key.space	Key.space	n/a
752.9175	0.1355	1505835	keystroke_t	t	n/a
753.038	0.09	1506076	keystroke_w	w	n/a
753.143	0.12	1506286	keystroke_i	i	n/a
753.293	0.15	1506586	keystroke_s	s	n/a
753.4575	0.12	1506915	keystroke_t	t	n/a
753.563	0.135	1507126	keystroke_e	e	n/a
753.6675	0.0605	1507335	keystroke_r	r	n/a
754.028	0.09	1508056	keystroke_Key.backspace	Key.backspace	n/a
754.133	0.1495	1508266	keystroke_d	d	n/a
754.253	0.1045	1508506	keystroke_Key.enter	Key.enter	n/a
754.362	2.8195	1508724	prompt	n/a	into a circle. he\n
755.048	0.1655	1510096	keystroke_i	i	n/a
755.1985	0.0445	1510397	keystroke_n	n	n/a
755.228	0.12	1510456	keystroke_t	t	n/a
755.318	0.075	1510636	keystroke_o	o	n/a
755.378	0.09	1510756	keystroke_Key.space	Key.space	n/a
755.453	0.1195	1510906	keystroke_a	a	n/a
755.5875	0.09	1511175	keystroke_Key.space	Key.space	n/a
755.663	0.1045	1511326	keystroke_c	c	n/a
755.7525	0.12	1511505	keystroke_i	i	n/a
755.9325	0.1205	1511865	keystroke_r	r	n/a
756.1435	0.12	1512287	keystroke_c	c	n/a
756.278	0.105	1512556	keystroke_l	l	n/a
756.368	0.1795	1512736	keystroke_e	e	n/a
756.593	0.12	1513186	keystroke_.	.	n/a
756.698	0.0745	1513396	keystroke_Key.space	Key.space	n/a
756.8325	0.1205	1513665	keystroke_h	h	n/a
756.908	0.12	1513816	keystroke_e	e	n/a
757.103	0.075	1514206	keystroke_Key.enter	Key.enter	n/a
757.1845	4.42	1514369	prompt	n/a	was a child prodigy\n
757.853	0.0305	1515706	keystroke_w	w	n/a
757.898	0.165	1515796	keystroke_a	a	n/a
758.048	0.0745	1516096	keystroke_s	s	n/a
758.093	0.0895	1516186	keystroke_Key.space	Key.space	n/a
758.2135	0.089	1516427	keystroke_a	a	n/a
758.288	0.12	1516576	keystroke_Key.space	Key.space	n/a
758.423	0.1345	1516846	keystroke_c	c	n/a
758.468	0.135	1516936	keystroke_h	h	n/a
758.5425	0.1805	1517085	keystroke_i	i	n/a
758.618	0.1345	1517236	keystroke_l	l	n/a
758.738	0.1045	1517476	keystroke_d	d	n/a
758.798	0.12	1517596	keystroke_Key.space	Key.space	n/a
758.933	0.1195	1517866	keystroke_p	p	n/a
759.038	0.1195	1518076	keystroke_r	r	n/a
759.1285	0.0895	1518257	keystroke_o	o	n/a
759.2325	0.0905	1518465	keystroke_d	d	n/a
759.8025	0.1205	1519605	keystroke_i	i	n/a
760.043	0.2405	1520086	keystroke_g	g	n/a
760.2235	0.0745	1520447	keystroke_y	y	n/a
761.513	0.09	1523026	keystroke_Key.enter	Key.enter	n/a
761.6075	3.177	1523215	prompt	n/a	who first performed at\n
762.248	0.105	1524496	keystroke_w	w	n/a
762.2935	0.074	1524587	keystroke_h	h	n/a
762.323	0.1045	1524646	keystroke_o	o	n/a
762.413	0.105	1524826	keystroke_Key.space	Key.space	n/a
762.503	0.12	1525006	keystroke_f	f	n/a
762.608	0.09	1525216	keystroke_i	i	n/a
762.683	0.1045	1525366	keystroke_r	r	n/a
762.7425	0.166	1525485	keystroke_s	s	n/a
762.8635	0.1345	1525727	keystroke_t	t	n/a
762.9225	0.0905	1525845	keystroke_Key.space	Key.space	n/a
763.0875	0.1505	1526175	keystroke_p	p	n/a
763.163	0.12	1526326	keystroke_e	e	n/a
763.2535	0.0745	1526507	keystroke_r	r	n/a
763.373	0.105	1526746	keystroke_f	f	n/a
763.433	0.12	1526866	keystroke_o	o	n/a
763.5675	0.09	1527135	keystroke_r	r	n/a
763.583	0.1195	1527166	keystroke_m	m	n/a
763.8075	0.105	1527615	keystroke_e	e	n/a
764.048	0.105	1528096	keystroke_d	d	n/a
764.3785	0.119	1528757	keystroke_Key.space	Key.space	n/a
764.4825	0.0905	1528965	keystroke_a	a	n/a
764.5275	0.1205	1529055	keystroke_t	t	n/a
764.693	0.09	1529386	keystroke_Key.enter	Key.enter	n/a
764.7875	2.4715	1529575	prompt	n/a	the age of four.\n
765.353	0.105	1530706	keystroke_t	t	n/a
765.4125	0.1055	1530825	keystroke_h	h	n/a
765.503	0.105	1531006	keystroke_e	e	n/a
765.563	0.12	1531126	keystroke_Key.space	Key.space	n/a
765.698	0.09	1531396	keystroke_a	a	n/a
765.788	0.135	1531576	keystroke_g	g	n/a
765.8785	0.1195	1531757	keystroke_e	e	n/a
765.968	0.09	1531936	keystroke_Key.space	Key.space	n/a
766.043	0.1205	1532086	keystroke_o	o	n/a
766.103	0.12	1532206	keystroke_f	f	n/a
766.178	0.105	1532356	keystroke_Key.space	Key.space	n/a
766.5535	0.1345	1533107	keystroke_f	f	n/a
766.673	0.105	1533346	keystroke_o	o	n/a
766.763	0.09	1533526	keystroke_u	u	n/a
766.7795	0.1485	1533559	keystroke_r	r	n/a
766.943	0.105	1533886	keystroke_.	.	n/a
767.153	0.1045	1534306	keystroke_Key.enter	Key.enter	n/a
767.262	3.8075	1534524	prompt	n/a	although the two artists\n
767.963	0.12	1535926	keystroke_a	a	n/a
768.038	0.12	1536076	keystroke_l	l	n/a
768.293	0.1495	1536586	keystroke_t	t	n/a
768.3685	0.1045	1536737	keystroke_h	h	n/a
768.4575	0.2255	1536915	keystroke_o	o	n/a
768.6085	0.089	1537217	keystroke_u	u	n/a
768.713	0.1505	1537426	keystroke_g	g	n/a
768.818	0.09	1537636	keystroke_h	h	n/a
768.8635	0.119	1537727	keystroke_Key.space	Key.space	n/a
769.0275	0.1355	1538055	keystroke_t	t	n/a
769.118	0.105	1538236	keystroke_h	h	n/a
769.208	0.135	1538416	keystroke_e	e	n/a
769.298	0.135	1538596	keystroke_Key.space	Key.space	n/a
769.448	0.1345	1538896	keystroke_t	t	n/a
769.493	0.1345	1538986	keystroke_w	w	n/a
769.568	0.12	1539136	keystroke_o	o	n/a
769.6425	0.1055	1539285	keystroke_Key.space	Key.space	n/a
769.883	0.195	1539766	keystroke_a	a	n/a
770.033	0.09	1540066	keystroke_r	r	n/a
770.183	0.15	1540366	keystroke_t	t	n/a
770.2875	0.1055	1540575	keystroke_i	i	n/a
770.348	0.165	1540696	keystroke_s	s	n/a
770.468	0.195	1540936	keystroke_t	t	n/a
770.5875	0.1205	1541175	keystroke_s	s	n/a
770.963	0.105	1541926	keystroke_Key.enter	Key.enter	n/a
771.0725	3.4625	1542145	prompt	n/a	needed to work together,\n
771.698	0.12	1543396	keystroke_n	n	n/a
771.743	0.12	1543486	keystroke_e	e	n/a
771.9535	0.0745	1543907	keystroke_e	e	n/a
