onset	duration	sample	value	key	prompt_text
784.495	0.121	1568990	keystroke_d	d	n/a
784.765	0.09	1569530	keystroke_h	h	n/a
784.93	0.076	1569860	keystroke_o	o	n/a
785.08	0.075	1570160	keystroke_o	o	n/a
785.185	0.136	1570370	keystroke_d	d	n/a
785.305	0.09	1570610	keystroke_Key.space	Key.space	n/a
785.426	0.089	1570852	keystroke_w	w	n/a
785.62	0.106	1571240	keystroke_a	a	n/a
785.68	0.12	1571360	keystroke_s	s	n/a
785.785	0.091	1571570	keystroke_Key.space	Key.space	n/a
785.905	0.15	1571810	keystroke_s	s	n/a
786.026	0.075	1572052	keystroke_p	p	n/a
786.145	0.15	1572290	keystroke_e	e	n/a
786.31	0.06	1572620	keystroke_n	n	n/a
786.475	0.135	1572950	keystroke_t	t	n/a
786.625	0.135	1573250	keystroke_Key.space	Key.space	n/a
786.715	0.18	1573430	keystroke_i	i	n/a
786.835	0.15	1573670	keystroke_n	n	n/a
786.955	0.105	1573910	keystroke_Key.space	Key.space	n/a
787.15	0.09	1574300	keystroke_Key.enter	Key.enter	n/a
787.2475	8.5145	1574495	prompt	n/a	connecticut. in the field\n
787.93	0.135	1575860	keystroke_c	c	n/a
788.02	0.09	1576040	keystroke_o	o	n/a
788.23	0.06	1576460	keystroke_n	n	n/a
788.38	0.076	1576760	keystroke_n	n	n/a
788.44	0.105	1576880	keystroke_e	e	n/a
788.665	0.12	1577330	keystroke_c	c	n/a
788.906	0.119	1577812	keystroke_t	t	n/a
789.01	0.06	1578020	keystroke_i	i	n/a
789.67	0.106	1579340	keystroke_c	c	n/a
789.79	0.075	1579580	keystroke_u	u	n/a
790.075	0.106	1580150	keystroke_t	t	n/a
790.315	0.075	1580630	keystroke_.	.	n/a
790.795	0.09	1581590	keystroke_Key.space	Key.space	n/a
791.876	0.12	1583752	keystroke_t	t	n/a
792.01	0.06	1584020	keystroke_h	h	n/a
792.76	0.075	1585520	keystroke_Key.backspace	Key.backspace	n/a
792.94	0.045	1585880	keystroke_Key.backspace	Key.backspace	n/a
793.075	0.06	1586150	keystroke_Key.backspace	Key.backspace	n/a
793.855	0.09	1587710	keystroke_Key.space	Key.space	n/a
794.035	0.06	1588070	keystroke_i	i	n/a
794.216	0.075	1588432	keystroke_n	n	n/a
794.395	0.075	1588790	keystroke_Key.space	Key.space	n/a
794.53	0.091	1589060	keystroke_t	t	n/a
794.605	0.075	1589210	keystroke_h	h	n/a
794.726	0.089	1589452	keystroke_e	e	n/a
794.8	0.06	1589600	keystroke_Key.space	Key.space	n/a
794.951	0.075	1589902	keystroke_f	f	n/a
795.01	0.045	1590020	keystroke_i	i	n/a
795.131	0.104	1590262	keystroke_e	e	n/a
795.251	0.059	1590502	keystroke_l	l	n/a
795.355	0.121	1590710	keystroke_d	d	n/a
795.477	0.088	1590954	keystroke_Key.space	Key.space	n/a
795.67	0.09	1591340	keystroke_Key.enter	Key.enter	n/a
795.768	6.774	1591536	prompt	n/a	of electronics, doping is\n
796.391	0.074	1592782	keystroke_o	o	n/a
796.48	0.15	1592960	keystroke_f	f	n/a
796.601	0.089	1593202	keystroke_Key.space	Key.space	n/a
796.766	0.09	1593532	keystroke_e	e	n/a
796.856	0.09	1593712	keystroke_l	l	n/a
796.991	0.119	1593982	keystroke_e	e	n/a
797.246	0.134	1594492	keystroke_c	c	n/a
797.516	0.06	1595032	keystroke_t	t	n/a
797.68	0.105	1595360	keystroke_r	r	n/a
797.74	0.076	1595480	keystroke_o	o	n/a
797.92	0.076	1595840	keystroke_n	n	n/a
798.041	0.089	1596082	keystroke_i	i	n/a
798.146	0.135	1596292	keystroke_c	c	n/a
798.326	0.104	1596652	keystroke_s	s	n/a
798.52	0.1805	1597040	keystroke_m	m	n/a
798.64	0.1195	1597280	keystroke_Key.space	Key.space	n/a
799.0895	0.136	1598179	keystroke_d	d	n/a
799.2095	0.106	1598419	keystroke_o	o	n/a
799.675	0.075	1599350	keystroke_Key.backspace	Key.backspace	n/a
799.84	0.06	1599680	keystroke_Key.backspace	Key.backspace	n/a
800.005	0.045	1600010	keystroke_Key.backspace	Key.backspace	n/a
800.14	0.075	1600280	keystroke_Key.backspace	Key.backspace	n/a
800.44	0.12	1600880	keystroke_,	,	n/a
800.68	0.09	1601360	keystroke_Key.space	Key.space	n/a
801.085	0.15	1602170	keystroke_d	d	n/a
801.205	0.075	1602410	keystroke_o	o	n/a
801.4	0.045	1602800	keystroke_p	p	n/a
801.565	0.075	1603130	keystroke_i	i	n/a
801.73	0.075	1603460	keystroke_n	n	n/a
801.82	0.12	1603640	keystroke_g	g	n/a
801.925	0.12	1603850	keystroke_Key.space	Key.space	n/a
802	0.105	1604000	keystroke_i	i	n/a
802.195	0.09	1604390	keystroke_s	s	n/a
802.33	0.12	1604660	keystroke_Key.space	Key.space	n/a
802.435	0.105	1604870	keystroke_Key.enter	Key.enter	n/a
802.548	4.9885	1605096	prompt	n/a	when an impurity is\n
803.2	0.105	1606400	keystroke_w	w	n/a
803.29	0.075	1606580	keystroke_h	h	n/a
803.41	0.135	1606820	keystroke_e	e	n/a
803.5	0.21	1607000	keystroke_n	n	n/a
803.65	0.12	1607300	keystroke_Key.space	Key.space	n/a
803.86	0.135	1607720	keystroke_a	a	n/a
803.935	0.15	1607870	keystroke_n	n	n/a
804.07	0.15	1608140	keystroke_Key.space	Key.space	n/a
804.221	0.134	1608442	keystroke_i	i	n/a
804.356	0.119	1608712	keystroke_n	n	n/a
804.775	0.075	1609550	keystroke_Key.backspace	Key.backspace	n/a
805.285	0.105	1610570	keystroke_m	m	n/a
805.57	0.075	1611140	keystroke_p	p	n/a
805.72	0.075	1611440	keystroke_u	u	n/a
805.96	0.09	1611920	keystroke_r	r	n/a
806.035	0.075	1612070	keystroke_i	i	n/a
806.605	0.12	1613210	keystroke_t	t	n/a
806.74	0.135	1613480	keystroke_y	y	n/a
806.86	0.105	1613720	keystroke_Key.space	Key.space	n/a
807.055	0.06	1614110	keystroke_i	i	n/a
807.16	0.105	1614320	keystroke_s	s	n/a
807.28	0.075	1614560	keystroke_Key.space	Key.space	n/a
807.475	0.06	1614950	keystroke_Key.enter	Key.enter	n/a
807.541	4.901	1615082	prompt	n/a	added to a semiconductor.\n
808.165	0.105	1616330	keystroke_a	a	n/a
808.33	0.09	1616660	keystroke_d	d	n/a
808.495	0.09	1616990	keystroke_d	d	n/a
808.69	0.075	1617380	keystroke_e	e	n/a
808.87	0.15	1617740	keystroke_d	d	n/a
809.005	0.105	1618010	keystroke_Key.space	Key.space	n/a
809.2	0.105	1618400	keystroke_t	t	n/a
809.29	0.135	1618580	keystroke_o	o	n/a
809.365	0.105	1618730	keystroke_Key.space	Key.space	n/a
809.71	0.135	1619420	keystroke_a	a	n/a
809.83	0.09	1619660	keystroke_Key.space	Key.space	n/a
810.025	0.105	1620050	keystroke_s	s	n/a
810.145	0.09	1620290	keystroke_i	i	n/a
810.325	0.135	1620650	keystroke_m	m	n/a
810.475	0.09	1620950	keystroke_i	i	n/a
810.715	0.12	1621430	keystroke_c	c	n/a
810.82	0.09	1621640	keystroke_o	o	n/a
810.985	0.06	1621970	keystroke_n	n	n/a
811.165	0.105	1622330	keystroke_d	d	n/a
811.3	0.075	1622600	keystroke_u	u	n/a
811.45	0.12	1622900	keystroke_c	c	n/a
811.796	0.074	1623592	keystroke_t	t	n/a
811.885	0.075	1623770	keystroke_o	o	n/a
812.02	0.105	1624040	keystroke_r	r	n/a
812.14	0.06	1624280	keystroke_Key.space	Key.space	n/a
812.365	0.075	1624730	keystroke_Key.enter	Key.enter	n/a
812.446	5.771	1624892	prompt	n/a	that is the highest\n
813.46	0.09	1626920	keystroke_t	t	n/a
813.535	0.075	1627070	keystroke_h	h	n/a
813.76	0.12	1627520	keystroke_t	t	n/a
813.82	0.18	1627640	keystroke_Key.space	Key.space	n/a
813.97	0.075	1627940	keystroke_i	i	n/a
814.495	0.06	1628990	keystroke_Key.backspace	Key.backspace	n/a
814.675	0.03	1629350	keystroke_Key.backspace	Key.backspace	n/a
814.795	0.06	1629590	keystroke_Key.backspace	Key.backspace	n/a
814.885	0.18	1629770	keystroke_a	a	n/a
815.095	0.105	1630190	keystroke_t	t	n/a
815.201	0.104	1630402	keystroke_Key.space	Key.space	n/a
815.425	0.075	1630850	keystroke_i	i	n/a
815.545	0.135	1631090	keystroke_s	s	n/a
815.65	0.09	1631300	keystroke_Key.space	Key.space	n/a
815.815	0.09	1631630	keystroke_t	t	n/a
815.89	0.06	1631780	keystroke_h	h	n/a
816.01	0.105	1632020	keystroke_e	e	n/a
816.04	0.165	1632080	keystroke_Key.space	Key.space	n/a
816.175	0.135	1632350	keystroke_h	h	n/a
816.25	0.105	1632500	keystroke_i	i	n/a
816.475	0.09	1632950	keystroke_g	g	n/a
816.535	0.09	1633070	keystroke_h	h	n/a
816.97	0.105	1633940	keystroke_e	e	n/a
817.18	0.15	1634360	keystroke_s	s	n/a
817.495	0.135	1634990	keystroke_t	t	n/a
818.14	0.075	1636280	keystroke_Key.enter	Key.enter	n/a
818.223	3.5195	1636446	prompt	n/a	average ever in the\n
818.89	0.105	1637780	keystroke_a	a	n/a
819.07	0.12	1638140	keystroke_v	v	n/a
819.205	0.195	1638410	keystroke_e	e	n/a
819.34	0.1055	1638680	keystroke_r	r	n/a
819.5055	0.195	1639011	keystroke_a	a	n/a
819.6405	0.15	1639281	keystroke_g	g	n/a
819.7755	0.12	1639551	keystroke_e	e	n/a
819.8795	0.12	1639759	keystroke_Key.space	Key.space	n/a
820.0295	0.121	1640059	keystroke_e	e	n/a
820.2405	0.119	1640481	keystroke_v	v	n/a
820.3755	0.24	1640751	keystroke_e	e	n/a
820.5405	0.15	1641081	keystroke_r	r	n/a
820.6445	0.165	1641289	keystroke_Key.space	Key.space	n/a
820.7655	0.165	1641531	keystroke_i	i	n/a
820.8705	0.15	1641741	keystroke_n	n	n/a
820.9895	0.12	1641979	keystroke_Key.space	Key.space	n/a
821.1545	0.136	1642309	keystroke_t	t	n/a
821.2305	0.074	1642461	keystroke_h	h	n/a
821.3495	0.135	1642699	keystroke_e	e	n/a
821.4555	0.089	1642911	keystroke_Key.space	Key.space	n/a
821.6345	0.106	1643269	keystroke_Key.enter	Key.enter	n/a
821.748	6.4285	1643496	prompt	n/a	history of college basketball.\n
822.4905	0.105	1644981	keystroke_h	h	n/a
822.6105	0.089	1645221	keystroke_i	i	n/a
822.7905	0.119	1645581	keystroke_s	s	n/a
823.0755	0.075	1646151	keystroke_t	t	n/a
823.1795	0.075	1646359	keystroke_o	o	n/a
823.3305	0.105	1646661	keystroke_r	r	n/a
823.4655	0.09	1646931	keystroke_y	y	n/a
823.5255	0.15	1647051	keystroke_Key.space	Key.space	n/a
823.6455	0.09	1647291	keystroke_o	o	n/a
823.7805	0.12	1647561	keystroke_f	f	n/a
823.8705	0.104	1647741	keystroke_Key.space	Key.space	n/a
824.3505	0.09	1648701	keystroke_c	c	n/a
824.4095	0.061	1648819	keystroke_o	o	n/a
824.5905	0.059	1649181	keystroke_l	l	n/a
824.7255	0.09	1649451	keystroke_l	l	n/a
824.8155	0.15	1649631	keystroke_e	e	n/a
825.0255	0.134	1650051	keystroke_g	g	n/a
825.1455	0.165	1650291	keystroke_e	e	n/a
825.2645	0.091	1650529	keystroke_Key.space	Key.space	n/a
825.5205	0.06	1651041	keystroke_b	b	n/a
826.2405	0.135	1652481	keystroke_a	a	n/a
826.3605	0.165	1652721	keystroke_s	s	n/a
826.5405	0.075	1653081	keystroke_k	k	n/a
826.7205	0.15	1653441	keystroke_e	e	n/a
826.9605	0.089	1653921	keystroke_t	t	n/a
827.2605	0.09	1654521	keystroke_b	b	n/a
827.4105	0.15	1654821	keystroke_a	a	n/a
827.5755	0.06	1655151	keystroke_l	l	n/a
827.7255	0.165	1655451	keystroke_l	l	n/a
827.8295	0.091	1655659	keystroke_Key.space	Key.space	n/a
828.1005	0.074	1656201	keystroke_Key.enter	Key.enter	n/a
828.183	3.2935	1656366	prompt	n/a	they are built to\n
829.0005	0.105	1658001	keystroke_t	t	n/a
829.0755	0.075	1658151	keystroke_h	h	n/a
829.1955	0.15	1658391	keystroke_e	e	n/a
829.3005	0.12	1658601	keystroke_y	y	n/a
829.3745	0.151	1658749	keystroke_Key.space	Key.space	n/a
829.4805	0.149	1658961	keystroke_a	a	n/a
829.6005	0.105	1659201	keystroke_r	r	n/a
829.6455	0.134	1659291	keystroke_e	e	n/a
829.7955	0.059	1659591	keystroke_Key.space	Key.space	n/a
829.9905	0.075	1659981	keystroke_b	b	n/a
830.0655	0.075	1660131	keystroke_u	u	n/a
830.2005	0.075	1660401	keystroke_i	i	n/a
830.3655	0.09	1660731	keystroke_l	l	n/a
830.6055	0.075	1661211	keystroke_t	t	n/a
830.6955	0.089	1661391	keystroke_Key.space	Key.space	n/a
830.9205	0.12	1661841	keystroke_t	t	n/a
830.9955	0.164	1661991	keystroke_o	o	n/a
831.1455	0.075	1662291	keystroke_Key.space	Key.space	n/a
831.4005	0.075	1662801	keystroke_Key.enter	Key.enter	n/a
831.481	3.9255	1662962	prompt	n/a	impress and to give\n
832.1355	0.075	1664271	keystroke_i	i	n/a
832.3295	0.106	1664659	keystroke_m	m	n/a
832.4655	0.105	1664931	keystroke_p	p	n/a
832.6455	0.135	1665291	keystroke_r	r	n/a
832.7505	0.15	1665501	keystroke_e	e	n/a
833.0055	0.09	1666011	keystroke_s	s	n/a
833.1705	0.12	1666341	keystroke_s	s	n/a
833.3055	0.0895	1666611	keystroke_Key.space	Key.space	n/a
833.71	0.12	1667420	keystroke_a	a	n/a
833.77	0.075	1667540	keystroke_n	n	n/a
833.875	0.149	1667750	keystroke_d	d	n/a
834.009	0.046	1668018	keystroke_Key.space	Key.space	n/a
834.19	0.12	1668380	keystroke_t	t	n/a
834.25	0.105	1668500	keystroke_o	o	n/a
834.324	0.091	1668648	keystroke_Key.space	Key.space	n/a
834.655	0.09	1669310	keystroke_g	g	n/a
834.76	0.06	1669520	keystroke_i	i	n/a
834.88	0.18	1669760	keystroke_v	v	n/a
835	0.195	1670000	keystroke_e	e	n/a
835.1345	0.0895	1670269	keystroke_Key.space	Key.space	n/a
835.329	0.076	1670658	keystroke_Key.enter	Key.enter	n/a
835.4135	3.143	1670827	prompt	n/a	a focus to our\n
836.005	0.12	1672010	keystroke_a	a	n/a
836.11	0.105	1672220	keystroke_Key.space	Key.space	n/a
836.365	0.075	1672730	keystroke_f	f	n/a
836.425	0.075	1672850	keystroke_o	o	n/a
836.695	0.105	1673390	keystroke_c	c	n/a
836.785	0.075	1673570	keystroke_u	u	n/a
836.92	0.105	1673840	keystroke_s	s	n/a
837.265	0.105	1674530	keystroke_Key.space	Key.space	n/a
837.61	0.12	1675220	keystroke_t	t	n/a
837.7	0.09	1675400	keystroke_o	o	n/a
837.775	0.12	1675550	keystroke_Key.space	Key.space	n/a
837.925	0.12	1675850	keystroke_o	o	n/a
838.015	0.105	1676030	keystroke_u	u	n/a
838.18	0.105	1676360	keystroke_r	r	n/a
838.27	0.09	1676540	keystroke_Key.space	Key.space	n/a
838.48	0.075	1676960	keystroke_Key.enter	Key.enter	n/a
838.5615	4.976	1677123	prompt	n/a	cities. there he tries\n
839.2	0.105	1678400	keystroke_c	c	n/a
839.29	0.075	1678580	keystroke_i	i	n/a
839.605	0.09	1679210	keystroke_t	t	n/a
839.71	0.075	1679420	keystroke_i	i	n/a
839.815	0.105	1679630	keystroke_e	e	n/a
840.025	0.105	1680050	keystroke_s	s	n/a
840.19	0.09	1680380	keystroke_,	,	n/a
840.655	0.105	1681310	keystroke_Key.space	Key.space	n/a
840.955	0.09	1681910	keystroke_t	t	n/a
841.03	0.105	1682060	keystroke_h	h	n/a
841.12	0.135	1682240	keystroke_e	e	n/a
841.24	0.15	1682480	keystroke_r	r	n/a
841.36	0.135	1682720	keystroke_e	e	n/a
841.9	0.06	1683800	keystroke_Key.space	Key.space	n/a
842.125	0.105	1684250	keystroke_h	h	n/a
842.245	0.135	1684490	keystroke_e	e	n/a
842.35	0.105	1684700	keystroke_Key.space	Key.space	n/a
842.59	0.075	1685180	keystroke_t	t	n/a
842.755	0.12	1685510	keystroke_r	r	n/a
842.89	0.06	1685780	keystroke_i	i	n/a
842.995	0.12	1685990	keystroke_e	e	n/a
843.205	0.135	1686410	keystroke_s	s	n/a
843.31	0.06	1686620	keystroke_Key.space	Key.space	n/a
843.46	0.075	1686920	keystroke_Key.enter	Key.enter	n/a
843.5445	6.5925	1687089	prompt	n/a	to improve the medieval\n
844.285	0.105	1688570	keystroke_t	t	n/a
844.375	0.105	1688750	keystroke_o	o	n/a
844.465	0.105	1688930	keystroke_Key.space	Key.space	n/a
844.6	0.105	1689200	keystroke_i	i	n/a
844.78	0.18	1689560	keystroke_m	m	n/a
844.975	0.075	1689950	keystroke_p	p	n/a
845.125	0.105	1690250	keystroke_o	o	n/a
845.29	0.105	1690580	keystroke_r	r	n/a
846.01	0.045	1692020	keystroke_Key.backspace	Key.backspace	n/a
846.13	0.045	1692260	keystroke_Key.backspace	Key.backspace	n/a
846.31	0.09	1692620	keystroke_r	r	n/a
846.37	0.105	1692740	keystroke_o	o	n/a
846.55	0.165	1693100	keystroke_v	v	n/a
846.685	0.165	1693370	keystroke_e	e	n/a
846.865	0.045	1693730	keystroke_Key.space	Key.space	n/a
847.03	0.105	1694060	keystroke_t	t	n/a
847.075	0.09	1694150	keystroke_h	h	n/a
847.195	0.12	1694390	keystroke_e	e	n/a
847.255	0.15	1694510	keystroke_Key.space	Key.space	n/a
847.375	0.105	1694750	keystroke_m	m	n/a
848.485	0.09	1696970	keystroke_e	e	n/a
848.68	0.09	1697360	keystroke_d	d	n/a
848.905	0.09	1697810	keystroke_i	i	n/a
849.085	0.105	1698170	keystroke_e	e	n/a
849.385	0.105	1698770	keystroke_v	v	n/a
849.565	0.12	1699130	keystroke_a	a	n/a
849.67	0.18	1699340	keystroke_l	l	n/a
849.79	0.105	1699580	keystroke_Key.space	Key.space	n/a
850.09	0.045	1700180	keystroke_Key.enter	Key.enter	n/a
850.1415	4.33	1700283	prompt	n/a	society according to the\n
850.8545	0.105	1701709	keystroke_s	s	n/a
850.9605	0.074	1701921	keystroke_o	o	n/a
851.1405	0.105	1702281	keystroke_c	c	n/a
851.2295	0.06	1702459	keystroke_i	i	n/a
851.3645	0.151	1702729	keystroke_e	e	n/a
851.6205	0.105	1703241	keystroke_t	t	n/a
851.7255	0.134	1703451	keystroke_y	y	n/a
851.8445	0.12	1703689	keystroke_Key.space	Key.space	n/a
852.0395	0.105	1704079	keystroke_a	a	n/a
852.2495	0.09	1704499	keystroke_c	c	n/a
852.3995	0.165	1704799	keystroke_c	c	n/a
852.5345	0.045	1705069	keystroke_o	o	n/a
852.7595	0.091	1705519	keystroke_r	r	n/a
853.0295	0.105	1706059	keystroke_d	d	n/a
853.1045	0.105	1706209	keystroke_i	i	n/a
853.2395	0.09	1706479	keystroke_n	n	n/a
853.3755	0.104	1706751	keystroke_g	g	n/a
853.4945	0.075	1706989	keystroke_Key.space	Key.space	n/a
853.6295	0.105	1707259	keystroke_t	t	n/a
853.6895	0.12	1707379	keystroke_o	o	n/a
853.7795	0.09	1707559	keystroke_Key.space	Key.space	n/a
853.8845	0.12	1707769	keystroke_t	t	n/a
853.9895	0.076	1707979	keystroke_h	h	n/a
854.0955	0.134	1708191	keystroke_e	e	n/a
854.1845	0.09	1708369	keystroke_Key.space	Key.space	n/a
854.3945	0.075	1708789	keystroke_Key.enter	Key.enter	n/a
854.476	5.696	1708952	prompt	n/a	morals and technologies of\n
855.2955	0.15	1710591	keystroke_m	m	n/a
855.4295	0.075	1710859	keystroke_o	o	n/a
855.5955	0.104	1711191	keystroke_r	r	n/a
855.7745	0.121	1711549	keystroke_a	a	n/a
855.8805	0.074	1711761	keystroke_l	l	n/a
856.0295	0.106	1712059	keystroke_s	s	n/a
856.1195	0.075	1712239	keystroke_Key.space	Key.space	n/a
856.2695	0.106	1712539	keystroke_a	a	n/a
856.3295	0.075	1712659	keystroke_n	n	n/a
856.4195	0.105	1712839	keystroke_d	d	n/a
856.5095	0.075	1713019	keystroke_Key.space	Key.space	n/a
856.8995	0.105	1713799	keystroke_t	t	n/a
857.0795	0.135	1714159	keystroke_e	e	n/a
857.3955	0.105	1714791	keystroke_c	c	n/a
857.4705	0.059	1714941	keystroke_h	h	n/a
857.6495	0.121	1715299	keystroke_n	n	n/a
857.7845	0.061	1715569	keystroke_o	o	n/a
857.9495	0.06	1715899	keystroke_l	l	n/a
858.6705	0.09	1717341	keystroke_o	o	n/a
858.9545	0.091	1717909	keystroke_g	g	n/a
859.0595	0.061	1718119	keystroke_i	i	n/a
859.1795	0.105	1718359	keystroke_e	e	n/a
859.3605	0.135	1718721	keystroke_s	s	n/a
859.5095	0.075	1719019	keystroke_Key.space	Key.space	n/a
859.6595	0.075	1719319	keystroke_o	o	n/a
859.7955	0.089	1719591	keystroke_f	f	n/a
859.8995	0.06	1719799	keystroke_Key.space	Key.space	n/a
860.1245	0.045	1720249	keystroke_Key.enter	Key.enter	n/a
860.178	4.4945	1720356	prompt	n/a	his time. he is\n
860.9205	0.135	1721841	keystroke_h	h	n/a
861.0245	0.105	1722049	keystroke_i	i	n/a
861.1455	0.119	1722291	keystroke_s	s	n/a
861.2795	0.075	1722559	keystroke_Key.space	Key.space	n/a
861.4455	0.12	1722891	keystroke_t	t	n/a
861.5345	0.181	1723069	keystroke_i	i	n/a
861.6245	0.136	1723249	keystroke_m	m	n/a
861.8345	0.09	1723669	keystroke_e	e	n/a
862.9005	0.15	1725801	keystroke_.	.	n/a
863.5745	0.09	1727149	keystroke_Key.space	Key.space	n/a
863.8455	0.059	1727691	keystroke_h	h	n/a
863.9495	0.135	1727899	keystroke_e	e	n/a
864.0705	0.119	1728141	keystroke_Key.space	Key.space	n/a
864.1905	0.074	1728381	keystroke_i	i	n/a
864.3255	0.134	1728651	keystroke_s	s	n/a
864.4295	0.075	1728859	keystroke_Key.space	Key.space	n/a
864.5955	0.074	1729191	keystroke_Key.enter	Key.enter	n/a
864.6775	4.9565	1729355	prompt	n/a	furious and comes running\n
865.39	0.1155	1730780	keystroke_f	f	n/a
865.507	0.0585	1731014	keystroke_u	u	n/a
865.672	0.09	1731344	keystroke_r	r	n/a
865.746	0.09	1731492	keystroke_i	i	n/a
866.137	0.1495	1732274	keystroke_o	o	n/a
866.2575	0.09	1732515	keystroke_u	u	n/a
866.3925	0.105	1732785	keystroke_s	s	n/a
866.5115	0.075	1733023	keystroke_Key.space	Key.space	n/a
866.6475	0.119	1733295	keystroke_a	a	n/a
866.7065	0.075	1733413	keystroke_n	n	n/a
866.8125	0.104	1733625	keystroke_d	d	n/a
866.8865	0.075	1733773	keystroke_Key.space	Key.space	n/a
867.0825	0.149	1734165	keystroke_c	c	n/a
867.1575	0.179	1734315	keystroke_o	o	n/a
867.2925	0.18	1734585	keystroke_m	m	n/a
867.5175	0.105	1735035	keystroke_e	e	n/a
867.6975	0.165	1735395	keystroke_s	s	n/a
867.8625	0.074	1735725	keystroke_Key.space	Key.space	n/a
868.4175	0.104	1736835	keystroke_r	r	n/a
868.5075	0.074	1737015	keystroke_u	u	n/a
868.7315	0.061	1737463	keystroke_n	n	n/a
868.8365	0.076	1737673	keystroke_n	n	n/a
869.0025	0.165	1738005	keystroke_i	i	n/a
869.1075	0.135	1738215	keystroke_n	n	n/a
869.2125	0.105	1738425	keystroke_g	g	n/a
869.3465	0.09	1738693	keystroke_Key.space	Key.space	n/a
869.5415	0.09	1739083	keystroke_Key.enter	Key.enter	n/a
869.6395	6.4145	1739279	prompt	n/a	out, the bridge breaks\n
870.2925	0.209	1740585	keystroke_o	o	n/a
870.4565	0.136	1740913	keystroke_u	u	n/a
870.7275	0.09	1741455	keystroke_t	t	n/a
870.9065	0.151	1741813	keystroke_,	,	n/a
871.1015	0.12	1742203	keystroke_Key.space	Key.space	n/a
871.3425	0.089	1742685	keystroke_t	t	n/a
871.3715	0.091	1742743	keystroke_h	h	n/a
871.5065	0.136	1743013	keystroke_e	e	n/a
871.5665	0.106	1743133	keystroke_Key.space	Key.space	n/a
871.7925	0.075	1743585	keystroke_b	b	n/a
871.9875	0.075	1743975	keystroke_r	r	n/a
872.0765	0.061	1744153	keystroke_i	i	n/a
872.1815	0.15	1744363	keystroke_d	d	n/a
872.4675	0.1495	1744935	keystroke_e	e	n/a
872.6315	0.1195	1745263	keystroke_Key.space	Key.space	n/a
873.4265	0.075	1746853	keystroke_Key.backspace	Key.backspace	n/a
873.5915	0.09	1747183	keystroke_Key.backspace	Key.backspace	n/a
874.0725	0.12	1748145	keystroke_g	g	n/a
874.2075	0.135	1748415	keystroke_e	e	n/a
874.3125	0.105	1748625	keystroke_Key.space	Key.space	n/a
874.5525	0.075	1749105	keystroke_b	b	n/a
874.7765	0.046	1749553	keystroke_r	r	n/a
874.9275	0.045	1749855	keystroke_e	e	n/a
875.4525	0.104	1750905	keystroke_a	a	n/a
875.5725	0.075	1751145	keystroke_k	k	n/a
875.6775	0.12	1751355	keystroke_s	s	n/a
875.7815	0.075	1751563	keystroke_Key.space	Key.space	n/a
875.9775	0.074	1751955	keystroke_Key.enter	Key.enter	n/a
876.06	3.4295	1752120	prompt	n/a	and he falls into\n
876.6075	0.119	1753215	keystroke_a	a	n/a
876.7125	0.075	1753425	keystroke_n	n	n/a
876.8015	0.136	1753603	keystroke_d	d	n/a
876.9515	0.03	1753903	keystroke_Key.space	Key.space	n/a
877.1175	0.059	1754235	keystroke_h	h	n/a
877.1925	0.089	1754385	keystroke_e	e	n/a
877.2825	0.104	1754565	keystroke_Key.space	Key.space	n/a
877.8065	0.1205	1755613	keystroke_f	f	n/a
877.972	0.15	1755944	keystroke_a	a	n/a
878.123	0.059	1756246	keystroke_l	l	n/a
878.257	0.075	1756514	keystroke_l	l	n/a
878.347	0.136	1756694	keystroke_s	s	n/a
878.467	0.18	1756934	keystroke_Key.space	Key.space	n/a
878.542	0.225	1757084	keystroke_i	i	n/a
878.692	0.135	1757384	keystroke_n	n	n/a
878.917	0.105	1757834	keystroke_t	t	n/a
878.977	0.15	1757954	keystroke_o	o	n/a
879.082	0.12	1758164	keystroke_Key.space	Key.space	n/a
879.397	0.09	1758794	keystroke_Key.enter	Key.enter	n/a
879.4945	4.585	1758989	prompt	n/a	the stream. in this\n
880.177	0.12	1760354	keystroke_t	t	n/a
880.267	0.06	1760534	keystroke_h	h	n/a
880.342	0.15	1760684	keystroke_e	e	n/a
880.432	0.12	1760864	keystroke_Key.space	Key.space	n/a
880.597	0.12	1761194	keystroke_s	s	n/a
880.822	0.075	1761644	keystroke_t	t	n/a
881.002	0.15	1762004	keystroke_r	r	n/a
881.167	0.21	1762334	keystroke_e	e	n/a
881.362	0.15	1762724	keystroke_a	a	n/a
881.467	0.09	1762934	keystroke_m	m	n/a
881.692	0.18	1763384	keystroke_.	.	n/a
882.742	0.09	1765484	keystroke_Key.space	Key.space	n/a
882.967	0.075	1765934	keystroke_i	i	n/a
883.147	0.12	1766294	keystroke_n	n	n/a
883.252	0.15	1766504	keystroke_Key.space	Key.space	n/a
883.432	0.12	1766864	keystroke_t	t	n/a
883.522	0.12	1767044	keystroke_h	h	n/a
883.597	0.12	1767194	keystroke_i	i	n/a
883.718	0.119	1767436	keystroke_s	s	n/a
883.822	0.09	1767644	keystroke_Key.space	Key.space	n/a
883.987	0.09	1767974	keystroke_Key.enter	Key.enter	n/a
884.0845	4.5555	1768169	prompt	n/a	position he worked to\n
884.797	0.06	1769594	keystroke_p	p	n/a
884.947	0.09	1769894	keystroke_o	o	n/a
885.067	0.135	1770134	keystroke_s	s	n/a
885.187	0.06	1770374	keystroke_i	i	n/a
