onset	duration	sample	value	key	prompt_text
768.6015	5.1565	1537203	prompt	n/a	and the low density\n
769.3315	0.105	1538663	keystroke_a	a	n/a
769.4665	0.075	1538933	keystroke_n	n	n/a
769.6015	0.075	1539203	keystroke_d	d	n/a
769.7215	0.09	1539443	keystroke_Key.space	Key.space	n/a
770.081	0.075	1540162	keystroke_t	t	n/a
770.141	0.075	1540282	keystroke_h	h	n/a
770.231	0.075	1540462	keystroke_e	e	n/a
770.291	0.075	1540582	keystroke_Key.space	Key.space	n/a
770.426	0.075	1540852	keystroke_l	l	n/a
770.576	0.075	1541152	keystroke_o	o	n/a
770.621	0.09	1541242	keystroke_w	w	n/a
770.771	0.075	1541542	keystroke_Key.space	Key.space	n/a
771.281	0.075	1542562	keystroke_d	d	n/a
771.416	0.12	1542832	keystroke_e	e	n/a
771.581	0.0755	1543162	keystroke_n	n	n/a
771.7015	0.09	1543403	keystroke_f	f	n/a
772.316	0.06	1544632	keystroke_Key.backspace	Key.backspace	n/a
772.8415	0.0895	1545683	keystroke_s	s	n/a
772.962	0.074	1545924	keystroke_i	i	n/a
773.082	0.044	1546164	keystroke_t	t	n/a
773.261	0.061	1546522	keystroke_y	y	n/a
773.6965	0.06	1547393	keystroke_Key.enter	Key.enter	n/a
773.7605	4.017	1547521	prompt	n/a	of prey at such\n
774.4465	0.075	1548893	keystroke_o	o	n/a
774.5365	0.06	1549073	keystroke_f	f	n/a
774.8655	0.06	1549731	keystroke_Key.space	Key.space	n/a
775.4215	0.06	1550843	keystroke_p	p	n/a
775.5405	0.121	1551081	keystroke_r	r	n/a
775.6305	0.12	1551261	keystroke_e	e	n/a
775.7955	0.09	1551591	keystroke_y	y	n/a
775.871	0.0895	1551742	keystroke_Key.space	Key.space	n/a
776.0205	0.166	1552041	keystroke_a	a	n/a
776.1265	0.104	1552253	keystroke_s	s	n/a
776.2455	0.075	1552491	keystroke_t	t	n/a
776.5155	0.045	1553031	keystroke_Key.backspace	Key.backspace	n/a
776.6505	0.016	1553301	keystroke_Key.backspace	Key.backspace	n/a
776.9365	0.059	1553873	keystroke_t	t	n/a
777.0405	0.075	1554081	keystroke_Key.space	Key.space	n/a
777.1915	0.074	1554383	keystroke_s	s	n/a
777.2805	0.075	1554561	keystroke_u	u	n/a
777.4165	0.075	1554833	keystroke_c	c	n/a
777.5205	0.061	1555041	keystroke_h	h	n/a
777.7015	0.074	1555403	keystroke_Key.enter	Key.enter	n/a
777.7825	5.29	1555565	prompt	n/a	depths, vampire squid must\n
778.7965	0.09	1557593	keystroke_e	e	n/a
779.231	0.06	1558462	keystroke_Key.backspace	Key.backspace	n/a
779.306	0.075	1558612	keystroke_d	d	n/a
779.471	0.06	1558942	keystroke_e	e	n/a
779.606	0.075	1559212	keystroke_p	p	n/a
779.726	0.075	1559452	keystroke_t	t	n/a
779.876	0.06	1559752	keystroke_h	h	n/a
780.041	0.075	1560082	keystroke_s	s	n/a
780.221	0.075	1560442	keystroke_,	,	n/a
780.281	0.09	1560562	keystroke_Key.space	Key.space	n/a
780.536	0.09	1561072	keystroke_v	v	n/a
780.641	0.121	1561282	keystroke_a	a	n/a
780.776	0.09	1561552	keystroke_m	m	n/a
780.942	0.089	1561884	keystroke_p	p	n/a
781.166	0.045	1562332	keystroke_i	i	n/a
781.286	0.121	1562572	keystroke_r	r	n/a
781.361	0.105	1562722	keystroke_e	e	n/a
781.496	0.0895	1562992	keystroke_Key.space	Key.space	n/a
781.7515	0.105	1563503	keystroke_s	s	n/a
781.9315	0.119	1563863	keystroke_q	q	n/a
782.0665	0.09	1564133	keystroke_u	u	n/a
782.1715	0.09	1564343	keystroke_i	i	n/a
782.3055	0.09	1564611	keystroke_d	d	n/a
782.4105	0.09	1564821	keystroke_Key.space	Key.space	n/a
782.5455	0.076	1565091	keystroke_m	m	n/a
782.7115	0.045	1565423	keystroke_u	u	n/a
782.7565	0.134	1565513	keystroke_s	s	n/a
782.8465	0.075	1565693	keystroke_t	t	n/a
783.0115	0.059	1566023	keystroke_Key.enter	Key.enter	n/a
783.076	7.122	1566152	prompt	n/a	use innovative predator avoidance\n
783.6705	0.0755	1567341	keystroke_u	u	n/a
783.7915	0.1045	1567583	keystroke_s	s	n/a
783.986	0.105	1567972	keystroke_e	e	n/a
784.136	0.09	1568272	keystroke_Key.space	Key.space	n/a
784.616	0.06	1569232	keystroke_i	i	n/a
784.736	0.075	1569472	keystroke_n	n	n/a
784.901	0.06	1569802	keystroke_n	n	n/a
784.991	0.105	1569982	keystroke_o	o	n/a
785.126	0.09	1570252	keystroke_v	v	n/a
785.261	0.165	1570522	keystroke_a	a	n/a
785.396	0.09	1570792	keystroke_t	t	n/a
785.561	0.105	1571122	keystroke_i	i	n/a
785.726	0.105	1571452	keystroke_v	v	n/a
785.786	0.12	1571572	keystroke_e	e	n/a
785.936	0.075	1571872	keystroke_Key.space	Key.space	n/a
786.041	0.105	1572082	keystroke_p	p	n/a
786.191	0.09	1572382	keystroke_r	r	n/a
786.551	0.075	1573102	keystroke_e	e	n/a
786.746	0.06	1573492	keystroke_d	d	n/a
786.881	0.165	1573762	keystroke_a	a	n/a
787.016	0.075	1574032	keystroke_t	t	n/a
787.196	0.045	1574392	keystroke_o	o	n/a
787.286	0.075	1574572	keystroke_r	r	n/a
787.481	0.075	1574962	keystroke_Key.space	Key.space	n/a
787.692	0.074	1575384	keystroke_a	a	n/a
787.946	0.075	1575892	keystroke_v	v	n/a
788.081	0.135	1576162	keystroke_o	o	n/a
788.186	0.105	1576372	keystroke_i	i	n/a
788.6815	0.074	1577363	keystroke_d	d	n/a
788.8605	0.1205	1577721	keystroke_a	a	n/a
789.206	0.045	1578412	keystroke_n	n	n/a
789.311	0.075	1578622	keystroke_c	c	n/a
789.521	0.06	1579042	keystroke_e	e	n/a
789.626	0.06	1579252	keystroke_Key.space	Key.space	n/a
790.166	0.03	1580332	keystroke_Key.enter	Key.enter	n/a
790.2015	9.6565	1580403	prompt	n/a	tactics in order to\n
790.886	0.06	1581772	keystroke_i	i	n/a
791.066	0.12	1582132	keystroke_a	a	n/a
791.5165	0.074	1583033	keystroke_c	c	n/a
791.7105	0.06	1583421	keystroke_t	t	n/a
791.9955	0.0455	1583991	keystroke_i	i	n/a
792.116	0.12	1584232	keystroke_v	v	n/a
792.656	0.045	1585312	keystroke_Key.backspace	Key.backspace	n/a
792.746	0.06	1585492	keystroke_c	c	n/a
793.241	0.045	1586482	keystroke_Key.backspace	Key.backspace	n/a
793.376	0.045	1586752	keystroke_Key.backspace	Key.backspace	n/a
793.496	0.06	1586992	keystroke_Key.backspace	Key.backspace	n/a
793.631	0.06	1587262	keystroke_Key.backspace	Key.backspace	n/a
793.7665	0.075	1587533	keystroke_Key.backspace	Key.backspace	n/a
793.9315	0.06	1587863	keystroke_Key.backspace	Key.backspace	n/a
794.4265	0.06	1588853	keystroke_t	t	n/a
795.0115	0.075	1590023	keystroke_Key.backspace	Key.backspace	n/a
795.1315	0.075	1590263	keystroke_t	t	n/a
795.4315	0.09	1590863	keystroke_a	a	n/a
795.6265	0.06	1591253	keystroke_c	c	n/a
796.3315	0.075	1592663	keystroke_t	t	n/a
797.711	0.06	1595422	keystroke_i	i	n/a
798.041	0.075	1596082	keystroke_c	c	n/a
798.341	0.075	1596682	keystroke_s	s	n/a
798.386	0.12	1596772	keystroke_Key.space	Key.space	n/a
798.536	0.12	1597072	keystroke_i	i	n/a
798.626	0.105	1597252	keystroke_n	n	n/a
798.686	0.135	1597372	keystroke_Key.space	Key.space	n/a
798.806	0.105	1597612	keystroke_o	o	n/a
798.912	0.074	1597824	keystroke_r	r	n/a
799.091	0.0605	1598182	keystroke_d	d	n/a
799.2115	0.105	1598423	keystroke_e	e	n/a
799.3015	0.12	1598603	keystroke_r	r	n/a
799.3765	0.105	1598753	keystroke_Key.space	Key.space	n/a
799.5115	0.06	1599023	keystroke_t	t	n/a
799.5865	0.075	1599173	keystroke_o	o	n/a
799.7815	0.075	1599563	keystroke_Key.enter	Key.enter	n/a
799.8605	9.537	1599721	prompt	n/a	save energy. afterward, a\n
800.6215	0.09	1601243	keystroke_s	s	n/a
800.7565	0.1045	1601513	keystroke_a	a	n/a
800.891	0.09	1601782	keystroke_v	v	n/a
800.952	0.089	1601904	keystroke_e	e	n/a
801.056	0.12	1602112	keystroke_Key.space	Key.space	n/a
801.401	0.075	1602802	keystroke_e	e	n/a
801.521	0.075	1603042	keystroke_n	n	n/a
801.641	0.12	1603282	keystroke_g	g	n/a
801.986	0.06	1603972	keystroke_Key.backspace	Key.backspace	n/a
802.076	0.12	1604152	keystroke_e	e	n/a
802.256	0.075	1604512	keystroke_r	r	n/a
802.481	0.075	1604962	keystroke_g	g	n/a
802.706	0.06	1605412	keystroke_y	y	n/a
803.036	0.09	1606072	keystroke_Key.space	Key.space	n/a
804.356	0.045	1608712	keystroke_Key.backspace	Key.backspace	n/a
804.641	0.09	1609282	keystroke_.	.	n/a
804.746	0.06	1609492	keystroke_Key.space	Key.space	n/a
805.5705	0.031	1611141	keystroke_e	e	n/a
805.6765	0.18	1611353	keystroke_a	a	n/a
805.961	0.075	1611922	keystroke_Key.backspace	Key.backspace	n/a
806.081	0.075	1612162	keystroke_Key.backspace	Key.backspace	n/a
806.771	0.15	1613542	keystroke_a	a	n/a
806.906	0.09	1613812	keystroke_f	f	n/a
807.8215	0.105	1615643	keystroke_t	t	n/a
807.9715	0.1045	1615943	keystroke_e	e	n/a
808.046	0.09	1616092	keystroke_r	r	n/a
808.226	0.075	1616452	keystroke_w	w	n/a
808.316	0.135	1616632	keystroke_a	a	n/a
808.406	0.135	1616812	keystroke_r	r	n/a
808.601	0.075	1617202	keystroke_d	d	n/a
808.871	0.105	1617742	keystroke_,	,	n/a
808.961	0.0605	1617922	keystroke_Key.space	Key.space	n/a
809.1415	0.09	1618283	keystroke_a	a	n/a
809.3215	0.074	1618643	keystroke_Key.enter	Key.enter	n/a
809.4005	7.182	1618801	prompt	n/a	feast is held in\n
810.116	0.135	1620232	keystroke_f	f	n/a
810.536	0.12	1621072	keystroke_e	e	n/a
810.746	0.031	1621492	keystroke_w	w	n/a
811.286	0.045	1622572	keystroke_Key.backspace	Key.backspace	n/a
812.0965	0.075	1624193	keystroke_a	a	n/a
812.2465	0.09	1624493	keystroke_s	s	n/a
812.5315	0.045	1625063	keystroke_t	t	n/a
812.6515	0.06	1625303	keystroke_Key.space	Key.space	n/a
813.506	0.06	1627012	keystroke_i	i	n/a
813.596	0.09	1627192	keystroke_s	s	n/a
813.701	0.09	1627402	keystroke_Key.space	Key.space	n/a
813.941	0.045	1627882	keystroke_i	i	n/a
814.2265	0.03	1628453	keystroke_Key.backspace	Key.backspace	n/a
814.4065	0.0595	1628813	keystroke_h	h	n/a
814.496	0.09	1628992	keystroke_e	e	n/a
814.646	0.075	1629292	keystroke_l	l	n/a
815.1865	0.045	1630373	keystroke_d	d	n/a
815.4865	0.06	1630973	keystroke_Key.space	Key.space	n/a
815.9515	0.045	1631903	keystroke_i	i	n/a
816.1155	0.061	1632231	keystroke_n	n	n/a
816.5355	0.045	1633071	keystroke_Key.enter	Key.enter	n/a
816.586	3.732	1633172	prompt	n/a	honor of the heroes\n
817.1815	0.09	1634363	keystroke_h	h	n/a
817.2415	0.12	1634483	keystroke_o	o	n/a
817.3615	0.0895	1634723	keystroke_n	n	n/a
817.466	0.105	1634932	keystroke_o	o	n/a
817.586	0.045	1635172	keystroke_r	r	n/a
817.646	0.105	1635292	keystroke_Key.space	Key.space	n/a
817.736	0.105	1635472	keystroke_o	o	n/a
817.886	0.075	1635772	keystroke_f	f	n/a
817.962	0.089	1635924	keystroke_Key.space	Key.space	n/a
818.066	0.09	1636132	keystroke_t	t	n/a
818.111	0.09	1636222	keystroke_h	h	n/a
818.231	0.075	1636462	keystroke_e	e	n/a
818.291	0.09	1636582	keystroke_Key.space	Key.space	n/a
818.396	0.09	1636792	keystroke_h	h	n/a
818.486	0.0905	1636972	keystroke_e	e	n/a
818.6365	0.09	1637273	keystroke_o	o	n/a
818.7715	0.06	1637543	keystroke_r	r	n/a
818.8765	0.06	1637753	keystroke_o	o	n/a
819.1915	0.045	1638383	keystroke_Key.backspace	Key.backspace	n/a
819.3115	0.075	1638623	keystroke_Key.backspace	Key.backspace	n/a
819.4465	0.06	1638893	keystroke_Key.backspace	Key.backspace	n/a
819.7765	0.09	1639553	keystroke_r	r	n/a
819.8965	0.075	1639793	keystroke_o	o	n/a
820.0165	0.06	1640033	keystroke_e	e	n/a
820.1215	0.105	1640243	keystroke_s	s	n/a
820.2565	0.06	1640513	keystroke_Key.enter	Key.enter	n/a
820.322	5.786	1640644	prompt	n/a	and athena tells percy\n
820.976	0.105	1641952	keystroke_a	a	n/a
821.067	0.075	1642134	keystroke_n	n	n/a
821.172	0.089	1642344	keystroke_d	d	n/a
821.231	0.12	1642462	keystroke_Key.space	Key.space	n/a
821.471	0.105	1642942	keystroke_a	a	n/a
821.621	0.03	1643242	keystroke_h	h	n/a
821.696	0.075	1643392	keystroke_t	t	n/a
822.0565	0.06	1644113	keystroke_Key.backspace	Key.backspace	n/a
822.2215	0.075	1644443	keystroke_t	t	n/a
822.3415	0.06	1644683	keystroke_h	h	n/a
822.626	0.0605	1645252	keystroke_Key.backspace	Key.backspace	n/a
822.7765	0.045	1645553	keystroke_Key.backspace	Key.backspace	n/a
823.2565	0.03	1646513	keystroke_Key.backspace	Key.backspace	n/a
823.4515	0.075	1646903	keystroke_t	t	n/a
823.5715	0.03	1647143	keystroke_h	h	n/a
823.6615	0.06	1647323	keystroke_e	e	n/a
823.7515	0.09	1647503	keystroke_n	n	n/a
823.8865	0.1195	1647773	keystroke_a	a	n/a
823.991	0.09	1647982	keystroke_Key.space	Key.space	n/a
824.276	0.135	1648552	keystroke_t	t	n/a
824.396	0.075	1648792	keystroke_e	e	n/a
824.5165	0.075	1649033	keystroke_l	l	n/a
824.6515	0.105	1649303	keystroke_l	l	n/a
824.7715	0.0895	1649543	keystroke_s	s	n/a
824.8915	0.06	1649783	keystroke_Key.space	Key.space	n/a
825.1165	0.075	1650233	keystroke_p	p	n/a
825.2065	0.12	1650413	keystroke_e	e	n/a
825.3115	0.0895	1650623	keystroke_r	r	n/a
825.611	0.0605	1651222	keystroke_c	c	n/a
825.7765	0.06	1651553	keystroke_y	y	n/a
826.0315	0.075	1652063	keystroke_Key.enter	Key.enter	n/a
826.111	4.7675	1652222	prompt	n/a	that she disapproves of\n
826.7965	0.105	1653593	keystroke_t	t	n/a
826.8865	0.09	1653773	keystroke_h	h	n/a
826.9165	0.105	1653833	keystroke_e	e	n/a
827.0815	0.105	1654163	keystroke_Key.space	Key.space	n/a
827.5465	0.075	1655093	keystroke_s	s	n/a
827.6665	0.06	1655333	keystroke_h	h	n/a
827.7865	0.075	1655573	keystroke_e	e	n/a
827.9215	0.075	1655843	keystroke_Key.space	Key.space	n/a
828.5965	0.09	1657193	keystroke_d	d	n/a
828.7015	0.06	1657403	keystroke_i	i	n/a
828.8665	0.12	1657733	keystroke_s	s	n/a
829.1815	0.075	1658363	keystroke_a	a	n/a
829.3315	0.06	1658663	keystroke_p	p	n/a
829.4665	0.09	1658933	keystroke_p	p	n/a
829.6015	0.06	1659203	keystroke_r	r	n/a
829.7365	0.075	1659473	keystroke_o	o	n/a
830.0365	0.074	1660073	keystroke_v	v	n/a
830.096	0.105	1660192	keystroke_e	e	n/a
830.232	0.104	1660464	keystroke_s	s	n/a
830.321	0.15	1660642	keystroke_Key.space	Key.space	n/a
830.442	0.089	1660884	keystroke_o	o	n/a
830.561	0.075	1661122	keystroke_f	f	n/a
830.8315	0.045	1661663	keystroke_Key.enter	Key.enter	n/a
830.881	4.992	1661762	prompt	n/a	his friendship with her\n
831.641	0.075	1663282	keystroke_h	h	n/a
831.7465	0.045	1663493	keystroke_e	e	n/a
831.7615	0.075	1663523	keystroke_i	i	n/a
832.256	0.045	1664512	keystroke_Key.backspace	Key.backspace	n/a
832.421	0.075	1664842	keystroke_Key.backspace	Key.backspace	n/a
832.647	0.045	1665294	keystroke_i	i	n/a
832.662	0.03	1665324	keystroke_o	o	n/a
832.767	0.074	1665534	keystroke_s	s	n/a
832.871	0.075	1665742	keystroke_Key.space	Key.space	n/a
833.096	0.06	1666192	keystroke_Key.backspace	Key.backspace	n/a
833.231	0.075	1666462	keystroke_Key.backspace	Key.backspace	n/a
833.366	0.045	1666732	keystroke_Key.backspace	Key.backspace	n/a
833.456	0.09	1666912	keystroke_s	s	n/a
833.561	0.0755	1667122	keystroke_Key.space	Key.space	n/a
833.7265	0.06	1667453	keystroke_f	f	n/a
833.8915	0.09	1667783	keystroke_r	r	n/a
834.0115	0.0895	1668023	keystroke_i	i	n/a
834.116	0.09	1668232	keystroke_e	e	n/a
834.236	0.09	1668472	keystroke_n	n	n/a
834.341	0.09	1668682	keystroke_d	d	n/a
834.417	0.119	1668834	keystroke_s	s	n/a
834.551	0.135	1669102	keystroke_h	h	n/a
834.656	0.18	1669312	keystroke_i	i	n/a
834.806	0.15	1669612	keystroke_p	p	n/a
834.941	0.105	1669882	keystroke_Key.space	Key.space	n/a
835.092	0.074	1670184	keystroke_w	w	n/a
835.167	0.104	1670334	keystroke_i	i	n/a
835.272	0.074	1670544	keystroke_t	t	n/a
835.331	0.09	1670662	keystroke_h	h	n/a
835.391	0.12	1670782	keystroke_Key.space	Key.space	n/a
835.526	0.0905	1671052	keystroke_h	h	n/a
835.6015	0.135	1671203	keystroke_e	e	n/a
835.6765	0.105	1671353	keystroke_r	r	n/a
835.7965	0.075	1671593	keystroke_Key.enter	Key.enter	n/a
835.876	3.5215	1671752	prompt	n/a	daughter. there are a\n
836.502	0.104	1673004	keystroke_d	d	n/a
836.621	0.075	1673242	keystroke_a	a	n/a
836.712	0.0735	1673424	keystroke_u	u	n/a
836.831	0.0745	1673662	keystroke_g	g	n/a
836.952	0.074	1673904	keystroke_h	h	n/a
837.011	0.18	1674022	keystroke_t	t	n/a
837.162	0.119	1674324	keystroke_e	e	n/a
837.267	0.104	1674534	keystroke_r	r	n/a
837.5815	0.105	1675163	keystroke_.	.	n/a
837.6705	0.09	1675341	keystroke_Key.space	Key.space	n/a
838.0755	0.106	1676151	keystroke_t	t	n/a
838.1505	0.075	1676301	keystroke_h	h	n/a
838.1815	0.1045	1676363	keystroke_e	e	n/a
838.2705	0.105	1676541	keystroke_r	r	n/a
838.3465	0.09	1676693	keystroke_e	e	n/a
838.4365	0.089	1676873	keystroke_Key.space	Key.space	n/a
838.5705	0.135	1677141	keystroke_a	a	n/a
838.6605	0.121	1677321	keystroke_r	r	n/a
838.7515	0.0895	1677503	keystroke_e	e	n/a
838.8705	0.105	1677741	keystroke_Key.space	Key.space	n/a
839.066	0.0755	1678132	keystroke_a	a	n/a
839.321	0.075	1678642	keystroke_Key.enter	Key.enter	n/a
839.4	6.5075	1678800	prompt	n/a	lot of boomerang clubs\n
839.996	0.1045	1679992	keystroke_l	l	n/a
840.296	0.06	1680592	keystroke_o	o	n/a
840.386	0.06	1680772	keystroke_t	t	n/a
840.491	0.15	1680982	keystroke_Key.space	Key.space	n/a
840.596	0.12	1681192	keystroke_o	o	n/a
840.746	0.0745	1681492	keystroke_f	f	n/a
840.8355	0.09	1681671	keystroke_Key.space	Key.space	n/a
841.03	0.045	1682060	keystroke_b	b	n/a
841.12	0.075	1682240	keystroke_o	o	n/a
841.3905	0.075	1682781	keystroke_o	o	n/a
841.5555	0.06	1683111	keystroke_m	m	n/a
841.6605	0.15	1683321	keystroke_e	e	n/a
841.7805	0.09	1683561	keystroke_r	r	n/a
841.9455	0.105	1683891	keystroke_a	a	n/a
842.0655	0.0605	1684131	keystroke_n	n	n/a
842.0805	0.0305	1684161	keystroke_b	b	n/a
842.2605	0.075	1684521	keystroke_g	g	n/a
842.4105	0.06	1684821	keystroke_Key.space	Key.space	n/a
842.6955	0.075	1685391	keystroke_Key.backspace	Key.backspace	n/a
842.8455	0.075	1685691	keystroke_Key.backspace	Key.backspace	n/a
842.9955	0.075	1685991	keystroke_Key.backspace	Key.backspace	n/a
843.2665	0.045	1686533	keystroke_g	g	n/a
843.3715	0.074	1686743	keystroke_Key.space	Key.space	n/a
843.7455	0.076	1687491	keystroke_c	c	n/a
843.9865	0.059	1687973	keystroke_o	o	n/a
844.1215	0.044	1688243	keystroke_y	y	n/a
844.2405	0.06	1688481	keystroke_b	b	n/a
844.571	0.045	1689142	keystroke_Key.backspace	Key.backspace	n/a
844.691	0.075	1689382	keystroke_Key.backspace	Key.backspace	n/a
844.841	0.0755	1689682	keystroke_Key.backspace	Key.backspace	n/a
845.081	0.09	1690162	keystroke_l	l	n/a
845.261	0.075	1690522	keystroke_u	u	n/a
845.351	0.06	1690702	keystroke_b	b	n/a
845.546	0.075	1691092	keystroke_s	s	n/a
845.846	0.06	1691692	keystroke_Key.enter	Key.enter	n/a
845.913	3.2195	1691826	prompt	n/a	in many countries all\n
846.5505	0.135	1693101	keystroke_i	i	n/a
846.6405	0.105	1693281	keystroke_n	n	n/a
846.7305	0.09	1693461	keystroke_Key.space	Key.space	n/a
846.8505	0.09	1693701	keystroke_m	m	n/a
847.0305	0.09	1694061	keystroke_a	a	n/a
847.1215	0.0745	1694243	keystroke_n	n	n/a
847.271	0.105	1694542	keystroke_y	y	n/a
847.361	0.075	1694722	keystroke_Key.space	Key.space	n/a
847.511	0.09	1695022	keystroke_c	c	n/a
847.586	0.105	1695172	keystroke_o	o	n/a
847.676	0.075	1695352	keystroke_u	u	n/a
847.826	0.09	1695652	keystroke_n	n	n/a
847.931	0.075	1695862	keystroke_t	t	n/a
848.111	0.075	1696222	keystroke_r	r	n/a
848.216	0.09	1696432	keystroke_i	i	n/a
848.291	0.165	1696582	keystroke_e	e	n/a
848.426	0.1195	1696852	keystroke_s	s	n/a
848.5305	0.105	1697061	keystroke_Key.space	Key.space	n/a
848.6505	0.09	1697301	keystroke_a	a	n/a
848.7555	0.06	1697511	keystroke_l	l	n/a
848.9055	0.06	1697811	keystroke_l	l	n/a
849.0555	0.075	1698111	keystroke_Key.enter	Key.enter	n/a
849.136	3.4165	1698272	prompt	n/a	over the world. they\n
849.6255	0.075	1699251	keystroke_o	o	n/a
849.7155	0.105	1699431	keystroke_v	v	n/a
849.8055	0.1655	1699611	keystroke_e	e	n/a
849.926	0.09	1699852	keystroke_r	r	n/a
850.001	0.1045	1700002	keystroke_Key.space	Key.space	n/a
850.1205	0.075	1700241	keystroke_t	t	n/a
850.1655	0.09	1700331	keystroke_h	h	n/a
850.2565	0.089	1700513	keystroke_e	e	n/a
850.3305	0.09	1700661	keystroke_Key.space	Key.space	n/a
850.4655	0.09	1700931	keystroke_w	w	n/a
850.5255	0.0905	1701051	keystroke_o	o	n/a
850.646	0.075	1701292	keystroke_r	r	n/a
850.796	0.09	1701592	keystroke_l	l	n/a
850.991	0.06	1701982	keystroke_d	d	n/a
851.5465	0.104	1703093	keystroke_.	.	n/a
851.6655	0.075	1703331	keystroke_Key.space	Key.space	n/a
851.8755	0.105	1703751	keystroke_t	t	n/a
851.9955	0.0455	1703991	keystroke_h	h	n/a
852.131	0.09	1704262	keystroke_e	e	n/a
852.266	0.075	1704532	keystroke_y	y	n/a
852.461	0.09	1704922	keystroke_Key.enter	Key.enter	n/a
852.5555	2.592	1705111	prompt	n/a	may try to stop\n
853.256	0.075	1706512	keystroke_m	m	n/a
853.361	0.075	1706722	keystroke_a	a	n/a
853.466	0.075	1706932	keystroke_y	y	n/a
853.556	0.09	1707112	keystroke_Key.space	Key.space	n/a
853.706	0.09	1707412	keystroke_t	t	n/a
853.916	0.06	1707832	keystroke_r	r	n/a
854.021	0.09	1708042	keystroke_y	y	n/a
854.081	0.075	1708162	keystroke_Key.space	Key.space	n/a
854.201	0.075	1708402	keystroke_t	t	n/a
854.291	0.09	1708582	keystroke_o	o	n/a
854.336	0.105	1708672	keystroke_Key.space	Key.space	n/a
854.531	0.135	1709062	keystroke_s	s	n/a
854.636	0.09	1709272	keystroke_t	t	n/a
854.756	0.12	1709512	keystroke_o	o	n/a
854.861	0.09	1709722	keystroke_p	p	n/a
855.086	0.06	1710172	keystroke_Key.enter	Key.enter	n/a
855.152	5.8005	1710304	prompt	n/a	fertilization from happening by\n
855.8515	0.059	1711703	keystroke_f	f	n/a
855.9855	0.165	1711971	keystroke_e	e	n/a
856.1355	0.09	1712271	keystroke_r	r	n/a
856.3455	0.075	1712691	keystroke_t	t	n/a
856.4655	0.075	1712931	keystroke_i	i	n/a
856.706	0.1045	1713412	keystroke_l	l	n/a
856.8255	0.09	1713651	keystroke_i	i	n/a
856.9755	0.091	1713951	keystroke_a	a	n/a
857.3505	0.06	1714701	keystroke_Key.backspace	Key.backspace	n/a
857.471	0.075	1714942	keystroke_z	z	n/a
857.666	0.075	1715332	keystroke_a	a	n/a
857.771	0.075	1715542	keystroke_t	t	n/a
857.906	0.105	1715812	keystroke_i	i	n/a
857.951	0.1345	1715902	keystroke_o	o	n/a
858.0705	0.045	1716141	keystroke_n	n	n/a
858.1305	0.09	1716261	keystroke_Key.space	Key.space	n/a
858.3105	0.075	1716621	keystroke_f	f	n/a
858.4905	0.06	1716981	keystroke_r	r	n/a
858.5805	0.105	1717161	keystroke_o	o	n/a
858.6405	0.105	1717281	keystroke_m	m	n/a
858.7155	0.075	1717431	keystroke_Key.space	Key.space	n/a
858.9255	0.06	1717851	keystroke_h	h	n/a
859.0305	0.075	1718061	keystroke_a	a	n/a
859.1215	0.059	1718243	keystroke_p	p	n/a
859.2405	0.075	1718481	keystroke_p	p	n/a
859.3455	0.0755	1718691	keystroke_e	e	n/a
859.436	0.0755	1718872	keystroke_n	n	n/a
859.5265	0.105	1719053	keystroke_i	i	n/a
859.6015	0.075	1719203	keystroke_n	n	n/a
859.7365	0.06	1719473	keystroke_g	g	n/a
859.8415	0.09	1719683	keystroke_Key.space	Key.space	n/a
860.2615	0.045	1720523	keystroke_b	b	n/a
860.3965	0.06	1720793	keystroke_y	y	n/a
860.876	0.075	1721752	keystroke_Key.enter	Key.enter	n/a
860.956	6.4915	1721912	prompt	n/a	using methods of contraception\n
861.746	0.075	1723492	keystroke_u	u	n/a
861.926	0.09	1723852	keystroke_s	s	n/a
862.076	0.135	1724152	keystroke_i	i	n/a
862.196	0.105	1724392	keystroke_n	n	n/a
862.376	0.045	1724752	keystroke_g	g	n/a
862.436	0.12	1724872	keystroke_Key.space	Key.space	n/a
862.556	0.1045	1725112	keystroke_m	m	n/a
862.6905	0.09	1725381	keystroke_e	e	n/a
862.8105	0.09	1725621	keystroke_t	t	n/a
862.9605	0.105	1725921	keystroke_o	o	n/a
863.696	0.06	1727392	keystroke_Key.backspace	Key.backspace	n/a
863.966	0.09	1727932	keystroke_h	h	n/a
864.026	0.09	1728052	keystroke_o	o	n/a
864.326	0.09	1728652	keystroke_d	d	n/a
864.446	0.105	1728892	keystroke_s	s	n/a
864.566	0.105	1729132	keystroke_Key.space	Key.space	n/a
864.626	0.12	1729252	keystroke_o	o	n/a
864.761	0.09	1729522	keystroke_f	f	n/a
864.866	0.0745	1729732	keystroke_Key.space	Key.space	n/a
865.0155	0.105	1730031	keystroke_c	c	n/a
865.1505	0.105	1730301	keystroke_o	o	n/a
865.6755	0.061	1731351	keystroke_n	n	n/a
865.8555	0.075	1731711	keystroke_t	t	n/a
866.0065	0.0895	1732013	keystroke_r	r	n/a
866.111	0.105	1732222	keystroke_a	a	n/a
866.306	0.045	1732612	keystroke_c	c	n/a
866.426	0.075	1732852	keystroke_e	e	n/a
866.621	0.075	1733242	keystroke_p	p	n/a
866.771	0.06	1733542	keystroke_t	t	n/a
866.861	0.105	1733722	keystroke_i	i	n/a
