onset	duration	sample	value	key	prompt_text
1172.8615	0.075	2345723	keystroke_r	r	n/a
1173.5665	0.105	2347133	keystroke_Key.space	Key.space	n/a
1173.7915	0.09	2347583	keystroke_h	h	n/a
1173.9265	0.06	2347853	keystroke_a	a	n/a
1174.1365	0.0905	2348273	keystroke_s	s	n/a
1174.3465	0.105	2348693	keystroke_Key.space	Key.space	n/a
1175.584	0.1345	2351168	keystroke_p	p	n/a
1176.139	0.1655	2352278	keystroke_e	e	n/a
1176.3335	0.0305	2352667	keystroke_r	r	n/a
1176.5895	0.074	2353179	keystroke_m	m	n/a
1176.7385	0.076	2353477	keystroke_a	a	n/a
1177.039	0.1055	2354078	keystroke_f	f	n/a
1177.492	0.075	2354984	keystroke_r	r	n/a
1177.642	0.09	2355284	keystroke_o	o	n/a
1177.7775	0.0745	2355555	keystroke_s	s	n/a
1178.032	0.06	2356064	keystroke_t	t	n/a
1178.2715	0.045	2356543	keystroke_Key.space	Key.space	n/a
1178.6015	0.075	2357203	keystroke_Key.backspace	Key.backspace	n/a
1178.8415	0.09	2357683	keystroke_,	,	n/a
1179.262	0.0745	2358524	keystroke_Key.space	Key.space	n/a
1179.4715	0.06	2358943	keystroke_m	m	n/a
1179.5325	0.074	2359065	keystroke_e	e	n/a
1179.7265	0.06	2359453	keystroke_a	a	n/a
1179.802	0.1045	2359604	keystroke_n	n	n/a
1179.9215	0.1355	2359843	keystroke_i	i	n/a
1180.0265	0.075	2360053	keystroke_n	n	n/a
1180.1315	0.075	2360263	keystroke_g	g	n/a
1180.3865	0.06	2360773	keystroke_Key.enter	Key.enter	n/a
1180.4535	3.8355	2360907	prompt	n/a	that there is a\n
1181.137	0.105	2362274	keystroke_t	t	n/a
1181.197	0.105	2362394	keystroke_h	h	n/a
1181.467	0.075	2362934	keystroke_a	a	n/a
1181.6775	0.075	2363355	keystroke_t	t	n/a
1182.0215	0.121	2364043	keystroke_Key.space	Key.space	n/a
1182.1875	0.105	2364375	keystroke_t	t	n/a
1182.2765	0.076	2364553	keystroke_h	h	n/a
1182.517	0.105	2365034	keystroke_e	e	n/a
1182.607	0.1355	2365214	keystroke_r	r	n/a
1182.727	0.09	2365454	keystroke_e	e	n/a
1182.892	0.15	2365784	keystroke_Key.space	Key.space	n/a
1183.057	0.105	2366114	keystroke_i	i	n/a
1183.2375	0.075	2366475	keystroke_s	s	n/a
1183.372	0.105	2366744	keystroke_Key.space	Key.space	n/a
1183.597	0.075	2367194	keystroke_a	a	n/a
1184.197	0.09	2368394	keystroke_Key.enter	Key.enter	n/a
1184.2915	5.832	2368583	prompt	n/a	layer of soil that\n
1184.992	0.1055	2369984	keystroke_l	l	n/a
1185.172	0.09	2370344	keystroke_a	a	n/a
1185.397	0.105	2370794	keystroke_y	y	n/a
1185.5475	0.164	2371095	keystroke_e	e	n/a
1185.667	0.1045	2371334	keystroke_r	r	n/a
1186.0565	0.105	2372113	keystroke_Key.space	Key.space	n/a
1186.2665	0.09	2372533	keystroke_o	o	n/a
1186.5965	0.03	2373193	keystroke_Key.space	Key.space	n/a
1187.0015	0.09	2374003	keystroke_Key.backspace	Key.backspace	n/a
1187.7665	0.06	2375533	keystroke_f	f	n/a
1187.9915	0.12	2375983	keystroke_Key.space	Key.space	n/a
1188.1715	0.0755	2376343	keystroke_s	s	n/a
1188.2915	0.135	2376583	keystroke_o	o	n/a
1188.4415	0.1055	2376883	keystroke_i	i	n/a
1188.7115	0.0755	2377423	keystroke_l	l	n/a
1188.9215	0.12	2377843	keystroke_Key.space	Key.space	n/a
1189.2825	0.1195	2378565	keystroke_t	t	n/a
1189.3725	0.0745	2378745	keystroke_h	h	n/a
1189.627	0.09	2379254	keystroke_a	a	n/a
1189.837	0.075	2379674	keystroke_t	t	n/a
1190.032	0.09	2380064	keystroke_Key.enter	Key.enter	n/a
1190.1265	6.522	2380253	prompt	n/a	is always frozen. yet\n
1191.007	0.075	2382014	keystroke_i	i	n/a
1191.112	0.09	2382224	keystroke_s	s	n/a
1191.307	0.09	2382614	keystroke_Key.space	Key.space	n/a
1191.442	0.075	2382884	keystroke_a	a	n/a
1191.577	0.06	2383154	keystroke_l	l	n/a
1191.682	0.06	2383364	keystroke_w	w	n/a
1191.847	0.0595	2383694	keystroke_a	a	n/a
1191.9665	0.105	2383933	keystroke_y	y	n/a
1192.1175	0.089	2384235	keystroke_s	s	n/a
1192.2665	0.135	2384533	keystroke_Key.space	Key.space	n/a
1192.4175	0.0595	2384835	keystroke_f	f	n/a
1192.5815	0.045	2385163	keystroke_r	r	n/a
1192.7175	0.075	2385435	keystroke_o	o	n/a
1192.8675	0.074	2385735	keystroke_z	z	n/a
1193.1065	0.075	2386213	keystroke_e	e	n/a
1193.3475	0.0895	2386695	keystroke_n	n	n/a
1193.767	0.06	2387534	keystroke_,	,	n/a
1194.397	0.075	2388794	keystroke_Key.backspace	Key.backspace	n/a
1194.622	0.09	2389244	keystroke_.	.	n/a
1194.937	0.105	2389874	keystroke_Key.space	Key.space	n/a
1195.522	0.09	2391044	keystroke_y	y	n/a
1195.657	0.075	2391314	keystroke_e	e	n/a
1195.8525	0.0745	2391705	keystroke_t	t	n/a
1196.557	0.09	2393114	keystroke_Key.enter	Key.enter	n/a
1196.652	3.117	2393304	prompt	n/a	it is seen to\n
1197.4275	0.1345	2394855	keystroke_i	i	n/a
1197.772	0.0605	2395544	keystroke_t	t	n/a
1197.907	0.1495	2395814	keystroke_Key.space	Key.space	n/a
1198.0425	0.1045	2396085	keystroke_i	i	n/a
1198.2515	0.045	2396503	keystroke_s	s	n/a
1198.3715	0.105	2396743	keystroke_Key.space	Key.space	n/a
1198.4925	0.045	2396985	keystroke_s	s	n/a
1198.6875	0.059	2397375	keystroke_e	e	n/a
1198.7925	0.075	2397585	keystroke_e	e	n/a
1198.9715	0.091	2397943	keystroke_n	n	n/a
1199.0915	0.1355	2398183	keystroke_Key.space	Key.space	n/a
1199.2415	0.06	2398483	keystroke_t	t	n/a
1199.3925	0.075	2398785	keystroke_o	o	n/a
1199.7215	0.045	2399443	keystroke_Key.enter	Key.enter	n/a
1199.7715	6.9385	2399543	prompt	n/a	be a narrow perfection,\n
1200.4875	0.059	2400975	keystroke_b	b	n/a
1200.682	0.075	2401364	keystroke_e	e	n/a
1200.847	0.105	2401694	keystroke_Key.space	Key.space	n/a
1201.057	0.0455	2402114	keystroke_a	a	n/a
1201.1615	0.09	2402323	keystroke_Key.space	Key.space	n/a
1201.4765	0.0605	2402953	keystroke_b	b	n/a
1201.927	0.06	2403854	keystroke_Key.backspace	Key.backspace	n/a
1202.152	0.09	2404304	keystroke_n	n	n/a
1202.287	0.06	2404574	keystroke_a	a	n/a
1202.482	0.06	2404964	keystroke_r	r	n/a
1202.617	0.06	2405234	keystroke_r	r	n/a
1202.737	0.105	2405474	keystroke_o	o	n/a
1202.887	0.075	2405774	keystroke_w	w	n/a
1203.172	0.09	2406344	keystroke_Key.space	Key.space	n/a
1203.367	0.09	2406734	keystroke_p	p	n/a
1203.562	0.075	2407124	keystroke_e	e	n/a
1203.6975	0.075	2407395	keystroke_r	r	n/a
1203.922	0.045	2407844	keystroke_f	f	n/a
1204.177	0.075	2408354	keystroke_e	e	n/a
1204.897	0.045	2409794	keystroke_c	c	n/a
1205.152	0.071	2410304	keystroke_t	t	n/a
1205.313	0.165	2410626	keystroke_i	i	n/a
1205.433	0.12	2410866	keystroke_o	o	n/a
1205.703	0.09	2411406	keystroke_n	n	n/a
1206.0935	0.0595	2412187	keystroke_,	,	n/a
1206.633	0.075	2413266	keystroke_Key.enter	Key.enter	n/a
1206.714	5.531	2413428	prompt	n/a	achieved within the bounds\n
1207.473	0.06	2414946	keystroke_a	a	n/a
1207.683	0.075	2415366	keystroke_c	c	n/a
1207.788	0.15	2415576	keystroke_h	h	n/a
1207.953	0.075	2415906	keystroke_i	i	n/a
1208.028	0.0755	2416056	keystroke_e	e	n/a
1208.208	0.0595	2416416	keystroke_v	v	n/a
1208.3725	0.061	2416745	keystroke_e	e	n/a
1208.539	0.074	2417078	keystroke_d	d	n/a
1208.748	0.075	2417496	keystroke_Key.space	Key.space	n/a
1208.838	0.075	2417676	keystroke_w	w	n/a
1208.973	0.075	2417946	keystroke_i	i	n/a
1209.108	0.1055	2418216	keystroke_t	t	n/a
1209.168	0.105	2418336	keystroke_h	h	n/a
1209.318	0.09	2418636	keystroke_i	i	n/a
1209.468	0.12	2418936	keystroke_n	n	n/a
1209.678	0.12	2419356	keystroke_Key.space	Key.space	n/a
1209.828	0.0905	2419656	keystroke_t	t	n/a
1209.9035	0.075	2419807	keystroke_h	h	n/a
1210.083	0.075	2420166	keystroke_e	e	n/a
1210.203	0.105	2420406	keystroke_Key.space	Key.space	n/a
1210.323	0.0755	2420646	keystroke_b	b	n/a
1210.623	0.12	2421246	keystroke_o	o	n/a
1210.788	0.0755	2421576	keystroke_u	u	n/a
1210.9985	0.09	2421997	keystroke_n	n	n/a
1211.1025	0.061	2422205	keystroke_d	d	n/a
1211.2675	0.076	2422535	keystroke_s	s	n/a
1212.138	0.105	2424276	keystroke_Key.enter	Key.enter	n/a
1212.2475	21.429	2424495	prompt	n/a	of domestic comedy. araujo\n
1213.0375	0.12	2426075	keystroke_o	o	n/a
1213.2025	0.06	2426405	keystroke_f	f	n/a
1213.3825	0.106	2426765	keystroke_Key.space	Key.space	n/a
1213.503	0.0595	2427006	keystroke_d	d	n/a
1213.6835	0.059	2427367	keystroke_e	e	n/a
1213.7585	0.164	2427517	keystroke_m	m	n/a
1213.9085	0.089	2427817	keystroke_o	o	n/a
1214.0585	0.059	2428117	keystroke_e	e	n/a
1214.2385	0.045	2428477	keystroke_s	s	n/a
1214.4335	0.044	2428867	keystroke_t	t	n/a
1214.5985	0.074	2429197	keystroke_i	i	n/a
1214.7475	0.0755	2429495	keystroke_c	c	n/a
1214.973	0.0745	2429946	keystroke_Key.space	Key.space	n/a
1215.3625	0.076	2430725	keystroke_c	c	n/a
1216.0975	0.0755	2432195	keystroke_Key.backspace	Key.backspace	n/a
1216.323	0.0595	2432646	keystroke_Key.backspace	Key.backspace	n/a
1216.5175	0.045	2433035	keystroke_Key.backspace	Key.backspace	n/a
1216.6975	0.06	2433395	keystroke_Key.backspace	Key.backspace	n/a
1217.1025	0.075	2434205	keystroke_Key.backspace	Key.backspace	n/a
1217.3725	0.06	2434745	keystroke_Key.backspace	Key.backspace	n/a
1217.913	0.075	2435826	keystroke_Key.backspace	Key.backspace	n/a
1218.318	0.075	2436636	keystroke_Key.backspace	Key.backspace	n/a
1218.498	0.0755	2436996	keystroke_e	e	n/a
1218.678	0.075	2437356	keystroke_s	s	n/a
1219.113	0.0895	2438226	keystroke_t	t	n/a
1219.3085	0.075	2438617	keystroke_i	i	n/a
1219.4425	0.075	2438885	keystroke_c	c	n/a
1219.6375	0.09	2439275	keystroke_Key.space	Key.space	n/a
1219.8335	0.075	2439667	keystroke_c	c	n/a
1219.9535	0.105	2439907	keystroke_o	o	n/a
1220.2085	0.089	2440417	keystroke_m	m	n/a
1221.423	0.075	2442846	keystroke_Key.backspace	Key.backspace	n/a
1221.6785	0.0595	2443357	keystroke_Key.backspace	Key.backspace	n/a
1221.903	0.09	2443806	keystroke_Key.backspace	Key.backspace	n/a
1222.113	0.06	2444226	keystroke_Key.backspace	Key.backspace	n/a
1222.338	0.06	2444676	keystroke_Key.backspace	Key.backspace	n/a
1222.578	0.06	2445156	keystroke_Key.backspace	Key.backspace	n/a
1222.803	0.06	2445606	keystroke_Key.backspace	Key.backspace	n/a
1223.0285	0.045	2446057	keystroke_Key.backspace	Key.backspace	n/a
1223.268	0.03	2446536	keystroke_Key.backspace	Key.backspace	n/a
1223.463	0.045	2446926	keystroke_Key.backspace	Key.backspace	n/a
1223.838	0.06	2447676	keystroke_Key.backspace	Key.backspace	n/a
1224.483	0.075	2448966	keystroke_o	o	n/a
1224.736	0.0605	2449472	keystroke_m	m	n/a
1224.8855	0.061	2449771	keystroke_e	e	n/a
1225.0955	0.0605	2450191	keystroke_s	s	n/a
1225.381	0.075	2450762	keystroke_t	t	n/a
1225.546	0.09	2451092	keystroke_i	i	n/a
1225.6965	0.0895	2451393	keystroke_c	c	n/a
1225.906	0.105	2451812	keystroke_Key.space	Key.space	n/a
1226.086	0.075	2452172	keystroke_c	c	n/a
1226.206	0.0755	2452412	keystroke_o	o	n/a
1226.416	0.075	2452832	keystroke_m	m	n/a
1226.566	0.0595	2453132	keystroke_e	e	n/a
1226.7305	0.075	2453461	keystroke_d	d	n/a
1226.896	0.0895	2453792	keystroke_y	y	n/a
1227.342	0.0895	2454684	keystroke_,	,	n/a
1227.732	0.105	2455464	keystroke_Key.space	Key.space	n/a
1228.2715	0.075	2456543	keystroke_Key.backspace	Key.backspace	n/a
1228.482	0.0895	2456964	keystroke_Key.backspace	Key.backspace	n/a
1228.812	0.075	2457624	keystroke_.	.	n/a
1229.142	0.0905	2458284	keystroke_Key.space	Key.space	n/a
1229.382	0.09	2458764	keystroke_a	a	n/a
1229.997	0.06	2459994	keystroke_r	r	n/a
1230.2675	0.074	2460535	keystroke_a	a	n/a
1230.5375	0.089	2461075	keystroke_u	u	n/a
1230.6865	0.075	2461373	keystroke_g	g	n/a
1230.8365	0.105	2461673	keystroke_o	o	n/a
1231.2565	0.075	2462513	keystroke_Key.backspace	Key.backspace	n/a
1231.4675	0.0745	2462935	keystroke_Key.backspace	Key.backspace	n/a
1232.4685	0.135	2464937	keystroke_j	j	n/a
1232.5885	0.12	2465177	keystroke_o	o	n/a
1233.623	0.052	2467246	keystroke_Key.enter	Key.enter	n/a
1233.6795	4.3135	2467359	prompt	n/a	has been a leading\n
1234.6045	0.09	2469209	keystroke_h	h	n/a
1234.6955	0.0595	2469391	keystroke_a	a	n/a
1234.905	0.09	2469810	keystroke_s	s	n/a
1235.1	0.1195	2470200	keystroke_Key.space	Key.space	n/a
1235.3695	0.106	2470739	keystroke_b	b	n/a
1235.6105	0.075	2471221	keystroke_e	e	n/a
1235.7445	0.0755	2471489	keystroke_e	e	n/a
1235.9105	0.119	2471821	keystroke_n	n	n/a
1236.0895	0.135	2472179	keystroke_Key.space	Key.space	n/a
1236.2995	0.061	2472599	keystroke_a	a	n/a
1236.4945	0.091	2472989	keystroke_Key.space	Key.space	n/a
1236.7495	0.0905	2473499	keystroke_l	l	n/a
1236.8105	0.0745	2473621	keystroke_e	e	n/a
1237.02	0.0455	2474040	keystroke_a	a	n/a
1237.185	0.075	2474370	keystroke_d	d	n/a
1237.32	0.15	2474640	keystroke_i	i	n/a
1237.44	0.12	2474880	keystroke_n	n	n/a
1237.575	0.06	2475150	keystroke_g	g	n/a
1237.901	0.09	2475802	keystroke_Key.enter	Key.enter	n/a
1237.996	4.118	2475992	prompt	n/a	star in his team\n
1238.606	0.03	2477212	keystroke_a	a	n/a
1238.936	0.075	2477872	keystroke_Key.backspace	Key.backspace	n/a
1239.056	0.045	2478112	keystroke_s	s	n/a
1239.206	0.06	2478412	keystroke_t	t	n/a
1239.401	0.075	2478802	keystroke_a	a	n/a
1239.581	0.06	2479162	keystroke_r	r	n/a
1239.821	0.09	2479642	keystroke_Key.space	Key.space	n/a
1240.016	0.075	2480032	keystroke_i	i	n/a
1240.151	0.09	2480302	keystroke_n	n	n/a
1240.256	0.12	2480512	keystroke_Key.space	Key.space	n/a
1240.436	0.135	2480872	keystroke_h	h	n/a
1240.541	0.105	2481082	keystroke_i	i	n/a
1240.676	0.075	2481352	keystroke_s	s	n/a
1240.8415	0.1045	2481683	keystroke_Key.space	Key.space	n/a
1241.231	0.075	2482462	keystroke_t	t	n/a
1241.336	0.09	2482672	keystroke_e	e	n/a
1241.576	0.06	2483152	keystroke_a	a	n/a
1241.711	0.09	2483422	keystroke_m	m	n/a
1242.067	0.045	2484134	keystroke_Key.enter	Key.enter	n/a
1242.117	4.3725	2484234	prompt	n/a	so far, leading the\n
1242.693	0.075	2485386	keystroke_s	s	n/a
1242.933	0.105	2485866	keystroke_o	o	n/a
1243.128	0.135	2486256	keystroke_Key.space	Key.space	n/a
1243.2785	0.0295	2486557	keystroke_f	f	n/a
1243.458	0.09	2486916	keystroke_a	a	n/a
1243.788	0.045	2487576	keystroke_r	r	n/a
1244.343	0.09	2488686	keystroke_,	,	n/a
1244.598	0.135	2489196	keystroke_Key.space	Key.space	n/a
1244.793	0.12	2489586	keystroke_l	l	n/a
1244.898	0.09	2489796	keystroke_e	e	n/a
1245.108	0.075	2490216	keystroke_a	a	n/a
1245.303	0.0745	2490606	keystroke_d	d	n/a
1245.408	0.12	2490816	keystroke_i	i	n/a
1245.5125	0.105	2491025	keystroke_n	n	n/a
1245.6325	0.0605	2491265	keystroke_g	g	n/a
1245.7825	0.1355	2491565	keystroke_Key.space	Key.space	n/a
1245.9325	0.1055	2491865	keystroke_t	t	n/a
1246.0075	0.075	2492015	keystroke_h	h	n/a
1246.203	0.075	2492406	keystroke_e	e	n/a
1246.413	0.075	2492826	keystroke_Key.enter	Key.enter	n/a
1246.4945	7.5735	2492989	prompt	n/a	scorers list all season\n
1247.013	0.075	2494026	keystroke_s	s	n/a
1247.253	0.06	2494506	keystroke_c	c	n/a
1247.673	0.105	2495346	keystroke_o	o	n/a
1247.838	0.09	2495676	keystroke_r	r	n/a
1248.063	0.165	2496126	keystroke_e	e	n/a
1248.213	0.105	2496426	keystroke_r	r	n/a
1248.483	0.06	2496966	keystroke_s	s	n/a
1248.835	0.12	2497670	keystroke_Key.space	Key.space	n/a
1249.78	0.2105	2499560	keystroke_l	l	n/a
1250.005	0.09	2500010	keystroke_i	i	n/a
1250.125	0.075	2500250	keystroke_s	s	n/a
1250.335	0.075	2500670	keystroke_t	t	n/a
1250.47	0.09	2500940	keystroke_Key.space	Key.space	n/a
1250.635	0.075	2501270	keystroke_a	a	n/a
1250.741	0.059	2501482	keystroke_l	l	n/a
1250.875	0.12	2501750	keystroke_l	l	n/a
1251.025	0.12	2502050	keystroke_Key.space	Key.space	n/a
1251.415	0.06	2502830	keystroke_a	a	n/a
1251.8645	0.09	2503729	keystroke_Key.backspace	Key.backspace	n/a
1251.9855	0.06	2503971	keystroke_s	s	n/a
1252.1795	0.06	2504359	keystroke_e	e	n/a
1252.4045	0.06	2504809	keystroke_a	a	n/a
1252.7345	0.09	2505469	keystroke_o	o	n/a
1253.1545	0.09	2506309	keystroke_Key.backspace	Key.backspace	n/a
1253.2745	0.075	2506549	keystroke_s	s	n/a
1253.4545	0.075	2506909	keystroke_o	o	n/a
1253.6645	0.075	2507329	keystroke_n	n	n/a
1254.021	0.0445	2508042	keystroke_Key.enter	Key.enter	n/a
1254.0705	5.0075	2508141	prompt	n/a	long. its fruit is\n
1255.0105	0.076	2510021	keystroke_l	l	n/a
1255.206	0.075	2510412	keystroke_o	o	n/a
1255.356	0.0905	2510712	keystroke_n	n	n/a
1255.4765	0.0895	2510953	keystroke_g	g	n/a
1255.6865	0.0745	2511373	keystroke_.	.	n/a
1256.046	0.09	2512092	keystroke_Key.space	Key.space	n/a
1256.391	0.075	2512782	keystroke_i	i	n/a
1256.556	0.0605	2513112	keystroke_t	t	n/a
1256.796	0.0595	2513592	keystroke_s	s	n/a
1256.976	0.075	2513952	keystroke_Key.space	Key.space	n/a
1257.231	0.075	2514462	keystroke_f	f	n/a
1257.441	0.075	2514882	keystroke_r	r	n/a
1257.606	0.165	2515212	keystroke_u	u	n/a
1257.756	0.1045	2515512	keystroke_i	i	n/a
1257.9365	0.06	2515873	keystroke_t	t	n/a
1258.3405	0.09	2516681	keystroke_Key.space	Key.space	n/a
1258.581	0.0595	2517162	keystroke_i	i	n/a
1258.7315	0.06	2517463	keystroke_s	s	n/a
1259.0005	0.075	2518001	keystroke_Key.enter	Key.enter	n/a
1259.0805	4.1225	2518161	prompt	n/a	slightly larger than a\n
1259.646	0.0605	2519292	keystroke_s	s	n/a
1259.7815	0.164	2519563	keystroke_l	l	n/a
1259.931	0.1055	2519862	keystroke_i	i	n/a
1260.0505	0.12	2520101	keystroke_g	g	n/a
1260.1405	0.1055	2520281	keystroke_h	h	n/a
1260.2905	0.091	2520581	keystroke_t	t	n/a
1260.396	0.105	2520792	keystroke_l	l	n/a
1260.5305	0.09	2521061	keystroke_y	y	n/a
1260.7865	0.089	2521573	keystroke_Key.space	Key.space	n/a
1260.9505	0.091	2521901	keystroke_l	l	n/a
1261.0565	0.059	2522113	keystroke_a	a	n/a
1261.2365	0.06	2522473	keystroke_r	r	n/a
1261.4155	0.0755	2522831	keystroke_g	g	n/a
1261.626	0.105	2523252	keystroke_e	e	n/a
1261.716	0.0755	2523432	keystroke_r	r	n/a
1261.896	0.135	2523792	keystroke_Key.space	Key.space	n/a
1262.046	0.075	2524092	keystroke_t	t	n/a
1262.091	0.075	2524182	keystroke_h	h	n/a
1262.361	0.06	2524722	keystroke_a	a	n/a
1262.481	0.135	2524962	keystroke_n	n	n/a
1262.661	0.105	2525322	keystroke_Key.space	Key.space	n/a
1262.9465	0.0745	2525893	keystroke_a	a	n/a
1263.126	0.075	2526252	keystroke_Key.enter	Key.enter	n/a
1263.2055	4.917	2526411	prompt	n/a	lemon but smaller than\n
1263.8755	0.076	2527751	keystroke_l	l	n/a
1263.966	0.075	2527932	keystroke_e	e	n/a
1264.2205	0.09	2528441	keystroke_m	m	n/a
1264.3255	0.105	2528651	keystroke_o	o	n/a
1264.5205	0.09	2529041	keystroke_n	n	n/a
1264.8055	0.075	2529611	keystroke_Key.space	Key.space	n/a
1265.0905	0.075	2530181	keystroke_b	b	n/a
1265.2115	0.089	2530423	keystroke_u	u	n/a
1265.3155	0.076	2530631	keystroke_t	t	n/a
1265.436	0.06	2530872	keystroke_Key.space	Key.space	n/a
1265.601	0.075	2531202	keystroke_s	s	n/a
1265.751	0.06	2531502	keystroke_m	m	n/a
1265.856	0.06	2531712	keystroke_a	a	n/a
1265.991	0.045	2531982	keystroke_l	l	n/a
1266.126	0.075	2532252	keystroke_l	l	n/a
1266.231	0.1355	2532462	keystroke_e	e	n/a
1266.336	0.105	2532672	keystroke_r	r	n/a
1266.726	0.075	2533452	keystroke_Key.space	Key.space	n/a
1266.921	0.09	2533842	keystroke_t	t	n/a
1266.981	0.09	2533962	keystroke_h	h	n/a
1267.251	0.09	2534502	keystroke_a	a	n/a
1267.371	0.075	2534742	keystroke_n	n	n/a
1268.031	0.09	2536062	keystroke_Key.enter	Key.enter	n/a
1268.1255	7.317	2536251	prompt	n/a	a cherimoya. because the\n
1268.796	0.075	2537592	keystroke_a	a	n/a
1268.99	0.091	2537980	keystroke_Key.space	Key.space	n/a
1269.141	0.09	2538282	keystroke_c	c	n/a
1269.306	0.075	2538612	keystroke_h	h	n/a
1269.5	0.151	2539000	keystroke_e	e	n/a
1269.621	0.09	2539242	keystroke_r	r	n/a
1270.716	0.06	2541432	keystroke_i	i	n/a
1270.9405	0.075	2541881	keystroke_m	m	n/a
1271.1355	0.076	2542271	keystroke_o	o	n/a
1271.421	0.075	2542842	keystroke_y	y	n/a
1271.766	0.06	2543532	keystroke_a	a	n/a
1272.4565	0.09	2544913	keystroke_.	.	n/a
1272.9815	0.075	2545963	keystroke_b	b	n/a
1273.371	0.1045	2546742	keystroke_Key.backspace	Key.backspace	n/a
1273.5215	0.119	2547043	keystroke_Key.space	Key.space	n/a
1273.6105	0.076	2547221	keystroke_b	b	n/a
1273.791	0.09	2547582	keystroke_e	e	n/a
1274.0165	0.0595	2548033	keystroke_c	c	n/a
1274.226	0.045	2548452	keystroke_a	a	n/a
1274.361	0.045	2548722	keystroke_u	u	n/a
1274.421	0.06	2548842	keystroke_s	s	n/a
1274.601	0.06	2549202	keystroke_e	e	n/a
1274.751	0.09	2549502	keystroke_Key.space	Key.space	n/a
1274.916	0.09	2549832	keystroke_t	t	n/a
1274.991	0.06	2549982	keystroke_h	h	n/a
1275.201	0.0595	2550402	keystroke_e	e	n/a
1275.351	0.09	2550702	keystroke_Key.enter	Key.enter	n/a
1275.4455	4.377	2550891	prompt	n/a	closure in this case\n
1276.026	0.09	2552052	keystroke_c	c	n/a
1276.176	0.06	2552352	keystroke_l	l	n/a
1276.431	0.045	2552862	keystroke_o	o	n/a
1276.641	0.075	2553282	keystroke_s	s	n/a
1276.776	0.075	2553552	keystroke_u	u	n/a
1276.926	0.09	2553852	keystroke_r	r	n/a
1277.031	0.075	2554062	keystroke_e	e	n/a
1277.256	0.15	2554512	keystroke_Key.space	Key.space	n/a
1277.406	0.12	2554812	keystroke_i	i	n/a
1277.511	0.135	2555022	keystroke_n	n	n/a
1277.631	0.12	2555262	keystroke_Key.space	Key.space	n/a
1277.721	0.12	2555442	keystroke_t	t	n/a
1277.826	0.06	2555652	keystroke_h	h	n/a
1277.946	0.075	2555892	keystroke_i	i	n/a
1278.111	0.075	2556222	keystroke_s	s	n/a
1278.231	0.105	2556462	keystroke_Key.space	Key.space	n/a
1278.351	0.045	2556702	keystroke_c	c	n/a
1278.531	0.06	2557062	keystroke_a	a	n/a
1278.711	0.075	2557422	keystroke_s	s	n/a
1278.906	0.06	2557812	keystroke_e	e	n/a
1279.671	0.15	2559342	keystroke_Key.enter	Key.enter	n/a
1279.8255	4.092	2559651	prompt	n/a	outlives the scope of\n
1280.481	0.12	2560962	keystroke_o	o	n/a
1280.691	0.0605	2561382	keystroke_u	u	n/a
1280.796	0.09	2561592	keystroke_t	t	n/a
1280.916	0.135	2561832	keystroke_l	l	n/a
1281.066	0.045	2562132	keystroke_i	i	n/a
1281.126	0.075	2562252	keystroke_v	v	n/a
1281.321	0.0905	2562642	keystroke_e	e	n/a
1281.531	0.06	2563062	keystroke_s	s	n/a
1281.771	0.105	2563542	keystroke_Key.space	Key.space	n/a
1281.981	0.105	2563962	keystroke_t	t	n/a
1282.041	0.09	2564082	keystroke_h	h	n/a
1282.266	0.06	2564532	keystroke_e	e	n/a
1282.416	0.09	2564832	keystroke_Key.space	Key.space	n/a
1282.491	0.075	2564982	keystroke_s	s	n/a
1282.6565	0.0745	2565313	keystroke_c	c	n/a
1282.761	0.135	2565522	keystroke_o	o	n/a
1282.851	0.12	2565702	keystroke_p	p	n/a
1283.001	0.09	2566002	keystroke_e	e	n/a
1283.151	0.12	2566302	keystroke_Key.space	Key.space	n/a
1283.226	0.12	2566452	keystroke_o	o	n/a
1283.361	0.075	2566722	keystroke_f	f	n/a
1283.841	0.075	2567682	keystroke_Key.enter	Key.enter	n/a
1283.9205	4.497	2567841	prompt	n/a	the function that creates\n
1284.5905	0.09	2569181	keystroke_t	t	n/a
1284.666	0.0595	2569332	keystroke_h	h	n/a
1284.8465	0.0745	2569693	keystroke_e	e	n/a
1284.951	0.12	2569902	keystroke_Key.space	Key.space	n/a
1285.101	0.09	2570202	keystroke_f	f	n/a
1285.311	0.06	2570622	keystroke_u	u	n/a
1285.491	0.09	2570982	keystroke_n	n	n/a
1285.596	0.06	2571192	keystroke_c	c	n/a
1285.791	0.075	2571582	keystroke_t	t	n/a
1285.896	0.12	2571792	keystroke_i	i	n/a
1286.0015	0.0895	2572003	keystroke_o	o	n/a
1286.196	0.105	2572392	keystroke_n	n	n/a
1286.331	0.135	2572662	keystroke_Key.space	Key.space	n/a
1286.436	0.09	2572872	keystroke_t	t	n/a
1286.496	0.06	2572992	keystroke_h	h	n/a
1286.7365	0.075	2573473	keystroke_a	a	n/a
1286.9315	0.06	2573863	keystroke_t	t	n/a
1287.0515	0.09	2574103	keystroke_Key.space	Key.space	n/a
1287.1865	0.06	2574373	keystroke_c	c	n/a
1287.4115	0.105	2574823	keystroke_r	r	n/a
1287.5015	0.089	2575003	keystroke_e	e	n/a
1287.7265	0.045	2575453	keystroke_a	a	n/a
1287.9065	0.06	2575813	keystroke_t	t	n/a
