onset	duration	sample	value	key	prompt_text
1059.738	0.0905	2119476	keystroke_e	e	n/a
1059.903	0.09	2119806	keystroke_Key.enter	Key.enter	n/a
1059.999	3.8505	2119998	prompt	n/a	earth or on the\n
1060.668	0.105	2121336	keystroke_e	e	n/a
1060.878	0.165	2121756	keystroke_a	a	n/a
1060.998	0.105	2121996	keystroke_r	r	n/a
1061.388	0.06	2122776	keystroke_t	t	n/a
1061.508	0.09	2123016	keystroke_h	h	n/a
1061.658	0.105	2123316	keystroke_Key.space	Key.space	n/a
1061.823	0.105	2123646	keystroke_o	o	n/a
1061.943	0.135	2123886	keystroke_r	r	n/a
1062.123	0.075	2124246	keystroke_Key.space	Key.space	n/a
1062.693	0.15	2125386	keystroke_o	o	n/a
1062.798	0.12	2125596	keystroke_n	n	n/a
1062.963	0.105	2125926	keystroke_Key.space	Key.space	n/a
1063.083	0.12	2126166	keystroke_t	t	n/a
1063.189	0.089	2126378	keystroke_h	h	n/a
1063.323	0.09	2126646	keystroke_e	e	n/a
1063.758	0.09	2127516	keystroke_Key.enter	Key.enter	n/a
1063.856	6.444	2127712	prompt	n/a	ocean bottom. so these\n
1064.658	0.105	2129316	keystroke_o	o	n/a
1064.928	0.105	2129856	keystroke_c	c	n/a
1065.513	0.105	2131026	keystroke_e	e	n/a
1065.723	0.091	2131446	keystroke_a	a	n/a
1065.843	0.091	2131686	keystroke_n	n	n/a
1066.173	0.12	2132346	keystroke_Key.space	Key.space	n/a
1066.938	0.18	2133876	keystroke_b	b	n/a
1067.073	0.12	2134146	keystroke_o	o	n/a
1067.208	0.045	2134416	keystroke_t	t	n/a
1067.358	0.075	2134716	keystroke_t	t	n/a
1067.493	0.12	2134986	keystroke_o	o	n/a
1067.778	0.09	2135556	keystroke_m	m	n/a
1068.243	0.121	2136486	keystroke_.	.	n/a
1068.498	0.105	2136996	keystroke_Key.space	Key.space	n/a
1068.663	0.135	2137326	keystroke_s	s	n/a
1068.783	0.09	2137566	keystroke_o	o	n/a
1068.993	0.12	2137986	keystroke_Key.space	Key.space	n/a
1069.263	0.12	2138526	keystroke_t	t	n/a
1069.368	0.12	2138736	keystroke_h	h	n/a
1069.473	0.12	2138946	keystroke_e	e	n/a
1069.563	0.165	2139126	keystroke_r	r	n/a
1069.683	0.12	2139366	keystroke_e	e	n/a
1070.208	0.09	2140416	keystroke_Key.enter	Key.enter	n/a
1070.3045	8.3065	2140609	prompt	n/a	are partial implementations of\n
1071.123	0.18	2142246	keystroke_a	a	n/a
1071.318	0.135	2142636	keystroke_r	r	n/a
1071.393	0.21	2142786	keystroke_e	e	n/a
1071.558	0.15	2143116	keystroke_Key.space	Key.space	n/a
1073.238	0.09	2146476	keystroke_p	p	n/a
1073.494	0.195	2146988	keystroke_a	a	n/a
1073.583	0.181	2147166	keystroke_r	r	n/a
1074.664	0.105	2149328	keystroke_t	t	n/a
1074.753	0.121	2149506	keystroke_i	i	n/a
1074.933	0.121	2149866	keystroke_a	a	n/a
1075.009	0.12	2150018	keystroke_l	l	n/a
1075.294	0.104	2150588	keystroke_Key.space	Key.space	n/a
1075.533	0.09	2151066	keystroke_i	i	n/a
1075.773	0.105	2151546	keystroke_m	m	n/a
1075.9985	0.075	2151997	keystroke_p	p	n/a
1076.2085	0.12	2152417	keystroke_l	l	n/a
1076.4785	0.09	2152957	keystroke_e	e	n/a
1076.6135	0.106	2153227	keystroke_m	m	n/a
1076.7035	0.165	2153407	keystroke_e	e	n/a
1076.8235	0.105	2153647	keystroke_n	n	n/a
1076.9735	0.075	2153947	keystroke_t	t	n/a
1077.1085	0.195	2154217	keystroke_a	a	n/a
1077.2445	0.12	2154489	keystroke_t	t	n/a
1077.3645	0.149	2154729	keystroke_i	i	n/a
1077.4385	0.18	2154877	keystroke_o	o	n/a
1077.5435	0.135	2155087	keystroke_n	n	n/a
1077.6635	0.165	2155327	keystroke_s	s	n/a
1077.8135	0.12	2155627	keystroke_Key.space	Key.space	n/a
1077.9785	0.135	2155957	keystroke_o	o	n/a
1078.0835	0.12	2156167	keystroke_f	f	n/a
1078.5185	0.09	2157037	keystroke_Key.enter	Key.enter	n/a
1078.6165	9.234	2157233	prompt	n/a	a strict service economy\n
1079.2685	0.1655	2158537	keystroke_a	a	n/a
1079.434	0.135	2158868	keystroke_Key.space	Key.space	n/a
1079.839	0.165	2159678	keystroke_s	s	n/a
1080.034	0.075	2160068	keystroke_t	t	n/a
1080.229	0.105	2160458	keystroke_r	r	n/a
1080.364	0.12	2160728	keystroke_i	i	n/a
1080.544	0.09	2161088	keystroke_c	c	n/a
1080.754	0.075	2161508	keystroke_k	k	n/a
1081.594	0.12	2163188	keystroke_Key.backspace	Key.backspace	n/a
1081.819	0.105	2163638	keystroke_t	t	n/a
1082.718	0.106	2165436	keystroke_Key.space	Key.space	n/a
1082.989	0.105	2165978	keystroke_s	s	n/a
1083.244	0.165	2166488	keystroke_e	e	n/a
1083.364	0.105	2166728	keystroke_r	r	n/a
1083.649	0.09	2167298	keystroke_v	v	n/a
1083.844	0.105	2167688	keystroke_i	i	n/a
1083.964	0.09	2167928	keystroke_c	c	n/a
1084.234	0.105	2168468	keystroke_e	e	n/a
1084.519	0.12	2169038	keystroke_Key.space	Key.space	n/a
1085.044	0.12	2170088	keystroke_e	e	n/a
1085.914	0.12	2171828	keystroke_c	c	n/a
1086.214	0.15	2172428	keystroke_o	o	n/a
1086.439	0.195	2172878	keystroke_n	n	n/a
1086.544	0.18	2173088	keystroke_o	o	n/a
1086.799	0.105	2173598	keystroke_m	m	n/a
1087.114	0.045	2174228	keystroke_y	y	n/a
1087.774	0.075	2175548	keystroke_Key.enter	Key.enter	n/a
1087.8555	7.24	2175711	prompt	n/a	ideal. many skaters have\n
1088.599	0.12	2177198	keystroke_i	i	n/a
1088.719	0.075	2177438	keystroke_d	d	n/a
1088.914	0.135	2177828	keystroke_e	e	n/a
1089.034	0.165	2178068	keystroke_a	a	n/a
1089.184	0.105	2178368	keystroke_l	l	n/a
1089.409	0.15	2178818	keystroke_.	.	n/a
1089.589	0.135	2179178	keystroke_Key.space	Key.space	n/a
1089.769	0.075	2179538	keystroke_m	m	n/a
1089.859	0.105	2179718	keystroke_a	a	n/a
1090.144	0.105	2180288	keystroke_n	n	n/a
1090.564	0.12	2181128	keystroke_y	y	n/a
1091.749	0.12	2183498	keystroke_Key.space	Key.space	n/a
1091.959	0.12	2183918	keystroke_s	s	n/a
1092.214	0.15	2184428	keystroke_k	k	n/a
1092.874	0.12	2185748	keystroke_a	a	n/a
1093.129	0.105	2186258	keystroke_t	t	n/a
1093.279	0.21	2186558	keystroke_e	e	n/a
1093.399	0.135	2186798	keystroke_r	r	n/a
1093.564	0.195	2187128	keystroke_s	s	n/a
1093.744	0.105	2187488	keystroke_Key.space	Key.space	n/a
1093.924	0.09	2187848	keystroke_h	h	n/a
1093.984	0.105	2187968	keystroke_a	a	n/a
1094.254	0.09	2188508	keystroke_v	v	n/a
1094.464	0.09	2188928	keystroke_e	e	n/a
1094.989	0.105	2189978	keystroke_Key.enter	Key.enter	n/a
1095.105	10.9105	2190210	prompt	n/a	performed a biellmann variation\n
1096.3235	0.105	2192647	keystroke_p	p	n/a
1096.5485	0.105	2193097	keystroke_e	e	n/a
1096.6235	0.12	2193247	keystroke_r	r	n/a
1096.8785	0.105	2193757	keystroke_f	f	n/a
1096.9985	0.135	2193997	keystroke_o	o	n/a
1097.1185	0.12	2194237	keystroke_r	r	n/a
1097.2985	0.135	2194597	keystroke_m	m	n/a
1097.4035	0.105	2194807	keystroke_e	e	n/a
1097.6135	0.135	2195227	keystroke_d	d	n/a
1097.7635	0.105	2195527	keystroke_Key.space	Key.space	n/a
1097.9285	0.21	2195857	keystroke_a	a	n/a
1098.1535	0.105	2196307	keystroke_Key.space	Key.space	n/a
1099.7585	0.09	2199517	keystroke_b	b	n/a
1100.2385	0.135	2200477	keystroke_i	i	n/a
1100.4485	0.165	2200897	keystroke_e	e	n/a
1100.8385	0.075	2201677	keystroke_l	l	n/a
1101.0035	0.09	2202007	keystroke_l	l	n/a
1101.2135	0.135	2202427	keystroke_m	m	n/a
1101.4385	0.135	2202877	keystroke_a	a	n/a
1101.6335	0.075	2203267	keystroke_n	n	n/a
1101.7985	0.09	2203597	keystroke_n	n	n/a
1102.2485	0.12	2204497	keystroke_Key.space	Key.space	n/a
1103.373	0.091	2206746	keystroke_v	v	n/a
1103.629	0.12	2207258	keystroke_a	a	n/a
1103.914	0.18	2207828	keystroke_r	r	n/a
1104.049	0.12	2208098	keystroke_i	i	n/a
1104.214	0.18	2208428	keystroke_a	a	n/a
1104.469	0.12	2208938	keystroke_t	t	n/a
1104.574	0.21	2209148	keystroke_i	i	n/a
1104.664	0.195	2209328	keystroke_o	o	n/a
1104.799	0.15	2209598	keystroke_n	n	n/a
1105.953	0.06	2211906	keystroke_Key.enter	Key.enter	n/a
1106.0215	4.7935	2212043	prompt	n/a	in which the free\n
1106.674	0.224	2213348	keystroke_i	i	n/a
1106.809	0.15	2213618	keystroke_n	n	n/a
1106.973	0.135	2213946	keystroke_Key.space	Key.space	n/a
1107.184	0.119	2214368	keystroke_w	w	n/a
1107.318	0.09	2214636	keystroke_h	h	n/a
1107.364	0.1495	2214728	keystroke_i	i	n/a
1107.4985	0.105	2214997	keystroke_c	c	n/a
1107.6185	0.09	2215237	keystroke_h	h	n/a
1107.7685	0.0905	2215537	keystroke_Key.space	Key.space	n/a
1107.934	0.105	2215868	keystroke_t	t	n/a
1108.024	0.105	2216048	keystroke_h	h	n/a
1108.174	0.135	2216348	keystroke_e	e	n/a
1108.384	0.104	2216768	keystroke_Key.space	Key.space	n/a
1108.714	0.06	2217428	keystroke_g	g	n/a
1109.4485	0.1505	2218897	keystroke_Key.backspace	Key.backspace	n/a
1109.989	0.045	2219978	keystroke_f	f	n/a
1110.169	0.135	2220338	keystroke_r	r	n/a
1110.259	0.135	2220518	keystroke_e	e	n/a
1110.4685	0.075	2220937	keystroke_e	e	n/a
1110.7235	0.09	2221447	keystroke_Key.enter	Key.enter	n/a
1110.8205	4.8705	2221641	prompt	n/a	leg is brought down\n
1111.609	0.135	2223218	keystroke_l	l	n/a
1111.729	0.105	2223458	keystroke_e	e	n/a
1111.954	0.09	2223908	keystroke_g	g	n/a
1112.479	0.105	2224958	keystroke_Key.space	Key.space	n/a
1112.659	0.09	2225318	keystroke_i	i	n/a
1112.779	0.195	2225558	keystroke_s	s	n/a
1112.959	0.12	2225918	keystroke_Key.space	Key.space	n/a
1113.289	0.12	2226578	keystroke_b	b	n/a
1113.484	0.105	2226968	keystroke_r	r	n/a
1113.619	0.18	2227238	keystroke_o	o	n/a
1113.709	0.105	2227418	keystroke_u	u	n/a
1113.844	0.075	2227688	keystroke_g	g	n/a
1113.934	0.12	2227868	keystroke_h	h	n/a
1114.084	0.12	2228168	keystroke_t	t	n/a
1114.549	0.135	2229098	keystroke_Key.space	Key.space	n/a
1114.984	0.105	2229968	keystroke_d	d	n/a
1115.119	0.12	2230238	keystroke_o	o	n/a
1115.224	0.12	2230448	keystroke_w	w	n/a
1115.359	0.09	2230718	keystroke_n	n	n/a
1115.584	0.105	2231168	keystroke_Key.enter	Key.enter	n/a
1115.697	5.785	2231394	prompt	n/a	towards the face, with\n
1116.4535	0.135	2232907	keystroke_w	w	n/a
1116.5595	0.119	2233119	keystroke_o	o	n/a
1117.2185	0.075	2234437	keystroke_Key.backspace	Key.backspace	n/a
1117.3985	0.075	2234797	keystroke_Key.backspace	Key.backspace	n/a
1117.5785	0.106	2235157	keystroke_t	t	n/a
1117.6985	0.105	2235397	keystroke_o	o	n/a
1117.8635	0.046	2235727	keystroke_w	w	n/a
1118.0595	0.254	2236119	keystroke_a	a	n/a
1118.2685	0.135	2236537	keystroke_r	r	n/a
1118.5395	0.134	2237079	keystroke_d	d	n/a
1118.7335	0.165	2237467	keystroke_s	s	n/a
1118.9735	0.09	2237947	keystroke_Key.space	Key.space	n/a
1119.1535	0.076	2238307	keystroke_t	t	n/a
1119.2295	0.09	2238459	keystroke_h	h	n/a
1119.3335	0.166	2238667	keystroke_e	e	n/a
1119.4685	0.105	2238937	keystroke_Key.space	Key.space	n/a
1119.6335	0.091	2239267	keystroke_f	f	n/a
1119.7695	0.119	2239539	keystroke_a	a	n/a
1120.0095	0.089	2240019	keystroke_c	c	n/a
1120.1735	0.105	2240347	keystroke_e	e	n/a
1120.3995	0.089	2240799	keystroke_,	,	n/a
1120.6085	0.09	2241217	keystroke_Key.space	Key.space	n/a
1120.7435	0.15	2241487	keystroke_w	w	n/a
1120.8645	0.075	2241729	keystroke_i	i	n/a
1120.9995	0.075	2241999	keystroke_t	t	n/a
1121.0895	0.105	2242179	keystroke_h	h	n/a
1121.3885	0.09	2242777	keystroke_Key.enter	Key.enter	n/a
1121.487	8.9785	2242974	prompt	n/a	the knee bent inwards.\n
1122.2895	0.075	2244579	keystroke_t	t	n/a
1122.3495	0.09	2244699	keystroke_h	h	n/a
1122.4845	0.15	2244969	keystroke_e	e	n/a
1122.6185	0.09	2245237	keystroke_Key.space	Key.space	n/a
1122.7385	0.106	2245477	keystroke_k	k	n/a
1122.9345	0.09	2245869	keystroke_n	n	n/a
1123.1595	0.075	2246319	keystroke_e	e	n/a
1123.3395	0.105	2246679	keystroke_e	e	n/a
1123.5935	0.105	2247187	keystroke_Key.space	Key.space	n/a
1123.7745	0.12	2247549	keystroke_n	n	n/a
1123.8795	0.12	2247759	keystroke_e	e	n/a
1124.1185	0.121	2248237	keystroke_n	n	n/a
1124.5085	0.075	2249017	keystroke_Key.backspace	Key.backspace	n/a
1124.6885	0.09	2249377	keystroke_Key.backspace	Key.backspace	n/a
1124.8835	0.09	2249767	keystroke_Key.backspace	Key.backspace	n/a
1125.4545	0.119	2250909	keystroke_b	b	n/a
1125.6045	0.18	2251209	keystroke_e	e	n/a
1125.7095	0.119	2251419	keystroke_n	n	n/a
1125.8735	0.091	2251747	keystroke_t	t	n/a
1126.4895	0.104	2252979	keystroke_Key.space	Key.space	n/a
1126.6995	0.195	2253399	keystroke_i	i	n/a
1126.8195	0.135	2253639	keystroke_n	n	n/a
1127.1635	0.091	2254327	keystroke_w	w	n/a
1127.4045	0.21	2254809	keystroke_a	a	n/a
1127.5245	0.12	2255049	keystroke_r	r	n/a
1127.7495	0.105	2255499	keystroke_d	d	n/a
1127.8985	0.12	2255797	keystroke_s	s	n/a
1129.3845	0.105	2258769	keystroke_.	.	n/a
1130.3895	0.074	2260779	keystroke_Key.enter	Key.enter	n/a
1130.47	6.1455	2260940	prompt	n/a	extrasolar planets can have\n
1131.3795	0.105	2262759	keystroke_e	e	n/a
1131.6345	0.105	2263269	keystroke_x	x	n/a
1131.8745	0.09	2263749	keystroke_t	t	n/a
1132.0995	0.12	2264199	keystroke_r	r	n/a
1132.3845	0.105	2264769	keystroke_a	a	n/a
1132.6995	0.12	2265399	keystroke_s	s	n/a
1132.8345	0.105	2265669	keystroke_o	o	n/a
1133.0295	0.165	2266059	keystroke_l	l	n/a
1133.1195	0.15	2266239	keystroke_a	a	n/a
1133.2535	0.106	2266507	keystroke_r	r	n/a
1133.554	0.105	2267108	keystroke_Key.space	Key.space	n/a
1133.764	0.09	2267528	keystroke_p	p	n/a
1133.959	0.135	2267918	keystroke_l	l	n/a
1134.079	0.12	2268158	keystroke_a	a	n/a
1134.244	0.105	2268488	keystroke_n	n	n/a
1134.364	0.195	2268728	keystroke_e	e	n/a
1134.514	0.12	2269028	keystroke_t	t	n/a
1134.694	0.135	2269388	keystroke_s	s	n/a
1134.874	0.105	2269748	keystroke_Key.space	Key.space	n/a
1135.114	0.105	2270228	keystroke_c	c	n/a
1135.294	0.1505	2270588	keystroke_a	a	n/a
1135.3995	0.135	2270799	keystroke_n	n	n/a
1135.5045	0.104	2271009	keystroke_Key.space	Key.space	n/a
1135.6695	0.135	2271339	keystroke_h	h	n/a
1135.7595	0.105	2271519	keystroke_a	a	n/a
1136.0295	0.105	2272059	keystroke_v	v	n/a
1136.2545	0.075	2272509	keystroke_e	e	n/a
1136.5245	0.089	2273049	keystroke_Key.enter	Key.enter	n/a
1136.62	5.876	2273240	prompt	n/a	many different forms compared\n
1137.2595	0.12	2274519	keystroke_m	m	n/a
1137.3345	0.119	2274669	keystroke_a	a	n/a
1137.4835	0.106	2274967	keystroke_n	n	n/a
1137.7235	0.0905	2275447	keystroke_y	y	n/a
1137.8435	0.12	2275687	keystroke_Key.space	Key.space	n/a
1138.0235	0.135	2276047	keystroke_d	d	n/a
1138.1735	0.105	2276347	keystroke_i	i	n/a
1138.2795	0.074	2276559	keystroke_f	f	n/a
1138.4735	0.105	2276947	keystroke_f	f	n/a
1138.6385	0.135	2277277	keystroke_e	e	n/a
1138.7585	0.165	2277517	keystroke_r	r	n/a
1138.8785	0.135	2277757	keystroke_e	e	n/a
1138.9835	0.15	2277967	keystroke_n	n	n/a
1139.1795	0.074	2278359	keystroke_t	t	n/a
1139.404	0.09	2278808	keystroke_Key.space	Key.space	n/a
1139.584	0.105	2279168	keystroke_f	f	n/a
1139.704	0.135	2279408	keystroke_o	o	n/a
1139.824	0.105	2279648	keystroke_r	r	n/a
1140.004	0.12	2280008	keystroke_m	m	n/a
1140.169	0.12	2280338	keystroke_s	s	n/a
1140.409	0.105	2280818	keystroke_Key.space	Key.space	n/a
1140.889	0.105	2281778	keystroke_c	c	n/a
1140.979	0.075	2281958	keystroke_o	o	n/a
1141.174	0.075	2282348	keystroke_m	m	n/a
1141.354	0.105	2282708	keystroke_p	p	n/a
1141.519	0.15	2283038	keystroke_a	a	n/a
1141.624	0.18	2283248	keystroke_r	r	n/a
1141.729	0.12	2283458	keystroke_e	e	n/a
1141.969	0.075	2283938	keystroke_d	d	n/a
1142.434	0.06	2284868	keystroke_Key.enter	Key.enter	n/a
1142.501	5.14	2285002	prompt	n/a	to our solar system.\n
1143.034	0.09	2286068	keystroke_t	t	n/a
1143.139	0.135	2286278	keystroke_o	o	n/a
1143.259	0.105	2286518	keystroke_Key.space	Key.space	n/a
1143.4685	0.18	2286937	keystroke_o	o	n/a
1143.5885	0.105	2287177	keystroke_u	u	n/a
1143.7095	0.089	2287419	keystroke_r	r	n/a
1143.8435	0.121	2287687	keystroke_Key.space	Key.space	n/a
1144.0385	0.15	2288077	keystroke_s	s	n/a
1144.1735	0.09	2288347	keystroke_o	o	n/a
1144.3835	0.136	2288767	keystroke_l	l	n/a
1144.4595	0.179	2288919	keystroke_a	a	n/a
1144.6395	0.15	2289279	keystroke_r	r	n/a
1144.8035	0.135	2289607	keystroke_Key.space	Key.space	n/a
1144.9685	0.136	2289937	keystroke_s	s	n/a
1145.1485	0.136	2290297	keystroke_y	y	n/a
1145.2995	0.15	2290599	keystroke_s	s	n/a
1145.6445	0.105	2291289	keystroke_t	t	n/a
1145.8095	0.105	2291619	keystroke_e	e	n/a
1145.9295	0.089	2291859	keystroke_m	m	n/a
1147.2345	0.089	2294469	keystroke_.	.	n/a
1147.5485	0.09	2295097	keystroke_Key.enter	Key.enter	n/a
1147.645	3.3105	2295290	prompt	n/a	on each day of\n
1148.4645	0.164	2296929	keystroke_o	o	n/a
1148.5985	0.136	2297197	keystroke_n	n	n/a
1148.8085	0.12	2297617	keystroke_Key.space	Key.space	n/a
1148.9735	0.106	2297947	keystroke_e	e	n/a
1149.1845	0.075	2298369	keystroke_a	a	n/a
1149.4845	0.12	2298969	keystroke_c	c	n/a
1149.6645	0.09	2299329	keystroke_h	h	n/a
1149.8135	0.105	2299627	keystroke_Key.space	Key.space	n/a
1149.9795	0.105	2299959	keystroke_d	d	n/a
1150.1595	0.195	2300319	keystroke_a	a	n/a
1150.2945	0.12	2300589	keystroke_y	y	n/a
1150.4145	0.119	2300829	keystroke_Key.space	Key.space	n/a
1150.5495	0.119	2301099	keystroke_o	o	n/a
1150.6545	0.105	2301309	keystroke_f	f	n/a
1150.8795	0.074	2301759	keystroke_Key.enter	Key.enter	n/a
1150.9595	3.4315	2301919	prompt	n/a	the year, the sun\n
1151.5395	0.135	2303079	keystroke_t	t	n/a
1151.6595	0.104	2303319	keystroke_h	h	n/a
1151.7795	0.165	2303559	keystroke_e	e	n/a
1151.9135	0.105	2303827	keystroke_Key.space	Key.space	n/a
1152.0945	0.12	2304189	keystroke_y	y	n/a
1152.1845	0.09	2304369	keystroke_e	e	n/a
1152.3645	0.18	2304729	keystroke_a	a	n/a
1152.4845	0.12	2304969	keystroke_r	r	n/a
1152.6495	0.105	2305299	keystroke_,	,	n/a
1152.8135	0.121	2305627	keystroke_Key.space	Key.space	n/a
1152.9795	0.09	2305959	keystroke_t	t	n/a
1153.0545	0.12	2306109	keystroke_h	h	n/a
1153.2195	0.21	2306439	keystroke_e	e	n/a
1153.3845	0.134	2306769	keystroke_Key.space	Key.space	n/a
1153.6695	0.105	2307339	keystroke_s	s	n/a
1153.7895	0.105	2307579	keystroke_u	u	n/a
1154.0445	0.06	2308089	keystroke_n	n	n/a
1154.2845	0.105	2308569	keystroke_Key.enter	Key.enter	n/a
1154.3975	7.614	2308795	prompt	n/a	will be perpendicular at\n
1155.0795	0.12	2310159	keystroke_w	w	n/a
1155.1845	0.075	2310369	keystroke_i	i	n/a
1155.3495	0.075	2310699	keystroke_l	l	n/a
1155.5145	0.12	2311029	keystroke_l	l	n/a
1155.6485	0.136	2311297	keystroke_Key.space	Key.space	n/a
1156.4145	0.075	2312829	keystroke_n	n	n/a
1157.0145	0.075	2314029	keystroke_Key.backspace	Key.backspace	n/a
1157.2995	0.015	2314599	keystroke_b	b	n/a
1158.1695	0.105	2316339	keystroke_e	e	n/a
1158.4995	0.15	2316999	keystroke_Key.space	Key.space	n/a
1158.7995	0.105	2317599	keystroke_p	p	n/a
1158.9795	0.21	2317959	keystroke_e	e	n/a
1159.1145	0.165	2318229	keystroke_r	r	n/a
1159.4295	0.105	2318859	keystroke_p	p	n/a
1159.6095	0.18	2319219	keystroke_e	e	n/a
1159.7595	0.09	2319519	keystroke_n	n	n/a
1160.0745	0.135	2320149	keystroke_d	d	n/a
1160.2245	0.12	2320449	keystroke_i	i	n/a
1160.5095	0.105	2321019	keystroke_c	c	n/a
1160.5995	0.09	2321199	keystroke_u	u	n/a
1160.7795	0.15	2321559	keystroke_l	l	n/a
1160.8695	0.15	2321739	keystroke_a	a	n/a
1161.0045	0.18	2322009	keystroke_r	r	n/a
1161.1545	0.15	2322309	keystroke_Key.space	Key.space	n/a
1161.4095	0.12	2322819	keystroke_a	a	n/a
1161.5895	0.105	2323179	keystroke_t	t	n/a
1161.9195	0.09	2323839	keystroke_Key.enter	Key.enter	n/a
1162.0175	8.514	2324035	prompt	n/a	a given latitude. while\n
1162.6245	0.1195	2325249	keystroke_a	a	n/a
1162.804	0.12	2325608	keystroke_Key.space	Key.space	n/a
1163.059	0.075	2326118	keystroke_g	g	n/a
1163.164	0.105	2326328	keystroke_i	i	n/a
1163.3445	0.09	2326689	keystroke_v	v	n/a
1163.5695	0.12	2327139	keystroke_e	e	n/a
1163.824	0.09	2327648	keystroke_n	n	n/a
1164.109	0.105	2328218	keystroke_Key.space	Key.space	n/a
1164.259	0.135	2328518	keystroke_l	l	n/a
1164.364	0.12	2328728	keystroke_a	a	n/a
1164.664	0.075	2329328	keystroke_t	t	n/a
1164.754	0.135	2329508	keystroke_i	i	n/a
1165.46	0.1045	2330920	keystroke_t	t	n/a
1165.7145	0.09	2331429	keystroke_u	u	n/a
1165.8645	0.105	2331729	keystroke_d	d	n/a
1166.1045	0.06	2332209	keystroke_e	e	n/a
1167.0045	0.15	2334009	keystroke_.	.	n/a
1167.7545	0.105	2335509	keystroke_Key.space	Key.space	n/a
1169.1195	0.135	2338239	keystroke_w	w	n/a
1169.2395	0.165	2338479	keystroke_h	h	n/a
1169.3445	0.12	2338689	keystroke_i	i	n/a
1169.5395	0.09	2339079	keystroke_l	l	n/a
1169.7195	0.09	2339439	keystroke_e	e	n/a
1170.4395	0.09	2340879	keystroke_Key.enter	Key.enter	n/a
1170.536	7.42	2341072	prompt	n/a	all the players were\n
1171.3695	0.06	2342739	keystroke_t	t	n/a
1171.759	0.09	2343518	keystroke_Key.backspace	Key.backspace	n/a
1171.91	0.135	2343820	keystroke_a	a	n/a
1172.06	0.074	2344120	keystroke_l	l	n/a
1172.225	0.105	2344450	keystroke_l	l	n/a
1172.314	0.106	2344628	keystroke_Key.space	Key.space	n/a
1172.48	0.09	2344960	keystroke_t	t	n/a
1172.555	0.105	2345110	keystroke_h	h	n/a
1172.69	0.12	2345380	keystroke_e	e	n/a
1172.794	0.09	2345588	keystroke_Key.space	Key.space	n/a
1172.99	0.074	2345980	keystroke_p	p	n/a
1173.185	0.12	2346370	keystroke_l	l	n/a
1173.35	0.119	2346700	keystroke_a	a	n/a
1173.515	0.1195	2347030	keystroke_y	y	n/a
1173.6645	0.18	2347329	keystroke_e	e	n/a
1173.7695	0.15	2347539	keystroke_r	r	n/a
1174.0245	0.135	2348049	keystroke_s	s	n/a
1174.1445	0.105	2348289	keystroke_Key.space	Key.space	n/a
1174.3245	0.105	2348649	keystroke_w	w	n/a
1174.4895	0.135	2348979	keystroke_e	e	n/a
1174.5945	0.195	2349189	keystroke_r	r	n/a
1174.7295	0.12	2349459	keystroke_e	e	n/a
1177.9265	0.028	2355853	keystroke_Key.enter	Key.enter	n/a
1177.9615	7.69	2355923	prompt	n/a	standing on a pole,\n
1178.6145	0.135	2357229	keystroke_s	s	n/a
1178.7795	0.105	2357559	keystroke_t	t	n/a
1178.9295	0.12	2357859	keystroke_a	a	n/a
1179.0645	0.075	2358129	keystroke_n	n	n/a
1179.2145	0.135	2358429	keystroke_d	d	n/a
1179.3505	0.194	2358701	keystroke_i	i	n/a
1179.4395	0.135	2358879	keystroke_n	n	n/a
1179.5595	0.135	2359119	keystroke_g	g	n/a
1179.7095	0.105	2359419	keystroke_Key.space	Key.space	n/a
1179.8295	0.18	2359659	keystroke_o	o	n/a
1179.9195	0.135	2359839	keystroke_n	n	n/a
1180.0695	0.105	2360139	keystroke_Key.space	Key.space	n/a
1180.2495	0.225	2360499	keystroke_a	a	n/a
1180.4295	0.135	2360859	keystroke_Key.space	Key.space	n/a
1180.5945	0.105	2361189	keystroke_p	p	n/a
1180.8045	0.105	2361609	keystroke_o	o	n/a
1181.0145	0.135	2362029	keystroke_l	l	n/a
1181.2545	0.09	2362509	keystroke_e	e	n/a
1184.0925	0.027	2368185	keystroke_,	,	n/a
1185.5445	0.105	2371089	keystroke_Key.enter	Key.enter	n/a
1185.656	6.4155	2371312	prompt	n/a	the players were told\n
1186.385	0.12	2372770	keystroke_t	t	n/a
1186.519	0.12	2373038	keystroke_h	h	n/a
1186.64	0.104	2373280	keystroke_e	e	n/a
1187.464	0.12	2374928	keystroke_Key.space	Key.space	n/a
1187.69	0.104	2375380	keystroke_p	p	n/a
1187.9	0.119	2375800	keystroke_l	l	n/a
1188.079	0.135	2376158	keystroke_a	a	n/a
1188.23	0.12	2376460	keystroke_y	y	n/a
1188.409	0.135	2376818	keystroke_e	e	n/a
1188.485	0.149	2376970	keystroke_r	r	n/a
1188.695	0.15	2377390	keystroke_s	s	n/a
1188.845	0.119	2377690	keystroke_Key.space	Key.space	n/a
1189.025	0.12	2378050	keystroke_w	w	n/a
1189.174	0.136	2378348	keystroke_e	e	n/a
1189.28	0.195	2378560	keystroke_r	r	n/a
1189.415	0.18	2378830	keystroke_e	e	n/a
1189.535	0.134	2379070	keystroke_Key.space	Key.space	n/a
1189.73	0.105	2379460	keystroke_t	t	n/a
1189.85	0.075	2379700	keystroke_o	o	n/a
1190.044	0.12	2380088	keystroke_l	l	n/a
1190.209	0.09	2380418	keystroke_d	d	n/a
