onset	duration	sample	value	key	prompt_text
1171.885	0.0595	2343770	keystroke_Key.backspace	Key.backspace	n/a
1172.1995	0.075	2344399	keystroke_Key.backspace	Key.backspace	n/a
1173.16	0.12	2346320	keystroke_i	i	n/a
1173.355	0.105	2346710	keystroke_d	d	n/a
1173.685	0.075	2347370	keystroke_s	s	n/a
1175.3205	0.075	2350641	keystroke_,	,	n/a
1175.5005	0.105	2351001	keystroke_Key.space	Key.space	n/a
1175.7855	0.105	2351571	keystroke_t	t	n/a
1175.9805	0.105	2351961	keystroke_h	h	n/a
1176.0705	0.135	2352141	keystroke_e	e	n/a
1176.2805	0.105	2352561	keystroke_i	i	n/a
1176.5055	0.075	2353011	keystroke_r	r	n/a
1177.1205	0.06	2354241	keystroke_Key.left	Key.left	n/a
1177.3755	0.015	2354751	keystroke_Key.left	Key.left	n/a
1177.5555	0.045	2355111	keystroke_Key.left	Key.left	n/a
1177.8255	0.12	2355651	keystroke_Key.left	Key.left	n/a
1178.0955	0.075	2356191	keystroke_Key.left	Key.left	n/a
1178.2755	0.075	2356551	keystroke_Key.left	Key.left	n/a
1178.4255	0.0745	2356851	keystroke_Key.left	Key.left	n/a
1178.575	0.075	2357150	keystroke_Key.left	Key.left	n/a
1178.725	0.075	2357450	keystroke_Key.left	Key.left	n/a
1178.875	0.075	2357750	keystroke_Key.left	Key.left	n/a
1179.025	0.06	2358050	keystroke_Key.left	Key.left	n/a
1179.1605	0.075	2358321	keystroke_Key.left	Key.left	n/a
1179.6255	0.06	2359251	keystroke_Key.left	Key.left	n/a
1179.8205	0.0595	2359641	keystroke_Key.left	Key.left	n/a
1180	0.045	2360000	keystroke_Key.left	Key.left	n/a
1180.18	0.06	2360360	keystroke_Key.left	Key.left	n/a
1180.405	0.0745	2360810	keystroke_Key.left	Key.left	n/a
1180.6605	0.09	2361321	keystroke_Key.left	Key.left	n/a
1180.9155	0.06	2361831	keystroke_Key.left	Key.left	n/a
1181.1855	0.0745	2362371	keystroke_Key.left	Key.left	n/a
1181.47	0.045	2362940	keystroke_Key.left	Key.left	n/a
1181.725	0.075	2363450	keystroke_Key.left	Key.left	n/a
1181.95	0.12	2363900	keystroke_Key.left	Key.left	n/a
1182.235	0.105	2364470	keystroke_Key.left	Key.left	n/a
1182.49	0.1355	2364980	keystroke_Key.left	Key.left	n/a
1182.7605	0.15	2365521	keystroke_Key.left	Key.left	n/a
1183.0145	0.135	2366029	keystroke_Key.left	Key.left	n/a
1183.3595	0.09	2366719	keystroke_Key.left	Key.left	n/a
1183.6745	0.09	2367349	keystroke_Key.left	Key.left	n/a
1184.0345	0.12	2368069	keystroke_Key.left	Key.left	n/a
1184.3495	0.105	2368699	keystroke_Key.left	Key.left	n/a
1185.835	0.1355	2371670	keystroke_Key.right	Key.right	n/a
1186.63	0.09	2373260	keystroke_Key.right	Key.right	n/a
1187.26	0.045	2374520	keystroke_r	r	n/a
1190.1425	0.001	2380285	keystroke_Key.enter	Key.enter	n/a
1190.149	6.023	2380298	prompt	n/a	body may begin to\n
1191.97	0.06	2383940	keystroke_b	b	n/a
1192.1205	0.135	2384241	keystroke_o	o	n/a
1192.2855	0.075	2384571	keystroke_d	d	n/a
1192.4645	0.1505	2384929	keystroke_y	y	n/a
1192.6	0.135	2385200	keystroke_Key.space	Key.space	n/a
1192.9295	0.1355	2385859	keystroke_m	m	n/a
1193.08	0.1045	2386160	keystroke_a	a	n/a
1193.6055	0.135	2387211	keystroke_y	y	n/a
1193.8755	0.135	2387751	keystroke_Key.space	Key.space	n/a
1194.1905	0.075	2388381	keystroke_b	b	n/a
1194.4755	0.06	2388951	keystroke_e	e	n/a
1194.8505	0.09	2389701	keystroke_g	g	n/a
1194.9705	0.135	2389941	keystroke_i	i	n/a
1195.1355	0.12	2390271	keystroke_n	n	n/a
1195.4345	0.105	2390869	keystroke_Key.space	Key.space	n/a
1195.615	0.09	2391230	keystroke_t	t	n/a
1195.72	0.09	2391440	keystroke_o	o	n/a
1196.065	0.105	2392130	keystroke_Key.enter	Key.enter	n/a
1196.176	5.921	2392352	prompt	n/a	use protein for energy.\n
1196.8	0.135	2393600	keystroke_u	u	n/a
1196.95	0.09	2393900	keystroke_s	s	n/a
1197.1	0.1655	2394200	keystroke_Key.space	Key.space	n/a
1197.3405	0.165	2394681	keystroke_p	p	n/a
1197.5355	0.105	2395071	keystroke_r	r	n/a
1197.6555	0.12	2395311	keystroke_o	o	n/a
1197.9105	0.09	2395821	keystroke_t	t	n/a
1198.0755	0.105	2396151	keystroke_e	e	n/a
1198.3005	0.1045	2396601	keystroke_i	i	n/a
1198.51	0.105	2397020	keystroke_n	n	n/a
1198.66	0.12	2397320	keystroke_Key.space	Key.space	n/a
1198.795	0.135	2397590	keystroke_f	f	n/a
1198.915	0.15	2397830	keystroke_o	o	n/a
1199.08	0.09	2398160	keystroke_r	r	n/a
1199.185	0.12	2398370	keystroke_Key.space	Key.space	n/a
1199.455	0.075	2398910	keystroke_e	e	n/a
1199.59	0.105	2399180	keystroke_n	n	n/a
1200.115	0.075	2400230	keystroke_e	e	n/a
1200.37	0.1355	2400740	keystroke_r	r	n/a
1200.8055	0.105	2401611	keystroke_g	g	n/a
1201.1505	0.12	2402301	keystroke_y	y	n/a
1202.0055	0.089	2404011	keystroke_Key.enter	Key.enter	n/a
1202.104	7.1325	2404208	prompt	n/a	leopards do not usually\n
1202.875	0.09	2405750	keystroke_l	l	n/a
1203.0855	0.06	2406171	keystroke_e	e	n/a
1203.3705	0.06	2406741	keystroke_o	o	n/a
1204.255	0.15	2408510	keystroke_p	p	n/a
1204.36	0.12	2408720	keystroke_a	a	n/a
1204.63	0.09	2409260	keystroke_r	r	n/a
1204.9	0.12	2409800	keystroke_d	d	n/a
1205.17	0.105	2410340	keystroke_s	s	n/a
1205.35	0.09	2410700	keystroke_Key.space	Key.space	n/a
1205.6045	0.106	2411209	keystroke_d	d	n/a
1205.7705	0.104	2411541	keystroke_o	o	n/a
1205.9495	0.105	2411899	keystroke_Key.space	Key.space	n/a
1206.1455	0.09	2412291	keystroke_n	n	n/a
1206.5955	0.0745	2413191	keystroke_t	t	n/a
1206.745	0.0905	2413490	keystroke_Key.space	Key.space	n/a
1207	0.105	2414000	keystroke_u	u	n/a
1207.135	0.105	2414270	keystroke_s	s	n/a
1207.51	0.105	2415020	keystroke_u	u	n/a
1207.721	0.119	2415442	keystroke_a	a	n/a
1207.9	0.09	2415800	keystroke_l	l	n/a
1208.08	0.06	2416160	keystroke_l	l	n/a
1208.366	0.074	2416732	keystroke_y	y	n/a
1209.1595	0.0755	2418319	keystroke_Key.enter	Key.enter	n/a
1209.2415	7.9905	2418483	prompt	n/a	eat humans, but sometimes\n
1210.2555	0.0745	2420511	keystroke_e	e	n/a
1210.4355	0.1345	2420871	keystroke_a	a	n/a
1210.645	0.105	2421290	keystroke_t	t	n/a
1210.81	0.12	2421620	keystroke_Key.space	Key.space	n/a
1211.08	0.076	2422160	keystroke_h	h	n/a
1211.2905	0.09	2422581	keystroke_u	u	n/a
1211.5605	0.12	2423121	keystroke_m	m	n/a
1211.6655	0.105	2423331	keystroke_a	a	n/a
1211.8455	0.105	2423691	keystroke_n	n	n/a
1211.9955	0.12	2423991	keystroke_s	s	n/a
1212.5655	0.105	2425131	keystroke_,	,	n/a
1212.7455	0.12	2425491	keystroke_Key.space	Key.space	n/a
1212.9855	0.105	2425971	keystroke_b	b	n/a
1213.2105	0.15	2426421	keystroke_u	u	n/a
1213.6905	0.105	2427381	keystroke_t	t	n/a
1213.96	0.09	2427920	keystroke_Key.space	Key.space	n/a
1214.14	0.09	2428280	keystroke_s	s	n/a
1214.245	0.1505	2428490	keystroke_o	o	n/a
1214.4405	0.15	2428881	keystroke_m	m	n/a
1214.6205	0.075	2429241	keystroke_e	e	n/a
1214.8755	0.105	2429751	keystroke_t	t	n/a
1215.0855	0.135	2430171	keystroke_i	i	n/a
1215.6395	0.1505	2431279	keystroke_m	m	n/a
1215.8045	0.105	2431609	keystroke_e	e	n/a
1216.3145	0.076	2432629	keystroke_s	s	n/a
1217.14	0.09	2434280	keystroke_Key.enter	Key.enter	n/a
1217.238	18.3535	2434476	prompt	n/a	leopards that are hurt\n
1217.9805	0.075	2435961	keystroke_l	l	n/a
1218.145	0.0755	2436290	keystroke_e	e	n/a
1218.3405	0.12	2436681	keystroke_a	a	n/a
1218.6555	0.135	2437311	keystroke_p	p	n/a
1218.7905	0.105	2437581	keystroke_a	a	n/a
1219.0455	0.09	2438091	keystroke_r	r	n/a
1219.3455	0.1195	2438691	keystroke_d	d	n/a
1219.6	0.12	2439200	keystroke_s	s	n/a
1219.765	0.09	2439530	keystroke_Key.space	Key.space	n/a
1220.05	0.075	2440100	keystroke_t	t	n/a
1220.215	0.075	2440430	keystroke_h	h	n/a
1220.35	0.12	2440700	keystroke_a	a	n/a
1222.5875	0	2445175	keystroke_Key.left	Key.left	n/a
1222.7955	0.075	2445591	keystroke_Key.left	Key.left	n/a
1222.9905	0.06	2445981	keystroke_Key.left	Key.left	n/a
1223.1545	0.061	2446309	keystroke_Key.left	Key.left	n/a
1223.3205	0.075	2446641	keystroke_Key.left	Key.left	n/a
1223.485	0.075	2446970	keystroke_Key.left	Key.left	n/a
1223.65	0.09	2447300	keystroke_Key.left	Key.left	n/a
1223.875	0.06	2447750	keystroke_Key.left	Key.left	n/a
1224.055	0.075	2448110	keystroke_Key.left	Key.left	n/a
1225.99	0.0755	2451980	keystroke_Key.backspace	Key.backspace	n/a
1226.6805	0.06	2453361	keystroke_o	o	n/a
1228.015	0.105	2456030	keystroke_Key.right	Key.right	n/a
1228.27	0.09	2456540	keystroke_Key.right	Key.right	n/a
1228.51	0.045	2457020	keystroke_Key.right	Key.right	n/a
1228.66	0.06	2457320	keystroke_Key.right	Key.right	n/a
1228.825	0.06	2457650	keystroke_Key.right	Key.right	n/a
1229.23	0.075	2458460	keystroke_Key.right	Key.right	n/a
1229.41	0.06	2458820	keystroke_Key.right	Key.right	n/a
1229.575	0.045	2459150	keystroke_Key.right	Key.right	n/a
1229.995	0.105	2459990	keystroke_Key.right	Key.right	n/a
1231.3145	0.105	2462629	keystroke_t	t	n/a
1231.4945	0.15	2462989	keystroke_Key.space	Key.space	n/a
1231.7195	0.06	2463439	keystroke_a	a	n/a
1231.9155	0.104	2463831	keystroke_r	r	n/a
1232.0345	0.12	2464069	keystroke_e	e	n/a
1232.1695	0.105	2464339	keystroke_Key.space	Key.space	n/a
1232.6345	0.12	2465269	keystroke_u	u	n/a
1233.37	0.06	2466740	keystroke_Key.backspace	Key.backspace	n/a
1234.525	0.075	2469050	keystroke_h	h	n/a
1234.705	0.09	2469410	keystroke_u	u	n/a
1234.855	0.09	2469710	keystroke_r	r	n/a
1235.065	0.09	2470130	keystroke_t	t	n/a
1235.5	0.09	2471000	keystroke_Key.enter	Key.enter	n/a
1235.5955	4.5865	2471191	prompt	n/a	or sick can eat\n
1236.5055	0.09	2473011	keystroke_o	o	n/a
1236.6855	0.06	2473371	keystroke_r	r	n/a
1236.8055	0.075	2473611	keystroke_Key.space	Key.space	n/a
1237.72	0.105	2475440	keystroke_s	s	n/a
1237.885	0.09	2475770	keystroke_i	i	n/a
1238.035	0.075	2476070	keystroke_c	c	n/a
1238.185	0.15	2476370	keystroke_k	k	n/a
1238.38	0.105	2476760	keystroke_Key.space	Key.space	n/a
1238.59	0.09	2477180	keystroke_c	c	n/a
1238.785	0.105	2477570	keystroke_a	a	n/a
1238.905	0.12	2477810	keystroke_n	n	n/a
1239.115	0.09	2478230	keystroke_Key.space	Key.space	n/a
1239.34	0.09	2478680	keystroke_e	e	n/a
1239.535	0.12	2479070	keystroke_a	a	n/a
1239.745	0.09	2479490	keystroke_t	t	n/a
1240.075	0.105	2480150	keystroke_Key.enter	Key.enter	n/a
1240.1865	5.68	2480373	prompt	n/a	people when they do\n
1240.9005	0.165	2481801	keystroke_p	p	n/a
1241.0805	0.134	2482161	keystroke_e	e	n/a
1241.2745	0.12	2482549	keystroke_o	o	n/a
1241.4995	0.135	2482999	keystroke_p	p	n/a
1241.7555	0.209	2483511	keystroke_l	l	n/a
1241.9345	0.075	2483869	keystroke_e	e	n/a
1242.895	0.135	2485790	keystroke_Key.space	Key.space	n/a
1243.135	0.0895	2486270	keystroke_w	w	n/a
1243.3145	0.075	2486629	keystroke_h	h	n/a
1243.4045	0.075	2486809	keystroke_e	e	n/a
1243.5705	0.119	2487141	keystroke_n	n	n/a
1243.7645	0.09	2487529	keystroke_Key.space	Key.space	n/a
1244.005	0.1205	2488010	keystroke_t	t	n/a
1244.14	0.1055	2488280	keystroke_h	h	n/a
1244.2155	0.12	2488431	keystroke_e	e	n/a
1244.89	0.135	2489780	keystroke_y	y	n/a
1245.085	0.1355	2490170	keystroke_Key.space	Key.space	n/a
1245.2805	0.105	2490561	keystroke_d	d	n/a
1245.4005	0.09	2490801	keystroke_o	o	n/a
1245.7605	0.105	2491521	keystroke_Key.enter	Key.enter	n/a
1245.8705	5.9515	2491741	prompt	n/a	not have enough to\n
1246.4655	0.09	2492931	keystroke_n	n	n/a
1246.645	0.12	2493290	keystroke_o	o	n/a
1246.795	0.09	2493590	keystroke_t	t	n/a
1246.93	0.105	2493860	keystroke_Key.space	Key.space	n/a
1247.245	0.09	2494490	keystroke_h	h	n/a
1247.35	0.21	2494700	keystroke_a	a	n/a
1247.545	0.12	2495090	keystroke_v	v	n/a
1247.77	0.09	2495540	keystroke_e	e	n/a
1247.89	0.135	2495780	keystroke_Key.space	Key.space	n/a
1248.235	0.105	2496470	keystroke_e	e	n/a
1248.5195	0.015	2497039	keystroke_n	n	n/a
1248.6545	0.12	2497309	keystroke_o	o	n/a
1249.0445	0.03	2498089	keystroke_g	g	n/a
1249.8695	0.06	2499739	keystroke_Key.backspace	Key.backspace	n/a
1250.1395	0.06	2500279	keystroke_u	u	n/a
1250.2595	0.105	2500519	keystroke_g	g	n/a
1250.4695	0.09	2500939	keystroke_h	h	n/a
1250.9805	0.105	2501961	keystroke_Key.space	Key.space	n/a
1251.2655	0.119	2502531	keystroke_t	t	n/a
1251.3395	0.135	2502679	keystroke_o	o	n/a
1251.6995	0.12	2503399	keystroke_Key.enter	Key.enter	n/a
1251.827	5.6495	2503654	prompt	n/a	eat. this mixture of\n
1252.87	0.09	2505740	keystroke_e	e	n/a
1253.08	0.135	2506160	keystroke_a	a	n/a
1253.305	0.09	2506610	keystroke_t	t	n/a
1253.7095	0.106	2507419	keystroke_.	.	n/a
1253.9045	0.12	2507809	keystroke_Key.space	Key.space	n/a
1254.1445	0.09	2508289	keystroke_t	t	n/a
1254.2655	0.105	2508531	keystroke_h	h	n/a
1254.4605	0.134	2508921	keystroke_i	i	n/a
1254.61	0.075	2509220	keystroke_s	s	n/a
1254.7	0.105	2509400	keystroke_Key.space	Key.space	n/a
1254.9995	0.121	2509999	keystroke_m	m	n/a
1255.2845	0.09	2510569	keystroke_i	i	n/a
1255.5695	0.1055	2511139	keystroke_x	x	n/a
1255.87	0.105	2511740	keystroke_t	t	n/a
1256.05	0.165	2512100	keystroke_u	u	n/a
1256.185	0.12	2512370	keystroke_r	r	n/a
1256.35	0.105	2512700	keystroke_e	e	n/a
1256.515	0.15	2513030	keystroke_Key.space	Key.space	n/a
1256.77	0.09	2513540	keystroke_o	o	n/a
1256.89	0.09	2513780	keystroke_f	f	n/a
1257.34	0.1355	2514680	keystroke_Key.enter	Key.enter	n/a
1257.4805	7.466	2514961	prompt	n/a	religion and salvation became\n
1258.27	0.135	2516540	keystroke_r	r	n/a
1258.465	0.165	2516930	keystroke_e	e	n/a
1258.78	0.105	2517560	keystroke_l	l	n/a
1259.065	0.135	2518130	keystroke_i	i	n/a
1259.305	0.09	2518610	keystroke_g	g	n/a
1259.44	0.135	2518880	keystroke_i	i	n/a
1259.605	0.21	2519210	keystroke_o	o	n/a
1259.77	0.165	2519540	keystroke_n	n	n/a
1260.025	0.15	2520050	keystroke_Key.space	Key.space	n/a
1260.3695	0.135	2520739	keystroke_a	a	n/a
1260.5345	0.15	2521069	keystroke_n	n	n/a
1260.6995	0.12	2521399	keystroke_d	d	n/a
1260.8945	0.105	2521789	keystroke_Key.space	Key.space	n/a
1261.1805	0.119	2522361	keystroke_s	s	n/a
1261.4345	0.09	2522869	keystroke_a	a	n/a
1261.6445	0.09	2523289	keystroke_l	l	n/a
1261.8105	0.104	2523621	keystroke_v	v	n/a
1262.0495	0.1205	2524099	keystroke_a	a	n/a
1262.32	0.105	2524640	keystroke_t	t	n/a
1262.455	0.135	2524910	keystroke_i	i	n/a
1262.575	0.24	2525150	keystroke_o	o	n/a
1262.77	0.165	2525540	keystroke_n	n	n/a
1262.935	0.12	2525870	keystroke_Key.space	Key.space	n/a
1263.22	0.09	2526440	keystroke_b	b	n/a
1263.475	0.09	2526950	keystroke_e	e	n/a
1263.76	0.12	2527520	keystroke_c	c	n/a
1264.015	0.12	2528030	keystroke_a	a	n/a
1264.18	0.105	2528360	keystroke_m	m	n/a
1264.42	0.06	2528840	keystroke_e	e	n/a
1264.84	0.105	2529680	keystroke_Key.enter	Key.enter	n/a
1264.951	10.2405	2529902	prompt	n/a	an extremely popular subject\n
1265.4855	0.135	2530971	keystroke_a	a	n/a
1265.6505	0.1345	2531301	keystroke_n	n	n/a
1266.1	0.12	2532200	keystroke_Key.space	Key.space	n/a
1266.46	0.075	2532920	keystroke_e	e	n/a
1266.73	0.12	2533460	keystroke_x	x	n/a
1267.045	0.09	2534090	keystroke_t	t	n/a
1267.285	0.135	2534570	keystroke_r	r	n/a
1267.495	0.105	2534990	keystroke_e	e	n/a
1267.795	0.045	2535590	keystroke_e	e	n/a
1268.485	0.075	2536970	keystroke_Key.backspace	Key.backspace	n/a
1268.725	0.195	2537450	keystroke_m	m	n/a
1268.875	0.12	2537750	keystroke_e	e	n/a
1269.3255	0.135	2538651	keystroke_l	l	n/a
1269.7455	0.15	2539491	keystroke_y	y	n/a
1269.8795	0.135	2539759	keystroke_Key.space	Key.space	n/a
1270.2555	0.105	2540511	keystroke_p	p	n/a
1270.675	0.105	2541350	keystroke_o	o	n/a
1270.93	0.135	2541860	keystroke_p	p	n/a
1271.2895	0.211	2542579	keystroke_l	l	n/a
1271.8595	0.075	2543719	keystroke_Key.backspace	Key.backspace	n/a
1272.2955	0.104	2544591	keystroke_u	u	n/a
1272.5645	0.136	2545129	keystroke_l	l	n/a
1272.7005	0.104	2545401	keystroke_a	a	n/a
1272.9245	0.09	2545849	keystroke_r	r	n/a
1273.0745	0.1055	2546149	keystroke_Key.space	Key.space	n/a
1273.345	0.09	2546690	keystroke_s	s	n/a
1273.48	0.12	2546960	keystroke_u	u	n/a
1273.69	0.09	2547380	keystroke_b	b	n/a
1273.945	0.15	2547890	keystroke_j	j	n/a
1274.11	0.105	2548220	keystroke_e	e	n/a
1274.425	0.075	2548850	keystroke_c	c	n/a
1274.68	0.105	2549360	keystroke_t	t	n/a
1275.055	0.135	2550110	keystroke_Key.enter	Key.enter	n/a
1275.1955	7.0165	2550391	prompt	n/a	for operas at that\n
1275.76	0.12	2551520	keystroke_f	f	n/a
1275.985	0.15	2551970	keystroke_o	o	n/a
1276.12	0.105	2552240	keystroke_r	r	n/a
1276.255	0.105	2552510	keystroke_Key.space	Key.space	n/a
1276.705	0.09	2553410	keystroke_o	o	n/a
1276.9	0.135	2553800	keystroke_p	p	n/a
1277.05	0.1055	2554100	keystroke_e	e	n/a
1277.2595	0.121	2554519	keystroke_r	r	n/a
1278.2495	0.105	2556499	keystroke_a	a	n/a
1278.5045	0.121	2557009	keystroke_s	s	n/a
1278.7295	0.09	2557459	keystroke_Key.space	Key.space	n/a
1279.0145	0.105	2558029	keystroke_a	a	n/a
1279.2845	0.076	2558569	keystroke_t	t	n/a
1279.4795	0.105	2558959	keystroke_Key.space	Key.space	n/a
1279.6595	0.105	2559319	keystroke_t	t	n/a
1279.8245	0.105	2559649	keystroke_h	h	n/a
1279.9445	0.075	2559889	keystroke_e	e	n/a
1280.92	0.045	2561840	keystroke_Key.backspace	Key.backspace	n/a
1281.5055	0.09	2563011	keystroke_a	a	n/a
1281.7605	0.09	2563521	keystroke_t	t	n/a
1282.09	0.12	2564180	keystroke_Key.enter	Key.enter	n/a
1282.2175	9.5345	2564435	prompt	n/a	time. his oratorios are\n
1282.855	0.09	2565710	keystroke_t	t	n/a
1282.96	0.105	2565920	keystroke_i	i	n/a
1283.11	0.1495	2566220	keystroke_m	m	n/a
1283.2745	0.075	2566549	keystroke_e	e	n/a
1283.56	0.105	2567120	keystroke_.	.	n/a
1283.815	0.12	2567630	keystroke_Key.space	Key.space	n/a
1284.086	0.074	2568172	keystroke_h	h	n/a
1284.28	0.075	2568560	keystroke_i	i	n/a
1284.385	0.09	2568770	keystroke_s	s	n/a
1284.625	0.09	2569250	keystroke_Key.space	Key.space	n/a
1284.925	0.12	2569850	keystroke_o	o	n/a
1285.15	0.105	2570300	keystroke_r	r	n/a
1286.4105	0.12	2572821	keystroke_a	a	n/a
1286.7405	0.105	2573481	keystroke_t	t	n/a
1286.9655	0.105	2573931	keystroke_o	o	n/a
1287.2505	0.015	2574501	keystroke_r	r	n/a
1287.3855	0.089	2574771	keystroke_i	i	n/a
1287.76	0.105	2575520	keystroke_e	e	n/a
1288.915	0.06	2577830	keystroke_Key.backspace	Key.backspace	n/a
1289.2	0.09	2578400	keystroke_o	o	n/a
1290.445	0.075	2580890	keystroke_s	s	n/a
1290.7895	0.121	2581579	keystroke_Key.space	Key.space	n/a
1290.8505	0.12	2581701	keystroke_a	a	n/a
1291.1055	0.105	2582211	keystroke_r	r	n/a
1291.2255	0.12	2582451	keystroke_e	e	n/a
1291.645	0.105	2583290	keystroke_Key.enter	Key.enter	n/a
1291.757	4.765	2583514	prompt	n/a	based on the english\n
1292.515	0.06	2585030	keystroke_b	b	n/a
1292.695	0.105	2585390	keystroke_a	a	n/a
1292.905	0.075	2585810	keystroke_s	s	n/a
1293.13	0.09	2586260	keystroke_e	e	n/a
1293.355	0.105	2586710	keystroke_d	d	n/a
1293.49	0.09	2586980	keystroke_Key.space	Key.space	n/a
1293.715	0.105	2587430	keystroke_o	o	n/a
1293.805	0.15	2587610	keystroke_n	n	n/a
1293.97	0.105	2587940	keystroke_Key.space	Key.space	n/a
1294.255	0.12	2588510	keystroke_t	t	n/a
1294.405	0.135	2588810	keystroke_h	h	n/a
1294.54	0.105	2589080	keystroke_e	e	n/a
1294.675	0.135	2589350	keystroke_Key.space	Key.space	n/a
1294.96	0.075	2589920	keystroke_e	e	n/a
1295.215	0.075	2590430	keystroke_n	n	n/a
1295.365	0.0895	2590730	keystroke_g	g	n/a
1295.5145	0.135	2591029	keystroke_l	l	n/a
1295.7855	0.104	2591571	keystroke_i	i	n/a
1295.8745	0.135	2591749	keystroke_s	s	n/a
1296.0695	0.075	2592139	keystroke_h	h	n/a
1296.4595	0.0605	2592919	keystroke_Key.enter	Key.enter	n/a
1296.529	8.723	2593058	prompt	n/a	tradition of the masque,\n
1299.0725	0.013	2598145	keystroke_t	t	n/a
1299.1905	0.075	2598381	keystroke_r	r	n/a
1299.4455	0.03	2598891	keystroke_s	s	n/a
1299.97	0.06	2599940	keystroke_Key.backspace	Key.backspace	n/a
1300.075	0.105	2600150	keystroke_a	a	n/a
1300.285	0.09	2600570	keystroke_d	d	n/a
1300.435	0.12	2600870	keystroke_i	i	n/a
1300.705	0.075	2601410	keystroke_t	t	n/a
1300.795	0.135	2601590	keystroke_i	i	n/a
1300.915	0.21	2601830	keystroke_o	o	n/a
1301.035	0.15	2602070	keystroke_n	n	n/a
1301.23	0.076	2602460	keystroke_Key.space	Key.space	n/a
1301.41	0.105	2602820	keystroke_o	o	n/a
1301.485	0.1055	2602970	keystroke_f	f	n/a
1301.6195	0.106	2603239	keystroke_Key.space	Key.space	n/a
1301.7855	0.104	2603571	keystroke_t	t	n/a
1301.9355	0.105	2603871	keystroke_h	h	n/a
1302.0255	0.105	2604051	keystroke_e	e	n/a
1302.1445	0.09	2604289	keystroke_Key.space	Key.space	n/a
1302.5055	0.1195	2605011	keystroke_m	m	n/a
1302.64	0.105	2605280	keystroke_a	a	n/a
1302.895	0.09	2605790	keystroke_s	s	n/a
1303.21	0.105	2606420	keystroke_q	q	n/a
1303.39	0.105	2606780	keystroke_u	u	n/a
1303.54	0.09	2607080	keystroke_e	e	n/a
1304.74	0.105	2609480	keystroke_,	,	n/a
1305.16	0.09	2610320	keystroke_Key.enter	Key.enter	n/a
1305.256	6.326	2610512	prompt	n/a	which was something between\n
1305.925	0.09	2611850	keystroke_w	w	n/a
1306.195	0.0895	2612390	keystroke_h	h	n/a
1306.3745	0.135	2612749	keystroke_i	i	n/a
1306.5255	0.075	2613051	keystroke_c	c	n/a
1306.7045	0.106	2613409	keystroke_h	h	n/a
1306.8695	0.12	2613739	keystroke_Key.space	Key.space	n/a
1307.0955	0.0745	2614191	keystroke_w	w	n/a
1307.305	0.105	2614610	keystroke_a	a	n/a
1307.5	0.09	2615000	keystroke_s	s	n/a
1307.62	0.12	2615240	keystroke_Key.space	Key.space	n/a
1307.89	0.09	2615780	keystroke_s	s	n/a
1308.0105	0.09	2616021	keystroke_o	o	n/a
1308.1905	0.12	2616381	keystroke_m	m	n/a
1308.3405	0.09	2616681	keystroke_e	e	n/a
1308.6255	0.09	2617251	keystroke_t	t	n/a
1308.7905	0.105	2617581	keystroke_h	h	n/a
1308.9555	0.165	2617911	keystroke_i	i	n/a
1309.1055	0.2695	2618211	keystroke_n	n	n/a
1309.27	0.12	2618540	keystroke_g	g	n/a
1309.42	0.105	2618840	keystroke_Key.space	Key.space	n/a
1309.7645	0.091	2619529	keystroke_b	b	n/a
1310.065	0.09	2620130	keystroke_e	e	n/a
1310.335	0.09	2620670	keystroke_t	t	n/a
1310.5455	0.089	2621091	keystroke_w	w	n/a
1310.77	0.075	2621540	keystroke_e	e	n/a
1310.905	0.075	2621810	keystroke_e	e	n/a
1311.04	0.09	2622080	keystroke_n	n	n/a
1311.46	0.12	2622920	keystroke_Key.enter	Key.enter	n/a
1311.586	3.671	2623172	prompt	n/a	a play and an\n
1312.3445	0.105	2624689	keystroke_a	a	n/a
1312.555	0.1045	2625110	keystroke_Key.space	Key.space	n/a
1312.825	0.1195	2625650	keystroke_p	p	n/a
1313.0795	0.12	2626159	keystroke_l	l	n/a
1313.2145	0.09	2626429	keystroke_a	a	n/a
1313.5155	0.12	2627031	keystroke_y	y	n/a
1313.6205	0.18	2627241	keystroke_Key.space	Key.space	n/a
1313.8155	0.12	2627631	keystroke_a	a	n/a
1314.0255	0.105	2628051	keystroke_n	n	n/a
1314.1455	0.09	2628291	keystroke_d	d	n/a
1314.2205	0.105	2628441	keystroke_Key.space	Key.space	n/a
1314.5655	0.075	2629131	keystroke_a	a	n/a
1314.6555	0.09	2629311	keystroke_n	n	n/a
1315.1355	0.12	2630271	keystroke_Key.enter	Key.enter	n/a
1315.262	8.2595	2630524	prompt	n/a	opera. in the evening\n
1316.9805	0.105	2633961	keystroke_o	o	n/a
1317.2045	0.15	2634409	keystroke_p	p	n/a
1317.3995	0.105	2634799	keystroke_e	e	n/a
1317.6405	0.09	2635281	keystroke_r	r	n/a
1317.8955	0.105	2635791	keystroke_a	a	n/a
1318.6305	0.1195	2637261	keystroke_.	.	n/a
1318.8405	0.12	2637681	keystroke_Key.space	Key.space	n/a
1319.0805	0.0895	2638161	keystroke_i	i	n/a
1319.185	0.15	2638370	keystroke_n	n	n/a
1319.335	0.12	2638670	keystroke_Key.space	Key.space	n/a
1319.68	0.105	2639360	keystroke_t	t	n/a
1319.845	0.12	2639690	keystroke_h	h	n/a
1319.965	0.105	2639930	keystroke_e	e	n/a
