onset	duration	sample	value	key	prompt_text
775.235	5.411	1550470	prompt	n/a	lines of text and\n
775.8215	0.031	1551643	keystroke_i	i	n/a
776.4525	0.056	1552905	keystroke_l	l	n/a
776.837	0.056	1553674	keystroke_Key.backspace	Key.backspace	n/a
776.981	0.072	1553962	keystroke_Key.backspace	Key.backspace	n/a
777.141	0.088	1554282	keystroke_Key.backspace	Key.backspace	n/a
777.293	0.096	1554586	keystroke_Key.backspace	Key.backspace	n/a
777.7325	0.08	1555465	keystroke_l	l	n/a
777.9255	0.048	1555851	keystroke_i	i	n/a
778.0765	0.089	1556153	keystroke_n	n	n/a
778.1485	0.08	1556297	keystroke_e	e	n/a
778.3175	0.095	1556635	keystroke_s	s	n/a
778.4445	0.112	1556889	keystroke_Key.space	Key.space	n/a
778.5725	0.104	1557145	keystroke_o	o	n/a
778.6685	0.105	1557337	keystroke_f	f	n/a
778.7885	0.128	1557577	keystroke_Key.space	Key.space	n/a
778.8685	0.152	1557737	keystroke_t	t	n/a
778.9405	0.088	1557881	keystroke_e	e	n/a
779.1325	0.064	1558265	keystroke_x	x	n/a
779.2925	0.136	1558585	keystroke_t	t	n/a
779.3885	0.088	1558777	keystroke_Key.space	Key.space	n/a
779.6125	0.088	1559225	keystroke_n	n	n/a
779.989	0.064	1559978	keystroke_Key.backspace	Key.backspace	n/a
780.069	0.112	1560138	keystroke_a	a	n/a
780.221	0.072	1560442	keystroke_n	n	n/a
780.309	0.128	1560618	keystroke_d	d	n/a
780.581	0.064	1561162	keystroke_Key.enter	Key.enter	n/a
780.6495	4.733	1561299	prompt	n/a	tightly bound together to\n
781.2525	0.128	1562505	keystroke_t	t	n/a
781.3895	0.095	1562779	keystroke_i	i	n/a
781.573	0.112	1563146	keystroke_g	g	n/a
781.669	0.0885	1563338	keystroke_h	h	n/a
781.8125	0.08	1563625	keystroke_t	t	n/a
781.9095	0.087	1563819	keystroke_l	l	n/a
782.1085	0.12	1564217	keystroke_y	y	n/a
782.2925	0.104	1564585	keystroke_Key.space	Key.space	n/a
782.7485	0.1035	1565497	keystroke_b	b	n/a
782.909	0.1355	1565818	keystroke_o	o	n/a
782.9805	0.08	1565961	keystroke_u	u	n/a
783.1885	0.08	1566377	keystroke_n	n	n/a
783.2845	0.08	1566569	keystroke_d	d	n/a
783.4125	0.104	1566825	keystroke_Key.space	Key.space	n/a
783.6045	0.112	1567209	keystroke_t	t	n/a
783.7565	0.112	1567513	keystroke_o	o	n/a
783.8765	0.096	1567753	keystroke_g	g	n/a
784.0365	0.12	1568073	keystroke_e	e	n/a
784.1485	0.128	1568297	keystroke_t	t	n/a
784.2845	0.104	1568569	keystroke_h	h	n/a
784.4125	0.144	1568825	keystroke_e	e	n/a
784.4765	0.128	1568953	keystroke_r	r	n/a
784.6205	0.088	1569241	keystroke_Key.space	Key.space	n/a
784.9245	0.104	1569849	keystroke_t	t	n/a
785.0365	0.081	1570073	keystroke_o	o	n/a
785.3085	0.073	1570617	keystroke_Key.enter	Key.enter	n/a
785.3865	2.3315	1570773	prompt	n/a	make up a page\n
785.9965	0.08	1571993	keystroke_m	m	n/a
786.1245	0.08	1572249	keystroke_a	a	n/a
786.2205	0.08	1572441	keystroke_k	k	n/a
786.3165	0.12	1572633	keystroke_e	e	n/a
786.4125	0.08	1572825	keystroke_Key.space	Key.space	n/a
786.5085	0.1285	1573017	keystroke_u	u	n/a
786.597	0.144	1573194	keystroke_p	p	n/a
786.693	0.088	1573386	keystroke_Key.space	Key.space	n/a
786.845	0.112	1573690	keystroke_a	a	n/a
786.925	0.111	1573850	keystroke_Key.space	Key.space	n/a
787.084	0.105	1574168	keystroke_p	p	n/a
787.245	0.095	1574490	keystroke_a	a	n/a
787.301	0.175	1574602	keystroke_g	g	n/a
787.46	0.104	1574920	keystroke_e	e	n/a
787.628	0.088	1575256	keystroke_Key.enter	Key.enter	n/a
787.725	4.569	1575450	prompt	n/a	image called a forme.\n
788.453	0.071	1576906	keystroke_i	i	n/a
788.628	0.105	1577256	keystroke_m	m	n/a
788.749	0.079	1577498	keystroke_a	a	n/a
788.789	0.135	1577578	keystroke_g	g	n/a
788.917	0.0875	1577834	keystroke_e	e	n/a
788.9805	0.104	1577961	keystroke_Key.space	Key.space	n/a
789.1325	0.136	1578265	keystroke_c	c	n/a
789.2695	0.119	1578539	keystroke_a	a	n/a
789.3405	0.072	1578681	keystroke_l	l	n/a
789.4925	0.096	1578985	keystroke_l	l	n/a
789.6445	0.056	1579289	keystroke_e	e	n/a
790.0925	0.096	1580185	keystroke_d	d	n/a
790.2845	0.112	1580569	keystroke_Key.space	Key.space	n/a
790.5565	0.12	1581113	keystroke_a	a	n/a
790.6525	0.12	1581305	keystroke_Key.space	Key.space	n/a
791.117	0.104	1582234	keystroke_f	f	n/a
791.221	0.112	1582442	keystroke_o	o	n/a
791.341	0.136	1582682	keystroke_r	r	n/a
791.477	0.1035	1582954	keystroke_m	m	n/a
791.6365	0.088	1583273	keystroke_e	e	n/a
791.9325	0.088	1583865	keystroke_.	.	n/a
792.2125	0.08	1584425	keystroke_Key.enter	Key.enter	n/a
792.2965	7.5335	1584593	prompt	n/a	by these rocks there\n
793.277	0.12	1586554	keystroke_b	b	n/a
793.437	0.096	1586874	keystroke_y	y	n/a
793.597	0.096	1587194	keystroke_Key.space	Key.space	n/a
793.965	0.16	1587930	keystroke_t	t	n/a
794.133	0.08	1588266	keystroke_h	h	n/a
794.221	0.088	1588442	keystroke_e	e	n/a
794.293	0.176	1588586	keystroke_r	r	n/a
794.397	0.088	1588794	keystroke_e	e	n/a
794.621	0.08	1589242	keystroke_s	s	n/a
795.028	0.072	1590056	keystroke_Key.backspace	Key.backspace	n/a
795.212	0.056	1590424	keystroke_Key.backspace	Key.backspace	n/a
795.388	0.064	1590776	keystroke_Key.backspace	Key.backspace	n/a
795.772	0.144	1591544	keystroke_s	s	n/a
795.892	0.105	1591784	keystroke_e	e	n/a
796.02	0.104	1592040	keystroke_Key.space	Key.space	n/a
796.6205	0.088	1593241	keystroke_r	r	n/a
796.8045	0.072	1593609	keystroke_o	o	n/a
796.973	0.12	1593946	keystroke_c	c	n/a
797.101	0.088	1594202	keystroke_k	k	n/a
797.229	0.096	1594458	keystroke_s	s	n/a
797.389	0.096	1594778	keystroke_Key.space	Key.space	n/a
797.869	0.128	1595738	keystroke_t	t	n/a
798.037	0.112	1596074	keystroke_h	h	n/a
798.181	0.136	1596362	keystroke_r	r	n/a
798.253	0.104	1596506	keystroke_e	e	n/a
798.477	0.104	1596954	keystroke_e	e	n/a
798.805	0.064	1597610	keystroke_Key.backspace	Key.backspace	n/a
798.981	0.047	1597962	keystroke_Key.backspace	Key.backspace	n/a
799.132	0.08	1598264	keystroke_Key.backspace	Key.backspace	n/a
799.253	0.112	1598506	keystroke_e	e	n/a
799.34	0.169	1598680	keystroke_r	r	n/a
799.46	0.104	1598920	keystroke_e	e	n/a
799.796	0.032	1599592	keystroke_Key.enter	Key.enter	n/a
799.833	3.645	1599666	prompt	n/a	is a pub called\n
800.492	0.088	1600984	keystroke_i	i	n/a
800.588	0.112	1601176	keystroke_s	s	n/a
800.684	0.096	1601368	keystroke_Key.space	Key.space	n/a
800.82	0.113	1601640	keystroke_a	a	n/a
800.908	0.112	1601816	keystroke_Key.space	Key.space	n/a
801.076	0.096	1602152	keystroke_p	p	n/a
801.292	0.128	1602584	keystroke_b	b	n/a
801.444	0.113	1602888	keystroke_u	u	n/a
801.773	0.056	1603546	keystroke_Key.backspace	Key.backspace	n/a
801.933	0.072	1603866	keystroke_Key.backspace	Key.backspace	n/a
802.149	0.096	1604298	keystroke_u	u	n/a
802.245	0.088	1604490	keystroke_b	b	n/a
802.349	0.12	1604698	keystroke_Key.space	Key.space	n/a
802.477	0.12	1604954	keystroke_c	c	n/a
802.621	0.128	1605242	keystroke_a	a	n/a
802.685	0.096	1605370	keystroke_l	l	n/a
802.821	0.112	1605642	keystroke_l	l	n/a
802.957	0.08	1605914	keystroke_e	e	n/a
803.164	0.105	1606328	keystroke_d	d	n/a
803.372	0.104	1606744	keystroke_Key.enter	Key.enter	n/a
803.4855	4.1125	1606971	prompt	n/a	the cow and calf.\n
804.165	0.12	1608330	keystroke_t	t	n/a
804.269	0.104	1608538	keystroke_h	h	n/a
804.428	0.073	1608856	keystroke_w	w	n/a
804.852	0.064	1609704	keystroke_Key.backspace	Key.backspace	n/a
804.924	0.073	1609848	keystroke_e	e	n/a
805.052	0.104	1610104	keystroke_Key.space	Key.space	n/a
805.124	0.144	1610248	keystroke_c	c	n/a
805.252	0.088	1610504	keystroke_o	o	n/a
805.372	0.08	1610744	keystroke_w	w	n/a
805.484	0.088	1610968	keystroke_Key.space	Key.space	n/a
805.596	0.121	1611192	keystroke_a	a	n/a
805.709	0.08	1611418	keystroke_n	n	n/a
805.821	0.088	1611642	keystroke_d	d	n/a
805.925	0.088	1611850	keystroke_Key.space	Key.space	n/a
806.085	0.128	1612170	keystroke_c	c	n/a
806.221	0.136	1612442	keystroke_a	a	n/a
806.405	0.2555	1612810	keystroke_l	l	n/a
806.5725	0.128	1613145	keystroke_k	k	n/a
806.9725	0.04	1613945	keystroke_Key.backspace	Key.backspace	n/a
807.0445	0.12	1614089	keystroke_f	f	n/a
807.2445	0.072	1614489	keystroke_.	.	n/a
807.5165	0.08	1615033	keystroke_Key.enter	Key.enter	n/a
807.6025	5.9315	1615205	prompt	n/a	people who have trouble\n
808.3405	0.088	1616681	keystroke_p	p	n/a
808.4765	0.072	1616953	keystroke_e	e	n/a
808.9005	0.1595	1617801	keystroke_o	o	n/a
809.0205	0.1035	1618041	keystroke_p	p	n/a
809.252	0.08	1618504	keystroke_l	l	n/a
809.388	0.072	1618776	keystroke_e	e	n/a
809.516	0.088	1619032	keystroke_Key.space	Key.space	n/a
809.964	0.089	1619928	keystroke_w	w	n/a
810.068	0.136	1620136	keystroke_h	h	n/a
810.156	0.08	1620312	keystroke_o	o	n/a
810.276	0.104	1620552	keystroke_Key.space	Key.space	n/a
810.492	0.08	1620984	keystroke_w	w	n/a
810.644	0.073	1621288	keystroke_h	h	n/a
810.892	0.072	1621784	keystroke_Key.backspace	Key.backspace	n/a
811.0525	0.072	1622105	keystroke_Key.backspace	Key.backspace	n/a
811.2765	0.08	1622553	keystroke_h	h	n/a
811.3485	0.064	1622697	keystroke_a	a	n/a
811.3805	0.112	1622761	keystroke_v	v	n/a
811.54	0.08	1623080	keystroke_e	e	n/a
811.7245	0.088	1623449	keystroke_Key.space	Key.space	n/a
811.9645	0.088	1623929	keystroke_t	t	n/a
812.1405	0.088	1624281	keystroke_r	r	n/a
812.2205	0.136	1624441	keystroke_o	o	n/a
812.3005	0.104	1624601	keystroke_u	u	n/a
812.869	0.103	1625738	keystroke_b	b	n/a
813.012	0.0965	1626024	keystroke_l	l	n/a
813.1885	0.104	1626377	keystroke_e	e	n/a
813.4445	0.088	1626889	keystroke_Key.enter	Key.enter	n/a
813.5365	11.333	1627073	prompt	n/a	swallowing add xanthan gum\n
814.148	0.04	1628296	keystroke_w	w	n/a
814.548	0.048	1629096	keystroke_Key.backspace	Key.backspace	n/a
814.572	0.096	1629144	keystroke_s	s	n/a
814.748	0.104	1629496	keystroke_w	w	n/a
815.18	0.112	1630360	keystroke_a	a	n/a
815.532	0.056	1631064	keystroke_l	l	n/a
815.684	0.0885	1631368	keystroke_l	l	n/a
815.909	0.0715	1631818	keystroke_o	o	n/a
816.2445	0.032	1632489	keystroke_i	i	n/a
816.4045	0.088	1632809	keystroke_w	w	n/a
816.6365	0.056	1633273	keystroke_Key.backspace	Key.backspace	n/a
816.7885	0.064	1633577	keystroke_Key.backspace	Key.backspace	n/a
816.8685	0.096	1633737	keystroke_w	w	n/a
817.0205	0.0475	1634041	keystroke_i	i	n/a
817.172	0.096	1634344	keystroke_n	n	n/a
817.284	0.136	1634568	keystroke_g	g	n/a
817.444	0.096	1634888	keystroke_Key.space	Key.space	n/a
817.844	0.096	1635688	keystroke_a	a	n/a
817.98	0.096	1635960	keystroke_d	d	n/a
818.204	0.112	1636408	keystroke_d	d	n/a
818.292	0.104	1636584	keystroke_Key.space	Key.space	n/a
819.1	0.121	1638200	keystroke_z	z	n/a
819.692	0.08	1639384	keystroke_Key.backspace	Key.backspace	n/a
820.212	0.104	1640424	keystroke_x	x	n/a
820.476	0.072	1640952	keystroke_a	a	n/a
820.708	0.136	1641416	keystroke_n	n	n/a
821.58	0.12	1643160	keystroke_t	t	n/a
821.684	0.088	1643368	keystroke_h	h	n/a
821.876	0.08	1643752	keystroke_a	a	n/a
821.972	0.096	1643944	keystroke_n	n	n/a
822.092	0.104	1644184	keystroke_Key.space	Key.space	n/a
822.204	0.112	1644408	keystroke_g	g	n/a
822.364	0.032	1644728	keystroke_y	y	n/a
822.66	0.096	1645320	keystroke_m	m	n/a
822.996	0.072	1645992	keystroke_Key.backspace	Key.backspace	n/a
823.7885	0.088	1647577	keystroke_Key.backspace	Key.backspace	n/a
824.1645	0.08	1648329	keystroke_u	u	n/a
824.3645	0.096	1648729	keystroke_m	m	n/a
824.7885	0.08	1649577	keystroke_Key.enter	Key.enter	n/a
824.8725	3.1255	1649745	prompt	n/a	to drinks and other\n
825.4925	0.12	1650985	keystroke_t	t	n/a
825.6445	0.088	1651289	keystroke_o	o	n/a
825.7645	0.112	1651529	keystroke_Key.space	Key.space	n/a
825.8685	0.08	1651737	keystroke_d	d	n/a
826.0365	0.096	1652073	keystroke_r	r	n/a
826.1245	0.064	1652249	keystroke_i	i	n/a
826.3005	0.12	1652601	keystroke_n	n	n/a
826.4125	0.048	1652825	keystroke_k	k	n/a
826.5005	0.0955	1653001	keystroke_s	s	n/a
826.676	0.088	1653352	keystroke_Key.space	Key.space	n/a
826.804	0.12	1653608	keystroke_a	a	n/a
826.9	0.096	1653800	keystroke_n	n	n/a
827.036	0.072	1654072	keystroke_d	d	n/a
827.132	0.08	1654264	keystroke_Key.space	Key.space	n/a
827.332	0.088	1654664	keystroke_o	o	n/a
827.436	0.112	1654872	keystroke_t	t	n/a
827.572	0.096	1655144	keystroke_h	h	n/a
827.644	0.144	1655288	keystroke_e	e	n/a
827.708	0.112	1655416	keystroke_r	r	n/a
827.932	0.064	1655864	keystroke_Key.enter	Key.enter	n/a
828.002	3.9955	1656004	prompt	n/a	liquids to make them\n
828.684	0.064	1657368	keystroke_l	l	n/a
828.844	0.064	1657688	keystroke_i	i	n/a
828.988	0.1125	1657976	keystroke_q	q	n/a
829.1645	0.144	1658329	keystroke_u	u	n/a
829.2525	0.08	1658505	keystroke_i	i	n/a
829.4445	0.208	1658889	keystroke_d	d	n/a
829.5645	0.112	1659129	keystroke_s	s	n/a
829.6845	0.112	1659369	keystroke_Key.space	Key.space	n/a
830.2845	0.112	1660569	keystroke_t	t	n/a
830.3645	0.112	1660729	keystroke_o	o	n/a
830.5005	0.072	1661001	keystroke_Key.space	Key.space	n/a
830.6765	0.096	1661353	keystroke_m	m	n/a
830.8125	0.088	1661625	keystroke_a	a	n/a
830.9245	0.096	1661849	keystroke_k	k	n/a
831.0285	0.088	1662057	keystroke_e	e	n/a
831.1405	0.12	1662281	keystroke_Key.space	Key.space	n/a
831.2925	0.104	1662585	keystroke_t	t	n/a
831.3885	0.088	1662777	keystroke_h	h	n/a
831.4845	0.1275	1662969	keystroke_e	e	n/a
831.613	0.095	1663226	keystroke_m	m	n/a
831.916	0.08	1663832	keystroke_Key.enter	Key.enter	n/a
832.0005	3.773	1664001	prompt	n/a	thicker and easier to\n
832.652	0.096	1665304	keystroke_t	t	n/a
832.764	0.128	1665528	keystroke_h	h	n/a
832.844	0.096	1665688	keystroke_i	i	n/a
832.964	0.072	1665928	keystroke_c	c	n/a
833.068	0.088	1666136	keystroke_k	k	n/a
833.236	0.12	1666472	keystroke_e	e	n/a
833.308	0.136	1666616	keystroke_r	r	n/a
833.508	0.128	1667016	keystroke_Key.space	Key.space	n/a
833.964	0.072	1667928	keystroke_a	a	n/a
834.044	0.12	1668088	keystroke_n	n	n/a
834.18	0.096	1668360	keystroke_d	d	n/a
834.268	0.1445	1668536	keystroke_Key.space	Key.space	n/a
834.3885	0.0875	1668777	keystroke_e	e	n/a
834.604	0.16	1669208	keystroke_a	a	n/a
834.66	0.12	1669320	keystroke_s	s	n/a
834.788	0.12	1669576	keystroke_i	i	n/a
834.916	0.168	1669832	keystroke_e	e	n/a
834.988	0.12	1669976	keystroke_r	r	n/a
835.1645	0.104	1670329	keystroke_Key.space	Key.space	n/a
835.2925	0.104	1670585	keystroke_t	t	n/a
835.3805	0.104	1670761	keystroke_o	o	n/a
835.6845	0.088	1671369	keystroke_Key.enter	Key.enter	n/a
835.777	9.6765	1671554	prompt	n/a	swallow. larvae are pelagic\n
836.3725	0.064	1672745	keystroke_s	s	n/a
836.556	0.088	1673112	keystroke_w	w	n/a
836.764	0.112	1673528	keystroke_a	a	n/a
836.884	0.056	1673768	keystroke_l	l	n/a
837.028	0.064	1674056	keystroke_l	l	n/a
837.1965	0.072	1674393	keystroke_o	o	n/a
837.3245	0.096	1674649	keystroke_w	w	n/a
837.4605	0.112	1674921	keystroke_Key.space	Key.space	n/a
837.932	0.064	1675864	keystroke_=	=	n/a
838.172	0.064	1676344	keystroke_.	.	n/a
838.404	0.08	1676808	keystroke_Key.backspace	Key.backspace	n/a
838.572	0.072	1677144	keystroke_Key.backspace	Key.backspace	n/a
838.748	0.072	1677496	keystroke_Key.backspace	Key.backspace	n/a
839.428	0.088	1678856	keystroke_.	.	n/a
839.684	0.088	1679368	keystroke_Key.space	Key.space	n/a
840.276	0.104	1680552	keystroke_l	l	n/a
840.588	0.112	1681176	keystroke_a	a	n/a
840.868	0.12	1681736	keystroke_w	w	n/a
841.396	0.072	1682792	keystroke_Key.backspace	Key.backspace	n/a
841.492	0.0965	1682984	keystroke_r	r	n/a
841.884	0.12	1683768	keystroke_v	v	n/a
842.116	0.048	1684232	keystroke_a	a	n/a
842.332	0.104	1684664	keystroke_e	e	n/a
842.78	0.112	1685560	keystroke_Key.space	Key.space	n/a
843.132	0.112	1686264	keystroke_a	a	n/a
843.236	0.2	1686472	keystroke_r	r	n/a
843.364	0.096	1686728	keystroke_e	e	n/a
843.452	0.104	1686904	keystroke_Key.space	Key.space	n/a
843.652	0.096	1687304	keystroke_p	p	n/a
843.892	0.112	1687784	keystroke_e	e	n/a
844.028	0.096	1688056	keystroke_l	l	n/a
844.228	0.064	1688456	keystroke_a	a	n/a
844.732	0.104	1689464	keystroke_g	g	n/a
844.908	0.088	1689816	keystroke_i	i	n/a
845.036	0.088	1690072	keystroke_c	c	n/a
845.348	0.104	1690696	keystroke_Key.enter	Key.enter	n/a
845.456	4.9495	1690912	prompt	n/a	for a couple of\n
846.628	0.08	1693256	keystroke_f	f	n/a
846.74	0.104	1693480	keystroke_o	o	n/a
846.868	0.096	1693736	keystroke_r	r	n/a
847.004	0.104	1694008	keystroke_Key.space	Key.space	n/a
847.1715	0.112	1694343	keystroke_c	c	n/a
847.2915	0.104	1694583	keystroke_o	o	n/a
847.8355	0.048	1695671	keystroke_Key.backspace	Key.backspace	n/a
848.0035	0.064	1696007	keystroke_Key.backspace	Key.backspace	n/a
848.2195	0.104	1696439	keystroke_a	a	n/a
848.3315	0.104	1696663	keystroke_Key.space	Key.space	n/a
848.5635	0.12	1697127	keystroke_c	c	n/a
848.7315	0.152	1697463	keystroke_o	o	n/a
848.8275	0.096	1697655	keystroke_u	u	n/a
849.0035	0.08	1698007	keystroke_p	p	n/a
849.22	0.088	1698440	keystroke_l	l	n/a
849.348	0.112	1698696	keystroke_e	e	n/a
849.484	0.08	1698968	keystroke_Key.space	Key.space	n/a
849.916	0.096	1699832	keystroke_o	o	n/a
850.028	0.112	1700056	keystroke_f	f	n/a
850.316	0.088	1700632	keystroke_Key.enter	Key.enter	n/a
850.4095	5.0995	1700819	prompt	n/a	weeks before settling onto\n
851.06	0.12	1702120	keystroke_w	w	n/a
851.212	0.064	1702424	keystroke_k	k	n/a
851.284	0.08	1702568	keystroke_e	e	n/a
851.5635	0.064	1703127	keystroke_Key.backspace	Key.backspace	n/a
851.7315	0.064	1703463	keystroke_Key.backspace	Key.backspace	n/a
851.8035	0.088	1703607	keystroke_e	e	n/a
852.0035	0.096	1704007	keystroke_e	e	n/a
852.0755	0.08	1704151	keystroke_k	k	n/a
852.2195	0.112	1704439	keystroke_s	s	n/a
852.4035	0.08	1704807	keystroke_Key.space	Key.space	n/a
852.6195	0.088	1705239	keystroke_b	b	n/a
852.7155	0.072	1705431	keystroke_e	e	n/a
852.8675	0.12	1705735	keystroke_f	f	n/a
853.0035	0.096	1706007	keystroke_o	o	n/a
853.1075	0.1525	1706215	keystroke_r	r	n/a
853.18	0.088	1706360	keystroke_e	e	n/a
853.244	0.12	1706488	keystroke_Key.space	Key.space	n/a
853.372	0.104	1706744	keystroke_s	s	n/a
853.524	0.128	1707048	keystroke_e	e	n/a
853.7	0.104	1707400	keystroke_t	t	n/a
853.916	0.112	1707832	keystroke_t	t	n/a
854.044	0.184	1708088	keystroke_l	l	n/a
854.172	0.096	1708344	keystroke_i	i	n/a
854.388	0.112	1708776	keystroke_n	n	n/a
854.524	0.104	1709048	keystroke_g	g	n/a
854.612	0.128	1709224	keystroke_Key.space	Key.space	n/a
854.756	0.088	1709512	keystroke_o	o	n/a
854.924	0.104	1709848	keystroke_n	n	n/a
855.068	0.096	1710136	keystroke_t	t	n/a
855.148	0.0885	1710296	keystroke_o	o	n/a
855.4445	0.063	1710889	keystroke_Key.enter	Key.enter	n/a
855.5195	4.854	1711039	prompt	n/a	a hard substrate. birds\n
856.1165	0.152	1712233	keystroke_a	a	n/a
856.2605	0.103	1712521	keystroke_Key.space	Key.space	n/a
856.4445	0.1035	1712889	keystroke_h	h	n/a
856.588	0.112	1713176	keystroke_a	a	n/a
856.684	0.064	1713368	keystroke_r	r	n/a
856.844	0.104	1713688	keystroke_d	d	n/a
856.972	0.104	1713944	keystroke_Key.space	Key.space	n/a
857.124	0.064	1714248	keystroke_s	s	n/a
857.2835	0.072	1714567	keystroke_u	u	n/a
857.4995	0.096	1714999	keystroke_b	b	n/a
857.6595	0.096	1715319	keystroke_s	s	n/a
857.8675	0.112	1715735	keystroke_t	t	n/a
858.0755	0.112	1716151	keystroke_r	r	n/a
858.2755	0.112	1716551	keystroke_a	a	n/a
858.3715	0.176	1716743	keystroke_t	t	n/a
858.4995	0.096	1716999	keystroke_e	e	n/a
858.9555	0.112	1717911	keystroke_.	.	n/a
859.1715	0.104	1718343	keystroke_Key.space	Key.space	n/a
859.4835	0.08	1718967	keystroke_b	b	n/a
859.6515	0.104	1719303	keystroke_i	i	n/a
859.7795	0.064	1719559	keystroke_r	r	n/a
859.9715	0.216	1719943	keystroke_d	d	n/a
860.0835	0.136	1720167	keystroke_s	s	n/a
860.2835	0.088	1720567	keystroke_Key.enter	Key.enter	n/a
860.377	8.476	1720754	prompt	n/a	and other small wildlife\n
861.0115	0.096	1722023	keystroke_a	a	n/a
861.1235	0.088	1722247	keystroke_n	n	n/a
861.2275	0.104	1722455	keystroke_d	d	n/a
861.3555	0.096	1722711	keystroke_Key.space	Key.space	n/a
861.4755	0.0965	1722951	keystroke_o	o	n/a
861.58	0.088	1723160	keystroke_t	t	n/a
861.732	0.096	1723464	keystroke_h	h	n/a
861.748	0.192	1723496	keystroke_e	e	n/a
861.852	0.12	1723704	keystroke_r	r	n/a
862.068	0.048	1724136	keystroke_Key.space	Key.space	n/a
862.396	0.096	1724792	keystroke_s	s	n/a
862.524	0.072	1725048	keystroke_m	m	n/a
862.676	0.112	1725352	keystroke_a	a	n/a
862.764	0.04	1725528	keystroke_l	l	n/a
862.892	0.12	1725784	keystroke_l	l	n/a
863.012	0.096	1726024	keystroke_Key.space	Key.space	n/a
863.084	0.088	1726168	keystroke_w	w	n/a
863.292	0.096	1726584	keystroke_h	h	n/a
863.652	0.063	1727304	keystroke_Key.backspace	Key.backspace	n/a
864.06	0.08	1728120	keystroke_l	l	n/a
864.435	0.064	1728870	keystroke_Key.backspace	Key.backspace	n/a
864.652	0.08	1729304	keystroke_i	i	n/a
864.852	0.087	1729704	keystroke_l	l	n/a
864.924	0.104	1729848	keystroke_d	d	n/a
865.2275	0.096	1730455	keystroke_f	f	n/a
865.3795	0.072	1730759	keystroke_l	l	n/a
865.5795	0.0725	1731159	keystroke_i	i	n/a
865.7715	0.144	1731543	keystroke_f	f	n/a
865.8595	0.088	1731719	keystroke_e	e	n/a
866.0355	0.064	1732071	keystroke_Key.backspace	Key.backspace	n/a
866.4195	0.056	1732839	keystroke_Key.backspace	Key.backspace	n/a
866.588	0.08	1733176	keystroke_Key.backspace	Key.backspace	n/a
866.756	0.08	1733512	keystroke_Key.backspace	Key.backspace	n/a
867.084	0.104	1734168	keystroke_l	l	n/a
867.6035	0.056	1735207	keystroke_Key.backspace	Key.backspace	n/a
867.755	0.072	1735510	keystroke_Key.backspace	Key.backspace	n/a
868.067	0.08	1736134	keystroke_l	l	n/a
868.251	0.088	1736502	keystroke_i	i	n/a
868.347	0.168	1736694	keystroke_f	f	n/a
868.411	0.112	1736822	keystroke_e	e	n/a
868.771	0.08	1737542	keystroke_Key.enter	Key.enter	n/a
868.8625	3.4705	1737725	prompt	n/a	can often be seen\n
869.4755	0.064	1738951	keystroke_a	a	n/a
869.852	0.056	1739704	keystroke_Key.backspace	Key.backspace	n/a
869.892	0.144	1739784	keystroke_c	c	n/a
869.972	0.12	1739944	keystroke_a	a	n/a
870.1	0.112	1740200	keystroke_n	n	n/a
870.22	0.112	1740440	keystroke_Key.space	Key.space	n/a
870.316	0.104	1740632	keystroke_o	o	n/a
870.388	0.088	1740776	keystroke_f	f	n/a
870.572	0.144	1741144	keystroke_t	t	n/a
870.668	0.12	1741336	keystroke_e	e	n/a
870.86	0.08	1741720	keystroke_n	n	n/a
871.1	0.08	1742200	keystroke_Key.space	Key.space	n/a
871.339	0.105	1742678	keystroke_b	b	n/a
871.46	0.0875	1742920	keystroke_e	e	n/a
871.5715	0.088	1743143	keystroke_Key.space	Key.space	n/a
871.6515	0.0805	1743303	keystroke_s	s	n/a
871.803	0.072	1743606	keystroke_e	e	n/a
871.979	0.08	1743958	keystroke_e	e	n/a
872.067	0.072	1744134	keystroke_n	n	n/a
872.251	0.08	1744502	keystroke_Key.enter	Key.enter	n/a
872.336	3.1965	1744672	prompt	n/a	in the grounds. while\n
873.0755	0.064	1746151	keystroke_i	i	n/a
873.2355	0.1045	1746471	keystroke_n	n	n/a
873.324	0.08	1746648	keystroke_Key.space	Key.space	n/a
873.372	0.112	1746744	keystroke_t	t	n/a
873.484	0.1115	1746968	keystroke_h	h	n/a
873.5315	0.112	1747063	keystroke_e	e	n/a
873.6595	0.1275	1747319	keystroke_Key.space	Key.space	n/a
873.7155	0.1195	1747431	keystroke_g	g	n/a
873.915	0.112	1747830	keystroke_r	r	n/a
874.003	0.12	1748006	keystroke_o	o	n/a
874.059	0.0965	1748118	keystroke_u	u	n/a
874.284	0.08	1748568	keystroke_n	n	n/a
874.396	0.216	1748792	keystroke_d	d	n/a
874.516	0.104	1749032	keystroke_s	s	n/a
874.588	0.128	1749176	keystroke_.	.	n/a
874.708	0.08	1749416	keystroke_Key.space	Key.space	n/a
874.868	0.104	1749736	keystroke_w	w	n/a
874.932	0.136	1749864	keystroke_h	h	n/a
875.02	0.08	1750040	keystroke_i	i	n/a
875.228	0.079	1750456	keystroke_l	l	n/a
875.315	0.08	1750630	keystroke_e	e	n/a
875.483	0.048	1750966	keystroke_Key.enter	Key.enter	n/a
875.5355	3.1015	1751071	prompt	n/a	the theory of this\n
876.14	0.128	1752280	keystroke_t	t	n/a
