onset	duration	sample	value	key	prompt_text
694.9595	0.105	1389919	keystroke_g	g	n/a
697	0.12	1394000	keystroke_t	t	n/a
697.06	0.075	1394120	keystroke_h	h	n/a
697.5545	0.1055	1395109	keystroke_Key.space	Key.space	n/a
698.5455	0.165	1397091	keystroke_c	c	n/a
698.6955	0.12	1397391	keystroke_a	a	n/a
698.9505	0.135	1397901	keystroke_s	s	n/a
699.0695	0.136	1398139	keystroke_e	e	n/a
699.2945	0.12	1398589	keystroke_s	s	n/a
699.6545	0.12	1399309	keystroke_Key.space	Key.space	n/a
700.2095	0.165	1400419	keystroke_r	r	n/a
700.3455	0.179	1400691	keystroke_e	e	n/a
700.5695	0.12	1401139	keystroke_p	p	n/a
700.7045	0.135	1401409	keystroke_r	r	n/a
700.8545	0.1955	1401709	keystroke_i	i	n/a
700.9595	0.1355	1401919	keystroke_n	n	n/a
701.02	0.12	1402040	keystroke_t	t	n/a
701.215	0.135	1402430	keystroke_s	s	n/a
701.395	0.045	1402790	keystroke_Key.enter	Key.enter	n/a
701.446	21.596	1402892	prompt	n/a	subsequent inserted singing advocacy\n
702.2645	0.121	1404529	keystroke_s	s	n/a
702.4895	0.105	1404979	keystroke_u	u	n/a
702.7145	0.12	1405429	keystroke_b	b	n/a
702.9845	0.12	1405969	keystroke_s	s	n/a
703.7345	0.075	1407469	keystroke_q	q	n/a
704.9045	0.165	1409809	keystroke_Key.backspace	Key.backspace	n/a
705.1745	0.105	1410349	keystroke_e	e	n/a
705.4295	0.105	1410859	keystroke_q	q	n/a
705.5795	0.12	1411159	keystroke_u	u	n/a
706.06	0.135	1412120	keystroke_e	e	n/a
706.51	0.135	1413020	keystroke_n	n	n/a
706.72	0.15	1413440	keystroke_t	t	n/a
706.96	0.12	1413920	keystroke_Key.space	Key.space	n/a
707.8595	0.211	1415719	keystroke_i	i	n/a
707.9795	0.136	1415959	keystroke_n	n	n/a
708.2955	0.12	1416591	keystroke_s	s	n/a
708.55	0.1945	1417100	keystroke_e	e	n/a
708.7295	0.09	1417459	keystroke_r	r	n/a
708.9255	0.104	1417851	keystroke_t	t	n/a
709.1045	0.1355	1418209	keystroke_e	e	n/a
709.36	0.09	1418720	keystroke_d	d	n/a
709.435	0.15	1418870	keystroke_Key.space	Key.space	n/a
709.705	0.165	1419410	keystroke_s	s	n/a
709.825	0.09	1419650	keystroke_i	i	n/a
710.065	0.09	1420130	keystroke_g	g	n/a
710.215	0.12	1420430	keystroke_n	n	n/a
710.965	0.075	1421930	keystroke_Key.backspace	Key.backspace	n/a
711.1145	0.06	1422229	keystroke_Key.backspace	Key.backspace	n/a
711.34	0.15	1422680	keystroke_i	i	n/a
711.3695	0.1655	1422739	keystroke_n	n	n/a
711.52	0.105	1423040	keystroke_g	g	n/a
711.7	0.165	1423400	keystroke_i	i	n/a
711.745	0.195	1423490	keystroke_n	n	n/a
711.925	0.1345	1423850	keystroke_g	g	n/a
712.015	0.1495	1424030	keystroke_Key.space	Key.space	n/a
712.3005	0.044	1424601	keystroke_e	e	n/a
712.7505	0.0745	1425501	keystroke_Key.backspace	Key.backspace	n/a
712.915	0.06	1425830	keystroke_Key.backspace	Key.backspace	n/a
713.3055	0.0595	1426611	keystroke_Key.backspace	Key.backspace	n/a
713.455	0.075	1426910	keystroke_Key.backspace	Key.backspace	n/a
713.605	0.09	1427210	keystroke_Key.backspace	Key.backspace	n/a
713.995	0.075	1427990	keystroke_Key.backspace	Key.backspace	n/a
714.2045	0.075	1428409	keystroke_Key.backspace	Key.backspace	n/a
714.4445	0.06	1428889	keystroke_Key.backspace	Key.backspace	n/a
714.7755	0.06	1429551	keystroke_j	j	n/a
714.9255	0.12	1429851	keystroke_g	g	n/a
716.7845	0.075	1433569	keystroke_Key.backspace	Key.backspace	n/a
717.055	0.06	1434110	keystroke_Key.backspace	Key.backspace	n/a
717.955	0.105	1435910	keystroke_n	n	n/a
718.165	0.09	1436330	keystroke_g	g	n/a
718.375	0.165	1436750	keystroke_i	i	n/a
718.45	0.135	1436900	keystroke_n	n	n/a
718.6	0.195	1437200	keystroke_g	g	n/a
718.78	0.15	1437560	keystroke_Key.space	Key.space	n/a
719.2445	0.1055	1438489	keystroke_d	d	n/a
719.71	0.09	1439420	keystroke_Key.backspace	Key.backspace	n/a
719.83	0.15	1439660	keystroke_a	a	n/a
719.995	0.1345	1439990	keystroke_d	d	n/a
720.3095	0.15	1440619	keystroke_v	v	n/a
720.4895	0.09	1440979	keystroke_o	o	n/a
720.8495	0.06	1441699	keystroke_a	a	n/a
721.225	0.09	1442450	keystroke_Key.backspace	Key.backspace	n/a
721.33	0.165	1442660	keystroke_c	c	n/a
721.45	0.1495	1442900	keystroke_a	a	n/a
721.6455	0.104	1443291	keystroke_n	n	n/a
722.1395	0.09	1444279	keystroke_Key.backspace	Key.backspace	n/a
722.2305	0.15	1444461	keystroke_c	c	n/a
722.4395	0.075	1444879	keystroke_y	y	n/a
722.95	0.09	1445900	keystroke_Key.enter	Key.enter	n/a
723.045	9.3415	1446090	prompt	n/a	rocks fonts spec australia\n
723.91	0.105	1447820	keystroke_r	r	n/a
724.045	0.105	1448090	keystroke_i	i	n/a
724.255	0.1045	1448510	keystroke_c	c	n/a
724.4045	0.1055	1448809	keystroke_k	k	n/a
724.8845	0.06	1449769	keystroke_Key.backspace	Key.backspace	n/a
725.05	0.045	1450100	keystroke_Key.backspace	Key.backspace	n/a
725.17	0.075	1450340	keystroke_Key.backspace	Key.backspace	n/a
725.875	0.06	1451750	keystroke_o	o	n/a
726.055	0.135	1452110	keystroke_c	c	n/a
726.2795	0.0905	1452559	keystroke_k	k	n/a
726.535	0.15	1453070	keystroke_s	s	n/a
727.135	0.12	1454270	keystroke_Key.space	Key.space	n/a
727.42	0.075	1454840	keystroke_f	f	n/a
727.51	0.0905	1455020	keystroke_o	o	n/a
727.6755	0.105	1455351	keystroke_n	n	n/a
727.8255	0.15	1455651	keystroke_t	t	n/a
728.0205	0.18	1456041	keystroke_s	s	n/a
728.1555	0.1345	1456311	keystroke_Key.space	Key.space	n/a
728.395	0.12	1456790	keystroke_s	s	n/a
728.56	0.06	1457120	keystroke_p	p	n/a
728.6505	0.075	1457301	keystroke_e	e	n/a
728.8755	0.12	1457751	keystroke_c	c	n/a
729.0405	0.135	1458081	keystroke_Key.space	Key.space	n/a
729.5055	0.104	1459011	keystroke_a	a	n/a
729.6555	0.12	1459311	keystroke_u	u	n/a
729.8805	0.1195	1459761	keystroke_s	s	n/a
730.1645	0.105	1460329	keystroke_t	t	n/a
730.3445	0.135	1460689	keystroke_r	r	n/a
730.5245	0.105	1461049	keystroke_a	a	n/a
730.795	0.09	1461590	keystroke_l	l	n/a
731.02	0.0895	1462040	keystroke_i	i	n/a
731.995	0.1055	1463990	keystroke_a	a	n/a
732.31	0.0755	1464620	keystroke_Key.enter	Key.enter	n/a
732.389	6.8225	1464778	prompt	n/a	decades inquire knife dollar\n
733.12	0.09	1466240	keystroke_d	d	n/a
733.315	0.06	1466630	keystroke_e	e	n/a
733.525	0.12	1467050	keystroke_c	c	n/a
733.69	0.12	1467380	keystroke_a	a	n/a
734.1995	0.105	1468399	keystroke_d	d	n/a
734.4095	0.06	1468819	keystroke_e	e	n/a
734.5745	0.1205	1469149	keystroke_s	s	n/a
734.77	0.15	1469540	keystroke_Key.space	Key.space	n/a
735.1145	0.15	1470229	keystroke_i	i	n/a
735.2045	0.165	1470409	keystroke_n	n	n/a
735.5495	0.135	1471099	keystroke_q	q	n/a
735.6995	0.09	1471399	keystroke_u	u	n/a
735.9395	0.0755	1471879	keystroke_i	i	n/a
736.135	0.15	1472270	keystroke_r	r	n/a
736.195	0.3	1472390	keystroke_e	e	n/a
736.45	0.12	1472900	keystroke_Key.space	Key.space	n/a
736.81	0.09	1473620	keystroke_k	k	n/a
737.05	0.1195	1474100	keystroke_n	n	n/a
737.275	0.075	1474550	keystroke_i	i	n/a
737.4545	0.12	1474909	keystroke_f	f	n/a
737.6495	0.135	1475299	keystroke_e	e	n/a
737.7995	0.135	1475599	keystroke_Key.space	Key.space	n/a
738.0095	0.15	1476019	keystroke_d	d	n/a
738.1745	0.06	1476349	keystroke_o	o	n/a
738.3695	0.075	1476739	keystroke_l	l	n/a
738.5195	0.075	1477039	keystroke_l	l	n/a
738.6845	0.105	1477369	keystroke_a	a	n/a
738.8495	0.12	1477699	keystroke_r	r	n/a
739.1205	0.09	1478241	keystroke_Key.enter	Key.enter	n/a
739.2165	12.61	1478433	prompt	n/a	kuwait accepted yukon translation\n
740.8145	0.06	1481629	keystroke_k	k	n/a
741.0395	0.075	1482079	keystroke_u	u	n/a
741.2945	0.12	1482589	keystroke_w	w	n/a
741.4895	0.135	1482979	keystroke_a	a	n/a
741.7145	0.09	1483429	keystroke_i	i	n/a
741.9245	0.136	1483849	keystroke_t	t	n/a
742.72	0.105	1485440	keystroke_Key.space	Key.space	n/a
742.915	0.09	1485830	keystroke_a	a	n/a
743.4405	0.0895	1486881	keystroke_c	c	n/a
743.59	0.105	1487180	keystroke_c	c	n/a
743.845	0.09	1487690	keystroke_e	e	n/a
744.0845	0.0905	1488169	keystroke_p	p	n/a
744.235	0.15	1488470	keystroke_t	t	n/a
744.3995	0.12	1488799	keystroke_e	e	n/a
744.7445	0.0305	1489489	keystroke_d	d	n/a
744.76	0.135	1489520	keystroke_Key.space	Key.space	n/a
745.1355	0.105	1490271	keystroke_y	y	n/a
745.615	0.06	1491230	keystroke_u	u	n/a
746.035	0.075	1492070	keystroke_l	l	n/a
746.23	0.075	1492460	keystroke_o	o	n/a
746.875	0.045	1493750	keystroke_Key.backspace	Key.backspace	n/a
747.01	0.045	1494020	keystroke_Key.backspace	Key.backspace	n/a
747.2345	0.075	1494469	keystroke_k	k	n/a
747.4145	0.06	1494829	keystroke_o	o	n/a
747.6545	0.06	1495309	keystroke_n	n	n/a
748.6595	0.1355	1497319	keystroke_Key.space	Key.space	n/a
748.93	0.135	1497860	keystroke_t	t	n/a
749.11	0.1645	1498220	keystroke_r	r	n/a
749.3045	0.165	1498609	keystroke_a	a	n/a
749.815	0.105	1499630	keystroke_n	n	n/a
750.4595	0.105	1500919	keystroke_s	s	n/a
750.8345	0.12	1501669	keystroke_l	l	n/a
751.0005	0.089	1502001	keystroke_a	a	n/a
751.12	0.105	1502240	keystroke_t	t	n/a
751.27	0.21	1502540	keystroke_i	i	n/a
751.345	0.12	1502690	keystroke_o	o	n/a
751.42	0.105	1502840	keystroke_n	n	n/a
751.765	0.06	1503530	keystroke_Key.enter	Key.enter	n/a
751.8295	9.0415	1503659	prompt	n/a	learned sick simpsons compile\n
752.605	0.105	1505210	keystroke_l	l	n/a
752.98	0.285	1505960	keystroke_e	e	n/a
753.235	0.195	1506470	keystroke_r	r	n/a
753.9995	0.075	1507999	keystroke_Key.backspace	Key.backspace	n/a
754.2095	0.1205	1508419	keystroke_a	a	n/a
754.315	0.15	1508630	keystroke_r	r	n/a
754.9455	0.105	1509891	keystroke_n	n	n/a
755.1705	0.075	1510341	keystroke_e	e	n/a
755.3645	0.135	1510729	keystroke_d	d	n/a
755.6195	0.12	1511239	keystroke_Key.space	Key.space	n/a
755.9195	0.121	1511839	keystroke_s	s	n/a
756.0095	0.09	1512019	keystroke_i	i	n/a
756.3845	0.0905	1512769	keystroke_j	j	n/a
756.85	0.09	1513700	keystroke_Key.backspace	Key.backspace	n/a
756.97	0.165	1513940	keystroke_c	c	n/a
757.15	0.075	1514300	keystroke_k	k	n/a
757.69	0.1495	1515380	keystroke_Key.space	Key.space	n/a
758.0795	0.106	1516159	keystroke_s	s	n/a
758.1555	0.089	1516311	keystroke_i	i	n/a
758.3195	0.091	1516639	keystroke_m	m	n/a
758.5005	0.075	1517001	keystroke_p	p	n/a
758.6645	0.09	1517329	keystroke_s	s	n/a
758.83	0.15	1517660	keystroke_o	o	n/a
758.935	0.1195	1517870	keystroke_n	n	n/a
759.0395	0.2705	1518079	keystroke_s	s	n/a
759.265	0.12	1518530	keystroke_Key.space	Key.space	n/a
759.55	0.12	1519100	keystroke_c	c	n/a
759.655	0.18	1519310	keystroke_o	o	n/a
759.745	0.15	1519490	keystroke_m	m	n/a
759.94	0.0895	1519880	keystroke_p	p	n/a
760.1945	0.06	1520389	keystroke_i	i	n/a
760.3745	0.09	1520749	keystroke_l	l	n/a
760.5245	0.12	1521049	keystroke_e	e	n/a
760.7945	0.075	1521589	keystroke_Key.enter	Key.enter	n/a
760.8745	17.772	1521749	prompt	n/a	agents sensitivity replacement licenses\n
761.875	0.12	1523750	keystroke_a	a	n/a
762.0545	0.1505	1524109	keystroke_g	g	n/a
762.2195	0.135	1524439	keystroke_e	e	n/a
762.3395	0.12	1524679	keystroke_n	n	n/a
762.4895	0.135	1524979	keystroke_t	t	n/a
762.6845	0.1655	1525369	keystroke_s	s	n/a
762.895	0.12	1525790	keystroke_Key.space	Key.space	n/a
763.09	0.105	1526180	keystroke_s	s	n/a
763.21	0.1645	1526420	keystroke_e	e	n/a
763.3595	0.09	1526719	keystroke_n	n	n/a
763.6895	0.12	1527379	keystroke_s	s	n/a
763.8395	0.09	1527679	keystroke_i	i	n/a
764.17	0.105	1528340	keystroke_t	t	n/a
764.365	0.105	1528730	keystroke_i	i	n/a
765.37	0.12	1530740	keystroke_b	b	n/a
765.6095	0.091	1531219	keystroke_i	i	n/a
766.105	0.06	1532210	keystroke_Key.backspace	Key.backspace	n/a
766.24	0.105	1532480	keystroke_Key.backspace	Key.backspace	n/a
770.292	0.043	1540584	keystroke_n	n	n/a
770.8	0.09	1541600	keystroke_Key.backspace	Key.backspace	n/a
771.025	0.09	1542050	keystroke_v	v	n/a
771.175	0.075	1542350	keystroke_i	i	n/a
771.385	0.105	1542770	keystroke_t	t	n/a
771.535	0.12	1543070	keystroke_y	y	n/a
772.3455	0.15	1544691	keystroke_Key.space	Key.space	n/a
772.6755	0.1495	1545351	keystroke_r	r	n/a
772.81	0.135	1545620	keystroke_e	e	n/a
773.8	0.09	1547600	keystroke_p	p	n/a
773.9805	0.105	1547961	keystroke_l	l	n/a
774.205	0.12	1548410	keystroke_a	a	n/a
774.46	0.165	1548920	keystroke_c	c	n/a
774.58	0.1345	1549160	keystroke_e	e	n/a
774.8045	0.12	1549609	keystroke_m	m	n/a
774.9395	0.135	1549879	keystroke_e	e	n/a
775.1195	0.09	1550239	keystroke_n	n	n/a
775.1645	0.195	1550329	keystroke_t	t	n/a
775.3895	0.135	1550779	keystroke_Key.space	Key.space	n/a
775.9605	0.105	1551921	keystroke_l	l	n/a
776.1555	0.075	1552311	keystroke_i	i	n/a
776.3805	0.15	1552761	keystroke_c	c	n/a
776.5305	0.135	1553061	keystroke_e	e	n/a
776.86	0.135	1553720	keystroke_n	n	n/a
777.28	0.105	1554560	keystroke_s	s	n/a
777.445	0.105	1554890	keystroke_e	e	n/a
777.715	0.12	1555430	keystroke_d	d	n/a
778.2245	0.09	1556449	keystroke_Key.backspace	Key.backspace	n/a
778.3295	0.105	1556659	keystroke_s	s	n/a
778.5995	0.045	1557199	keystroke_Key.enter	Key.enter	n/a
778.65	11.8615	1557300	prompt	n/a	atlantic covering undefined mine\n
779.6495	0.075	1559299	keystroke_a	a	n/a
780.235	0.135	1560470	keystroke_t	t	n/a
780.505	0.105	1561010	keystroke_l	l	n/a
780.625	0.135	1561250	keystroke_a	a	n/a
780.94	0.12	1561880	keystroke_n	n	n/a
781.18	0.075	1562360	keystroke_t	t	n/a
781.315	0.0745	1562630	keystroke_i	i	n/a
781.4795	0.2105	1562959	keystroke_c	c	n/a
781.675	0.105	1563350	keystroke_Key.space	Key.space	n/a
782.9955	0.0895	1565991	keystroke_c	c	n/a
783.115	0.105	1566230	keystroke_o	o	n/a
783.295	0.15	1566590	keystroke_v	v	n/a
783.46	0.165	1566920	keystroke_e	e	n/a
783.58	0.195	1567160	keystroke_r	r	n/a
783.85	0.21	1567700	keystroke_i	i	n/a
783.925	0.195	1567850	keystroke_n	n	n/a
784.045	0.21	1568090	keystroke_g	g	n/a
784.21	0.135	1568420	keystroke_Key.space	Key.space	n/a
784.555	0.0905	1569110	keystroke_u	u	n/a
784.7645	0.12	1569529	keystroke_n	n	n/a
784.8995	0.105	1569799	keystroke_d	d	n/a
785.095	0.225	1570190	keystroke_e	e	n/a
785.185	0.165	1570370	keystroke_r	r	n/a
785.53	0.1195	1571060	keystroke_f	f	n/a
785.6195	0.165	1571239	keystroke_i	i	n/a
785.68	0.1645	1571360	keystroke_n	n	n/a
785.815	0.135	1571630	keystroke_d	d	n/a
786.7305	0.075	1573461	keystroke_Key.backspace	Key.backspace	n/a
786.8205	0.105	1573641	keystroke_e	e	n/a
787.015	0.21	1574030	keystroke_d	d	n/a
787.255	0.135	1574510	keystroke_Key.space	Key.space	n/a
789.837	0.028	1579674	keystroke_m	m	n/a
789.955	0.105	1579910	keystroke_i	i	n/a
790.075	0.12	1580150	keystroke_n	n	n/a
790.21	0.09	1580420	keystroke_e	e	n/a
790.435	0.0755	1580870	keystroke_Key.enter	Key.enter	n/a
790.5145	13.962	1581029	prompt	n/a	uzbekistan consultancy mapping trainer\n
791.3955	0.119	1582791	keystroke_u	u	n/a
791.7695	0.1505	1583539	keystroke_z	z	n/a
792.265	0.09	1584530	keystroke_b	b	n/a
792.52	0.18	1585040	keystroke_e	e	n/a
792.67	0.105	1585340	keystroke_r	r	n/a
793.12	0.075	1586240	keystroke_k	k	n/a
794.7855	0.105	1589571	keystroke_i	i	n/a
795.1445	0.105	1590289	keystroke_s	s	n/a
795.7745	0.15	1591549	keystroke_t	t	n/a
795.9995	0.151	1591999	keystroke_a	a	n/a
796.3305	0.12	1592661	keystroke_n	n	n/a
796.6905	0.135	1593381	keystroke_Key.space	Key.space	n/a
797.0055	0.135	1594011	keystroke_c	c	n/a
797.1555	0.2395	1594311	keystroke_o	o	n/a
797.365	0.18	1594730	keystroke_n	n	n/a
797.92	0.105	1595840	keystroke_s	s	n/a
798.085	0.075	1596170	keystroke_u	u	n/a
798.325	0.105	1596650	keystroke_l	l	n/a
798.58	0.1505	1597160	keystroke_t	t	n/a
798.9555	0.0895	1597911	keystroke_n	n	n/a
799.405	0.09	1598810	keystroke_Key.backspace	Key.backspace	n/a
799.6	0.105	1599200	keystroke_a	a	n/a
799.765	0.12	1599530	keystroke_n	n	n/a
799.975	0.1345	1599950	keystroke_c	c	n/a
800.155	0.12	1600310	keystroke_y	y	n/a
800.59	0.135	1601180	keystroke_Key.space	Key.space	n/a
801.01	0.105	1602020	keystroke_m	m	n/a
801.16	0.105	1602320	keystroke_a	a	n/a
801.325	0.06	1602650	keystroke_p	p	n/a
801.46	0.105	1602920	keystroke_p	p	n/a
801.685	0.195	1603370	keystroke_i	i	n/a
801.775	0.195	1603550	keystroke_n	n	n/a
801.895	0.1505	1603790	keystroke_g	g	n/a
802.015	0.1205	1604030	keystroke_Key.space	Key.space	n/a
802.3005	0.12	1604601	keystroke_t	t	n/a
802.4805	0.18	1604961	keystroke_r	r	n/a
802.9455	0.1345	1605891	keystroke_a	a	n/a
803.215	0.105	1606430	keystroke_i	i	n/a
803.47	0.09	1606940	keystroke_n	n	n/a
803.935	0.225	1607870	keystroke_e	e	n/a
804.13	0.105	1608260	keystroke_r	r	n/a
804.4	0.075	1608800	keystroke_Key.enter	Key.enter	n/a
804.4795	11.982	1608959	prompt	n/a	the quick brown fox jumps over a lazy dog\n
805.255	0.12	1610510	keystroke_t	t	n/a
805.39	0.12	1610780	keystroke_h	h	n/a
805.495	0.165	1610990	keystroke_e	e	n/a
805.615	0.135	1611230	keystroke_Key.space	Key.space	n/a
805.84	0.105	1611680	keystroke_q	q	n/a
805.96	0.1055	1611920	keystroke_u	u	n/a
806.155	0.075	1612310	keystroke_i	i	n/a
806.305	0.15	1612610	keystroke_c	c	n/a
806.6205	0.015	1613241	keystroke_k	k	n/a
806.7555	0.1195	1613511	keystroke_Key.space	Key.space	n/a
807.25	0.12	1614500	keystroke_b	b	n/a
807.745	0.105	1615490	keystroke_o	o	n/a
808.27	0.06	1616540	keystroke_Key.backspace	Key.backspace	n/a
808.54	0.21	1617080	keystroke_r	r	n/a
808.87	0.105	1617740	keystroke_o	o	n/a
809.08	0.105	1618160	keystroke_w	w	n/a
809.335	0.12	1618670	keystroke_n	n	n/a
809.5605	0.105	1619121	keystroke_Key.space	Key.space	n/a
809.9805	0.1495	1619961	keystroke_f	f	n/a
810.16	0.105	1620320	keystroke_o	o	n/a
810.385	0.18	1620770	keystroke_x	x	n/a
810.55	0.105	1621100	keystroke_Key.space	Key.space	n/a
810.775	0.21	1621550	keystroke_j	j	n/a
810.94	0.105	1621880	keystroke_u	u	n/a
811.195	0.09	1622390	keystroke_m	m	n/a
811.3	0.075	1622600	keystroke_p	p	n/a
811.495	0.15	1622990	keystroke_s	s	n/a
811.63	0.165	1623260	keystroke_Key.space	Key.space	n/a
811.855	0.135	1623710	keystroke_o	o	n/a
811.991	0.164	1623982	keystroke_f	f	n/a
812.125	0.15	1624250	keystroke_Key.space	Key.space	n/a
812.5305	0.06	1625061	keystroke_Key.backspace	Key.backspace	n/a
812.6645	0.106	1625329	keystroke_Key.backspace	Key.backspace	n/a
812.7855	0.135	1625571	keystroke_v	v	n/a
812.8755	0.1945	1625751	keystroke_e	e	n/a
812.9805	0.21	1625961	keystroke_r	r	n/a
813.1905	0.149	1626381	keystroke_Key.space	Key.space	n/a
813.6255	0.1495	1627251	keystroke_a	a	n/a
813.73	0.165	1627460	keystroke_Key.space	Key.space	n/a
814.001	0.089	1628002	keystroke_l	l	n/a
814.15	0.075	1628300	keystroke_a	a	n/a
814.375	0.105	1628750	keystroke_z	z	n/a
814.5105	0.105	1629021	keystroke_y	y	n/a
814.6455	0.12	1629291	keystroke_Key.space	Key.space	n/a
815.0355	0.09	1630071	keystroke_o	o	n/a
815.1105	0.15	1630221	keystroke_d	d	n/a
815.5155	0.045	1631031	keystroke_Key.backspace	Key.backspace	n/a
815.6655	0.06	1631331	keystroke_Key.backspace	Key.backspace	n/a
815.7705	0.135	1631541	keystroke_d	d	n/a
815.9205	0.09	1631841	keystroke_o	o	n/a
816.0855	0.0895	1632171	keystroke_g	g	n/a
816.43	0.03	1632860	keystroke_Key.enter	Key.enter	n/a
816.4645	8.142	1632929	prompt	n/a	some scientists have hypothesized\n
817.1955	0.12	1634391	keystroke_s	s	n/a
817.3005	0.1045	1634601	keystroke_o	o	n/a
817.465	0.1505	1634930	keystroke_m	m	n/a
817.6455	0.1045	1635291	keystroke_e	e	n/a
817.7055	0.15	1635411	keystroke_Key.space	Key.space	n/a
817.93	0.1355	1635860	keystroke_s	s	n/a
818.23	0.135	1636460	keystroke_c	c	n/a
818.41	0.075	1636820	keystroke_i	i	n/a
818.605	0.105	1637210	keystroke_e	e	n/a
818.785	0.09	1637570	keystroke_n	n	n/a
818.98	0.12	1637960	keystroke_t	t	n/a
819.205	0.09	1638410	keystroke_i	i	n/a
819.43	0.075	1638860	keystroke_s	s	n/a
819.64	0.0745	1639280	keystroke_t	t	n/a
819.8945	0.105	1639789	keystroke_s	s	n/a
820.105	0.1195	1640210	keystroke_Key.space	Key.space	n/a
820.2695	0.091	1640539	keystroke_h	h	n/a
820.4045	0.0755	1640809	keystroke_a	a	n/a
820.54	0.15	1641080	keystroke_v	v	n/a
820.675	0.165	1641350	keystroke_e	e	n/a
820.795	0.12	1641590	keystroke_Key.space	Key.space	n/a
821.005	0.09	1642010	keystroke_h	h	n/a
821.23	0.075	1642460	keystroke_y	y	n/a
821.485	0.09	1642970	keystroke_p	p	n/a
821.8605	0.105	1643721	keystroke_o	o	n/a
822.4905	0.135	1644981	keystroke_t	t	n/a
822.5955	0.09	1645191	keystroke_h	h	n/a
822.9255	0.15	1645851	keystroke_e	e	n/a
823.525	0.12	1647050	keystroke_s	s	n/a
823.75	0.09	1647500	keystroke_i	i	n/a
823.945	0.12	1647890	keystroke_z	z	n/a
824.095	0.09	1648190	keystroke_e	e	n/a
824.29	0.105	1648580	keystroke_d	d	n/a
824.53	0.075	1649060	keystroke_Key.enter	Key.enter	n/a
824.6095	4.212	1649219	prompt	n/a	that the more rigid\n
825.325	0.105	1650650	keystroke_t	t	n/a
825.415	0.105	1650830	keystroke_h	h	n/a
825.521	0.134	1651042	keystroke_a	a	n/a
825.64	0.135	1651280	keystroke_t	t	n/a
825.76	0.12	1651520	keystroke_Key.space	Key.space	n/a
825.91	0.15	1651820	keystroke_t	t	n/a
826.015	0.135	1652030	keystroke_h	h	n/a
826.135	0.18	1652270	keystroke_e	e	n/a
826.21	0.15	1652420	keystroke_Key.space	Key.space	n/a
826.375	0.18	1652750	keystroke_m	m	n/a
826.48	0.15	1652960	keystroke_o	o	n/a
826.57	0.165	1653140	keystroke_r	r	n/a
826.675	0.135	1653350	keystroke_e	e	n/a
826.825	0.09	1653650	keystroke_Key.space	Key.space	n/a
827.395	0.15	1654790	keystroke_r	r	n/a
827.56	0.06	1655120	keystroke_i	i	n/a
827.725	0.12	1655450	keystroke_g	g	n/a
827.89	0.06	1655780	keystroke_i	i	n/a
828.46	0.105	1656920	keystroke_d	d	n/a
828.7605	0.06	1657521	keystroke_Key.enter	Key.enter	n/a
828.8245	11.172	1657649	prompt	n/a	skull of tarbosaurus was\n
829.6455	0.03	1659291	keystroke_s	s	n/a
830.1105	0.0145	1660221	keystroke_l	l	n/a
830.7105	0.045	1661421	keystroke_Key.backspace	Key.backspace	n/a
831.0255	0.06	1662051	keystroke_k	k	n/a
831.28	0.06	1662560	keystroke_u	u	n/a
831.5805	0.06	1663161	keystroke_l	l	n/a
831.73	0.075	1663460	keystroke_l	l	n/a
831.925	0.135	1663850	keystroke_Key.space	Key.space	n/a
832.285	0.06	1664570	keystroke_o	o	n/a
832.45	0.18	1664900	keystroke_f	f	n/a
832.6	0.1505	1665200	keystroke_Key.space	Key.space	n/a
833.185	0.12	1666370	keystroke_t	t	n/a
833.381	0.164	1666762	keystroke_a	a	n/a
833.62	0.121	1667240	keystroke_r	r	n/a
834.1305	0.1495	1668261	keystroke_b	b	n/a
834.385	0.09	1668770	keystroke_o	o	n/a
834.865	0.03	1669730	keystroke_s	s	n/a
834.925	0.045	1669850	keystroke_a	a	n/a
836.5	0.135	1673000	keystroke_u	u	n/a
836.95	0.12	1673900	keystroke_r	r	n/a
837.205	0.135	1674410	keystroke_u	u	n/a
837.355	0.045	1674710	keystroke_u	u	n/a
838.0455	0.075	1676091	keystroke_Key.backspace	Key.backspace	n/a
838.1505	0.165	1676301	keystroke_s	s	n/a
838.3905	0.15	1676781	keystroke_Key.space	Key.space	n/a
838.7805	0.1205	1677561	keystroke_s	s	n/a
839.185	0.09	1678370	keystroke_Key.backspace	Key.backspace	n/a
839.26	0.15	1678520	keystroke_w	w	n/a
839.425	0.18	1678850	keystroke_a	a	n/a
839.56	0.165	1679120	keystroke_s	s	n/a
839.92	0.075	1679840	keystroke_Key.enter	Key.enter	n/a
839.9995	5.0825	1679999	prompt	n/a	an adaptation to hunting\n
840.6705	0.12	1681341	keystroke_a	a	n/a
840.9555	0.1045	1681911	keystroke_n	n	n/a
841.135	0.1195	1682270	keystroke_Key.space	Key.space	n/a
841.4205	0.105	1682841	keystroke_a	a	n/a
841.6745	0.12	1683349	keystroke_d	d	n/a
841.8545	0.135	1683709	keystroke_a	a	n/a
842.1245	0.09	1684249	keystroke_p	p	n/a
842.53	0.105	1685060	keystroke_a	a	n/a
842.755	0.06	1685510	keystroke_t	t	n/a
842.905	0.21	1685810	keystroke_i	i	n/a
842.95	0.12	1685900	keystroke_o	o	n/a
843.025	0.135	1686050	keystroke_n	n	n/a
843.22	0.105	1686440	keystroke_Key.space	Key.space	n/a
843.4455	0.134	1686891	keystroke_t	t	n/a
