onset	duration	sample	value	key	prompt_text
1066.243	0.135	2132486	keystroke_Key.space	Key.space	n/a
1066.514	0.089	2133028	keystroke_g	g	n/a
1066.679	0.059	2133358	keystroke_r	r	n/a
1066.813	0.12	2133626	keystroke_o	o	n/a
1067.009	0.089	2134018	keystroke_w	w	n/a
1067.218	0.135	2134436	keystroke_Key.space	Key.space	n/a
1067.518	0.105	2135036	keystroke_i	i	n/a
1067.713	0.091	2135426	keystroke_n	n	n/a
1067.848	0.061	2135696	keystroke_t	t	n/a
1067.938	0.12	2135876	keystroke_o	o	n/a
1068.043	0.105	2136086	keystroke_Key.space	Key.space	n/a
1068.163	0.12	2136326	keystroke_a	a	n/a
1068.763	0.075	2137526	keystroke_Key.enter	Key.enter	n/a
1068.845	3.5055	2137690	prompt	n/a	man and feel like\n
1069.4535	0.119	2138907	keystroke_m	m	n/a
1069.5285	0.09	2139057	keystroke_a	a	n/a
1069.6925	0.165	2139385	keystroke_n	n	n/a
1069.8125	0.135	2139625	keystroke_Key.space	Key.space	n/a
1069.9925	0.12	2139985	keystroke_a	a	n/a
1070.1425	0.15	2140285	keystroke_n	n	n/a
1070.2325	0.106	2140465	keystroke_d	d	n/a
1070.3525	0.09	2140705	keystroke_Key.space	Key.space	n/a
1070.533	0.105	2141066	keystroke_f	f	n/a
1070.698	0.075	2141396	keystroke_e	e	n/a
1070.863	0.075	2141726	keystroke_e	e	n/a
1071.013	0.15	2142026	keystroke_l	l	n/a
1071.103	0.165	2142206	keystroke_Key.space	Key.space	n/a
1071.298	0.15	2142596	keystroke_l	l	n/a
1071.553	0.06	2143106	keystroke_i	i	n/a
1071.748	0.09	2143496	keystroke_k	k	n/a
1071.973	0.06	2143946	keystroke_e	e	n/a
1072.273	0.075	2144546	keystroke_Key.enter	Key.enter	n/a
1072.3565	5.439	2144713	prompt	n/a	a man during puberty.\n
1072.933	0.075	2145866	keystroke_a	a	n/a
1073.068	0.12	2146136	keystroke_Key.space	Key.space	n/a
1073.293	0.135	2146586	keystroke_m	m	n/a
1073.623	0.09	2147246	keystroke_a	a	n/a
1073.818	0.165	2147636	keystroke_n	n	n/a
1073.998	0.105	2147996	keystroke_Key.space	Key.space	n/a
1074.163	0.075	2148326	keystroke_d	d	n/a
1074.358	0.105	2148716	keystroke_u	u	n/a
1074.523	0.075	2149046	keystroke_r	r	n/a
1074.628	0.09	2149256	keystroke_i	i	n/a
1074.838	0.12	2149676	keystroke_n	n	n/a
1074.943	0.09	2149886	keystroke_g	g	n/a
1075.018	0.135	2150036	keystroke_Key.space	Key.space	n/a
1075.603	0.075	2151206	keystroke_p	p	n/a
1075.813	0.09	2151626	keystroke_u	u	n/a
1075.993	0.075	2151986	keystroke_b	b	n/a
1076.203	0.09	2152406	keystroke_e	e	n/a
1076.263	0.105	2152526	keystroke_r	r	n/a
1076.458	0.075	2152916	keystroke_t	t	n/a
1076.698	0.075	2153396	keystroke_y	y	n/a
1076.998	0.09	2153996	keystroke_.	.	n/a
1077.718	0.075	2155436	keystroke_Key.enter	Key.enter	n/a
1077.7995	4.331	2155599	prompt	n/a	an automated list of\n
1078.603	0.105	2157206	keystroke_a	a	n/a
1078.813	0.09	2157626	keystroke_n	n	n/a
1078.858	0.135	2157716	keystroke_Key.space	Key.space	n/a
1079.503	0.075	2159006	keystroke_a	a	n/a
1079.638	0.075	2159276	keystroke_u	u	n/a
1079.773	0.0605	2159546	keystroke_t	t	n/a
1079.8785	0.075	2159757	keystroke_o	o	n/a
1080.0885	0.09	2160177	keystroke_m	m	n/a
1080.1935	0.12	2160387	keystroke_a	a	n/a
1080.2985	0.075	2160597	keystroke_t	t	n/a
1080.3885	0.09	2160777	keystroke_e	e	n/a
1080.5835	0.075	2161167	keystroke_d	d	n/a
1080.6735	0.09	2161347	keystroke_Key.space	Key.space	n/a
1080.7785	0.135	2161557	keystroke_l	l	n/a
1081.0635	0.09	2162127	keystroke_i	i	n/a
1081.1545	0.134	2162309	keystroke_s	s	n/a
1081.2285	0.09	2162457	keystroke_t	t	n/a
1081.3335	0.075	2162667	keystroke_Key.space	Key.space	n/a
1081.5135	0.075	2163027	keystroke_o	o	n/a
1081.6185	0.06	2163237	keystroke_f	f	n/a
1082.0535	0.075	2164107	keystroke_Key.enter	Key.enter	n/a
1082.1355	6.5945	2164271	prompt	n/a	articles with the cleanup\n
1082.9535	0.12	2165907	keystroke_a	a	n/a
1083.0885	0.12	2166177	keystroke_r	r	n/a
1083.373	0.09	2166746	keystroke_t	t	n/a
1083.778	0.09	2167556	keystroke_i	i	n/a
1083.958	0.09	2167916	keystroke_c	c	n/a
1084.078	0.105	2168156	keystroke_l	l	n/a
1084.2285	0.0745	2168457	keystroke_e	e	n/a
1084.423	0.09	2168846	keystroke_s	s	n/a
1084.528	0.105	2169056	keystroke_Key.space	Key.space	n/a
1084.753	0.09	2169506	keystroke_w	w	n/a
1084.888	0.09	2169776	keystroke_i	i	n/a
1085.008	0.0755	2170016	keystroke_t	t	n/a
1085.113	0.165	2170226	keystroke_h	h	n/a
1085.188	0.135	2170376	keystroke_Key.space	Key.space	n/a
1085.383	0.105	2170766	keystroke_t	t	n/a
1085.578	0.165	2171156	keystroke_h	h	n/a
1085.713	0.09	2171426	keystroke_e	e	n/a
1085.818	0.12	2171636	keystroke_Key.space	Key.space	n/a
1086.148	0.105	2172296	keystroke_c	c	n/a
1086.268	0.105	2172536	keystroke_l	l	n/a
1086.433	0.09	2172866	keystroke_e	e	n/a
1086.568	0.0905	2173136	keystroke_a	a	n/a
1086.7035	0.1205	2173407	keystroke_n	n	n/a
1087.5875	0.1505	2175175	keystroke_u	u	n/a
1087.709	0.104	2175418	keystroke_p	p	n/a
1088.6235	0.104	2177247	keystroke_Key.enter	Key.enter	n/a
1088.735	3.6855	2177470	prompt	n/a	tag can be found\n
1089.5385	0.09	2179077	keystroke_t	t	n/a
1089.6435	0.105	2179287	keystroke_a	a	n/a
1089.8985	0.075	2179797	keystroke_g	g	n/a
1090.0325	0.105	2180065	keystroke_Key.space	Key.space	n/a
1090.3185	0.089	2180637	keystroke_c	c	n/a
1090.3775	0.091	2180755	keystroke_a	a	n/a
1090.5885	0.12	2181177	keystroke_n	n	n/a
1090.6775	0.151	2181355	keystroke_Key.space	Key.space	n/a
1090.8875	0.076	2181775	keystroke_b	b	n/a
1091.0535	0.075	2182107	keystroke_e	e	n/a
1091.1725	0.106	2182345	keystroke_Key.space	Key.space	n/a
1091.3235	0.089	2182647	keystroke_f	f	n/a
1091.4425	0.091	2182885	keystroke_o	o	n/a
1091.5035	0.074	2183007	keystroke_u	u	n/a
1091.7435	0.075	2183487	keystroke_n	n	n/a
1091.8335	0.104	2183667	keystroke_d	d	n/a
1092.3435	0.075	2184687	keystroke_Key.enter	Key.enter	n/a
1092.4265	6.9245	2184853	prompt	n/a	here. list includes article\n
1093.1385	0.12	2186277	keystroke_h	h	n/a
1093.3025	0.121	2186605	keystroke_e	e	n/a
1093.3785	0.135	2186757	keystroke_r	r	n/a
1093.4835	0.105	2186967	keystroke_e	e	n/a
1094.0385	0.105	2188077	keystroke_.	.	n/a
1094.3085	0.09	2188617	keystroke_Key.space	Key.space	n/a
1094.6235	0.105	2189247	keystroke_l	l	n/a
1094.8635	0.074	2189727	keystroke_i	i	n/a
1094.9685	0.134	2189937	keystroke_s	s	n/a
1095.0435	0.12	2190087	keystroke_t	t	n/a
1095.1785	0.09	2190357	keystroke_Key.space	Key.space	n/a
1095.4335	0.075	2190867	keystroke_i	i	n/a
1095.6135	0.104	2191227	keystroke_n	n	n/a
1095.8385	0.075	2191677	keystroke_c	c	n/a
1095.9285	0.12	2191857	keystroke_l	l	n/a
1096.0785	0.12	2192157	keystroke_u	u	n/a
1096.2425	0.076	2192485	keystroke_d	d	n/a
1096.4235	0.045	2192847	keystroke_e	e	n/a
1096.6035	0.09	2193207	keystroke_s	s	n/a
1096.7085	0.135	2193417	keystroke_Key.space	Key.space	n/a
1096.9935	0.075	2193987	keystroke_a	a	n/a
1097.1585	0.09	2194317	keystroke_r	r	n/a
1097.3685	0.09	2194737	keystroke_t	t	n/a
1097.5335	0.075	2195067	keystroke_i	i	n/a
1097.7135	0.09	2195427	keystroke_c	c	n/a
1097.8635	0.09	2195727	keystroke_l	l	n/a
1097.9685	0.03	2195937	keystroke_e	e	n/a
1099.3035	0.045	2198607	keystroke_Key.enter	Key.enter	n/a
1099.3565	6.3535	2198713	prompt	n/a	name requested followed by\n
1100.0835	0.105	2200167	keystroke_n	n	n/a
1100.1585	0.09	2200317	keystroke_a	a	n/a
1100.2935	0.15	2200587	keystroke_m	m	n/a
1100.3535	0.075	2200707	keystroke_e	e	n/a
1100.4885	0.12	2200977	keystroke_Key.space	Key.space	n/a
1100.7435	0.09	2201487	keystroke_r	r	n/a
1100.7735	0.105	2201547	keystroke_e	e	n/a
1101.0285	0.075	2202057	keystroke_q	q	n/a
1101.1935	0.09	2202387	keystroke_u	u	n/a
1101.3285	0.105	2202657	keystroke_e	e	n/a
1101.4635	0.135	2202927	keystroke_s	s	n/a
1101.5685	0.135	2203137	keystroke_t	t	n/a
1101.6885	0.06	2203377	keystroke_e	e	n/a
1101.8685	0.075	2203737	keystroke_d	d	n/a
1101.9885	0.105	2203977	keystroke_Key.space	Key.space	n/a
1102.9335	0.105	2205867	keystroke_f	f	n/a
1103.2785	0.09	2206557	keystroke_o	o	n/a
1103.4885	0.075	2206977	keystroke_l	l	n/a
1103.6535	0.105	2207307	keystroke_l	l	n/a
1103.8785	0.105	2207757	keystroke_o	o	n/a
1103.9685	0.09	2207937	keystroke_w	w	n/a
1104.2085	0.06	2208417	keystroke_e	e	n/a
1104.4185	0.075	2208837	keystroke_d	d	n/a
1104.5235	0.105	2209047	keystroke_Key.space	Key.space	n/a
1104.7785	0.075	2209557	keystroke_b	b	n/a
1105.0035	0.075	2210007	keystroke_y	y	n/a
1105.6035	0.105	2211207	keystroke_Key.enter	Key.enter	n/a
1105.7145	4.4515	2211429	prompt	n/a	number of pages that\n
1106.5185	0.105	2213037	keystroke_n	n	n/a
1106.7435	0.075	2213487	keystroke_u	u	n/a
1106.9835	0.09	2213967	keystroke_m	m	n/a
1107.1485	0.075	2214297	keystroke_b	b	n/a
1107.3285	0.09	2214657	keystroke_e	e	n/a
1107.3735	0.09	2214747	keystroke_r	r	n/a
1107.5685	0.09	2215137	keystroke_Key.space	Key.space	n/a
1107.7335	0.105	2215467	keystroke_o	o	n/a
1107.8685	0.075	2215737	keystroke_f	f	n/a
1107.9885	0.12	2215977	keystroke_Key.space	Key.space	n/a
1108.1535	0.105	2216307	keystroke_p	p	n/a
1108.3185	0.12	2216637	keystroke_a	a	n/a
1108.5135	0.135	2217027	keystroke_g	g	n/a
1108.6635	0.075	2217327	keystroke_e	e	n/a
1108.9035	0.075	2217807	keystroke_s	s	n/a
1109.0535	0.09	2218107	keystroke_Key.space	Key.space	n/a
1109.2485	0.09	2218497	keystroke_t	t	n/a
1109.3985	0.075	2218797	keystroke_h	h	n/a
1109.4885	0.09	2218977	keystroke_a	a	n/a
1109.5635	0.06	2219127	keystroke_t	t	n/a
1110.0735	0.09	2220147	keystroke_Key.enter	Key.enter	n/a
1110.1715	9.7285	2220343	prompt	n/a	references it. dieffenbachia is\n
1111.0345	0.104	2222069	keystroke_r	r	n/a
1111.1085	0.105	2222217	keystroke_e	e	n/a
1111.3485	0.075	2222697	keystroke_f	f	n/a
1111.4835	0.075	2222967	keystroke_e	e	n/a
1111.5135	0.135	2223027	keystroke_r	r	n/a
1111.6185	0.09	2223237	keystroke_e	e	n/a
1111.7685	0.105	2223537	keystroke_n	n	n/a
1111.9035	0.09	2223807	keystroke_c	c	n/a
1112.0985	0.075	2224197	keystroke_e	e	n/a
1112.2635	0.09	2224527	keystroke_s	s	n/a
1112.3985	0.12	2224797	keystroke_Key.space	Key.space	n/a
1112.6685	0.09	2225337	keystroke_i	i	n/a
1112.8035	0.075	2225607	keystroke_t	t	n/a
1112.9685	0.105	2225937	keystroke_.	.	n/a
1113.1935	0.075	2226387	keystroke_Key.space	Key.space	n/a
1113.9435	0.075	2227887	keystroke_d	d	n/a
1114.1385	0.075	2228277	keystroke_i	i	n/a
1114.2735	0.09	2228547	keystroke_e	e	n/a
1114.4985	0.075	2228997	keystroke_f	f	n/a
1114.6485	0.075	2229297	keystroke_f	f	n/a
1114.9335	0.06	2229867	keystroke_e	e	n/a
1115.0685	0.09	2230137	keystroke_n	n	n/a
1115.4435	0.06	2230887	keystroke_b	b	n/a
1115.6685	0.075	2231337	keystroke_a	a	n/a
1115.9535	0.09	2231907	keystroke_c	c	n/a
1116.1185	0.09	2232237	keystroke_h	h	n/a
1116.3285	0.075	2232657	keystroke_i	i	n/a
1116.4185	0.09	2232837	keystroke_a	a	n/a
1118.4735	0.09	2236947	keystroke_Key.space	Key.space	n/a
1118.6685	0.09	2237337	keystroke_i	i	n/a
1118.7735	0.075	2237547	keystroke_s	s	n/a
1119.808	0.09	2239616	keystroke_Key.enter	Key.enter	n/a
1119.9065	10.5235	2239813	prompt	n/a	a genus of tropical\n
1120.513	0.075	2241026	keystroke_a	a	n/a
1120.633	0.0905	2241266	keystroke_Key.space	Key.space	n/a
1121.128	0.09	2242256	keystroke_g	g	n/a
1121.428	0.075	2242856	keystroke_e	e	n/a
1121.563	0.105	2243126	keystroke_n	n	n/a
1121.833	0.09	2243666	keystroke_u	u	n/a
1121.953	0.09	2243906	keystroke_s	s	n/a
1122.058	0.105	2244116	keystroke_Key.space	Key.space	n/a
1122.283	0.105	2244566	keystroke_o	o	n/a
1122.373	0.105	2244746	keystroke_f	f	n/a
1122.479	0.134	2244958	keystroke_Key.space	Key.space	n/a
1122.673	0.075	2245346	keystroke_t	t	n/a
1122.868	0.06	2245736	keystroke_r	r	n/a
1123.063	0.075	2246126	keystroke_i	i	n/a
1123.828	0.105	2247656	keystroke_\	\	n/a
1124.878	0.075	2249756	keystroke_Key.backspace	Key.backspace	n/a
1125.013	0.105	2250026	keystroke_Key.backspace	Key.backspace	n/a
1126.003	0.075	2252006	keystroke_o	o	n/a
1126.408	0.075	2252816	keystroke_i	i	n/a
1126.528	0.12	2253056	keystroke_c	c	n/a
1126.618	0.105	2253236	keystroke_a	a	n/a
1126.768	0.12	2253536	keystroke_l	l	n/a
1127.788	0.075	2255576	keystroke_Key.backspace	Key.backspace	n/a
1127.983	0.075	2255966	keystroke_Key.backspace	Key.backspace	n/a
1128.163	0.09	2256326	keystroke_Key.backspace	Key.backspace	n/a
1128.358	0.075	2256716	keystroke_Key.backspace	Key.backspace	n/a
1129.063	0.105	2258126	keystroke_p	p	n/a
1129.273	0.09	2258546	keystroke_i	i	n/a
1129.408	0.12	2258816	keystroke_c	c	n/a
1129.498	0.105	2258996	keystroke_a	a	n/a
1129.618	0.105	2259236	keystroke_l	l	n/a
1130.353	0.075	2260706	keystroke_Key.enter	Key.enter	n/a
1130.4335	5.7865	2260867	prompt	n/a	plants in the family\n
1131.343	0.075	2262686	keystroke_p	p	n/a
1131.538	0.09	2263076	keystroke_l	l	n/a
1131.568	0.105	2263136	keystroke_a	a	n/a
1131.733	0.12	2263466	keystroke_n	n	n/a
1131.808	0.09	2263616	keystroke_d	d	n/a
1132.843	0.09	2265686	keystroke_Key.backspace	Key.backspace	n/a
1133.188	0.075	2266376	keystroke_t	t	n/a
1133.413	0.06	2266826	keystroke_s	s	n/a
1133.578	0.075	2267156	keystroke_Key.space	Key.space	n/a
1133.728	0.075	2267456	keystroke_i	i	n/a
1133.833	0.09	2267666	keystroke_n	n	n/a
1133.878	0.12	2267756	keystroke_Key.space	Key.space	n/a
1134.058	0.075	2268116	keystroke_t	t	n/a
1134.223	0.166	2268446	keystroke_h	h	n/a
1134.268	0.105	2268536	keystroke_e	e	n/a
1134.373	0.12	2268746	keystroke_Key.space	Key.space	n/a
1135.003	0.06	2270006	keystroke_f	f	n/a
1135.078	0.09	2270156	keystroke_a	a	n/a
1135.348	0.105	2270696	keystroke_m	m	n/a
1135.483	0.09	2270966	keystroke_i	i	n/a
1135.498	0.225	2270996	keystroke_l	l	n/a
1135.6935	0.1195	2271387	keystroke_y	y	n/a
1136.113	0.105	2272226	keystroke_Key.enter	Key.enter	n/a
1136.2245	21.1905	2272449	prompt	n/a	araceae noted for their\n
1137.073	0.075	2274146	keystroke_a	a	n/a
1137.283	0.09	2274566	keystroke_r	r	n/a
1137.523	0.09	2275046	keystroke_a	a	n/a
1137.838	0.12	2275676	keystroke_c	c	n/a
1138.153	0.09	2276306	keystroke_e	e	n/a
1139.158	0.06	2278316	keystroke_a	a	n/a
1139.713	0.075	2279426	keystroke_e	e	n/a
1140.013	0.09	2280026	keystroke_Key.space	Key.space	n/a
1140.208	0.075	2280416	keystroke_n	n	n/a
1140.403	0.09	2280806	keystroke_o	o	n/a
1140.763	0.045	2281526	keystroke_t	t	n/a
1140.838	0.105	2281676	keystroke_e	e	n/a
1141.153	0.09	2282306	keystroke_s	s	n/a
1146.466	0.042	2292932	keystroke_Key.space	Key.space	n/a
1146.628	0.105	2293256	keystroke_f	f	n/a
1146.748	0.105	2293496	keystroke_o	o	n/a
1146.823	0.075	2293646	keystroke_r	r	n/a
1146.883	0.12	2293766	keystroke_Key.space	Key.space	n/a
1147.033	0.06	2294066	keystroke_t	t	n/a
1147.138	0.135	2294276	keystroke_h	h	n/a
1147.258	0.091	2294516	keystroke_e	e	n/a
1147.364	0.089	2294728	keystroke_i	i	n/a
1147.483	0.06	2294966	keystroke_r	r	n/a
1149.811	0.027	2299622	keystroke_Key.backspace	Key.backspace	n/a
1149.898	0.105	2299796	keystroke_Key.backspace	Key.backspace	n/a
1150.078	0.105	2300156	keystroke_Key.backspace	Key.backspace	n/a
1150.258	0.09	2300516	keystroke_Key.backspace	Key.backspace	n/a
1150.423	0.105	2300846	keystroke_Key.backspace	Key.backspace	n/a
1150.603	0.105	2301206	keystroke_Key.backspace	Key.backspace	n/a
1150.798	0.09	2301596	keystroke_Key.backspace	Key.backspace	n/a
1150.993	0.09	2301986	keystroke_Key.backspace	Key.backspace	n/a
1151.203	0.09	2302406	keystroke_Key.backspace	Key.backspace	n/a
1151.413	0.09	2302826	keystroke_Key.backspace	Key.backspace	n/a
1152.0575	0.075	2304115	keystroke_Key.backspace	Key.backspace	n/a
1152.4025	0.075	2304805	keystroke_d	d	n/a
1152.5225	0.06	2305045	keystroke_Key.space	Key.space	n/a
1152.7025	0.09	2305405	keystroke_f	f	n/a
1152.8225	0.075	2305645	keystroke_i	i	n/a
1152.8985	0.09	2305797	keystroke_r	r	n/a
1153.0175	0.12	2306035	keystroke_Key.space	Key.space	n/a
1153.9325	0.105	2307865	keystroke_Key.backspace	Key.backspace	n/a
1154.2175	0.105	2308435	keystroke_Key.backspace	Key.backspace	n/a
1154.7725	0.105	2309545	keystroke_Key.backspace	Key.backspace	n/a
1155.6885	0.119	2311377	keystroke_o	o	n/a
1155.8225	0.091	2311645	keystroke_r	r	n/a
1155.9275	0.12	2311855	keystroke_Key.space	Key.space	n/a
1156.2725	0.09	2312545	keystroke_t	t	n/a
1156.4385	0.104	2312877	keystroke_h	h	n/a
1156.5575	0.075	2313115	keystroke_e	e	n/a
1156.7535	0.074	2313507	keystroke_i	i	n/a
1156.8425	0.045	2313685	keystroke_r	r	n/a
1157.3075	0.105	2314615	keystroke_Key.enter	Key.enter	n/a
1157.4205	9.1745	2314841	prompt	n/a	patterned leaves. aschenbach wants\n
1158.2985	0.104	2316597	keystroke_p	p	n/a
1158.5225	0.105	2317045	keystroke_a	a	n/a
1158.7175	0.075	2317435	keystroke_t	t	n/a
1158.8675	0.09	2317735	keystroke_t	t	n/a
1159.4075	0.105	2318815	keystroke_e	e	n/a
1159.4675	0.075	2318935	keystroke_r	r	n/a
1159.7235	0.089	2319447	keystroke_n	n	n/a
1159.7985	0.059	2319597	keystroke_e	e	n/a
1159.9925	0.076	2319985	keystroke_d	d	n/a
1160.0825	0.09	2320165	keystroke_Key.space	Key.space	n/a
1160.2925	0.121	2320585	keystroke_l	l	n/a
1160.3835	0.105	2320767	keystroke_e	e	n/a
1160.5775	0.12	2321155	keystroke_a	a	n/a
1160.7275	0.075	2321455	keystroke_v	v	n/a
1160.7875	0.09	2321575	keystroke_e	e	n/a
1160.9985	0.074	2321997	keystroke_s	s	n/a
1161.4025	0.12	2322805	keystroke_.	.	n/a
1161.6125	0.09	2323225	keystroke_Key.space	Key.space	n/a
1161.9275	0.075	2323855	keystroke_a	a	n/a
1162.1525	0.076	2324305	keystroke_s	s	n/a
1162.7525	0.105	2325505	keystroke_c	c	n/a
1163.0385	0.089	2326077	keystroke_h	h	n/a
1163.2025	0.091	2326405	keystroke_e	e	n/a
1163.4275	0.09	2326855	keystroke_n	n	n/a
1163.7135	0.074	2327427	keystroke_b	b	n/a
1163.8185	0.075	2327637	keystroke_a	a	n/a
1164.1185	0.074	2328237	keystroke_c	c	n/a
1164.5235	0.105	2329047	keystroke_h	h	n/a
1164.7175	0.105	2329435	keystroke_Key.space	Key.space	n/a
1165.0185	0.089	2330037	keystroke_w	w	n/a
1165.1675	0.106	2330335	keystroke_a	a	n/a
1165.3485	0.105	2330697	keystroke_n	n	n/a
1165.4975	0.105	2330995	keystroke_t	t	n/a
1165.6185	0.09	2331237	keystroke_s	s	n/a
1166.5025	0.091	2333005	keystroke_Key.enter	Key.enter	n/a
1166.6035	7.5665	2333207	prompt	n/a	to know whether it\n
1167.7635	0.075	2335527	keystroke_t	t	n/a
1167.8535	0.105	2335707	keystroke_o	o	n/a
1167.9725	0.121	2335945	keystroke_Key.space	Key.space	n/a
1168.1835	0.105	2336367	keystroke_k	k	n/a
1168.4685	0.0895	2336937	keystroke_n	n	n/a
1169.098	0.105	2338196	keystroke_o	o	n/a
1169.218	0.09	2338436	keystroke_w	w	n/a
1169.323	0.105	2338646	keystroke_Key.space	Key.space	n/a
1169.488	0.09	2338976	keystroke_w	w	n/a
1169.668	0.075	2339336	keystroke_h	h	n/a
1169.833	0.105	2339666	keystroke_e	e	n/a
1170.643	0.12	2341286	keystroke_t	t	n/a
1170.868	0.105	2341736	keystroke_h	h	n/a
1170.943	0.075	2341886	keystroke_e	e	n/a
1171.003	0.09	2342006	keystroke_r	r	n/a
1171.348	0.12	2342696	keystroke_Key.space	Key.space	n/a
1172.083	0.09	2344166	keystroke_i	i	n/a
1172.188	0.09	2344376	keystroke_t	t	n/a
1174.063	0.105	2348126	keystroke_Key.enter	Key.enter	n/a
1174.176	18.954	2348352	prompt	n/a	is something serious, but\n
1174.843	0.105	2349686	keystroke_i	i	n/a
1174.903	0.076	2349806	keystroke_s	s	n/a
1174.993	0.12	2349986	keystroke_Key.space	Key.space	n/a
1175.158	0.105	2350316	keystroke_s	s	n/a
1175.278	0.105	2350556	keystroke_o	o	n/a
1175.368	0.165	2350736	keystroke_m	m	n/a
1175.503	0.105	2351006	keystroke_e	e	n/a
1175.698	0.075	2351396	keystroke_t	t	n/a
1175.788	0.09	2351576	keystroke_h	h	n/a
1175.893	0.105	2351786	keystroke_i	i	n/a
1176.028	0.15	2352056	keystroke_n	n	n/a
1176.163	0.075	2352326	keystroke_g	g	n/a
1176.253	0.09	2352506	keystroke_Key.space	Key.space	n/a
1176.358	0.09	2352716	keystroke_s	s	n/a
1176.508	0.075	2353016	keystroke_e	e	n/a
1176.733	0.075	2353466	keystroke_r	r	n/a
1177.018	0.09	2354036	keystroke_i	i	n/a
1177.033	0.165	2354066	keystroke_o	o	n/a
1177.109	0.179	2354218	keystroke_u	u	n/a
1177.303	0.075	2354606	keystroke_s	s	n/a
1179.118	0.1045	2358236	keystroke_Key.space	Key.space	n/a
1179.2075	0.09	2358415	keystroke_b	b	n/a
1179.3575	0.12	2358715	keystroke_u	u	n/a
1179.4925	0.06	2358985	keystroke_t	t	n/a
1180.4225	0.075	2360845	keystroke_Key.backspace	Key.backspace	n/a
1180.5575	0.18	2361115	keystroke_a	a	n/a
1180.6025	0.075	2361205	keystroke_Key.backspace	Key.backspace	n/a
1180.7675	0.09	2361535	keystroke_Key.backspace	Key.backspace	n/a
1181.0375	0.015	2362075	keystroke_Key.backspace	Key.backspace	n/a
1181.1275	0.09	2362255	keystroke_Key.backspace	Key.backspace	n/a
1181.9225	0.12	2363845	keystroke_k	k	n/a
1181.9975	0.12	2363995	keystroke_Key.space	Key.space	n/a
1182.2075	0.075	2364415	keystroke_b	b	n/a
1182.3125	0.075	2364625	keystroke_u	u	n/a
1183.4975	0.12	2366995	keystroke_Key.backspace	Key.backspace	n/a
1183.7825	0.135	2367565	keystroke_Key.backspace	Key.backspace	n/a
1184.0975	0.105	2368195	keystroke_Key.backspace	Key.backspace	n/a
1184.3525	0.105	2368705	keystroke_Key.backspace	Key.backspace	n/a
1185.2525	0.12	2370505	keystroke_,	,	n/a
1185.3575	0.12	2370715	keystroke_Key.space	Key.space	n/a
1185.8075	0.09	2371615	keystroke_b	b	n/a
1185.9425	0.105	2371885	keystroke_u	u	n/a
1186.0625	0.06	2372125	keystroke_t	t	n/a
1193.086	0.042	2386172	keystroke_Key.enter	Key.enter	n/a
1193.135	4.675	2386270	prompt	n/a	the barber says it\n
1194.268	0.075	2388536	keystroke_t	t	n/a
1194.463	0.135	2388926	keystroke_h	h	n/a
1194.523	0.09	2389046	keystroke_e	e	n/a
1194.628	0.12	2389256	keystroke_Key.space	Key.space	n/a
1194.808	0.12	2389616	keystroke_b	b	n/a
1194.943	0.165	2389886	keystroke_a	a	n/a
1195.093	0.12	2390186	keystroke_r	r	n/a
1195.363	0.075	2390726	keystroke_b	b	n/a
1195.633	0.09	2391266	keystroke_e	e	n/a
1195.693	0.075	2391386	keystroke_r	r	n/a
1195.798	0.105	2391596	keystroke_Key.space	Key.space	n/a
1196.233	0.075	2392466	keystroke_s	s	n/a
1196.368	0.09	2392736	keystroke_a	a	n/a
1196.548	0.12	2393096	keystroke_y	y	n/a
1196.683	0.09	2393366	keystroke_s	s	n/a
1196.788	0.09	2393576	keystroke_Key.space	Key.space	n/a
1196.923	0.105	2393846	keystroke_i	i	n/a
1197.043	0.06	2394086	keystroke_t	t	n/a
1197.703	0.105	2395406	keystroke_Key.enter	Key.enter	n/a
1197.8155	4.0595	2395631	prompt	n/a	is nothing to worry\n
1198.438	0.0745	2396876	keystroke_i	i	n/a
1198.498	0.0745	2396996	keystroke_s	s	n/a
1198.5575	0.09	2397115	keystroke_Key.space	Key.space	n/a
1198.7225	0.09	2397445	keystroke_n	n	n/a
1198.8725	0.105	2397745	keystroke_o	o	n/a
1199.0375	0.075	2398075	keystroke_t	t	n/a
1199.1725	0.075	2398345	keystroke_h	h	n/a
1199.2775	0.24	2398555	keystroke_i	i	n/a
1199.4275	0.075	2398855	keystroke_n	n	n/a
1199.9375	0.075	2399875	keystroke_g	g	n/a
1200.0425	0.09	2400085	keystroke_Key.space	Key.space	n/a
1200.1935	0.089	2400387	keystroke_t	t	n/a
1200.2675	0.135	2400535	keystroke_o	o	n/a
1200.3275	0.135	2400655	keystroke_Key.space	Key.space	n/a
1200.4925	0.09	2400985	keystroke_w	w	n/a
1200.6275	0.12	2401255	keystroke_o	o	n/a
1200.9875	0.06	2401975	keystroke_r	r	n/a
1201.1375	0.075	2402275	keystroke_r	r	n/a
1201.3625	0.106	2402725	keystroke_y	y	n/a
1201.7825	0.09	2403565	keystroke_Key.enter	Key.enter	n/a
1201.8805	5.139	2403761	prompt	n/a	about. a brass instrument\n
1202.2485	0.074	2404497	keystroke_a	a	n/a
1202.4575	0.075	2404915	keystroke_b	b	n/a
1202.5485	0.089	2405097	keystroke_o	o	n/a
1202.5775	0.15	2405155	keystroke_u	u	n/a
1202.7125	0.06	2405425	keystroke_t	t	n/a
