onset	duration	sample	value	key	prompt_text
1131.74	0.015	2263480	keystroke_r	r	n/a
1131.905	0.09	2263810	keystroke_i	i	n/a
1132.265	0.075	2264530	keystroke_t	t	n/a
1132.415	0.075	2264830	keystroke_t	t	n/a
1132.7	0.09	2265400	keystroke_e	e	n/a
1132.91	0.06	2265820	keystroke_n	n	n/a
1133.285	0.105	2266570	keystroke_Key.space	Key.space	n/a
1133.675	0.045	2267350	keystroke_d	d	n/a
1133.9	0.075	2267800	keystroke_u	u	n/a
1134.17	0.075	2268340	keystroke_r	r	n/a
1134.275	0.105	2268550	keystroke_i	i	n/a
1134.365	0.075	2268730	keystroke_n	n	n/a
1134.485	0.075	2268970	keystroke_g	g	n/a
1134.575	0.09	2269150	keystroke_Key.space	Key.space	n/a
1134.71	0.12	2269420	keystroke_a	a	n/a
1134.815	0.09	2269630	keystroke_Key.space	Key.space	n/a
1135.01	0.09	2270020	keystroke_p	p	n/a
1135.205	0.12	2270410	keystroke_e	e	n/a
1135.265	0.12	2270530	keystroke_r	r	n/a
1135.535	0.105	2271070	keystroke_i	i	n/a
1135.745	0.135	2271490	keystroke_o	o	n/a
1136.075	0.105	2272150	keystroke_d	d	n/a
1136.75	0.075	2273500	keystroke_Key.enter	Key.enter	n/a
1136.8325	10.615	2273665	prompt	n/a	of twenty years, and\n
1137.5	0.105	2275000	keystroke_o	o	n/a
1137.95	0.075	2275900	keystroke_f	f	n/a
1138.145	0.075	2276290	keystroke_Key.space	Key.space	n/a
1138.58	0.075	2277160	keystroke_t	t	n/a
1138.85	0.12	2277700	keystroke_w	w	n/a
1139.51	0.075	2279020	keystroke_e	e	n/a
1139.705	0.075	2279410	keystroke_n	n	n/a
1140.02	0.075	2280040	keystroke_t	t	n/a
1140.2	0.045	2280400	keystroke_y	y	n/a
1140.455	0.0755	2280910	keystroke_Key.space	Key.space	n/a
1140.815	0.09	2281630	keystroke_y	y	n/a
1141.01	0.12	2282020	keystroke_e	e	n/a
1141.19	0.18	2282380	keystroke_a	a	n/a
1141.34	0.15	2282680	keystroke_r	r	n/a
1141.73	0.105	2283460	keystroke_s	s	n/a
1142.795	0.06	2285590	keystroke_,	,	n/a
1143.005	0.135	2286010	keystroke_a	a	n/a
1143.155	0.105	2286310	keystroke_Key.space	Key.space	n/a
1143.365	0.09	2286730	keystroke_d	d	n/a
1143.425	0.12	2286850	keystroke_n	n	n/a
1144.5355	0.045	2289071	keystroke_Key.backspace	Key.backspace	n/a
1145.1505	0.06	2290301	keystroke_Key.backspace	Key.backspace	n/a
1145.2855	0.075	2290571	keystroke_Key.backspace	Key.backspace	n/a
1145.4955	0.075	2290991	keystroke_Key.backspace	Key.backspace	n/a
1146.2155	0.09	2292431	keystroke_Key.space	Key.space	n/a
1146.3655	0.135	2292731	keystroke_a	a	n/a
1146.4855	0.09	2292971	keystroke_n	n	n/a
1146.6055	0.12	2293211	keystroke_d	d	n/a
1147.3855	0.06	2294771	keystroke_Key.enter	Key.enter	n/a
1147.452	11.14	2294904	prompt	n/a	they vary a lot\n
1148.9155	0.06	2297831	keystroke_t	t	n/a
1149.0355	0.06	2298071	keystroke_h	h	n/a
1149.1255	0.075	2298251	keystroke_e	e	n/a
1149.2755	0.06	2298551	keystroke_y	y	n/a
1149.4855	0.075	2298971	keystroke_Key.space	Key.space	n/a
1149.7405	0.09	2299481	keystroke_c	c	n/a
1149.9205	0.12	2299841	keystroke_a	a	n/a
1150.1455	0.075	2300291	keystroke_r	r	n/a
1150.2655	0.075	2300531	keystroke_y	y	n/a
1150.4755	0.09	2300951	keystroke_Key.space	Key.space	n/a
1150.5805	0.105	2301161	keystroke_a	a	n/a
1150.7305	0.075	2301461	keystroke_Key.space	Key.space	n/a
1151.0455	0.06	2302091	keystroke_Key.backspace	Key.backspace	n/a
1151.1955	0.075	2302391	keystroke_Key.backspace	Key.backspace	n/a
1151.3455	0.09	2302691	keystroke_Key.backspace	Key.backspace	n/a
1151.5255	0.06	2303051	keystroke_Key.backspace	Key.backspace	n/a
1151.6905	0.045	2303381	keystroke_Key.backspace	Key.backspace	n/a
1151.8405	0.045	2303681	keystroke_Key.backspace	Key.backspace	n/a
1151.9905	0.06	2303981	keystroke_Key.backspace	Key.backspace	n/a
1152.0955	0.12	2304191	keystroke_v	v	n/a
1152.2455	0.135	2304491	keystroke_a	a	n/a
1152.5455	0.075	2305091	keystroke_r	r	n/a
1152.7255	0.045	2305451	keystroke_y	y	n/a
1152.9205	0.09	2305841	keystroke_Key.space	Key.space	n/a
1153.0555	0.105	2306111	keystroke_a	a	n/a
1153.2205	0.045	2306441	keystroke_Key.space	Key.space	n/a
1153.3405	0.075	2306681	keystroke_Key.space	Key.space	n/a
1153.8655	0.09	2307731	keystroke_Key.backspace	Key.backspace	n/a
1154.2255	0.12	2308451	keystroke_l	l	n/a
1154.4805	0.075	2308961	keystroke_o	o	n/a
1154.6605	0.06	2309321	keystroke_t	t	n/a
1155.801	0.059	2311602	keystroke_Key.backspace	Key.backspace	n/a
1155.98	0.061	2311960	keystroke_Key.backspace	Key.backspace	n/a
1156.13	0.075	2312260	keystroke_Key.backspace	Key.backspace	n/a
1156.341	0.059	2312682	keystroke_Key.backspace	Key.backspace	n/a
1157.015	0.075	2314030	keystroke_Key.space	Key.space	n/a
1157.556	0.075	2315112	keystroke_l	l	n/a
1157.736	0.089	2315472	keystroke_o	o	n/a
1157.841	0.09	2315682	keystroke_t	t	n/a
1158.531	0.059	2317062	keystroke_Key.enter	Key.enter	n/a
1158.597	9.1	2317194	prompt	n/a	in style. afterwards he\n
1159.371	0.09	2318742	keystroke_i	i	n/a
1159.505	0.091	2319010	keystroke_n	n	n/a
1159.685	0.09	2319370	keystroke_Key.space	Key.space	n/a
1159.881	0.09	2319762	keystroke_s	s	n/a
1160.001	0.12	2320002	keystroke_t	t	n/a
1160.136	0.075	2320272	keystroke_y	y	n/a
1160.33	0.106	2320660	keystroke_l	l	n/a
1160.511	0.09	2321022	keystroke_e	e	n/a
1161.83	0.061	2323660	keystroke_.	.	n/a
1162.041	0.089	2324082	keystroke_Key.space	Key.space	n/a
1162.385	0.136	2324770	keystroke_a	a	n/a
1162.551	0.12	2325102	keystroke_f	f	n/a
1163.001	0.135	2326002	keystroke_e	e	n/a
1163.076	0.12	2326152	keystroke_r	r	n/a
1163.466	0.075	2326932	keystroke_Key.backspace	Key.backspace	n/a
1163.87	0.091	2327740	keystroke_Key.backspace	Key.backspace	n/a
1164.231	0.09	2328462	keystroke_t	t	n/a
1164.426	0.12	2328852	keystroke_e	e	n/a
1164.471	0.105	2328942	keystroke_r	r	n/a
1165.461	0.105	2330922	keystroke_w	w	n/a
1165.641	0.12	2331282	keystroke_a	a	n/a
1165.776	0.119	2331552	keystroke_r	r	n/a
1166.001	0.15	2332002	keystroke_d	d	n/a
1166.136	0.1645	2332272	keystroke_s	s	n/a
1166.6155	0.075	2333231	keystroke_Key.space	Key.space	n/a
1166.8855	0.075	2333771	keystroke_h	h	n/a
1167.0655	0.075	2334131	keystroke_e	e	n/a
1167.6355	0.059	2335271	keystroke_Key.enter	Key.enter	n/a
1167.7035	3.205	2335407	prompt	n/a	had to do his\n
1168.4005	0.075	2336801	keystroke_h	h	n/a
1168.5355	0.119	2337071	keystroke_a	a	n/a
1168.6705	0.12	2337341	keystroke_d	d	n/a
1168.7745	0.076	2337549	keystroke_Key.space	Key.space	n/a
1168.9705	0.075	2337941	keystroke_t	t	n/a
1169.0305	0.09	2338061	keystroke_o	o	n/a
1169.1805	0.09	2338361	keystroke_Key.space	Key.space	n/a
1169.9155	0.075	2339831	keystroke_h	h	n/a
1170.0355	0.12	2340071	keystroke_i	i	n/a
1170.3805	0.105	2340761	keystroke_s	s	n/a
1170.8455	0.06	2341691	keystroke_Key.enter	Key.enter	n/a
1170.914	5.333	2341828	prompt	n/a	working service for the\n
1171.6855	0.09	2343371	keystroke_w	w	n/a
1171.7905	0.105	2343581	keystroke_o	o	n/a
1172.0155	0.075	2344031	keystroke_r	r	n/a
1172.1205	0.075	2344241	keystroke_k	k	n/a
1172.2705	0.105	2344541	keystroke_i	i	n/a
1172.3605	0.105	2344721	keystroke_n	n	n/a
1172.4805	0.06	2344961	keystroke_g	g	n/a
1172.6005	0.09	2345201	keystroke_Key.space	Key.space	n/a
1172.7655	0.15	2345531	keystroke_s	s	n/a
1172.9905	0.165	2345981	keystroke_e	e	n/a
1173.0805	0.135	2346161	keystroke_r	r	n/a
1173.4105	0.06	2346821	keystroke_v	v	n/a
1173.9505	0.075	2347901	keystroke_i	i	n/a
1174.0705	0.12	2348141	keystroke_c	c	n/a
1174.1755	0.15	2348351	keystroke_e	e	n/a
1174.5955	0.105	2349191	keystroke_Key.space	Key.space	n/a
1174.7905	0.075	2349581	keystroke_f	f	n/a
1174.8805	0.09	2349761	keystroke_o	o	n/a
1175.0155	0.09	2350031	keystroke_r	r	n/a
1175.0905	0.09	2350181	keystroke_Key.space	Key.space	n/a
1175.3605	0.075	2350721	keystroke_t	t	n/a
1175.4505	0.09	2350901	keystroke_h	h	n/a
1175.6155	0.09	2351231	keystroke_e	e	n/a
1176.1855	0.06	2352371	keystroke_Key.enter	Key.enter	n/a
1176.2525	4.5245	2352505	prompt	n/a	state and then his\n
1176.8605	0.09	2353721	keystroke_s	s	n/a
1177.0405	0.105	2354081	keystroke_t	t	n/a
1177.1905	0.12	2354381	keystroke_a	a	n/a
1177.3255	0.12	2354651	keystroke_t	t	n/a
1177.4155	0.135	2354831	keystroke_e	e	n/a
1178.0305	0.09	2356061	keystroke_Key.space	Key.space	n/a
1178.1655	0.12	2356331	keystroke_a	a	n/a
1178.2705	0.075	2356541	keystroke_n	n	n/a
1178.3605	0.105	2356721	keystroke_d	d	n/a
1178.4955	0.075	2356991	keystroke_Key.space	Key.space	n/a
1178.9155	0.075	2357831	keystroke_t	t	n/a
1179.0055	0.075	2358011	keystroke_h	h	n/a
1179.1405	0.075	2358281	keystroke_e	e	n/a
1179.2605	0.075	2358521	keystroke_n	n	n/a
1179.4405	0.09	2358881	keystroke_Key.space	Key.space	n/a
1179.7405	0.06	2359481	keystroke_h	h	n/a
1179.8755	0.09	2359751	keystroke_i	i	n/a
1180.0255	0.09	2360051	keystroke_s	s	n/a
1180.7005	0.075	2361401	keystroke_Key.enter	Key.enter	n/a
1180.782	10.3	2361564	prompt	n/a	military service. jackals are\n
1181.5705	0.03	2363141	keystroke_i	i	n/a
1182.0655	0.075	2364131	keystroke_Key.backspace	Key.backspace	n/a
1182.3205	0.09	2364641	keystroke_m	m	n/a
1182.5155	0.09	2365031	keystroke_i	i	n/a
1182.7105	0.105	2365421	keystroke_l	l	n/a
1182.8755	0.09	2365751	keystroke_i	i	n/a
1183.5355	0.09	2367071	keystroke_t	t	n/a
1184.0605	0.12	2368121	keystroke_a	a	n/a
1184.2855	0.075	2368571	keystroke_r	r	n/a
1184.4655	0.06	2368931	keystroke_y	y	n/a
1184.6905	0.075	2369381	keystroke_Key.space	Key.space	n/a
1184.9155	0.09	2369831	keystroke_s	s	n/a
1185.0355	0.15	2370071	keystroke_e	e	n/a
1185.1255	0.105	2370251	keystroke_r	r	n/a
1185.4105	0.105	2370821	keystroke_v	v	n/a
1185.6055	0.09	2371211	keystroke_i	i	n/a
1185.7255	0.15	2371451	keystroke_c	c	n/a
1185.8605	0.135	2371721	keystroke_e	e	n/a
1186.8355	0.06	2373671	keystroke_.	.	n/a
1187.0755	0.075	2374151	keystroke_Key.space	Key.space	n/a
1188.1705	0.075	2376341	keystroke_j	j	n/a
1188.3055	0.105	2376611	keystroke_a	a	n/a
1188.4555	0.09	2376911	keystroke_c	c	n/a
1188.5605	0.09	2377121	keystroke_k	k	n/a
1189.5355	0.09	2379071	keystroke_a	a	n/a
1189.6405	0.09	2379281	keystroke_l	l	n/a
1189.7905	0.09	2379581	keystroke_s	s	n/a
1189.9105	0.09	2379821	keystroke_Key.space	Key.space	n/a
1190.1205	0.09	2380241	keystroke_a	a	n/a
1190.2555	0.12	2380511	keystroke_r	r	n/a
1190.3455	0.12	2380691	keystroke_e	e	n/a
1191.0205	0.06	2382041	keystroke_Key.enter	Key.enter	n/a
1191.0895	7.058	2382179	prompt	n/a	predators that look like\n
1191.8005	0.105	2383601	keystroke_p	p	n/a
1192.0105	0.105	2384021	keystroke_r	r	n/a
1192.0705	0.135	2384141	keystroke_e	e	n/a
1192.4755	0.09	2384951	keystroke_d	d	n/a
1192.6555	0.165	2385311	keystroke_a	a	n/a
1192.9255	0.105	2385851	keystroke_t	t	n/a
1193.2105	0.075	2386421	keystroke_o	o	n/a
1193.4205	0.09	2386841	keystroke_r	r	n/a
1193.7205	0.075	2387441	keystroke_s	s	n/a
1193.8705	0.09	2387741	keystroke_Key.space	Key.space	n/a
1194.0355	0.09	2388071	keystroke_t	t	n/a
1194.1405	0.075	2388281	keystroke_h	h	n/a
1194.2605	0.12	2388521	keystroke_a	a	n/a
1194.3505	0.105	2388701	keystroke_t	t	n/a
1194.5455	0.06	2389091	keystroke_Key.space	Key.space	n/a
1194.7405	0.09	2389481	keystroke_l	l	n/a
1194.9805	0.075	2389961	keystroke_o	o	n/a
1195.1155	0.09	2390231	keystroke_o	o	n/a
1195.2805	0.105	2390561	keystroke_k	k	n/a
1195.5205	0.12	2391041	keystroke_Key.space	Key.space	n/a
1195.7605	0.045	2391521	keystroke_k	k	n/a
1196.3455	0.045	2392691	keystroke_Key.backspace	Key.backspace	n/a
1196.6755	0.075	2393351	keystroke_l	l	n/a
1196.9905	0.09	2393981	keystroke_i	i	n/a
1197.2455	0.075	2394491	keystroke_k	k	n/a
1197.4705	0.105	2394941	keystroke_e	e	n/a
1198.0855	0.06	2396171	keystroke_Key.enter	Key.enter	n/a
1198.154	8.424	2396308	prompt	n/a	dogs and live in\n
1199.0005	0.09	2398001	keystroke_d	d	n/a
1199.1355	0.105	2398271	keystroke_o	o	n/a
1199.3155	0.06	2398631	keystroke_g	g	n/a
1199.6005	0.075	2399201	keystroke_s	s	n/a
1199.7205	0.06	2399441	keystroke_Key.space	Key.space	n/a
1199.9905	0.09	2399981	keystroke_a	a	n/a
1200.0955	0.06	2400191	keystroke_n	n	n/a
1200.2455	0.105	2400491	keystroke_d	d	n/a
1200.4855	0.075	2400971	keystroke_Key.space	Key.space	n/a
1200.7255	0.09	2401451	keystroke_l	l	n/a
1200.9055	0.105	2401811	keystroke_i	i	n/a
1201.0555	0.105	2402111	keystroke_n	n	n/a
1201.4605	0.105	2402921	keystroke_v	v	n/a
1201.7755	0.075	2403551	keystroke_Key.backspace	Key.backspace	n/a
1201.9105	0.09	2403821	keystroke_Key.backspace	Key.backspace	n/a
1202.0155	0.135	2404031	keystroke_c	c	n/a
1202.1205	0.105	2404241	keystroke_e	e	n/a
1202.2705	0.09	2404541	keystroke_Key.space	Key.space	n/a
1202.4955	0.12	2404991	keystroke_i	i	n/a
1202.9455	0.06	2405891	keystroke_Key.backspace	Key.backspace	n/a
1203.0955	0.075	2406191	keystroke_Key.backspace	Key.backspace	n/a
1203.2605	0.09	2406521	keystroke_Key.backspace	Key.backspace	n/a
1203.6205	0.06	2407241	keystroke_Key.backspace	Key.backspace	n/a
1204.1155	0.06	2408231	keystroke_v	v	n/a
1204.2955	0.105	2408591	keystroke_e	e	n/a
1204.4605	0.09	2408921	keystroke_Key.space	Key.space	n/a
1204.7155	0.045	2409431	keystroke_i	i	n/a
1206.1555	0.06	2412311	keystroke_n	n	n/a
1206.5155	0.06	2413031	keystroke_Key.enter	Key.enter	n/a
1206.5835	7.794	2413167	prompt	n/a	africa. it is about\n
1207.2655	0.075	2414531	keystroke_a	a	n/a
1207.4605	0.075	2414921	keystroke_f	f	n/a
1207.6855	0.12	2415371	keystroke_r	r	n/a
1207.8955	0.09	2415791	keystroke_i	i	n/a
1208.0455	0.12	2416091	keystroke_c	c	n/a
1208.2105	0.15	2416421	keystroke_a	a	n/a
1209.8005	0.075	2419601	keystroke_.	.	n/a
1210.0105	0.09	2420021	keystroke_Key.space	Key.space	n/a
1210.2355	0.105	2420471	keystroke_i	i	n/a
1210.4755	0.105	2420951	keystroke_s	s	n/a
1210.5955	0.075	2421191	keystroke_Key.space	Key.space	n/a
1210.8355	0.09	2421671	keystroke_i	i	n/a
1211.4055	0.06	2422811	keystroke_Key.backspace	Key.backspace	n/a
1211.5555	0.045	2423111	keystroke_Key.backspace	Key.backspace	n/a
1211.6905	0.075	2423381	keystroke_Key.backspace	Key.backspace	n/a
1211.9005	0.09	2423801	keystroke_t	t	n/a
1212.0805	0.09	2424161	keystroke_Key.space	Key.space	n/a
1212.2905	0.09	2424581	keystroke_i	i	n/a
1212.4105	0.105	2424821	keystroke_s	s	n/a
1212.5455	0.09	2425091	keystroke_Key.space	Key.space	n/a
1212.8305	0.105	2425661	keystroke_a	a	n/a
1212.8905	0.105	2425781	keystroke_b	b	n/a
1213.2055	0.075	2426411	keystroke_o	o	n/a
1213.2205	0.09	2426441	keystroke_u	u	n/a
1213.4455	0.09	2426891	keystroke_t	t	n/a
1214.3005	0.075	2428601	keystroke_Key.enter	Key.enter	n/a
1214.384	4.779	2428768	prompt	n/a	a man who wakes\n
1215.0365	0.104	2430073	keystroke_a	a	n/a
1215.1855	0.105	2430371	keystroke_Key.space	Key.space	n/a
1215.4105	0.09	2430821	keystroke_m	m	n/a
1215.5755	0.075	2431151	keystroke_a	a	n/a
1215.6655	0.09	2431331	keystroke_n	n	n/a
1216.4305	0.09	2432861	keystroke_Key.space	Key.space	n/a
1216.6705	0.105	2433341	keystroke_w	w	n/a
1216.8205	0.06	2433641	keystroke_h	h	n/a
1216.9405	0.12	2433881	keystroke_o	o	n/a
1217.1655	0.105	2434331	keystroke_Key.space	Key.space	n/a
1217.3305	0.09	2434661	keystroke_w	w	n/a
1217.5105	0.135	2435021	keystroke_a	a	n/a
1217.6905	0.09	2435381	keystroke_k	k	n/a
1218.2165	0.089	2436433	keystroke_e	e	n/a
1218.4715	0.089	2436943	keystroke_s	s	n/a
1219.0855	0.075	2438171	keystroke_Key.enter	Key.enter	n/a
1219.1695	4.1935	2438339	prompt	n/a	up one day to\n
1220.1505	0.09	2440301	keystroke_u	u	n/a
1220.3155	0.09	2440631	keystroke_p	p	n/a
1220.4955	0.12	2440991	keystroke_Key.space	Key.space	n/a
1220.6755	0.135	2441351	keystroke_o	o	n/a
1220.7505	0.105	2441501	keystroke_n	n	n/a
1220.9905	0.06	2441981	keystroke_e	e	n/a
1221.5155	0.075	2443031	keystroke_Key.space	Key.space	n/a
1221.7405	0.105	2443481	keystroke_d	d	n/a
1221.8755	0.12	2443751	keystroke_a	a	n/a
1222.0405	0.06	2444081	keystroke_y	y	n/a
1222.3105	0.09	2444621	keystroke_Key.space	Key.space	n/a
1222.5205	0.09	2445041	keystroke_t	t	n/a
1222.6255	0.075	2445251	keystroke_o	o	n/a
1223.3005	0.06	2446601	keystroke_Key.enter	Key.enter	n/a
1223.3695	5.8575	2446739	prompt	n/a	find his nose has\n
1223.9605	0.076	2447921	keystroke_f	f	n/a
1224.0805	0.12	2448161	keystroke_i	i	n/a
1224.2015	0.104	2448403	keystroke_n	n	n/a
1224.3655	0.0455	2448731	keystroke_s	s	n/a
1224.8155	0.105	2449631	keystroke_Key.backspace	Key.backspace	n/a
1224.9505	0.105	2449901	keystroke_d	d	n/a
1225.5355	0.075	2451071	keystroke_Key.space	Key.space	n/a
1225.8205	0.105	2451641	keystroke_h	h	n/a
1225.9855	0.105	2451971	keystroke_i	i	n/a
1226.1805	0.075	2452361	keystroke_s	s	n/a
1226.2705	0.075	2452541	keystroke_Key.space	Key.space	n/a
1226.5255	0.075	2453051	keystroke_n	n	n/a
1226.7055	0.105	2453411	keystroke_o	o	n/a
1227.4865	0.119	2454973	keystroke_s	s	n/a
1227.6505	0.12	2455301	keystroke_e	e	n/a
1227.9055	0.075	2455811	keystroke_Key.space	Key.space	n/a
1228.1455	0.09	2456291	keystroke_h	h	n/a
1228.2805	0.15	2456561	keystroke_a	a	n/a
1228.4915	0.15	2456983	keystroke_s	s	n/a
1229.1655	0.06	2458331	keystroke_Key.enter	Key.enter	n/a
1229.232	11.156	2458464	prompt	n/a	gone. most illnesses are\n
1230.3515	0.074	2460703	keystroke_g	g	n/a
1230.4855	0.151	2460971	keystroke_o	o	n/a
1230.5755	0.105	2461151	keystroke_n	n	n/a
1231.0865	0.089	2462173	keystroke_e	e	n/a
1231.6405	0.06	2463281	keystroke_.	.	n/a
1231.8505	0.09	2463701	keystroke_Key.space	Key.space	n/a
1232.1055	0.075	2464211	keystroke_m	m	n/a
1232.3005	0.106	2464601	keystroke_o	o	n/a
1232.4515	0.074	2464903	keystroke_s	s	n/a
1232.6005	0.105	2465201	keystroke_t	t	n/a
1232.9605	0.09	2465921	keystroke_Key.space	Key.space	n/a
1233.1865	0.104	2466373	keystroke_i	i	n/a
1233.5155	0.075	2467031	keystroke_l	l	n/a
1234.3555	0.075	2468711	keystroke_l	l	n/a
1234.6105	0.09	2469221	keystroke_b	b	n/a
1234.8665	0.089	2469733	keystroke_e	e	n/a
1235.1505	0.06	2470301	keystroke_s	s	n/a
1235.3005	0.061	2470601	keystroke_s	s	n/a
1235.6455	0.09	2471291	keystroke_Key.backspace	Key.backspace	n/a
1235.8105	0.0755	2471621	keystroke_Key.backspace	Key.backspace	n/a
1236.0055	0.03	2472011	keystroke_Key.backspace	Key.backspace	n/a
1236.1705	0.06	2472341	keystroke_Key.backspace	Key.backspace	n/a
1236.9505	0.075	2473901	keystroke_n	n	n/a
1237.1305	0.105	2474261	keystroke_e	e	n/a
1237.4155	0.06	2474831	keystroke_s	s	n/a
1237.5505	0.075	2475101	keystroke_s	s	n/a
1237.7155	0.12	2475431	keystroke_e	e	n/a
1237.9255	0.105	2475851	keystroke_s	s	n/a
1238.0905	0.075	2476181	keystroke_Key.space	Key.space	n/a
1238.3905	0.105	2476781	keystroke_a	a	n/a
1238.6005	0.09	2477201	keystroke_r	r	n/a
1238.6305	0.135	2477261	keystroke_e	e	n/a
1240.3255	0.06	2480651	keystroke_Key.enter	Key.enter	n/a
1240.3925	5.994	2480785	prompt	n/a	bad because they usually\n
1241.0615	0.089	2482123	keystroke_b	b	n/a
1241.2105	0.135	2482421	keystroke_a	a	n/a
1241.3755	0.136	2482751	keystroke_d	d	n/a
1241.5255	0.075	2483051	keystroke_Key.space	Key.space	n/a
1241.7655	0.075	2483531	keystroke_b	b	n/a
1241.8855	0.09	2483771	keystroke_e	e	n/a
1242.1255	0.105	2484251	keystroke_c	c	n/a
1242.2755	0.15	2484551	keystroke_a	a	n/a
1242.4415	0.12	2484883	keystroke_u	u	n/a
1242.6205	0.105	2485241	keystroke_s	s	n/a
1242.7105	0.105	2485421	keystroke_e	e	n/a
1243.3865	0.074	2486773	keystroke_Key.space	Key.space	n/a
1243.5655	0.105	2487131	keystroke_t	t	n/a
1243.6865	0.089	2487373	keystroke_h	h	n/a
1243.7905	0.091	2487581	keystroke_e	e	n/a
1243.9565	0.074	2487913	keystroke_y	y	n/a
1244.1655	0.09	2488331	keystroke_Key.space	Key.space	n/a
1244.3905	0.106	2488781	keystroke_u	u	n/a
1244.6005	0.091	2489201	keystroke_s	s	n/a
1244.8105	0.091	2489621	keystroke_u	u	n/a
1245.0665	0.075	2490133	keystroke_a	a	n/a
1245.2155	0.091	2490431	keystroke_l	l	n/a
1245.3515	0.089	2490703	keystroke_l	l	n/a
1245.5615	0.075	2491123	keystroke_y	y	n/a
1246.3095	0.075	2492619	keystroke_Key.enter	Key.enter	n/a
1246.3905	8.921	2492781	prompt	n/a	kill or damage parts\n
1247.1955	0.075	2494391	keystroke_k	k	n/a
1247.3755	0.075	2494751	keystroke_i	i	n/a
1247.5855	0.075	2495171	keystroke_l	l	n/a
1247.7195	0.09	2495439	keystroke_l	l	n/a
1247.8995	0.105	2495799	keystroke_Key.space	Key.space	n/a
1248.1545	0.09	2496309	keystroke_o	o	n/a
1248.3645	0.105	2496729	keystroke_r	r	n/a
1248.6195	0.135	2497239	keystroke_Key.space	Key.space	n/a
1249.0105	0.075	2498021	keystroke_a	a	n/a
1249.3995	0.075	2498799	keystroke_Key.backspace	Key.backspace	n/a
1249.5205	0.135	2499041	keystroke_d	d	n/a
1249.8055	0.135	2499611	keystroke_a	a	n/a
1250.0005	0.089	2500001	keystroke_g	g	n/a
1250.1945	0.106	2500389	keystroke_a	a	n/a
1251.395	0.06	2502790	keystroke_Key.backspace	Key.backspace	n/a
1251.545	0.09	2503090	keystroke_Key.backspace	Key.backspace	n/a
1251.8	0.09	2503600	keystroke_m	m	n/a
1252.31	0.09	2504620	keystroke_a	a	n/a
1252.445	0.12	2504890	keystroke_g	g	n/a
1252.625	0.09	2505250	keystroke_e	e	n/a
1252.865	0.06	2505730	keystroke_Key.space	Key.space	n/a
1253.825	0.09	2507650	keystroke_p	p	n/a
1254.065	0.105	2508130	keystroke_a	a	n/a
1254.23	0.09	2508460	keystroke_r	r	n/a
1254.425	0.105	2508850	keystroke_t	t	n/a
1254.695	0.09	2509390	keystroke_s	s	n/a
1255.25	0.06	2510500	keystroke_Key.enter	Key.enter	n/a
1255.3165	6.0705	2510633	prompt	n/a	of a body. market\n
1255.88	0.09	2511760	keystroke_o	o	n/a
1256.39	0.045	2512780	keystroke_f	f	n/a
1256.555	0.06	2513110	keystroke_Key.space	Key.space	n/a
1256.72	0.09	2513440	keystroke_a	a	n/a
1256.825	0.06	2513650	keystroke_Key.space	Key.space	n/a
1257.11	0.09	2514220	keystroke_b	b	n/a
1257.275	0.12	2514550	keystroke_o	o	n/a
1257.455	0.09	2514910	keystroke_d	d	n/a
1257.605	0.075	2515210	keystroke_y	y	n/a
1258.595	0.075	2517190	keystroke_.	.	n/a
1258.805	0.09	2517610	keystroke_Key.space	Key.space	n/a
1259.03	0.075	2518060	keystroke_m	m	n/a
1259.18	0.075	2518360	keystroke_a	a	n/a
1259.36	0.075	2518720	keystroke_r	r	n/a
1259.795	0.075	2519590	keystroke_k	k	n/a
1259.915	0.105	2519830	keystroke_e	e	n/a
1260.26	0.075	2520520	keystroke_t	t	n/a
1261.325	0.06	2522650	keystroke_Key.enter	Key.enter	n/a
1261.3915	6.1305	2522783	prompt	n/a	cap reflects only the\n
1262.105	0.075	2524210	keystroke_c	c	n/a
1262.255	0.09	2524510	keystroke_a	a	n/a
1262.39	0.075	2524780	keystroke_p	p	n/a
1262.585	0.075	2525170	keystroke_Key.space	Key.space	n/a
1262.885	0.105	2525770	keystroke_r	r	n/a
1262.945	0.09	2525890	keystroke_e	e	n/a
1263.575	0.09	2527150	keystroke_f	f	n/a
1264.1	0.075	2528200	keystroke_l	l	n/a
1264.31	0.075	2528620	keystroke_e	e	n/a
1264.49	0.075	2528980	keystroke_c	c	n/a
1264.745	0.09	2529490	keystroke_t	t	n/a
1264.97	0.105	2529940	keystroke_s	s	n/a
1265.105	0.09	2530210	keystroke_Key.space	Key.space	n/a
1265.33	0.135	2530660	keystroke_o	o	n/a
1265.42	0.105	2530840	keystroke_n	n	n/a
1265.675	0.105	2531350	keystroke_l	l	n/a
1265.9	0.075	2531800	keystroke_y	y	n/a
1266.11	0.105	2532220	keystroke_Key.space	Key.space	n/a
1266.305	0.075	2532610	keystroke_t	t	n/a
1266.395	0.09	2532790	keystroke_h	h	n/a
1266.515	0.09	2533030	keystroke_e	e	n/a
1267.445	0.075	2534890	keystroke_Key.enter	Key.enter	n/a
1267.529	6.728	2535058	prompt	n/a	equity value of a\n
1268.975	0.105	2537950	keystroke_e	e	n/a
1269.29	0.075	2538580	keystroke_q	q	n/a
1269.5	0.075	2539000	keystroke_u	u	n/a
1270.175	0.09	2540350	keystroke_i	i	n/a
