onset	duration	sample	value	key	prompt_text
1359.9625	0.075	2719925	keystroke_o	o	n/a
1360.0675	0.09	2720135	keystroke_f	f	n/a
1360.1125	0.075	2720225	keystroke_Key.space	Key.space	n/a
1360.5925	0.09	2721185	keystroke_p	p	n/a
1360.9075	0.045	2721815	keystroke_o	o	n/a
1361.238	0.09	2722476	keystroke_e	e	n/a
1361.718	0.09	2723436	keystroke_t	t	n/a
1361.943	0.12	2723886	keystroke_r	r	n/a
1362.093	0.105	2724186	keystroke_y	y	n/a
1363.7125	0.09	2727425	keystroke_Key.enter	Key.enter	n/a
1363.809	4.675	2727618	prompt	n/a	when he was away\n
1364.7175	0.075	2729435	keystroke_w	w	n/a
1364.8525	0.0605	2729705	keystroke_h	h	n/a
1364.943	0.12	2729886	keystroke_e	e	n/a
1365.048	0.1345	2730096	keystroke_n	n	n/a
1365.1975	0.09	2730395	keystroke_Key.space	Key.space	n/a
1365.8575	0.075	2731715	keystroke_h	h	n/a
1365.9475	0.105	2731895	keystroke_e	e	n/a
1366.0375	0.105	2732075	keystroke_Key.space	Key.space	n/a
1366.2775	0.135	2732555	keystroke_w	w	n/a
1366.3825	0.165	2732765	keystroke_a	a	n/a
1366.5325	0.105	2733065	keystroke_s	s	n/a
1366.6225	0.105	2733245	keystroke_Key.space	Key.space	n/a
1366.893	0.135	2733786	keystroke_a	a	n/a
1367.072	0.181	2734144	keystroke_w	w	n/a
1367.267	0.076	2734534	keystroke_a	a	n/a
1367.792	0.076	2735584	keystroke_y	y	n/a
1368.3925	0.09	2736785	keystroke_Key.enter	Key.enter	n/a
1368.488	2.8765	2736976	prompt	n/a	from home at a\n
1369.3525	0.105	2738705	keystroke_f	f	n/a
1369.5625	0.105	2739125	keystroke_r	r	n/a
1369.6225	0.09	2739245	keystroke_o	o	n/a
1369.6825	0.151	2739365	keystroke_m	m	n/a
1369.8025	0.12	2739605	keystroke_Key.space	Key.space	n/a
1370.0435	0.089	2740087	keystroke_h	h	n/a
1370.1485	0.089	2740297	keystroke_o	o	n/a
1370.2225	0.135	2740445	keystroke_m	m	n/a
1370.3435	0.074	2740687	keystroke_e	e	n/a
1370.3725	0.105	2740745	keystroke_Key.space	Key.space	n/a
1370.5975	0.106	2741195	keystroke_a	a	n/a
1370.7475	0.106	2741495	keystroke_t	t	n/a
1370.8225	0.09	2741645	keystroke_Key.space	Key.space	n/a
1371.0025	0.105	2742005	keystroke_a	a	n/a
1371.288	0.075	2742576	keystroke_Key.enter	Key.enter	n/a
1371.3685	15.6255	2742737	prompt	n/a	boarding school called milton\n
1372.323	0.105	2744646	keystroke_b	b	n/a
1372.593	0.06	2745186	keystroke_o	o	n/a
1373.058	0.135	2746116	keystroke_a	a	n/a
1373.298	0.105	2746596	keystroke_r	r	n/a
1373.538	0.12	2747076	keystroke_d	d	n/a
1373.643	0.105	2747286	keystroke_i	i	n/a
1373.718	0.12	2747436	keystroke_n	n	n/a
1373.838	0.09	2747676	keystroke_g	g	n/a
1373.958	0.075	2747916	keystroke_Key.space	Key.space	n/a
1374.423	0.0595	2748846	keystroke_s	s	n/a
1374.5875	0.12	2749175	keystroke_c	c	n/a
1374.7225	0.075	2749445	keystroke_h	h	n/a
1374.8725	0.075	2749745	keystroke_o	o	n/a
1375.0225	0.09	2750045	keystroke_o	o	n/a
1375.218	0.09	2750436	keystroke_l	l	n/a
1375.353	0.105	2750706	keystroke_Key.space	Key.space	n/a
1375.713	0.1495	2751426	keystroke_c	c	n/a
1375.8325	0.105	2751665	keystroke_a	a	n/a
1376.0125	0.06	2752025	keystroke_l	l	n/a
1376.1475	0.09	2752295	keystroke_l	l	n/a
1376.9575	0.135	2753915	keystroke_m	m	n/a
1377.1525	0.12	2754305	keystroke_i	i	n/a
1377.3035	0.119	2754607	keystroke_l	l	n/a
1378.2175	0.075	2756435	keystroke_Key.backspace	Key.backspace	n/a
1378.3825	0.06	2756765	keystroke_Key.backspace	Key.backspace	n/a
1378.5325	0.075	2757065	keystroke_Key.backspace	Key.backspace	n/a
1378.8175	0.075	2757635	keystroke_Key.space	Key.space	n/a
1379.3725	0.015	2758745	keystroke_n	n	n/a
1379.4325	0.06	2758865	keystroke_i	i	n/a
1383.59	0.013	2767180	keystroke_Key.backspace	Key.backspace	n/a
1383.723	0.075	2767446	keystroke_Key.backspace	Key.backspace	n/a
1384.7425	0.105	2769485	keystroke_m	m	n/a
1384.8625	0.15	2769725	keystroke_i	i	n/a
1384.9975	0.135	2769995	keystroke_l	l	n/a
1385.3275	0.12	2770655	keystroke_t	t	n/a
1385.4625	0.165	2770925	keystroke_o	o	n/a
1385.6125	0.105	2771225	keystroke_n	n	n/a
1386.9325	0.06	2773865	keystroke_Key.enter	Key.enter	n/a
1386.9975	10.797	2773995	prompt	n/a	academy. life was then\n
1387.893	0.09	2775786	keystroke_a	a	n/a
1388.1175	0.18	2776235	keystroke_c	c	n/a
1388.2675	0.12	2776535	keystroke_a	a	n/a
1388.8525	0.105	2777705	keystroke_d	d	n/a
1389.0325	0.105	2778065	keystroke_e	e	n/a
1389.2125	0.135	2778425	keystroke_m	m	n/a
1389.4975	0.09	2778995	keystroke_y	y	n/a
1390.5175	0.06	2781035	keystroke_.	.	n/a
1390.7725	0.0605	2781545	keystroke_Key.space	Key.space	n/a
1391.463	0.135	2782926	keystroke_l	l	n/a
1391.583	0.075	2783166	keystroke_i	i	n/a
1391.673	0.15	2783346	keystroke_f	f	n/a
1391.793	0.105	2783586	keystroke_e	e	n/a
1391.943	0.075	2783886	keystroke_Key.space	Key.space	n/a
1392.483	0.165	2784966	keystroke_w	w	n/a
1392.603	0.135	2785206	keystroke_a	a	n/a
1393.188	0.105	2786376	keystroke_s	s	n/a
1393.428	0.105	2786856	keystroke_Key.space	Key.space	n/a
1393.578	0.105	2787156	keystroke_t	t	n/a
1393.728	0.075	2787456	keystroke_h	h	n/a
1393.833	0.075	2787666	keystroke_e	e	n/a
1394.433	0.075	2788866	keystroke_Key.backspace	Key.backspace	n/a
1394.523	0.105	2789046	keystroke_a	a	n/a
1394.748	0.06	2789496	keystroke_n	n	n/a
1396.5935	0.044	2793187	keystroke_Key.backspace	Key.backspace	n/a
1396.7275	0.061	2793455	keystroke_Key.backspace	Key.backspace	n/a
1396.9085	0.089	2793817	keystroke_e	e	n/a
1397.4025	0.061	2794805	keystroke_n	n	n/a
1397.7325	0.061	2795465	keystroke_Key.enter	Key.enter	n/a
1397.798	5.8315	2795596	prompt	n/a	transported to the cooled\n
1398.6935	0.105	2797387	keystroke_t	t	n/a
1398.9035	0.134	2797807	keystroke_r	r	n/a
1399.0235	0.104	2798047	keystroke_a	a	n/a
1399.1885	0.104	2798377	keystroke_n	n	n/a
1399.4425	0.105	2798885	keystroke_s	s	n/a
1399.6535	0.105	2799307	keystroke_p	p	n/a
1399.8025	0.105	2799605	keystroke_o	o	n/a
1399.9085	0.104	2799817	keystroke_r	r	n/a
1400.0885	0.104	2800177	keystroke_t	t	n/a
1400.2375	0.06	2800475	keystroke_e	e	n/a
1400.4035	0.089	2800807	keystroke_d	d	n/a
1400.5525	0.15	2801105	keystroke_Key.space	Key.space	n/a
1400.7775	0.105	2801555	keystroke_t	t	n/a
1400.8525	0.105	2801705	keystroke_o	o	n/a
1400.9275	0.12	2801855	keystroke_Key.space	Key.space	n/a
1401.4225	0.09	2802845	keystroke_t	t	n/a
1401.5425	0.075	2803085	keystroke_h	h	n/a
1401.5725	0.09	2803145	keystroke_e	e	n/a
1401.6775	0.135	2803355	keystroke_Key.space	Key.space	n/a
1401.8575	0.1355	2803715	keystroke_c	c	n/a
1401.993	0.075	2803986	keystroke_o	o	n/a
1402.158	0.075	2804316	keystroke_o	o	n/a
1402.518	0.09	2805036	keystroke_l	l	n/a
1402.713	0.12	2805426	keystroke_e	e	n/a
1402.968	0.075	2805936	keystroke_d	d	n/a
1403.5675	0.06	2807135	keystroke_Key.enter	Key.enter	n/a
1403.634	7.796	2807268	prompt	n/a	earth when crustal material\n
1404.4525	0.195	2808905	keystroke_e	e	n/a
1404.6175	0.15	2809235	keystroke_a	a	n/a
1404.7825	0.09	2809565	keystroke_r	r	n/a
1404.9775	0.105	2809955	keystroke_t	t	n/a
1405.3675	0.075	2810735	keystroke_h	h	n/a
1405.5775	0.075	2811155	keystroke_Key.space	Key.space	n/a
1405.802	0.135	2811604	keystroke_w	w	n/a
1406.013	0.06	2812026	keystroke_h	h	n/a
1406.103	0.105	2812206	keystroke_e	e	n/a
1406.222	0.091	2812444	keystroke_n	n	n/a
1406.358	0.044	2812716	keystroke_Key.space	Key.space	n/a
1406.5975	0.15	2813195	keystroke_c	c	n/a
1407.093	0.12	2814186	keystroke_r	r	n/a
1407.273	0.105	2814546	keystroke_u	u	n/a
1407.408	0.165	2814816	keystroke_s	s	n/a
1407.558	0.165	2815116	keystroke_t	t	n/a
1407.738	0.12	2815476	keystroke_a	a	n/a
1407.888	0.105	2815776	keystroke_l	l	n/a
1408.038	0.12	2816076	keystroke_Key.space	Key.space	n/a
1408.323	0.135	2816646	keystroke_m	m	n/a
1408.428	0.135	2816856	keystroke_a	a	n/a
1408.593	0.105	2817186	keystroke_t	t	n/a
1409.103	0.135	2818206	keystroke_e	e	n/a
1409.223	0.105	2818446	keystroke_r	r	n/a
1409.598	0.045	2819196	keystroke_i	i	n/a
1409.673	0.105	2819346	keystroke_a	a	n/a
1409.808	0.0895	2819616	keystroke_l	l	n/a
1411.353	0.075	2822706	keystroke_Key.enter	Key.enter	n/a
1411.4345	5.605	2822869	prompt	n/a	was blasted off mars\n
1412.088	0.15	2824176	keystroke_w	w	n/a
1412.208	0.165	2824416	keystroke_a	a	n/a
1412.343	0.105	2824686	keystroke_s	s	n/a
1412.448	0.09	2824896	keystroke_Key.space	Key.space	n/a
1412.6425	0.105	2825285	keystroke_b	b	n/a
1412.7625	0.09	2825525	keystroke_l	l	n/a
1412.8675	0.12	2825735	keystroke_a	a	n/a
1413.153	0.135	2826306	keystroke_s	s	n/a
1413.423	0.09	2826846	keystroke_t	t	n/a
1413.498	0.09	2826996	keystroke_e	e	n/a
1413.693	0.09	2827386	keystroke_d	d	n/a
1413.903	0.0595	2827806	keystroke_Key.space	Key.space	n/a
1414.0225	0.075	2828045	keystroke_o	o	n/a
1414.1575	0.09	2828315	keystroke_f	f	n/a
1414.3375	0.09	2828675	keystroke_f	f	n/a
1415.148	0.105	2830296	keystroke_Key.space	Key.space	n/a
1415.403	0.12	2830806	keystroke_m	m	n/a
1415.508	0.135	2831016	keystroke_a	a	n/a
1415.688	0.12	2831376	keystroke_r	r	n/a
1416.228	0.09	2832456	keystroke_s	s	n/a
1416.9775	0.06	2833955	keystroke_Key.enter	Key.enter	n/a
1417.043	8.7415	2834086	prompt	n/a	by asteroid and comet\n
1417.8925	0.105	2835785	keystroke_b	b	n/a
1418.088	0.09	2836176	keystroke_y	y	n/a
1418.208	0.105	2836416	keystroke_Key.space	Key.space	n/a
1418.628	0.105	2837256	keystroke_a	a	n/a
1418.838	0.105	2837676	keystroke_s	s	n/a
1419.048	0.105	2838096	keystroke_t	t	n/a
1419.723	0.12	2839446	keystroke_e	e	n/a
1419.873	0.12	2839746	keystroke_r	r	n/a
1420.398	0.075	2840796	keystroke_o	o	n/a
1421.148	0.0745	2842296	keystroke_i	i	n/a
1421.3275	0.075	2842655	keystroke_d	d	n/a
1421.5675	0.03	2843135	keystroke_Key.space	Key.space	n/a
1421.898	0.089	2843796	keystroke_a	a	n/a
1422.003	0.075	2844006	keystroke_n	n	n/a
1422.108	0.105	2844216	keystroke_d	d	n/a
1422.227	0.061	2844454	keystroke_Key.space	Key.space	n/a
1422.378	0.12	2844756	keystroke_c	c	n/a
1422.513	0.0595	2845026	keystroke_o	o	n/a
1424.5075	0.06	2849015	keystroke_m	m	n/a
1424.673	0.135	2849346	keystroke_e	e	n/a
1424.883	0.105	2849766	keystroke_t	t	n/a
1425.723	0.06	2851446	keystroke_Key.enter	Key.enter	n/a
1425.7885	9.491	2851577	prompt	n/a	impacts. soon, they were\n
1426.608	0.09	2853216	keystroke_i	i	n/a
1426.818	0.165	2853636	keystroke_m	m	n/a
1427.073	0.09	2854146	keystroke_p	p	n/a
1427.223	0.12	2854446	keystroke_a	a	n/a
1427.463	0.12	2854926	keystroke_c	c	n/a
1428.0325	0.1055	2856065	keystroke_t	t	n/a
1428.273	0.074	2856546	keystroke_s	s	n/a
1428.453	0.074	2856906	keystroke_Key.space	Key.space	n/a
1428.918	0.0745	2857836	keystroke_Key.backspace	Key.backspace	n/a
1429.4875	0.0605	2858975	keystroke_.	.	n/a
1429.7425	0.015	2859485	keystroke_Key.space	Key.space	n/a
1429.848	0.0895	2859696	keystroke_s	s	n/a
1429.9525	0.06	2859905	keystroke_o	o	n/a
1430.0875	0.06	2860175	keystroke_o	o	n/a
1430.2525	0.1055	2860505	keystroke_n	n	n/a
1430.403	0.075	2860806	keystroke_Key.space	Key.space	n/a
1431.348	0.075	2862696	keystroke_Key.backspace	Key.backspace	n/a
1432.368	0.06	2864736	keystroke_,	,	n/a
1432.488	0.075	2864976	keystroke_Key.space	Key.space	n/a
1433.013	0.09	2866026	keystroke_t	t	n/a
1433.118	0.075	2866236	keystroke_h	h	n/a
1433.238	0.09	2866476	keystroke_e	e	n/a
1433.388	0.075	2866776	keystroke_y	y	n/a
1433.583	0.12	2867166	keystroke_Key.space	Key.space	n/a
1433.853	0.165	2867706	keystroke_w	w	n/a
1434.243	0.12	2868486	keystroke_e	e	n/a
1434.333	0.165	2868666	keystroke_r	r	n/a
1434.453	0.105	2868906	keystroke_e	e	n/a
1435.2025	0.075	2870405	keystroke_Key.enter	Key.enter	n/a
1435.2835	9.4155	2870567	prompt	n/a	famous as studio musicians\n
1436.2225	0.24	2872445	keystroke_f	f	n/a
1436.4325	0.135	2872865	keystroke_a	a	n/a
1436.9875	0.121	2873975	keystroke_m	m	n/a
1437.437	0.1205	2874874	keystroke_o	o	n/a
1437.5435	0.09	2875087	keystroke_u	u	n/a
1437.662	0.1515	2875324	keystroke_s	s	n/a
1438.3525	0.12	2876705	keystroke_Key.space	Key.space	n/a
1438.5025	0.15	2877005	keystroke_a	a	n/a
1438.6375	0.12	2877275	keystroke_s	s	n/a
1438.8025	0.075	2877605	keystroke_Key.space	Key.space	n/a
1439.2075	0.15	2878415	keystroke_s	s	n/a
1439.3425	0.12	2878685	keystroke_t	t	n/a
1440.1075	0.09	2880215	keystroke_u	u	n/a
1440.5425	0.105	2881085	keystroke_d	d	n/a
1440.7375	0.2255	2881475	keystroke_i	i	n/a
1440.8875	0.1505	2881775	keystroke_o	o	n/a
1441.038	0.09	2882076	keystroke_n	n	n/a
1441.593	0.075	2883186	keystroke_Key.backspace	Key.backspace	n/a
1441.848	0.075	2883696	keystroke_Key.space	Key.space	n/a
1442.4475	0.1505	2884895	keystroke_m	m	n/a
1442.883	0.09	2885766	keystroke_u	u	n/a
1443.093	0.105	2886186	keystroke_s	s	n/a
1443.288	0.105	2886576	keystroke_i	i	n/a
1443.483	0.105	2886966	keystroke_c	c	n/a
1443.618	0.105	2887236	keystroke_i	i	n/a
1443.768	0.105	2887536	keystroke_a	a	n/a
1443.963	0.105	2887926	keystroke_n	n	n/a
1444.113	0.105	2888226	keystroke_s	s	n/a
1444.683	0.015	2889366	keystroke_Key.enter	Key.enter	n/a
1444.7025	9.7615	2889405	prompt	n/a	who loved to experiment\n
1445.478	0.105	2890956	keystroke_w	w	n/a
1445.628	0.18	2891256	keystroke_h	h	n/a
1445.748	0.135	2891496	keystroke_o	o	n/a
1445.868	0.135	2891736	keystroke_Key.space	Key.space	n/a
1446.033	0.12	2892066	keystroke_l	l	n/a
1446.228	0.075	2892456	keystroke_o	o	n/a
1446.303	0.135	2892606	keystroke_v	v	n/a
1446.408	0.105	2892816	keystroke_e	e	n/a
1446.648	0.105	2893296	keystroke_d	d	n/a
1446.903	0.03	2893806	keystroke_Key.space	Key.space	n/a
1447.0675	0.12	2894135	keystroke_t	t	n/a
1447.2325	0.135	2894465	keystroke_Key.space	Key.space	n/a
1447.8925	0.075	2895785	keystroke_Key.backspace	Key.backspace	n/a
1448.148	0.09	2896296	keystroke_o	o	n/a
1448.298	0.105	2896596	keystroke_Key.space	Key.space	n/a
1449.0325	0.105	2898065	keystroke_e	e	n/a
1449.2575	0.1355	2898515	keystroke_x	x	n/a
1449.4225	0.105	2898845	keystroke_p	p	n/a
1450.0825	0.15	2900165	keystroke_e	e	n/a
1450.2475	0.09	2900495	keystroke_r	r	n/a
1450.7425	0.075	2901485	keystroke_i	i	n/a
1451.6125	0.075	2903225	keystroke_n	n	n/a
1452.663	0.075	2905326	keystroke_Key.backspace	Key.backspace	n/a
1453.023	0.075	2906046	keystroke_m	m	n/a
1453.1875	0.105	2906375	keystroke_e	e	n/a
1453.3225	0.075	2906645	keystroke_n	n	n/a
1453.503	0.09	2907006	keystroke_t	t	n/a
1454.418	0.045	2908836	keystroke_Key.enter	Key.enter	n/a
1454.4675	9.447	2908935	prompt	n/a	with music. spaghetti is\n
1455.258	0.12	2910516	keystroke_w	w	n/a
1455.423	0.105	2910846	keystroke_i	i	n/a
1455.633	0.09	2911266	keystroke_t	t	n/a
1455.693	0.09	2911386	keystroke_h	h	n/a
1455.797	0.121	2911594	keystroke_Key.space	Key.space	n/a
1456.008	0.135	2912016	keystroke_m	m	n/a
1456.262	0.076	2912524	keystroke_u	u	n/a
1456.338	0.089	2912676	keystroke_s	s	n/a
1456.517	0.091	2913034	keystroke_i	i	n/a
1456.683	0.12	2913366	keystroke_c	c	n/a
1456.967	0.076	2913934	keystroke_Key.space	Key.space	n/a
1457.493	0.06	2914986	keystroke_Key.backspace	Key.backspace	n/a
1458.183	0.0595	2916366	keystroke_.	.	n/a
1458.408	0.075	2916816	keystroke_Key.space	Key.space	n/a
1459.203	0.12	2918406	keystroke_s	s	n/a
1459.503	0.105	2919006	keystroke_p	p	n/a
1459.698	0.09	2919396	keystroke_a	a	n/a
1460.403	0.06	2920806	keystroke_g	g	n/a
1460.538	0.075	2921076	keystroke_g	g	n/a
1461.018	0.06	2922036	keystroke_Key.backspace	Key.backspace	n/a
1461.378	0.075	2922756	keystroke_h	h	n/a
1462.053	0.0895	2924106	keystroke_e	e	n/a
1462.2775	0.075	2924555	keystroke_t	t	n/a
1462.4425	0.09	2924885	keystroke_t	t	n/a
1462.5475	0.075	2925095	keystroke_i	i	n/a
1462.803	0.09	2925606	keystroke_Key.space	Key.space	n/a
1463.418	0.075	2926836	keystroke_i	i	n/a
1463.538	0.09	2927076	keystroke_s	s	n/a
1463.838	0.075	2927676	keystroke_Key.enter	Key.enter	n/a
1463.9215	12.219	2927843	prompt	n/a	made from wheat noodles,\n
1464.738	0.135	2929476	keystroke_m	m	n/a
1464.858	0.105	2929716	keystroke_a	a	n/a
1465.038	0.12	2930076	keystroke_d	d	n/a
1465.518	0.1045	2931036	keystroke_e	e	n/a
1465.6825	0.135	2931365	keystroke_Key.space	Key.space	n/a
1465.8625	0.105	2931725	keystroke_f	f	n/a
1466.0725	0.105	2932145	keystroke_r	r	n/a
1466.1625	0.06	2932325	keystroke_o	o	n/a
1466.1925	0.18	2932385	keystroke_m	m	n/a
1466.3575	0.1205	2932715	keystroke_Key.space	Key.space	n/a
1466.733	0.09	2933466	keystroke_w	w	n/a
1467.5125	0.09	2935025	keystroke_h	h	n/a
1467.6175	0.195	2935235	keystroke_e	e	n/a
1467.7975	0.09	2935595	keystroke_a	a	n/a
1467.9775	0.075	2935955	keystroke_t	t	n/a
1468.1125	0.105	2936225	keystroke_Key.space	Key.space	n/a
1468.938	0.12	2937876	keystroke_n	n	n/a
1469.223	0.045	2938446	keystroke_o	o	n/a
1469.343	0.075	2938686	keystroke_o	o	n/a
1469.583	0.105	2939166	keystroke_d	d	n/a
1469.8825	0.09	2939765	keystroke_l	l	n/a
1470.0025	0.12	2940005	keystroke_e	e	n/a
1470.5125	0.09	2941025	keystroke_s	s	n/a
1475.7205	0.001	2951441	keystroke_,	,	n/a
1476.0775	0.06	2952155	keystroke_Key.enter	Key.enter	n/a
1476.1455	4.389	2952291	prompt	n/a	which are boiled in\n
1477.0825	0.1205	2954165	keystroke_w	w	n/a
1477.188	0.105	2954376	keystroke_h	h	n/a
1477.278	0.075	2954556	keystroke_i	i	n/a
1477.368	0.12	2954736	keystroke_c	c	n/a
1477.428	0.09	2954856	keystroke_h	h	n/a
1477.563	0.09	2955126	keystroke_Key.space	Key.space	n/a
1477.773	0.135	2955546	keystroke_a	a	n/a
1477.893	0.105	2955786	keystroke_r	r	n/a
1477.968	0.09	2955936	keystroke_e	e	n/a
1478.013	0.135	2956026	keystroke_Key.space	Key.space	n/a
1478.238	0.135	2956476	keystroke_b	b	n/a
1478.373	0.075	2956746	keystroke_o	o	n/a
1478.763	0.105	2957526	keystroke_i	i	n/a
1478.958	0.09	2957916	keystroke_l	l	n/a
1479.363	0.105	2958726	keystroke_e	e	n/a
1479.558	0.105	2959116	keystroke_d	d	n/a
1479.693	0.105	2959386	keystroke_Key.space	Key.space	n/a
1479.813	0.135	2959626	keystroke_i	i	n/a
1479.933	0.135	2959866	keystroke_n	n	n/a
1480.053	0.06	2960106	keystroke_Key.space	Key.space	n/a
1480.458	0.075	2960916	keystroke_Key.enter	Key.enter	n/a
1480.5405	4.194	2961081	prompt	n/a	water for a short\n
1481.478	0.195	2962956	keystroke_w	w	n/a
1481.643	0.1495	2963286	keystroke_a	a	n/a
1481.8225	0.15	2963645	keystroke_t	t	n/a
1481.9425	0.166	2963885	keystroke_e	e	n/a
1482.0775	0.1055	2964155	keystroke_r	r	n/a
1482.318	0.06	2964636	keystroke_Key.space	Key.space	n/a
1483.143	0.12	2966286	keystroke_f	f	n/a
1483.293	0.09	2966586	keystroke_o	o	n/a
1483.368	0.105	2966736	keystroke_r	r	n/a
1483.443	0.1495	2966886	keystroke_Key.space	Key.space	n/a
1483.6825	0.09	2967365	keystroke_a	a	n/a
1483.7875	0.105	2967575	keystroke_Key.space	Key.space	n/a
1483.9675	0.12	2967935	keystroke_s	s	n/a
1484.0725	0.12	2968145	keystroke_h	h	n/a
1484.1775	0.105	2968355	keystroke_o	o	n/a
1484.3275	0.09	2968655	keystroke_r	r	n/a
1484.5225	0.075	2969045	keystroke_t	t	n/a
1484.6425	0.09	2969285	keystroke_Key.enter	Key.enter	n/a
1484.7375	6.642	2969475	prompt	n/a	time. some societies have\n
1485.6175	0.105	2971235	keystroke_t	t	n/a
1485.6925	0.12	2971385	keystroke_i	i	n/a
1485.7825	0.135	2971565	keystroke_m	m	n/a
1485.8875	0.075	2971775	keystroke_e	e	n/a
1486.1275	0.0755	2972255	keystroke_.	.	n/a
1486.383	0.075	2972766	keystroke_Key.space	Key.space	n/a
1486.623	0.135	2973246	keystroke_s	s	n/a
1486.848	0.165	2973696	keystroke_o	o	n/a
1486.983	0.12	2973966	keystroke_m	m	n/a
1487.088	0.1045	2974176	keystroke_e	e	n/a
1487.9425	0.106	2975885	keystroke_Key.space	Key.space	n/a
1488.438	0.105	2976876	keystroke_s	s	n/a
1488.543	0.09	2977086	keystroke_o	o	n/a
1488.858	0.1495	2977716	keystroke_c	c	n/a
1489.0975	0.0755	2978195	keystroke_i	i	n/a
1489.293	0.105	2978586	keystroke_e	e	n/a
1489.788	0.015	2979576	keystroke_t	t	n/a
1490.178	0.045	2980356	keystroke_i	i	n/a
1490.253	0.12	2980506	keystroke_e	e	n/a
1490.493	0.075	2980986	keystroke_s	s	n/a
1490.658	0.12	2981316	keystroke_Key.space	Key.space	n/a
1490.868	0.06	2981736	keystroke_h	h	n/a
1490.943	0.09	2981886	keystroke_a	a	n/a
1491.003	0.135	2982006	keystroke_v	v	n/a
1491.108	0.105	2982216	keystroke_e	e	n/a
1491.318	0.06	2982636	keystroke_Key.enter	Key.enter	n/a
1491.3825	9.9875	2982765	prompt	n/a	arrangements whereby children are\n
1492.188	0.105	2984376	keystroke_a	a	n/a
1492.548	0.06	2985096	keystroke_r	r	n/a
1492.713	0.12	2985426	keystroke_r	r	n/a
1492.893	0.135	2985786	keystroke_a	a	n/a
1493.088	0.105	2986176	keystroke_n	n	n/a
1493.223	0.12	2986446	keystroke_g	g	n/a
1493.703	0.105	2987406	keystroke_e	e	n/a
1494.228	0.105	2988456	keystroke_m	m	n/a
1494.378	0.1205	2988756	keystroke_e	e	n/a
1494.4835	0.075	2988967	keystroke_n	n	n/a
1494.6035	0.104	2989207	keystroke_t	t	n/a
1494.8135	0.105	2989627	keystroke_s	s	n/a
1494.9925	0.105	2989985	keystroke_Key.space	Key.space	n/a
1495.218	0.12	2990436	keystroke_w	w	n/a
1495.383	0.09	2990766	keystroke_h	h	n/a
1495.458	0.15	2990916	keystroke_e	e	n/a
1495.593	0.15	2991186	keystroke_r	r	n/a
1495.713	0.09	2991426	keystroke_e	e	n/a
1495.983	0.09	2991966	keystroke_b	b	n/a
1496.133	0.06	2992266	keystroke_y	y	n/a
1496.283	0.09	2992566	keystroke_Key.space	Key.space	n/a
1497.1535	0.119	2994307	keystroke_c	c	n/a
1497.2735	0.119	2994547	keystroke_h	h	n/a
1497.4375	0.105	2994875	keystroke_i	i	n/a
1497.6925	0.075	2995385	keystroke_l	l	n/a
1498.0075	0.121	2996015	keystroke_d	d	n/a
1498.2625	0.15	2996525	keystroke_r	r	n/a
1498.3975	0.09	2996795	keystroke_e	e	n/a
1498.6225	0.09	2997245	keystroke_s	s	n/a
1499.5225	0.075	2999045	keystroke_Key.backspace	Key.backspace	n/a
1499.7925	0.075	2999585	keystroke_n	n	n/a
1500.3925	0.075	3000785	keystroke_Key.space	Key.space	n/a
1500.4825	0.135	3000965	keystroke_a	a	n/a
1500.6025	0.135	3001205	keystroke_r	r	n/a
1500.7225	0.075	3001445	keystroke_e	e	n/a
1501.2475	0.12	3002495	keystroke_Key.enter	Key.enter	n/a
1501.373	6.296	3002746	prompt	n/a	brought up in other\n
1502.1625	0.12	3004325	keystroke_b	b	n/a
1502.3125	0.105	3004625	keystroke_o	o	n/a
1502.5375	0.09	3005075	keystroke_u	u	n/a
1502.6875	0.12	3005375	keystroke_g	g	n/a
1502.8225	0.075	3005645	keystroke_h	h	n/a
1503.768	0.105	3007536	keystroke_t	t	n/a
1503.918	0.165	3007836	keystroke_Key.space	Key.space	n/a
1504.202	0.121	3008404	keystroke_u	u	n/a
1504.308	0.09	3008616	keystroke_p	p	n/a
1504.443	0.105	3008886	keystroke_Key.space	Key.space	n/a
1504.713	0.12	3009426	keystroke_i	i	n/a
1504.818	0.12	3009636	keystroke_n	n	n/a
1504.923	0.135	3009846	keystroke_Key.space	Key.space	n/a
1505.358	0.105	3010716	keystroke_o	o	n/a
1505.523	0.12	3011046	keystroke_t	t	n/a
1505.628	0.06	3011256	keystroke_h	h	n/a
1505.733	0.12	3011466	keystroke_e	e	n/a
1505.823	0.15	3011646	keystroke_r	r	n/a
1506.153	0.105	3012306	keystroke_s	s	n/a
1507.3225	0.06	3014645	keystroke_Key.backspace	Key.backspace	n/a
1507.6075	0.06	3015215	keystroke_Key.enter	Key.enter	n/a
1507.6745	23.53	3015349	prompt	n/a	families. several toms may\n
1508.6425	0.18	3017285	keystroke_f	f	n/a
1508.7625	0.12	3017525	keystroke_a	a	n/a
1508.9875	0.105	3017975	keystroke_m	m	n/a
1509.3625	0.076	3018725	keystroke_i	i	n/a
1509.5585	0.074	3019117	keystroke_l	l	n/a
1509.7085	0.075	3019417	keystroke_l	l	n/a
1510.308	0.074	3020616	keystroke_i	i	n/a
1510.427	0.1065	3020854	keystroke_e	e	n/a
1510.6975	0.0905	3021395	keystroke_s	s	n/a
1512.3035	0.089	3024607	keystroke_.	.	n/a
