onset	duration	sample	value	key	prompt_text
693.4425	0.09	1386885	keystroke_i	i	n/a
693.5625	0.09	1387125	keystroke_Key.space	Key.space	n/a
693.7125	0.075	1387425	keystroke_s	s	n/a
693.892	0.075	1387784	keystroke_c	c	n/a
694.042	0.105	1388084	keystroke_a	a	n/a
694.162	0.03	1388324	keystroke_n	n	n/a
694.282	0.075	1388564	keystroke_n	n	n/a
694.372	0.135	1388744	keystroke_e	e	n/a
694.447	0.12	1388894	keystroke_r	r	n/a
694.597	0.105	1389194	keystroke_Key.space	Key.space	n/a
694.717	0.09	1389434	keystroke_t	t	n/a
694.792	0.045	1389584	keystroke_h	h	n/a
694.867	0.09	1389734	keystroke_e	e	n/a
694.987	0.09	1389974	keystroke_n	n	n/a
695.062	0.09	1390124	keystroke_Key.space	Key.space	n/a
695.137	0.135	1390274	keystroke_s	s	n/a
695.227	0.105	1390454	keystroke_e	e	n/a
695.392	0.045	1390784	keystroke_n	n	n/a
695.482	0.075	1390964	keystroke_d	d	n/a
695.632	0.105	1391264	keystroke_s	s	n/a
695.782	0.09	1391564	keystroke_Key.enter	Key.enter	n/a
695.879	3.835	1391758	prompt	n/a	the signal information to\n
696.5025	0.105	1393005	keystroke_t	t	n/a
696.5775	0.075	1393155	keystroke_h	h	n/a
696.6975	0.075	1393395	keystroke_e	e	n/a
696.7725	0.09	1393545	keystroke_Key.space	Key.space	n/a
696.8925	0.09	1393785	keystroke_s	s	n/a
696.9675	0.09	1393935	keystroke_i	i	n/a
697.2825	0.09	1394565	keystroke_g	g	n/a
697.4025	0.075	1394805	keystroke_n	n	n/a
697.5675	0.09	1395135	keystroke_a	a	n/a
697.7025	0.075	1395405	keystroke_l	l	n/a
697.8375	0.09	1395675	keystroke_Key.space	Key.space	n/a
698.0475	0.135	1396095	keystroke_i	i	n/a
698.1375	0.09	1396275	keystroke_n	n	n/a
698.2875	0.075	1396575	keystroke_f	f	n/a
698.3925	0.12	1396785	keystroke_o	o	n/a
698.4975	0.045	1396995	keystroke_r	r	n/a
698.5875	0.075	1397175	keystroke_m	m	n/a
698.6775	0.09	1397355	keystroke_a	a	n/a
698.9025	0.09	1397805	keystroke_t	t	n/a
698.9325	0.135	1397865	keystroke_i	i	n/a
699.0075	0.135	1398015	keystroke_o	o	n/a
699.0825	0.105	1398165	keystroke_n	n	n/a
699.2025	0.075	1398405	keystroke_Key.space	Key.space	n/a
699.3225	0.09	1398645	keystroke_t	t	n/a
699.4425	0.0595	1398885	keystroke_o	o	n/a
699.652	0.06	1399304	keystroke_Key.enter	Key.enter	n/a
699.7165	4.1525	1399433	prompt	n/a	the computer, and the\n
700.222	0.09	1400444	keystroke_t	t	n/a
700.552	0.075	1401104	keystroke_h	h	n/a
700.897	0.105	1401794	keystroke_e	e	n/a
701.077	0.09	1402154	keystroke_Key.space	Key.space	n/a
701.2125	0.12	1402425	keystroke_c	c	n/a
701.3325	0.165	1402665	keystroke_o	o	n/a
701.4825	0.075	1402965	keystroke_m	m	n/a
701.917	0.1505	1403834	keystroke_p	p	n/a
702.052	0.12	1404104	keystroke_u	u	n/a
702.187	0.075	1404374	keystroke_t	t	n/a
702.337	0.12	1404674	keystroke_e	e	n/a
702.397	0.105	1404794	keystroke_r	r	n/a
702.712	0.075	1405424	keystroke_,	,	n/a
702.772	0.09	1405544	keystroke_Key.space	Key.space	n/a
702.892	0.105	1405784	keystroke_a	a	n/a
702.967	0.09	1405934	keystroke_n	n	n/a
703.072	0.075	1406144	keystroke_d	d	n/a
703.132	0.075	1406264	keystroke_Key.space	Key.space	n/a
703.267	0.105	1406534	keystroke_t	t	n/a
703.357	0.06	1406714	keystroke_h	h	n/a
703.6275	0.075	1407255	keystroke_e	e	n/a
703.7925	0.075	1407585	keystroke_Key.enter	Key.enter	n/a
703.8725	4.811	1407745	prompt	n/a	computer creates an image\n
704.4375	0.12	1408875	keystroke_c	c	n/a
704.5425	0.105	1409085	keystroke_o	o	n/a
704.6175	0.075	1409235	keystroke_m	m	n/a
704.7825	0.09	1409565	keystroke_p	p	n/a
704.962	0.075	1409924	keystroke_u	u	n/a
705.082	0.075	1410164	keystroke_t	t	n/a
705.262	0.105	1410524	keystroke_e	e	n/a
705.337	0.075	1410674	keystroke_r	r	n/a
705.427	0.09	1410854	keystroke_Key.space	Key.space	n/a
705.622	0.075	1411244	keystroke_c	c	n/a
705.847	0.0905	1411694	keystroke_r	r	n/a
706.0575	0.09	1412115	keystroke_e	e	n/a
706.2675	0.0595	1412535	keystroke_a	a	n/a
706.462	0.06	1412924	keystroke_t	t	n/a
706.597	0.09	1413194	keystroke_e	e	n/a
706.852	0.09	1413704	keystroke_s	s	n/a
706.9875	0.105	1413975	keystroke_Key.space	Key.space	n/a
707.1225	0.06	1414245	keystroke_a	a	n/a
707.2125	0.06	1414425	keystroke_n	n	n/a
707.4525	0.105	1414905	keystroke_Key.space	Key.space	n/a
707.7225	0.06	1415445	keystroke_i	i	n/a
707.917	0.03	1415834	keystroke_m	m	n/a
707.992	0.075	1415984	keystroke_a	a	n/a
708.187	0.09	1416374	keystroke_g	g	n/a
708.337	0.105	1416674	keystroke_e	e	n/a
708.607	0.075	1417214	keystroke_Key.enter	Key.enter	n/a
708.687	2.9515	1417374	prompt	n/a	of the inner body\n
709.267	0.06	1418534	keystroke_o	o	n/a
709.342	0.09	1418684	keystroke_f	f	n/a
709.522	0.09	1419044	keystroke_Key.space	Key.space	n/a
709.597	0.09	1419194	keystroke_t	t	n/a
709.702	0.075	1419404	keystroke_h	h	n/a
709.792	0.09	1419584	keystroke_e	e	n/a
709.837	0.105	1419674	keystroke_Key.space	Key.space	n/a
709.972	0.15	1419944	keystroke_i	i	n/a
710.077	0.075	1420154	keystroke_n	n	n/a
710.243	0.075	1420486	keystroke_n	n	n/a
710.3925	0.135	1420785	keystroke_e	e	n/a
710.6625	0.09	1421325	keystroke_r	r	n/a
710.7975	0.09	1421595	keystroke_Key.space	Key.space	n/a
710.9625	0.06	1421925	keystroke_b	b	n/a
711.0975	0.09	1422195	keystroke_o	o	n/a
711.2025	0.12	1422405	keystroke_d	d	n/a
711.3375	0.075	1422675	keystroke_y	y	n/a
711.5775	0.0595	1423155	keystroke_Key.enter	Key.enter	n/a
711.641	3.0125	1423282	prompt	n/a	by using the signal\n
712.2675	0.09	1424535	keystroke_b	b	n/a
712.4475	0.09	1424895	keystroke_y	y	n/a
712.5525	0.105	1425105	keystroke_Key.space	Key.space	n/a
712.8525	0.075	1425705	keystroke_u	u	n/a
712.9725	0.09	1425945	keystroke_s	s	n/a
713.0775	0.135	1426155	keystroke_i	i	n/a
713.1675	0.09	1426335	keystroke_n	n	n/a
713.2725	0.06	1426545	keystroke_g	g	n/a
713.3475	0.075	1426695	keystroke_Key.space	Key.space	n/a
713.4375	0.09	1426875	keystroke_t	t	n/a
713.5125	0.045	1427025	keystroke_h	h	n/a
713.6175	0.09	1427235	keystroke_e	e	n/a
713.6925	0.09	1427385	keystroke_Key.space	Key.space	n/a
713.8425	0.105	1427685	keystroke_s	s	n/a
713.9025	0.105	1427805	keystroke_i	i	n/a
714.022	0.105	1428044	keystroke_g	g	n/a
714.142	0.075	1428284	keystroke_n	n	n/a
714.232	0.135	1428464	keystroke_a	a	n/a
714.352	0.09	1428704	keystroke_l	l	n/a
714.592	0.06	1429184	keystroke_Key.enter	Key.enter	n/a
714.657	5.067	1429314	prompt	n/a	information. it is cultivated\n
715.327	0.09	1430654	keystroke_i	i	n/a
715.432	0.09	1430864	keystroke_n	n	n/a
715.537	0.12	1431074	keystroke_f	f	n/a
715.672	0.0605	1431344	keystroke_o	o	n/a
715.7325	0.075	1431465	keystroke_r	r	n/a
715.8375	0.0755	1431675	keystroke_m	m	n/a
715.927	0.105	1431854	keystroke_a	a	n/a
716.167	0.075	1432334	keystroke_t	t	n/a
716.212	0.18	1432424	keystroke_i	i	n/a
716.317	0.09	1432634	keystroke_o	o	n/a
716.362	0.09	1432724	keystroke_n	n	n/a
716.587	0.06	1433174	keystroke_.	.	n/a
716.812	0.09	1433624	keystroke_Key.space	Key.space	n/a
716.947	0.09	1433894	keystroke_i	i	n/a
717.157	0.0755	1434314	keystroke_t	t	n/a
717.2625	0.135	1434525	keystroke_Key.space	Key.space	n/a
717.3825	0.075	1434765	keystroke_i	i	n/a
717.4725	0.075	1434945	keystroke_s	s	n/a
717.5775	0.09	1435155	keystroke_Key.space	Key.space	n/a
717.8625	0.09	1435725	keystroke_c	c	n/a
718.0425	0.06	1436085	keystroke_u	u	n/a
718.2375	0.06	1436475	keystroke_l	l	n/a
718.4025	0.075	1436805	keystroke_t	t	n/a
718.4925	0.105	1436985	keystroke_i	i	n/a
718.6875	0.075	1437375	keystroke_v	v	n/a
718.8825	0.09	1437765	keystroke_a	a	n/a
719.1075	0.075	1438215	keystroke_t	t	n/a
719.2275	0.1055	1438455	keystroke_e	e	n/a
719.4675	0.105	1438935	keystroke_d	d	n/a
719.6475	0.075	1439295	keystroke_Key.enter	Key.enter	n/a
719.7265	4.9325	1439453	prompt	n/a	for the pods, which\n
720.232	0.105	1440464	keystroke_f	f	n/a
720.307	0.075	1440614	keystroke_o	o	n/a
720.412	0.105	1440824	keystroke_r	r	n/a
720.502	0.075	1441004	keystroke_Key.space	Key.space	n/a
720.607	0.076	1441214	keystroke_t	t	n/a
720.667	0.0455	1441334	keystroke_h	h	n/a
720.7725	0.09	1441545	keystroke_e	e	n/a
720.8175	0.12	1441635	keystroke_Key.space	Key.space	n/a
720.9675	0.09	1441935	keystroke_p	p	n/a
721.447	0.09	1442894	keystroke_o	o	n/a
721.567	0.075	1443134	keystroke_d	d	n/a
721.777	0.075	1443554	keystroke_s	s	n/a
721.942	0.09	1443884	keystroke_,	,	n/a
722.047	0.075	1444094	keystroke_Key.space	Key.space	n/a
722.242	0.075	1444484	keystroke_w	w	n/a
722.302	0.075	1444604	keystroke_h	h	n/a
722.362	0.075	1444724	keystroke_o	o	n/a
722.8575	0.03	1445715	keystroke_Key.backspace	Key.backspace	n/a
723.0525	0.06	1446105	keystroke_i	i	n/a
723.1725	0.075	1446345	keystroke_c	c	n/a
723.2625	0.075	1446525	keystroke_k	k	n/a
723.877	0.0605	1447754	keystroke_Key.backspace	Key.backspace	n/a
724.252	0.045	1448504	keystroke_h	h	n/a
724.597	0.06	1449194	keystroke_Key.enter	Key.enter	n/a
724.6615	3.6125	1449323	prompt	n/a	are harvested in the\n
725.287	0.1055	1450574	keystroke_a	a	n/a
725.4825	0.09	1450965	keystroke_r	r	n/a
725.6625	0.09	1451325	keystroke_e	e	n/a
725.7675	0.075	1451535	keystroke_Key.space	Key.space	n/a
725.8575	0.0895	1451715	keystroke_h	h	n/a
725.917	0.075	1451834	keystroke_a	a	n/a
726.097	0.075	1452194	keystroke_r	r	n/a
726.382	0.135	1452764	keystroke_v	v	n/a
726.577	0.075	1453154	keystroke_e	e	n/a
726.7865	0.076	1453573	keystroke_s	s	n/a
726.9665	0.045	1453933	keystroke_t	t	n/a
727.0715	0.09	1454143	keystroke_e	e	n/a
727.2365	0.121	1454473	keystroke_d	d	n/a
727.3265	0.105	1454653	keystroke_Key.space	Key.space	n/a
727.4465	0.12	1454893	keystroke_i	i	n/a
727.4925	0.134	1454985	keystroke_n	n	n/a
727.6115	0.09	1455223	keystroke_Key.space	Key.space	n/a
727.7315	0.076	1455463	keystroke_t	t	n/a
727.867	0.0755	1455734	keystroke_h	h	n/a
727.9575	0.059	1455915	keystroke_e	e	n/a
728.1975	0.074	1456395	keystroke_Key.enter	Key.enter	n/a
728.278	3.8805	1456556	prompt	n/a	immature stage and used\n
728.8875	0.059	1457775	keystroke_i	i	n/a
729.0825	0.044	1458165	keystroke_m	m	n/a
729.2175	0.074	1458435	keystroke_m	m	n/a
729.3525	0.089	1458705	keystroke_a	a	n/a
729.6365	0.075	1459273	keystroke_t	t	n/a
729.7565	0.075	1459513	keystroke_u	u	n/a
729.8475	0.0745	1459695	keystroke_r	r	n/a
730.012	0.075	1460024	keystroke_e	e	n/a
730.132	0.0745	1460264	keystroke_Key.space	Key.space	n/a
730.2225	0.074	1460445	keystroke_s	s	n/a
730.3725	0.06	1460745	keystroke_t	t	n/a
730.5665	0.0455	1461133	keystroke_a	a	n/a
730.732	0.0905	1461464	keystroke_g	g	n/a
730.9425	0.06	1461885	keystroke_e	e	n/a
731.0175	0.09	1462035	keystroke_Key.space	Key.space	n/a
731.1225	0.06	1462245	keystroke_a	a	n/a
731.2125	0.075	1462425	keystroke_n	n	n/a
731.3025	0.045	1462605	keystroke_d	d	n/a
731.3625	0.09	1462725	keystroke_Key.space	Key.space	n/a
731.5125	0.105	1463025	keystroke_u	u	n/a
731.5725	0.12	1463145	keystroke_s	s	n/a
731.6475	0.09	1463295	keystroke_e	e	n/a
731.8425	0.105	1463685	keystroke_d	d	n/a
732.0975	0.06	1464195	keystroke_Key.enter	Key.enter	n/a
732.1615	4.887	1464323	prompt	n/a	in salads and soups.\n
732.7125	0.1345	1465425	keystroke_i	i	n/a
732.817	0.09	1465634	keystroke_n	n	n/a
732.877	0.12	1465754	keystroke_Key.space	Key.space	n/a
732.982	0.105	1465964	keystroke_s	s	n/a
733.327	0.09	1466654	keystroke_a	a	n/a
733.432	0.06	1466864	keystroke_l	l	n/a
733.5075	0.09	1467015	keystroke_a	a	n/a
733.7325	0.06	1467465	keystroke_d	d	n/a
734.0025	0.09	1468005	keystroke_s	s	n/a
734.1525	0.074	1468305	keystroke_Key.space	Key.space	n/a
734.2125	0.075	1468425	keystroke_a	a	n/a
734.3325	0.06	1468665	keystroke_n	n	n/a
734.4225	0.06	1468845	keystroke_d	d	n/a
734.5125	0.075	1469025	keystroke_Key.space	Key.space	n/a
734.7825	0.09	1469565	keystroke_s	s	n/a
734.8875	0.0895	1469775	keystroke_o	o	n/a
734.932	0.105	1469864	keystroke_u	u	n/a
735.652	0.06	1471304	keystroke_s	s	n/a
736.117	0.06	1472234	keystroke_Key.backspace	Key.backspace	n/a
736.5815	0.046	1473163	keystroke_p	p	n/a
736.7625	0.059	1473525	keystroke_s	s	n/a
736.9865	0.06	1473973	keystroke_Key.enter	Key.enter	n/a
737.052	2.787	1474104	prompt	n/a	for many of the\n
737.7075	0.134	1475415	keystroke_f	f	n/a
737.8265	0.091	1475653	keystroke_o	o	n/a
737.9175	0.105	1475835	keystroke_r	r	n/a
738.0075	0.09	1476015	keystroke_Key.space	Key.space	n/a
738.2775	0.06	1476555	keystroke_m	m	n/a
738.3675	0.0895	1476735	keystroke_a	a	n/a
738.562	0.075	1477124	keystroke_n	n	n/a
738.832	0.091	1477664	keystroke_y	y	n/a
738.952	0.0755	1477904	keystroke_Key.space	Key.space	n/a
739.0575	0.09	1478115	keystroke_o	o	n/a
739.1325	0.09	1478265	keystroke_f	f	n/a
739.2525	0.075	1478505	keystroke_Key.space	Key.space	n/a
739.3575	0.09	1478715	keystroke_t	t	n/a
739.4175	0.075	1478835	keystroke_h	h	n/a
739.5375	0.105	1479075	keystroke_e	e	n/a
739.777	0.06	1479554	keystroke_Key.enter	Key.enter	n/a
739.842	3.342	1479684	prompt	n/a	people there it was\n
740.4825	0.09	1480965	keystroke_p	p	n/a
740.6475	0.06	1481295	keystroke_e	e	n/a
740.7375	0.06	1481475	keystroke_o	o	n/a
740.9475	0.135	1481895	keystroke_p	p	n/a
741.0825	0.075	1482165	keystroke_l	l	n/a
741.2025	0.12	1482405	keystroke_e	e	n/a
741.3375	0.09	1482675	keystroke_Key.space	Key.space	n/a
741.6075	0.075	1483215	keystroke_t	t	n/a
741.7125	0.06	1483425	keystroke_h	h	n/a
741.8025	0.1045	1483605	keystroke_e	e	n/a
741.8475	0.1495	1483695	keystroke_r	r	n/a
741.982	0.105	1483964	keystroke_e	e	n/a
742.162	0.12	1484324	keystroke_Key.space	Key.space	n/a
742.297	0.105	1484594	keystroke_i	i	n/a
742.417	0.075	1484834	keystroke_t	t	n/a
742.507	0.075	1485014	keystroke_Key.space	Key.space	n/a
742.627	0.09	1485254	keystroke_w	w	n/a
742.777	0.09	1485554	keystroke_a	a	n/a
742.942	0.12	1485884	keystroke_s	s	n/a
743.107	0.075	1486214	keystroke_Key.enter	Key.enter	n/a
743.1865	4.167	1486373	prompt	n/a	a last opportunity to\n
743.7525	0.1195	1487505	keystroke_a	a	n/a
744.082	0.09	1488164	keystroke_Key.space	Key.space	n/a
744.277	0.09	1488554	keystroke_l	l	n/a
744.337	0.075	1488674	keystroke_a	a	n/a
744.5325	0.075	1489065	keystroke_s	s	n/a
744.7575	0.09	1489515	keystroke_t	t	n/a
744.8775	0.09	1489755	keystroke_Key.space	Key.space	n/a
745.0125	0.105	1490025	keystroke_o	o	n/a
745.2075	0.0595	1490415	keystroke_p	p	n/a
745.357	0.045	1490714	keystroke_p	p	n/a
745.477	0.105	1490954	keystroke_o	o	n/a
745.672	0.09	1491344	keystroke_r	r	n/a
745.9425	0.09	1491885	keystroke_t	t	n/a
746.0925	0.06	1492185	keystroke_u	u	n/a
746.2875	0.06	1492575	keystroke_n	n	n/a
746.4375	0.09	1492875	keystroke_i	i	n/a
746.6025	0.09	1493205	keystroke_t	t	n/a
746.7225	0.09	1493445	keystroke_y	y	n/a
746.8425	0.075	1493685	keystroke_Key.space	Key.space	n/a
747.0225	0.075	1494045	keystroke_t	t	n/a
747.0825	0.075	1494165	keystroke_o	o	n/a
747.307	0.045	1494614	keystroke_Key.enter	Key.enter	n/a
747.3575	3.7015	1494715	prompt	n/a	pay respects to the\n
748.012	0.06	1496024	keystroke_p	p	n/a
748.192	0.075	1496384	keystroke_a	a	n/a
748.312	0.12	1496624	keystroke_y	y	n/a
748.447	0.075	1496894	keystroke_Key.space	Key.space	n/a
748.7175	0.09	1497435	keystroke_r	r	n/a
748.8975	0.075	1497795	keystroke_e	e	n/a
749.1375	0.075	1498275	keystroke_s	s	n/a
749.2725	0.03	1498545	keystroke_p	p	n/a
749.3625	0.075	1498725	keystroke_e	e	n/a
749.5875	0.075	1499175	keystroke_c	c	n/a
749.8275	0.045	1499655	keystroke_t	t	n/a
750.037	0.09	1500074	keystroke_s	s	n/a
750.142	0.09	1500284	keystroke_Key.space	Key.space	n/a
750.262	0.06	1500524	keystroke_t	t	n/a
750.337	0.09	1500674	keystroke_o	o	n/a
750.397	0.09	1500794	keystroke_Key.space	Key.space	n/a
750.472	0.075	1500944	keystroke_t	t	n/a
750.607	0.06	1501214	keystroke_h	h	n/a
750.682	0.075	1501364	keystroke_e	e	n/a
750.967	0.09	1501934	keystroke_Key.enter	Key.enter	n/a
751.0625	3.8365	1502125	prompt	n/a	people who fought in\n
751.7175	0.06	1503435	keystroke_p	p	n/a
751.8225	0.075	1503645	keystroke_e	e	n/a
751.9875	0.075	1503975	keystroke_o	o	n/a
752.1225	0.15	1504245	keystroke_p	p	n/a
752.2275	0.09	1504455	keystroke_l	l	n/a
752.3625	0.105	1504725	keystroke_e	e	n/a
752.4825	0.075	1504965	keystroke_Key.space	Key.space	n/a
752.6325	0.09	1505265	keystroke_w	w	n/a
752.7075	0.06	1505415	keystroke_h	h	n/a
752.8875	0.105	1505775	keystroke_o	o	n/a
753.0075	0.075	1506015	keystroke_Key.space	Key.space	n/a
753.2025	0.105	1506405	keystroke_f	f	n/a
753.3515	0.12	1506703	keystroke_o	o	n/a
753.4265	0.075	1506853	keystroke_u	u	n/a
753.6065	0.09	1507213	keystroke_g	g	n/a
753.7415	0.046	1507483	keystroke_h	h	n/a
753.8465	0.09	1507693	keystroke_t	t	n/a
753.9975	0.09	1507995	keystroke_Key.space	Key.space	n/a
754.1775	0.12	1508355	keystroke_i	i	n/a
754.2675	0.105	1508535	keystroke_n	n	n/a
754.8225	0.075	1509645	keystroke_Key.enter	Key.enter	n/a
754.901	4.2125	1509802	prompt	n/a	the war. an ambassador\n
755.393	0.089	1510786	keystroke_t	t	n/a
755.497	0.09	1510994	keystroke_h	h	n/a
755.602	0.06	1511204	keystroke_e	e	n/a
755.677	0.09	1511354	keystroke_Key.space	Key.space	n/a
755.783	0.044	1511566	keystroke_w	w	n/a
755.933	0.059	1511866	keystroke_a	a	n/a
756.127	0.076	1512254	keystroke_r	r	n/a
756.382	0.075	1512764	keystroke_.	.	n/a
756.517	0.06	1513034	keystroke_Key.space	Key.space	n/a
756.638	0.1195	1513276	keystroke_a	a	n/a
756.9975	0.045	1513995	keystroke_n	n	n/a
757.1025	0.06	1514205	keystroke_Key.space	Key.space	n/a
757.1925	0.09	1514385	keystroke_a	a	n/a
757.312	0.075	1514624	keystroke_m	m	n/a
757.762	0.06	1515524	keystroke_b	b	n/a
757.852	0.0755	1515704	keystroke_a	a	n/a
758.0925	0.045	1516185	keystroke_s	s	n/a
758.2275	0.045	1516455	keystroke_s	s	n/a
758.3775	0.075	1516755	keystroke_a	a	n/a
758.5875	0.075	1517175	keystroke_d	d	n/a
758.6925	0.075	1517385	keystroke_o	o	n/a
758.7825	0.06	1517565	keystroke_r	r	n/a
759.0825	0.03	1518165	keystroke_Key.enter	Key.enter	n/a
759.116	3.073	1518232	prompt	n/a	is a person sent\n
759.637	0.075	1519274	keystroke_i	i	n/a
759.727	0.09	1519454	keystroke_s	s	n/a
759.847	0.075	1519694	keystroke_Key.space	Key.space	n/a
760.057	0.105	1520114	keystroke_a	a	n/a
760.222	0.03	1520444	keystroke_Key.space	Key.space	n/a
760.552	0.0755	1521104	keystroke_p	p	n/a
760.6725	0.105	1521345	keystroke_e	e	n/a
760.7325	0.105	1521465	keystroke_r	r	n/a
760.9725	0.09	1521945	keystroke_s	s	n/a
761.0925	0.135	1522185	keystroke_o	o	n/a
761.2125	0.105	1522425	keystroke_n	n	n/a
761.3315	0.09	1522663	keystroke_Key.space	Key.space	n/a
761.5275	0.119	1523055	keystroke_s	s	n/a
761.6175	0.105	1523235	keystroke_e	e	n/a
761.7825	0.075	1523565	keystroke_n	n	n/a
761.917	0.06	1523834	keystroke_t	t	n/a
762.097	0.09	1524194	keystroke_Key.enter	Key.enter	n/a
762.196	4.838	1524392	prompt	n/a	by the government of\n
762.787	0.075	1525574	keystroke_b	b	n/a
763.012	0.06	1526024	keystroke_y	y	n/a
763.087	0.045	1526174	keystroke_Key.space	Key.space	n/a
763.282	0.105	1526564	keystroke_t	t	n/a
763.432	0.06	1526864	keystroke_h	h	n/a
763.507	0.0745	1527014	keystroke_e	e	n/a
763.6125	0.075	1527225	keystroke_Key.space	Key.space	n/a
764.017	0.105	1528034	keystroke_g	g	n/a
764.153	0.09	1528306	keystroke_o	o	n/a
764.317	0.12	1528634	keystroke_v	v	n/a
764.452	0.12	1528904	keystroke_e	e	n/a
764.542	0.105	1529084	keystroke_r	r	n/a
764.722	0.06	1529444	keystroke_n	n	n/a
764.932	0.075	1529864	keystroke_m	m	n/a
765.052	0.075	1530104	keystroke_e	e	n/a
765.172	0.045	1530344	keystroke_n	n	n/a
765.307	0.045	1530614	keystroke_t	t	n/a
765.9225	0.105	1531845	keystroke_Key.space	Key.space	n/a
766.0875	0.075	1532175	keystroke_o	o	n/a
766.1775	0.105	1532355	keystroke_f	f	n/a
766.9725	0.06	1533945	keystroke_Key.enter	Key.enter	n/a
767.041	2.8725	1534082	prompt	n/a	a country to a\n
767.5425	0.105	1535085	keystroke_a	a	n/a
767.6325	0.105	1535265	keystroke_Key.space	Key.space	n/a
767.7825	0.15	1535565	keystroke_c	c	n/a
767.9175	0.075	1535835	keystroke_o	o	n/a
767.9625	0.045	1535925	keystroke_u	u	n/a
768.1875	0.045	1536375	keystroke_n	n	n/a
768.2325	0.075	1536465	keystroke_t	t	n/a
768.4125	0.09	1536825	keystroke_r	r	n/a
768.5475	0.075	1537095	keystroke_y	y	n/a
768.6375	0.075	1537275	keystroke_Key.space	Key.space	n/a
768.7135	0.1035	1537427	keystroke_t	t	n/a
768.802	0.06	1537604	keystroke_o	o	n/a
768.877	0.06	1537754	keystroke_Key.space	Key.space	n/a
769.4325	0.09	1538865	keystroke_a	a	n/a
769.852	0.0605	1539704	keystroke_Key.enter	Key.enter	n/a
769.917	5.4415	1539834	prompt	n/a	different country. there were\n
770.4825	0.09	1540965	keystroke_d	d	n/a
770.7075	0.075	1541415	keystroke_i	i	n/a
770.8125	0.09	1541625	keystroke_f	f	n/a
770.9325	0.105	1541865	keystroke_f	f	n/a
771.3525	0.1045	1542705	keystroke_e	e	n/a
771.412	0.1505	1542824	keystroke_r	r	n/a
771.6075	0.104	1543215	keystroke_e	e	n/a
771.742	0.075	1543484	keystroke_n	n	n/a
771.877	0.075	1543754	keystroke_t	t	n/a
772.012	0.09	1544024	keystroke_Key.space	Key.space	n/a
772.147	0.105	1544294	keystroke_c	c	n/a
772.222	0.09	1544444	keystroke_o	o	n/a
772.267	0.06	1544534	keystroke_u	u	n/a
772.462	0.075	1544924	keystroke_n	n	n/a
772.567	0.06	1545134	keystroke_t	t	n/a
772.747	0.075	1545494	keystroke_r	r	n/a
773.092	0.06	1546184	keystroke_y	y	n/a
773.3625	0.105	1546725	keystroke_.	.	n/a
773.4975	0.075	1546995	keystroke_Key.space	Key.space	n/a
773.6025	0.105	1547205	keystroke_t	t	n/a
773.7225	0.075	1547445	keystroke_h	h	n/a
773.8425	0.1045	1547685	keystroke_e	e	n/a
773.917	0.15	1547834	keystroke_r	r	n/a
774.068	0.104	1548136	keystroke_e	e	n/a
774.232	0.075	1548464	keystroke_Key.space	Key.space	n/a
774.337	0.12	1548674	keystroke_w	w	n/a
774.442	0.09	1548884	keystroke_e	e	n/a
774.8925	0.09	1549785	keystroke_r	r	n/a
775.1175	0.075	1550235	keystroke_e	e	n/a
775.2825	0.075	1550565	keystroke_Key.enter	Key.enter	n/a
775.361	3.598	1550722	prompt	n/a	six gates into the\n
775.9875	0.165	1551975	keystroke_s	s	n/a
776.1975	0.075	1552395	keystroke_i	i	n/a
776.3025	0.1495	1552605	keystroke_x	x	n/a
776.557	0.075	1553114	keystroke_Key.space	Key.space	n/a
776.873	0.104	1553746	keystroke_g	g	n/a
777.097	0.075	1554194	keystroke_a	a	n/a
777.307	0.09	1554614	keystroke_t	t	n/a
777.442	0.0755	1554884	keystroke_e	e	n/a
777.622	0.105	1555244	keystroke_s	s	n/a
777.697	0.135	1555394	keystroke_Key.space	Key.space	n/a
777.847	0.0905	1555694	keystroke_i	i	n/a
777.8925	0.09	1555785	keystroke_n	n	n/a
778.0125	0.09	1556025	keystroke_t	t	n/a
778.1175	0.09	1556235	keystroke_o	o	n/a
778.2225	0.075	1556445	keystroke_Key.space	Key.space	n/a
778.2825	0.075	1556565	keystroke_t	t	n/a
778.3875	0.075	1556775	keystroke_h	h	n/a
778.4775	0.075	1556955	keystroke_e	e	n/a
778.8675	0.09	1557735	keystroke_Key.enter	Key.enter	n/a
778.9685	4.085	1557937	prompt	n/a	old city but these\n
779.6025	0.09	1559205	keystroke_o	o	n/a
779.8125	0.135	1559625	keystroke_l	l	n/a
779.9325	0.03	1559865	keystroke_d	d	n/a
779.9775	0.06	1559955	keystroke_Key.space	Key.space	n/a
780.1425	0.06	1560285	keystroke_s	s	n/a
780.5325	0.105	1561065	keystroke_c	c	n/a
780.7425	0.06	1561485	keystroke_Key.backspace	Key.backspace	n/a
780.8775	0.075	1561755	keystroke_Key.backspace	Key.backspace	n/a
780.9975	0.09	1561995	keystroke_c	c	n/a
781.1025	0.09	1562205	keystroke_i	i	n/a
781.3275	0.1045	1562655	keystroke_t	t	n/a
781.477	0.09	1562954	keystroke_y	y	n/a
781.552	0.09	1563104	keystroke_Key.space	Key.space	n/a
781.732	0.075	1563464	keystroke_b	b	n/a
781.8825	0.09	1563765	keystroke_u	u	n/a
782.1225	0.105	1564245	keystroke_t	t	n/a
