onset	duration	sample	value	key	prompt_text
733.641	0.075	1467282	keystroke_Key.space	Key.space	n/a
733.926	0.135	1467852	keystroke_t	t	n/a
734.046	0.105	1468092	keystroke_h	h	n/a
734.181	0.135	1468362	keystroke_a	a	n/a
734.271	0.135	1468542	keystroke_n	n	n/a
734.391	0.105	1468782	keystroke_Key.enter	Key.enter	n/a
734.5	3.0425	1469000	prompt	n/a	men though the last\n
735.066	0.0755	1470132	keystroke_m	m	n/a
735.1265	0.105	1470253	keystroke_e	e	n/a
735.2465	0.12	1470493	keystroke_n	n	n/a
735.3515	0.105	1470703	keystroke_Key.space	Key.space	n/a
735.4865	0.105	1470973	keystroke_t	t	n/a
735.5315	0.15	1471063	keystroke_h	h	n/a
735.6215	0.18	1471243	keystroke_o	o	n/a
735.7115	0.15	1471423	keystroke_u	u	n/a
735.8465	0.12	1471693	keystroke_g	g	n/a
735.9815	0.105	1471963	keystroke_h	h	n/a
736.0565	0.105	1472113	keystroke_Key.space	Key.space	n/a
736.1615	0.09	1472323	keystroke_t	t	n/a
736.2665	0.09	1472533	keystroke_h	h	n/a
736.3415	0.12	1472683	keystroke_e	e	n/a
736.4465	0.09	1472893	keystroke_Key.space	Key.space	n/a
736.7165	0.09	1473433	keystroke_l	l	n/a
736.7615	0.1345	1473523	keystroke_a	a	n/a
736.836	0.135	1473672	keystroke_s	s	n/a
737.121	0.075	1474242	keystroke_t	t	n/a
737.466	0.075	1474932	keystroke_Key.enter	Key.enter	n/a
737.5445	4.513	1475089	prompt	n/a	pioneered the culture of\n
738.321	0.15	1476642	keystroke_p	p	n/a
738.711	0.165	1477422	keystroke_i	i	n/a
738.816	0.21	1477632	keystroke_o	o	n/a
738.996	0.135	1477992	keystroke_n	n	n/a
739.3265	0.06	1478653	keystroke_e	e	n/a
739.4765	0.135	1478953	keystroke_e	e	n/a
739.5965	0.21	1479193	keystroke_r	r	n/a
739.7315	0.15	1479463	keystroke_e	e	n/a
739.971	0.09	1479942	keystroke_d	d	n/a
740.091	0.09	1480182	keystroke_Key.space	Key.space	n/a
740.181	0.12	1480362	keystroke_t	t	n/a
740.286	0.105	1480572	keystroke_h	h	n/a
740.361	0.105	1480722	keystroke_e	e	n/a
740.481	0.09	1480962	keystroke_Key.space	Key.space	n/a
740.646	0.09	1481292	keystroke_c	c	n/a
740.751	0.06	1481502	keystroke_u	u	n/a
740.931	0.09	1481862	keystroke_l	l	n/a
741.081	0.09	1482162	keystroke_t	t	n/a
741.186	0.1195	1482372	keystroke_u	u	n/a
741.2905	0.18	1482581	keystroke_r	r	n/a
741.3955	0.166	1482791	keystroke_e	e	n/a
741.5615	0.089	1483123	keystroke_Key.space	Key.space	n/a
741.6665	0.119	1483333	keystroke_o	o	n/a
741.8305	0.1205	1483661	keystroke_f	f	n/a
741.996	0.06	1483992	keystroke_Key.enter	Key.enter	n/a
742.06	8.8475	1484120	prompt	n/a	bodybuilding. salamanders also secrete\n
742.926	0.12	1485852	keystroke_b	b	n/a
742.986	0.18	1485972	keystroke_o	o	n/a
743.211	0.105	1486422	keystroke_d	d	n/a
743.346	0.075	1486692	keystroke_y	y	n/a
743.511	0.135	1487022	keystroke_b	b	n/a
743.616	0.195	1487232	keystroke_u	u	n/a
744.006	0.06	1488012	keystroke_i	i	n/a
744.201	0.09	1488402	keystroke_l	l	n/a
744.321	0.075	1488642	keystroke_d	d	n/a
744.411	0.15	1488822	keystroke_i	i	n/a
744.501	0.15	1489002	keystroke_n	n	n/a
744.681	0.105	1489362	keystroke_g	g	n/a
744.8915	0.135	1489783	keystroke_.	.	n/a
744.9965	0.105	1489993	keystroke_Key.space	Key.space	n/a
745.641	0.2105	1491282	keystroke_s	s	n/a
745.7615	0.18	1491523	keystroke_a	a	n/a
746.0015	0.12	1492003	keystroke_l	l	n/a
746.1215	0.15	1492243	keystroke_a	a	n/a
746.5265	0.105	1493053	keystroke_m	m	n/a
746.7065	0.15	1493413	keystroke_a	a	n/a
746.8415	0.09	1493683	keystroke_n	n	n/a
746.9315	0.135	1493863	keystroke_d	d	n/a
747.2315	0.24	1494463	keystroke_e	e	n/a
747.3215	0.255	1494643	keystroke_r	r	n/a
747.4565	0.165	1494913	keystroke_s	s	n/a
748.1015	0.105	1496203	keystroke_Key.space	Key.space	n/a
748.2065	0.12	1496413	keystroke_a	a	n/a
748.3715	0.1045	1496743	keystroke_l	l	n/a
748.866	0.105	1497732	keystroke_s	s	n/a
749.001	0.165	1498002	keystroke_o	o	n/a
749.106	0.105	1498212	keystroke_Key.space	Key.space	n/a
749.376	0.15	1498752	keystroke_s	s	n/a
749.481	0.105	1498962	keystroke_e	e	n/a
749.781	0.105	1499562	keystroke_c	c	n/a
750.081	0.165	1500162	keystroke_r	r	n/a
750.186	0.15	1500372	keystroke_e	e	n/a
750.366	0.195	1500732	keystroke_t	t	n/a
750.486	0.15	1500972	keystroke_e	e	n/a
750.816	0.0895	1501632	keystroke_Key.enter	Key.enter	n/a
750.9175	3.68	1501835	prompt	n/a	poison from glands in\n
751.521	0.21	1503042	keystroke_p	p	n/a
751.641	0.15	1503282	keystroke_o	o	n/a
751.926	0.09	1503852	keystroke_i	i	n/a
752.061	0.135	1504122	keystroke_s	s	n/a
752.181	0.21	1504362	keystroke_o	o	n/a
752.301	0.21	1504602	keystroke_n	n	n/a
752.466	0.135	1504932	keystroke_Key.space	Key.space	n/a
752.646	0.225	1505292	keystroke_f	f	n/a
752.781	0.18	1505562	keystroke_r	r	n/a
752.872	0.195	1505744	keystroke_o	o	n/a
752.976	0.15	1505952	keystroke_m	m	n/a
753.051	0.135	1506102	keystroke_Key.space	Key.space	n/a
753.351	0.105	1506702	keystroke_g	g	n/a
753.471	0.09	1506942	keystroke_l	l	n/a
753.5915	0.09	1507183	keystroke_a	a	n/a
753.6815	0.105	1507363	keystroke_n	n	n/a
753.8015	0.165	1507603	keystroke_d	d	n/a
753.876	0.1655	1507752	keystroke_s	s	n/a
753.9815	0.105	1507963	keystroke_Key.space	Key.space	n/a
754.1315	0.135	1508263	keystroke_i	i	n/a
754.2215	0.1195	1508443	keystroke_n	n	n/a
754.5215	0.075	1509043	keystroke_Key.enter	Key.enter	n/a
754.6045	2.9335	1509209	prompt	n/a	their skin, and some\n
755.181	0.12	1510362	keystroke_t	t	n/a
755.256	0.075	1510512	keystroke_h	h	n/a
755.346	0.12	1510692	keystroke_e	e	n/a
755.421	0.105	1510842	keystroke_i	i	n/a
755.541	0.105	1511082	keystroke_r	r	n/a
755.601	0.09	1511202	keystroke_Key.space	Key.space	n/a
755.692	0.134	1511384	keystroke_s	s	n/a
755.781	0.075	1511562	keystroke_k	k	n/a
755.916	0.105	1511832	keystroke_i	i	n/a
755.991	0.105	1511982	keystroke_n	n	n/a
756.2165	0.12	1512433	keystroke_,	,	n/a
756.2915	0.105	1512583	keystroke_Key.space	Key.space	n/a
756.3665	0.105	1512733	keystroke_a	a	n/a
756.4865	0.09	1512973	keystroke_n	n	n/a
756.6065	0.075	1513213	keystroke_d	d	n/a
756.6965	0.0895	1513393	keystroke_Key.space	Key.space	n/a
756.996	0.1055	1513992	keystroke_s	s	n/a
757.1315	0.1645	1514263	keystroke_o	o	n/a
757.206	0.135	1514412	keystroke_m	m	n/a
757.356	0.09	1514712	keystroke_e	e	n/a
757.461	0.075	1514922	keystroke_Key.enter	Key.enter	n/a
757.5445	11.4685	1515089	prompt	n/a	additionally have skin glands\n
758.136	0.105	1516272	keystroke_a	a	n/a
758.286	0.09	1516572	keystroke_d	d	n/a
758.436	0.09	1516872	keystroke_d	d	n/a
758.631	0.075	1517262	keystroke_i	i	n/a
758.721	0.12	1517442	keystroke_t	t	n/a
758.811	0.255	1517622	keystroke_i	i	n/a
758.961	0.165	1517922	keystroke_o	o	n/a
759.051	0.135	1518102	keystroke_n	n	n/a
759.187	0.089	1518374	keystroke_a	a	n/a
759.306	0.06	1518612	keystroke_l	l	n/a
759.441	0.105	1518882	keystroke_l	l	n/a
759.636	0.18	1519272	keystroke_y	y	n/a
759.681	0.03	1519362	keystroke_Key.space	Key.space	n/a
760.296	0.1195	1520592	keystroke_h	h	n/a
760.4605	0.15	1520921	keystroke_s	s	n/a
761.061	0.09	1522122	keystroke_Key.backspace	Key.backspace	n/a
761.376	0.105	1522752	keystroke_a	a	n/a
761.526	0.105	1523052	keystroke_v	v	n/a
761.662	0.089	1523324	keystroke_e	e	n/a
761.781	0.135	1523562	keystroke_Key.space	Key.space	n/a
761.871	0.1805	1523742	keystroke_s	s	n/a
762.0365	0.09	1524073	keystroke_k	k	n/a
762.2015	0.18	1524403	keystroke_i	i	n/a
762.2765	0.24	1524553	keystroke_n	n	n/a
762.4715	0.12	1524943	keystroke_Key.space	Key.space	n/a
763.2355	0.0905	1526471	keystroke_g	g	n/a
763.371	0.105	1526742	keystroke_l	l	n/a
763.461	0.105	1526922	keystroke_a	a	n/a
763.596	0.09	1527192	keystroke_n	n	n/a
763.717	0.18	1527434	keystroke_d	d	n/a
763.837	0.119	1527674	keystroke_s	s	n/a
768.968	0.043	1537936	keystroke_Key.enter	Key.enter	n/a
769.0225	7.82	1538045	prompt	n/a	for secreting courtship pheromones.\n
769.791	0.12	1539582	keystroke_f	f	n/a
769.896	0.12	1539792	keystroke_o	o	n/a
769.971	0.105	1539942	keystroke_r	r	n/a
770.091	0.09	1540182	keystroke_Key.space	Key.space	n/a
770.196	0.165	1540392	keystroke_s	s	n/a
770.316	0.1055	1540632	keystroke_e	e	n/a
770.5565	0.09	1541113	keystroke_c	c	n/a
770.9305	0.1665	1541861	keystroke_r	r	n/a
771.0215	0.1355	1542043	keystroke_e	e	n/a
771.247	0.104	1542494	keystroke_t	t	n/a
771.366	0.15	1542732	keystroke_i	i	n/a
771.441	0.15	1542882	keystroke_n	n	n/a
771.576	0.09	1543152	keystroke_g	g	n/a
771.681	0.075	1543362	keystroke_Key.space	Key.space	n/a
771.846	0.12	1543692	keystroke_c	c	n/a
771.936	0.195	1543872	keystroke_o	o	n/a
772.041	0.15	1544082	keystroke_u	u	n/a
772.296	0.105	1544592	keystroke_r	r	n/a
772.521	0.09	1545042	keystroke_t	t	n/a
773.046	0.105	1546092	keystroke_s	s	n/a
773.136	0.15	1546272	keystroke_h	h	n/a
773.2115	0.165	1546423	keystroke_i	i	n/a
773.301	0.1655	1546602	keystroke_p	p	n/a
773.4815	0.09	1546963	keystroke_Key.space	Key.space	n/a
773.6465	0.105	1547293	keystroke_p	p	n/a
773.8415	0.09	1547683	keystroke_h	h	n/a
773.9165	0.18	1547833	keystroke_e	e	n/a
774.0515	0.18	1548103	keystroke_r	r	n/a
774.516	0.075	1549032	keystroke_m	m	n/a
774.8615	0.075	1549723	keystroke_Key.backspace	Key.backspace	n/a
775.1015	0.105	1550203	keystroke_o	o	n/a
775.611	0.105	1551222	keystroke_m	m	n/a
775.687	0.255	1551374	keystroke_o	o	n/a
775.852	0.179	1551704	keystroke_n	n	n/a
776.016	0.211	1552032	keystroke_e	e	n/a
776.166	0.136	1552332	keystroke_s	s	n/a
776.286	0.135	1552572	keystroke_.	.	n/a
776.7365	0.105	1553473	keystroke_Key.enter	Key.enter	n/a
776.8455	3.5075	1553691	prompt	n/a	there are also studies\n
777.4565	0.12	1554913	keystroke_t	t	n/a
777.5615	0.09	1555123	keystroke_h	h	n/a
777.6215	0.135	1555243	keystroke_e	e	n/a
777.7115	0.18	1555423	keystroke_r	r	n/a
777.8315	0.135	1555663	keystroke_e	e	n/a
777.9515	0.09	1555903	keystroke_Key.space	Key.space	n/a
778.0715	0.105	1556143	keystroke_a	a	n/a
778.2215	0.135	1556443	keystroke_r	r	n/a
778.3115	0.135	1556623	keystroke_e	e	n/a
778.4165	0.0905	1556833	keystroke_Key.space	Key.space	n/a
778.522	0.135	1557044	keystroke_a	a	n/a
778.687	0.06	1557374	keystroke_l	l	n/a
778.837	0.12	1557674	keystroke_s	s	n/a
778.942	0.1495	1557884	keystroke_o	o	n/a
779.0465	0.09	1558093	keystroke_Key.space	Key.space	n/a
779.1815	0.09	1558363	keystroke_s	s	n/a
779.3615	0.09	1558723	keystroke_t	t	n/a
779.4665	0.1055	1558933	keystroke_u	u	n/a
779.587	0.149	1559174	keystroke_d	d	n/a
779.706	0.135	1559412	keystroke_i	i	n/a
779.826	0.21	1559652	keystroke_e	e	n/a
779.931	0.165	1559862	keystroke_s	s	n/a
780.2465	0.105	1560493	keystroke_Key.enter	Key.enter	n/a
780.3565	3.8065	1560713	prompt	n/a	of long term hiv\n
780.892	0.1195	1561784	keystroke_o	o	n/a
780.997	0.1195	1561994	keystroke_f	f	n/a
781.1015	0.0905	1562203	keystroke_Key.space	Key.space	n/a
781.237	0.09	1562474	keystroke_l	l	n/a
781.4315	0.1655	1562863	keystroke_o	o	n/a
781.522	0.15	1563044	keystroke_n	n	n/a
781.627	0.12	1563254	keystroke_g	g	n/a
781.762	0.09	1563524	keystroke_Key.space	Key.space	n/a
781.912	0.09	1563824	keystroke_t	t	n/a
782.077	0.195	1564154	keystroke_e	e	n/a
782.182	0.18	1564364	keystroke_r	r	n/a
782.347	0.165	1564694	keystroke_m	m	n/a
782.467	0.135	1564934	keystroke_Key.space	Key.space	n/a
783.561	0.076	1567122	keystroke_h	h	n/a
783.711	0.106	1567422	keystroke_i	i	n/a
783.846	0.121	1567692	keystroke_v	v	n/a
784.057	0.104	1568114	keystroke_Key.enter	Key.enter	n/a
784.166	5.652	1568332	prompt	n/a	survivors which suggest very\n
784.942	0.119	1569884	keystroke_s	s	n/a
785.092	0.15	1570184	keystroke_u	u	n/a
785.182	0.12	1570364	keystroke_r	r	n/a
785.497	0.09	1570994	keystroke_v	v	n/a
785.631	0.121	1571262	keystroke_i	i	n/a
785.721	0.105	1571442	keystroke_v	v	n/a
786.7865	0.12	1573573	keystroke_o	o	n/a
786.8915	0.12	1573783	keystroke_r	r	n/a
787.0565	0.15	1574113	keystroke_s	s	n/a
787.2065	0.09	1574413	keystroke_Key.space	Key.space	n/a
787.3115	0.12	1574623	keystroke_w	w	n/a
787.3865	0.105	1574773	keystroke_h	h	n/a
787.4465	0.15	1574893	keystroke_i	i	n/a
787.6115	0.09	1575223	keystroke_c	c	n/a
787.6565	0.12	1575313	keystroke_h	h	n/a
787.7315	0.0895	1575463	keystroke_Key.space	Key.space	n/a
787.851	0.0905	1575702	keystroke_s	s	n/a
787.9565	0.06	1575913	keystroke_u	u	n/a
788.1215	0.06	1576243	keystroke_g	g	n/a
788.2415	0.105	1576483	keystroke_g	g	n/a
788.3315	0.225	1576663	keystroke_e	e	n/a
788.4365	0.165	1576873	keystroke_s	s	n/a
788.7515	0.135	1577503	keystroke_t	t	n/a
788.9015	0.1205	1577803	keystroke_Key.space	Key.space	n/a
789.157	0.09	1578314	keystroke_v	v	n/a
789.352	0.15	1578704	keystroke_e	e	n/a
789.442	0.15	1578884	keystroke_r	r	n/a
789.577	0.165	1579154	keystroke_y	y	n/a
789.682	0.135	1579364	keystroke_Key.enter	Key.enter	n/a
789.821	4.227	1579642	prompt	n/a	strongly that psychology is\n
790.342	0.09	1580684	keystroke_s	s	n/a
790.567	0.135	1581134	keystroke_t	t	n/a
790.627	0.165	1581254	keystroke_r	r	n/a
790.687	0.15	1581374	keystroke_o	o	n/a
790.807	0.12	1581614	keystroke_n	n	n/a
790.912	0.105	1581824	keystroke_g	g	n/a
791.0465	0.135	1582093	keystroke_l	l	n/a
791.1965	0.075	1582393	keystroke_y	y	n/a
791.2865	0.075	1582573	keystroke_Key.space	Key.space	n/a
791.4065	0.195	1582813	keystroke_t	t	n/a
791.5715	0.12	1583143	keystroke_h	h	n/a
791.7065	0.18	1583413	keystroke_a	a	n/a
791.8415	0.15	1583683	keystroke_t	t	n/a
792.0065	0.075	1584013	keystroke_Key.space	Key.space	n/a
792.0665	0.15	1584133	keystroke_p	p	n/a
792.1715	0.135	1584343	keystroke_s	s	n/a
792.3215	0.105	1584643	keystroke_y	y	n/a
792.4415	0.135	1584883	keystroke_c	c	n/a
792.5315	0.12	1585063	keystroke_h	h	n/a
792.5915	0.15	1585183	keystroke_o	o	n/a
792.8615	0.12	1585723	keystroke_l	l	n/a
793.0865	0.0905	1586173	keystroke_o	o	n/a
793.252	0.1345	1586504	keystroke_g	g	n/a
793.3715	0.1205	1586743	keystroke_y	y	n/a
793.4315	0.1205	1586863	keystroke_Key.space	Key.space	n/a
793.627	0.12	1587254	keystroke_i	i	n/a
793.732	0.12	1587464	keystroke_s	s	n/a
793.9565	0.09	1587913	keystroke_Key.enter	Key.enter	n/a
794.0505	3.5985	1588101	prompt	n/a	a key healing factor\n
794.5565	0.165	1589113	keystroke_a	a	n/a
794.6615	0.075	1589323	keystroke_Key.space	Key.space	n/a
794.8115	0.12	1589623	keystroke_k	k	n/a
794.9165	0.12	1589833	keystroke_e	e	n/a
795.0515	0.0905	1590103	keystroke_y	y	n/a
795.082	0.12	1590164	keystroke_Key.space	Key.space	n/a
795.562	0.135	1591124	keystroke_h	h	n/a
795.682	0.1795	1591364	keystroke_e	e	n/a
795.757	0.1645	1591514	keystroke_a	a	n/a
795.8625	0.089	1591725	keystroke_l	l	n/a
796.0415	0.1345	1592083	keystroke_i	i	n/a
796.117	0.135	1592234	keystroke_n	n	n/a
796.237	0.105	1592474	keystroke_g	g	n/a
796.356	0.1055	1592712	keystroke_Key.space	Key.space	n/a
796.4465	0.21	1592893	keystroke_f	f	n/a
796.5815	0.15	1593163	keystroke_a	a	n/a
796.7765	0.12	1593553	keystroke_c	c	n/a
797.107	0.0905	1594214	keystroke_t	t	n/a
797.1815	0.135	1594363	keystroke_o	o	n/a
797.3315	0.105	1594663	keystroke_r	r	n/a
797.5265	0.12	1595053	keystroke_Key.enter	Key.enter	n/a
797.653	2.2465	1595306	prompt	n/a	and that it is\n
798.262	0.105	1596524	keystroke_a	a	n/a
798.382	0.1205	1596764	keystroke_n	n	n/a
798.4875	0.1055	1596975	keystroke_d	d	n/a
798.578	0.09	1597156	keystroke_Key.space	Key.space	n/a
798.698	0.12	1597396	keystroke_t	t	n/a
798.773	0.12	1597546	keystroke_h	h	n/a
798.878	0.18	1597756	keystroke_a	a	n/a
798.983	0.18	1597966	keystroke_t	t	n/a
799.148	0.09	1598296	keystroke_Key.space	Key.space	n/a
799.283	0.105	1598566	keystroke_i	i	n/a
799.343	0.12	1598686	keystroke_t	t	n/a
799.478	0.09	1598956	keystroke_Key.space	Key.space	n/a
799.643	0.09	1599286	keystroke_i	i	n/a
799.703	0.105	1599406	keystroke_s	s	n/a
799.793	0.105	1599586	keystroke_Key.enter	Key.enter	n/a
799.907	4.239	1599814	prompt	n/a	quite possible to survive\n
800.6935	0.12	1601387	keystroke_q	q	n/a
800.8285	0.105	1601657	keystroke_u	u	n/a
800.9035	0.12	1601807	keystroke_i	i	n/a
801.0085	0.1505	1602017	keystroke_t	t	n/a
801.0835	0.1505	1602167	keystroke_e	e	n/a
801.174	0.09	1602348	keystroke_Key.space	Key.space	n/a
801.249	0.18	1602498	keystroke_p	p	n/a
801.339	0.135	1602678	keystroke_o	o	n/a
801.459	0.075	1602918	keystroke_s	s	n/a
801.639	0.105	1603278	keystroke_s	s	n/a
801.684	0.15	1603368	keystroke_i	i	n/a
801.774	0.195	1603548	keystroke_b	b	n/a
801.909	0.1645	1603818	keystroke_l	l	n/a
802.014	0.0895	1604028	keystroke_e	e	n/a
802.1635	0.06	1604327	keystroke_Key.space	Key.space	n/a
802.1935	0.12	1604387	keystroke_t	t	n/a
802.2985	0.121	1604597	keystroke_o	o	n/a
802.3735	0.105	1604747	keystroke_Key.space	Key.space	n/a
802.4935	0.1505	1604987	keystroke_s	s	n/a
802.7495	0.12	1605499	keystroke_u	u	n/a
803.0945	0.045	1606189	keystroke_r	r	n/a
803.3045	0.075	1606609	keystroke_v	v	n/a
803.3945	0.105	1606789	keystroke_i	i	n/a
803.4845	0.24	1606969	keystroke_v	v	n/a
803.6495	0.135	1607299	keystroke_e	e	n/a
804.085	0.06	1608170	keystroke_Key.enter	Key.enter	n/a
804.15	3.223	1608300	prompt	n/a	long term with very\n
804.7155	0.105	1609431	keystroke_l	l	n/a
804.9555	0.135	1609911	keystroke_o	o	n/a
805.0155	0.135	1610031	keystroke_n	n	n/a
805.1805	0.105	1610361	keystroke_g	g	n/a
805.3905	0.105	1610781	keystroke_Key.space	Key.space	n/a
805.6005	0.1055	1611201	keystroke_t	t	n/a
805.751	0.21	1611502	keystroke_e	e	n/a
805.871	0.15	1611742	keystroke_r	r	n/a
806.006	0.135	1612012	keystroke_m	m	n/a
806.096	0.135	1612192	keystroke_Key.space	Key.space	n/a
806.216	0.12	1612432	keystroke_w	w	n/a
806.276	0.12	1612552	keystroke_i	i	n/a
806.396	0.1495	1612792	keystroke_t	t	n/a
806.4705	0.15	1612941	keystroke_h	h	n/a
806.5605	0.135	1613121	keystroke_Key.space	Key.space	n/a
806.7865	0.104	1613573	keystroke_v	v	n/a
807.0115	0.164	1614023	keystroke_e	e	n/a
807.0855	0.15	1614171	keystroke_r	r	n/a
807.1915	0.135	1614383	keystroke_y	y	n/a
807.2655	0.105	1614531	keystroke_Key.enter	Key.enter	n/a
807.3755	4.559	1614751	prompt	n/a	low immune system function\n
808.107	0.089	1616214	keystroke_l	l	n/a
808.2865	0.075	1616573	keystroke_o	o	n/a
808.3465	0.1205	1616693	keystroke_w	w	n/a
808.4215	0.0905	1616843	keystroke_Key.space	Key.space	n/a
808.542	0.12	1617084	keystroke_i	i	n/a
808.647	0.075	1617294	keystroke_m	m	n/a
808.767	0.105	1617534	keystroke_m	m	n/a
808.947	0.15	1617894	keystroke_u	u	n/a
809.022	0.165	1618044	keystroke_n	n	n/a
809.172	0.1205	1618344	keystroke_e	e	n/a
809.3075	0.075	1618615	keystroke_Key.space	Key.space	n/a
809.4125	0.12	1618825	keystroke_s	s	n/a
809.5775	0.1045	1619155	keystroke_y	y	n/a
809.667	0.09	1619334	keystroke_s	s	n/a
809.877	0.15	1619754	keystroke_t	t	n/a
809.952	0.195	1619904	keystroke_e	e	n/a
810.132	0.135	1620264	keystroke_m	m	n/a
810.207	0.1355	1620414	keystroke_Key.space	Key.space	n/a
810.748	0.135	1621496	keystroke_f	f	n/a
810.898	0.15	1621796	keystroke_u	u	n/a
810.988	0.15	1621976	keystroke_n	n	n/a
811.108	0.105	1622216	keystroke_c	c	n/a
811.348	0.09	1622696	keystroke_t	t	n/a
811.408	0.24	1622816	keystroke_i	i	n/a
811.5135	0.1795	1623027	keystroke_o	o	n/a
811.6185	0.2095	1623237	keystroke_n	n	n/a
811.813	0.12	1623626	keystroke_Key.enter	Key.enter	n/a
811.939	3.222	1623878	prompt	n/a	if one avoids major\n
812.5785	0.15	1625157	keystroke_i	i	n/a
812.7435	0.105	1625487	keystroke_f	f	n/a
812.8335	0.075	1625667	keystroke_Key.space	Key.space	n/a
812.9235	0.15	1625847	keystroke_o	o	n/a
813.0285	0.15	1626057	keystroke_n	n	n/a
813.1335	0.12	1626267	keystroke_e	e	n/a
813.2535	0.1055	1626507	keystroke_Key.space	Key.space	n/a
813.374	0.12	1626748	keystroke_a	a	n/a
813.614	0.12	1627228	keystroke_v	v	n/a
813.704	0.195	1627408	keystroke_o	o	n/a
813.809	0.15	1627618	keystroke_i	i	n/a
813.914	0.165	1627828	keystroke_d	d	n/a
813.989	0.165	1627978	keystroke_s	s	n/a
814.139	0.0905	1628278	keystroke_Key.space	Key.space	n/a
814.2895	0.105	1628579	keystroke_m	m	n/a
814.439	0.15	1628878	keystroke_a	a	n/a
814.709	0.12	1629418	keystroke_j	j	n/a
814.799	0.15	1629598	keystroke_o	o	n/a
814.919	0.135	1629838	keystroke_r	r	n/a
815.069	0.09	1630138	keystroke_Key.enter	Key.enter	n/a
815.1635	5.0245	1630327	prompt	n/a	psychological stress and stays\n
815.7745	0.195	1631549	keystroke_p	p	n/a
815.9845	0.135	1631969	keystroke_s	s	n/a
816.1645	0.075	1632329	keystroke_y	y	n/a
816.2995	0.1205	1632599	keystroke_c	c	n/a
816.39	0.105	1632780	keystroke_h	h	n/a
816.465	0.12	1632930	keystroke_o	o	n/a
816.69	0.09	1633380	keystroke_l	l	n/a
816.9	0.075	1633800	keystroke_o	o	n/a
817.035	0.165	1634070	keystroke_g	g	n/a
817.365	0.15	1634730	keystroke_i	i	n/a
817.485	0.181	1634970	keystroke_c	c	n/a
817.5755	0.1505	1635151	keystroke_a	a	n/a
817.681	0.135	1635362	keystroke_l	l	n/a
817.786	0.135	1635572	keystroke_Key.space	Key.space	n/a
817.936	0.105	1635872	keystroke_s	s	n/a
818.2505	0.15	1636501	keystroke_t	t	n/a
818.3405	0.09	1636681	keystroke_r	r	n/a
818.551	0.075	1637102	keystroke_e	e	n/a
818.731	0.09	1637462	keystroke_s	s	n/a
818.911	0.09	1637822	keystroke_s	s	n/a
819.046	0.09	1638092	keystroke_Key.space	Key.space	n/a
819.106	0.105	1638212	keystroke_a	a	n/a
819.226	0.09	1638452	keystroke_n	n	n/a
819.331	0.06	1638662	keystroke_d	d	n/a
819.406	0.09	1638812	keystroke_Key.space	Key.space	n/a
819.481	0.12	1638962	keystroke_s	s	n/a
819.616	0.09	1639232	keystroke_t	t	n/a
819.691	0.12	1639382	keystroke_a	a	n/a
819.841	0.105	1639682	keystroke_y	y	n/a
819.931	0.12	1639862	keystroke_s	s	n/a
820.081	0.105	1640162	keystroke_Key.enter	Key.enter	n/a
820.1905	9.001	1640381	prompt	n/a	quite calm and optimistic\n
821.1615	0.135	1642323	keystroke_q	q	n/a
821.327	0.1645	1642654	keystroke_u	u	n/a
821.447	0.1345	1642894	keystroke_i	i	n/a
821.5665	0.135	1643133	keystroke_t	t	n/a
821.6115	0.196	1643223	keystroke_e	e	n/a
821.7925	0.12	1643585	keystroke_Key.space	Key.space	n/a
821.9425	0.18	1643885	keystroke_c	c	n/a
822.0325	0.165	1644065	keystroke_a	a	n/a
822.1825	0.18	1644365	keystroke_l	l	n/a
822.3175	0.225	1644635	keystroke_m	m	n/a
822.4975	0.105	1644995	keystroke_Key.space	Key.space	n/a
822.5875	0.12	1645175	keystroke_a	a	n/a
822.7085	0.104	1645417	keystroke_n	n	n/a
822.7975	0.105	1645595	keystroke_d	d	n/a
822.8875	0.09	1645775	keystroke_Key.space	Key.space	n/a
823.0975	0.09	1646195	keystroke_o	o	n/a
823.3075	0.105	1646615	keystroke_p	p	n/a
823.593	0.09	1647186	keystroke_y	y	n/a
823.653	0.135	1647306	keystroke_i	i	n/a
823.743	0.195	1647486	keystroke_m	m	n/a
823.878	0.18	1647756	keystroke_i	i	n/a
824.013	0.1805	1648026	keystroke_d	d	n/a
824.1785	0.105	1648357	keystroke_y	y	n/a
824.4935	0.06	1648987	keystroke_Key.backspace	Key.backspace	n/a
824.6585	0.06	1649317	keystroke_Key.backspace	Key.backspace	n/a
824.8085	0.075	1649617	keystroke_Key.backspace	Key.backspace	n/a
824.9735	0.06	1649947	keystroke_Key.backspace	Key.backspace	n/a
825.1535	0.06	1650307	keystroke_Key.backspace	Key.backspace	n/a
825.469	0.09	1650938	keystroke_Key.backspace	Key.backspace	n/a
826.2345	0.09	1652469	keystroke_t	t	n/a
826.3695	0.075	1652739	keystroke_i	i	n/a
826.5645	0.075	1653129	keystroke_m	m	n/a
826.7595	0.09	1653519	keystroke_i	i	n/a
827.3435	0.1205	1654687	keystroke_s	s	n/a
827.6895	0.09	1655379	keystroke_t	t	n/a
827.8095	0.09	1655619	keystroke_i	i	n/a
828.0195	0.09	1656039	keystroke_c	c	n/a
828.41	0.0745	1656820	keystroke_Key.space	Key.space	n/a
828.6495	0.06	1657299	keystroke_Key.backspace	Key.backspace	n/a
829.1	0.09	1658200	keystroke_Key.enter	Key.enter	n/a
