onset	duration	sample	value	key	prompt_text
620.6885	0.0905	1241377	keystroke_i	i	n/a
620.884	0.0895	1241768	keystroke_u	u	n/a
621.1095	0.1345	1242219	keystroke_m	m	n/a
621.3785	0.1505	1242757	keystroke_.	.	n/a
621.6785	0.1505	1243357	keystroke_Key.space	Key.space	n/a
621.964	0.09	1243928	keystroke_f	f	n/a
622.159	0.135	1244318	keystroke_r	r	n/a
622.234	0.1495	1244468	keystroke_i	i	n/a
622.309	0.1355	1244618	keystroke_e	e	n/a
622.6235	0.1205	1245247	keystroke_z	z	n/a
622.774	0.105	1245548	keystroke_e	e	n/a
623.284	0.0895	1246568	keystroke_Key.backspace	Key.backspace	n/a
623.494	0.165	1246988	keystroke_a	a	n/a
624.079	0.104	1248158	keystroke_Key.enter	Key.enter	n/a
624.1905	6.055	1248381	prompt	n/a	dismisses his challenger as\n
624.8745	0.1795	1249749	keystroke_d	d	n/a
625.0085	0.1355	1250017	keystroke_i	i	n/a
625.1595	0.0745	1250319	keystroke_s	s	n/a
625.489	0.135	1250978	keystroke_m	m	n/a
625.6535	0.136	1251307	keystroke_i	i	n/a
625.7745	0.0745	1251549	keystroke_s	s	n/a
625.969	0.105	1251938	keystroke_s	s	n/a
626.044	0.15	1252088	keystroke_i	i	n/a
626.239	0.1805	1252478	keystroke_s	s	n/a
626.509	0.1045	1253018	keystroke_Key.space	Key.space	n/a
626.8535	0.045	1253707	keystroke_Key.backspace	Key.backspace	n/a
627.0035	0.06	1254007	keystroke_Key.backspace	Key.backspace	n/a
627.154	0.0745	1254308	keystroke_Key.backspace	Key.backspace	n/a
627.2895	0.1495	1254579	keystroke_e	e	n/a
627.379	0.1345	1254758	keystroke_s	s	n/a
627.5285	0.151	1255057	keystroke_Key.space	Key.space	n/a
627.9035	0.136	1255807	keystroke_h	h	n/a
628.0095	0.149	1256019	keystroke_i	i	n/a
628.0845	0.135	1256169	keystroke_s	s	n/a
628.2335	0.135	1256467	keystroke_Key.space	Key.space	n/a
628.414	0.1495	1256828	keystroke_c	c	n/a
628.504	0.135	1257008	keystroke_h	h	n/a
628.6235	0.1505	1257247	keystroke_a	a	n/a
628.8345	0.1345	1257669	keystroke_l	l	n/a
629.074	0.105	1258148	keystroke_l	l	n/a
629.164	0.12	1258328	keystroke_e	e	n/a
629.2995	0.165	1258599	keystroke_n	n	n/a
629.4345	0.075	1258869	keystroke_g	g	n/a
629.5845	0.135	1259169	keystroke_e	e	n/a
629.6735	0.075	1259347	keystroke_r	r	n/a
629.8845	0.104	1259769	keystroke_Key.space	Key.space	n/a
629.9295	0.1645	1259859	keystroke_a	a	n/a
630.034	0.1195	1260068	keystroke_s	s	n/a
630.1545	0.0895	1260309	keystroke_Key.enter	Key.enter	n/a
630.251	4.825	1260502	prompt	n/a	an insolent child, and\n
631.2645	0.194	1262529	keystroke_a	a	n/a
631.4435	0.136	1262887	keystroke_n	n	n/a
631.7285	0.105	1263457	keystroke_Key.space	Key.space	n/a
632.0135	0.1055	1264027	keystroke_i	i	n/a
632.1335	0.121	1264267	keystroke_n	n	n/a
632.4635	0.165	1264927	keystroke_s	s	n/a
632.614	0.0745	1265228	keystroke_o	o	n/a
632.854	0.1495	1265708	keystroke_l	l	n/a
632.9745	0.104	1265949	keystroke_e	e	n/a
633.109	0.1495	1266218	keystroke_n	n	n/a
633.2295	0.104	1266459	keystroke_t	t	n/a
633.3785	0.09	1266757	keystroke_Key.space	Key.space	n/a
633.4835	0.1205	1266967	keystroke_c	c	n/a
633.5585	0.075	1267117	keystroke_h	h	n/a
633.6045	0.09	1267209	keystroke_i	i	n/a
633.6785	0.18	1267357	keystroke_l	l	n/a
633.7545	0.135	1267509	keystroke_d	d	n/a
633.9785	0.136	1267957	keystroke_,	,	n/a
634.189	0.06	1268378	keystroke_Key.space	Key.space	n/a
634.669	0.1795	1269338	keystroke_a	a	n/a
634.744	0.1505	1269488	keystroke_n	n	n/a
634.8345	0.1495	1269669	keystroke_d	d	n/a
634.969	0.105	1269938	keystroke_Key.enter	Key.enter	n/a
635.08	3.071	1270160	prompt	n/a	pays him almost no\n
635.7345	0.12	1271469	keystroke_p	p	n/a
635.824	0.12	1271648	keystroke_a	a	n/a
635.959	0.09	1271918	keystroke_y	y	n/a
636.0795	0.1795	1272159	keystroke_s	s	n/a
636.199	0.075	1272398	keystroke_Key.space	Key.space	n/a
636.289	0.09	1272578	keystroke_h	h	n/a
636.349	0.15	1272698	keystroke_i	i	n/a
636.514	0.135	1273028	keystroke_m	m	n/a
636.6935	0.1355	1273387	keystroke_Key.space	Key.space	n/a
636.769	0.15	1273538	keystroke_a	a	n/a
636.8585	0.1205	1273717	keystroke_l	l	n/a
636.9645	0.1195	1273929	keystroke_m	m	n/a
637.099	0.09	1274198	keystroke_o	o	n/a
637.114	0.12	1274228	keystroke_s	s	n/a
637.204	0.1505	1274408	keystroke_t	t	n/a
637.324	0.15	1274648	keystroke_Key.space	Key.space	n/a
637.714	0.1205	1275428	keystroke_n	n	n/a
637.8195	0.1045	1275639	keystroke_o	o	n/a
638.074	0.075	1276148	keystroke_Key.enter	Key.enter	n/a
638.155	3.28	1276310	prompt	n/a	heed until the boy\n
638.9595	0.105	1277919	keystroke_h	h	n/a
639.0495	0.09	1278099	keystroke_e	e	n/a
639.2295	0.09	1278459	keystroke_e	e	n/a
639.4545	0.12	1278909	keystroke_d	d	n/a
639.5595	0.1045	1279119	keystroke_Key.space	Key.space	n/a
639.739	0.0745	1279478	keystroke_u	u	n/a
639.9335	0.1205	1279867	keystroke_n	n	n/a
640.039	0.105	1280078	keystroke_t	t	n/a
640.084	0.12	1280168	keystroke_i	i	n/a
640.1745	0.165	1280349	keystroke_l	l	n/a
640.354	0.12	1280708	keystroke_Key.space	Key.space	n/a
640.384	0.12	1280768	keystroke_t	t	n/a
640.475	0.119	1280950	keystroke_h	h	n/a
640.549	0.135	1281098	keystroke_e	e	n/a
640.699	0.135	1281398	keystroke_Key.space	Key.space	n/a
640.879	0.09	1281758	keystroke_b	b	n/a
640.954	0.1495	1281908	keystroke_o	o	n/a
641.0885	0.06	1282177	keystroke_y	y	n/a
641.3145	0.119	1282629	keystroke_Key.enter	Key.enter	n/a
641.438	4.1975	1282876	prompt	n/a	reveals himself as another\n
642.1835	0.12	1284367	keystroke_r	r	n/a
642.2585	0.1055	1284517	keystroke_e	e	n/a
642.5295	0.15	1285059	keystroke_v	v	n/a
642.694	0.15	1285388	keystroke_e	e	n/a
642.829	0.181	1285658	keystroke_a	a	n/a
642.995	0.134	1285990	keystroke_l	l	n/a
643.144	0.1355	1286288	keystroke_s	s	n/a
643.294	0.105	1286588	keystroke_Key.space	Key.space	n/a
643.414	0.135	1286828	keystroke_h	h	n/a
643.534	0.15	1287068	keystroke_i	i	n/a
643.669	0.1645	1287338	keystroke_m	m	n/a
643.7735	0.151	1287547	keystroke_s	s	n/a
643.8785	0.121	1287757	keystroke_e	e	n/a
644.0145	0.149	1288029	keystroke_l	l	n/a
644.0885	0.15	1288177	keystroke_f	f	n/a
644.284	0.105	1288568	keystroke_Key.space	Key.space	n/a
644.404	0.15	1288808	keystroke_a	a	n/a
644.584	0.15	1289168	keystroke_s	s	n/a
644.794	0.105	1289588	keystroke_Key.space	Key.space	n/a
644.9145	0.1495	1289829	keystroke_a	a	n/a
645.004	0.1055	1290008	keystroke_n	n	n/a
645.124	0.1055	1290248	keystroke_o	o	n/a
645.169	0.105	1290338	keystroke_t	t	n/a
645.259	0.105	1290518	keystroke_h	h	n/a
645.319	0.12	1290638	keystroke_e	e	n/a
645.394	0.105	1290788	keystroke_r	r	n/a
645.559	0.075	1291118	keystroke_Key.enter	Key.enter	n/a
645.6385	5.277	1291277	prompt	n/a	super saiyan. instead of\n
646.1585	0.15	1292317	keystroke_s	s	n/a
646.2785	0.12	1292557	keystroke_u	u	n/a
646.4135	0.1205	1292827	keystroke_p	p	n/a
646.519	0.18	1293038	keystroke_e	e	n/a
646.6535	0.1055	1293307	keystroke_r	r	n/a
646.939	0.1195	1293878	keystroke_Key.space	Key.space	n/a
648.199	0.105	1296398	keystroke_s	s	n/a
648.244	0.18	1296488	keystroke_a	a	n/a
648.409	0.075	1296818	keystroke_y	y	n/a
648.7235	0.18	1297447	keystroke_a	a	n/a
648.8735	0.12	1297747	keystroke_n	n	n/a
649.2785	0.1355	1298557	keystroke_.	.	n/a
649.504	0.105	1299008	keystroke_Key.space	Key.space	n/a
649.699	0.12	1299398	keystroke_i	i	n/a
649.804	0.1805	1299608	keystroke_n	n	n/a
649.864	0.1355	1299728	keystroke_s	s	n/a
649.939	0.1505	1299878	keystroke_t	t	n/a
650.0595	0.105	1300119	keystroke_e	e	n/a
650.1485	0.151	1300297	keystroke_a	a	n/a
650.2695	0.135	1300539	keystroke_d	d	n/a
650.3885	0.0905	1300777	keystroke_Key.space	Key.space	n/a
650.4945	0.1195	1300989	keystroke_o	o	n/a
650.584	0.1505	1301168	keystroke_f	f	n/a
650.8395	0.0745	1301679	keystroke_Key.enter	Key.enter	n/a
650.92	4.7355	1301840	prompt	n/a	delaying the write until\n
651.469	0.1055	1302938	keystroke_d	d	n/a
651.6645	0.0895	1303329	keystroke_e	e	n/a
651.7845	0.165	1303569	keystroke_l	l	n/a
651.9185	0.166	1303837	keystroke_a	a	n/a
652.0995	0.09	1304199	keystroke_y	y	n/a
652.1895	0.12	1304379	keystroke_i	i	n/a
652.3245	0.15	1304649	keystroke_n	n	n/a
652.3995	0.12	1304799	keystroke_g	g	n/a
652.624	0.06	1305248	keystroke_Key.space	Key.space	n/a
652.669	0.1055	1305338	keystroke_t	t	n/a
652.744	0.12	1305488	keystroke_h	h	n/a
652.849	0.075	1305698	keystroke_e	e	n/a
652.999	0.09	1305998	keystroke_Key.space	Key.space	n/a
653.719	0.1055	1307438	keystroke_w	w	n/a
653.809	0.1055	1307618	keystroke_r	r	n/a
653.9145	0.1345	1307829	keystroke_i	i	n/a
654.034	0.21	1308068	keystroke_t	t	n/a
654.199	0.15	1308398	keystroke_e	e	n/a
654.4545	0.119	1308909	keystroke_Key.space	Key.space	n/a
654.9485	0.0755	1309897	keystroke_u	u	n/a
655.144	0.0905	1310288	keystroke_t	t	n/a
655.159	0.135	1310318	keystroke_n	n	n/a
655.264	0.135	1310528	keystroke_i	i	n/a
655.369	0.1505	1310738	keystroke_l	l	n/a
655.564	0.09	1311128	keystroke_Key.enter	Key.enter	n/a
655.658	4.888	1311316	prompt	n/a	all reads are completed,\n
656.4495	0.1045	1312899	keystroke_a	a	n/a
656.5245	0.0895	1313049	keystroke_l	l	n/a
656.6895	0.165	1313379	keystroke_l	l	n/a
656.8545	0.149	1313709	keystroke_Key.space	Key.space	n/a
656.8995	0.1795	1313799	keystroke_r	r	n/a
656.9885	0.105	1313977	keystroke_e	e	n/a
657.0635	0.166	1314127	keystroke_a	a	n/a
657.1995	0.2395	1314399	keystroke_d	d	n/a
657.454	0.15	1314908	keystroke_s	s	n/a
657.664	0.135	1315328	keystroke_Key.space	Key.space	n/a
658.2045	0.1495	1316409	keystroke_a	a	n/a
658.3095	0.135	1316619	keystroke_r	r	n/a
658.384	0.12	1316768	keystroke_e	e	n/a
658.549	0.12	1317098	keystroke_Key.space	Key.space	n/a
658.6545	0.135	1317309	keystroke_c	c	n/a
658.73	0.074	1317460	keystroke_o	o	n/a
658.834	0.135	1317668	keystroke_m	m	n/a
659.044	0.12	1318088	keystroke_p	p	n/a
659.4495	0.18	1318899	keystroke_l	l	n/a
659.599	0.1655	1319198	keystroke_e	e	n/a
659.719	0.165	1319438	keystroke_t	t	n/a
659.839	0.12	1319678	keystroke_e	e	n/a
660.0945	0.1195	1320189	keystroke_d	d	n/a
660.244	0.105	1320488	keystroke_,	,	n/a
660.454	0.09	1320908	keystroke_Key.enter	Key.enter	n/a
660.5515	2.9055	1321103	prompt	n/a	two copies of the\n
661.2945	0.135	1322589	keystroke_t	t	n/a
661.3995	0.135	1322799	keystroke_w	w	n/a
661.4895	0.1195	1322979	keystroke_o	o	n/a
661.6385	0.151	1323277	keystroke_Key.space	Key.space	n/a
661.8045	0.105	1323609	keystroke_c	c	n/a
661.8185	0.105	1323637	keystroke_o	o	n/a
662.209	0.06	1324418	keystroke_p	p	n/a
662.404	0.15	1324808	keystroke_i	i	n/a
662.464	0.1655	1324928	keystroke_e	e	n/a
662.569	0.135	1325138	keystroke_s	s	n/a
662.719	0.075	1325438	keystroke_Key.space	Key.space	n/a
662.839	0.1045	1325678	keystroke_o	o	n/a
662.914	0.1055	1325828	keystroke_f	f	n/a
663.0485	0.106	1326097	keystroke_Key.space	Key.space	n/a
663.1395	0.075	1326279	keystroke_t	t	n/a
663.1845	0.09	1326369	keystroke_h	h	n/a
663.2595	0.105	1326519	keystroke_e	e	n/a
663.379	0.0745	1326758	keystroke_Key.enter	Key.enter	n/a
663.4615	4.6445	1326923	prompt	n/a	location can be maintained,\n
664.369	0.15	1328738	keystroke_l	l	n/a
664.624	0.135	1329248	keystroke_o	o	n/a
664.7445	0.119	1329489	keystroke_c	c	n/a
664.8645	0.1345	1329729	keystroke_a	a	n/a
664.9695	0.1195	1329939	keystroke_t	t	n/a
665.0445	0.1045	1330089	keystroke_i	i	n/a
665.134	0.105	1330268	keystroke_o	o	n/a
665.2095	0.135	1330419	keystroke_n	n	n/a
665.449	0.1195	1330898	keystroke_Key.space	Key.space	n/a
665.6445	0.119	1331289	keystroke_c	c	n/a
665.7485	0.181	1331497	keystroke_a	a	n/a
665.854	0.12	1331708	keystroke_n	n	n/a
666.049	0.1205	1332098	keystroke_Key.space	Key.space	n/a
666.109	0.09	1332218	keystroke_b	b	n/a
666.244	0.105	1332488	keystroke_e	e	n/a
666.379	0.0755	1332758	keystroke_Key.space	Key.space	n/a
666.499	0.1805	1332998	keystroke_m	m	n/a
666.6495	0.1945	1333299	keystroke_a	a	n/a
666.7835	0.1355	1333567	keystroke_i	i	n/a
666.889	0.1505	1333778	keystroke_n	n	n/a
667.1135	0.1355	1334227	keystroke_t	t	n/a
667.2335	0.181	1334467	keystroke_a	a	n/a
667.3545	0.105	1334709	keystroke_i	i	n/a
667.4435	0.1505	1334887	keystroke_n	n	n/a
667.489	0.0895	1334978	keystroke_e	e	n/a
667.6995	0.135	1335399	keystroke_d	d	n/a
667.7895	0.135	1335579	keystroke_,	,	n/a
668.0135	0.09	1336027	keystroke_Key.enter	Key.enter	n/a
668.1135	2.9025	1336227	prompt	n/a	the old value and\n
668.869	0.09	1337738	keystroke_t	t	n/a
668.914	0.135	1337828	keystroke_h	h	n/a
669.019	0.12	1338038	keystroke_e	e	n/a
669.169	0.135	1338338	keystroke_Key.space	Key.space	n/a
669.394	0.0905	1338788	keystroke_o	o	n/a
669.634	0.105	1339268	keystroke_l	l	n/a
669.664	0.15	1339328	keystroke_d	d	n/a
669.829	0.135	1339658	keystroke_Key.space	Key.space	n/a
669.934	0.105	1339868	keystroke_v	v	n/a
670.054	0.105	1340108	keystroke_a	a	n/a
670.144	0.135	1340288	keystroke_l	l	n/a
670.2945	0.1045	1340589	keystroke_u	u	n/a
670.384	0.12	1340768	keystroke_e	e	n/a
670.5495	0.089	1341099	keystroke_Key.space	Key.space	n/a
670.6695	0.1345	1341339	keystroke_a	a	n/a
670.7285	0.1355	1341457	keystroke_n	n	n/a
670.834	0.1205	1341668	keystroke_d	d	n/a
670.924	0.0905	1341848	keystroke_Key.enter	Key.enter	n/a
671.0205	3.5505	1342041	prompt	n/a	the new value. in\n
671.569	0.15	1343138	keystroke_t	t	n/a
671.599	0.135	1343198	keystroke_h	h	n/a
671.704	0.12	1343408	keystroke_e	e	n/a
671.839	0.1055	1343678	keystroke_Key.space	Key.space	n/a
671.914	0.1505	1343828	keystroke_n	n	n/a
671.974	0.15	1343948	keystroke_e	e	n/a
672.079	0.135	1344158	keystroke_w	w	n/a
672.244	0.105	1344488	keystroke_Key.space	Key.space	n/a
672.379	0.105	1344758	keystroke_v	v	n/a
672.4995	0.135	1344999	keystroke_a	a	n/a
672.589	0.1355	1345178	keystroke_l	l	n/a
672.739	0.075	1345478	keystroke_u	u	n/a
672.799	0.12	1345598	keystroke_e	e	n/a
672.979	0.0755	1345958	keystroke_,	,	n/a
673.489	0.105	1346978	keystroke_Key.backspace	Key.backspace	n/a
673.819	0.135	1347638	keystroke_.	.	n/a
674.059	0.12	1348118	keystroke_Key.space	Key.space	n/a
674.224	0.12	1348448	keystroke_i	i	n/a
674.329	0.09	1348658	keystroke_n	n	n/a
674.479	0.09	1348958	keystroke_Key.enter	Key.enter	n/a
674.5755	4.255	1349151	prompt	n/a	addition these companies sell\n
675.244	0.18	1350488	keystroke_a	a	n/a
675.379	0.09	1350758	keystroke_d	d	n/a
675.544	0.15	1351088	keystroke_d	d	n/a
675.724	0.12	1351448	keystroke_i	i	n/a
675.889	0.12	1351778	keystroke_t	t	n/a
676.01	0.1345	1352020	keystroke_i	i	n/a
676.114	0.105	1352228	keystroke_o	o	n/a
676.205	0.1195	1352410	keystroke_n	n	n/a
676.384	0.15	1352768	keystroke_Key.space	Key.space	n/a
676.4595	0.1795	1352919	keystroke_t	t	n/a
676.549	0.1505	1353098	keystroke_h	h	n/a
676.609	0.135	1353218	keystroke_e	e	n/a
676.7145	0.1645	1353429	keystroke_s	s	n/a
676.834	0.12	1353668	keystroke_e	e	n/a
676.999	0.105	1353998	keystroke_Key.space	Key.space	n/a
677.105	0.119	1354210	keystroke_c	c	n/a
677.164	0.0905	1354328	keystroke_o	o	n/a
677.284	0.1055	1354568	keystroke_m	m	n/a
677.464	0.12	1354928	keystroke_p	p	n/a
677.5695	0.1345	1355139	keystroke_a	a	n/a
677.689	0.075	1355378	keystroke_n	n	n/a
677.8245	0.15	1355649	keystroke_i	i	n/a
677.8695	0.15	1355739	keystroke_e	e	n/a
677.9595	0.105	1355919	keystroke_s	s	n/a
678.0795	0.119	1356159	keystroke_Key.space	Key.space	n/a
678.1695	0.134	1356339	keystroke_s	s	n/a
678.3195	0.149	1356639	keystroke_e	e	n/a
678.3645	0.1345	1356729	keystroke_l	l	n/a
678.559	0.12	1357118	keystroke_l	l	n/a
678.7535	0.076	1357507	keystroke_Key.enter	Key.enter	n/a
678.8335	5.953	1357667	prompt	n/a	equipment to culture the\n
679.879	0.12	1359758	keystroke_e	e	n/a
680.149	0.105	1360298	keystroke_q	q	n/a
680.285	0.119	1360570	keystroke_u	u	n/a
680.374	0.135	1360748	keystroke_i	i	n/a
680.764	0.09	1361528	keystroke_p	p	n/a
681.019	0.1505	1362038	keystroke_m	m	n/a
681.154	0.1055	1362308	keystroke_e	e	n/a
681.274	0.1355	1362548	keystroke_n	n	n/a
681.3635	0.1055	1362727	keystroke_t	t	n/a
681.5135	0.1205	1363027	keystroke_Key.space	Key.space	n/a
681.604	0.12	1363208	keystroke_t	t	n/a
681.6795	0.1195	1363359	keystroke_o	o	n/a
681.8135	0.151	1363627	keystroke_Key.space	Key.space	n/a
682.0545	0.149	1364109	keystroke_c	c	n/a
682.189	0.12	1364378	keystroke_u	u	n/a
682.3535	0.166	1364707	keystroke_l	l	n/a
682.459	0.135	1364918	keystroke_t	t	n/a
682.7135	0.151	1365427	keystroke_u	u	n/a
683.2535	0.075	1366507	keystroke_Key.backspace	Key.backspace	n/a
683.8545	0.15	1367709	keystroke_u	u	n/a
684.0195	0.15	1368039	keystroke_r	r	n/a
684.1095	0.135	1368219	keystroke_e	e	n/a
684.304	0.09	1368608	keystroke_Key.space	Key.space	n/a
684.3945	0.104	1368789	keystroke_t	t	n/a
684.4535	0.1055	1368907	keystroke_h	h	n/a
684.544	0.135	1369088	keystroke_e	e	n/a
684.694	0.09	1369388	keystroke_Key.enter	Key.enter	n/a
684.79	3.431	1369580	prompt	n/a	flies. because the bank\n
685.5045	0.1495	1371009	keystroke_f	f	n/a
685.579	0.105	1371158	keystroke_l	l	n/a
685.639	0.15	1371278	keystroke_i	i	n/a
685.714	0.1655	1371428	keystroke_e	e	n/a
685.804	0.1355	1371608	keystroke_s	s	n/a
685.9235	0.12	1371847	keystroke_.	.	n/a
686.134	0.135	1372268	keystroke_Key.space	Key.space	n/a
686.329	0.09	1372658	keystroke_b	b	n/a
686.4495	0.0595	1372899	keystroke_e	e	n/a
686.6595	0.1045	1373319	keystroke_c	c	n/a
686.734	0.0905	1373468	keystroke_a	a	n/a
686.884	0.12	1373768	keystroke_u	u	n/a
686.9145	0.1645	1373829	keystroke_s	s	n/a
687.0345	0.09	1374069	keystroke_e	e	n/a
687.139	0.105	1374278	keystroke_Key.space	Key.space	n/a
687.229	0.075	1374458	keystroke_t	t	n/a
687.274	0.135	1374548	keystroke_h	h	n/a
687.3945	0.0895	1374789	keystroke_e	e	n/a
687.514	0.135	1375028	keystroke_Key.space	Key.space	n/a
687.6195	0.0895	1375239	keystroke_b	b	n/a
687.724	0.1355	1375448	keystroke_a	a	n/a
687.7995	0.149	1375599	keystroke_n	n	n/a
687.904	0.1505	1375808	keystroke_k	k	n/a
688.0985	0.1205	1376197	keystroke_Key.enter	Key.enter	n/a
688.2255	4.2855	1376451	prompt	n/a	now pays him interest\n
688.8795	0.12	1377759	keystroke_n	n	n/a
688.984	0.12	1377968	keystroke_o	o	n/a
689.0595	0.119	1378119	keystroke_w	w	n/a
689.224	0.0755	1378448	keystroke_Key.space	Key.space	n/a
689.3595	0.12	1378719	keystroke_p	p	n/a
689.4495	0.105	1378899	keystroke_a	a	n/a
689.584	0.0755	1379168	keystroke_y	y	n/a
689.6595	0.15	1379319	keystroke_s	s	n/a
689.7935	0.1055	1379587	keystroke_Key.space	Key.space	n/a
689.8845	0.075	1379769	keystroke_h	h	n/a
689.9285	0.151	1379857	keystroke_i	i	n/a
690.0635	0.166	1380127	keystroke_m	m	n/a
690.2585	0.09	1380517	keystroke_Key.space	Key.space	n/a
690.3195	0.135	1380639	keystroke_i	i	n/a
690.4235	0.2255	1380847	keystroke_n	n	n/a
690.4995	0.104	1380999	keystroke_t	t	n/a
690.619	0.0455	1381238	keystroke_s	s	n/a
690.634	0.12	1381268	keystroke_e	e	n/a
690.724	0.1655	1381448	keystroke_r	r	n/a
691.0985	0.075	1382197	keystroke_Key.backspace	Key.backspace	n/a
691.2635	0.06	1382527	keystroke_Key.backspace	Key.backspace	n/a
691.429	0.0755	1382858	keystroke_Key.backspace	Key.backspace	n/a
691.6245	0.195	1383249	keystroke_e	e	n/a
691.7595	0.15	1383519	keystroke_r	r	n/a
692.1345	0.195	1384269	keystroke_e	e	n/a
692.2395	0.12	1384479	keystroke_s	s	n/a
692.2995	0.15	1384599	keystroke_t	t	n/a
692.434	0.075	1384868	keystroke_Key.enter	Key.enter	n/a
692.5155	3.9855	1385031	prompt	n/a	on his interest, the\n
693.2145	0.089	1386429	keystroke_o	o	n/a
693.3195	0.119	1386639	keystroke_n	n	n/a
693.5735	0.1355	1387147	keystroke_Key.space	Key.space	n/a
693.8745	0.104	1387749	keystroke_h	h	n/a
693.9495	0.1345	1387899	keystroke_i	i	n/a
694.0995	0.135	1388199	keystroke_s	s	n/a
694.2035	0.135	1388407	keystroke_Key.space	Key.space	n/a
694.3545	0.135	1388709	keystroke_i	i	n/a
694.474	0.1505	1388948	keystroke_n	n	n/a
694.5635	0.091	1389127	keystroke_t	t	n/a
694.669	0.12	1389338	keystroke_e	e	n/a
694.774	0.18	1389548	keystroke_r	r	n/a
694.879	0.15	1389758	keystroke_e	e	n/a
694.9695	0.1345	1389939	keystroke_s	s	n/a
695.059	0.165	1390118	keystroke_t	t	n/a
695.9135	0.0755	1391827	keystroke_,	,	n/a
696.094	0.105	1392188	keystroke_Key.space	Key.space	n/a
696.139	0.12	1392278	keystroke_t	t	n/a
696.229	0.09	1392458	keystroke_h	h	n/a
696.304	0.12	1392608	keystroke_e	e	n/a
696.409	0.09	1392818	keystroke_Key.enter	Key.enter	n/a
696.505	3.386	1393010	prompt	n/a	amount of money is\n
697.339	0.1355	1394678	keystroke_a	a	n/a
697.4595	0.1045	1394919	keystroke_m	m	n/a
697.5945	0.1345	1395189	keystroke_o	o	n/a
697.699	0.075	1395398	keystroke_u	u	n/a
697.894	0.1505	1395788	keystroke_n	n	n/a
698.0595	0.1045	1396119	keystroke_t	t	n/a
698.209	0.0745	1396418	keystroke_Key.space	Key.space	n/a
698.2985	0.106	1396597	keystroke_o	o	n/a
698.389	0.1355	1396778	keystroke_f	f	n/a
698.479	0.1345	1396958	keystroke_Key.space	Key.space	n/a
698.884	0.0745	1397768	keystroke_m	m	n/a
698.989	0.1205	1397978	keystroke_o	o	n/a
699.0945	0.104	1398189	keystroke_n	n	n/a
699.1395	0.12	1398279	keystroke_e	e	n/a
699.3195	0.0445	1398639	keystroke_i	i	n/a
699.3495	0.045	1398699	keystroke_y	y	n/a
699.5295	0.105	1399059	keystroke_Key.space	Key.space	n/a
699.6045	0.12	1399209	keystroke_i	i	n/a
699.6645	0.15	1399329	keystroke_s	s	n/a
699.8295	0.059	1399659	keystroke_Key.enter	Key.enter	n/a
699.896	5.065	1399792	prompt	n/a	an exponential function. each\n
700.894	0.105	1401788	keystroke_a	a	n/a
700.954	0.135	1401908	keystroke_n	n	n/a
701.1485	0.136	1402297	keystroke_Key.space	Key.space	n/a
701.2245	0.075	1402449	keystroke_e	e	n/a
701.464	0.1205	1402928	keystroke_x	x	n/a
701.5545	0.12	1403109	keystroke_p	p	n/a
701.8395	0.105	1403679	keystroke_o	o	n/a
702.0045	0.105	1404009	keystroke_n	n	n/a
702.2745	0.12	1404549	keystroke_e	e	n/a
702.4245	0.119	1404849	keystroke_n	n	n/a
702.5295	0.1045	1405059	keystroke_t	t	n/a
702.619	0.135	1405238	keystroke_i	i	n/a
702.7095	0.1345	1405419	keystroke_a	a	n/a
702.8145	0.165	1405629	keystroke_l	l	n/a
702.994	0.1195	1405988	keystroke_Key.space	Key.space	n/a
703.0685	0.1355	1406137	keystroke_f	f	n/a
703.234	0.075	1406468	keystroke_u	u	n/a
703.445	0.104	1406890	keystroke_n	n	n/a
703.4895	0.1045	1406979	keystroke_c	c	n/a
703.6545	0.09	1407309	keystroke_t	t	n/a
703.684	0.1345	1407368	keystroke_i	i	n/a
703.8045	0.09	1407609	keystroke_o	o	n/a
703.8795	0.105	1407759	keystroke_n	n	n/a
704.1035	0.106	1408207	keystroke_.	.	n/a
704.3135	0.12	1408627	keystroke_Key.space	Key.space	n/a
704.374	0.0895	1408748	keystroke_e	e	n/a
704.4485	0.105	1408897	keystroke_a	a	n/a
704.5835	0.1205	1409167	keystroke_c	c	n/a
704.6595	0.09	1409319	keystroke_h	h	n/a
704.884	0.075	1409768	keystroke_Key.enter	Key.enter	n/a
704.9655	6.3405	1409931	prompt	n/a	member received a badge\n
705.5145	0.0895	1411029	keystroke_m	m	n/a
705.559	0.09	1411118	keystroke_e	e	n/a
705.7095	0.1345	1411419	keystroke_m	m	n/a
705.769	0.045	1411538	keystroke_e	e	n/a
705.9345	0.09	1411869	keystroke_b	b	n/a
706.0845	0.134	1412169	keystroke_e	e	n/a
706.1885	0.121	1412377	keystroke_r	r	n/a
706.504	0.03	1413008	keystroke_Key.backspace	Key.backspace	n/a
706.639	0.06	1413278	keystroke_Key.backspace	Key.backspace	n/a
706.819	0.0445	1413638	keystroke_Key.backspace	Key.backspace	n/a
706.9695	0.074	1413939	keystroke_Key.backspace	Key.backspace	n/a
707.2095	0.12	1414419	keystroke_b	b	n/a
707.4195	0.165	1414839	keystroke_e	e	n/a
707.4945	0.105	1414989	keystroke_r	r	n/a
707.7195	0.1345	1415439	keystroke_Key.space	Key.space	n/a
707.9295	0.15	1415859	keystroke_r	r	n/a
708.0495	0.105	1416099	keystroke_e	e	n/a
708.3195	0.12	1416639	keystroke_c	c	n/a
