onset	duration	sample	value	key	prompt_text
762.0645	0.1205	1524129	keystroke_n	n	n/a
762.1545	0.075	1524309	keystroke_Key.space	Key.space	n/a
762.2445	0.075	1524489	keystroke_d	d	n/a
762.3645	0.135	1524729	keystroke_r	r	n/a
762.5145	0.075	1525029	keystroke_w	w	n/a
762.8295	0.075	1525659	keystroke_Key.backspace	Key.backspace	n/a
762.92	0.0595	1525840	keystroke_a	a	n/a
763.0695	0.0745	1526139	keystroke_w	w	n/a
763.19	0.059	1526380	keystroke_.	.	n/a
763.354	0.06	1526708	keystroke_Key.space	Key.space	n/a
764.0445	0.0445	1528089	keystroke_t	t	n/a
764.1195	0.09	1528239	keystroke_h	h	n/a
764.284	0.0755	1528568	keystroke_e	e	n/a
764.419	0.0755	1528838	keystroke_i	i	n/a
764.509	0.045	1529018	keystroke_r	r	n/a
764.8545	0.09	1529709	keystroke_Key.enter	Key.enter	n/a
764.952	4.089	1529904	prompt	n/a	most important functions are\n
765.529	0.0755	1531058	keystroke_m	m	n/a
765.619	0.0755	1531238	keystroke_o	o	n/a
765.7095	0.105	1531419	keystroke_s	s	n/a
765.7845	0.075	1531569	keystroke_t	t	n/a
765.8595	0.075	1531719	keystroke_Key.space	Key.space	n/a
765.9795	0.105	1531959	keystroke_i	i	n/a
766.0545	0.105	1532109	keystroke_m	m	n/a
766.2195	0.06	1532439	keystroke_p	p	n/a
766.3845	0.06	1532769	keystroke_o	o	n/a
766.4445	0.06	1532889	keystroke_r	r	n/a
766.6095	0.06	1533219	keystroke_t	t	n/a
766.684	0.0745	1533368	keystroke_a	a	n/a
766.76	0.0585	1533520	keystroke_n	n	n/a
766.9085	0.061	1533817	keystroke_t	t	n/a
767.059	0.0595	1534118	keystroke_Key.space	Key.space	n/a
767.2835	0.076	1534567	keystroke_f	f	n/a
767.51	0.0435	1535020	keystroke_u	u	n/a
767.675	0.0745	1535350	keystroke_n	n	n/a
767.794	0.06	1535588	keystroke_c	c	n/a
767.974	0.045	1535948	keystroke_t	t	n/a
768.034	0.18	1536068	keystroke_i	i	n/a
768.0795	0.12	1536159	keystroke_o	o	n/a
768.094	0.135	1536188	keystroke_n	n	n/a
768.244	0.075	1536488	keystroke_s	s	n/a
768.364	0.075	1536728	keystroke_Key.space	Key.space	n/a
768.44	0.1045	1536880	keystroke_a	a	n/a
768.5295	0.1045	1537059	keystroke_r	r	n/a
768.5895	0.105	1537179	keystroke_e	e	n/a
768.9795	0.06	1537959	keystroke_Key.enter	Key.enter	n/a
769.0445	5.127	1538089	prompt	n/a	attacking ships or launching\n
769.684	0.1355	1539368	keystroke_a	a	n/a
770.0895	0.0445	1540179	keystroke_t	t	n/a
770.2395	0.0605	1540479	keystroke_t	t	n/a
770.3585	0.106	1540717	keystroke_a	a	n/a
770.435	0.0895	1540870	keystroke_c	c	n/a
770.5095	0.06	1541019	keystroke_k	k	n/a
770.6745	0.0745	1541349	keystroke_i	i	n/a
770.7045	0.119	1541409	keystroke_n	n	n/a
770.7795	0.075	1541559	keystroke_g	g	n/a
770.8685	0.06	1541737	keystroke_Key.space	Key.space	n/a
770.9445	0.09	1541889	keystroke_s	s	n/a
771.0195	0.0895	1542039	keystroke_h	h	n/a
771.0795	0.09	1542159	keystroke_i	i	n/a
771.304	0.0605	1542608	keystroke_p	p	n/a
771.3935	0.076	1542787	keystroke_s	s	n/a
771.4985	0.06	1542997	keystroke_Key.space	Key.space	n/a
771.9345	0.06	1543869	keystroke_o	o	n/a
772.0095	0.06	1544019	keystroke_r	r	n/a
772.0995	0.074	1544199	keystroke_Key.space	Key.space	n/a
772.2645	0.06	1544529	keystroke_l	l	n/a
772.3845	0.075	1544769	keystroke_a	a	n/a
772.4895	0.074	1544979	keystroke_u	u	n/a
772.5045	0.03	1545009	keystroke_y	y	n/a
772.6545	0.09	1545309	keystroke_n	n	n/a
772.954	0.03	1545908	keystroke_Key.backspace	Key.backspace	n/a
773.059	0.06	1546118	keystroke_Key.backspace	Key.backspace	n/a
773.2245	0.06	1546449	keystroke_n	n	n/a
773.3145	0.09	1546629	keystroke_c	c	n/a
773.4195	0.045	1546839	keystroke_h	h	n/a
773.5395	0.105	1547079	keystroke_i	i	n/a
773.5845	0.09	1547169	keystroke_n	n	n/a
773.6895	0.03	1547379	keystroke_g	g	n/a
774.1095	0.0595	1548219	keystroke_Key.enter	Key.enter	n/a
774.176	6.9245	1548352	prompt	n/a	rockets like cruise missiles,\n
775.024	0.06	1550048	keystroke_r	r	n/a
775.1295	0.0755	1550259	keystroke_o	o	n/a
775.2795	0.105	1550559	keystroke_c	c	n/a
775.37	0.0595	1550740	keystroke_k	k	n/a
775.4745	0.105	1550949	keystroke_e	e	n/a
775.5645	0.09	1551129	keystroke_t	t	n/a
775.684	0.0895	1551368	keystroke_s	s	n/a
775.7885	0.075	1551577	keystroke_Key.space	Key.space	n/a
776.0735	0.091	1552147	keystroke_l	l	n/a
776.254	0.06	1552508	keystroke_i	i	n/a
776.375	0.0735	1552750	keystroke_e	e	n/a
776.4045	0.075	1552809	keystroke_k	k	n/a
776.584	0.1055	1553168	keystroke_Key.space	Key.space	n/a
777.0345	0.03	1554069	keystroke_Key.backspace	Key.backspace	n/a
777.1545	0.06	1554309	keystroke_Key.backspace	Key.backspace	n/a
777.2735	0.076	1554547	keystroke_Key.backspace	Key.backspace	n/a
777.4695	0.06	1554939	keystroke_k	k	n/a
777.5445	0.075	1555089	keystroke_e	e	n/a
777.6345	0.09	1555269	keystroke_Key.space	Key.space	n/a
777.7395	0.06	1555479	keystroke_c	c	n/a
777.9195	0.0595	1555839	keystroke_r	r	n/a
777.995	0.1495	1555990	keystroke_u	u	n/a
778.0995	0.12	1556199	keystroke_i	i	n/a
778.2795	0.15	1556559	keystroke_s	s	n/a
778.3995	0.105	1556799	keystroke_e	e	n/a
778.5335	0.045	1557067	keystroke_Key.space	Key.space	n/a
778.8045	0.09	1557609	keystroke_m	m	n/a
778.9395	0.105	1557879	keystroke_i	i	n/a
779.0595	0.045	1558119	keystroke_s	s	n/a
779.1795	0.06	1558359	keystroke_s	s	n/a
779.2545	0.12	1558509	keystroke_i	i	n/a
779.404	0.105	1558808	keystroke_l	l	n/a
779.5245	0.135	1559049	keystroke_e	e	n/a
779.6	0.1195	1559200	keystroke_s	s	n/a
780.439	0.045	1560878	keystroke_,	,	n/a
781.0395	0.06	1562079	keystroke_Key.enter	Key.enter	n/a
781.1045	7.1215	1562209	prompt	n/a	or nuclear missiles. mountain\n
781.7745	0.075	1563549	keystroke_o	o	n/a
781.8645	0.075	1563729	keystroke_r	r	n/a
781.9845	0.075	1563969	keystroke_Key.space	Key.space	n/a
782.1795	0.09	1564359	keystroke_c	c	n/a
782.4045	0.09	1564809	keystroke_n	n	n/a
782.6445	0.0445	1565289	keystroke_Key.backspace	Key.backspace	n/a
782.779	0.045	1565558	keystroke_Key.backspace	Key.backspace	n/a
782.8995	0.0755	1565799	keystroke_n	n	n/a
783.0945	0.06	1566189	keystroke_u	u	n/a
783.1845	0.075	1566369	keystroke_c	c	n/a
783.6485	0.106	1567297	keystroke_l	l	n/a
783.7695	0.12	1567539	keystroke_e	e	n/a
783.8745	0.105	1567749	keystroke_a	a	n/a
783.9635	0.091	1567927	keystroke_r	r	n/a
784.0845	0.075	1568169	keystroke_Key.space	Key.space	n/a
784.5645	0.105	1569129	keystroke_m	m	n/a
784.6995	0.09	1569399	keystroke_i	i	n/a
784.8045	0.045	1569609	keystroke_s	s	n/a
784.9395	0.06	1569879	keystroke_s	s	n/a
785.0295	0.18	1570059	keystroke_i	i	n/a
785.1945	0.09	1570389	keystroke_l	l	n/a
785.3595	0.09	1570719	keystroke_e	e	n/a
785.6445	0.06	1571289	keystroke_s	s	n/a
785.824	0.075	1571648	keystroke_.	.	n/a
786.019	0.06	1572038	keystroke_Key.space	Key.space	n/a
786.7535	0.0765	1573507	keystroke_m	m	n/a
786.935	0.1185	1573870	keystroke_o	o	n/a
787.04	0.0585	1574080	keystroke_u	u	n/a
787.2195	0.075	1574439	keystroke_n	n	n/a
787.3395	0.06	1574679	keystroke_t	t	n/a
787.46	0.0745	1574920	keystroke_a	a	n/a
787.5495	0.09	1575099	keystroke_i	i	n/a
787.595	0.0745	1575190	keystroke_n	n	n/a
788.1495	0.075	1576299	keystroke_Key.enter	Key.enter	n/a
788.23	6.761	1576460	prompt	n/a	ranges block in the\n
788.8705	0.0745	1577741	keystroke_r	r	n/a
789.0045	0.09	1578009	keystroke_n	n	n/a
789.0795	0.105	1578159	keystroke_a	a	n/a
789.1995	0.0905	1578399	keystroke_g	g	n/a
789.2445	0.165	1578489	keystroke_e	e	n/a
789.3345	0.12	1578669	keystroke_s	s	n/a
789.4695	0.075	1578939	keystroke_Key.space	Key.space	n/a
790.024	0.03	1580048	keystroke_Key.backspace	Key.backspace	n/a
790.1445	0.0445	1580289	keystroke_Key.backspace	Key.backspace	n/a
790.249	0.06	1580498	keystroke_Key.backspace	Key.backspace	n/a
790.3835	0.0455	1580767	keystroke_Key.backspace	Key.backspace	n/a
790.5185	0.061	1581037	keystroke_Key.backspace	Key.backspace	n/a
790.639	0.0755	1581278	keystroke_Key.backspace	Key.backspace	n/a
790.9845	0.06	1581969	keystroke_a	a	n/a
791.0745	0.075	1582149	keystroke_n	n	n/a
791.194	0.0605	1582388	keystroke_g	g	n/a
791.239	0.15	1582478	keystroke_e	e	n/a
791.3595	0.1045	1582719	keystroke_s	s	n/a
791.479	0.0755	1582958	keystroke_Key.space	Key.space	n/a
791.794	0.06	1583588	keystroke_b	b	n/a
791.869	0.0305	1583738	keystroke_k	k	n/a
792.364	0.06	1584728	keystroke_Key.backspace	Key.backspace	n/a
792.7545	0.09	1585509	keystroke_l	l	n/a
793.0095	0.0745	1586019	keystroke_o	o	n/a
793.174	0.06	1586348	keystroke_c	c	n/a
793.444	0.0155	1586888	keystroke_k	k	n/a
793.489	0.09	1586978	keystroke_Key.space	Key.space	n/a
793.639	0.1055	1587278	keystroke_i	i	n/a
793.714	0.0755	1587428	keystroke_n	n	n/a
793.9395	0.0745	1587879	keystroke_Key.space	Key.space	n/a
794.089	0.06	1588178	keystroke_t	t	n/a
794.1645	0.0745	1588329	keystroke_h	h	n/a
794.24	0.0745	1588480	keystroke_e	e	n/a
794.9145	0.075	1589829	keystroke_Key.enter	Key.enter	n/a
794.9955	2.9065	1589991	prompt	n/a	rest of the canton\n
795.574	0.136	1591148	keystroke_r	r	n/a
795.68	0.134	1591360	keystroke_e	e	n/a
795.784	0.12	1591568	keystroke_s	s	n/a
795.874	0.09	1591748	keystroke_t	t	n/a
795.979	0.075	1591958	keystroke_Key.space	Key.space	n/a
796.0845	0.075	1592169	keystroke_o	o	n/a
796.189	0.0755	1592378	keystroke_f	f	n/a
796.2795	0.0745	1592559	keystroke_Key.space	Key.space	n/a
796.3695	0.0745	1592739	keystroke_t	t	n/a
796.444	0.09	1592888	keystroke_h	h	n/a
796.504	0.0905	1593008	keystroke_e	e	n/a
796.5495	0.089	1593099	keystroke_Key.space	Key.space	n/a
796.729	0.1055	1593458	keystroke_c	c	n/a
796.819	0.06	1593638	keystroke_a	a	n/a
796.909	0.076	1593818	keystroke_n	n	n/a
797.075	0.0595	1594150	keystroke_t	t	n/a
797.1795	0.09	1594359	keystroke_o	o	n/a
797.2245	0.09	1594449	keystroke_n	n	n/a
797.8245	0.075	1595649	keystroke_Key.enter	Key.enter	n/a
797.9055	5.65	1595811	prompt	n/a	on the other sides.\n
798.4985	0.076	1596997	keystroke_o	o	n/a
798.5895	0.0755	1597179	keystroke_n	n	n/a
798.6345	0.1045	1597269	keystroke_Key.space	Key.space	n/a
798.755	0.0745	1597510	keystroke_t	t	n/a
798.814	0.06	1597628	keystroke_h	h	n/a
798.889	0.075	1597778	keystroke_e	e	n/a
798.934	0.106	1597868	keystroke_Key.space	Key.space	n/a
799.115	0.044	1598230	keystroke_t	t	n/a
799.129	0.0905	1598258	keystroke_o	o	n/a
799.3245	0.12	1598649	keystroke_h	h	n/a
799.504	0.0905	1599008	keystroke_e	e	n/a
799.7295	0.03	1599459	keystroke_Key.backspace	Key.backspace	n/a
799.849	0.06	1599698	keystroke_Key.backspace	Key.backspace	n/a
799.969	0.075	1599938	keystroke_Key.backspace	Key.backspace	n/a
800.104	0.075	1600208	keystroke_Key.backspace	Key.backspace	n/a
800.284	0.061	1600568	keystroke_o	o	n/a
800.359	0.105	1600718	keystroke_t	t	n/a
800.4795	0.089	1600959	keystroke_h	h	n/a
800.5245	0.135	1601049	keystroke_e	e	n/a
800.615	0.1045	1601230	keystroke_r	r	n/a
800.7345	0.09	1601469	keystroke_Key.space	Key.space	n/a
801.0195	0.075	1602039	keystroke_s	s	n/a
801.1095	0.09	1602219	keystroke_i	i	n/a
801.2295	0.0895	1602459	keystroke_e	e	n/a
801.7395	0.0445	1603479	keystroke_Key.backspace	Key.backspace	n/a
801.769	0.075	1603538	keystroke_d	d	n/a
801.905	0.149	1603810	keystroke_e	e	n/a
802.009	0.12	1604018	keystroke_s	s	n/a
802.084	0.06	1604168	keystroke_.	.	n/a
803.4795	0.0745	1606959	keystroke_Key.enter	Key.enter	n/a
803.559	6.9725	1607118	prompt	n/a	information theory measures the\n
805.851	0.043	1611702	keystroke_i	i	n/a
805.879	0.105	1611758	keystroke_n	n	n/a
805.999	0.06	1611998	keystroke_f	f	n/a
806.089	0.1055	1612178	keystroke_o	o	n/a
806.209	0.121	1612418	keystroke_r	r	n/a
806.2695	0.09	1612539	keystroke_m	m	n/a
806.7645	0.105	1613529	keystroke_a	a	n/a
806.8545	0.06	1613709	keystroke_t	t	n/a
806.9295	0.21	1613859	keystroke_i	i	n/a
807.0045	0.12	1614009	keystroke_o	o	n/a
807.049	0.1055	1614098	keystroke_n	n	n/a
807.109	0.09	1614218	keystroke_Key.space	Key.space	n/a
807.364	0.0605	1614728	keystroke_t	t	n/a
807.4395	0.075	1614879	keystroke_h	h	n/a
807.544	0.0755	1615088	keystroke_e	e	n/a
807.634	0.075	1615268	keystroke_o	o	n/a
807.724	0.06	1615448	keystroke_r	r	n/a
807.844	0.06	1615688	keystroke_y	y	n/a
807.919	0.075	1615838	keystroke_Key.space	Key.space	n/a
808.625	0.1045	1617250	keystroke_m	m	n/a
808.7145	0.09	1617429	keystroke_e	e	n/a
808.8195	0.09	1617639	keystroke_a	a	n/a
808.8645	0.12	1617729	keystroke_s	s	n/a
808.9995	0.06	1617999	keystroke_u	u	n/a
809.0895	0.09	1618179	keystroke_r	r	n/a
809.1345	0.12	1618269	keystroke_e	e	n/a
809.3	0.1045	1618600	keystroke_s	s	n/a
809.4795	0.059	1618959	keystroke_Key.space	Key.space	n/a
809.915	0.0595	1619830	keystroke_t	t	n/a
809.96	0.0595	1619920	keystroke_h	h	n/a
810.0495	0.06	1620099	keystroke_e	e	n/a
810.4685	0.061	1620937	keystroke_Key.enter	Key.enter	n/a
810.538	5.453	1621076	prompt	n/a	amount of information in\n
811.1295	0.075	1622259	keystroke_a	a	n/a
811.2345	0.09	1622469	keystroke_m	m	n/a
811.4145	0.075	1622829	keystroke_o	o	n/a
811.4745	0.06	1622949	keystroke_u	u	n/a
811.6245	0.075	1623249	keystroke_n	n	n/a
811.7145	0.0595	1623429	keystroke_t	t	n/a
811.8345	0.06	1623669	keystroke_Key.space	Key.space	n/a
811.9245	0.0895	1623849	keystroke_o	o	n/a
812.044	0.075	1624088	keystroke_f	f	n/a
812.074	0.105	1624148	keystroke_Key.space	Key.space	n/a
812.254	0.075	1624508	keystroke_i	i	n/a
812.3	0.09	1624600	keystroke_n	n	n/a
812.434	0.061	1624868	keystroke_f	f	n/a
812.51	0.0745	1625020	keystroke_o	o	n/a
812.6	0.074	1625200	keystroke_r	r	n/a
812.675	0.075	1625350	keystroke_m	m	n/a
812.794	0.12	1625588	keystroke_a	a	n/a
812.869	0.061	1625738	keystroke_t	t	n/a
812.944	0.18	1625888	keystroke_i	i	n/a
812.974	0.12	1625948	keystroke_o	o	n/a
813.035	0.1045	1626070	keystroke_j	j	n/a
813.109	0.075	1626218	keystroke_Key.space	Key.space	n/a
813.7245	0.06	1627449	keystroke_Key.backspace	Key.backspace	n/a
813.8585	0.061	1627717	keystroke_Key.backspace	Key.backspace	n/a
814.0095	0.075	1628019	keystroke_n	n	n/a
814.0995	0.075	1628199	keystroke_Key.space	Key.space	n/a
814.999	0.031	1629998	keystroke_i	i	n/a
815.014	0.03	1630028	keystroke_n	n	n/a
815.9145	0.075	1631829	keystroke_Key.enter	Key.enter	n/a
815.9965	3.4595	1631993	prompt	n/a	data which could have\n
816.5445	0.0755	1633089	keystroke_d	d	n/a
816.664	0.12	1633328	keystroke_a	a	n/a
816.8	0.075	1633600	keystroke_t	t	n/a
816.889	0.0605	1633778	keystroke_a	a	n/a
816.9795	0.0595	1633959	keystroke_Key.space	Key.space	n/a
817.085	0.0745	1634170	keystroke_w	w	n/a
817.34	0.074	1634680	keystroke_h	h	n/a
817.474	0.076	1634948	keystroke_i	i	n/a
817.579	0.075	1635158	keystroke_c	c	n/a
817.639	0.09	1635278	keystroke_h	h	n/a
817.73	0.089	1635460	keystroke_Key.space	Key.space	n/a
818	0.089	1636000	keystroke_c	c	n/a
818.149	0.075	1636298	keystroke_o	o	n/a
818.209	0.0605	1636418	keystroke_u	u	n/a
818.329	0.091	1636658	keystroke_l	l	n/a
818.434	0.0605	1636868	keystroke_d	d	n/a
818.5245	0.0745	1637049	keystroke_Key.space	Key.space	n/a
818.6145	0.075	1637229	keystroke_h	h	n/a
818.6595	0.105	1637319	keystroke_a	a	n/a
818.7495	0.12	1637499	keystroke_v	v	n/a
818.8545	0.075	1637709	keystroke_e	e	n/a
819.4395	0.015	1638879	keystroke_Key.enter	Key.enter	n/a
819.461	3.205	1638922	prompt	n/a	more than one value.\n
820.0245	0.045	1640049	keystroke_m	m	n/a
820.0845	0.075	1640169	keystroke_o	o	n/a
820.1605	0.119	1640321	keystroke_r	r	n/a
820.2495	0.09	1640499	keystroke_e	e	n/a
820.3245	0.0745	1640649	keystroke_Key.space	Key.space	n/a
820.459	0.075	1640918	keystroke_t	t	n/a
820.5195	0.06	1641039	keystroke_h	h	n/a
820.624	0.075	1641248	keystroke_a	a	n/a
820.7145	0.0595	1641429	keystroke_n	n	n/a
820.759	0.0755	1641518	keystroke_Key.space	Key.space	n/a
820.969	0.1055	1641938	keystroke_o	o	n/a
821.0445	0.105	1642089	keystroke_n	n	n/a
821.135	0.059	1642270	keystroke_e	e	n/a
821.224	0.09	1642448	keystroke_Key.space	Key.space	n/a
821.4945	0.0445	1642989	keystroke_v	v	n/a
821.509	0.061	1643018	keystroke_a	a	n/a
821.599	0.0755	1643198	keystroke_l	l	n/a
821.7345	0.0905	1643469	keystroke_u	u	n/a
821.8395	0.06	1643679	keystroke_e	e	n/a
822.049	0.03	1644098	keystroke_.	.	n/a
822.5895	0.0745	1645179	keystroke_Key.enter	Key.enter	n/a
822.671	3.836	1645342	prompt	n/a	the main character on\n
823.2945	0.045	1646589	keystroke_t	t	n/a
823.3095	0.075	1646619	keystroke_h	h	n/a
823.4295	0.075	1646859	keystroke_e	e	n/a
823.4895	0.075	1646979	keystroke_Key.space	Key.space	n/a
823.595	0.1195	1647190	keystroke_m	m	n/a
823.7445	0.076	1647489	keystroke_a	a	n/a
823.8045	0.105	1647609	keystroke_i	i	n/a
823.8645	0.09	1647729	keystroke_n	n	n/a
823.9545	0.075	1647909	keystroke_Key.space	Key.space	n/a
824.2095	0.075	1648419	keystroke_c	c	n/a
824.3145	0.09	1648629	keystroke_h	h	n/a
824.4185	0.091	1648837	keystroke_a	a	n/a
824.5545	0.075	1649109	keystroke_r	r	n/a
824.6595	0.15	1649319	keystroke_a	a	n/a
824.7795	0.075	1649559	keystroke_c	c	n/a
824.975	0.06	1649950	keystroke_t	t	n/a
825.035	0.1945	1650070	keystroke_e	e	n/a
825.1695	0.1055	1650339	keystroke_r	r	n/a
825.4245	0.0745	1650849	keystroke_Key.space	Key.space	n/a
825.8895	0.15	1651779	keystroke_o	o	n/a
825.9495	0.165	1651899	keystroke_n	n	n/a
826.4445	0.06	1652889	keystroke_Key.enter	Key.enter	n/a
826.512	3.309	1653024	prompt	n/a	the show, is a\n
827.165	0.059	1654330	keystroke_t	t	n/a
827.209	0.06	1654418	keystroke_h	h	n/a
827.299	0.09	1654598	keystroke_e	e	n/a
827.3745	0.0595	1654749	keystroke_Key.space	Key.space	n/a
827.555	0.06	1655110	keystroke_s	s	n/a
827.629	0.0905	1655258	keystroke_h	h	n/a
827.734	0.075	1655468	keystroke_o	o	n/a
827.764	0.076	1655528	keystroke_w	w	n/a
827.974	0.075	1655948	keystroke_,	,	n/a
828.199	0.09	1656398	keystroke_Key.space	Key.space	n/a
828.515	0.075	1657030	keystroke_i	i	n/a
828.604	0.076	1657208	keystroke_s	s	n/a
828.8145	0.075	1657629	keystroke_a	a	n/a
829.1895	0.045	1658379	keystroke_Key.backspace	Key.backspace	n/a
829.3095	0.06	1658619	keystroke_Key.space	Key.space	n/a
829.3845	0.06	1658769	keystroke_a	a	n/a
829.7595	0.06	1659519	keystroke_Key.enter	Key.enter	n/a
829.8235	3.598	1659647	prompt	n/a	sponge who lives in\n
830.435	0.0595	1660870	keystroke_s	s	n/a
830.5395	0.0745	1661079	keystroke_p	p	n/a
830.7195	0.105	1661439	keystroke_o	o	n/a
830.795	0.089	1661590	keystroke_n	n	n/a
830.8695	0.09	1661739	keystroke_g	g	n/a
830.93	0.105	1661860	keystroke_e	e	n/a
831.0785	0.076	1662157	keystroke_Key.space	Key.space	n/a
831.2445	0.0445	1662489	keystroke_w	w	n/a
831.3495	0.09	1662699	keystroke_h	h	n/a
831.65	0.0595	1663300	keystroke_o	o	n/a
831.784	0.09	1663568	keystroke_Key.space	Key.space	n/a
832.0245	0.0445	1664049	keystroke_l	l	n/a
832.1895	0.075	1664379	keystroke_i	i	n/a
832.235	0.09	1664470	keystroke_v	v	n/a
832.325	0.119	1664650	keystroke_e	e	n/a
832.3995	0.1045	1664799	keystroke_s	s	n/a
832.8045	0.075	1665609	keystroke_Key.space	Key.space	n/a
832.9245	0.105	1665849	keystroke_i	i	n/a
832.9845	0.075	1665969	keystroke_n	n	n/a
833.3435	0.076	1666687	keystroke_Key.enter	Key.enter	n/a
833.4255	3.446	1666851	prompt	n/a	a pineapple under the\n
833.96	0.059	1667920	keystroke_a	a	n/a
834.049	0.0755	1668098	keystroke_Key.space	Key.space	n/a
834.2	0.059	1668400	keystroke_p	p	n/a
834.4095	0.059	1668819	keystroke_i	i	n/a
834.4395	0.09	1668879	keystroke_n	n	n/a
834.5145	0.0745	1669029	keystroke_e	e	n/a
834.98	0.014	1669960	keystroke_a	a	n/a
835.009	0.06	1670018	keystroke_p	p	n/a
835.16	0.0445	1670320	keystroke_p	p	n/a
835.2945	0.0755	1670589	keystroke_l	l	n/a
835.355	0.09	1670710	keystroke_e	e	n/a
835.489	0.0755	1670978	keystroke_Key.space	Key.space	n/a
835.6695	0.06	1671339	keystroke_u	u	n/a
835.8195	0.09	1671639	keystroke_n	n	n/a
835.894	0.075	1671788	keystroke_d	d	n/a
836.059	0.1205	1672118	keystroke_e	e	n/a
836.149	0.09	1672298	keystroke_r	r	n/a
836.254	0.06	1672508	keystroke_Key.space	Key.space	n/a
836.375	0.044	1672750	keystroke_t	t	n/a
836.434	0.06	1672868	keystroke_h	h	n/a
836.509	0.061	1673018	keystroke_e	e	n/a
836.8245	0.045	1673649	keystroke_Key.enter	Key.enter	n/a
836.8755	2.996	1673751	prompt	n/a	sea, as the theme\n
837.2745	0.0895	1674549	keystroke_s	s	n/a
837.529	0.0755	1675058	keystroke_e	e	n/a
837.7245	0.045	1675449	keystroke_a	a	n/a
837.9045	0.105	1675809	keystroke_,	,	n/a
838.0245	0.105	1676049	keystroke_Key.space	Key.space	n/a
838.145	0.1045	1676290	keystroke_a	a	n/a
838.2345	0.06	1676469	keystroke_s	s	n/a
838.3095	0.075	1676619	keystroke_Key.space	Key.space	n/a
838.4145	0.06	1676829	keystroke_t	t	n/a
838.4895	0.06	1676979	keystroke_h	h	n/a
838.5645	0.075	1677129	keystroke_e	e	n/a
838.6545	0.09	1677309	keystroke_Key.space	Key.space	n/a
839.0745	0.06	1678149	keystroke_t	t	n/a
839.1795	0.03	1678359	keystroke_h	h	n/a
839.2395	0.06	1678479	keystroke_e	e	n/a
839.3295	0.0745	1678659	keystroke_m	m	n/a
839.434	0.06	1678868	keystroke_e	e	n/a
839.809	0.06	1679618	keystroke_Key.enter	Key.enter	n/a
839.876	5.005	1679752	prompt	n/a	song states. it was\n
840.44	0.075	1680880	keystroke_s	s	n/a
840.544	0.0905	1681088	keystroke_o	o	n/a
840.605	0.104	1681210	keystroke_n	n	n/a
840.68	0.09	1681360	keystroke_g	g	n/a
841.009	0.0905	1682018	keystroke_Key.space	Key.space	n/a
841.1295	0.1055	1682259	keystroke_s	s	n/a
841.25	0.06	1682500	keystroke_t	t	n/a
841.3545	0.1055	1682709	keystroke_a	a	n/a
841.43	0.105	1682860	keystroke_t	t	n/a
841.504	0.105	1683008	keystroke_e	e	n/a
841.64	0.03	1683280	keystroke_.	.	n/a
841.655	0.135	1683310	keystroke_s	s	n/a
842.2095	0.075	1684419	keystroke_Key.backspace	Key.backspace	n/a
842.3595	0.06	1684719	keystroke_Key.backspace	Key.backspace	n/a
842.48	0.0595	1684960	keystroke_s	s	n/a
842.6145	0.075	1685229	keystroke_.	.	n/a
842.764	0.0905	1685528	keystroke_Key.space	Key.space	n/a
843.71	0.0595	1687420	keystroke_i	i	n/a
843.814	0.075	1687628	keystroke_t	t	n/a
843.9045	0.075	1687809	keystroke_Key.space	Key.space	n/a
844.025	0.0745	1688050	keystroke_w	w	n/a
844.145	0.1345	1688290	keystroke_a	a	n/a
844.235	0.0895	1688470	keystroke_s	s	n/a
844.8195	0.0595	1689639	keystroke_Key.enter	Key.enter	n/a
844.8855	3.6865	1689771	prompt	n/a	carved and worked for\n
845.465	0.1195	1690930	keystroke_c	c	n/a
845.6	0.165	1691200	keystroke_a	a	n/a
845.75	0.044	1691500	keystroke_r	r	n/a
845.96	0.045	1691920	keystroke_v	v	n/a
846.019	0.046	1692038	keystroke_e	e	n/a
846.2	0.059	1692400	keystroke_d	d	n/a
846.289	0.09	1692578	keystroke_Key.space	Key.space	n/a
846.425	0.075	1692850	keystroke_a	a	n/a
846.5145	0.1045	1693029	keystroke_n	n	n/a
846.5895	0.0755	1693179	keystroke_d	d	n/a
846.694	0.09	1693388	keystroke_Key.space	Key.space	n/a
846.7695	0.0745	1693539	keystroke_w	w	n/a
846.889	0.1055	1693778	keystroke_o	o	n/a
847.0695	0.075	1694139	keystroke_r	r	n/a
847.0995	0.09	1694199	keystroke_k	k	n/a
847.2795	0.0605	1694559	keystroke_e	e	n/a
847.4595	0.06	1694919	keystroke_d	d	n/a
847.594	0.06	1695188	keystroke_Key.space	Key.space	n/a
847.714	0.06	1695428	keystroke_f	f	n/a
847.879	0.0755	1695758	keystroke_o	o	n/a
848.015	0.045	1696030	keystroke_r	r	n/a
848.494	0.0755	1696988	keystroke_Key.enter	Key.enter	n/a
848.5755	6.2205	1697151	prompt	n/a	tools and decorative objects.\n
849.1995	0.06	1698399	keystroke_t	t	n/a
849.29	0.0595	1698580	keystroke_o	o	n/a
849.4395	0.06	1698879	keystroke_o	o	n/a
849.5895	0.075	1699179	keystroke_l	l	n/a
849.6795	0.045	1699359	keystroke_s	s	n/a
849.7695	0.09	1699539	keystroke_Key.space	Key.space	n/a
849.8445	0.075	1699689	keystroke_a	a	n/a
849.9645	0.0745	1699929	keystroke_n	n	n/a
850.0095	0.045	1700019	keystroke_d	d	n/a
