onset	duration	sample	value	key	prompt_text
786.8235	0.0605	1573647	keystroke_n	n	n/a
787.0185	0.151	1574037	keystroke_y	y	n/a
787.1085	0.1055	1574217	keystroke_Key.space	Key.space	n/a
787.3185	0.1055	1574637	keystroke_o	o	n/a
787.425	0.088	1574850	keystroke_t	t	n/a
787.514	0.0895	1575028	keystroke_h	h	n/a
787.5585	0.1945	1575117	keystroke_e	e	n/a
787.708	0.09	1575416	keystroke_r	r	n/a
787.723	0.0905	1575446	keystroke_Key.space	Key.space	n/a
787.873	0.211	1575746	keystroke_r	r	n/a
787.979	0.18	1575958	keystroke_e	e	n/a
788.114	0.104	1576228	keystroke_l	l	n/a
788.3085	0.0905	1576617	keystroke_i	i	n/a
788.368	0.166	1576736	keystroke_g	g	n/a
788.519	0.09	1577038	keystroke_i	i	n/a
788.684	0.1045	1577368	keystroke_o	o	n/a
788.8485	0.18	1577697	keystroke_s	s	n/a
788.863	0.136	1577726	keystroke_h	h	n/a
789.0735	0.15	1578147	keystroke_Key.space	Key.space	n/a
789.2385	0.256	1578477	keystroke_t	t	n/a
790.1385	0.1055	1580277	keystroke_e	e	n/a
790.394	0.134	1580788	keystroke_x	x	n/a
790.693	0.105	1581386	keystroke_t	t	n/a
790.828	0.1655	1581656	keystroke_s	s	n/a
790.9635	0.075	1581927	keystroke_Key.enter	Key.enter	n/a
791.046	6.669	1582092	prompt	n/a	such as ritual commentaries,\n
791.894	0.0295	1583788	keystroke_d	d	n/a
791.938	0.1505	1583876	keystroke_u	u	n/a
792.224	0.149	1584448	keystroke_c	c	n/a
792.298	0.2105	1584596	keystroke_h	h	n/a
792.433	0.1355	1584866	keystroke_Key.space	Key.space	n/a
792.5535	0.255	1585107	keystroke_a	a	n/a
792.6885	0.18	1585377	keystroke_s	s	n/a
792.7935	0.1345	1585587	keystroke_Key.space	Key.space	n/a
793.378	0.15	1586756	keystroke_r	r	n/a
793.603	0.1205	1587206	keystroke_i	i	n/a
793.6935	0.18	1587387	keystroke_t	t	n/a
793.9035	0.106	1587807	keystroke_u	u	n/a
794.0685	0.165	1588137	keystroke_a	a	n/a
794.1735	0.194	1588347	keystroke_l	l	n/a
794.2935	0.104	1588587	keystroke_Key.space	Key.space	n/a
794.5335	0.15	1589067	keystroke_c	c	n/a
794.5625	0.106	1589125	keystroke_o	o	n/a
794.759	0.059	1589518	keystroke_m	m	n/a
794.879	0.1045	1589758	keystroke_m	m	n/a
795.074	0.12	1590148	keystroke_n	n	n/a
795.2085	0.0745	1590417	keystroke_t	t	n/a
795.389	0.1945	1590778	keystroke_e	e	n/a
795.599	0.1345	1591198	keystroke_t	t	n/a
795.7035	0.2555	1591407	keystroke_a	a	n/a
796.6335	0.135	1593267	keystroke_r	r	n/a
796.709	0.105	1593418	keystroke_i	i	n/a
796.7835	0.15	1593567	keystroke_e	e	n/a
796.9785	0.1655	1593957	keystroke_s	s	n/a
797.354	0.15	1594708	keystroke_,	,	n/a
797.653	0.0605	1595306	keystroke_Key.enter	Key.enter	n/a
797.726	4.041	1595452	prompt	n/a	which are generally only\n
798.644	0.164	1597288	keystroke_w	w	n/a
798.749	0.195	1597498	keystroke_h	h	n/a
798.869	0.149	1597738	keystroke_i	i	n/a
799.034	0.135	1598068	keystroke_c	c	n/a
799.078	0.181	1598156	keystroke_h	h	n/a
799.183	0.12	1598366	keystroke_Key.space	Key.space	n/a
799.274	0.18	1598548	keystroke_a	a	n/a
799.484	0.1945	1598968	keystroke_r	r	n/a
799.603	0.1655	1599206	keystroke_e	e	n/a
799.7235	0.09	1599447	keystroke_Key.space	Key.space	n/a
799.9185	0.09	1599837	keystroke_o	o	n/a
800.129	0.074	1600258	keystroke_n	n	n/a
800.548	0.1355	1601096	keystroke_Key.backspace	Key.backspace	n/a
801.2985	0.0755	1602597	keystroke_n	n	n/a
801.3885	0.0905	1602777	keystroke_e	e	n/a
801.464	0.105	1602928	keystroke_l	l	n/a
801.584	0.134	1603168	keystroke_y	y	n/a
801.688	0.075	1603376	keystroke_Key.enter	Key.enter	n/a
801.78	4.59	1603560	prompt	n/a	consulted by the members\n
803.0235	0.09	1606047	keystroke_c	c	n/a
803.069	0.0595	1606138	keystroke_o	o	n/a
803.2035	0.1045	1606407	keystroke_n	n	n/a
803.278	0.1805	1606556	keystroke_s	s	n/a
803.4285	0.105	1606857	keystroke_u	u	n/a
803.6535	0.09	1607307	keystroke_l	l	n/a
803.7285	0.0905	1607457	keystroke_t	t	n/a
803.9535	0.21	1607907	keystroke_e	e	n/a
804.1185	0.18	1608237	keystroke_d	d	n/a
804.283	0.075	1608566	keystroke_Key.space	Key.space	n/a
804.583	0.075	1609166	keystroke_b	b	n/a
804.778	0.106	1609556	keystroke_y	y	n/a
804.868	0.135	1609736	keystroke_Key.space	Key.space	n/a
804.929	0.089	1609858	keystroke_t	t	n/a
805.048	0.106	1610096	keystroke_h	h	n/a
805.094	0.1045	1610188	keystroke_t	t	n/a
805.213	0.135	1610426	keystroke_e	e	n/a
805.258	0.105	1610516	keystroke_Key.space	Key.space	n/a
805.4985	0.0755	1610997	keystroke_m	m	n/a
805.603	0.106	1611206	keystroke_e	e	n/a
805.663	0.076	1611326	keystroke_m	m	n/a
805.7985	0.2095	1611597	keystroke_e	e	n/a
805.8885	0.1045	1611777	keystroke_b	b	n/a
805.933	0.166	1611866	keystroke_r	r	n/a
806.1735	0.164	1612347	keystroke_s	s	n/a
806.2935	0.0745	1612587	keystroke_Key.enter	Key.enter	n/a
806.377	4.208	1612754	prompt	n/a	of the priesthood. for\n
806.8335	0.045	1613667	keystroke_o	o	n/a
806.8935	0.105	1613787	keystroke_f	f	n/a
806.9835	0.105	1613967	keystroke_Key.space	Key.space	n/a
807.1195	0.119	1614239	keystroke_t	t	n/a
807.1495	0.074	1614299	keystroke_h	h	n/a
807.2535	0.135	1614507	keystroke_e	e	n/a
807.2985	0.092	1614597	keystroke_Key.space	Key.space	n/a
807.449	0.15	1614898	keystroke_p	p	n/a
807.5685	0.165	1615137	keystroke_r	r	n/a
808.1985	0.1055	1616397	keystroke_o	o	n/a
808.3335	0.119	1616667	keystroke_e	e	n/a
808.8585	0.18	1617717	keystroke_t	t	n/a
809.0085	0.09	1618017	keystroke_h	h	n/a
809.2035	0.06	1618407	keystroke_o	o	n/a
809.339	0.1045	1618678	keystroke_o	o	n/a
809.4135	0.15	1618827	keystroke_f	f	n/a
809.7885	0.15	1619577	keystroke_.	.	n/a
809.8785	0.15	1619757	keystroke_Key.space	Key.space	n/a
810.1785	0.135	1620357	keystroke_f	f	n/a
810.2535	0.1045	1620507	keystroke_o	o	n/a
810.374	0.15	1620748	keystroke_r	r	n/a
810.508	0.075	1621016	keystroke_Key.enter	Key.enter	n/a
810.5895	5.5015	1621179	prompt	n/a	example, they may write\n
811.618	0.105	1623236	keystroke_e	e	n/a
812.0835	0.1655	1624167	keystroke_x	x	n/a
812.353	0.135	1624706	keystroke_a	a	n/a
812.458	0.075	1624916	keystroke_m	m	n/a
812.609	0.119	1625218	keystroke_p	p	n/a
812.8035	0.15	1625607	keystroke_l	l	n/a
812.938	0.1355	1625876	keystroke_e	e	n/a
813.1035	0.1205	1626207	keystroke_.	.	n/a
813.1185	0.106	1626237	keystroke_,	,	n/a
813.1935	0.1795	1626387	keystroke_Key.space	Key.space	n/a
813.763	0.1055	1627526	keystroke_t	t	n/a
813.8235	0.09	1627647	keystroke_h	h	n/a
813.9585	0.165	1627917	keystroke_e	e	n/a
814.3785	0.1495	1628757	keystroke_y	y	n/a
814.483	0.105	1628966	keystroke_Key.space	Key.space	n/a
814.753	0.091	1629506	keystroke_m	m	n/a
814.829	0.165	1629658	keystroke_a	a	n/a
815.0085	0.181	1630017	keystroke_y	y	n/a
815.128	0.106	1630256	keystroke_Key.space	Key.space	n/a
815.473	0.15	1630946	keystroke_w	w	n/a
815.638	0.12	1631276	keystroke_i	i	n/a
815.743	0.1055	1631486	keystroke_r	r	n/a
815.818	0.1515	1631636	keystroke_t	t	n/a
815.894	0.195	1631788	keystroke_e	e	n/a
816.074	0.015	1632148	keystroke_Key.enter	Key.enter	n/a
816.0945	2.876	1632189	prompt	n/a	about a real or\n
816.809	0.1495	1633618	keystroke_a	a	n/a
816.914	0.0895	1633828	keystroke_b	b	n/a
817.0935	0.15	1634187	keystroke_o	o	n/a
817.2135	0.1055	1634427	keystroke_u	u	n/a
817.274	0.09	1634548	keystroke_t	t	n/a
817.364	0.1045	1634728	keystroke_Key.space	Key.space	n/a
817.4835	0.165	1634967	keystroke_a	a	n/a
817.574	0.0895	1635148	keystroke_Key.space	Key.space	n/a
817.814	0.165	1635628	keystroke_r	r	n/a
817.9035	0.1195	1635807	keystroke_e	e	n/a
818.0985	0.1505	1636197	keystroke_a	a	n/a
818.159	0.18	1636318	keystroke_l	l	n/a
818.488	0.09	1636976	keystroke_Key.space	Key.space	n/a
818.6685	0.075	1637337	keystroke_o	o	n/a
818.713	0.1055	1637426	keystroke_r	r	n/a
818.8935	0.075	1637787	keystroke_Key.enter	Key.enter	n/a
818.9745	4.24	1637949	prompt	n/a	fictional person in order\n
819.824	0.09	1639648	keystroke_f	f	n/a
819.899	0.135	1639798	keystroke_i	i	n/a
820.169	0.1045	1640338	keystroke_c	c	n/a
820.4685	0.135	1640937	keystroke_t	t	n/a
820.5135	0.165	1641027	keystroke_i	i	n/a
820.5885	0.12	1641177	keystroke_o	o	n/a
820.784	0.0895	1641568	keystroke_n	n	n/a
820.8585	0.1645	1641717	keystroke_a	a	n/a
820.994	0.104	1641988	keystroke_l	l	n/a
821.053	0.121	1642106	keystroke_Key.space	Key.space	n/a
821.234	0.135	1642468	keystroke_p	p	n/a
821.323	0.1505	1642646	keystroke_e	e	n/a
821.3985	0.135	1642797	keystroke_r	r	n/a
821.6085	0.15	1643217	keystroke_s	s	n/a
821.6535	0.09	1643307	keystroke_o	o	n/a
821.8185	0.165	1643637	keystroke_n	n	n/a
821.9235	0.105	1643847	keystroke_Key.space	Key.space	n/a
822.0885	0.09	1644177	keystroke_i	i	n/a
822.2545	0.135	1644509	keystroke_n	n	n/a
822.3285	0.105	1644657	keystroke_Key.space	Key.space	n/a
822.5085	0.105	1645017	keystroke_o	o	n/a
822.5685	0.105	1645137	keystroke_r	r	n/a
822.8095	0.134	1645619	keystroke_d	d	n/a
822.9585	0.18	1645917	keystroke_e	e	n/a
823.0635	0.12	1646127	keystroke_r	r	n/a
823.1235	0.09	1646247	keystroke_Key.enter	Key.enter	n/a
823.2185	3.3115	1646437	prompt	n/a	to show what they\n
823.6635	0.135	1647327	keystroke_t	t	n/a
823.6935	0.195	1647387	keystroke_o	o	n/a
823.814	0.1195	1647628	keystroke_Key.space	Key.space	n/a
824.0095	0.134	1648019	keystroke_s	s	n/a
824.099	0.0745	1648198	keystroke_h	h	n/a
824.3235	0.21	1648647	keystroke_w	w	n/a
825.194	0.1195	1650388	keystroke_Key.space	Key.space	n/a
825.3885	0.1055	1650777	keystroke_w	w	n/a
825.4635	0.09	1650927	keystroke_h	h	n/a
825.5685	0.09	1651137	keystroke_a	a	n/a
825.7035	0.105	1651407	keystroke_t	t	n/a
825.7635	0.09	1651527	keystroke_Key.space	Key.space	n/a
825.8985	0.105	1651797	keystroke_t	t	n/a
825.944	0.1045	1651888	keystroke_h	h	n/a
826.0785	0.15	1652157	keystroke_e	e	n/a
826.1835	0.09	1652367	keystroke_y	y	n/a
826.4535	0.075	1652907	keystroke_Key.enter	Key.enter	n/a
826.536	4.0905	1653072	prompt	n/a	think a good person\n
827.294	0.1045	1654588	keystroke_t	t	n/a
827.339	0.1345	1654678	keystroke_h	h	n/a
827.4285	0.075	1654857	keystroke_i	i	n/a
827.5935	0.075	1655187	keystroke_n	n	n/a
827.7285	0.12	1655457	keystroke_k	k	n/a
827.8035	0.09	1655607	keystroke_Key.space	Key.space	n/a
827.9385	0.106	1655877	keystroke_i	i	n/a
828.0295	0.1045	1656059	keystroke_s	s	n/a
828.1035	0.1045	1656207	keystroke_Key.space	Key.space	n/a
828.2385	0.166	1656477	keystroke_a	a	n/a
828.3285	0.12	1656657	keystroke_Key.space	Key.space	n/a
829.2435	0.135	1658487	keystroke_g	g	n/a
829.3795	0.0595	1658759	keystroke_o	o	n/a
829.5135	0.105	1659027	keystroke_o	o	n/a
829.6485	0.15	1659297	keystroke_d	d	n/a
829.7535	0.09	1659507	keystroke_Key.space	Key.space	n/a
829.9035	0.12	1659807	keystroke_p	p	n/a
829.9635	0.136	1659927	keystroke_e	e	n/a
830.0385	0.09	1660077	keystroke_r	r	n/a
830.1735	0.09	1660347	keystroke_o	o	n/a
830.2035	0.1055	1660407	keystroke_s	s	n/a
830.3385	0.09	1660677	keystroke_n	n	n/a
830.5485	0.0745	1661097	keystroke_Key.enter	Key.enter	n/a
830.658	3.9115	1661316	prompt	n/a	or a bad person\n
831.329	0.104	1662658	keystroke_o	o	n/a
831.419	0.105	1662838	keystroke_r	r	n/a
831.524	0.089	1663048	keystroke_Key.space	Key.space	n/a
831.644	0.164	1663288	keystroke_a	a	n/a
831.733	0.076	1663466	keystroke_Key.space	Key.space	n/a
831.944	0.105	1663888	keystroke_b	b	n/a
832.6335	0.18	1665267	keystroke_d	d	n/a
833.2935	0.1205	1666587	keystroke_Key.space	Key.space	n/a
833.804	0.105	1667608	keystroke_p	p	n/a
833.894	0.15	1667788	keystroke_e	e	n/a
833.954	0.12	1667908	keystroke_r	r	n/a
834.1185	0.0905	1668237	keystroke_o	o	n/a
834.149	0.12	1668298	keystroke_s	s	n/a
834.2985	0.0905	1668597	keystroke_n	n	n/a
834.5085	0.0595	1669017	keystroke_Key.enter	Key.enter	n/a
834.573	4.8735	1669146	prompt	n/a	is like. some teams\n
835.319	0.12	1670638	keystroke_i	i	n/a
835.424	0.134	1670848	keystroke_s	s	n/a
835.5285	0.0895	1671057	keystroke_Key.space	Key.space	n/a
835.724	0.045	1671448	keystroke_l	l	n/a
835.889	0.06	1671778	keystroke_i	i	n/a
836.0395	0.0885	1672079	keystroke_k	k	n/a
836.144	0.105	1672288	keystroke_e	e	n/a
836.2935	0.1655	1672587	keystroke_.	.	n/a
836.9985	0.165	1673997	keystroke_Key.space	Key.space	n/a
837.2535	0.1655	1674507	keystroke_s	s	n/a
837.313	0.091	1674626	keystroke_o	o	n/a
837.629	0.09	1675258	keystroke_e	e	n/a
838.0785	0.0905	1676157	keystroke_Key.backspace	Key.backspace	n/a
838.3345	0.09	1676669	keystroke_m	m	n/a
838.4085	0.121	1676817	keystroke_e	e	n/a
838.514	0.09	1677028	keystroke_Key.space	Key.space	n/a
838.6485	0.09	1677297	keystroke_t	t	n/a
838.813	0.1355	1677626	keystroke_e	e	n/a
839.024	0.24	1678048	keystroke_a	a	n/a
839.144	0.1045	1678288	keystroke_m	m	n/a
839.2335	0.15	1678467	keystroke_s	s	n/a
839.3985	0.045	1678797	keystroke_Key.enter	Key.enter	n/a
839.4515	2.9335	1678903	prompt	n/a	in the nhl do\n
840.0145	0.104	1680029	keystroke_i	i	n/a
840.194	0.1505	1680388	keystroke_n	n	n/a
840.2985	0.12	1680597	keystroke_Key.space	Key.space	n/a
840.404	0.1045	1680808	keystroke_t	t	n/a
840.4935	0.06	1680987	keystroke_h	h	n/a
840.5695	0.1495	1681139	keystroke_e	e	n/a
840.6285	0.0745	1681257	keystroke_Key.space	Key.space	n/a
840.914	0.015	1681828	keystroke_n	n	n/a
841.634	0.1045	1683268	keystroke_h	h	n/a
841.708	0.165	1683416	keystroke_l	l	n/a
841.8285	0.09	1683657	keystroke_Key.space	Key.space	n/a
841.9335	0.1505	1683867	keystroke_d	d	n/a
842.008	0.106	1684016	keystroke_o	o	n/a
842.323	0.0605	1684646	keystroke_Key.enter	Key.enter	n/a
842.3895	3.956	1684779	prompt	n/a	not have a captain,\n
843.029	0.06	1686058	keystroke_n	n	n/a
843.1935	0.09	1686387	keystroke_o	o	n/a
843.314	0.0745	1686628	keystroke_t	t	n/a
843.3735	0.0755	1686747	keystroke_Key.space	Key.space	n/a
843.524	0.075	1687048	keystroke_h	h	n/a
843.599	0.135	1687198	keystroke_a	a	n/a
843.719	0.075	1687438	keystroke_v	v	n/a
843.824	0.1345	1687648	keystroke_e	e	n/a
843.9135	0.105	1687827	keystroke_Key.space	Key.space	n/a
844.004	0.0895	1688008	keystroke_a	a	n/a
844.2285	0.166	1688457	keystroke_c	c	n/a
844.3185	0.1805	1688637	keystroke_a	a	n/a
844.439	0.12	1688878	keystroke_p	p	n/a
844.799	0.12	1689598	keystroke_t	t	n/a
844.844	0.135	1689688	keystroke_i	i	n/a
844.934	0.1205	1689868	keystroke_o	o	n/a
845.114	0.12	1690228	keystroke_n	n	n/a
845.8185	0.27	1691637	keystroke_.	.	n/a
845.9985	0.1355	1691997	keystroke_Key.space	Key.space	n/a
846.2685	0.075	1692537	keystroke_Key.enter	Key.enter	n/a
846.3525	6.113	1692705	prompt	n/a	because they do not\n
847.229	0.075	1694458	keystroke_b	b	n/a
847.3195	0.119	1694639	keystroke_e	e	n/a
847.5585	0.105	1695117	keystroke_a	a	n/a
847.6785	0.1495	1695357	keystroke_c	c	n/a
847.7385	0.15	1695477	keystroke_h	h	n/a
848.8485	0.0745	1697697	keystroke_Key.backspace	Key.backspace	n/a
849.2385	0.12	1698477	keystroke_Key.backspace	Key.backspace	n/a
849.6285	0.12	1699257	keystroke_Key.backspace	Key.backspace	n/a
849.9145	0.149	1699829	keystroke_c	c	n/a
850.0185	0.15	1700037	keystroke_a	a	n/a
850.1535	0.105	1700307	keystroke_u	u	n/a
850.229	0.1495	1700458	keystroke_s	s	n/a
850.528	0.15	1701056	keystroke_e	e	n/a
850.963	0.121	1701926	keystroke_Key.space	Key.space	n/a
851.1145	0.0445	1702229	keystroke_t	t	n/a
851.174	0.09	1702348	keystroke_h	h	n/a
851.249	0.1495	1702498	keystroke_e	e	n/a
851.3685	0.1355	1702737	keystroke_y	y	n/a
851.459	0.09	1702918	keystroke_Key.space	Key.space	n/a
851.594	0.1505	1703188	keystroke_d	d	n/a
851.6835	0.165	1703367	keystroke_o	o	n/a
851.7735	0.1055	1703547	keystroke_Key.space	Key.space	n/a
851.954	0.09	1703908	keystroke_n	n	n/a
852.1185	0.1205	1704237	keystroke_o	o	n/a
852.254	0.1195	1704508	keystroke_t	t	n/a
852.3885	0.075	1704777	keystroke_Key.enter	Key.enter	n/a
852.4755	3.2295	1704951	prompt	n/a	want one or from\n
853.1845	0.1495	1706369	keystroke_w	w	n/a
853.3945	0.1195	1706789	keystroke_a	a	n/a
853.4985	0.106	1706997	keystroke_n	n	n/a
853.6645	0.089	1707329	keystroke_t	t	n/a
853.7985	0.0605	1707597	keystroke_Key.space	Key.space	n/a
853.919	0.0895	1707838	keystroke_o	o	n/a
854.083	0.1505	1708166	keystroke_n	n	n/a
854.1885	0.09	1708377	keystroke_Key.space	Key.space	n/a
854.2195	0.119	1708439	keystroke_e	e	n/a
854.3685	0.135	1708737	keystroke_o	o	n/a
854.489	0.1195	1708978	keystroke_r	r	n/a
854.5185	0.135	1709037	keystroke_Key.space	Key.space	n/a
854.999	0.24	1709998	keystroke_f	f	n/a
855.134	0.195	1710268	keystroke_r	r	n/a
855.239	0.045	1710478	keystroke_o	o	n/a
855.344	0.15	1710688	keystroke_m	m	n/a
855.479	0.045	1710958	keystroke_Key.space	Key.space	n/a
855.6435	0.0595	1711287	keystroke_Key.enter	Key.enter	n/a
855.709	5.8015	1711418	prompt	n/a	injury to the captain.\n
856.589	0.1355	1713178	keystroke_i	i	n/a
856.783	0.121	1713566	keystroke_n	n	n/a
857.714	0.12	1715428	keystroke_j	j	n/a
857.924	0.1045	1715848	keystroke_u	u	n/a
858.044	0.15	1716088	keystroke_r	r	n/a
858.179	0.135	1716358	keystroke_y	y	n/a
858.253	0.15	1716506	keystroke_Key.space	Key.space	n/a
858.599	0.1505	1717198	keystroke_t	t	n/a
858.734	0.1955	1717468	keystroke_o	o	n/a
858.838	0.121	1717676	keystroke_Key.space	Key.space	n/a
858.93	0.1485	1717860	keystroke_t	t	n/a
859.0485	0.105	1718097	keystroke_h	h	n/a
859.1385	0.165	1718277	keystroke_e	e	n/a
859.2435	0.15	1718487	keystroke_Key.space	Key.space	n/a
860.5345	0.1345	1721069	keystroke_c	c	n/a
860.6385	0.151	1721277	keystroke_a	a	n/a
860.6985	0.12	1721397	keystroke_p	p	n/a
860.939	0.0445	1721878	keystroke_t	t	n/a
861.0285	0.15	1722057	keystroke_a	a	n/a
861.0585	0.0755	1722117	keystroke_i	i	n/a
861.2235	0.075	1722447	keystroke_n	n	n/a
861.4485	0.06	1722897	keystroke_Key.enter	Key.enter	n/a
861.5145	5.3965	1723029	prompt	n/a	the term grandparent is\n
862.2285	0.105	1724457	keystroke_t	t	n/a
862.3185	0.105	1724637	keystroke_h	h	n/a
862.4245	0.209	1724849	keystroke_e	e	n/a
862.889	0.1495	1725778	keystroke_Key.space	Key.space	n/a
863.5345	0.104	1727069	keystroke_t	t	n/a
863.6985	0.2255	1727397	keystroke_e	e	n/a
863.789	0.179	1727578	keystroke_r	r	n/a
863.8945	0.134	1727789	keystroke_m	m	n/a
864.1785	0.1355	1728357	keystroke_Key.space	Key.space	n/a
864.5235	0.195	1729047	keystroke_g	g	n/a
864.6735	0.1355	1729347	keystroke_r	r	n/a
864.929	0.1495	1729858	keystroke_a	a	n/a
865.0335	0.105	1730067	keystroke_n	n	n/a
865.168	0.1505	1730336	keystroke_d	d	n/a
865.4085	0.135	1730817	keystroke_p	p	n/a
865.4985	0.18	1730997	keystroke_a	a	n/a
865.7835	0.151	1731567	keystroke_r	r	n/a
865.8745	0.165	1731749	keystroke_e	e	n/a
866.0405	0.073	1732081	keystroke_n	n	n/a
866.1435	0.12	1732287	keystroke_t	t	n/a
866.3985	0.0595	1732797	keystroke_Key.space	Key.space	n/a
866.549	0.1045	1733098	keystroke_i	i	n/a
866.624	0.165	1733248	keystroke_s	s	n/a
866.834	0.074	1733668	keystroke_Key.enter	Key.enter	n/a
866.9175	4.2525	1733835	prompt	n/a	used for both male\n
867.809	0.1195	1735618	keystroke_u	u	n/a
867.9145	0.105	1735829	keystroke_s	s	n/a
868.1385	0.1955	1736277	keystroke_e	e	n/a
868.2435	0.1505	1736487	keystroke_d	d	n/a
868.3185	0.1055	1736637	keystroke_Key.space	Key.space	n/a
868.514	0.15	1737028	keystroke_f	f	n/a
868.604	0.105	1737208	keystroke_o	o	n/a
868.664	0.135	1737328	keystroke_r	r	n/a
868.724	0.09	1737448	keystroke_Key.space	Key.space	n/a
868.9335	0.1055	1737867	keystroke_n	n	n/a
869.1595	0.105	1738319	keystroke_o	o	n/a
869.219	0.1655	1738438	keystroke_t	t	n/a
869.3545	0.1945	1738709	keystroke_h	h	n/a
869.4735	0.1045	1738947	keystroke_Key.space	Key.space	n/a
869.7295	0.104	1739459	keystroke_m	m	n/a
869.9545	0.074	1739909	keystroke_o	o	n/a
870.0585	0.18	1740117	keystroke_a	a	n/a
870.4785	0.075	1740957	keystroke_Key.backspace	Key.backspace	n/a
870.6435	0.075	1741287	keystroke_Key.backspace	Key.backspace	n/a
870.7345	0.1335	1741469	keystroke_a	a	n/a
870.854	0.1045	1741708	keystroke_l	l	n/a
870.944	0.1945	1741888	keystroke_e	e	n/a
871.1235	0.045	1742247	keystroke_Key.enter	Key.enter	n/a
871.1745	5.0505	1742349	prompt	n/a	and female genders. some\n
871.634	0.1495	1743268	keystroke_a	a	n/a
871.7235	0.09	1743447	keystroke_n	n	n/a
871.7985	0.15	1743597	keystroke_d	d	n/a
871.9185	0.105	1743837	keystroke_Key.space	Key.space	n/a
872.0985	0.165	1744197	keystroke_f	f	n/a
872.1895	0.209	1744379	keystroke_e	e	n/a
872.3535	0.12	1744707	keystroke_m	m	n/a
872.5185	0.18	1745037	keystroke_a	a	n/a
872.6385	0.136	1745277	keystroke_l	l	n/a
872.7585	0.1655	1745517	keystroke_e	e	n/a
872.909	0.12	1745818	keystroke_Key.space	Key.space	n/a
873.884	0.1345	1747768	keystroke_g	g	n/a
873.9735	0.1355	1747947	keystroke_e	e	n/a
874.0635	0.12	1748127	keystroke_n	n	n/a
874.1985	0.2395	1748397	keystroke_e	e	n/a
874.3045	0.1645	1748609	keystroke_r	r	n/a
874.5595	0.239	1749119	keystroke_s	s	n/a
874.6785	0.135	1749357	keystroke_.	.	n/a
874.784	0.1645	1749568	keystroke_Key.space	Key.space	n/a
875.6845	0.135	1751369	keystroke_s	s	n/a
875.7585	0.075	1751517	keystroke_o	o	n/a
875.9085	0.1205	1751817	keystroke_m	m	n/a
875.999	0.1345	1751998	keystroke_e	e	n/a
876.1485	0.0755	1752297	keystroke_Key.enter	Key.enter	n/a
876.2295	5.7855	1752459	prompt	n/a	religious groups believe that\n
876.944	0.105	1753888	keystroke_r	r	n/a
877.004	0.165	1754008	keystroke_e	e	n/a
877.095	0.104	1754190	keystroke_l	l	n/a
877.304	0.104	1754608	keystroke_i	i	n/a
877.439	0.134	1754878	keystroke_g	g	n/a
877.604	0.135	1755208	keystroke_i	i	n/a
877.724	0.1505	1755448	keystroke_o	o	n/a
877.904	0.119	1755808	keystroke_u	u	n/a
877.979	0.194	1755958	keystroke_s	s	n/a
878.114	0.135	1756228	keystroke_Key.space	Key.space	n/a
878.8485	0.1505	1757697	keystroke_g	g	n/a
878.954	0.135	1757908	keystroke_r	r	n/a
878.984	0.195	1757968	keystroke_o	o	n/a
879.119	0.075	1758238	keystroke_u	u	n/a
879.2995	0.1195	1758599	keystroke_p	p	n/a
879.404	0.1795	1758808	keystroke_s	s	n/a
879.5085	0.076	1759017	keystroke_Key.space	Key.space	n/a
879.689	0.0745	1759378	keystroke_b	b	n/a
879.7935	0.1055	1759587	keystroke_e	e	n/a
879.914	0.0445	1759828	keystroke_l	l	n/a
880.078	0.076	1760156	keystroke_i	i	n/a
880.2135	0.0905	1760427	keystroke_e	e	n/a
880.408	0.12	1760816	keystroke_e	e	n/a
880.498	0.045	1760996	keystroke_Key.space	Key.space	n/a
880.8435	0.1055	1761687	keystroke_Key.backspace	Key.backspace	n/a
881.009	0.12	1762018	keystroke_Key.backspace	Key.backspace	n/a
881.114	0.2105	1762228	keystroke_v	v	n/a
881.249	0.165	1762498	keystroke_e	e	n/a
881.369	0.0895	1762738	keystroke_Key.space	Key.space	n/a
881.5495	0.104	1763099	keystroke_t	t	n/a
881.5795	0.089	1763159	keystroke_h	h	n/a
881.6835	0.1805	1763367	keystroke_a	a	n/a
881.8185	0.1205	1763637	keystroke_t	t	n/a
881.9535	0.06	1763907	keystroke_Key.enter	Key.enter	n/a
882.0195	6.371	1764039	prompt	n/a	female sexuality should not\n
882.944	0.165	1765888	keystroke_f	f	n/a
883.034	0.1505	1766068	keystroke_e	e	n/a
883.274	0.09	1766548	keystroke_m	m	n/a
883.289	0.135	1766578	keystroke_a	a	n/a
883.484	0.075	1766968	keystroke_l	l	n/a
883.514	0.181	1767028	keystroke_e	e	n/a
883.679	0.119	1767358	keystroke_Key.space	Key.space	n/a
884.3235	0.12	1768647	keystroke_s	s	n/a
884.5185	0.105	1769037	keystroke_e	e	n/a
884.834	0.12	1769668	keystroke_x	x	n/a
884.954	0.1055	1769908	keystroke_u	u	n/a
885.074	0.1655	1770148	keystroke_a	a	n/a
885.194	0.046	1770388	keystroke_l	l	n/a
885.298	0.091	1770596	keystroke_l	l	n/a
885.9735	0.09	1771947	keystroke_Key.backspace	Key.backspace	n/a
886.184	0.1195	1772368	keystroke_i	i	n/a
886.319	0.1205	1772638	keystroke_t	t	n/a
886.499	0.1645	1772998	keystroke_y	y	n/a
886.6185	0.1355	1773237	keystroke_Key.space	Key.space	n/a
887.129	0.18	1774258	keystroke_s	s	n/a
