onset	duration	sample	value	key	prompt_text
1227.7155	0.088	2455431	keystroke_Key.backspace	Key.backspace	n/a
1227.8915	0.104	2455783	keystroke_Key.backspace	Key.backspace	n/a
1228.3315	0.08	2456663	keystroke_Key.backspace	Key.backspace	n/a
1228.5565	0.087	2457113	keystroke_,	,	n/a
1229.3955	0.088	2458791	keystroke_Key.backspace	Key.backspace	n/a
1229.6925	0.088	2459385	keystroke_m	m	n/a
1230.2515	0.121	2460503	keystroke_Key.backspace	Key.backspace	n/a
1230.7645	0.072	2461529	keystroke_n	n	n/a
1231.1085	0.08	2462217	keystroke_,	,	n/a
1231.3155	0.08	2462631	keystroke_Key.space	Key.space	n/a
1232.1155	0.096	2464231	keystroke_a	a	n/a
1232.2125	0.079	2464425	keystroke_n	n	n/a
1232.3085	0.088	2464617	keystroke_d	d	n/a
1232.4035	0.08	2464807	keystroke_Key.space	Key.space	n/a
1232.5325	0.087	2465065	keystroke_t	t	n/a
1232.6125	0.064	2465225	keystroke_h	h	n/a
1232.6835	0.088	2465367	keystroke_e	e	n/a
1233.1155	0.088	2466231	keystroke_Key.backspace	Key.backspace	n/a
1233.2675	0.096	2466535	keystroke_a	a	n/a
1233.3645	0.08	2466729	keystroke_k	k	n/a
1233.6755	0.08	2467351	keystroke_Key.backspace	Key.backspace	n/a
1233.8435	0.072	2467687	keystroke_Key.backspace	Key.backspace	n/a
1233.9715	0.088	2467943	keystroke_Key.backspace	Key.backspace	n/a
1234.1325	0.104	2468265	keystroke_a	a	n/a
1234.2605	0.063	2468521	keystroke_k	k	n/a
1234.4035	0.089	2468807	keystroke_e	e	n/a
1234.6205	0.088	2469241	keystroke_s	s	n/a
1234.8675	0.088	2469735	keystroke_Key.space	Key.space	n/a
1235.0755	0.08	2470151	keystroke_t	t	n/a
1235.1795	0.073	2470359	keystroke_h	h	n/a
1235.2675	0.081	2470535	keystroke_e	e	n/a
1235.5235	0.072	2471047	keystroke_Key.enter	Key.enter	n/a
1235.605	4.4015	2471210	prompt	n/a	place of the swan\n
1236.3085	0.12	2472617	keystroke_p	p	n/a
1236.5805	0.088	2473161	keystroke_l	l	n/a
1236.7485	0.095	2473497	keystroke_a	a	n/a
1236.9395	0.089	2473879	keystroke_c	c	n/a
1237.1405	0.0955	2474281	keystroke_e	e	n/a
1237.2755	0.0635	2474551	keystroke_Key.space	Key.space	n/a
1237.4125	0.087	2474825	keystroke_o	o	n/a
1237.4445	0.112	2474889	keystroke_f	f	n/a
1237.5795	0.072	2475159	keystroke_Key.space	Key.space	n/a
1237.7005	0.096	2475401	keystroke_t	t	n/a
1237.7875	0.073	2475575	keystroke_h	h	n/a
1237.8685	0.08	2475737	keystroke_e	e	n/a
1237.9635	0.088	2475927	keystroke_Key.space	Key.space	n/a
1238.1715	0.097	2476343	keystroke_s	s	n/a
1238.3885	0.104	2476777	keystroke_w	w	n/a
1238.6765	0.112	2477353	keystroke_a	a	n/a
1239.1805	0.088	2478361	keystroke_n	n	n/a
1239.9325	0.071	2479865	keystroke_Key.enter	Key.enter	n/a
1240.014	4.1355	2480028	prompt	n/a	at the head of\n
1240.851	0.105	2481702	keystroke_a	a	n/a
1241.027	0.073	2482054	keystroke_t	t	n/a
1241.1075	0.064	2482215	keystroke_Key.space	Key.space	n/a
1241.212	0.08	2482424	keystroke_t	t	n/a
1241.3	0.0805	2482600	keystroke_h	h	n/a
1241.3885	0.0705	2482777	keystroke_e	e	n/a
1241.483	0.088	2482966	keystroke_Key.space	Key.space	n/a
1241.908	0.072	2483816	keystroke_h	h	n/a
1242.028	0.0965	2484056	keystroke_e	e	n/a
1242.2045	0.1025	2484409	keystroke_a	a	n/a
1242.771	0.097	2485542	keystroke_d	d	n/a
1243.06	0.079	2486120	keystroke_Key.space	Key.space	n/a
1243.26	0.095	2486520	keystroke_o	o	n/a
1243.4035	0.1035	2486807	keystroke_f	f	n/a
1243.5395	0.0955	2487079	keystroke_Key.space	Key.space	n/a
1244.075	0.072	2488150	keystroke_Key.enter	Key.enter	n/a
1244.155	6.035	2488310	prompt	n/a	the boat. he ascended\n
1244.804	0.096	2489608	keystroke_t	t	n/a
1244.924	0.072	2489848	keystroke_h	h	n/a
1245.012	0.079	2490024	keystroke_e	e	n/a
1245.115	0.08	2490230	keystroke_Key.space	Key.space	n/a
1245.7	0.096	2491400	keystroke_b	b	n/a
1245.811	0.081	2491622	keystroke_o	o	n/a
1245.9395	0.1045	2491879	keystroke_a	a	n/a
1246.099	0.097	2492198	keystroke_r	r	n/a
1246.307	0.089	2492614	keystroke_d	d	n/a
1246.611	0.08	2493222	keystroke_Key.space	Key.space	n/a
1246.875	0.089	2493750	keystroke_h	h	n/a
1246.996	0.087	2493992	keystroke_e	e	n/a
1247.107	0.088	2494214	keystroke_Key.space	Key.space	n/a
1247.475	0.105	2494950	keystroke_a	a	n/a
1247.707	0.104	2495414	keystroke_s	s	n/a
1247.971	0.088	2495942	keystroke_c	c	n/a
1248.156	0.079	2496312	keystroke_e	e	n/a
1248.251	0.081	2496502	keystroke_n	n	n/a
1248.467	0.113	2496934	keystroke_d	d	n/a
1248.652	0.088	2497304	keystroke_e	e	n/a
1248.819	0.104	2497638	keystroke_d	d	n/a
1250.115	0.072	2500230	keystroke_Key.enter	Key.enter	n/a
1250.1955	7.77	2500391	prompt	n/a	the throne when the\n
1251.3	0.112	2502600	keystroke_t	t	n/a
1251.459	0.097	2502918	keystroke_h	h	n/a
1251.6445	0.0875	2503289	keystroke_e	e	n/a
1251.763	0.072	2503526	keystroke_Key.space	Key.space	n/a
1252.06	0.088	2504120	keystroke_t	t	n/a
1252.196	0.104	2504392	keystroke_h	h	n/a
1252.492	0.096	2504984	keystroke_r	r	n/a
1252.764	0.104	2505528	keystroke_o	o	n/a
1252.972	0.096	2505944	keystroke_n	n	n/a
1253.14	0.088	2506280	keystroke_e	e	n/a
1253.252	0.095	2506504	keystroke_Key.space	Key.space	n/a
1253.42	0.144	2506840	keystroke_w	w	n/a
1254.012	0.104	2508024	keystroke_h	h	n/a
1254.196	0.088	2508392	keystroke_e	e	n/a
1254.268	0.096	2508536	keystroke_n	n	n/a
1254.411	0.104	2508822	keystroke_Key.space	Key.space	n/a
1255.308	0.08	2510616	keystroke_f	f	n/a
1255.404	0.08	2510808	keystroke_i	i	n/a
1255.516	0.079	2511032	keystroke_f	f	n/a
1256.059	0.097	2512118	keystroke_Key.backspace	Key.backspace	n/a
1256.244	0.104	2512488	keystroke_Key.backspace	Key.backspace	n/a
1256.675	0.128	2513350	keystroke_Key.backspace	Key.backspace	n/a
1257.42	0.088	2514840	keystroke_t	t	n/a
1257.5	0.08	2515000	keystroke_h	h	n/a
1257.604	0.08	2515208	keystroke_e	e	n/a
1257.892	0.072	2515784	keystroke_Key.enter	Key.enter	n/a
1257.971	30.1385	2515942	prompt	n/a	monarchy was restored after\n
1258.788	0.096	2517576	keystroke_m	m	n/a
1258.947	0.113	2517894	keystroke_a	a	n/a
1259.268	0.12	2518536	keystroke_c	c	n/a
1259.444	0.087	2518888	keystroke_h	h	n/a
1259.676	0.128	2519352	keystroke_a	a	n/a
1259.948	0.112	2519896	keystroke_r	r	n/a
1260.436	0.16	2520872	keystroke_c	c	n/a
1261.22	0.192	2522440	keystroke_g	g	n/a
1261.572	0.12	2523144	keystroke_y	y	n/a
1262.219	0.088	2524438	keystroke_Key.backspace	Key.backspace	n/a
1262.395	0.104	2524790	keystroke_Key.backspace	Key.backspace	n/a
1263.395	0.105	2526790	keystroke_h	h	n/a
1263.651	0.073	2527302	keystroke_y	y	n/a
1264.499	0.088	2528998	keystroke_Key.space	Key.space	n/a
1264.635	0.12	2529270	keystroke_w	w	n/a
1264.908	0.104	2529816	keystroke_a	a	n/a
1265.884	0.079	2531768	keystroke_Key.backspace	Key.backspace	n/a
1266.06	0.079	2532120	keystroke_Key.backspace	Key.backspace	n/a
1266.219	0.073	2532438	keystroke_Key.backspace	Key.backspace	n/a
1266.379	0.072	2532758	keystroke_Key.backspace	Key.backspace	n/a
1266.531	0.088	2533062	keystroke_Key.backspace	Key.backspace	n/a
1266.707	0.096	2533414	keystroke_Key.backspace	Key.backspace	n/a
1266.884	0.095	2533768	keystroke_Key.backspace	Key.backspace	n/a
1267.051	0.088	2534102	keystroke_Key.backspace	Key.backspace	n/a
1267.219	0.088	2534438	keystroke_Key.backspace	Key.backspace	n/a
1267.395	0.097	2534790	keystroke_Key.backspace	Key.backspace	n/a
1267.611	0.072	2535222	keystroke_Key.backspace	Key.backspace	n/a
1268.236	0.088	2536472	keystroke_o	o	n/a
1268.827	0.08	2537654	keystroke_n	n	n/a
1269.204	0.119	2538408	keystroke_a	a	n/a
1269.435	0.089	2538870	keystroke_r	r	n/a
1269.651	0.089	2539302	keystroke_c	c	n/a
1269.748	0.063	2539496	keystroke_h	h	n/a
1270.099	0.081	2540198	keystroke_y	y	n/a
1271.387	0.088	2542774	keystroke_Key.space	Key.space	n/a
1271.58	0.079	2543160	keystroke_w	w	n/a
1271.732	0.103	2543464	keystroke_a	a	n/a
1271.868	0.088	2543736	keystroke_s	s	n/a
1271.963	0.08	2543926	keystroke_Key.space	Key.space	n/a
1272.139	0.097	2544278	keystroke_r	r	n/a
1272.275	0.089	2544550	keystroke_e	e	n/a
1272.476	0.088	2544952	keystroke_s	s	n/a
1272.796	0.111	2545592	keystroke_t	t	n/a
1272.972	0.087	2545944	keystroke_o	o	n/a
1273.492	0.104	2546984	keystroke_e	e	n/a
1273.763	0.113	2547526	keystroke_d	d	n/a
1274.251	0.104	2548502	keystroke_Key.backspace	Key.backspace	n/a
1274.467	0.096	2548934	keystroke_Key.backspace	Key.backspace	n/a
1274.611	0.12	2549222	keystroke_r	r	n/a
1274.74	0.104	2549480	keystroke_e	e	n/a
1274.971	0.113	2549942	keystroke_d	d	n/a
1275.404	0.095	2550808	keystroke_s	s	n/a
1276.091	0.104	2552182	keystroke_Key.space	Key.space	n/a
1276.339	0.129	2552678	keystroke_a	a	n/a
1279.611	0.072	2559222	keystroke_f	f	n/a
1279.772	0.079	2559544	keystroke_t	t	n/a
1279.884	0.079	2559768	keystroke_e	e	n/a
1279.98	0.072	2559960	keystroke_r	r	n/a
1281.331	0.096	2562662	keystroke_Key.backspace	Key.backspace	n/a
1281.523	0.073	2563046	keystroke_Key.backspace	Key.backspace	n/a
1281.691	0.08	2563382	keystroke_Key.backspace	Key.backspace	n/a
1281.859	0.089	2563718	keystroke_Key.backspace	Key.backspace	n/a
1282.043	0.096	2564086	keystroke_Key.backspace	Key.backspace	n/a
1282.251	0.104	2564502	keystroke_Key.backspace	Key.backspace	n/a
1283.659	0.128	2567318	keystroke_Key.backspace	Key.backspace	n/a
1284.411	0.096	2568822	keystroke_Key.space	Key.space	n/a
1285.244	0.111	2570488	keystroke_a	a	n/a
1285.4195	0.135	2570839	keystroke_f	f	n/a
1285.6985	0.12	2571397	keystroke_t	t	n/a
1285.8835	0.1035	2571767	keystroke_e	e	n/a
1286.0675	0.096	2572135	keystroke_r	r	n/a
1288.019	0.088	2576038	keystroke_Key.enter	Key.enter	n/a
1288.116	20.8005	2576232	prompt	n/a	the overthrow of napoleon\n
1288.923	0.088	2577846	keystroke_t	t	n/a
1289.091	0.072	2578182	keystroke_e	e	n/a
1289.211	0.072	2578422	keystroke_Key.space	Key.space	n/a
1289.587	0.088	2579174	keystroke_v	v	n/a
1289.883	0.064	2579766	keystroke_Key.backspace	Key.backspace	n/a
1290.067	0.088	2580134	keystroke_Key.backspace	Key.backspace	n/a
1290.235	0.08	2580470	keystroke_Key.backspace	Key.backspace	n/a
1290.851	0.064	2581702	keystroke_h	h	n/a
1290.947	0.08	2581894	keystroke_e	e	n/a
1291.043	0.048	2582086	keystroke_Key.space	Key.space	n/a
1291.171	0.072	2582342	keystroke_o	o	n/a
1291.283	0.08	2582566	keystroke_v	v	n/a
1291.411	0.08	2582822	keystroke_e	e	n/a
1291.555	0.08	2583110	keystroke_r	r	n/a
1291.859	0.064	2583718	keystroke_f	f	n/a
1291.939	0.072	2583878	keystroke_l	l	n/a
1292.099	0.072	2584198	keystroke_o	o	n/a
1292.275	0.08	2584550	keystroke_w	w	n/a
1293.539	0.104	2587078	keystroke_Key.backspace	Key.backspace	n/a
1293.883	0.104	2587766	keystroke_Key.backspace	Key.backspace	n/a
1294.147	0.12	2588294	keystroke_Key.backspace	Key.backspace	n/a
1294.467	0.128	2588934	keystroke_Key.backspace	Key.backspace	n/a
1295.139	0.096	2590278	keystroke_t	t	n/a
1295.227	0.064	2590454	keystroke_h	h	n/a
1295.355	0.08	2590710	keystroke_r	r	n/a
1295.443	0.056	2590886	keystroke_o	o	n/a
1295.555	0.08	2591110	keystroke_u	u	n/a
1295.691	0.072	2591382	keystroke_g	g	n/a
1296.2435	0.088	2592487	keystroke_Key.space	Key.space	n/a
1296.5395	0.096	2593079	keystroke_o	o	n/a
1296.7155	0.096	2593431	keystroke_f	f	n/a
1296.8915	0.104	2593783	keystroke_Key.space	Key.space	n/a
1297.4995	0.12	2594999	keystroke_m	m	n/a
1297.8275	0.088	2595655	keystroke_Key.backspace	Key.backspace	n/a
1298.0435	0.072	2596087	keystroke_n	n	n/a
1298.2435	0.104	2596487	keystroke_a	a	n/a
1298.3555	0.104	2596711	keystroke_p	p	n/a
1298.6195	0.104	2597239	keystroke_o	o	n/a
1298.939	0.096	2597878	keystroke_l	l	n/a
1299.051	0.096	2598102	keystroke_e	e	n/a
1299.291	0.096	2598582	keystroke_a	a	n/a
1299.467	0.064	2598934	keystroke_n	n	n/a
1301.4185	0.088	2602837	keystroke_Key.backspace	Key.backspace	n/a
1301.5945	0.072	2603189	keystroke_Key.backspace	Key.backspace	n/a
1301.7545	0.064	2603509	keystroke_Key.backspace	Key.backspace	n/a
1301.9065	0.072	2603813	keystroke_Key.backspace	Key.backspace	n/a
1302.0585	0.088	2604117	keystroke_Key.backspace	Key.backspace	n/a
1302.2345	0.08	2604469	keystroke_Key.backspace	Key.backspace	n/a
1302.4025	0.088	2604805	keystroke_Key.backspace	Key.backspace	n/a
1302.5785	0.112	2605157	keystroke_Key.backspace	Key.backspace	n/a
1302.8105	0.08	2605621	keystroke_Key.backspace	Key.backspace	n/a
1303.0105	0.096	2606021	keystroke_Key.backspace	Key.backspace	n/a
1303.2105	0.088	2606421	keystroke_Key.backspace	Key.backspace	n/a
1303.4105	0.096	2606821	keystroke_Key.backspace	Key.backspace	n/a
1303.6275	0.087	2607255	keystroke_Key.backspace	Key.backspace	n/a
1304.5145	0.096	2609029	keystroke_Key.backspace	Key.backspace	n/a
1304.6585	0.096	2609317	keystroke_w	w	n/a
1305.4585	0.072	2610917	keystroke_Key.space	Key.space	n/a
1305.8745	0.096	2611749	keystroke_o	o	n/a
1306.0265	0.08	2612053	keystroke_f	f	n/a
1306.1305	0.08	2612261	keystroke_Key.space	Key.space	n/a
1306.3705	0.08	2612741	keystroke_n	n	n/a
1306.4745	0.088	2612949	keystroke_a	a	n/a
1306.6105	0.096	2613221	keystroke_p	p	n/a
1306.9705	0.096	2613941	keystroke_o	o	n/a
1307.2905	0.112	2614581	keystroke_l	l	n/a
1307.4265	0.088	2614853	keystroke_e	e	n/a
1307.6105	0.08	2615221	keystroke_a	a	n/a
1307.6985	0.072	2615397	keystroke_n	n	n/a
1308.8265	0.088	2617653	keystroke_Key.enter	Key.enter	n/a
1308.921	9.1235	2617842	prompt	n/a	i and ruled as\n
1309.7705	0.256	2619541	keystroke_Key.shift_r	Key.shift_r	n/a
1310.2105	0.096	2620421	keystroke_i	i	n/a
1310.4265	0.072	2620853	keystroke_Key.space	Key.space	n/a
1310.8105	0.136	2621621	keystroke_r	r	n/a
1311.2265	0.088	2622453	keystroke_Key.backspace	Key.backspace	n/a
1311.3385	0.104	2622677	keystroke_a	a	n/a
1311.4585	0.08	2622917	keystroke_n	n	n/a
1311.5625	0.096	2623125	keystroke_d	d	n/a
1311.6505	0.08	2623301	keystroke_Key.space	Key.space	n/a
1311.8905	0.048	2623781	keystroke_r	r	n/a
1311.9945	0.112	2623989	keystroke_u	u	n/a
1312.3065	0.096	2624613	keystroke_l	l	n/a
1312.5145	0.088	2625029	keystroke_e	e	n/a
1313.4825	0.136	2626965	keystroke_d	d	n/a
1314.2425	0.08	2628485	keystroke_Key.space	Key.space	n/a
1314.6185	0.104	2629237	keystroke_i	i	n/a
1314.8025	0.08	2629605	keystroke_s	s	n/a
1315.8505	0.096	2631701	keystroke_Key.backspace	Key.backspace	n/a
1316.4585	0.136	2632917	keystroke_Key.backspace	Key.backspace	n/a
1317.3785	0.104	2634757	keystroke_a	a	n/a
1317.5465	0.08	2635093	keystroke_s	s	n/a
1317.9545	0.088	2635909	keystroke_Key.enter	Key.enter	n/a
1318.0505	15.5775	2636101	prompt	n/a	a constitutional sovereign. it\n
1318.8185	0.104	2637637	keystroke_a	a	n/a
1318.9465	0.08	2637893	keystroke_Key.space	Key.space	n/a
1319.2505	0.088	2638501	keystroke_c	c	n/a
1319.3225	0.08	2638645	keystroke_o	o	n/a
1319.4505	0.072	2638901	keystroke_n	n	n/a
1319.5705	0.096	2639141	keystroke_s	s	n/a
1319.7705	0.088	2639541	keystroke_t	t	n/a
1319.8665	0.088	2639733	keystroke_i	i	n/a
1320.3785	0.096	2640757	keystroke_t	t	n/a
1320.4825	0.088	2640965	keystroke_u	u	n/a
1320.8825	0.104	2641765	keystroke_t	t	n/a
1321.0105	0.088	2642021	keystroke_i	i	n/a
1321.2265	0.08	2642453	keystroke_o	o	n/a
1321.3385	0.088	2642677	keystroke_n	n	n/a
1321.5545	0.096	2643109	keystroke_a	a	n/a
1321.6905	0.096	2643381	keystroke_l	l	n/a
1321.9145	0.088	2643829	keystroke_Key.space	Key.space	n/a
1322.1145	0.096	2644229	keystroke_s	s	n/a
1322.2185	0.096	2644437	keystroke_o	o	n/a
1322.5225	0.144	2645045	keystroke_v	v	n/a
1322.8905	0.12	2645781	keystroke_e	e	n/a
1323.1065	0.096	2646213	keystroke_r	r	n/a
1323.2345	0.088	2646469	keystroke_i	i	n/a
1323.3545	0.08	2646709	keystroke_g	g	n/a
1323.4505	0.08	2646901	keystroke_h	h	n/a
1324.6585	0.128	2649317	keystroke_Key.backspace	Key.backspace	n/a
1326.8505	0.128	2653701	keystroke_Key.backspace	Key.backspace	n/a
1327.1145	0.096	2654229	keystroke_Key.backspace	Key.backspace	n/a
1328.0745	0.096	2656149	keystroke_e	e	n/a
1328.2025	0.096	2656405	keystroke_i	i	n/a
1328.3865	0.073	2656773	keystroke_g	g	n/a
1328.4745	0.072	2656949	keystroke_n	n	n/a
1330.4425	0.144	2660885	keystroke_.	.	n/a
1330.7545	0.104	2661509	keystroke_Key.space	Key.space	n/a
1330.9545	0.096	2661909	keystroke_i	i	n/a
1331.2025	0.088	2662405	keystroke_t	t	n/a
1331.7145	0.112	2663429	keystroke_Key.backspace	Key.backspace	n/a
1331.9145	0.104	2663829	keystroke_Key.backspace	Key.backspace	n/a
1332.8105	0.152	2665621	keystroke_i	i	n/a
1333.0665	0.096	2666133	keystroke_t	t	n/a
1333.5465	0.08	2667093	keystroke_Key.enter	Key.enter	n/a
1333.6335	8.5145	2667267	prompt	n/a	was awarded to the\n
1334.4745	0.096	2668949	keystroke_w	w	n/a
1334.6425	0.088	2669285	keystroke_a	a	n/a
1334.7705	0.096	2669541	keystroke_s	s	n/a
1334.9065	0.088	2669813	keystroke_Key.space	Key.space	n/a
1335.3065	0.112	2670613	keystroke_a	a	n/a
1336.0665	0.104	2672133	keystroke_w	w	n/a
1336.5785	0.104	2673157	keystroke_o	o	n/a
1336.8985	0.088	2673797	keystroke_Key.backspace	Key.backspace	n/a
1337.0025	0.096	2674005	keystroke_a	a	n/a
1337.2505	0.168	2674501	keystroke_r	r	n/a
1337.6585	0.104	2675317	keystroke_d	d	n/a
1337.9625	0.144	2675925	keystroke_e	e	n/a
1339.7785	0.096	2679557	keystroke_d	d	n/a
1339.9545	0.096	2679909	keystroke_Key.space	Key.space	n/a
1340.6025	0.096	2681205	keystroke_t	t	n/a
1340.9705	0.128	2681941	keystroke_o	o	n/a
1341.2425	0.104	2682485	keystroke_Key.space	Key.space	n/a
1341.4185	0.088	2682837	keystroke_t	t	n/a
1341.5145	0.072	2683029	keystroke_h	h	n/a
1341.6025	0.08	2683205	keystroke_e	e	n/a
1341.7465	0.088	2683493	keystroke_Key.space	Key.space	n/a
1342.0585	0.088	2684117	keystroke_Key.enter	Key.enter	n/a
1342.1555	3.4405	2684311	prompt	n/a	winner of the nhl\n
1342.8665	0.096	2685733	keystroke_w	w	n/a
1342.9785	0.08	2685957	keystroke_i	i	n/a
1343.1385	0.064	2686277	keystroke_n	n	n/a
1343.2905	0.072	2686581	keystroke_n	n	n/a
1343.3465	0.072	2686693	keystroke_e	e	n/a
1343.4665	0.088	2686933	keystroke_r	r	n/a
1343.5305	0.072	2687061	keystroke_Key.space	Key.space	n/a
1343.6505	0.088	2687301	keystroke_o	o	n/a
1343.7065	0.104	2687413	keystroke_f	f	n/a
1343.8265	0.08	2687653	keystroke_Key.space	Key.space	n/a
1343.9385	0.088	2687877	keystroke_t	t	n/a
1344.0105	0.08	2688021	keystroke_h	h	n/a
1344.0985	0.072	2688197	keystroke_e	e	n/a
1344.1945	0.08	2688389	keystroke_Key.space	Key.space	n/a
1344.4105	0.072	2688821	keystroke_n	n	n/a
1344.6665	0.088	2689333	keystroke_h	h	n/a
1344.9545	0.08	2689909	keystroke_l	l	n/a
1345.5065	0.088	2691013	keystroke_Key.enter	Key.enter	n/a
1345.6015	6.883	2691203	prompt	n/a	playoffs and that winner\n
1346.4105	0.096	2692821	keystroke_p	p	n/a
1346.5545	0.072	2693109	keystroke_l	l	n/a
1346.6665	0.104	2693333	keystroke_a	a	n/a
1347.2185	0.112	2694437	keystroke_t	t	n/a
1347.9145	0.096	2695829	keystroke_o	o	n/a
1348.2025	0.088	2696405	keystroke_f	f	n/a
1348.37	0.0965	2696740	keystroke_f	f	n/a
1349.6025	0.088	2699205	keystroke_s	s	n/a
1349.7225	0.088	2699445	keystroke_Key.space	Key.space	n/a
1349.8345	0.12	2699669	keystroke_a	a	n/a
1349.9465	0.064	2699893	keystroke_n	n	n/a
1350.0105	0.112	2700021	keystroke_d	d	n/a
1350.1145	0.08	2700229	keystroke_Key.space	Key.space	n/a
1350.2665	0.0795	2700533	keystroke_t	t	n/a
1350.3065	0.0715	2700613	keystroke_h	h	n/a
1350.4185	0.08	2700837	keystroke_e	e	n/a
1350.506	0.08	2701012	keystroke_Key.space	Key.space	n/a
1350.866	0.08	2701732	keystroke_w	w	n/a
1351.0025	0.088	2702005	keystroke_i	i	n/a
1351.074	0.088	2702148	keystroke_n	n	n/a
1351.2585	0.0795	2702517	keystroke_t	t	n/a
1351.37	0.0885	2702740	keystroke_e	e	n/a
1351.4985	0.08	2702997	keystroke_r	r	n/a
1352.41	0.072	2704820	keystroke_Key.enter	Key.enter	n/a
1352.489	6.1235	2704978	prompt	n/a	then went on to\n
1353.4345	0.096	2706869	keystroke_t	t	n/a
1353.5465	0.079	2707093	keystroke_h	h	n/a
1353.6425	0.08	2707285	keystroke_e	e	n/a
1353.7545	0.056	2707509	keystroke_n	n	n/a
1353.8655	0.096	2707731	keystroke_Key.space	Key.space	n/a
1354.2185	0.104	2708437	keystroke_w	w	n/a
1354.4185	0.088	2708837	keystroke_e	e	n/a
1354.5305	0.08	2709061	keystroke_n	n	n/a
1354.6345	0.088	2709269	keystroke_t	t	n/a
1354.7295	0.081	2709459	keystroke_Key.space	Key.space	n/a
1355.1465	0.128	2710293	keystroke_a	a	n/a
1356.0185	0.088	2712037	keystroke_Key.backspace	Key.backspace	n/a
1356.2505	0.104	2712501	keystroke_o	o	n/a
1356.4655	0.081	2712931	keystroke_n	n	n/a
1357.2105	0.08	2714421	keystroke_Key.space	Key.space	n/a
1357.3545	0.08	2714709	keystroke_t	t	n/a
1357.4505	0.112	2714901	keystroke_o	o	n/a
1358.5385	0.072	2717077	keystroke_Key.enter	Key.enter	n/a
1358.619	5.274	2717238	prompt	n/a	play for the stanley\n
1359.482	0.096	2718964	keystroke_p	p	n/a
1359.626	0.072	2719252	keystroke_l	l	n/a
1359.706	0.12	2719412	keystroke_a	a	n/a
1359.938	0.08	2719876	keystroke_y	y	n/a
1360.09	0.088	2720180	keystroke_Key.space	Key.space	n/a
1360.306	0.096	2720612	keystroke_w	w	n/a
1360.41	0.064	2720820	keystroke_i	i	n/a
1360.514	0.088	2721028	keystroke_t	t	n/a
1360.603	0.071	2721206	keystroke_h	h	n/a
1360.706	0.08	2721412	keystroke_Key.space	Key.space	n/a
1360.778	0.088	2721556	keystroke_t	t	n/a
1360.898	0.072	2721796	keystroke_h	h	n/a
1360.978	0.072	2721956	keystroke_e	e	n/a
1361.082	0.072	2722164	keystroke_Key.space	Key.space	n/a
1361.626	0.104	2723252	keystroke_s	s	n/a
1361.754	0.088	2723508	keystroke_l	l	n/a
1361.93	0.104	2723860	keystroke_a	a	n/a
1362.05	0.072	2724100	keystroke_n	n	n/a
1362.426	0.08	2724852	keystroke_l	l	n/a
1362.57	0.088	2725140	keystroke_e	e	n/a
1362.754	0.104	2725508	keystroke_y	y	n/a
1363.8015	0.089	2727603	keystroke_Key.enter	Key.enter	n/a
1363.9	7.592	2727800	prompt	n/a	cup in a series\n
1363.9465	0.152	2727893	keystroke_s	s	n/a
1364.8015	0.096	2729603	keystroke_Key.backspace	Key.backspace	n/a
1365.2895	0.097	2730579	keystroke_c	c	n/a
1365.3785	0.08	2730757	keystroke_u	u	n/a
1365.8425	0.055	2731685	keystroke_o	o	n/a
1366.4585	0.087	2732917	keystroke_Key.backspace	Key.backspace	n/a
1366.6825	0.104	2733365	keystroke_p	p	n/a
1367.2255	0.08	2734451	keystroke_Key.space	Key.space	n/a
1367.4105	0.119	2734821	keystroke_o	o	n/a
1367.8655	0.088	2735731	keystroke_Key.backspace	Key.backspace	n/a
1368.0745	0.119	2736149	keystroke_i	i	n/a
1368.2015	0.096	2736403	keystroke_n	n	n/a
1368.3865	0.063	2736773	keystroke_Key.space	Key.space	n/a
1368.4905	0.104	2736981	keystroke_a	a	n/a
1368.5615	0.064	2737123	keystroke_Key.space	Key.space	n/a
1368.7295	0.081	2737459	keystroke_s	s	n/a
1368.9225	0.08	2737845	keystroke_c	c	n/a
1369.1545	0.128	2738309	keystroke_e	e	n/a
1369.3545	0.071	2738709	keystroke_n	n	n/a
1369.6745	0.096	2739349	keystroke_s	s	n/a
1370.0335	0.096	2740067	keystroke_Key.backspace	Key.backspace	n/a
1370.1225	0.096	2740245	keystroke_c	c	n/a
1370.2345	0.104	2740469	keystroke_e	e	n/a
1371.4015	0.088	2742803	keystroke_Key.enter	Key.enter	n/a
1371.4985	17.6175	2742997	prompt	n/a	against other leagues. the\n
1372.6585	0.104	2745317	keystroke_a	a	n/a
1372.9305	0.08	2745861	keystroke_g	g	n/a
1373.0745	0.08	2746149	keystroke_a	a	n/a
1373.1555	0.079	2746311	keystroke_i	i	n/a
1373.2985	0.088	2746597	keystroke_s	s	n/a
1373.6345	0.104	2747269	keystroke_n	n	n/a
1374.0185	0.096	2748037	keystroke_t	t	n/a
1374.7695	0.08	2749539	keystroke_Key.space	Key.space	n/a
1374.9385	0.088	2749877	keystroke_o	o	n/a
1375.0745	0.088	2750149	keystroke_t	t	n/a
1375.1695	0.072	2750339	keystroke_h	h	n/a
1375.2345	0.08	2750469	keystroke_e	e	n/a
1375.3545	0.079	2750709	keystroke_r	r	n/a
1375.4175	0.081	2750835	keystroke_Key.space	Key.space	n/a
1375.5625	0.071	2751125	keystroke_l	l	n/a
1375.6495	0.089	2751299	keystroke_e	e	n/a
