onset	duration	sample	value	key	prompt_text
837.6155	0.045	1675231	keystroke_Key.backspace	Key.backspace	n/a
837.7355	0.06	1675471	keystroke_Key.backspace	Key.backspace	n/a
837.8855	0.061	1675771	keystroke_a	a	n/a
837.9905	0.09	1675981	keystroke_n	n	n/a
838.0955	0.076	1676191	keystroke_i	i	n/a
838.2455	0.09	1676491	keystroke_m	m	n/a
838.4255	0.075	1676851	keystroke_a	a	n/a
838.4855	0.045	1676971	keystroke_l	l	n/a
838.9505	0.09	1677901	keystroke_,	,	n/a
839.2055	0.06	1678411	keystroke_Key.space	Key.space	n/a
839.3705	0.075	1678741	keystroke_b	b	n/a
839.4605	0.09	1678921	keystroke_u	u	n/a
839.5655	0.06	1679131	keystroke_t	t	n/a
839.7905	0.045	1679581	keystroke_Key.enter	Key.enter	n/a
839.842	3.235	1679684	prompt	n/a	in court he was\n
840.4805	0.075	1680961	keystroke_i	i	n/a
840.6305	0.075	1681261	keystroke_n	n	n/a
840.7505	0.105	1681501	keystroke_Key.space	Key.space	n/a
840.8715	0.089	1681743	keystroke_c	c	n/a
840.9465	0.075	1681893	keystroke_o	o	n/a
841.0955	0.075	1682191	keystroke_u	u	n/a
841.2155	0.075	1682431	keystroke_r	r	n/a
841.5755	0.06	1683151	keystroke_t	t	n/a
841.6955	0.12	1683391	keystroke_Key.space	Key.space	n/a
841.9355	0.075	1683871	keystroke_h	h	n/a
842.2065	0.044	1684413	keystroke_e	e	n/a
842.3555	0.075	1684711	keystroke_Key.space	Key.space	n/a
842.4465	0.059	1684893	keystroke_w	w	n/a
842.5655	0.12	1685131	keystroke_a	a	n/a
842.7465	0.089	1685493	keystroke_s	s	n/a
843.0305	0.045	1686061	keystroke_Key.enter	Key.enter	n/a
843.0805	3.7015	1686161	prompt	n/a	sent to gaol for\n
843.7805	0.075	1687561	keystroke_s	s	n/a
843.9605	0.061	1687921	keystroke_e	e	n/a
844.0505	0.06	1688101	keystroke_n	n	n/a
844.2605	0.061	1688521	keystroke_t	t	n/a
844.3955	0.09	1688791	keystroke_Key.space	Key.space	n/a
844.5005	0.046	1689001	keystroke_t	t	n/a
844.5605	0.061	1689121	keystroke_o	o	n/a
844.6505	0.09	1689301	keystroke_Key.space	Key.space	n/a
844.8455	0.06	1689691	keystroke_g	g	n/a
845.146	0.075	1690292	keystroke_a	a	n/a
845.446	0.06	1690892	keystroke_o	o	n/a
845.656	0.045	1691312	keystroke_l	l	n/a
846.0005	0.12	1692001	keystroke_Key.space	Key.space	n/a
846.1355	0.045	1692271	keystroke_f	f	n/a
846.2255	0.075	1692451	keystroke_o	o	n/a
846.3155	0.06	1692631	keystroke_r	r	n/a
846.7055	0.075	1693411	keystroke_Key.enter	Key.enter	n/a
846.786	4.781	1693572	prompt	n/a	ten years. each person\n
847.6205	0.045	1695241	keystroke_t	t	n/a
847.7705	0.045	1695541	keystroke_e	e	n/a
847.8455	0.045	1695691	keystroke_n	n	n/a
847.9655	0.105	1695931	keystroke_Key.space	Key.space	n/a
848.2205	0.045	1696441	keystroke_y	y	n/a
848.2955	0.105	1696591	keystroke_e	e	n/a
848.4755	0.12	1696951	keystroke_a	a	n/a
848.6555	0.06	1697311	keystroke_r	r	n/a
848.8505	0.075	1697701	keystroke_s	s	n/a
849.2405	0.09	1698481	keystroke_.	.	n/a
849.4655	0.06	1698931	keystroke_Key.space	Key.space	n/a
849.5705	0.045	1699141	keystroke_e	e	n/a
849.6905	0.09	1699381	keystroke_a	a	n/a
849.8855	0.045	1699771	keystroke_c	c	n/a
849.9905	0.06	1699981	keystroke_h	h	n/a
850.2005	0.09	1700401	keystroke_Key.space	Key.space	n/a
850.3355	0.075	1700671	keystroke_p	p	n/a
850.4705	0.12	1700941	keystroke_e	e	n/a
850.6505	0.06	1701301	keystroke_r	r	n/a
850.8155	0.075	1701631	keystroke_s	s	n/a
850.9055	0.075	1701811	keystroke_o	o	n/a
851.0555	0.06	1702111	keystroke_n	n	n/a
851.5055	0.06	1703011	keystroke_Key.enter	Key.enter	n/a
851.572	5.125	1703144	prompt	n/a	thinks that his small\n
852.2255	0.075	1704451	keystroke_t	t	n/a
852.2855	0.09	1704571	keystroke_h	h	n/a
852.3305	0.09	1704661	keystroke_i	i	n/a
852.5105	0.12	1705021	keystroke_n	n	n/a
852.5855	0.105	1705171	keystroke_k	k	n/a
852.6905	0.075	1705381	keystroke_s	s	n/a
852.7505	0.12	1705501	keystroke_Key.space	Key.space	n/a
852.9005	0.075	1705801	keystroke_t	t	n/a
852.9755	0.09	1705951	keystroke_h	h	n/a
853.0805	0.075	1706161	keystroke_a	a	n/a
853.1105	0.09	1706221	keystroke_t	t	n/a
853.1855	0.105	1706371	keystroke_Key.space	Key.space	n/a
853.6055	0.105	1707211	keystroke_h	h	n/a
853.6955	0.09	1707391	keystroke_i	i	n/a
853.8155	0.09	1707631	keystroke_s	s	n/a
853.8905	0.105	1707781	keystroke_Key.space	Key.space	n/a
854.0555	0.075	1708111	keystroke_s	s	n/a
854.1605	0.105	1708321	keystroke_m	m	n/a
854.2805	0.09	1708561	keystroke_a	a	n/a
854.3855	0.075	1708771	keystroke_l	l	n/a
854.4905	0.09	1708981	keystroke_l	l	n/a
856.668	0.028	1713336	keystroke_Key.enter	Key.enter	n/a
856.6995	4.993	1713399	prompt	n/a	bit of pollution of\n
857.401	0.075	1714802	keystroke_b	b	n/a
857.536	0.075	1715072	keystroke_i	i	n/a
857.626	0.06	1715252	keystroke_t	t	n/a
857.671	0.135	1715342	keystroke_Key.space	Key.space	n/a
857.821	0.06	1715642	keystroke_o	o	n/a
857.911	0.075	1715822	keystroke_f	f	n/a
857.986	0.075	1715972	keystroke_Key.space	Key.space	n/a
858.331	0.12	1716662	keystroke_p	p	n/a
858.616	0.075	1717232	keystroke_o	o	n/a
858.871	0.075	1717742	keystroke_l	l	n/a
859.576	0.09	1719152	keystroke_l	l	n/a
859.816	0.045	1719632	keystroke_u	u	n/a
859.996	0.045	1719992	keystroke_t	t	n/a
860.026	0.195	1720052	keystroke_i	i	n/a
860.131	0.105	1720262	keystroke_o	o	n/a
860.326	0.03	1720652	keystroke_n	n	n/a
860.476	0.12	1720952	keystroke_Key.space	Key.space	n/a
860.566	0.075	1721132	keystroke_o	o	n/a
860.656	0.06	1721312	keystroke_f	f	n/a
861.616	0.075	1723232	keystroke_Key.enter	Key.enter	n/a
861.695	2.832	1723390	prompt	n/a	the water is too\n
862.456	0.09	1724912	keystroke_t	t	n/a
862.531	0.06	1725062	keystroke_h	h	n/a
862.606	0.075	1725212	keystroke_e	e	n/a
862.696	0.12	1725392	keystroke_Key.space	Key.space	n/a
862.996	0.075	1725992	keystroke_w	w	n/a
863.191	0.075	1726382	keystroke_a	a	n/a
863.281	0.09	1726562	keystroke_t	t	n/a
863.446	0.105	1726892	keystroke_e	e	n/a
863.506	0.105	1727012	keystroke_r	r	n/a
863.626	0.09	1727252	keystroke_Key.space	Key.space	n/a
863.731	0.075	1727462	keystroke_i	i	n/a
863.791	0.09	1727582	keystroke_s	s	n/a
863.866	0.12	1727732	keystroke_Key.space	Key.space	n/a
864.001	0.06	1728002	keystroke_t	t	n/a
864.076	0.045	1728152	keystroke_o	o	n/a
864.196	0.075	1728392	keystroke_o	o	n/a
864.466	0.06	1728932	keystroke_Key.enter	Key.enter	n/a
864.5305	3.4015	1729061	prompt	n/a	small to affect the\n
865.126	0.06	1730252	keystroke_s	s	n/a
865.231	0.075	1730462	keystroke_m	m	n/a
865.321	0.09	1730642	keystroke_a	a	n/a
865.426	0.045	1730852	keystroke_l	l	n/a
865.561	0.075	1731122	keystroke_l	l	n/a
865.681	0.12	1731362	keystroke_Key.space	Key.space	n/a
865.831	0.06	1731662	keystroke_t	t	n/a
865.876	0.075	1731752	keystroke_o	o	n/a
865.966	0.105	1731932	keystroke_Key.space	Key.space	n/a
866.191	0.06	1732382	keystroke_a	a	n/a
866.341	0.045	1732682	keystroke_f	f	n/a
866.491	0.075	1732982	keystroke_f	f	n/a
866.746	0.09	1733492	keystroke_e	e	n/a
866.971	0.045	1733942	keystroke_c	c	n/a
867.256	0.06	1734512	keystroke_t	t	n/a
867.346	0.06	1734692	keystroke_Key.space	Key.space	n/a
867.406	0.06	1734812	keystroke_t	t	n/a
867.481	0.1045	1734962	keystroke_h	h	n/a
867.571	0.0595	1735142	keystroke_e	e	n/a
867.871	0.06	1735742	keystroke_Key.enter	Key.enter	n/a
867.9365	4.556	1735873	prompt	n/a	quality of the water,\n
868.951	0.075	1737902	keystroke_q	q	n/a
869.086	0.075	1738172	keystroke_u	u	n/a
869.176	0.075	1738352	keystroke_a	a	n/a
869.326	0.06	1738652	keystroke_l	l	n/a
869.461	0.06	1738922	keystroke_i	i	n/a
869.551	0.06	1739102	keystroke_t	t	n/a
869.686	0.045	1739372	keystroke_y	y	n/a
869.851	0.105	1739702	keystroke_Key.space	Key.space	n/a
869.911	0.09	1739822	keystroke_o	o	n/a
870.016	0.075	1740032	keystroke_f	f	n/a
870.076	0.09	1740152	keystroke_Key.space	Key.space	n/a
870.196	0.075	1740392	keystroke_t	t	n/a
870.241	0.105	1740482	keystroke_h	h	n/a
870.361	0.075	1740722	keystroke_e	e	n/a
870.406	0.09	1740812	keystroke_Key.space	Key.space	n/a
870.541	0.045	1741082	keystroke_w	w	n/a
870.721	0.045	1741442	keystroke_a	a	n/a
870.751	0.105	1741502	keystroke_t	t	n/a
870.916	0.105	1741832	keystroke_e	e	n/a
870.991	0.09	1741982	keystroke_r	r	n/a
872.146	0.09	1744292	keystroke_,	,	n/a
872.431	0.06	1744862	keystroke_Key.enter	Key.enter	n/a
872.4965	3.725	1744993	prompt	n/a	but because there are\n
873.181	0.045	1746362	keystroke_b	b	n/a
873.271	0.075	1746542	keystroke_u	u	n/a
873.406	0.045	1746812	keystroke_t	t	n/a
873.421	0.12	1746842	keystroke_Key.space	Key.space	n/a
873.751	0.075	1747502	keystroke_b	b	n/a
873.856	0.045	1747712	keystroke_e	e	n/a
874.021	0.075	1748042	keystroke_c	c	n/a
874.171	0.0895	1748342	keystroke_a	a	n/a
874.321	0.045	1748642	keystroke_u	u	n/a
874.396	0.075	1748792	keystroke_s	s	n/a
874.576	0.06	1749152	keystroke_e	e	n/a
874.696	0.06	1749392	keystroke_Key.space	Key.space	n/a
874.846	0.075	1749692	keystroke_t	t	n/a
874.906	0.075	1749812	keystroke_h	h	n/a
874.996	0.105	1749992	keystroke_e	e	n/a
875.086	0.075	1750172	keystroke_r	r	n/a
875.146	0.09	1750292	keystroke_e	e	n/a
875.326	0.09	1750652	keystroke_Key.space	Key.space	n/a
875.401	0.105	1750802	keystroke_a	a	n/a
875.521	0.06	1751042	keystroke_r	r	n/a
875.566	0.105	1751132	keystroke_e	e	n/a
876.1355	0.075	1752271	keystroke_Key.enter	Key.enter	n/a
876.226	4.726	1752452	prompt	n/a	many people the total\n
877.0355	0.075	1754071	keystroke_m	m	n/a
877.1705	0.06	1754341	keystroke_a	a	n/a
877.2455	0.09	1754491	keystroke_n	n	n/a
877.4705	0.075	1754941	keystroke_y	y	n/a
877.6355	0.105	1755271	keystroke_Key.space	Key.space	n/a
877.8755	0.075	1755751	keystroke_m	m	n/a
878.2205	0.045	1756441	keystroke_Key.backspace	Key.backspace	n/a
878.4155	0.075	1756831	keystroke_p	p	n/a
878.5955	0.0605	1757191	keystroke_e	e	n/a
878.656	0.1495	1757312	keystroke_o	o	n/a
878.7305	0.15	1757461	keystroke_p	p	n/a
878.9405	0.075	1757881	keystroke_l	l	n/a
879.0605	0.0455	1758121	keystroke_e	e	n/a
879.1655	0.105	1758331	keystroke_Key.space	Key.space	n/a
879.3005	0.09	1758601	keystroke_t	t	n/a
879.4055	0.06	1758811	keystroke_h	h	n/a
879.4505	0.09	1758901	keystroke_e	e	n/a
879.5555	0.06	1759111	keystroke_Key.space	Key.space	n/a
879.6605	0.075	1759321	keystroke_t	t	n/a
879.7205	0.075	1759441	keystroke_o	o	n/a
879.856	0.1045	1759712	keystroke_t	t	n/a
880.4105	0.075	1760821	keystroke_a	a	n/a
880.5305	0.09	1761061	keystroke_l	l	n/a
880.8905	0.06	1761781	keystroke_Key.enter	Key.enter	n/a
880.955	3.6125	1761910	prompt	n/a	effect ends up making\n
881.5355	0.06	1763071	keystroke_e	e	n/a
881.6855	0.06	1763371	keystroke_f	f	n/a
881.8355	0.045	1763671	keystroke_f	f	n/a
881.9105	0.09	1763821	keystroke_e	e	n/a
882.1805	0.045	1764361	keystroke_c	c	n/a
882.4505	0.045	1764901	keystroke_t	t	n/a
882.5705	0.09	1765141	keystroke_Key.space	Key.space	n/a
882.7505	0.075	1765501	keystroke_e	e	n/a
882.8705	0.06	1765741	keystroke_n	n	n/a
882.9605	0.045	1765921	keystroke_d	d	n/a
883.1105	0.06	1766221	keystroke_s	s	n/a
883.1855	0.09	1766371	keystroke_Key.space	Key.space	n/a
883.3205	0.075	1766641	keystroke_u	u	n/a
883.5005	0.075	1767001	keystroke_p	p	n/a
883.6205	0.12	1767241	keystroke_Key.space	Key.space	n/a
883.7555	0.09	1767511	keystroke_m	m	n/a
883.8305	0.045	1767661	keystroke_a	a	n/a
883.9655	0.06	1767931	keystroke_k	k	n/a
884.1455	0.06	1768291	keystroke_i	i	n/a
884.2655	0.09	1768531	keystroke_n	n	n/a
884.3705	0.06	1768741	keystroke_g	g	n/a
884.5205	0.045	1769041	keystroke_Key.enter	Key.enter	n/a
884.572	6.0995	1769144	prompt	n/a	the water too polluted\n
885.1805	0.045	1770361	keystroke_t	t	n/a
885.2105	0.075	1770421	keystroke_h	h	n/a
885.3305	0.045	1770661	keystroke_e	e	n/a
885.3605	0.135	1770721	keystroke_Key.space	Key.space	n/a
885.9005	0.075	1771801	keystroke_w	w	n/a
886.0955	0.03	1772191	keystroke_a	a	n/a
886.1405	0.09	1772281	keystroke_t	t	n/a
886.3205	0.105	1772641	keystroke_e	e	n/a
886.4105	0.06	1772821	keystroke_r	r	n/a
886.8155	0.12	1773631	keystroke_Key.space	Key.space	n/a
887.026	0.045	1774052	keystroke_t	t	n/a
887.086	0.0595	1774172	keystroke_o	o	n/a
887.2205	0.06	1774441	keystroke_o	o	n/a
887.3405	0.135	1774681	keystroke_Key.space	Key.space	n/a
887.8055	0.075	1775611	keystroke_p	p	n/a
888.0905	0.075	1776181	keystroke_o	o	n/a
888.3155	0.045	1776631	keystroke_l	l	n/a
888.4505	0.075	1776901	keystroke_l	l	n/a
888.6905	0.045	1777381	keystroke_u	u	n/a
888.8855	0.045	1777771	keystroke_t	t	n/a
888.9755	0.045	1777951	keystroke_i	i	n/a
889.0955	0.06	1778191	keystroke_e	e	n/a
889.7105	0.075	1779421	keystroke_Key.backspace	Key.backspace	n/a
889.8605	0.06	1779721	keystroke_Key.backspace	Key.backspace	n/a
889.9955	0.075	1779991	keystroke_e	e	n/a
890.2055	0.045	1780411	keystroke_d	d	n/a
890.6255	0.045	1781251	keystroke_Key.enter	Key.enter	n/a
890.675	4.122	1781350	prompt	n/a	for anybody to use\n
891.4055	0.075	1782811	keystroke_f	f	n/a
891.4805	0.075	1782961	keystroke_o	o	n/a
891.6155	0.045	1783231	keystroke_r	r	n/a
891.6455	0.12	1783291	keystroke_Key.space	Key.space	n/a
891.8105	0.09	1783621	keystroke_a	a	n/a
891.9155	0.075	1783831	keystroke_n	n	n/a
892.1555	0.06	1784311	keystroke_y	y	n/a
892.3505	0.06	1784701	keystroke_b	b	n/a
892.4855	0.09	1784971	keystroke_o	o	n/a
892.9505	0.045	1785901	keystroke_d	d	n/a
893.0255	0.075	1786051	keystroke_y	y	n/a
893.2055	0.105	1786411	keystroke_Key.space	Key.space	n/a
893.3705	0.06	1786741	keystroke_t	t	n/a
893.4155	0.06	1786831	keystroke_o	o	n/a
893.4905	0.075	1786981	keystroke_Key.space	Key.space	n/a
893.6255	0.075	1787251	keystroke_u	u	n/a
893.6855	0.075	1787371	keystroke_s	s	n/a
893.8505	0.06	1787701	keystroke_e	e	n/a
894.7505	0.045	1789501	keystroke_Key.enter	Key.enter	n/a
894.8	3.6265	1789600	prompt	n/a	for drinking or even\n
895.3805	0.06	1790761	keystroke_f	f	n/a
895.4855	0.0895	1790971	keystroke_o	o	n/a
895.56	0.09	1791120	keystroke_r	r	n/a
895.665	0.09	1791330	keystroke_Key.space	Key.space	n/a
896.1	0.06	1792200	keystroke_d	d	n/a
896.295	0.075	1792590	keystroke_r	r	n/a
896.355	0.075	1792710	keystroke_i	i	n/a
896.52	0.15	1793040	keystroke_n	n	n/a
896.625	0.075	1793250	keystroke_k	k	n/a
896.775	0.075	1793550	keystroke_i	i	n/a
896.91	0.09	1793820	keystroke_n	n	n/a
897.001	0.074	1794002	keystroke_g	g	n/a
897.06	0.105	1794120	keystroke_Key.space	Key.space	n/a
897.15	0.09	1794300	keystroke_o	o	n/a
897.225	0.09	1794450	keystroke_r	r	n/a
897.33	0.105	1794660	keystroke_Key.space	Key.space	n/a
897.615	0.045	1795230	keystroke_e	e	n/a
897.78	0.03	1795560	keystroke_v	v	n/a
897.885	0.06	1795770	keystroke_e	e	n/a
897.99	0.06	1795980	keystroke_n	n	n/a
898.365	0.06	1796730	keystroke_Key.enter	Key.enter	n/a
898.431	4.0905	1796862	prompt	n/a	washing. the lighthouse is\n
899.025	0.045	1798050	keystroke_w	w	n/a
899.16	0.075	1798320	keystroke_a	a	n/a
899.325	0.09	1798650	keystroke_s	s	n/a
899.385	0.09	1798770	keystroke_h	h	n/a
899.46	0.075	1798920	keystroke_i	i	n/a
899.625	0.06	1799250	keystroke_n	n	n/a
899.7	0.06	1799400	keystroke_g	g	n/a
899.925	0.06	1799850	keystroke_.	.	n/a
900.12	0.09	1800240	keystroke_Key.space	Key.space	n/a
900.255	0.075	1800510	keystroke_t	t	n/a
900.33	0.06	1800660	keystroke_h	h	n/a
900.405	0.075	1800810	keystroke_e	e	n/a
900.45	0.105	1800900	keystroke_Key.space	Key.space	n/a
900.585	0.09	1801170	keystroke_l	l	n/a
900.78	0.06	1801560	keystroke_i	i	n/a
900.855	0.075	1801710	keystroke_g	g	n/a
900.96	0.03	1801920	keystroke_h	h	n/a
901.05	0.06	1802100	keystroke_t	t	n/a
901.395	0.12	1802790	keystroke_h	h	n/a
901.47	0.09	1802940	keystroke_o	o	n/a
901.65	0.075	1803300	keystroke_u	u	n/a
901.71	0.09	1803420	keystroke_s	s	n/a
901.905	0.06	1803810	keystroke_e	e	n/a
901.995	0.09	1803990	keystroke_Key.space	Key.space	n/a
902.115	0.06	1804230	keystroke_i	i	n/a
902.176	0.074	1804352	keystroke_s	s	n/a
902.46	0.06	1804920	keystroke_Key.enter	Key.enter	n/a
902.526	4.286	1805052	prompt	n/a	meant to protect ships\n
903.075	0.09	1806150	keystroke_m	m	n/a
903.15	0.09	1806300	keystroke_e	e	n/a
903.285	0.09	1806570	keystroke_a	a	n/a
903.36	0.06	1806720	keystroke_n	n	n/a
903.51	0.075	1807020	keystroke_t	t	n/a
903.615	0.12	1807230	keystroke_Key.space	Key.space	n/a
903.75	0.06	1807500	keystroke_t	t	n/a
903.825	0.075	1807650	keystroke_o	o	n/a
903.945	0.09	1807890	keystroke_Key.space	Key.space	n/a
904.065	0.075	1808130	keystroke_p	p	n/a
904.185	0.06	1808370	keystroke_r	r	n/a
904.29	0.06	1808580	keystroke_o	o	n/a
904.5	0.09	1809000	keystroke_t	t	n/a
904.665	0.075	1809330	keystroke_e	e	n/a
904.89	0.075	1809780	keystroke_c	c	n/a
905.16	0.06	1810320	keystroke_t	t	n/a
905.25	0.06	1810500	keystroke_Key.space	Key.space	n/a
905.385	0.09	1810770	keystroke_s	s	n/a
905.476	0.059	1810952	keystroke_h	h	n/a
905.625	0.09	1811250	keystroke_i	i	n/a
905.82	0.06	1811640	keystroke_p	p	n/a
905.895	0.09	1811790	keystroke_s	s	n/a
906.75	0.06	1813500	keystroke_Key.enter	Key.enter	n/a
906.8155	4.4665	1813631	prompt	n/a	from crashing into shore\n
907.41	0.075	1814820	keystroke_f	f	n/a
907.62	0.03	1815240	keystroke_r	r	n/a
907.665	0.09	1815330	keystroke_o	o	n/a
907.875	0.09	1815750	keystroke_m	m	n/a
907.98	0.12	1815960	keystroke_Key.space	Key.space	n/a
908.22	0.045	1816440	keystroke_c	c	n/a
908.37	0.09	1816740	keystroke_r	r	n/a
908.52	0.105	1817040	keystroke_a	a	n/a
908.67	0.09	1817340	keystroke_s	s	n/a
908.79	0.09	1817580	keystroke_h	h	n/a
908.865	0.09	1817730	keystroke_i	i	n/a
909.045	0.09	1818090	keystroke_n	n	n/a
909.15	0.06	1818300	keystroke_g	g	n/a
909.18	0.105	1818360	keystroke_Key.space	Key.space	n/a
909.375	0.075	1818750	keystroke_i	i	n/a
909.87	0.09	1819740	keystroke_n	n	n/a
910.08	0.075	1820160	keystroke_t	t	n/a
910.215	0.075	1820430	keystroke_o	o	n/a
910.365	0.105	1820730	keystroke_Key.space	Key.space	n/a
910.485	0.09	1820970	keystroke_s	s	n/a
910.62	0.12	1821240	keystroke_h	h	n/a
910.695	0.075	1821390	keystroke_o	o	n/a
910.785	0.075	1821570	keystroke_r	r	n/a
910.936	0.059	1821872	keystroke_e	e	n/a
911.235	0.045	1822470	keystroke_Key.enter	Key.enter	n/a
911.2855	4.0015	1822571	prompt	n/a	by sending the light\n
912.105	0.06	1824210	keystroke_b	b	n/a
912.285	0.075	1824570	keystroke_y	y	n/a
912.465	0.105	1824930	keystroke_Key.space	Key.space	n/a
912.571	0.059	1825142	keystroke_s	s	n/a
912.75	0.045	1825500	keystroke_e	e	n/a
912.855	0.06	1825710	keystroke_n	n	n/a
913.245	0.091	1826490	keystroke_d	d	n/a
913.545	0.03	1827090	keystroke_i	i	n/a
913.665	0.076	1827330	keystroke_n	n	n/a
913.725	0.09	1827450	keystroke_g	g	n/a
913.83	0.075	1827660	keystroke_Key.space	Key.space	n/a
914.01	0.06	1828020	keystroke_t	t	n/a
914.04	0.105	1828080	keystroke_h	h	n/a
914.161	0.059	1828322	keystroke_e	e	n/a
914.235	0.09	1828470	keystroke_Key.space	Key.space	n/a
914.43	0.075	1828860	keystroke_l	l	n/a
914.595	0.091	1829190	keystroke_i	i	n/a
914.7	0.075	1829400	keystroke_g	g	n/a
914.76	0.09	1829520	keystroke_h	h	n/a
914.895	0.06	1829790	keystroke_t	t	n/a
915.225	0.06	1830450	keystroke_Key.enter	Key.enter	n/a
915.291	3.8355	1830582	prompt	n/a	out towards the sea.\n
915.9	0.075	1831800	keystroke_o	o	n/a
916.065	0.075	1832130	keystroke_u	u	n/a
916.155	0.06	1832310	keystroke_t	t	n/a
916.23	0.09	1832460	keystroke_Key.space	Key.space	n/a
916.336	0.074	1832672	keystroke_t	t	n/a
916.395	0.075	1832790	keystroke_o	o	n/a
916.785	0.076	1833570	keystroke_w	w	n/a
916.92	0.105	1833840	keystroke_a	a	n/a
917.055	0.09	1834110	keystroke_r	r	n/a
917.265	0.075	1834530	keystroke_d	d	n/a
917.445	0.045	1834890	keystroke_s	s	n/a
917.58	0.105	1835160	keystroke_Key.space	Key.space	n/a
917.745	0.06	1835490	keystroke_t	t	n/a
917.82	0.09	1835640	keystroke_h	h	n/a
917.895	0.06	1835790	keystroke_e	e	n/a
918	0.09	1836000	keystroke_Key.space	Key.space	n/a
918.105	0.09	1836210	keystroke_s	s	n/a
918.315	0.06	1836630	keystroke_e	e	n/a
918.436	0.089	1836872	keystroke_a	a	n/a
919.05	0.075	1838100	keystroke_Key.enter	Key.enter	n/a
919.13	6.8525	1838260	prompt	n/a	reservoirs are used to\n
919.77	0.046	1839540	keystroke_r	r	n/a
919.875	0.09	1839750	keystroke_e	e	n/a
920.1	0.015	1840200	keystroke_s	s	n/a
920.311	0.074	1840622	keystroke_e	e	n/a
920.955	0.061	1841910	keystroke_r	r	n/a
921.72	0.031	1843440	keystroke_v	v	n/a
921.945	0.091	1843890	keystroke_o	o	n/a
922.095	0.075	1844190	keystroke_i	i	n/a
922.245	0.075	1844490	keystroke_r	r	n/a
922.545	0.075	1845090	keystroke_s	s	n/a
922.965	0.09	1845930	keystroke_Key.space	Key.space	n/a
923.19	0.105	1846380	keystroke_a	a	n/a
923.28	0.075	1846560	keystroke_r	r	n/a
923.386	0.075	1846772	keystroke_e	e	n/a
923.67	0.091	1847340	keystroke_Key.space	Key.space	n/a
923.865	0.075	1847730	keystroke_u	u	n/a
923.97	0.075	1847940	keystroke_s	s	n/a
924.136	0.059	1848272	keystroke_e	e	n/a
924.331	0.059	1848662	keystroke_d	d	n/a
925.245	0.075	1850490	keystroke_Key.space	Key.space	n/a
925.365	0.06	1850730	keystroke_t	t	n/a
925.455	0.06	1850910	keystroke_o	o	n/a
925.92	0.06	1851840	keystroke_Key.enter	Key.enter	n/a
925.9855	4.377	1851971	prompt	n/a	store water for various\n
926.671	0.06	1853342	keystroke_s	s	n/a
926.88	0.06	1853760	keystroke_t	t	n/a
927.016	0.074	1854032	keystroke_o	o	n/a
927.121	0.06	1854242	keystroke_r	r	n/a
927.24	0.076	1854480	keystroke_e	e	n/a
927.33	0.09	1854660	keystroke_Key.space	Key.space	n/a
927.525	0.09	1855050	keystroke_w	w	n/a
927.676	0.09	1855352	keystroke_a	a	n/a
927.75	0.0905	1855500	keystroke_t	t	n/a
927.886	0.165	1855772	keystroke_e	e	n/a
927.976	0.09	1855952	keystroke_r	r	n/a
928.2	0.09	1856400	keystroke_Key.space	Key.space	n/a
928.291	0.059	1856582	keystroke_f	f	n/a
928.395	0.061	1856790	keystroke_o	o	n/a
928.44	0.061	1856880	keystroke_r	r	n/a
928.53	0.09	1857060	keystroke_Key.space	Key.space	n/a
928.861	0.06	1857722	keystroke_v	v	n/a
929.086	0.075	1858172	keystroke_a	a	n/a
929.251	0.075	1858502	keystroke_r	r	n/a
929.371	0.09	1858742	keystroke_i	i	n/a
929.431	0.105	1858862	keystroke_o	o	n/a
929.625	0.0755	1859250	keystroke_u	u	n/a
929.716	0.075	1859432	keystroke_s	s	n/a
930.301	0.06	1860602	keystroke_Key.enter	Key.enter	n/a
930.3655	4.3765	1860731	prompt	n/a	uses like drinking. the\n
931.0205	0.06	1862041	keystroke_u	u	n/a
931.0955	0.06	1862191	keystroke_s	s	n/a
931.2605	0.045	1862521	keystroke_e	e	n/a
931.3805	0.075	1862761	keystroke_s	s	n/a
931.6055	0.075	1863211	keystroke_Key.space	Key.space	n/a
931.8755	0.075	1863751	keystroke_l	l	n/a
932.0255	0.075	1864051	keystroke_i	i	n/a
932.1905	0.105	1864381	keystroke_k	k	n/a
932.3105	0.075	1864621	keystroke_e	e	n/a
932.4005	0.09	1864801	keystroke_Key.space	Key.space	n/a
932.6555	0.09	1865311	keystroke_d	d	n/a
932.8955	0.045	1865791	keystroke_r	r	n/a
932.9405	0.075	1865881	keystroke_i	i	n/a
933.1205	0.15	1866241	keystroke_n	n	n/a
933.2405	0.105	1866481	keystroke_k	k	n/a
933.4355	0.075	1866871	keystroke_i	i	n/a
933.5705	0.09	1867141	keystroke_n	n	n/a
933.6755	0.06	1867351	keystroke_g	g	n/a
933.8555	0.075	1867711	keystroke_.	.	n/a
934.0955	0.075	1868191	keystroke_Key.space	Key.space	n/a
934.2305	0.045	1868461	keystroke_t	t	n/a
934.2905	0.075	1868581	keystroke_h	h	n/a
934.3955	0.045	1868791	keystroke_e	e	n/a
934.6805	0.06	1869361	keystroke_Key.enter	Key.enter	n/a
934.7445	7.3925	1869489	prompt	n/a	messengers gathered iron ore\n
935.4605	0.075	1870921	keystroke_m	m	n/a
935.5805	0.06	1871161	keystroke_e	e	n/a
935.8055	0.075	1871611	keystroke_s	s	n/a
935.9555	0.075	1871911	keystroke_s	s	n/a
