onset	duration	sample	value	key	prompt_text
687.57	0.09	1375140	keystroke_e	e	n/a
687.719	0.121	1375438	keystroke_i	i	n/a
688.125	0.075	1376250	keystroke_r	r	n/a
688.229	0.09	1376458	keystroke_Key.space	Key.space	n/a
688.455	0.09	1376910	keystroke_n	n	n/a
688.53	0.075	1377060	keystroke_a	a	n/a
688.62	0.12	1377240	keystroke_m	m	n/a
688.71	0.075	1377420	keystroke_e	e	n/a
688.814	0.075	1377628	keystroke_Key.space	Key.space	n/a
688.95	0.104	1377900	keystroke_c	c	n/a
689.024	0.105	1378048	keystroke_o	o	n/a
689.085	0.105	1378170	keystroke_m	m	n/a
689.175	0.075	1378350	keystroke_e	e	n/a
689.34	0.089	1378680	keystroke_s	s	n/a
689.444	0.075	1378888	keystroke_Key.space	Key.space	n/a
689.67	0.075	1379340	keystroke_f	f	n/a
689.82	0.09	1379640	keystroke_r	r	n/a
689.879	0.106	1379758	keystroke_o	o	n/a
689.924	0.106	1379848	keystroke_m	m	n/a
690.104	0.09	1380208	keystroke_Key.enter	Key.enter	n/a
690.2005	4.736	1380401	prompt	n/a	the word klaxon which\n
690.66	0.06	1381320	keystroke_t	t	n/a
690.75	0.12	1381500	keystroke_h	h	n/a
691.2	0.105	1382400	keystroke_e	e	n/a
691.319	0.09	1382638	keystroke_Key.space	Key.space	n/a
691.425	0.09	1382850	keystroke_w	w	n/a
691.56	0.09	1383120	keystroke_o	o	n/a
691.695	0.03	1383390	keystroke_r	r	n/a
691.8	0.09	1383600	keystroke_d	d	n/a
691.904	0.045	1383808	keystroke_Key.space	Key.space	n/a
692.67	0.12	1385340	keystroke_k	k	n/a
692.775	0.09	1385550	keystroke_l	l	n/a
692.94	0.09	1385880	keystroke_a	a	n/a
693.195	0.09	1386390	keystroke_x	x	n/a
693.36	0.105	1386720	keystroke_o	o	n/a
693.405	0.12	1386810	keystroke_n	n	n/a
693.539	0.106	1387078	keystroke_Key.space	Key.space	n/a
693.78	0.045	1387560	keystroke_f	f	n/a
694.095	0.09	1388190	keystroke_Key.backspace	Key.backspace	n/a
694.2	0.09	1388400	keystroke_w	w	n/a
694.29	0.105	1388580	keystroke_h	h	n/a
694.38	0.09	1388760	keystroke_i	i	n/a
694.485	0.135	1388970	keystroke_c	c	n/a
694.605	0.09	1389210	keystroke_h	h	n/a
694.86	0.075	1389720	keystroke_Key.enter	Key.enter	n/a
694.9455	2.766	1389891	prompt	n/a	is a type of\n
695.295	0.135	1390590	keystroke_i	i	n/a
695.385	0.06	1390770	keystroke_n	n	n/a
695.73	0.06	1391460	keystroke_Key.backspace	Key.backspace	n/a
695.82	0.09	1391640	keystroke_s	s	n/a
695.925	0.09	1391850	keystroke_Key.space	Key.space	n/a
696.09	0.015	1392180	keystroke_t	t	n/a
696.45	0.075	1392900	keystroke_Key.backspace	Key.backspace	n/a
696.495	0.09	1392990	keystroke_a	a	n/a
696.6	0.09	1393200	keystroke_Key.space	Key.space	n/a
696.72	0.09	1393440	keystroke_t	t	n/a
696.84	0.105	1393680	keystroke_y	y	n/a
697.005	0.06	1394010	keystroke_p	p	n/a
697.08	0.06	1394160	keystroke_e	e	n/a
697.215	0.09	1394430	keystroke_Key.space	Key.space	n/a
697.35	0.09	1394700	keystroke_o	o	n/a
697.425	0.075	1394850	keystroke_f	f	n/a
697.62	0.09	1395240	keystroke_Key.enter	Key.enter	n/a
697.7165	4.15	1395433	prompt	n/a	alarm. he starting the\n
698.205	0.09	1396410	keystroke_a	a	n/a
698.28	0.105	1396560	keystroke_l	l	n/a
698.415	0.134	1396830	keystroke_r	r	n/a
698.789	0.076	1397578	keystroke_Key.backspace	Key.backspace	n/a
698.85	0.075	1397700	keystroke_a	a	n/a
698.954	0.09	1397908	keystroke_r	r	n/a
699.225	0.09	1398450	keystroke_m	m	n/a
699.465	0.12	1398930	keystroke_.	.	n/a
699.629	0.09	1399258	keystroke_Key.space	Key.space	n/a
699.9	0.09	1399800	keystroke_h	h	n/a
700.005	0.045	1400010	keystroke_e	e	n/a
700.215	0.074	1400430	keystroke_Key.space	Key.space	n/a
700.245	0.105	1400490	keystroke_s	s	n/a
700.365	0.06	1400730	keystroke_t	t	n/a
700.485	0.09	1400970	keystroke_a	a	n/a
700.59	0.075	1401180	keystroke_r	r	n/a
700.785	0.075	1401570	keystroke_t	t	n/a
701.025	0.12	1402050	keystroke_i	i	n/a
701.085	0.09	1402170	keystroke_n	n	n/a
701.19	0.045	1402380	keystroke_g	g	n/a
701.294	0.061	1402588	keystroke_Key.space	Key.space	n/a
701.415	0.06	1402830	keystroke_t	t	n/a
701.49	0.09	1402980	keystroke_h	h	n/a
701.595	0.045	1403190	keystroke_e	e	n/a
701.775	0.09	1403550	keystroke_Key.enter	Key.enter	n/a
701.871	5.1705	1403742	prompt	n/a	race from eleventh place\n
702.465	0.075	1404930	keystroke_r	r	n/a
702.705	0.075	1405410	keystroke_a	a	n/a
702.855	0.105	1405710	keystroke_c	c	n/a
703.02	0.09	1406040	keystroke_e	e	n/a
703.17	0.074	1406340	keystroke_Key.space	Key.space	n/a
703.38	0.06	1406760	keystroke_t	t	n/a
703.455	0.075	1406910	keystroke_h	h	n/a
703.56	0.09	1407120	keystroke_e	e	n/a
703.829	0.075	1407658	keystroke_Key.backspace	Key.backspace	n/a
703.98	0.09	1407960	keystroke_Key.backspace	Key.backspace	n/a
704.1445	0.075	1408289	keystroke_Key.backspace	Key.backspace	n/a
704.2045	0.09	1408409	keystroke_f	f	n/a
704.3695	0.105	1408739	keystroke_r	r	n/a
704.4595	0.105	1408919	keystroke_o	o	n/a
704.5045	0.105	1409009	keystroke_m	m	n/a
704.6245	0.09	1409249	keystroke_Key.space	Key.space	n/a
704.8045	0.075	1409609	keystroke_e	e	n/a
704.9245	0.09	1409849	keystroke_l	l	n/a
704.9845	0.09	1409969	keystroke_e	e	n/a
705.1795	0.075	1410359	keystroke_v	v	n/a
705.6745	0.075	1411349	keystroke_e	e	n/a
705.7795	0.09	1411559	keystroke_n	n	n/a
705.9145	0.09	1411829	keystroke_t	t	n/a
706.0195	0.09	1412039	keystroke_h	h	n/a
706.1695	0.12	1412339	keystroke_Key.space	Key.space	n/a
706.4095	0.135	1412819	keystroke_p	p	n/a
706.4995	0.105	1412999	keystroke_l	l	n/a
706.5595	0.075	1413119	keystroke_a	a	n/a
706.7095	0.105	1413419	keystroke_c	c	n/a
706.7695	0.06	1413539	keystroke_e	e	n/a
706.9645	0.075	1413929	keystroke_Key.enter	Key.enter	n/a
707.0475	2.4845	1414095	prompt	n/a	on the grid, and\n
707.5345	0.105	1415069	keystroke_o	o	n/a
707.6095	0.09	1415219	keystroke_n	n	n/a
707.6845	0.105	1415369	keystroke_Key.space	Key.space	n/a
707.7745	0.075	1415549	keystroke_t	t	n/a
707.8795	0.075	1415759	keystroke_h	h	n/a
707.9095	0.105	1415819	keystroke_e	e	n/a
708.0895	0.09	1416179	keystroke_Key.space	Key.space	n/a
708.2095	0.075	1416419	keystroke_g	g	n/a
708.3745	0.091	1416749	keystroke_r	r	n/a
708.4655	0.089	1416931	keystroke_i	i	n/a
708.6455	0.104	1417291	keystroke_d	d	n/a
708.7355	0.089	1417471	keystroke_,	,	n/a
708.9145	0.105	1417829	keystroke_Key.space	Key.space	n/a
709.0795	0.105	1418159	keystroke_a	a	n/a
709.1995	0.076	1418399	keystroke_n	n	n/a
709.2895	0.076	1418579	keystroke_d	d	n/a
709.4395	0.09	1418879	keystroke_Key.enter	Key.enter	n/a
709.537	3.1145	1419074	prompt	n/a	ending the race in\n
710.1745	0.015	1420349	keystroke_e	e	n/a
710.2195	0.105	1420439	keystroke_n	n	n/a
710.3545	0.12	1420709	keystroke_d	d	n/a
710.4605	0.104	1420921	keystroke_i	i	n/a
710.5045	0.09	1421009	keystroke_n	n	n/a
710.6245	0.075	1421249	keystroke_g	g	n/a
710.6995	0.075	1421399	keystroke_Key.space	Key.space	n/a
710.8045	0.06	1421609	keystroke_t	t	n/a
710.8795	0.075	1421759	keystroke_h	h	n/a
710.9395	0.075	1421879	keystroke_e	e	n/a
711.0445	0.09	1422089	keystroke_Key.space	Key.space	n/a
711.7045	0.075	1423409	keystroke_r	r	n/a
711.8095	0.06	1423619	keystroke_a	a	n/a
711.9445	0.105	1423889	keystroke_c	c	n/a
712.0505	0.104	1424101	keystroke_e	e	n/a
712.1695	0.091	1424339	keystroke_Key.space	Key.space	n/a
712.3205	0.089	1424641	keystroke_i	i	n/a
712.3645	0.09	1424729	keystroke_n	n	n/a
712.5595	0.09	1425119	keystroke_Key.enter	Key.enter	n/a
712.6555	3.432	1425311	prompt	n/a	sixth place. they live\n
713.2205	0.09	1426441	keystroke_s	s	n/a
713.3545	0.105	1426709	keystroke_i	i	n/a
713.6255	0.089	1427251	keystroke_x	x	n/a
713.7745	0.09	1427549	keystroke_t	t	n/a
713.8355	0.074	1427671	keystroke_h	h	n/a
713.9695	0.09	1427939	keystroke_Key.space	Key.space	n/a
714.1655	0.105	1428331	keystroke_p	p	n/a
714.2255	0.075	1428451	keystroke_l	l	n/a
714.2705	0.089	1428541	keystroke_a	a	n/a
714.4345	0.12	1428869	keystroke_c	c	n/a
714.5095	0.09	1429019	keystroke_e	e	n/a
714.6445	0.135	1429289	keystroke_.	.	n/a
714.8995	0.09	1429799	keystroke_Key.space	Key.space	n/a
715.0645	0.075	1430129	keystroke_t	t	n/a
715.1695	0.076	1430339	keystroke_h	h	n/a
715.2305	0.075	1430461	keystroke_e	e	n/a
715.3495	0.0755	1430699	keystroke_y	y	n/a
715.4845	0.075	1430969	keystroke_Key.space	Key.space	n/a
715.6345	0.105	1431269	keystroke_l	l	n/a
715.6945	0.105	1431389	keystroke_i	i	n/a
715.7695	0.09	1431539	keystroke_v	v	n/a
715.8295	0.12	1431659	keystroke_e	e	n/a
716.0095	0.075	1432019	keystroke_Key.enter	Key.enter	n/a
716.0935	3.353	1432187	prompt	n/a	in small groups of\n
716.6095	0.12	1433219	keystroke_i	i	n/a
716.6845	0.105	1433369	keystroke_n	n	n/a
716.7445	0.12	1433489	keystroke_Key.space	Key.space	n/a
716.8795	0.075	1433759	keystroke_s	s	n/a
716.9995	0.075	1433999	keystroke_m	m	n/a
717.0895	0.105	1434179	keystroke_a	a	n/a
717.2095	0.045	1434419	keystroke_l	l	n/a
717.3295	0.09	1434659	keystroke_l	l	n/a
717.4345	0.09	1434869	keystroke_Key.space	Key.space	n/a
717.5855	0.089	1435171	keystroke_g	g	n/a
717.7495	0.1055	1435499	keystroke_r	r	n/a
717.8245	0.1055	1435649	keystroke_o	o	n/a
717.885	0.105	1435770	keystroke_u	u	n/a
718.02	0.09	1436040	keystroke_p	p	n/a
718.125	0.075	1436250	keystroke_s	s	n/a
718.23	0.12	1436460	keystroke_Key.space	Key.space	n/a
718.395	0.09	1436790	keystroke_i	i	n/a
718.5	0.075	1437000	keystroke_f	f	n/a
718.8	0.09	1437600	keystroke_Key.backspace	Key.backspace	n/a
718.98	0.09	1437960	keystroke_Key.backspace	Key.backspace	n/a
719.1	0.105	1438200	keystroke_o	o	n/a
719.205	0.075	1438410	keystroke_f	f	n/a
719.355	0.09	1438710	keystroke_Key.enter	Key.enter	n/a
719.451	5.756	1438902	prompt	n/a	between three to five\n
720.105	0.12	1440210	keystroke_b	b	n/a
720.6	0.105	1441200	keystroke_e	e	n/a
720.705	0.06	1441410	keystroke_t	t	n/a
720.825	0.105	1441650	keystroke_w	w	n/a
720.9	0.09	1441800	keystroke_e	e	n/a
721.05	0.09	1442100	keystroke_e	e	n/a
721.17	0.105	1442340	keystroke_n	n	n/a
721.335	0.12	1442670	keystroke_Key.space	Key.space	n/a
721.62	0.09	1443240	keystroke_t	t	n/a
721.695	0.09	1443390	keystroke_h	h	n/a
722.115	0.075	1444230	keystroke_r	r	n/a
722.235	0.075	1444470	keystroke_e	e	n/a
722.4	0.09	1444800	keystroke_e	e	n/a
722.505	0.105	1445010	keystroke_Key.space	Key.space	n/a
722.64	0.075	1445280	keystroke_t	t	n/a
722.715	0.09	1445430	keystroke_o	o	n/a
722.79	0.09	1445580	keystroke_Key.space	Key.space	n/a
722.94	0.075	1445880	keystroke_f	f	n/a
723	0.075	1446000	keystroke_i	i	n/a
723.105	0.09	1446210	keystroke_x	x	n/a
723.555	0.09	1447110	keystroke_=	=	n/a
723.66	0.09	1447320	keystroke_v	v	n/a
723.72	0.045	1447440	keystroke_e	e	n/a
723.99	0.075	1447980	keystroke_Key.backspace	Key.backspace	n/a
724.2	0.06	1448400	keystroke_Key.backspace	Key.backspace	n/a
724.41	0.075	1448820	keystroke_Key.backspace	Key.backspace	n/a
724.59	0.06	1449180	keystroke_Key.backspace	Key.backspace	n/a
724.755	0.06	1449510	keystroke_v	v	n/a
725.025	0.06	1450050	keystroke_e	e	n/a
725.1	0.105	1450200	keystroke_Key.enter	Key.enter	n/a
725.2125	4.839	1450425	prompt	n/a	animals. although there are\n
725.79	0.06	1451580	keystroke_a	a	n/a
725.88	0.09	1451760	keystroke_n	n	n/a
725.985	0.165	1451970	keystroke_i	i	n/a
726.105	0.09	1452210	keystroke_m	m	n/a
726.18	0.09	1452360	keystroke_a	a	n/a
726.3	0.09	1452600	keystroke_l	l	n/a
726.405	0.075	1452810	keystroke_s	s	n/a
726.69	0.135	1453380	keystroke_.	.	n/a
726.885	0.075	1453770	keystroke_Key.space	Key.space	n/a
727.095	0.09	1454190	keystroke_a	a	n/a
727.2	0.105	1454400	keystroke_l	l	n/a
727.245	0.09	1454490	keystroke_i	i	n/a
727.545	0.09	1455090	keystroke_Key.backspace	Key.backspace	n/a
727.68	0.105	1455360	keystroke_t	t	n/a
727.8	0.075	1455600	keystroke_h	h	n/a
727.92	0.105	1455840	keystroke_o	o	n/a
727.965	0.105	1455930	keystroke_u	u	n/a
728.085	0.06	1456170	keystroke_g	g	n/a
728.16	0.09	1456320	keystroke_h	h	n/a
728.31	0.045	1456620	keystroke_t	t	n/a
728.7	0.075	1457400	keystroke_Key.backspace	Key.backspace	n/a
728.79	0.09	1457580	keystroke_Key.space	Key.space	n/a
728.91	0.075	1457820	keystroke_t	t	n/a
729.015	0.075	1458030	keystroke_h	h	n/a
729.105	0.09	1458210	keystroke_e	e	n/a
729.165	0.105	1458330	keystroke_r	r	n/a
729.285	0.075	1458570	keystroke_e	e	n/a
729.405	0.09	1458810	keystroke_Key.space	Key.space	n/a
729.6	0.075	1459200	keystroke_a	a	n/a
729.735	0.105	1459470	keystroke_r	r	n/a
729.81	0.075	1459620	keystroke_e	e	n/a
729.96	0.09	1459920	keystroke_Key.enter	Key.enter	n/a
730.0555	6.2815	1460111	prompt	n/a	many attitudes or positions\n
730.53	0.075	1461060	keystroke_m	m	n/a
730.62	0.09	1461240	keystroke_a	a	n/a
730.725	0.09	1461450	keystroke_n	n	n/a
731.235	0.105	1462470	keystroke_Key.space	Key.space	n/a
731.505	0.105	1463010	keystroke_Key.backspace	Key.backspace	n/a
731.595	0.075	1463190	keystroke_y	y	n/a
731.79	0.045	1463580	keystroke_Key.space	Key.space	n/a
732.03	0.075	1464060	keystroke_a	a	n/a
732.225	0.045	1464450	keystroke_t	t	n/a
732.33	0.075	1464660	keystroke_t	t	n/a
732.42	0.105	1464840	keystroke_i	i	n/a
732.66	0.06	1465320	keystroke_t	t	n/a
732.93	0.105	1465860	keystroke_u	u	n/a
733.125	0.12	1466250	keystroke_d	d	n/a
733.23	0.09	1466460	keystroke_e	e	n/a
733.44	0.09	1466880	keystroke_s	s	n/a
733.56	0.105	1467120	keystroke_Key.space	Key.space	n/a
733.725	0.105	1467450	keystroke_o	o	n/a
733.845	0.075	1467690	keystroke_r	r	n/a
733.98	0.045	1467960	keystroke_Key.space	Key.space	n/a
734.16	0.135	1468320	keystroke_p	p	n/a
734.265	0.135	1468530	keystroke_o	o	n/a
734.415	0.1055	1468830	keystroke_s	s	n/a
734.61	0.09	1469220	keystroke_t	t	n/a
734.715	0.12	1469430	keystroke_i	i	n/a
735.0305	0.0745	1470061	keystroke_Key.backspace	Key.backspace	n/a
735.195	0.105	1470390	keystroke_Key.backspace	Key.backspace	n/a
735.3155	0.0895	1470631	keystroke_i	i	n/a
735.42	0.075	1470840	keystroke_t	t	n/a
735.51	0.075	1471020	keystroke_i	i	n/a
735.63	0.135	1471260	keystroke_o	o	n/a
735.705	0.105	1471410	keystroke_n	n	n/a
735.84	0.09	1471680	keystroke_s	s	n/a
736.23	0.105	1472460	keystroke_Key.enter	Key.enter	n/a
736.3425	4.494	1472685	prompt	n/a	now used in heraldry,\n
736.875	0.09	1473750	keystroke_n	n	n/a
736.98	0.105	1473960	keystroke_o	o	n/a
737.1	0.06	1474200	keystroke_w	w	n/a
737.19	0.135	1474380	keystroke_Key.space	Key.space	n/a
737.73	0.105	1475460	keystroke_u	u	n/a
737.775	0.09	1475550	keystroke_s	s	n/a
737.955	0.09	1475910	keystroke_e	e	n/a
738.03	0.09	1476060	keystroke_d	d	n/a
738.09	0.0895	1476180	keystroke_Key.space	Key.space	n/a
738.2695	0.12	1476539	keystroke_i	i	n/a
738.3305	0.12	1476661	keystroke_n	n	n/a
738.4645	0.12	1476929	keystroke_Key.space	Key.space	n/a
738.6145	0.091	1477229	keystroke_h	h	n/a
738.7345	0.12	1477469	keystroke_e	e	n/a
739.1095	0.091	1478219	keystroke_r	r	n/a
739.2895	0.105	1478579	keystroke_a	a	n/a
739.4405	0.074	1478881	keystroke_l	l	n/a
739.5445	0.12	1479089	keystroke_d	d	n/a
740.0245	0.105	1480049	keystroke_r	r	n/a
740.1595	0.09	1480319	keystroke_y	y	n/a
740.4305	0.104	1480861	keystroke_,	,	n/a
740.7745	0.06	1481549	keystroke_Key.enter	Key.enter	n/a
740.8415	2.846	1481683	prompt	n/a	very few of these\n
741.4495	0.075	1482899	keystroke_v	v	n/a
741.5545	0.106	1483109	keystroke_e	e	n/a
741.6445	0.091	1483289	keystroke_r	r	n/a
741.7195	0.09	1483439	keystroke_y	y	n/a
741.8245	0.105	1483649	keystroke_Key.space	Key.space	n/a
742.0945	0.1205	1484189	keystroke_f	f	n/a
742.23	0.105	1484460	keystroke_e	e	n/a
742.41	0.105	1484820	keystroke_w	w	n/a
742.515	0.06	1485030	keystroke_Key.space	Key.space	n/a
742.65	0.12	1485300	keystroke_o	o	n/a
742.785	0.06	1485570	keystroke_f	f	n/a
742.875	0.075	1485750	keystroke_Key.space	Key.space	n/a
742.98	0.06	1485960	keystroke_t	t	n/a
743.1	0.09	1486200	keystroke_h	h	n/a
743.175	0.075	1486350	keystroke_e	e	n/a
743.34	0.06	1486680	keystroke_s	s	n/a
743.49	0.075	1486980	keystroke_e	e	n/a
743.595	0.09	1487190	keystroke_Key.enter	Key.enter	n/a
743.692	4.435	1487384	prompt	n/a	were known to medieval\n
744.2995	0.105	1488599	keystroke_w	w	n/a
744.3895	0.121	1488779	keystroke_e	e	n/a
744.5995	0.105	1489199	keystroke_r	r	n/a
744.6745	0.105	1489349	keystroke_e	e	n/a
744.8095	0.075	1489619	keystroke_Key.space	Key.space	n/a
745.0945	0.105	1490189	keystroke_k	k	n/a
745.1545	0.105	1490309	keystroke_n	n	n/a
745.3045	0.105	1490609	keystroke_o	o	n/a
745.3945	0.09	1490789	keystroke_w	w	n/a
745.5145	0.091	1491029	keystroke_n	n	n/a
745.6055	0.104	1491211	keystroke_Key.space	Key.space	n/a
745.7395	0.09	1491479	keystroke_t	t	n/a
745.8145	0.105	1491629	keystroke_o	o	n/a
745.9495	0.09	1491899	keystroke_Key.space	Key.space	n/a
746.0855	0.105	1492171	keystroke_m	m	n/a
746.2045	0.12	1492409	keystroke_e	e	n/a
746.3095	0.121	1492619	keystroke_d	d	n/a
746.4745	0.091	1492949	keystroke_i	i	n/a
747.255	0.09	1494510	keystroke_e	e	n/a
747.465	0.075	1494930	keystroke_v	v	n/a
747.66	0.09	1495320	keystroke_a	a	n/a
747.735	0.09	1495470	keystroke_l	l	n/a
748.05	0.075	1496100	keystroke_Key.enter	Key.enter	n/a
748.135	4.5375	1496270	prompt	n/a	heralds, who simply wanted\n
748.695	0.105	1497390	keystroke_h	h	n/a
748.92	0.12	1497840	keystroke_e	e	n/a
749.01	0.105	1498020	keystroke_r	r	n/a
749.22	0.09	1498440	keystroke_a	a	n/a
749.34	0.06	1498680	keystroke_l	l	n/a
749.43	0.105	1498860	keystroke_d	d	n/a
749.595	0.09	1499190	keystroke_s	s	n/a
749.715	0.105	1499430	keystroke_,	,	n/a
750.255	0.075	1500510	keystroke_Key.space	Key.space	n/a
750.465	0.105	1500930	keystroke_w	w	n/a
750.555	0.105	1501110	keystroke_h	h	n/a
750.63	0.105	1501260	keystroke_o	o	n/a
750.78	0.075	1501560	keystroke_Key.space	Key.space	n/a
751.065	0.09	1502130	keystroke_s	s	n/a
751.125	0.105	1502250	keystroke_i	i	n/a
751.335	0.09	1502670	keystroke_m	m	n/a
751.485	0.12	1502970	keystroke_p	p	n/a
751.56	0.09	1503120	keystroke_l	l	n/a
751.665	0.06	1503330	keystroke_y	y	n/a
751.8	0.09	1503600	keystroke_Key.space	Key.space	n/a
751.905	0.075	1503810	keystroke_w	w	n/a
752.07	0.09	1504140	keystroke_a	a	n/a
752.161	0.089	1504322	keystroke_n	n	n/a
752.235	0.075	1504470	keystroke_t	t	n/a
752.325	0.135	1504650	keystroke_e	e	n/a
752.43	0.105	1504860	keystroke_d	d	n/a
752.565	0.105	1505130	keystroke_Key.enter	Key.enter	n/a
752.677	4.945	1505354	prompt	n/a	to draw a lion\n
753.21	0.075	1506420	keystroke_t	t	n/a
753.33	0.105	1506660	keystroke_o	o	n/a
753.765	0.135	1507530	keystroke_Key.space	Key.space	n/a
753.96	0.075	1507920	keystroke_d	d	n/a
754.14	0.075	1508280	keystroke_r	r	n/a
754.26	0.075	1508520	keystroke_a	a	n/a
754.44	0.06	1508880	keystroke_w	w	n/a
754.53	0.09	1509060	keystroke_Key.space	Key.space	n/a
754.65	0.09	1509300	keystroke_a	a	n/a
754.725	0.075	1509450	keystroke_Key.space	Key.space	n/a
754.86	0.09	1509720	keystroke_k	k	n/a
755.31	0.09	1510620	keystroke_Key.backspace	Key.backspace	n/a
755.595	0.12	1511190	keystroke_l	l	n/a
755.745	0.09	1511490	keystroke_i	i	n/a
755.895	0.105	1511790	keystroke_o	o	n/a
756.6	0.075	1513200	keystroke_n	n	n/a
756.885	0.075	1513770	keystroke_.	.	n/a
757.305	0.075	1514610	keystroke_Key.backspace	Key.backspace	n/a
757.545	0.075	1515090	keystroke_Key.enter	Key.enter	n/a
757.6255	2.652	1515251	prompt	n/a	to fill the space\n
758.19	0.09	1516380	keystroke_t	t	n/a
758.265	0.105	1516530	keystroke_o	o	n/a
758.385	0.105	1516770	keystroke_Key.space	Key.space	n/a
758.52	0.075	1517040	keystroke_f	f	n/a
758.625	0.075	1517250	keystroke_i	i	n/a
758.715	0.075	1517430	keystroke_l	l	n/a
758.85	0.12	1517700	keystroke_l	l	n/a
759.03	0.09	1518060	keystroke_Key.space	Key.space	n/a
759.135	0.075	1518270	keystroke_t	t	n/a
759.225	0.06	1518450	keystroke_h	h	n/a
759.24	0.075	1518480	keystroke_e	e	n/a
759.42	0.09	1518840	keystroke_Key.space	Key.space	n/a
759.495	0.09	1518990	keystroke_s	s	n/a
759.615	0.135	1519230	keystroke_p	p	n/a
759.72	0.075	1519440	keystroke_a	a	n/a
759.885	0.105	1519770	keystroke_c	c	n/a
759.96	0.105	1519920	keystroke_e	e	n/a
760.17	0.105	1520340	keystroke_Key.enter	Key.enter	n/a
760.2815	4.6155	1520563	prompt	n/a	provided on the shield.\n
760.83	0.09	1521660	keystroke_p	p	n/a
760.935	0.09	1521870	keystroke_r	r	n/a
761.055	0.075	1522110	keystroke_o	o	n/a
761.175	0.09	1522350	keystroke_v	v	n/a
761.28	0.105	1522560	keystroke_i	i	n/a
761.4	0.09	1522800	keystroke_d	d	n/a
761.595	0.09	1523190	keystroke_e	e	n/a
761.64	0.105	1523280	keystroke_d	d	n/a
761.79	0.075	1523580	keystroke_Key.space	Key.space	n/a
762.015	0.135	1524030	keystroke_o	o	n/a
762.09	0.12	1524180	keystroke_n	n	n/a
762.195	0.06	1524390	keystroke_Key.space	Key.space	n/a
762.27	0.075	1524540	keystroke_t	t	n/a
762.36	0.105	1524720	keystroke_h	h	n/a
762.45	0.105	1524900	keystroke_e	e	n/a
762.585	0.09	1525170	keystroke_Key.space	Key.space	n/a
762.72	0.135	1525440	keystroke_s	s	n/a
762.87	0.06	1525740	keystroke_h	h	n/a
763.02	0.121	1526040	keystroke_i	i	n/a
763.125	0.09	1526250	keystroke_l	l	n/a
763.156	0.075	1526312	keystroke_e	e	n/a
763.605	0.09	1527210	keystroke_Key.backspace	Key.backspace	n/a
763.755	0.105	1527510	keystroke_Key.backspace	Key.backspace	n/a
764.04	0.12	1528080	keystroke_e	e	n/a
764.22	0.09	1528440	keystroke_l	l	n/a
764.3555	0.09	1528711	keystroke_d	d	n/a
764.5055	0.15	1529011	keystroke_.	.	n/a
764.7905	0.104	1529581	keystroke_Key.enter	Key.enter	n/a
764.9015	2.096	1529803	prompt	n/a	at the end of\n
765.4955	0.09	1530991	keystroke_a	a	n/a
765.6755	0.06	1531351	keystroke_t	t	n/a
765.6895	0.121	1531379	keystroke_Key.space	Key.space	n/a
765.8405	0.06	1531681	keystroke_t	t	n/a
765.9155	0.09	1531831	keystroke_h	h	n/a
765.9895	0.091	1531979	keystroke_e	e	n/a
766.1105	0.089	1532221	keystroke_Key.space	Key.space	n/a
766.2445	0.091	1532489	keystroke_e	e	n/a
766.3495	0.105	1532699	keystroke_n	n	n/a
766.47	0.0745	1532940	keystroke_d	d	n/a
766.5595	0.075	1533119	keystroke_Key.space	Key.space	n/a
766.6945	0.091	1533389	keystroke_o	o	n/a
766.7395	0.076	1533479	keystroke_f	f	n/a
766.9195	0.075	1533839	keystroke_Key.enter	Key.enter	n/a
767.001	2.486	1534002	prompt	n/a	the last ice age\n
767.2055	0.09	1534411	keystroke_a	a	n/a
767.6545	0.075	1535309	keystroke_Key.backspace	Key.backspace	n/a
767.7145	0.091	1535429	keystroke_t	t	n/a
767.8355	0.089	1535671	keystroke_h	h	n/a
767.8495	0.106	1535699	keystroke_e	e	n/a
768.0295	0.076	1536059	keystroke_Key.space	Key.space	n/a
768.165	0.09	1536330	keystroke_l	l	n/a
768.24	0.075	1536480	keystroke_a	a	n/a
768.27	0.09	1536540	keystroke_s	s	n/a
768.481	0.059	1536962	keystroke_t	t	n/a
768.541	0.074	1537082	keystroke_Key.space	Key.space	n/a
768.675	0.09	1537350	keystroke_i	i	n/a
768.78	0.09	1537560	keystroke_c	c	n/a
768.855	0.075	1537710	keystroke_e	e	n/a
768.945	0.09	1537890	keystroke_Key.space	Key.space	n/a
769.065	0.075	1538130	keystroke_a	a	n/a
769.215	0.091	1538430	keystroke_g	g	n/a
769.29	0.075	1538580	keystroke_e	e	n/a
769.395	0.09	1538790	keystroke_Key.enter	Key.enter	n/a
769.4915	5.2605	1538983	prompt	n/a	the columbia river went\n
769.905	0.106	1539810	keystroke_t	t	n/a
769.995	0.09	1539990	keystroke_h	h	n/a
770.086	0.12	1540172	keystroke_e	e	n/a
770.22	0.09	1540440	keystroke_Key.space	Key.space	n/a
770.7	0.105	1541400	keystroke_c	c	n/a
770.761	0.089	1541522	keystroke_o	o	n/a
770.955	0.106	1541910	keystroke_l	l	n/a
771.075	0.106	1542150	keystroke_u	u	n/a
771.735	0.045	1543470	keystroke_m	m	n/a
772.081	0.089	1544162	keystroke_b	b	n/a
772.2	0.105	1544400	keystroke_i	i	n/a
772.29	0.09	1544580	keystroke_a	a	n/a
