onset	duration	sample	value	key	prompt_text
777.502	0.105	1555004	keystroke_e	e	n/a
777.652	0.075	1555304	keystroke_Key.space	Key.space	n/a
777.787	0.075	1555574	keystroke_i	i	n/a
777.922	0.09	1555844	keystroke_n	n	n/a
778.072	0.09	1556144	keystroke_c	c	n/a
778.192	0.06	1556384	keystroke_l	l	n/a
778.357	0.075	1556714	keystroke_u	u	n/a
778.492	0.09	1556984	keystroke_d	d	n/a
778.672	0.09	1557344	keystroke_e	e	n/a
778.882	0.075	1557764	keystroke_s	s	n/a
778.972	0.09	1557944	keystroke_Key.space	Key.space	n/a
779.167	0.075	1558334	keystroke_v	v	n/a
779.362	0.105	1558724	keystroke_a	a	n/a
779.527	0.12	1559054	keystroke_r	r	n/a
779.662	0.09	1559324	keystroke_i	i	n/a
779.857	0.105	1559714	keystroke_o	o	n/a
779.947	0.09	1559894	keystroke_u	u	n/a
780.112	0.09	1560224	keystroke_s	s	n/a
780.923	0.119	1561846	keystroke_Key.enter	Key.enter	n/a
781.047	6.507	1562094	prompt	n/a	structures built during different\n
782.452	0.075	1564904	keystroke_s	s	n/a
782.633	0.09	1565266	keystroke_t	t	n/a
782.812	0.0905	1565624	keystroke_r	r	n/a
782.9325	0.075	1565865	keystroke_u	u	n/a
783.1425	0.075	1566285	keystroke_c	c	n/a
783.353	0.089	1566706	keystroke_t	t	n/a
783.473	0.075	1566946	keystroke_u	u	n/a
783.563	0.09	1567126	keystroke_r	r	n/a
783.682	0.091	1567364	keystroke_e	e	n/a
783.922	0.076	1567844	keystroke_s	s	n/a
784.012	0.076	1568024	keystroke_Key.space	Key.space	n/a
784.148	0.044	1568296	keystroke_b	b	n/a
784.268	0.089	1568536	keystroke_u	u	n/a
784.492	0.06	1568984	keystroke_i	i	n/a
784.703	0.075	1569406	keystroke_l	l	n/a
784.823	0.09	1569646	keystroke_t	t	n/a
784.943	0.089	1569886	keystroke_Key.space	Key.space	n/a
785.108	0.09	1570216	keystroke_d	d	n/a
785.213	0.075	1570426	keystroke_u	u	n/a
785.332	0.105	1570664	keystroke_r	r	n/a
785.422	0.061	1570844	keystroke_i	i	n/a
785.542	0.076	1571084	keystroke_n	n	n/a
785.663	0.09	1571326	keystroke_g	g	n/a
785.722	0.09	1571444	keystroke_Key.space	Key.space	n/a
785.932	0.106	1571864	keystroke_d	d	n/a
786.023	0.075	1572046	keystroke_i	i	n/a
786.218	0.074	1572436	keystroke_f	f	n/a
786.382	0.06	1572764	keystroke_f	f	n/a
786.517	0.106	1573034	keystroke_e	e	n/a
786.637	0.09	1573274	keystroke_r	r	n/a
786.742	0.09	1573484	keystroke_e	e	n/a
786.862	0.091	1573724	keystroke_n	n	n/a
787.028	0.075	1574056	keystroke_t	t	n/a
787.477	0.075	1574954	keystroke_Key.enter	Key.enter	n/a
787.557	10.377	1575114	prompt	n/a	time periods. most of\n
791.3195	0.043	1582639	keystroke_t	t	n/a
791.3775	0.06	1582755	keystroke_i	i	n/a
791.5575	0.09	1583115	keystroke_m	m	n/a
791.6925	0.09	1583385	keystroke_e	e	n/a
791.7675	0.09	1583535	keystroke_Key.space	Key.space	n/a
791.9325	0.075	1583865	keystroke_p	p	n/a
792.0675	0.105	1584135	keystroke_e	e	n/a
792.1575	0.105	1584315	keystroke_r	r	n/a
792.2925	0.0745	1584585	keystroke_i	i	n/a
792.517	0.06	1585034	keystroke_o	o	n/a
792.637	0.0755	1585274	keystroke_d	d	n/a
792.7725	0.105	1585545	keystroke_s	s	n/a
792.9225	0.1195	1585845	keystroke_.	.	n/a
793.192	0.075	1586384	keystroke_Key.space	Key.space	n/a
793.342	0.06	1586684	keystroke_m	m	n/a
793.477	0.1055	1586954	keystroke_o	o	n/a
793.597	0.03	1587194	keystroke_s	s	n/a
793.7325	0.09	1587465	keystroke_t	t	n/a
793.8225	0.075	1587645	keystroke_Key.space	Key.space	n/a
794.0025	0.0905	1588005	keystroke_o	o	n/a
794.198	0.06	1588396	keystroke_f	f	n/a
797.92	0.012	1595840	keystroke_Key.enter	Key.enter	n/a
797.9395	7.9295	1595879	prompt	n/a	the mountainous islands had\n
798.8025	0.06	1597605	keystroke_t	t	n/a
798.8775	0.06	1597755	keystroke_h	h	n/a
798.9825	0.105	1597965	keystroke_e	e	n/a
799.0725	0.075	1598145	keystroke_Key.space	Key.space	n/a
799.2225	0.09	1598445	keystroke_m	m	n/a
799.4925	0.12	1598985	keystroke_o	o	n/a
799.5825	0.075	1599165	keystroke_u	u	n/a
799.8225	0.06	1599645	keystroke_n	n	n/a
799.9575	0.105	1599915	keystroke_t	t	n/a
800.1675	0.105	1600335	keystroke_a	a	n/a
800.2875	0.06	1600575	keystroke_i	i	n/a
800.5275	0.09	1601055	keystroke_n	n	n/a
800.9025	0.12	1601805	keystroke_o	o	n/a
800.9925	0.09	1601985	keystroke_u	u	n/a
802.1025	0.105	1604205	keystroke_s	s	n/a
802.2375	0.075	1604475	keystroke_Key.space	Key.space	n/a
802.4475	0.0755	1604895	keystroke_i	i	n/a
802.5975	0.09	1605195	keystroke_s	s	n/a
802.8675	0.06	1605735	keystroke_l	l	n/a
804.1425	0.105	1608285	keystroke_a	a	n/a
804.4725	0.075	1608945	keystroke_n	n	n/a
804.6975	0.075	1609395	keystroke_d	d	n/a
804.8625	0.09	1609725	keystroke_s	s	n/a
804.9675	0.06	1609935	keystroke_Key.space	Key.space	n/a
805.1325	0.075	1610265	keystroke_h	h	n/a
805.3125	0.09	1610625	keystroke_a	a	n/a
805.5525	0.0905	1611105	keystroke_d	d	n/a
805.793	0.075	1611586	keystroke_Key.enter	Key.enter	n/a
805.872	5.907	1611744	prompt	n/a	a lot of tropical\n
806.512	0.09	1613024	keystroke_a	a	n/a
806.617	0.075	1613234	keystroke_Key.space	Key.space	n/a
806.812	0.045	1613624	keystroke_l	l	n/a
806.962	0.075	1613924	keystroke_o	o	n/a
807.172	0.046	1614344	keystroke_t	t	n/a
807.3825	0.0745	1614765	keystroke_Key.space	Key.space	n/a
807.5475	0.0745	1615095	keystroke_o	o	n/a
807.6525	0.0745	1615305	keystroke_f	f	n/a
807.728	0.0895	1615456	keystroke_Key.space	Key.space	n/a
807.9225	0.0745	1615845	keystroke_t	t	n/a
808.1025	0.0745	1616205	keystroke_r	r	n/a
808.192	0.075	1616384	keystroke_o	o	n/a
808.4025	0.06	1616805	keystroke_p	p	n/a
808.5975	0.06	1617195	keystroke_i	i	n/a
808.688	0.075	1617376	keystroke_c	c	n/a
808.868	0.075	1617736	keystroke_a	a	n/a
808.958	0.075	1617916	keystroke_l	l	n/a
809.153	0.075	1618306	keystroke_Key.space	Key.space	n/a
810.4575	0.06	1620915	keystroke_Key.backspace	Key.backspace	n/a
811.687	0.09	1623374	keystroke_Key.enter	Key.enter	n/a
811.782	3.8975	1623564	prompt	n/a	rainforests a long time\n
812.393	0.105	1624786	keystroke_r	r	n/a
812.558	0.1195	1625116	keystroke_a	a	n/a
812.663	0.06	1625326	keystroke_i	i	n/a
812.798	0.075	1625596	keystroke_n	n	n/a
812.918	0.09	1625836	keystroke_f	f	n/a
813.038	0.075	1626076	keystroke_o	o	n/a
813.128	0.12	1626256	keystroke_r	r	n/a
813.278	0.09	1626556	keystroke_e	e	n/a
813.503	0.075	1627006	keystroke_s	s	n/a
813.683	0.075	1627366	keystroke_t	t	n/a
813.878	0.075	1627756	keystroke_s	s	n/a
813.997	0.075	1627994	keystroke_Key.space	Key.space	n/a
814.133	0.09	1628266	keystroke_a	a	n/a
814.207	0.061	1628414	keystroke_Key.space	Key.space	n/a
814.358	0.075	1628716	keystroke_l	l	n/a
814.507	0.061	1629014	keystroke_o	o	n/a
814.658	0.0745	1629316	keystroke_n	n	n/a
814.7475	0.075	1629495	keystroke_g	g	n/a
814.8075	0.075	1629615	keystroke_Key.space	Key.space	n/a
814.9575	0.09	1629915	keystroke_t	t	n/a
815.0625	0.06	1630125	keystroke_i	i	n/a
815.1975	0.105	1630395	keystroke_m	m	n/a
815.3325	0.09	1630665	keystroke_e	e	n/a
815.588	0.09	1631176	keystroke_Key.enter	Key.enter	n/a
815.682	2.742	1631364	prompt	n/a	ago. it made it\n
816.2175	0.12	1632435	keystroke_a	a	n/a
816.3525	0.075	1632705	keystroke_g	g	n/a
816.5775	0.0595	1633155	keystroke_o	o	n/a
816.817	0.09	1633634	keystroke_.	.	n/a
816.923	0.059	1633846	keystroke_Key.space	Key.space	n/a
817.058	0.075	1634116	keystroke_i	i	n/a
817.148	0.105	1634296	keystroke_t	t	n/a
817.222	0.075	1634444	keystroke_Key.space	Key.space	n/a
817.343	0.105	1634686	keystroke_m	m	n/a
817.462	0.12	1634924	keystroke_a	a	n/a
817.628	0.12	1635256	keystroke_d	d	n/a
817.778	0.105	1635556	keystroke_e	e	n/a
817.897	0.075	1635794	keystroke_Key.space	Key.space	n/a
818.017	0.076	1636034	keystroke_i	i	n/a
818.167	0.076	1636334	keystroke_t	t	n/a
818.3325	0.09	1636665	keystroke_Key.enter	Key.enter	n/a
818.427	3.777	1636854	prompt	n/a	easier for people to\n
819.008	0.09	1638016	keystroke_e	e	n/a
819.203	0.105	1638406	keystroke_a	a	n/a
819.368	0.089	1638736	keystroke_s	s	n/a
819.487	0.06	1638974	keystroke_i	i	n/a
819.608	0.119	1639216	keystroke_e	e	n/a
819.757	0.12	1639514	keystroke_r	r	n/a
819.907	0.09	1639814	keystroke_Key.space	Key.space	n/a
820.057	0.075	1640114	keystroke_f	f	n/a
820.147	0.075	1640294	keystroke_o	o	n/a
820.253	0.09	1640506	keystroke_r	r	n/a
820.327	0.06	1640654	keystroke_Key.space	Key.space	n/a
820.462	0.09	1640924	keystroke_p	p	n/a
820.582	0.09	1641164	keystroke_e	e	n/a
820.688	0.09	1641376	keystroke_o	o	n/a
820.763	0.075	1641526	keystroke_p	p	n/a
820.883	0.09	1641766	keystroke_l	l	n/a
821.033	0.075	1642066	keystroke_e	e	n/a
821.108	0.075	1642216	keystroke_Key.space	Key.space	n/a
821.303	0.0745	1642606	keystroke_t	t	n/a
821.3925	0.075	1642785	keystroke_o	o	n/a
822.1275	0.075	1644255	keystroke_Key.enter	Key.enter	n/a
822.207	3.8975	1644414	prompt	n/a	read and learn things.\n
822.7875	0.135	1645575	keystroke_r	r	n/a
822.9075	0.075	1645815	keystroke_e	e	n/a
823.0725	0.0905	1646145	keystroke_a	a	n/a
823.238	0.09	1646476	keystroke_d	d	n/a
823.343	0.074	1646686	keystroke_Key.space	Key.space	n/a
823.448	0.09	1646896	keystroke_a	a	n/a
823.553	0.075	1647106	keystroke_n	n	n/a
823.687	0.091	1647374	keystroke_d	d	n/a
823.732	0.075	1647464	keystroke_Key.space	Key.space	n/a
823.898	0.075	1647796	keystroke_l	l	n/a
823.987	0.09	1647974	keystroke_e	e	n/a
824.137	0.106	1648274	keystroke_a	a	n/a
824.303	0.075	1648606	keystroke_r	r	n/a
824.393	0.09	1648786	keystroke_n	n	n/a
824.513	0.059	1649026	keystroke_Key.space	Key.space	n/a
824.618	0.0745	1649236	keystroke_t	t	n/a
824.7075	0.075	1649415	keystroke_h	h	n/a
824.8275	0.09	1649655	keystroke_i	i	n/a
824.9775	0.09	1649955	keystroke_n	n	n/a
825.0975	0.075	1650195	keystroke_g	g	n/a
825.4875	0.075	1650975	keystroke_s	s	n/a
825.7425	0.09	1651485	keystroke_.	.	n/a
826.0125	0.09	1652025	keystroke_Key.enter	Key.enter	n/a
826.107	7.6175	1652214	prompt	n/a	a family tree is\n
826.8375	0.135	1653675	keystroke_a	a	n/a
826.9575	0.09	1653915	keystroke_Key.space	Key.space	n/a
827.1075	0.075	1654215	keystroke_f	f	n/a
827.2575	0.105	1654515	keystroke_a	a	n/a
827.3325	0.075	1654665	keystroke_m	m	n/a
827.4375	0.075	1654875	keystroke_i	i	n/a
827.6625	0.045	1655325	keystroke_l	l	n/a
828.0975	0.09	1656195	keystroke_y	y	n/a
828.2175	0.075	1656435	keystroke_Key.space	Key.space	n/a
828.4135	0.089	1656827	keystroke_t	t	n/a
828.5775	0.105	1657155	keystroke_r	r	n/a
828.6975	0.09	1657395	keystroke_e	e	n/a
828.8775	0.075	1657755	keystroke_e	e	n/a
829.0275	0.06	1658055	keystroke_Key.space	Key.space	n/a
829.2225	0.075	1658445	keystroke_i	i	n/a
829.388	0.09	1658776	keystroke_s	s	n/a
833.68	0.043	1667360	keystroke_Key.enter	Key.enter	n/a
833.7275	4.242	1667455	prompt	n/a	a chart showing family\n
834.6225	0.12	1669245	keystroke_a	a	n/a
834.7275	0.09	1669455	keystroke_Key.space	Key.space	n/a
834.8785	0.1035	1669757	keystroke_c	c	n/a
834.997	0.09	1669994	keystroke_h	h	n/a
835.102	0.1205	1670204	keystroke_a	a	n/a
835.267	0.1055	1670534	keystroke_r	r	n/a
835.462	0.075	1670924	keystroke_t	t	n/a
835.5675	0.09	1671135	keystroke_Key.space	Key.space	n/a
835.7175	0.1055	1671435	keystroke_s	s	n/a
835.7775	0.0745	1671555	keystroke_h	h	n/a
835.957	0.0755	1671914	keystroke_o	o	n/a
836.0475	0.09	1672095	keystroke_w	w	n/a
836.1385	0.0745	1672277	keystroke_i	i	n/a
836.258	0.075	1672516	keystroke_n	n	n/a
836.363	0.0895	1672726	keystroke_g	g	n/a
836.4225	0.075	1672845	keystroke_Key.space	Key.space	n/a
836.5725	0.075	1673145	keystroke_f	f	n/a
836.7375	0.09	1673475	keystroke_a	a	n/a
836.8125	0.09	1673625	keystroke_m	m	n/a
836.8875	0.09	1673775	keystroke_i	i	n/a
837.1125	0.06	1674225	keystroke_l	l	n/a
837.277	0.09	1674554	keystroke_y	y	n/a
837.8625	0.105	1675725	keystroke_Key.enter	Key.enter	n/a
837.9725	3.792	1675945	prompt	n/a	relationships in a tree\n
838.6275	0.12	1677255	keystroke_r	r	n/a
838.7175	0.105	1677435	keystroke_e	e	n/a
838.8975	0.0755	1677795	keystroke_l	l	n/a
838.973	0.12	1677946	keystroke_a	a	n/a
839.138	0.1195	1678276	keystroke_t	t	n/a
839.2275	0.0755	1678455	keystroke_i	i	n/a
839.3775	0.0605	1678755	keystroke_o	o	n/a
839.528	0.075	1679056	keystroke_n	n	n/a
839.633	0.1195	1679266	keystroke_s	s	n/a
839.7075	0.075	1679415	keystroke_h	h	n/a
839.8575	0.0755	1679715	keystroke_i	i	n/a
840.053	0.075	1680106	keystroke_p	p	n/a
840.188	0.075	1680376	keystroke_s	s	n/a
840.248	0.075	1680496	keystroke_Key.space	Key.space	n/a
840.383	0.075	1680766	keystroke_i	i	n/a
840.533	0.075	1681066	keystroke_n	n	n/a
840.593	0.075	1681186	keystroke_Key.space	Key.space	n/a
840.7125	0.105	1681425	keystroke_a	a	n/a
840.7875	0.075	1681575	keystroke_Key.space	Key.space	n/a
840.9825	0.075	1681965	keystroke_t	t	n/a
841.133	0.1045	1682266	keystroke_r	r	n/a
841.2525	0.09	1682505	keystroke_e	e	n/a
841.4475	0.09	1682895	keystroke_e	e	n/a
841.6725	0.09	1683345	keystroke_Key.enter	Key.enter	n/a
841.7675	7.437	1683535	prompt	n/a	structure form. satvahana kings\n
842.632	0.0905	1685264	keystroke_s	s	n/a
842.8275	0.09	1685655	keystroke_t	t	n/a
842.993	0.09	1685986	keystroke_r	r	n/a
843.143	0.09	1686286	keystroke_u	u	n/a
843.293	0.105	1686586	keystroke_c	c	n/a
843.518	0.105	1687036	keystroke_t	t	n/a
843.653	0.105	1687306	keystroke_u	u	n/a
843.758	0.09	1687516	keystroke_r	r	n/a
843.878	0.075	1687756	keystroke_e	e	n/a
843.968	0.105	1687936	keystroke_Key.space	Key.space	n/a
844.133	0.0745	1688266	keystroke_f	f	n/a
844.2375	0.075	1688475	keystroke_o	o	n/a
844.4475	0.09	1688895	keystroke_r	r	n/a
844.6275	0.105	1689255	keystroke_m	m	n/a
844.9135	0.104	1689827	keystroke_.	.	n/a
845.0325	0.09	1690065	keystroke_Key.space	Key.space	n/a
845.3475	0.09	1690695	keystroke_s	s	n/a
845.5575	0.105	1691115	keystroke_a	a	n/a
845.7825	0.075	1691565	keystroke_t	t	n/a
846.0225	0.075	1692045	keystroke_v	v	n/a
846.248	0.105	1692496	keystroke_a	a	n/a
846.7425	0.09	1693485	keystroke_h	h	n/a
846.9075	0.075	1693815	keystroke_a	a	n/a
847.0275	0.09	1694055	keystroke_n	n	n/a
847.1925	0.09	1694385	keystroke_a	a	n/a
847.3125	0.075	1694625	keystroke_Key.space	Key.space	n/a
847.4925	0.075	1694985	keystroke_k	k	n/a
847.6425	0.06	1695285	keystroke_i	i	n/a
847.7625	0.105	1695525	keystroke_n	n	n/a
847.8525	0.09	1695705	keystroke_g	g	n/a
848.0775	0.075	1696155	keystroke_s	s	n/a
849.1125	0.09	1698225	keystroke_Key.enter	Key.enter	n/a
849.2075	3.477	1698415	prompt	n/a	ruled the central and\n
849.9375	0.105	1699875	keystroke_r	r	n/a
850.0435	0.104	1700087	keystroke_u	u	n/a
850.2825	0.06	1700565	keystroke_l	l	n/a
850.3575	0.09	1700715	keystroke_e	e	n/a
850.5225	0.09	1701045	keystroke_d	d	n/a
850.6275	0.075	1701255	keystroke_Key.space	Key.space	n/a
850.7325	0.09	1701465	keystroke_t	t	n/a
850.8235	0.074	1701647	keystroke_h	h	n/a
850.9125	0.09	1701825	keystroke_e	e	n/a
850.9725	0.075	1701945	keystroke_Key.space	Key.space	n/a
851.1225	0.09	1702245	keystroke_c	c	n/a
851.2575	0.135	1702515	keystroke_e	e	n/a
851.3475	0.0905	1702695	keystroke_n	n	n/a
851.483	0.075	1702966	keystroke_t	t	n/a
851.618	0.09	1703236	keystroke_r	r	n/a
851.798	0.105	1703596	keystroke_a	a	n/a
851.918	0.075	1703836	keystroke_l	l	n/a
852.008	0.075	1704016	keystroke_Key.space	Key.space	n/a
852.113	0.105	1704226	keystroke_a	a	n/a
852.203	0.09	1704406	keystroke_n	n	n/a
852.338	0.09	1704676	keystroke_d	d	n/a
852.578	0.1045	1705156	keystroke_Key.enter	Key.enter	n/a
852.6895	3.7595	1705379	prompt	n/a	some of the southern\n
853.2535	0.089	1706507	keystroke_s	s	n/a
853.3575	0.045	1706715	keystroke_o	o	n/a
853.6275	0.09	1707255	keystroke_e	e	n/a
853.9725	0.075	1707945	keystroke_Key.backspace	Key.backspace	n/a
854.2275	0.09	1708455	keystroke_m	m	n/a
854.3775	0.09	1708755	keystroke_e	e	n/a
854.4825	0.075	1708965	keystroke_Key.space	Key.space	n/a
854.6175	0.075	1709235	keystroke_o	o	n/a
854.7235	0.09	1709447	keystroke_f	f	n/a
854.7825	0.075	1709565	keystroke_Key.space	Key.space	n/a
854.9185	0.105	1709837	keystroke_t	t	n/a
854.9935	0.074	1709987	keystroke_h	h	n/a
855.1125	0.09	1710225	keystroke_e	e	n/a
855.1875	0.06	1710375	keystroke_Key.space	Key.space	n/a
855.3525	0.075	1710705	keystroke_s	s	n/a
855.4425	0.105	1710885	keystroke_o	o	n/a
855.5175	0.09	1711035	keystroke_u	u	n/a
855.6675	0.09	1711335	keystroke_t	t	n/a
855.7425	0.09	1711485	keystroke_h	h	n/a
855.8475	0.12	1711695	keystroke_e	e	n/a
855.9535	0.104	1711907	keystroke_r	r	n/a
856.0725	0.075	1712145	keystroke_n	n	n/a
856.3575	0.09	1712715	keystroke_Key.enter	Key.enter	n/a
856.452	4.3475	1712904	prompt	n/a	parts of india. force\n
857.0475	0.075	1714095	keystroke_p	p	n/a
857.1675	0.135	1714335	keystroke_a	a	n/a
857.3325	0.09	1714665	keystroke_r	r	n/a
857.4825	0.075	1714965	keystroke_t	t	n/a
857.6625	0.105	1715325	keystroke_s	s	n/a
857.7525	0.09	1715505	keystroke_Key.space	Key.space	n/a
857.8875	0.09	1715775	keystroke_o	o	n/a
858.0375	0.075	1716075	keystroke_f	f	n/a
858.0975	0.09	1716195	keystroke_Key.space	Key.space	n/a
858.3075	0.075	1716615	keystroke_i	i	n/a
858.4725	0.075	1716945	keystroke_n	n	n/a
858.6525	0.06	1717305	keystroke_d	d	n/a
858.7425	0.105	1717485	keystroke_i	i	n/a
858.9225	0.09	1717845	keystroke_a	a	n/a
859.1925	0.09	1718385	keystroke_.	.	n/a
859.3725	0.075	1718745	keystroke_Key.space	Key.space	n/a
859.6275	0.075	1719255	keystroke_f	f	n/a
859.7325	0.06	1719465	keystroke_o	o	n/a
859.8375	0.105	1719675	keystroke_r	r	n/a
860.1375	0.075	1720275	keystroke_c	c	n/a
860.2725	0.105	1720545	keystroke_e	e	n/a
860.6775	0.12	1721355	keystroke_Key.enter	Key.enter	n/a
860.803	3.8365	1721606	prompt	n/a	is equal to the\n
861.473	0.075	1722946	keystroke_i	i	n/a
861.578	0.105	1723156	keystroke_s	s	n/a
861.668	0.09	1723336	keystroke_Key.space	Key.space	n/a
861.848	0.075	1723696	keystroke_e	e	n/a
861.983	0.12	1723966	keystroke_a	a	n/a
862.493	0.075	1724986	keystroke_Key.backspace	Key.backspace	n/a
862.718	0.059	1725436	keystroke_q	q	n/a
862.898	0.045	1725796	keystroke_u	u	n/a
863.0775	0.105	1726155	keystroke_a	a	n/a
863.2275	0.075	1726455	keystroke_l	l	n/a
863.3625	0.075	1726725	keystroke_Key.space	Key.space	n/a
863.4975	0.09	1726995	keystroke_t	t	n/a
863.6025	0.075	1727205	keystroke_o	o	n/a
863.6925	0.06	1727385	keystroke_Key.space	Key.space	n/a
863.7535	0.104	1727507	keystroke_t	t	n/a
863.9025	0.0605	1727805	keystroke_h	h	n/a
864.0075	0.0755	1728015	keystroke_e	e	n/a
864.533	0.105	1729066	keystroke_Key.enter	Key.enter	n/a
864.6425	3.897	1729285	prompt	n/a	rate at which momentum\n
865.2375	0.09	1730475	keystroke_r	r	n/a
865.403	0.105	1730806	keystroke_a	a	n/a
865.568	0.12	1731136	keystroke_t	t	n/a
865.7025	0.105	1731405	keystroke_e	e	n/a
865.8525	0.09	1731705	keystroke_Key.space	Key.space	n/a
865.958	0.105	1731916	keystroke_a	a	n/a
866.123	0.105	1732246	keystroke_t	t	n/a
866.243	0.0745	1732486	keystroke_Key.space	Key.space	n/a
866.3925	0.105	1732785	keystroke_w	w	n/a
866.4685	0.074	1732937	keystroke_h	h	n/a
866.6175	0.09	1733235	keystroke_i	i	n/a
866.7375	0.106	1733475	keystroke_c	c	n/a
866.8275	0.075	1733655	keystroke_h	h	n/a
866.9175	0.075	1733835	keystroke_Key.space	Key.space	n/a
867.0675	0.09	1734135	keystroke_m	m	n/a
867.2175	0.075	1734435	keystroke_o	o	n/a
867.3675	0.09	1734735	keystroke_m	m	n/a
867.4875	0.105	1734975	keystroke_e	e	n/a
867.6085	0.059	1735217	keystroke_n	n	n/a
867.7575	0.09	1735515	keystroke_t	t	n/a
867.9225	0.06	1735845	keystroke_u	u	n/a
868.1025	0.105	1736205	keystroke_m	m	n/a
868.4325	0.105	1736865	keystroke_Key.enter	Key.enter	n/a
868.542	5.9525	1737084	prompt	n/a	changes. for example, to\n
869.3325	0.06	1738665	keystroke_h	h	n/a
869.7825	0.075	1739565	keystroke_Key.backspace	Key.backspace	n/a
869.9625	0.0755	1739925	keystroke_c	c	n/a
870.0975	0.09	1740195	keystroke_h	h	n/a
870.3075	0.09	1740615	keystroke_a	a	n/a
870.4275	0.09	1740855	keystroke_n	n	n/a
870.5935	0.074	1741187	keystroke_g	g	n/a
870.7425	0.105	1741485	keystroke_e	e	n/a
870.9825	0.09	1741965	keystroke_s	s	n/a
871.2075	0.12	1742415	keystroke_.	.	n/a
871.3125	0.09	1742625	keystroke_Key.space	Key.space	n/a
871.5075	0.105	1743015	keystroke_f	f	n/a
871.6275	0.045	1743255	keystroke_o	o	n/a
871.7175	0.105	1743435	keystroke_r	r	n/a
871.8235	0.074	1743647	keystroke_Key.space	Key.space	n/a
871.9875	0.105	1743975	keystroke_e	e	n/a
872.2875	0.075	1744575	keystroke_x	x	n/a
872.5125	0.09	1745025	keystroke_a	a	n/a
872.6625	0.06	1745325	keystroke_m	m	n/a
872.8725	0.06	1745745	keystroke_p	p	n/a
873.0675	0.075	1746135	keystroke_l	l	n/a
873.2175	0.09	1746435	keystroke_e	e	n/a
873.3825	0.105	1746765	keystroke_,	,	n/a
873.4725	0.075	1746945	keystroke_Key.space	Key.space	n/a
873.6825	0.075	1747365	keystroke_t	t	n/a
873.7725	0.105	1747545	keystroke_o	o	n/a
874.3875	0.105	1748775	keystroke_Key.enter	Key.enter	n/a
874.4975	2.967	1748995	prompt	n/a	make a burger look\n
875.0625	0.075	1750125	keystroke_m	m	n/a
875.1525	0.09	1750305	keystroke_a	a	n/a
875.2435	0.089	1750487	keystroke_k	k	n/a
875.3785	0.074	1750757	keystroke_e	e	n/a
875.4675	0.0755	1750935	keystroke_Key.space	Key.space	n/a
875.558	0.12	1751116	keystroke_a	a	n/a
875.648	0.075	1751296	keystroke_Key.space	Key.space	n/a
875.828	0.06	1751656	keystroke_b	b	n/a
875.933	0.09	1751866	keystroke_u	u	n/a
876.053	0.105	1752106	keystroke_r	r	n/a
876.188	0.075	1752376	keystroke_g	g	n/a
876.293	0.12	1752586	keystroke_e	e	n/a
876.398	0.105	1752796	keystroke_r	r	n/a
876.518	0.075	1753036	keystroke_Key.space	Key.space	n/a
876.683	0.06	1753366	keystroke_l	l	n/a
876.833	0.06	1753666	keystroke_o	o	n/a
876.953	0.09	1753906	keystroke_o	o	n/a
877.073	0.105	1754146	keystroke_k	k	n/a
877.358	0.105	1754716	keystroke_Key.enter	Key.enter	n/a
877.467	5.0825	1754934	prompt	n/a	tasty in advertising, it\n
878.063	0.06	1756126	keystroke_t	t	n/a
878.243	0.075	1756486	keystroke_a	a	n/a
878.408	0.105	1756816	keystroke_s	s	n/a
878.6325	0.075	1757265	keystroke_t	t	n/a
878.7375	0.09	1757475	keystroke_y	y	n/a
878.8875	0.045	1757775	keystroke_Key.space	Key.space	n/a
879.0375	0.06	1758075	keystroke_i	i	n/a
879.1875	0.075	1758375	keystroke_n	n	n/a
879.2325	0.09	1758465	keystroke_Key.space	Key.space	n/a
879.3825	0.105	1758765	keystroke_a	a	n/a
879.578	0.1045	1759156	keystroke_d	d	n/a
879.7575	0.075	1759515	keystroke_v	v	n/a
879.8775	0.135	1759755	keystroke_e	e	n/a
879.9825	0.135	1759965	keystroke_r	r	n/a
880.2225	0.09	1760445	keystroke_t	t	n/a
880.3425	0.075	1760685	keystroke_i	i	n/a
880.5525	0.075	1761105	keystroke_s	s	n/a
880.6425	0.075	1761285	keystroke_i	i	n/a
880.823	0.0745	1761646	keystroke_n	n	n/a
880.9575	0.1055	1761915	keystroke_g	g	n/a
881.108	0.045	1762216	keystroke_,	,	n/a
881.138	0.0895	1762276	keystroke_Key.space	Key.space	n/a
881.3175	0.075	1762635	keystroke_i	i	n/a
881.5575	0.09	1763115	keystroke_t	t	n/a
882.4575	0.09	1764915	keystroke_Key.enter	Key.enter	n/a
882.5525	4.3615	1765105	prompt	n/a	may be painted with\n
883.1175	0.075	1766235	keystroke_m	m	n/a
883.2525	0.105	1766505	keystroke_a	a	n/a
883.3585	0.089	1766717	keystroke_y	y	n/a
883.5525	0.06	1767105	keystroke_Key.space	Key.space	n/a
883.7485	0.089	1767497	keystroke_b	b	n/a
883.8985	0.089	1767797	keystroke_e	e	n/a
884.1675	0.075	1768335	keystroke_Key.space	Key.space	n/a
884.7825	0.016	1769565	keystroke_p	p	n/a
884.8725	0.09	1769745	keystroke_a	a	n/a
884.9775	0.09	1769955	keystroke_i	i	n/a
885.2475	0.015	1770495	keystroke_n	n	n/a
885.3085	0.074	1770617	keystroke_t	t	n/a
885.5035	0.044	1771007	keystroke_e	e	n/a
885.668	0.0895	1771336	keystroke_d	d	n/a
