onset	duration	sample	value	key	prompt_text
527.563	0.1795	1055126	keystroke_t	t	n/a
527.6825	0.1195	1055365	keystroke_Key.space	Key.space	n/a
527.7725	0.1345	1055545	keystroke_h	h	n/a
527.877	0.15	1055754	keystroke_e	e	n/a
527.982	0.12	1055964	keystroke_Key.space	Key.space	n/a
528.1175	0.1205	1056235	keystroke_g	g	n/a
528.208	0.18	1056416	keystroke_a	a	n/a
528.373	0.165	1056746	keystroke_v	v	n/a
528.477	0.136	1056954	keystroke_e	e	n/a
528.853	0.1045	1057706	keystroke_Key.enter	Key.enter	n/a
528.964	2.8595	1057928	prompt	n/a	his wife when they\n
529.618	0.1645	1059236	keystroke_h	h	n/a
529.693	0.1195	1059386	keystroke_i	i	n/a
529.7525	0.12	1059505	keystroke_s	s	n/a
529.8425	0.15	1059685	keystroke_Key.space	Key.space	n/a
530.0225	0.18	1060045	keystroke_w	w	n/a
530.4275	0.105	1060855	keystroke_i	i	n/a
530.4875	0.165	1060975	keystroke_f	f	n/a
530.5775	0.15	1061155	keystroke_e	e	n/a
530.6675	0.164	1061335	keystroke_Key.space	Key.space	n/a
530.7565	0.136	1061513	keystroke_w	w	n/a
530.8475	0.09	1061695	keystroke_h	h	n/a
530.9675	0.135	1061935	keystroke_e	e	n/a
531.0715	0.076	1062143	keystroke_n	n	n/a
531.1315	0.121	1062263	keystroke_Key.space	Key.space	n/a
531.1915	0.121	1062383	keystroke_t	t	n/a
531.2665	0.0905	1062533	keystroke_h	h	n/a
531.3575	0.134	1062715	keystroke_e	e	n/a
531.477	0.105	1062954	keystroke_y	y	n/a
531.7175	0.104	1063435	keystroke_Key.enter	Key.enter	n/a
531.8265	4.3455	1063653	prompt	n/a	married. a string instrument\n
532.4075	0.089	1064815	keystroke_m	m	n/a
532.452	0.1195	1064904	keystroke_a	a	n/a
532.5125	0.105	1065025	keystroke_r	r	n/a
532.677	0.1345	1065354	keystroke_r	r	n/a
532.752	0.135	1065504	keystroke_i	i	n/a
532.902	0.165	1065804	keystroke_e	e	n/a
532.962	0.165	1065924	keystroke_d	d	n/a
533.112	0.105	1066224	keystroke_Key.space	Key.space	n/a
533.4565	0.09	1066913	keystroke_Key.backspace	Key.backspace	n/a
533.6965	0.105	1067393	keystroke_.	.	n/a
533.7865	0.1495	1067573	keystroke_Key.space	Key.space	n/a
533.891	0.15	1067782	keystroke_a	a	n/a
534.056	0.15	1068112	keystroke_Key.space	Key.space	n/a
534.146	0.15	1068292	keystroke_s	s	n/a
534.2655	0.1355	1068531	keystroke_t	t	n/a
534.371	0.12	1068742	keystroke_r	r	n/a
534.431	0.135	1068862	keystroke_i	i	n/a
534.491	0.135	1068982	keystroke_n	n	n/a
534.596	0.135	1069192	keystroke_g	g	n/a
534.671	0.135	1069342	keystroke_Key.space	Key.space	n/a
534.866	0.21	1069732	keystroke_i	i	n/a
535	0.166	1070000	keystroke_n	n	n/a
535.196	0.12	1070392	keystroke_s	s	n/a
535.271	0.18	1070542	keystroke_t	t	n/a
535.361	0.15	1070722	keystroke_r	r	n/a
535.436	0.075	1070872	keystroke_u	u	n/a
535.586	0.12	1071172	keystroke_m	m	n/a
535.69	0.106	1071380	keystroke_e	e	n/a
535.781	0.1195	1071562	keystroke_n	n	n/a
535.886	0.0895	1071772	keystroke_t	t	n/a
536.0955	0.0745	1072191	keystroke_Key.enter	Key.enter	n/a
536.1775	3.9535	1072355	prompt	n/a	is a musical instrument\n
536.695	0.105	1073390	keystroke_i	i	n/a
536.785	0.1355	1073570	keystroke_s	s	n/a
536.845	0.135	1073690	keystroke_Key.space	Key.space	n/a
536.9805	0.15	1073961	keystroke_a	a	n/a
537.0395	0.15	1074079	keystroke_Key.space	Key.space	n/a
537.1155	0.1645	1074231	keystroke_m	m	n/a
537.2655	0.059	1074531	keystroke_u	u	n/a
537.3395	0.1055	1074679	keystroke_s	s	n/a
537.5655	0.1045	1075131	keystroke_i	i	n/a
537.6995	0.1505	1075399	keystroke_c	c	n/a
538.39	0.12	1076780	keystroke_a	a	n/a
538.4645	0.1055	1076929	keystroke_l	l	n/a
538.615	0.1195	1077230	keystroke_Key.space	Key.space	n/a
538.7795	0.1355	1077559	keystroke_i	i	n/a
538.855	0.1345	1077710	keystroke_n	n	n/a
538.93	0.1195	1077860	keystroke_s	s	n/a
539.0045	0.1505	1078009	keystroke_t	t	n/a
539.0945	0.1055	1078189	keystroke_r	r	n/a
539.1395	0.0905	1078279	keystroke_u	u	n/a
539.305	0.105	1078610	keystroke_m	m	n/a
539.41	0.104	1078820	keystroke_e	e	n/a
539.53	0.09	1079060	keystroke_n	n	n/a
539.59	0.105	1079180	keystroke_t	t	n/a
540.025	0.1045	1080050	keystroke_Key.enter	Key.enter	n/a
540.1345	2.412	1080269	prompt	n/a	that makes sound by\n
540.669	0.1195	1081338	keystroke_t	t	n/a
540.7135	0.121	1081427	keystroke_h	h	n/a
540.8495	0.1345	1081699	keystroke_a	a	n/a
540.9095	0.1345	1081819	keystroke_t	t	n/a
540.969	0.15	1081938	keystroke_Key.space	Key.space	n/a
541.059	0.09	1082118	keystroke_m	m	n/a
541.164	0.09	1082328	keystroke_a	a	n/a
541.2695	0.105	1082539	keystroke_k	k	n/a
541.299	0.18	1082598	keystroke_e	e	n/a
541.419	0.105	1082838	keystroke_s	s	n/a
541.449	0.18	1082898	keystroke_Key.space	Key.space	n/a
541.614	0.106	1083228	keystroke_s	s	n/a
541.674	0.165	1083348	keystroke_o	o	n/a
541.749	0.1355	1083498	keystroke_u	u	n/a
541.809	0.105	1083618	keystroke_n	n	n/a
541.8845	0.1045	1083769	keystroke_d	d	n/a
541.944	0.105	1083888	keystroke_Key.space	Key.space	n/a
542.0345	0.1045	1084069	keystroke_b	b	n/a
542.079	0.1205	1084158	keystroke_y	y	n/a
542.439	0.105	1084878	keystroke_Key.enter	Key.enter	n/a
542.5525	3.9365	1085105	prompt	n/a	vibrating the strings on\n
543.189	0.1045	1086378	keystroke_v	v	n/a
543.249	0.1045	1086498	keystroke_i	i	n/a
543.7585	0.12	1087517	keystroke_b	b	n/a
543.953	0.196	1087906	keystroke_r	r	n/a
544.3735	0.1345	1088747	keystroke_a	a	n/a
544.448	0.1205	1088896	keystroke_t	t	n/a
544.5535	0.135	1089107	keystroke_i	i	n/a
544.628	0.1505	1089256	keystroke_n	n	n/a
544.763	0.1495	1089526	keystroke_g	g	n/a
544.8525	0.1355	1089705	keystroke_Key.space	Key.space	n/a
545.123	0.105	1090246	keystroke_t	t	n/a
545.183	0.1355	1090366	keystroke_h	h	n/a
545.273	0.1205	1090546	keystroke_e	e	n/a
545.3475	0.15	1090695	keystroke_Key.space	Key.space	n/a
545.4085	0.12	1090817	keystroke_s	s	n/a
545.4985	0.12	1090997	keystroke_t	t	n/a
545.5735	0.105	1091147	keystroke_r	r	n/a
545.6335	0.1195	1091267	keystroke_i	i	n/a
545.7075	0.105	1091415	keystroke_n	n	n/a
545.7675	0.121	1091535	keystroke_g	g	n/a
545.8285	0.1195	1091657	keystroke_s	s	n/a
545.9025	0.1045	1091805	keystroke_Key.space	Key.space	n/a
545.9925	0.1205	1091985	keystroke_o	o	n/a
546.037	0.1505	1092074	keystroke_n	n	n/a
546.382	0.105	1092764	keystroke_Key.enter	Key.enter	n/a
546.494	2.3645	1092988	prompt	n/a	it. if he finds\n
547.087	0.105	1094174	keystroke_i	i	n/a
547.1775	0.105	1094355	keystroke_t	t	n/a
547.3725	0.105	1094745	keystroke_.	.	n/a
547.492	0.1345	1094984	keystroke_Key.space	Key.space	n/a
547.6425	0.104	1095285	keystroke_i	i	n/a
547.717	0.12	1095434	keystroke_f	f	n/a
547.7915	0.105	1095583	keystroke_Key.space	Key.space	n/a
547.8375	0.105	1095675	keystroke_h	h	n/a
547.9115	0.1205	1095823	keystroke_e	e	n/a
547.9865	0.135	1095973	keystroke_Key.space	Key.space	n/a
548.1675	0.1195	1096335	keystroke_f	f	n/a
548.2575	0.1345	1096515	keystroke_i	i	n/a
548.3475	0.119	1096695	keystroke_n	n	n/a
548.407	0.1655	1096814	keystroke_d	d	n/a
548.4975	0.135	1096995	keystroke_s	s	n/a
548.7515	0.105	1097503	keystroke_Key.enter	Key.enter	n/a
548.8635	3.519	1097727	prompt	n/a	evidence that a person\n
549.457	0.075	1098914	keystroke_e	e	n/a
549.6815	0.105	1099363	keystroke_v	v	n/a
549.7715	0.09	1099543	keystroke_i	i	n/a
549.892	0.1045	1099784	keystroke_d	d	n/a
549.9365	0.165	1099873	keystroke_e	e	n/a
550.087	0.1045	1100174	keystroke_n	n	n/a
550.1165	0.165	1100233	keystroke_c	c	n/a
550.2215	0.1505	1100443	keystroke_e	e	n/a
550.2965	0.165	1100593	keystroke_Key.space	Key.space	n/a
550.4315	0.105	1100863	keystroke_t	t	n/a
550.4915	0.135	1100983	keystroke_h	h	n/a
550.5815	0.12	1101163	keystroke_a	a	n/a
550.6565	0.12	1101313	keystroke_t	t	n/a
550.7165	0.36	1101433	keystroke_Key.space	Key.space	n/a
550.8215	0.165	1101643	keystroke_a	a	n/a
551.3915	0.12	1102783	keystroke_Key.space	Key.space	n/a
551.481	0.105	1102962	keystroke_p	p	n/a
551.556	0.12	1103112	keystroke_e	e	n/a
551.616	0.1655	1103232	keystroke_r	r	n/a
551.721	0.135	1103442	keystroke_s	s	n/a
551.841	0.1205	1103682	keystroke_o	o	n/a
551.9315	0.135	1103863	keystroke_n	n	n/a
552.276	0.105	1104552	keystroke_Key.enter	Key.enter	n/a
552.3885	6.8925	1104777	prompt	n/a	did something wrong, he\n
552.9205	0.105	1105841	keystroke_d	d	n/a
553.0105	0.105	1106021	keystroke_i	i	n/a
553.101	0.15	1106202	keystroke_d	d	n/a
553.2205	0.135	1106441	keystroke_Key.space	Key.space	n/a
553.4005	0.1355	1106801	keystroke_o	o	n/a
553.7305	0.045	1107461	keystroke_Key.backspace	Key.backspace	n/a
553.8055	0.105	1107611	keystroke_s	s	n/a
553.926	0.1345	1107852	keystroke_o	o	n/a
554.0305	0.1205	1108061	keystroke_m	m	n/a
554.121	0.135	1108242	keystroke_e	e	n/a
554.2255	0.105	1108451	keystroke_t	t	n/a
554.2855	0.1205	1108571	keystroke_h	h	n/a
554.376	0.135	1108752	keystroke_i	i	n/a
554.526	0.105	1109052	keystroke_n	n	n/a
554.526	0.149	1109052	keystroke_g	g	n/a
554.6005	0.135	1109201	keystroke_Key.space	Key.space	n/a
554.72	0.151	1109440	keystroke_w	w	n/a
554.826	0.075	1109652	keystroke_r	r	n/a
554.856	0.1345	1109712	keystroke_o	o	n/a
554.931	0.12	1109862	keystroke_n	n	n/a
555.0355	0.09	1110071	keystroke_g	g	n/a
555.17	0.12	1110340	keystroke_,	,	n/a
555.32	0.075	1110640	keystroke_Key.space	Key.space	n/a
555.425	0.121	1110850	keystroke_h	h	n/a
555.5305	0.135	1111061	keystroke_e	e	n/a
555.995	0.075	1111990	keystroke_Key.backspace	Key.backspace	n/a
556.175	0.045	1112350	keystroke_Key.backspace	Key.backspace	n/a
556.31	0.0445	1112620	keystroke_Key.backspace	Key.backspace	n/a
556.445	0.06	1112890	keystroke_Key.backspace	Key.backspace	n/a
556.5795	0.06	1113159	keystroke_Key.backspace	Key.backspace	n/a
556.7145	0.0605	1113429	keystroke_Key.backspace	Key.backspace	n/a
556.8495	0.075	1113699	keystroke_Key.backspace	Key.backspace	n/a
556.9845	0.0755	1113969	keystroke_Key.backspace	Key.backspace	n/a
557.12	0.0895	1114240	keystroke_Key.backspace	Key.backspace	n/a
557.2545	0.09	1114509	keystroke_Key.backspace	Key.backspace	n/a
557.4045	0.0605	1114809	keystroke_Key.backspace	Key.backspace	n/a
557.5245	0.12	1115049	keystroke_Key.backspace	Key.backspace	n/a
557.84	0.1195	1115680	keystroke_n	n	n/a
557.9295	0.165	1115859	keystroke_g	g	n/a
557.9895	0.135	1115979	keystroke_Key.space	Key.space	n/a
558.1545	0.1495	1116309	keystroke_w	w	n/a
558.2295	0.0895	1116459	keystroke_r	r	n/a
558.274	0.12	1116548	keystroke_o	o	n/a
558.3345	0.1045	1116669	keystroke_n	n	n/a
558.454	0.106	1116908	keystroke_g	g	n/a
558.574	0.1055	1117148	keystroke_,	,	n/a
558.7095	0.1045	1117419	keystroke_Key.space	Key.space	n/a
558.815	0.104	1117630	keystroke_h	h	n/a
558.9345	0.12	1117869	keystroke_e	e	n/a
559.159	0.1195	1118318	keystroke_Key.enter	Key.enter	n/a
559.2845	2.4115	1118569	prompt	n/a	asks the judges to\n
559.879	0.165	1119758	keystroke_a	a	n/a
559.939	0.135	1119878	keystroke_s	s	n/a
560.059	0.12	1120118	keystroke_k	k	n/a
560.1795	0.1345	1120359	keystroke_s	s	n/a
560.253	0.136	1120506	keystroke_Key.space	Key.space	n/a
560.329	0.12	1120658	keystroke_t	t	n/a
560.404	0.09	1120808	keystroke_h	h	n/a
560.4795	0.1335	1120959	keystroke_e	e	n/a
560.539	0.12	1121078	keystroke_Key.space	Key.space	n/a
560.629	0.1505	1121258	keystroke_j	j	n/a
560.6735	0.15	1121347	keystroke_u	u	n/a
560.7795	0.089	1121559	keystroke_d	d	n/a
560.9885	0.1655	1121977	keystroke_g	g	n/a
561.064	0.2395	1122128	keystroke_e	e	n/a
561.169	0.15	1122338	keystroke_s	s	n/a
561.1985	0.1345	1122397	keystroke_Key.space	Key.space	n/a
561.304	0.105	1122608	keystroke_t	t	n/a
561.349	0.105	1122698	keystroke_o	o	n/a
561.603	0.0905	1123206	keystroke_Key.enter	Key.enter	n/a
561.6995	3.37	1123399	prompt	n/a	start a trial. secular\n
562.2185	0.135	1124437	keystroke_s	s	n/a
562.3385	0.1495	1124677	keystroke_t	t	n/a
562.458	0.196	1124916	keystroke_a	a	n/a
562.548	0.225	1125096	keystroke_r	r	n/a
562.638	0.165	1125276	keystroke_t	t	n/a
562.758	0.075	1125516	keystroke_Key.space	Key.space	n/a
562.8185	0.1645	1125637	keystroke_a	a	n/a
562.938	0.12	1125876	keystroke_Key.space	Key.space	n/a
562.9985	0.1945	1125997	keystroke_t	t	n/a
563.119	0.179	1126238	keystroke_r	r	n/a
563.313	0.1045	1126626	keystroke_i	i	n/a
563.4785	0.1495	1126957	keystroke_a	a	n/a
563.643	0.0595	1127286	keystroke_l	l	n/a
563.883	0.135	1127766	keystroke_.	.	n/a
564.0025	0.165	1128005	keystroke_Key.space	Key.space	n/a
564.1235	0.12	1128247	keystroke_s	s	n/a
564.2125	0.12	1128425	keystroke_e	e	n/a
564.303	0.15	1128606	keystroke_c	c	n/a
564.378	0.18	1128756	keystroke_u	u	n/a
564.498	0.105	1128996	keystroke_l	l	n/a
564.573	0.15	1129146	keystroke_a	a	n/a
564.648	0.15	1129296	keystroke_r	r	n/a
564.962	0.105	1129924	keystroke_Key.enter	Key.enter	n/a
565.074	6.114	1130148	prompt	n/a	music was largely influenced\n
565.6525	0.1355	1131305	keystroke_m	m	n/a
565.8325	0.1205	1131665	keystroke_u	u	n/a
566.0275	0.135	1132055	keystroke_s	s	n/a
566.1475	0.164	1132295	keystroke_c	c	n/a
566.2515	0.1355	1132503	keystroke_i	i	n/a
566.388	0.1485	1132776	keystroke_Key.space	Key.space	n/a
566.4625	0.105	1132925	keystroke_w	w	n/a
566.5825	0.09	1133165	keystroke_a	a	n/a
566.7925	0.06	1133585	keystroke_Key.backspace	Key.backspace	n/a
566.957	0.045	1133914	keystroke_Key.backspace	Key.backspace	n/a
567.092	0.06	1134184	keystroke_Key.backspace	Key.backspace	n/a
567.227	0.06	1134454	keystroke_Key.backspace	Key.backspace	n/a
567.332	0.12	1134664	keystroke_Key.backspace	Key.backspace	n/a
567.6325	0.1045	1135265	keystroke_i	i	n/a
567.722	0.15	1135444	keystroke_c	c	n/a
567.887	0.135	1135774	keystroke_Key.space	Key.space	n/a
567.962	0.12	1135924	keystroke_w	w	n/a
568.0965	0.165	1136193	keystroke_a	a	n/a
568.2165	0.105	1136433	keystroke_s	s	n/a
568.2915	0.0905	1136583	keystroke_Key.space	Key.space	n/a
568.427	0.12	1136854	keystroke_l	l	n/a
568.517	0.135	1137034	keystroke_a	a	n/a
568.5915	0.09	1137183	keystroke_r	r	n/a
568.8315	0.1355	1137663	keystroke_g	g	n/a
568.9215	0.1495	1137843	keystroke_e	e	n/a
569.041	0.12	1138082	keystroke_l	l	n/a
569.222	0.015	1138444	keystroke_y	y	n/a
569.266	0.1655	1138532	keystroke_Key.space	Key.space	n/a
569.537	0.135	1139074	keystroke_i	i	n/a
569.612	0.134	1139224	keystroke_n	n	n/a
569.687	0.12	1139374	keystroke_f	f	n/a
569.792	0.149	1139584	keystroke_l	l	n/a
569.881	0.0905	1139762	keystroke_u	u	n/a
569.9115	0.0755	1139823	keystroke_e	e	n/a
570.0915	0.15	1140183	keystroke_n	n	n/a
570.226	0.1355	1140452	keystroke_c	c	n/a
570.4215	0.1495	1140843	keystroke_e	e	n/a
570.5115	0.165	1141023	keystroke_d	d	n/a
571.0515	0.135	1142103	keystroke_Key.enter	Key.enter	n/a
571.195	2.4965	1142390	prompt	n/a	by dance, and this\n
571.741	0.1955	1143482	keystroke_b	b	n/a
571.831	0.135	1143662	keystroke_y	y	n/a
571.921	0.15	1143842	keystroke_Key.space	Key.space	n/a
572.056	0.1355	1144112	keystroke_d	d	n/a
572.146	0.135	1144292	keystroke_a	a	n/a
572.22	0.091	1144440	keystroke_n	n	n/a
572.326	0.18	1144652	keystroke_c	c	n/a
572.431	0.135	1144862	keystroke_e	e	n/a
572.551	0.12	1145102	keystroke_,	,	n/a
572.641	0.1345	1145282	keystroke_Key.space	Key.space	n/a
572.716	0.1195	1145432	keystroke_a	a	n/a
572.8055	0.1045	1145611	keystroke_n	n	n/a
572.8805	0.1495	1145761	keystroke_d	d	n/a
572.9555	0.1045	1145911	keystroke_Key.space	Key.space	n/a
573.0455	0.0895	1146091	keystroke_t	t	n/a
573.09	0.166	1146180	keystroke_h	h	n/a
573.166	0.119	1146332	keystroke_i	i	n/a
573.3	0.121	1146600	keystroke_s	s	n/a
573.6	0.0905	1147200	keystroke_Key.enter	Key.enter	n/a
573.6945	3.117	1147389	prompt	n/a	in turn changed the\n
574.1105	0.135	1148221	keystroke_i	i	n/a
574.3795	0.121	1148759	keystroke_n	n	n/a
574.4855	0.1045	1148971	keystroke_Key.space	Key.space	n/a
574.53	0.1195	1149060	keystroke_t	t	n/a
574.62	0.105	1149240	keystroke_u	u	n/a
574.7255	0.134	1149451	keystroke_r	r	n/a
574.7855	0.135	1149571	keystroke_n	n	n/a
574.8745	0.1355	1149749	keystroke_Key.space	Key.space	n/a
574.9795	0.136	1149959	keystroke_c	c	n/a
575.07	0.1055	1150140	keystroke_h	h	n/a
575.1595	0.135	1150319	keystroke_a	a	n/a
575.2655	0.15	1150531	keystroke_n	n	n/a
575.2795	0.105	1150559	keystroke_g	g	n/a
575.8495	0.195	1151699	keystroke_e	e	n/a
575.9395	0.136	1151879	keystroke_d	d	n/a
576.0595	0.1655	1152119	keystroke_Key.space	Key.space	n/a
576.195	0.0905	1152390	keystroke_t	t	n/a
576.2555	0.104	1152511	keystroke_h	h	n/a
576.3905	0.1045	1152781	keystroke_e	e	n/a
576.704	0.106	1153408	keystroke_Key.enter	Key.enter	n/a
576.816	5.5595	1153632	prompt	n/a	style of sacred music.\n
577.3645	0.18	1154729	keystroke_s	s	n/a
577.4995	0.12	1154999	keystroke_t	t	n/a
577.6045	0.105	1155209	keystroke_y	y	n/a
577.8295	0.09	1155659	keystroke_e	e	n/a
577.9495	0.0905	1155899	keystroke_l	l	n/a
578.0695	0.105	1156139	keystroke_Key.space	Key.space	n/a
578.1745	0.12	1156349	keystroke_o	o	n/a
578.2645	0.1055	1156529	keystroke_f	f	n/a
578.5495	0.059	1157099	keystroke_Key.backspace	Key.backspace	n/a
578.7145	0.0595	1157429	keystroke_Key.backspace	Key.backspace	n/a
578.849	0.1045	1157698	keystroke_Key.backspace	Key.backspace	n/a
578.9985	0.09	1157997	keystroke_Key.backspace	Key.backspace	n/a
579.1045	0.104	1158209	keystroke_Key.backspace	Key.backspace	n/a
579.5095	0.135	1159019	keystroke_l	l	n/a
579.6145	0.135	1159229	keystroke_e	e	n/a
579.6735	0.105	1159347	keystroke_Key.space	Key.space	n/a
579.7635	0.136	1159527	keystroke_o	o	n/a
579.8695	0.12	1159739	keystroke_f	f	n/a
579.9135	0.1055	1159827	keystroke_Key.space	Key.space	n/a
580.004	0.1795	1160008	keystroke_s	s	n/a
580.2885	0.151	1160577	keystroke_a	a	n/a
580.394	0.1195	1160788	keystroke_c	c	n/a
580.634	0.1045	1161268	keystroke_r	r	n/a
580.7085	0.18	1161417	keystroke_e	e	n/a
580.8285	0.1355	1161657	keystroke_d	d	n/a
580.9035	0.1205	1161807	keystroke_Key.space	Key.space	n/a
580.979	0.165	1161958	keystroke_n	n	n/a
581.399	0.089	1162798	keystroke_Key.backspace	Key.backspace	n/a
581.578	0.136	1163156	keystroke_m	m	n/a
581.773	0.106	1163546	keystroke_u	u	n/a
581.864	0.1195	1163728	keystroke_s	s	n/a
581.9685	0.105	1163937	keystroke_i	i	n/a
582.058	0.135	1164116	keystroke_c	c	n/a
582.268	0.105	1164536	keystroke_Key.enter	Key.enter	n/a
582.38	1.9895	1164760	prompt	n/a	in the middle of\n
582.8835	0.1345	1165767	keystroke_i	i	n/a
582.9435	0.12	1165887	keystroke_n	n	n/a
583.033	0.12	1166066	keystroke_Key.space	Key.space	n/a
583.0935	0.1345	1166187	keystroke_t	t	n/a
583.169	0.1195	1166338	keystroke_h	h	n/a
583.258	0.12	1166516	keystroke_e	e	n/a
583.318	0.12	1166636	keystroke_Key.space	Key.space	n/a
583.423	0.105	1166846	keystroke_m	m	n/a
583.453	0.12	1166906	keystroke_i	i	n/a
583.5435	0.0745	1167087	keystroke_d	d	n/a
583.678	0.12	1167356	keystroke_d	d	n/a
583.7535	0.075	1167507	keystroke_l	l	n/a
583.813	0.135	1167626	keystroke_e	e	n/a
583.873	0.12	1167746	keystroke_Key.space	Key.space	n/a
583.9625	0.1055	1167925	keystroke_o	o	n/a
584.053	0.075	1168106	keystroke_f	f	n/a
584.293	0.075	1168586	keystroke_Key.enter	Key.enter	n/a
584.3755	12.4415	1168751	prompt	n/a	the nineteenth century, steam\n
584.9235	0.105	1169847	keystroke_t	t	n/a
584.998	0.105	1169996	keystroke_h	h	n/a
585.0885	0.1345	1170177	keystroke_e	e	n/a
585.178	0.12	1170356	keystroke_Key.space	Key.space	n/a
585.253	0.105	1170506	keystroke_n	n	n/a
585.313	0.135	1170626	keystroke_i	i	n/a
585.463	0.105	1170926	keystroke_n	n	n/a
585.553	0.12	1171106	keystroke_t	t	n/a
585.627	0.091	1171254	keystroke_e	e	n/a
585.792	0.1505	1171584	keystroke_e	e	n/a
585.897	0.106	1171794	keystroke_n	n	n/a
586.0325	0.1345	1172065	keystroke_t	t	n/a
586.197	0.121	1172394	keystroke_h	h	n/a
586.332	0.165	1172664	keystroke_Key.space	Key.space	n/a
586.5125	0.165	1173025	keystroke_c	c	n/a
586.6175	0.135	1173235	keystroke_e	e	n/a
586.6775	0.1205	1173355	keystroke_n	n	n/a
586.8125	0.12	1173625	keystroke_t	t	n/a
586.8875	0.105	1173775	keystroke_u	u	n/a
587.0075	0.15	1174015	keystroke_r	r	n/a
587.0975	0.12	1174195	keystroke_y	y	n/a
587.2475	0.12	1174495	keystroke_,	,	n/a
588.342	0.045	1176684	keystroke_Key.backspace	Key.backspace	n/a
588.492	0.045	1176984	keystroke_Key.backspace	Key.backspace	n/a
588.612	0.075	1177224	keystroke_Key.backspace	Key.backspace	n/a
588.762	0.0605	1177524	keystroke_Key.backspace	Key.backspace	n/a
588.882	0.106	1177764	keystroke_Key.backspace	Key.backspace	n/a
589.2875	0.075	1178575	keystroke_Key.backspace	Key.backspace	n/a
589.4215	0.09	1178843	keystroke_Key.backspace	Key.backspace	n/a
589.6025	0.044	1179205	keystroke_Key.backspace	Key.backspace	n/a
589.7065	0.0755	1179413	keystroke_Key.backspace	Key.backspace	n/a
589.842	0.09	1179684	keystroke_Key.backspace	Key.backspace	n/a
589.992	0.075	1179984	keystroke_Key.backspace	Key.backspace	n/a
590.142	0.075	1180284	keystroke_Key.backspace	Key.backspace	n/a
590.2915	0.075	1180583	keystroke_Key.backspace	Key.backspace	n/a
590.3965	0.09	1180793	keystroke_Key.backspace	Key.backspace	n/a
590.8315	0.1055	1181663	keystroke_Key.backspace	Key.backspace	n/a
591.222	0.1195	1182444	keystroke_e	e	n/a
591.402	0.1355	1182804	keystroke_t	t	n/a
591.492	0.105	1182984	keystroke_e	e	n/a
591.7765	0.03	1183553	keystroke_e	e	n/a
591.792	0.075	1183584	keystroke_n	n	n/a
592.152	0.1345	1184304	keystroke_t	t	n/a
592.2715	0.12	1184543	keystroke_h	h	n/a
592.6615	0.12	1185323	keystroke_Key.space	Key.space	n/a
592.947	0.12	1185894	keystroke_c	c	n/a
593.021	0.121	1186042	keystroke_e	e	n/a
593.0965	0.1055	1186193	keystroke_n	n	n/a
593.247	0.1195	1186494	keystroke_t	t	n/a
593.322	0.1335	1186644	keystroke_u	u	n/a
593.4415	0.195	1186883	keystroke_r	r	n/a
593.547	0.1645	1187094	keystroke_y	y	n/a
593.6515	0.164	1187303	keystroke_,	,	n/a
593.7555	0.165	1187511	keystroke_Key.space	Key.space	n/a
593.8765	0.165	1187753	keystroke_s	s	n/a
593.9955	0.106	1187991	keystroke_t	t	n/a
594.2055	0.166	1188411	keystroke_r	r	n/a
594.2655	0.181	1188531	keystroke_e	e	n/a
594.3865	0.1055	1188773	keystroke_a	a	n/a
594.4165	0.119	1188833	keystroke_m	m	n/a
595.346	0.075	1190692	keystroke_Key.backspace	Key.backspace	n/a
595.496	0.09	1190992	keystroke_Key.backspace	Key.backspace	n/a
595.646	0.06	1191292	keystroke_Key.backspace	Key.backspace	n/a
595.766	0.105	1191532	keystroke_Key.backspace	Key.backspace	n/a
596.066	0.0445	1192132	keystroke_e	e	n/a
596.0805	0.075	1192161	keystroke_a	a	n/a
596.096	0.1345	1192192	keystroke_m	m	n/a
596.726	0.0895	1193452	keystroke_Key.enter	Key.enter	n/a
596.8225	3.114	1193645	prompt	n/a	ovens had just been\n
597.476	0.12	1194952	keystroke_o	o	n/a
597.551	0.194	1195102	keystroke_v	v	n/a
597.8055	0.0905	1195611	keystroke_e	e	n/a
597.881	0.12	1195762	keystroke_n	n	n/a
598.015	0.121	1196030	keystroke_s	s	n/a
598.09	0.1205	1196180	keystroke_Key.space	Key.space	n/a
598.166	0.105	1196332	keystroke_h	h	n/a
598.241	0.15	1196482	keystroke_a	a	n/a
598.3605	0.104	1196721	keystroke_d	d	n/a
598.4055	0.135	1196811	keystroke_Key.space	Key.space	n/a
598.4955	0.165	1196991	keystroke_j	j	n/a
598.5845	0.136	1197169	keystroke_u	u	n/a
598.6605	0.119	1197321	keystroke_s	s	n/a
598.6905	0.135	1197381	keystroke_t	t	n/a
598.7655	0.1195	1197531	keystroke_Key.space	Key.space	n/a
598.8255	0.105	1197651	keystroke_b	b	n/a
598.9005	0.104	1197801	keystroke_e	e	n/a
599.08	0.12	1198160	keystroke_e	e	n/a
599.215	0.105	1198430	keystroke_n	n	n/a
599.8145	0.12	1199629	keystroke_Key.enter	Key.enter	n/a
599.9405	2.8755	1199881	prompt	n/a	brought into use. he\n
600.5955	0.1345	1201191	keystroke_b	b	n/a
600.714	0.0905	1201428	keystroke_r	r	n/a
600.775	0.15	1201550	keystroke_o	o	n/a
600.865	0.1345	1201730	keystroke_u	u	n/a
600.91	0.0745	1201820	keystroke_g	g	n/a
601.1045	0.121	1202209	keystroke_h	h	n/a
