onset	duration	sample	value	key	prompt_text
1156.8665	0.09	2313733	keystroke_Key.backspace	Key.backspace	n/a
1156.9865	0.135	2313973	keystroke_r	r	n/a
1157.1965	0.12	2314393	keystroke_t	t	n/a
1157.3615	0.15	2314723	keystroke_e	e	n/a
1157.5865	0.165	2315173	keystroke_d	d	n/a
1157.7665	0.09	2315533	keystroke_Key.space	Key.space	n/a
1157.9465	0.135	2315893	keystroke_t	t	n/a
1158.0665	0.15	2316133	keystroke_h	h	n/a
1158.1715	0.15	2316343	keystroke_e	e	n/a
1158.2765	0.12	2316553	keystroke_Key.space	Key.space	n/a
1158.8465	0.105	2317693	keystroke_b	b	n/a
1159.0865	0.06	2318173	keystroke_o	o	n/a
1159.2215	0.12	2318443	keystroke_o	o	n/a
1159.7165	0.075	2319433	keystroke_k	k	n/a
1160.0015	0.0745	2320003	keystroke_Key.space	Key.space	n/a
1160.182	0.12	2320364	keystroke_w	w	n/a
1160.377	0.15	2320754	keystroke_a	a	n/a
1160.437	0.165	2320874	keystroke_s	s	n/a
1160.857	0.074	2321714	keystroke_Key.enter	Key.enter	n/a
1160.935	8.848	2321870	prompt	n/a	not jeremiah. a music\n
1161.876	0.12	2323752	keystroke_n	n	n/a
1162.072	0.165	2324144	keystroke_o	o	n/a
1162.417	0.134	2324834	keystroke_t	t	n/a
1162.582	0.089	2325164	keystroke_Key.space	Key.space	n/a
1163.272	0.12	2326544	keystroke_j	j	n/a
1163.497	0.149	2326994	keystroke_e	e	n/a
1163.662	0.194	2327324	keystroke_r	r	n/a
1163.841	0.151	2327682	keystroke_e	e	n/a
1164.232	0.045	2328464	keystroke_m	m	n/a
1164.517	0.12	2329034	keystroke_m	m	n/a
1165.326	0.12	2330652	keystroke_Key.backspace	Key.backspace	n/a
1165.702	0.119	2331404	keystroke_i	i	n/a
1166.4065	0.12	2332813	keystroke_a	a	n/a
1166.4965	0.135	2332993	keystroke_h	h	n/a
1166.8565	0.15	2333713	keystroke_,	,	n/a
1167.1415	0.09	2334283	keystroke_Key.space	Key.space	n/a
1167.7565	0.12	2335513	keystroke_a	a	n/a
1168.3565	0.12	2336713	keystroke_Key.space	Key.space	n/a
1168.5965	0.09	2337193	keystroke_m	m	n/a
1168.8365	0.165	2337673	keystroke_u	u	n/a
1168.9865	0.12	2337973	keystroke_s	s	n/a
1169.1515	0.12	2338303	keystroke_i	i	n/a
1169.3615	0.15	2338723	keystroke_c	c	n/a
1169.7065	0.075	2339413	keystroke_Key.enter	Key.enter	n/a
1169.786	7.362	2339572	prompt	n/a	festival is a festival\n
1170.5915	0.135	2341183	keystroke_f	f	n/a
1171.1315	0.195	2342263	keystroke_e	e	n/a
1171.387	0.15	2342774	keystroke_s	s	n/a
1171.6715	0.15	2343343	keystroke_t	t	n/a
1171.9115	0.075	2343823	keystroke_i	i	n/a
1172.2865	0.18	2344573	keystroke_v	v	n/a
1172.4815	0.1505	2344963	keystroke_a	a	n/a
1172.602	0.12	2345204	keystroke_l	l	n/a
1172.8115	0.105	2345623	keystroke_Key.space	Key.space	n/a
1173.112	0.12	2346224	keystroke_i	i	n/a
1173.187	0.15	2346374	keystroke_s	s	n/a
1173.352	0.075	2346704	keystroke_Key.space	Key.space	n/a
1173.502	0.135	2347004	keystroke_a	a	n/a
1173.622	0.09	2347244	keystroke_Key.space	Key.space	n/a
1173.937	0.18	2347874	keystroke_f	f	n/a
1174.057	0.15	2348114	keystroke_a	a	n/a
1174.642	0.18	2349284	keystroke_e	e	n/a
1175.152	0.075	2350304	keystroke_Key.backspace	Key.backspace	n/a
1175.287	0.105	2350574	keystroke_Key.backspace	Key.backspace	n/a
1175.542	0.165	2351084	keystroke_e	e	n/a
1175.767	0.195	2351534	keystroke_s	s	n/a
1176.052	0.18	2352104	keystroke_t	t	n/a
1176.217	0.12	2352434	keystroke_i	i	n/a
1176.457	0.21	2352914	keystroke_v	v	n/a
1176.652	0.12	2353304	keystroke_a	a	n/a
1176.787	0.12	2353574	keystroke_l	l	n/a
1177.042	0.105	2354084	keystroke_Key.enter	Key.enter	n/a
1177.1575	9.6655	2354315	prompt	n/a	where music is played.\n
1177.867	0.12	2355734	keystroke_w	w	n/a
1178.002	0.105	2356004	keystroke_h	h	n/a
1178.092	0.165	2356184	keystroke_e	e	n/a
1178.182	0.18	2356364	keystroke_r	r	n/a
1178.317	0.135	2356634	keystroke_e	e	n/a
1178.512	0.12	2357024	keystroke_Key.space	Key.space	n/a
1178.947	0.09	2357894	keystroke_m	m	n/a
1179.172	0.105	2358344	keystroke_i	i	n/a
1179.262	0.15	2358524	keystroke_s	s	n/a
1179.697	0.09	2359394	keystroke_i	i	n/a
1179.937	0.149	2359874	keystroke_c	c	n/a
1180.132	0.119	2360264	keystroke_Key.space	Key.space	n/a
1180.537	0.089	2361074	keystroke_o	o	n/a
1181.211	0.106	2362422	keystroke_Key.backspace	Key.backspace	n/a
1181.361	0.061	2362722	keystroke_Key.backspace	Key.backspace	n/a
1181.496	0.061	2362992	keystroke_Key.backspace	Key.backspace	n/a
1181.616	0.09	2363232	keystroke_Key.backspace	Key.backspace	n/a
1181.751	0.091	2363502	keystroke_Key.backspace	Key.backspace	n/a
1182.201	0.06	2364402	keystroke_Key.backspace	Key.backspace	n/a
1183.027	0.089	2366054	keystroke_u	u	n/a
1183.401	0.135	2366802	keystroke_s	s	n/a
1183.566	0.106	2367132	keystroke_i	i	n/a
1183.791	0.195	2367582	keystroke_c	c	n/a
1184.061	0.045	2368122	keystroke_Key.space	Key.space	n/a
1184.376	0.075	2368752	keystroke_i	i	n/a
1184.467	0.134	2368934	keystroke_s	s	n/a
1184.616	0.105	2369232	keystroke_Key.space	Key.space	n/a
1184.991	0.06	2369982	keystroke_p	p	n/a
1185.171	0.12	2370342	keystroke_l	l	n/a
1185.307	0.09	2370614	keystroke_a	a	n/a
1185.517	0.074	2371034	keystroke_y	y	n/a
1185.636	0.12	2371272	keystroke_e	e	n/a
1185.891	0.105	2371782	keystroke_d	d	n/a
1186.057	0.074	2372114	keystroke_Key.space	Key.space	n/a
1186.716	0.105	2373432	keystroke_Key.enter	Key.enter	n/a
1186.8335	9.5895	2373667	prompt	n/a	the slavery debate in\n
1187.661	0.135	2375322	keystroke_t	t	n/a
1187.781	0.075	2375562	keystroke_h	h	n/a
1187.901	0.09	2375802	keystroke_e	e	n/a
1187.961	0.105	2375922	keystroke_Key.space	Key.space	n/a
1188.816	0.105	2377632	keystroke_s	s	n/a
1188.951	0.105	2377902	keystroke_l	l	n/a
1189.101	0.105	2378202	keystroke_a	a	n/a
1189.417	0.104	2378834	keystroke_v	v	n/a
1190.136	0.15	2380272	keystroke_e	e	n/a
1190.226	0.151	2380452	keystroke_r	r	n/a
1190.421	0.105	2380842	keystroke_g	g	n/a
1190.871	0.015	2381742	keystroke_Key.space	Key.space	n/a
1191.861	0.075	2383722	keystroke_Key.backspace	Key.backspace	n/a
1191.951	0.045	2383902	keystroke_Key.backspace	Key.backspace	n/a
1192.881	0.06	2385762	keystroke_y	y	n/a
1193.076	0.09	2386152	keystroke_Key.space	Key.space	n/a
1193.361	0.09	2386722	keystroke_d	d	n/a
1193.541	0.105	2387082	keystroke_e	e	n/a
1194.096	0.135	2388192	keystroke_b	b	n/a
1194.261	0.12	2388522	keystroke_a	a	n/a
1194.771	0.105	2389542	keystroke_t	t	n/a
1194.921	0.15	2389842	keystroke_e	e	n/a
1195.266	0.09	2390532	keystroke_Key.space	Key.space	n/a
1195.536	0.1355	2391072	keystroke_i	i	n/a
1195.6565	0.045	2391313	keystroke_b	b	n/a
1195.9115	0.075	2391823	keystroke_'	'	n/a
1196.331	0.09	2392662	keystroke_Key.enter	Key.enter	n/a
1196.433	12.41	2392866	prompt	n/a	the united states became\n
1197.577	0.165	2395154	keystroke_t	t	n/a
1197.757	0.075	2395514	keystroke_h	h	n/a
1197.847	0.12	2395694	keystroke_e	e	n/a
1198.071	0.121	2396142	keystroke_Key.space	Key.space	n/a
1198.252	0.12	2396504	keystroke_t	t	n/a
1198.387	0.195	2396774	keystroke_h	h	n/a
1198.477	0.15	2396954	keystroke_e	e	n/a
1198.612	0.194	2397224	keystroke_Key.space	Key.space	n/a
1198.821	0.18	2397642	keystroke_u	u	n/a
1199.556	0.015	2399112	keystroke_s	s	n/a
1199.736	0.151	2399472	keystroke_n	n	n/a
1200.351	0.09	2400702	keystroke_Key.backspace	Key.backspace	n/a
1200.5315	0.1195	2401063	keystroke_Key.backspace	Key.backspace	n/a
1201.041	0.15	2402082	keystroke_n	n	n/a
1201.401	0.016	2402802	keystroke_i	i	n/a
1201.536	0.15	2403072	keystroke_t	t	n/a
1201.761	0.27	2403522	keystroke_e	e	n/a
1202.016	0.06	2404032	keystroke_r	r	n/a
1202.661	0.06	2405322	keystroke_Key.backspace	Key.backspace	n/a
1202.826	0.12	2405652	keystroke_d	d	n/a
1203.141	0.1205	2406282	keystroke_Key.space	Key.space	n/a
1203.546	0.33	2407092	keystroke_s	s	n/a
1203.621	0.27	2407242	keystroke_t	t	n/a
1203.906	0.0755	2407812	keystroke_a	a	n/a
1204.0715	0.21	2408143	keystroke_t	t	n/a
1204.4615	0.09	2408923	keystroke_e	e	n/a
1204.6715	0.165	2409343	keystroke_d	d	n/a
1205.1965	0.15	2410393	keystroke_Key.space	Key.space	n/a
1205.6765	0.075	2411353	keystroke_Key.backspace	Key.backspace	n/a
1205.8265	0.105	2411653	keystroke_Key.backspace	Key.backspace	n/a
1206.2015	0.135	2412403	keystroke_s	s	n/a
1206.5315	0.075	2413063	keystroke_Key.space	Key.space	n/a
1206.8015	0.21	2413603	keystroke_b	b	n/a
1207.1615	0.015	2414323	keystroke_e	e	n/a
1208.0015	0.135	2416003	keystroke_c	c	n/a
1208.2565	0.045	2416513	keystroke_a	a	n/a
1208.2865	0.27	2416573	keystroke_m	m	n/a
1208.4665	0.105	2416933	keystroke_e	e	n/a
1208.7665	0.075	2417533	keystroke_Key.enter	Key.enter	n/a
1208.847	5.381	2417694	prompt	n/a	more intense with the\n
1209.7565	0.06	2419513	keystroke_m	m	n/a
1210.0865	0.105	2420173	keystroke_o	o	n/a
1210.2365	0.12	2420473	keystroke_r	r	n/a
1210.2815	0.165	2420563	keystroke_e	e	n/a
1210.5065	0.135	2421013	keystroke_Key.space	Key.space	n/a
1210.7165	0.21	2421433	keystroke_i	i	n/a
1210.7765	0.21	2421553	keystroke_n	n	n/a
1211.1365	0.15	2422273	keystroke_t	t	n/a
1211.3915	0.091	2422783	keystroke_e	e	n/a
1211.6915	0.015	2423383	keystroke_n	n	n/a
1211.9015	0.21	2423803	keystroke_s	s	n/a
1212.0965	0.12	2424193	keystroke_e	e	n/a
1212.2615	0.12	2424523	keystroke_Key.space	Key.space	n/a
1212.9065	0.195	2425813	keystroke_w	w	n/a
1213.0265	0.135	2426053	keystroke_i	i	n/a
1213.2065	0.15	2426413	keystroke_t	t	n/a
1213.2965	0.195	2426593	keystroke_h	h	n/a
1213.4765	0.12	2426953	keystroke_Key.space	Key.space	n/a
1213.6265	0.12	2427253	keystroke_t	t	n/a
1213.7475	0.254	2427495	keystroke_h	h	n/a
1213.8365	0.18	2427673	keystroke_e	e	n/a
1214.1365	0.09	2428273	keystroke_Key.enter	Key.enter	n/a
1214.233	4.03	2428466	prompt	n/a	addition of the new\n
1214.9165	0.195	2429833	keystroke_a	a	n/a
1215.1865	0.06	2430373	keystroke_d	d	n/a
1215.3215	0.15	2430643	keystroke_d	d	n/a
1215.5765	0.12	2431153	keystroke_i	i	n/a
1215.8765	0.21	2431753	keystroke_t	t	n/a
1215.9815	0.18	2431963	keystroke_i	i	n/a
1216.0265	0.15	2432053	keystroke_o	o	n/a
1216.3415	0.03	2432683	keystroke_n	n	n/a
1216.4915	0.09	2432983	keystroke_Key.space	Key.space	n/a
1216.6565	0.135	2433313	keystroke_o	o	n/a
1216.7615	0.1655	2433523	keystroke_f	f	n/a
1216.942	0.105	2433884	keystroke_Key.space	Key.space	n/a
1217.062	0.135	2434124	keystroke_t	t	n/a
1217.152	0.15	2434304	keystroke_h	h	n/a
1217.287	0.135	2434574	keystroke_e	e	n/a
1217.407	0.12	2434814	keystroke_Key.space	Key.space	n/a
1217.827	0.06	2435654	keystroke_n	n	n/a
1217.857	0.24	2435714	keystroke_e	e	n/a
1217.992	0.149	2435984	keystroke_w	w	n/a
1218.157	0.105	2436314	keystroke_Key.enter	Key.enter	n/a
1218.267	9.266	2436534	prompt	n/a	territory and the question\n
1219.402	0.135	2438804	keystroke_t	t	n/a
1219.776	0.196	2439552	keystroke_e	e	n/a
1220.6465	0.091	2441293	keystroke_r	r	n/a
1220.8565	0.09	2441713	keystroke_r	r	n/a
1221.007	0.105	2442014	keystroke_i	i	n/a
1221.352	0.135	2442704	keystroke_t	t	n/a
1221.862	0.015	2443724	keystroke_o	o	n/a
1221.967	0.15	2443934	keystroke_r	r	n/a
1222.102	0.135	2444204	keystroke_y	y	n/a
1222.552	0.015	2445104	keystroke_Key.space	Key.space	n/a
1222.582	0.105	2445164	keystroke_a	a	n/a
1222.702	0.12	2445404	keystroke_n	n	n/a
1222.807	0.165	2445614	keystroke_d	d	n/a
1222.942	0.12	2445884	keystroke_Key.space	Key.space	n/a
1223.107	0.12	2446214	keystroke_t	t	n/a
1223.197	0.21	2446394	keystroke_h	h	n/a
1223.287	0.15	2446574	keystroke_e	e	n/a
1223.332	0.15	2446664	keystroke_Key.space	Key.space	n/a
1223.737	0.12	2447474	keystroke_q	q	n/a
1223.917	0.24	2447834	keystroke_u	u	n/a
1224.067	0.165	2448134	keystroke_i	i	n/a
1224.487	0.165	2448974	keystroke_e	e	n/a
1224.667	0.225	2449334	keystroke_s	s	n/a
1225.192	0.06	2450384	keystroke_Key.backspace	Key.backspace	n/a
1225.327	0.075	2450654	keystroke_Key.backspace	Key.backspace	n/a
1225.477	0.135	2450954	keystroke_Key.backspace	Key.backspace	n/a
1225.957	0.135	2451914	keystroke_e	e	n/a
1226.167	0.18	2452334	keystroke_s	s	n/a
1226.377	0.165	2452754	keystroke_t	t	n/a
1226.497	0.12	2452994	keystroke_i	i	n/a
1226.587	0.15	2453174	keystroke_o	o	n/a
1226.782	0.18	2453564	keystroke_n	n	n/a
1227.442	0.09	2454884	keystroke_Key.enter	Key.enter	n/a
1227.536	9.567	2455072	prompt	n/a	of whether slavery would\n
1228.116	0.105	2456232	keystroke_o	o	n/a
1228.326	0.166	2456652	keystroke_f	f	n/a
1228.506	0.105	2457012	keystroke_Key.space	Key.space	n/a
1228.806	0.105	2457612	keystroke_w	w	n/a
1228.926	0.105	2457852	keystroke_h	h	n/a
1229.061	0.15	2458122	keystroke_e	e	n/a
1229.347	0.134	2458694	keystroke_t	t	n/a
1229.541	0.15	2459082	keystroke_e	e	n/a
1229.977	0.164	2459954	keystroke_r	r	n/a
1230.336	0.075	2460672	keystroke_Key.space	Key.space	n/a
1230.576	0.15	2461152	keystroke_s	s	n/a
1230.831	0.135	2461662	keystroke_a	a	n/a
1232.361	0.12	2464722	keystroke_Key.backspace	Key.backspace	n/a
1232.541	0.09	2465082	keystroke_Key.backspace	Key.backspace	n/a
1232.736	0.09	2465472	keystroke_Key.backspace	Key.backspace	n/a
1232.871	0.09	2465742	keystroke_Key.backspace	Key.backspace	n/a
1233.3065	0.0745	2466613	keystroke_Key.backspace	Key.backspace	n/a
1233.996	0.12	2467992	keystroke_h	h	n/a
1234.221	0.15	2468442	keystroke_e	e	n/a
1234.297	0.164	2468594	keystroke_r	r	n/a
1234.566	0.105	2469132	keystroke_Key.space	Key.space	n/a
1234.837	0.089	2469674	keystroke_s	s	n/a
1234.941	0.105	2469882	keystroke_l	l	n/a
1235.061	0.135	2470122	keystroke_a	a	n/a
1235.406	0.15	2470812	keystroke_v	v	n/a
1235.616	0.195	2471232	keystroke_e	e	n/a
1235.706	0.1655	2471412	keystroke_r	r	n/a
1235.856	0.15	2471712	keystroke_y	y	n/a
1236.051	0.12	2472102	keystroke_Key.space	Key.space	n/a
1236.246	0.135	2472492	keystroke_w	w	n/a
1236.336	0.211	2472672	keystroke_o	o	n/a
1236.442	0.119	2472884	keystroke_u	u	n/a
1236.681	0.12	2473362	keystroke_l	l	n/a
1236.756	0.135	2473512	keystroke_d	d	n/a
1237.041	0.06	2474082	keystroke_Key.enter	Key.enter	n/a
1237.1065	7.1515	2474213	prompt	n/a	be legal in these\n
1237.866	0.09	2475732	keystroke_b	b	n/a
1237.971	0.15	2475942	keystroke_e	e	n/a
1238.166	0.15	2476332	keystroke_Key.space	Key.space	n/a
1238.556	0.105	2477112	keystroke_l	l	n/a
1238.676	0.12	2477352	keystroke_e	e	n/a
1238.946	0.15	2477892	keystroke_g	g	n/a
1239.381	0.136	2478762	keystroke_a	a	n/a
1239.501	0.12	2479002	keystroke_l	l	n/a
1239.666	0.12	2479332	keystroke_Key.space	Key.space	n/a
1239.846	0.24	2479692	keystroke_i	i	n/a
1239.966	0.285	2479932	keystroke_n	n	n/a
1240.266	0.015	2480532	keystroke_Key.space	Key.space	n/a
1240.341	0.135	2480682	keystroke_t	t	n/a
1240.491	0.12	2480982	keystroke_h	h	n/a
1240.626	0.09	2481252	keystroke_e	e	n/a
1240.881	0.195	2481762	keystroke_s	s	n/a
1241.016	0.15	2482032	keystroke_e	e	n/a
1241.451	0.09	2482902	keystroke_Key.space	Key.space	n/a
1241.796	0.12	2483592	keystroke_t	t	n/a
1241.991	0.1655	2483982	keystroke_e	e	n/a
1242.756	0.1055	2485512	keystroke_Key.backspace	Key.backspace	n/a
1243.0265	0.135	2486053	keystroke_Key.backspace	Key.backspace	n/a
1243.2965	0.12	2486593	keystroke_Key.backspace	Key.backspace	n/a
1244.1665	0.09	2488333	keystroke_Key.enter	Key.enter	n/a
1244.261	11.5175	2488522	prompt	n/a	new territories. for thousands\n
1245.5015	0.135	2491003	keystroke_Key.space	Key.space	n/a
1245.6215	0.165	2491243	keystroke_e	e	n/a
1245.6815	0.165	2491363	keystroke_w	w	n/a
1245.9065	0.105	2491813	keystroke_Key.space	Key.space	n/a
1246.3115	0.12	2492623	keystroke_t	t	n/a
1246.5665	0.12	2493133	keystroke_e	e	n/a
1246.8665	0.0595	2493733	keystroke_r	r	n/a
1247.001	0.18	2494002	keystroke_r	r	n/a
1247.436	0.105	2494872	keystroke_i	i	n/a
1247.871	0.15	2495742	keystroke_t	t	n/a
1248.036	0.1055	2496072	keystroke_o	o	n/a
1248.1565	0.135	2496313	keystroke_r	r	n/a
1248.5765	0.15	2497153	keystroke_i	i	n/a
1248.6965	0.15	2497393	keystroke_e	e	n/a
1248.9215	0.226	2497843	keystroke_s	s	n/a
1249.2965	0.12	2498593	keystroke_Key.space	Key.space	n/a
1250.7515	0.12	2501503	keystroke_Key.backspace	Key.backspace	n/a
1251.1865	0.09	2502373	keystroke_.	.	n/a
1251.4865	0.09	2502973	keystroke_Key.space	Key.space	n/a
1251.6965	0.135	2503393	keystroke_f	f	n/a
1251.7865	0.105	2503573	keystroke_o	o	n/a
1251.9215	0.105	2503843	keystroke_r	r	n/a
1251.9815	0.09	2503963	keystroke_Key.space	Key.space	n/a
1252.4165	0.12	2504833	keystroke_t	t	n/a
1252.4615	0.105	2504923	keystroke_h	h	n/a
1252.6115	0.15	2505223	keystroke_o	o	n/a
1252.6865	0.165	2505373	keystroke_u	u	n/a
1252.8365	0.075	2505673	keystroke_g	g	n/a
1252.9565	0.12	2505913	keystroke_h	h	n/a
1253.5565	0.075	2507113	keystroke_Key.backspace	Key.backspace	n/a
1253.6915	0.09	2507383	keystroke_Key.backspace	Key.backspace	n/a
1254.6815	0.075	2509363	keystroke_s	s	n/a
1254.8765	0.105	2509753	keystroke_a	a	n/a
1254.9825	0.164	2509965	keystroke_n	n	n/a
1255.1615	0.09	2510323	keystroke_d	d	n/a
1255.2665	0.135	2510533	keystroke_s	s	n/a
1255.6715	0.105	2511343	keystroke_Key.enter	Key.enter	n/a
1255.7885	5.8545	2511577	prompt	n/a	of years, people had\n
1257.0665	0.105	2514133	keystroke_o	o	n/a
1257.2465	0.165	2514493	keystroke_f	f	n/a
1257.3965	0.12	2514793	keystroke_Key.space	Key.space	n/a
1257.7715	0.135	2515543	keystroke_y	y	n/a
1257.8765	0.165	2515753	keystroke_e	e	n/a
1257.9515	0.18	2515903	keystroke_a	a	n/a
1258.0865	0.15	2516173	keystroke_r	r	n/a
1258.3565	0.15	2516713	keystroke_s	s	n/a
1258.927	0.135	2517854	keystroke_.	.	n/a
1259.242	0.105	2518484	keystroke_Key.space	Key.space	n/a
1259.692	0.075	2519384	keystroke_p	p	n/a
1259.872	0.15	2519744	keystroke_e	e	n/a
1260.007	0.15	2520014	keystroke_o	o	n/a
1260.082	0.165	2520164	keystroke_p	p	n/a
1260.352	0.105	2520704	keystroke_;	;	n/a
1260.367	0.075	2520734	keystroke_l	l	n/a
1260.472	0.15	2520944	keystroke_e	e	n/a
1260.742	0.105	2521484	keystroke_Key.space	Key.space	n/a
1260.937	0.105	2521874	keystroke_h	h	n/a
1260.997	0.135	2521994	keystroke_a	a	n/a
1261.162	0.18	2522324	keystroke_d	d	n/a
1261.537	0.105	2523074	keystroke_Key.enter	Key.enter	n/a
1261.6465	5.472	2523293	prompt	n/a	noticed how traits are\n
1262.437	0.075	2524874	keystroke_n	n	n/a
1262.572	0.075	2525144	keystroke_o	o	n/a
1262.587	0.09	2525174	keystroke_p	p	n/a
1262.752	0.15	2525504	keystroke_t	t	n/a
1262.902	0.075	2525804	keystroke_i	i	n/a
1263.277	0.195	2526554	keystroke_c	c	n/a
1263.516	0.12	2527032	keystroke_e	e	n/a
1263.712	0.164	2527424	keystroke_d	d	n/a
1263.936	0.045	2527872	keystroke_Key.space	Key.space	n/a
1264.207	0.119	2528414	keystroke_h	h	n/a
1264.281	0.15	2528562	keystroke_o	o	n/a
1264.386	0.135	2528772	keystroke_w	w	n/a
1264.536	0.0905	2529072	keystroke_Key.space	Key.space	n/a
1264.8515	0.165	2529703	keystroke_t	t	n/a
1265.0765	0.135	2530153	keystroke_r	r	n/a
1265.5115	0.12	2531023	keystroke_a	a	n/a
1265.7215	0.12	2531443	keystroke_i	i	n/a
1265.8865	0.135	2531773	keystroke_t	t	n/a
1266.1265	0.15	2532253	keystroke_s	s	n/a
1266.2915	0.09	2532583	keystroke_Key.space	Key.space	n/a
1266.5315	0.18	2533063	keystroke_a	a	n/a
1266.6515	0.255	2533303	keystroke_r	r	n/a
1266.8015	0.165	2533603	keystroke_e	e	n/a
1266.9965	0.12	2533993	keystroke_Key.enter	Key.enter	n/a
1267.122	6.5665	2534244	prompt	n/a	inherited from parents to\n
1267.8965	0.195	2535793	keystroke_i	i	n/a
1268.0465	0.12	2536093	keystroke_n	n	n/a
1268.332	0.1795	2536664	keystroke_d	d	n/a
1268.5865	0.18	2537173	keystroke_e	e	n/a
1268.6765	0.165	2537353	keystroke_r	r	n/a
1268.8565	0.12	2537713	keystroke_i	i	n/a
1269.2315	0.135	2538463	keystroke_t	t	n/a
1269.4265	0.135	2538853	keystroke_e	e	n/a
1269.6665	0.165	2539333	keystroke_d	d	n/a
1269.8465	0.075	2539693	keystroke_Key.space	Key.space	n/a
1270.2365	0.105	2540473	keystroke_f	f	n/a
1270.4015	0.15	2540803	keystroke_r	r	n/a
1270.4765	0.165	2540953	keystroke_o	o	n/a
1270.5365	0.165	2541073	keystroke_m	m	n/a
1270.8065	0.03	2541613	keystroke_Key.space	Key.space	n/a
1270.9415	0.105	2541883	keystroke_p	p	n/a
1271.0315	0.18	2542063	keystroke_a	a	n/a
1271.1515	0.135	2542303	keystroke_r	r	n/a
1271.4365	0.195	2542873	keystroke_t	t	n/a
1271.8265	0.15	2543653	keystroke_s	s	n/a
1273.0865	0.09	2546173	keystroke_Key.space	Key.space	n/a
1273.2965	0.165	2546593	keystroke_t	t	n/a
1273.4015	0.075	2546803	keystroke_o	o	n/a
1273.5815	0.105	2547163	keystroke_Key.enter	Key.enter	n/a
1273.692	8.366	2547384	prompt	n/a	their children. a computer\n
1276.0895	0.057	2552179	keystroke_t	t	n/a
1276.1915	0.09	2552383	keystroke_h	h	n/a
1276.5515	0.105	2553103	keystroke_e	e	n/a
1276.6715	0.09	2553343	keystroke_i	i	n/a
1276.867	0.1345	2553734	keystroke_r	r	n/a
1277.1215	0.075	2554243	keystroke_Key.space	Key.space	n/a
1277.4215	0.105	2554843	keystroke_c	c	n/a
1277.5115	0.09	2555023	keystroke_h	h	n/a
1277.5715	0.165	2555143	keystroke_i	i	n/a
1277.7215	0.15	2555443	keystroke_l	l	n/a
1277.8565	0.15	2555713	keystroke_d	d	n/a
1278.1265	0.18	2556253	keystroke_r	r	n/a
1278.2165	0.165	2556433	keystroke_e	e	n/a
1278.5315	0.135	2557063	keystroke_n	n	n/a
1278.9815	0.045	2557963	keystroke_Key.space	Key.space	n/a
1279.5515	0.12	2559103	keystroke_a	a	n/a
1279.6865	0.09	2559373	keystroke_n	n	n/a
1279.9265	0.09	2559853	keystroke_Key.space	Key.space	n/a
1280.226	0.15	2560452	keystroke_c	c	n/a
1280.301	0.36	2560602	keystroke_o	o	n/a
1280.647	0.029	2561294	keystroke_m	m	n/a
1280.691	0.076	2561382	keystroke_p	p	n/a
1281.082	0.135	2562164	keystroke_u	u	n/a
1281.336	0.105	2562672	keystroke_t	t	n/a
1281.592	0.135	2563184	keystroke_e	e	n/a
1281.651	0.15	2563302	keystroke_r	r	n/a
1281.981	0.0755	2563962	keystroke_Key.enter	Key.enter	n/a
1282.0685	6.8445	2564137	prompt	n/a	virus is a program\n
1283.1365	0.135	2566273	keystroke_v	v	n/a
1283.4215	0.135	2566843	keystroke_i	i	n/a
1284.187	0.15	2568374	keystroke_r	r	n/a
1284.772	0.135	2569544	keystroke_u	u	n/a
1284.922	0.135	2569844	keystroke_s	s	n/a
1285.072	0.09	2570144	keystroke_Key.space	Key.space	n/a
1285.282	0.15	2570564	keystroke_i	i	n/a
1285.402	0.15	2570804	keystroke_s	s	n/a
1285.507	0.105	2571014	keystroke_Key.space	Key.space	n/a
1285.687	0.15	2571374	keystroke_a	a	n/a
1285.777	0.105	2571554	keystroke_Key.space	Key.space	n/a
1286.302	0.105	2572604	keystroke_p	p	n/a
1286.467	0.12	2572934	keystroke_r	r	n/a
1286.602	0.12	2573204	keystroke_o	o	n/a
1287.067	0.12	2574134	keystroke_f	f	n/a
1287.682	0.105	2575364	keystroke_Key.backspace	Key.backspace	n/a
1287.817	0.135	2575634	keystroke_g	g	n/a
1288.162	0.15	2576324	keystroke_r	r	n/a
1288.342	0.195	2576684	keystroke_a	a	n/a
1288.477	0.135	2576954	keystroke_m	m	n/a
1288.822	0.09	2577644	keystroke_Key.enter	Key.enter	n/a
1288.9155	3.4925	2577831	prompt	n/a	that is able to\n
1289.632	0.12	2579264	keystroke_t	t	n/a
1289.722	0.135	2579444	keystroke_h	h	n/a
1289.842	0.15	2579684	keystroke_a	a	n/a
1289.932	0.135	2579864	keystroke_t	t	n/a
1290.142	0.12	2580284	keystroke_Key.space	Key.space	n/a
1290.532	0.135	2581064	keystroke_i	i	n/a
1290.652	0.12	2581304	keystroke_s	s	n/a
1290.757	0.09	2581514	keystroke_Key.space	Key.space	n/a
1291.057	0.09	2582114	keystroke_a	a	n/a
1291.447	0.165	2582894	keystroke_b	b	n/a
1291.597	0.105	2583194	keystroke_l	l	n/a
1291.747	0.12	2583494	keystroke_e	e	n/a
1291.882	0.105	2583764	keystroke_Key.space	Key.space	n/a
1292.047	0.105	2584094	keystroke_t	t	n/a
1292.122	0.09	2584244	keystroke_o	o	n/a
1292.317	0.09	2584634	keystroke_Key.enter	Key.enter	n/a
1292.4155	8.348	2584831	prompt	n/a	copy itself when it\n
