onset	duration	sample	value	key	prompt_text
510.86	0.075	1021720	keystroke_m	m	n/a
511.01	0.045	1022020	keystroke_o	o	n/a
511.13	0.0745	1022260	keystroke_o	o	n/a
511.295	0.075	1022590	keystroke_n	n	n/a
511.3995	0.075	1022799	keystroke_Key.space	Key.space	n/a
511.5495	0.12	1023099	keystroke_a	a	n/a
511.7445	0.0755	1023489	keystroke_n	n	n/a
511.894	0.076	1023788	keystroke_d	d	n/a
511.954	0.091	1023908	keystroke_Key.space	Key.space	n/a
512.119	0.09	1024238	keystroke_t	t	n/a
512.195	0.0595	1024390	keystroke_h	h	n/a
512.27	0.089	1024540	keystroke_e	e	n/a
512.449	0.061	1024898	keystroke_Key.enter	Key.enter	n/a
512.516	3.4765	1025032	prompt	n/a	stars. this might have\n
513.094	0.076	1026188	keystroke_s	s	n/a
513.275	0.06	1026550	keystroke_t	t	n/a
513.394	0.195	1026788	keystroke_a	a	n/a
513.574	0.09	1027148	keystroke_r	r	n/a
513.815	0.075	1027630	keystroke_s	s	n/a
513.9045	0.0745	1027809	keystroke_.	.	n/a
514.0995	0.06	1028199	keystroke_Key.space	Key.space	n/a
514.2045	0.09	1028409	keystroke_t	t	n/a
514.2795	0.06	1028559	keystroke_h	h	n/a
514.3995	0.075	1028799	keystroke_i	i	n/a
514.4295	0.0905	1028859	keystroke_s	s	n/a
514.5345	0.06	1029069	keystroke_Key.space	Key.space	n/a
514.6545	0.06	1029309	keystroke_m	m	n/a
514.8195	0.06	1029639	keystroke_i	i	n/a
514.9245	0.03	1029849	keystroke_g	g	n/a
514.9995	0.075	1029999	keystroke_h	h	n/a
515.0595	0.0605	1030119	keystroke_t	t	n/a
515.1345	0.075	1030269	keystroke_Key.space	Key.space	n/a
515.2695	0.045	1030539	keystroke_h	h	n/a
515.2845	0.09	1030569	keystroke_a	a	n/a
515.5095	0.06	1031019	keystroke_v	v	n/a
515.6295	0.0605	1031259	keystroke_e	e	n/a
515.945	0.045	1031890	keystroke_Key.enter	Key.enter	n/a
515.9985	2.348	1031997	prompt	n/a	been used as a\n
516.575	0.075	1033150	keystroke_b	b	n/a
516.65	0.09	1033300	keystroke_e	e	n/a
516.8	0.0895	1033600	keystroke_e	e	n/a
516.86	0.09	1033720	keystroke_n	n	n/a
517.01	0.059	1034020	keystroke_Key.space	Key.space	n/a
517.1	0.06	1034200	keystroke_u	u	n/a
517.175	0.059	1034350	keystroke_s	s	n/a
517.31	0.09	1034620	keystroke_e	e	n/a
517.4745	0.0905	1034949	keystroke_d	d	n/a
517.5795	0.0745	1035159	keystroke_Key.space	Key.space	n/a
517.669	0.1055	1035338	keystroke_a	a	n/a
517.73	0.09	1035460	keystroke_s	s	n/a
517.82	0.0745	1035640	keystroke_Key.space	Key.space	n/a
517.9995	0.0755	1035999	keystroke_a	a	n/a
518.269	0.075	1036538	keystroke_Key.enter	Key.enter	n/a
518.352	3.969	1036704	prompt	n/a	stabilizer and rudder during\n
518.899	0.09	1037798	keystroke_s	s	n/a
519.0645	0.075	1038129	keystroke_t	t	n/a
519.2	0.0895	1038400	keystroke_a	a	n/a
519.379	0.076	1038758	keystroke_b	b	n/a
519.455	0.029	1038910	keystroke_i	i	n/a
519.619	0.06	1039238	keystroke_l	l	n/a
519.7845	0.0595	1039569	keystroke_i	i	n/a
519.845	0.044	1039690	keystroke_z	z	n/a
519.994	0.1505	1039988	keystroke_e	e	n/a
520.129	0.09	1040258	keystroke_r	r	n/a
520.2345	0.06	1040469	keystroke_Key.space	Key.space	n/a
520.3395	0.0905	1040679	keystroke_a	a	n/a
520.414	0.075	1040828	keystroke_n	n	n/a
520.504	0.0605	1041008	keystroke_d	d	n/a
520.5795	0.075	1041159	keystroke_Key.space	Key.space	n/a
520.759	0.06	1041518	keystroke_r	r	n/a
520.8495	0.0605	1041699	keystroke_u	u	n/a
520.9845	0.06	1041969	keystroke_d	d	n/a
521.12	0.075	1042240	keystroke_d	d	n/a
521.3	0.075	1042600	keystroke_e	e	n/a
521.39	0.089	1042780	keystroke_r	r	n/a
521.4645	0.0895	1042929	keystroke_Key.space	Key.space	n/a
521.614	0.076	1043228	keystroke_d	d	n/a
521.675	0.06	1043350	keystroke_u	u	n/a
521.795	0.075	1043590	keystroke_r	r	n/a
521.855	0.0745	1043710	keystroke_i	i	n/a
522.0345	0.0755	1044069	keystroke_n	n	n/a
522.0945	0.0755	1044189	keystroke_g	g	n/a
522.274	0.0455	1044548	keystroke_Key.enter	Key.enter	n/a
522.327	3.1145	1044654	prompt	n/a	gliding. it usually has\n
522.92	0.074	1045840	keystroke_g	g	n/a
523.009	0.061	1046018	keystroke_l	l	n/a
523.1745	0.0605	1046349	keystroke_i	i	n/a
523.294	0.075	1046588	keystroke_d	d	n/a
523.3845	0.0455	1046769	keystroke_i	i	n/a
523.519	0.06	1047038	keystroke_n	n	n/a
523.64	0.059	1047280	keystroke_g	g	n/a
523.714	0.0605	1047428	keystroke_.	.	n/a
523.8495	0.0745	1047699	keystroke_Key.space	Key.space	n/a
523.939	0.06	1047878	keystroke_i	i	n/a
524.015	0.12	1048030	keystroke_t	t	n/a
524.1195	0.045	1048239	keystroke_Key.space	Key.space	n/a
524.1945	0.0745	1048389	keystroke_u	u	n/a
524.255	0.089	1048510	keystroke_s	s	n/a
524.359	0.075	1048718	keystroke_u	u	n/a
524.435	0.105	1048870	keystroke_a	a	n/a
524.6	0.059	1049200	keystroke_l	l	n/a
524.735	0.0745	1049470	keystroke_l	l	n/a
524.8245	0.0745	1049649	keystroke_y	y	n/a
524.929	0.0755	1049858	keystroke_Key.space	Key.space	n/a
525.0795	0.105	1050159	keystroke_h	h	n/a
525.1395	0.1055	1050279	keystroke_a	a	n/a
525.2	0.1045	1050400	keystroke_s	s	n/a
525.3795	0.06	1050759	keystroke_Key.enter	Key.enter	n/a
525.4465	2.62	1050893	prompt	n/a	two straps that go\n
526.0095	0.06	1052019	keystroke_t	t	n/a
526.1745	0.045	1052349	keystroke_w	w	n/a
526.1895	0.075	1052379	keystroke_o	o	n/a
526.3095	0.09	1052619	keystroke_Key.space	Key.space	n/a
526.3695	0.0745	1052739	keystroke_s	s	n/a
526.549	0.061	1053098	keystroke_t	t	n/a
526.729	0.061	1053458	keystroke_r	r	n/a
526.82	0.1195	1053640	keystroke_a	a	n/a
526.9245	0.045	1053849	keystroke_p	p	n/a
527.0295	0.0605	1054059	keystroke_s	s	n/a
527.105	0.075	1054210	keystroke_Key.space	Key.space	n/a
527.225	0.0895	1054450	keystroke_t	t	n/a
527.3	0.0745	1054600	keystroke_h	h	n/a
527.4045	0.09	1054809	keystroke_a	a	n/a
527.54	0.09	1055080	keystroke_t	t	n/a
527.6445	0.075	1055289	keystroke_Key.space	Key.space	n/a
527.7795	0.06	1055559	keystroke_g	g	n/a
527.855	0.09	1055710	keystroke_o	o	n/a
528.02	0.045	1056040	keystroke_Key.enter	Key.enter	n/a
528.0715	3.88	1056143	prompt	n/a	over the shoulders. having\n
528.605	0.06	1057210	keystroke_o	o	n/a
528.755	0.075	1057510	keystroke_v	v	n/a
528.905	0.075	1057810	keystroke_e	e	n/a
529.025	0.0745	1058050	keystroke_r	r	n/a
529.0845	0.075	1058169	keystroke_Key.space	Key.space	n/a
529.205	0.0895	1058410	keystroke_t	t	n/a
529.265	0.0745	1058530	keystroke_h	h	n/a
529.3545	0.075	1058709	keystroke_e	e	n/a
529.3995	0.0755	1058799	keystroke_Key.space	Key.space	n/a
529.5345	0.0755	1059069	keystroke_s	s	n/a
529.5795	0.0455	1059159	keystroke_h	h	n/a
529.6995	0.075	1059399	keystroke_o	o	n/a
529.8645	0.0755	1059729	keystroke_u	u	n/a
530.03	0.06	1060060	keystroke_l	l	n/a
530.06	0.075	1060120	keystroke_d	d	n/a
530.255	0.06	1060510	keystroke_e	e	n/a
530.33	0.074	1060660	keystroke_r	r	n/a
530.8845	0.075	1061769	keystroke_s	s	n/a
531.005	0.015	1062010	keystroke_.	.	n/a
531.1545	0.06	1062309	keystroke_Key.space	Key.space	n/a
531.3045	0.06	1062609	keystroke_h	h	n/a
531.3345	0.0605	1062669	keystroke_a	a	n/a
531.4845	0.09	1062969	keystroke_v	v	n/a
531.5445	0.0605	1063089	keystroke_i	i	n/a
531.679	0.0755	1063358	keystroke_n	n	n/a
531.77	0.075	1063540	keystroke_g	g	n/a
531.9045	0.045	1063809	keystroke_Key.enter	Key.enter	n/a
531.957	4.4345	1063914	prompt	n/a	an autocratic government does\n
532.475	0.0745	1064950	keystroke_a	a	n/a
532.58	0.0595	1065160	keystroke_n	n	n/a
532.7145	0.075	1065429	keystroke_Key.space	Key.space	n/a
532.7595	0.075	1065519	keystroke_a	a	n/a
532.8945	0.075	1065789	keystroke_u	u	n/a
532.9695	0.06	1065939	keystroke_t	t	n/a
533.1195	0.0755	1066239	keystroke_o	o	n/a
533.45	0.0145	1066900	keystroke_c	c	n/a
533.5995	0.0605	1067199	keystroke_r	r	n/a
533.7045	0.105	1067409	keystroke_a	a	n/a
533.884	0.075	1067768	keystroke_t	t	n/a
533.974	0.0605	1067948	keystroke_i	i	n/a
534.124	0.0755	1068248	keystroke_c	c	n/a
534.2145	0.06	1068429	keystroke_Key.space	Key.space	n/a
534.485	0.06	1068970	keystroke_g	g	n/a
534.5595	0.075	1069119	keystroke_o	o	n/a
534.6645	0.075	1069329	keystroke_v	v	n/a
534.8145	0.0605	1069629	keystroke_e	e	n/a
534.9045	0.105	1069809	keystroke_r	r	n/a
535.0695	0.075	1070139	keystroke_n	n	n/a
535.295	0.09	1070590	keystroke_m	m	n/a
535.4295	0.105	1070859	keystroke_e	e	n/a
535.549	0.061	1071098	keystroke_n	n	n/a
535.639	0.0905	1071278	keystroke_t	t	n/a
535.7745	0.045	1071549	keystroke_Key.space	Key.space	n/a
535.865	0.075	1071730	keystroke_d	d	n/a
535.924	0.0755	1071848	keystroke_o	o	n/a
536.0295	0.0745	1072059	keystroke_e	e	n/a
536.21	0.09	1072420	keystroke_s	s	n/a
536.314	0.0755	1072628	keystroke_Key.enter	Key.enter	n/a
536.401	2.7505	1072802	prompt	n/a	not mean the country\n
536.93	0.0595	1073860	keystroke_n	n	n/a
537.0795	0.06	1074159	keystroke_o	o	n/a
537.1245	0.075	1074249	keystroke_t	t	n/a
537.2145	0.06	1074429	keystroke_Key.space	Key.space	n/a
537.3345	0.06	1074669	keystroke_m	m	n/a
537.3945	0.06	1074789	keystroke_e	e	n/a
537.4995	0.0905	1074999	keystroke_a	a	n/a
537.545	0.06	1075090	keystroke_n	n	n/a
537.665	0.0745	1075330	keystroke_Key.space	Key.space	n/a
537.755	0.0745	1075510	keystroke_t	t	n/a
537.7995	0.075	1075599	keystroke_h	h	n/a
537.9195	0.0755	1075839	keystroke_e	e	n/a
537.9645	0.09	1075929	keystroke_Key.space	Key.space	n/a
538.19	0.1055	1076380	keystroke_c	c	n/a
538.2345	0.075	1076469	keystroke_o	o	n/a
538.4145	0.0445	1076829	keystroke_u	u	n/a
538.565	0.0895	1077130	keystroke_n	n	n/a
538.6395	0.075	1077279	keystroke_t	t	n/a
538.8345	0.0605	1077669	keystroke_r	r	n/a
538.8795	0.0605	1077759	keystroke_y	y	n/a
539.0895	0.06	1078179	keystroke_Key.enter	Key.enter	n/a
539.1565	3.13	1078313	prompt	n/a	is governed well or\n
539.7195	0.045	1079439	keystroke_i	i	n/a
539.7795	0.06	1079559	keystroke_s	s	n/a
539.8545	0.075	1079709	keystroke_Key.space	Key.space	n/a
540.1695	0.1055	1080339	keystroke_g	g	n/a
540.2295	0.075	1080459	keystroke_o	o	n/a
540.38	0.1045	1080760	keystroke_v	v	n/a
540.6045	0.09	1081209	keystroke_e	e	n/a
540.7245	0.09	1081449	keystroke_r	r	n/a
540.8595	0.0605	1081719	keystroke_n	n	n/a
540.9795	0.09	1081959	keystroke_e	e	n/a
541.175	0.0745	1082350	keystroke_d	d	n/a
541.2645	0.0745	1082529	keystroke_Key.space	Key.space	n/a
541.415	0.104	1082830	keystroke_w	w	n/a
541.505	0.0895	1083010	keystroke_e	e	n/a
541.5645	0.06	1083129	keystroke_l	l	n/a
541.6845	0.075	1083369	keystroke_l	l	n/a
541.82	0.074	1083640	keystroke_Key.space	Key.space	n/a
541.94	0.0745	1083880	keystroke_o	o	n/a
542.044	0.076	1084088	keystroke_r	r	n/a
542.2095	0.0745	1084419	keystroke_Key.enter	Key.enter	n/a
542.293	3.849	1084586	prompt	n/a	governed poorly. some of\n
542.8245	0.06	1085649	keystroke_g	g	n/a
542.8995	0.0605	1085799	keystroke_o	o	n/a
543.0195	0.075	1086039	keystroke_v	v	n/a
543.1545	0.1205	1086309	keystroke_e	e	n/a
543.2595	0.12	1086519	keystroke_r	r	n/a
543.425	0.0745	1086850	keystroke_n	n	n/a
543.5745	0.105	1087149	keystroke_e	e	n/a
543.755	0.1045	1087510	keystroke_d	d	n/a
543.8745	0.06	1087749	keystroke_Key.space	Key.space	n/a
544.0245	0.0605	1088049	keystroke_p	p	n/a
544.1895	0.06	1088379	keystroke_o	o	n/a
544.2645	0.1055	1088529	keystroke_o	o	n/a
544.6095	0.105	1089219	keystroke_r	r	n/a
544.7295	0.075	1089459	keystroke_l	l	n/a
544.9095	0.075	1089819	keystroke_y	y	n/a
544.9995	0.075	1089999	keystroke_.	.	n/a
545.3145	0.045	1090629	keystroke_Key.space	Key.space	n/a
545.42	0.0745	1090840	keystroke_s	s	n/a
545.48	0.0595	1090960	keystroke_o	o	n/a
545.6445	0.0455	1091289	keystroke_m	m	n/a
545.675	0.0745	1091350	keystroke_e	e	n/a
545.7645	0.0905	1091529	keystroke_Key.space	Key.space	n/a
545.8695	0.0755	1091739	keystroke_o	o	n/a
545.9145	0.09	1091829	keystroke_f	f	n/a
546.0645	0.075	1092129	keystroke_Key.enter	Key.enter	n/a
546.148	3.7585	1092296	prompt	n/a	which are hardly recognisable\n
546.71	0.0895	1093420	keystroke_w	w	n/a
546.7695	0.06	1093539	keystroke_h	h	n/a
546.9045	0.0605	1093809	keystroke_i	i	n/a
546.9795	0.1055	1093959	keystroke_c	c	n/a
547.0395	0.0755	1094079	keystroke_h	h	n/a
547.1295	0.075	1094259	keystroke_Key.space	Key.space	n/a
547.19	0.0895	1094380	keystroke_a	a	n/a
547.295	0.1045	1094590	keystroke_r	r	n/a
547.355	0.105	1094710	keystroke_e	e	n/a
547.4445	0.075	1094889	keystroke_Key.space	Key.space	n/a
547.5795	0.075	1095159	keystroke_h	h	n/a
547.64	0.0595	1095280	keystroke_a	a	n/a
547.7445	0.0905	1095489	keystroke_r	r	n/a
547.9395	0.0755	1095879	keystroke_d	d	n/a
547.9995	0.06	1095999	keystroke_l	l	n/a
548.1795	0.06	1096359	keystroke_y	y	n/a
548.2545	0.0605	1096509	keystroke_Key.space	Key.space	n/a
548.375	0.0895	1096750	keystroke_r	r	n/a
548.4795	0.0755	1096959	keystroke_e	e	n/a
548.705	0.045	1097410	keystroke_c	c	n/a
548.7505	0.059	1097501	keystroke_o	o	n/a
548.8995	0.03	1097799	keystroke_g	g	n/a
548.945	0.045	1097890	keystroke_n	n	n/a
549.0945	0.0595	1098189	keystroke_i	i	n/a
549.17	0.0895	1098340	keystroke_s	s	n/a
549.3195	0.06	1098639	keystroke_a	a	n/a
549.5145	0.0605	1099029	keystroke_b	b	n/a
549.575	0.075	1099150	keystroke_l	l	n/a
549.725	0.045	1099450	keystroke_e	e	n/a
549.86	0.0445	1099720	keystroke_Key.enter	Key.enter	n/a
549.911	2.62	1099822	prompt	n/a	as being members of\n
550.55	0.1345	1101100	keystroke_a	a	n/a
550.6845	0.1055	1101369	keystroke_s	s	n/a
550.759	0.0605	1101518	keystroke_Key.space	Key.space	n/a
550.895	0.09	1101790	keystroke_b	b	n/a
550.94	0.09	1101880	keystroke_e	e	n/a
551.06	0.06	1102120	keystroke_i	i	n/a
551.195	0.075	1102390	keystroke_n	n	n/a
551.24	0.045	1102480	keystroke_g	g	n/a
551.299	0.076	1102598	keystroke_Key.space	Key.space	n/a
551.435	0.075	1102870	keystroke_m	m	n/a
551.495	0.075	1102990	keystroke_e	e	n/a
551.585	0.06	1103170	keystroke_m	m	n/a
551.75	0.074	1103500	keystroke_b	b	n/a
551.794	0.1055	1103588	keystroke_e	e	n/a
551.8845	0.09	1103769	keystroke_r	r	n/a
552.0345	0.0755	1104069	keystroke_s	s	n/a
552.0795	0.06	1104159	keystroke_Key.space	Key.space	n/a
552.2295	0.06	1104459	keystroke_o	o	n/a
552.3045	0.0455	1104609	keystroke_f	f	n/a
552.4845	0.045	1104969	keystroke_Key.enter	Key.enter	n/a
552.5355	2.742	1105071	prompt	n/a	the same genus, let\n
553.1145	0.09	1106229	keystroke_t	t	n/a
553.1895	0.0455	1106379	keystroke_h	h	n/a
553.2495	0.1055	1106499	keystroke_e	e	n/a
553.3395	0.0755	1106679	keystroke_Key.space	Key.space	n/a
553.4895	0.075	1106979	keystroke_s	s	n/a
553.6245	0.105	1107249	keystroke_a	a	n/a
553.715	0.0595	1107430	keystroke_m	m	n/a
553.8045	0.06	1107609	keystroke_e	e	n/a
553.8495	0.075	1107699	keystroke_Key.space	Key.space	n/a
554.015	0.0595	1108030	keystroke_g	g	n/a
554.135	0.0895	1108270	keystroke_e	e	n/a
554.1645	0.075	1108329	keystroke_n	n	n/a
554.345	0.045	1108690	keystroke_u	u	n/a
554.405	0.075	1108810	keystroke_s	s	n/a
554.54	0.075	1109080	keystroke_,	,	n/a
554.69	0.06	1109380	keystroke_Key.space	Key.space	n/a
554.81	0.06	1109620	keystroke_l	l	n/a
554.855	0.0745	1109710	keystroke_e	e	n/a
555.05	0.074	1110100	keystroke_t	t	n/a
555.2445	0.0295	1110489	keystroke_Key.enter	Key.enter	n/a
555.281	3.64	1110562	prompt	n/a	alone species. the local\n
555.9195	0.1055	1111839	keystroke_a	a	n/a
556.01	0.045	1112020	keystroke_l	l	n/a
556.16	0.0445	1112320	keystroke_o	o	n/a
556.309	0.0755	1112618	keystroke_n	n	n/a
556.324	0.09	1112648	keystroke_e	e	n/a
556.43	0.089	1112860	keystroke_Key.space	Key.space	n/a
556.535	0.074	1113070	keystroke_s	s	n/a
556.6245	0.06	1113249	keystroke_p	p	n/a
556.7295	0.06	1113459	keystroke_e	e	n/a
556.9245	0.0605	1113849	keystroke_c	c	n/a
556.9695	0.075	1113939	keystroke_i	i	n/a
557.1195	0.0755	1114239	keystroke_e	e	n/a
557.3145	0.06	1114629	keystroke_s	s	n/a
557.36	0.0745	1114720	keystroke_.	.	n/a
557.5245	0.06	1115049	keystroke_Key.space	Key.space	n/a
557.6295	0.06	1115259	keystroke_t	t	n/a
557.6895	0.0605	1115379	keystroke_h	h	n/a
557.7345	0.0905	1115469	keystroke_e	e	n/a
557.8095	0.0755	1115619	keystroke_Key.space	Key.space	n/a
558.215	0.09	1116430	keystroke_l	l	n/a
558.395	0.075	1116790	keystroke_o	o	n/a
558.425	0.075	1116850	keystroke_c	c	n/a
558.545	0.105	1117090	keystroke_a	a	n/a
558.665	0.075	1117330	keystroke_l	l	n/a
558.86	0.06	1117720	keystroke_Key.enter	Key.enter	n/a
558.925	3.131	1117850	prompt	n/a	farmers grow lots of\n
559.46	0.09	1118920	keystroke_f	f	n/a
559.5645	0.105	1119129	keystroke_a	a	n/a
559.7145	0.075	1119429	keystroke_r	r	n/a
559.7745	0.075	1119549	keystroke_m	m	n/a
559.865	0.09	1119730	keystroke_e	e	n/a
559.969	0.106	1119938	keystroke_r	r	n/a
560.12	0.075	1120240	keystroke_s	s	n/a
560.2095	0.075	1120419	keystroke_Key.space	Key.space	n/a
560.3745	0.03	1120749	keystroke_g	g	n/a
560.4495	0.045	1120899	keystroke_r	r	n/a
560.5995	0.0455	1121199	keystroke_o	o	n/a
560.9745	0.045	1121949	keystroke_w	w	n/a
561.0645	0.075	1122129	keystroke_Key.space	Key.space	n/a
561.2595	0.0605	1122519	keystroke_l	l	n/a
561.3945	0.0755	1122789	keystroke_o	o	n/a
561.4545	0.0605	1122909	keystroke_t	t	n/a
561.6195	0.0455	1123239	keystroke_s	s	n/a
561.635	0.06	1123270	keystroke_Key.space	Key.space	n/a
561.71	0.075	1123420	keystroke_o	o	n/a
561.815	0.075	1123630	keystroke_f	f	n/a
562.01	0.045	1124020	keystroke_Key.enter	Key.enter	n/a
562.061	4.361	1124122	prompt	n/a	exotic fruits including papayas\n
562.76	0.0745	1125520	keystroke_e	e	n/a
562.9845	0.09	1125969	keystroke_x	x	n/a
563.06	0.09	1126120	keystroke_o	o	n/a
563.2545	0.06	1126509	keystroke_t	t	n/a
563.3295	0.075	1126659	keystroke_i	i	n/a
563.4645	0.0905	1126929	keystroke_c	c	n/a
563.5695	0.075	1127139	keystroke_Key.space	Key.space	n/a
563.765	0.045	1127530	keystroke_f	f	n/a
563.9305	0.0745	1127861	keystroke_r	r	n/a
563.975	0.12	1127950	keystroke_u	u	n/a
564.0495	0.0755	1128099	keystroke_i	i	n/a
564.1395	0.06	1128279	keystroke_t	t	n/a
564.275	0.0745	1128550	keystroke_s	s	n/a
564.3345	0.045	1128669	keystroke_Key.space	Key.space	n/a
564.4395	0.0605	1128879	keystroke_i	i	n/a
564.5895	0.0605	1129179	keystroke_n	n	n/a
564.6795	0.06	1129359	keystroke_c	c	n/a
564.7695	0.0605	1129539	keystroke_l	l	n/a
564.935	0.0595	1129870	keystroke_u	u	n/a
565.0095	0.075	1130019	keystroke_d	d	n/a
565.1	0.0595	1130200	keystroke_i	i	n/a
565.234	0.0905	1130468	keystroke_n	n	n/a
565.2945	0.0745	1130589	keystroke_g	g	n/a
565.3845	0.0605	1130769	keystroke_Key.space	Key.space	n/a
565.4895	0.075	1130979	keystroke_p	p	n/a
565.5495	0.09	1131099	keystroke_a	a	n/a
565.6545	0.0755	1131309	keystroke_p	p	n/a
565.73	0.075	1131460	keystroke_a	a	n/a
565.895	0.0595	1131790	keystroke_y	y	n/a
565.985	0.105	1131970	keystroke_a	a	n/a
566.0595	0.12	1132119	keystroke_s	s	n/a
566.359	0.06	1132718	keystroke_Key.enter	Key.enter	n/a
566.428	2.7835	1132856	prompt	n/a	and bananas. in all\n
566.93	0.075	1133860	keystroke_a	a	n/a
566.989	0.06	1133978	keystroke_n	n	n/a
567.08	0.06	1134160	keystroke_d	d	n/a
567.124	0.06	1134248	keystroke_Key.space	Key.space	n/a
567.2595	0.06	1134519	keystroke_b	b	n/a
567.2895	0.105	1134579	keystroke_a	a	n/a
567.4395	0.06	1134879	keystroke_n	n	n/a
567.4695	0.09	1134939	keystroke_a	a	n/a
567.5895	0.075	1135179	keystroke_n	n	n/a
567.6495	0.12	1135299	keystroke_a	a	n/a
567.7245	0.12	1135449	keystroke_s	s	n/a
567.9645	0.075	1135929	keystroke_.	.	n/a
568.1745	0.075	1136349	keystroke_Key.space	Key.space	n/a
568.3845	0.045	1136769	keystroke_i	i	n/a
568.5495	0.06	1137099	keystroke_n	n	n/a
568.6545	0.075	1137309	keystroke_Key.space	Key.space	n/a
568.7445	0.06	1137489	keystroke_a	a	n/a
568.8345	0.045	1137669	keystroke_l	l	n/a
568.9395	0.105	1137879	keystroke_l	l	n/a
569.1645	0.045	1138329	keystroke_Key.enter	Key.enter	n/a
569.2215	2.975	1138443	prompt	n/a	these upper reaches of\n
569.7645	0.0755	1139529	keystroke_t	t	n/a
569.8545	0.06	1139709	keystroke_h	h	n/a
569.93	0.0745	1139860	keystroke_e	e	n/a
570.1245	0.045	1140249	keystroke_s	s	n/a
570.259	0.075	1140518	keystroke_e	e	n/a
570.319	0.061	1140638	keystroke_Key.space	Key.space	n/a
570.425	0.06	1140850	keystroke_u	u	n/a
570.5895	0.0455	1141179	keystroke_p	p	n/a
570.7095	0.105	1141419	keystroke_p	p	n/a
570.769	0.09	1141538	keystroke_e	e	n/a
570.8295	0.1045	1141659	keystroke_r	r	n/a
570.9195	0.0905	1141839	keystroke_Key.space	Key.space	n/a
570.994	0.121	1141988	keystroke_r	r	n/a
571.084	0.106	1142168	keystroke_e	e	n/a
571.234	0.09	1142468	keystroke_a	a	n/a
571.384	0.09	1142768	keystroke_c	c	n/a
571.475	0.059	1142950	keystroke_h	h	n/a
571.5795	0.075	1143159	keystroke_e	e	n/a
571.73	0.089	1143460	keystroke_s	s	n/a
571.774	0.06	1143548	keystroke_Key.space	Key.space	n/a
571.895	0.075	1143790	keystroke_o	o	n/a
571.9845	0.0595	1143969	keystroke_f	f	n/a
572.1345	0.0595	1144269	keystroke_Key.enter	Key.enter	n/a
572.2005	3.5055	1144401	prompt	n/a	the indus, narrow alluvial\n
572.8395	0.075	1145679	keystroke_t	t	n/a
572.8995	0.06	1145799	keystroke_h	h	n/a
573.02	0.045	1146040	keystroke_e	e	n/a
573.0495	0.0605	1146099	keystroke_Key.space	Key.space	n/a
573.1545	0.075	1146309	keystroke_i	i	n/a
573.3045	0.0745	1146609	keystroke_n	n	n/a
573.364	0.0605	1146728	keystroke_d	d	n/a
573.4695	0.06	1146939	keystroke_u	u	n/a
573.5445	0.09	1147089	keystroke_s	s	n/a
573.665	0.0745	1147330	keystroke_,	,	n/a
573.784	0.06	1147568	keystroke_Key.space	Key.space	n/a
573.889	0.06	1147778	keystroke_n	n	n/a
573.934	0.0755	1147868	keystroke_a	a	n/a
574.069	0.0755	1148138	keystroke_r	r	n/a
574.2045	0.075	1148409	keystroke_r	r	n/a
574.2945	0.06	1148589	keystroke_o	o	n/a
574.3695	0.0755	1148739	keystroke_w	w	n/a
574.445	0.0745	1148890	keystroke_Key.space	Key.space	n/a
574.5795	0.09	1149159	keystroke_a	a	n/a
574.6545	0.0455	1149309	keystroke_l	l	n/a
574.7595	0.075	1149519	keystroke_l	l	n/a
574.9695	0.045	1149939	keystroke_u	u	n/a
575.0445	0.075	1150089	keystroke_v	v	n/a
575.1345	0.06	1150269	keystroke_i	i	n/a
575.2245	0.0745	1150449	keystroke_a	a	n/a
575.329	0.0605	1150658	keystroke_l	l	n/a
575.659	0.0455	1151318	keystroke_Key.enter	Key.enter	n/a
575.711	3.2955	1151422	prompt	n/a	fans spill down the\n
576.35	0.09	1152700	keystroke_f	f	n/a
576.4695	0.1045	1152939	keystroke_a	a	n/a
576.56	0.074	1153120	keystroke_n	n	n/a
576.6195	0.1045	1153239	keystroke_s	s	n/a
576.769	0.075	1153538	keystroke_Key.space	Key.space	n/a
576.874	0.09	1153748	keystroke_s	s	n/a
576.9495	0.0595	1153899	keystroke_p	p	n/a
577.13	0.0445	1154260	keystroke_i	i	n/a
577.309	0.061	1154618	keystroke_l	l	n/a
577.4	0.104	1154800	keystroke_l	l	n/a
577.879	0.045	1155758	keystroke_Key.space	Key.space	n/a
578.1795	0.0755	1156359	keystroke_d	d	n/a
578.2695	0.0605	1156539	keystroke_o	o	n/a
578.3745	0.09	1156749	keystroke_w	w	n/a
578.4495	0.06	1156899	keystroke_n	n	n/a
578.5545	0.075	1157109	keystroke_Key.space	Key.space	n/a
578.6145	0.09	1157229	keystroke_t	t	n/a
578.72	0.0745	1157440	keystroke_h	h	n/a
578.7795	0.075	1157559	keystroke_e	e	n/a
578.9295	0.0755	1157859	keystroke_Key.enter	Key.enter	n/a
579.015	4.0565	1158030	prompt	n/a	occasional cracks in the\n
579.6495	0.075	1159299	keystroke_o	o	n/a
579.784	0.075	1159568	keystroke_c	c	n/a
579.919	0.106	1159838	keystroke_c	c	n/a
580.085	0.119	1160170	keystroke_a	a	n/a
580.19	0.105	1160380	keystroke_s	s	n/a
580.295	0.09	1160590	keystroke_i	i	n/a
580.37	0.075	1160740	keystroke_o	o	n/a
580.55	0.059	1161100	keystroke_n	n	n/a
580.6395	0.0595	1161279	keystroke_a	a	n/a
