onset	duration	sample	value	key	prompt_text
1002.561	0.15	2005122	keystroke_i	i	n/a
1002.681	0.105	2005362	keystroke_n	n	n/a
1003.3565	0.0595	2006713	keystroke_Key.backspace	Key.backspace	n/a
1003.476	0.075	2006952	keystroke_Key.backspace	Key.backspace	n/a
1003.716	0.09	2007432	keystroke_u	u	n/a
1003.821	0.105	2007642	keystroke_n	n	n/a
1004.121	0.105	2008242	keystroke_i	i	n/a
1004.271	0.135	2008542	keystroke_t	t	n/a
1004.436	0.195	2008872	keystroke_e	e	n/a
1004.586	0.135	2009172	keystroke_d	d	n/a
1004.7505	0.105	2009501	keystroke_Key.space	Key.space	n/a
1004.9005	0.105	2009801	keystroke_s	s	n/a
1005.1555	0.105	2010311	keystroke_t	t	n/a
1005.2755	0.18	2010551	keystroke_a	a	n/a
1005.4415	0.134	2010883	keystroke_t	t	n/a
1005.5605	0.09	2011121	keystroke_e	e	n/a
1005.7555	0.106	2011511	keystroke_s	s	n/a
1005.8755	0.15	2011751	keystroke_,	,	n/a
1005.9955	0.105	2011991	keystroke_Key.space	Key.space	n/a
1006.2355	0.091	2012471	keystroke_t	t	n/a
1006.3555	0.105	2012711	keystroke_h	h	n/a
1006.446	0.09	2012892	keystroke_e	e	n/a
1006.581	0.09	2013162	keystroke_i	i	n/a
1006.656	0.105	2013312	keystroke_r	r	n/a
1006.806	0.09	2013612	keystroke_Key.space	Key.space	n/a
1006.941	0.105	2013882	keystroke_s	s	n/a
1007.121	0.09	2014242	keystroke_h	h	n/a
1007.271	0.136	2014542	keystroke_a	a	n/a
1007.376	0.135	2014752	keystroke_r	r	n/a
1007.451	0.105	2014902	keystroke_e	e	n/a
1008.531	0.03	2017062	keystroke_Key.enter	Key.enter	n/a
1008.566	3.3865	2017132	prompt	n/a	of the population has\n
1009.0715	0.09	2018143	keystroke_o	o	n/a
1009.1465	0.105	2018293	keystroke_f	f	n/a
1009.2965	0.12	2018593	keystroke_Key.space	Key.space	n/a
1009.4015	0.12	2018803	keystroke_t	t	n/a
1009.5365	0.105	2019073	keystroke_h	h	n/a
1009.5515	0.09	2019103	keystroke_e	e	n/a
1009.7165	0.09	2019433	keystroke_Key.space	Key.space	n/a
1009.8965	0.12	2019793	keystroke_p	p	n/a
1010.0765	0.105	2020153	keystroke_o	o	n/a
1010.3015	0.09	2020603	keystroke_p	p	n/a
1010.5265	0.09	2021053	keystroke_u	u	n/a
1010.7215	0.1195	2021443	keystroke_l	l	n/a
1010.826	0.09	2021652	keystroke_a	a	n/a
1010.946	0.105	2021892	keystroke_t	t	n/a
1011.036	0.225	2022072	keystroke_i	i	n/a
1011.141	0.15	2022282	keystroke_o	o	n/a
1011.201	0.12	2022402	keystroke_n	n	n/a
1011.276	0.12	2022552	keystroke_Key.space	Key.space	n/a
1011.471	0.1205	2022942	keystroke_h	h	n/a
1011.532	0.1495	2023064	keystroke_a	a	n/a
1011.6215	0.12	2023243	keystroke_s	s	n/a
1011.8915	0.0595	2023783	keystroke_Key.enter	Key.enter	n/a
1011.9555	21.2385	2023911	prompt	n/a	been dwindeling in the\n
1012.5065	0.105	2025013	keystroke_b	b	n/a
1012.6265	0.075	2025253	keystroke_e	e	n/a
1012.7615	0.105	2025523	keystroke_e	e	n/a
1012.8515	0.15	2025703	keystroke_n	n	n/a
1012.9715	0.105	2025943	keystroke_Key.space	Key.space	n/a
1013.4815	0.105	2026963	keystroke_s	s	n/a
1014.0065	0.075	2028013	keystroke_Key.backspace	Key.backspace	n/a
1014.7415	0.09	2029483	keystroke_d	d	n/a
1014.9665	0.075	2029933	keystroke_w	w	n/a
1015.1165	0.12	2030233	keystroke_i	i	n/a
1015.1915	0.135	2030383	keystroke_n	n	n/a
1015.5665	0.12	2031133	keystroke_d	d	n/a
1015.9115	0.09	2031823	keystroke_e	e	n/a
1016.0915	0.105	2032183	keystroke_l	l	n/a
1016.3615	0.1495	2032723	keystroke_i	i	n/a
1016.4515	0.1345	2032903	keystroke_n	n	n/a
1016.571	0.105	2033142	keystroke_g	g	n/a
1016.706	0.105	2033412	keystroke_Key.space	Key.space	n/a
1016.856	0.1355	2033712	keystroke_i	i	n/a
1016.976	0.105	2033952	keystroke_n	n	n/a
1018.146	0.12	2036292	keystroke_e	e	n/a
1018.866	0.06	2037732	keystroke_Key.backspace	Key.backspace	n/a
1019.046	0.06	2038092	keystroke_Key.backspace	Key.backspace	n/a
1019.9165	0.0595	2039833	keystroke_Key.backspace	Key.backspace	n/a
1027.448	0.0735	2054896	keystroke_i	i	n/a
1027.476	0.15	2054952	keystroke_n	n	n/a
1027.611	0.09	2055222	keystroke_Key.space	Key.space	n/a
1027.716	0.15	2055432	keystroke_t	t	n/a
1027.821	0.105	2055642	keystroke_h	h	n/a
1027.881	0.075	2055762	keystroke_e	e	n/a
1033.179	0.012	2066358	keystroke_Key.enter	Key.enter	n/a
1033.206	5.282	2066412	prompt	n/a	united states. this is\n
1033.866	0.12	2067732	keystroke_u	u	n/a
1034.001	0.06	2068002	keystroke_n	n	n/a
1034.5115	0.075	2069023	keystroke_i	i	n/a
1034.6165	0.12	2069233	keystroke_t	t	n/a
1034.7965	0.165	2069593	keystroke_e	e	n/a
1034.9165	0.12	2069833	keystroke_d	d	n/a
1035.0665	0.105	2070133	keystroke_Key.space	Key.space	n/a
1035.2315	0.105	2070463	keystroke_s	s	n/a
1035.4565	0.105	2070913	keystroke_t	t	n/a
1035.5765	0.165	2071153	keystroke_a	a	n/a
1035.6815	0.12	2071363	keystroke_t	t	n/a
1035.8615	0.12	2071723	keystroke_e	e	n/a
1036.0715	0.12	2072143	keystroke_s	s	n/a
1036.7615	0.09	2073523	keystroke_.	.	n/a
1037.4965	0.105	2074993	keystroke_Key.space	Key.space	n/a
1037.6915	0.075	2075383	keystroke_t	t	n/a
1037.7365	0.135	2075473	keystroke_h	h	n/a
1037.8115	0.12	2075623	keystroke_i	i	n/a
1037.9015	0.12	2075803	keystroke_s	s	n/a
1038.0365	0.09	2076073	keystroke_Key.space	Key.space	n/a
1038.1715	0.09	2076343	keystroke_i	i	n/a
1038.2765	0.075	2076553	keystroke_s	s	n/a
1038.4265	0.06	2076853	keystroke_Key.enter	Key.enter	n/a
1038.491	4.167	2076982	prompt	n/a	awarded to the player\n
1039.1615	0.12	2078323	keystroke_a	a	n/a
1039.3565	0.15	2078713	keystroke_w	w	n/a
1039.4615	0.21	2078923	keystroke_a	a	n/a
1039.8065	0.075	2079613	keystroke_r	r	n/a
1040.2265	0.135	2080453	keystroke_d	d	n/a
1040.3465	0.12	2080693	keystroke_e	e	n/a
1040.4365	0.105	2080873	keystroke_d	d	n/a
1040.6465	0.12	2081293	keystroke_Key.space	Key.space	n/a
1040.7665	0.105	2081533	keystroke_t	t	n/a
1040.8565	0.15	2081713	keystroke_o	o	n/a
1040.9465	0.105	2081893	keystroke_Key.space	Key.space	n/a
1041.0365	0.105	2082073	keystroke_t	t	n/a
1041.1425	0.149	2082285	keystroke_h	h	n/a
1041.2015	0.091	2082403	keystroke_e	e	n/a
1041.3365	0.09	2082673	keystroke_Key.space	Key.space	n/a
1041.4415	0.195	2082883	keystroke_p	p	n/a
1041.5765	0.09	2083153	keystroke_l	l	n/a
1041.6815	0.105	2083363	keystroke_a	a	n/a
1041.8765	0.09	2083753	keystroke_y	y	n/a
1042.1315	0.135	2084263	keystroke_e	e	n/a
1042.2065	0.105	2084413	keystroke_r	r	n/a
1042.5965	0.06	2085193	keystroke_Key.enter	Key.enter	n/a
1042.6605	4.6625	2085321	prompt	n/a	who the wta think\n
1043.047	0.089	2086094	keystroke_w	w	n/a
1043.137	0.134	2086274	keystroke_h	h	n/a
1043.226	0.121	2086452	keystroke_o	o	n/a
1043.781	0.105	2087562	keystroke_Key.space	Key.space	n/a
1043.917	0.104	2087834	keystroke_t	t	n/a
1044.051	0.091	2088102	keystroke_h	h	n/a
1044.081	0.075	2088162	keystroke_e	e	n/a
1044.216	0.09	2088432	keystroke_Key.space	Key.space	n/a
1044.322	0.105	2088644	keystroke_w	w	n/a
1044.666	0.09	2089332	keystroke_t	t	n/a
1044.861	0.106	2089722	keystroke_a	a	n/a
1045.222	0.09	2090444	keystroke_Key.space	Key.space	n/a
1045.402	0.059	2090804	keystroke_t	t	n/a
1045.491	0.061	2090982	keystroke_h	h	n/a
1045.536	0.09	2091072	keystroke_i	i	n/a
1045.641	0.15	2091282	keystroke_n	n	n/a
1045.732	0.119	2091464	keystroke_k	k	n/a
1047.2465	0.075	2094493	keystroke_Key.enter	Key.enter	n/a
1047.326	4.377	2094652	prompt	n/a	has improved the most\n
1048.0115	0.12	2096023	keystroke_h	h	n/a
1048.1465	0.12	2096293	keystroke_a	a	n/a
1048.1915	0.135	2096383	keystroke_s	s	n/a
1048.3715	0.075	2096743	keystroke_Key.space	Key.space	n/a
1048.6565	0.135	2097313	keystroke_i	i	n/a
1048.8365	0.105	2097673	keystroke_m	m	n/a
1048.9715	0.135	2097943	keystroke_p	p	n/a
1049.3915	0.105	2098783	keystroke_r	r	n/a
1049.5115	0.09	2099023	keystroke_o	o	n/a
1049.6915	0.1345	2099383	keystroke_v	v	n/a
1049.841	0.135	2099682	keystroke_e	e	n/a
1050.246	0.105	2100492	keystroke_d	d	n/a
1050.396	0.135	2100792	keystroke_Key.space	Key.space	n/a
1050.577	0.104	2101154	keystroke_t	t	n/a
1050.696	0.12	2101392	keystroke_h	h	n/a
1050.771	0.09	2101542	keystroke_e	e	n/a
1050.891	0.075	2101782	keystroke_Key.space	Key.space	n/a
1051.011	0.12	2102022	keystroke_m	m	n/a
1051.087	0.104	2102174	keystroke_o	o	n/a
1051.146	0.09	2102292	keystroke_s	s	n/a
1051.372	0.1045	2102744	keystroke_t	t	n/a
1051.6265	0.075	2103253	keystroke_Key.enter	Key.enter	n/a
1051.7075	4.301	2103415	prompt	n/a	over the year. retained\n
1052.2565	0.09	2104513	keystroke_o	o	n/a
1052.3765	0.135	2104753	keystroke_v	v	n/a
1052.4965	0.15	2104993	keystroke_e	e	n/a
1052.6015	0.105	2105203	keystroke_r	r	n/a
1052.7215	0.105	2105443	keystroke_Key.space	Key.space	n/a
1052.8115	0.105	2105623	keystroke_t	t	n/a
1052.9315	0.105	2105863	keystroke_h	h	n/a
1052.9915	0.09	2105983	keystroke_e	e	n/a
1053.1115	0.105	2106223	keystroke_Key.space	Key.space	n/a
1053.3665	0.09	2106733	keystroke_y	y	n/a
1053.4715	0.21	2106943	keystroke_e	e	n/a
1053.5615	0.15	2107123	keystroke_a	a	n/a
1053.6365	0.12	2107273	keystroke_r	r	n/a
1053.9815	0.075	2107963	keystroke_.	.	n/a
1054.0865	0.105	2108173	keystroke_Key.space	Key.space	n/a
1054.2515	0.18	2108503	keystroke_r	r	n/a
1054.3415	0.15	2108683	keystroke_e	e	n/a
1054.5965	0.105	2109193	keystroke_t	t	n/a
1054.7765	0.12	2109553	keystroke_a	a	n/a
1054.8515	0.135	2109703	keystroke_i	i	n/a
1054.9415	0.12	2109883	keystroke_n	n	n/a
1055.4065	0.1045	2110813	keystroke_e	e	n/a
1055.481	0.12	2110962	keystroke_d	d	n/a
1055.946	0.06	2111892	keystroke_Key.enter	Key.enter	n/a
1056.011	4.362	2112022	prompt	n/a	for the final segment.\n
1056.711	0.09	2113422	keystroke_f	f	n/a
1056.831	0.105	2113662	keystroke_o	o	n/a
1056.921	0.09	2113842	keystroke_r	r	n/a
1057.056	0.12	2114112	keystroke_Key.space	Key.space	n/a
1057.206	0.06	2114412	keystroke_t	t	n/a
1057.401	0.1055	2114802	keystroke_h	h	n/a
1057.5215	0.09	2115043	keystroke_e	e	n/a
1057.6265	0.09	2115253	keystroke_Key.space	Key.space	n/a
1057.9415	0.105	2115883	keystroke_f	f	n/a
1058.0915	0.135	2116183	keystroke_i	i	n/a
1058.1965	0.09	2116393	keystroke_n	n	n/a
1058.3015	0.075	2116603	keystroke_a	a	n/a
1058.4065	0.1055	2116813	keystroke_l	l	n/a
1058.557	0.105	2117114	keystroke_Key.space	Key.space	n/a
1058.797	0.09	2117594	keystroke_s	s	n/a
1058.992	0.075	2117984	keystroke_e	e	n/a
1059.202	0.135	2118404	keystroke_g	g	n/a
1059.502	0.09	2119004	keystroke_m	m	n/a
1059.637	0.09	2119274	keystroke_e	e	n/a
1059.757	0.104	2119514	keystroke_n	n	n/a
1059.891	0.106	2119782	keystroke_t	t	n/a
1060.027	0.104	2120054	keystroke_.	.	n/a
1060.297	0.074	2120594	keystroke_Key.enter	Key.enter	n/a
1060.376	4.062	2120752	prompt	n/a	he has starred in\n
1060.972	0.09	2121944	keystroke_h	h	n/a
1061.077	0.075	2122154	keystroke_e	e	n/a
1061.242	0.089	2122484	keystroke_Key.space	Key.space	n/a
1061.496	0.1055	2122992	keystroke_h	h	n/a
1061.5865	0.15	2123173	keystroke_a	a	n/a
1061.6615	0.105	2123323	keystroke_s	s	n/a
1061.7965	0.105	2123593	keystroke_Key.space	Key.space	n/a
1062.3815	0.1345	2124763	keystroke_s	s	n/a
1062.621	0.09	2125242	keystroke_t	t	n/a
1062.786	0.135	2125572	keystroke_a	a	n/a
1062.891	0.09	2125782	keystroke_r	r	n/a
1063.101	0.09	2126202	keystroke_r	r	n/a
1063.5815	0.135	2127163	keystroke_e	e	n/a
1063.6415	0.135	2127283	keystroke_d	d	n/a
1063.8515	0.105	2127703	keystroke_Key.space	Key.space	n/a
1064.0165	0.135	2128033	keystroke_i	i	n/a
1064.0915	0.135	2128183	keystroke_n	n	n/a
1064.3465	0.09	2128693	keystroke_Key.enter	Key.enter	n/a
1064.4405	4.4225	2128881	prompt	n/a	and directed a number\n
1064.9615	0.105	2129923	keystroke_a	a	n/a
1065.0815	0.075	2130163	keystroke_n	n	n/a
1065.1415	0.105	2130283	keystroke_d	d	n/a
1065.2615	0.075	2130523	keystroke_Key.space	Key.space	n/a
1065.4715	0.15	2130943	keystroke_d	d	n/a
1065.9365	0.06	2131873	keystroke_i	i	n/a
1066.1165	0.1505	2132233	keystroke_r	r	n/a
1066.2215	0.105	2132443	keystroke_e	e	n/a
1066.3715	0.1355	2132743	keystroke_c	c	n/a
1066.657	0.105	2133314	keystroke_t	t	n/a
1066.807	0.15	2133614	keystroke_e	e	n/a
1066.897	0.105	2133794	keystroke_d	d	n/a
1067.032	0.09	2134064	keystroke_Key.space	Key.space	n/a
1067.077	0.12	2134154	keystroke_a	a	n/a
1067.257	0.075	2134514	keystroke_Key.space	Key.space	n/a
1067.467	0.105	2134934	keystroke_n	n	n/a
1067.632	0.135	2135264	keystroke_u	u	n/a
1067.857	0.105	2135714	keystroke_m	m	n/a
1068.097	0.09	2136194	keystroke_b	b	n/a
1068.202	0.135	2136404	keystroke_e	e	n/a
1068.292	0.105	2136584	keystroke_r	r	n/a
1068.772	0.09	2137544	keystroke_Key.enter	Key.enter	n/a
1068.8655	5.2025	2137731	prompt	n/a	of motion pictures. they\n
1069.222	0.105	2138444	keystroke_o	o	n/a
1069.312	0.105	2138624	keystroke_f	f	n/a
1069.462	0.074	2138924	keystroke_Key.space	Key.space	n/a
1069.612	0.135	2139224	keystroke_m	m	n/a
1069.702	0.105	2139404	keystroke_o	o	n/a
1069.852	0.105	2139704	keystroke_t	t	n/a
1069.972	0.225	2139944	keystroke_i	i	n/a
1070.077	0.135	2140154	keystroke_o	o	n/a
1070.137	0.164	2140274	keystroke_n	n	n/a
1070.271	0.091	2140542	keystroke_Key.space	Key.space	n/a
1070.467	0.074	2140934	keystroke_o	o	n/a
1071.082	0.105	2142164	keystroke_Key.backspace	Key.backspace	n/a
1071.366	0.046	2142732	keystroke_p	p	n/a
1071.832	0.075	2143664	keystroke_i	i	n/a
1071.951	0.106	2143902	keystroke_c	c	n/a
1072.206	0.1055	2144412	keystroke_t	t	n/a
1072.3415	0.105	2144683	keystroke_u	u	n/a
1072.4765	0.1195	2144953	keystroke_r	r	n/a
1072.566	0.09	2145132	keystroke_e	e	n/a
1072.776	0.09	2145552	keystroke_s	s	n/a
1073.076	0.105	2146152	keystroke_.	.	n/a
1073.211	0.15	2146422	keystroke_Key.space	Key.space	n/a
1073.406	0.09	2146812	keystroke_t	t	n/a
1073.481	0.105	2146962	keystroke_h	h	n/a
1073.571	0.15	2147142	keystroke_e	e	n/a
1073.706	0.121	2147412	keystroke_y	y	n/a
1073.976	0.09	2147952	keystroke_Key.enter	Key.enter	n/a
1074.0705	3.5075	2148141	prompt	n/a	are made so that\n
1074.561	0.2105	2149122	keystroke_a	a	n/a
1074.8015	0.165	2149603	keystroke_e	e	n/a
1074.8165	0.015	2149633	keystroke_r	r	n/a
1075.4465	0.06	2150893	keystroke_Key.backspace	Key.backspace	n/a
1075.5665	0.0905	2151133	keystroke_Key.backspace	Key.backspace	n/a
1075.672	0.09	2151344	keystroke_r	r	n/a
1075.717	0.09	2151434	keystroke_e	e	n/a
1075.822	0.12	2151644	keystroke_Key.space	Key.space	n/a
1076.002	0.105	2152004	keystroke_m	m	n/a
1076.152	0.12	2152304	keystroke_a	a	n/a
1076.242	0.135	2152484	keystroke_d	d	n/a
1076.332	0.12	2152664	keystroke_e	e	n/a
1076.542	0.075	2153084	keystroke_Key.space	Key.space	n/a
1076.692	0.075	2153384	keystroke_s	s	n/a
1076.782	0.12	2153564	keystroke_o	o	n/a
1076.857	0.1195	2153714	keystroke_Key.space	Key.space	n/a
1076.9915	0.105	2153983	keystroke_t	t	n/a
1077.1115	0.12	2154223	keystroke_h	h	n/a
1077.1865	0.15	2154373	keystroke_a	a	n/a
1077.2915	0.105	2154583	keystroke_t	t	n/a
1077.5015	0.075	2155003	keystroke_Key.enter	Key.enter	n/a
1077.581	3.882	2155162	prompt	n/a	millions of people will\n
1078.2515	0.015	2156503	keystroke_m	m	n/a
1078.3115	0.075	2156623	keystroke_i	i	n/a
1078.4765	0.075	2156953	keystroke_l	l	n/a
1078.6265	0.12	2157253	keystroke_l	l	n/a
1078.7315	0.24	2157463	keystroke_i	i	n/a
1078.8965	0.15	2157793	keystroke_o	o	n/a
1079.0015	0.12	2158003	keystroke_n	n	n/a
1079.1365	0.105	2158273	keystroke_s	s	n/a
1079.2565	0.075	2158513	keystroke_Key.space	Key.space	n/a
1079.3615	0.12	2158723	keystroke_o	o	n/a
1079.4965	0.165	2158993	keystroke_f	f	n/a
1079.766	0.075	2159532	keystroke_Key.space	Key.space	n/a
1080.037	0.105	2160074	keystroke_p	p	n/a
1080.202	0.105	2160404	keystroke_e	e	n/a
1080.322	0.105	2160644	keystroke_o	o	n/a
1080.397	0.164	2160794	keystroke_p	p	n/a
1080.501	0.106	2161002	keystroke_l	l	n/a
1080.621	0.076	2161242	keystroke_e	e	n/a
1080.726	0.09	2161452	keystroke_Key.space	Key.space	n/a
1080.831	0.075	2161662	keystroke_w	w	n/a
1080.921	0.075	2161842	keystroke_i	i	n/a
1081.086	0.06	2162172	keystroke_l	l	n/a
1081.236	0.06	2162472	keystroke_l	l	n/a
1081.402	0.06	2162804	keystroke_Key.enter	Key.enter	n/a
1081.4665	2.9365	2162933	prompt	n/a	pay money to see\n
1082.0015	0.105	2164003	keystroke_p	p	n/a
1082.1365	0.09	2164273	keystroke_a	a	n/a
1082.3165	0.09	2164633	keystroke_y	y	n/a
1082.466	0.09	2164932	keystroke_Key.space	Key.space	n/a
1082.631	0.135	2165262	keystroke_m	m	n/a
1082.707	0.135	2165414	keystroke_o	o	n/a
1082.871	0.121	2165742	keystroke_n	n	n/a
1083.022	0.09	2166044	keystroke_e	e	n/a
1083.142	0.15	2166284	keystroke_y	y	n/a
1083.261	0.105	2166522	keystroke_Key.space	Key.space	n/a
1083.471	0.045	2166942	keystroke_t	t	n/a
1083.502	0.164	2167004	keystroke_o	o	n/a
1083.651	0.075	2167302	keystroke_Key.space	Key.space	n/a
1083.8015	0.0745	2167603	keystroke_s	s	n/a
1084.012	0.06	2168024	keystroke_e	e	n/a
1084.147	0.075	2168294	keystroke_e	e	n/a
1084.327	0.075	2168654	keystroke_Key.enter	Key.enter	n/a
1084.407	4.661	2168814	prompt	n/a	the movie. the musicians\n
1085.257	0.075	2170514	keystroke_t	t	n/a
1085.392	0.09	2170784	keystroke_h	h	n/a
1085.422	0.105	2170844	keystroke_e	e	n/a
1085.5865	0.075	2171173	keystroke_Key.space	Key.space	n/a
1085.7515	0.12	2171503	keystroke_m	m	n/a
1085.8265	0.09	2171653	keystroke_o	o	n/a
1085.9465	0.105	2171893	keystroke_v	v	n/a
1086.0665	0.09	2172133	keystroke_i	i	n/a
1086.1715	0.09	2172343	keystroke_e	e	n/a
1086.3065	0.12	2172613	keystroke_.	.	n/a
1086.4415	0.105	2172883	keystroke_Key.space	Key.space	n/a
1086.6815	0.09	2173363	keystroke_t	t	n/a
1086.8015	0.105	2173603	keystroke_h	h	n/a
1086.8915	0.09	2173783	keystroke_e	e	n/a
1087.0115	0.075	2174023	keystroke_Key.space	Key.space	n/a
1087.2365	0.1205	2174473	keystroke_m	m	n/a
1087.477	0.075	2174954	keystroke_u	u	n/a
1087.6565	0.076	2175313	keystroke_s	s	n/a
1087.7915	0.075	2175583	keystroke_i	i	n/a
1087.9265	0.09	2175853	keystroke_c	c	n/a
1088.2415	0.09	2176483	keystroke_i	i	n/a
1088.3765	0.075	2176753	keystroke_a	a	n/a
1088.5265	0.105	2177053	keystroke_n	n	n/a
1088.6465	0.09	2177293	keystroke_s	s	n/a
1088.9765	0.09	2177953	keystroke_Key.enter	Key.enter	n/a
1089.0725	2.7855	2178145	prompt	n/a	live up to their\n
1089.607	0.105	2179214	keystroke_l	l	n/a
1089.7865	0.09	2179573	keystroke_i	i	n/a
1089.9065	0.135	2179813	keystroke_v	v	n/a
1089.9815	0.105	2179963	keystroke_e	e	n/a
1090.1315	0.12	2180263	keystroke_Key.space	Key.space	n/a
1090.4915	0.105	2180983	keystroke_u	u	n/a
1090.6265	0.12	2181253	keystroke_p	p	n/a
1090.7615	0.135	2181523	keystroke_Key.space	Key.space	n/a
1090.9415	0.105	2181883	keystroke_t	t	n/a
1091.0165	0.15	2182033	keystroke_o	o	n/a
1091.1365	0.09	2182273	keystroke_Key.space	Key.space	n/a
1091.2115	0.105	2182423	keystroke_t	t	n/a
1091.3465	0.09	2182693	keystroke_h	h	n/a
1091.4215	0.075	2182843	keystroke_e	e	n/a
1091.5115	0.09	2183023	keystroke_i	i	n/a
1091.5865	0.09	2183173	keystroke_r	r	n/a
1091.812	0.045	2183624	keystroke_Key.enter	Key.enter	n/a
1091.8605	6.8525	2183721	prompt	n/a	reputation as fighting siblings\n
1092.636	0.15	2185272	keystroke_r	r	n/a
1092.726	0.105	2185452	keystroke_e	e	n/a
1092.816	0.09	2185632	keystroke_p	p	n/a
1093.042	0.105	2186084	keystroke_u	u	n/a
1093.177	0.089	2186354	keystroke_t	t	n/a
1093.297	0.149	2186594	keystroke_a	a	n/a
1093.416	0.09	2186832	keystroke_t	t	n/a
1093.521	0.225	2187042	keystroke_i	i	n/a
1093.641	0.12	2187282	keystroke_o	o	n/a
1093.671	0.18	2187342	keystroke_n	n	n/a
1094.016	0.09	2188032	keystroke_Key.space	Key.space	n/a
1094.212	0.104	2188424	keystroke_a	a	n/a
1094.301	0.09	2188602	keystroke_s	s	n/a
1094.496	0.105	2188992	keystroke_Key.space	Key.space	n/a
1095.081	0.105	2190162	keystroke_f	f	n/a
1095.516	0.076	2191032	keystroke_i	i	n/a
1095.652	0.074	2191304	keystroke_g	g	n/a
1095.786	0.0905	2191572	keystroke_h	h	n/a
1095.9065	0.105	2191813	keystroke_t	t	n/a
1096.327	0.135	2192654	keystroke_i	i	n/a
1096.417	0.09	2192834	keystroke_n	n	n/a
1096.477	0.105	2192954	keystroke_g	g	n/a
1096.627	0.105	2193254	keystroke_Key.space	Key.space	n/a
1097.107	0.09	2194214	keystroke_s	s	n/a
1097.227	0.075	2194454	keystroke_i	i	n/a
1097.422	0.09	2194844	keystroke_b	b	n/a
1097.632	0.15	2195264	keystroke_l	l	n/a
1097.737	0.15	2195474	keystroke_i	i	n/a
1097.917	0.165	2195834	keystroke_n	n	n/a
1098.067	0.09	2196134	keystroke_g	g	n/a
1098.217	0.12	2196434	keystroke_s	s	n/a
1098.622	0.09	2197244	keystroke_Key.enter	Key.enter	n/a
1098.7185	5.9495	2197437	prompt	n/a	by getting sidetracked into\n
1099.312	0.105	2198624	keystroke_b	b	n/a
1099.507	0.135	2199014	keystroke_y	y	n/a
1099.627	0.09	2199254	keystroke_Key.space	Key.space	n/a
1100.002	0.105	2200004	keystroke_g	g	n/a
1100.167	0.104	2200334	keystroke_e	e	n/a
1100.242	0.075	2200484	keystroke_t	t	n/a
1100.377	0.089	2200754	keystroke_t	t	n/a
1100.481	0.105	2200962	keystroke_i	i	n/a
1100.557	0.105	2201114	keystroke_n	n	n/a
1100.631	0.09	2201262	keystroke_g	g	n/a
1100.766	0.09	2201532	keystroke_Key.space	Key.space	n/a
1100.916	0.105	2201832	keystroke_s	s	n/a
1101.037	0.09	2202074	keystroke_i	i	n/a
1101.141	0.136	2202282	keystroke_d	d	n/a
1101.231	0.121	2202462	keystroke_e	e	n/a
1101.817	0.09	2203634	keystroke_t	t	n/a
1101.982	0.105	2203964	keystroke_r	r	n/a
1102.072	0.195	2204144	keystroke_a	a	n/a
1102.222	0.135	2204444	keystroke_c	c	n/a
1102.417	0.06	2204834	keystroke_k	k	n/a
1102.522	0.135	2205044	keystroke_e	e	n/a
1102.582	0.135	2205164	keystroke_d	d	n/a
1102.777	0.105	2205554	keystroke_Key.space	Key.space	n/a
1102.942	0.135	2205884	keystroke_i	i	n/a
1103.047	0.12	2206094	keystroke_n	n	n/a
1103.212	0.06	2206424	keystroke_t	t	n/a
1103.287	0.12	2206574	keystroke_o	o	n/a
1104.562	0.105	2209124	keystroke_Key.enter	Key.enter	n/a
1104.671	10.378	2209342	prompt	n/a	an argument over an\n
1105.222	0.09	2210444	keystroke_a	a	n/a
1105.327	0.12	2210654	keystroke_n	n	n/a
1105.417	0.09	2210834	keystroke_d	d	n/a
1105.597	0.105	2211194	keystroke_Key.space	Key.space	n/a
1106.062	0.044	2212124	keystroke_Key.backspace	Key.backspace	n/a
1106.182	0.075	2212364	keystroke_Key.backspace	Key.backspace	n/a
1106.302	0.089	2212604	keystroke_Key.space	Key.space	n/a
1106.557	0.135	2213114	keystroke_a	a	n/a
1106.827	0.09	2213654	keystroke_r	r	n/a
1107.187	0.075	2214374	keystroke_g	g	n/a
1107.352	0.029	2214704	keystroke_u	u	n/a
1107.772	0.075	2215544	keystroke_e	e	n/a
1107.982	0.105	2215964	keystroke_m	m	n/a
1108.117	0.074	2216234	keystroke_e	e	n/a
1108.206	0.106	2216412	keystroke_n	n	n/a
1108.282	0.09	2216564	keystroke_t	t	n/a
1108.461	0.06	2216922	keystroke_Key.space	Key.space	n/a
1108.597	0.135	2217194	keystroke_o	o	n/a
1109.286	0.06	2218572	keystroke_Key.backspace	Key.backspace	n/a
1109.466	0.09	2218932	keystroke_Key.backspace	Key.backspace	n/a
1109.646	0.075	2219292	keystroke_Key.backspace	Key.backspace	n/a
1112.304	0	2224608	keystroke_Key.backspace	Key.backspace	n/a
1112.4065	0.0605	2224813	keystroke_Key.backspace	Key.backspace	n/a
1112.542	0.09	2225084	keystroke_Key.backspace	Key.backspace	n/a
1112.902	0.045	2225804	keystroke_Key.backspace	Key.backspace	n/a
1113.112	0.09	2226224	keystroke_m	m	n/a
1113.292	0.105	2226584	keystroke_e	e	n/a
1113.472	0.0445	2226944	keystroke_n	n	n/a
1113.5465	0.09	2227093	keystroke_t	t	n/a
1113.6965	0.09	2227393	keystroke_Key.space	Key.space	n/a
1113.8615	0.105	2227723	keystroke_o	o	n/a
