onset	duration	sample	value	key	prompt_text
648.687	0.075	1297374	keystroke_i	i	n/a
648.7465	0.105	1297493	keystroke_n	n	n/a
648.7915	0.105	1297583	keystroke_Key.space	Key.space	n/a
648.9115	0.0755	1297823	keystroke_Key.enter	Key.enter	n/a
648.993	2.2315	1297986	prompt	n/a	the world. there is\n
649.4975	0.074	1298995	keystroke_t	t	n/a
649.5565	0.0905	1299113	keystroke_h	h	n/a
649.602	0.075	1299204	keystroke_e	e	n/a
649.6915	0.09	1299383	keystroke_Key.space	Key.space	n/a
649.7965	0.075	1299593	keystroke_w	w	n/a
649.8565	0.09	1299713	keystroke_o	o	n/a
649.9315	0.06	1299863	keystroke_r	r	n/a
650.0215	0.09	1300043	keystroke_l	l	n/a
650.0965	0.06	1300193	keystroke_d	d	n/a
650.1875	0.1345	1300375	keystroke_.	.	n/a
650.2765	0.0905	1300553	keystroke_Key.space	Key.space	n/a
650.5325	0.06	1301065	keystroke_t	t	n/a
650.5625	0.075	1301125	keystroke_h	h	n/a
650.6525	0.075	1301305	keystroke_e	e	n/a
650.7125	0.12	1301425	keystroke_r	r	n/a
650.7875	0.09	1301575	keystroke_e	e	n/a
650.8475	0.091	1301695	keystroke_Key.space	Key.space	n/a
650.9535	0.089	1301907	keystroke_i	i	n/a
650.9825	0.061	1301965	keystroke_s	s	n/a
651.0725	0.045	1302145	keystroke_Key.space	Key.space	n/a
651.1475	0.075	1302295	keystroke_Key.enter	Key.enter	n/a
651.228	4.3015	1302456	prompt	n/a	only one egg, which\n
651.8665	0.075	1303733	keystroke_o	o	n/a
651.9115	0.0905	1303823	keystroke_n	n	n/a
652.302	0.09	1304604	keystroke_l	l	n/a
652.617	0.076	1305234	keystroke_y	y	n/a
652.723	0.089	1305446	keystroke_Key.space	Key.space	n/a
652.843	0.104	1305686	keystroke_o	o	n/a
652.902	0.105	1305804	keystroke_n	n	n/a
652.977	0.09	1305954	keystroke_Key.space	Key.space	n/a
652.993	0.059	1305986	keystroke_e	e	n/a
653.6365	0.045	1307273	keystroke_Key.backspace	Key.backspace	n/a
653.7425	0.075	1307485	keystroke_Key.backspace	Key.backspace	n/a
653.8335	0.074	1307667	keystroke_e	e	n/a
653.8925	0.104	1307785	keystroke_Key.space	Key.space	n/a
654.0425	0.09	1308085	keystroke_e	e	n/a
654.3265	0.09	1308653	keystroke_g	g	n/a
654.4925	0.075	1308985	keystroke_g	g	n/a
654.6275	0.12	1309255	keystroke_,	,	n/a
654.7015	0.09	1309403	keystroke_Key.space	Key.space	n/a
655.017	0.0595	1310034	keystroke_w	w	n/a
655.0915	0.076	1310183	keystroke_h	h	n/a
655.1515	0.061	1310303	keystroke_i	i	n/a
655.1825	0.076	1310365	keystroke_c	c	n/a
655.2715	0.091	1310543	keystroke_h	h	n/a
655.3465	0.0905	1310693	keystroke_Key.space	Key.space	n/a
655.4515	0.0755	1310903	keystroke_Key.enter	Key.enter	n/a
655.533	2.9215	1311066	prompt	n/a	he keeps on his\n
656.367	0.075	1312734	keystroke_h	h	n/a
656.412	0.06	1312824	keystroke_e	e	n/a
656.487	0.105	1312974	keystroke_Key.space	Key.space	n/a
656.607	0.075	1313214	keystroke_h	h	n/a
656.698	0.059	1313396	keystroke_e	e	n/a
656.952	0.045	1313904	keystroke_Key.backspace	Key.backspace	n/a
657.058	0.059	1314116	keystroke_Key.backspace	Key.backspace	n/a
657.267	0.06	1314534	keystroke_k	k	n/a
657.357	0.06	1314714	keystroke_e	e	n/a
657.477	0.09	1314954	keystroke_e	e	n/a
657.568	0.089	1315136	keystroke_p	p	n/a
657.702	0.045	1315404	keystroke_s	s	n/a
657.762	0.105	1315524	keystroke_Key.space	Key.space	n/a
657.913	0.089	1315826	keystroke_o	o	n/a
657.972	0.075	1315944	keystroke_n	n	n/a
658.017	0.075	1316034	keystroke_Key.space	Key.space	n/a
658.137	0.076	1316274	keystroke_h	h	n/a
658.182	0.09	1316364	keystroke_i	i	n/a
658.242	0.076	1316484	keystroke_s	s	n/a
658.302	0.105	1316604	keystroke_Key.space	Key.space	n/a
658.377	0.076	1316754	keystroke_Key.enter	Key.enter	n/a
658.458	3.386	1316916	prompt	n/a	feet and under his\n
659.112	0.09	1318224	keystroke_f	f	n/a
659.127	0.06	1318254	keystroke_g	g	n/a
659.217	0.04	1318434	keystroke_e	e	n/a
659.352	0.076	1318704	keystroke_e	e	n/a
659.697	0.03	1319394	keystroke_Key.backspace	Key.backspace	n/a
659.787	0.06	1319574	keystroke_Key.backspace	Key.backspace	n/a
659.907	0.105	1319814	keystroke_Key.backspace	Key.backspace	n/a
659.997	0.135	1319994	keystroke_e	e	n/a
660.147	0.15	1320294	keystroke_e	e	n/a
660.259	0.098	1320518	keystroke_t	t	n/a
660.417	0.105	1320834	keystroke_Key.space	Key.space	n/a
660.582	0.075	1321164	keystroke_a	a	n/a
660.642	0.091	1321284	keystroke_n	n	n/a
660.702	0.105	1321404	keystroke_d	d	n/a
660.763	0.104	1321526	keystroke_Key.space	Key.space	n/a
660.897	0.09	1321794	keystroke_u	u	n/a
660.958	0.119	1321916	keystroke_n	n	n/a
661.033	0.059	1322066	keystroke_d	d	n/a
661.137	0.075	1322274	keystroke_e	e	n/a
661.197	0.106	1322394	keystroke_r	r	n/a
661.317	0.075	1322634	keystroke_Key.space	Key.space	n/a
661.467	0.105	1322934	keystroke_h	h	n/a
661.557	0.06	1323114	keystroke_i	i	n/a
661.558	0.044	1323116	keystroke_s	s	n/a
661.692	0.06	1323384	keystroke_Key.space	Key.space	n/a
661.753	0.0895	1323506	keystroke_Key.enter	Key.enter	n/a
661.848	3.3555	1323696	prompt	n/a	feathers, standing in a\n
662.502	0.075	1325004	keystroke_f	f	n/a
662.517	0.106	1325034	keystroke_e	e	n/a
662.697	0.075	1325394	keystroke_a	a	n/a
662.817	0.09	1325634	keystroke_t	t	n/a
662.937	0.09	1325874	keystroke_h	h	n/a
662.997	0.075	1325994	keystroke_e	e	n/a
663.043	0.09	1326086	keystroke_r	r	n/a
663.147	0.1085	1326294	keystroke_Key.space	Key.space	n/a
663.2375	0.06	1326475	keystroke_s	s	n/a
663.4325	0.045	1326865	keystroke_Key.backspace	Key.backspace	n/a
663.5215	0.076	1327043	keystroke_Key.backspace	Key.backspace	n/a
663.6425	0.075	1327285	keystroke_s	s	n/a
663.7775	0.105	1327555	keystroke_,	,	n/a
663.8525	0.09	1327705	keystroke_Key.space	Key.space	n/a
664.0325	0.06	1328065	keystroke_s	s	n/a
664.1375	0.06	1328275	keystroke_t	t	n/a
664.2585	0.074	1328517	keystroke_a	a	n/a
664.3775	0.075	1328755	keystroke_n	n	n/a
664.4675	0.045	1328935	keystroke_d	d	n/a
664.5275	0.075	1329055	keystroke_i	i	n/a
664.5725	0.09	1329145	keystroke_n	n	n/a
664.6175	0.06	1329235	keystroke_g	g	n/a
664.6925	0.09	1329385	keystroke_Key.space	Key.space	n/a
664.7675	0.106	1329535	keystroke_i	i	n/a
664.8425	0.09	1329685	keystroke_n	n	n/a
664.8875	0.075	1329775	keystroke_Key.space	Key.space	n/a
664.9475	0.075	1329895	keystroke_a	a	n/a
665.0525	0.06	1330105	keystroke_Key.space	Key.space	n/a
665.1275	0.075	1330255	keystroke_Key.enter	Key.enter	n/a
665.2095	4.7345	1330419	prompt	n/a	big group of males\n
665.8775	0.089	1331755	keystroke_b	b	n/a
665.9065	0.121	1331813	keystroke_i	i	n/a
665.9965	0.075	1331993	keystroke_g	g	n/a
666.1165	0.09	1332233	keystroke_Key.space	Key.space	n/a
666.3265	0.121	1332653	keystroke_g	g	n/a
666.4015	0.0755	1332803	keystroke_r	r	n/a
666.4615	0.091	1332923	keystroke_o	o	n/a
666.5215	0.121	1333043	keystroke_u	u	n/a
666.6575	0.045	1333315	keystroke_p	p	n/a
667.212	0.075	1334424	keystroke_Key.space	Key.space	n/a
667.3325	0.075	1334665	keystroke_f	f	n/a
667.4825	0.104	1334965	keystroke_Key.space	Key.space	n/a
667.7675	0.044	1335535	keystroke_Key.backspace	Key.backspace	n/a
667.8565	0.075	1335713	keystroke_Key.backspace	Key.backspace	n/a
668.0515	0.061	1336103	keystroke_o	o	n/a
668.1125	0.074	1336225	keystroke_f	f	n/a
668.2165	0.0755	1336433	keystroke_Key.space	Key.space	n/a
668.322	0.06	1336644	keystroke_a	a	n/a
668.367	0.0905	1336734	keystroke_m	m	n/a
668.502	0.09	1337004	keystroke_l	l	n/a
668.533	0.074	1337066	keystroke_e	e	n/a
668.833	0.044	1337666	keystroke_Key.backspace	Key.backspace	n/a
668.922	0.045	1337844	keystroke_Key.backspace	Key.backspace	n/a
669.042	0.06	1338084	keystroke_Key.backspace	Key.backspace	n/a
669.147	0.075	1338294	keystroke_Key.backspace	Key.backspace	n/a
669.357	0.075	1338714	keystroke_m	m	n/a
669.447	0.0755	1338894	keystroke_a	a	n/a
669.537	0.076	1339074	keystroke_l	l	n/a
669.642	0.06	1339284	keystroke_e	e	n/a
669.762	0.076	1339524	keystroke_s	s	n/a
669.852	0.09	1339704	keystroke_Key.enter	Key.enter	n/a
669.948	5.411	1339896	prompt	n/a	without feeding until the\n
670.617	0.09	1341234	keystroke_w	w	n/a
670.6775	0.09	1341355	keystroke_i	i	n/a
670.692	0.0305	1341384	keystroke_u	u	n/a
670.7825	0.075	1341565	keystroke_t	t	n/a
670.8585	0.073	1341717	keystroke_h	h	n/a
671.0365	0.091	1342073	keystroke_o	o	n/a
671.4265	0.0455	1342853	keystroke_Key.backspace	Key.backspace	n/a
671.5465	0.06	1343093	keystroke_Key.backspace	Key.backspace	n/a
671.697	0.0445	1343394	keystroke_Key.backspace	Key.backspace	n/a
671.8015	0.091	1343603	keystroke_Key.backspace	Key.backspace	n/a
671.9815	0.06	1343963	keystroke_t	t	n/a
672.1015	0.061	1344203	keystroke_h	h	n/a
672.2675	0.119	1344535	keystroke_o	o	n/a
672.3415	0.076	1344683	keystroke_u	u	n/a
673.197	0.0445	1346394	keystroke_t	t	n/a
673.2575	0.119	1346515	keystroke_Key.space	Key.space	n/a
673.5125	0.089	1347025	keystroke_f	f	n/a
673.587	0.0595	1347174	keystroke_e	e	n/a
673.7515	0.076	1347503	keystroke_e	e	n/a
673.9325	0.119	1347865	keystroke_d	d	n/a
674.127	0.0905	1348254	keystroke_i	i	n/a
674.1725	0.1195	1348345	keystroke_n	n	n/a
674.2775	0.06	1348555	keystroke_g	g	n/a
674.3225	0.105	1348645	keystroke_Key.space	Key.space	n/a
674.4725	0.075	1348945	keystroke_u	u	n/a
674.5325	0.09	1349065	keystroke_n	n	n/a
674.6525	0.06	1349305	keystroke_t	t	n/a
674.7275	0.075	1349455	keystroke_i	i	n/a
674.8925	0.105	1349785	keystroke_l	l	n/a
674.9675	0.075	1349935	keystroke_Key.space	Key.space	n/a
675.0275	0.075	1350055	keystroke_t	t	n/a
675.1335	0.059	1350267	keystroke_h	h	n/a
675.1475	0.075	1350295	keystroke_e	e	n/a
675.2075	0.06	1350415	keystroke_Key.space	Key.space	n/a
675.2685	0.089	1350537	keystroke_Key.enter	Key.enter	n/a
675.362	3.537	1350724	prompt	n/a	chick is hatched. because\n
676.0175	0.09	1352035	keystroke_c	c	n/a
676.1525	0.09	1352305	keystroke_h	h	n/a
676.2125	0.09	1352425	keystroke_i	i	n/a
676.3175	0.09	1352635	keystroke_c	c	n/a
676.4375	0.09	1352875	keystroke_k	k	n/a
676.4975	0.09	1352995	keystroke_Key.space	Key.space	n/a
676.6625	0.075	1353325	keystroke_i	i	n/a
676.7525	0.045	1353505	keystroke_s	s	n/a
676.8125	0.075	1353625	keystroke_Key.space	Key.space	n/a
676.9175	0.1045	1353835	keystroke_h	h	n/a
676.992	0.091	1353984	keystroke_a	a	n/a
677.1575	0.0745	1354315	keystroke_t	t	n/a
677.3225	0.06	1354645	keystroke_c	c	n/a
677.4275	0.06	1354855	keystroke_h	h	n/a
677.4425	0.105	1354885	keystroke_e	e	n/a
677.5175	0.12	1355035	keystroke_d	d	n/a
677.6675	0.105	1355335	keystroke_.	.	n/a
677.7125	0.12	1355425	keystroke_Key.space	Key.space	n/a
678.087	0.075	1356174	keystroke_b	b	n/a
678.132	0.09	1356264	keystroke_e	e	n/a
678.192	0.09	1356384	keystroke_c	c	n/a
678.342	0.075	1356684	keystroke_a	a	n/a
678.4925	0.0745	1356985	keystroke_u	u	n/a
678.522	0.0605	1357044	keystroke_s	s	n/a
678.6725	0.06	1357345	keystroke_e	e	n/a
678.7925	0.105	1357585	keystroke_Key.enter	Key.enter	n/a
678.903	2.051	1357806	prompt	n/a	of the money from\n
679.5125	0.0895	1359025	keystroke_o	o	n/a
679.572	0.06	1359144	keystroke_f	f	n/a
679.677	0.09	1359354	keystroke_Key.space	Key.space	n/a
679.737	0.06	1359474	keystroke_t	t	n/a
679.812	0.09	1359624	keystroke_h	h	n/a
679.827	0.06	1359654	keystroke_e	e	n/a
679.993	0.1045	1359986	keystroke_Key.space	Key.space	n/a
680.082	0.09	1360164	keystroke_m	m	n/a
680.142	0.075	1360284	keystroke_o	o	n/a
680.262	0.0745	1360524	keystroke_n	n	n/a
680.3065	0.09	1360613	keystroke_e	e	n/a
680.4275	0.0745	1360855	keystroke_y	y	n/a
680.472	0.105	1360944	keystroke_Key.space	Key.space	n/a
680.592	0.105	1361184	keystroke_f	f	n/a
680.638	0.089	1361276	keystroke_r	r	n/a
680.698	0.089	1361396	keystroke_o	o	n/a
680.742	0.075	1361484	keystroke_m	m	n/a
680.772	0.105	1361544	keystroke_Key.space	Key.space	n/a
680.8475	0.1045	1361695	keystroke_Key.enter	Key.enter	n/a
680.9575	5.8765	1361915	prompt	n/a	petroleum production, there have\n
681.822	0.09	1363644	keystroke_p	p	n/a
681.897	0.0905	1363794	keystroke_e	e	n/a
682.063	0.089	1364126	keystroke_t	t	n/a
682.092	0.09	1364184	keystroke_r	r	n/a
682.2125	0.0895	1364425	keystroke_i	i	n/a
682.662	0.045	1365324	keystroke_Key.backspace	Key.backspace	n/a
682.872	0.075	1365744	keystroke_o	o	n/a
683.038	0.059	1366076	keystroke_l	l	n/a
683.202	0.06	1366404	keystroke_u	u	n/a
683.772	0.03	1367544	keystroke_Key.backspace	Key.backspace	n/a
683.8325	0.074	1367665	keystroke_e	e	n/a
683.9515	0.061	1367903	keystroke_u	u	n/a
684.1315	0.09	1368263	keystroke_m	m	n/a
684.192	0.1045	1368384	keystroke_Key.space	Key.space	n/a
684.3425	0.091	1368685	keystroke_p	p	n/a
684.4615	0.06	1368923	keystroke_r	r	n/a
684.5515	0.075	1369103	keystroke_o	o	n/a
684.6275	0.09	1369255	keystroke_d	d	n/a
684.7625	0.044	1369525	keystroke_u	u	n/a
684.7915	0.091	1369583	keystroke_c	c	n/a
685.002	0.045	1370004	keystroke_t	t	n/a
685.032	0.06	1370064	keystroke_i	i	n/a
685.062	0.09	1370124	keystroke_o	o	n/a
685.197	0.09	1370394	keystroke_n	n	n/a
685.482	0.105	1370964	keystroke_,	,	n/a
685.557	0.09	1371114	keystroke_Key.space	Key.space	n/a
685.662	0.045	1371324	keystroke_t	t	n/a
685.708	0.089	1371416	keystroke_h	h	n/a
685.782	0.075	1371564	keystroke_e	e	n/a
685.842	0.12	1371684	keystroke_r	r	n/a
685.917	0.09	1371834	keystroke_e	e	n/a
685.977	0.0895	1371954	keystroke_Key.space	Key.space	n/a
686.1275	0.105	1372255	keystroke_h	h	n/a
686.2555	0.067	1372511	keystroke_a	a	n/a
686.6225	0.06	1373245	keystroke_v	v	n/a
686.6665	0.06	1373333	keystroke_e	e	n/a
686.7565	0.075	1373513	keystroke_Key.enter	Key.enter	n/a
686.8385	4.0155	1373677	prompt	n/a	been many political problems\n
687.4765	0.076	1374953	keystroke_b	b	n/a
687.5675	0.045	1375135	keystroke_e	e	n/a
687.6565	0.1055	1375313	keystroke_e	e	n/a
687.747	0.105	1375494	keystroke_n	n	n/a
687.837	0.075	1375674	keystroke_Key.space	Key.space	n/a
687.957	0.09	1375914	keystroke_m	m	n/a
688.032	0.06	1376064	keystroke_a	a	n/a
688.122	0.075	1376244	keystroke_n	n	n/a
688.2125	0.0595	1376425	keystroke_y	y	n/a
688.2875	0.1195	1376575	keystroke_Key.space	Key.space	n/a
688.392	0.105	1376784	keystroke_p	p	n/a
688.467	0.0895	1376934	keystroke_o	o	n/a
688.6325	0.075	1377265	keystroke_l	l	n/a
688.7815	0.076	1377563	keystroke_i	i	n/a
688.8715	0.061	1377743	keystroke_t	t	n/a
688.9625	0.089	1377925	keystroke_i	i	n/a
689.0365	0.061	1378073	keystroke_c	c	n/a
689.1115	0.075	1378223	keystroke_a	a	n/a
689.1725	0.119	1378345	keystroke_l	l	n/a
689.2565	0.0955	1378513	keystroke_Key.space	Key.space	n/a
689.922	0.076	1379844	keystroke_p	p	n/a
690.042	0.075	1380084	keystroke_r	r	n/a
690.147	0.0605	1380294	keystroke_o	o	n/a
690.297	0.06	1380594	keystroke_b	b	n/a
690.447	0.06	1380894	keystroke_l	l	n/a
690.462	0.075	1380924	keystroke_e	e	n/a
690.612	0.0755	1381224	keystroke_m	m	n/a
690.7025	0.075	1381405	keystroke_s	s	n/a
690.7785	0.074	1381557	keystroke_Key.enter	Key.enter	n/a
690.858	5.021	1381716	prompt	n/a	in recent times. documentaries,\n
691.5875	0.09	1383175	keystroke_i	i	n/a
691.6325	0.12	1383265	keystroke_n	n	n/a
691.7225	0.09	1383445	keystroke_Key.space	Key.space	n/a
691.8575	0.09	1383715	keystroke_r	r	n/a
691.9025	0.075	1383805	keystroke_e	e	n/a
692.0075	0.12	1384015	keystroke_c	c	n/a
692.0975	0.06	1384195	keystroke_e	e	n/a
692.1725	0.085	1384345	keystroke_n	n	n/a
692.2625	0.075	1384525	keystroke_t	t	n/a
692.3525	0.075	1384705	keystroke_Key.space	Key.space	n/a
692.4875	0.06	1384975	keystroke_t	t	n/a
692.5325	0.09	1385065	keystroke_i	i	n/a
692.5775	0.075	1385155	keystroke_m	m	n/a
692.6825	0.06	1385365	keystroke_e	e	n/a
692.8025	0.075	1385605	keystroke_s	s	n/a
692.8625	0.15	1385725	keystroke_.	.	n/a
692.9525	0.105	1385905	keystroke_Key.space	Key.space	n/a
693.1175	0.075	1386235	keystroke_d	d	n/a
693.2075	0.09	1386415	keystroke_o	o	n/a
693.3125	0.075	1386625	keystroke_c	c	n/a
693.4325	0.105	1386865	keystroke_m	m	n/a
695.1875	0.015	1390375	keystroke_e	e	n/a
695.2175	0.015	1390435	keystroke_n	n	n/a
695.2585	0.049	1390517	keystroke_t	t	n/a
695.3975	0.105	1390795	keystroke_a	a	n/a
695.4875	0.075	1390975	keystroke_r	r	n/a
695.5775	0.0745	1391155	keystroke_i	i	n/a
695.667	0.09	1391334	keystroke_s	s	n/a
695.787	0.09	1391574	keystroke_Key.enter	Key.enter	n/a
695.884	3.2955	1391768	prompt	n/a	news and sports shows\n
696.687	0.09	1393374	keystroke_n	n	n/a
696.762	0.075	1393524	keystroke_e	e	n/a
696.808	0.0595	1393616	keystroke_w	w	n/a
696.927	0.0745	1393854	keystroke_s	s	n/a
697.1065	0.045	1394213	keystroke_Key.space	Key.space	n/a
697.1535	0.073	1394307	keystroke_a	a	n/a
697.242	0.0755	1394484	keystroke_n	n	n/a
697.3015	0.0905	1394603	keystroke_d	d	n/a
697.3765	0.1055	1394753	keystroke_Key.space	Key.space	n/a
697.5725	0.0745	1395145	keystroke_s	s	n/a
697.662	0.12	1395324	keystroke_p	p	n/a
697.707	0.1345	1395414	keystroke_o	o	n/a
697.8275	0.044	1395655	keystroke_r	r	n/a
697.857	0.0445	1395714	keystroke_t	t	n/a
697.962	0.06	1395924	keystroke_s	s	n/a
698.0515	0.076	1396103	keystroke_Key.space	Key.space	n/a
698.1725	0.075	1396345	keystroke_w	w	n/a
698.518	0.059	1397036	keystroke_Key.backspace	Key.backspace	n/a
698.592	0.0605	1397184	keystroke_s	s	n/a
698.712	0.106	1397424	keystroke_h	h	n/a
698.802	0.075	1397604	keystroke_o	o	n/a
698.8325	0.0745	1397665	keystroke_w	w	n/a
698.952	0.106	1397904	keystroke_s	s	n/a
699.042	0.09	1398084	keystroke_Key.space	Key.space	n/a
699.087	0.0905	1398174	keystroke_Key.enter	Key.enter	n/a
699.1825	3.162	1398365	prompt	n/a	are not called reality\n
699.822	0.06	1399644	keystroke_a	a	n/a
699.9575	0.09	1399915	keystroke_r	r	n/a
700.002	0.0755	1400004	keystroke_e	e	n/a
700.0775	0.105	1400155	keystroke_Key.space	Key.space	n/a
700.1975	0.105	1400395	keystroke_n	n	n/a
700.8125	0.075	1401625	keystroke_o	o	n/a
700.8875	0.09	1401775	keystroke_t	t	n/a
700.9915	0.0905	1401983	keystroke_Key.space	Key.space	n/a
701.0975	0.0745	1402195	keystroke_c	c	n/a
701.187	0.09	1402374	keystroke_a	a	n/a
701.292	0.06	1402584	keystroke_l	l	n/a
701.398	0.089	1402796	keystroke_l	l	n/a
701.412	0.12	1402824	keystroke_e	e	n/a
701.502	0.105	1403004	keystroke_d	d	n/a
701.592	0.075	1403184	keystroke_Key.space	Key.space	n/a
701.712	0.075	1403424	keystroke_r	r	n/a
701.742	0.075	1403484	keystroke_e	e	n/a
701.877	0.09	1403754	keystroke_a	a	n/a
701.952	0.075	1403904	keystroke_l	l	n/a
702.072	0.0905	1404144	keystroke_i	i	n/a
702.102	0.105	1404204	keystroke_t	t	n/a
702.147	0.09	1404294	keystroke_y	y	n/a
702.257	0.055	1404514	keystroke_Key.space	Key.space	n/a
702.2675	0.075	1404535	keystroke_Key.enter	Key.enter	n/a
702.348	2.681	1404696	prompt	n/a	shows. it is very\n
703.0625	0.0445	1406125	keystroke_s	s	n/a
703.1075	0.089	1406215	keystroke_h	h	n/a
703.1815	0.076	1406363	keystroke_o	o	n/a
703.2415	0.09	1406483	keystroke_w	w	n/a
703.377	0.105	1406754	keystroke_s	s	n/a
703.4675	0.1195	1406935	keystroke_.	.	n/a
703.542	0.1055	1407084	keystroke_Key.space	Key.space	n/a
703.707	0.12	1407414	keystroke_i	i	n/a
703.857	0.061	1407714	keystroke_t	t	n/a
704.007	0.09	1408014	keystroke_Key.space	Key.space	n/a
704.1865	0.076	1408373	keystroke_i	i	n/a
704.2625	0.059	1408525	keystroke_s	s	n/a
704.3515	0.09	1408703	keystroke_Key.space	Key.space	n/a
704.5325	0.074	1409065	keystroke_v	v	n/a
704.6365	0.106	1409273	keystroke_e	e	n/a
704.7115	0.1205	1409423	keystroke_y	y	n/a
704.7265	0.075	1409453	keystroke_r	r	n/a
704.8025	0.0895	1409605	keystroke_Key.space	Key.space	n/a
704.9365	0.0905	1409873	keystroke_Key.enter	Key.enter	n/a
705.0325	3.1165	1410065	prompt	n/a	good at searching through\n
705.7465	0.0605	1411493	keystroke_g	g	n/a
705.822	0.075	1411644	keystroke_o	o	n/a
705.942	0.09	1411884	keystroke_o	o	n/a
706.002	0.105	1412004	keystroke_d	d	n/a
706.137	0.105	1412274	keystroke_Key.space	Key.space	n/a
706.198	0.089	1412396	keystroke_a	a	n/a
706.363	0.074	1412726	keystroke_t	t	n/a
706.468	0.104	1412936	keystroke_Key.space	Key.space	n/a
706.557	0.075	1413114	keystroke_s	s	n/a
706.737	0.075	1413474	keystroke_e	e	n/a
706.782	0.1195	1413564	keystroke_a	a	n/a
706.9025	0.0595	1413805	keystroke_r	r	n/a
707.0675	0.074	1414135	keystroke_c	c	n/a
707.1265	0.075	1414253	keystroke_h	h	n/a
707.2175	0.0895	1414435	keystroke_i	i	n/a
707.2915	0.0605	1414583	keystroke_n	n	n/a
707.368	0.059	1414736	keystroke_g	g	n/a
707.442	0.075	1414884	keystroke_Key.space	Key.space	n/a
707.563	0.045	1415126	keystroke_t	t	n/a
707.61	0.087	1415220	keystroke_h	h	n/a
707.712	0.06	1415424	keystroke_r	r	n/a
707.742	0.121	1415484	keystroke_o	o	n/a
707.803	0.074	1415606	keystroke_u	u	n/a
707.892	0.0755	1415784	keystroke_g	g	n/a
707.9365	0.105	1415873	keystroke_h	h	n/a
707.9815	0.105	1415963	keystroke_Key.space	Key.space	n/a
708.0715	0.0755	1416143	keystroke_Key.enter	Key.enter	n/a
708.153	5.9065	1416306	prompt	n/a	text looking for patterns.\n
708.8095	0.073	1417619	keystroke_t	t	n/a
708.8675	0.06	1417735	keystroke_e	e	n/a
709.047	0.1045	1418094	keystroke_x	x	n/a
709.1365	0.0605	1418273	keystroke_t	t	n/a
709.2115	0.09	1418423	keystroke_Key.space	Key.space	n/a
709.3165	0.03	1418633	keystroke_l	l	n/a
709.3765	0.076	1418753	keystroke_o	o	n/a
709.5125	0.09	1419025	keystroke_o	o	n/a
709.617	0.1045	1419234	keystroke_k	k	n/a
709.7365	0.015	1419473	keystroke_Key.space	Key.space	n/a
709.827	0.0895	1419654	keystroke_i	i	n/a
709.9025	0.059	1419805	keystroke_n	n	n/a
709.9465	0.076	1419893	keystroke_g	g	n/a
710.232	0.0445	1420464	keystroke_Key.backspace	Key.backspace	n/a
710.337	0.06	1420674	keystroke_Key.backspace	Key.backspace	n/a
710.457	0.06	1420914	keystroke_Key.backspace	Key.backspace	n/a
710.592	0.06	1421184	keystroke_Key.backspace	Key.backspace	n/a
710.787	0.075	1421574	keystroke_i	i	n/a
710.847	0.06	1421694	keystroke_n	n	n/a
710.892	0.075	1421784	keystroke_g	g	n/a
711.0125	0.06	1422025	keystroke_Key.space	Key.space	n/a
711.087	0.12	1422174	keystroke_f	f	n/a
711.147	0.09	1422294	keystroke_o	o	n/a
711.208	0.014	1422416	keystroke_r	r	n/a
711.3275	0.0595	1422655	keystroke_o	o	n/a
711.808	0.044	1423616	keystroke_Key.backspace	Key.backspace	n/a
711.957	0.075	1423914	keystroke_Key.space	Key.space	n/a
712.092	0.09	1424184	keystroke_p	p	n/a
712.122	0.09	1424244	keystroke_a	a	n/a
712.3175	0.06	1424635	keystroke_t	t	n/a
712.4225	0.09	1424845	keystroke_t	t	n/a
712.4825	0.12	1424965	keystroke_e	e	n/a
712.5875	0.075	1425175	keystroke_r	r	n/a
712.6475	0.06	1425295	keystroke_n	n	n/a
712.7375	0.075	1425475	keystroke_s	s	n/a
712.8875	0.12	1425775	keystroke_/	/	n/a
713.0525	0.104	1426105	keystroke_Key.space	Key.space	n/a
713.487	0.045	1426974	keystroke_Key.backspace	Key.backspace	n/a
713.592	0.075	1427184	keystroke_Key.backspace	Key.backspace	n/a
713.832	0.075	1427664	keystroke_.	.	n/a
713.862	0.105	1427724	keystroke_Key.space	Key.space	n/a
713.982	0.0755	1427964	keystroke_Key.enter	Key.enter	n/a
714.063	4.286	1428126	prompt	n/a	japanese people think flooring\n
714.867	0.076	1429734	keystroke_j	j	n/a
714.957	0.06	1429914	keystroke_a	a	n/a
715.0465	0.076	1430093	keystroke_p	p	n/a
715.1665	0.0755	1430333	keystroke_e	e	n/a
715.5865	0.0605	1431173	keystroke_Key.backspace	Key.backspace	n/a
715.692	0.0905	1431384	keystroke_a	a	n/a
715.842	0.075	1431684	keystroke_n	n	n/a
715.947	0.0895	1431894	keystroke_e	e	n/a
716.112	0.0745	1432224	keystroke_s	s	n/a
716.2915	0.0605	1432583	keystroke_e	e	n/a
716.367	0.0755	1432734	keystroke_Key.space	Key.space	n/a
716.4725	0.0595	1432945	keystroke_p	p	n/a
716.547	0.09	1433094	keystroke_e	e	n/a
716.652	0.1055	1433304	keystroke_o	o	n/a
716.6985	0.134	1433397	keystroke_p	p	n/a
716.772	0.135	1433544	keystroke_l	l	n/a
716.8925	0.09	1433785	keystroke_e	e	n/a
716.983	0.089	1433966	keystroke_Key.space	Key.space	n/a
717.117	0.045	1434234	keystroke_t	t	n/a
717.1475	0.0745	1434295	keystroke_h	h	n/a
