onset	duration	sample	value	key	prompt_text
1621.819	0.09	3243638	keystroke_p	p	n/a
1622.014	0.106	3244028	keystroke_o	o	n/a
1622.675	0.105	3245350	keystroke_r	r	n/a
1623.5145	0.15	3247029	keystroke_a	a	n/a
1623.8895	0.09	3247779	keystroke_t	t	n/a
1624.1295	0.075	3248259	keystroke_e	e	n/a
1624.3695	0.12	3248739	keystroke_s	s	n/a
1625.1345	0.06	3250269	keystroke_.	.	n/a
1626.3495	0.09	3252699	keystroke_Key.space	Key.space	n/a
1626.8895	0.12	3253779	keystroke_p	p	n/a
1627.1295	0.09	3254259	keystroke_e	e	n/a
1627.3245	0.075	3254649	keystroke_o	o	n/a
1627.519	0.09	3255038	keystroke_p	p	n/a
1627.729	0.12	3255458	keystroke_l	l	n/a
1627.999	0.09	3255998	keystroke_e	e	n/a
1628.4195	0.09	3256839	keystroke_Key.space	Key.space	n/a
1628.8095	0.075	3257619	keystroke_w	w	n/a
1628.9295	0.075	3257859	keystroke_i	i	n/a
1629.1995	0.06	3258399	keystroke_t	t	n/a
1629.3045	0.09	3258609	keystroke_h	h	n/a
1629.8295	0.105	3259659	keystroke_Key.enter	Key.enter	n/a
1629.939	7.002	3259878	prompt	n/a	lighter skin have more\n
1630.685	0.0895	3261370	keystroke_l	l	n/a
1630.895	0.075	3261790	keystroke_i	i	n/a
1631.135	0.0745	3262270	keystroke_g	g	n/a
1631.2395	0.0755	3262479	keystroke_h	h	n/a
1631.4495	0.0745	3262899	keystroke_t	t	n/a
1631.869	0.075	3263738	keystroke_e	e	n/a
1632.169	0.075	3264338	keystroke_r	r	n/a
1632.409	0.06	3264818	keystroke_Key.space	Key.space	n/a
1632.619	0.075	3265238	keystroke_s	s	n/a
1632.769	0.09	3265538	keystroke_k	k	n/a
1633.009	0.09	3266018	keystroke_i	i	n/a
1633.264	0.075	3266528	keystroke_n	n	n/a
1633.504	0.09	3267008	keystroke_Key.space	Key.space	n/a
1634.029	0.075	3268058	keystroke_h	h	n/a
1634.224	0.09	3268448	keystroke_a	a	n/a
1634.509	0.09	3269018	keystroke_v	v	n/a
1634.764	0.09	3269528	keystroke_e	e	n/a
1635.034	0.105	3270068	keystroke_Key.space	Key.space	n/a
1635.32	0.104	3270640	keystroke_m	m	n/a
1635.515	0.089	3271030	keystroke_o	o	n/a
1635.725	0.089	3271450	keystroke_r	r	n/a
1635.964	0.105	3271928	keystroke_e	e	n/a
1636.805	0.135	3273610	keystroke_Key.enter	Key.enter	n/a
1636.9435	8.5775	3273887	prompt	n/a	sunburns than people with\n
1637.7345	0.09	3275469	keystroke_s	s	n/a
1637.8995	0.09	3275799	keystroke_u	u	n/a
1638.1545	0.075	3276309	keystroke_n	n	n/a
1638.8595	0.09	3277719	keystroke_b	b	n/a
1639.4145	0.075	3278829	keystroke_u	u	n/a
1639.775	0.089	3279550	keystroke_r	r	n/a
1639.985	0.09	3279970	keystroke_n	n	n/a
1640.3	0.075	3280600	keystroke_s	s	n/a
1640.81	0.104	3281620	keystroke_Key.space	Key.space	n/a
1641.32	0.06	3282640	keystroke_t	t	n/a
1641.425	0.075	3282850	keystroke_h	h	n/a
1641.589	0.105	3283178	keystroke_a	a	n/a
1641.769	0.075	3283538	keystroke_n	n	n/a
1641.994	0.09	3283988	keystroke_Key.space	Key.space	n/a
1642.8645	0.12	3285729	keystroke_p	p	n/a
1643.0895	0.06	3286179	keystroke_e	e	n/a
1643.1945	0.105	3286389	keystroke_o	o	n/a
1643.4045	0.09	3286809	keystroke_p	p	n/a
1643.5995	0.105	3287199	keystroke_l	l	n/a
1643.8245	0.06	3287649	keystroke_e	e	n/a
1644.0945	0.09	3288189	keystroke_Key.space	Key.space	n/a
1644.4545	0.06	3288909	keystroke_w	w	n/a
1644.5445	0.09	3289089	keystroke_i	i	n/a
1644.8595	0.075	3289719	keystroke_t	t	n/a
1644.9345	0.0895	3289869	keystroke_h	h	n/a
1645.429	0.091	3290858	keystroke_Key.enter	Key.enter	n/a
1645.524	15.012	3291048	prompt	n/a	darker skin. these characters\n
1646.24	0.1345	3292480	keystroke_d	d	n/a
1646.5695	0.06	3293139	keystroke_a	a	n/a
1646.8245	0.09	3293649	keystroke_r	r	n/a
1646.9745	0.075	3293949	keystroke_k	k	n/a
1647.2445	0.09	3294489	keystroke_e	e	n/a
1647.5295	0.06	3295059	keystroke_r	r	n/a
1647.7545	0.075	3295509	keystroke_Key.space	Key.space	n/a
1648.1295	0.03	3296259	keystroke_w	w	n/a
1648.8645	0.075	3297729	keystroke_Key.backspace	Key.backspace	n/a
1649.2245	0.075	3298449	keystroke_s	s	n/a
1649.3595	0.09	3298719	keystroke_k	k	n/a
1649.6595	0.09	3299319	keystroke_i	i	n/a
1649.9	0.09	3299800	keystroke_n	n	n/a
1651.159	0.091	3302318	keystroke_.	.	n/a
1651.414	0.09	3302828	keystroke_Key.space	Key.space	n/a
1651.924	0.075	3303848	keystroke_t	t	n/a
1652.014	0.0755	3304028	keystroke_h	h	n/a
1652.405	0.09	3304810	keystroke_s	s	n/a
1654.189	0.075	3308378	keystroke_Key.backspace	Key.backspace	n/a
1654.504	0.09	3309008	keystroke_e	e	n/a
1654.759	0.12	3309518	keystroke_s	s	n/a
1655.194	0.075	3310388	keystroke_e	e	n/a
1655.794	0.12	3311588	keystroke_Key.space	Key.space	n/a
1656.064	0.09	3312128	keystroke_c	c	n/a
1656.214	0.076	3312428	keystroke_h	h	n/a
1656.409	0.105	3312818	keystroke_a	a	n/a
1656.769	0.075	3313538	keystroke_r	r	n/a
1657.055	0.12	3314110	keystroke_a	a	n/a
1657.385	0.149	3314770	keystroke_c	c	n/a
1657.759	0.075	3315518	keystroke_t	t	n/a
1658.045	0.1195	3316090	keystroke_e	e	n/a
1658.704	0.06	3317408	keystroke_r	r	n/a
1659.919	0.0755	3319838	keystroke_s	s	n/a
1660.4745	0.06	3320949	keystroke_Key.enter	Key.enter	n/a
1660.5395	10.4965	3321079	prompt	n/a	were regular characters at\n
1661.2995	0.09	3322599	keystroke_w	w	n/a
1661.5095	0.09	3323019	keystroke_e	e	n/a
1661.7645	0.105	3323529	keystroke_r	r	n/a
1662.0195	0.09	3324039	keystroke_e	e	n/a
1662.724	0.105	3325448	keystroke_Key.space	Key.space	n/a
1662.979	0.09	3325958	keystroke_r	r	n/a
1663.234	0.105	3326468	keystroke_e	e	n/a
1664.554	0.06	3329108	keystroke_g	g	n/a
1664.749	0.075	3329498	keystroke_u	u	n/a
1665.094	0.105	3330188	keystroke_l	l	n/a
1665.304	0.09	3330608	keystroke_a	a	n/a
1665.5445	0.075	3331089	keystroke_r	r	n/a
1666.0845	0.06	3332169	keystroke_Key.space	Key.space	n/a
1666.3845	0.09	3332769	keystroke_c	c	n/a
1666.5195	0.075	3333039	keystroke_h	h	n/a
1666.7145	0.105	3333429	keystroke_a	a	n/a
1666.9995	0.09	3333999	keystroke_r	r	n/a
1667.2845	0.105	3334569	keystroke_a	a	n/a
1667.7495	0.105	3335499	keystroke_c	c	n/a
1668.1245	0.09	3336249	keystroke_t	t	n/a
1668.3945	0.105	3336789	keystroke_e	e	n/a
1668.6195	0.09	3337239	keystroke_r	r	n/a
1669.3545	0.09	3338709	keystroke_Key.space	Key.space	n/a
1669.8345	0.075	3339669	keystroke_a	a	n/a
1670.1195	0.075	3340239	keystroke_t	t	n/a
1670.959	0.075	3341918	keystroke_Key.enter	Key.enter	n/a
1671.0405	5.5155	3342081	prompt	n/a	one point of the\n
1671.799	0.045	3343598	keystroke_o	o	n/a
1671.9645	0.075	3343929	keystroke_n	n	n/a
1672.1745	0.06	3344349	keystroke_e	e	n/a
1672.3845	0.09	3344769	keystroke_Key.space	Key.space	n/a
1672.7745	0.135	3345549	keystroke_p	p	n/a
1673.1045	0.12	3346209	keystroke_o	o	n/a
1673.599	0.075	3347198	keystroke_i	i	n/a
1673.8095	0.0895	3347619	keystroke_n	n	n/a
1674.019	0.06	3348038	keystroke_t	t	n/a
1674.139	0.09	3348278	keystroke_Key.space	Key.space	n/a
1674.769	0.105	3349538	keystroke_o	o	n/a
1675.009	0.0755	3350018	keystroke_f	f	n/a
1675.2045	0.089	3350409	keystroke_Key.space	Key.space	n/a
1675.5045	0.06	3351009	keystroke_t	t	n/a
1675.5945	0.075	3351189	keystroke_h	h	n/a
1675.7595	0.09	3351519	keystroke_e	e	n/a
1676.4645	0.09	3352929	keystroke_Key.enter	Key.enter	n/a
1676.5585	4.437	3353117	prompt	n/a	show and are now\n
1677.229	0.09	3354458	keystroke_s	s	n/a
1677.3345	0.0895	3354669	keystroke_h	h	n/a
1677.559	0.09	3355118	keystroke_o	o	n/a
1677.769	0.075	3355538	keystroke_w	w	n/a
1677.964	0.075	3355928	keystroke_Key.space	Key.space	n/a
1678.534	0.09	3357068	keystroke_a	a	n/a
1678.699	0.075	3357398	keystroke_n	n	n/a
1678.879	0.09	3357758	keystroke_d	d	n/a
1679.059	0.09	3358118	keystroke_Key.space	Key.space	n/a
1679.314	0.105	3358628	keystroke_a	a	n/a
1679.569	0.09	3359138	keystroke_r	r	n/a
1679.794	0.075	3359588	keystroke_e	e	n/a
1679.944	0.105	3359888	keystroke_Key.space	Key.space	n/a
1680.154	0.09	3360308	keystroke_n	n	n/a
1680.304	0.12	3360608	keystroke_o	o	n/a
1680.589	0.09	3361178	keystroke_w	w	n/a
1680.8885	0.105	3361777	keystroke_Key.enter	Key.enter	n/a
1680.999	5.0365	3361998	prompt	n/a	no longer shown or\n
1681.759	0.1205	3363518	keystroke_n	n	n/a
1681.9995	0.0895	3363999	keystroke_o	o	n/a
1682.179	0.1055	3364358	keystroke_Key.space	Key.space	n/a
1682.4345	0.075	3364869	keystroke_l	l	n/a
1682.6295	0.075	3365259	keystroke_o	o	n/a
1682.8395	0.075	3365679	keystroke_n	n	n/a
1683.0345	0.075	3366069	keystroke_g	g	n/a
1683.289	0.09	3366578	keystroke_e	e	n/a
1683.499	0.0755	3366998	keystroke_r	r	n/a
1683.6945	0.09	3367389	keystroke_Key.space	Key.space	n/a
1683.9495	0.075	3367899	keystroke_s	s	n/a
1684.0695	0.09	3368139	keystroke_h	h	n/a
1684.2945	0.075	3368589	keystroke_o	o	n/a
1684.4895	0.075	3368979	keystroke_w	w	n/a
1684.6845	0.105	3369369	keystroke_n	n	n/a
1684.9845	0.105	3369969	keystroke_Key.space	Key.space	n/a
1685.4495	0.0745	3370899	keystroke_o	o	n/a
1685.674	0.09	3371348	keystroke_r	r	n/a
1685.944	0.09	3371888	keystroke_Key.enter	Key.enter	n/a
1686.0385	10.392	3372077	prompt	n/a	shown only in flashbacks.\n
1686.694	0.075	3373388	keystroke_s	s	n/a
1686.829	0.075	3373658	keystroke_h	h	n/a
1687.2795	0.059	3374559	keystroke_o	o	n/a
1687.624	0.12	3375248	keystroke_w	w	n/a
1688.359	0.075	3376718	keystroke_n	n	n/a
1688.5845	0.105	3377169	keystroke_Key.space	Key.space	n/a
1688.9145	0.09	3377829	keystroke_o	o	n/a
1689.1545	0.075	3378309	keystroke_n	n	n/a
1689.4245	0.1045	3378849	keystroke_l	l	n/a
1689.829	0.075	3379658	keystroke_y	y	n/a
1690.0845	0.105	3380169	keystroke_Key.space	Key.space	n/a
1690.3395	0.09	3380679	keystroke_i	i	n/a
1690.549	0.12	3381098	keystroke_n	n	n/a
1690.729	0.105	3381458	keystroke_Key.space	Key.space	n/a
1690.909	0.105	3381818	keystroke_f	f	n/a
1691.074	0.09	3382148	keystroke_l	l	n/a
1691.3595	0.09	3382719	keystroke_a	a	n/a
1691.9435	0.06	3383887	keystroke_s	s	n/a
1692.1235	0.075	3384247	keystroke_h	h	n/a
1692.694	0.045	3385388	keystroke_b	b	n/a
1693.0235	0.09	3386047	keystroke_a	a	n/a
1693.3685	0.106	3386737	keystroke_c	c	n/a
1693.5335	0.06	3387067	keystroke_k	k	n/a
1693.8635	0.09	3387727	keystroke_s	s	n/a
1695.0185	0.046	3390037	keystroke_.	.	n/a
1696.339	0.09	3392678	keystroke_Key.enter	Key.enter	n/a
1696.434	16.9015	3392868	prompt	n/a	biogerontology is the subfield\n
1698.1095	0.089	3396219	keystroke_b	b	n/a
1698.4095	0.06	3396819	keystroke_i	i	n/a
1698.6045	0.075	3397209	keystroke_o	o	n/a
1699.0245	0.105	3398049	keystroke_g	g	n/a
1699.5045	0.09	3399009	keystroke_r	r	n/a
1700.4195	0.074	3400839	keystroke_Key.backspace	Key.backspace	n/a
1700.6745	0.09	3401349	keystroke_e	e	n/a
1700.8985	0.091	3401797	keystroke_r	r	n/a
1701.9035	0.076	3403807	keystroke_o	o	n/a
1702.1135	0.075	3404227	keystroke_n	n	n/a
1702.834	0.075	3405668	keystroke_t	t	n/a
1703.5545	0.09	3407109	keystroke_o	o	n/a
1704.0195	0.09	3408039	keystroke_l	l	n/a
1704.559	0.075	3409118	keystroke_o	o	n/a
1706.5395	0.06	3413079	keystroke_g	g	n/a
1706.6745	0.075	3413349	keystroke_y	y	n/a
1707.1835	0.091	3414367	keystroke_Key.space	Key.space	n/a
1707.3945	0.075	3414789	keystroke_i	i	n/a
1707.5595	0.105	3415119	keystroke_s	s	n/a
1707.6795	0.09	3415359	keystroke_Key.space	Key.space	n/a
1707.9195	0.075	3415839	keystroke_t	t	n/a
1708.0395	0.075	3416079	keystroke_h	h	n/a
1708.2345	0.075	3416469	keystroke_e	e	n/a
1708.3395	0.09	3416679	keystroke_Key.space	Key.space	n/a
1708.8495	0.09	3417699	keystroke_s	s	n/a
1709.269	0.03	3418538	keystroke_u	u	n/a
1709.734	0.105	3419468	keystroke_b	b	n/a
1710.4685	0.075	3420937	keystroke_f	f	n/a
1711.0085	0.06	3422017	keystroke_i	i	n/a
1711.2185	0.075	3422437	keystroke_e	e	n/a
1712.0445	0.09	3424089	keystroke_l	l	n/a
1712.4035	0.061	3424807	keystroke_d	d	n/a
1713.2585	0.075	3426517	keystroke_Key.enter	Key.enter	n/a
1713.341	12.3545	3426682	prompt	n/a	of gerontology dedicated to\n
1714.114	0.045	3428228	keystroke_o	o	n/a
1714.249	0.075	3428498	keystroke_f	f	n/a
1714.384	0.075	3428768	keystroke_Key.space	Key.space	n/a
1714.8945	0.075	3429789	keystroke_g	g	n/a
1715.2545	0.12	3430509	keystroke_e	e	n/a
1715.944	0.105	3431888	keystroke_r	r	n/a
1716.769	0.09	3433538	keystroke_o	o	n/a
1717.039	0.105	3434078	keystroke_n	n	n/a
1717.699	0.075	3435398	keystroke_t	t	n/a
1718.239	0.105	3436478	keystroke_o	o	n/a
1718.704	0.09	3437408	keystroke_l	l	n/a
1719.649	0.075	3439298	keystroke_o	o	n/a
1720.0845	0.0745	3440169	keystroke_g	g	n/a
1720.294	0.06	3440588	keystroke_y	y	n/a
1720.609	0.105	3441218	keystroke_Key.space	Key.space	n/a
1721.3135	0.06	3442627	keystroke_d	d	n/a
1721.9445	0.09	3443889	keystroke_e	e	n/a
1722.4995	0.09	3444999	keystroke_d	d	n/a
1722.8585	0.06	3445717	keystroke_i	i	n/a
1723.0235	0.075	3446047	keystroke_c	c	n/a
1723.2785	0.135	3446557	keystroke_a	a	n/a
1723.6235	0.09	3447247	keystroke_t	t	n/a
1723.8785	0.09	3447757	keystroke_e	e	n/a
1724.329	0.0755	3448658	keystroke_d	d	n/a
1724.719	0.09	3449438	keystroke_Key.space	Key.space	n/a
1724.9595	0.0895	3449919	keystroke_t	t	n/a
1725.1245	0.09	3450249	keystroke_o	o	n/a
1725.574	0.12	3451148	keystroke_Key.enter	Key.enter	n/a
1725.6995	19.136	3451399	prompt	n/a	studying the biological processes\n
1726.549	0.12	3453098	keystroke_s	s	n/a
1726.9095	0.075	3453819	keystroke_t	t	n/a
1727.1195	0.09	3454239	keystroke_u	u	n/a
1727.3145	0.09	3454629	keystroke_d	d	n/a
1727.4795	0.075	3454959	keystroke_y	y	n/a
1728.0195	0.09	3456039	keystroke_u	u	n/a
1728.3785	0.075	3456757	keystroke_g	g	n/a
1729.174	0.12	3458348	keystroke_Key.backspace	Key.backspace	n/a
1729.6395	0.105	3459279	keystroke_Key.backspace	Key.backspace	n/a
1730.449	0.075	3460898	keystroke_i	i	n/a
1730.674	0.09	3461348	keystroke_n	n	n/a
1730.869	0.09	3461738	keystroke_g	g	n/a
1731.694	0.12	3463388	keystroke_Key.space	Key.space	n/a
1732.219	0.06	3464438	keystroke_t	t	n/a
1732.309	0.09	3464618	keystroke_h	h	n/a
1732.474	0.09	3464948	keystroke_e	e	n/a
1732.579	0.105	3465158	keystroke_Key.space	Key.space	n/a
1733.539	0.06	3467078	keystroke_b	b	n/a
1733.719	0.06	3467438	keystroke_i	i	n/a
1734.454	0.075	3468908	keystroke_o	o	n/a
1735.129	0.0755	3470258	keystroke_l	l	n/a
1735.369	0.075	3470738	keystroke_o	o	n/a
1736.074	0.09	3472148	keystroke_g	g	n/a
1736.809	0.075	3473618	keystroke_i	i	n/a
1737.034	0.105	3474068	keystroke_c	c	n/a
1737.334	0.075	3474668	keystroke_a	a	n/a
1737.469	0.0755	3474938	keystroke_l	l	n/a
1737.8595	0.09	3475719	keystroke_Key.space	Key.space	n/a
1738.3245	0.105	3476649	keystroke_p	p	n/a
1738.5645	0.1045	3477129	keystroke_r	r	n/a
1739.2395	0.075	3478479	keystroke_o	o	n/a
1739.9145	0.105	3479829	keystroke_x	x	n/a
1740.814	0.105	3481628	keystroke_Key.backspace	Key.backspace	n/a
1741.249	0.12	3482498	keystroke_c	c	n/a
1742.0895	0.119	3484179	keystroke_e	e	n/a
1742.449	0.0895	3484898	keystroke_s	s	n/a
1742.6585	0.106	3485317	keystroke_s	s	n/a
1743.5285	0.091	3487057	keystroke_e	e	n/a
1744.0095	0.12	3488019	keystroke_s	s	n/a
1744.8195	0.015	3489639	keystroke_Key.enter	Key.enter	n/a
1744.8385	19.9625	3489677	prompt	n/a	of aging. some rebellions\n
1745.5395	0.09	3491079	keystroke_o	o	n/a
1745.7345	0.075	3491469	keystroke_f	f	n/a
1745.8995	0.075	3491799	keystroke_Key.space	Key.space	n/a
1746.1245	0.09	3492249	keystroke_a	a	n/a
1746.394	0.0755	3492788	keystroke_g	g	n/a
1746.634	0.0155	3493268	keystroke_i	i	n/a
1746.769	0.105	3493538	keystroke_n	n	n/a
1750.446	0.043	3500892	keystroke_g	g	n/a
1751.4795	0.074	3502959	keystroke_,	,	n/a
1752.3045	0.09	3504609	keystroke_Key.backspace	Key.backspace	n/a
1753.0095	0.09	3506019	keystroke_.	.	n/a
1753.5795	0.09	3507159	keystroke_Key.space	Key.space	n/a
1753.9245	0.09	3507849	keystroke_s	s	n/a
1754.0595	0.09	3508119	keystroke_o	o	n/a
1754.2695	0.075	3508539	keystroke_m	m	n/a
1754.4345	0.075	3508869	keystroke_e	e	n/a
1754.5545	0.105	3509109	keystroke_Key.space	Key.space	n/a
1755.0495	0.09	3510099	keystroke_r	r	n/a
1755.859	0.12	3511718	keystroke_e	e	n/a
1756.5785	0.166	3513157	keystroke_v	v	n/a
1757.5385	0.091	3515077	keystroke_Key.backspace	Key.backspace	n/a
1757.7495	0.075	3515499	keystroke_b	b	n/a
1758.1235	0.12	3516247	keystroke_e	e	n/a
1758.859	0.09	3517718	keystroke_l	l	n/a
1759.174	0.135	3518348	keystroke_l	l	n/a
1759.564	0.12	3519128	keystroke_i	i	n/a
1759.849	0.12	3519698	keystroke_o	o	n/a
1760.104	0.045	3520208	keystroke_n	n	n/a
1761.5735	0.045	3523147	keystroke_a	a	n/a
1763.434	0.0895	3526868	keystroke_Key.backspace	Key.backspace	n/a
1764.0335	0.0755	3528067	keystroke_s	s	n/a
1764.694	0.105	3529388	keystroke_Key.enter	Key.enter	n/a
1764.8035	14.952	3529607	prompt	n/a	and violence started in\n
1765.8795	0.105	3531759	keystroke_a	a	n/a
1766.0445	0.075	3532089	keystroke_n	n	n/a
1766.2695	0.075	3532539	keystroke_d	d	n/a
1766.3895	0.09	3532779	keystroke_Key.space	Key.space	n/a
1766.7345	0.075	3533469	keystroke_v	v	n/a
1766.914	0.09	3533828	keystroke_o	o	n/a
1769.106	0.028	3538212	keystroke_Key.backspace	Key.backspace	n/a
1769.6885	0.0605	3539377	keystroke_i	i	n/a
1770.289	0.09	3540578	keystroke_l	l	n/a
1771.309	0.015	3542618	keystroke_Key.backspace	Key.backspace	n/a
1772.4045	0.09	3544809	keystroke_o	o	n/a
1772.839	0.06	3545678	keystroke_l	l	n/a
1774.973	0	3549946	keystroke_e	e	n/a
1775.044	0.06	3550088	keystroke_n	n	n/a
1775.359	0.075	3550718	keystroke_c	c	n/a
1775.719	0.09	3551438	keystroke_e	e	n/a
1776.1535	0.09	3552307	keystroke_Key.space	Key.space	n/a
1776.4535	0.12	3552907	keystroke_s	s	n/a
1776.7545	0.075	3553509	keystroke_t	t	n/a
1777.0685	0.091	3554137	keystroke_a	a	n/a
1777.4585	0.1055	3554917	keystroke_r	r	n/a
1777.759	0.09	3555518	keystroke_t	t	n/a
1778.044	0.09	3556088	keystroke_e	e	n/a
1778.254	0.09	3556508	keystroke_d	d	n/a
1778.629	0.12	3557258	keystroke_Key.space	Key.space	n/a
1778.854	0.09	3557708	keystroke_i	i	n/a
1779.214	0.09	3558428	keystroke_n	n	n/a
1779.649	0.105	3559298	keystroke_Key.enter	Key.enter	n/a
1779.76	5.591	3559520	prompt	n/a	the towns near the\n
1780.534	0.075	3561068	keystroke_t	t	n/a
1780.654	0.075	3561308	keystroke_h	h	n/a
1780.804	0.075	3561608	keystroke_e	e	n/a
1780.924	0.1055	3561848	keystroke_Key.space	Key.space	n/a
1781.389	0.06	3562778	keystroke_t	t	n/a
1781.539	0.0905	3563078	keystroke_o	o	n/a
1781.7495	0.089	3563499	keystroke_w	w	n/a
1781.9145	0.075	3563829	keystroke_n	n	n/a
1782.2595	0.12	3564519	keystroke_s	s	n/a
1782.5435	0.0905	3565087	keystroke_Key.space	Key.space	n/a
1782.949	0.09	3565898	keystroke_n	n	n/a
1783.159	0.075	3566318	keystroke_e	e	n/a
1783.399	0.09	3566798	keystroke_a	a	n/a
1783.6535	0.09	3567307	keystroke_r	r	n/a
1783.8185	0.09	3567637	keystroke_Key.space	Key.space	n/a
1784.1335	0.075	3568267	keystroke_t	t	n/a
1784.2535	0.076	3568507	keystroke_h	h	n/a
1784.4495	0.075	3568899	keystroke_e	e	n/a
1785.259	0.0895	3570518	keystroke_Key.enter	Key.enter	n/a
1785.3565	6.039	3570713	prompt	n/a	ocean and during the\n
1786.054	0.075	3572108	keystroke_o	o	n/a
1786.294	0.075	3572588	keystroke_c	c	n/a
1786.579	0.06	3573158	keystroke_e	e	n/a
1786.849	0.075	3573698	keystroke_a	a	n/a
1786.999	0.06	3573998	keystroke_n	n	n/a
1787.569	0.0905	3575138	keystroke_Key.space	Key.space	n/a
1787.8695	0.075	3575739	keystroke_a	a	n/a
1787.9895	0.075	3575979	keystroke_n	n	n/a
1788.1545	0.09	3576309	keystroke_d	d	n/a
1788.2895	0.105	3576579	keystroke_Key.space	Key.space	n/a
1788.6195	0.105	3577239	keystroke_d	d	n/a
1788.7695	0.09	3577539	keystroke_u	u	n/a
1789.0395	0.09	3578079	keystroke_r	r	n/a
1789.2945	0.075	3578589	keystroke_i	i	n/a
1789.4895	0.075	3578979	keystroke_n	n	n/a
1789.6695	0.075	3579339	keystroke_g	g	n/a
1790.2545	0.105	3580509	keystroke_Key.space	Key.space	n/a
1790.5695	0.075	3581139	keystroke_t	t	n/a
1790.6895	0.075	3581379	keystroke_h	h	n/a
1790.8545	0.09	3581709	keystroke_e	e	n/a
1791.3495	0.045	3582699	keystroke_Key.enter	Key.enter	n/a
1791.399	15.3415	3582798	prompt	n/a	next three centuries because\n
1792.2945	0.075	3584589	keystroke_n	n	n/a
1792.4745	0.075	3584949	keystroke_e	e	n/a
1792.7745	0.09	3585549	keystroke_x	x	n/a
1793.0595	0.06	3586119	keystroke_t	t	n/a
1793.1795	0.074	3586359	keystroke_Key.space	Key.space	n/a
1793.584	0.075	3587168	keystroke_t	t	n/a
1793.689	0.0745	3587378	keystroke_h	h	n/a
1793.8995	0.105	3587799	keystroke_r	r	n/a
1794.1845	0.075	3588369	keystroke_e	e	n/a
1794.3495	0.09	3588699	keystroke_e	e	n/a
1794.6495	0.075	3589299	keystroke_Key.space	Key.space	n/a
1795.1895	0.105	3590379	keystroke_c	c	n/a
1795.4285	0.091	3590857	keystroke_e	e	n/a
1795.5945	0.09	3591189	keystroke_n	n	n/a
1795.8645	0.09	3591729	keystroke_t	t	n/a
1796.2545	0.075	3592509	keystroke_u	u	n/a
1798.099	0.06	3596198	keystroke_r	r	n/a
1798.219	0.075	3596438	keystroke_i	i	n/a
1798.414	0.075	3596828	keystroke_e	e	n/a
1798.684	0.0755	3597368	keystroke_s	s	n/a
1799.0445	0.09	3598089	keystroke_Key.space	Key.space	n/a
1800.8285	0.076	3601657	keystroke_b	b	n/a
1801.1435	0.076	3602287	keystroke_e	e	n/a
1801.4595	0.06	3602919	keystroke_c	c	n/a
1801.609	0.075	3603218	keystroke_u	u	n/a
1801.9095	0.075	3603819	keystroke_s	s	n/a
1802.149	0.075	3604298	keystroke_e	e	n/a
1803.124	0.105	3606248	keystroke_Key.backspace	Key.backspace	n/a
1803.649	0.105	3607298	keystroke_Key.backspace	Key.backspace	n/a
1804.144	0.09	3608288	keystroke_Key.backspace	Key.backspace	n/a
1804.624	0.09	3609248	keystroke_a	a	n/a
1805.014	0.06	3610028	keystroke_u	u	n/a
1805.524	0.075	3611048	keystroke_s	s	n/a
1805.8235	0.061	3611647	keystroke_e	e	n/a
1806.6345	0.104	3613269	keystroke_Key.enter	Key.enter	n/a
1806.744	8.4715	3613488	prompt	n/a	of some unfairness of\n
1807.4735	0.045	3614947	keystroke_o	o	n/a
1807.789	0.06	3615578	keystroke_f	f	n/a
1807.939	0.09	3615878	keystroke_Key.space	Key.space	n/a
1808.659	0.1045	3617318	keystroke_s	s	n/a
1808.8085	0.09	3617617	keystroke_o	o	n/a
1809.0035	0.075	3618007	keystroke_m	m	n/a
1809.1535	0.06	3618307	keystroke_e	e	n/a
1809.3485	0.075	3618697	keystroke_Key.space	Key.space	n/a
1810.1735	0.06	3620347	keystroke_u	u	n/a
1810.3985	0.075	3620797	keystroke_n	n	n/a
1810.684	0.0895	3621368	keystroke_f	f	n/a
1811.5095	0.045	3623019	keystroke_a	a	n/a
1812.0335	0.06	3624067	keystroke_i	i	n/a
1812.2885	0.09	3624577	keystroke_r	r	n/a
1812.8735	0.06	3625747	keystroke_n	n	n/a
1813.1135	0.075	3626227	keystroke_e	e	n/a
1813.4285	0.091	3626857	keystroke_s	s	n/a
1813.6245	0.089	3627249	keystroke_s	s	n/a
1813.9985	0.12	3627997	keystroke_Key.space	Key.space	n/a
1814.4185	0.075	3628837	keystroke_o	o	n/a
1814.7185	0.075	3629437	keystroke_f	f	n/a
1815.139	0.075	3630278	keystroke_Key.enter	Key.enter	n/a
1815.2185	12.297	3630437	prompt	n/a	the government. the first\n
1816.009	0.06	3632018	keystroke_t	t	n/a
1816.159	0.045	3632318	keystroke_h	h	n/a
1816.3395	0.075	3632679	keystroke_e	e	n/a
1816.4295	0.09	3632859	keystroke_Key.space	Key.space	n/a
1816.879	0.105	3633758	keystroke_g	g	n/a
1817.014	0.09	3634028	keystroke_o	o	n/a
1817.5845	0.0445	3635169	keystroke_v	v	n/a
1818.304	0.0905	3636608	keystroke_e	e	n/a
1818.559	0.075	3637118	keystroke_r	r	n/a
1818.799	0.0755	3637598	keystroke_n	n	n/a
1819.3545	0.075	3638709	keystroke_m	m	n/a
1820.3145	0.09	3640629	keystroke_e	e	n/a
1820.6295	0.06	3641259	keystroke_n	n	n/a
