onset	duration	sample	value	key	prompt_text
706.4455	0.075	1412891	keystroke_g	g	n/a
706.5055	0.09	1413011	keystroke_h	h	n/a
706.6105	0.09	1413221	keystroke_Key.space	Key.space	n/a
706.8955	0.075	1413791	keystroke_t	t	n/a
706.9855	0.06	1413971	keystroke_h	h	n/a
707.0755	0.075	1414151	keystroke_e	e	n/a
707.1355	0.09	1414271	keystroke_y	y	n/a
707.4505	0.104	1414901	keystroke_Key.enter	Key.enter	n/a
707.5615	3.7455	1415123	prompt	n/a	live above sea level.\n
708.2155	0.135	1416431	keystroke_l	l	n/a
708.2905	0.105	1416581	keystroke_i	i	n/a
708.3655	0.09	1416731	keystroke_v	v	n/a
708.4405	0.105	1416881	keystroke_e	e	n/a
708.5905	0.09	1417181	keystroke_Key.space	Key.space	n/a
708.7105	0.09	1417421	keystroke_a	a	n/a
708.7855	0.09	1417571	keystroke_b	b	n/a
708.9205	0.105	1417841	keystroke_o	o	n/a
709.0105	0.09	1418021	keystroke_v	v	n/a
709.0855	0.09	1418171	keystroke_e	e	n/a
709.2205	0.075	1418441	keystroke_Key.space	Key.space	n/a
709.4905	0.075	1418981	keystroke_s	s	n/a
709.6405	0.075	1419281	keystroke_e	e	n/a
709.8055	0.09	1419611	keystroke_a	a	n/a
710.0605	0.105	1420121	keystroke_Key.space	Key.space	n/a
710.2255	0.09	1420451	keystroke_l	l	n/a
710.4055	0.075	1420811	keystroke_e	e	n/a
710.5405	0.105	1421081	keystroke_v	v	n/a
710.6305	0.075	1421261	keystroke_e	e	n/a
710.7205	0.075	1421441	keystroke_l	l	n/a
710.9305	0.135	1421861	keystroke_.	.	n/a
711.2455	0.06	1422491	keystroke_Key.enter	Key.enter	n/a
711.312	4.8555	1422624	prompt	n/a	doctors believe that people\n
711.9505	0.09	1423901	keystroke_d	d	n/a
712.0255	0.075	1424051	keystroke_o	o	n/a
712.1455	0.075	1424291	keystroke_c	c	n/a
712.3255	0.06	1424651	keystroke_t	t	n/a
712.4305	0.12	1424861	keystroke_o	o	n/a
712.5955	0.075	1425191	keystroke_r	r	n/a
712.7905	0.09	1425581	keystroke_s	s	n/a
712.9255	0.09	1425851	keystroke_Key.space	Key.space	n/a
713.3755	0.075	1426751	keystroke_b	b	n/a
713.4655	0.09	1426931	keystroke_e	e	n/a
713.5405	0.15	1427081	keystroke_l	l	n/a
713.6155	0.12	1427231	keystroke_i	i	n/a
713.6905	0.09	1427381	keystroke_e	e	n/a
713.8705	0.075	1427741	keystroke_v	v	n/a
713.9305	0.105	1427861	keystroke_e	e	n/a
714.1255	0.105	1428251	keystroke_Key.space	Key.space	n/a
714.5005	0.06	1429001	keystroke_t	t	n/a
714.5455	0.105	1429091	keystroke_h	h	n/a
714.6515	0.089	1429303	keystroke_a	a	n/a
714.7705	0.06	1429541	keystroke_t	t	n/a
714.8905	0.045	1429781	keystroke_Key.space	Key.space	n/a
715.0405	0.09	1430081	keystroke_p	p	n/a
715.2205	0.09	1430441	keystroke_o	o	n/a
715.5355	0.015	1431071	keystroke_Key.backspace	Key.backspace	n/a
715.5955	0.09	1431191	keystroke_e	e	n/a
715.7005	0.135	1431401	keystroke_o	o	n/a
715.8205	0.105	1431641	keystroke_p	p	n/a
715.8805	0.105	1431761	keystroke_l	l	n/a
715.9705	0.075	1431941	keystroke_e	e	n/a
716.0905	0.075	1432181	keystroke_Key.enter	Key.enter	n/a
716.1735	3.5035	1432347	prompt	n/a	with the condition are\n
716.7055	0.09	1433411	keystroke_w	w	n/a
716.7505	0.09	1433501	keystroke_i	i	n/a
716.8855	0.105	1433771	keystroke_t	t	n/a
716.9755	0.075	1433951	keystroke_h	h	n/a
717.0655	0.09	1434131	keystroke_Key.space	Key.space	n/a
717.2455	0.09	1434491	keystroke_t	t	n/a
717.3505	0.075	1434701	keystroke_h	h	n/a
717.4105	0.105	1434821	keystroke_e	e	n/a
717.5305	0.075	1435061	keystroke_Key.space	Key.space	n/a
717.6655	0.09	1435331	keystroke_c	c	n/a
717.7405	0.12	1435481	keystroke_o	o	n/a
717.8005	0.09	1435601	keystroke_n	n	n/a
717.9655	0.105	1435931	keystroke_d	d	n/a
718.1605	0.075	1436321	keystroke_i	i	n/a
718.2205	0.015	1436441	keystroke_t	t	n/a
718.6705	0.09	1437341	keystroke_i	i	n/a
718.7905	0.105	1437581	keystroke_o	o	n/a
718.8505	0.105	1437701	keystroke_n	n	n/a
719.0455	0.105	1438091	keystroke_Key.space	Key.space	n/a
719.2405	0.09	1438481	keystroke_a	a	n/a
719.3755	0.135	1438751	keystroke_r	r	n/a
719.4655	0.075	1438931	keystroke_e	e	n/a
719.5855	0.09	1439171	keystroke_Key.enter	Key.enter	n/a
719.6815	5.7705	1439363	prompt	n/a	afraid of becoming anxious.\n
720.1705	0.075	1440341	keystroke_a	a	n/a
720.3655	0.06	1440731	keystroke_f	f	n/a
720.5155	0.0755	1441031	keystroke_r	r	n/a
720.651	0.104	1441302	keystroke_a	a	n/a
720.8	0.09	1441600	keystroke_i	i	n/a
720.861	0.074	1441722	keystroke_f	f	n/a
721.191	0.059	1442382	keystroke_Key.space	Key.space	n/a
721.386	0.089	1442772	keystroke_Key.backspace	Key.backspace	n/a
721.55	0.105	1443100	keystroke_Key.backspace	Key.backspace	n/a
721.61	0.106	1443220	keystroke_d	d	n/a
721.835	0.075	1443670	keystroke_Key.space	Key.space	n/a
722.001	0.089	1444002	keystroke_o	o	n/a
722.075	0.091	1444150	keystroke_f	f	n/a
722.18	0.09	1444360	keystroke_Key.space	Key.space	n/a
722.51	0.105	1445020	keystroke_b	b	n/a
722.57	0.135	1445140	keystroke_e	e	n/a
722.69	0.105	1445380	keystroke_c	c	n/a
722.765	0.09	1445530	keystroke_o	o	n/a
722.81	0.106	1445620	keystroke_m	m	n/a
723.005	0.09	1446010	keystroke_i	i	n/a
723.065	0.06	1446130	keystroke_n	n	n/a
723.14	0.06	1446280	keystroke_g	g	n/a
723.29	0.105	1446580	keystroke_Key.space	Key.space	n/a
723.68	0.105	1447360	keystroke_a	a	n/a
723.77	0.075	1447540	keystroke_n	n	n/a
724.25	0.12	1448500	keystroke_x	x	n/a
724.355	0.075	1448710	keystroke_i	i	n/a
724.475	0.09	1448950	keystroke_o	o	n/a
724.52	0.0905	1449040	keystroke_u	u	n/a
724.595	0.0755	1449190	keystroke_s	s	n/a
724.8655	0.12	1449731	keystroke_.	.	n/a
725.3455	0.105	1450691	keystroke_Key.enter	Key.enter	n/a
725.458	4.72	1450916	prompt	n/a	used for applications such\n
726.1555	0.105	1452311	keystroke_u	u	n/a
726.2305	0.075	1452461	keystroke_s	s	n/a
726.4255	0.09	1452851	keystroke_e	e	n/a
726.4705	0.105	1452941	keystroke_d	d	n/a
726.5605	0.0895	1453121	keystroke_Key.space	Key.space	n/a
726.725	0.075	1453450	keystroke_f	f	n/a
726.77	0.105	1453540	keystroke_o	o	n/a
726.891	0.089	1453782	keystroke_r	r	n/a
727.025	0.105	1454050	keystroke_Key.space	Key.space	n/a
727.235	0.105	1454470	keystroke_a	a	n/a
727.31	0.105	1454620	keystroke_p	p	n/a
727.475	0.135	1454950	keystroke_p	p	n/a
727.565	0.09	1455130	keystroke_l	l	n/a
727.76	0.09	1455520	keystroke_i	i	n/a
727.835	0.075	1455670	keystroke_c	c	n/a
727.955	0.09	1455910	keystroke_a	a	n/a
728.09	0.076	1456180	keystroke_t	t	n/a
728.18	0.06	1456360	keystroke_i	i	n/a
728.27	0.12	1456540	keystroke_o	o	n/a
728.33	0.105	1456660	keystroke_n	n	n/a
728.45	0.045	1456900	keystroke_s	s	n/a
728.555	0.075	1457110	keystroke_Key.space	Key.space	n/a
728.9	0.106	1457800	keystroke_s	s	n/a
729.636	0.12	1459272	keystroke_u	u	n/a
729.786	0.105	1459572	keystroke_c	c	n/a
729.876	0.075	1459752	keystroke_h	h	n/a
730.116	0.06	1460232	keystroke_Key.enter	Key.enter	n/a
730.1835	2.634	1460367	prompt	n/a	as email and web\n
730.52	0.061	1461040	keystroke_a	a	n/a
730.7455	0.09	1461491	keystroke_s	s	n/a
730.8505	0.06	1461701	keystroke_Key.space	Key.space	n/a
731.1355	0.075	1462271	keystroke_e	e	n/a
731.1955	0.09	1462391	keystroke_m	m	n/a
731.3755	0.12	1462751	keystroke_a	a	n/a
731.4505	0.135	1462901	keystroke_i	i	n/a
731.5255	0.105	1463051	keystroke_l	l	n/a
731.6605	0.09	1463321	keystroke_Key.space	Key.space	n/a
731.7955	0.105	1463591	keystroke_a	a	n/a
731.8855	0.09	1463771	keystroke_n	n	n/a
732.0055	0.075	1464011	keystroke_d	d	n/a
732.0655	0.075	1464131	keystroke_Key.space	Key.space	n/a
732.2155	0.105	1464431	keystroke_w	w	n/a
732.3955	0.06	1464791	keystroke_e	e	n/a
732.5155	0.09	1465031	keystroke_b	b	n/a
732.7405	0.075	1465481	keystroke_Key.enter	Key.enter	n/a
732.823	5.004	1465646	prompt	n/a	browsers, this layer has\n
733.0855	0.105	1466171	keystroke_a	a	n/a
733.5355	0.075	1467071	keystroke_b	b	n/a
733.8505	0.045	1467701	keystroke_Key.backspace	Key.backspace	n/a
733.9705	0.09	1467941	keystroke_Key.backspace	Key.backspace	n/a
734.0455	0.09	1468091	keystroke_b	b	n/a
734.2555	0.075	1468511	keystroke_r	r	n/a
734.3755	0.105	1468751	keystroke_o	o	n/a
734.5705	0.045	1469141	keystroke_w	w	n/a
734.8255	0.075	1469651	keystroke_s	s	n/a
735.0205	0.09	1470041	keystroke_e	e	n/a
735.0955	0.075	1470191	keystroke_r	r	n/a
735.2155	0.09	1470431	keystroke_s	s	n/a
735.6355	0.135	1471271	keystroke_,	,	n/a
736.0555	0.075	1472111	keystroke_Key.space	Key.space	n/a
736.1605	0.075	1472321	keystroke_t	t	n/a
736.2505	0.105	1472501	keystroke_h	h	n/a
736.3255	0.09	1472651	keystroke_i	i	n/a
736.4305	0.09	1472861	keystroke_s	s	n/a
736.5355	0.075	1473071	keystroke_Key.space	Key.space	n/a
736.7005	0.105	1473401	keystroke_l	l	n/a
736.7455	0.105	1473491	keystroke_a	a	n/a
736.9255	0.075	1473851	keystroke_y	y	n/a
737.0155	0.105	1474031	keystroke_e	e	n/a
737.0755	0.09	1474151	keystroke_r	r	n/a
737.2405	0.075	1474481	keystroke_Key.space	Key.space	n/a
737.4355	0.09	1474871	keystroke_h	h	n/a
737.4805	0.105	1474961	keystroke_a	a	n/a
737.5405	0.105	1475081	keystroke_s	s	n/a
737.7505	0.075	1475501	keystroke_Key.enter	Key.enter	n/a
737.833	3.8195	1475666	prompt	n/a	many protocols used in\n
738.3355	0.09	1476671	keystroke_m	m	n/a
738.4255	0.09	1476851	keystroke_a	a	n/a
738.5455	0.075	1477091	keystroke_n	n	n/a
738.6655	0.075	1477331	keystroke_y	y	n/a
738.7555	0.06	1477511	keystroke_Key.space	Key.space	n/a
738.9505	0.09	1477901	keystroke_p	p	n/a
739.0705	0.105	1478141	keystroke_r	r	n/a
739.1605	0.105	1478321	keystroke_o	o	n/a
739.3255	0.075	1478651	keystroke_t	t	n/a
739.4905	0.09	1478981	keystroke_o	o	n/a
739.7755	0.09	1479551	keystroke_c	c	n/a
739.9705	0.09	1479941	keystroke_o	o	n/a
740.1655	0.09	1480331	keystroke_l	l	n/a
740.2405	0.105	1480481	keystroke_s	s	n/a
740.4055	0.06	1480811	keystroke_Key.space	Key.space	n/a
740.6155	0.06	1481231	keystroke_u	u	n/a
740.6905	0.075	1481381	keystroke_s	s	n/a
740.9005	0.075	1481801	keystroke_e	e	n/a
740.9455	0.105	1481891	keystroke_d	d	n/a
741.2455	0.105	1482491	keystroke_Key.space	Key.space	n/a
741.3355	0.105	1482671	keystroke_i	i	n/a
741.3655	0.105	1482731	keystroke_n	n	n/a
741.5755	0.075	1483151	keystroke_Key.enter	Key.enter	n/a
741.659	5.379	1483318	prompt	n/a	its operation. the leaders\n
742.2355	0.09	1484471	keystroke_i	i	n/a
742.3415	0.059	1484683	keystroke_t	t	n/a
742.4455	0.12	1484891	keystroke_s	s	n/a
742.5805	0.075	1485161	keystroke_Key.space	Key.space	n/a
742.8665	0.12	1485733	keystroke_p	p	n/a
743.2255	0.015	1486451	keystroke_Key.backspace	Key.backspace	n/a
743.3155	0.165	1486631	keystroke_o	o	n/a
743.4505	0.09	1486901	keystroke_p	p	n/a
743.6605	0.09	1487321	keystroke_e	e	n/a
743.7205	0.09	1487441	keystroke_r	r	n/a
743.9305	0.075	1487861	keystroke_a	a	n/a
744.0805	0.075	1488161	keystroke_t	t	n/a
744.1565	0.089	1488313	keystroke_i	i	n/a
744.2755	0.12	1488551	keystroke_o	o	n/a
744.3355	0.12	1488671	keystroke_n	n	n/a
744.6055	0.135	1489211	keystroke_.	.	n/a
744.8755	0.075	1489751	keystroke_Key.space	Key.space	n/a
745.0855	0.09	1490171	keystroke_t	t	n/a
745.2205	0.046	1490441	keystroke_h	h	n/a
745.3105	0.045	1490621	keystroke_e	e	n/a
745.6705	0.075	1491341	keystroke_Key.space	Key.space	n/a
745.8355	0.075	1491671	keystroke_l	l	n/a
745.9405	0.09	1491881	keystroke_e	e	n/a
746.1205	0.075	1492241	keystroke_a	a	n/a
746.2555	0.09	1492511	keystroke_d	d	n/a
746.4055	0.09	1492811	keystroke_e	e	n/a
746.4805	0.06	1492961	keystroke_r	r	n/a
746.5855	0.106	1493171	keystroke_s	s	n/a
746.9605	0.075	1493921	keystroke_Key.enter	Key.enter	n/a
747.044	3.2185	1494088	prompt	n/a	are the alpha male\n
747.5455	0.09	1495091	keystroke_a	a	n/a
747.7105	0.12	1495421	keystroke_r	r	n/a
747.7855	0.076	1495571	keystroke_e	e	n/a
747.8905	0.09	1495781	keystroke_Key.space	Key.space	n/a
748.0105	0.105	1496021	keystroke_t	t	n/a
748.0855	0.09	1496171	keystroke_h	h	n/a
748.1305	0.09	1496261	keystroke_e	e	n/a
748.2805	0.09	1496561	keystroke_Key.space	Key.space	n/a
748.5205	0.09	1497041	keystroke_a	a	n/a
748.8355	0.105	1497671	keystroke_l	l	n/a
748.9555	0.09	1497911	keystroke_p	p	n/a
749.1805	0.075	1498361	keystroke_h	h	n/a
749.2565	0.119	1498513	keystroke_a	a	n/a
749.4505	0.09	1498901	keystroke_Key.space	Key.space	n/a
749.6305	0.105	1499261	keystroke_m	m	n/a
749.7505	0.075	1499501	keystroke_a	a	n/a
749.8705	0.075	1499741	keystroke_l	l	n/a
749.9615	0.075	1499923	keystroke_e	e	n/a
750.1555	0.105	1500311	keystroke_Key.enter	Key.enter	n/a
750.2665	3.1315	1500533	prompt	n/a	and the alpha female\n
750.6505	0.09	1501301	keystroke_a	a	n/a
750.7705	0.09	1501541	keystroke_n	n	n/a
750.8755	0.075	1501751	keystroke_d	d	n/a
750.9655	0.075	1501931	keystroke_Key.space	Key.space	n/a
751.1455	0.075	1502291	keystroke_t	t	n/a
751.2055	0.09	1502411	keystroke_h	h	n/a
751.2505	0.135	1502501	keystroke_e	e	n/a
751.4005	0.075	1502801	keystroke_Key.space	Key.space	n/a
751.6415	0.074	1503283	keystroke_a	a	n/a
751.7005	0.135	1503401	keystroke_l	l	n/a
751.8505	0.09	1503701	keystroke_p	p	n/a
752.0755	0.075	1504151	keystroke_h	h	n/a
752.1665	0.0895	1504333	keystroke_a	a	n/a
752.3	0.091	1504600	keystroke_Key.space	Key.space	n/a
752.571	0.1045	1505142	keystroke_f	f	n/a
752.6605	0.0895	1505321	keystroke_e	e	n/a
752.7805	0.0895	1505561	keystroke_m	m	n/a
752.916	0.089	1505832	keystroke_a	a	n/a
753.051	0.06	1506102	keystroke_l	l	n/a
753.125	0.091	1506250	keystroke_e	e	n/a
753.305	0.09	1506610	keystroke_Key.enter	Key.enter	n/a
753.403	3.07	1506806	prompt	n/a	and are usually the\n
753.9355	0.0905	1507871	keystroke_a	a	n/a
754.1	0.091	1508200	keystroke_n	n	n/a
754.191	0.105	1508382	keystroke_d	d	n/a
754.31	0.09	1508620	keystroke_Key.space	Key.space	n/a
754.551	0.0895	1509102	keystroke_a	a	n/a
754.6855	0.12	1509371	keystroke_r	r	n/a
754.7905	0.06	1509581	keystroke_e	e	n/a
754.8505	0.075	1509701	keystroke_Key.space	Key.space	n/a
755.0755	0.06	1510151	keystroke_u	u	n/a
755.1205	0.09	1510241	keystroke_s	s	n/a
755.2405	0.075	1510481	keystroke_u	u	n/a
755.3305	0.075	1510661	keystroke_a	a	n/a
755.4065	0.059	1510813	keystroke_l	l	n/a
755.5405	0.076	1511081	keystroke_l	l	n/a
755.7055	0.075	1511411	keystroke_y	y	n/a
755.8405	0.075	1511681	keystroke_Key.space	Key.space	n/a
756.0205	0.075	1512041	keystroke_t	t	n/a
756.0805	0.09	1512161	keystroke_h	h	n/a
756.1855	0.06	1512371	keystroke_e	e	n/a
756.3805	0.09	1512761	keystroke_Key.enter	Key.enter	n/a
756.479	3.863	1512958	prompt	n/a	only pair to breed.\n
757.011	0.12	1514022	keystroke_o	o	n/a
757.086	0.105	1514172	keystroke_n	n	n/a
757.221	0.12	1514442	keystroke_l	l	n/a
757.356	0.06	1514712	keystroke_y	y	n/a
757.446	0.09	1514892	keystroke_Key.space	Key.space	n/a
757.626	0.075	1515252	keystroke_p	p	n/a
757.731	0.075	1515462	keystroke_a	a	n/a
758.031	0.09	1516062	keystroke_i	i	n/a
758.136	0.0745	1516272	keystroke_r	r	n/a
758.271	0.09	1516542	keystroke_Key.space	Key.space	n/a
758.391	0.09	1516782	keystroke_t	t	n/a
758.466	0.06	1516932	keystroke_o	o	n/a
758.6915	0.089	1517383	keystroke_b	b	n/a
758.9605	0.075	1517921	keystroke_Key.backspace	Key.backspace	n/a
759.0505	0.105	1518101	keystroke_Key.space	Key.space	n/a
759.1705	0.105	1518341	keystroke_b	b	n/a
759.2155	0.105	1518431	keystroke_r	r	n/a
759.3055	0.091	1518611	keystroke_e	e	n/a
759.6655	0.105	1519331	keystroke_e	e	n/a
759.8305	0.091	1519661	keystroke_d	d	n/a
759.9355	0.121	1519871	keystroke_.	.	n/a
760.2505	0.09	1520501	keystroke_Key.enter	Key.enter	n/a
760.3475	2.365	1520695	prompt	n/a	they had to give\n
760.941	0.06	1521882	keystroke_t	t	n/a
760.986	0.105	1521972	keystroke_h	h	n/a
761.091	0.105	1522182	keystroke_e	e	n/a
761.181	0.09	1522362	keystroke_y	y	n/a
761.286	0.105	1522572	keystroke_Key.space	Key.space	n/a
761.436	0.09	1522872	keystroke_h	h	n/a
761.511	0.075	1523022	keystroke_a	a	n/a
761.676	0.09	1523352	keystroke_d	d	n/a
761.796	0.09	1523592	keystroke_Key.space	Key.space	n/a
761.931	0.06	1523862	keystroke_t	t	n/a
761.976	0.09	1523952	keystroke_o	o	n/a
762.05	0.091	1524100	keystroke_Key.space	Key.space	n/a
762.246	0.03	1524492	keystroke_g	g	n/a
762.291	0.105	1524582	keystroke_i	i	n/a
762.411	0.09	1524822	keystroke_v	v	n/a
762.516	0.06	1525032	keystroke_e	e	n/a
762.621	0.09	1525242	keystroke_Key.enter	Key.enter	n/a
762.7165	3.1765	1525433	prompt	n/a	their best animal to\n
762.951	0.105	1525902	keystroke_a	a	n/a
763.356	0.03	1526712	keystroke_Key.backspace	Key.backspace	n/a
763.431	0.06	1526862	keystroke_t	t	n/a
763.521	0.105	1527042	keystroke_h	h	n/a
763.611	0.105	1527222	keystroke_e	e	n/a
763.761	0.09	1527522	keystroke_i	i	n/a
763.896	0.09	1527792	keystroke_r	r	n/a
763.971	0.09	1527942	keystroke_Key.space	Key.space	n/a
764.226	0.09	1528452	keystroke_b	b	n/a
764.301	0.06	1528602	keystroke_e	e	n/a
764.466	0.075	1528932	keystroke_s	s	n/a
764.542	0.074	1529084	keystroke_t	t	n/a
764.601	0.075	1529202	keystroke_Key.space	Key.space	n/a
764.736	0.105	1529472	keystroke_a	a	n/a
764.856	0.06	1529712	keystroke_n	n	n/a
764.916	0.135	1529832	keystroke_i	i	n/a
765.021	0.12	1530042	keystroke_m	m	n/a
765.156	0.09	1530312	keystroke_a	a	n/a
765.261	0.075	1530522	keystroke_l	l	n/a
765.396	0.09	1530792	keystroke_Key.space	Key.space	n/a
765.516	0.075	1531032	keystroke_t	t	n/a
765.576	0.1045	1531152	keystroke_o	o	n/a
765.8005	0.09	1531601	keystroke_Key.enter	Key.enter	n/a
765.897	4.0305	1531794	prompt	n/a	their lord when they\n
766.5055	0.091	1533011	keystroke_t	t	n/a
766.5805	0.09	1533161	keystroke_h	h	n/a
766.6405	0.105	1533281	keystroke_e	e	n/a
766.7765	0.089	1533553	keystroke_i	i	n/a
766.9255	0.09	1533851	keystroke_r	r	n/a
767.0455	0.09	1534091	keystroke_Key.space	Key.space	n/a
767.2705	0.045	1534541	keystroke_l	l	n/a
767.4505	0.075	1534901	keystroke_o	o	n/a
767.5265	0.074	1535053	keystroke_r	r	n/a
767.7055	0.09	1535411	keystroke_d	d	n/a
767.8555	0.09	1535711	keystroke_Key.space	Key.space	n/a
768.1415	0.075	1536283	keystroke_w	w	n/a
768.2615	0.074	1536523	keystroke_h	h	n/a
768.3505	0.075	1536701	keystroke_e	e	n/a
768.4415	0.104	1536883	keystroke_n	n	n/a
768.5605	0.075	1537121	keystroke_Key.space	Key.space	n/a
768.6665	0.074	1537333	keystroke_t	t	n/a
769.0865	0.134	1538173	keystroke_h	h	n/a
769.2655	0.075	1538531	keystroke_e	e	n/a
769.4755	0.075	1538951	keystroke_y	y	n/a
769.8205	0.105	1539641	keystroke_Key.enter	Key.enter	n/a
769.932	3.656	1539864	prompt	n/a	died so that their\n
770.8115	0.105	1541623	keystroke_d	d	n/a
770.9455	0.106	1541891	keystroke_i	i	n/a
771.1255	0.09	1542251	keystroke_e	e	n/a
771.1705	0.105	1542341	keystroke_d	d	n/a
771.3205	0.105	1542641	keystroke_Key.space	Key.space	n/a
771.5905	0.12	1543181	keystroke_s	s	n/a
771.6955	0.105	1543391	keystroke_o	o	n/a
771.8155	0.12	1543631	keystroke_Key.space	Key.space	n/a
771.9815	0.074	1543963	keystroke_t	t	n/a
772.1015	0.09	1544203	keystroke_h	h	n/a
772.5205	0.121	1545041	keystroke_a	a	n/a
772.6705	0.075	1545341	keystroke_t	t	n/a
772.7465	0.104	1545493	keystroke_Key.space	Key.space	n/a
772.9115	0.044	1545823	keystroke_t	t	n/a
772.9865	0.12	1545973	keystroke_h	h	n/a
773.0755	0.106	1546151	keystroke_e	e	n/a
773.2565	0.075	1546513	keystroke_i	i	n/a
773.3455	0.091	1546691	keystroke_r	r	n/a
773.5105	0.076	1547021	keystroke_Key.enter	Key.enter	n/a
773.593	3.6395	1547186	prompt	n/a	children would get to\n
774.0815	0.105	1548163	keystroke_c	c	n/a
774.1715	0.119	1548343	keystroke_h	h	n/a
774.2615	0.105	1548523	keystroke_i	i	n/a
774.4865	0.075	1548973	keystroke_l	l	n/a
774.5765	0.074	1549153	keystroke_d	d	n/a
774.7865	0.075	1549573	keystroke_r	r	n/a
774.8315	0.105	1549663	keystroke_e	e	n/a
774.9655	0.106	1549931	keystroke_n	n	n/a
775.0855	0.09	1550171	keystroke_Key.space	Key.space	n/a
775.2505	0.09	1550501	keystroke_w	w	n/a
775.3415	0.104	1550683	keystroke_o	o	n/a
775.4015	0.09	1550803	keystroke_u	u	n/a
775.5365	0.075	1551073	keystroke_l	l	n/a
775.6265	0.104	1551253	keystroke_d	d	n/a
775.7755	0.075	1551551	keystroke_Key.space	Key.space	n/a
775.8965	0.06	1551793	keystroke_g	g	n/a
775.9405	0.121	1551881	keystroke_e	e	n/a
776.0905	0.09	1552181	keystroke_Key.space	Key.space	n/a
776.4955	0.075	1552991	keystroke_Key.backspace	Key.backspace	n/a
776.5565	0.09	1553113	keystroke_t	t	n/a
776.6615	0.134	1553323	keystroke_Key.space	Key.space	n/a
776.8105	0.076	1553621	keystroke_t	t	n/a
776.9315	0.09	1553863	keystroke_o	o	n/a
777.1405	0.091	1554281	keystroke_Key.enter	Key.enter	n/a
777.2365	2.9515	1554473	prompt	n/a	stay on the land.\n
777.7565	0.09	1555513	keystroke_s	s	n/a
777.8615	0.09	1555723	keystroke_t	t	n/a
777.9815	0.12	1555963	keystroke_a	a	n/a
778.1165	0.09	1556233	keystroke_y	y	n/a
778.2365	0.089	1556473	keystroke_Key.space	Key.space	n/a
778.4465	0.09	1556893	keystroke_o	o	n/a
778.4755	0.136	1556951	keystroke_n	n	n/a
778.5955	0.075	1557191	keystroke_Key.space	Key.space	n/a
778.7015	0.089	1557403	keystroke_t	t	n/a
778.7765	0.09	1557553	keystroke_h	h	n/a
778.8365	0.059	1557673	keystroke_e	e	n/a
779.1655	0.09	1558331	keystroke_Key.space	Key.space	n/a
779.3465	0.074	1558693	keystroke_l	l	n/a
779.4065	0.105	1558813	keystroke_a	a	n/a
779.5405	0.091	1559081	keystroke_n	n	n/a
779.6165	0.09	1559233	keystroke_d	d	n/a
779.7815	0.15	1559563	keystroke_.	.	n/a
780.0965	0.09	1560193	keystroke_Key.enter	Key.enter	n/a
780.193	6.01	1560386	prompt	n/a	these eventually can swim\n
780.8315	0.075	1561663	keystroke_t	t	n/a
780.9515	0.105	1561903	keystroke_h	h	n/a
781.0865	0.09	1562173	keystroke_s	s	n/a
781.4615	0.06	1562923	keystroke_Key.backspace	Key.backspace	n/a
781.4905	0.076	1562981	keystroke_e	e	n/a
781.6565	0.075	1563313	keystroke_s	s	n/a
781.8065	0.105	1563613	keystroke_e	e	n/a
781.9265	0.09	1563853	keystroke_Key.space	Key.space	n/a
782.0765	0.12	1564153	keystroke_c	c	n/a
782.3915	0.059	1564783	keystroke_Key.backspace	Key.backspace	n/a
782.4665	0.09	1564933	keystroke_e	e	n/a
782.6305	0.09	1565261	keystroke_v	v	n/a
782.7065	0.105	1565413	keystroke_e	e	n/a
782.7965	0.104	1565593	keystroke_n	n	n/a
783.0355	0.091	1566071	keystroke_u	u	n/a
783.1565	0.059	1566313	keystroke_t	t	n/a
783.4405	0.046	1566881	keystroke_Key.backspace	Key.backspace	n/a
783.5605	0.075	1567121	keystroke_Key.backspace	Key.backspace	n/a
783.6505	0.075	1567301	keystroke_t	t	n/a
783.7405	0.105	1567481	keystroke_u	u	n/a
783.8605	0.121	1567721	keystroke_a	a	n/a
783.9665	0.044	1567933	keystroke_l	l	n/a
784.0865	0.089	1568173	keystroke_l	l	n/a
784.1905	0.046	1568381	keystroke_y	y	n/a
784.3255	0.075	1568651	keystroke_Key.space	Key.space	n/a
784.5065	0.074	1569013	keystroke_c	c	n/a
784.7005	0.06	1569401	keystroke_a	a	n/a
784.7755	0.09	1569551	keystroke_n	n	n/a
784.8805	0.06	1569761	keystroke_Key.space	Key.space	n/a
784.9555	0.075	1569911	keystroke_w	w	n/a
785.0905	0.105	1570181	keystroke_i	i	n/a
785.3905	0.03	1570781	keystroke_Key.backspace	Key.backspace	n/a
785.5255	0.06	1571051	keystroke_Key.backspace	Key.backspace	n/a
785.6155	0.09	1571231	keystroke_s	s	n/a
785.7955	0.075	1571591	keystroke_w	w	n/a
785.8105	0.121	1571621	keystroke_i	i	n/a
785.8555	0.12	1571711	keystroke_m	m	n/a
786.1405	0.06	1572281	keystroke_Key.enter	Key.enter	n/a
786.209	4.209	1572418	prompt	n/a	by themselves and go\n
786.8765	0.09	1573753	keystroke_b	b	n/a
787.1905	0.091	1574381	keystroke_y	y	n/a
787.3865	0.089	1574773	keystroke_Key.space	Key.space	n/a
787.6105	0.046	1575221	keystroke_t	t	n/a
787.8365	0.105	1575673	keystroke_h	h	n/a
787.9565	0.06	1575913	keystroke_e	e	n/a
788.0615	0.105	1576123	keystroke_m	m	n/a
788.1815	0.105	1576363	keystroke_s	s	n/a
