onset	duration	sample	value	key	prompt_text
551.9745	0.121	1103949	keystroke_f	f	n/a
552.0495	0.1355	1104099	keystroke_a	a	n/a
552.11	0.0445	1104220	keystroke_l	l	n/a
552.2445	0.0755	1104489	keystroke_l	l	n/a
552.3045	0.135	1104609	keystroke_Key.space	Key.space	n/a
552.3945	0.091	1104789	keystroke_a	a	n/a
552.4705	0.1195	1104941	keystroke_p	p	n/a
552.6205	0.149	1105241	keystroke_a	a	n/a
552.89	0.1495	1105780	keystroke_r	r	n/a
552.9795	0.1505	1105959	keystroke_t	t	n/a
553.1595	0.1055	1106319	keystroke_.	.	n/a
553.3095	0.165	1106619	keystroke_Key.space	Key.space	n/a
553.4455	0.12	1106891	keystroke_t	t	n/a
553.5195	0.1355	1107039	keystroke_h	h	n/a
553.625	0.135	1107250	keystroke_e	e	n/a
553.715	0.1195	1107430	keystroke_Key.space	Key.space	n/a
553.775	0.1645	1107550	keystroke_s	s	n/a
553.88	0.135	1107760	keystroke_e	e	n/a
554	0.105	1108000	keystroke_c	c	n/a
554.06	0.1195	1108120	keystroke_o	o	n/a
554.1345	0.1205	1108269	keystroke_n	n	n/a
554.2395	0.1055	1108479	keystroke_d	d	n/a
554.4645	0.09	1108929	keystroke_Key.enter	Key.enter	n/a
554.5595	2.952	1109119	prompt	n/a	scene of the act\n
555.005	0.195	1110010	keystroke_s	s	n/a
555.185	0.165	1110370	keystroke_c	c	n/a
555.32	0.119	1110640	keystroke_n	n	n/a
555.425	0.1205	1110850	keystroke_e	e	n/a
555.7095	0.06	1111419	keystroke_Key.backspace	Key.backspace	n/a
555.8445	0.0755	1111689	keystroke_Key.backspace	Key.backspace	n/a
555.965	0.1045	1111930	keystroke_e	e	n/a
556.055	0.1195	1112110	keystroke_n	n	n/a
556.16	0.12	1112320	keystroke_e	e	n/a
556.235	0.105	1112470	keystroke_Key.space	Key.space	n/a
556.2945	0.0905	1112589	keystroke_o	o	n/a
556.3545	0.1205	1112709	keystroke_f	f	n/a
556.4595	0.15	1112919	keystroke_Key.space	Key.space	n/a
556.5645	0.151	1113129	keystroke_t	t	n/a
556.625	0.1205	1113250	keystroke_h	h	n/a
556.7155	0.134	1113431	keystroke_e	e	n/a
556.7895	0.12	1113579	keystroke_Key.space	Key.space	n/a
556.865	0.135	1113730	keystroke_a	a	n/a
556.955	0.1355	1113910	keystroke_c	c	n/a
557.2105	0.075	1114421	keystroke_t	t	n/a
557.4045	0.1055	1114809	keystroke_Key.enter	Key.enter	n/a
557.516	2.4405	1115032	prompt	n/a	takes place in a\n
558.065	0.1495	1116130	keystroke_t	t	n/a
558.155	0.1505	1116310	keystroke_a	a	n/a
558.2595	0.136	1116519	keystroke_k	k	n/a
558.3345	0.1805	1116669	keystroke_e	e	n/a
558.425	0.15	1116850	keystroke_s	s	n/a
558.4845	0.1355	1116969	keystroke_Key.space	Key.space	n/a
558.545	0.1495	1117090	keystroke_p	p	n/a
558.6645	0.1205	1117329	keystroke_l	l	n/a
558.7395	0.1505	1117479	keystroke_a	a	n/a
558.8155	0.3295	1117631	keystroke_c	c	n/a
559.07	0.18	1118140	keystroke_e	e	n/a
559.22	0.135	1118440	keystroke_Key.space	Key.space	n/a
559.34	0.1345	1118680	keystroke_i	i	n/a
559.415	0.1345	1118830	keystroke_n	n	n/a
559.4895	0.1205	1118979	keystroke_Key.space	Key.space	n/a
559.595	0.1195	1119190	keystroke_a	a	n/a
559.8495	0.1055	1119699	keystroke_Key.enter	Key.enter	n/a
559.964	3.8475	1119928	prompt	n/a	square in madrid. they\n
560.4645	0.1195	1120929	keystroke_s	s	n/a
560.7355	0.0895	1121471	keystroke_q	q	n/a
560.81	0.1195	1121620	keystroke_u	u	n/a
560.9145	0.1955	1121829	keystroke_a	a	n/a
561.0645	0.195	1122129	keystroke_r	r	n/a
561.2	0.1495	1122400	keystroke_e	e	n/a
561.2745	0.15	1122549	keystroke_Key.space	Key.space	n/a
561.395	0.1795	1122790	keystroke_i	i	n/a
561.5145	0.135	1123029	keystroke_n	n	n/a
561.6195	0.12	1123239	keystroke_Key.space	Key.space	n/a
561.77	0.1655	1123540	keystroke_m	m	n/a
561.8905	0.1645	1123781	keystroke_a	a	n/a
562.039	0.241	1124078	keystroke_d	d	n/a
562.265	0.1505	1124530	keystroke_r	r	n/a
562.55	0.135	1125100	keystroke_i	i	n/a
562.715	0.104	1125430	keystroke_d	d	n/a
562.97	0.135	1125940	keystroke_.	.	n/a
563.15	0.15	1126300	keystroke_Key.space	Key.space	n/a
563.225	0.1205	1126450	keystroke_t	t	n/a
563.315	0.105	1126630	keystroke_h	h	n/a
563.435	0.105	1126870	keystroke_e	e	n/a
563.495	0.09	1126990	keystroke_y	y	n/a
563.735	0.0745	1127470	keystroke_Key.enter	Key.enter	n/a
563.8155	4.3165	1127631	prompt	n/a	are cells that possess\n
564.3045	0.1355	1128609	keystroke_a	a	n/a
564.3945	0.195	1128789	keystroke_r	r	n/a
564.4995	0.18	1128999	keystroke_e	e	n/a
564.6195	0.165	1129239	keystroke_Key.space	Key.space	n/a
564.8745	0.1655	1129749	keystroke_c	c	n/a
564.9495	0.15	1129899	keystroke_e	e	n/a
565.0545	0.046	1130109	keystroke_l	l	n/a
565.175	0.1495	1130350	keystroke_l	l	n/a
565.3845	0.135	1130769	keystroke_s	s	n/a
565.4745	0.1195	1130949	keystroke_Key.space	Key.space	n/a
565.79	0.135	1131580	keystroke_t	t	n/a
566.165	0.075	1132330	keystroke_Key.backspace	Key.backspace	n/a
566.5845	0.105	1133169	keystroke_t	t	n/a
566.675	0.1045	1133350	keystroke_h	h	n/a
566.7805	0.119	1133561	keystroke_a	a	n/a
566.8395	0.121	1133679	keystroke_t	t	n/a
566.9145	0.1205	1133829	keystroke_Key.space	Key.space	n/a
567.05	0.164	1134100	keystroke_p	p	n/a
567.2	0.12	1134400	keystroke_o	o	n/a
567.335	0.074	1134670	keystroke_s	s	n/a
567.485	0.075	1134970	keystroke_s	s	n/a
567.575	0.15	1135150	keystroke_e	e	n/a
567.68	0.09	1135360	keystroke_s	s	n/a
567.8295	0.1045	1135659	keystroke_s	s	n/a
568.0095	0.12	1136019	keystroke_Key.enter	Key.enter	n/a
568.1365	3.7305	1136273	prompt	n/a	a large smooth nucleus,\n
568.6395	0.12	1137279	keystroke_a	a	n/a
568.775	0.1795	1137550	keystroke_Key.space	Key.space	n/a
568.82	0.1495	1137640	keystroke_l	l	n/a
568.9845	0.12	1137969	keystroke_a	a	n/a
569.0445	0.075	1138089	keystroke_r	r	n/a
569.2545	0.165	1138509	keystroke_g	g	n/a
569.3145	0.135	1138629	keystroke_e	e	n/a
569.4345	0.15	1138869	keystroke_Key.space	Key.space	n/a
569.5395	0.135	1139079	keystroke_s	s	n/a
569.6155	0.134	1139231	keystroke_m	m	n/a
569.6895	0.09	1139379	keystroke_o	o	n/a
569.8695	0.1055	1139739	keystroke_o	o	n/a
570.0345	0.1055	1140069	keystroke_t	t	n/a
570.1555	0.0895	1140311	keystroke_h	h	n/a
570.275	0.12	1140550	keystroke_Key.space	Key.space	n/a
570.515	0.21	1141030	keystroke_n	n	n/a
570.635	0.135	1141270	keystroke_u	u	n/a
570.785	0.15	1141570	keystroke_c	c	n/a
570.89	0.12	1141780	keystroke_l	l	n/a
571.025	0.1055	1142050	keystroke_e	e	n/a
571.1605	0.1045	1142321	keystroke_u	u	n/a
571.31	0.09	1142620	keystroke_s	s	n/a
571.535	0.1495	1143070	keystroke_,	,	n/a
571.759	0.106	1143518	keystroke_Key.enter	Key.enter	n/a
571.87	3.7325	1143740	prompt	n/a	a large area of\n
572.345	0.15	1144690	keystroke_a	a	n/a
572.5545	0.1505	1145109	keystroke_Key.space	Key.space	n/a
572.645	0.12	1145290	keystroke_l	l	n/a
572.735	0.165	1145470	keystroke_a	a	n/a
572.795	0.12	1145590	keystroke_r	r	n/a
573.035	0.135	1146070	keystroke_g	g	n/a
573.065	0.135	1146130	keystroke_e	e	n/a
573.14	0.1645	1146280	keystroke_Key.space	Key.space	n/a
573.305	0.1955	1146610	keystroke_a	a	n/a
573.455	0.2095	1146910	keystroke_r	r	n/a
573.53	0.2095	1147060	keystroke_e	e	n/a
573.68	0.15	1147360	keystroke_Key.space	Key.space	n/a
573.695	0.0745	1147390	keystroke_a	a	n/a
573.814	0.106	1147628	keystroke_o	o	n/a
573.904	0.1365	1147808	keystroke_f	f	n/a
574.19	0.0895	1148380	keystroke_Key.backspace	Key.backspace	n/a
574.355	0.0745	1148710	keystroke_Key.backspace	Key.backspace	n/a
574.4895	0.0455	1148979	keystroke_Key.backspace	Key.backspace	n/a
574.595	0.105	1149190	keystroke_Key.backspace	Key.backspace	n/a
574.745	0.135	1149490	keystroke_a	a	n/a
574.865	0.15	1149730	keystroke_Key.space	Key.space	n/a
575.075	0.12	1150150	keystroke_o	o	n/a
575.2095	0.0755	1150419	keystroke_f	f	n/a
575.524	0.075	1151048	keystroke_Key.enter	Key.enter	n/a
575.607	3.9995	1151214	prompt	n/a	cytoplasm and many internal\n
576.305	0.1645	1152610	keystroke_c	c	n/a
576.425	0.105	1152850	keystroke_y	y	n/a
576.68	0.105	1153360	keystroke_t	t	n/a
576.77	0.075	1153540	keystroke_o	o	n/a
576.935	0.27	1153870	keystroke_p	p	n/a
577.084	0.181	1154168	keystroke_l	l	n/a
577.429	0.1505	1154858	keystroke_a	a	n/a
577.49	0.1645	1154980	keystroke_s	s	n/a
577.6395	0.12	1155279	keystroke_m	m	n/a
577.7445	0.1345	1155489	keystroke_Key.space	Key.space	n/a
577.8345	0.1205	1155669	keystroke_a	a	n/a
577.925	0.074	1155850	keystroke_n	n	n/a
577.985	0.12	1155970	keystroke_d	d	n/a
578.089	0.105	1156178	keystroke_Key.space	Key.space	n/a
578.119	0.106	1156238	keystroke_m	m	n/a
578.254	0.12	1156508	keystroke_a	a	n/a
578.33	0.105	1156660	keystroke_n	n	n/a
578.4495	0.1055	1156899	keystroke_y	y	n/a
578.524	0.15	1157048	keystroke_Key.space	Key.space	n/a
578.584	0.121	1157168	keystroke_i	i	n/a
578.6605	0.1195	1157321	keystroke_n	n	n/a
578.719	0.15	1157438	keystroke_t	t	n/a
578.825	0.165	1157650	keystroke_e	e	n/a
578.929	0.136	1157858	keystroke_r	r	n/a
579.02	0.089	1158040	keystroke_n	n	n/a
579.14	0.09	1158280	keystroke_a	a	n/a
579.2455	0.0745	1158491	keystroke_l	l	n/a
579.47	0.134	1158940	keystroke_Key.enter	Key.enter	n/a
579.611	6.235	1159222	prompt	n/a	vesicles for processing foreign\n
580.37	0.195	1160740	keystroke_v	v	n/a
580.475	0.15	1160950	keystroke_e	e	n/a
581.03	0.1045	1162060	keystroke_s	s	n/a
581.2695	0.18	1162539	keystroke_c	c	n/a
581.78	0.0745	1163560	keystroke_Key.backspace	Key.backspace	n/a
581.9745	0.1045	1163949	keystroke_i	i	n/a
582.065	0.135	1164130	keystroke_c	c	n/a
582.2	0.15	1164400	keystroke_l	l	n/a
582.335	0.165	1164670	keystroke_e	e	n/a
582.44	0.135	1164880	keystroke_s	s	n/a
582.4845	0.135	1164969	keystroke_Key.space	Key.space	n/a
582.59	0.12	1165180	keystroke_f	f	n/a
582.6795	0.0895	1165359	keystroke_o	o	n/a
582.739	0.135	1165478	keystroke_r	r	n/a
582.8145	0.1205	1165629	keystroke_Key.space	Key.space	n/a
582.905	0.105	1165810	keystroke_p	p	n/a
583.0245	0.1055	1166049	keystroke_r	r	n/a
583.144	0.106	1166288	keystroke_o	o	n/a
583.234	0.18	1166468	keystroke_c	c	n/a
583.354	0.136	1166708	keystroke_e	e	n/a
583.4	0.105	1166800	keystroke_s	s	n/a
583.55	0.1355	1167100	keystroke_s	s	n/a
583.655	0.1505	1167310	keystroke_i	i	n/a
583.7305	0.134	1167461	keystroke_n	n	n/a
583.7905	0.1185	1167581	keystroke_g	g	n/a
583.849	0.151	1167698	keystroke_Key.space	Key.space	n/a
583.985	0.1195	1167970	keystroke_o	o	n/a
584.1055	0.104	1168211	keystroke_f	f	n/a
584.5245	0.045	1169049	keystroke_Key.backspace	Key.backspace	n/a
584.6595	0.0605	1169319	keystroke_Key.backspace	Key.backspace	n/a
584.75	0.1195	1169500	keystroke_f	f	n/a
584.855	0.1195	1169710	keystroke_o	o	n/a
584.9595	0.15	1169919	keystroke_r	r	n/a
585.095	0.1505	1170190	keystroke_e	e	n/a
585.2145	0.0905	1170429	keystroke_i	i	n/a
585.3655	0.119	1170731	keystroke_g	g	n/a
585.4395	0.12	1170879	keystroke_n	n	n/a
585.7995	0.045	1171599	keystroke_Key.enter	Key.enter	n/a
585.849	6.373	1171698	prompt	n/a	material. this emperor's posthumous\n
586.6105	0.135	1173221	keystroke_m	m	n/a
586.7005	0.12	1173401	keystroke_a	a	n/a
586.7605	0.12	1173521	keystroke_t	t	n/a
586.8955	0.165	1173791	keystroke_e	e	n/a
586.985	0.165	1173970	keystroke_r	r	n/a
587.1205	0.1045	1174241	keystroke_i	i	n/a
587.27	0.105	1174540	keystroke_a	a	n/a
587.36	0.06	1174720	keystroke_l	l	n/a
587.5545	0.136	1175109	keystroke_.	.	n/a
587.7055	0.12	1175411	keystroke_Key.space	Key.space	n/a
587.9155	0.135	1175831	keystroke_t	t	n/a
587.9905	0.164	1175981	keystroke_h	h	n/a
588.065	0.1345	1176130	keystroke_i	i	n/a
588.17	0.1195	1176340	keystroke_s	s	n/a
588.2445	0.09	1176489	keystroke_Key.space	Key.space	n/a
588.5	0.135	1177000	keystroke_e	e	n/a
588.59	0.1345	1177180	keystroke_m	m	n/a
588.7855	0.1345	1177571	keystroke_p	p	n/a
588.905	0.135	1177810	keystroke_e	e	n/a
588.98	0.135	1177960	keystroke_r	r	n/a
589.085	0.12	1178170	keystroke_o	o	n/a
589.28	0.105	1178560	keystroke_r	r	n/a
589.49	0.1055	1178980	keystroke_'	'	n/a
589.64	0.12	1179280	keystroke_s	s	n/a
589.73	0.12	1179460	keystroke_Key.space	Key.space	n/a
589.97	0.27	1179940	keystroke_p	p	n/a
590.165	0.15	1180330	keystroke_o	o	n/a
590.27	0.135	1180540	keystroke_s	s	n/a
590.36	0.121	1180720	keystroke_t	t	n/a
590.4655	0.1645	1180931	keystroke_h	h	n/a
590.825	0.09	1181650	keystroke_u	u	n/a
591.035	0.135	1182070	keystroke_m	m	n/a
591.14	0.21	1182280	keystroke_o	o	n/a
591.275	0.135	1182550	keystroke_u	u	n/a
591.425	0.135	1182850	keystroke_s	s	n/a
592.1445	0.075	1184289	keystroke_Key.enter	Key.enter	n/a
592.2265	2.4555	1184453	prompt	n/a	name must must have\n
592.745	0.1045	1185490	keystroke_n	n	n/a
592.865	0.135	1185730	keystroke_a	a	n/a
592.94	0.09	1185880	keystroke_m	m	n/a
593.015	0.15	1186030	keystroke_e	e	n/a
593.09	0.15	1186180	keystroke_Key.space	Key.space	n/a
593.181	0.1795	1186362	keystroke_m	m	n/a
593.2845	0.1355	1186569	keystroke_u	u	n/a
593.39	0.18	1186780	keystroke_s	s	n/a
593.525	0.135	1187050	keystroke_t	t	n/a
593.6	0.12	1187200	keystroke_Key.space	Key.space	n/a
593.705	0.105	1187410	keystroke_m	m	n/a
593.7355	0.1495	1187471	keystroke_u	u	n/a
593.825	0.1645	1187650	keystroke_s	s	n/a
593.8705	0.135	1187741	keystroke_t	t	n/a
593.96	0.1355	1187920	keystroke_Key.space	Key.space	n/a
594.0505	0.105	1188101	keystroke_h	h	n/a
594.14	0.1355	1188280	keystroke_a	a	n/a
594.2005	0.2245	1188401	keystroke_v	v	n/a
594.35	0.15	1188700	keystroke_e	e	n/a
594.59	0.09	1189180	keystroke_Key.enter	Key.enter	n/a
594.686	4.3165	1189372	prompt	n/a	been regularized many centuries\n
595.25	0.12	1190500	keystroke_b	b	n/a
595.37	0.06	1190740	keystroke_e	e	n/a
595.5055	0.1495	1191011	keystroke_e	e	n/a
595.64	0.105	1191280	keystroke_n	n	n/a
595.7	0.135	1191400	keystroke_Key.space	Key.space	n/a
595.805	0.075	1191610	keystroke_r	r	n/a
595.8505	0.105	1191701	keystroke_e	e	n/a
596.0005	0.135	1192001	keystroke_g	g	n/a
596.076	0.149	1192152	keystroke_u	u	n/a
596.1945	0.151	1192389	keystroke_l	l	n/a
596.3305	0.1045	1192661	keystroke_a	a	n/a
596.3605	0.149	1192721	keystroke_r	r	n/a
596.4945	0.121	1192989	keystroke_i	i	n/a
596.6155	0.195	1193231	keystroke_z	z	n/a
596.751	0.2545	1193502	keystroke_e	e	n/a
596.8405	0.18	1193681	keystroke_d	d	n/a
596.9905	0.1195	1193981	keystroke_Key.space	Key.space	n/a
597.0805	0.12	1194161	keystroke_m	m	n/a
597.2305	0.135	1194461	keystroke_a	a	n/a
597.3055	0.12	1194611	keystroke_n	n	n/a
597.4105	0.104	1194821	keystroke_y	y	n/a
597.4855	0.165	1194971	keystroke_Key.space	Key.space	n/a
597.8305	0.135	1195661	keystroke_c	c	n/a
597.9205	0.1195	1195841	keystroke_e	e	n/a
597.9805	0.1045	1195961	keystroke_n	n	n/a
598.116	0.0745	1196232	keystroke_t	t	n/a
598.235	0.0905	1196470	keystroke_u	u	n/a
598.3105	0.135	1196621	keystroke_r	r	n/a
598.4605	0.12	1196921	keystroke_i	i	n/a
598.5805	0.18	1197161	keystroke_e	e	n/a
598.7005	0.12	1197401	keystroke_s	s	n/a
598.8955	0.105	1197791	keystroke_Key.enter	Key.enter	n/a
599.006	3.9115	1198012	prompt	n/a	after the lifetime ascribed\n
599.4655	0.135	1198931	keystroke_a	a	n/a
599.5405	0.09	1199081	keystroke_f	f	n/a
599.7205	0.1195	1199441	keystroke_t	t	n/a
599.825	0.18	1199650	keystroke_e	e	n/a
599.946	0.074	1199892	keystroke_r	r	n/a
599.9605	0.195	1199921	keystroke_Key.space	Key.space	n/a
600.125	0.09	1200250	keystroke_t	t	n/a
600.186	0.119	1200372	keystroke_h	h	n/a
600.2605	0.1495	1200521	keystroke_e	e	n/a
600.3355	0.1645	1200671	keystroke_Key.space	Key.space	n/a
600.6355	0.1795	1201271	keystroke_l	l	n/a
600.7405	0.1645	1201481	keystroke_i	i	n/a
600.89	0.1205	1201780	keystroke_f	f	n/a
600.965	0.1355	1201930	keystroke_e	e	n/a
601.13	0.12	1202260	keystroke_t	t	n/a
601.22	0.1505	1202440	keystroke_i	i	n/a
601.325	0.15	1202650	keystroke_m	m	n/a
601.385	0.135	1202770	keystroke_e	e	n/a
601.46	0.165	1202920	keystroke_Key.space	Key.space	n/a
601.58	0.1805	1203160	keystroke_a	a	n/a
601.701	0.2085	1203402	keystroke_s	s	n/a
601.88	0.21	1203760	keystroke_c	c	n/a
602.0155	0.1645	1204031	keystroke_r	r	n/a
602.165	0.12	1204330	keystroke_i	i	n/a
602.255	0.12	1204510	keystroke_b	b	n/a
602.36	0.1655	1204720	keystroke_e	e	n/a
602.4655	0.15	1204931	keystroke_d	d	n/a
602.8255	0.09	1205651	keystroke_Key.enter	Key.enter	n/a
602.922	3.025	1205844	prompt	n/a	to sujin. the term\n
603.4405	0.12	1206881	keystroke_t	t	n/a
603.5305	0.09	1207061	keystroke_o	o	n/a
603.6355	0.1495	1207271	keystroke_Key.space	Key.space	n/a
603.7555	0.1345	1207511	keystroke_s	s	n/a
604.055	0.091	1208110	keystroke_u	u	n/a
604.25	0.135	1208500	keystroke_j	j	n/a
604.3405	0.1645	1208681	keystroke_i	i	n/a
604.49	0.151	1208980	keystroke_n	n	n/a
604.745	0.045	1209490	keystroke_.	.	n/a
604.85	0.195	1209700	keystroke_Key.space	Key.space	n/a
605	0.135	1210000	keystroke_t	t	n/a
605.1205	0.12	1210241	keystroke_h	h	n/a
605.21	0.12	1210420	keystroke_e	e	n/a
605.285	0.135	1210570	keystroke_Key.space	Key.space	n/a
605.345	0.1045	1210690	keystroke_t	t	n/a
605.435	0.1345	1210870	keystroke_e	e	n/a
605.5405	0.1195	1211081	keystroke_r	r	n/a
605.571	0.1035	1211142	keystroke_m	m	n/a
605.855	0.0895	1211710	keystroke_Key.enter	Key.enter	n/a
605.951	2.891	1211902	prompt	n/a	pyrite may also be\n
606.59	0.1205	1213180	keystroke_p	p	n/a
606.785	0.105	1213570	keystroke_y	y	n/a
607.04	0.1355	1214080	keystroke_r	r	n/a
607.1305	0.119	1214261	keystroke_i	i	n/a
607.2205	0.165	1214441	keystroke_t	t	n/a
607.3255	0.165	1214651	keystroke_e	e	n/a
607.4155	0.15	1214831	keystroke_Key.space	Key.space	n/a
607.5955	0.135	1215191	keystroke_m	m	n/a
607.6855	0.15	1215371	keystroke_a	a	n/a
607.7455	0.15	1215491	keystroke_y	y	n/a
607.8495	0.1355	1215699	keystroke_Key.space	Key.space	n/a
607.97	0.1205	1215940	keystroke_a	a	n/a
608.105	0.09	1216210	keystroke_l	l	n/a
608.165	0.12	1216330	keystroke_s	s	n/a
608.27	0.12	1216540	keystroke_o	o	n/a
608.375	0.105	1216750	keystroke_Key.space	Key.space	n/a
608.5105	0.09	1217021	keystroke_b	b	n/a
608.6005	0.1195	1217201	keystroke_e	e	n/a
608.735	0.105	1217470	keystroke_Key.enter	Key.enter	n/a
608.846	2.2605	1217692	prompt	n/a	used for some other\n
609.35	0.1645	1218700	keystroke_u	u	n/a
609.4995	0.151	1218999	keystroke_s	s	n/a
609.5595	0.18	1219119	keystroke_e	e	n/a
609.6505	0.135	1219301	keystroke_d	d	n/a
609.755	0.15	1219510	keystroke_Key.space	Key.space	n/a
609.8755	0.1045	1219751	keystroke_f	f	n/a
609.9345	0.09	1219869	keystroke_o	o	n/a
609.9945	0.1505	1219989	keystroke_r	r	n/a
610.0845	0.106	1220169	keystroke_Key.space	Key.space	n/a
610.13	0.12	1220260	keystroke_s	s	n/a
610.1745	0.1505	1220349	keystroke_o	o	n/a
610.31	0.06	1220620	keystroke_m	m	n/a
610.34	0.12	1220680	keystroke_e	e	n/a
610.415	0.12	1220830	keystroke_Key.space	Key.space	n/a
610.49	0.1055	1220980	keystroke_o	o	n/a
610.58	0.105	1221160	keystroke_t	t	n/a
610.7	0.1055	1221400	keystroke_h	h	n/a
610.745	0.135	1221490	keystroke_e	e	n/a
610.82	0.105	1221640	keystroke_r	r	n/a
611.0445	0.061	1222089	keystroke_Key.enter	Key.enter	n/a
611.113	7.12	1222226	prompt	n/a	sulphides such as copper\n
611.5855	0.12	1223171	keystroke_s	s	n/a
611.6755	0.135	1223351	keystroke_u	u	n/a
612.1705	0.1345	1224341	keystroke_p	p	n/a
612.41	0.1655	1224820	keystroke_h	h	n/a
612.515	0.15	1225030	keystroke_i	i	n/a
612.65	0.2405	1225300	keystroke_d	d	n/a
612.7705	0.1795	1225541	keystroke_e	e	n/a
612.891	0.0895	1225782	keystroke_s	s	n/a
612.935	0.15	1225870	keystroke_Key.space	Key.space	n/a
612.996	0.1495	1225992	keystroke_s	s	n/a
614.0755	0.045	1228151	keystroke_Key.backspace	Key.backspace	n/a
614.2105	0.0745	1228421	keystroke_Key.backspace	Key.backspace	n/a
614.4955	0.075	1228991	keystroke_Key.backspace	Key.backspace	n/a
614.66	0.0755	1229320	keystroke_Key.backspace	Key.backspace	n/a
614.7955	0.06	1229591	keystroke_Key.backspace	Key.backspace	n/a
614.9295	0.075	1229859	keystroke_Key.backspace	Key.backspace	n/a
615.0645	0.06	1230129	keystroke_Key.backspace	Key.backspace	n/a
615.1855	0.119	1230371	keystroke_Key.backspace	Key.backspace	n/a
615.5305	0.135	1231061	keystroke_l	l	n/a
615.7105	0.119	1231421	keystroke_p	p	n/a
615.9655	0.254	1231931	keystroke_h	h	n/a
616.1145	0.165	1232229	keystroke_i	i	n/a
616.3405	0.225	1232681	keystroke_d	d	n/a
616.4445	0.196	1232889	keystroke_e	e	n/a
616.5805	0.089	1233161	keystroke_s	s	n/a
616.6245	0.15	1233249	keystroke_Key.space	Key.space	n/a
616.7605	0.12	1233521	keystroke_s	s	n/a
616.8205	0.09	1233641	keystroke_u	u	n/a
616.9405	0.164	1233881	keystroke_c	c	n/a
617.016	0.1335	1234032	keystroke_h	h	n/a
617.0895	0.15	1234179	keystroke_Key.space	Key.space	n/a
617.1805	0.165	1234361	keystroke_a	a	n/a
617.2555	0.21	1234511	keystroke_s	s	n/a
617.3745	0.105	1234749	keystroke_Key.space	Key.space	n/a
617.4505	0.18	1234901	keystroke_c	c	n/a
617.541	0.1045	1235082	keystroke_o	o	n/a
617.6155	0.045	1235231	keystroke_p	p	n/a
617.7355	0.12	1235471	keystroke_p	p	n/a
617.8405	0.1195	1235681	keystroke_e	e	n/a
617.93	0.105	1235860	keystroke_r	r	n/a
618.1405	0.0895	1236281	keystroke_Key.enter	Key.enter	n/a
618.237	6.9705	1236474	prompt	n/a	sulphide. rheumatic fever is\n
619.3095	0.106	1238619	keystroke_s	s	n/a
619.4	0.135	1238800	keystroke_u	u	n/a
619.67	0.12	1239340	keystroke_l	l	n/a
619.865	0.1955	1239730	keystroke_p	p	n/a
620.015	0.181	1240030	keystroke_h	h	n/a
620.1355	0.1355	1240271	keystroke_i	i	n/a
620.286	0.12	1240572	keystroke_d	d	n/a
620.375	0.1355	1240750	keystroke_e	e	n/a
620.495	0.1505	1240990	keystroke_.	.	n/a
620.675	0.12	1241350	keystroke_Key.space	Key.space	n/a
623.063	0.0575	1246126	keystroke_r	r	n/a
623.076	0.149	1246152	keystroke_h	h	n/a
623.285	0.1805	1246570	keystroke_e	e	n/a
623.4195	0.091	1246839	keystroke_u	u	n/a
623.6305	0.135	1247261	keystroke_m	m	n/a
623.6905	0.105	1247381	keystroke_a	a	n/a
623.7505	0.09	1247501	keystroke_t	t	n/a
623.8565	0.119	1247713	keystroke_i	i	n/a
623.9905	0.119	1247981	keystroke_c	c	n/a
624.08	0.1355	1248160	keystroke_Key.space	Key.space	n/a
624.245	0.105	1248490	keystroke_f	f	n/a
624.335	0.15	1248670	keystroke_e	e	n/a
624.47	0.211	1248940	keystroke_v	v	n/a
624.576	0.1795	1249152	keystroke_e	e	n/a
624.696	0.119	1249392	keystroke_r	r	n/a
624.77	0.12	1249540	keystroke_Key.space	Key.space	n/a
624.8455	0.1045	1249691	keystroke_i	i	n/a
624.965	0.09	1249930	keystroke_s	s	n/a
625.115	0.09	1250230	keystroke_Key.enter	Key.enter	n/a
625.2115	3.7905	1250423	prompt	n/a	an inflammatory disease that\n
625.7455	0.1505	1251491	keystroke_a	a	n/a
625.8505	0.1195	1251701	keystroke_n	n	n/a
625.9255	0.1495	1251851	keystroke_Key.space	Key.space	n/a
626.06	0.195	1252120	keystroke_i	i	n/a
626.225	0.166	1252450	keystroke_n	n	n/a
626.42	0.165	1252840	keystroke_f	f	n/a
626.571	0.1195	1253142	keystroke_l	l	n/a
626.7355	0.1045	1253471	keystroke_a	a	n/a
626.7955	0.075	1253591	keystroke_m	m	n/a
626.93	0.1355	1253860	keystroke_m	m	n/a
627.051	0.1195	1254102	keystroke_a	a	n/a
627.1255	0.134	1254251	keystroke_t	t	n/a
627.2005	0.12	1254401	keystroke_o	o	n/a
627.3355	0.18	1254671	keystroke_r	r	n/a
627.4405	0.1055	1254881	keystroke_y	y	n/a
627.5305	0.15	1255061	keystroke_Key.space	Key.space	n/a
627.6655	0.135	1255331	keystroke_d	d	n/a
627.756	0.1345	1255512	keystroke_i	i	n/a
627.8605	0.105	1255721	keystroke_s	s	n/a
627.9795	0.1955	1255959	keystroke_e	e	n/a
628.1005	0.1645	1256201	keystroke_a	a	n/a
628.19	0.1955	1256380	keystroke_s	s	n/a
628.28	0.165	1256560	keystroke_e	e	n/a
628.37	0.1505	1256740	keystroke_Key.space	Key.space	n/a
628.461	0.1045	1256922	keystroke_t	t	n/a
628.566	0.09	1257132	keystroke_h	h	n/a
