onset	duration	sample	value	key	prompt_text
795.4965	0.104	1590993	keystroke_Key.enter	Key.enter	n/a
795.6045	5.438	1591209	prompt	n/a	killed in the colosseum.\n
796.2085	0.088	1592417	keystroke_k	k	n/a
796.3845	0.08	1592769	keystroke_i	i	n/a
796.5685	0.072	1593137	keystroke_l	l	n/a
796.7125	0.104	1593425	keystroke_l	l	n/a
796.7845	0.088	1593569	keystroke_e	e	n/a
796.9765	0.12	1593953	keystroke_d	d	n/a
797.0325	0.08	1594065	keystroke_Key.space	Key.space	n/a
797.2405	0.144	1594481	keystroke_i	i	n/a
797.3445	0.096	1594689	keystroke_n	n	n/a
797.5285	0.088	1595057	keystroke_Key.space	Key.space	n/a
797.7045	0.16	1595409	keystroke_t	t	n/a
797.7685	0.104	1595537	keystroke_h	h	n/a
797.9125	0.1365	1595825	keystroke_e	e	n/a
798.0165	0.08	1596033	keystroke_Key.space	Key.space	n/a
798.209	0.176	1596418	keystroke_c	c	n/a
798.697	0.088	1597394	keystroke_o	o	n/a
798.929	0.08	1597858	keystroke_l	l	n/a
799.137	0.088	1598274	keystroke_o	o	n/a
799.761	0.048	1599522	keystroke_s	s	n/a
799.897	0.088	1599794	keystroke_s	s	n/a
800.105	0.168	1600210	keystroke_e	e	n/a
800.433	0.128	1600866	keystroke_u	u	n/a
800.681	0.128	1601362	keystroke_m	m	n/a
800.961	0.08	1601922	keystroke_Key.enter	Key.enter	n/a
801.045	5.3975	1602090	prompt	n/a	electrical signals are fed\n
801.633	0.152	1603266	keystroke_e	e	n/a
801.833	0.096	1603666	keystroke_l	l	n/a
801.937	0.216	1603874	keystroke_e	e	n/a
802.121	0.136	1604242	keystroke_c	c	n/a
802.409	0.104	1604818	keystroke_t	t	n/a
802.609	0.136	1605218	keystroke_r	r	n/a
802.809	0.104	1605618	keystroke_i	i	n/a
803.601	0.184	1607202	keystroke_c	c	n/a
803.713	0.192	1607426	keystroke_a	a	n/a
803.825	0.088	1607650	keystroke_l	l	n/a
804.009	0.096	1608018	keystroke_Key.space	Key.space	n/a
804.177	0.16	1608354	keystroke_s	s	n/a
804.329	0.104	1608658	keystroke_i	i	n/a
804.505	0.152	1609010	keystroke_g	g	n/a
804.665	0.08	1609330	keystroke_n	n	n/a
804.873	0.128	1609746	keystroke_a	a	n/a
805.009	0.08	1610018	keystroke_l	l	n/a
805.137	0.128	1610274	keystroke_s	s	n/a
805.297	0.08	1610594	keystroke_Key.space	Key.space	n/a
805.473	0.112	1610946	keystroke_a	a	n/a
805.625	0.208	1611250	keystroke_r	r	n/a
805.721	0.16	1611442	keystroke_e	e	n/a
805.793	0.088	1611586	keystroke_Key.space	Key.space	n/a
806.001	0.136	1612002	keystroke_f	f	n/a
806.089	0.08	1612178	keystroke_e	e	n/a
806.265	0.128	1612530	keystroke_d	d	n/a
806.337	0.104	1612674	keystroke_Key.enter	Key.enter	n/a
806.445	7.733	1612890	prompt	n/a	to the recording head,\n
807.169	0.08	1614338	keystroke_o	o	n/a
807.185	0.08	1614370	keystroke_t	t	n/a
807.393	0.064	1614786	keystroke_Key.space	Key.space	n/a
807.513	0.12	1615026	keystroke_t	t	n/a
807.601	0.088	1615202	keystroke_h	h	n/a
807.633	0.136	1615266	keystroke_e	e	n/a
807.873	0.096	1615746	keystroke_Key.space	Key.space	n/a
808.169	0.16	1616338	keystroke_r	r	n/a
808.281	0.136	1616562	keystroke_e	e	n/a
808.505	0.144	1617010	keystroke_c	c	n/a
809.777	0.128	1619554	keystroke_t	t	n/a
809.881	0.112	1619762	keystroke_o	o	n/a
810.113	0.088	1620226	keystroke_Key.space	Key.space	n/a
810.361	0.152	1620722	keystroke_t	t	n/a
810.657	0.096	1621314	keystroke_h	h	n/a
810.777	0.136	1621554	keystroke_e	e	n/a
810.929	0.096	1621858	keystroke_Key.space	Key.space	n/a
811.089	0.16	1622178	keystroke_r	r	n/a
811.193	0.152	1622386	keystroke_e	e	n/a
811.393	0.1445	1622786	keystroke_c	c	n/a
811.5215	0.088	1623043	keystroke_o	o	n/a
811.737	0.144	1623474	keystroke_r	r	n/a
812.0495	0.1275	1624099	keystroke_d	d	n/a
812.1455	0.1435	1624291	keystroke_i	i	n/a
812.241	0.128	1624482	keystroke_n	n	n/a
812.337	0.1365	1624674	keystroke_g	g	n/a
812.4815	0.08	1624963	keystroke_Key.space	Key.space	n/a
812.841	0.12	1625682	keystroke_h	h	n/a
812.969	0.208	1625938	keystroke_e	e	n/a
813.0415	0.1595	1626083	keystroke_a	a	n/a
813.6415	0.1675	1627283	keystroke_d	d	n/a
813.793	0.1125	1627586	keystroke_,	,	n/a
814.0575	0.12	1628115	keystroke_Key.enter	Key.enter	n/a
814.181	3.973	1628362	prompt	n/a	inducing a pattern of\n
814.793	0.12	1629586	keystroke_i	i	n/a
814.881	0.1125	1629762	keystroke_n	n	n/a
815.0015	0.12	1630003	keystroke_d	d	n/a
815.1535	0.088	1630307	keystroke_u	u	n/a
815.297	0.1205	1630594	keystroke_c	c	n/a
815.4415	0.1275	1630883	keystroke_i	i	n/a
815.521	0.1205	1631042	keystroke_n	n	n/a
815.6415	0.136	1631283	keystroke_g	g	n/a
815.7535	0.0875	1631507	keystroke_Key.space	Key.space	n/a
815.9055	0.16	1631811	keystroke_a	a	n/a
815.9535	0.096	1631907	keystroke_Key.space	Key.space	n/a
816.1935	0.1195	1632387	keystroke_p	p	n/a
816.2895	0.104	1632579	keystroke_a	a	n/a
816.4335	0.128	1632867	keystroke_t	t	n/a
816.6415	0.136	1633283	keystroke_t	t	n/a
816.7535	0.24	1633507	keystroke_e	e	n/a
816.9695	0.168	1633939	keystroke_r	r	n/a
817.1855	0.088	1634371	keystroke_n	n	n/a
817.3935	0.08	1634787	keystroke_Key.space	Key.space	n/a
817.5855	0.072	1635171	keystroke_o	o	n/a
817.6895	0.136	1635379	keystroke_f	f	n/a
817.8015	0.08	1635603	keystroke_Key.space	Key.space	n/a
818.0655	0.088	1636131	keystroke_Key.enter	Key.enter	n/a
818.157	5.317	1636314	prompt	n/a	magnetization similar to the\n
818.8895	0.136	1637779	keystroke_m	m	n/a
819.0095	0.152	1638019	keystroke_a	a	n/a
819.4655	0.136	1638931	keystroke_g	g	n/a
819.6575	0.104	1639315	keystroke_n	n	n/a
819.7855	0.144	1639571	keystroke_e	e	n/a
819.9535	0.12	1639907	keystroke_t	t	n/a
820.2175	0.12	1640435	keystroke_i	i	n/a
820.5695	0.064	1641139	keystroke_z	z	n/a
820.7375	0.096	1641475	keystroke_a	a	n/a
820.9455	0.144	1641891	keystroke_t	t	n/a
820.9855	0.224	1641971	keystroke_i	i	n/a
821.0735	0.152	1642147	keystroke_o	o	n/a
821.1535	0.104	1642307	keystroke_n	n	n/a
821.3775	0.096	1642755	keystroke_Key.space	Key.space	n/a
821.6415	0.152	1643283	keystroke_s	s	n/a
821.7615	0.144	1643523	keystroke_i	i	n/a
821.8575	0.2	1643715	keystroke_m	m	n/a
822.0255	0.128	1644051	keystroke_i	i	n/a
822.2575	0.112	1644515	keystroke_l	l	n/a
822.3775	0.136	1644755	keystroke_a	a	n/a
822.4575	0.136	1644915	keystroke_r	r	n/a
822.5535	0.08	1645107	keystroke_Key.space	Key.space	n/a
822.6895	0.128	1645379	keystroke_t	t	n/a
822.7775	0.072	1645555	keystroke_o	o	n/a
822.9375	0.072	1645875	keystroke_Key.space	Key.space	n/a
823.0495	0.144	1646099	keystroke_t	t	n/a
823.1455	0.088	1646291	keystroke_h	h	n/a
823.1695	0.144	1646339	keystroke_e	e	n/a
823.3695	0.104	1646739	keystroke_Key.enter	Key.enter	n/a
823.477	5.612	1646954	prompt	n/a	signal. some people with\n
824.1615	0.136	1648323	keystroke_s	s	n/a
824.3615	0.08	1648723	keystroke_i	i	n/a
824.4975	0.136	1648995	keystroke_g	g	n/a
824.6495	0.08	1649299	keystroke_n	n	n/a
824.8495	0.112	1649699	keystroke_m	m	n/a
824.9535	0.168	1649907	keystroke_a	a	n/a
825.113	0.0805	1650226	keystroke_l	l	n/a
825.433	0.1595	1650866	keystroke_.	.	n/a
826.2405	0.088	1652481	keystroke_Key.space	Key.space	n/a
826.48	0.1355	1652960	keystroke_s	s	n/a
826.5275	0.177	1653055	keystroke_o	o	n/a
826.6475	0.1205	1653295	keystroke_m	m	n/a
826.7605	0.1595	1653521	keystroke_e	e	n/a
826.912	0.064	1653824	keystroke_Key.space	Key.space	n/a
827.3765	0.08	1654753	keystroke_p	p	n/a
827.5125	0.168	1655025	keystroke_e	e	n/a
827.5765	0.064	1655153	keystroke_o	o	n/a
827.7765	0.072	1655553	keystroke_p	p	n/a
827.9445	0.08	1655889	keystroke_l	l	n/a
827.9925	0.1515	1655985	keystroke_e	e	n/a
828.3045	0.0795	1656609	keystroke_Key.space	Key.space	n/a
828.512	0.144	1657024	keystroke_w	w	n/a
828.584	0.08	1657168	keystroke_i	i	n/a
828.784	0.0805	1657568	keystroke_h	h	n/a
828.792	0.1045	1657584	keystroke_t	t	n/a
828.992	0.096	1657984	keystroke_Key.enter	Key.enter	n/a
829.092	4.97	1658184	prompt	n/a	diabetes can take in\n
829.864	0.152	1659728	keystroke_d	d	n/a
830.191	0.1035	1660382	keystroke_i	i	n/a
830.36	0.1235	1660720	keystroke_a	a	n/a
830.611	0.1085	1661222	keystroke_t	t	n/a
831.37	0.081	1662740	keystroke_Key.backspace	Key.backspace	n/a
831.6425	0.0675	1663285	keystroke_b	b	n/a
831.726	0.136	1663452	keystroke_e	e	n/a
831.991	0.151	1663982	keystroke_t	t	n/a
832.0865	0.0715	1664173	keystroke_e	e	n/a
832.2775	0.0995	1664555	keystroke_s	s	n/a
832.369	0.0635	1664738	keystroke_Key.space	Key.space	n/a
832.4905	0.0755	1664981	keystroke_c	c	n/a
832.5315	0.1305	1665063	keystroke_a	a	n/a
832.582	0.08	1665164	keystroke_n	n	n/a
832.7735	0.088	1665547	keystroke_Key.space	Key.space	n/a
832.8775	0.169	1665755	keystroke_t	t	n/a
832.965	0.193	1665930	keystroke_a	a	n/a
833.0625	0.0875	1666125	keystroke_k	k	n/a
833.158	0.152	1666316	keystroke_e	e	n/a
833.4055	0.0715	1666811	keystroke_Key.space	Key.space	n/a
833.59	0.1435	1667180	keystroke_i	i	n/a
833.674	0.1235	1667348	keystroke_n	n	n/a
833.957	0.104	1667914	keystroke_Key.enter	Key.enter	n/a
834.0645	5.869	1668129	prompt	n/a	insulin from outside their\n
834.79	0.152	1669580	keystroke_i	i	n/a
834.902	0.104	1669804	keystroke_n	n	n/a
835.086	0.168	1670172	keystroke_s	s	n/a
835.198	0.088	1670396	keystroke_u	u	n/a
835.534	0.248	1671068	keystroke_l	l	n/a
835.662	0.1595	1671324	keystroke_i	i	n/a
835.782	0.1355	1671564	keystroke_n	n	n/a
836.101	0.104	1672202	keystroke_Key.space	Key.space	n/a
836.5685	0.088	1673137	keystroke_f	f	n/a
836.76	0.145	1673520	keystroke_r	r	n/a
836.833	0.152	1673666	keystroke_o	o	n/a
836.929	0.104	1673858	keystroke_m	m	n/a
837.1445	0.088	1674289	keystroke_Key.space	Key.space	n/a
837.337	0.243	1674674	keystroke_o	o	n/a
837.4645	0.119	1674929	keystroke_u	u	n/a
837.5835	0.1005	1675167	keystroke_t	t	n/a
838.0045	0.128	1676009	keystroke_s	s	n/a
838.1485	0.0875	1676297	keystroke_i	i	n/a
838.3	0.2085	1676600	keystroke_d	d	n/a
838.428	0.2165	1676856	keystroke_e	e	n/a
838.6035	0.073	1677207	keystroke_Key.space	Key.space	n/a
838.8045	0.144	1677609	keystroke_t	t	n/a
838.9165	0.088	1677833	keystroke_h	h	n/a
839.1485	0.1765	1678297	keystroke_e	e	n/a
839.5085	0.0725	1679017	keystroke_i	i	n/a
839.669	0.152	1679338	keystroke_r	r	n/a
839.837	0.095	1679674	keystroke_Key.enter	Key.enter	n/a
839.9385	5.333	1679877	prompt	n/a	bodies instead of producing\n
840.597	0.112	1681194	keystroke_b	b	n/a
840.709	0.136	1681418	keystroke_o	o	n/a
840.925	0.144	1681850	keystroke_d	d	n/a
841.109	0.128	1682218	keystroke_i	i	n/a
841.197	0.104	1682394	keystroke_e	e	n/a
841.405	0.1435	1682810	keystroke_s	s	n/a
841.5485	0.047	1683097	keystroke_Key.space	Key.space	n/a
841.6925	0.152	1683385	keystroke_i	i	n/a
841.7885	0.1275	1683577	keystroke_n	n	n/a
842.084	0.0965	1684168	keystroke_d	d	n/a
842.4675	0.081	1684935	keystroke_Key.backspace	Key.backspace	n/a
842.5725	0.104	1685145	keystroke_s	s	n/a
842.8045	0.168	1685609	keystroke_t	t	n/a
842.9245	0.2	1685849	keystroke_e	e	n/a
843.0445	0.192	1686089	keystroke_a	a	n/a
843.2285	0.1355	1686457	keystroke_d	d	n/a
843.3325	0.0705	1686665	keystroke_Key.space	Key.space	n/a
843.4995	0.116	1686999	keystroke_o	o	n/a
843.611	0.0795	1687222	keystroke_f	f	n/a
843.666	0.0595	1687332	keystroke_Key.space	Key.space	n/a
843.824	0.088	1687648	keystroke_p	p	n/a
843.936	0.136	1687872	keystroke_r	r	n/a
844.056	0.096	1688112	keystroke_o	o	n/a
844.2635	0.1045	1688527	keystroke_d	d	n/a
844.368	0.088	1688736	keystroke_u	u	n/a
844.663	0.1355	1689326	keystroke_c	c	n/a
844.8555	0.072	1689711	keystroke_i	i	n/a
844.88	0.1275	1689760	keystroke_n	n	n/a
845.0075	0.1115	1690015	keystroke_g	g	n/a
845.175	0.096	1690350	keystroke_Key.enter	Key.enter	n/a
845.2745	6.954	1690549	prompt	n/a	their own insulin. prevention\n
846.032	0.128	1692064	keystroke_t	t	n/a
846.12	0.104	1692240	keystroke_h	h	n/a
846.208	0.168	1692416	keystroke_e	e	n/a
846.4	0.08	1692800	keystroke_i	i	n/a
846.496	0.136	1692992	keystroke_r	r	n/a
846.671	0.064	1693342	keystroke_Key.space	Key.space	n/a
847.056	0.136	1694112	keystroke_w	w	n/a
847.4	0.048	1694800	keystroke_=	=	n/a
847.7425	0.073	1695485	keystroke_Key.backspace	Key.backspace	n/a
847.9105	0.08	1695821	keystroke_Key.backspace	Key.backspace	n/a
848.1435	0.12	1696287	keystroke_o	o	n/a
848.2555	0.152	1696511	keystroke_w	w	n/a
848.4075	0.088	1696815	keystroke_n	n	n/a
848.5985	0.072	1697197	keystroke_Key.space	Key.space	n/a
848.7995	0.136	1697599	keystroke_i	i	n/a
848.8955	0.1035	1697791	keystroke_n	n	n/a
849.023	0.16	1698046	keystroke_s	s	n/a
849.1515	0.0875	1698303	keystroke_u	u	n/a
849.3985	0.203	1698797	keystroke_l	l	n/a
849.51	0.117	1699020	keystroke_i	i	n/a
849.562	0.129	1699124	keystroke_n	n	n/a
849.899	0.1035	1699798	keystroke_.	.	n/a
850.162	0.072	1700324	keystroke_Key.space	Key.space	n/a
850.475	0.104	1700950	keystroke_p	p	n/a
850.587	0.16	1701174	keystroke_r	r	n/a
850.667	0.152	1701334	keystroke_e	e	n/a
850.931	0.1675	1701862	keystroke_v	v	n/a
851.0585	0.1765	1702117	keystroke_e	e	n/a
851.2025	0.0885	1702405	keystroke_n	n	n/a
851.491	0.168	1702982	keystroke_t	t	n/a
851.707	0.2165	1703414	keystroke_i	i	n/a
851.8025	0.145	1703605	keystroke_o	o	n/a
851.8915	0.096	1703783	keystroke_n	n	n/a
852.1225	0.104	1704245	keystroke_Key.enter	Key.enter	n/a
852.2315	3.3005	1704463	prompt	n/a	of stings is vital\n
852.8355	0.056	1705671	keystroke_o	o	n/a
852.9315	0.088	1705863	keystroke_f	f	n/a
853.0345	0.088	1706069	keystroke_Key.space	Key.space	n/a
853.1955	0.112	1706391	keystroke_s	s	n/a
853.4275	0.119	1706855	keystroke_t	t	n/a
853.5385	0.129	1707077	keystroke_i	i	n/a
853.6275	0.128	1707255	keystroke_n	n	n/a
853.7225	0.145	1707445	keystroke_g	g	n/a
853.8195	0.152	1707639	keystroke_s	s	n/a
853.9305	0.072	1707861	keystroke_Key.space	Key.space	n/a
854.1235	0.088	1708247	keystroke_i	i	n/a
854.2025	0.145	1708405	keystroke_s	s	n/a
854.4185	0.088	1708837	keystroke_Key.space	Key.space	n/a
854.5635	0.104	1709127	keystroke_v	v	n/a
854.6995	0.088	1709399	keystroke_i	i	n/a
854.9395	0.167	1709879	keystroke_t	t	n/a
855.0915	0.135	1710183	keystroke_a	a	n/a
855.1795	0.088	1710359	keystroke_l	l	n/a
855.4585	0.072	1710917	keystroke_Key.enter	Key.enter	n/a
855.5345	3.2815	1711069	prompt	n/a	as most people do\n
856.1545	0.1555	1712309	keystroke_a	a	n/a
856.258	0.1315	1712516	keystroke_s	s	n/a
856.365	0.0555	1712730	keystroke_Key.space	Key.space	n/a
856.543	0.144	1713086	keystroke_m	m	n/a
856.647	0.144	1713294	keystroke_o	o	n/a
856.727	0.104	1713454	keystroke_s	s	n/a
856.887	0.159	1713774	keystroke_t	t	n/a
857.0785	0.104	1714157	keystroke_Key.space	Key.space	n/a
857.4395	0.1025	1714879	keystroke_p	p	n/a
857.591	0.152	1715182	keystroke_e	e	n/a
857.671	0.079	1715342	keystroke_o	o	n/a
857.871	0.072	1715742	keystroke_p	p	n/a
858.046	0.096	1716092	keystroke_l	l	n/a
858.135	0.111	1716270	keystroke_e	e	n/a
858.262	0.072	1716524	keystroke_Key.space	Key.space	n/a
858.407	0.1445	1716814	keystroke_d	d	n/a
858.4865	0.073	1716973	keystroke_o	o	n/a
858.718	0.0965	1717436	keystroke_Key.enter	Key.enter	n/a
858.8185	2.9345	1717637	prompt	n/a	not know if they\n
859.4635	0.168	1718927	keystroke_n	n	n/a
859.5595	0.144	1719119	keystroke_o	o	n/a
859.7355	0.144	1719471	keystroke_t	t	n/a
859.9505	0.088	1719901	keystroke_Key.space	Key.space	n/a
860.191	0.2565	1720382	keystroke_k	k	n/a
860.3185	0.137	1720637	keystroke_n	n	n/a
860.3915	0.12	1720783	keystroke_o	o	n/a
860.5355	0.1525	1721071	keystroke_w	w	n/a
860.679	0.081	1721358	keystroke_Key.space	Key.space	n/a
860.84	0.095	1721680	keystroke_i	i	n/a
860.951	0.113	1721902	keystroke_f	f	n/a
861.08	0.063	1722160	keystroke_Key.space	Key.space	n/a
861.248	0.136	1722496	keystroke_t	t	n/a
861.304	0.104	1722608	keystroke_h	h	n/a
861.416	0.112	1722832	keystroke_e	e	n/a
861.608	0.1285	1723216	keystroke_y	y	n/a
861.6715	0.08	1723343	keystroke_Key.enter	Key.enter	n/a
861.756	6.846	1723512	prompt	n/a	are allergic or not.\n
862.5285	0.135	1725057	keystroke_a	a	n/a
862.9595	0.208	1725919	keystroke_r	r	n/a
863.0475	0.169	1726095	keystroke_e	e	n/a
863.2315	0.0975	1726463	keystroke_Key.space	Key.space	n/a
863.4555	0.1445	1726911	keystroke_a	a	n/a
863.5835	0.08	1727167	keystroke_l	l	n/a
863.7205	0.0885	1727441	keystroke_l	l	n/a
863.792	0.1675	1727584	keystroke_e	e	n/a
863.9675	0.1045	1727935	keystroke_r	r	n/a
864.168	0.144	1728336	keystroke_g	g	n/a
864.32	0.088	1728640	keystroke_i	i	n/a
864.48	0.153	1728960	keystroke_c	c	n/a
864.64	0.064	1729280	keystroke_Key.space	Key.space	n/a
864.792	0.104	1729584	keystroke_o	o	n/a
864.888	0.145	1729776	keystroke_r	r	n/a
865	0.072	1730000	keystroke_Key.space	Key.space	n/a
865.152	0.12	1730304	keystroke_n	n	n/a
865.225	0.096	1730450	keystroke_o	o	n/a
865.28	0.112	1730560	keystroke_t	t	n/a
865.504	0.112	1731008	keystroke_Key.alt_gr	Key.alt_gr	n/a
865.736	0.072	1731472	keystroke_Key.enter	Key.enter	n/a
868.2485	0.104	1736497	keystroke_.	.	n/a
868.4965	0.104	1736993	keystroke_Key.enter	Key.enter	n/a
868.606	6.7485	1737212	prompt	n/a	transpiration helps cool the\n
869.3925	0.096	1738785	keystroke_t	t	n/a
869.5765	0.153	1739153	keystroke_r	r	n/a
869.6565	0.192	1739313	keystroke_a	a	n/a
869.8255	0.119	1739651	keystroke_n	n	n/a
869.9605	0.176	1739921	keystroke_s	s	n/a
871.1765	0.104	1742353	keystroke_p	p	n/a
871.4005	0.104	1742801	keystroke_i	i	n/a
872.1125	0.168	1744225	keystroke_r	r	n/a
872.2255	0.151	1744451	keystroke_a	a	n/a
872.4565	0.152	1744913	keystroke_t	t	n/a
872.5525	0.177	1745105	keystroke_i	i	n/a
872.6095	0.127	1745219	keystroke_o	o	n/a
872.6885	0.112	1745377	keystroke_n	n	n/a
872.9045	0.088	1745809	keystroke_Key.space	Key.space	n/a
873.1365	0.088	1746273	keystroke_h	h	n/a
873.2725	0.12	1746545	keystroke_e	e	n/a
873.3685	0.088	1746737	keystroke_l	l	n/a
873.5685	0.088	1747137	keystroke_p	p	n/a
873.7445	0.1605	1747489	keystroke_s	s	n/a
873.9205	0.08	1747841	keystroke_Key.space	Key.space	n/a
874.105	0.152	1748210	keystroke_c	c	n/a
874.217	0.072	1748434	keystroke_o	o	n/a
874.369	0.088	1748738	keystroke_o	o	n/a
874.569	0.088	1749138	keystroke_l	l	n/a
874.761	0.08	1749522	keystroke_Key.space	Key.space	n/a
874.937	0.144	1749874	keystroke_t	t	n/a
874.993	0.096	1749986	keystroke_h	h	n/a
875.105	0.16	1750210	keystroke_e	e	n/a
875.233	0.12	1750466	keystroke_Key.enter	Key.enter	n/a
875.3585	3.244	1750717	prompt	n/a	inside of the leaf\n
875.945	0.128	1751890	keystroke_i	i	n/a
876.041	0.104	1752082	keystroke_n	n	n/a
876.169	0.112	1752338	keystroke_s	s	n/a
876.257	0.104	1752514	keystroke_i	i	n/a
876.345	0.208	1752690	keystroke_d	d	n/a
876.457	0.232	1752914	keystroke_e	e	n/a
876.601	0.064	1753202	keystroke_Key.space	Key.space	n/a
876.753	0.104	1753506	keystroke_o	o	n/a
876.881	0.08	1753762	keystroke_f	f	n/a
876.953	0.072	1753906	keystroke_Key.space	Key.space	n/a
877.129	0.12	1754258	keystroke_t	t	n/a
877.177	0.08	1754354	keystroke_h	h	n/a
877.241	0.136	1754482	keystroke_e	e	n/a
877.401	0.064	1754802	keystroke_Key.space	Key.space	n/a
877.601	0.104	1755202	keystroke_l	l	n/a
877.625	0.128	1755250	keystroke_e	e	n/a
877.697	0.1605	1755394	keystroke_a	a	n/a
877.8815	0.1595	1755763	keystroke_d	d	n/a
878.241	0.064	1756482	keystroke_Key.backspace	Key.backspace	n/a
878.3935	0.12	1756787	keystroke_f	f	n/a
878.5055	0.0955	1757011	keystroke_Key.enter	Key.enter	n/a
878.6055	6.0135	1757211	prompt	n/a	because the escaping vapor\n
879.2815	0.104	1758563	keystroke_b	b	n/a
879.3695	0.112	1758739	keystroke_e	e	n/a
879.5695	0.1835	1759139	keystroke_c	c	n/a
879.673	0.176	1759346	keystroke_a	a	n/a
879.833	0.1045	1759666	keystroke_u	u	n/a
879.9695	0.104	1759939	keystroke_s	s	n/a
880.169	0.145	1760338	keystroke_e	e	n/a
880.297	0.0805	1760594	keystroke_Key.space	Key.space	n/a
880.5855	0.1355	1761171	keystroke_t	t	n/a
880.625	0.088	1761250	keystroke_h	h	n/a
880.7855	0.112	1761571	keystroke_e	e	n/a
880.8735	0.088	1761747	keystroke_Key.space	Key.space	n/a
881.0415	0.1195	1762083	keystroke_s	s	n/a
881.7615	0.08	1763523	keystroke_Key.backspace	Key.backspace	n/a
881.8895	0.096	1763779	keystroke_e	e	n/a
882.1055	0.096	1764211	keystroke_s	s	n/a
882.2895	0.216	1764579	keystroke_c	c	n/a
882.4095	0.2	1764819	keystroke_a	a	n/a
882.7455	0.08	1765491	keystroke_p	p	n/a
882.9215	0.16	1765843	keystroke_i	i	n/a
883.0415	0.12	1766083	keystroke_n	n	n/a
883.1455	0.136	1766291	keystroke_g	g	n/a
883.2735	0.088	1766547	keystroke_Key.space	Key.space	n/a
883.5375	0.152	1767075	keystroke_v	v	n/a
883.6815	0.176	1767363	keystroke_a	a	n/a
883.7695	0.08	1767539	keystroke_p	p	n/a
883.9775	0.088	1767955	keystroke_o	o	n/a
884.0975	0.096	1768195	keystroke_r	r	n/a
884.5215	0.096	1769043	keystroke_Key.enter	Key.enter	n/a
884.622	4.9095	1769244	prompt	n/a	has absorbed heat. he\n
885.2255	0.096	1770451	keystroke_h	h	n/a
885.3295	0.16	1770659	keystroke_a	a	n/a
885.4095	0.168	1770819	keystroke_s	s	n/a
885.5535	0.08	1771107	keystroke_Key.space	Key.space	n/a
885.9055	0.176	1771811	keystroke_a	a	n/a
886.0495	0.12	1772099	keystroke_b	b	n/a
886.3215	0.152	1772643	keystroke_s	s	n/a
886.4815	0.104	1772963	keystroke_o	o	n/a
886.6175	0.144	1773235	keystroke_r	r	n/a
886.8735	0.104	1773747	keystroke_b	b	n/a
887.0265	0.111	1774053	keystroke_e	e	n/a
887.2575	0.136	1774515	keystroke_d	d	n/a
887.3945	0.055	1774789	keystroke_Key.space	Key.space	n/a
887.5935	0.12	1775187	keystroke_h	h	n/a
887.6815	0.232	1775363	keystroke_e	e	n/a
887.7695	0.136	1775539	keystroke_a	a	n/a
888.0495	0.12	1776099	keystroke_t	t	n/a
888.5855	0.104	1777171	keystroke_.	.	n/a
888.9135	0.08	1777827	keystroke_Key.space	Key.space	n/a
889.1375	0.096	1778275	keystroke_h	h	n/a
889.2575	0.16	1778515	keystroke_e	e	n/a
889.4185	0.111	1778837	keystroke_Key.enter	Key.enter	n/a
889.5345	4.0125	1779069	prompt	n/a	has been placed on\n
890.1535	0.136	1780307	keystroke_h	h	n/a
890.3295	0.184	1780659	keystroke_a	a	n/a
890.5295	0.12	1781059	keystroke_s	s	n/a
890.6735	0.08	1781347	keystroke_Key.space	Key.space	n/a
890.8815	0.088	1781763	keystroke_b	b	n/a
890.9615	0.096	1781923	keystroke_e	e	n/a
891.1455	0.168	1782291	keystroke_e	e	n/a
891.2255	0.096	1782451	keystroke_n	n	n/a
891.4175	0.072	1782835	keystroke_Key.space	Key.space	n/a
891.6095	0.096	1783219	keystroke_p	p	n/a
891.8255	0.104	1783651	keystroke_l	l	n/a
891.9215	0.128	1783843	keystroke_a	a	n/a
892.1135	0.176	1784227	keystroke_c	c	n/a
892.1935	0.128	1784387	keystroke_e	e	n/a
892.4335	0.152	1784867	keystroke_d	d	n/a
892.6095	0.072	1785219	keystroke_Key.space	Key.space	n/a
892.7935	0.136	1785587	keystroke_o	o	n/a
892.8735	0.136	1785747	keystroke_n	n	n/a
893.4335	0.112	1786867	keystroke_Key.enter	Key.enter	n/a
893.552	5.603	1787104	prompt	n/a	the same training program\n
894.3615	0.121	1788723	keystroke_t	t	n/a
894.4095	0.096	1788819	keystroke_h	h	n/a
894.5615	0.152	1789123	keystroke_e	e	n/a
894.6815	0.08	1789363	keystroke_Key.space	Key.space	n/a
894.9295	0.192	1789859	keystroke_s	s	n/a
895.0415	0.16	1790083	keystroke_a	a	n/a
895.1855	0.128	1790371	keystroke_m	m	n/a
895.2815	0.152	1790563	keystroke_e	e	n/a
895.4495	0.104	1790899	keystroke_Key.space	Key.space	n/a
895.5775	0.096	1791155	keystroke_t	t	n/a
895.7615	0.176	1791523	keystroke_r	r	n/a
895.8415	0.216	1791683	keystroke_a	a	n/a
896.1375	0.208	1792275	keystroke_i	i	n/a
896.3295	0.128	1792659	keystroke_n	n	n/a
896.5935	0.168	1793187	keystroke_i	i	n/a
896.7135	0.12	1793427	keystroke_n	n	n/a
896.8735	0.144	1793747	keystroke_g	g	n/a
896.9695	0.088	1793939	keystroke_Key.space	Key.space	n/a
897.2015	0.104	1794403	keystroke_p	p	n/a
897.3375	0.104	1794675	keystroke_r	r	n/a
897.4335	0.08	1794867	keystroke_o	o	n/a
