onset	duration	sample	value	key	prompt_text
761.403	0.089	1522806	keystroke_Key.space	Key.space	n/a
761.598	0.135	1523196	keystroke_i	i	n/a
761.748	0.1495	1523496	keystroke_n	n	n/a
762.0165	0.076	1524033	keystroke_Key.space	Key.space	n/a
762.288	0.09	1524576	keystroke_p	p	n/a
762.408	0.09	1524816	keystroke_a	a	n/a
762.543	0.06	1525086	keystroke_c	c	n/a
763.0225	0.06	1526045	keystroke_Key.backspace	Key.backspace	n/a
763.2775	0.105	1526555	keystroke_k	k	n/a
763.5325	0.1055	1527065	keystroke_i	i	n/a
763.7575	0.105	1527515	keystroke_s	s	n/a
763.9075	0.12	1527815	keystroke_t	t	n/a
764.0125	0.135	1528025	keystroke_a	a	n/a
764.1925	0.09	1528385	keystroke_n	n	n/a
764.5075	0.09	1529015	keystroke_.	.	n/a
764.7325	0.0905	1529465	keystroke_Key.space	Key.space	n/a
764.8515	0.121	1529703	keystroke_t	t	n/a
765.0025	0.075	1530005	keystroke_h	h	n/a
765.1075	0.09	1530215	keystroke_e	e	n/a
765.2575	0.105	1530515	keystroke_Key.enter	Key.enter	n/a
765.3695	8.7995	1530739	prompt	n/a	supply ship justinian did\n
766.4275	0.135	1532855	keystroke_s	s	n/a
766.5625	0.06	1533125	keystroke_u	u	n/a
766.7275	0.06	1533455	keystroke_p	p	n/a
766.8625	0.075	1533725	keystroke_p	p	n/a
767.0575	0.075	1534115	keystroke_l	l	n/a
767.2675	0.06	1534535	keystroke_y	y	n/a
767.402	0.0605	1534804	keystroke_Key.space	Key.space	n/a
767.493	0.1345	1534986	keystroke_s	s	n/a
767.6125	0.075	1535225	keystroke_u	u	n/a
767.9265	0.076	1535853	keystroke_Key.backspace	Key.backspace	n/a
768.2875	0.06	1536575	keystroke_h	h	n/a
768.4525	0.09	1536905	keystroke_i	i	n/a
768.6475	0.075	1537295	keystroke_p	p	n/a
768.8275	0.075	1537655	keystroke_Key.space	Key.space	n/a
769.0225	0.075	1538045	keystroke_j	j	n/a
769.2025	0.12	1538405	keystroke_u	u	n/a
769.3525	0.075	1538705	keystroke_s	s	n/a
769.5325	0.09	1539065	keystroke_t	t	n/a
769.7275	0.09	1539455	keystroke_i	i	n/a
769.9675	0.105	1539935	keystroke_n	n	n/a
770.2225	0.105	1540445	keystroke_i	i	n/a
770.4475	0.135	1540895	keystroke_a	a	n/a
771.0775	0.105	1542155	keystroke_n	n	n/a
771.4075	0.075	1542815	keystroke_Key.space	Key.space	n/a
771.5425	0.12	1543085	keystroke_d	d	n/a
771.7225	0.09	1543445	keystroke_i	i	n/a
771.8425	0.105	1543685	keystroke_d	d	n/a
774.1405	0.027	1548281	keystroke_Key.enter	Key.enter	n/a
774.1765	3.758	1548353	prompt	n/a	not sail with the\n
774.7375	0.045	1549475	keystroke_s	s	n/a
774.8575	0.075	1549715	keystroke_n	n	n/a
775.0975	0.075	1550195	keystroke_Key.backspace	Key.backspace	n/a
775.2475	0.105	1550495	keystroke_Key.backspace	Key.backspace	n/a
775.4725	0.105	1550945	keystroke_n	n	n/a
775.5925	0.09	1551185	keystroke_o	o	n/a
775.7125	0.075	1551425	keystroke_t	t	n/a
775.8325	0.06	1551665	keystroke_Key.space	Key.space	n/a
775.9075	0.105	1551815	keystroke_s	s	n/a
776.0275	0.15	1552055	keystroke_a	a	n/a
776.1925	0.06	1552385	keystroke_i	i	n/a
776.3125	0.09	1552625	keystroke_l	l	n/a
776.7775	0.06	1553555	keystroke_Key.space	Key.space	n/a
776.8975	0.12	1553795	keystroke_w	w	n/a
777.0175	0.075	1554035	keystroke_i	i	n/a
777.1375	0.105	1554275	keystroke_t	t	n/a
777.2125	0.09	1554425	keystroke_h	h	n/a
777.3325	0.06	1554665	keystroke_Key.space	Key.space	n/a
777.4075	0.105	1554815	keystroke_t	t	n/a
777.5425	0.06	1555085	keystroke_h	h	n/a
777.6775	0.075	1555355	keystroke_e	e	n/a
777.8275	0.105	1555655	keystroke_Key.enter	Key.enter	n/a
777.9405	4.5235	1555881	prompt	n/a	convict ships and arrived\n
778.6375	0.12	1557275	keystroke_c	c	n/a
778.7725	0.075	1557545	keystroke_o	o	n/a
778.9375	0.105	1557875	keystroke_n	n	n/a
779.0725	0.105	1558145	keystroke_v	v	n/a
779.2225	0.09	1558445	keystroke_i	i	n/a
779.3425	0.075	1558685	keystroke_c	c	n/a
779.5525	0.09	1559105	keystroke_t	t	n/a
779.7475	0.105	1559495	keystroke_Key.space	Key.space	n/a
779.9275	0.12	1559855	keystroke_s	s	n/a
780.0925	0.165	1560185	keystroke_h	h	n/a
780.1975	0.12	1560395	keystroke_i	i	n/a
780.3775	0.135	1560755	keystroke_p	p	n/a
780.5575	0.12	1561115	keystroke_s	s	n/a
780.7225	0.075	1561445	keystroke_Key.space	Key.space	n/a
780.8275	0.12	1561655	keystroke_a	a	n/a
780.9625	0.075	1561925	keystroke_n	n	n/a
781.0525	0.09	1562105	keystroke_d	d	n/a
781.1575	0.06	1562315	keystroke_Key.space	Key.space	n/a
781.2625	0.135	1562525	keystroke_a	a	n/a
781.3825	0.075	1562765	keystroke_r	r	n/a
781.5175	0.12	1563035	keystroke_r	r	n/a
781.6975	0.09	1563395	keystroke_i	i	n/a
781.7725	0.09	1563545	keystroke_v	v	n/a
781.9675	0.06	1563935	keystroke_e	e	n/a
782.1475	0.075	1564295	keystroke_d	d	n/a
782.3725	0.09	1564745	keystroke_Key.enter	Key.enter	n/a
782.4695	4.54	1564939	prompt	n/a	before them. piper says\n
783.167	0.105	1566334	keystroke_b	b	n/a
783.332	0.06	1566664	keystroke_e	e	n/a
783.497	0.09	1566994	keystroke_f	f	n/a
783.632	0.105	1567264	keystroke_o	o	n/a
783.752	0.105	1567504	keystroke_r	r	n/a
783.812	0.105	1567624	keystroke_e	e	n/a
783.962	0.06	1567924	keystroke_Key.space	Key.space	n/a
784.037	0.09	1568074	keystroke_t	t	n/a
784.157	0.075	1568314	keystroke_h	h	n/a
784.292	0.12	1568584	keystroke_e	e	n/a
784.427	0.045	1568854	keystroke_m	m	n/a
784.637	0.09	1569274	keystroke_.	.	n/a
784.832	0.06	1569664	keystroke_Key.space	Key.space	n/a
785.042	0.075	1570084	keystroke_p	p	n/a
785.267	0.09	1570534	keystroke_i	i	n/a
785.462	0.09	1570924	keystroke_p	p	n/a
785.612	0.09	1571224	keystroke_e	e	n/a
785.807	0.09	1571614	keystroke_r	r	n/a
785.987	0.12	1571974	keystroke_Key.space	Key.space	n/a
786.167	0.09	1572334	keystroke_s	s	n/a
786.317	0.15	1572634	keystroke_a	a	n/a
786.513	0.074	1573026	keystroke_y	y	n/a
786.662	0.09	1573324	keystroke_s	s	n/a
786.917	0.09	1573834	keystroke_Key.enter	Key.enter	n/a
787.0135	3.7605	1574027	prompt	n/a	that someone who says\n
787.653	0.104	1575306	keystroke_t	t	n/a
787.787	0.09	1575574	keystroke_h	h	n/a
787.847	0.12	1575694	keystroke_a	a	n/a
787.892	0.09	1575784	keystroke_t	t	n/a
787.997	0.09	1575994	keystroke_Key.space	Key.space	n/a
788.102	0.136	1576204	keystroke_s	s	n/a
788.207	0.135	1576414	keystroke_o	o	n/a
788.282	0.105	1576564	keystroke_m	m	n/a
788.372	0.105	1576744	keystroke_e	e	n/a
788.462	0.12	1576924	keystroke_o	o	n/a
788.507	0.12	1577014	keystroke_n	n	n/a
788.612	0.09	1577224	keystroke_e	e	n/a
788.717	0.105	1577434	keystroke_Key.space	Key.space	n/a
789.272	0.135	1578544	keystroke_w	w	n/a
789.422	0.091	1578844	keystroke_h	h	n/a
789.513	0.104	1579026	keystroke_o	o	n/a
789.632	0.09	1579264	keystroke_Key.space	Key.space	n/a
789.738	0.119	1579476	keystroke_s	s	n/a
789.827	0.12	1579654	keystroke_a	a	n/a
789.977	0.091	1579954	keystroke_y	y	n/a
790.082	0.09	1580164	keystroke_s	s	n/a
790.682	0.09	1581364	keystroke_Key.enter	Key.enter	n/a
790.779	5.365	1581558	prompt	n/a	they are a christian,\n
791.418	0.089	1582836	keystroke_t	t	n/a
791.537	0.075	1583074	keystroke_h	h	n/a
791.627	0.105	1583254	keystroke_e	e	n/a
791.747	0.06	1583494	keystroke_y	y	n/a
791.822	0.105	1583644	keystroke_Key.space	Key.space	n/a
791.912	0.136	1583824	keystroke_a	a	n/a
792.077	0.166	1584154	keystroke_r	r	n/a
792.197	0.151	1584394	keystroke_e	e	n/a
792.407	0.09	1584814	keystroke_Key.space	Key.space	n/a
792.692	0.091	1585384	keystroke_a	a	n/a
792.812	0.105	1585624	keystroke_Key.space	Key.space	n/a
793.292	0.12	1586584	keystroke_c	c	n/a
793.457	0.12	1586914	keystroke_h	h	n/a
793.892	0.121	1587784	keystroke_r	r	n/a
794.147	0.15	1588294	keystroke_i	i	n/a
794.373	0.074	1588746	keystroke_s	s	n/a
794.612	0.105	1589224	keystroke_t	t	n/a
794.837	0.121	1589674	keystroke_i	i	n/a
795.017	0.121	1590034	keystroke_a	a	n/a
795.227	0.105	1590454	keystroke_n	n	n/a
795.752	0.105	1591504	keystroke_,	,	n/a
796.052	0.09	1592104	keystroke_Key.enter	Key.enter	n/a
796.15	3.7745	1592300	prompt	n/a	but does not act\n
796.922	0.091	1593844	keystroke_b	b	n/a
797.087	0.121	1594174	keystroke_u	u	n/a
797.222	0.091	1594444	keystroke_s	s	n/a
797.298	0.105	1594596	keystroke_t	t	n/a
797.672	0.075	1595344	keystroke_Key.backspace	Key.backspace	n/a
797.852	0.075	1595704	keystroke_Key.backspace	Key.backspace	n/a
797.972	0.091	1595944	keystroke_t	t	n/a
798.137	0.09	1596274	keystroke_Key.space	Key.space	n/a
798.287	0.105	1596574	keystroke_d	d	n/a
798.422	0.12	1596844	keystroke_o	o	n/a
798.498	0.104	1596996	keystroke_e	e	n/a
798.572	0.121	1597144	keystroke_s	s	n/a
798.707	0.045	1597414	keystroke_Key.space	Key.space	n/a
798.827	0.12	1597654	keystroke_n	n	n/a
798.932	0.09	1597864	keystroke_o	o	n/a
799.038	0.074	1598076	keystroke_t	t	n/a
799.142	0.075	1598284	keystroke_Key.space	Key.space	n/a
799.218	0.104	1598436	keystroke_a	a	n/a
799.352	0.09	1598704	keystroke_c	c	n/a
799.577	0.075	1599154	keystroke_t	t	n/a
799.817	0.105	1599634	keystroke_Key.enter	Key.enter	n/a
799.9295	5.3645	1599859	prompt	n/a	christian, shows that they\n
800.673	0.104	1601346	keystroke_c	c	n/a
800.807	0.12	1601614	keystroke_h	h	n/a
800.942	0.075	1601884	keystroke_r	r	n/a
801.483	0.104	1602966	keystroke_i	i	n/a
801.782	0.09	1603564	keystroke_s	s	n/a
801.992	0.106	1603984	keystroke_t	t	n/a
802.472	0.106	1604944	keystroke_i	i	n/a
802.697	0.12	1605394	keystroke_a	a	n/a
802.938	0.09	1605876	keystroke_n	n	n/a
803.252	0.076	1606504	keystroke_,	,	n/a
803.447	0.075	1606894	keystroke_Key.space	Key.space	n/a
803.582	0.121	1607164	keystroke_s	s	n/a
803.717	0.075	1607434	keystroke_h	h	n/a
803.837	0.075	1607674	keystroke_o	o	n/a
803.867	0.046	1607734	keystroke_w	w	n/a
804.048	0.09	1608096	keystroke_s	s	n/a
804.122	0.09	1608244	keystroke_Key.space	Key.space	n/a
804.243	0.104	1608486	keystroke_t	t	n/a
804.363	0.104	1608726	keystroke_h	h	n/a
804.437	0.12	1608874	keystroke_a	a	n/a
804.497	0.091	1608994	keystroke_t	t	n/a
804.572	0.075	1609144	keystroke_Key.space	Key.space	n/a
804.663	0.074	1609326	keystroke_t	t	n/a
804.767	0.075	1609534	keystroke_h	h	n/a
804.872	0.105	1609744	keystroke_e	e	n/a
804.993	0.06	1609986	keystroke_y	y	n/a
805.202	0.09	1610404	keystroke_Key.enter	Key.enter	n/a
805.315	2.8445	1610630	prompt	n/a	were never a true\n
806.013	0.15	1612026	keystroke_w	w	n/a
806.133	0.165	1612266	keystroke_e	e	n/a
806.268	0.135	1612536	keystroke_r	r	n/a
806.388	0.104	1612776	keystroke_e	e	n/a
806.507	0.09	1613014	keystroke_Key.space	Key.space	n/a
806.613	0.09	1613226	keystroke_n	n	n/a
806.673	0.089	1613346	keystroke_e	e	n/a
806.792	0.091	1613584	keystroke_v	v	n/a
806.913	0.105	1613826	keystroke_e	e	n/a
806.972	0.106	1613944	keystroke_r	r	n/a
807.092	0.06	1614184	keystroke_Key.space	Key.space	n/a
807.137	0.106	1614274	keystroke_a	a	n/a
807.243	0.089	1614486	keystroke_Key.space	Key.space	n/a
807.362	0.076	1614724	keystroke_t	t	n/a
807.573	0.105	1615146	keystroke_r	r	n/a
807.707	0.106	1615414	keystroke_u	u	n/a
807.887	0.076	1615774	keystroke_e	e	n/a
808.052	0.105	1616104	keystroke_Key.enter	Key.enter	n/a
808.165	5.17	1616330	prompt	n/a	believer. a leap year\n
809.013	0.09	1618026	keystroke_b	b	n/a
809.177	0.106	1618354	keystroke_e	e	n/a
809.372	0.091	1618744	keystroke_l	l	n/a
809.538	0.12	1619076	keystroke_i	i	n/a
809.778	0.075	1619556	keystroke_e	e	n/a
810.047	0.06	1620094	keystroke_v	v	n/a
810.242	0.091	1620484	keystroke_e	e	n/a
810.527	0.075	1621054	keystroke_r	r	n/a
810.903	0.105	1621806	keystroke_.	.	n/a
811.157	0.105	1622314	keystroke_Key.space	Key.space	n/a
811.413	0.15	1622826	keystroke_a	a	n/a
811.607	0.12	1623214	keystroke_Key.space	Key.space	n/a
811.877	0.106	1623754	keystroke_l	l	n/a
811.998	0.105	1623996	keystroke_e	e	n/a
812.118	0.12	1624236	keystroke_a	a	n/a
812.298	0.074	1624596	keystroke_p	p	n/a
812.402	0.075	1624804	keystroke_Key.space	Key.space	n/a
812.583	0.075	1625166	keystroke_y	y	n/a
812.673	0.12	1625346	keystroke_e	e	n/a
812.748	0.12	1625496	keystroke_a	a	n/a
812.852	0.091	1625704	keystroke_r	r	n/a
813.228	0.104	1626456	keystroke_Key.enter	Key.enter	n/a
813.339	5.515	1626678	prompt	n/a	can always be evenly\n
813.948	0.09	1627896	keystroke_c	c	n/a
814.053	0.149	1628106	keystroke_a	a	n/a
814.203	0.075	1628406	keystroke_n	n	n/a
814.307	0.105	1628614	keystroke_Key.space	Key.space	n/a
814.472	0.105	1628944	keystroke_e	e	n/a
814.817	0.06	1629634	keystroke_Key.backspace	Key.backspace	n/a
814.953	0.12	1629906	keystroke_a	a	n/a
815.102	0.091	1630204	keystroke_l	l	n/a
815.208	0.105	1630416	keystroke_w	w	n/a
815.268	0.12	1630536	keystroke_a	a	n/a
815.418	0.0735	1630836	keystroke_y	y	n/a
815.5225	0.12	1631045	keystroke_s	s	n/a
815.657	0.0895	1631314	keystroke_Key.space	Key.space	n/a
815.9425	0.09	1631885	keystroke_e	e	n/a
816.3465	0.091	1632693	keystroke_Key.backspace	Key.backspace	n/a
816.7065	0.091	1633413	keystroke_b	b	n/a
816.9175	0.09	1633835	keystroke_e	e	n/a
817.0375	0.104	1634075	keystroke_Key.space	Key.space	n/a
817.3225	0.104	1634645	keystroke_e	e	n/a
817.6075	0.075	1635215	keystroke_v	v	n/a
817.7275	0.075	1635455	keystroke_e	e	n/a
817.8915	0.136	1635783	keystroke_n	n	n/a
818.2375	0.09	1636475	keystroke_l	l	n/a
818.5065	0.061	1637013	keystroke_y	y	n/a
818.7915	0.06	1637583	keystroke_Key.enter	Key.enter	n/a
818.8585	4.076	1637717	prompt	n/a	divided by four. he\n
819.3925	0.105	1638785	keystroke_d	d	n/a
819.6175	0.134	1639235	keystroke_i	i	n/a
819.8425	0.104	1639685	keystroke_v	v	n/a
820.0525	0.119	1640105	keystroke_i	i	n/a
820.2325	0.105	1640465	keystroke_d	d	n/a
820.4575	0.074	1640915	keystroke_e	e	n/a
820.7125	0.075	1641425	keystroke_d	d	n/a
820.8925	0.075	1641785	keystroke_Key.space	Key.space	n/a
821.0575	0.09	1642115	keystroke_b	b	n/a
821.1775	0.089	1642355	keystroke_y	y	n/a
821.3415	0.076	1642683	keystroke_Key.space	Key.space	n/a
821.4765	0.106	1642953	keystroke_f	f	n/a
821.5975	0.18	1643195	keystroke_o	o	n/a
821.7025	0.135	1643405	keystroke_u	u	n/a
821.8665	0.075	1643733	keystroke_r	r	n/a
822.0175	0.105	1644035	keystroke_.	.	n/a
822.1975	0.075	1644395	keystroke_Key.space	Key.space	n/a
822.4075	0.105	1644815	keystroke_h	h	n/a
822.6025	0.105	1645205	keystroke_e	e	n/a
822.8125	0.119	1645625	keystroke_Key.enter	Key.enter	n/a
822.9385	3.146	1645877	prompt	n/a	wanted to see how\n
823.6675	0.105	1647335	keystroke_w	w	n/a
823.8175	0.12	1647635	keystroke_a	a	n/a
823.9825	0.12	1647965	keystroke_n	n	n/a
824.1475	0.075	1648295	keystroke_t	t	n/a
824.2975	0.075	1648595	keystroke_e	e	n/a
824.4915	0.091	1648983	keystroke_d	d	n/a
824.6565	0.06	1649313	keystroke_Key.space	Key.space	n/a
824.7925	0.105	1649585	keystroke_t	t	n/a
824.8815	0.091	1649763	keystroke_o	o	n/a
824.9275	0.09	1649855	keystroke_Key.space	Key.space	n/a
825.0325	0.12	1650065	keystroke_s	s	n/a
825.1375	0.09	1650275	keystroke_e	e	n/a
825.3325	0.105	1650665	keystroke_e	e	n/a
825.4515	0.046	1650903	keystroke_Key.space	Key.space	n/a
825.5725	0.12	1651145	keystroke_h	h	n/a
825.6775	0.09	1651355	keystroke_o	o	n/a
825.7975	0.105	1651595	keystroke_w	w	n/a
825.9925	0.09	1651985	keystroke_Key.enter	Key.enter	n/a
826.0895	3.1895	1652179	prompt	n/a	it worked and planned\n
826.8165	0.076	1653633	keystroke_i	i	n/a
826.9075	0.06	1653815	keystroke_t	t	n/a
826.9815	0.091	1653963	keystroke_Key.space	Key.space	n/a
827.0725	0.105	1654145	keystroke_w	w	n/a
827.1625	0.09	1654325	keystroke_o	o	n/a
827.2825	0.06	1654565	keystroke_r	r	n/a
827.3575	0.075	1654715	keystroke_k	k	n/a
827.4475	0.06	1654895	keystroke_e	e	n/a
827.6125	0.06	1655225	keystroke_d	d	n/a
827.6865	0.061	1655373	keystroke_Key.space	Key.space	n/a
827.7775	0.105	1655555	keystroke_a	a	n/a
827.8675	0.075	1655735	keystroke_n	n	n/a
827.9275	0.09	1655855	keystroke_d	d	n/a
828.0615	0.075	1656123	keystroke_Key.space	Key.space	n/a
828.2125	0.09	1656425	keystroke_p	p	n/a
828.3925	0.09	1656785	keystroke_l	l	n/a
828.4825	0.15	1656965	keystroke_a	a	n/a
828.6025	0.06	1657205	keystroke_n	n	n/a
828.7375	0.09	1657475	keystroke_n	n	n/a
828.8425	0.09	1657685	keystroke_e	e	n/a
829.0375	0.075	1658075	keystroke_d	d	n/a
829.1875	0.09	1658375	keystroke_Key.enter	Key.enter	n/a
829.283	5.0515	1658566	prompt	n/a	to return it later.\n
829.9675	0.09	1659935	keystroke_t	t	n/a
830.0875	0.09	1660175	keystroke_o	o	n/a
830.2075	0.09	1660415	keystroke_Key.space	Key.space	n/a
830.4475	0.09	1660895	keystroke_r	r	n/a
830.5075	0.12	1661015	keystroke_e	e	n/a
830.6875	0.09	1661375	keystroke_t	t	n/a
830.8525	0.09	1661705	keystroke_u	u	n/a
830.9575	0.135	1661915	keystroke_r	r	n/a
831.4675	0.105	1662935	keystroke_n	n	n/a
831.6475	0.075	1663295	keystroke_Key.space	Key.space	n/a
831.7675	0.075	1663535	keystroke_i	i	n/a
831.8725	0.105	1663745	keystroke_t	t	n/a
831.9475	0.06	1663895	keystroke_Key.space	Key.space	n/a
832.0675	0.15	1664135	keystroke_l	l	n/a
832.1425	0.18	1664285	keystroke_a	a	n/a
832.3375	0.12	1664675	keystroke_e	e	n/a
832.4425	0.165	1664885	keystroke_t	t	n/a
832.8175	0.075	1665635	keystroke_Key.backspace	Key.backspace	n/a
832.9825	0.09	1665965	keystroke_Key.backspace	Key.backspace	n/a
833.0875	0.075	1666175	keystroke_t	t	n/a
833.2075	0.15	1666415	keystroke_e	e	n/a
833.3125	0.12	1666625	keystroke_r	r	n/a
833.5075	0.12	1667015	keystroke_.	.	n/a
834.2425	0.09	1668485	keystroke_Key.enter	Key.enter	n/a
834.3385	4.0455	1668677	prompt	n/a	members of an upper\n
835.1275	0.075	1670255	keystroke_m	m	n/a
835.2775	0.135	1670555	keystroke_e	e	n/a
835.4875	0.09	1670975	keystroke_m	m	n/a
835.8025	0.075	1671605	keystroke_b	b	n/a
835.9525	0.09	1671905	keystroke_e	e	n/a
836.1625	0.075	1672325	keystroke_r	r	n/a
836.3575	0.09	1672715	keystroke_s	s	n/a
836.4775	0.105	1672955	keystroke_Key.space	Key.space	n/a
836.5975	0.075	1673195	keystroke_o	o	n/a
836.7325	0.075	1673465	keystroke_f	f	n/a
836.8075	0.075	1673615	keystroke_Key.space	Key.space	n/a
836.9725	0.12	1673945	keystroke_a	a	n/a
837.1075	0.09	1674215	keystroke_n	n	n/a
837.2125	0.06	1674425	keystroke_Key.space	Key.space	n/a
837.3475	0.075	1674695	keystroke_u	u	n/a
837.5425	0.09	1675085	keystroke_p	p	n/a
837.7225	0.06	1675445	keystroke_p	p	n/a
837.8725	0.09	1675745	keystroke_e	e	n/a
838.0675	0.06	1676135	keystroke_r	r	n/a
838.3075	0.075	1676615	keystroke_Key.enter	Key.enter	n/a
838.389	3.7455	1676778	prompt	n/a	class often have great\n
839.0875	0.105	1678175	keystroke_c	c	n/a
839.2375	0.105	1678475	keystroke_l	l	n/a
839.3275	0.09	1678655	keystroke_a	a	n/a
839.3725	0.105	1678745	keystroke_s	s	n/a
839.5675	0.12	1679135	keystroke_s	s	n/a
839.7175	0.075	1679435	keystroke_Key.space	Key.space	n/a
839.8225	0.105	1679645	keystroke_o	o	n/a
839.9425	0.09	1679885	keystroke_f	f	n/a
840.1225	0.105	1680245	keystroke_t	t	n/a
840.2575	0.12	1680515	keystroke_e	e	n/a
840.4975	0.12	1680995	keystroke_n	n	n/a
840.6775	0.075	1681355	keystroke_Key.space	Key.space	n/a
840.8275	0.09	1681655	keystroke_h	h	n/a
840.9325	0.15	1681865	keystroke_a	a	n/a
841.0675	0.12	1682135	keystroke_v	v	n/a
841.2025	0.09	1682405	keystroke_e	e	n/a
841.3075	0.09	1682615	keystroke_Key.space	Key.space	n/a
841.4725	0.105	1682945	keystroke_g	g	n/a
841.5625	0.15	1683125	keystroke_r	r	n/a
841.6675	0.09	1683335	keystroke_e	e	n/a
841.7425	0.135	1683485	keystroke_a	a	n/a
841.8175	0.12	1683635	keystroke_t	t	n/a
842.0575	0.075	1684115	keystroke_Key.enter	Key.enter	n/a
842.1395	8.545	1684279	prompt	n/a	power over resources and\n
842.7775	0.09	1685555	keystroke_p	p	n/a
842.9275	0.075	1685855	keystroke_w	w	n/a
843.0175	0.09	1686035	keystroke_o	o	n/a
843.2575	0.135	1686515	keystroke_e	e	n/a
843.4825	0.105	1686965	keystroke_r	r	n/a
843.8725	0.105	1687745	keystroke_Key.backspace	Key.backspace	n/a
844.0375	0.09	1688075	keystroke_Key.backspace	Key.backspace	n/a
844.2025	0.09	1688405	keystroke_Key.backspace	Key.backspace	n/a
844.7275	0.075	1689455	keystroke_o	o	n/a
844.9975	0.075	1689995	keystroke_Key.backspace	Key.backspace	n/a
845.1625	0.09	1690325	keystroke_Key.backspace	Key.backspace	n/a
845.4325	0.12	1690865	keystroke_o	o	n/a
845.6425	0.12	1691285	keystroke_w	w	n/a
845.8375	0.18	1691675	keystroke_e	e	n/a
846.0025	0.15	1692005	keystroke_r	r	n/a
846.2125	0.09	1692425	keystroke_Key.space	Key.space	n/a
846.3325	0.105	1692665	keystroke_o	o	n/a
846.4825	0.09	1692965	keystroke_v	v	n/a
846.6325	0.165	1693265	keystroke_e	e	n/a
846.7825	0.105	1693565	keystroke_r	r	n/a
846.9325	0.075	1693865	keystroke_Key.space	Key.space	n/a
847.0375	0.12	1694075	keystroke_r	r	n/a
847.3075	0.135	1694615	keystroke_e	e	n/a
847.5925	0.135	1695185	keystroke_s	s	n/a
847.8325	0.09	1695665	keystroke_c	c	n/a
848.0125	0.09	1696025	keystroke_o	o	n/a
848.2975	0.045	1696595	keystroke_Key.backspace	Key.backspace	n/a
848.4175	0.075	1696835	keystroke_Key.backspace	Key.backspace	n/a
848.6425	0.075	1697285	keystroke_o	o	n/a
848.8225	0.12	1697645	keystroke_u	u	n/a
848.9575	0.09	1697915	keystroke_r	r	n/a
849.1525	0.105	1698305	keystroke_c	c	n/a
849.4975	0.06	1698995	keystroke_e	e	n/a
849.7075	0.105	1699415	keystroke_s	s	n/a
849.9325	0.09	1699865	keystroke_Key.space	Key.space	n/a
850.0375	0.15	1700075	keystroke_a	a	n/a
850.2025	0.105	1700405	keystroke_n	n	n/a
850.4125	0.075	1700825	keystroke_d	d	n/a
850.5925	0.09	1701185	keystroke_Key.enter	Key.enter	n/a
850.6895	5.0645	1701379	prompt	n/a	governmental policy in their\n
851.4175	0.09	1702835	keystroke_g	g	n/a
851.5675	0.105	1703135	keystroke_o	o	n/a
851.6875	0.075	1703375	keystroke_v	v	n/a
851.8525	0.06	1703705	keystroke_e	e	n/a
852.0175	0.075	1704035	keystroke_r	r	n/a
852.1525	0.075	1704305	keystroke_n	n	n/a
852.4075	0.09	1704815	keystroke_m	m	n/a
852.5725	0.12	1705145	keystroke_e	e	n/a
852.7525	0.09	1705505	keystroke_n	n	n/a
852.8875	0.075	1705775	keystroke_t	t	n/a
853.0075	0.12	1706015	keystroke_a	a	n/a
853.2025	0.09	1706405	keystroke_l	l	n/a
853.3975	0.09	1706795	keystroke_Key.space	Key.space	n/a
853.5775	0.075	1707155	keystroke_p	p	n/a
853.7425	0.075	1707485	keystroke_o	o	n/a
853.9225	0.075	1707845	keystroke_l	l	n/a
854.0725	0.09	1708145	keystroke_i	i	n/a
854.2085	0.104	1708417	keystroke_c	c	n/a
854.3575	0.075	1708715	keystroke_y	y	n/a
854.4925	0.075	1708985	keystroke_Key.space	Key.space	n/a
854.6425	0.09	1709285	keystroke_i	i	n/a
854.7175	0.135	1709435	keystroke_n	n	n/a
854.8675	0.06	1709735	keystroke_Key.space	Key.space	n/a
855.0025	0.06	1710005	keystroke_t	t	n/a
855.0925	0.09	1710185	keystroke_h	h	n/a
855.1975	0.12	1710395	keystroke_e	e	n/a
855.3475	0.09	1710695	keystroke_i	i	n/a
855.4825	0.06	1710965	keystroke_r	r	n/a
855.6625	0.09	1711325	keystroke_Key.enter	Key.enter	n/a
855.758	5.0355	1711516	prompt	n/a	area. the vein appears\n
856.3975	0.135	1712795	keystroke_a	a	n/a
856.6225	0.12	1713245	keystroke_r	r	n/a
856.7725	0.12	1713545	keystroke_e	e	n/a
856.9225	0.15	1713845	keystroke_a	a	n/a
857.2075	0.09	1714415	keystroke_.	.	n/a
857.4175	0.09	1714835	keystroke_Key.space	Key.space	n/a
857.5675	0.105	1715135	keystroke_t	t	n/a
857.7025	0.105	1715405	keystroke_h	h	n/a
857.8225	0.12	1715645	keystroke_e	e	n/a
857.9725	0.105	1715945	keystroke_Key.space	Key.space	n/a
858.1825	0.09	1716365	keystroke_v	v	n/a
858.4375	0.09	1716875	keystroke_e	e	n/a
858.6775	0.075	1717355	keystroke_i	i	n/a
858.887	0.075	1717774	keystroke_n	n	n/a
859.127	0.09	1718254	keystroke_Key.space	Key.space	n/a
859.337	0.135	1718674	keystroke_a	a	n/a
859.532	0.06	1719064	keystroke_p	p	n/a
859.682	0.09	1719364	keystroke_p	p	n/a
859.773	0.089	1719546	keystroke_e	e	n/a
859.847	0.15	1719694	keystroke_a	a	n/a
859.967	0.105	1719934	keystroke_r	r	n/a
860.252	0.09	1720504	keystroke_s	s	n/a
